,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1920,-0.9367375373840332,-0.2389310747385025,-0.8696490860217491,-0.4936704033882692
1921,-0.9404953718185425,-0.2253023386001587,-0.869678292945726,-0.4936189489667188
1922,-0.958572506904602,-0.240350142121315,-0.8712737240228549,-0.4907974101677251
1923,-0.958043098449707,-0.24159987270832062,-0.8714328719673277,-0.4905147802612835
1924,-0.9580811262130737,-0.2429417073726654,-0.8721656522003869,-0.4892106653803388
1925,-0.9600830078125,-0.2452704906463623,-0.8708058766630029,-0.4916270183474246
1926,-0.9624624252319336,-0.2465798407793045,-0.8708281768141468,-0.4915875165894156
1927,-0.9649202823638916,-0.2471340000629425,-0.8701633438164533,-0.4927633865032678
1928,-0.9673511981964111,-0.24728134274482727,-0.8701885893421774,-0.4927188031511194
1929,-0.9695761203765869,-0.24719108641147614,-0.868648441203921,-0.4954289914750631
1930,-0.9715499877929688,-0.2470632642507553,-0.8691811417368457,-0.4944938248846322
1931,-0.9732379913330078,-0.24707292020320892,-0.8692218079257725,-0.4944223383163947
1932,-0.9746233224868774,-0.24739238619804382,-0.8692915763036713,-0.4942996615085616
1933,-0.9756704568862915,-0.24799741804599762,-0.8759415442498223,-0.4824172582497819
1934,-0.9763888120651245,-0.24898973107337952,-0.8783991549168488,-0.477927739978928
1935,-0.9768407344818115,-0.2503783106803894,-0.8852133666198705,-0.4651852271488366
1936,-0.9770094156265259,-0.2521166503429413,-0.8838583693322503,-0.4677546183217601
1937,-0.9769282341003418,-0.25417613983154297,-0.8737494622912956,-0.4863762711581147
1938,-0.9766302108764648,-0.256529301404953,-0.8498353623362845,-0.527048249141154
1939,-0.9761419296264648,-0.25906890630722046,-0.837569788170148,-0.5463303487310707
1940,-0.9378959536552429,-0.24967044591903687,-0.8349705063903369,-0.5502946969199907
1941,-0.951880931854248,-0.22783657908439636,-0.8147783011034586,-0.5797726451385592
1942,-0.9585793018341064,-0.22896939516067505,-0.8077310642287245,-0.589551124059595
1943,-0.9602681398391724,-0.2272908091545105,-0.8006920228910589,-0.5990761925486808
1944,-0.960179328918457,-0.22230061888694763,-0.7978172505698915,-0.6028993570183161
1945,-0.9627518653869629,-0.21985392272472382,-0.7861067874354968,-0.6180907043046697
1946,-0.9658567905426025,-0.2164980173110962,-0.7842618894082102,-0.6204299225713282
1947,-0.9692877531051636,-0.2129754275083542,-0.770667998480915,-0.6372368759868031
1948,-0.9727318286895752,-0.20966286957263947,-0.7665850005363303,-0.642142847778214
1949,-0.9759259223937988,-0.2067657709121704,-0.7710631036998437,-0.6367587377592586
1950,-0.9787009954452515,-0.20449046790599823,-0.769659978174374,-0.6384540061716444
1951,-0.9810308218002319,-0.20289066433906555,-0.7965671836883759,-0.6045500160208163
1952,-0.982853889465332,-0.20197269320487976,-0.7975016244084214,-0.6033167982626783
1953,-0.9842287302017212,-0.20167845487594604,-0.799890613201705,-0.600145821373273
1954,-0.9851739406585693,-0.20203398168087006,-0.7977984039858766,-0.6029242959091862
1955,-0.985763669013977,-0.20290887355804443,-0.7638123549533725,-0.6454383676390668
1956,-0.9859963655471802,-0.2043137550354004,-0.752861133781215,-0.6581793929026215
1957,-0.9859633445739746,-0.20615561306476593,-0.7447444669691123,-0.6673497425779774
1958,-0.9857009649276733,-0.20836962759494781,-0.7394148960042846,-0.6732500364403801
1959,-0.9852461814880371,-0.2108708918094635,-0.7443011338360588,-0.6678441600930244
1960,-0.9543154239654541,-0.3260340094566345,-0.7421516384744887,-0.670232008717602
1961,-0.9569199085235596,-0.30463510751724243,-0.76933072935115,-0.6388507093805466
1962,-0.9521416425704956,-0.3058622479438782,-0.7680692078354424,-0.6403668417204594
1963,-0.9535691738128662,-0.3195083737373352,-0.7755252165865737,-0.6313165912902559
1964,-0.9478812217712402,-0.34023213386535645,-0.7835118466809956,-0.6213768470988729
1965,-0.9363228678703308,-0.3615443706512451,-0.7913095138128041,-0.6114157778053684
1966,-0.9233440160751343,-0.37844640016555786,-0.7902796115763138,-0.612746387608112
1967,-0.9124673008918762,-0.3929292559623718,-0.7907845882889196,-0.6120945473737892
1968,-0.904198408126831,-0.40734148025512695,-0.7895710996582691,-0.6136590898735484
1969,-0.8974243998527527,-0.4222850799560547,-0.7890829259161226,-0.6142866887924977
1970,-0.8914688229560852,-0.43771761655807495,-0.7911260570552212,-0.6116531385092852
1971,-0.8863846063613892,-0.45219212770462036,-0.7912899503207356,-0.6114410965264012
1972,-0.8824950456619263,-0.46336114406585693,-0.7970237724716325,-0.6039479332815763
1973,-0.8801064491271973,-0.470095157623291,-0.7914432046788332,-0.6112427126499738
1974,-0.8789584636688232,-0.4729843735694885,-0.7936802379809086,-0.6083351706407976
1975,-0.8785600662231445,-0.47348159551620483,-0.7957918753566583,-0.6055702198063679
1976,-0.878432035446167,-0.4729583263397217,-0.8006433084260991,-0.5991412960834116
1977,-0.8781948089599609,-0.4722374677658081,-0.7896960313822186,-0.6134983113417461
1978,-0.8776993155479431,-0.4717099666595459,-0.7963270199831367,-0.6048663300637397
1979,-0.8769590854644775,-0.47151029109954834,-0.8000927466169049,-0.5998763179281352
1980,-0.8370221853256226,-0.4798431992530823,-0.77619956883944,-0.6304872951404076
1981,-0.8430175185203552,-0.4653353691101074,-0.7790492689468197,-0.6269627074662621
1982,-0.8369604349136353,-0.4787474274635315,-0.7779187495062714,-0.6283648774132741
1983,-0.8371031284332275,-0.49355459213256836,-0.7795638607783115,-0.6263227498410171
1984,-0.835473895072937,-0.5073627233505249,-0.7793059330732053,-0.626643648876218
1985,-0.8325684666633606,-0.5198286175727844,-0.7836770373688012,-0.6211684965457107
1986,-0.829529345035553,-0.5311447381973267,-0.784465795092391,-0.6201720860616533
1987,-0.8262271285057068,-0.5410313010215759,-0.8020376920400883,-0.5972734219325421
1988,-0.8223427534103394,-0.5492230653762817,-0.804319217373953,-0.594197439041058
1989,-0.8177223205566406,-0.5562366247177124,-0.8023448108461013,-0.5968607915656162
1990,-0.8125052452087402,-0.5625366568565369,-0.8043121313931749,-0.5942070306667265
1991,-0.8074353337287903,-0.5678880214691162,-0.8051712751725689,-0.5930423405094946
1992,-0.803796648979187,-0.5715191960334778,-0.8052059189660642,-0.5929953018886541
1993,-0.8024355173110962,-0.5726087689399719,-0.8042208882149247,-0.5943305165972868
1994,-0.803029477596283,-0.5711787939071655,-0.8001926682111254,-0.5997430230866881
1995,-0.8046382665634155,-0.5680306553840637,-0.8005634233043712,-0.59924803317757
1996,-0.8065518736839294,-0.5641071796417236,-0.7974042971978057,-0.6034454298530013
1997,-0.8085048198699951,-0.5599002838134766,-0.8002619270033928,-0.5996506050933462
1998,-0.8105212450027466,-0.5557286143302917,-0.800082240732035,-0.5998903300314199
1999,-0.8126140832901001,-0.5516279339790344,-0.8023013044519234,-0.5969192716563456
2000,-0.7075737714767456,-0.6818532347679138,-0.8002773322191945,-0.5996300455582
2001,-0.710602879524231,-0.6745921969413757,-0.7998952649779385,-0.6001396213098028
2002,-0.7151728272438049,-0.6704130172729492,-0.800208160416739,-0.5997223524285705
2003,-0.7230019569396973,-0.6687936186790466,-0.8012389429431197,-0.5983445130619919
2004,-0.7279701232910156,-0.6674628257751465,-0.8023467637075383,-0.5968581663745917
2005,-0.7296662330627441,-0.6668967008590698,-0.8042190953059412,-0.5943329426721132
2006,-0.7301125526428223,-0.6673619747161865,-0.807435560495575,-0.5899557743146487
2007,-0.7300453186035156,-0.6679072976112366,-0.8099146127289775,-0.5865477986388411
2008,-0.7299903035163879,-0.6680219173431396,-0.8121551257176647,-0.583441558144879
2009,-0.7305879592895508,-0.6672698855400085,-0.8147152769579824,-0.5798612053683865
2010,-0.7320207357406616,-0.6655752658843994,-0.8157184290550694,-0.5784491719243183
2011,-0.7341949939727783,-0.6631523370742798,-0.8168082118875469,-0.5769093039577956
2012,-0.7367599606513977,-0.6603904962539673,-0.8170709017966261,-0.5765371986587233
2013,-0.7394311428070068,-0.6575800180435181,-0.8175396834342002,-0.575872265359522
2014,-0.742024838924408,-0.655007004737854,-0.8169718165242097,-0.5766775971070257
2015,-0.7443603873252869,-0.6527516841888428,-0.8008223612866151,-0.5989019499578625
2016,-0.7464437484741211,-0.6508636474609375,-0.8003495177582918,-0.5995336933184572
2017,-0.7482736110687256,-0.6492354273796082,-0.8022431287711936,-0.5969974558902291
2018,-0.7498987913131714,-0.6478404402732849,-0.8043764822281277,-0.5941199162107785
2019,-0.7514486312866211,-0.6465324759483337,-0.8046976883029022,-0.5936847904738382
2020,-0.7097581624984741,-0.6955980658531189,-0.8085497795851239,-0.5884277814080906
2021,-0.7173723578453064,-0.6859222650527954,-0.811430402439653,-0.5844490585129064
2022,-0.720492422580719,-0.6788910627365112,-0.8134618340100862,-0.5816182980348427
2023,-0.728604793548584,-0.6740066409111023,-0.80554825704703,-0.5925301727072572
2024,-0.7345181107521057,-0.6691918969154358,-0.805559269258568,-0.5925152012493872
2025,-0.7382765412330627,-0.6656995415687561,-0.8060569116571584,-0.5918380311958027
2026,-0.7412643432617188,-0.6631877422332764,-0.8056911189275077,-0.5923359020702195
2027,-0.7434534430503845,-0.6612966656684875,-0.8057794735644956,-0.5922157039306913
2028,-0.7448323965072632,-0.6598029136657715,-0.8043846747828814,-0.5941088241849619
2029,-0.7454338073730469,-0.6585617661476135,-0.804995956295907,-0.5932802966113387
2030,-0.7454086542129517,-0.6576746702194214,-0.8056916282797567,-0.5923352092522565
2031,-0.7451333999633789,-0.6570347547531128,-0.8056567052026398,-0.5923827085272043
2032,-0.7449974417686462,-0.6565436124801636,-0.8112039162866995,-0.584763376248138
2033,-0.7452794313430786,-0.6559416651725769,-0.8117117424222026,-0.5840582566952648
2034,-0.7460741400718689,-0.655158519744873,-0.8124431576318771,-0.583040406504682
2035,-0.7473950982093811,-0.6540140509605408,-0.8085984241504277,-0.5883609338335143
2036,-0.7491649985313416,-0.652504563331604,-0.8096752649102146,-0.5868781520831848
2037,-0.7512500286102295,-0.6506832838058472,-0.8097891107672115,-0.5867210547465029
2038,-0.7535578012466431,-0.6485618948936462,-0.8095203221768469,-0.587091856511989
2039,-0.7559767961502075,-0.6463053822517395,-0.8101753860230511,-0.5861875500916068
2040,-0.6770482659339905,-0.7207778692245483,-0.8096162390002073,-0.586959577438821
2041,-0.6827355027198792,-0.7195183634757996,-0.8111164566418992,-0.5848846841597838
2042,-0.6843295097351074,-0.7187439203262329,-0.8137828997906305,-0.5811689874798489
2043,-0.692504346370697,-0.7172449231147766,-0.8140366279418395,-0.5808135401048079
2044,-0.6993047595024109,-0.7143966555595398,-0.8149523137354265,-0.5795280203210841
2045,-0.7052210569381714,-0.7121870517730713,-0.815541886367042,-0.5786980487101083
2046,-0.7100062966346741,-0.709844708442688,-0.8150111924514756,-0.5794452141305715
2047,-0.7136954665184021,-0.707160472869873,-0.8154385080127627,-0.578843709173659
2048,-0.7166914343833923,-0.7040433287620544,-0.8155427452345344,-0.5786968383318846
2049,-0.7192976474761963,-0.7004808783531189,-0.8164587350898289,-0.5774037875659602
2050,-0.7215858697891235,-0.6966442465782166,-0.8178733553321184,-0.5753982747956258
2051,-0.7237133979797363,-0.6927757859230042,-0.8175294996153197,-0.575886722592842
2052,-0.7257148027420044,-0.6890708208084106,-0.8169465677941469,-0.5767133649997747
2053,-0.7275902032852173,-0.6855531334877014,-0.8173399451415149,-0.5761557203361478
2054,-0.7292477488517761,-0.6823315024375916,-0.8175949432718507,-0.5757938074834595
2055,-0.7306337952613831,-0.6794414520263672,-0.8185333923321804,-0.5744589503499556
2056,-0.7317261099815369,-0.6768490672111511,-0.8194179767340531,-0.5731964579488178
2057,-0.7324371933937073,-0.674544632434845,-0.822336285939105,-0.5690017863134338
2058,-0.7328685522079468,-0.6725291609764099,-0.8231198205413393,-0.5678677319869421
2059,-0.7330117225646973,-0.6707850098609924,-0.8248997404266659,-0.5652790622728028
2060,-0.6803476214408875,-0.7189124822616577,-0.8198513078341205,-0.5725764866309846
2061,-0.6860989332199097,-0.7165604829788208,-0.8200558373434425,-0.5722835168331738
2062,-0.6865225434303284,-0.7163278460502625,-0.8204388301877089,-0.5717343141007225
2063,-0.6943565607070923,-0.7157938480377197,-0.8236571359539987,-0.5670881081384587
2064,-0.7006852626800537,-0.713787317276001,-0.8241870347754076,-0.5663176950335572
2065,-0.7061010003089905,-0.7121983170509338,-0.8250799223467501,-0.5650160367107121
2066,-0.7105803489685059,-0.7102528810501099,-0.8250384410465318,-0.5650766061300967
2067,-0.7140227556228638,-0.7076675295829773,-0.825699349795736,-0.5641104357720204
2068,-0.7168169021606445,-0.7045034766197205,-0.8276183277781047,-0.5612912822463694
2069,-0.7191201448440552,-0.7008576989173889,-0.8300302021714306,-0.5577184446324633
2070,-0.721116304397583,-0.6969996690750122,-0.8308840017027301,-0.5564456628588792
2071,-0.7229391932487488,-0.6931594610214233,-0.8303313989143569,-0.5572699238043689
2072,-0.7246090769767761,-0.6895176768302917,-0.8418348150202296,-0.5397352538234425
2073,-0.7261446118354797,-0.6860724091529846,-0.8412131937445391,-0.5407035811515516
2074,-0.7275047302246094,-0.6829202175140381,-0.8392035351828997,-0.5438174569986914
2075,-0.7286466360092163,-0.6801158785820007,-0.833847857202204,-0.5519943396804833
2076,-0.7294566631317139,-0.6775914430618286,-0.8323573292768986,-0.5542393674208179
2077,-0.7299686074256897,-0.6754173636436462,-0.8321326484877307,-0.5545766451274293
2078,-0.7301228046417236,-0.673585057258606,-0.8349692651486902,-0.5502965802701815
2079,-0.7299469113349915,-0.6720409989356995,-0.8373973066051519,-0.5465946861161727
2080,-0.6832270622253418,-0.7169132232666016,-0.8407742167437458,-0.5413859219253312
2081,-0.6884669661521912,-0.7138038873672485,-0.8417823925710408,-0.539817009325729
2082,-0.6895122528076172,-0.712963342666626,-0.8405781461937879,-0.5416902991021852
2083,-0.6978950500488281,-0.7124577760696411,-0.8399501286819693,-0.5426635986752228
2084,-0.7043964266777039,-0.7101432681083679,-0.8423295640369799,-0.5389628053486357
2085,-0.7099754810333252,-0.7083755135536194,-0.8448142085003902,-0.5350597659288718
2086,-0.7144553661346436,-0.7063360214233398,-0.8474759463552173,-0.5308337972937752
2087,-0.7179021239280701,-0.7037073373794556,-0.8419528900480845,-0.5395510457219762
2088,-0.7206703424453735,-0.7005162835121155,-0.8492393259541438,-0.5280081128666032
2089,-0.7229893803596497,-0.6968556642532349,-0.8422195985835617,-0.5391346286056427
2090,-0.724970817565918,-0.6929950714111328,-0.8410624091355552,-0.5409380962172067
2091,-0.7267497181892395,-0.6891198754310608,-0.8431325699735958,-0.5377057461565011
2092,-0.7284135818481445,-0.6853922605514526,-0.8432687753538501,-0.5374921139079325
2093,-0.7299492359161377,-0.6818841099739075,-0.8454678891459212,-0.5340262619227075
2094,-0.731346607208252,-0.678656816482544,-0.8459528928723038,-0.5332576328951893
2095,-0.732518196105957,-0.6757257580757141,-0.8470700496796146,-0.5314812611332361
2096,-0.7334133386611938,-0.6730703711509705,-0.852776964797019,-0.5222752610564508
2097,-0.7340114712715149,-0.6707624793052673,-0.8554366613091522,-0.5179074420089471
2098,-0.7342670559883118,-0.6687204241752625,-0.8608558059997797,-0.508848976884566
2099,-0.7342571020126343,-0.6670058369636536,-0.8710251152220939,-0.4912384844984542
2100,-0.7000980973243713,-0.6991109848022461,-0.8666505075963064,-0.498915722024336
2101,-0.705507755279541,-0.6951672434806824,-0.8655171478367224,-0.5008792936432742
2102,-0.7070139646530151,-0.695456862449646,-0.8629674247148218,-0.5052595609002054
2103,-0.7156159281730652,-0.6958028078079224,-0.8601377614700203,-0.5100617916422896
2104,-0.7217488288879395,-0.6942197680473328,-0.8612770056662603,-0.5081357294174074
2105,-0.7269075512886047,-0.6930782198905945,-0.8562980944790991,-0.5164819197140049
2106,-0.7310613989830017,-0.6914153099060059,-0.8554439174931108,-0.5178954566551438
2107,-0.734410285949707,-0.6888274550437927,-0.8519538989757135,-0.5236168007427566
2108,-0.73726487159729,-0.6854287385940552,-0.8579145930816529,-0.5137923228090724
2109,-0.7396601438522339,-0.6814278364181519,-0.8635001327572885,-0.5043486103164606
2110,-0.7416845560073853,-0.677173912525177,-0.8653507391787744,-0.5011667369276904
2111,-0.7434160709381104,-0.6729751825332642,-0.8653064766285278,-0.5012431560677145
2112,-0.7449564933776855,-0.6689518690109253,-0.8679298172805362,-0.4966868553478893
2113,-0.7463823556900024,-0.6651104092597961,-0.8695358433785667,-0.4938698381961838
2114,-0.7476719617843628,-0.6614859104156494,-0.8687764704658089,-0.4952044470367481
2115,-0.7488364577293396,-0.6580712795257568,-0.8690800595089345,-0.494671456791219
2116,-0.7498564124107361,-0.6548463702201843,-0.871910160513468,-0.489665877914092
2117,-0.750707745552063,-0.6518060564994812,-0.8759280342754271,-0.4824417879603571
2118,-0.7513700723648071,-0.6489422917366028,-0.8790696799349937,-0.4766932953367265
2119,-0.7518657445907593,-0.6463157534599304,-0.8810831211300317,-0.4729614505007377
2120,-0.7173070907592773,-0.6833023428916931,-0.8801919213328818,-0.4746179322574421
2121,-0.7228161692619324,-0.6760873794555664,-0.8792278651111737,-0.4764014706233049
2122,-0.7229822874069214,-0.6768073439598083,-0.8786825507450418,-0.4774065091891679
2123,-0.7315114140510559,-0.678159236907959,-0.8743129153485102,-0.4853626747647463
2124,-0.7368696928024292,-0.6773243546485901,-0.872563573546405,-0.4885005733056282
2125,-0.7409316897392273,-0.6771692037582397,-0.8675823875024968,-0.4972934756212547
2126,-0.7440271377563477,-0.6768779158592224,-0.8592284295570131,-0.5115921284001437
2127,-0.7466689944267273,-0.675565242767334,-0.8517297091758214,-0.5239813951919197
2128,-0.7492436766624451,-0.6729796528816223,-0.8463631801125444,-0.532606202883313
2129,-0.7517945766448975,-0.669263482093811,-0.8445341045089396,-0.5355017706051806
2130,-0.754235565662384,-0.6647696495056152,-0.8502961459016823,-0.526304535668034
2131,-0.7564993500709534,-0.6599459052085876,-0.851361344088191,-0.5245797001336868
2132,-0.7585574388504028,-0.6549919247627258,-0.8464344548767405,-0.5324929235187216
2133,-0.7603488564491272,-0.6501045823097229,-0.8479765236702377,-0.5300337869458314
2134,-0.761989176273346,-0.6453478336334229,-0.849850141607468,-0.5270244176599094
2135,-0.7634832859039307,-0.6407498121261597,-0.8542923296164971,-0.5197928583180209
2136,-0.7648040056228638,-0.6363581418991089,-0.8628725523457053,-0.5054215650409152
2137,-0.7659946084022522,-0.6321394443511963,-0.8676513951649982,-0.4971730649062076
2138,-0.7670418620109558,-0.628137469291687,-0.8693294863613356,-0.4942329856886694
2139,-0.7679429650306702,-0.6243181824684143,-0.871276517953357,-0.4907924502914378
2140,-0.7200302481651306,-0.6771419048309326,-0.8708355894655285,-0.4915743851343613
2141,-0.7239042520523071,-0.6717231273651123,-0.8731586011377561,-0.4874362083997833
2142,-0.7235981225967407,-0.6747390031814575,-0.8791298137512437,-0.476582385924725
2143,-0.7321540713310242,-0.6767277717590332,-0.8853246617348245,-0.4649733791563971
2144,-0.7377912998199463,-0.6766124963760376,-0.8873194613704554,-0.4611552596178916
2145,-0.7422628998756409,-0.6766899228096008,-0.8879557750109183,-0.459928844088691
2146,-0.7458035945892334,-0.6763200759887695,-0.8911476789533088,-0.4537133613815339
2147,-0.7487467527389526,-0.6747265458106995,-0.8951325156394389,-0.4458001563985926
2148,-0.7515319585800171,-0.6718298196792603,-0.898151729996931,-0.4396856489624375
2149,-0.7542604207992554,-0.6678113341331482,-0.9004044497645207,-0.4350538206294145
2150,-0.7568003535270691,-0.663092315196991,-0.9007664849413662,-0.43430374118395
2151,-0.7591076493263245,-0.6580348610877991,-0.8969779117999406,-0.4420753620628704
2152,-0.7611517906188965,-0.6529737710952759,-0.8967811654562218,-0.4424743396887333
2153,-0.7629929184913635,-0.6479871273040771,-0.8986017863754705,-0.4387651188538273
2154,-0.7646487951278687,-0.6431279182434082,-0.9022381092809186,-0.4312382104605216
2155,-0.7661588788032532,-0.6384451985359192,-0.9054768234990808,-0.4243957140523626
2156,-0.7675147652626038,-0.6339756846427917,-0.906398033970114,-0.422424672592774
2157,-0.768738865852356,-0.6296771764755249,-0.9073317671856588,-0.4204153473123327
2158,-0.7697913646697998,-0.6255999207496643,-0.9083491758264142,-0.4182125951899036
2159,-0.770720362663269,-0.6217396855354309,-0.9132992039440866,-0.4072892879454329
2160,-0.7166734337806702,-0.6837007403373718,-0.9156710561974558,-0.4019284971760968
2161,-0.7211893796920776,-0.6786208748817444,-0.9172649190393816,-0.3982776271643651
2162,-0.7174091339111328,-0.6819536685943604,-0.916215223970265,-0.4006864901205393
2163,-0.7237566113471985,-0.6856022477149963,-0.9164883309704784,-0.4000614192782738
2164,-0.7279745936393738,-0.6864897012710571,-0.9150688911693348,-0.4032975631145371
2165,-0.7316634654998779,-0.6870546936988831,-0.9135837600146413,-0.4066506036359843
2166,-0.7348263263702393,-0.6870824098587036,-0.9115609610849618,-0.4111649477106003
2167,-0.7376450896263123,-0.6857498288154602,-0.9086284797581556,-0.4176054187536157
2168,-0.7404801845550537,-0.6831742525100708,-0.9079996566261124,-0.4189709101678324
2169,-0.7433004379272461,-0.6794857382774353,-0.9071614541829616,-0.4207827183293708
2170,-0.7460035085678101,-0.6750291585922241,-0.9130841476126796,-0.4077711850761726
2171,-0.7485292553901672,-0.6702597141265869,-0.9214564325308332,-0.3884817150749183
2172,-0.7507803440093994,-0.6653571128845215,-0.9239286873833268,-0.3825647404428732
2173,-0.7527629137039185,-0.6605731844902039,-0.9310312320820706,-0.3649395085322244
2174,-0.754500687122345,-0.6559887528419495,-0.9362243596667336,-0.3514028291955183
2175,-0.7559968829154968,-0.6515597701072693,-0.9379153518500778,-0.3468642281411342
2176,-0.7572442293167114,-0.6473721265792847,-0.9381553405867428,-0.3462146110847612
2177,-0.7582768201828003,-0.6434063911437988,-0.9378452497582348,-0.3470537242357645
2178,-0.7590950727462769,-0.6397687196731567,-0.9382133178288228,-0.3460574666852784
2179,-0.7596942186355591,-0.6363639235496521,-0.9397095214091278,-0.3419737056749072
2180,-0.8550952672958374,-0.5059219598770142,-0.9453462661143208,-0.3260681480054621
2181,-0.8617246747016907,-0.49856674671173096,-0.9468541039476146,-0.3216633423900831
2182,-0.8719711899757385,-0.4880186915397644,-0.9491627397896164,-0.3147857896968491
2183,-0.8814699649810791,-0.4846646785736084,-0.9499109281746688,-0.3125207649650481
2184,-0.8888388872146606,-0.47988635301589966,-0.9499365750837933,-0.3124428000739861
2185,-0.8939620852470398,-0.4731011390686035,-0.9505934995349072,-0.3104383974993723
2186,-0.8961492776870728,-0.4675532579421997,-0.9521804113775104,-0.3055363549382541
2187,-0.8952639102935791,-0.464605450630188,-0.9521362982996222,-0.3056737958351891
2188,-0.8926857113838196,-0.4636958837509155,-0.9523597890191504,-0.304976773311345
2189,-0.8899602890014648,-0.46250230073928833,-0.9522704380800489,-0.3052556514773015
2190,-0.8882120847702026,-0.4591714143753052,-0.951475359367946,-0.307724942953343
2191,-0.8880671262741089,-0.4533116817474365,-0.9525823567419148,-0.3042808794913337
2192,-0.889838695526123,-0.4455244541168213,-0.952381120604212,-0.304910152531308
2193,-0.8931804895401001,-0.4365730881690979,-0.9528465012514522,-0.3034527064517076
2194,-0.8973394632339478,-0.4273095726966858,-0.9533945321206412,-0.3017264756736863
2195,-0.9016402363777161,-0.41840314865112305,-0.9526118906713904,-0.3041884050247133
2196,-0.9056616425514221,-0.41017353534698486,-0.9537612745430664,-0.3005651862441584
2197,-0.9093742370605469,-0.4028438329696655,-0.9541761742315392,-0.299245431926476
2198,-0.9127544164657593,-0.39636296033859253,-0.9461136823105444,-0.3238346802687792
2199,-0.9158433675765991,-0.39066821336746216,-0.945486222215847,-0.3256621003432945
2200,-0.8840314745903015,-0.481279194355011,-0.947829034672195,-0.318779110094082
2201,-0.8815557956695557,-0.4907277226448059,-0.9480304617555642,-0.3181795775714272
2202,-0.864854097366333,-0.5011492371559143,-0.9490852253286762,-0.3150194201359907
2203,-0.8553391695022583,-0.5157676935195923,-0.9504696219509714,-0.3108174669293497
2204,-0.8442555665969849,-0.5267382860183716,-0.9502879806505572,-0.3113723716566489
2205,-0.8348173499107361,-0.537385880947113,-0.9500501321302866,-0.3120973348800421
2206,-0.8270504474639893,-0.5474839210510254,-0.9498487480939416,-0.312709698833234
2207,-0.8203055262565613,-0.5570999383926392,-0.9508733945701164,-0.3095800179254204
2208,-0.8141459822654724,-0.5662980675697327,-0.9516279793757588,-0.3072526466431334
2209,-0.8083011507987976,-0.5750252604484558,-0.9517832129304474,-0.3067714386702168
2210,-0.8028426766395569,-0.5832586288452148,-0.9517924768796006,-0.3067426950318377
2211,-0.7979681491851807,-0.5908591151237488,-0.9509824188693512,-0.3092449498397633
2212,-0.7939584851264954,-0.597579300403595,-0.951271210263709,-0.308355451586993
2213,-0.7910241484642029,-0.6031244993209839,-0.9500858218761724,-0.3119886713806735
2214,-0.7892336845397949,-0.6073625683784485,-0.9505705480808428,-0.3105086683512816
2215,-0.7884936928749084,-0.6102868914604187,-0.9509723199123088,-0.3092760041784708
2216,-0.788512110710144,-0.6119422912597656,-0.9494702987031838,-0.3138568971370344
2217,-0.7889740467071533,-0.6126614212989807,-0.9497815086498558,-0.3129138632703959
2218,-0.7896429300308228,-0.6127182245254517,-0.9499659146801748,-0.312353583212773
2219,-0.7902917861938477,-0.6123697757720947,-0.9502645765851494,-0.3114437902534688
2220,-0.7807546257972717,-0.66325443983078,-0.950907029122772,-0.3094766905033451
2221,-0.772853434085846,-0.651417076587677,-0.9549102318225412,-0.2968946768815849
2222,-0.7623546123504639,-0.6477509140968323,-0.9584938463450208,-0.2851132170186564
2223,-0.7602790594100952,-0.6525251269340515,-0.9603845773020054,-0.2786780645842945
2224,-0.7525613307952881,-0.6570715308189392,-0.961558613439072,-0.2745997686108439
2225,-0.7437012195587158,-0.6648248434066772,-0.9616457667512788,-0.2742944025847869
2226,-0.7362217307090759,-0.6738170981407166,-0.9621877624471668,-0.2723870587911887
2227,-0.7311761975288391,-0.682152271270752,-0.962614623766238,-0.270874668641023
2228,-0.7272849082946777,-0.6885170936584473,-0.9628031428279236,-0.2702038270651865
2229,-0.7233585715293884,-0.6929084658622742,-0.9635420407107744,-0.2675569767038717
2230,-0.719508171081543,-0.6960856318473816,-0.9644276606111248,-0.264346907392829
2231,-0.7161441445350647,-0.6984851956367493,-0.9637795757944412,-0.266700073643573
2232,-0.7136003375053406,-0.7004331946372986,-0.9659992641067756,-0.2585448157383313
2233,-0.7119967937469482,-0.7018322348594666,-0.9659744886006322,-0.2586373665438679
2234,-0.7113495469093323,-0.7026629447937012,-0.96553772684657,-0.2602631323025953
2235,-0.711559534072876,-0.7028449773788452,-0.964477683124806,-0.2641643404288443
2236,-0.7125091552734375,-0.7023159265518188,-0.9637386922950304,-0.2668477711607587
2237,-0.7140434980392456,-0.7010571956634521,-0.9634344713558408,-0.2679440602127456
2238,-0.7160266041755676,-0.699093759059906,-0.9632868347912984,-0.268474344989911
2239,-0.7183142900466919,-0.6965695023536682,-0.9646178029873768,-0.2636522219891316
2240,-0.7113634347915649,-0.7149864435195923,-0.9661848662120852,-0.2578503525356032
2241,-0.7235736846923828,-0.6969032287597656,-0.966739228461694,-0.2557640790910418
2242,-0.7253198027610779,-0.6780587434768677,-0.9660680819834164,-0.2582875548161055
2243,-0.7306721806526184,-0.6757016181945801,-0.9648714686656394,-0.2627223800040869
2244,-0.7335527539253235,-0.6740472912788391,-0.9664858327503988,-0.2567199546057305
2245,-0.7362284064292908,-0.6724512577056885,-0.9687791375722342,-0.2479253569217923
2246,-0.7376924753189087,-0.6715701818466187,-0.9686641571971022,-0.2483742147680143
2247,-0.738146185874939,-0.671657145023346,-0.9684276574567128,-0.2492947497900907
