,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3751,-0.7739156484603882,-0.6149280667304993,-0.941632980857522,-0.3366412472668458
3752,-0.7375099658966064,-0.632362961769104,-0.9417443618067148,-0.3363295363260022
3753,-0.76548832654953,-0.6204384565353394,-0.9417391025204742,-0.3363442623026768
3754,-0.7422149181365967,-0.6363286972045898,-0.9423874073655596,-0.334523503567117
3755,-0.7687417268753052,-0.6235767602920532,-0.9417797160141668,-0.3362305258364797
3756,-0.7670295238494873,-0.6139485836029053,-0.9422965776273698,-0.3347792702539184
3757,-0.7672099471092224,-0.623914897441864,-0.949897098670808,-0.3125627967893512
3758,-0.7562710046768188,-0.6422001123428345,-0.9496799404935669,-0.3132219829835311
3759,-0.7531604766845703,-0.6350668668746948,-0.9414729397132808,-0.3370885696484432
3760,-0.7716856002807617,-0.6200805902481079,-0.9416335054397056,-0.33663977993299
3761,-0.7489603161811829,-0.6432548761367798,-0.9418537645230856,-0.3360230442301418
3762,-0.743511974811554,-0.6581838726997375,-0.949972641633918,-0.3123331236789906
3763,-0.7318125367164612,-0.654759407043457,-0.9502683844775116,-0.3114321715277663
3764,-0.7445356249809265,-0.6499675512313843,-0.9505336184513844,-0.3106216994894563
3765,-0.7393083572387695,-0.6597535610198975,-0.9503688295426642,-0.3111255178118735
3766,-0.7367413640022278,-0.6547867059707642,-0.9425288128227284,-0.3341248823403882
3767,-0.7237517237663269,-0.6639152765274048,-0.942833690604539,-0.3332636071655954
3768,-0.7394271492958069,-0.6559008359909058,-0.9507032301689364,-0.310102189844494
3769,-0.7377532720565796,-0.6588147282600403,-0.942594447371935,-0.3339396768633468
3770,-0.7430091500282288,-0.6471319794654846,-0.9503963142103304,-0.3110415501752441
3771,-0.7211105823516846,-0.6774643659591675,-0.9505760962399444,-0.3104916830725548
3772,-0.7307827472686768,-0.6677387952804565,-0.9506529313009238,-0.3102563524071039
3773,-0.7317032814025879,-0.6623690128326416,-0.9504817905587256,-0.3107802532598857
3774,-0.7199983596801758,-0.6746224164962769,-0.950545339593244,-0.3105858293251069
3775,-0.7087530493736267,-0.6904435753822327,-0.9502298216429438,-0.3115498131285255
3776,-0.7132776379585266,-0.6791256070137024,-0.9429307157379442,-0.3329889867817378
3777,-0.7170747518539429,-0.6750140190124512,-0.9503167306208232,-0.3112846149461131
3778,-0.7301089763641357,-0.6648766994476318,-0.9497764335019968,-0.3129292673500307
3779,-0.688774824142456,-0.700559139251709,-0.9426178919856364,-0.3338734935698773
3780,-0.7262054681777954,-0.6677711606025696,-0.9500129065171324,-0.3122106299453469
3781,-0.7259617447853088,-0.6668840646743774,-0.950501615930472,-0.3107196133390379
3782,-0.7309619784355164,-0.6623119115829468,-0.942753336758448,-0.3334908484963452
3783,-0.6996881365776062,-0.6924535632133484,-0.9501942005189496,-0.3116584369147642
3784,-0.7016363143920898,-0.6707677245140076,-0.9426874591275658,-0.3336770210901763
3785,-0.7315477132797241,-0.6642829179763794,-0.9421164976558632,-0.3352857062933789
3786,-0.7182586193084717,-0.6743541359901428,-0.9416068520684564,-0.336714324224159
3787,-0.7436777949333191,-0.6512476801872253,-0.9494345821520408,-0.313964925133015
3788,-0.7009773850440979,-0.6695770621299744,-0.9495149543435788,-0.3137217739939511
3789,-0.7227237820625305,-0.6632686257362366,-0.9498988409927146,-0.3125575017187998
3790,-0.7330908179283142,-0.657837450504303,-0.9421816229879462,-0.3351026548742932
3791,-0.7408559918403625,-0.6533005833625793,-0.9415084120630274,-0.3369894805695818
3792,-0.7342218160629272,-0.6718106269836426,-0.9417785850305164,-0.3362336936981755
3793,-0.7466106414794922,-0.6489024758338928,-0.942062824077003,-0.3354364850341441
3794,-0.7491750717163086,-0.6374654769897461,-0.9418667929229484,-0.3359865241182148
3795,-0.7558459043502808,-0.6304124593734741,-0.9422948297677872,-0.334784189878938
3796,-0.7289114594459534,-0.6601393222808838,-0.9425838059530116,-0.3339697123320246
3797,-0.7418747544288635,-0.5931413173675537,-0.9423042025882998,-0.3347578076526795
3798,-0.7536672353744507,-0.6343830823898315,-0.9420961728085544,-0.3353428114325313
3799,-0.7453761696815491,-0.6447497606277466,-0.94240756125205,-0.334466722552429
3800,-0.6958694458007812,-0.7020717263221741,-0.9420165955343052,-0.3355662881428308
3801,-0.6849325895309448,-0.7136801481246948,-0.9417484272679784,-0.3363181525554178
3802,-0.7007443308830261,-0.6899093389511108,-0.9418596405121088,-0.3360065737071244
3803,-0.7029444575309753,-0.6956770420074463,-0.942135186477737,-0.3352331880953311
3804,-0.7025421261787415,-0.6894856095314026,-0.9418987224653844,-0.3358970029906144
3805,-0.6845594644546509,-0.6873100996017456,-0.9426224246461024,-0.3338606963305252
3806,-0.6960674524307251,-0.7003911733627319,-0.942358805035604,-0.3346040683731577
3807,-0.7046810984611511,-0.7006663680076599,-0.9424369880964382,-0.3343837966584417
3808,-0.6884135007858276,-0.703777551651001,-0.9424365218962982,-0.3343851106075272
3809,-0.6996877789497375,-0.6973815560340881,-0.9417661799620428,-0.3362684378286206
3810,-0.7051358222961426,-0.6947285532951355,-0.9416899433023176,-0.3364818727409814
3811,-0.6905155181884766,-0.6899541020393372,-0.9423662103418928,-0.3345832117812538
3812,-0.7146729230880737,-0.6802567839622498,-0.9418970185448888,-0.3359017809661764
3813,-0.6995993852615356,-0.695412814617157,-0.941941379925193,-0.3357773619299301
3814,-0.7111577391624451,-0.6859380602836609,-0.9418141376901488,-0.3361340953354204
3815,-0.707850992679596,-0.6870594024658203,-0.9419563854407972,-0.3357352646465791
3816,-0.6859597563743591,-0.714419424533844,-0.9415778124170592,-0.336795521294309
3817,-0.7078585624694824,-0.689411997795105,-0.9418113422723946,-0.3361419277136824
3818,-0.7121918201446533,-0.6879668235778809,-0.9411405724208732,-0.3380154182035354
3819,-0.7108967304229736,-0.6969486474990845,-0.9410777267963002,-0.3381903489573707
3820,-0.6821203827857971,-0.7116048336029053,-0.9411211384181166,-0.3380695236524406
3821,-0.7032307386398315,-0.6938530206680298,-0.9416375376672884,-0.3366285009560034
3822,-0.704171895980835,-0.6906989812850952,-0.9420076789905804,-0.3355913180086449
3823,-0.7261412143707275,-0.670970618724823,-0.9419087525142188,-0.3358688761065962
3824,-0.6779844164848328,-0.7124645113945007,-0.9494419681388798,-0.3139425889180541
3825,-0.7077053189277649,-0.6888741850852966,-0.9484133540936228,-0.3170364486567509
3826,-0.714573323726654,-0.6723016500473022,-0.9493645117527464,-0.3141767397890386
3827,-0.7126340270042419,-0.6839596033096313,-0.9494706603159224,-0.3138558031951075
3828,-0.7008628845214844,-0.6928436756134033,-0.9496648161285748,-0.313267835896825
3829,-0.7099561095237732,-0.6911582350730896,-0.949907982893782,-0.3125297170425019
3830,-0.7092728018760681,-0.6915004253387451,-0.9419300757543898,-0.3358090713326987
3831,-0.683524489402771,-0.7136632800102234,-0.942391638880735,-0.3345115827107972
3832,-0.6982957124710083,-0.6984597444534302,-0.94245773771996,-0.3343253095590809
3833,-0.7115048766136169,-0.6818788647651672,-0.9420245620407952,-0.33554392337196
3834,-0.6955257654190063,-0.6985242962837219,-0.9414492158312394,-0.3371548220191197
3835,-0.714095413684845,-0.6798962950706482,-0.9457199834558012,-0.3249826347550882
3836,-0.7147594690322876,-0.6813049912452698,-0.9392868142134556,-0.3431330363645229
3837,-0.6994568109512329,-0.6998801231384277,-0.9296604196908522,-0.3684175675239015
3838,-0.7047296166419983,-0.6899311542510986,-0.9188409001359676,-0.3946281797303948
3839,-0.7139924168586731,-0.6728081107139587,-0.903916742918328,-0.4277084542909118
3840,-0.7204455137252808,-0.6742300391197205,-0.8833585743184541,-0.4686978015502826
3841,-0.7007184028625488,-0.6805816888809204,-0.8654674210723069,-0.5009652114293468
3842,-0.6965433359146118,-0.7009526491165161,-0.8553533399218282,-0.5180450404014824
3843,-0.7132560610771179,-0.6828804016113281,-0.8415015560173033,-0.5402546910675162
3844,-0.7086774706840515,-0.6891656517982483,-0.8492564723272137,-0.5279805339312582
3845,-0.7209510803222656,-0.6683639287948608,-0.8494734325103693,-0.5276313935495602
3846,-0.6923479437828064,-0.695639431476593,-0.841328966567807,-0.5405234222621125
3847,-0.7052083611488342,-0.6991467475891113,-0.8349111274762732,-0.5503847828713093
3848,-0.6996997594833374,-0.6996375918388367,-0.8337371570049668,-0.5521615280235264
3849,-0.7105366587638855,-0.6868509650230408,-0.8328554232750944,-0.5534905996683803
3850,-0.8269649147987366,-0.5383999347686768,-0.8257981297838851,-0.5639658224089804
3851,-0.8264286518096924,-0.5399894714355469,-0.8189442431784756,-0.5738730927346514
3852,-0.8415532112121582,-0.5116441249847412,-0.8103048086191909,-0.58600863229872
3853,-0.8177146911621094,-0.5432827472686768,-0.8007224991859675,-0.5990354574625598
3854,-0.8097320199012756,-0.5526195764541626,-0.7968535168987433,-0.6041725520131681
3855,-0.8339637517929077,-0.5285090208053589,-0.7986393894517935,-0.6018098749738713
3856,-0.8101431131362915,-0.5630176067352295,-0.7923307839449619,-0.6100917380305703
3857,-0.8010702729225159,-0.556419312953949,-0.7868065085455379,-0.6171997392338888
3858,-0.8238064646720886,-0.5599464178085327,-0.7826156843703509,-0.6225051731331455
3859,-0.8294786810874939,-0.5558578968048096,-0.7683740484384134,-0.640001032566638
3860,-0.8374117612838745,-0.5376187562942505,-0.7538300136346329,-0.6570694868456527
3861,-0.8156618475914001,-0.5551115870475769,-0.7484663815946687,-0.6631727343781436
3862,-0.8106092214584351,-0.5624340176582336,-0.7443958174971081,-0.6677386216872677
3863,-0.8101913332939148,-0.5448451042175293,-0.7428967103297999,-0.6694060634481596
3864,-0.8018702268600464,-0.5779509544372559,-0.7421077064558029,-0.6702806516817473
3865,-0.8189436793327332,-0.5475702881813049,-0.7394500475560706,-0.6732114282818772
3866,-0.798528254032135,-0.5349737405776978,-0.7407806040788988,-0.6717470480921385
3867,-0.8079125285148621,-0.5636666417121887,-0.7469467406383289,-0.6648838745598942
3868,-0.8079155683517456,-0.5653787851333618,-0.7551061576056328,-0.6556025402223951
3869,-0.7919342517852783,-0.5827146172523499,-0.7527081909660683,-0.6583542961450078
3870,-0.8048661351203918,-0.5707239508628845,-0.7510691210542698,-0.6602235798566775
3871,-0.8011756539344788,-0.5659852027893066,-0.7511413512266911,-0.6601414018809459
3872,-0.7901915907859802,-0.5667964220046997,-0.7513203668906964,-0.6599376533394874
3873,-0.8056989908218384,-0.565947413444519,-0.7565249952979759,-0.6539647784777078
3874,-0.8146036267280579,-0.5589737892150879,-0.7528810568014414,-0.6581566031800827
3875,-0.8131325840950012,-0.5665062665939331,-0.7469054771089297,-0.6649302281177191
3876,-0.8132627010345459,-0.5565863847732544,-0.7440121870305133,-0.6681660463912188
3877,-0.821441650390625,-0.5404142141342163,-0.7399444179017677,-0.6726680150089004
3878,-0.8305012583732605,-0.5374616384506226,-0.7423634485609166,-0.6699973956969857
3879,-0.8285813331604004,-0.5414652824401855,-0.7450395566052651,-0.6670202838695611
3880,-0.8438318371772766,-0.532032310962677,-0.7590947003553334,-0.6509802115982072
3881,-0.8432965278625488,-0.5200846195220947,-0.7670662246455278,-0.6415679285999705
3882,-0.8411728739738464,-0.5261479020118713,-0.7560297295382814,-0.6545372778186688
3883,-0.826834499835968,-0.5334012508392334,-0.7474323129171929,-0.6643379694156095
3884,-0.8333334922790527,-0.525961697101593,-0.7397114178188083,-0.6729242292773299
3885,-0.8489587903022766,-0.5055439472198486,-0.7365865105667918,-0.6763433391784365
3886,-0.8330408334732056,-0.520676851272583,-0.7406843916193789,-0.6718531327689337
3887,-0.8389956951141357,-0.5197816491127014,-0.736807878031821,-0.67610217487466
3888,-0.8395293354988098,-0.515782356262207,-0.7444175035797341,-0.6677144452264879
3889,-0.8386583924293518,-0.5118514895439148,-0.7520571200612168,-0.6590979351850744
3890,-0.8419539332389832,-0.5186566114425659,-0.7558658231153252,-0.6547265516581651
3891,-0.8571190237998962,-0.47539255023002625,-0.7658577183965282,-0.6430100739276673
3892,-0.8429339528083801,-0.498002827167511,-0.7619563730411506,-0.6476283545228505
3893,-0.8612875938415527,-0.48612508177757263,-0.7504874217186549,-0.660884732644117
3894,-0.8449341654777527,-0.4986659288406372,-0.7400599257569607,-0.6725409327978498
3895,-0.8632073402404785,-0.4626650810241699,-0.7235127109833761,-0.6903110581799234
3896,-0.8804869651794434,-0.4684794545173645,-0.7173387541824091,-0.6967245594551905
3897,-0.8681049942970276,-0.46552032232284546,-0.7196453905767538,-0.6943417831454703
3898,-0.8575388789176941,-0.47934767603874207,-0.7263280295690453,-0.687348233039373
3899,-0.8819043636322021,-0.4305002987384796,-0.7305137297245232,-0.6828980089910691
3900,-0.8447872400283813,-0.5077227354049683,-0.7307311401341723,-0.6826653651960181
3901,-0.8404130339622498,-0.5285183191299438,-0.7337537249133319,-0.67941553645454
3902,-0.8227459788322449,-0.5396875143051147,-0.7344546796058045,-0.67865773671648
3903,-0.8293978571891785,-0.53496253490448,-0.740178521943285,-0.6724104071576034
3904,-0.828124463558197,-0.5399006009101868,-0.7371569065223227,-0.6757216106995836
3905,-0.8263050317764282,-0.5381455421447754,-0.731650256339626,-0.6816802053735752
3906,-0.8389731645584106,-0.5182854533195496,-0.7248504032969149,-0.688906301931039
3907,-0.8075765371322632,-0.5671002268791199,-0.7163627219821929,-0.697728063470478
3908,-0.8178905248641968,-0.5418894290924072,-0.7130994681707984,-0.7010628705719084
3909,-0.8471085429191589,-0.5026321411132812,-0.7089085762320738,-0.7053003832018057
3910,-0.83543860912323,-0.5236912965774536,-0.7050005236712575,-0.709206783401888
3911,-0.8462823033332825,-0.5119704008102417,-0.7146267070781225,-0.6995060182233455
3912,-0.8189419507980347,-0.4892285466194153,-0.7234016031829619,-0.6904274911330809
3913,-0.847260594367981,-0.5248827934265137,-0.7269577469908574,-0.6866821929320555
3914,-0.847390353679657,-0.5333043336868286,-0.7240152216756682,-0.6897839942923676
3915,-0.8422831296920776,-0.5028976798057556,-0.7220871784925861,-0.6918020718793896
3916,-0.870263397693634,-0.4774533212184906,-0.7233989427144224,-0.6904302786521285
3917,-0.8415522575378418,-0.5152465105056763,-0.7273452834942972,-0.6862716944320234
3918,-0.8271108865737915,-0.5321681499481201,-0.7317666759159475,-0.681555230351088
3919,-0.8139384984970093,-0.5569875240325928,-0.7351052377558676,-0.6779530141712546
3920,-0.8328378796577454,-0.5087682008743286,-0.7431063819742216,-0.669173299728241
3921,-0.8203417062759399,-0.54949951171875,-0.7502877942303027,-0.6611113566026732
3922,-0.8348211646080017,-0.5253463983535767,-0.7561969280740388,-0.6543441036422556
3923,-0.8409304618835449,-0.5334603190422058,-0.7466994997820089,-0.6651615270182858
3924,-0.8264096975326538,-0.5397554636001587,-0.7417969268957632,-0.670624573996511
3925,-0.8328635096549988,-0.5251832008361816,-0.7405870693877695,-0.6719604100359151
3926,-0.830210268497467,-0.5210398435592651,-0.7420260813835636,-0.6703710126091021
3927,-0.821832537651062,-0.5399597883224487,-0.7405351046523128,-0.6720176774293874
3928,-0.828479528427124,-0.5362052321434021,-0.7382854447099534,-0.6744884002927155
3929,-0.7991571426391602,-0.5562564134597778,-0.7315138182233044,-0.6818266156057289
3930,-0.8384497761726379,-0.5179210901260376,-0.7309699219184866,-0.6824096813868349
3931,-0.8322084546089172,-0.5306072235107422,-0.7283505939501131,-0.6852046499349792
3932,-0.8409608602523804,-0.5057260394096375,-0.7237433116310364,-0.6900692855571391
3933,-0.8243716359138489,-0.5444879531860352,-0.7220232607890246,-0.6918687815471833
3934,-0.8185153007507324,-0.5605438947677612,-0.7164060189956772,-0.6976836073369972
3935,-0.8149102926254272,-0.5661764740943909,-0.7155112823554631,-0.698601177226349
3936,-0.8009659051895142,-0.5628191828727722,-0.7150617932976039,-0.6990612503679594
3937,-0.8042317628860474,-0.5688701868057251,-0.7191162355372623,-0.6948898040601234
3938,-0.7958323359489441,-0.5816326141357422,-0.7211117194034462,-0.6928187989214823
3939,-0.7930870652198792,-0.5859663486480713,-0.7231367599696171,-0.6907048764708733
3940,-0.7947624921798706,-0.5843908190727234,-0.729292169011098,-0.6842024058851943
3941,-0.7833595871925354,-0.5995407104492188,-0.7302008687795881,-0.6832325308659817
3942,-0.7800169587135315,-0.6033173203468323,-0.7266227313353623,-0.6870366848333049
3943,-0.7858589887619019,-0.5789127349853516,-0.7284641636496647,-0.6850839089324712
3944,-0.7807790040969849,-0.6029360294342041,-0.7276896179364613,-0.6859065679431033
3945,-0.7705825567245483,-0.611960768699646,-0.716932438545936,-0.6971426529488621
3946,-0.7677384614944458,-0.6257961392402649,-0.7219023713391222,-0.6919949177956094
3947,-0.744670033454895,-0.6477649211883545,-0.7262318467217074,-0.6874498562129303
3948,-0.7643029093742371,-0.6211439371109009,-0.7349271003657449,-0.6781461178448184
3949,-0.7666684985160828,-0.6199549436569214,-0.7381223893250737,-0.674666835094956
3950,-0.7555721402168274,-0.6367238759994507,-0.7389723155916151,-0.6737357915304532
3951,-0.7531390190124512,-0.6419881582260132,-0.7341847799949113,-0.6789497100844979
3952,-0.7563250064849854,-0.6173498630523682,-0.7344274164929229,-0.6786872401213468
3953,-0.7618805170059204,-0.6496689915657043,-0.7394289538488094,-0.673234596712064
3954,-0.7592489719390869,-0.6363856792449951,-0.7460709801782079,-0.6658664224421653
3955,-0.7514815330505371,-0.6402426958084106,-0.7449377635936407,-0.6671339658360269
3956,-0.7499081492424011,-0.6443487405776978,-0.7464856276190515,-0.6654015387404743
3957,-0.7477443218231201,-0.6464912295341492,-0.7403941024252575,-0.6721730231821992
3958,-0.7406288981437683,-0.6546045541763306,-0.7470523882701864,-0.6647651684465806
3959,-0.7551392912864685,-0.6377543210983276,-0.7483467507927866,-0.6633077269095234
3960,-0.7548810839653015,-0.6381006240844727,-0.7460003011452602,-0.6659456064057944
3961,-0.7515206933021545,-0.6382671594619751,-0.7382414507587558,-0.6745365522946905
3962,-0.7231827974319458,-0.6492815017700195,-0.731124967971526,-0.6822435644318201
3963,-0.7392740845680237,-0.6533231139183044,-0.7345568435645972,-0.6785471564839218
3964,-0.7315542101860046,-0.6621907353401184,-0.7418478272969867,-0.6705682673186527
3965,-0.7098101377487183,-0.6641823053359985,-0.7439723587586344,-0.6682103930672687
3966,-0.73835289478302,-0.6613738536834717,-0.7460016150832383,-0.6659441345136993
3967,-0.7461966872215271,-0.6498326063156128,-0.740561181894365,-0.6719889402893631
3968,-0.729269802570343,-0.664784848690033,-0.7365795338685779,-0.6763509372256008
3969,-0.7358094453811646,-0.6596908569335938,-0.7357586899657875,-0.6772437892958696
3970,-0.7511618733406067,-0.6608750224113464,-0.737620481351595,-0.6752155400245475
3971,-0.7518002390861511,-0.6462515592575073,-0.7335298699023919,-0.679657215043716
3972,-0.7443222999572754,-0.6469533443450928,-0.7305097191056105,-0.6829022992289907
3973,-0.7489310503005981,-0.6460017561912537,-0.7251858193010954,-0.6885532132555908
3974,-0.7336201667785645,-0.6620005965232849,-0.7229028364209533,-0.6909497008426448
3975,-0.7457770109176636,-0.6489187479019165,-0.7296564418390368,-0.6838139197784704
3976,-0.7312698364257812,-0.6605190634727478,-0.7324502639929731,-0.6808205422698584
3977,-0.7265080809593201,-0.6497842073440552,-0.7283481608692055,-0.6852072362128453
3978,-0.7537114024162292,-0.6376731395721436,-0.7289548261286507,-0.6845618025158493
3979,-0.7529969811439514,-0.6403380632400513,-0.7452400364624455,-0.6667962867723941
3980,-0.7219874262809753,-0.6604530811309814,-0.7534328482177577,-0.6575248612991582
3981,-0.7529124021530151,-0.6371866464614868,-0.7535371174804979,-0.6574053639720187
3982,-0.7294980883598328,-0.6638537049293518,-0.7537394425270817,-0.6571733810639047
3983,-0.7376989722251892,-0.6539806127548218,-0.7564476235677046,-0.6540542735880351
3984,-0.7505643963813782,-0.6415621042251587,-0.7567363822149378,-0.6537201601849584
3985,-0.7548972964286804,-0.6349954605102539,-0.7574727626072746,-0.6528667658168115
3986,-0.7477816939353943,-0.6426375508308411,-0.760226937343445,-0.6496576050023626
3987,-0.7481779456138611,-0.6459642052650452,-0.7565342480904765,-0.6539540744319722
3988,-0.7492702007293701,-0.6462109684944153,-0.7533679258993277,-0.6575992459136075
3989,-0.7300294637680054,-0.6268638372421265,-0.7427092174673985,-0.6696140816089254
3990,-0.768717885017395,-0.6203235387802124,-0.7450037734891599,-0.6670602502674796
3991,-0.7703682780265808,-0.6054022312164307,-0.7415328824547954,-0.6709165255367336
3992,-0.7556899785995483,-0.5913645029067993,-0.7446072576967572,-0.6675028327919779
3993,-0.7540571689605713,-0.6376182436943054,-0.7439275602296552,-0.6682602675086651
3994,-0.7542485594749451,-0.612389326095581,-0.738515846328715,-0.6742361194132082
3995,-0.7540976405143738,-0.6385701894760132,-0.741118666791303,-0.6713740550047206
3996,-0.7518712878227234,-0.6488919258117676,-0.7364986353245941,-0.6764390291556295
3997,-0.7499462962150574,-0.6430585980415344,-0.7352188043525533,-0.6778298530799614
3998,-0.7352660298347473,-0.6578222513198853,-0.734742688997839,-0.6783459154179561
3999,-0.7532668709754944,-0.6365035772323608,-0.7283160376933338,-0.6852413802731724
4000,-0.7878128886222839,-0.6040502786636353,-0.7264647589739011,-0.6872037208637566
4001,-0.7660029530525208,-0.6417281627655029,-0.7284561642185619,-0.6850924147967045
4002,-0.7611252665519714,-0.629615306854248,-0.7447204015285969,-0.6673765979917826
4003,-0.76424640417099,-0.6288048028945923,-0.750485549942734,-0.66088685818917
4004,-0.7676318287849426,-0.624957799911499,-0.7561019261918401,-0.6544538770677343
4005,-0.7654783129692078,-0.6256076693534851,-0.757706306776501,-0.6525957038405287
4006,-0.771742045879364,-0.6163192987442017,-0.757606379714776,-0.6527117077358662
4007,-0.7624373435974121,-0.628071665763855,-0.7536364217924316,-0.6572915211288672
4008,-0.7625712752342224,-0.6284257173538208,-0.7463393385166991,-0.6655656179389497
4009,-0.7718808054924011,-0.6197534799575806,-0.7515105908996892,-0.6597210257113229
4010,-0.7701005935668945,-0.6102187633514404,-0.7554108957646659,-0.655251385774975
4011,-0.7670407891273499,-0.6246516704559326,-0.7517207216446227,-0.6594815817368123
4012,-0.7569392323493958,-0.6450930237770081,-0.7567045894055305,-0.6537569612421785
4013,-0.7684662938117981,-0.6234623789787292,-0.7548540675975149,-0.6558927783041115
4014,-0.775154709815979,-0.6145960688591003,-0.751751143384678,-0.6594469034121164
4015,-0.7804543972015381,-0.6041700839996338,-0.7485558546171897,-0.6630717400993115
4016,-0.785969614982605,-0.6007446050643921,-0.7466409099114318,-0.6652272932213689
4017,-0.7694136500358582,-0.6201049089431763,-0.7486442248757085,-0.6629719636306272
4018,-0.7529572248458862,-0.6039429903030396,-0.7442453949533925,-0.6679062749298503
4019,-0.7769124507904053,-0.6198121309280396,-0.7421288946406391,-0.6702571922325512
4020,-0.7691811323165894,-0.6202269792556763,-0.7651537454451253,-0.6438476107211213
4021,-0.772879958152771,-0.6157569885253906,-0.7657896605953313,-0.6430911255221046
4022,-0.7715672254562378,-0.6230647563934326,-0.7544992547806224,-0.6563009024338496
4023,-0.768690288066864,-0.6106484532356262,-0.7497131623641387,-0.6617629289843626
4024,-0.7734596729278564,-0.6158607602119446,-0.74059869044201,-0.6719476019122175
4025,-0.7695364952087402,-0.6192269921302795,-0.7401313050364621,-0.6724623791001424
4026,-0.7680689096450806,-0.6228671073913574,-0.750369965365328,-0.6610180898263198
4027,-0.7607691287994385,-0.6318012475967407,-0.7524577069120805,-0.6586405691335857
4028,-0.7678373456001282,-0.6247676014900208,-0.7579115185070339,-0.6523573638078765
4029,-0.7781735062599182,-0.6015225052833557,-0.7517986161665954,-0.6593927818303686
4030,-0.76844322681427,-0.6218217611312866,-0.7474832932667809,-0.6642806080919778
4031,-0.7605767846107483,-0.6300314664840698,-0.749960984278081,-0.6614820648064857
4032,-0.7700339555740356,-0.6177996397018433,-0.7503359389289616,-0.6610567137179636
4033,-0.7692744135856628,-0.6197989583015442,-0.7484044144760175,-0.6632426647862828
4034,-0.7599064111709595,-0.631406843662262,-0.7470455786504661,-0.6647728209086097
4035,-0.7779895663261414,-0.6107375621795654,-0.7463965679151283,-0.6655014375675813
4036,-0.7711237072944641,-0.6179401874542236,-0.7399681221089843,-0.6726419391195462
4037,-0.7690452933311462,-0.6231702566146851,-0.7347839317309001,-0.6783012410943091
4038,-0.7956879138946533,-0.5777554512023926,-0.7323821472123972,-0.6808938173052818
4039,-0.7756937146186829,-0.6115618944168091,-0.7285339774472895,-0.6850096668696232
4040,-0.76535564661026,-0.6091830730438232,-0.7259506741883918,-0.6877467692729784
4041,-0.7941054701805115,-0.598446786403656,-0.7401111272138723,-0.672484586718693
4042,-0.7653391361236572,-0.6238178014755249,-0.751680318891416,-0.659527632621484
4043,-0.7765860557556152,-0.6124310493469238,-0.7591862794733294,-0.6508734078601182
4044,-0.7606690526008606,-0.6229567527770996,-0.7641779797642962,-0.6450054381502212
4045,-0.7835453152656555,-0.586687445640564,-0.7650033233399506,-0.6440263311999215
4046,-0.7775723934173584,-0.6145145297050476,-0.7749202071259865,-0.6320590736535772
4047,-0.6722639203071594,-0.7365967631340027,-0.7786806826116909,-0.6274204288412923
4048,-0.8031466603279114,-0.5957033634185791,-0.7851545952189851,-0.6192998156034859
4049,-0.7986234426498413,-0.562544584274292,-0.7883200039337321,-0.6152654479148985
4050,-0.7505368590354919,-0.6397493481636047,-0.786029130510207,-0.6181894580056895
4051,-0.7316915392875671,-0.6469645500183105,-0.7817447402313982,-0.623598557663938
4052,-0.7691510915756226,-0.6205687522888184,-0.7773246283341583,-0.6290996917700427
4053,-0.7713096141815186,-0.6492862701416016,-0.7640764097478546,-0.645125755234457
4054,-0.7865868210792542,-0.6276424527168274,-0.7467000724929096,-0.6651608841017964
4055,-0.769900918006897,-0.6190599203109741,-0.7273761703151219,-0.6862389575488314
4056,-0.7758224010467529,-0.6084157228469849,-0.7098543107749447,-0.7043485340896425
4057,-0.750270426273346,-0.643544614315033,-0.7108086791787074,-0.7033854004770226
4058,-0.7760258316993713,-0.6076460480690002,-0.7121781244677814,-0.701998802726581
4059,-0.7788668274879456,-0.587477445602417,-0.7051220197196935,-0.7090859872444387
4060,-0.778823733329773,-0.6037998199462891,-0.7065391478550432,-0.707673959213047
4061,-0.7682405710220337,-0.6209907531738281,-0.7165279372175261,-0.6975583955388946
4062,-0.7859909534454346,-0.5984780788421631,-0.7176439259238083,-0.6964102207640721
4063,-0.7771832346916199,-0.6050283908843994,-0.7174962899227012,-0.696562325960254
4064,-0.7766868472099304,-0.6174088716506958,-0.7134665755693138,-0.7006892646140632
4065,-0.7890639305114746,-0.596677839756012,-0.7065772186779454,-0.7076359473948018
4066,-0.783578634262085,-0.6006783246994019,-0.7055653300297182,-0.7086448793719283
4067,-0.7775823473930359,-0.6048240661621094,-0.7052782898784355,-0.7089305564201259
4068,-0.7844293117523193,-0.6001527309417725,-0.7006009485361923,-0.7135532992777678
4069,-0.7893741726875305,-0.5922942757606506,-0.7021351903767984,-0.7120436604833562
4070,-0.7830447554588318,-0.5961838364601135,-0.7040674552778206,-0.7101330990867939
4071,-0.7961187958717346,-0.579643726348877,-0.6868124920339977,-0.7268346447343094
4072,-0.8040164113044739,-0.5727986097335815,-0.6864404043532155,-0.7271860637219294
4073,-0.8157785534858704,-0.5748167634010315,-0.6957323138307094,-0.7183011537591786
4074,-0.7801081538200378,-0.6032612323760986,-0.6943032736287553,-0.7196825440625844
4075,-0.7958356738090515,-0.58155757188797,-0.6774404678707847,-0.7355776046692913
4076,-0.798629641532898,-0.5928630232810974,-0.675493278778545,-0.7373661440051413
4077,-0.7982560396194458,-0.5811296105384827,-0.6750580930971645,-0.7377645769105616
4078,-0.7938055396080017,-0.5808767080307007,-0.6798573254365128,-0.7333444054810206
