,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3043,59.30207824707031,50.48297882080078,-10.464046478271484,62.796252237967835,57.88470024200734,20.550769532158924
3044,57.008392333984375,51.99772262573242,-1.9857373237609863,64.35647261721189,59.89308929694685,19.796129429681177
3045,63.7995719909668,50.59629821777344,-7.023216724395752,66.74595828192052,62.61112247467193,19.458586266658383
3046,57.45497512817383,46.50389862060547,-8.003942489624023,70.03639380203504,66.1203407705143,19.528013748199882
3047,60.58559799194336,49.98935317993164,-4.424254894256592,72.86105126097976,69.09279212341914,19.696948528770246
3048,57.19550323486328,49.55780029296875,-7.262670040130615,75.30467038252316,71.61765007397355,19.970458651786604
3049,57.40009689331055,47.779850006103516,-9.004817008972168,77.34667783628208,73.6538827081294,20.489508647485607
3050,72.22779083251953,68.93858337402344,-7.52347993850708,79.04833384586935,75.26257700491136,21.269670015738242
3051,76.29134368896484,70.39735412597656,-8.965747833251953,80.46068809157255,76.49199379322287,22.334347597592078
3052,69.36124420166016,62.91704177856445,-11.81039047241211,81.74235839668093,77.57190248842312,23.361907833631808
3053,70.85432434082031,65.36827850341797,-8.378517150878906,82.93179487034779,78.53470035136809,24.383177530938593
3054,66.08145141601562,60.84517288208008,-7.7509355545043945,83.68394441955313,79.13770568432622,25.049074693778422
3055,69.50202941894531,65.40415954589844,-6.751617908477783,84.02137153077321,79.39900864728625,25.379576237036495
3056,74.54766082763672,72.45288848876953,-9.786450386047363,84.52126213905682,79.87055422018427,25.55244339189256
3057,69.53900909423828,61.979705810546875,-11.199164390563965,85.19861296265236,80.56648877020723,25.572862172992213
3058,67.47665405273438,63.98167037963867,-15.710243225097656,86.07374452626782,81.50769033385583,25.44144514376851
3059,68.30555725097656,60.53900909423828,-15.131264686584473,86.10277424670733,81.73244297616824,24.747707431030943
3060,72.39634704589844,67.2531967163086,-10.556316375732422,85.28657301558417,81.24748927641383,23.47083690339742
3061,70.41742706298828,64.55899810791016,-10.46216869354248,85.05515539951057,81.29873501311943,22.367730652559395
3062,70.00192260742188,62.03691101074219,-15.17270565032959,85.40157887000444,81.8877175583862,21.405295490991733
3063,66.9169921875,63.34702682495117,-9.857674598693848,85.38200303068385,82.06581118457245,20.492749129851084
3064,64.82701110839844,59.621917724609375,-11.60548210144043,84.99584060636927,81.83835870046383,19.60271517830322
3065,64.91667175292969,61.92583084106445,-16.63166046142578,84.23150672433123,81.19853653153706,18.708492617801692
3066,64.62777709960938,59.45957946777344,-7.790462970733643,83.95111287763957,80.97259186460077,18.083860182959615
3067,68.04613494873047,60.51179122924805,-11.408469200134277,84.14624725089352,81.15374635964689,17.710078900731713
3068,71.09605407714844,65.77628326416016,-8.057674407958984,83.66395156523473,80.58931576178912,17.496144581547785
3069,74.13511657714844,67.10586547851562,-17.735675811767578,82.48975695009342,79.2623671530917,17.43563919583232
3070,71.11797332763672,66.45928955078125,-13.88266658782959,80.58843756701532,77.13309207529372,17.52674758201383
3071,70.82191467285156,66.56061553955078,-19.17209243774414,78.97209620589773,75.19853459154736,17.904962218223975
3072,73.19359588623047,68.69990539550781,-15.253326416015625,77.59224262590699,73.40065797734024,18.58162954354903
3073,78.89653015136719,67.22154235839844,-25.04604148864746,75.77130474185749,71.0421856191681,19.630018053191566
3074,79.39945220947266,70.03694152832031,-17.82798194885254,73.45465441722766,68.05236334628573,21.081579402440887
3075,78.58087921142578,70.93563079833984,-16.98228645324707,71.96664813761247,65.75159993555108,22.91795119777809
3076,74.33895111083984,66.21995544433594,-20.814666748046875,71.2626457146234,64.07087248464214,25.194224593063346
3077,74.78211212158203,71.65708923339844,-19.10365104675293,71.32152707557084,62.95975917003162,27.978687790155153
3078,73.80628204345703,67.54087829589844,-22.391067504882812,71.33612225978737,61.89123533272812,30.435853009453176
3079,80.60848999023438,70.12333679199219,-31.845821380615234,71.30686912279958,60.833245257612525,32.63943520753632
3080,80.17076110839844,71.15216827392578,-29.395883560180664,71.76633254033591,60.36602439134258,34.72639184289696
3081,82.37873840332031,74.95814514160156,-17.94634437561035,72.72829641492243,60.475556107930174,36.75933161459588
3082,77.42167663574219,70.48262786865234,-11.422782897949219,74.22161966279678,61.16512635887295,38.799242715784054
3083,77.67618560791016,74.8861083984375,-16.752962112426758,75.72299026256225,61.97971723150167,40.58951162684024
3084,74.00996398925781,69.85997772216797,-14.50696086883545,77.27744933221183,62.943766451995195,42.18384641509614
3085,78.95468139648438,72.66925048828125,-15.23196029663086,78.7608693592337,63.997770536983765,43.47049562199272
3086,77.99344635009766,76.1165542602539,-21.460166931152344,80.21775294443844,65.17334960901704,44.488058723736835
3087,73.30536651611328,68.99635314941406,-16.3606014251709,81.5262277738511,66.29746735195572,45.258797930705605
3088,84.5389404296875,72.05523681640625,-27.046966552734375,82.72554809235412,67.40384729808792,45.80583541910809
3089,81.13253021240234,76.1282958984375,-17.926132202148438,83.85169350950252,68.52568084579767,46.14558231359635
3090,81.67411041259766,73.14237213134766,-26.01712417602539,84.97084386906059,69.82881743067149,46.18161799424113
3091,80.0119857788086,72.186279296875,-21.338708877563477,86.11657368181507,71.35235115025563,45.91502353146181
3092,83.66535186767578,70.9374771118164,-33.671241760253906,87.24945994974803,72.9573411057089,45.444414118138866
3093,79.9094467163086,71.86294555664062,-23.366775512695312,88.4034892608975,74.69193699569493,44.75567147187263
3094,78.33767700195312,73.58811950683594,-11.361989974975586,89.6132824945979,76.60817669691325,43.82813331327512
3095,78.58955383300781,73.78480529785156,-21.785968780517578,90.83943911483144,78.6252394219076,42.69520665570647
3096,77.27705383300781,77.19834899902344,-19.650861740112305,92.1187438202052,80.80363705242773,41.322903699439586
3097,77.11502838134766,69.56981658935547,-20.374605178833008,93.2625593490629,82.76385005037274,39.99748304287518
3098,78.54582977294922,69.92228698730469,-29.395278930664062,94.30520016727033,84.56468480568103,38.67918206631629
3099,76.36100769042969,68.31629943847656,-20.59246826171875,95.11387593580754,86.07764590252663,37.33671642314138
3100,79.32331085205078,70.53727722167969,-11.896286010742188,95.71284692773081,87.34812217381491,35.92981214405525
3101,79.98837280273438,74.79725646972656,-9.44124698638916,96.12008227279776,88.41422790768453,34.41626210068528
3102,81.14665222167969,69.97146606445312,-16.553979873657227,96.15991352179184,88.99677547508365,33.078087478819036
3103,80.74919128417969,72.97537231445312,-10.85027027130127,95.83353561218289,89.11324130303424,31.87514303980057
3104,80.30664825439453,73.46910095214844,-12.666590690612793,95.34820854754398,88.9548673525545,30.91236435968071
3105,80.85846710205078,72.49165344238281,-12.85510540008545,94.68937251593601,88.51690240513,30.16086807805587
3106,81.32635498046875,76.53885650634766,-20.591670989990234,93.83726243641064,87.78620751233801,29.598109306477287
3107,81.55065155029297,74.66934967041016,-17.64729881286621,92.8810442196328,86.85241195226509,29.23402755745818
3108,79.87841796875,72.02706146240234,-15.344378471374512,91.79203131909908,85.68750185810904,29.057700378527944
3109,82.83930206298828,74.66374969482422,-21.91448211669922,91.20289352468083,84.97137218872399,28.99298796176887
3110,78.79736328125,72.43299865722656,-6.915881633758545,91.09595670254552,84.6825390540284,29.03794893467813
3111,76.60083770751953,68.7259521484375,-3.005624294281006,90.82470402455921,84.34026512852073,28.66357129613664
3112,75.2885513305664,68.56652069091797,-8.048928260803223,90.3809979103824,83.93428219443574,27.85862371698811
3113,77.40857696533203,70.60897064208984,0.7768377065658569,89.75152717658978,83.45241076375088,26.598957769858124
3114,75.68614196777344,70.67497253417969,6.637172698974609,88.66951092579686,82.61376798545585,24.829578035103992
3115,72.08201599121094,66.34552764892578,0.33957451581954956,87.10248867047996,81.3931945762018,22.4974031206831
3116,74.37239837646484,69.57195281982422,6.605851173400879,85.3242141240862,79.99684326392924,19.779428639269884
3117,75.09564971923828,68.99583435058594,2.4902281761169434,83.28133905022378,78.38282350927,16.594115356421938
3118,72.67131042480469,66.76390838623047,4.6964545249938965,80.91257719667682,76.50271471958429,12.845903873653816
3119,74.67874145507812,67.46610260009766,2.518399238586426,78.6789968662777,74.63795368370775,9.2443733296635
3120,71.63159942626953,60.99324035644531,4.3421196937561035,76.51359064911443,72.73259757056407,5.681477808131282
3121,77.60831451416016,65.95301818847656,3.765448808670044,74.76100283555826,71.12961307079729,2.394963571728641
3122,75.73562622070312,68.48173522949219,8.959609031677246,73.3686557912024,69.78091064941445,-0.7137648066365193
3123,73.14180755615234,67.74498748779297,6.510687351226807,72.26159678088044,68.68714063801535,-3.305280616219123
3124,75.18224334716797,68.06227111816406,10.66340160369873,71.40661403428265,67.81548993625803,-5.457329331306637
3125,73.71359252929688,65.47769165039062,9.437507629394531,70.77805806901114,67.13980902308978,-7.234472413351699
3126,70.69904327392578,62.254310607910156,2.398864984512329,70.2849559381127,66.5699203634724,-8.672142637708623
3127,69.0424575805664,62.56787872314453,-2.6567203998565674,69.91251457766036,66.08872729761742,-9.813470111108119
3128,70.19596862792969,62.622657775878906,8.668127059936523,69.34047363476115,65.4287462522707,-10.471879997427413
3129,63.55112838745117,57.619598388671875,8.56123161315918,68.55167188112803,64.57017779607186,-10.667124593256068
3130,65.96783447265625,57.665836334228516,11.437461853027344,67.52244526415207,63.4872648753349,-10.405061236468923
3131,66.8111572265625,60.53329086303711,5.039607048034668,66.6761364438021,62.55225478902039,-9.898642686687193
3132,70.73616790771484,64.2919692993164,4.192628860473633,65.98735615546765,61.73709723453887,-9.13267638741738
3133,68.8792495727539,63.31527328491211,2.6565613746643066,64.74536990296012,60.40022341081456,-7.757431738470993
3134,75.2515869140625,67.60057830810547,-0.03260067477822304,62.9129180987043,58.50152710313569,-5.731651400379659
3135,70.31200408935547,61.56859588623047,-9.757162094116211,61.587530159602856,57.05010866328823,-3.4361912836501713
3136,76.30525207519531,66.884521484375,3.797374725341797,60.72944444748275,56.00242553807672,-0.8021875847806414
3137,76.51551818847656,65.64923095703125,-8.09450912475586,60.31291839098038,55.32704723374482,2.249379807195004
3138,78.46044921875,69.2234878540039,-1.800528883934021,60.02873336490348,54.641152344793056,5.5183932611614335
3139,76.93487548828125,65.81246185302734,-3.815603017807007,59.868363818469724,53.92416402455281,9.102923180737623
3140,79.40681457519531,64.0927963256836,-19.596773147583008,60.30754906200501,53.66678173531144,12.659935384307813
3141,74.3875503540039,63.01171875,-10.695366859436035,61.3594646528153,53.86128400839171,16.296140237979113
3142,74.9471664428711,67.44063568115234,-9.846538543701172,63.05566805862496,54.51350591198606,20.120623887361663
3143,75.91162109375,64.92327880859375,-12.580639839172363,64.57484730305758,55.05212626939761,23.443976875862912
3144,75.4280014038086,66.41063690185547,-4.976006031036377,65.96257776344609,55.493303691348736,26.365899793137924
3145,71.05271911621094,59.13996887207031,-15.33510971069336,67.77134239100567,56.34139529728595,29.15977802869394
3146,71.17623138427734,61.68391418457031,-20.680988311767578,70.0554041245632,57.6218438353874,31.90942792959762
3147,67.89837646484375,57.75759506225586,-12.699752807617188,71.63388235700786,58.509103057578216,33.77831731736293
3148,69.64176177978516,58.372859954833984,-13.8245849609375,72.55413143531308,59.029790740524106,34.82251287362285
3149,68.10082244873047,60.35667037963867,-14.249393463134766,72.84375883182801,59.199527514713466,35.073340465065144
3150,75.88117980957031,68.28263092041016,-18.427072525024414,73.40261141635834,59.61172385441153,35.22759117606799
3151,77.09062194824219,72.86730194091797,-25.336992263793945,74.24745476644003,60.278745649809274,35.28989252796142
3152,77.51134490966797,71.3527603149414,-21.8646297454834,74.37649383882756,60.50629290607565,34.51093807067109
3153,76.15827178955078,62.33570861816406,-25.721250534057617,73.7935998056925,60.30119204089869,32.86735917047827
3154,76.62183380126953,68.76029205322266,-20.761791229248047,72.48128584604089,59.65729002832306,30.309848460377168
3155,79.97962951660156,70.48808288574219,-21.887859344482422,71.60273650859745,59.495338771334445,27.51285610969597
3156,70.72395324707031,63.23627471923828,-28.926002502441406,71.13159531323893,59.8104797322232,24.392472347914197
3157,75.22748565673828,67.3112564086914,-20.982328414916992,70.80805212777656,60.25731547174163,20.916994896174764
3158,75.12620544433594,67.04174041748047,-18.433107376098633,70.62240065664649,60.84925106207533,16.982159430925474
3159,76.80609893798828,68.06314849853516,-20.241933822631836,70.65956506018487,61.54184585158642,12.769850223758695
3160,76.92029571533203,67.74151611328125,-12.528172492980957,70.92066027049798,62.35587768396024,8.153697998459437
3161,75.31802368164062,67.09503936767578,-20.897302627563477,71.41351914389504,63.31576751416801,2.99521818826871
3162,76.71886444091797,69.21208190917969,-20.18729019165039,71.91150367168119,64.06870251541902,-1.7115665067277759
3163,77.10870361328125,69.26119232177734,-21.091567993164062,72.42955338968999,64.63727073775085,-6.10785962737991
3164,79.35303497314453,70.02007293701172,-25.17017364501953,72.78663596446691,64.9475348050838,-9.901126087886464
3165,80.51874542236328,69.6884994506836,-27.337783813476562,72.99346387325532,65.00880263943785,-13.205163882062648
3166,81.5622329711914,71.30935668945312,-22.716754913330078,73.05624195331883,64.8229122758436,-16.119094143733726
3167,82.02947998046875,71.49395751953125,-21.16116714477539,72.87029997318767,64.47271196337783,-18.2887054601003
3168,81.13311004638672,71.46963500976562,-21.1481990814209,72.43005967345788,63.94769569266652,-19.779086170653386
3169,77.99783325195312,67.4998779296875,-25.8895263671875,71.94761735049396,63.56640894154202,-20.537275428499157
3170,80.19633483886719,68.62980651855469,-22.087635040283203,71.40849973460703,63.3174131074706,-20.58601891137301
3171,83.66638946533203,74.24201202392578,-24.862796783447266,70.9152845060802,63.23178025690635,-20.077419667414343
3172,79.4583969116211,73.73662567138672,-24.183828353881836,70.45317520805767,63.30694140433232,-18.99621971930441
3173,82.98127746582031,72.52739715576172,-26.00928497314453,70.00830856159875,63.54515138417133,-17.309983068599912
3174,83.97268676757812,74.17914581298828,-23.8718318939209,69.7843661300268,63.99112381348731,-15.338901943879403
3175,80.46754455566406,67.54039764404297,-18.83197021484375,69.77462964039464,64.65823786515976,-13.023843911401277
3176,82.5810546875,70.59857177734375,-32.32771682739258,69.87467018956427,65.32940756903675,-10.666812634169162
3177,78.67977905273438,70.7054672241211,-24.6104679107666,70.0874889940108,66.0247680162346,-8.197097173866089
3178,79.63396453857422,70.31206512451172,-21.280426025390625,70.41947061786762,66.76518002016923,-5.540606066682995
3179,80.4195556640625,68.84368896484375,-28.250051498413086,70.81095872877191,67.45820474033742,-2.9443961906147296
3180,81.24738311767578,71.43624114990234,-20.13817024230957,71.27369797005076,68.12463291834419,-0.33058124937930705
3181,80.35958099365234,70.3655776977539,-23.67934799194336,71.59361726069871,68.55763585888802,2.140557027828582
3182,80.37016296386719,69.47930145263672,-21.86936378479004,71.7803141794352,68.7702036501852,4.543152789325154
3183,82.05982971191406,72.38863372802734,-24.513729095458984,72.21801455221821,69.18939640213368,6.6665600136342
3184,88.60218048095703,75.26924133300781,-30.81806182861328,72.91984939023125,69.82778989729191,8.574480917485005
3185,77.21015167236328,70.7740707397461,-25.646799087524414,73.90687373861472,70.70453594051463,10.324153127993082
3186,80.0252456665039,70.50018310546875,-22.470762252807617,74.14750547688445,70.9058679497356,11.402619022831479
3187,80.63404083251953,70.90728759765625,-19.975496292114258,73.64896355718851,70.43782588523142,11.842232578845357
3188,81.61204528808594,71.34333038330078,-20.347126007080078,73.40638056628732,70.2027806705583,12.106752281918167
3189,79.55992126464844,71.41398620605469,-19.33498191833496,73.4124790144539,70.19368094927604,12.204113723142111
3190,82.339599609375,72.28785705566406,-25.196008682250977,72.56371276332493,69.30201785851683,12.022360036314746
3191,81.0333480834961,71.0771484375,-22.52216911315918,70.83461882536649,67.50104150555784,11.556038610831267
3192,82.51923370361328,73.91486358642578,-18.681087493896484,68.17332438243989,64.7367225998103,10.791159803927194
3193,81.00015258789062,71.40192413330078,-19.72018051147461,65.53853493896001,61.93717087107965,9.943473428827144
3194,84.25033569335938,74.56279754638672,-20.66867446899414,62.85120681162248,59.01839976750395,8.987548894278165
3195,81.06684112548828,71.99182891845703,-20.019729614257812,59.86555316095688,55.74115925067171,7.814917713140418
3196,81.13819122314453,69.02041625976562,-19.145559310913086,56.492004377443166,52.00713210507801,6.390400949979758
3197,82.393310546875,73.43795776367188,-17.703649520874023,52.62935399757598,47.70429751635499,4.671263101901377
3198,87.11071014404297,72.98182678222656,-22.03212547302246,48.6802991545876,43.16740277702055,3.0743816297730158
3199,83.3628158569336,74.88345336914062,-20.804601669311523,44.52636820318837,38.260341044894645,1.5518500894307963
3200,50.20480728149414,45.09849548339844,-4.324392795562744,40.69083139193079,33.50599863671414,0.2877479535427826
3201,47.419029235839844,43.90557098388672,-6.935782432556152,37.05862261647712,28.76174528023363,-0.7558478419677059
3202,48.19903564453125,42.988346099853516,-4.493683815002441,33.90056329866561,24.368135170265575,-1.442398986084017
3203,47.08427429199219,41.56413269042969,-5.242000102996826,31.12191165896185,20.19336000351095,-1.7925020131296343
3204,44.495452880859375,40.690673828125,-1.3870314359664917,28.639308148174774,16.112176524967097,-1.8166600139159157
3205,46.214542388916016,43.5703239440918,-2.380267858505249,26.657806840988258,12.417161767920692,-1.5506846868022395
3206,50.83952713012695,41.7154655456543,0.4454078674316406,25.117962698186677,8.997465289660335,-0.9865967719752203
3207,44.65133285522461,42.14527130126953,2.5176846981048584,23.96515808609371,5.994772362849685,-0.11641439054354191
3208,46.4094123840332,42.147579193115234,3.2062976360321045,23.164808866346565,3.319002199684418,1.0859679289357531
3209,46.77825164794922,43.72976303100586,3.854888916015625,22.692904562352854,0.8898816952695807,2.6566216560470473
3210,46.811744689941406,44.51630401611328,0.2083359807729721,22.60553558589013,-1.2394704878739184,4.421851742278876
3211,45.82636642456055,42.351802825927734,4.1426520347595215,22.900080867664567,-3.132934915240386,6.434615090218221
3212,50.826133728027344,46.01622772216797,1.8106271028518677,23.2672650858567,-4.526930093494322,8.481511464535679
3213,52.55191421508789,44.58644485473633,0.9260448217391968,23.718103767012323,-5.4632758779833415,10.623947756460746
3214,47.09019470214844,43.08620834350586,1.4942259788513184,24.368681207563593,-6.169594716275421,12.758350869869256
3215,48.66358184814453,39.25284194946289,2.4826176166534424,25.23851473072707,-6.667076173519323,14.948752898163429
3216,46.49663543701172,40.59493637084961,-8.384149551391602,26.353699342197633,-6.970644693432364,17.2608659021921
3217,45.686519622802734,40.86433792114258,-3.407087802886963,27.13406595720188,-6.963415053958578,19.09266853254833
3218,47.02720642089844,41.59135055541992,-2.4534335136413574,27.6030255741899,-6.6451703659137555,20.49911486814276
3219,42.993858337402344,39.01482009887695,-1.0117332935333252,28.01835624657304,-6.229552140561473,21.690244483925216
3220,50.20687484741211,44.279457092285156,-1.0055972337722778,28.392517894522786,-5.704091831141161,22.70179126836915
3221,53.16611862182617,46.21042251586914,-9.8045015335083,28.736735367477653,-5.0530256283702135,23.56410162500788
3222,48.5742301940918,42.49464416503906,-0.9236853718757629,28.458787344568403,-4.230595305528796,23.684628600455568
3223,49.39356994628906,46.286495208740234,-4.15515661239624,27.550335385107775,-3.212127952931665,23.066988003975634
3224,48.905555725097656,43.74079513549805,-5.329232692718506,26.522929603368876,-2.266367661050864,22.196189172319556
3225,52.21486282348633,47.54612350463867,-8.699580192565918,25.34574782589955,-1.3649416211299674,21.046108140537658
3226,47.640010833740234,43.67240524291992,-4.003842830657959,23.934724632096895,-0.6042298668596209,19.538214760787163
3227,48.987892150878906,43.494266510009766,-4.894506454467773,22.24752932614677,0.03858895438828455,17.627272231675583
3228,45.52042770385742,39.95287322998047,-5.208920001983643,20.23354604887071,0.582799407251188,15.255952277329543
3229,48.49803924560547,43.037872314453125,-3.855743885040283,18.350089940149267,0.944961768298324,12.909622329207368
3230,42.024898529052734,40.94675064086914,-3.2403974533081055,16.540657316720782,1.1359409083611067,10.517892488865378
3231,47.39973831176758,41.18893051147461,-7.826143741607666,15.041720758695977,1.2401449235515325,8.300675513967954
3232,45.41770935058594,42.75996780395508,-13.14546012878418,13.8083121693341,1.2606999343253125,6.191454895268148
3233,50.819461822509766,42.04631423950195,-4.061549186706543,12.803429290954249,1.1982225910056623,4.126954014204964
3234,48.3698616027832,38.924068450927734,-10.218071937561035,12.040827826888677,1.1218089069078554,2.319020980114105
3235,44.25362014770508,38.5143928527832,-11.337400436401367,11.497629733215353,1.029166471508959,0.7134178019728398
3236,45.679725646972656,41.67007827758789,-9.917570114135742,11.157539067124121,0.9175160117470058,-0.7380236155630611
3237,48.2364387512207,38.4267692565918,-8.076284408569336,11.010353108632232,0.7835080138291366,-2.078846515019668
3238,50.1546516418457,46.46551513671875,-10.15876293182373,11.051656278984915,0.6231222378178154,-3.3492755833807166
3239,53.64399337768555,51.136802673339844,-10.786482810974121,11.282687673292775,0.43154711043270366,-4.587423692696999
3240,44.857444763183594,47.37847137451172,-11.013901710510254,11.055888421073233,0.22669215572386855,-5.167315229395421
3241,44.378604888916016,37.88652038574219,-12.296347618103027,10.364454544759747,0.0024117250500450345,-5.106346939576967
3242,45.634334564208984,47.08189392089844,-17.571687698364258,9.187643028062858,-0.24802259450898062,-4.402689774547052
3243,49.237213134765625,43.54471969604492,-3.767897605895996,8.020432183239091,-0.4087010176517068,-3.5834763667682266
3244,56.92441177368164,48.987510681152344,-10.729975700378418,7.043156372827902,-0.5317574528156587,-2.8628264914389234
3245,38.186344146728516,41.31269836425781,-16.774795532226562,6.226497322516965,-0.6208835930557545,-2.2191206522992935
3246,54.677303314208984,46.8942985534668,-13.72972297668457,5.548482286172706,-0.6813226853442794,-1.6330476741751092
3247,51.88542938232422,46.91532516479492,-7.01840877532959,4.988770812704776,-0.71488790244989,-1.0870253677226778
3248,47.559722900390625,41.60113525390625,-11.192891120910645,4.519616837078141,-0.7436735159922928,-0.6265822977447391
3249,45.48303985595703,40.84296798706055,-8.6852388381958,4.126945740023962,-0.7685430943777602,-0.23790517214196166
3250,13.677553176879883,5.9402666091918945,-7.820016860961914,3.7989773886306573,-0.7902427249578563,0.09066632285375614
3251,16.015901565551758,6.15133810043335,-11.33989143371582,3.5258727323563925,-0.8094233966499841,0.36898933209226703
3252,12.228615760803223,5.181689739227295,-7.273971080780029,3.2994386315129423,-0.8266605296049075,0.6054135458507381
3253,19.31280517578125,4.71411657333374,-14.30466365814209,3.112882063075019,-0.8424712378112738,0.8070316905419105
3254,16.828855514526367,6.8819499015808105,-6.632972240447998,2.9606063299894894,-0.8573298425152744,0.9798923105065239
3255,24.9376277923584,8.780591011047363,-20.024154663085938,2.8380431602637644,-0.8716821018580286,1.1291812243435202
3256,20.736106872558594,7.2508039474487305,-16.172828674316406,2.741515658806101,-0.8859585836198196,1.2593770994679958
3257,16.818151473999023,6.696324825286865,-13.352877616882324,2.668128000572741,-0.9005875822535014,1.3743858121337105
3258,12.713251113891602,3.2360494136810303,-9.80068302154541,2.615678555816687,-0.9160079677180842,1.4776576237206278
3259,20.15001678466797,4.938535213470459,-13.2984037399292,2.582593841195274,-0.932682351577505,1.5722906885763455
3260,12.899271965026855,4.412430286407471,-10.034411430358887,2.5678813152698456,-0.9511109653475472,1.6611239986465391
3261,15.809701919555664,6.723423957824707,-12.823518753051758,2.5710996022626436,-0.9718466674413118,1.7468225532333181
3262,16.736677169799805,5.742533206939697,-9.399191856384277,2.592345250783473,-0.9955115289216112,1.8319573089742731
3263,26.513656616210938,8.441341400146484,-21.63987159729004,2.632255630287925,-1.022815495632855,1.919082308541639
3264,18.414520263671875,1.9358689785003662,-5.751357078552246,2.6783739719517716,-1.0309209087047586,2.0108113019224505
3265,21.360986709594727,3.827648401260376,-7.862172603607178,2.7320838260248936,-1.0200709305294793,2.1098961589181275
3266,15.910880088806152,10.631218910217285,-7.5076727867126465,2.7949964881294975,-0.9899400617617585,2.219309425238522
3267,15.642256736755371,6.001781463623047,2.3014848232269287,2.86899933812876,-0.9396243763385645,2.3423334988732587
3268,13.193743705749512,3.208155393600464,3.3116183280944824,2.9563124615225997,-0.8676144036972024,2.482659102031387
3269,13.084266662597656,3.2793195247650146,2.1908066272735596,3.0595552520128835,-0.77174984465843,2.6444960028076294
3270,5.3326640129089355,0.4442611336708069,-1.3883686065673828,3.1818249933142635,-0.6491547624510852,2.8326993082253025
3271,11.787190437316895,7.321811199188232,1.525858759880066,3.2846717749759566,-0.5460343231172728,2.9910058834505775
3272,7.555889129638672,-0.8124191164970398,4.318610191345215,3.3711810004477867,-0.45929491347697843,3.1241649257402333
3273,9.796287536621094,6.491022109985352,2.013007402420044,3.4439479464938865,-0.38633435124099386,3.236171206362966
3274,4.8763427734375,0.006387603469192982,0.5570842027664185,3.5051556214956734,-0.32496381954223863,3.33038491373743
3275,9.110260009765625,1.4822930097579956,2.5828919410705566,3.556640255703186,-0.27334220242975066,3.4096324590848686
3276,8.79944133758545,-1.1723225116729736,-0.47164976596832275,3.599946388142643,-0.22992085139015528,3.476291268765718
3277,9.700254440307617,-0.48470818996429443,-0.006801731884479523,3.6363732027872335,-0.19339712589226443,3.5323611070704013
3278,6.008577346801758,0.6257555484771729,0.9959776401519775,3.6670135040763063,-0.16267531417114192,3.5795240691480363
3279,19.41742515563965,0.6989787817001343,-9.449270248413086,3.6927865010485386,-0.13683376187515306,3.6191950438609948
3280,7.443971157073975,2.5306947231292725,-1.0199575424194336,3.7144653836130637,-0.11509722243541917,3.652564160450616
3281,6.163292407989502,-0.1176145151257515,-4.1379570960998535,3.7327005182468604,-0.09681359966874815,3.6806324924146288
3282,5.490220069885254,-4.362236976623535,5.236171722412109,3.7480389589888983,-0.08143438489213925,3.704242089711931
3283,3.1068975925445557,0.25299981236457825,3.270735502243042,3.760940859061467,-0.06849820166229441,3.7241012402614486
3284,9.342833518981934,6.0401482582092285,-9.306803703308105,3.771793275466737,-0.05761696448231838,3.740805718579653
3285,10.919873237609863,3.030571699142456,1.9901115894317627,3.780921780696857,-0.04846423623681221,3.7548566590161285
3286,11.627455711364746,8.058167457580566,-8.335931777954102,3.788600229908757,-0.04076543507840995,3.7666755897839184
3287,6.137131214141846,0.9495478868484497,-8.293464660644531,3.7950589765787526,-0.03428959697236053,3.7766170788060967
3288,16.34618377685547,8.765695571899414,0.5346829891204834,3.8004917831069807,-0.028842446775481395,3.784979370753323
3289,20.434236526489258,0.8768265247344971,4.7155680656433105,3.8050616336892973,-0.02426056998186722,3.7920133343839946
3290,21.14409828186035,1.2898143529891968,0.799220621585846,3.8089056238431254,-0.020406510287708728,3.7979299886070432
3291,18.86092758178711,1.3606096506118774,-12.052261352539062,3.8121390732730953,-0.01716464590218153,3.8029068330491755
3292,33.5719108581543,3.2770185470581055,-6.530069351196289,3.8148589854621267,-0.014437720893719965,3.8070931730436213
3293,28.477445602416992,8.79797649383545,-45.503910064697266,3.817146957775878,-0.012143927512069828,3.8106145987902447
3294,33.20810317993164,10.655861854553223,-5.487726211547852,3.8190716293837794,-0.010214451955781884,3.813576753061418
3295,34.064029693603516,2.0859744548797607,-20.123430252075195,3.8206907404340327,-0.008591409958167331,3.816068500485296
3296,41.722591400146484,8.674905776977539,-22.67637062072754,3.8220528642581475,-0.007226110259297747,3.8181645934845996
3297,30.93224334716797,3.982358694076538,-13.16383171081543,3.8231988645709047,-0.006077593868207359,3.819927914849291
3298,57.45869064331055,6.501180171966553,-59.788055419921875,3.8241631213816176,-0.005111405293163012,3.8214113642203245
3299,38.67445755004883,6.722982883453369,-23.4252872467041,3.824974562394641,-0.004298558876913324,3.8226594450788136
3300,3.9278128147125244,0.2774440050125122,-0.6935463547706604,3.8256575308403518,-0.0036146692269712994,3.8237095998505275
3301,4.810914039611816,-0.43830159306526184,-0.048435382544994354,3.8262325157721437,-0.003039219653838329,3.8245933331786257
3302,4.402446746826172,0.4769843518733978,-1.3858225345611572,3.8267167667379596,-0.002554946670320621,3.8253371570629273
3303,3.9493050575256348,-0.4079764187335968,-1.6598756313323975,3.8271248112667537,-0.002147322086912672,3.825963386219972
