,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4308,22.184267044067383,-6.67871618270874,-9.892448425292969,17.81150807465817,-12.378758743766191,-12.254100482170072
4309,23.197599411010742,-7.477757453918457,-11.701983451843262,17.227455969469865,-11.813423506205163,-11.96200917768119
4310,26.637603759765625,-7.747016906738281,-13.908621788024902,17.045349833926487,-11.60249097383029,-11.913900439083601
4311,28.26679039001465,-8.586578369140625,-15.531811714172363,17.25972648396178,-11.739633170670327,-12.108331004219378
4312,28.400501251220703,-8.49893569946289,-17.07244110107422,17.87701721907677,-12.228964362630473,-12.551133790042611
4313,28.771228790283203,-7.917244911193848,-18.476728439331055,18.693394038903445,-12.838318855692984,-13.140715170688816
4314,30.985015869140625,-6.681924343109131,-21.376070022583008,19.733348248036616,-13.585977284649744,-13.894762587577404
4315,32.22456359863281,-5.084657669067383,-24.060657501220703,20.82199290430974,-14.370946587481177,-14.668051278333063
4316,33.46809005737305,-2.667721748352051,-25.34274673461914,21.991987347411023,-15.21677584327222,-15.483779903678476
4317,34.294925689697266,-2.0512278079986572,-25.84260368347168,22.836033212981082,-15.823315578009957,-16.065814910945868
4318,34.60127639770508,-1.7281347513198853,-26.094589233398438,23.379451876986987,-16.208761983736512,-16.431617350353267
4319,35.65531539916992,-0.8979563117027283,-26.430950164794922,23.638545899348948,-16.38467845262368,-16.5921612950829
4320,36.949851989746094,-1.3523495197296143,-26.01584243774414,23.911406148899996,-16.582100793408095,-16.73799076546562
4321,37.690589904785156,-0.9703763127326965,-27.828044891357422,24.206218433126644,-16.80695167631328,-16.873480645612926
4322,38.82417678833008,-0.15316294133663177,-28.756061553955078,24.417349023339295,-16.916327572301412,-16.993754873375714
4323,38.895751953125,2.1194934844970703,-29.441802978515625,24.551131837244313,-16.913509758252143,-17.10242167558687
4324,39.34556579589844,2.3635036945343018,-28.979537963867188,24.611580359258856,-16.79841369974399,-17.202741056312732
4325,40.307701110839844,3.012057065963745,-28.996049880981445,25.0000686702797,-16.817001607563334,-17.642355725292514
4326,41.10081481933594,3.105166435241699,-29.350507736206055,25.728251419637456,-16.96983111894476,-18.434454122595586
4327,41.76303482055664,2.5950264930725098,-29.374998092651367,26.489291540317325,-17.01464148945316,-19.373043781262766
4328,41.75688934326172,1.9831786155700684,-29.310148239135742,27.30602023593967,-16.952777030203798,-20.486282391054083
4329,41.97761917114258,1.0537841320037842,-28.873342514038086,28.392042810786045,-17.029227437195722,-21.807567110263257
4330,41.43727111816406,0.23035988211631775,-28.590978622436523,29.77993994210182,-17.2462862226387,-23.37653648046657
4331,41.170074462890625,-0.8659300804138184,-27.525592803955078,31.5113485438265,-17.610465150096022,-25.240259582770122
4332,41.49882888793945,-1.196671724319458,-28.23715591430664,33.482641254422774,-18.027784624844585,-27.33977040080388
4333,41.13706588745117,-1.8785690069198608,-28.74513053894043,35.752956855208524,-18.510764231126853,-29.73805425910885
4334,40.775299072265625,-2.3387393951416016,-29.271038055419922,37.904965595110355,-18.913434837560104,-32.021402635895335
4335,41.02702331542969,-2.370636463165283,-30.144189834594727,40.003227736325286,-19.24787656233734,-34.25831598246695
4336,41.14830780029297,-2.2141759395599365,-30.42436981201172,42.11069114308982,-19.52412265720187,-36.51590169922081
4337,41.03773880004883,-1.8380746841430664,-30.237640380859375,43.8343450072982,-19.818861375849416,-38.322585768799634
4338,40.04926681518555,-1.962639331817627,-29.071243286132812,45.22589894487667,-20.140934879839403,-39.732568713290775
4339,39.38467025756836,-2.786902904510498,-28.995134353637695,45.27114640855144,-20.1323063923918,-39.798278352965966
4340,38.8898811340332,-3.630342960357666,-28.837505340576172,43.97144482223277,-19.792717058883166,-38.52168597701549
4341,38.11981201171875,-4.539740562438965,-28.419004440307617,42.500214597562476,-19.479678181207998,-37.02221166710575
4342,37.24055480957031,-5.401834011077881,-27.81959342956543,40.81331882780046,-19.18379859303602,-35.25487119393946
4343,36.483917236328125,-5.781500816345215,-27.189912796020508,38.86015063985384,-18.896201906722087,-33.16664434332166
4344,34.79489517211914,-6.284815788269043,-25.922494888305664,36.68268792671635,-18.50849418466013,-30.85378973606221
4345,33.82765197753906,-6.750131607055664,-24.392366409301758,34.215606806993875,-18.009044195188277,-28.246921733943367
4346,32.1013298034668,-6.635992050170898,-22.769081115722656,32.207116503458074,-17.65337084627055,-26.080919021529056
4347,31.199138641357422,-6.413727760314941,-21.247386932373047,30.596962307002837,-17.43080393743942,-24.29080151744686
4348,30.05687713623047,-5.320565700531006,-19.84219741821289,29.33683959173455,-17.334666461429947,-22.82286569657432
4349,28.94883918762207,-4.930091381072998,-18.65925407409668,28.202769459804074,-17.16768114545871,-21.571164250288916
4350,28.011274337768555,-4.189797401428223,-17.72072982788086,27.16072980725355,-16.924838430046577,-20.498146135202084
4351,26.732160568237305,-3.663177490234375,-16.624197006225586,26.373812025458847,-16.795815644999397,-19.64247080041109
4352,25.3408145904541,-3.277172327041626,-15.5765962600708,25.81840858096615,-16.776742106765763,-18.978467985872165
4353,23.964540481567383,-2.6721112728118896,-14.471325874328613,25.290491103518978,-16.71739655367368,-18.37133989771004
4354,22.581745147705078,-2.143759250640869,-13.287102699279785,24.7742220687939,-16.615998619130387,-17.802872693279816
4355,21.179458618164062,-1.6587454080581665,-12.318511009216309,24.25411340574918,-16.46950636509959,-17.256012356448604
4356,20.044408798217773,-1.1533499956130981,-11.32217025756836,24.008629339918667,-16.470487635228583,-16.935167737436238
4357,19.364049911499023,-0.8019722700119019,-11.015495300292969,24.03040534932743,-16.618971867621234,-16.83071349767234
4358,18.879289627075195,-0.5535662174224854,-10.548577308654785,23.750927579677025,-16.57280192245613,-16.48000517220743
4359,18.020183563232422,-0.39260250329971313,-9.990140914916992,23.161811697877923,-16.33059270137831,-15.872521511277547
4360,17.848119735717773,-0.13133488595485687,-9.86378288269043,22.24538422747615,-15.885077927755448,-14.990038005054814
4361,18.219785690307617,0.2439006268978119,-10.12205696105957,21.294313080786658,-15.446081010283772,-14.035835567230809
4362,18.445350646972656,0.4056693911552429,-9.798457145690918,20.280066123408705,-15.000432041439144,-12.981288124670842
4363,18.53594970703125,0.33251431584358215,-9.948845863342285,19.28255802711588,-14.490017459178057,-12.024514672976364
4364,19.771228790283203,0.4558688998222351,-10.376007080078125,18.271863549019386,-13.899524826032684,-11.136812008596584
4365,20.2921142578125,0.6233828067779541,-10.581538200378418,17.36915799367225,-13.326953789601681,-10.397486002485707
4366,19.40265464782715,0.4884840250015259,-9.503999710083008,16.547360194414054,-12.755127218792127,-9.784356874460403
4367,17.40958595275879,0.6122521758079529,-8.113302230834961,15.781816217267059,-12.16689031647973,-9.279030750679935
4368,16.582462310791016,0.9693118333816528,-7.144820690155029,15.130311467688466,-11.625844160270312,-8.884229364537916
4369,14.739853858947754,1.1212656497955322,-6.173811435699463,14.573300803190849,-11.115757365477592,-8.58810867445006
4370,13.995219230651855,1.3158814907073975,-5.2245259284973145,14.126026542134985,-10.663501958470867,-8.372844301160248
4371,14.517056465148926,1.4196377992630005,-5.141002178192139,13.775070456689146,-10.255510277039935,-8.23197831346977
4372,14.54016399383545,1.8075741529464722,-5.207033634185791,13.509903864289985,-9.87954257074187,-8.161284731747903
4373,17.864580154418945,2.0716443061828613,-6.619088172912598,13.170581472230905,-9.532028196682974,-7.937828088218238
4374,19.3756160736084,2.5376741886138916,-7.53125524520874,12.746923608750103,-9.202541723641485,-7.554904683574875
4375,20.6054744720459,3.046020984649658,-8.884971618652344,12.409421644192223,-8.876059631895984,-7.283750709999624
4376,21.040740966796875,3.27571439743042,-9.63064956665039,12.147950519620547,-8.542787458694116,-7.116231548285201
4377,22.50591468811035,3.7289040088653564,-11.360396385192871,12.00664174362601,-8.221522742241607,-7.162199333019343
4378,22.150157928466797,3.7517430782318115,-11.83367919921875,11.981256052928785,-7.902627541044881,-7.423033097744056
4379,21.52805519104004,3.068134307861328,-11.905957221984863,12.07103187680798,-7.57653499906804,-7.906557855401102
4380,19.94086456298828,2.0731446743011475,-11.016777038574219,12.473055638483062,-7.427855488554915,-8.627279348720188
4381,18.680776596069336,1.0399736166000366,-10.160411834716797,13.199388050804346,-7.452128624190112,-9.606819222500864
4382,18.128559112548828,0.5317944884300232,-9.926755905151367,14.271819086141393,-7.650082600042686,-10.874563672956567
4383,18.01014518737793,0.36916062235832214,-10.137918472290039,15.657526984623555,-8.077539053896539,-12.353667324161833
4384,18.120861053466797,0.05061068385839462,-10.229804039001465,17.21152929238216,-8.67121242022226,-13.91171634221734
4385,18.216581344604492,-0.18408091366291046,-10.225848197937012,18.98044607864997,-9.448912900009615,-15.59545219766473
4386,18.615612030029297,-0.31027260422706604,-10.470694541931152,21.01734484701496,-10.433971507652233,-17.45538696616747
4387,19.098657608032227,-0.3455697000026703,-10.943007469177246,23.036120616365498,-11.414233297133006,-19.27353555501304
4388,19.942140579223633,-0.39098501205444336,-11.423094749450684,25.097336659782066,-12.419106122136355,-21.10444242186679
4389,20.307735443115234,-0.5514836311340332,-11.884892463684082,26.95692108128735,-13.376400667630657,-22.71137011985972
4390,20.928373336791992,-0.7810861468315125,-11.77431583404541,28.67066141352657,-14.314835769980727,-24.142526479931632
4391,21.4660701751709,-0.8521340489387512,-11.882905960083008,30.28996986646682,-15.262564482257078,-25.440846192884674
4392,23.231121063232422,-0.6108888983726501,-12.562872886657715,31.278189718509132,-16.100939073068098,-26.070890302911728
4393,25.09627342224121,-0.3314038813114166,-13.728962898254395,31.664967565214752,-16.855110780138123,-26.051560133313604
4394,26.89200782775879,-0.03306334465742111,-14.775565147399902,32.230184477766386,-17.768324143819097,-26.124510511080025
4395,27.74430274963379,0.10028114169836044,-15.295262336730957,32.99079696354061,-18.86797556502144,-26.29192994754399
4396,28.333633422851562,0.13538429141044617,-15.984992027282715,33.71201726490314,-19.76947258597317,-26.558841025799413
4397,27.944068908691406,-0.27414625883102417,-16.229904174804688,34.415481990894826,-20.499860117302827,-26.933251078193962
4398,27.773693084716797,-0.416714072227478,-15.633450508117676,35.12229508329545,-21.08104978495032,-27.42639240629947
4399,27.973308563232422,-0.8276477456092834,-15.315492630004883,35.928217169567034,-21.575221371923213,-28.114968483955444
4400,29.820749282836914,-1.1833401918411255,-15.75743579864502,36.85742591229776,-21.99720002583071,-29.019636593491533
4401,29.859603881835938,-1.725009560585022,-15.703741073608398,36.948605427996796,-21.913267402480173,-29.239574344127185
4402,28.604434967041016,-2.403621196746826,-14.583341598510742,36.20449110213513,-21.320905523171096,-28.781379868381467
4403,27.06964111328125,-2.839242935180664,-13.71506118774414,34.60275950493688,-20.20234353152421,-27.63130733198201
4404,26.458829879760742,-3.2971415519714355,-13.662034034729004,32.754931615851994,-19.020285290108266,-26.21436539659338
4405,26.281309127807617,-3.609264850616455,-13.92066478729248,30.605572598207907,-17.7392690516808,-24.488045804153938
4406,26.011608123779297,-4.101349830627441,-14.188069343566895,28.33021264046733,-16.420630366105634,-22.62137362721528
4407,25.269777297973633,-4.546948432922363,-14.025609970092773,25.86059094389806,-15.024810072815516,-20.55834870046923
4408,24.538061141967773,-4.752789497375488,-13.922258377075195,23.928271527287286,-13.930085026184885,-18.926346532748273
4409,24.210844039916992,-4.880943775177002,-13.893821716308594,22.475284808136696,-13.103613474814832,-17.676407059020764
4410,23.538986206054688,-4.927923202514648,-13.88765811920166,21.458041184871767,-12.520601272164242,-16.7710320950749
4411,22.50185775756836,-4.902800559997559,-13.39537239074707,20.94222606870168,-12.189784292790304,-16.29793810143145
4412,19.98258399963379,-5.048248767852783,-12.196714401245117,20.912365006141304,-12.101238027311805,-16.242932258281087
4413,18.619016647338867,-4.9014811515808105,-11.286764144897461,21.14718478977619,-12.102657032239408,-16.43651820544735
4414,17.339401245117188,-4.878009796142578,-10.432267189025879,21.653730013115407,-12.194083877720942,-16.884503521345234
4415,16.005186080932617,-4.8931803703308105,-9.502626419067383,22.447197032859044,-12.378261369120857,-17.600327765451688
4416,15.412036895751953,-4.765947341918945,-8.527688026428223,23.269998194434223,-12.660714831181146,-18.260832536772455
4417,14.672898292541504,-4.685593128204346,-8.143854141235352,24.14681753268819,-13.049917867763618,-18.885832978447155
4418,14.332876205444336,-4.510632038116455,-7.93691349029541,24.774895004969693,-13.386810199334231,-19.211355209404942
4419,14.373557090759277,-4.27601957321167,-7.6030473709106445,25.17307293544721,-13.681498595840106,-19.247164896574557
4420,14.429497718811035,-3.978245496749878,-7.465453147888184,25.60186420120049,-14.040020283427983,-19.224091749449364
4421,14.841594696044922,-3.7227015495300293,-7.280226230621338,26.074132540202125,-14.473130912725509,-19.1414435736156
4422,15.225966453552246,-3.3803532123565674,-7.338857650756836,26.604046002622166,-14.993823802611598,-18.996740923798257
4423,15.736750602722168,-3.094956159591675,-7.133738994598389,26.525070368987475,-15.247451295118022,-18.211254173307104
4424,14.889022827148438,-2.7956998348236084,-7.374327659606934,25.83483637028905,-15.241622215019962,-16.76141871962741
4425,15.168123245239258,-2.5361692905426025,-6.867360591888428,24.923824449669688,-15.049701486294436,-15.05430957835184
4426,15.02100658416748,-2.2012887001037598,-6.291633129119873,23.76470424951078,-14.66593148707967,-13.038713475242112
4427,15.759695053100586,-2.144547700881958,-6.162766456604004,22.3227021638076,-14.07879911739923,-10.654162527204944
4428,15.204886436462402,-2.047370672225952,-5.713780879974365,20.920968087950925,-13.296916646799398,-8.465417986991273
4429,16.155044555664062,-2.0441722869873047,-5.584667205810547,19.51744999966506,-12.296827601162184,-6.406817518394671
4430,16.718952178955078,-2.172381639480591,-6.22605037689209,18.369401241563676,-11.468680772291613,-4.80526395256399
4431,17.649856567382812,-2.260775089263916,-6.693902492523193,17.442380350903683,-10.78763175532157,-3.6127106825243014
4432,18.227848052978516,-2.231440305709839,-6.53132438659668,16.793429440337142,-10.306788876122903,-2.7404126347316073
4433,17.70993995666504,-2.2570433616638184,-5.943159580230713,16.403079982547027,-10.011726848319649,-2.162200867752096
4434,17.61895179748535,-2.1343181133270264,-5.935842037200928,16.259621493799635,-9.89359381107771,-1.8607290285764244
4435,16.9946346282959,-1.8172889947891235,-5.423435211181641,16.320941496496424,-9.972502551151454,-1.8799214374720954
4436,16.46248435974121,-2.126936674118042,-5.257999420166016,16.588879590718303,-10.250820330743087,-2.2203538667060054
4437,15.678919792175293,-2.662693977355957,-5.293643474578857,16.95048948550237,-10.587247627715389,-2.945207764597997
4438,15.665288925170898,-2.9589359760284424,-5.477762222290039,17.41661947769218,-10.99187726097752,-4.076228748084807
4439,16.088176727294922,-3.121683120727539,-5.98480224609375,18.001253467053417,-11.476848119527348,-5.647347446671026
4440,17.105138778686523,-3.355745315551758,-6.657718181610107,18.90255720065642,-12.082935569758073,-7.378945810103885
4441,16.705984115600586,-3.784213066101074,-6.490203380584717,20.147569790509298,-12.828322235176612,-9.322971789286326
4442,16.233890533447266,-3.9004058837890625,-6.470705509185791,21.546226897771614,-13.690625622767367,-11.184172276722911
4443,15.78182601928711,-3.943162441253662,-6.616908550262451,23.14048823566121,-14.695714834158053,-13.018383287036727
4444,15.674989700317383,-3.747096300125122,-7.077552795410156,24.63114765944583,-15.789924898250128,-14.527057263666238
4445,15.562433242797852,-3.802371025085449,-7.565424919128418,26.062924951838994,-17.00608211696634,-15.755454425910317
4446,16.20204734802246,-3.6681981086730957,-8.603317260742188,27.4787734316125,-18.38067120686818,-16.740426688636322
4447,17.21641731262207,-3.796694040298462,-9.921690940856934,29.015855282990614,-19.67104850619324,-17.927006340593287
4448,18.006027221679688,-4.023772239685059,-10.962358474731445,30.720282961514684,-20.91592533392128,-19.3507907713399
4449,18.688888549804688,-4.197107315063477,-11.902320861816406,32.48608275153753,-22.040034644042063,-20.93067504580594
4450,19.70089340209961,-4.341669082641602,-12.431836128234863,34.366228646759794,-23.077099715859223,-22.71405569222536
4451,20.64191246032715,-4.312623500823975,-13.688180923461914,36.4171250240382,-24.05823250152728,-24.754434129990763
4452,21.644855499267578,-4.26106071472168,-14.126891136169434,38.420344605889376,-24.78143813143021,-26.954116285906647
4453,21.978456497192383,-4.353402614593506,-14.321743965148926,40.435983979768935,-25.268412774465123,-29.379092624650497
4454,22.50591468811035,-4.160428047180176,-14.224061012268066,41.9493297201367,-25.4581880237639,-31.33305542864643
4455,21.657848358154297,-4.2934393882751465,-12.74686336517334,43.00578219920371,-25.356457136805496,-32.8746235820143
4456,21.374818801879883,-4.309591770172119,-11.739202499389648,43.611893225882696,-25.10671616675519,-33.917960978687255
4457,23.292205810546875,-3.9068381786346436,-12.548961639404297,43.78584613097399,-24.701472884511464,-34.49436774056548
4458,25.21646499633789,-3.78584361076355,-14.007174491882324,43.532859501630334,-24.12856999160701,-34.62113607050532
4459,26.765268325805664,-3.798672676086426,-16.133045196533203,43.07686037660902,-23.628475495077456,-34.42521141051937
4460,28.31881332397461,-3.8480658531188965,-18.798322677612305,42.40416878215943,-23.1861865600269,-33.90071602080803
4461,27.782068252563477,-3.994668960571289,-19.718605041503906,41.51920755981313,-22.75396827648601,-33.076618832447544
4462,27.76490592956543,-4.291199207305908,-19.55828857421875,40.39542787289978,-22.318854095948545,-31.928196929787084
4463,26.968963623046875,-4.225306987762451,-18.642915725708008,38.99911633081193,-21.8677905929984,-30.420997655746866
4464,25.006912231445312,-4.753047943115234,-17.92300796508789,37.57656939344263,-21.502960289140077,-28.774647409319723
4465,23.518295288085938,-5.019796848297119,-16.482526779174805,36.085110652670764,-21.213418275257823,-26.939755683112857
4466,22.440824508666992,-5.098407745361328,-15.111244201660156,34.13485356588862,-20.717406420521947,-24.62257954790826
4467,22.010738372802734,-5.10858678817749,-14.496246337890625,31.66729042049279,-20.00004436929035,-21.75360371964979
4468,22.08106231689453,-5.064858436584473,-14.759346008300781,29.56485836101233,-19.38642292681929,-19.227689832999168
4469,22.878156661987305,-5.000247001647949,-15.727094650268555,27.764484425662854,-18.858133449834632,-16.969060471356872
4470,23.96689224243164,-4.929993152618408,-16.70315933227539,26.212157396383805,-18.39932725402684,-14.909956753873658
4471,24.770383834838867,-4.939507007598877,-17.356449127197266,24.707648091494594,-17.796708079488372,-13.050514803021315
4472,25.308868408203125,-5.105504512786865,-18.04486083984375,23.205821231848482,-17.032197350983083,-11.334951360274301
4473,25.741769790649414,-4.9923930168151855,-18.640588760375977,22.004684274186136,-16.38472732047084,-9.994523416671317
4474,25.75333595275879,-4.814605236053467,-18.794422149658203,21.068203109777656,-15.834873887036286,-8.989018133904246
4475,25.578744888305664,-4.540902137756348,-18.535938262939453,20.368283303690802,-15.366141447676377,-8.288270353490088
4476,25.227794647216797,-4.234908580780029,-17.742233276367188,19.782754431812112,-14.938241788573611,-8.101013060894692
4477,24.018539428710938,-3.945591449737549,-15.911405563354492,19.294050627985232,-14.53833791995491,-8.421628537340228
4478,23.13034439086914,-3.7915241718292236,-14.837530136108398,19.0765987074316,-14.275286077884903,-8.924042877356111
4479,22.88494110107422,-3.374408006668091,-14.10385799407959,19.123875112534645,-14.141194707101487,-9.623328511142834
4480,22.551076889038086,-2.9994876384735107,-13.342107772827148,19.11944809780532,-13.96387415861473,-10.195830879396585
4481,22.53017234802246,-2.6142189502716064,-12.492070198059082,19.063184852801733,-13.738004815970028,-10.658725053164941
4482,21.989521026611328,-2.2687740325927734,-11.695151329040527,18.953397480173827,-13.456810598888039,-11.025897857660981
4483,21.14579963684082,-2.0381674766540527,-10.834929466247559,18.844679020242584,-13.258935273616197,-11.255396001576763
4484,19.910133361816406,-2.0308525562286377,-9.90279769897461,18.733767919210095,-13.138442580396346,-11.354104429229753
4485,19.2010498046875,-1.7847148180007935,-9.050966262817383,18.448532230591113,-12.892185664398589,-11.272015918006746
4486,18.588611602783203,-1.518649935722351,-7.858215808868408,17.980414883727036,-12.512776818142994,-11.006667812571035
4487,17.737642288208008,-1.4123799800872803,-6.9501519203186035,17.31537235821197,-11.988833776241892,-10.550099669759543
4488,17.285037994384766,-1.3280068635940552,-6.548862457275391,16.633876687908344,-11.475374618069766,-10.003492154727088
4489,17.03438949584961,-1.4346634149551392,-6.428384780883789,15.915483002707067,-10.956995568881451,-9.35044704202269
4490,16.75114631652832,-1.5240271091461182,-6.112707138061523,15.163707966231339,-10.54413753485466,-8.518404502822397
4491,16.61211585998535,-1.7568130493164062,-5.6753435134887695,14.35599832738686,-10.22441477496858,-7.482403260950216
4492,16.337371826171875,-1.9570978879928589,-5.159428596496582,13.723181814844756,-10.03554916216988,-6.485146414917536
4493,16.212900161743164,-2.059683322906494,-4.569166660308838,13.24627393322874,-9.971874728074592,-5.4967162593434
4494,15.832145690917969,-2.066426992416382,-3.729844808578491,12.91096744609033,-10.03148123965986,-4.487459889560582
4495,15.419046401977539,-2.052346706390381,-3.225597620010376,12.7922536117031,-10.22129581780341,-3.612827316464593
4496,15.0068998336792,-2.139814853668213,-3.257688283920288,12.886571015035473,-10.547012899849545,-2.8465795628625243
4497,14.584412574768066,-1.935055136680603,-2.6373231410980225,13.183807081951663,-11.013265072729483,-2.2186976715891484
4498,14.787044525146484,-1.8723851442337036,-3.262249231338501,13.69287889445917,-11.634039901629627,-1.710345185906277
4499,15.794167518615723,-2.1307313442230225,-2.894763231277466,14.429058606933252,-12.427960631416978,-1.3062715312433932
4500,16.933700561523438,-2.52569317817688,-3.439929485321045,15.215454646642428,-13.2270211982471,-1.0473229734034373
4501,19.471637725830078,-3.1426336765289307,-4.474020957946777,16.075658894777977,-14.0551934191249,-0.9257310556512138
4502,21.850830078125,-3.538682699203491,-5.285520076751709,16.859286940496407,-14.756308238984863,-0.937848020454156
4503,22.41794204711914,-3.8121140003204346,-5.254427909851074,17.58984762516923,-15.351399102422787,-1.0840373767563494
4504,22.23467445373535,-3.596789598464966,-5.193387508392334,18.17565183409195,-15.768830549385491,-1.474621756132498
4505,22.151321411132812,-3.2624595165252686,-5.138575077056885,18.634273693532254,-16.021125523281857,-2.1213186899638767
4506,22.171937942504883,-2.947495698928833,-5.584794998168945,18.979471859273332,-16.115852873328773,-3.043529086265428
4507,20.108596801757812,-2.851605176925659,-3.0939013957977295,19.097624075959484,-15.919584291313962,-3.8713176531659483
4508,17.930034637451172,-2.216968059539795,-2.6149678230285645,18.992274910091265,-15.426431719776977,-4.629518047672467
4509,16.480445861816406,-2.156589984893799,-1.617014765739441,18.77577521109174,-14.726505544118531,-5.402785515616497
4510,14.536946296691895,-1.8558714389801025,-0.23621726036071777,18.44162998799092,-13.798807979068863,-6.214318081036377
4511,13.711625099182129,-1.5142700672149658,-0.13803108036518097,17.97981488409577,-12.615508097676493,-7.088461720894671
4512,13.402308464050293,-1.6520339250564575,0.2950468063354492,17.36197461886138,-11.217216162644672,-7.8127445669553675
4513,13.039867401123047,-1.7456098794937134,0.8296078443527222,16.569573984330745,-9.561983415922445,-8.408895104600237
4514,13.541851997375488,-1.8234953880310059,0.5003027319908142,16.116849683231603,-8.096413597426324,-9.133494027390478
4515,14.3046236038208,-1.977176308631897,-0.06888587772846222,15.990219986530988,-6.77653961260142,-10.008279303009767
4516,14.815496444702148,-2.0774834156036377,-0.7172755002975464,16.099956720778316,-5.707275371897806,-10.944616780287562
4517,15.67935848236084,-2.021472454071045,-1.2408740520477295,16.449351988001037,-4.8565429480943685,-11.970596583542164
4518,16.525997161865234,-1.5645185708999634,-2.7473418712615967,17.048887646215814,-4.198820368477006,-13.116998106871247
4519,16.91721534729004,-1.4237420558929443,-4.05513858795166,17.732596725507356,-3.766828436930604,-14.241426452539171
4520,17.311599731445312,-1.7453932762145996,-4.887143135070801,18.52099049825439,-3.547607395508771,-15.37761447091602
4521,17.4505558013916,-1.9005603790283203,-4.741196155548096,19.341213254026766,-3.4846975944605285,-16.45371085166744
4522,17.00615119934082,-1.951704740524292,-5.249225616455078,20.217871675497687,-3.5762117397544264,-17.501998486215985
4523,17.312150955200195,-2.0078134536743164,-5.647099018096924,21.177265515311305,-3.824895255749284,-18.553926003598104
4524,17.41370391845703,-2.1786251068115234,-6.621167182922363,22.12620600744703,-4.214551870053323,-19.517232761342594
4525,16.987937927246094,-2.0759222507476807,-7.011988639831543,23.093161366669023,-4.756871281095667,-20.420817962181825
4526,16.704870223999023,-1.931742548942566,-7.288954257965088,24.063239459527974,-5.465553608442503,-21.24776144525164
4527,16.49022102355957,-1.9837970733642578,-7.583008766174316,25.065542628809588,-6.361859321914235,-22.02287151504415
4528,16.57309913635254,-1.873324990272522,-7.814008712768555,26.279991878291078,-7.472677592915015,-22.919366141428053
4529,16.527448654174805,-1.7786327600479126,-7.613432884216309,27.74302068545685,-8.831332969574868,-23.96414016319486
4530,16.36695098876953,-1.632676601409912,-7.374675750732422,29.4985199145219,-10.478585113193589,-25.18853680099759
4531,16.454084396362305,-1.2523424625396729,-7.477075099945068,31.425444473504356,-12.293115217448223,-26.470382527641863
4532,17.17105484008789,-0.8414524793624878,-7.716784477233887,33.58160209917367,-14.329359185466409,-27.84813271492701
4533,17.98846435546875,-0.12484072148799896,-8.892481803894043,35.41826372047922,-16.29408428120025,-28.832759038165204
4534,18.844341278076172,0.6682305932044983,-9.942865371704102,36.99052918606015,-18.24623225752175,-29.453800287053546
4535,20.702058792114258,1.6151562929153442,-12.176575660705566,38.345566459883884,-20.24436755372057,-29.72988769905872
4536,22.6295223236084,2.2040889263153076,-14.818893432617188,39.030830851989485,-21.796619949340123,-29.413402277880294
4537,23.804292678833008,2.006516695022583,-16.211816787719727,39.06688029414009,-22.949557016248985,-28.494849460882936
4538,26.76277732849121,2.127669095993042,-19.655193328857422,38.323562237452535,-23.5675621088088,-26.910909629342658
4539,28.96572494506836,1.9461461305618286,-22.051742553710938,36.778577140226126,-23.66917537979636,-24.614064588313266
4540,30.290752410888672,1.8836746215820312,-23.84690284729004,35.063178067389764,-23.4039932071153,-22.37531598685192
4541,31.48516082763672,2.0168700218200684,-24.277128219604492,33.125903046758346,-22.7640601255852,-20.12750136691479
4542,31.59308624267578,2.2227582931518555,-24.82933807373047,30.908633827712908,-21.73017814276014,-17.803186289903763
4543,31.88485336303711,2.602457046508789,-24.244117736816406,28.995855256014845,-20.72851796701144,-15.951057567593523
4544,33.05562973022461,3.5055949687957764,-24.609336853027344,27.330183974513204,-19.729029793066637,-14.515551338314747
4545,33.879825592041016,4.486501216888428,-24.582731246948242,25.915626580662433,-18.77526877208733,-13.674417075513865
4546,35.10154724121094,5.472354412078857,-24.786087036132812,24.709746352647006,-17.83862207344414,-13.402420751306822
4547,37.01551818847656,6.810644626617432,-25.77897071838379,23.877095123153037,-17.090522370211076,-13.408678581646345
4548,37.09498977661133,7.533023357391357,-25.89454460144043,23.392693355295712,-16.508526671291147,-13.693378301442594
4549,36.08747863769531,7.653141975402832,-24.745391845703125,23.242008996039292,-16.075175105716756,-14.265060902289468
4550,35.116790771484375,7.870489597320557,-23.332128524780273,23.221151872468596,-15.6802705522691,-14.911121443334089
4551,34.88588333129883,8.75576114654541,-23.517305374145508,23.32949627087646,-15.31196587434475,-15.650941740807776
4552,34.923336029052734,9.580700874328613,-23.486221313476562,23.762404940657607,-15.156174542874195,-16.57756639618459
4553,32.413814544677734,9.50709056854248,-20.680818557739258,24.53286514190547,-15.208222817913322,-17.71879414912584
4554,30.787893295288086,9.283947944641113,-18.054521560668945,25.663990680657477,-15.469672147713302,-19.10886183221979
4555,26.271482467651367,8.372054100036621,-14.656662940979004,26.60745475518907,-15.675294141754884,-20.268051404206307
4556,23.150508880615234,6.390818119049072,-10.882159233093262,27.391561287736174,-15.831257459859316,-21.231138552245028
4557,20.87019157409668,5.0429911613464355,-7.923899173736572,28.07768612688441,-16.015780797949677,-22.027015890777072
4558,19.768938064575195,4.969686508178711,-6.350575923919678,28.686413017808263,-16.23439985616868,-22.67955973995846
4559,20.193326950073242,5.504223823547363,-5.626667022705078,28.70097377185012,-16.147061539469696,-22.792863294397314
