,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4312,126.71925354003906,-27.219741821289062,-121.76881408691406,133.40673495698175,-24.5851874403075,-131.02571566481473
4313,123.8704833984375,-26.478599548339844,-119.95025634765625,132.24574430649537,-25.00305593917501,-129.7678352546932
4314,120.1701431274414,-25.418041229248047,-116.00896453857422,129.83616336163044,-25.15740735647488,-127.28646145289387
4315,119.70188903808594,-23.510398864746094,-115.84104919433594,128.08299933508903,-25.3732576608826,-125.46007410582814
4316,122.48194122314453,-23.892728805541992,-120.17778015136719,126.93365730607489,-25.657082361530403,-124.23388159308408
4317,126.55892944335938,-26.390321731567383,-127.1279525756836,125.39938391514664,-25.794207347532797,-122.64313570521267
4318,127.1535415649414,-27.414745330810547,-128.52139282226562,123.43415096057645,-25.78874636846985,-120.64011406557782
4319,125.9033203125,-27.578540802001953,-126.00233459472656,120.97900145372724,-25.640535594969688,-118.1647260249904
4320,124.31729888916016,-26.739076614379883,-123.28302001953125,119.54787866993354,-25.66551412998379,-116.69802939893808
4321,125.53535461425781,-26.447282791137695,-123.46231842041016,119.09784892568165,-25.864431329562574,-116.19602328863922
4322,128.0747528076172,-27.125965118408203,-127.33695983886719,119.02559586362683,-26.112123506509885,-116.06858288771087
4323,130.62481689453125,-26.71448516845703,-129.7906951904297,119.32895189190758,-26.416021426134158,-116.3118849841252
4324,133.71395874023438,-26.134870529174805,-131.9243927001953,120.01701769137232,-26.785242026024104,-116.93322864077464
4325,135.68270874023438,-26.10800552368164,-132.07913208007812,121.06817078463388,-27.122855885878643,-117.93472480200815
4326,135.05377197265625,-25.734310150146484,-137.00392150878906,122.51394576449012,-27.438991421493423,-119.34641835266282
4327,133.0740966796875,-26.256240844726562,-137.28025817871094,124.8435989065943,-27.88507336616661,-121.63440790280076
4328,131.9194793701172,-26.108118057250977,-131.26853942871094,128.12701980520947,-28.474484178238384,-124.86733313892607
4329,131.46365356445312,-27.528287887573242,-128.6326904296875,130.37808896912384,-28.833550422299577,-127.092264565325
4330,130.83489990234375,-28.314788818359375,-129.0717315673828,131.66433847325482,-28.973044085671997,-128.3759501247895
4331,130.96072387695312,-28.443174362182617,-129.41603088378906,132.02435580272638,-28.897149978256813,-128.75690038410357
4332,131.41246032714844,-29.03593635559082,-130.43081665039062,133.05309562645246,-28.947633480859704,-129.79292254919818
4333,132.87417602539062,-29.452333450317383,-130.8583984375,134.7814201391448,-29.126009098558743,-131.5150972850263
4334,133.6071319580078,-29.27568817138672,-131.22129821777344,135.6569907273578,-29.043702877348462,-132.4197703769575
4335,132.41087341308594,-29.181447982788086,-130.8458251953125,135.70607450873777,-28.698245630592563,-132.53408201774977
4336,131.46473693847656,-28.881145477294922,-128.02581787109375,134.93014399672617,-28.07927364088836,-131.86146155662684
4337,130.2393798828125,-28.95236587524414,-126.42457580566406,134.74064418188982,-27.535916730444463,-131.76920365157824
4338,129.37481689453125,-27.54298973083496,-126.1177749633789,135.13189006978362,-27.051874191947554,-132.25454056545257
4339,128.75392150878906,-27.105079650878906,-126.03877258300781,134.4105890471591,-26.268582545214613,-131.6618352395217
4340,128.1060028076172,-25.29634666442871,-125.51237487792969,132.55510208333757,-25.16254304084365,-129.9733065140077
4341,127.6463394165039,-25.115346908569336,-125.3735122680664,131.33938261137973,-24.14438273474832,-128.9144326441751
4342,126.47714233398438,-25.1888370513916,-124.96520233154297,130.72695904712683,-23.183556817745743,-128.45344741392893
4343,123.55268096923828,-26.036527633666992,-122.39286804199219,130.6994586836514,-22.251240512325847,-128.57652126636182
4344,122.90100860595703,-28.32916831970215,-120.33307647705078,129.9732593259085,-21.14358903316435,-128.01475085466262
4345,123.63699340820312,-29.48653793334961,-120.44329833984375,128.52657499316595,-19.82737283588641,-126.75128306648045
4346,123.67342376708984,-34.95158386230469,-122.3655776977539,127.85445346399416,-18.659600119875225,-126.24162409087862
4347,129.2774200439453,-36.63553237915039,-126.38484954833984,127.93673109251796,-17.605237703650438,-126.47048415858904
4348,130.81793212890625,-36.29001235961914,-126.54145050048828,128.7758762075931,-16.632654714725316,-127.44472907164314
4349,128.8155517578125,-37.01535415649414,-125.20500183105469,128.91190216999385,-15.68901688556048,-127.7001759547236
4350,127.7437744140625,-36.45874786376953,-125.37247467041016,128.34888975859224,-14.746015081280992,-127.24448821432283
4351,127.85650634765625,-35.87221908569336,-126.14136505126953,128.42095351386817,-14.022204877535009,-127.39850001460928
4352,127.9968032836914,-34.367462158203125,-127.20063781738281,129.13025534847995,-13.495871968210148,-128.16683170959155
4353,129.583251953125,-35.8894157409668,-130.55615234375,129.46803502257896,-13.177452606663378,-128.53930994104502
4354,130.53192138671875,-35.78034973144531,-128.6909637451172,129.4444259263881,-13.057394212048285,-128.52710905591337
4355,128.925537109375,-35.293914794921875,-126.81484985351562,129.05871978702174,-13.132095032526419,-128.1298630276426
4356,126.80846405029297,-34.50160598754883,-124.76602172851562,128.4595267883104,-13.474766426326996,-127.4932077499565
4357,125.88650512695312,-34.24309539794922,-123.0472640991211,127.62887114029269,-14.09568853526402,-126.59804356452446
4358,125.45246887207031,-34.08696746826172,-119.42027282714844,127.22362826070426,-14.8689788926108,-126.10813395417496
4359,125.61944580078125,-33.33382797241211,-118.08917999267578,127.23164086315737,-15.817836209087737,-126.00878163059753
4360,126.05824279785156,-32.973236083984375,-120.93793487548828,127.34615580753986,-16.742398426754047,-126.01292997800712
4361,127.5539321899414,-34.01572036743164,-123.35907745361328,127.57060854218322,-17.67040241213972,-126.12070344682608
4362,126.24478912353516,-33.81142807006836,-123.8207778930664,127.91173264912676,-18.629688284806328,-126.33533524111894
4363,123.42289733886719,-31.853912353515625,-121.0132827758789,128.24676631355476,-19.45978039796089,-126.55867951558548
4364,121.55391693115234,-29.609180450439453,-117.80268096923828,128.5857605454001,-20.18558151499806,-126.79743659845964
4365,120.43473815917969,-28.998546600341797,-117.17350769042969,128.99001680059249,-20.739909096458494,-127.12826704302094
4366,121.06404876708984,-28.84504508972168,-118.36697387695312,129.47166276678772,-21.13939296978601,-127.56109576260619
4367,120.6634750366211,-28.776031494140625,-118.72111511230469,130.04514782297164,-21.39601765118043,-128.10890761880304
4368,118.84879302978516,-28.575584411621094,-117.18781280517578,130.8308785349322,-21.509241879802463,-128.89542606993953
4369,116.23570251464844,-29.074562072753906,-113.87984466552734,131.8524268240282,-21.48246238251078,-129.94424666954973
4370,114.67741394042969,-29.051931381225586,-110.95498657226562,132.86909112586864,-21.34934201630444,-131.0027579895443
4371,112.35991668701172,-28.159423828125,-108.23780059814453,133.91137136950886,-21.10588717019727,-132.10271536952308
4372,113.33474731445312,-25.82400131225586,-109.11034393310547,135.01053596225802,-20.744794198806048,-133.27711753088548
4373,118.7599105834961,-28.760540008544922,-113.7356185913086,136.16057611413606,-20.320530108087866,-134.50958021478604
4374,119.16924285888672,-29.609975814819336,-114.84442901611328,137.3959930296994,-19.82036697532116,-135.8370773017418
4375,121.02730560302734,-31.278106689453125,-118.84896850585938,139.3484216039327,-19.468437148004245,-137.8642054171254
4376,122.74765014648438,-32.52620315551758,-121.1538314819336,142.07643469406298,-19.25418273131761,-140.65177840439827
4377,125.59992980957031,-30.66438865661621,-124.69302368164062,143.59120529137053,-19.02409650000076,-142.2156246832741
4378,127.37125396728516,-32.78971481323242,-129.85455322265625,143.93817651377458,-18.771275867114184,-142.60265964211908
4379,128.74412536621094,-33.187225341796875,-127.17952728271484,143.12775749794727,-18.48813621367129,-141.8244943296986
4380,128.55453491210938,-34.12053298950195,-126.69906616210938,142.98931099729003,-18.41302897984534,-141.69582713766636
4381,127.15962219238281,-34.328826904296875,-125.10447692871094,143.51868361678314,-18.54370094862155,-142.2127980502614
4382,125.79386138916016,-34.30690002441406,-123.54154968261719,142.949647552379,-18.736992686303317,-141.61478207783156
4383,125.06600189208984,-33.64583969116211,-123.28673553466797,141.26513172214544,-18.99870294502109,-139.88383874120402
4384,126.36702728271484,-34.80504608154297,-124.97855377197266,140.2442024851969,-19.360339810408025,-138.80608309130614
4385,127.73826599121094,-34.75312042236328,-126.23698425292969,139.85623196442486,-19.83275238842573,-138.34918245864105
4386,127.50486755371094,-34.67572021484375,-123.99959564208984,140.08958104420614,-20.430113056414736,-138.49942982422877
4387,126.73721313476562,-33.98444366455078,-122.2400894165039,139.25821019733849,-20.77384794911319,-137.60901695999968
4388,126.01314544677734,-34.1982421875,-121.55950927734375,137.33717829841584,-20.87426911330205,-135.65123148002684
4389,124.4053955078125,-32.36079406738281,-118.81887817382812,136.1136275385205,-20.9838042764486,-134.39644241238386
4390,124.90047454833984,-32.00577926635742,-118.84821319580078,135.55085139485558,-21.10573949344724,-133.80700608504148
4391,126.37335968017578,-33.77765655517578,-120.98897552490234,135.6319665831112,-21.243732820807946,-133.8652394081794
4392,125.76820373535156,-36.38153076171875,-122.63334655761719,134.90604882828964,-21.10262594730155,-133.15032915133276
4393,123.38091278076172,-37.162139892578125,-120.5182113647461,133.35132059774628,-20.678185666722893,-131.64082800679614
4394,121.03226470947266,-36.74292755126953,-116.51122283935547,132.5568849903336,-20.3042904374478,-130.89079811382797
4395,120.89388275146484,-36.93082809448242,-116.50534057617188,132.49890893782924,-19.969723402598017,-130.87773857563914
4396,122.50353240966797,-36.5665168762207,-118.19680786132812,131.62142609900764,-19.48857225496637,-130.0548789079324
4397,125.37293243408203,-36.19612503051758,-121.19656372070312,129.8981119887042,-18.84640246012391,-128.39753332067642
4398,127.58462524414062,-37.331459045410156,-122.05329895019531,127.27726718360972,-18.023948924225365,-125.85598144625364
4399,128.72698974609375,-38.9610595703125,-123.37015533447266,125.30255261038694,-17.269609911607027,-123.95332390202584
4400,129.539794921875,-38.87937927246094,-126.17620086669922,123.9147268318391,-16.560755251890345,-122.6324809616661
4401,129.8551025390625,-36.363487243652344,-129.0652313232422,123.03828175207724,-16.0257683608088,-121.80085886152096
4402,131.0901641845703,-36.97808074951172,-130.93270874023438,122.64692401870845,-15.648599631629942,-121.43350893858596
4403,129.06898498535156,-36.40081024169922,-127.86355590820312,122.72891289973165,-15.417934002478406,-121.51941069517308
4404,128.65667724609375,-34.634376525878906,-124.07779693603516,121.94001829532009,-15.32942096724473,-120.70943094637074
4405,128.1811065673828,-33.8996467590332,-122.94316101074219,120.25657336734147,-15.380405134871902,-118.97927029971493
4406,126.32025909423828,-33.327091217041016,-122.22537994384766,119.2170469703766,-15.743152401020248,-117.85848959229331
4407,124.16034698486328,-32.43631362915039,-120.74388122558594,118.79025331251654,-16.42854518367423,-117.31346540288337
4408,122.95590209960938,-31.987234115600586,-119.87858581542969,117.58352105879209,-17.16041661802859,-115.96719600964003
4409,123.2610855102539,-31.63734245300293,-119.39901733398438,115.56064824159135,-17.960722847113956,-113.77929333076608
4410,122.05037689208984,-31.932842254638672,-118.05187225341797,112.66094867639842,-18.85347305780289,-110.6841202858952
4411,119.8230972290039,-31.826723098754883,-115.80139923095703,110.36610006109449,-19.815566737907744,-108.17922809872232
4412,117.41802978515625,-30.41650390625,-113.80203247070312,108.60725693722028,-20.875866697831647,-106.1894700036322
4413,115.14839172363281,-28.594886779785156,-110.9939956665039,106.7999211894684,-21.690774566177343,-104.1956424200156
4414,114.58775329589844,-26.625505447387695,-112.81961822509766,104.88987274540618,-22.284737578995205,-102.13793052036398
4415,117.24819946289062,-25.494314193725586,-117.97900390625,102.8198101517117,-22.67557462666976,-99.95460294768785
4416,119.96414184570312,-25.91490936279297,-121.05390930175781,101.75543209639068,-23.200535172317903,-98.76402392753408
4417,121.762451171875,-24.569047927856445,-121.88419342041016,101.66480723778336,-23.875368032309087,-98.5304760892981
4418,120.7900161743164,-22.70525550842285,-123.56642150878906,101.42592724676724,-24.3001667292699,-98.204112854327
4419,119.76493835449219,-21.654638290405273,-120.54839324951172,101.03162572361184,-24.487675224109164,-97.77514332557166
4420,120.26273345947266,-21.657575607299805,-120.07599639892578,101.32901482657124,-24.69293386421368,-98.05272390035049
4421,120.2922134399414,-21.580848693847656,-120.2854995727539,102.32701622873424,-24.9221004087866,-99.04518199590674
4422,120.1584243774414,-20.61640167236328,-119.55799865722656,104.05556997216571,-25.18204985416509,-100.78229135510726
4423,120.31514739990234,-20.305213928222656,-120.4057388305664,105.77016126004001,-25.3910924977542,-102.51269736853222
4424,120.33663940429688,-18.829776763916016,-120.46642303466797,107.52222783099342,-25.555499618861603,-104.28831221658442
4425,121.16699981689453,-20.66034507751465,-120.28997039794922,109.3842278904727,-25.662217191764935,-106.18787446860937
4426,119.767333984375,-20.675317764282227,-122.2698745727539,111.41202144026228,-25.714446743651283,-108.26837099216785
4427,119.0755615234375,-20.581859588623047,-119.31641387939453,113.66644228685584,-25.71375516107727,-110.5922166829666
4428,116.5053939819336,-19.839004516601562,-118.38423156738281,115.9261617020206,-25.699195251027767,-112.92093289350451
4429,116.56770324707031,-20.68672752380371,-116.59056854248047,118.25897126821154,-25.6703302162013,-115.3243811100977
4430,116.27784729003906,-21.714353561401367,-113.69914245605469,120.42291561474649,-25.71064336597924,-117.53762025772355
4431,116.54252624511719,-22.581920623779297,-112.15973663330078,122.48291307202152,-25.821344094854904,-119.62704751081077
4432,115.8571548461914,-23.098573684692383,-111.82539367675781,124.27873192578728,-25.971287182776745,-121.4358831783838
4433,115.8975601196289,-23.570341110229492,-113.36054992675781,125.86424674165671,-26.164970922382416,-123.01839233046977
4434,117.2356948852539,-24.947307586669922,-113.74947357177734,127.2870229641059,-26.40820582586008,-124.42205024163134
4435,118.31029510498047,-26.211097717285156,-113.28587341308594,128.41606798763084,-26.7165289415952,-125.51082755401129
4436,118.36412048339844,-26.789297103881836,-113.43267059326172,129.28525316293738,-27.099189963059832,-126.317387586981
4437,117.28514862060547,-26.39574432373047,-111.71807861328125,129.7780377254563,-27.365035571113648,-126.76134234240055
4438,115.49681091308594,-25.865140914916992,-110.2096176147461,129.9092052120631,-27.522041133998258,-126.85601046293247
4439,113.3033676147461,-25.775753021240234,-110.2824478149414,129.68269064735605,-27.574916818600208,-126.60423199219274
4440,110.32007598876953,-24.753816604614258,-108.11243438720703,129.31279221711884,-27.5571456746103,-126.21791608462738
4441,109.5789566040039,-23.046794891357422,-107.6070327758789,128.78841296844442,-27.46819456770884,-125.68547326300941
4442,111.16999053955078,-23.41921615600586,-111.34443664550781,128.09048816278275,-27.247271944899328,-125.0012231530004
4443,112.4850845336914,-23.865262985229492,-113.56941223144531,127.19808005596407,-26.887750127497483,-124.14463825130008
4444,112.21554565429688,-21.087778091430664,-111.35147857666016,126.307356851409,-26.38451399949728,-123.31842427797908
4445,112.71862030029297,-17.97340965270996,-111.42070770263672,125.39159685298094,-25.72246647705873,-122.49779481383788
4446,112.04932403564453,-16.55475425720215,-112.07254028320312,124.42332726072698,-24.881746134508678,-121.6581309749522
4447,111.90711975097656,-16.312881469726562,-110.88819122314453,123.45351947809009,-23.952314175177747,-120.82856347335486
4448,110.80408477783203,-17.27875328063965,-109.97956085205078,122.45307927159112,-22.906287640286035,-119.98420528399792
4449,110.42755126953125,-18.0573787689209,-111.41571044921875,122.26905378487899,-21.90153995675975,-119.9561620268392
4450,112.40242767333984,-19.102218627929688,-112.13815307617188,122.89592225335235,-20.9079286940931,-120.74359240416396
4451,113.89592742919922,-20.320419311523438,-113.92948150634766,124.3524907310654,-19.89564551440609,-122.37011932729196
4452,116.5199966430664,-22.291889190673828,-115.431640625,125.4422263811463,-18.734555885291464,-123.63876531719345
4453,118.03211975097656,-23.818500518798828,-118.84437561035156,126.19782127309739,-17.389827117875775,-124.58758975356548
4454,120.43150329589844,-24.213037490844727,-122.91542053222656,127.70651258588715,-16.220181497203164,-126.26107523734451
4455,125.08345031738281,-26.561979293823242,-128.64352416992188,130.0135610588992,-15.190529654653448,-128.7094263330439
4456,127.6546401977539,-27.099842071533203,-128.99375915527344,131.38468893312998,-14.440718405581654,-130.18593173961528
4457,128.55130004882812,-27.117996215820312,-126.64891815185547,131.86103004480637,-13.948253412515628,-130.73488661925597
4458,127.60838317871094,-26.257246017456055,-125.0461196899414,131.4568746272787,-13.698360725663392,-130.372759618355
4459,126.82646179199219,-25.725936889648438,-125.19741821289062,131.69985620894823,-13.783309601436024,-130.62612486648362
4460,128.63333129882812,-25.569650650024414,-125.81524658203125,132.59726423726505,-14.205648506106712,-131.50258332108567
4461,129.49143981933594,-25.724720001220703,-128.12498474121094,132.34316979541788,-14.681318958530694,-131.2082669018799
4462,129.66912841796875,-26.395179748535156,-129.20477294921875,130.9299500501513,-15.2245910722807,-129.7343461162902
4463,129.70506286621094,-26.01209259033203,-127.28926849365234,128.31520840910733,-15.851763010769226,-127.0366033407489
4464,129.38107299804688,-26.463560104370117,-127.06602478027344,126.28547902687922,-16.508110135770973,-124.91617735990522
4465,128.68556213378906,-26.193645477294922,-126.99909973144531,124.7798700220001,-17.213322861036005,-123.30945539433398
4466,129.4181671142578,-26.453115463256836,-128.33731079101562,122.6073666089645,-17.689259457272314,-121.0552217248906
4467,128.65907287597656,-26.84503746032715,-126.5888671875,119.7027936853814,-17.950198022366987,-118.08584934149182
4468,126.62063598632812,-27.22793197631836,-124.02299499511719,117.62648809330467,-18.179842009434548,-115.9556319631195
4469,125.71558380126953,-27.140304565429688,-121.5247573852539,116.31616066497196,-18.38508073808702,-114.6006630684224
4470,126.2027587890625,-27.609281539916992,-122.95901489257812,115.73250157753331,-18.57207137018398,-113.9802935905596
4471,127.25345611572266,-27.833417892456055,-122.37716674804688,114.46857750149412,-18.423468735766768,-112.72420220758607
4472,126.1596450805664,-27.20114517211914,-122.08031463623047,112.4864707145732,-17.934814755802858,-110.79470617801265
4473,123.48991394042969,-25.42826271057129,-119.99568939208984,111.33754021096972,-17.440630940451612,-109.706445518886
4474,122.14913177490234,-24.087329864501953,-117.591796875,110.98731807557556,-16.926091775252498,-109.42677241043236
4475,121.89588928222656,-24.672901153564453,-117.31879425048828,111.42529764432885,-16.37576108524954,-109.94729665939812
4476,122.07315826416016,-25.477569580078125,-117.07992553710938,112.19233159425596,-15.702158616127786,-110.81585847282044
4477,123.06873321533203,-25.695880889892578,-119.65374755859375,113.31143094385462,-14.885076293813587,-112.05851470510198
4478,124.13414764404297,-24.992671966552734,-122.03287506103516,114.75316939294372,-14.039372853102154,-113.62313745767604
4479,126.2382583618164,-24.865161895751953,-123.76421356201172,116.560799094996,-13.13967719077215,-115.55666541311987
4480,128.30422973632812,-22.210664749145508,-125.63897705078125,118.12170700601929,-12.2901296401372,-117.22919030521842
4481,131.54331970214844,-24.48357391357422,-132.77798461914062,119.48272036334434,-11.465243774678248,-118.6908878807347
4482,134.75930786132812,-24.44761848449707,-131.47824096679688,120.68466956769092,-10.640273018431529,-119.98560906693416
4483,135.2618408203125,-24.65585708618164,-131.9720001220703,121.82686735419963,-9.958635156576072,-121.20381182308907
4484,134.56480407714844,-24.075206756591797,-130.7548828125,122.9435796564658,-9.399881053256218,-122.38204223188409
4485,134.04100036621094,-24.083738327026367,-129.49171447753906,123.73693169727586,-9.023357344517398,-123.22130698757564
4486,132.72914123535156,-22.972698211669922,-126.27679443359375,124.23072403785426,-8.81776831909745,-123.74678403283455
4487,131.47003173828125,-22.08616828918457,-126.08721923828125,124.4397704484183,-8.776946306233775,-123.97423767901856
4488,130.52798461914062,-22.799686431884766,-125.15425109863281,124.2313275558631,-8.773674367887102,-123.77638015721044
4489,128.30210876464844,-22.57286834716797,-122.42428588867188,123.59914207341212,-8.807854345907039,-123.14727574175596
4490,126.88872528076172,-22.99327278137207,-120.7615737915039,123.3259122027842,-8.856854861762555,-122.8728713421438
4491,126.88419342041016,-23.686506271362305,-120.51736450195312,123.4034410478605,-8.922145930929322,-122.94493482638552
4492,127.20005798339844,-24.227998733520508,-122.6297378540039,122.66002476349729,-8.979460044845634,-122.19070480483474
4493,130.9910125732422,-25.098751068115234,-129.9818878173828,121.07336086116375,-9.030516626928984,-120.58755437684488
4494,133.4413604736328,-25.683534622192383,-129.9403076171875,118.5958494237898,-9.076847374641869,-118.08738902957631
4495,132.95494079589844,-25.43103790283203,-128.0095672607422,116.85259175765104,-9.222177710197412,-116.31154716853752
4496,129.6677703857422,-25.573152542114258,-123.27265930175781,115.79129013276328,-9.47086754366228,-115.2067535378974
4497,129.62680053710938,-25.607147216796875,-123.16966247558594,114.59460368920828,-9.809290254933876,-113.95427795564798
4498,130.08969116210938,-25.734416961669922,-124.54434204101562,113.2266318336794,-10.247598525350352,-112.51654615432184
4499,128.13299560546875,-25.176794052124023,-120.57347869873047,111.64633541051079,-10.7989416030242,-110.85042617987916
4500,126.94049835205078,-25.177139282226562,-119.0484390258789,110.27546273592034,-11.398611595610442,-109.38197463619372
4501,126.01296997070312,-24.388105392456055,-119.0504379272461,109.07288762967032,-12.064598602886663,-108.06713797695495
4502,126.40567779541016,-23.894384384155273,-119.75474548339844,107.91549280791564,-12.727394049114833,-106.78803250303892
4503,126.03805541992188,-23.47967529296875,-120.34728240966797,106.76855642600357,-13.40688179768179,-105.50628505022809
4504,127.31072235107422,-23.414859771728516,-123.60905456542969,105.82354769355223,-14.115738092749298,-104.41184646205988
4505,129.42123413085938,-24.691333770751953,-125.49668884277344,105.05211634858809,-14.875228623169386,-103.47188358088927
4506,130.38076782226562,-24.395517349243164,-124.8342514038086,104.43111945076215,-15.70813810485465,-102.65819752028116
4507,131.51295471191406,-27.78961753845215,-130.1066131591797,103.68665870821003,-16.623505432679284,-101.69115215563497
4508,132.9435272216797,-28.295677185058594,-128.75828552246094,102.7964002986551,-17.64879162647802,-100.54173612601136
4509,132.5863800048828,-28.351016998291016,-128.67225646972656,101.92449565513104,-18.80704688376957,-99.36878325930752
4510,131.70986938476562,-28.67852783203125,-128.52003479003906,101.04478763833215,-20.13301886227268,-98.1371049695224
4511,131.29757690429688,-29.417438507080078,-130.3140869140625,100.13088500775449,-21.666486721342448,-96.80975090796244
4512,132.973388671875,-31.791065216064453,-129.8472442626953,98.99560234531056,-23.26163081101292,-95.21549337799117
4513,132.9122314453125,-31.530282974243164,-127.34998321533203,97.6048811711271,-24.96630545397419,-93.30650465370948
4514,131.3105926513672,-31.70543098449707,-123.7351303100586,96.24132208028175,-26.490709761237962,-91.44858680105314
4515,129.66983032226562,-31.54132080078125,-122.22349548339844,94.86401830004915,-27.880575862022134,-89.5860022844425
4516,128.47134399414062,-31.220073699951172,-122.37200927734375,93.3996081734288,-28.92765303382273,-87.72545887825382
4517,127.96665954589844,-30.65391731262207,-121.63682556152344,91.804159396622,-29.66335359179376,-85.81114028030139
4518,127.5195083618164,-30.099773406982422,-120.11548614501953,90.02980850632461,-30.109748552674382,-83.78561693264673
4519,129.94517517089844,-30.719995498657227,-123.70357513427734,88.20165412119887,-30.28590030380703,-81.78143944364611
4520,131.07614135742188,-31.48114776611328,-126.98460388183594,86.26485160969102,-30.19709339772569,-79.7384824886295
4521,128.64527893066406,-30.176559448242188,-126.15843200683594,84.29273193745011,-29.884876107240203,-77.71995190281734
4522,123.20712280273438,-25.41759490966797,-120.73057556152344,82.22613151430897,-29.339881913636017,-75.66529176863529
4523,118.53984069824219,-22.77933120727539,-113.7441635131836,80.70903469938735,-28.95306514045272,-74.10445627048233
4524,117.08863830566406,-20.499446868896484,-108.89117431640625,79.69592858823758,-28.712821284494826,-72.99062034341388
4525,114.70101165771484,-19.44498634338379,-109.01058197021484,79.15641999752518,-28.611943030083598,-72.29036890961787
4526,114.19172668457031,-18.531923294067383,-108.99112701416016,77.88204229277177,-28.4740981961901,-70.7809488562462
4527,114.61186218261719,-18.505990982055664,-109.15646362304688,75.8345641428347,-28.29515143779752,-68.4170775816977
4528,115.24646759033203,-19.308557510375977,-108.93405151367188,73.97616984341852,-28.392689241075654,-66.0998290986919
4529,115.05484008789062,-21.077882766723633,-110.86634063720703,72.25110756554062,-28.76963774012286,-63.7596859527386
4530,113.75933837890625,-21.862499237060547,-110.32028198242188,70.60762544086475,-29.43730538991055,-61.32644384945921
4531,113.2589340209961,-21.077308654785156,-110.42025756835938,68.42564402993789,-29.998140219524288,-58.26759468799876
4532,114.04084014892578,-21.74256134033203,-112.15438842773438,65.63970389043223,-30.46896727385248,-54.491372993513465
4533,115.76409912109375,-21.380657196044922,-112.914794921875,63.31595881171103,-31.13698323493824,-51.02432845100669
4534,116.64693450927734,-20.599876403808594,-114.06043243408203,61.38469644141272,-32.022228581614115,-47.7624497242032
4535,119.1871109008789,-19.75360679626465,-117.23758697509766,59.285890538703875,-32.67608726706877,-44.31621579842429
4536,121.586181640625,-19.586891174316406,-118.44325256347656,56.95657692650334,-33.11817505186584,-40.58223965589659
4537,120.93172454833984,-20.05388069152832,-115.6679916381836,54.32687619644506,-33.36175456954923,-36.44850201234425
4538,120.14742279052734,-20.443490982055664,-112.41826629638672,52.219750624751775,-33.7396575573361,-32.71895317252741
4539,119.9810791015625,-21.870058059692383,-109.91695404052734,50.57198644427272,-34.26322110486006,-29.28170667125152
4540,119.95012664794922,-26.32579803466797,-109.16847229003906,48.710890574286005,-34.2600677104906,-25.96279512092848
4541,120.39353942871094,-29.74065589904785,-109.91633605957031,46.58063013869199,-33.73010277239663,-22.66265117504858
4542,122.04308319091797,-31.08795928955078,-112.0679931640625,44.11729732442291,-32.65742734243533,-19.282270515235446
4543,124.01789855957031,-31.864673614501953,-115.7515869140625,41.83628436912818,-31.430012620881016,-16.35653950288671
4544,128.4993896484375,-28.536922454833984,-119.88700866699219,39.669160884148944,-30.01103616608705,-13.79768620763192
4545,132.31028747558594,-26.762680053710938,-124.18551635742188,37.26651196272095,-28.11365251739816,-11.29024885318164
4546,134.5348358154297,-25.394941329956055,-127.35579681396484,34.556258137201326,-25.680940165353668,-8.75900431890235
4547,134.2394256591797,-24.787494659423828,-126.60037994384766,32.14898447007663,-23.32800214744847,-6.242892978204799
4548,132.30001831054688,-25.741199493408203,-127.47510528564453,29.972472751333182,-20.98425032314541,-3.666431490868094
4549,128.6959991455078,-27.57773208618164,-124.79258728027344,27.961427629408625,-18.57937213771541,-0.9523260122720937
4550,123.26959991455078,-28.472246170043945,-118.05416107177734,26.232549909227362,-16.217096541757236,1.5213357841844732
4551,117.0097427368164,-28.0028133392334,-111.31197357177734,24.7339732591839,-13.826555267392148,3.8287637523953064
4552,112.40957641601562,-27.49782943725586,-104.97998809814453,23.70237940727283,-11.824584410412116,5.977271497410441
4553,107.49799346923828,-27.061330795288086,-101.27657318115234,23.106820537936787,-10.151124845107743,8.031314251580282
4554,103.00528717041016,-26.46697235107422,-95.38865661621094,22.929429885095697,-8.755972784519903,10.052513297529954
4555,98.74779510498047,-25.893306732177734,-89.2314224243164,22.892597163836015,-7.720696481719227,11.836662229423865
4556,96.86205291748047,-25.8339786529541,-88.0319595336914,22.995217392519997,-7.014237647621697,13.43728551521884
4557,93.86534118652344,-25.242671966552734,-86.36942291259766,23.312922370342886,-6.667854998477796,14.990457287267308
4558,90.48827362060547,-23.96636199951172,-84.87996673583984,23.855243246639397,-6.6711570548132055,16.54277269873075
4559,86.27522277832031,-22.12342071533203,-78.6661605834961,24.708876101375758,-6.9481336191729595,18.193769687395875
4560,78.98322296142578,-20.169361114501953,-68.57614135742188,25.89942992019405,-7.50709398848785,19.992978162922636
4561,69.0372085571289,-18.063522338867188,-57.988582611083984,27.462621317658872,-8.364806973837323,21.99437437957682
4562,55.54469680786133,-15.795974731445312,-44.87465286254883,29.264233077334396,-9.42358114989359,24.072272521869074
4563,40.58361053466797,-13.476740837097168,-29.989694595336914,31.358313552010888,-10.71517974193834,26.289009534068175
4564,27.322805404663086,-10.200610160827637,-21.680822372436523,33.70943059725515,-12.036644003486533,28.67600056820432
4565,25.663911819458008,-9.368114471435547,-16.390851974487305,36.388117724424475,-13.427617862384611,31.304855355301562
