,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3271,21.679353713989258,-13.549798011779785,-10.717740058898926,21.062953355908338,16.816929139746417,-2.884184925779236
3272,24.256845474243164,-12.234911918640137,-15.25329875946045,21.592477593298486,16.873051940539174,-4.798614218730183
3273,22.152572631835938,-12.27855110168457,-15.610564231872559,22.137591841932853,16.80540491128133,-6.909970413685839
3274,27.23843765258789,-18.573232650756836,-16.25515365600586,22.91271213611514,16.8454253440604,-9.051838777616608
3275,27.104690551757812,-20.471694946289062,-14.584092140197754,23.94109208467078,16.994313851859758,-11.288475361440412
3276,25.454797744750977,-13.137722969055176,-16.338329315185547,25.271859632200705,17.30642010842171,-13.634010787229116
3277,36.06098937988281,-22.56679916381836,-25.395517349243164,26.567578765941278,17.610093079751273,-15.79629647233197
3278,34.41695785522461,-25.554119110107422,-23.20734214782715,27.867121059904676,17.914442954988328,-17.840200987302033
3279,31.766464233398438,-23.41737174987793,-23.356237411499023,29.158215238290826,18.244017006980485,-19.747926792363327
3280,37.19276428222656,-22.395837783813477,-24.025123596191406,30.359840773626825,18.616942458568637,-21.42606491801448
3281,38.562992095947266,-18.530048370361328,-27.835683822631836,31.50804643197279,19.044407073300416,-22.924959508025044
3282,38.768611907958984,-29.278759002685547,-27.6556396484375,32.54699486679795,19.48111176982833,-24.21940348342376
3283,49.67778778076172,-32.12525177001953,-37.6495246887207,33.452798419353805,19.92217144969265,-25.29458561215149
3284,51.38937759399414,-26.549407958984375,-41.7433967590332,34.25263119621707,20.380817903289305,-26.182761358070085
3285,42.713104248046875,-21.807893753051758,-32.41043472290039,35.05513947439929,20.86257052294505,-27.017189020320995
3286,43.96087646484375,-24.393936157226562,-34.07841873168945,35.77689676246306,21.36132618512891,-27.70734764345433
3287,45.20478820800781,-25.774417877197266,-38.8084716796875,36.43955577905029,21.8920475597064,-28.27394198616409
3288,43.54087829589844,-27.39333724975586,-32.909759521484375,37.12817602864012,22.42024165642064,-28.849523664048984
3289,52.04060745239258,-32.77535629272461,-39.243621826171875,37.77946694839891,22.964855373924014,-29.34474710068165
3290,44.741573333740234,-26.173316955566406,-37.955936431884766,38.41296726591943,23.542227123741625,-29.774468999161094
3291,55.201133728027344,-26.647491455078125,-45.78905487060547,39.11523338059618,24.14035074198034,-30.258194043205588
3292,46.863704681396484,-28.2437686920166,-34.46922302246094,39.52082498135937,24.472732900607195,-30.562797048151122
3293,48.88249588012695,-25.175064086914062,-38.51967239379883,39.64190981623196,24.549345064381,-30.697416104146107
3294,44.120460510253906,-22.355457305908203,-37.39158248901367,40.17750268928127,24.842520079896435,-31.178569096069765
3295,40.12718963623047,-23.279403686523438,-30.619932174682617,40.35469273442172,24.820048382322632,-31.446302066484062
3296,44.42619705200195,-24.606958389282227,-42.35447692871094,40.178795653007484,24.481255820732372,-31.508647004501476
3297,36.99856948852539,-24.90597152709961,-25.117870330810547,40.4966683811911,24.383209674211,-32.00377203945453
3298,43.79642105102539,-24.504505157470703,-32.14478302001953,40.61924275326663,24.129043335826424,-32.36320161664261
3299,42.55546188354492,-26.87668800354004,-33.09850311279297,40.55019600039638,23.7111318154271,-32.59771862338135
3300,46.216732025146484,-26.477384567260742,-33.64706802368164,41.07501762302816,23.584402786317444,-33.35065635106496
3301,38.10258865356445,-26.44635581970215,-26.022930145263672,41.45640170013082,23.4220994887026,-33.94639591633556
3302,35.617523193359375,-24.327041625976562,-21.730762481689453,42.42252254642538,23.639504286827247,-34.98613881190052
3303,39.094879150390625,-16.49735450744629,-26.334211349487305,43.64380112487702,24.004002083153843,-36.227294188859204
3304,40.15126037597656,-17.172119140625,-33.698421478271484,45.047199913568356,24.502871033700547,-37.5922189990812
3305,33.417945861816406,-14.736828804016113,-28.045486450195312,46.6748208761601,25.151077206983786,-39.12186098687321
3306,41.85929489135742,-21.765552520751953,-32.54438018798828,48.938770339028046,26.131094770538304,-41.188861023079355
3307,38.96091842651367,-22.97129249572754,-33.440216064453125,51.90696678605825,27.472324251270745,-43.85522910878584
3308,28.484619140625,-17.12105369567871,-18.167369842529297,54.4063098070823,28.558814904699602,-46.12235310884397
3309,29.482391357421875,-20.0883731842041,-19.40558433532715,56.51177969273089,29.42316145042773,-48.058246743255545
3310,38.60820388793945,-22.13997459411621,-29.880796432495117,58.38306870991537,30.0907626718411,-49.83654060637028
3311,35.894874572753906,-17.823604583740234,-27.45966148376465,60.07631552915121,30.581646605582115,-51.51058351408165
3312,37.408512115478516,-20.143705368041992,-31.39113426208496,61.64231755501552,30.91053976966301,-53.13059675362097
3313,38.87790298461914,-19.174640655517578,-35.837467193603516,62.897496198046255,31.1402930532655,-54.443899234868034
3314,33.29130554199219,-15.99728775024414,-26.945890426635742,63.87950681753433,31.277799054897645,-55.48989003226024
3315,34.297630310058594,-21.062274932861328,-23.29207420349121,64.67814300810329,31.247972619712424,-56.41550265503676
3316,35.13780975341797,-16.89003562927246,-30.335222244262695,65.31736385547019,31.049918954654288,-57.24850548188091
3317,31.401758193969727,-16.54676055908203,-21.78293228149414,65.81634598505607,30.677696449771485,-58.01388859759803
3318,38.1153678894043,-20.581266403198242,-33.59980010986328,65.92504611649174,30.19934876481353,-58.38930429146391
3319,32.16321563720703,-15.951203346252441,-21.623157501220703,65.64672525372029,29.60052546923167,-58.38601503429452
3320,26.631982803344727,-13.413226127624512,-20.47169303894043,65.37070451840789,28.957357362659074,-58.40219982801329
3321,37.35065841674805,-15.15739631652832,-29.40804100036621,65.08870328849518,28.25054940189855,-58.438344216431815
3322,35.985172271728516,-18.035221099853516,-30.1235294342041,64.75595249201531,27.616786404933404,-58.3799787458852
3323,32.640464782714844,-13.148444175720215,-27.24708366394043,64.36246960507385,27.037055481854658,-58.22535245225707
3324,38.37102508544922,-15.79749584197998,-31.475143432617188,63.896450141062566,26.49396470496996,-57.96982654673858
3325,40.44929885864258,-20.844938278198242,-33.771385192871094,63.64156250388251,26.08640416457993,-57.88019446381003
3326,33.746238708496094,-20.500885009765625,-24.59282875061035,63.59016006441833,25.802147044472843,-57.95376724098356
3327,33.97947692871094,-15.982906341552734,-20.042882919311523,63.60474657937872,25.693358113600045,-58.02422980081414
3328,38.71355056762695,-26.3732967376709,-24.335636138916016,63.685759644212574,25.75677370403532,-58.09369602009669
3329,39.75757598876953,-22.359731674194336,-28.99478530883789,63.83562965086491,25.994296283491764,-58.16424988540971
3330,33.92594909667969,-18.130929946899414,-23.029935836791992,64.07364743695582,26.1790532134019,-58.353561798029965
3331,29.442562103271484,-14.2328462600708,-19.127317428588867,64.40695353606804,26.316587201663065,-58.667311115336084
3332,31.76701545715332,-17.482316970825195,-14.427952766418457,65.21186157284266,26.57662171302442,-59.44166192805768
3333,36.5584831237793,-21.615657806396484,-28.767709732055664,66.51251878838289,26.966957782826825,-60.69984476057637
3334,28.7054500579834,-24.135303497314453,-19.85567855834961,67.41939448025245,27.176350604242764,-61.60461113924385
3335,31.25572967529297,-17.333452224731445,-21.68943977355957,67.95969491920735,27.211081961914715,-62.18310405542017
3336,29.128625869750977,-15.69498062133789,-19.667354583740234,68.14962911841629,27.072193796572847,-62.45267829659063
3337,22.353839874267578,-12.868012428283691,-10.979933738708496,68.5784506498565,27.104700592815174,-62.90775420340744
3338,17.177663803100586,-2.976902723312378,-6.32680082321167,69.2590241594712,27.309577554528968,-63.5619840530751
3339,29.305007934570312,-15.303206443786621,-15.827460289001465,69.44520683325575,27.39624234228078,-63.72784696734176
3340,27.876449584960938,-12.215357780456543,-16.339784622192383,69.14258415142366,27.36729489970315,-63.41031883363545
3341,25.903095245361328,-13.013484954833984,-6.60272216796875,68.34207743352002,27.22186680351876,-62.59987380794491
3342,27.11784553527832,-10.584537506103516,1.5783724784851074,67.997909105551,27.24975439636185,-62.20910173211968
3343,26.68821144104004,-1.3035277128219604,-6.4423604011535645,68.0997541176775,27.45179430601774,-62.22627944388494
3344,24.326492309570312,3.0373284816741943,-8.365036964416504,67.92248498787554,27.574354786174126,-61.97092070063407
3345,25.679546356201172,1.6926144361495972,-2.3115439414978027,67.46078364225109,27.621112651235716,-61.43536474006952
3346,16.75853157043457,6.220893859863281,4.9225640296936035,67.17271832471246,27.614026339275004,-61.116700272452015
3347,28.216020584106445,4.196643829345703,5.63769006729126,67.04964707573355,27.55288326093317,-61.00536736375307
3348,21.150907516479492,3.673048973083496,4.92681360244751,67.08787775784492,27.435849123859967,-61.09802602671165
3349,30.2568416595459,6.311387062072754,-10.314179420471191,67.02051543274226,27.24399612735271,-61.10511529246366
3350,19.78244400024414,10.196710586547852,1.7530946731567383,66.84553923067239,26.97156868151615,-61.02684783898167
3351,24.605329513549805,11.46310806274414,-4.413539886474609,66.67661463963793,26.62581073956571,-60.98537018653213
3352,24.741619110107422,17.303924560546875,-7.439187049865723,66.5086739219079,26.196349563242883,-60.97943800554157
3353,19.788578033447266,7.389213562011719,-4.318238258361816,66.33667885595032,25.67030131725796,-61.00887333058026
3354,26.866008758544922,18.39031219482422,3.866684675216675,65.9200582722404,25.113664351892496,-60.782218492646486
3355,22.964025497436523,16.925657272338867,0.07739971578121185,65.24631355326682,24.509739558185508,-60.29267384660222
3356,28.036333084106445,18.309276580810547,-9.088569641113281,64.76479258744168,23.85839543168137,-60.02976768359029
3357,20.908546447753906,14.186240196228027,-4.0627217292785645,64.46104974579016,23.14009164858496,-59.985612818720334
3358,28.514034271240234,9.456178665161133,-21.685287475585938,64.56750938939038,22.596073114756287,-60.30884927382118
3359,22.952157974243164,1.6701818704605103,-10.44085693359375,65.08736530755031,22.21001927418052,-61.00917414254587
3360,29.147939682006836,-0.00023635808611288667,-24.457529067993164,66.03621317781477,21.970348511640367,-62.1075971709561
3361,23.548011779785156,7.105190277099609,-2.3204550743103027,66.67388451212577,21.72022164873465,-62.87695480071951
3362,27.10480308532715,8.153587341308594,-15.640457153320312,67.01950945051266,21.452134879576203,-63.340327760729
3363,27.01161003112793,11.85657787322998,-17.97336196899414,67.70808457659122,21.35757767512357,-64.1038873040876
3364,31.38394546508789,3.2254254817962646,-14.103839874267578,68.7602671441438,21.43371331924317,-65.19054021709606
3365,32.85954284667969,12.232450485229492,8.814742088317871,70.20762263019701,21.6828258812586,-66.63288608714464
3366,37.978755950927734,0.9981838464736938,-16.1373233795166,71.13128787043676,21.71846351549388,-67.59026057315744
3367,36.66603088378906,10.460540771484375,-15.4649658203125,71.55897282207032,21.54169535097605,-68.09138490971483
3368,42.358009338378906,14.45932674407959,-14.112971305847168,72.26094120574697,21.420290213182856,-68.85844060065544
3369,29.205095291137695,6.1592488288879395,-14.033843040466309,73.25825207297713,21.35060594798048,-69.91443931670747
3370,34.42100143432617,17.704666137695312,-7.7540130615234375,73.44501996982898,21.057480156999603,-70.18631164185035
3371,34.708763122558594,16.019920349121094,-12.86039924621582,72.82684793320807,20.53211906651081,-69.68221374583838
3372,32.344993591308594,7.964636325836182,-19.20770835876465,71.38519080201581,19.758761843799423,-68.38702269179119
3373,29.91102409362793,6.60726261138916,-7.9286065101623535,70.26236393784315,19.134359235357252,-67.37557288414301
3374,32.73725128173828,7.820860385894775,-20.782804489135742,69.42468253476486,18.640179162931037,-66.61752082866441
3375,31.339183807373047,3.2543160915374756,-7.50342321395874,68.4881209392021,18.23516998371128,-65.72761031826657
3376,31.3944091796875,5.347073554992676,-16.116046905517578,67.42458230328796,17.907181422321386,-64.67914403763753
3377,35.1326904296875,13.181978225708008,-2.892418622970581,66.20216046794496,17.64637382191967,-63.44066799835845
3378,29.281112670898438,5.990632057189941,-10.241132736206055,65.50695170499007,17.59457201001905,-62.682175692992814
3379,33.355770111083984,13.863787651062012,-12.365731239318848,65.31809975153453,17.75022193226251,-62.3809123523797
3380,35.1331787109375,-4.946220874786377,-12.233210563659668,64.74810112639705,17.994570271429073,-61.652846117676816
3381,33.783592224121094,13.018031120300293,-14.997498512268066,63.77985587082349,18.334947477693746,-60.47613500184311
3382,46.3557014465332,7.6224493980407715,-21.788394927978516,63.161568747617565,18.89984875660257,-59.584534679141775
3383,44.99467468261719,-12.643709182739258,-29.899919509887695,62.87469114308306,19.70622114652281,-58.95129713989177
3384,45.921085357666016,-11.350506782531738,-42.3806266784668,62.91061672908389,20.778255819152083,-58.5574252579156
3385,45.619014739990234,1.3498262166976929,-28.17696762084961,63.06199110681968,21.935202813824663,-58.23219745042553
3386,39.10826110839844,4.455074787139893,-32.4805908203125,63.33335550762245,23.211770540380726,-57.96585688319687
3387,50.313560485839844,-15.076591491699219,-42.82586669921875,63.41252351461158,24.50998590190329,-57.45807261045985
3388,44.44173049926758,-9.873560905456543,-41.47822952270508,63.301870167996746,25.868795359237996,-56.69361110403239
3389,45.21375274658203,-18.149341583251953,-34.88070297241211,62.998075867379576,27.3289631961049,-55.64953851872165
3390,44.42190170288086,-16.34705352783203,-41.23605728149414,62.983563023956904,28.752748612932287,-54.922565775485104
3391,41.8275260925293,-23.961400985717773,-31.717050552368164,63.25789625242607,30.182865172224986,-54.49088369202566
3392,42.76139831542969,-16.383073806762695,-39.83592224121094,63.51126806145159,31.51566839098775,-54.05814183564016
3393,41.19265365600586,-22.850648880004883,-32.821346282958984,63.751279605304234,32.791142365783465,-53.61135795063705
3394,42.64579772949219,-23.193782806396484,-23.08131980895996,64.26169110800707,33.9709104437251,-53.53540620010476
3395,40.73642349243164,-19.276363372802734,-34.53228759765625,65.05781491464117,35.0903656671509,-53.82800803152728
3396,47.2078857421875,-12.176918029785156,-42.438167572021484,66.16353473940559,36.18309169276363,-54.49794149984732
3397,46.45115661621094,-20.540233612060547,-44.81376266479492,67.08952212867196,37.137891784322754,-55.01706226170104
3398,40.958580017089844,-14.532235145568848,-26.34000015258789,67.86355670411828,37.98340994457504,-55.40094393994403
3399,52.01105499267578,-11.302408218383789,-47.379520416259766,68.58443849958934,38.57374373471065,-55.89153447968016
3400,54.077308654785156,-12.476749420166016,-39.164764404296875,69.27379396894928,38.92660316843367,-56.503551597101485
3401,34.993621826171875,-11.387843132019043,-21.935909271240234,69.95230377627888,39.052574028755785,-57.25535580573069
3402,36.284400939941406,-10.443377494812012,-11.20627212524414,70.49428771946857,39.0793898693608,-57.88610126162724
3403,30.094003677368164,-11.634892463684082,-12.74830150604248,70.91600531681404,39.00785516546688,-58.41471032846804
3404,34.74775314331055,-2.79017972946167,-16.524471282958984,71.29386114910432,38.80906602233461,-58.95471354646871
3405,37.50313186645508,-13.154422760009766,-28.34756851196289,71.63919089130809,38.47705876567005,-59.52231101216926
3406,34.16007614135742,-19.120853424072266,-16.034345626831055,71.65022038909692,38.149484383519,-59.674343735905865
3407,32.65278244018555,-9.279643058776855,-16.150455474853516,71.32728052740444,37.81651564441695,-59.415372699390616
3408,34.464385986328125,-9.423720359802246,-16.37017250061035,70.66068311037985,37.468163486190825,-58.73762877152809
3409,35.87192916870117,-16.029281616210938,-28.961856842041016,69.83962693407842,37.09344573110797,-57.86015188779245
3410,39.705238342285156,-18.852746963500977,-34.90876007080078,68.8394803132111,36.68112084651592,-56.75661774167163
3411,43.09156799316406,-9.87280559539795,-35.74040985107422,67.99109891023001,36.50270042033633,-55.64982192744257
3412,41.30622482299805,-13.42896556854248,-34.80229568481445,67.26903128304575,36.552831839783856,-54.5065605706784
3413,53.43962478637695,-16.35297966003418,-48.69819641113281,66.6516154028428,36.83301904744189,-53.29253583067616
3414,54.343589782714844,-16.34787940979004,-49.090667724609375,65.45497439202408,36.93408565913213,-51.44096613492943
3415,61.99755859375,-9.799049377441406,-61.72513961791992,63.643209020265076,36.85906367320527,-48.89630439256575
3416,67.7383041381836,-28.372753143310547,-63.715118408203125,62.10332393934731,37.04951067112828,-46.413176993048786
3417,76.58741760253906,-24.988834381103516,-72.7981185913086,60.78912259684328,37.511140062838855,-43.91709011439304
3418,79.5665054321289,-10.795153617858887,-76.11450958251953,59.10113582016632,37.73531376713342,-41.01467422170364
3419,74.25039672851562,-21.575332641601562,-58.87885284423828,56.98872400601609,37.72875699514083,-37.61885683819997
3420,67.93689727783203,-25.127534866333008,-65.65390014648438,54.38851479996818,37.49127304370129,-33.62776344237684
3421,74.66050720214844,-21.572105407714844,-68.60871887207031,52.14159838458063,37.41480154233823,-29.80559594953697
3422,65.4922866821289,-16.842613220214844,-64.30520629882812,50.18056726739188,37.497048346010736,-26.037689334895127
3423,75.81707763671875,-17.362075805664062,-70.71424102783203,48.07563479527223,37.202045506297765,-22.369911826340527
3424,76.37384033203125,-12.656007766723633,-74.05330657958984,45.76365299405806,36.52094293800791,-18.692230098616538
3425,60.78164291381836,-14.03480052947998,-55.332523345947266,43.78728232007043,35.89820312024377,-15.583579956526279
3426,82.646484375,-20.50402069091797,-75.9017105102539,42.08723165308969,35.315143858472446,-12.950701895807049
3427,43.852962493896484,-11.302353858947754,-46.012176513671875,40.61249947310637,34.75427337484078,-10.714609574637262
3428,56.50996398925781,-3.2328505516052246,-56.012184143066406,39.1577485664117,34.03883864825451,-8.746310989385513
3429,44.42626953125,-13.853513717651367,-39.40635681152344,37.67933640580484,33.14737663691607,-6.986757182494231
3430,27.386756896972656,-3.0708844661712646,-22.165424346923828,36.141561062340735,32.07369918260594,-5.612916958634977
3431,37.15510940551758,-5.368886470794678,-38.944854736328125,34.498289275715464,30.78559596169484,-4.583575111091972
3432,39.589542388916016,-1.1712431907653809,-37.09001159667969,32.700222892330274,29.244423877555427,-3.867851384438927
3433,24.02607536315918,-3.1795828342437744,-17.65082359313965,31.033885233701515,27.740281583396392,-3.3913055914334174
3434,11.027898788452148,-3.969780445098877,-2.418027639389038,29.44928617007028,26.228044810392955,-3.139641358285298
3435,10.835055351257324,-2.1647956371307373,-6.549787521362305,27.68379069785415,24.439157603450084,-3.0255180068967813
3436,10.60241985321045,-0.7702539563179016,-5.374557018280029,25.684433952886604,22.319953346359508,-3.0455118367261687
3437,6.75786828994751,0.11590427905321121,-1.750890851020813,23.81819667415508,20.25323361521836,-2.997289519450638
3438,7.483250617980957,-0.6131325960159302,-4.89536714553833,22.02909174329761,18.176996818092384,-2.8794043855518967
3439,17.84595489501953,-1.5556488037109375,-12.756671905517578,20.26344601238853,16.02895585106782,-2.688319881012997
3440,7.542783260345459,-0.5311649441719055,-2.0085415840148926,18.511471305348206,13.844435522150578,-2.285544244151616
3441,5.311384201049805,-0.033942755311727524,-1.9126906394958496,16.72060838096544,11.557900221473139,-1.6589942058618743
3442,6.421738624572754,-0.051548849791288376,-2.706303596496582,15.244512350262253,9.52090535318832,-0.9226324915412711
3443,5.982040882110596,-0.35627466440200806,-1.2429530620574951,14.03890033231751,7.672341071247584,-0.054368249760194186
3444,4.217076778411865,-3.546494960784912,-5.143877983093262,13.0676039665929,5.956750447192708,0.9718464467347908
3445,6.127442836761475,1.1824355125427246,-1.4893114566802979,12.371276923549383,4.519628373570263,1.9659833785137693
3446,8.414894104003906,-2.516866445541382,-2.303988456726074,11.92902939189561,3.3178611881715785,2.9578666535301044
3447,5.532929420471191,-0.7028719186782837,-0.7868145108222961,11.702675385297107,2.3390526533063145,3.9683120114807866
3448,5.584888935089111,-0.8761957883834839,-2.352417469024658,11.685424283555943,1.553838512928513,5.027632813104319
3449,6.466588497161865,2.263101577758789,-1.2058161497116089,11.633584815539248,0.9885453613351657,5.893825546681817
3450,9.854731559753418,-1.9957748651504517,-2.8691930770874023,11.545601797206537,0.6262144039784718,6.59287599422061
3451,6.496317386627197,-0.5232674479484558,-1.3950541019439697,11.41883573800783,0.45597571213773164,7.145755669146884
3452,5.756126880645752,-0.41444131731987,-1.1598505973815918,11.382686379332643,0.3492993101694487,7.666047154040509
3453,7.179028034210205,-2.046814203262329,-1.6096423864364624,11.436069240420743,0.3029849060145752,8.169359193448326
3454,5.134964466094971,-2.5516645908355713,-2.8307557106018066,11.311253110219296,0.28941682691176057,8.397008012784946
3455,5.690298080444336,0.8895756006240845,-0.8592750430107117,11.004493504822296,0.30818803048792026,8.355823076630505
3456,6.171053409576416,0.001483781379647553,-1.871652364730835,10.506587636067826,0.3598616528503391,8.044568836900336
3457,5.410121440887451,-0.048055559396743774,-2.345942497253418,9.802598327893227,0.4459879026698901,7.453907666402563
3458,5.3505635261535645,0.036285992711782455,-0.9308013916015625,9.083816875452063,0.5454937895695375,6.7779936317934935
3459,6.67804479598999,-2.421154499053955,-4.085049629211426,8.398357095178588,0.6377077122846498,6.067399304584712
3460,4.959808349609375,0.42196837067604065,0.12211056053638458,7.725655193664578,0.7253960884966797,5.300806854959925
3461,3.7918238639831543,0.13868796825408936,-0.9246653318405151,7.17504985411856,0.7849633288552841,4.790910879194336
3462,6.0900654792785645,0.35683703422546387,-0.42661839723587036,6.730022916354179,0.8181964505712215,4.522414498014975
3463,6.921432971954346,-4.100940227508545,8.55075454711914,6.377223572238456,0.8260924472959698,4.487262819986438
3464,4.962474822998047,0.5251018404960632,0.32872191071510315,6.141686754312064,0.8351144395679758,4.516555109885928
3465,4.980287075042725,0.668964147567749,-0.5118089318275452,6.0163463580372305,0.8455330871553988,4.611170136410435
3466,4.81955099105835,0.931850254535675,-0.691476583480835,5.992381677278418,0.8813177273574846,4.765005591802169
3467,6.629690170288086,-2.0698957443237305,-1.5278129577636719,6.069073771612895,0.9435418993802936,4.98267653972287
3468,9.87269401550293,-2.063076972961426,-4.275450706481934,6.248723403870646,1.034072328384513,5.270713108610189
3469,4.821228504180908,0.4926320016384125,0.4322473704814911,6.4204052408625465,1.1319681493686449,5.5228786860915875
3470,4.53714656829834,-0.08697500824928284,-2.4827768802642822,6.589269737698312,1.2401662369622157,5.746738239491499
3471,5.193195343017578,0.6182584166526794,-2.2918901443481445,6.862284537364343,1.3356862931563263,6.063885264851069
3472,4.702463626861572,0.18828240036964417,-3.739122152328491,7.2476400838506345,1.4213939196368013,6.483834172931101
3473,9.557506561279297,0.691411018371582,-2.1694254875183105,7.429149404867225,1.4762035673264324,6.6834910612100575
3474,5.19417142868042,0.530617892742157,-0.8083548545837402,7.412257780044651,1.5017595256559098,6.668845636336321
3475,4.221896171569824,-1.2071274518966675,0.1318916231393814,7.1964584606382465,1.4988284733751167,6.439458535563668
3476,4.9911394119262695,1.1320279836654663,-2.222168207168579,6.940651276390395,1.5408622752955776,6.147353572197377
3477,5.391095161437988,0.44241175055503845,-0.4809546172618866,6.637162011773729,1.6291219454749046,5.783767597336444
3478,4.364869594573975,0.8589783906936646,-2.6147844791412354,6.266436469786367,1.6664892370018285,5.346733790288579
3479,5.335392475128174,0.19833795726299286,-1.2665997743606567,5.817352884168674,1.654085168622156,4.823141136842315
3480,5.100115776062012,0.5648944973945618,-0.5830239057540894,5.276438747352169,1.591537618284496,4.1972818573942785
3481,5.036802768707275,1.652391791343689,-2.4032368659973145,4.837180770854102,1.5268531779870453,3.72416330932863
3482,5.268074035644531,0.19005027413368225,-0.4031731188297272,4.486401215379588,1.4580913145208805,3.389591936203375
3483,5.257909774780273,0.4289785325527191,-1.8285167217254639,4.155488541890477,1.359532394110394,3.0686528873856154
3484,4.888021469116211,-0.4718879759311676,-0.050340309739112854,3.834515370182068,1.2282196491432724,2.751717991410843
3485,5.70724630355835,0.6484563946723938,-0.434540331363678,3.5934907012433444,1.1337534936504494,2.4822476768425914
3486,5.246744632720947,1.2967171669006348,0.3622046709060669,3.4251837950061286,1.0732999429671395,2.252157834243848
3487,5.737651348114014,0.07487300783395767,-2.4696528911590576,3.324545444283312,1.0450453905728434,2.054545768336631
3488,4.813217639923096,-0.08374641835689545,-0.5191447138786316,3.288383466782349,1.0244854220241109,1.8924238756972458
3489,5.623467922210693,-0.7976665496826172,-0.8203705549240112,3.315613003178176,1.0110032382644807,1.7609284995465169
3490,5.466474533081055,1.152004361152649,0.02259642630815506,3.358320575106647,1.0016249110160813,1.7620517294855198
3491,4.922043323516846,1.2355238199234009,-2.1030917167663574,3.4177874097255647,0.9960690904614594,1.8958272624124703
3492,4.381292343139648,-0.5865731835365295,0.2289421707391739,3.4957975120735374,0.9941691019839767,2.1662683643151306
3493,3.9145944118499756,1.167358636856079,-0.130026713013649,3.5995668645586547,1.0220941865660145,2.4225828419221807
3494,2.895141124725342,1.0217578411102295,-0.32783693075180054,3.7322085477554143,1.080682096745032,2.6724601295618133
3495,5.001979351043701,0.52385413646698,-0.9935907125473022,3.827230196209526,1.1218074513180751,2.861487311866872
3496,2.454892158508301,1.5300214290618896,-0.009631648659706116,3.8874824593745743,1.1467040109223343,2.9953352043065324
3497,5.0325093269348145,0.8303079009056091,-1.496903657913208,3.964397543798495,1.1586881351110208,3.1309877190967867
3498,5.678293704986572,1.1963446140289307,-2.104538917541504,4.060282902013966,1.158119347609794,3.272514431681357
3499,6.218318939208984,1.1904613971710205,-0.4777217209339142,4.178015094767472,1.1449805847936183,3.4241611434377504
3500,3.979184150695801,0.0666615441441536,-0.9311310648918152,4.311952717292243,1.1399649988845466,3.5725957386116702
3501,5.309631824493408,1.0767079591751099,-2.1232035160064697,4.466113898263966,1.1429221223053077,3.7222712550582946
3502,4.454469203948975,0.9629040956497192,0.3920058012008667,4.4879997121319155,1.1066271130152803,3.727713290496123
3503,4.668466567993164,0.5670032501220703,-0.31503361463546753,4.378266733312128,1.0299911207357637,3.5890851059882642
3504,5.338572025299072,1.1164060831069946,1.471238613128662,4.1336229724399685,0.9107150656983733,3.302227855999518
3505,4.511047840118408,1.4691390991210938,-2.4807894229888916,3.8630232329660736,0.8187604626319335,2.964472773915822
3506,4.827637672424316,-0.18865947425365448,-1.0344642400741577,3.5583495227062447,0.751368673444452,2.565687207274663
3507,4.963350772857666,1.9833110570907593,-1.4455530643463135,3.3181091882957165,0.682861166588683,2.208785298515965
3508,5.39304780960083,-0.21142975986003876,-1.5479704141616821,3.13509501970214,0.6111827168589521,1.883059990376974
3509,7.179440975189209,1.8191697597503662,-2.8995070457458496,2.975283709149827,0.55783974863499,1.6846764744991143
3510,6.295325756072998,-0.6753484010696411,0.4643014371395111,2.833880917322125,0.5212319728700776,1.6076832454060894
3511,4.450976848602295,0.2055605947971344,-1.2379525899887085,2.706644560464268,0.5002611562912673,1.6497705062250907
3512,4.857003211975098,-0.010846244171261787,-1.0305261611938477,2.634461340638053,0.4942981744011954,1.7152046824485563
3513,5.126852989196777,0.3500349521636963,-1.5842463970184326,2.615165761248722,0.503164137743159,1.8059487993632364
3514,4.985506534576416,0.6147060394287109,-1.1496849060058594,2.582447109899036,0.5008987845807136,1.8628159464801883
3515,5.041484355926514,-0.09250560402870178,-1.4951269626617432,2.5353238270484835,0.4874341543189854,1.887512138212964
3516,4.77095890045166,-0.329167902469635,-0.7726924419403076,2.4723822142115592,0.4623663080501225,1.8807782603135201
3517,4.359825134277344,1.258779764175415,-1.9083679914474487,2.383772674442464,0.4275126731511417,1.8334715378913844
3518,4.993768215179443,0.16878409683704376,-1.0585780143737793,2.26683692154814,0.38182764057507373,1.7441727692738689
3519,8.842000007629395,-1.6644518375396729,1.9516191482543945,2.1828193179644635,0.3475974372162578,1.6721122253987755
3520,5.394249439239502,0.21322961151599884,0.26171058416366577,2.1291993355839454,0.32379515697392947,1.6151280899498757
3521,4.203195095062256,-0.8544638156890869,1.4210877418518066,2.1043683749351625,0.30970673144081934,1.571510838863677
3522,7.180805683135986,0.6438040733337402,-2.1931636333465576,2.1075815071986534,0.30490950785093335,1.539951954607597
3523,2.3696486949920654,1.1201610565185547,-0.5514460802078247,2.129994367788789,0.3092595694965759,1.5105639121004681
3524,5.5588154792785645,1.3677510023117065,-1.1978025436401367,2.20736630085908,0.3228874182271155,1.5354335455098487
3525,4.544068813323975,0.3135337233543396,-1.6727522611618042,2.3420184644016317,0.34620188950446834,1.6153069438380532
3526,4.8166093826293945,-0.917525589466095,-0.8810809850692749,2.537990423322721,0.37990241746695536,1.7525803090349037
