,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3371,-0.8224528431892395,-0.4967232346534729,-0.9328201796766376,-0.3603422156617868
3372,-0.8233624696731567,-0.49691906571388245,-0.9363659322727802,-0.3510254134374422
3373,-0.8234058022499084,-0.4970738887786865,-0.9337282992399096,-0.3579824900725533
3374,-0.8235651850700378,-0.4969106614589691,-0.933053828522866,-0.3597367830495265
3375,-0.8232406973838806,-0.4973452389240265,-0.9374105269686912,-0.3482262252161385
3376,-0.8233636021614075,-0.49710142612457275,-0.9323131567474467,-0.361652011961237
3377,-0.8226497769355774,-0.49592897295951843,-0.9376885075961148,-0.3474769959611301
3378,-0.822278618812561,-0.4952012300491333,-0.9419606064946908,-0.3357234216019997
3379,-0.8218655586242676,-0.49671006202697754,-0.952790656229056,-0.3036280049708935
3380,-0.8206089735031128,-0.4984591603279114,-0.9550667968547596,-0.2963906434852308
3381,-0.8205392360687256,-0.49780237674713135,-0.953671631774274,-0.3008494951782259
3382,-0.8189045786857605,-0.4971016049385071,-0.9568693823600202,-0.2905184763521135
3383,-0.8177024126052856,-0.49612611532211304,-0.9579284353132774,-0.2870071650991591
3384,-0.8153384923934937,-0.49559223651885986,-0.959665935307442,-0.281142833112446
3385,-0.8135529160499573,-0.49446725845336914,-0.9604369986052212,-0.2784973459661587
3386,-0.8122422099113464,-0.49484753608703613,-0.9592300317213855,-0.2826265136957065
3387,-0.8118124008178711,-0.4953513741493225,-0.9593883399748668,-0.2820886618073643
3388,-0.8112446665763855,-0.49479928612709045,-0.9590394591759016,-0.2832725114507131
3389,-0.8094926476478577,-0.4943390488624573,-0.9582508217266588,-0.2859289468734908
3390,-0.8092747926712036,-0.49246692657470703,-0.9591755707538268,-0.2828112877327752
3391,-0.8069979548454285,-0.4915236234664917,-0.9591781116746192,-0.2828026698677225
3392,-0.8069935441017151,-0.488908052444458,-0.9594370249056866,-0.2819230307018651
3393,-0.8063098192214966,-0.4866824150085449,-0.9560624112513346,-0.293163206750581
3394,-0.8046385049819946,-0.48707085847854614,-0.9539516695523323,-0.299960350977121
3395,-0.8018366098403931,-0.4859415292739868,-0.9530964853494184,-0.3026666311547838
3396,-0.8016157746315002,-0.48535704612731934,-0.9507722792031568,-0.3098904211150035
3397,-0.801221489906311,-0.48501431941986084,-0.9484016016282504,-0.3170716039461265
3398,-0.7997686266899109,-0.4864181578159332,-0.9514038606198286,-0.3079459270678631
3399,-0.798277735710144,-0.4873409867286682,-0.9513518623127152,-0.308106530398381
3400,-0.8958818912506104,-0.4343416094779968,-0.9500078931187402,-0.3122258845965404
3401,-0.8974297046661377,-0.4340486228466034,-0.947504651035626,-0.3197419838961671
3402,-0.8982690572738647,-0.43420636653900146,-0.9452611117691088,-0.3263149254585649
3403,-0.8990554809570312,-0.4335181713104248,-0.944838789770133,-0.3275357405623245
3404,-0.9007778167724609,-0.4317389130592346,-0.944060531592798,-0.3297722133363021
3405,-0.9011774063110352,-0.43066492676734924,-0.943763249038972,-0.3306220346005435
3406,-0.9018910527229309,-0.42927199602127075,-0.9437396979599146,-0.3306892536725815
3407,-0.9021434187889099,-0.428259015083313,-0.9431559554540286,-0.3323504832125241
3408,-0.9044556021690369,-0.43021804094314575,-0.9439219360559546,-0.3301687123765336
3409,-0.9050257205963135,-0.43133455514907837,-0.9429085366638356,-0.3330517849921607
3410,-0.9047242999076843,-0.43259280920028687,-0.9430213430453004,-0.3327322445466289
3411,-0.9055084586143494,-0.43193376064300537,-0.9429943877773228,-0.332808630627981
3412,-0.9063079953193665,-0.4323558211326599,-0.943350365584796,-0.3317982636347451
3413,-0.9071896076202393,-0.43071287870407104,-0.9453733400096636,-0.3259896440057155
3414,-0.9069291353225708,-0.43025490641593933,-0.9482183097010382,-0.3176193274152346
3415,-0.9084740281105042,-0.42911553382873535,-0.9415569747039532,-0.3368537715186507
3416,-0.90717613697052,-0.4294240176677704,-0.9428018677074342,-0.3333536234201956
3417,-0.9084614515304565,-0.42765921354293823,-0.944234017044507,-0.3292751449107473
3418,-0.909868597984314,-0.42484790086746216,-0.9442588804247712,-0.3292038376734965
3419,-0.9110619425773621,-0.42511069774627686,-0.9439074947908448,-0.330209995726464
3420,-0.9115077257156372,-0.42630535364151,-0.9441839312129447,-0.3294187366244808
3421,-0.9103139638900757,-0.42683082818984985,-0.94488431500693,-0.3274043849032643
3422,-0.9109675288200378,-0.42789632081985474,-0.9451368148385026,-0.326674763697672
3423,-0.9105814099311829,-0.42851343750953674,-0.9450800415249409,-0.3268389742843046
3424,-0.9099043011665344,-0.42908352613449097,-0.9452871968859508,-0.3262393529350832
3425,-0.9089939594268799,-0.42951440811157227,-0.9441111074502206,-0.3296273908356494
3426,-0.9082932472229004,-0.4295846223831177,-0.9446867079054768,-0.3279741207880771
3427,-0.9076990485191345,-0.4285852313041687,-0.9434798478431756,-0.3314298971333424
3428,-0.9068164229393005,-0.42821836471557617,-0.9435946610007976,-0.3311028778654598
3429,-0.9064024090766907,-0.4305099844932556,-0.9431633647221456,-0.3323294561816642
3430,-0.9054461717605591,-0.43291789293289185,-0.9438114592001576,-0.3304843861402062
3431,-0.9054906368255615,-0.43284112215042114,-0.9438693885692876,-0.3303189024591832
3432,-0.9040360450744629,-0.43282830715179443,-0.9435865088905993,-0.3311261092690384
3433,-0.9023999571800232,-0.4321821928024292,-0.9431698843680564,-0.3323109526048564
3434,-0.9003137350082397,-0.43273472785949707,-0.9426765014336084,-0.3337079765976418
3435,-0.8988766670227051,-0.4325025677680969,-0.9424246659637224,-0.3344185236842692
3436,-0.8975329399108887,-0.4337368905544281,-0.942696947001024,-0.3336502152178965
3437,-0.8965785503387451,-0.434598445892334,-0.941960507905194,-0.3357236982207082
3438,-0.8962869644165039,-0.4347456395626068,-0.9423695669262002,-0.3345737576847979
3439,-0.8942369818687439,-0.43468886613845825,-0.9422525226228532,-0.3349032451483104
3440,-0.8936945199966431,-0.43363457918167114,-0.950182440133614,-0.311694290069182
3441,-0.8909422159194946,-0.4338563084602356,-0.9502203923950652,-0.3115785709521254
3442,-0.8908650279045105,-0.431831955909729,-0.950240766809163,-0.311516428288997
3443,-0.8909905552864075,-0.43072134256362915,-0.94953097263295,-0.3136732886471592
3444,-0.8889456987380981,-0.4323936700820923,-0.949764548635693,-0.3129653369861241
3445,-0.8862367868423462,-0.43272626399993896,-0.9494051521581406,-0.3140539078813986
3446,-0.8857888579368591,-0.4329790472984314,-0.9500552323090165,-0.3120818090857922
3447,-0.8848057389259338,-0.433371365070343,-0.949707200709539,-0.3131393187072672
3448,-0.8831387162208557,-0.4360758662223816,-0.9502601140640148,-0.311457405786161
3449,-0.881899356842041,-0.4375801980495453,-0.9420421612872504,-0.3354945101745279
3450,-0.8919364213943481,-0.4393931031227112,-0.9422431751582636,-0.3349295431395588
3451,-0.8932174444198608,-0.43902862071990967,-0.9420012324299896,-0.3356094130092013
3452,-0.8939325213432312,-0.43910524249076843,-0.9428966841118692,-0.3330853390511839
3453,-0.8942216634750366,-0.4386005997657776,-0.9426318042532852,-0.3338342127616583
3454,-0.8952218890190125,-0.4363442063331604,-0.9509117666813474,-0.309462133365229
3455,-0.8954318165779114,-0.4353541433811188,-0.9427053229602844,-0.333626548797223
3456,-0.8955294489860535,-0.4334900975227356,-0.942897295679984,-0.3330836078214793
3457,-0.8954300880432129,-0.4320472478866577,-0.9428912337579392,-0.3331007674900062
3458,-0.8976203799247742,-0.43335580825805664,-0.9427542415761996,-0.333488290634146
3459,-0.8984280824661255,-0.4334484338760376,-0.9423245574897828,-0.3347005054547794
3460,-0.8980901837348938,-0.4344787895679474,-0.9504541478414118,-0.3108647822624102
3461,-0.8991488814353943,-0.4333377778530121,-0.9424567218408312,-0.3343281732924013
3462,-0.8992879986763,-0.43255722522735596,-0.9504605857362464,-0.3108450980181474
3463,-0.9006309509277344,-0.43057677149772644,-0.9430875041175176,-0.3325446730552016
3464,-0.9006633758544922,-0.43005791306495667,-0.9429331755005366,-0.3329820213472107
3465,-0.9020073413848877,-0.4296115040779114,-0.9425305500913356,-0.3341199816600683
3466,-0.9010736346244812,-0.4300648868083954,-0.9425343592987356,-0.3341092359413642
3467,-0.9024524092674255,-0.4282014071941376,-0.9422718069797844,-0.3348489835299669
3468,-0.9034692645072937,-0.42564326524734497,-0.942276486824923,-0.3348358140594889
3469,-0.9045990705490112,-0.4261235296726227,-0.942491348606624,-0.3342305458836266
3470,-0.9046070575714111,-0.42782139778137207,-0.942302516481636,-0.3347625538084806
3471,-0.9037678241729736,-0.42830413579940796,-0.9419627258845248,-0.3357174750354765
3472,-0.9042796492576599,-0.42953383922576904,-0.9495901148200389,-0.3134942006418385
3473,-0.9040055871009827,-0.4300781488418579,-0.949544038087444,-0.3136337350040495
3474,-0.9036355018615723,-0.43021973967552185,-0.9416045788189212,-0.3367206811991833
3475,-0.9026609063148499,-0.4306298494338989,-0.9416606729182326,-0.3365637786203103
3476,-0.9024659395217896,-0.4303182363510132,-0.9416788820735418,-0.3365128274772369
3477,-0.9018734097480774,-0.4288138151168823,-0.9418773692238184,-0.3359568742324216
3478,-0.9010680317878723,-0.427914023399353,-0.9413080255224898,-0.3375488128951896
3479,-0.9002520442008972,-0.4292709231376648,-0.9418071117651462,-0.3361537806251679
3480,-0.8996727466583252,-0.4311535656452179,-0.94200828618061,-0.3355896136161992
3481,-0.8993762731552124,-0.43092063069343567,-0.949847102753326,-0.3127146964744582
3482,-0.8974612951278687,-0.4309951663017273,-0.9428368889137244,-0.3332545587137396
3483,-0.8958680629730225,-0.430073082447052,-0.9498421951426966,-0.3127296025746579
3484,-0.8935125470161438,-0.4297720193862915,-0.9425458927418724,-0.3340766978935028
3485,-0.8920812010765076,-0.4291018545627594,-0.9499531864049244,-0.3123922912607331
3486,-0.8906429409980774,-0.4300400912761688,-0.9503672706481816,-0.3111302795947799
3487,-0.8897156119346619,-0.4308749735355377,-0.9506770370166931,-0.3101824806290014
3488,-0.8895609378814697,-0.4310038685798645,-0.9422925910399989,-0.33479049101061
3489,-0.8879198431968689,-0.4311053156852722,-0.9423143411209468,-0.3347292674950849
3490,-0.8875043988227844,-0.43011391162872314,-0.9429819320167524,-0.3328439212152637
3491,-0.8847255110740662,-0.4306994676589966,-0.9425714085205398,-0.3340047003256178
3492,-0.884891927242279,-0.42890238761901855,-0.9423486986722682,-0.3346325299648595
3493,-0.8853781223297119,-0.42786940932273865,-0.9429485183903652,-0.3329385704081383
3494,-0.8832675218582153,-0.429534912109375,-0.94278078469445,-0.3334132451042056
3495,-0.8802123069763184,-0.43005597591400146,-0.9429738781933872,-0.332866737666777
3496,-0.8790244460105896,-0.43058595061302185,-0.9432955254285346,-0.3319541409690575
3497,-0.8775540590286255,-0.4310600757598877,-0.942682774398886,-0.3336902558535673
3498,-0.875001072883606,-0.43390247225761414,-0.9426365787032654,-0.3338207310677432
3499,-0.8736616373062134,-0.4357523024082184,-0.9429119194426556,-0.333042207794998
3500,-0.8979228138923645,-0.4197494387626648,-0.9422154012761738,-0.3350076679689269
3501,-0.8992029428482056,-0.41941341757774353,-0.94210636510163,-0.3353141763108062
3502,-0.8999560475349426,-0.41959577798843384,-0.942160669809154,-0.335161561436818
3503,-0.9002560377120972,-0.4193137586116791,-0.942236376816557,-0.3349486680128871
3504,-0.9010778069496155,-0.4170891344547272,-0.9500068110052496,-0.3122291771177642
3505,-0.9010859131813049,-0.4161430895328522,-0.950365696932749,-0.3111350865677647
3506,-0.9014684557914734,-0.4145297408103943,-0.9425102400745076,-0.334177269356691
3507,-0.9012711048126221,-0.4131799340248108,-0.9426913069070648,-0.333666150338703
3508,-0.9031270146369934,-0.41450265049934387,-0.9429418546611924,-0.3329574428183135
3509,-0.9038016200065613,-0.414659321308136,-0.942928597736363,-0.3329949843029713
3510,-0.9030939936637878,-0.41585415601730347,-0.9433860239616996,-0.3316968643109781
3511,-0.9037527441978455,-0.4148626923561096,-0.942860474061184,-0.3331878245871529
3512,-0.9035630822181702,-0.41414594650268555,-0.9428217051940018,-0.3332975130646414
3513,-0.9046111106872559,-0.41242659091949463,-0.9429264814146524,-0.3330009769459888
3514,-0.9046341180801392,-0.4121748208999634,-0.9431864533563462,-0.3322639225150348
3515,-0.9058277606964111,-0.41197818517684937,-0.943152630864276,-0.3323599177003672
3516,-0.9045522212982178,-0.41311216354370117,-0.9431202291785654,-0.3324518511215876
3517,-0.9055888056755066,-0.4115583896636963,-0.943338585608195,-0.3318317539096135
3518,-0.9063312411308289,-0.4092244505882263,-0.942789900736512,-0.3333874668748626
3519,-0.9070689678192139,-0.4098398983478546,-0.9428865634404942,-0.3331139872226548
3520,-0.9069564938545227,-0.4117588996887207,-0.9425158867622117,-0.3341613430677494
3521,-0.9058152437210083,-0.4123955965042114,-0.9416327374115602,-0.336641928218711
3522,-0.906145453453064,-0.41388946771621704,-0.9418921988930348,-0.3359152953713831
3523,-0.9055702090263367,-0.4145469665527344,-0.9420896386747548,-0.3353611675517459
3524,-0.9051694273948669,-0.41476696729660034,-0.9423091992355432,-0.3347437423404196
3525,-0.9040873646736145,-0.4151758849620819,-0.941886821657978,-0.3359303725283446
3526,-0.9037609100341797,-0.41473859548568726,-0.9418934578609994,-0.3359117652578571
3527,-0.9029762148857117,-0.41321882605552673,-0.9421013139280344,-0.3353283678650988
3528,-0.90196293592453,-0.4123966097831726,-0.9421087732649476,-0.3353074102032573
3529,-0.9009801149368286,-0.4138343930244446,-0.9426451461901654,-0.3337965373758716
3530,-0.9002859592437744,-0.41570615768432617,-0.9430404241406692,-0.3326781604442747
3531,-0.8996524810791016,-0.41517961025238037,-0.942957636035906,-0.3329127462888377
3532,-0.8977394700050354,-0.4151870310306549,-0.9429293023120172,-0.3329929891775085
3533,-0.8961097002029419,-0.4143397808074951,-0.9429223188137452,-0.3330127635435463
3534,-0.89389568567276,-0.41392338275909424,-0.9432322028939076,-0.3321340262964731
3535,-0.8924137949943542,-0.41332584619522095,-0.942741926155494,-0.33352310365045
3536,-0.8911762833595276,-0.41412705183029175,-0.9425495312981642,-0.3340664320904017
3537,-0.8902614712715149,-0.4151741862297058,-0.9429342478377148,-0.3329789847043251
3538,-0.8903291821479797,-0.4154770076274872,-0.9429755589460744,-0.3328619762459182
3539,-0.8889188170433044,-0.4156494736671448,-0.9499802617299448,-0.3123099459247268
3540,-0.8885520696640015,-0.4145163893699646,-0.9504366957777428,-0.3109181360408015
3541,-0.885939359664917,-0.4151875376701355,-0.9432902554517668,-0.3319691159878291
3542,-0.8862101435661316,-0.4135323464870453,-0.9433422514399544,-0.3318213324188152
3543,-0.8864229917526245,-0.41253674030303955,-0.9429460402137412,-0.3329455890160215
3544,-0.8842023611068726,-0.4143518805503845,-0.9426720514684164,-0.3337205468357129
3545,-0.8812042474746704,-0.4150065779685974,-0.9424312695379812,-0.3343999135721021
3546,-0.8799119591712952,-0.4157015085220337,-0.9422629282315408,-0.3348739674571946
3547,-0.878345787525177,-0.41623812913894653,-0.941979208378532,-0.3356712245375737
3548,-0.8755859136581421,-0.4192091226577759,-0.941933136806497,-0.3358004850887992
3549,-0.874165952205658,-0.4211934804916382,-0.9419318264286218,-0.3358041607259217
3550,-0.8869175314903259,-0.43352991342544556,-0.9418942528334524,-0.3359095361541744
3551,-0.8882921934127808,-0.43326544761657715,-0.9493579251061948,-0.3141966423086992
3552,-0.8890601396560669,-0.43372002243995667,-0.9418347266934068,-0.3360764014243724
3553,-0.8892659544944763,-0.43369099497795105,-0.94199850520591,-0.3356170677868325
3554,-0.8900191783905029,-0.4315376281738281,-0.9418898470192616,-0.3359218898524359
3555,-0.8901155591011047,-0.430711954832077,-0.9421300409917304,-0.3352476485539018
3556,-0.8906160593032837,-0.42948228120803833,-0.9427335867282036,-0.3335466750764826
3557,-0.8904340863227844,-0.4284816086292267,-0.9426735750980808,-0.3337162429547038
3558,-0.8923137784004211,-0.42996564507484436,-0.9425076847747696,-0.3341844762111243
3559,-0.8929640054702759,-0.43020468950271606,-0.9427197275687612,-0.333585843903306
3560,-0.8921235799789429,-0.4318663477897644,-0.9424467513923906,-0.334356278227177
3561,-0.8926873803138733,-0.43109405040740967,-0.9424666536326824,-0.3343001746790054
3562,-0.8924266695976257,-0.4305533766746521,-0.94240504046054,-0.3344738251561217
3563,-0.8936682939529419,-0.42904752492904663,-0.9423381762819236,-0.3346621602775827
3564,-0.8937454223632812,-0.42912670969963074,-0.9430610559756268,-0.3326196697462968
3565,-0.8949400782585144,-0.42932623624801636,-0.942833681762526,-0.3332636321804699
3566,-0.8938555717468262,-0.43079644441604614,-0.9426065446974076,-0.3339055283963028
3567,-0.8949078917503357,-0.42952919006347656,-0.9422294982161908,-0.334968017415492
3568,-0.8956190943717957,-0.42754459381103516,-0.9419594050799296,-0.3357267924689135
3569,-0.8963027596473694,-0.42827585339546204,-0.941355794247258,-0.3374155726061173
3570,-0.8961236476898193,-0.4305277168750763,-0.941269423550206,-0.337656441208313
3571,-0.8950427174568176,-0.43135690689086914,-0.9416383069042854,-0.3366263491921433
3572,-0.8953281044960022,-0.43305814266204834,-0.941495711589954,-0.3370249620691709
3573,-0.8946931958198547,-0.43388086557388306,-0.9410546288904924,-0.3382546162933738
3574,-0.8942045569419861,-0.43427079916000366,-0.9411866239357692,-0.3378871689253516
3575,-0.8930140137672424,-0.434774249792099,-0.941593258097472,-0.3367523367482217
3576,-0.8927352428436279,-0.4346157908439636,-0.9411729070057444,-0.33792537507319
3577,-0.8917245268821716,-0.43313005566596985,-0.9414973295556452,-0.3370204421687039
3578,-0.8906543254852295,-0.4324171245098114,-0.9416934576875092,-0.3364720370975032
3579,-0.889561653137207,-0.43393900990486145,-0.9417036078693364,-0.3364436281546657
3580,-0.8887425661087036,-0.43592509627342224,-0.9422422268805412,-0.3349322108773637
3581,-0.8880146741867065,-0.4355960488319397,-0.9420799482131456,-0.3353883885508215
3582,-0.8861892819404602,-0.4357873797416687,-0.9423699369763768,-0.334572715389554
3583,-0.884640097618103,-0.4349876344203949,-0.942555465005714,-0.334049689998153
3584,-0.8824295997619629,-0.43478143215179443,-0.9429287507892185,-0.3329945509089964
3585,-0.8809149861335754,-0.43427181243896484,-0.9431555125301548,-0.3323517401548863
3586,-0.8796311020851135,-0.43521279096603394,-0.9432753734847232,-0.3320114000712267
3587,-0.8787660002708435,-0.4363974928855896,-0.9429205919148362,-0.3330176532002091
3588,-0.8788245916366577,-0.4369046092033386,-0.9431222758968576,-0.3324460448059683
3589,-0.8774985671043396,-0.43724483251571655,-0.9434449507845633,-0.3315292216971424
3590,-0.8771665096282959,-0.43630552291870117,-0.943041790536382,-0.3326742871066755
3591,-0.8747443556785583,-0.437188982963562,-0.9430574012824552,-0.3326300315461338
3592,-0.8751221299171448,-0.4357187747955322,-0.9423931644115104,-0.3345072849288338
3593,-0.875293493270874,-0.4347729980945587,-0.9422287642498908,-0.3349700819776649
3594,-0.8731471300125122,-0.43655717372894287,-0.942391946298318,-0.3345107166475661
3595,-0.869970440864563,-0.43737852573394775,-0.942389991563632,-0.3345162235239085
3596,-0.8686144351959229,-0.4382344186306,-0.9421779908955428,-0.3351128667658686
3597,-0.8669766187667847,-0.4389771819114685,-0.9422157797031004,-0.3350066036341351
3598,-0.8641057014465332,-0.44213926792144775,-0.9422522801862524,-0.3349039272445279
3599,-0.862650990486145,-0.44429492950439453,-0.942261180209462,-0.3348788859726332
3600,-0.8655281066894531,-0.4796898365020752,-0.9419908137887908,-0.3356386550109089
3601,-0.8667778968811035,-0.47957122325897217,-0.9423097346188968,-0.3347422352235583
3602,-0.8674216270446777,-0.47988200187683105,-0.9495556945950242,-0.3135984420595248
3603,-0.8675776720046997,-0.47967901825904846,-0.9423879158416416,-0.3345220711337996
3604,-0.8684108257293701,-0.47774404287338257,-0.941555635454758,-0.3368575148981935
3605,-0.8684631586074829,-0.47712159156799316,-0.9411252251470176,-0.3380581467617298
3606,-0.8686509132385254,-0.4757533669471741,-0.9414018400976614,-0.3372870816689208
3607,-0.8684927225112915,-0.47474247217178345,-0.941293644786264,-0.3375889131547278
3608,-0.8704474568367004,-0.4761943221092224,-0.950011473369447,-0.312214990777849
3609,-0.8711971044540405,-0.47663217782974243,-0.9490143481346976,-0.3152328774643832
3610,-0.8707829117774963,-0.4779108166694641,-0.9500771692462552,-0.3120150196337072
3611,-0.8715716004371643,-0.47702521085739136,-0.9493685117919592,-0.3141646524004901
3612,-0.8714852333068848,-0.4765070378780365,-0.9494201492982164,-0.3140085669317836
3613,-0.8728293180465698,-0.4748517870903015,-0.9497698132977412,-0.3129493597187471
3614,-0.8728981018066406,-0.47459155321121216,-0.9420473426303436,-0.3354799610157188
3615,-0.8741856217384338,-0.4744444787502289,-0.9498015076421916,-0.3128531541803911
3616,-0.8733859658241272,-0.47539228200912476,-0.9503781104759635,-0.3110971666989865
3617,-0.8745909929275513,-0.4737216830253601,-0.9419745859145064,-0.3356841960700476
3618,-0.8754435181617737,-0.47136765718460083,-0.9494009478339528,-0.3140666175383692
3619,-0.8764509558677673,-0.47204533219337463,-0.9421121451515232,-0.3352979361075689
3620,-0.8764667510986328,-0.4740251898765564,-0.9429626836161296,-0.3328984489412155
3621,-0.8754884600639343,-0.474822461605072,-0.9429390836372308,-0.3329652903072327
3622,-0.8759168982505798,-0.47633662819862366,-0.9431719285935366,-0.3323051505967801
3623,-0.8755431771278381,-0.4771328270435333,-0.9429093414511712,-0.333049506536369
3624,-0.8752380013465881,-0.47747328877449036,-0.9434955090147392,-0.331385311184757
3625,-0.8743093609809875,-0.47801533341407776,-0.9433440346418612,-0.3318162628709067
3626,-0.8741673827171326,-0.477939248085022,-0.9432476984970156,-0.3320900168329106
3627,-0.8734546303749084,-0.47664496302604675,-0.9429957225798884,-0.3328048485164149
3628,-0.8726648688316345,-0.47594016790390015,-0.9503955539319152,-0.3110438732179885
3629,-0.8716506958007812,-0.4774435758590698,-0.9510440312950608,-0.3090554166133309
3630,-0.8709112405776978,-0.4795098602771759,-0.950956357330882,-0.309325082157881
3631,-0.870476484298706,-0.4793510437011719,-0.9512063944577276,-0.3085553356251186
3632,-0.8687662482261658,-0.4794681668281555,-0.9511113120276404,-0.3088482995469793
3633,-0.8672516345977783,-0.4788130521774292,-0.9510990384466158,-0.3088860939989414
3634,-0.8648659586906433,-0.4786270260810852,-0.9502800481781878,-0.3113965799980165
3635,-0.8633861541748047,-0.47805315256118774,-0.9419411168995784,-0.3357780997831375
3636,-0.8618848919868469,-0.47902587056159973,-0.9495174013014612,-0.3137143678981244
3637,-0.8609468936920166,-0.48007622361183167,-0.9486562920720972,-0.3163087724234338
3638,-0.8607131242752075,-0.480342835187912,-0.9410843834711932,-0.3381718249450182
3639,-0.8590657114982605,-0.48057979345321655,-0.941175846868624,-0.33791718700168
3640,-0.858668327331543,-0.47975975275039673,-0.9416473928463316,-0.336600932181874
3641,-0.8560560345649719,-0.4804389476776123,-0.9417625426042502,-0.336278624577266
3642,-0.8562932014465332,-0.47891443967819214,-0.941706780273524,-0.3364347484830795
3643,-0.8564709424972534,-0.47790247201919556,-0.9423978348931252,-0.3344941266879735
3644,-0.8544139862060547,-0.479584276676178,-0.9426376162567992,-0.3338178012295024
3645,-0.851183295249939,-0.48026156425476074,-0.9428071728005982,-0.3333386189983736
3646,-0.8498458862304688,-0.48101186752319336,-0.9428974190251715,-0.3330832586541536
3647,-0.8482663631439209,-0.48153042793273926,-0.949210024019478,-0.3146431793332597
3648,-0.8455957174301147,-0.4844702184200287,-0.949235135368726,-0.3145674137311688
3649,-0.8442874550819397,-0.4864218831062317,-0.9418153832796422,-0.3361306052977332
3650,-0.880575954914093,-0.44503462314605713,-0.9496221476933926,-0.3133971547576469
3651,-0.881758451461792,-0.4448446035385132,-0.9491978008373032,-0.3146800516169195
3652,-0.8823931813240051,-0.4449826180934906,-0.94941518055575,-0.3140235897672217
3653,-0.882618248462677,-0.44467389583587646,-0.9490920463232482,-0.3149988692137629
3654,-0.8834562301635742,-0.4427662193775177,-0.949011406551941,-0.3152417330150094
3655,-0.8833576440811157,-0.4420483410358429,-0.941494748159352,-0.3370276534475445
3656,-0.8836528062820435,-0.44046711921691895,-0.9493437752017498,-0.3142393935929888
3657,-0.8833432793617249,-0.43917375802993774,-0.9492535428037108,-0.3145118622160441
3658,-0.8851073384284973,-0.4406120479106903,-0.9414365222309712,-0.3371902647017766
3659,-0.8857199549674988,-0.4410560131072998,-0.9421533750853888,-0.3351820666670738
3660,-0.8850743174552917,-0.44215673208236694,-0.941715622540618,-0.3364099972696062
3661,-0.8856505751609802,-0.4412158727645874,-0.9420000217690676,-0.3356128111188188
3662,-0.8855028748512268,-0.44074663519859314,-0.9422227223882064,-0.3349870764900591
3663,-0.8864521980285645,-0.4390239119529724,-0.9421457370424984,-0.3352035354417488
3664,-0.886379599571228,-0.4386366605758667,-0.942442208412972,-0.3343690832024999
3665,-0.8875332474708557,-0.4382880628108978,-0.9503542588275324,-0.3111700222199614
3666,-0.8863613605499268,-0.43929916620254517,-0.9502958675639572,-0.3113483002858146
3667,-0.8872413039207458,-0.4376564025878906,-0.9508747962223956,-0.3095757127247193
3668,-0.8879727721214294,-0.4351385235786438,-0.9509894928392216,-0.3092231952965362
3669,-0.8887432217597961,-0.43566465377807617,-0.9509161800782056,-0.309448571600312
3670,-0.8887488842010498,-0.43741315603256226,-0.9510976663413238,-0.3088903188513488
3671,-0.8876314163208008,-0.4380585551261902,-0.9504497886134672,-0.3108781100763056
3672,-0.8879963755607605,-0.43947434425354004,-0.9507547729609604,-0.309944126726016
3673,-0.8874620795249939,-0.44015058875083923,-0.9509485328910948,-0.3093491357548527
3674,-0.8871636986732483,-0.4402972459793091,-0.951589218387125,-0.3073726719299888
3675,-0.8862356543540955,-0.4406774640083313,-0.951362961682921,-0.3080722563586358
3676,-0.885964572429657,-0.440238893032074,-0.9514770667936236,-0.3077196635995212
3677,-0.8852604031562805,-0.4389002025127411,-0.951173219339842,-0.3086575882927244
3678,-0.8843300938606262,-0.4381430149078369,-0.9510385821435288,-0.3090721845692795
3679,-0.883318305015564,-0.43965667486190796,-0.9515299183338198,-0.3075561973292592
3680,-0.8824949264526367,-0.44162222743034363,-0.949668891159508,-0.3132554822566888
3681,-0.8818520307540894,-0.44105392694473267,-0.9498481191766992,-0.3127116091488887
3682,-0.8799788355827332,-0.44092655181884766,-0.9498553818527704,-0.3126895482188812
3683,-0.8783224821090698,-0.4401799440383911,-0.9511722937760074,-0.3086604405376377
3684,-0.8760078549385071,-0.43979448080062866,-0.9502777449216434,-0.3114036086923785
3685,-0.8744886517524719,-0.43917056918144226,-0.9506723192661696,-0.3101969396707228
3686,-0.8731663823127747,-0.43989092111587524,-0.942943976290776,-0.3329514342617263
3687,-0.8721579313278198,-0.4408639073371887,-0.9428669381982508,-0.3331695316991874
3688,-0.8720716238021851,-0.4410000443458557,-0.9437569822195874,-0.330639922743424
3689,-0.8704769015312195,-0.44110554456710815,-0.943686729145534,-0.3308403802963047
3690,-0.8700388669967651,-0.4400900602340698,-0.9435057876690126,-0.3313560451162407
3691,-0.8673543930053711,-0.44060105085372925,-0.9440081922243262,-0.3299220105015117
3692,-0.8675197958946228,-0.4389726519584656,-0.9426596866251548,-0.333755472182502
3693,-0.8676119446754456,-0.43786120414733887,-0.9427683246366968,-0.3334484758725344
3694,-0.865385115146637,-0.4396060109138489,-0.94235894139483,-0.3346036843389731
3695,-0.8623833656311035,-0.44014203548431396,-0.9421748460450452,-0.3351217084582783
3696,-0.861125111579895,-0.4407266080379486,-0.9422536257732512,-0.334900141411081
3697,-0.8595300316810608,-0.4410431981086731,-0.9423081673734242,-0.334746647035245
3698,-0.8569014668464661,-0.4438213109970093,-0.942237332861995,-0.3349459785713423
