,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3890,-0.683900773525238,-0.6772451400756836,-0.7558658231153252,-0.6547265516581651
3891,-0.6838049292564392,-0.678736686706543,-0.7658577183965282,-0.6430100739276673
3892,-0.6851332783699036,-0.6794240474700928,-0.7619563730411506,-0.6476283545228505
3893,-0.6854951977729797,-0.6806790828704834,-0.7504874217186549,-0.660884732644117
3894,-0.685225248336792,-0.6814100742340088,-0.7400599257569607,-0.6725409327978498
3895,-0.6847468614578247,-0.6824240684509277,-0.7235127109833761,-0.6903110581799234
3896,-0.6844743490219116,-0.6833305358886719,-0.7173387541824091,-0.6967245594551905
3897,-0.6842660307884216,-0.6846368908882141,-0.7196453905767538,-0.6943417831454703
3898,-0.6817367076873779,-0.6864259243011475,-0.7263280295690453,-0.687348233039373
3899,-0.6799557209014893,-0.6879335641860962,-0.7305137297245232,-0.6828980089910691
3900,-0.571345865726471,-0.7527820467948914,-0.7307311401341723,-0.6826653651960181
3901,-0.5705700516700745,-0.7539081573486328,-0.7337537249133319,-0.67941553645454
3902,-0.5702427625656128,-0.7552146315574646,-0.7344546796058045,-0.67865773671648
3903,-0.5692325234413147,-0.7553772926330566,-0.740178521943285,-0.6724104071576034
3904,-0.567468523979187,-0.7558411955833435,-0.7371569065223227,-0.6757216106995836
3905,-0.5675234794616699,-0.7554023265838623,-0.731650256339626,-0.6816802053735752
3906,-0.5657612681388855,-0.7565343379974365,-0.7248504032969149,-0.688906301931039
3907,-0.5649550557136536,-0.7574359774589539,-0.7163627219821929,-0.697728063470478
3908,-0.5634427070617676,-0.7583756446838379,-0.7130994681707984,-0.7010628705719084
3909,-0.5631815195083618,-0.7599567174911499,-0.7089085762320738,-0.7053003832018057
3910,-0.5635711550712585,-0.7609217166900635,-0.7050005236712575,-0.709206783401888
3911,-0.5634315013885498,-0.7621393799781799,-0.7146267070781225,-0.6995060182233455
3912,-0.5646408796310425,-0.7625520825386047,-0.7234016031829619,-0.6904274911330809
3913,-0.5652440190315247,-0.7631198763847351,-0.7269577469908574,-0.6866821929320555
3914,-0.5653667449951172,-0.763525128364563,-0.7240152216756682,-0.6897839942923676
3915,-0.5652912855148315,-0.7640905976295471,-0.7220871784925861,-0.6918020718793896
3916,-0.565640389919281,-0.7650228142738342,-0.7233989427144224,-0.6904302786521285
3917,-0.5651450753211975,-0.7652655839920044,-0.7273452834942972,-0.6862716944320234
3918,-0.5639791488647461,-0.7672756314277649,-0.7317666759159475,-0.681555230351088
3919,-0.5626192092895508,-0.7689518928527832,-0.7351052377558676,-0.6779530141712546
3920,-0.6137627363204956,-0.7220183610916138,-0.7431063819742216,-0.669173299728241
3921,-0.6132708787918091,-0.7229354381561279,-0.7502877942303027,-0.6611113566026732
3922,-0.6139205694198608,-0.723922610282898,-0.7561969280740388,-0.6543441036422556
3923,-0.613184928894043,-0.7241203784942627,-0.7466994997820089,-0.6651615270182858
3924,-0.6118465065956116,-0.7242558598518372,-0.7417969268957632,-0.670624573996511
3925,-0.6120770573616028,-0.723625898361206,-0.7405870693877695,-0.6719604100359151
3926,-0.6106340885162354,-0.7246614694595337,-0.7420260813835636,-0.6703710126091021
3927,-0.6099658012390137,-0.7252001762390137,-0.7405351046523128,-0.6720176774293874
3928,-0.6088888049125671,-0.7257348299026489,-0.7382854447099534,-0.6744884002927155
3929,-0.6097232103347778,-0.727936327457428,-0.7315138182233044,-0.6818266156057289
3930,-0.6105722784996033,-0.728563666343689,-0.7309699219184866,-0.6824096813868349
3931,-0.6103390455245972,-0.7300262451171875,-0.7283505939501131,-0.6852046499349792
3932,-0.6115518808364868,-0.73102867603302,-0.7237433116310364,-0.6900692855571391
3933,-0.6118242740631104,-0.7319779992103577,-0.7220232607890246,-0.6918687815471833
3934,-0.6118898391723633,-0.7330812215805054,-0.7164060189956772,-0.6976836073369972
3935,-0.6122556924819946,-0.7343783974647522,-0.7155112823554631,-0.698601177226349
3936,-0.6127514243125916,-0.735675036907196,-0.7150617932976039,-0.6990612503679594
3937,-0.612901508808136,-0.7368359565734863,-0.7191162355372623,-0.6948898040601234
3938,-0.6117899417877197,-0.7391635179519653,-0.7211117194034462,-0.6928187989214823
3939,-0.6102478504180908,-0.7413375973701477,-0.7231367599696171,-0.6907048764708733
3940,-0.7364587783813477,-0.598128616809845,-0.729292169011098,-0.6842024058851943
3941,-0.7364567518234253,-0.59791100025177,-0.7302008687795881,-0.6832325308659817
3942,-0.7355324625968933,-0.5978821516036987,-0.7266227313353623,-0.6870366848333049
3943,-0.7347245812416077,-0.5973995327949524,-0.7284641636496647,-0.6850839089324712
3944,-0.7333528995513916,-0.5972414016723633,-0.7276896179364613,-0.6859065679431033
3945,-0.7324953675270081,-0.5962166786193848,-0.716932438545936,-0.6971426529488621
3946,-0.7312976121902466,-0.5968478918075562,-0.7219023713391222,-0.6919949177956094
3947,-0.7302858829498291,-0.5965877175331116,-0.7262318467217074,-0.6874498562129303
3948,-0.7286085486412048,-0.5965813398361206,-0.7349271003657449,-0.6781461178448184
3949,-0.7294679880142212,-0.5990594029426575,-0.7381223893250737,-0.674666835094956
3950,-0.7294467091560364,-0.5995084047317505,-0.7389723155916151,-0.6737357915304532
3951,-0.7284663915634155,-0.6007931232452393,-0.7341847799949113,-0.6789497100844979
3952,-0.7291871905326843,-0.6011447906494141,-0.7344274164929229,-0.6786872401213468
3953,-0.7291420698165894,-0.6021233201026917,-0.7394289538488094,-0.673234596712064
3954,-0.728986382484436,-0.6030193567276001,-0.7460709801782079,-0.6658664224421653
3955,-0.7285836935043335,-0.6041392683982849,-0.7449377635936407,-0.6671339658360269
3956,-0.7283867597579956,-0.605105996131897,-0.7464856276190515,-0.6654015387404743
3957,-0.7283241748809814,-0.6062628030776978,-0.7403941024252575,-0.6721730231821992
3958,-0.7260538339614868,-0.6075229048728943,-0.7470523882701864,-0.6647651684465806
3959,-0.7244653701782227,-0.6089099645614624,-0.7483467507927866,-0.6633077269095234
3960,-0.7936443090438843,-0.5311540961265564,-0.7460003011452602,-0.6659456064057944
3961,-0.7926739454269409,-0.5315772294998169,-0.7382414507587558,-0.6745365522946905
3962,-0.7905577421188354,-0.5318130850791931,-0.731124967971526,-0.6822435644318201
3963,-0.788901150226593,-0.5318649411201477,-0.7345568435645972,-0.6785471564839218
3964,-0.7871248126029968,-0.5314844846725464,-0.7418478272969867,-0.6705682673186527
3965,-0.7870578765869141,-0.5306340456008911,-0.7439723587586344,-0.6682103930672687
3966,-0.7865034341812134,-0.531100869178772,-0.7460016150832383,-0.6659441345136993
3967,-0.7859543561935425,-0.5309406518936157,-0.740561181894365,-0.6719889402893631
3968,-0.7852494716644287,-0.5315899848937988,-0.7365795338685779,-0.6763509372256008
3969,-0.7867081165313721,-0.5340427160263062,-0.7357586899657875,-0.6772437892958696
3970,-0.7866466045379639,-0.5346805453300476,-0.737620481351595,-0.6752155400245475
3971,-0.7858918905258179,-0.536099374294281,-0.7335298699023919,-0.679657215043716
3972,-0.7865861058235168,-0.5369681119918823,-0.7305097191056105,-0.6829022992289907
3973,-0.7867629528045654,-0.538587212562561,-0.7251858193010954,-0.6885532132555908
3974,-0.7867125272750854,-0.5395318269729614,-0.7229028364209533,-0.6909497008426448
3975,-0.7866806983947754,-0.5408886671066284,-0.7296564418390368,-0.6838139197784704
3976,-0.7865391969680786,-0.5419456958770752,-0.7324502639929731,-0.6808205422698584
3977,-0.7867895364761353,-0.5433651804924011,-0.7283481608692055,-0.6852072362128453
3978,-0.7845597267150879,-0.545441210269928,-0.7289548261286507,-0.6845618025158493
3979,-0.7829649448394775,-0.5472486615180969,-0.7452400364624455,-0.6667962867723941
3980,-0.6769589185714722,-0.6501151919364929,-0.7534328482177577,-0.6575248612991582
3981,-0.6773127317428589,-0.6505818367004395,-0.7535371174804979,-0.6574053639720187
3982,-0.6773800849914551,-0.6511759757995605,-0.7537394425270817,-0.6571733810639047
3983,-0.6767945885658264,-0.6513210535049438,-0.7564476235677046,-0.6540542735880351
3984,-0.6753750443458557,-0.6513442993164062,-0.7567363822149378,-0.6537201601849584
3985,-0.6747304797172546,-0.6504598259925842,-0.7574727626072746,-0.6528667658168115
3986,-0.673196017742157,-0.6512972712516785,-0.760226937343445,-0.6496576050023626
3987,-0.6720247268676758,-0.6516104340553284,-0.7565342480904765,-0.6539540744319722
3988,-0.670028030872345,-0.65215003490448,-0.7533679258993277,-0.6575992459136075
3989,-0.6698968410491943,-0.654805600643158,-0.7427092174673985,-0.6696140816089254
3990,-0.6692683100700378,-0.6556880474090576,-0.7450037734891599,-0.6670602502674796
3991,-0.668073296546936,-0.657268226146698,-0.7415328824547954,-0.6709165255367336
3992,-0.6687249541282654,-0.6580753326416016,-0.7446072576967572,-0.6675028327919779
3993,-0.6682143211364746,-0.6593247056007385,-0.7439275602296552,-0.6682602675086651
3994,-0.6675301790237427,-0.6603332757949829,-0.738515846328715,-0.6742361194132082
3995,-0.6671556234359741,-0.6614722609519958,-0.741118666791303,-0.6713740550047206
3996,-0.6671333312988281,-0.6626453995704651,-0.7364986353245941,-0.6764390291556295
3997,-0.6669675707817078,-0.6639365553855896,-0.7352188043525533,-0.6778298530799614
3998,-0.6648167371749878,-0.6655154824256897,-0.734742688997839,-0.6783459154179561
3999,-0.6630843877792358,-0.6674141883850098,-0.7283160376933338,-0.6852413802731724
4000,-0.7144438624382019,-0.6243956089019775,-0.7264647589739011,-0.6872037208637566
4001,-0.714493453502655,-0.6249762177467346,-0.7284561642185619,-0.6850924147967045
4002,-0.7138574123382568,-0.6260421276092529,-0.7447204015285969,-0.6673765979917826
4003,-0.7127181887626648,-0.6260164976119995,-0.750485549942734,-0.66088685818917
4004,-0.7117138504981995,-0.6262557506561279,-0.7561019261918401,-0.6544538770677343
4005,-0.7113656401634216,-0.6254709959030151,-0.757706306776501,-0.6525957038405287
4006,-0.7102915048599243,-0.6264097094535828,-0.757606379714776,-0.6527117077358662
4007,-0.7093237042427063,-0.6271055936813354,-0.7536364217924316,-0.6572915211288672
4008,-0.70783931016922,-0.6283532977104187,-0.7463393385166991,-0.6655656179389497
4009,-0.7084121704101562,-0.6312155723571777,-0.7515105908996892,-0.6597210257113229
4010,-0.7082509994506836,-0.6323370933532715,-0.7554108957646659,-0.655251385774975
4011,-0.707545816898346,-0.6336719393730164,-0.7517207216446227,-0.6594815817368123
4012,-0.7078410387039185,-0.6341423988342285,-0.7567045894055305,-0.6537569612421785
4013,-0.7079564332962036,-0.635261058807373,-0.7548540675975149,-0.6558927783041115
4014,-0.7080287933349609,-0.6362234354019165,-0.751751143384678,-0.6594469034121164
4015,-0.7079640626907349,-0.6368923187255859,-0.7485558546171897,-0.6630717400993115
4016,-0.7079946994781494,-0.6379615664482117,-0.7466409099114318,-0.6652272932213689
4017,-0.7081503868103027,-0.6388376355171204,-0.7486442248757085,-0.6629719636306272
4018,-0.7067416906356812,-0.6404557824134827,-0.7442453949533925,-0.6679062749298503
4019,-0.705507755279541,-0.6417813897132874,-0.7421288946406391,-0.6702571922325512
4020,-0.6725231409072876,-0.7101049423217773,-0.7651537454451253,-0.6438476107211213
4021,-0.6727374792098999,-0.7105525135993958,-0.7657896605953313,-0.6430911255221046
4022,-0.673516035079956,-0.7117512226104736,-0.7544992547806224,-0.6563009024338496
4023,-0.6725596189498901,-0.7116942405700684,-0.7497131623641387,-0.6617629289843626
4024,-0.6714975237846375,-0.7114990949630737,-0.74059869044201,-0.6719476019122175
4025,-0.6712109446525574,-0.7107949256896973,-0.7401313050364621,-0.6724623791001424
4026,-0.6699252128601074,-0.7120969295501709,-0.750369965365328,-0.6610180898263198
4027,-0.6688652038574219,-0.7134451270103455,-0.7524577069120805,-0.6586405691335857
4028,-0.6668872237205505,-0.7150483131408691,-0.7579115185070339,-0.6523573638078765
4029,-0.6667877435684204,-0.717831015586853,-0.7517986161665954,-0.6593927818303686
4030,-0.6669456362724304,-0.7197390794754028,-0.7474832932667809,-0.6642806080919778
4031,-0.6668067574501038,-0.7215434908866882,-0.749960984278081,-0.6614820648064857
4032,-0.6682292819023132,-0.7228313684463501,-0.7503359389289616,-0.6610567137179636
4033,-0.6687828898429871,-0.7242445945739746,-0.7484044144760175,-0.6632426647862828
4034,-0.6690002679824829,-0.7253284454345703,-0.7470455786504661,-0.6647728209086097
4035,-0.6687495708465576,-0.7257882952690125,-0.7463965679151283,-0.6655014375675813
4036,-0.668859601020813,-0.7267913222312927,-0.7399681221089843,-0.6726419391195462
4037,-0.6684767007827759,-0.7274131774902344,-0.7347839317309001,-0.6783012410943091
4038,-0.6674284934997559,-0.7296057939529419,-0.7323821472123972,-0.6808938173052818
4039,-0.6662297248840332,-0.7306973338127136,-0.7285339774472895,-0.6850096668696232
4040,-0.6697388887405396,-0.6524279117584229,-0.7259506741883918,-0.6877467692729784
4041,-0.6709555387496948,-0.6519648432731628,-0.7401111272138723,-0.672484586718693
4042,-0.6706970930099487,-0.6523486375808716,-0.751680318891416,-0.659527632621484
4043,-0.6703956723213196,-0.6519078016281128,-0.7591862794733294,-0.6508734078601182
4044,-0.6699383854866028,-0.6517120599746704,-0.7641779797642962,-0.6450054381502212
4045,-0.6690427660942078,-0.6507459878921509,-0.7650033233399506,-0.6440263311999215
4046,-0.6679605841636658,-0.651835024356842,-0.7749202071259865,-0.6320590736535772
4047,-0.6668418645858765,-0.6528374552726746,-0.7786806826116909,-0.6274204288412923
4048,-0.6645335555076599,-0.6537370681762695,-0.7851545952189851,-0.6192998156034859
4049,-0.6647437810897827,-0.656631350517273,-0.7883200039337321,-0.6152654479148985
4050,-0.6644312143325806,-0.6577775478363037,-0.786029130510207,-0.6181894580056895
4051,-0.6638761758804321,-0.6587523221969604,-0.7817447402313982,-0.623598557663938
4052,-0.6644284725189209,-0.6581887006759644,-0.7773246283341583,-0.6290996917700427
4053,-0.6646653413772583,-0.6587148308753967,-0.7640764097478546,-0.645125755234457
4054,-0.664875864982605,-0.6592249870300293,-0.7467000724929096,-0.6651608841017964
4055,-0.66410231590271,-0.6590023040771484,-0.7273761703151219,-0.6862389575488314
4056,-0.6640733480453491,-0.6594800353050232,-0.7098543107749447,-0.7043485340896425
4057,-0.6635262370109558,-0.6593771576881409,-0.7108086791787074,-0.7033854004770226
4058,-0.661797821521759,-0.6596447825431824,-0.7121781244677814,-0.701998802726581
4059,-0.6606343984603882,-0.6593577861785889,-0.7051220197196935,-0.7090859872444387
4060,-0.6423161029815674,-0.7167233824729919,-0.7065391478550432,-0.707673959213047
4061,-0.642703652381897,-0.71694415807724,-0.7165279372175261,-0.6975583955388946
4062,-0.6442039608955383,-0.7181508541107178,-0.7176439259238083,-0.6964102207640721
4063,-0.6435664296150208,-0.7179533243179321,-0.7174962899227012,-0.696562325960254
4064,-0.6428202986717224,-0.7176646590232849,-0.7134665755693138,-0.7006892646140632
4065,-0.6423853039741516,-0.7166061997413635,-0.7065772186779454,-0.7076359473948018
4066,-0.641086995601654,-0.7177454233169556,-0.7055653300297182,-0.7086448793719283
4067,-0.6401764154434204,-0.7192168831825256,-0.7052782898784355,-0.7089305564201259
4068,-0.6382438540458679,-0.7208214402198792,-0.7006009485361923,-0.7135532992777678
4069,-0.6383310556411743,-0.7235937118530273,-0.7021351903767984,-0.7120436604833562
4070,-0.63849276304245,-0.7256009578704834,-0.7040674552778206,-0.7101330990867939
4071,-0.6384116411209106,-0.7272100448608398,-0.6868124920339977,-0.7268346447343094
4072,-0.6396017670631409,-0.7283773422241211,-0.6864404043532155,-0.7271860637219294
4073,-0.6401529312133789,-0.7295344471931458,-0.6957323138307094,-0.7183011537591786
4074,-0.6404367685317993,-0.7305827140808105,-0.6943032736287553,-0.7196825440625844
4075,-0.6400775909423828,-0.730851411819458,-0.6774404678707847,-0.7355776046692913
4076,-0.640296459197998,-0.7317711710929871,-0.675493278778545,-0.7373661440051413
4077,-0.6398640275001526,-0.7325214147567749,-0.6750580930971645,-0.7377645769105616
4078,-0.6391867995262146,-0.7347197532653809,-0.6798573254365128,-0.7333444054810206
4079,-0.6380017995834351,-0.7358322739601135,-0.6817062587709113,-0.7316259814635941
4080,-0.5421780347824097,-0.740268886089325,-0.680323058146764,-0.7329123662170225
4081,-0.5412033796310425,-0.7414841055870056,-0.6801631698526213,-0.7330607494444333
4082,-0.5419844388961792,-0.7427007555961609,-0.6846679945328826,-0.7288550865997442
4083,-0.5403000712394714,-0.742580771446228,-0.6856535699611817,-0.7279280060551916
4084,-0.5384448766708374,-0.7428486943244934,-0.6720980106102861,-0.7404621962893824
4085,-0.5385486483573914,-0.742828369140625,-0.6585759332799259,-0.7525142790037107
4086,-0.5373864769935608,-0.7441272735595703,-0.6660161202106764,-0.7459373483205664
4087,-0.5368430614471436,-0.7452347874641418,-0.6687503033998475,-0.7434870756796057
4088,-0.5352814793586731,-0.7459644079208374,-0.6648506734974694,-0.7469762927630041
4089,-0.5351259708404541,-0.7475607395172119,-0.6614982088327478,-0.7499467445832846
4090,-0.5353344678878784,-0.7487353086471558,-0.6582953770286396,-0.7527597203508708
4091,-0.5347270965576172,-0.749570906162262,-0.6588604820142462,-0.7522651562048818
4092,-0.536027729511261,-0.7501949071884155,-0.6570687015681201,-0.7538306981143609
4093,-0.5363094210624695,-0.7499420642852783,-0.6539410283515041,-0.7565455250271309
4094,-0.5367594361305237,-0.7499529123306274,-0.6533966316009466,-0.7570157474006316
4095,-0.5366371870040894,-0.750040590763092,-0.6510918500097406,-0.7589989478588843
4096,-0.5367464423179626,-0.7507708072662354,-0.6448955962595141,-0.7642706784412744
4097,-0.5363214612007141,-0.7508496046066284,-0.6412666035397737,-0.7673181499121227
4098,-0.535295844078064,-0.753020167350769,-0.642748662315369,-0.7660771221566427
4099,-0.5339663028717041,-0.7541998624801636,-0.6451953368946042,-0.7640176550639771
4100,-0.5183935761451721,-0.7956452965736389,-0.6502658738423258,-0.7597067153290646
4101,-0.5189405679702759,-0.7966108918190002,-0.6592559611472396,-0.7519185977829178
4102,-0.5209003686904907,-0.7973290681838989,-0.6599184857431463,-0.7513372027089255
4103,-0.5210170745849609,-0.7971290349960327,-0.6599099888455949,-0.7513446656640391
4104,-0.5197843313217163,-0.7967736124992371,-0.6527091404634501,-0.7576085915269601
4105,-0.5197340846061707,-0.7960156202316284,-0.6482600697639813,-0.7614189923751562
4106,-0.5182103514671326,-0.7972795963287354,-0.6441062141133235,-0.764936065917016
4107,-0.5178534388542175,-0.7986458539962769,-0.639812713364359,-0.7685308658846023
4108,-0.5163417458534241,-0.7992136478424072,-0.6459866700746606,-0.76334868971254
4109,-0.5159885883331299,-0.8010680079460144,-0.645672324719259,-0.7636145946036049
4110,-0.51667720079422,-0.8027195334434509,-0.6481859226659399,-0.761482113813387
4111,-0.5163517594337463,-0.804070234298706,-0.6428012000181451,-0.766033039271305
4112,-0.5169767141342163,-0.8051309585571289,-0.6428793880488566,-0.7659674225591633
4113,-0.5171510577201843,-0.8054075241088867,-0.6514963862783771,-0.7586517374040711
4114,-0.516888439655304,-0.8059719800949097,-0.6492696421674075,-0.7605583026696945
4115,-0.5165900588035583,-0.8066147565841675,-0.6600142895071182,-0.7512530450164007
4116,-0.5169007182121277,-0.8074216246604919,-0.6547066124909666,-0.7558830938449432
4117,-0.5161271095275879,-0.8078963756561279,-0.6605623941338867,-0.7507711525199324
4118,-0.5156853795051575,-0.81025230884552,-0.6622767647374094,-0.7492592921605645
4119,-0.5141723155975342,-0.8117255568504333,-0.6561401521188872,-0.7546390533078735
4120,-0.5203189849853516,-0.7997164130210876,-0.6538399628323946,-0.7566328720081706
4121,-0.5208525657653809,-0.8004835844039917,-0.6523402830892934,-0.7579262200629957
4122,-0.5224434733390808,-0.8013343214988708,-0.6405842255523828,-0.7678879149807307
4123,-0.522075891494751,-0.8010121583938599,-0.6304852746118211,-0.7762012100593869
4124,-0.520879864692688,-0.8004626631736755,-0.6253949045573374,-0.7803084091266215
4125,-0.5207335352897644,-0.7996939420700073,-0.6236120746542041,-0.7817339575235807
4126,-0.5191723108291626,-0.8009583950042725,-0.628033106150756,-0.7781866213053481
4127,-0.5187556743621826,-0.8024920225143433,-0.626736957201816,-0.7792308942010764
4128,-0.517044186592102,-0.8033851981163025,-0.6247688121668009,-0.7808097920388067
4129,-0.5168972015380859,-0.8052572011947632,-0.6087242958708478,-0.793381832169442
4130,-0.5176339149475098,-0.8071803450584412,-0.6034800259975625,-0.7973781149630214
4131,-0.5173624753952026,-0.8084726333618164,-0.6035413176429161,-0.7973317238752341
4132,-0.5175585746765137,-0.8090710043907166,-0.6005046416428328,-0.799621269955604
4133,-0.5178832411766052,-0.8094632029533386,-0.6004836742604077,-0.7996370157432187
4134,-0.5177387595176697,-0.8099596500396729,-0.6189066129245843,-0.7854645787546495
4135,-0.5171935558319092,-0.8102437257766724,-0.6231619171961257,-0.7820928493193433
4136,-0.5174534320831299,-0.8109050989151001,-0.6253773560225697,-0.7803224734519826
4137,-0.5166160464286804,-0.81105637550354,-0.6106532180306132,-0.791898129375778
4138,-0.5158112645149231,-0.8128824234008789,-0.6134574526019002,-0.7897277719867697
4139,-0.5147550702095032,-0.8140013217926025,-0.6169974389551255,-0.7869651582648473
4140,-0.5764915347099304,-0.743328869342804,-0.6147081474186344,-0.7887546472111276
4141,-0.5776654481887817,-0.7435852885246277,-0.6165141381876388,-0.7873438368430613
4142,-0.5808573961257935,-0.7450295090675354,-0.6262034095504628,-0.7796597269754129
4143,-0.5808680057525635,-0.7453659772872925,-0.6248813165346108,-0.7807197578170875
4144,-0.5813656449317932,-0.7453882694244385,-0.6247329687526553,-0.7808384709743071
4145,-0.5813931226730347,-0.7439218759536743,-0.6237319213369521,-0.7816383372796617
4146,-0.5806188583374023,-0.7448831796646118,-0.6255209030934504,-0.7802074081891008
4147,-0.5802159905433655,-0.7461288571357727,-0.6268300703709082,-0.7791559939311269
4148,-0.5793130397796631,-0.7476192712783813,-0.6314613147528303,-0.7754073819423097
4149,-0.579721212387085,-0.749798595905304,-0.6265099244470154,-0.7794134426409357
4150,-0.5805138945579529,-0.7521816492080688,-0.6217117718424817,-0.7832461125039064
4151,-0.5812334418296814,-0.7534717321395874,-0.6247241693016147,-0.7808455111546762
4152,-0.5842040181159973,-0.755600094795227,-0.6172226878216852,-0.7867885062951635
4153,-0.5856448411941528,-0.7563288807868958,-0.6047501889197905,-0.796415223989018
4154,-0.586746871471405,-0.7573997974395752,-0.6033843472710493,-0.7974505185077566
4155,-0.587105393409729,-0.7576938271522522,-0.5993697646732903,-0.8004722888367121
4156,-0.5880625247955322,-0.7580384016036987,-0.5942942270140937,-0.8042477054600286
4157,-0.5881364345550537,-0.7588574886322021,-0.6005334470347129,-0.7995996366886404
4158,-0.5891120433807373,-0.7614797353744507,-0.6064751410202899,-0.7951024483199757
4159,-0.5880957841873169,-0.7630271315574646,-0.5975578023853165,-0.8018258369549032
4160,-0.5968607664108276,-0.7012935280799866,-0.5982974518998225,-0.8012740848487362
4161,-0.5976394414901733,-0.7014317512512207,-0.5982629803710228,-0.8012998229861162
4162,-0.5985462069511414,-0.7017132639884949,-0.5971517265257208,-0.8021283036443426
4163,-0.5979102849960327,-0.7016230821609497,-0.5906329442623962,-0.8069403479514041
4164,-0.5971147418022156,-0.7011851072311401,-0.5830164289839982,-0.8124603642853888
4165,-0.5969448685646057,-0.7001529335975647,-0.6017665187938716,-0.7986720583936219
4166,-0.5958673357963562,-0.701034665107727,-0.5987132466972986,-0.8009634499958033
4167,-0.5951782464981079,-0.7018002867698669,-0.5986469570748999,-0.8010129966392324
4168,-0.5935903191566467,-0.7028188109397888,-0.5948626016026317,-0.8038273976511056
4169,-0.5940818786621094,-0.7053712606430054,-0.5915280585133987,-0.8062844138338339
4170,-0.5942085981369019,-0.7067592740058899,-0.5992020146642038,-0.8005978676104248
4171,-0.5936806797981262,-0.7080815434455872,-0.6008871100421506,-0.7993338983085807
4172,-0.5945804119110107,-0.7091123461723328,-0.5966448358868567,-0.8025054141932911
4173,-0.5946522951126099,-0.709730327129364,-0.5960609874437963,-0.802939162855771
4174,-0.5943487882614136,-0.7105437517166138,-0.5922055182945174,-0.8057869595007865
4175,-0.5938186645507812,-0.7108728289604187,-0.5842060844728171,-0.8116053541376743
4176,-0.5939420461654663,-0.7114054560661316,-0.5664074808270066,-0.824125333710355
4177,-0.5935261249542236,-0.7120096683502197,-0.575106588902318,-0.8180784873110527
4178,-0.592367947101593,-0.7138177156448364,-0.5647594782761524,-0.8252555553870863
4179,-0.5908713340759277,-0.7149602770805359,-0.5667744319645054,-0.8238730140448297
4180,-0.6452697515487671,-0.6664600968360901,-0.553057461112151,-0.8331431117810322
4181,-0.6459846496582031,-0.6662715673446655,-0.5550231341655447,-0.831834911831101
4182,-0.6460943818092346,-0.6667927503585815,-0.5609456741405067,-0.827852614094473
4183,-0.6454794406890869,-0.6668977737426758,-0.5631325648695029,-0.8263665738541794
4184,-0.6449090838432312,-0.6667907238006592,-0.558352315393309,-0.829603936764364
4185,-0.6446987986564636,-0.6660552024841309,-0.5789967480155717,-0.8153298509115146
4186,-0.6438555717468262,-0.6673552989959717,-0.5731151489757997,-0.8194748477009205
4187,-0.6426600217819214,-0.6683077216148376,-0.5556059529287545,-0.831445743912452
4188,-0.6408575177192688,-0.669674277305603,-0.5564097126022876,-0.8309080765775717
4189,-0.641107439994812,-0.6726287007331848,-0.5680218915059875,-0.823013445072412
4190,-0.6411181688308716,-0.6740769743919373,-0.5946733154541675,-0.8039674420564232
4191,-0.6407949328422546,-0.675517737865448,-0.5835106165432453,-0.8121055106212011
4192,-0.6419534087181091,-0.6765813231468201,-0.5924399594612538,-0.8056146066411333
4193,-0.642475426197052,-0.6779928207397461,-0.5890121869519346,-0.8081241511191825
4194,-0.6423517465591431,-0.679200291633606,-0.5617213922962824,-0.8273264636385844
4195,-0.6420160531997681,-0.6796169877052307,-0.575074918337209,-0.8181007507021689
4196,-0.642108678817749,-0.6807861924171448,-0.5871694056992488,-0.8094640751823338
4197,-0.6416321992874146,-0.6810737252235413,-0.5769899065296821,-0.8167512765602933
4198,-0.6406146287918091,-0.6823906302452087,-0.5844895621453299,-0.8114012273488133
4199,-0.639224648475647,-0.6831320524215698,-0.5791858227937162,-0.8151955487334103
4200,-0.5948483943939209,-0.737721860408783,-0.5807461392956197,-0.8140847140766326
4201,-0.5950614213943481,-0.7380403876304626,-0.5786194534344803,-0.8155976508715455
4202,-0.5959762334823608,-0.739123523235321,-0.5796615576616482,-0.8148573363290482
4203,-0.5951935648918152,-0.7390478849411011,-0.5554742001131231,-0.8315337714180261
4204,-0.5941651463508606,-0.7386683821678162,-0.5146250079539002,-0.8574153609473346
4205,-0.5937977433204651,-0.7377634048461914,-0.4895070793153517,-0.8719993229929448
4206,-0.5926339030265808,-0.7387627363204956,-0.4804550781889064,-0.877019337211268
4207,-0.5918809175491333,-0.7401068806648254,-0.4466975468091382,-0.8946850293118231
4208,-0.5900141000747681,-0.7414721250534058,-0.4328874609521212,-0.901447971959794
4209,-0.5901049375534058,-0.7437165975570679,-0.4358674799521168,-0.9000108554457502
4210,-0.5903077125549316,-0.7456570863723755,-0.422590537699635,-0.9063207144530756
4211,-0.5901356935501099,-0.747169017791748,-0.3979126418122856,-0.9174233098662622
4212,-0.5912296175956726,-0.7483452558517456,-0.3843982032382809,-0.9231673853354988
4213,-0.591758668422699,-0.7491975426673889,-0.3761463960847158,-0.9265602455925248
4214,-0.5919132232666016,-0.749829888343811,-0.3667645688777129,-0.9303137916939344
4215,-0.5914595127105713,-0.7500988841056824,-0.3638188839287938,-0.9314697094896895
4216,-0.5915738344192505,-0.7509105801582336,-0.3685226397641271,-0.9296187734664568
4217,-0.5909562110900879,-0.7514126896858215,-0.3665003693818323,-0.9304179056977464
