,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3829,0.9497992992401123,-0.06962308287620544,0.942128299299546,-0.3352525431058579
3830,0.9482162594795227,-0.06664605438709259,0.9370909411173632,-0.3490853306510813
3831,0.9464442133903503,-0.06283293664455414,0.9296169931168208,-0.3685271307630429
3832,0.9442877173423767,-0.05683527886867523,0.9360614269365144,-0.3518366169141245
3833,0.9436136484146118,-0.05719897150993347,0.9381075765739908,-0.3463440121822144
3834,0.9413214921951294,-0.05647610127925873,0.9390890583700356,-0.3436738867730275
3835,0.9392668604850769,-0.05607771873474121,0.9383819272611784,-0.345599997959486
3836,0.937886118888855,-0.05859217047691345,0.9358621307740638,-0.3523663891222162
3837,0.9366081357002258,-0.058466531336307526,0.9381297089795664,-0.3462840584403414
3838,0.9348096251487732,-0.0577140748500824,0.9368523579152324,-0.3497251198708343
3839,0.9341620802879333,-0.056525662541389465,0.9381115327906486,-0.3463332961832862
3840,0.9331027269363403,-0.05481816828250885,0.945039423296719,-0.3269564013978083
3841,0.9311732649803162,-0.05356039106845856,0.9509394474822104,-0.3093770631805601
3842,0.9298487901687622,-0.05391225963830948,0.9578740159738548,-0.2871887350195322
3843,0.9282436966896057,-0.05350162088871002,0.967403471630717,-0.2532400503017571
3844,0.9281367659568787,-0.052915945649147034,0.9708234699816616,-0.239795308821432
3845,0.9279005527496338,-0.05349776893854141,0.9746260037446152,-0.2238395693902244
3846,0.9275343418121338,-0.053377047181129456,0.9799456801902668,-0.1992648084244562
3847,0.9285286068916321,-0.05162777751684189,0.9842588920320706,-0.1767326609764046
3848,0.9285848736763,-0.05147174000740051,0.9813013001007388,-0.1924779426859074
3849,0.9270640015602112,-0.05139657109975815,0.98565618471729,-0.168765771199481
3850,0.9540812373161316,-0.1123114600777626,0.9870167394234984,-0.1606174215264511
3851,0.9504169225692749,-0.11398579180240631,0.9906297977168708,-0.13657453597004
3852,0.9503772258758545,-0.11428747326135635,0.988356418714534,-0.1521564641603535
3853,0.9504055976867676,-0.11214914917945862,0.9905459177752688,-0.1371815759449885
3854,0.9502224326133728,-0.10957203805446625,0.9912586261121822,-0.1319330745423186
3855,0.9482132792472839,-0.10888397693634033,0.9952931749839534,-0.0969097303182782
3856,0.9480384588241577,-0.10685008764266968,0.9989494026038812,-0.0458267502377067
3857,0.9479115605354309,-0.10720460116863251,0.9999819571832372,-0.0060071047920337
3858,0.9471973776817322,-0.10652641952037811,0.9996360254359946,0.0269780772207278
3859,0.9473361372947693,-0.10817895084619522,0.9995603356468036,0.0296502175649605
3860,0.9465823173522949,-0.10921959578990936,0.9996669187588412,0.0258079743336146
3861,0.947780430316925,-0.10877011716365814,0.9991053166838516,0.0422914432723746
3862,0.9478461742401123,-0.11127856373786926,0.9987769002524512,0.0494439432297318
3863,0.9490010142326355,-0.11199374496936798,0.9986556873970168,0.0518345254593081
3864,0.9489822387695312,-0.11427958309650421,0.998482500563172,0.0550699198212147
3865,0.9504122138023376,-0.11541631817817688,0.9980807693666616,0.0619255829238057
3866,0.950263500213623,-0.11642928421497345,0.9974679588193676,0.0711173054096139
3867,0.9496481418609619,-0.11888861656188965,0.9973154103804884,0.0732254888518892
3868,0.949585497379303,-0.12158238887786865,0.9978050724166438,0.0662196153689832
3869,0.9490714073181152,-0.12167105078697205,0.9975301149657236,0.0702400863928143
3870,0.9485452771186829,-0.12036304920911789,0.9981739557290012,0.0604049178818903
3871,0.9474785327911377,-0.12078609317541122,0.9981157762462944,0.061358758203351
3872,0.9463915228843689,-0.12072886526584625,0.9989570594647332,0.0456595372904009
3873,0.9450713992118835,-0.12345840036869049,0.9994828264685288,0.0321571079931105
3874,0.9431309103965759,-0.12644445896148682,0.9999479272868442,0.0102050337943638
3875,0.9418064951896667,-0.12764188647270203,0.9999342187650956,-0.0114698798005019
3876,0.9408406019210815,-0.1308635175228119,0.9999668958100718,-0.0081367858500115
3877,0.9385437965393066,-0.12845081090927124,0.9999917267586148,0.0040677283985212
3878,0.9368255734443665,-0.1297541856765747,0.9999999765238212,-0.0002166849262712
3879,0.9351385831832886,-0.12829823791980743,0.9999886146654156,0.0047718486504643
3880,0.933985710144043,-0.12558722496032715,0.9999916995286224,0.0040744169960024
3881,0.9322996139526367,-0.12255295366048813,0.9997357736463586,0.0229865806878028
3882,0.9299975037574768,-0.11732308566570282,0.994112076371314,0.1083567238924966
3883,0.9290359020233154,-0.11830702424049377,0.9925782299118948,0.1216078019905363
3884,0.9270071983337402,-0.11841828376054764,0.9935371265453228,0.1135076128551013
3885,0.9245089292526245,-0.11847397685050964,0.994225542101404,0.1073106305692471
3886,0.9227433800697327,-0.12127901613712311,0.9941831843693756,0.1077023487077618
3887,0.9212614893913269,-0.12174877524375916,0.992651907843927,0.121004916651398
3888,0.9194723963737488,-0.12140771746635437,0.9911275117989804,0.1329144663125946
3889,0.9183677434921265,-0.12061961740255356,0.9880510966056204,0.1541266702956724
3890,0.917526364326477,-0.11894044280052185,0.987873098095879,0.1552634601522517
3891,0.9156993627548218,-0.11784281581640244,0.9941392673138484,0.108106971027242
3892,0.9146026372909546,-0.1184406727552414,0.9951719352384056,0.0981469271747531
3893,0.9130167961120605,-0.11794020235538483,0.9950396928874696,0.0994786890666054
3894,0.913023054599762,-0.11745457351207733,0.990128981151547,0.1401591976425363
3895,0.9126821160316467,-0.11784107238054276,0.9880823477223972,0.1539261969886737
3896,0.9120670557022095,-0.11743500828742981,0.9837042508039452,0.1797941794114835
3897,0.9129059910774231,-0.11535178124904633,0.9810129596850308,0.1939421896597445
3898,0.9128823280334473,-0.11445426195859909,0.9763342485837,0.2162670456692415
3899,0.9113270044326782,-0.11366241425275803,0.9778381251674682,0.2093623676045214
3900,0.9741636514663696,-0.08395258337259293,0.9806368927535742,0.1958348400326536
3901,0.9706690311431885,-0.08555588871240616,0.9749178090389846,0.2225651940861957
3902,0.9706921577453613,-0.08571691811084747,0.9710714960659044,0.238788922541072
3903,0.9709078073501587,-0.0834181010723114,0.9669612480325772,0.2549234096807909
3904,0.9706979393959045,-0.0806490108370781,0.966569408925184,0.2564051047269154
3905,0.9690881967544556,-0.07979157567024231,0.968613212718766,0.2485728145767967
3906,0.969193696975708,-0.07745123654603958,0.9713188398438044,0.2377808052902625
3907,0.9694187641143799,-0.07742495834827423,0.9737794719848472,0.2274940437482092
3908,0.9691502451896667,-0.07629131525754929,0.974441840073708,0.2246399348151753
3909,0.9696429967880249,-0.0774601399898529,0.9747411411704556,0.2233376540346874
3910,0.9691254496574402,-0.07822006940841675,0.975203257304695,0.2213111089446543
3911,0.970733106136322,-0.07732724398374557,0.9783310704214307,0.2070466533128646
3912,0.9711835384368896,-0.07976733148097992,0.9840441346378476,0.1779245376131397
3913,0.973005473613739,-0.08013330399990082,0.983696257813604,0.17983790580273
3914,0.9731524586677551,-0.08214457333087921,0.993477659180161,0.1140269297574388
3915,0.9745132327079773,-0.08277054131031036,0.9971197035274184,0.0758438978256852
3916,0.974619448184967,-0.08340780436992645,0.999803194691128,0.0198386462596185
3917,0.973954975605011,-0.08548092842102051,0.99999672005066,-0.0025612278153287
3918,0.974005937576294,-0.08797730505466461,0.999212842345075,-0.0396698335347689
3919,0.9736761450767517,-0.08757627755403519,0.9991953565930648,-0.0401078466494773
3920,0.9732406735420227,-0.08616086095571518,0.996912841995014,-0.0785161478004631
3921,0.9723598957061768,-0.086423859000206,0.9929555802209316,-0.1184871963889482
3922,0.971368134021759,-0.08622492849826813,0.9853444205245124,-0.17057658966345
3923,0.970028817653656,-0.08889211714267731,0.9837130352197851,-0.1797461107748308
3924,0.968014657497406,-0.09157924354076385,0.9801213257285388,-0.1983990596049568
3925,0.9668570160865784,-0.09273676574230194,0.9798681813562432,-0.1996455538338091
3926,0.9659063220024109,-0.09563975781202316,0.9837011275171066,-0.1798112669483565
3927,0.9636163711547852,-0.09312820434570312,0.987788907316522,-0.1557981854272745
3928,0.9624031782150269,-0.0950433537364006,0.9891524197733104,-0.146892785583925
3929,0.9609590172767639,-0.0934993177652359,0.9910390224150126,-0.1335726620633733
3930,0.9597012400627136,-0.09065017849206924,0.9927010082395904,-0.1206014437728695
3931,0.9579851031303406,-0.08740772306919098,0.9940600402497451,-0.1088330665683693
3932,0.9555922746658325,-0.08194538950920105,0.9956254152271936,-0.0934346432201591
3933,0.9547063112258911,-0.08284619450569153,0.9970386814885872,-0.0769016749850083
3934,0.9526565074920654,-0.08288559317588806,0.9989847124885732,-0.0450504629734532
3935,0.9502648115158081,-0.08272306621074677,0.9992547933310146,-0.0385986787985183
3936,0.9487982392311096,-0.0859392061829567,0.9986774186290086,-0.0514141373602622
3937,0.9474013447761536,-0.08609306067228317,0.9990031030045474,-0.0446407906211977
3938,0.9452254772186279,-0.08557791262865067,0.9981729133008131,-0.060422141244474
3939,0.9443269968032837,-0.08474062383174896,0.9930769022617216,-0.1174660214456195
3940,0.943491518497467,-0.08308514207601547,0.991170200263948,-0.1325957544898231
3941,0.9417146444320679,-0.0817837342619896,0.9907588712548288,-0.1356350213988174
3942,0.9403506517410278,-0.08205866068601608,0.991236929220249,-0.1320959883948451
3943,0.938974142074585,-0.08145000785589218,0.9928329946002504,-0.1195100198021019
3944,0.9392602443695068,-0.08078970015048981,0.9948957357738696,-0.1009082501036009
3945,0.9392797350883484,-0.08102911710739136,0.997366901927602,-0.0725207759151635
3946,0.9388812184333801,-0.0805482268333435,0.9993416196991444,-0.0362812229271664
3947,0.9399251937866211,-0.07850981503725052,0.9995038868104404,-0.0314957179759769
3948,0.9402488470077515,-0.07774579524993896,0.9981698937503504,-0.0604720035257181
3949,0.9387364983558655,-0.07703357189893723,0.9964370872933608,-0.0843393802818325
3950,0.9471678733825684,-0.2493767887353897,0.9946059900621236,-0.1037252357555443
3951,0.942994236946106,-0.2514224648475647,0.9905743523176443,-0.136976102041485
3952,0.9422187805175781,-0.25202178955078125,0.9842703530619628,-0.1766688203483544
3953,0.9422272443771362,-0.2503874599933624,0.98120430676323,-0.1929717813290053
3954,0.942001461982727,-0.24792946875095367,0.9777988320981762,-0.2095458039366159
3955,0.9401435852050781,-0.24778348207473755,0.9779876514303628,-0.2086627749497332
3956,0.9405635595321655,-0.24559243023395538,0.9730980724886188,-0.2303912787388762
3957,0.9412354230880737,-0.24548625946044922,0.9671544214865534,-0.2541895454164277
3958,0.9401586651802063,-0.24338263273239136,0.9534942171353988,-0.3014113101549992
3959,0.9397763013839722,-0.24395400285720825,0.9492013917418854,-0.3146692198408793
3960,0.938883364200592,-0.2441522181034088,0.9475230332704294,-0.3196875058897433
3961,0.940423846244812,-0.24196568131446838,0.9546390554882432,-0.2977654676696327
3962,0.9403729438781738,-0.2431924045085907,0.967101344232503,-0.254391410986467
3963,0.9423816800117493,-0.24329988658428192,0.9716025973877556,-0.2366186652598799
3964,0.9425010681152344,-0.24408482015132904,0.9791501064028116,-0.2031380543654067
3965,0.9426785111427307,-0.2428480088710785,0.9814214819383756,-0.1918642092467557
3966,0.9432353377342224,-0.2426503449678421,0.9820217075921052,-0.1887680211738356
3967,0.9430575966835022,-0.2441750168800354,0.9813649185424116,-0.1921533154911613
3968,0.9443974494934082,-0.245535746216774,0.987350069645538,-0.1585554791577732
3969,0.9444896578788757,-0.24558395147323608,0.9874090958579638,-0.1581874755375994
3970,0.9445315599441528,-0.24452969431877136,0.9829496656439568,-0.1838748346306076
3971,0.9436580538749695,-0.2453199177980423,0.9831095078347564,-0.1830182930881579
3972,0.9426576495170593,-0.24534666538238525,0.9843149704069228,-0.176420064144696
3973,0.9412391781806946,-0.24790555238723755,0.9864697075733032,-0.1639436367787458
3974,0.9394524693489075,-0.25137749314308167,0.9847520291627572,-0.1739639073481398
3975,0.9372097253799438,-0.2525375187397003,0.9851574378362398,-0.1716532046771492
3976,0.9361163973808289,-0.2556505799293518,0.9857347846114264,-0.1683060735893531
3977,0.933680534362793,-0.2530919313430786,0.9894136993338578,-0.1451224709357249
3978,0.9320767521858215,-0.2549738883972168,0.9880228200013746,-0.1543078324536092
3979,0.9302693605422974,-0.2534278631210327,0.9869218681628454,-0.1611993366672427
3980,0.9290532469749451,-0.25031694769859314,0.9833189386325224,-0.1818897053893085
3981,0.9278701543807983,-0.24685057997703552,0.980882467121621,-0.194601093762091
3982,0.9263173937797546,-0.24122722446918488,0.9814408293490652,-0.1917652170927227
3983,0.926108717918396,-0.24130967259407043,0.9820985453586394,-0.1883678507719526
3984,0.9247238039970398,-0.2408808469772339,0.9831053234813086,-0.1830407685263352
3985,0.9228406548500061,-0.2405441403388977,0.985844889552149,-0.1676599348201924
3986,0.9226178526878357,-0.24456751346588135,0.990335739951638,-0.1386907429298773
3987,0.9213595986366272,-0.24444714188575745,0.983432552784076,-0.1812744166301343
3988,0.9197795987129211,-0.24301579594612122,0.980610983337626,-0.1959645359691757
3989,0.9194034337997437,-0.24059896171092987,0.9705457006800398,-0.240917087172103
3990,0.9180890917778015,-0.2376665472984314,0.9516750681525012,-0.3071067642643712
3991,0.9161105751991272,-0.23535607755184174,0.9444475521128332,-0.3286621689639337
3992,0.9144872426986694,-0.23474228382110596,0.9380872085024196,-0.3463991761597276
3993,0.9126967191696167,-0.23347905278205872,0.940725570351632,-0.339168691489348
3994,0.9128313064575195,-0.23220044374465942,0.9420944424868788,-0.3353476724763972
3995,0.9125778079032898,-0.23196084797382355,0.9435991907633354,-0.3310899684236575
3996,0.9123213291168213,-0.2308657169342041,0.9484769622674316,-0.3168461015192468
3997,0.9134524464607239,-0.22795544564723969,0.9534929969338996,-0.301415170152417
3998,0.9142041206359863,-0.22667360305786133,0.9604523741019948,-0.2784443159445738
3999,0.9132114052772522,-0.22561460733413696,0.9670597847238444,-0.2545493523265613
4000,0.9482060670852661,-0.20095323026180267,0.9830138524656756,-0.1835313756843518
4001,0.9444625377655029,-0.20232169330120087,0.9892335474361104,-0.1463454427953554
4002,0.9442716836929321,-0.2024194598197937,0.9925650480248924,-0.1217153459484185
4003,0.9448362588882446,-0.1999526023864746,0.996167325684258,-0.0874680469604391
4004,0.9446699619293213,-0.19696864485740662,0.9974668400634384,-0.0711329949732109
4005,0.9433201551437378,-0.19598105549812317,0.997916829185087,-0.0645135801919406
4006,0.9440725445747375,-0.19356511533260345,0.9983100689001564,-0.0581120153889457
4007,0.9452003836631775,-0.1932011991739273,0.9978734425647288,-0.06518122907722
4008,0.9450355172157288,-0.19171211123466492,0.9982454680890744,-0.0592113624199343
4009,0.945446789264679,-0.1930456906557083,0.9979744842560824,-0.0636154758986101
4010,0.9451403021812439,-0.19379863142967224,0.9959111563557808,-0.0903380797122216
4011,0.9473831057548523,-0.1926509290933609,0.9928674280155184,-0.1192236150510853
4012,0.947851300239563,-0.1947879195213318,0.99268432932567,-0.1207386529295598
4013,0.949868381023407,-0.1951926052570343,0.9946664237347488,-0.1031441006297754
4014,0.9501060843467712,-0.1967228204011917,0.9968796483629984,-0.0789364724298247
4015,0.9511287808418274,-0.1965843141078949,0.9986540358550944,-0.0518663346529474
4016,0.9516862034797668,-0.19732603430747986,0.99997810448714,-0.0066174425805373
4017,0.9512244462966919,-0.1997310221195221,0.9997699574469048,0.0214483609307145
4018,0.9518815279006958,-0.201971635222435,0.9999368164586266,0.0112411338657079
4019,0.9516724348068237,-0.20254535973072052,0.9999786128379704,0.0065401732888977
4020,0.9510877728462219,-0.2019483894109726,0.9998965467835668,0.0143838704908897
4021,0.9498377442359924,-0.20280273258686066,0.9996465043964124,0.0265869563514382
4022,0.9484791159629822,-0.20306915044784546,0.9996339197759868,0.0270559870138933
4023,0.9468972086906433,-0.2059762179851532,0.9997160786645768,0.0238277581723919
4024,0.9451015591621399,-0.20928095281124115,0.9996926248185296,0.0247922545049634
4025,0.9432567358016968,-0.2106698900461197,0.9994384788016332,0.0335071199997469
4026,0.9418908953666687,-0.2140652984380722,0.9995596287829926,0.0296740375952766
4027,0.9396412968635559,-0.21185730397701263,0.9998210767393372,0.0189159855094134
4028,0.9379071593284607,-0.21363788843154907,0.999799390969903,0.0200294237613343
4029,0.9362143874168396,-0.21203233301639557,0.9953110212521168,0.0967262682732492
4030,0.9351953268051147,-0.20928740501403809,0.9999640486058832,0.0084794749678813
4031,0.9337261319160461,-0.20598620176315308,0.9995070974486076,-0.031393664167469
4032,0.9320878982543945,-0.2005353420972824,0.9975080532172638,-0.0705527020510524
4033,0.9316432476043701,-0.201240673661232,0.9858969503235372,-0.1673535280259984
4034,0.9300764203071594,-0.20093153417110443,0.979136997262996,-0.2032012317649764
4035,0.9280897974967957,-0.20079439878463745,0.970788130161822,-0.2399383386141399
4036,0.9270464777946472,-0.20350906252861023,0.960034972724239,-0.2798800656466438
4037,0.9254645705223083,-0.20342552661895752,0.9516218125596256,-0.3072717459525569
4038,0.9237561821937561,-0.20255404710769653,0.9507240949423054,-0.3100382158640035
4039,0.9233219623565674,-0.20129770040512085,0.950571410542966,-0.31050602805478
4040,0.9224873781204224,-0.1992391049861908,0.9532157827902416,-0.302290706836295
4041,0.9206749796867371,-0.19762562215328217,0.953733797701616,-0.3006523625745406
4042,0.919161856174469,-0.19741202890872955,0.9526188510432374,-0.3041666067093201
4043,0.9176689982414246,-0.19673487544059753,0.9559684986210828,-0.293469299321331
4044,0.9176951050758362,-0.19598615169525146,0.9641056409512646,-0.2655189505213352
4045,0.9174389839172363,-0.19639787077903748,0.9749773339261274,-0.2223042921994548
4046,0.9171404838562012,-0.19598734378814697,0.9803519667211624,-0.1972562327176222
4047,0.9181910157203674,-0.19381548464298248,0.9778212069443551,-0.2094413694805412
4048,0.9182497262954712,-0.19329406321048737,0.9778041565969948,-0.2095209568077617
4049,0.9171027541160583,-0.1927117109298706,0.9807286465786084,-0.195374823813334
4050,0.9422634243965149,-0.15765801072120667,0.982294114344605,-0.1873453306702573
4051,0.9386708736419678,-0.15903177857398987,0.9876675424298744,-0.1565657230383844
4052,0.9383412003517151,-0.159466952085495,0.994102072424673,-0.108448465184945
4053,0.9388710260391235,-0.157502219080925,0.9968439678944636,-0.0793857901165051
4054,0.9383329153060913,-0.15484876930713654,0.9993681202176266,-0.0355437799437176
4055,0.9367552995681763,-0.15380209684371948,0.9999999946013252,0.0001039102967112
4056,0.9371125102043152,-0.15130974352359772,0.999995185476128,0.0031030669610348
4057,0.9373525977134705,-0.15127114951610565,0.9999979829557272,-0.0020085030439067
4058,0.9367586970329285,-0.15029276907444,0.9999179114293943,-0.0128128998543482
4059,0.9371017217636108,-0.1515841782093048,0.9999887759255168,0.004737934464124
4060,0.936191976070404,-0.15260067582130432,0.9998565284724322,0.0169387859971198
4061,0.9375139474868774,-0.15197902917861938,0.9997435535475604,0.0226456870087057
4062,0.9374215006828308,-0.15414753556251526,0.9998417234243556,0.0177912366016127
4063,0.9387003779411316,-0.1547485589981079,0.9997518205091256,0.0222777330240064
4064,0.9383155107498169,-0.1572108119726181,0.9998597345837632,0.0167484673354454
4065,0.9393122792243958,-0.15781545639038086,0.999935611525956,0.01134781045897
4066,0.9394667744636536,-0.15909139811992645,0.999993785069504,-0.0035255953209278
4067,0.9388896822929382,-0.16200695931911469,0.9995025654598624,-0.0315376225983089
4068,0.9379831552505493,-0.16530060768127441,0.9965091402383764,-0.0834837314772888
4069,0.9367963075637817,-0.16538885235786438,0.9876230584362348,-0.1568460852079434
4070,0.9365583062171936,-0.16442176699638367,0.9880749346242288,-0.1539737755831359
4071,0.9354378581047058,-0.1653987020254135,0.9798602326757184,-0.1996845622993603
4072,0.9343627095222473,-0.16591721773147583,0.9756250223848284,-0.2194443339359736
4073,0.9329148530960083,-0.16899925470352173,0.966362591640973,-0.2571834782347846
4074,0.9309651255607605,-0.1721746027469635,0.9647480194977262,-0.2631753386531779
4075,0.9290016293525696,-0.17353183031082153,0.9624492088524228,-0.2714618212186479
4076,0.9273069500923157,-0.17698419094085693,0.9588398775655914,-0.2839473352401845
4077,0.9247606992721558,-0.17470455169677734,0.9548734001037265,-0.2970131138087155
4078,0.9232854247093201,-0.17632412910461426,0.9509785920809368,-0.3092567176372393
4079,0.9221385717391968,-0.17471376061439514,0.9465066584354492,-0.3226842815157877
4080,0.9211928844451904,-0.17191407084465027,0.9473387654919356,-0.320233139128691
4081,0.9198198318481445,-0.16828206181526184,0.948468072339383,-0.3168727122249797
4082,0.9179993271827698,-0.1626196652650833,0.9510530655360548,-0.3090276145176556
4083,0.9175090789794922,-0.16322770714759827,0.9491477911281,-0.3148308602990637
4084,0.9155523180961609,-0.16295617818832397,0.9437835760090342,-0.3305640053841309
4085,0.9136823415756226,-0.16287045180797577,0.9431319694056968,-0.3324185438343235
4086,0.9125210046768188,-0.16590449213981628,0.9440238119378624,-0.3298773143068608
4087,0.911230206489563,-0.1660117655992508,0.9529700093461578,-0.3030646156957026
4088,0.9093557000160217,-0.16501624882221222,0.961474735277496,-0.274893312801656
4089,0.9088582396507263,-0.16372032463550568,0.9722590130618136,-0.2339068436794195
4090,0.9077838659286499,-0.1619594693183899,0.9767042668351472,-0.2145897834148162
4091,0.9054680466651917,-0.1606835126876831,0.9789929284632516,-0.2038942030047613
4092,0.9038546681404114,-0.16139113903045654,0.9775539293987124,-0.2106853462325681
4093,0.9022386074066162,-0.16106827557086945,0.9772628891148808,-0.2120312372242258
4094,0.9020475149154663,-0.16062429547309875,0.9761516691896625,-0.2170896559908737
4095,0.9016042947769165,-0.16139397025108337,0.966800359358124,-0.2555329042315337
4096,0.9012210369110107,-0.16121716797351837,0.965061954557479,-0.2620218003634397
4097,0.9023435711860657,-0.1593850702047348,0.9661130939080186,-0.2581191387314703
4098,0.9025610089302063,-0.15914708375930786,0.9707960241124128,-0.2399063975127213
4099,0.9012884497642517,-0.1587822586297989,0.972175011817192,-0.2342557286348454
4100,0.919816255569458,-0.2300235778093338,0.9761685702096684,-0.2170136459645143
4101,0.915374755859375,-0.2310902327299118,0.98596875949744,-0.1669299412780085
4102,0.9148144125938416,-0.23125316202640533,0.9876354631084824,-0.1567679559428311
4103,0.9150704145431519,-0.22917520999908447,0.9784417310296036,-0.206523071301471
4104,0.914913535118103,-0.22654123604297638,0.972942141696498,-0.2310488885734607
4105,0.9127866625785828,-0.2260293960571289,0.9688084369303788,-0.2478108402239829
4106,0.9131176471710205,-0.22413183748722076,0.9651939800800886,-0.2615350470150367
4107,0.9136672616004944,-0.22407013177871704,0.9596364299884754,-0.2812435283503853
4108,0.9131024479866028,-0.2229958474636078,0.959071524691273,-0.2831639287168421
4109,0.912714958190918,-0.22453463077545166,0.961605479864901,-0.2744356046394007
4110,0.9117586016654968,-0.2253250777721405,0.9677103872172248,-0.2520646870783152
4111,0.9132333397865295,-0.2238560914993286,0.9687582168229742,-0.2480070913058158
4112,0.9130763411521912,-0.22605617344379425,0.9709301541331506,-0.2393629791654847
4113,0.9147887229919434,-0.22654466331005096,0.9694202959617376,-0.2454063768068322
4114,0.9152615666389465,-0.22816872596740723,0.9796691135175506,-0.2006201087123037
4115,0.9162804484367371,-0.22823978960514069,0.97984729381802,-0.1997480432882955
4116,0.916667640209198,-0.22875389456748962,0.978614097759634,-0.2057047584916243
4117,0.9160441756248474,-0.23088492453098297,0.9787396047736416,-0.2051067674347574
4118,0.9164501428604126,-0.2331136018037796,0.98052550011103,-0.1963918115197646
4119,0.9164755940437317,-0.23320695757865906,0.98318504707417,-0.1826120565837916
4120,0.916198194026947,-0.2321012169122696,0.983582438892414,-0.1804593746593684
4121,0.9148324728012085,-0.23258119821548462,0.984622410291244,-0.1746960479010931
4122,0.9134699702262878,-0.23270432651042938,0.985629928162448,-0.1689190478024544
4123,0.9118620157241821,-0.23537518084049225,0.9829328757506044,-0.1839645666117437
4124,0.9102510809898376,-0.23858119547367096,0.9830573315400652,-0.1832983439786794
4125,0.9088656306266785,-0.23965448141098022,0.9864678319170804,-0.1639549224415494
4126,0.907576858997345,-0.24260106682777405,0.9932244630347642,-0.1162117293103602
4127,0.9053195118904114,-0.24026860296726227,0.9969805133806734,-0.0776521470354095
4128,0.9032549262046814,-0.24135027825832367,0.99867007401925,-0.0515566024713225
4129,0.9013781547546387,-0.2398214340209961,0.998859447893096,-0.0477472863595372
4130,0.8998695611953735,-0.23704388737678528,0.9980877914200166,-0.061812301512833
4131,0.8984765410423279,-0.2337224781513214,0.9981745285558024,-0.0603954513386691
4132,0.8964122533798218,-0.22870969772338867,0.9985284555776732,-0.0542302812243
4133,0.8958633542060852,-0.22935806214809418,0.9984015498787387,-0.0565185385491525
4134,0.8941320776939392,-0.22863927483558655,0.9983751398888048,-0.0569831558621461
4135,0.8917895555496216,-0.2282436192035675,0.9985872369910704,-0.0531368997829191
4136,0.8907627463340759,-0.2310100495815277,0.9985480840645424,-0.0538676508772307
4137,0.8890358209609985,-0.23097771406173706,0.9986979615465132,-0.051013543327623
4138,0.8871735334396362,-0.2301720678806305,0.9982089318376204,-0.0598241456236245
4139,0.8868005275726318,-0.22873014211654663,0.9982289476129564,-0.0594892271552546
4140,0.8857382535934448,-0.2265569269657135,0.996186168631678,-0.0872531800391126
4141,0.8838866353034973,-0.22478309273719788,0.9943338460377272,-0.1063024111853597
4142,0.8823021650314331,-0.2242358773946762,0.992029726202784,-0.1260040567998872
4143,0.8807327151298523,-0.22358116507530212,0.9800397700890836,-0.19880153179424
4144,0.8806695938110352,-0.22287517786026,0.9685256818570837,-0.2489136468401671
4145,0.8806029558181763,-0.22312065958976746,0.9580464739699676,-0.2866128987217992
4146,0.8801739811897278,-0.22254379093647003,0.949664303695002,-0.3132693893240884
4147,0.8812412023544312,-0.22003550827503204,0.9411309085255216,-0.3380423242996747
4148,0.8816552758216858,-0.218901589512825,0.9372882999564692,-0.3485550785237703
4149,0.8807697296142578,-0.21797382831573486,0.9316089179001732,-0.3634622732676234
4150,0.9554846882820129,-0.11259818077087402,0.9285461699895996,-0.3712169314533559
4151,0.9521529674530029,-0.11348584294319153,0.9320991364159572,-0.3622032577057069
4152,0.9520506262779236,-0.1131192073225975,0.9310258334366645,-0.3649532812204385
4153,0.9526698589324951,-0.11037404835224152,0.9337680777159448,-0.3578787183371889
4154,0.952276885509491,-0.10689710080623627,0.93322451735602,-0.3592937519713136
4155,0.9510616660118103,-0.10535386204719543,0.9374285906216012,-0.3481775947489997
4156,0.9517369270324707,-0.1024407148361206,0.9427071546110826,-0.3336213731838482
4157,0.9527004361152649,-0.10163095593452454,0.9508956698650172,-0.3095115911108344
4158,0.9527819156646729,-0.09944449365139008,0.9662641449423246,-0.2575531055896597
4159,0.9537132978439331,-0.100004643201828,0.9675127994787168,-0.2528220378939633
4160,0.9537248015403748,-0.10018274188041687,0.9725862966101008,-0.2325422448637003
4161,0.9562786817550659,-0.09844662249088287,0.9755194274674246,-0.2199132707083139
4162,0.9571875333786011,-0.10020024329423904,0.980215618900414,-0.1979326664895877
4163,0.9595572352409363,-0.09991888701915741,0.9839454462662588,-0.1784694897507489
4164,0.9597848057746887,-0.10123328864574432,0.9899344372683094,-0.1415267109427598
4165,0.9608529210090637,-0.10093459486961365,0.9966874763782064,-0.0813269600491889
4166,0.9614468216896057,-0.10114756226539612,0.9992539657914716,-0.0386200964527044
4167,0.9610603451728821,-0.10305124521255493,0.999484635284357,-0.0321008384702915
4168,0.9617758989334106,-0.10495813935995102,0.9997436543871532,-0.0226412347856815
4169,0.9618152379989624,-0.10506263375282288,0.9999514800000674,-0.0098507687859752
4170,0.9611673951148987,-0.10411803424358368,0.9998725978117442,0.0159620846130442
4171,0.9602182507514954,-0.10472804307937622,0.9987435940292412,0.0501122079493031
4172,0.9589888453483582,-0.10484921187162399,0.9984600471881452,0.0554755276590236
4173,0.9576727747917175,-0.10753071308135986,0.9971647848521948,0.0752488661089061
4174,0.9558390974998474,-0.11059003323316574,0.9974262237688192,0.0717002659567839
