,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4004,0.9478669166564941,-0.2371644228696823,0.9974668400634384,-0.0711329949732109
4005,0.954332709312439,-0.20931512117385864,0.997916829185087,-0.0645135801919406
4006,0.9561276435852051,-0.18052229285240173,0.9983100689001564,-0.0581120153889457
4007,0.9619864225387573,-0.1486353874206543,0.9978734425647288,-0.06518122907722
4008,0.9653801918029785,-0.11497911810874939,0.9982454680890744,-0.0592113624199343
4009,0.9658628702163696,-0.08499082922935486,0.9979744842560824,-0.0636154758986101
4010,0.9642903804779053,-0.05990453064441681,0.9959111563557808,-0.0903380797122216
4011,0.9621527194976807,-0.036766499280929565,0.9928674280155184,-0.1192236150510853
4012,0.9623366594314575,-0.01586008071899414,0.99268432932567,-0.1207386529295598
4013,0.9593148231506348,0.0025804340839385986,0.9946664237347488,-0.1031441006297754
4014,0.9587210416793823,0.016161084175109863,0.9968796483629984,-0.0789364724298247
4015,0.9579432010650635,0.02528977394104004,0.9986540358550944,-0.0518663346529474
4016,0.9552645683288574,0.04009762406349182,0.99997810448714,-0.0066174425805373
4017,0.9521080255508423,0.060708582401275635,0.9997699574469048,0.0214483609307145
4018,0.9511955976486206,0.07715103030204773,0.9999368164586266,0.0112411338657079
4019,0.9474618434906006,0.09107062220573425,0.9999786128379704,0.0065401732888977
4020,0.9435911178588867,0.10627177357673645,0.9998965467835668,0.0143838704908897
4021,0.941227912902832,0.12157955765724182,0.9996465043964124,0.0265869563514382
4022,0.9383877515792847,0.13558503985404968,0.9996339197759868,0.0270559870138933
4023,0.9369198083877563,0.14461803436279297,0.9997160786645768,0.0238277581723919
4024,0.9369584321975708,0.1488179862499237,0.9996926248185296,0.0247922545049634
4025,0.9367718696594238,0.15059584379196167,0.9994384788016332,0.0335071199997469
4026,0.9371938705444336,0.14975646138191223,0.9995596287829926,0.0296740375952766
4027,0.9412702322006226,0.14349791407585144,0.9998210767393372,0.0189159855094134
4028,0.9471608400344849,0.13899272680282593,0.999799390969903,0.0200294237613343
4029,0.9526785612106323,0.13219580054283142,0.9953110212521168,0.0967262682732492
4030,0.9611597061157227,0.1220303475856781,0.9999640486058832,0.0084794749678813
4031,0.9644945859909058,0.11477294564247131,0.9995070974486076,-0.031393664167469
4032,0.9658565521240234,0.11033263802528381,0.9975080532172638,-0.0705527020510524
4033,0.9663722515106201,0.10148504376411438,0.9858969503235372,-0.1673535280259984
4034,0.9667426347732544,0.09223797917366028,0.979136997262996,-0.2032012317649764
4035,0.9701182842254639,0.08003973960876465,0.970788130161822,-0.2399383386141399
4036,0.965570330619812,0.051721543073654175,0.960034972724239,-0.2798800656466438
4037,0.9614521265029907,0.012857526540756226,0.9516218125596256,-0.3072717459525569
4038,0.961388349533081,-0.030935585498809814,0.9507240949423054,-0.3100382158640035
4039,0.9630632400512695,-0.0721084475517273,0.950571410542966,-0.31050602805478
4040,0.962334156036377,-0.09939354658126831,0.9532157827902416,-0.302290706836295
4041,0.9612047672271729,-0.11270061880350113,0.953733797701616,-0.3006523625745406
4042,0.9628751277923584,-0.12443094700574875,0.9526188510432374,-0.3041666067093201
4043,0.9631325006484985,-0.1337779015302658,0.9559684986210828,-0.293469299321331
4044,0.9672795534133911,-0.13709628582000732,0.9641056409512646,-0.2655189505213352
4045,0.9703793525695801,-0.13728630542755127,0.9749773339261274,-0.2223042921994548
4046,0.9709224700927734,-0.13760659098625183,0.9803519667211624,-0.1972562327176222
4047,0.9717495441436768,-0.13239067792892456,0.9778212069443551,-0.2094413694805412
4048,0.9724656343460083,-0.12400098145008087,0.9778041565969948,-0.2095209568077617
4049,0.9715561866760254,-0.11244553327560425,0.9807286465786084,-0.195374823813334
4050,0.9697756767272949,-0.10821954905986786,0.982294114344605,-0.1873453306702573
4051,0.9670262336730957,-0.11157847940921783,0.9876675424298744,-0.1565657230383844
4052,0.9639564752578735,-0.12263856828212738,0.994102072424673,-0.108448465184945
4053,0.9633337259292603,-0.11599069088697433,0.9968439678944636,-0.0793857901165051
4054,0.9656356573104858,-0.0973234474658966,0.9993681202176266,-0.0355437799437176
4055,0.9643826484680176,-0.06548061966896057,0.9999999946013252,0.0001039102967112
4056,0.9573827981948853,-0.030117616057395935,0.999995185476128,0.0031030669610348
4057,0.9530329704284668,0.0061492919921875,0.9999979829557272,-0.0020085030439067
4058,0.9490804672241211,0.039732784032821655,0.9999179114293943,-0.0128128998543482
4059,0.9492700099945068,0.06952136754989624,0.9999887759255168,0.004737934464124
4060,0.9558392763137817,0.10003405809402466,0.9998565284724322,0.0169387859971198
4061,0.9625033140182495,0.11695882678031921,0.9997435535475604,0.0226456870087057
4062,0.9651491641998291,0.12663519382476807,0.9998417234243556,0.0177912366016127
4063,0.9661211967468262,0.1256195306777954,0.9997518205091256,0.0222777330240064
4064,0.9657225608825684,0.12009751796722412,0.9998597345837632,0.0167484673354454
4065,0.9669694900512695,0.11799222230911255,0.999935611525956,0.01134781045897
4066,0.9712027311325073,0.1154712438583374,0.999993785069504,-0.0035255953209278
4067,0.9714981317520142,0.10860821604728699,0.9995025654598624,-0.0315376225983089
4068,0.9662656784057617,0.06368473172187805,0.9965091402383764,-0.0834837314772888
4069,0.9674420356750488,0.06800535321235657,0.9876230584362348,-0.1568460852079434
4070,0.9690384864807129,0.03576722741127014,0.9880749346242288,-0.1539737755831359
4071,0.9722821712493896,0.020793527364730835,0.9798602326757184,-0.1996845622993603
4072,0.9795172214508057,0.019778937101364136,0.9756250223848284,-0.2194443339359736
4073,0.9874148368835449,0.011884346604347229,0.966362591640973,-0.2571834782347846
4074,0.9868760108947754,0.0020283758640289307,0.9647480194977262,-0.2631753386531779
4075,0.9813622236251831,-0.010847136378288269,0.9624492088524228,-0.2714618212186479
4076,0.9791240692138672,-0.017512917518615723,0.9588398775655914,-0.2839473352401845
4077,0.9771692752838135,-0.022399887442588806,0.9548734001037265,-0.2970131138087155
4078,0.9755122661590576,-0.027141481637954712,0.9509785920809368,-0.3092567176372393
4079,0.9744138717651367,-0.03321617841720581,0.9465066584354492,-0.3226842815157877
4080,0.973055362701416,-0.03777138888835907,0.9473387654919356,-0.320233139128691
4081,0.972184419631958,-0.03921109437942505,0.948468072339383,-0.3168727122249797
4082,0.9710462093353271,-0.037584155797958374,0.9510530655360548,-0.3090276145176556
4083,0.9696874618530273,-0.035594284534454346,0.9491477911281,-0.3148308602990637
4084,0.9687377214431763,-0.033812642097473145,0.9437835760090342,-0.3305640053841309
4085,0.9695167541503906,-0.03292880952358246,0.9431319694056968,-0.3324185438343235
4086,0.9700535535812378,-0.030651599168777466,0.9440238119378624,-0.3298773143068608
4087,0.968512773513794,-0.026138871908187866,0.9529700093461578,-0.3030646156957026
4088,0.9649677276611328,-0.020820900797843933,0.961474735277496,-0.274893312801656
4089,0.9638853073120117,-0.018956169486045837,0.9722590130618136,-0.2339068436794195
4090,0.9605768918991089,-0.00954023003578186,0.9767042668351472,-0.2145897834148162
4091,0.963214635848999,0.0071322619915008545,0.9789929284632516,-0.2038942030047613
4092,0.9638639688491821,0.028848499059677124,0.9775539293987124,-0.2106853462325681
4093,0.9606449604034424,0.04899349808692932,0.9772628891148808,-0.2120312372242258
4094,0.971259355545044,0.07407742738723755,0.9761516691896625,-0.2170896559908737
4095,0.974642276763916,0.05507209897041321,0.966800359358124,-0.2555329042315337
4096,0.9745334386825562,-0.03728145360946655,0.965061954557479,-0.2620218003634397
4097,0.9735743999481201,-0.013628929853439331,0.9661130939080186,-0.2581191387314703
4098,0.9738608598709106,-0.047955721616744995,0.9707960241124128,-0.2399063975127213
4099,0.9720025062561035,-0.07921025156974792,0.972175011817192,-0.2342557286348454
4100,0.9665126800537109,-0.13706254959106445,0.9761685702096684,-0.2170136459645143
4101,0.9701770544052124,-0.11328579485416412,0.98596875949744,-0.1669299412780085
4102,0.9811960458755493,-0.09243729710578918,0.9876354631084824,-0.1567679559428311
4103,0.968411922454834,-0.11952441930770874,0.9784417310296036,-0.206523071301471
4104,0.947995662689209,-0.16247540712356567,0.972942141696498,-0.2310488885734607
4105,0.9498646259307861,-0.19938910007476807,0.9688084369303788,-0.2478108402239829
4106,0.9538514614105225,-0.23106364905834198,0.9651939800800886,-0.2615350470150367
4107,0.9480761289596558,-0.26074469089508057,0.9596364299884754,-0.2812435283503853
4108,0.9538730382919312,-0.27980324625968933,0.959071524691273,-0.2831639287168421
4109,0.9488682746887207,-0.3055078387260437,0.961605479864901,-0.2744356046394007
4110,0.9404557943344116,-0.3212568461894989,0.9677103872172248,-0.2520646870783152
4111,0.93178790807724,-0.33453169465065,0.9687582168229742,-0.2480070913058158
4112,0.9281617403030396,-0.3385407328605652,0.9709301541331506,-0.2393629791654847
4113,0.924695611000061,-0.3388632833957672,0.9694202959617376,-0.2454063768068322
4114,0.9205737113952637,-0.3382013440132141,0.9796691135175506,-0.2006201087123037
4115,0.9176124334335327,-0.33180490136146545,0.97984729381802,-0.1997480432882955
4116,0.9176231026649475,-0.3217504620552063,0.978614097759634,-0.2057047584916243
4117,0.9224283695220947,-0.3106723725795746,0.9787396047736416,-0.2051067674347574
4118,0.9286911487579346,-0.2965017855167389,0.98052550011103,-0.1963918115197646
4119,0.9343583583831787,-0.28362521529197693,0.98318504707417,-0.1826120565837916
4120,0.9544048309326172,-0.2518143355846405,0.983582438892414,-0.1804593746593684
4121,0.9567376375198364,-0.2308504730463028,0.984622410291244,-0.1746960479010931
4122,0.9553709030151367,-0.21223849058151245,0.985629928162448,-0.1689190478024544
4123,0.9582440853118896,-0.19975310564041138,0.9829328757506044,-0.1839645666117437
4124,0.9528436660766602,-0.20100060105323792,0.9830573315400652,-0.1832983439786794
4125,0.9596904516220093,-0.18934917449951172,0.9864678319170804,-0.1639549224415494
4126,0.9531426429748535,-0.18819180130958557,0.9932244630347642,-0.1162117293103602
4127,0.9472140073776245,-0.18448525667190552,0.9969805133806734,-0.0776521470354095
4128,0.9498908519744873,-0.17994925379753113,0.99867007401925,-0.0515566024713225
4129,0.9543386697769165,-0.17436271905899048,0.998859447893096,-0.0477472863595372
4130,0.956373929977417,-0.1659265160560608,0.9980877914200166,-0.061812301512833
4131,0.9584918022155762,-0.15872231125831604,0.9981745285558024,-0.0603954513386691
4132,0.9615912437438965,-0.1531127691268921,0.9985284555776732,-0.0542302812243
4133,0.9627888202667236,-0.14908893406391144,0.9984015498787387,-0.0565185385491525
4134,0.9632285833358765,-0.1526332050561905,0.9983751398888048,-0.0569831558621461
4135,0.961540937423706,-0.15920399129390717,0.9985872369910704,-0.0531368997829191
4136,0.9598820209503174,-0.16711744666099548,0.9985480840645424,-0.0538676508772307
4137,0.9600397348403931,-0.17076484858989716,0.9986979615465132,-0.051013543327623
4138,0.9606947898864746,-0.16725333034992218,0.9982089318376204,-0.0598241456236245
4139,0.9622348546981812,-0.16444627940654755,0.9982289476129564,-0.0594892271552546
4140,0.9621866941452026,-0.162765234708786,0.996186168631678,-0.0872531800391126
4141,0.960813045501709,-0.16613313555717468,0.9943338460377272,-0.1063024111853597
4142,0.959324836730957,-0.17124630510807037,0.992029726202784,-0.1260040567998872
4143,0.9533969163894653,-0.17931637167930603,0.9800397700890836,-0.19880153179424
4144,0.9504226446151733,-0.19032901525497437,0.9685256818570837,-0.2489136468401671
4145,0.9474039077758789,-0.19711869955062866,0.9580464739699676,-0.2866128987217992
4146,0.9454926252365112,-0.20380602777004242,0.949664303695002,-0.3132693893240884
4147,0.9485311508178711,-0.21208059787750244,0.9411309085255216,-0.3380423242996747
4148,0.9538600444793701,-0.22286754846572876,0.9372882999564692,-0.3485550785237703
4149,0.9523230791091919,-0.23598070442676544,0.9316089179001732,-0.3634622732676234
4150,0.943845272064209,-0.2527998387813568,0.9285461699895996,-0.3712169314533559
4151,0.940902829170227,-0.2611033022403717,0.9320991364159572,-0.3622032577057069
4152,0.9427192211151123,-0.2607867121696472,0.9310258334366645,-0.3649532812204385
4153,0.9420907497406006,-0.25621241331100464,0.9337680777159448,-0.3578787183371889
4154,0.9399325847625732,-0.2494194209575653,0.93322451735602,-0.3592937519713136
4155,0.9413632154464722,-0.24038636684417725,0.9374285906216012,-0.3481775947489997
4156,0.9564218521118164,-0.20566502213478088,0.9427071546110826,-0.3336213731838482
4157,0.9524328708648682,-0.20578788220882416,0.9508956698650172,-0.3095115911108344
4158,0.9585111141204834,-0.1729084849357605,0.9662641449423246,-0.2575531055896597
4159,0.9648308753967285,-0.14532117545604706,0.9675127994787168,-0.2528220378939633
4160,0.963876485824585,-0.12641993165016174,0.9725862966101008,-0.2325422448637003
4161,0.964767336845398,-0.1088552474975586,0.9755194274674246,-0.2199132707083139
4162,0.9667673110961914,-0.09071782231330872,0.980215618900414,-0.1979326664895877
4163,0.9650523662567139,-0.07787702977657318,0.9839454462662588,-0.1784694897507489
4164,0.9637552499771118,-0.07031099498271942,0.9899344372683094,-0.1415267109427598
4165,0.9623476266860962,-0.06512667238712311,0.9966874763782064,-0.0813269600491889
4166,0.9607069492340088,-0.062065646052360535,0.9992539657914716,-0.0386200964527044
4167,0.9604537487030029,-0.060403525829315186,0.999484635284357,-0.0321008384702915
4168,0.959911584854126,-0.04068177938461304,0.9997436543871532,-0.0226412347856815
4169,0.9612249135971069,-0.040248095989227295,0.9999514800000674,-0.0098507687859752
4170,0.9600732326507568,-0.02830401062965393,0.9998725978117442,0.0159620846130442
4171,0.9587178230285645,-0.01755845546722412,0.9987435940292412,0.0501122079493031
4172,0.9593939781188965,-0.01214832067489624,0.9984600471881452,0.0554755276590236
4173,0.9589922428131104,-0.003622382879257202,0.9971647848521948,0.0752488661089061
4174,0.9563325643539429,0.007862865924835205,0.9974262237688192,0.0717002659567839
4175,0.9553136825561523,0.01805141568183899,0.9960769701242596,0.088491070668597
4176,0.9552862644195557,0.02616557478904724,0.9934417411660584,0.1143394372425805
4177,0.9435733556747437,0.03572222590446472,0.9933648718757686,0.1150053534546889
4178,0.9662511348724365,0.029846280813217163,0.9926501596318356,0.1210192570746125
4179,0.980858325958252,0.016566574573516846,0.9940724038478136,0.1087200805197884
4180,0.9811906814575195,-0.00046703225234523416,0.9944035352690695,0.105648516527097
4181,0.9777545928955078,-0.01321592926979065,0.9968238116799653,0.0796384860970199
4182,0.9751784801483154,-0.01921403408050537,0.9983409703046344,0.057578702757191
4183,0.9779670238494873,-0.02427259087562561,0.9988758098215046,0.0474037609629603
4184,0.9796994924545288,-0.029360264539718628,0.9984019008975829,0.056512337450271
4185,0.9771606922149658,-0.036591097712516785,0.9996519696290718,0.026380667480513
4186,0.9741281270980835,-0.06086955964565277,0.999999583259716,0.0009129514741402
4187,0.9730371236801147,-0.08135497570037842,0.999588432495656,-0.0286873773788699
4188,0.9734029769897461,-0.09959761798381805,0.9978223217366218,-0.065959186199783
4189,0.971764326095581,-0.12386082112789154,0.9971134613785888,-0.0759259187472193
4190,0.9677705764770508,-0.1500723659992218,0.9951413467194188,-0.0984565896700748
4191,0.966057538986206,-0.17393392324447632,0.9931546799004316,-0.116806599949965
4192,0.9643362760543823,-0.19563725590705872,0.99089812976715,-0.1346138790168541
4193,0.9692649841308594,-0.18124918639659882,0.992240716715048,-0.1243316536237172
4194,0.9578584432601929,-0.20228257775306702,0.9935381888524486,-0.1134983140482544
4195,0.9539984464645386,-0.20906342566013336,0.9960247008819242,-0.0890774675946364
4196,0.9535726308822632,-0.21715959906578064,0.9967505082025918,-0.0805507566561288
4197,0.9503284692764282,-0.2272358238697052,0.9968260359437636,-0.0796106403983942
4198,0.952704668045044,-0.23348291218280792,0.996409207905246,-0.0846681191573304
4199,0.9558253288269043,-0.23457300662994385,0.9961607716576408,-0.087542658232735
4200,0.9548349380493164,-0.22292932868003845,0.9985699442804892,-0.0534608864466436
4201,0.9527990818023682,-0.2134357988834381,0.999510565884294,-0.0312830415026826
4202,0.9517394304275513,-0.20098668336868286,0.9995874091457544,-0.0287230130257627
4203,0.9517916440963745,-0.18302711844444275,0.999961377273762,-0.0087888543486236
4204,0.9520721435546875,-0.16820374131202698,0.9999998526224362,0.0005429135345298
4205,0.9503517150878906,-0.15794441103935242,0.9999742237564442,0.0071799597977265
4206,0.9621924161911011,-0.14799901843070984,0.9996631648091472,0.0259529752390743
4207,0.9638006687164307,-0.1521519422531128,0.9993219711412809,0.0368184463863591
4208,0.9631226062774658,-0.15724223852157593,0.9997067692847652,0.0242151904022553
4209,0.9657580852508545,-0.15105457603931427,0.9999966831565472,0.0025755923404542
4210,0.9662625789642334,-0.14262090623378754,0.999937175298058,0.0112091684321846
4211,0.9646992683410645,-0.13651898503303528,0.9997996515717862,0.0200164111901918
4212,0.9630143642425537,-0.13446488976478577,0.9992415076209712,0.0389411022875396
4213,0.9633591175079346,-0.133244127035141,0.9915133453222468,0.1300049462439295
4214,0.9634658098220825,-0.1328049749135971,0.9904450914359522,0.1379076533424757
4215,0.9632856845855713,-0.13172858953475952,0.9892622269675369,0.1461514498567493
4216,0.9624865055084229,-0.13153159618377686,0.9907324857761344,0.1358276173237292
4217,0.9597716331481934,-0.1315416395664215,0.9937211156235032,0.1118854072879037
4218,0.9589484930038452,-0.13063931465148926,0.9963576483836498,0.0852727184239083
4219,0.9606678485870361,-0.11725363880395889,0.996680024554114,0.0814182329383952
4220,0.96048903465271,-0.12534844875335693,0.9999676734621786,-0.0080406486453394
4221,0.9587187767028809,-0.12809573113918304,0.999566569074178,-0.0294393272558441
4222,0.9555658102035522,-0.17789436876773834,0.9987140023608442,-0.0506985353672433
4223,0.9592417478561401,-0.22386716306209564,0.9975438466992712,-0.0700447993245822
4224,0.9547765254974365,-0.22435835003852844,0.9958300069171788,-0.0912282704172985
4225,0.9465564489364624,-0.23742735385894775,0.9924252852019227,-0.1228497183223554
4226,0.9372973442077637,-0.24859464168548584,0.9884475860931972,-0.1515630876781399
4227,0.933552086353302,-0.25880569219589233,0.983311279304289,-0.1819311078209625
4228,0.9398601055145264,-0.26327186822891235,0.9785941142028324,-0.2057998047802132
4229,0.9402022361755371,-0.2647172212600708,0.9745545512610896,-0.2241504553113744
4230,0.9393788576126099,-0.2636493146419525,0.9730652467924736,-0.230529879808893
4231,0.9421502351760864,-0.259975403547287,0.9745513574655492,-0.2241643407459256
4232,0.9462347030639648,-0.25717514753341675,0.9814642009592256,-0.1916455640902465
4233,0.9534854888916016,-0.2544640302658081,0.9867307175107288,-0.1623653014679009
4234,0.9555230140686035,-0.25451698899269104,0.9905073367808586,-0.1374598697194598
4235,0.9717797040939331,-0.22518514096736908,0.9942205760377214,-0.1073566308302446
4236,0.9560750722885132,-0.2365902215242386,0.9954840030057984,-0.0949294462195539
4237,0.9554824829101562,-0.23729591071605682,0.9979222519053138,-0.0644296449798331
4238,0.9564999341964722,-0.23987950384616852,0.9991388152676646,-0.0414925032448956
4239,0.9566913843154907,-0.23691752552986145,0.9993240667945194,-0.0367615223469192
4240,0.9579466581344604,-0.2370465099811554,0.9999252777349662,-0.0122245223485741
4241,0.9554979801177979,-0.22796279191970825,0.9999986438040588,-0.0016469335271935
4242,0.9565393924713135,-0.21613739430904388,0.9998389687472864,0.0179453775207696
4243,0.9593596458435059,-0.19325096905231476,0.9999985979813644,0.0016745253971018
4244,0.9760143756866455,-0.16075795888900757,0.9996766450401644,0.0254284360754029
4245,0.979332447052002,-0.1502607762813568,0.9999688225622932,0.0078964487828963
4246,0.9786669015884399,-0.1438753306865692,0.9990073647116448,0.044545316834596
4247,0.9777266979217529,-0.15034005045890808,0.999581152695414,0.0289399235677517
4248,0.9727879762649536,-0.17601178586483002,0.9995637621392028,0.0295344784637111
4249,0.9681267738342285,-0.1916900873184204,0.9999992934877358,-0.0011887068727496
4250,0.9652771949768066,-0.18867015838623047,0.999991540982046,-0.0041131453114455
4251,0.967624306678772,-0.17948345839977264,0.9999618215853204,-0.0087381560850973
4252,0.9678525924682617,-0.1659218668937683,0.9999220824069344,-0.0124831532466646
4253,0.9672861099243164,-0.148191899061203,0.9999709605370668,0.0076208977539589
4254,0.9682066440582275,-0.131844162940979,0.9997339351641472,0.0230664015660972
4255,0.971949577331543,-0.11591686308383942,0.999749156116656,0.0223969829225763
4256,0.9722288846969604,-0.11836563050746918,0.9998609975563996,0.0166728991336683
4257,0.9679380655288696,-0.11911909282207489,0.999972434830566,0.0074249295639443
4258,0.9646495580673218,-0.1292792558670044,0.9999203750453676,-0.0126191746612624
4259,0.9636536836624146,-0.13931185007095337,0.999352412154488,-0.0359827225346622
4260,0.9620907306671143,-0.14570650458335876,0.9982444582682276,-0.0592283845531247
4261,0.9601894617080688,-0.15031012892723083,0.997254103397983,-0.0740557442463774
4262,0.9624086618423462,-0.16643717885017395,0.9957770151464352,-0.0918048806221983
4263,0.9602341651916504,-0.1839224100112915,0.993693136999489,-0.1121336233255433
4264,0.952339768409729,-0.20804689824581146,0.993382349027448,-0.1148542930878493
4265,0.9448215961456299,-0.23141200840473175,0.9906161399981817,-0.1366735642876967
4266,0.9389462471008301,-0.25616455078125,0.9878578123265818,-0.1553606855846743
4267,0.9343575835227966,-0.27597111463546753,0.9846004521231811,-0.1748197634102825
4268,0.9331719875335693,-0.2844400703907013,0.9808497247892884,-0.1947660580819391
4269,0.9322981238365173,-0.29014238715171814,0.9797028982083942,-0.200455060405251
4270,0.9335426688194275,-0.2920289635658264,0.9761482009971166,-0.2171052502591605
4271,0.9333140254020691,-0.29688456654548645,0.9776528094815342,-0.2102260310067784
4272,0.9345393180847168,-0.30255454778671265,0.9790395272403112,-0.2036703319118135
4273,0.9357761144638062,-0.3079797327518463,0.981673880241794,-0.1905686040538153
4274,0.93507981300354,-0.3102787137031555,0.9832441833100218,-0.1822933788896576
4275,0.9352021217346191,-0.3078872263431549,0.9843065913622012,-0.1764668076464378
4276,0.9396460056304932,-0.2938465476036072,0.9867375027850668,-0.1623240604392661
4277,0.9431406259536743,-0.2923413813114166,0.9900111998196526,-0.1409887379603489
4278,0.9454236030578613,-0.2857488989830017,0.9922917709513764,-0.1239235300585851
4279,0.9470386505126953,-0.2708468437194824,0.993672069307304,-0.1123201614962357
4280,0.9506607055664062,-0.2517969310283661,0.993162420130324,-0.1167407694033132
4281,0.9620490074157715,-0.22789347171783447,0.9918273949328714,-0.1275869063057568
4282,0.9594951868057251,-0.2170395404100418,0.989495665321958,-0.1445625411683675
4283,0.9591093063354492,-0.20987781882286072,0.988166374168418,-0.1533858434238374
4284,0.9644089937210083,-0.20126022398471832,0.9884374065070428,-0.1516294609158495
4285,0.9665811061859131,-0.19167006015777588,0.9892232167871928,-0.1464152566135058
4286,0.9666175842285156,-0.17896299064159393,0.992429285865619,-0.1228173951696483
4287,0.9660888910293579,-0.16793249547481537,0.9936767475771404,-0.112278766133744
4288,0.9647395610809326,-0.1589984893798828,0.9965087018064308,-0.0834889646843358
4289,0.9640369415283203,-0.15134842693805695,0.9975134784794124,-0.070475955132961
4290,0.9654185771942139,-0.1414565145969391,0.997763664816192,-0.0668406251658492
4291,0.9663412570953369,-0.13201744854450226,0.9985394306524056,-0.0540278209108017
4292,0.9657280445098877,-0.12672241032123566,0.9993757268549768,-0.0353292594471907
4293,0.9634476900100708,-0.13562895357608795,0.9994472279354556,-0.0332451285474042
4294,0.9629862308502197,-0.13383254408836365,0.999798882076182,-0.0200548098773549
4295,0.9611300230026245,-0.13330867886543274,0.9997406503445266,-0.0227734944332842
4296,0.9580409526824951,-0.1344558596611023,0.9992112003609512,-0.0397111706353112
4297,0.9543588161468506,-0.1345101147890091,0.99886433412478,-0.0476449579017535
4298,0.9520987272262573,-0.14550060033798218,0.9982027928703852,-0.059926490851399
4299,0.96031653881073,-0.16592499613761902,0.9981238159947636,-0.0612278363495811
4300,0.9584760665893555,-0.1790141463279724,0.997939826224374,-0.0641568642879804
4301,0.9521111249923706,-0.20808731019496918,0.997832310077952,-0.0658079095891795
4302,0.9467200040817261,-0.2242041975259781,0.9974973596315416,-0.0707037306519453
4303,0.9442968368530273,-0.2387731969356537,0.9976266732620565,-0.0688550709540133
4304,0.9497699737548828,-0.2204563021659851,0.9979116153119644,-0.064594179501453
4305,0.9472767114639282,-0.20034575462341309,0.995634964570752,-0.093332830902087
4306,0.9473962783813477,-0.1791968196630478,0.994947859758846,-0.1003930095240275
4307,0.9532155990600586,-0.14294540882110596,0.9929936985317108,-0.1181673164471208
4308,0.957305908203125,-0.10118809342384338,0.991781409159911,-0.1279438800598969
4309,0.9602377414703369,-0.06190326809883118,0.9922199938122136,-0.1244969231719837
4310,0.9646733999252319,-0.023030787706375122,0.9913348711545604,-0.131358948050641
4311,0.9673018455505371,0.008815973997116089,0.994621993480266,-0.1035716664215719
4312,0.9684183597564697,0.03287830948829651,0.9960300243193982,-0.0890179232194215
4313,0.9670248031616211,0.05175366997718811,0.9956119030587588,-0.0935785150967728
4314,0.9649546146392822,0.06901106238365173,0.9991597189296728,-0.0409860472402193
4315,0.9643313884735107,0.08258187770843506,0.9996836784720948,-0.0251504074818117
4316,0.9626642465591431,0.09343689680099487,0.9999563148714244,-0.0093471037632476
4317,0.9590729475021362,0.10703420639038086,0.9999209152643028,-0.0125762958377632
4318,0.9587364196777344,0.11607465147972107,0.9998491932883322,0.0173663663635015
4319,0.9581401348114014,0.12317949533462524,0.9991814251046238,0.0404534266273336
4320,0.9536278247833252,0.12834784388542175,0.9996166023830464,0.0276884134643864
4321,0.9496619701385498,0.12987074255943298,0.9993856263481884,0.035048107632784
4322,0.9464823007583618,0.1328296959400177,0.9981550308047096,0.0607168385149401
4323,0.9420353174209595,0.13918128609657288,0.9975454110626054,0.0700225168637752
4324,0.9392948150634766,0.14622920751571655,0.9961595802729516,0.0875562141165129
4325,0.9358527660369873,0.15420380234718323,0.9967883229257112,0.0800814540261864
4326,0.935279130935669,0.1629214584827423,0.9971194878960352,0.0758467326781349
4327,0.9397546052932739,0.16741827130317688,0.9963362791348632,0.0855220373921015
4328,0.9450833797454834,0.16938355565071106,0.9896049324617032,0.1438126477312321
4329,0.949735164642334,0.1664588749408722,0.9879540870924036,0.1547472836511697
4330,0.9559986591339111,0.1596091389656067,0.9872485558370568,0.1591863342050625
4331,0.9602586030960083,0.15069755911827087,0.9896570566828088,0.1434535121839817
4332,0.9642894268035889,0.13610029220581055,0.9923166385516536,0.1237242452130819
4333,0.9668108224868774,0.11572691798210144,0.9940122965413356,0.1092682676929587
4334,0.9668912887573242,0.0936114490032196,0.9989933387496028,0.0448587687517319
4335,0.9638519287109375,0.09466871619224548,0.9998257971956348,0.0186648134765288
4336,0.9363576173782349,0.09622606635093689,0.9999968689664156,-0.0025024103112098
4337,0.9799648523330688,0.05912092328071594,0.999622132484432,-0.0274880382580602
4338,0.9853420257568359,0.004892215132713318,0.999186435556397,-0.0403294805335017
4339,0.981133222579956,0.0038134604692459106,0.9976284134685444,-0.0688298528273533
4340,0.9787607192993164,0.011840447783470154,0.9952338634023156,-0.0975169582036957
4341,0.976895809173584,-0.0065972208976745605,0.9933398607220298,-0.1152211833854274
4342,0.9744712114334106,-0.03562699258327484,0.9892988611063964,-0.1459032673163527
4343,0.9701346158981323,-0.0664629340171814,0.985532198643686,-0.1694883047190642
4344,0.9685221910476685,-0.0921318382024765,0.9813116811939387,-0.192425009685138
4345,0.9662458896636963,-0.11861428618431091,0.9811710595686,-0.1931407566129701
4346,0.9767978191375732,-0.10718780755996704,0.981753409197034,-0.1901584695195072
4347,0.970697283744812,-0.1359393298625946,0.9865366258332826,-0.1635404717171919
4348,0.9682106971740723,-0.1449454426765442,0.9905993293470308,-0.1367953533465698
4349,0.9708352088928223,-0.14342814683914185,0.9928014343868587,-0.1197719160713222
4350,0.9676299095153809,-0.14087775349617004,0.9965928636991972,-0.0824782639477404
4351,0.9690403938293457,-0.13705530762672424,0.9987672959046444,-0.0496375727783357
