,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2969,0.9619467854499817,0.05700422823429108,0.9975340460026498,0.0701842365890186
2970,0.9626622796058655,0.07465408742427826,0.9974701799967864,0.0710861450437338
2971,0.9599031805992126,0.07728399336338043,0.9971231603974506,0.0757984366527432
2972,0.9560858607292175,0.06927268207073212,0.9959673737404334,0.0897161660158509
2973,0.9611731171607971,0.05399225652217865,0.9924710811649669,0.1224791943606826
2974,0.9652220606803894,0.03738214075565338,0.9903315551741764,0.1387206214890107
2975,0.9658798575401306,0.01895575225353241,0.9791088170562416,0.2033369724440861
2976,0.9663233160972595,-0.0043640583753585815,0.9892708635067252,0.1460929793544441
2977,0.9695066809654236,-0.01690581440925598,0.991633626171383,0.1290842803992563
2978,0.9728099703788757,-0.03179118037223816,0.9941967016414616,0.107577499716431
2979,0.9765937924385071,-0.040575042366981506,0.9949719825842124,0.1001536513185718
2980,0.9758133292198181,-0.04596604406833649,0.995213085552398,0.0977287795138948
2981,0.9742082953453064,-0.04686391353607178,0.993705302879896,0.1120257605569988
2982,0.9755427241325378,-0.045429542660713196,0.9945650590194888,0.1041169696906372
2983,0.9725286364555359,-0.0458512157201767,0.9950032838929148,0.0998422007084972
2984,0.9689561724662781,-0.04355260729789734,0.9944777048750544,0.1049480562299474
2985,0.968890368938446,-0.03965957462787628,0.995124749382653,0.0986242017261077
2986,0.9701644778251648,-0.039089635014534,0.9901879456345876,0.1397420205949346
2987,0.9666078686714172,-0.03587926924228668,0.9750198108333442,0.222117915717102
2988,0.9644623398780823,-0.03048403561115265,0.9764338630703172,0.2158168460745761
2989,0.9686005711555481,-0.02589993178844452,0.9866474749364232,0.1628703785271593
2990,0.9709064364433289,-0.01649455726146698,0.9772043694753634,0.212300777855988
2991,0.9719563126564026,-0.008556172251701355,0.975604723559939,0.2195345607587448
2992,0.9747843146324158,-0.002232775092124939,0.9760305267009748,0.217633662257973
2993,0.9783820509910583,0.005421191453933716,0.988779829981843,0.1493802122808696
2994,0.9800755381584167,0.014728561043739319,0.9907356648337536,0.1358044271237872
2995,0.9774982333183289,0.023545756936073303,0.989544573800071,0.1442273776466723
2996,0.9748758673667908,0.029308095574378967,0.9831441262071776,0.1828322375959048
2997,0.9723400473594666,0.031100735068321228,0.976708567841766,0.2145702064697853
2998,0.9761070609092712,0.03712211549282074,0.9658947872247948,0.2589348566955953
2999,0.9769394993782043,0.04018159210681915,0.9517173537843316,0.3069756969301467
3000,0.9617359042167664,0.19521112740039825,0.9559712967801772,0.2934601842370214
3001,0.9363089203834534,0.22073428332805634,0.9531212408144424,0.3025886652013552
3002,0.9315022230148315,0.2294280081987381,0.9512386048776952,0.3084560205123837
3003,0.9299802780151367,0.24094785749912262,0.9537875976704916,0.3004816442479516
3004,0.9220028519630432,0.2443321794271469,0.9536818452092296,0.3008171173958007
3005,0.9201479554176331,0.24446900188922882,0.9569193052043672,0.2903539965751998
3006,0.9675690531730652,0.13980339467525482,0.95945019233087,0.2818782156113814
3007,0.9779185652732849,0.15387971699237823,0.961308646602456,0.2754735667307377
3008,0.9616288542747498,0.16288520395755768,0.9618014934290772,0.2737478533935867
3009,0.950599730014801,0.14739476144313812,0.9558161599839732,0.293965080091993
3010,0.9638903737068176,0.11507336795330048,0.9518451418238548,0.3065792328034071
3011,0.975517213344574,0.0834561139345169,0.9548463815245514,0.2970999624528265
3012,0.9751407504081726,0.060991570353507996,0.9685737935439028,0.2487263686462953
3013,0.9747372269630432,0.04588030278682709,0.9758135567801028,0.2186044427823119
3014,0.9731369614601135,0.02879519760608673,0.9801608504335866,0.1982037014722689
3015,0.9703306555747986,0.016676917672157288,0.9840545621793356,0.1778668565361068
3016,0.9716007113456726,0.006000503897666931,0.9870100861164328,0.1606583016978336
3017,0.9737960696220398,-0.007966503500938416,0.9865315019116336,0.1635713781074689
3018,0.971301257610321,-0.0209282785654068,0.9895674396471812,0.1440704077530236
3019,0.9687346816062927,-0.02992546558380127,0.9931818530475648,0.1165753266219128
3020,0.9701482653617859,-0.03723844885826111,0.9966017246372528,0.0823711263128841
3021,0.9720010161399841,-0.04710201919078827,0.9984971162877232,0.0548042768869454
3022,0.9700676798820496,-0.06296922266483307,0.9990920335176826,0.0426040909010127
3023,0.9657151103019714,-0.07353381812572479,0.9988697280761022,0.0475317402708307
3024,0.9613983035087585,-0.07536172866821289,0.9989431911161584,0.0459619508144135
3025,0.960871160030365,-0.07864528894424438,0.9976085590728264,0.0691170229729212
3026,0.9643973708152771,-0.08263829350471497,0.9972734374175816,0.073794925444242
3027,0.9744583964347839,-0.09375576674938202,0.9973424272904242,0.0728565901373704
3028,0.9781333804130554,-0.09462283551692963,0.9947484806541438,0.1023496958289203
3029,0.9713277220726013,-0.09455107152462006,0.9934383128129884,0.1143692206639657
3030,0.9654051661491394,-0.1064273864030838,0.9889099192660386,0.1485165700426623
3031,0.9674527049064636,-0.11593054234981537,0.9794472055991772,0.2017006976784237
3032,0.9687824845314026,-0.11185234785079956,0.9680763597281736,0.2506554642042499
3033,0.9692806601524353,-0.10319416224956512,0.96260578436934,0.2709060794790105
3034,0.9674184918403625,0.05881412327289581,0.9571265387076652,0.2896701380906981
3035,0.9224504828453064,0.11184872686862946,0.9603724870381048,0.2787197268588022
3036,0.8952657580375671,0.14756394922733307,0.9610141943648964,0.2764990383874584
3037,0.8996269106864929,0.19805605709552765,0.956890827262338,0.2904478347331903
3038,0.9577071070671082,0.1191188246011734,0.95704623724302,0.289935337237421
3039,0.9610034823417664,0.11264969408512115,0.956072680755236,0.2931297138017512
3040,0.9504503607749939,0.132276251912117,0.9598164197747624,0.2806286520132198
3041,0.9354185461997986,0.14075429737567902,0.9616535251858668,0.2742672009147203
3042,0.9445062279701233,0.13835100829601288,0.9497866481655366,0.3128982629649376
3043,0.9557288289070129,0.13359905779361725,0.9491711098411264,0.3147605506459857
3044,0.9598737359046936,0.1302059143781662,0.953749558640912,0.3006023609226408
3045,0.9648167490959167,0.12402142584323883,0.9778259732052944,0.2094191159496164
3046,0.9622113108634949,0.11162076890468597,0.9827956219307388,0.184696414458354
3047,0.9636856913566589,0.10119684040546417,0.9894322176140464,0.1449961611469423
3048,0.964812695980072,0.09050633013248444,0.9961537139997944,0.0876229312703911
3049,0.9640436768531799,0.07782657444477081,0.9982450941952464,0.0592176655663137
3050,0.9643375277519226,0.06705506145954132,0.9979928431990384,0.0633268104636525
3051,0.9672906994819641,0.04753489792346954,0.9995978088917892,0.0283587809811072
3052,0.9734790921211243,0.024999067187309265,0.9998861566434124,0.0150888618810443
3053,0.9767778515815735,0.0101403146982193,0.9994403231118976,-0.03345206328443
3054,0.9724821448326111,0.004924744367599487,0.9988031501201204,-0.048910809747176
3055,0.9696962237358093,0.0030470341444015503,0.9998368210791972,-0.0180646398869609
3056,0.9664362072944641,-0.0020172297954559326,0.9999882084106942,0.004856237182205
3057,0.9711822867393494,-0.011824071407318115,0.9997671590178696,0.0215784093328868
3058,0.9800060391426086,-0.023319557309150696,0.999867033736056,0.0163068957150211
3059,0.985966145992279,-0.025833651423454285,0.99997068333531,-0.0076571842026578
3060,0.9847566485404968,-0.0236920565366745,0.9999827751148506,-0.0058693673936938
3061,0.9777163863182068,-0.02355930209159851,0.9998808513049096,0.0154364242546435
3062,0.9735167622566223,-0.026891633868217468,0.9993823525833284,0.0351413338536233
3063,0.9762458205223083,-0.02599559724330902,0.9994882625550132,0.0319877009921144
3064,0.9753243327140808,-0.024286434054374695,0.999056911138868,0.0434199067901321
3065,0.9739593863487244,-0.030245468020439148,0.9983789676532544,0.0569160517571438
3066,0.9797124266624451,-0.043481335043907166,0.996650017895906,0.0817847285750212
3067,0.9856269955635071,-0.050388798117637634,0.998152916017158,0.0607515946000137
3068,0.9861847758293152,-0.05667586624622345,0.9977206652655246,0.0674794346606354
3069,0.983470618724823,-0.06585834920406342,0.9913724574964344,0.1310749805168021
3070,0.9781197905540466,-0.07064156234264374,0.9912967175398076,0.131646563930862
3071,0.9799798130989075,-0.07807368040084839,0.99332101447651,0.1153835438845455
3072,0.9798892140388489,-0.08508437871932983,0.9951130567410148,0.0987421100825471
3073,0.9728675484657288,-0.08821655809879303,0.995226226720194,0.097594864866371
3074,0.9658191800117493,-0.0907386988401413,0.99951311055033,0.031201631976609
3075,0.9626906514167786,-0.09881462156772614,0.999992320873074,0.0039189532892438
3076,0.9638597369194031,-0.10949952900409698,0.9999457132845608,-0.0104197161108455
3077,0.9668132662773132,-0.11222925782203674,0.9996407820642136,-0.0268012468748659
3078,0.9668260216712952,-0.10975183546543121,0.9999998210392268,-0.0005982654212705
3079,0.9647085070610046,-0.10663682222366333,0.9998274992437868,0.0185734153002559
3080,0.9660491347312927,-0.09834368526935577,0.9999055120504206,0.0137465257860434
3081,0.9679716229438782,-0.08852672576904297,0.9997478870247698,0.0224535607311651
3082,0.9653773903846741,-0.08023585379123688,0.9994756454266314,0.0323795336442432
3083,0.9641392827033997,-0.06821352243423462,0.9991128533527812,0.0421130177648636
3084,0.9603906273841858,-0.05932186543941498,0.9975720093223456,0.0696425603821276
3085,0.9653151631355286,-0.050872817635536194,0.9976062270434506,0.0691506743577478
3086,0.9770143628120422,-0.0420522540807724,0.9981805208139248,0.0602963337827568
3087,0.9801287055015564,-0.03518569469451904,0.9975049169779564,0.0705970297165569
3088,0.9735692143440247,-0.03029783070087433,0.9956729290867692,0.092926951331534
3089,0.9730067849159241,-0.02956812083721161,0.9942230794547152,0.1073334443665287
3090,0.9775256514549255,-0.022641927003860474,0.9941105983603864,0.1083702829541139
3091,0.9811417460441589,-0.009960204362869263,0.9877246793660792,0.1562048583469023
3092,0.9782043099403381,0.005888164043426514,0.9808133821394182,0.1949489918318014
3093,0.981679379940033,0.013566449284553528,0.9829292192389584,0.1839841024825022
3094,0.9845961928367615,0.009960755705833435,0.987070178476858,0.1602886856944804
3095,0.9844064116477966,-0.005206465721130371,0.9889784997786278,0.1480592009150888
3096,0.9902579188346863,-0.026895418763160706,0.986937148562566,0.1611057565302736
3097,0.9892967343330383,-0.04560895264148712,0.984255238461966,0.17675300721679
3098,0.9860019087791443,-0.061736658215522766,0.9729407772200712,0.2310546342803011
3099,0.9831015467643738,-0.07718613743782043,0.97101414680821,0.2390220213669105
3100,0.9770956635475159,-0.0944860428571701,0.9730387188693876,0.2306418253071653
3101,0.9663861393928528,-0.11552214622497559,0.973343318246927,0.2293529699482031
3102,0.9591116309165955,-0.13624966144561768,0.9717881711068342,0.2358553592709613
3103,0.9599795937538147,-0.1557084023952484,0.9825667302523255,0.1859102487794944
3104,0.966059148311615,-0.17706245183944702,0.9852997332140946,0.1708345273304958
3105,0.9604273438453674,-0.2123951017856598,0.9898483752628474,0.1421273864865644
3106,0.9526163935661316,-0.21506385505199432,0.9865265191066714,0.1636014275587909
3107,0.9461963772773743,-0.2154960036277771,0.9910613756934964,0.1334067075094583
3108,0.9514524340629578,-0.20812846720218658,0.9947009224583024,0.1028108693699383
3109,0.9578673243522644,-0.201454758644104,0.996677068235822,0.0814544145694168
3110,0.9564394354820251,-0.1983322948217392,0.9999998283517136,0.0005859151329531
3111,0.9546398520469666,-0.195893794298172,0.9997545370345032,-0.0221554886862392
3112,0.9555758833885193,-0.19847267866134644,0.9985880109433796,-0.0531223531118946
3113,0.9532436728477478,-0.20035427808761597,0.9976778215152085,-0.068109943889773
3114,0.9473578333854675,-0.19829238951206207,0.9967516228222406,-0.0805369629501246
3115,0.9481541514396667,-0.19775554537773132,0.9976378227716408,-0.068693337198451
3116,0.9502342343330383,-0.20022806525230408,0.9977501030789242,-0.0670427610260511
3117,0.9518950581550598,-0.1972828507423401,0.9986864485431692,-0.0512384376833612
3118,0.9511402249336243,-0.19146935641765594,0.998538980600441,-0.0540361381061983
3119,0.9471824765205383,-0.19839315116405487,0.9982523190459666,-0.0590957487417653
3120,0.9448519349098206,-0.21197310090065002,0.999187539940988,-0.0403021094569047
3121,0.947826087474823,-0.22056157886981964,0.9999960836270076,0.0027987016002146
3122,0.9487763047218323,-0.2245200276374817,0.9999937193024806,0.0035442002753352
3123,0.9493217468261719,-0.22434234619140625,0.9999986086994728,-0.0016681124418701
3124,0.9546789526939392,-0.2282504290342331,0.9999351915896092,-0.0113847538687418
3125,0.959852397441864,-0.23524761199951172,0.9995122584987798,-0.0312289146572263
3126,0.9612810015678406,-0.24401448667049408,0.999338328078165,-0.0363717752376458
3127,0.9546131491661072,-0.25825008749961853,0.9990831213653488,-0.0428125752889446
3128,0.9531754851341248,-0.2674904465675354,0.9950199267722588,-0.0996762024062355
3129,0.952645480632782,-0.26816877722740173,0.9906474681066147,-0.1364463042150773
3130,0.9503163695335388,-0.26151108741760254,0.9919119973680844,-0.1269274969313485
3131,0.9506954550743103,-0.25795978307724,0.9885428626071908,-0.1509404146952722
3132,0.9417303204536438,-0.26302197575569153,0.9787190841955986,-0.2052046642533469
3133,0.9322826862335205,-0.27498140931129456,0.9682634407682584,-0.2499318092432675
3134,0.9342569708824158,-0.2810918092727661,0.9652951687143998,-0.2611613241975893
3135,0.9424740076065063,-0.27634382247924805,0.9694803672595156,-0.2451689570446363
3136,0.9470402598381042,-0.2606331706047058,0.9729421185696197,-0.2310489859602508
3137,0.9389528632164001,-0.2567720413208008,0.9771468132400156,-0.2125655319539882
3138,0.9389220476150513,-0.249455526471138,0.9795588306037444,-0.2011578916826892
3139,0.9397771954536438,-0.2429274320602417,0.9823749050720324,-0.1869212290905321
3140,0.9403729438781738,-0.23355863988399506,0.9878404999056932,-0.1554707263315827
3141,0.937706470489502,-0.22377538681030273,0.9938334081843369,-0.1108835279773578
3142,0.9384390711784363,-0.20862580835819244,0.9976557863317193,-0.0684319515930909
3143,0.9541186690330505,-0.19279052317142487,0.9982733492869312,-0.058739425460694
3144,0.9664363265037537,-0.18462465703487396,0.9988468016586628,-0.0480111113833061
3145,0.9688261151313782,-0.17936675250530243,0.9992764168335084,-0.0380347572673258
3146,0.9630197882652283,-0.18020865321159363,0.9999997650402196,0.0006855067509647
3147,0.954368531703949,-0.1858760118484497,0.9999989494907288,0.001449488681792
3148,0.9507240653038025,-0.1824316382408142,0.9998508939772468,-0.0172681734094892
3149,0.9566518664360046,-0.16889092326164246,0.9999773659956162,0.0067281124001924
3150,0.9612825512886047,-0.15484756231307983,0.9993816995232108,0.0351599012811309
3151,0.9638590216636658,-0.13988539576530457,0.997873909655388,0.0651740778919826
3152,0.9687406420707703,-0.12130255252122879,0.9981995478336452,0.0599805193767641
3153,0.9707865118980408,-0.10963968932628632,0.9982018725048784,0.0599418195232201
3154,0.9748172163963318,-0.10511356592178345,0.9978521813722642,0.0655059091274516
3155,0.9777714610099792,-0.11045828461647034,0.998786904826988,0.0492414332257399
3156,0.976972758769989,-0.11825640499591827,0.9982814176208984,0.0586021435854484
3157,0.9730374217033386,-0.12657368183135986,0.9971165437606376,0.075885427842508
3158,0.9692921042442322,-0.13467103242874146,0.993881920139594,0.1104478556588311
3159,0.9658582806587219,-0.13967680931091309,0.9972759494375656,0.0737609698512868
3160,0.9622510075569153,-0.14151336252689362,0.9979176166154012,0.0645013988114753
3161,0.9553191065788269,-0.14226600527763367,0.9987673296056812,0.0496368946685476
3162,0.9482159614562988,-0.1494522988796234,0.9993401566893948,0.036321498152136
3163,0.9456877708435059,-0.16397908329963684,0.9999027669704396,0.0139447698030035
3164,0.9480999708175659,-0.1801956743001938,0.9994459301793118,-0.0332841200576217
3165,0.9523354172706604,-0.19040453433990479,0.9987791764136428,-0.0493979428973039
3166,0.9562104344367981,-0.19817589223384857,0.9945984651246228,-0.1037973659191044
3167,0.956454336643219,-0.20012861490249634,0.9895515270516756,-0.1441796633013716
3168,0.950882613658905,-0.20070962607860565,0.984010611759198,-0.1781098423593966
3169,0.9432413578033447,-0.1984829306602478,0.979109767352918,-0.2033323965188896
3170,0.9444175362586975,-0.19289250671863556,0.980637668792457,-0.1958309540019033
3171,0.9487882852554321,-0.1892688274383545,0.9781728768634464,-0.2077927404138294
3172,0.9508774876594543,-0.1876080334186554,0.9784535997721668,-0.2064668329124281
3173,0.9489721655845642,-0.18561315536499023,0.9797574342181518,-0.2001883365590117
3174,0.94375079870224,-0.18190404772758484,0.9807720387098166,-0.1951568807011174
3175,0.9477621912956238,-0.175217866897583,0.983614604397157,-0.180283970492732
3176,0.9585413336753845,-0.17177772521972656,0.9849715754870116,-0.1727165176890573
3177,0.9601653218269348,-0.1709733009338379,0.986352216409333,-0.1646490363907313
3178,0.958713948726654,-0.1668853908777237,0.9888172759948368,-0.1491321383677925
3179,0.9584094882011414,-0.16430258750915527,0.9915319062294586,-0.129863308632485
3180,0.9577781558036804,-0.1571444869041443,0.9950406903557788,-0.0994687113432921
3181,0.9566530585289001,-0.15162459015846252,0.9973874053673414,-0.0722382420508881
3182,0.9592481255531311,-0.14749787747859955,0.99868522342883,-0.0512623107644199
3183,0.9576866030693054,-0.13829994201660156,0.9997735512822942,-0.0212801822452219
3184,0.9613507390022278,-0.12765201926231384,0.9999019282002956,-0.0140047842300669
3185,0.9638696312904358,-0.11947149783372879,0.9997013523740984,-0.024437799847748
3186,0.9693260788917542,-0.11485601961612701,0.9990799670327292,-0.0428861221595134
3187,0.9735066294670105,-0.11599208414554596,0.9988076573481952,-0.0488186810822504
3188,0.978038489818573,-0.1249706968665123,0.9979032902496808,-0.0647226645686111
3189,0.9804005026817322,-0.1457033008337021,0.9984848011566326,-0.0550281914949044
3190,0.9736443161964417,-0.17069795727729797,0.999478244059396,-0.032299220608958
3191,0.9603577256202698,-0.1940474957227707,0.9995740467857284,-0.0291843278559345
3192,0.949643075466156,-0.20933017134666443,0.9998247574263855,-0.0187204283409669
3193,0.9376368522644043,-0.22720009088516235,0.9999546390499532,0.0095246964507063
3194,0.9317893385887146,-0.24927616119384766,0.9999556709820028,0.0094157352836903
3195,0.9248086214065552,-0.27651190757751465,0.9999967557730776,0.0025472422970322
3196,0.9200653433799744,-0.3033083975315094,0.999987373994944,-0.005025121958324
3197,0.9195517897605896,-0.3192008435726166,0.9987389297229776,-0.0502050819718591
3198,0.9237720370292664,-0.3234716057777405,0.997056505178528,-0.0766702385621687
3199,0.9285141229629517,-0.3215913772583008,0.9929092871131876,-0.1188745034243315
3200,0.9248853325843811,-0.3206910192966461,0.9900425979150892,-0.1407680869854431
3201,0.9252312779426575,-0.3202902376651764,0.9864890800677536,-0.1638270274010883
3202,0.9235847592353821,-0.3202933371067047,0.9855736449076388,-0.1692471283758505
3203,0.9223311543464661,-0.317654013633728,0.982364683989603,-0.1869749385613151
3204,0.9197689890861511,-0.3177482783794403,0.98246328551753,-0.1864561412506976
3205,0.9210609793663025,-0.3179308772087097,0.9805194591791724,-0.1964219696749412
3206,0.9215345978736877,-0.3168189823627472,0.978236393655542,-0.2074935134595769
3207,0.9203307628631592,-0.3111785054206848,0.9770525632435052,-0.2129983301795958
3208,0.9250591993331909,-0.29233190417289734,0.9862300389864712,-0.165379291934461
3209,0.9348182678222656,-0.27001863718032837,0.987939242307686,-0.154842027591074
3210,0.9420369267463684,-0.24957045912742615,0.9869355579288448,-0.1611155004823555
3211,0.9477447271347046,-0.24282348155975342,0.990089229152464,-0.140439731971688
3212,0.9494332075119019,-0.24202226102352142,0.9884631066903204,-0.1514618325259548
3213,0.9480901956558228,-0.2338290959596634,0.9960297880326496,-0.0890205670147903
3214,0.9447434544563293,-0.2141488492488861,0.998634605454468,-0.0522391116769686
3215,0.9466855525970459,-0.1931159496307373,0.9994842071228452,-0.0321141668429615
3216,0.9537927508354187,-0.17105446755886078,0.9997896203072923,-0.0205113413944605
3217,0.9581876397132874,-0.15043850243091583,0.999983382845792,-0.0057648965547035
3218,0.9617113471031189,-0.12930868566036224,0.9998355966846164,0.018132280670582
3219,0.9641808867454529,-0.10878783464431763,0.9976621077387996,0.0683397306270365
3220,0.9631628394126892,-0.09240575134754181,0.994565758619238,0.1041102866298016
3221,0.9608474373817444,-0.08061099052429199,0.9927729960396178,0.1200074094984186
3222,0.9598577618598938,-0.07620419561862946,0.991156811193564,0.1326958010812926
3223,0.9619167447090149,-0.07175667583942413,0.9879543674720452,0.1547454936109961
3224,0.9620853066444397,-0.06751307845115662,0.9851232221721244,0.1718494606835041
3225,0.9606546759605408,-0.06510789692401886,0.9846164278779248,0.1747297626419592
3226,0.9650053381919861,-0.061207324266433716,0.984172278132792,0.1772143531289451
3227,0.9696006178855896,-0.06314487755298615,0.9836396238570632,0.1801474129104697
3228,0.9730679392814636,-0.06528200209140778,0.981376338530876,0.1920949821617722
3229,0.974091112613678,-0.06969049572944641,0.9816709038586284,0.1905839356225584
3230,0.974061906337738,-0.0800163745880127,0.9808801698714336,0.1946126726423224
3231,0.9778000712394714,-0.09113943576812744,0.986815806292863,0.1618473492231694
3232,0.9791088700294495,-0.10213576257228851,0.9867043598926248,0.162525401611212
3233,0.9768093228340149,-0.11374036967754364,0.9885672930562268,0.1507803272959844
3234,0.9742525219917297,-0.12741315364837646,0.9874489284104944,0.1579386392906003
3235,0.9732150435447693,-0.14140956103801727,0.9880032066135812,0.1544333633684159
3236,0.9710597395896912,-0.1561778038740158,0.9892554143421356,0.1461975553652304
3237,0.9683567881584167,-0.1675662398338318,0.9875679294170878,0.1571928267665094
3238,0.9657992720603943,-0.16873908042907715,0.988864720796654,0.1488172166241383
3239,0.964596688747406,-0.16153982281684875,0.9885292720611152,0.1510293954113624
3240,0.961889922618866,-0.15636242926120758,0.9881473772583362,0.1535081783406715
3241,0.9573871493339539,-0.16531583666801453,0.988670702667581,0.1501007717728054
3242,0.9551107287406921,-0.17725831270217896,0.98809324955622,0.1538561996847356
3243,0.9541797041893005,-0.19273769855499268,0.9870506724750628,0.1604087590081239
3244,0.9545239806175232,-0.20665863156318665,0.9859916305902408,0.1667947972989515
3245,0.9531623721122742,-0.22075319290161133,0.9851848493004975,0.1714958095953245
3246,0.9503524899482727,-0.23988032341003418,0.98438854259774,0.1760090827267081
3247,0.949268639087677,-0.25339189171791077,0.9838697142514174,0.1788865153633279
3248,0.9482184648513794,-0.2617030739784241,0.9825006858839128,0.1862589655228469
3249,0.9471359848976135,-0.267306923866272,0.9817731404516564,0.1900565723349035
3250,0.9470412135124207,-0.27432385087013245,0.9808635994797038,0.1946961715486959
3251,0.9466017484664917,-0.2837764024734497,0.980072104607205,0.1986420644546464
3252,0.9460713863372803,-0.2936438322067261,0.9779080422869296,0.2090355492028675
3253,0.9434346556663513,-0.3015095889568329,0.9744563957195308,0.2245767860694892
3254,0.9421781897544861,-0.3088952898979187,0.9748433204770108,0.2228912302477505
3255,0.9401121139526367,-0.31534284353256226,0.9743130472763094,0.2251978816666625
3256,0.9364043474197388,-0.31943702697753906,0.9737648284336416,0.2275567157998213
3257,0.9348713755607605,-0.32154905796051025,0.972750366517904,0.2318549642325638
3258,0.9334821105003357,-0.32284799218177795,0.9718330430858036,0.235670397730785
3259,0.9329293966293335,-0.3215407729148865,0.9713535407117528,0.2376390097327066
3260,0.9332004189491272,-0.31822192668914795,0.9713304213116994,0.2377334907715707
3261,0.9327476024627686,-0.31520792841911316,0.9721662571534938,0.2342920580219631
3262,0.9323920011520386,-0.31181371212005615,0.9722375389880932,0.2339960849723265
3263,0.9329524636268616,-0.30841392278671265,0.9720806035343856,0.2346471824510674
3264,0.9323054552078247,-0.30561119318008423,0.9710360665042612,0.2389329561779451
3265,0.932003915309906,-0.30708518624305725,0.970832444649804,0.2397589715011415
3266,0.9319413304328918,-0.3097037374973297,0.96985304955707,0.2436905050773454
3267,0.9307897686958313,-0.3120560646057129,0.96980291572458,0.2438899437289357
3268,0.9294705390930176,-0.31451141834259033,0.9698171294663126,0.243833417303128
3269,0.9273278117179871,-0.3211783766746521,0.9706567491274792,0.2404692815585258
3270,0.9238429665565491,-0.3338816165924072,0.9707469909916452,0.240104726068994
3271,0.918152391910553,-0.3527035713195801,0.9707697423354068,0.2400127233420097
3272,0.9076159596443176,-0.3840254545211792,0.9706995087785896,0.2402966159915796
3273,0.8901314735412598,-0.4297003149986267,0.9711004055940444,0.2386713268389869
3274,0.8749245405197144,-0.46354860067367554,0.9710390166001708,0.2389209665143963
3275,0.8587655425071716,-0.49548739194869995,0.970940991170672,0.239319016512506
3276,0.8440639972686768,-0.5213748812675476,0.9712648731977088,0.2380011472498368
3277,0.8373785018920898,-0.5314888954162598,0.971236528539084,0.2381167898980435
3278,0.8353556990623474,-0.5331939458847046,0.9713808119302114,0.2375275104357454
3279,0.8378198742866516,-0.5271445512771606,0.9708403690757246,0.2397268816234653
3280,0.8492039442062378,-0.5065262317657471,0.9709825967331992,0.2391501554280348
3281,0.8668301701545715,-0.4750595688819885,0.9702347567454664,0.2421662998913464
3282,0.8842757344245911,-0.4428885579109192,0.971681779347194,0.2362932916624394
3283,0.8924808502197266,-0.42505717277526855,0.9712224057331564,0.2381743869560701
3284,0.8951993584632874,-0.41775304079055786,0.9721265515903944,0.2344567501544116
3285,0.8932684063911438,-0.4201008677482605,0.9725606208462412,0.2326496051558521
3286,0.8911936283111572,-0.4250834584236145,0.9724148943169664,0.2332579544421215
3287,0.8876588344573975,-0.43339452147483826,0.9737835938664084,0.2274763994717294
3288,0.8837903141975403,-0.4412536025047302,0.9739749344068755,0.2266557458947869
3289,0.8802250027656555,-0.4470636248588562,0.9740043736310856,0.2265292037409672
3290,0.8778952360153198,-0.4511615037918091,0.974020007186646,0.2264619738501941
3291,0.8778073787689209,-0.4513936936855316,0.9742980165148604,0.2252629019950004
3292,0.8810475468635559,-0.44399434328079224,0.9744476369445596,0.2246147876992159
3293,0.8837057948112488,-0.43788325786590576,0.9743459558042156,0.225055456294598
3294,0.8821224570274353,-0.4407767951488495,0.9727176355624286,0.2319922444088125
3295,0.8768602013587952,-0.4518194794654846,0.9725229102069116,0.2328071930217783
3296,0.8662423491477966,-0.4739564061164856,0.9704310094176934,0.2413786568041104
3297,0.8528321385383606,-0.4984329342842102,0.9705352008114656,0.2409593824399625
3298,0.8372122645378113,-0.5234547853469849,0.971630024938199,0.2365060139586194
3299,0.8130168914794922,-0.556693971157074,0.9717013647122232,0.2362127384719188
3300,0.7784794569015503,-0.5951398611068726,0.9715959619290756,0.2366459100916691
3301,0.7489983439445496,-0.6269583106040955,0.971382255560018,0.2375216065606077
3302,0.7369117736816406,-0.6418965458869934,0.9715329822503256,0.2369043359666274
3303,0.7271127104759216,-0.6526712775230408,0.9723196787613362,0.2336545362141552
3304,0.7088716626167297,-0.6695287227630615,0.9722873215599696,0.2337891450297474
3305,0.6838731169700623,-0.6900702118873596,0.971901462558171,0.235388077602261
3306,0.6535277962684631,-0.7122674584388733,0.9721022174300455,0.2345576237677815
3307,0.6356554627418518,-0.7239943146705627,0.9724569782897028,0.2330824433020653
3308,0.6154301762580872,-0.7364938855171204,0.9719773452307092,0.2350745421313472
3309,0.5969299674034119,-0.7465431094169617,0.9717564649929744,0.2359859587864461
3310,0.5896360278129578,-0.7502284646034241,0.971812237344225,0.2357561777515317
3311,0.5900076031684875,-0.7498562932014465,0.9717184613657835,0.2361423973811441
3312,0.5928463339805603,-0.7483405470848083,0.9717833023434272,0.2358754189959251
3313,0.5956413745880127,-0.7466365694999695,0.9718710627103464,0.2355135611090405
3314,0.5991188883781433,-0.7446962594985962,0.973107491056807,0.2303514941326108
3315,0.6036787629127502,-0.742196261882782,0.9732245399873872,0.2298564655743634
3316,0.6087371706962585,-0.7395826578140259,0.9734122131818514,0.229060392098699
3317,0.6138032674789429,-0.736881673336029,0.972962021014912,0.2309651611446587
3318,0.6174390912055969,-0.7350999116897583,0.9749947649158496,0.2222278299104029
3319,0.6209803819656372,-0.7329053282737732,0.9747407790526964,0.2233392344657388
3320,0.6250513195991516,-0.7303892374038696,0.974743614017512,0.2233268611969454
