,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1439,53.050132751464844,-20.349369049072266,-44.19447708129883,8.829771152077775,1.0986001371311984,4.359105193582067
1440,14.739553451538086,-2.03450870513916,-9.42881965637207,7.85039657355522,0.9354934570128541,3.448439154821896
1441,14.370553016662598,-1.9248032569885254,-9.173394203186035,7.032994095859405,0.726911784224949,2.6412262907063817
1442,14.10429573059082,-1.830549955368042,-8.984137535095215,6.353041644659391,0.4665976685838443,1.9132502153120674
1443,13.898334503173828,-1.7469215393066406,-8.797271728515625,5.79740528611676,0.19662470512863411,1.3045808803734416
1444,13.737611770629883,-1.65878164768219,-8.61313533782959,5.349415929475212,-0.09110629504433931,0.7969582058423529
1445,13.683160781860352,-1.601623296737671,-8.530023574829102,4.995633894035501,-0.405227261940264,0.3751535114828572
1446,13.653131484985352,-1.5526574850082397,-8.36025619506836,4.741837856908511,-0.6816220281860712,-0.035396577532153244
1447,13.63658332824707,-1.5193594694137573,-8.210517883300781,4.4862861410766355,-0.9049256588975131,-0.323190095880476
1448,13.562268257141113,-1.5223426818847656,-8.01685619354248,4.221312195064911,-1.0818372629959332,-0.4968608491125519
1449,13.503223419189453,-1.5341724157333374,-7.811123847961426,3.9389668004929557,-1.2176641886042838,-0.5616189598253472
1450,13.402545928955078,-1.555538535118103,-7.606783866882324,3.6307795955236433,-1.3164812434908155,-0.5194071713402321
1451,13.321646690368652,-1.5602308511734009,-7.357797145843506,3.3816327599117044,-1.404909717173746,-0.4927775979953328
1452,13.237041473388672,-1.6005584001541138,-7.135195255279541,3.18405188858878,-1.485602463863563,-0.48093135259029846
1453,13.271039009094238,-1.6837406158447266,-7.0394086837768555,3.0321095554152095,-1.5609802659609613,-0.48351304776296367
1454,13.237479209899902,-1.7643104791641235,-6.946104049682617,2.9212474903957792,-1.6333044575288629,-0.5006001343685298
1455,13.278473854064941,-1.8808064460754395,-6.858321666717529,2.84813983157987,-1.7047447643143043,-0.5327052250051536
1456,13.373756408691406,-1.9718079566955566,-6.778900623321533,2.8105933492030593,-1.7774443955208494,-0.5807914723919222
1457,13.418092727661133,-2.098034143447876,-6.670109272003174,2.80748164879399,-1.8535843400846936,-0.6463014639504417
1458,13.494173049926758,-2.2332818508148193,-6.660914421081543,2.838711379340429,-1.9354487963427536,-0.731200499427486
1459,13.664572715759277,-2.3852951526641846,-6.731689453125,2.9052194327587544,-2.0254936979827702,-0.8380355498873493
1460,9.97612476348877,-2.105578899383545,-7.2971415519714355,3.009001050651522,-2.126420392053944,-0.9700116668438361
1461,9.764894485473633,-2.0270376205444336,-7.16144323348999,3.1531696815555055,-2.2412566793784103,-1.1310881338056304
1462,9.648069381713867,-1.9584805965423584,-7.097087860107422,3.3420503843978286,-2.3734476485759037,-1.3260972447816042
1463,9.604246139526367,-1.895813226699829,-7.020166873931885,3.5813095802637602,-2.526959028722348,-1.5608892731010306
1464,9.608439445495605,-1.825338363647461,-6.941396713256836,3.878125045029263,-2.7063961612221363,-1.8425079796134747
1465,9.694559097290039,-1.7755470275878906,-6.962882041931152,4.2414012426373375,-2.917142160050264,-2.1794019255143255
1466,9.844104766845703,-1.7322771549224854,-6.956745624542236,4.682036459016209,-3.1655194051715743,-2.5816779291806102
1467,10.001310348510742,-1.703957200050354,-6.993040084838867,5.213249750657216,-3.4589792139397044,-3.061404270722311
1468,10.113740921020508,-1.7115967273712158,-6.969283580780029,5.850977516309646,-3.806325380617701,-3.632972740385692
1469,10.23067855834961,-1.7334315776824951,-6.9433746337890625,6.614351588943018,-4.217978290205902,-4.313530392260622
1470,10.299849510192871,-1.753462314605713,-6.918619632720947,7.526273190736355,-4.706287529991957,-5.12349395590339
1471,10.38913631439209,-1.7762736082077026,-6.835672855377197,8.614099969743467,-5.285902377169442,-6.0871623382232505
1472,10.452912330627441,-1.8267399072647095,-6.761783599853516,9.910466729334557,-5.974211277153686,-7.233445590689806
1473,10.585183143615723,-1.9184225797653198,-6.724857330322266,11.454264472297337,-6.791863496944214,-8.596732210877066
1474,10.721497535705566,-2.0405752658843994,-6.7007527351379395,13.291807130920747,-7.763388603134742,-10.217920797390626
1475,10.906267166137695,-2.169426441192627,-6.737651824951172,15.355082196362176,-8.846962015296123,-12.02182853983325
1476,11.13694953918457,-2.2714309692382812,-6.78108024597168,17.705987920584928,-10.075090935793195,-14.062572670478218
1477,11.300577163696289,-2.4079198837280273,-6.780283451080322,20.337592116175244,-11.505706547347412,-16.295438562359248
1478,11.493958473205566,-2.558600425720215,-6.868771076202393,23.328842909000862,-13.1817273183054,-18.787412192232765
1479,11.764296531677246,-2.730520009994507,-7.020899772644043,26.394962338527,-14.922536631595726,-21.312647357566853
1480,60.34584045410156,-26.3028564453125,-56.5340690612793,29.362659125848616,-16.693440043425863,-23.690999494660954
1481,61.322872161865234,-26.56747055053711,-56.85035705566406,32.073379783292296,-18.332615805526917,-25.83423766542121
1482,62.31638717651367,-26.736446380615234,-57.254764556884766,34.6084459305813,-19.88923919076191,-27.806659014970414
1483,63.210105895996094,-26.923486709594727,-57.41279983520508,36.93254445201782,-21.23617145430542,-29.65917150111979
1484,64.16905975341797,-27.05976104736328,-57.59733963012695,39.049369340826765,-22.36446915854132,-31.40264670568627
1485,65.47554779052734,-27.25370216369629,-58.087833404541016,41.02242534367245,-23.30798123459667,-33.089388884806816
1486,66.26449584960938,-27.37458610534668,-58.11994552612305,42.743621413265515,-23.905227208794283,-34.71770790429054
1487,66.9844741821289,-27.418153762817383,-58.205116271972656,44.34364250119564,-24.290370499938987,-36.335777258843656
1488,67.65249633789062,-27.454505920410156,-58.24171447753906,45.87048924010075,-24.474965406765136,-37.992139029102766
1489,68.28385162353516,-27.45706558227539,-58.524261474609375,47.71850670912945,-24.70058594220784,-39.99306176271448
1490,69.1051025390625,-27.423952102661133,-58.66971969604492,49.94313543235262,-24.974000722330388,-42.39857314168712
1491,69.76689910888672,-27.349515914916992,-58.78141403198242,52.537726530868774,-25.32963843117316,-45.16596079795076
1492,70.5957260131836,-27.43610382080078,-58.94206237792969,54.912882704647856,-25.489679552997668,-47.76809477978352
1493,71.72268676757812,-27.523054122924805,-59.61628723144531,57.13985863890328,-25.458925321458686,-50.28303910664038
1494,72.29810333251953,-27.450733184814453,-59.92778015136719,59.080863040930915,-25.175229014069615,-52.58398504098756
1495,72.798095703125,-27.398103713989258,-60.12316131591797,60.677396569899074,-24.769982559059308,-54.53567566588123
1496,73.23628997802734,-27.32057762145996,-60.27821350097656,61.977355231676746,-24.231028562777453,-56.19666170006813
1497,73.6611557006836,-27.282649993896484,-60.459415435791016,62.91743788362313,-23.449609143628315,-57.54727488378065
1498,74.02371978759766,-27.28875732421875,-60.57406997680664,63.56971197519293,-22.62086325839806,-58.58265374388427
1499,74.2776107788086,-27.293302536010742,-60.6005859375,63.95374572913323,-21.71992853052977,-59.333859646182134
1500,41.80272674560547,-22.535409927368164,-35.44904327392578,63.90859924441652,-20.698157990094995,-59.64799397606421
1501,41.818260192871094,-22.525388717651367,-35.43339538574219,62.79469280368529,-19.509481744290188,-58.87136070657439
1502,41.85642623901367,-22.46708106994629,-35.480648040771484,60.5786092137176,-18.118239505741204,-56.980660839628
1503,41.85829162597656,-22.429676055908203,-35.3576774597168,57.90195127669888,-16.711021784726665,-54.591234194622736
1504,41.93163299560547,-22.39322853088379,-35.28614807128906,55.449745211480604,-15.434866272589103,-52.372956628407835
1505,42.012229919433594,-22.34782600402832,-35.2601203918457,53.14842483610617,-14.251488303964393,-50.259279813996855
1506,42.010013580322266,-22.296186447143555,-35.165653228759766,50.341484257774596,-12.968029095973575,-47.620669582436975
1507,41.985870361328125,-22.27433967590332,-35.020782470703125,47.64395877153908,-11.705911778962228,-45.05896920074105
1508,41.869606018066406,-22.289134979248047,-34.84444046020508,44.97492261281258,-10.427272833420009,-42.49732765745817
1509,41.77675247192383,-22.27448081970215,-34.65575408935547,41.22346265382902,-8.87056423907573,-38.851818596998136
1510,41.675437927246094,-22.229305267333984,-34.52564239501953,37.67425937717773,-7.385579423400586,-35.35584622660277
1511,41.50731658935547,-22.2100830078125,-34.32176971435547,34.22083668455918,-5.92776884192432,-31.904531375160243
1512,41.3723030090332,-22.253944396972656,-34.099037170410156,30.37597316203331,-4.453398177202647,-28.005673751920515
1513,41.259010314941406,-22.28969955444336,-33.89450454711914,27.00012635574667,-3.088972679925432,-24.505357020588885
1514,41.048580169677734,-22.268102645874023,-33.738704681396484,23.992020861510724,-1.7935595851743569,-21.29857167922537
1515,40.89344024658203,-22.282817840576172,-33.50380325317383,21.14180156252977,-0.6779455556318691,-18.183177216703452
1516,40.87681579589844,-22.342288970947266,-32.94763946533203,18.791527522083477,0.2939072923533896,-15.560309595239797
1517,40.710975646972656,-22.360462188720703,-32.73379135131836,16.731880793931513,1.0066444142261641,-13.35128278619055
1518,40.57374572753906,-22.38667106628418,-32.5481071472168,14.992970812740838,1.5762750351291257,-11.489825985284188
1519,40.46001434326172,-22.387800216674805,-32.372005462646484,13.52263027907576,2.019888073689362,-9.920095488493555
1520,24.53232765197754,-6.3199968338012695,-19.90055274963379,12.255867116984579,2.3219962176618933,-8.64796785635772
1521,24.41117286682129,-6.287055969238281,-19.803091049194336,11.259173046467257,2.596567673912713,-7.644220018466123
1522,24.35329246520996,-6.249655246734619,-19.77775001525879,10.376609565798251,2.7520735491126924,-6.7638618302428934
1523,24.32311248779297,-6.229342937469482,-19.718156814575195,9.58169977055747,2.7931790195178343,-5.980482546041314
1524,24.32506561279297,-6.1923956871032715,-19.651208877563477,8.850596366887714,2.7211172492402893,-5.270580787335355
1525,24.439374923706055,-6.194830417633057,-19.695608139038086,8.161366252678881,2.533726385171733,-4.612859501363834
1526,24.507219314575195,-6.198730945587158,-19.62076759338379,7.493332524504689,2.2253847013901074,-3.98758704954758
1527,24.567903518676758,-6.190022945404053,-19.585351943969727,6.826454170519935,1.7868419473819654,-3.376005258332142
1528,24.572484970092773,-6.207263469696045,-19.493146896362305,6.140724840105052,1.2049418405270624,-2.7597666739810225
1529,24.596817016601562,-6.228280544281006,-19.44521141052246,5.63407832936316,0.6643289144181357,-2.2263210898493453
1530,24.624881744384766,-6.257627487182617,-19.353565216064453,5.291315242972006,0.14878478127191722,-1.7596651384131567
1531,24.64479637145996,-6.261526107788086,-19.238353729248047,4.969489192071303,-0.28618654929111303,-1.2309214316902075
1532,24.675477981567383,-6.297945499420166,-19.155973434448242,4.706118014757408,-0.6562036799529296,-0.7920738433607839
1533,24.869434356689453,-6.375539302825928,-19.2228946685791,4.493300575710896,-0.9723671246333867,-0.4299569457749927
1534,24.902542114257812,-6.424315452575684,-19.199365615844727,4.271512158424886,-1.220505008801276,-0.18667570744807974
1535,24.984556198120117,-6.499248027801514,-19.184730529785156,4.064913709682566,-1.4054920062165523,-0.001963215787429089
1536,25.108753204345703,-6.5573530197143555,-19.14528465270996,3.867307276021683,-1.5328777268016738,0.1297219039567758
1537,25.186786651611328,-6.646947383880615,-19.1077823638916,3.672764664432391,-1.6064837421741942,0.21233020537687936
1538,25.279266357421875,-6.7533278465271,-19.133480072021484,3.538521974267737,-1.6784012513036142,0.3013084129582895
1539,25.41620635986328,-6.866959095001221,-19.185718536376953,3.4605519248227896,-1.7507877794638174,0.3993258729284532
1540,18.264123916625977,-6.645263671875,-11.950539588928223,3.436515414614202,-1.825814922499609,0.5093231090864705
1541,18.219310760498047,-6.612855434417725,-11.920783996582031,3.4440430770687573,-1.884646179595524,0.6435407970705951
1542,18.230350494384766,-6.584007263183594,-11.925482749938965,3.4833607420600576,-1.9290464884644398,0.8060054675203497
1543,18.31156349182129,-6.564875602722168,-11.91461181640625,3.5556479395378915,-1.9603478583724243,1.0015910605492246
1544,18.43279457092285,-6.526947021484375,-11.88187026977539,3.6630732854265267,-1.9794893304167167,1.2361651439481003
1545,18.611831665039062,-6.520261287689209,-11.916955947875977,3.808859540102689,-1.9870451487586451,1.516764940218935
1546,18.81011962890625,-6.536380767822266,-11.87523078918457,3.99738029120664,-1.983241987948469,1.8518084432498405
1547,19.00943374633789,-6.550193786621094,-11.884800910949707,4.23429116127147,-1.9679657531618813,2.251346958131769
1548,19.15390968322754,-6.589217185974121,-11.810417175292969,4.5266994763991475,-1.9407581573552852,2.7273666403111663
1549,19.297996520996094,-6.637452602386475,-11.755330085754395,4.78052152187951,-1.9244597505261047,3.1173611368179355
1550,19.407724380493164,-6.68412971496582,-11.669609069824219,5.003371959076906,-1.9185815804694644,3.4330302825472803
1551,19.51731300354004,-6.735412120819092,-11.55440616607666,5.201936301107309,-1.9229473020836645,3.6838441518711007
1552,19.614999771118164,-6.808635711669922,-11.44908618927002,5.382171478231587,-1.9376878870171308,3.8773271608690774
1553,19.71653938293457,-6.881725788116455,-11.335321426391602,5.549484545763505,-1.963245552817868,4.0192837998111886
1554,19.822174072265625,-6.971843719482422,-11.304485321044922,5.708894895729011,-2.0003870294598984,4.113972767865669
1555,19.966123580932617,-7.078558444976807,-11.319669723510742,5.865184838627063,-2.050226561242482,4.16423473407416
1556,20.088531494140625,-7.131145477294922,-11.428671836853027,6.023043072744602,-2.1142593341190974,4.171577557422931
1557,20.222143173217773,-7.240598201751709,-11.424999237060547,6.18720534510517,-2.1944063312760425,4.1362215226124235
1558,20.366092681884766,-7.356045722961426,-11.506324768066406,6.362596523879575,-2.2930719626280247,4.057105948598326
1559,20.569074630737305,-7.475452899932861,-11.645283699035645,6.554478344431026,-2.413216197115605,3.931857368160224
1560,6.943050384521484,-1.3245103359222412,-3.643747568130493,6.768607261376104,-2.5584433617734104,3.7567183238849706
1561,6.901167392730713,-1.2561328411102295,-3.6793274879455566,7.011407142223127,-2.7331102715411744,3.5264346444443175
1562,6.957170009613037,-1.2019141912460327,-3.767540454864502,7.290161983397534,-2.942456933711931,3.234097819455022
1563,7.100519180297852,-1.1557421684265137,-3.8536834716796875,7.613234430134555,-3.192763748150802,2.870937744167428
1564,7.289468765258789,-1.08949875831604,-3.9085781574249268,7.9903166558362875,-3.4915399192909526,2.4260596163229087
1565,7.55194616317749,-1.0635359287261963,-4.064535140991211,8.432721127273764,-3.8477487322665915,1.8861170920861032
1566,7.887674808502197,-1.0489466190338135,-4.177090644836426,8.953719978590161,-4.272076451466982,1.2349118957299288
1567,8.215743064880371,-1.0400582551956177,-4.302888870239258,9.568943175324923,-4.77725290846814,0.452907871363703
1568,8.501540184020996,-1.047694206237793,-4.341381549835205,10.29684741338014,-5.3784333969801,-0.4833551017435669
1569,8.771940231323242,-1.072545051574707,-4.3674092292785645,11.159269819897423,-6.093653331658219,-1.601964912785118
1570,8.961453437805176,-1.1230987310409546,-4.33481502532959,12.182083067072298,-6.94436931054284,-2.9364798560921668
1571,9.167739868164062,-1.1673511266708374,-4.258654594421387,13.39597155232002,-7.956102813000503,-4.526935379963948
1572,9.360457420349121,-1.241089940071106,-4.157107353210449,14.907370941444661,-9.30114651133467,-6.297226682123932
1573,9.60081672668457,-1.3327479362487793,-4.0912041664123535,16.76788247562753,-10.849115345863844,-8.19452555075132
1574,9.79243278503418,-1.4278526306152344,-4.03254508972168,19.033321500894097,-12.646448381623909,-10.275750951904904
1575,10.035895347595215,-1.559649109840393,-4.050504684448242,21.321372015504117,-14.52387675778273,-12.205738043859066
1576,10.302491188049316,-1.6344106197357178,-4.127919673919678,23.50853451653049,-16.34846910265211,-13.945390247040319
1577,10.518916130065918,-1.7518291473388672,-4.103860855102539,25.660423879003957,-18.17496318657812,-15.5468971275441
1578,10.76538372039795,-1.8771885633468628,-4.172154426574707,28.018188862426086,-20.100328462291632,-17.27017779355676
1579,11.083149909973145,-2.012286901473999,-4.317698001861572,30.274670142188114,-21.89640670382538,-18.91929372907339
1580,25.391658782958984,-10.114178657531738,-9.51737117767334,32.4975621566829,-23.61708025842537,-20.54371841215948
1581,25.942373275756836,-10.099449157714844,-9.734220504760742,35.003427856939766,-25.52891818335342,-22.324943809853778
1582,26.52254295349121,-10.10531234741211,-9.977621078491211,37.11120938944578,-27.04593530127928,-23.909864321773348
1583,27.190959930419922,-10.088348388671875,-10.236837387084961,38.884140200176134,-28.21364212574074,-25.346027563275797
1584,27.807579040527344,-10.004034042358398,-10.419692039489746,41.064738196433225,-29.586987361661425,-27.136029269362755
1585,28.75476837158203,-10.05271053314209,-10.955975532531738,42.89818292339102,-30.563831051040903,-28.82109017801746
1586,29.464468002319336,-10.078778266906738,-11.107261657714844,44.43947772285818,-31.173478504560546,-30.451762116499534
1587,30.182138442993164,-10.06315803527832,-11.360881805419922,46.44553308651586,-32.07498999813894,-32.412657612727365
1588,30.85909080505371,-10.017523765563965,-11.50241470336914,48.025894926102936,-32.5811002278905,-34.13524650894928
1589,31.43889617919922,-9.991129875183105,-11.659598350524902,49.227974096807074,-32.70699250070777,-35.671206472051885
1590,31.950881958007812,-9.994755744934082,-11.64139175415039,50.89521919483354,-33.07355765921663,-37.58803637268121
1591,32.4460334777832,-9.99075698852539,-11.65003776550293,51.961173359938385,-32.92502952820602,-39.130156383228574
1592,32.91424560546875,-9.995929718017578,-11.669159889221191,52.45781521707472,-32.2569522637456,-40.34383010401043
1593,33.2929573059082,-9.9620361328125,-11.579307556152344,53.38869908677727,-31.81604667786791,-41.90176552784228
1594,33.738014221191406,-9.955659866333008,-11.523909568786621,53.3777480492652,-30.84854871366698,-42.6489551476048
1595,34.067047119140625,-9.906554222106934,-11.557364463806152,53.69425904313724,-30.14207958069145,-43.588745561400366
1596,34.253231048583984,-9.81871223449707,-11.871824264526367,54.34772739820963,-29.675445204952055,-44.74933048164284
1597,34.52529525756836,-9.840516090393066,-11.906516075134277,54.14351826259009,-28.872554424773732,-45.08760035409792
1598,34.744964599609375,-9.884279251098633,-11.987236976623535,53.075505362210066,-27.70932051675115,-44.61370327493925
1599,34.91496276855469,-9.928074836730957,-12.053487777709961,51.78314346892834,-26.531392759368767,-43.87060543775902
1600,47.684932708740234,-16.578601837158203,-44.0441780090332,50.426248679030955,-25.4484750628858,-42.98530249933848
1601,47.692256927490234,-16.62270736694336,-44.11001968383789,48.875513615729126,-24.4249788206568,-41.83491525507119
1602,47.71855545043945,-16.626434326171875,-44.19792556762695,47.72252601141275,-23.690423702002736,-40.96758531750008
1603,47.72948455810547,-16.645423889160156,-44.15608596801758,46.41060723321629,-23.00986205251939,-39.88057650951268
1604,47.79054260253906,-16.663654327392578,-44.15336990356445,44.90039971779378,-22.36287702272228,-38.54127856686938
1605,47.908058166503906,-16.68044662475586,-44.23283004760742,43.24637577685205,-21.75938637810513,-37.005832667744706
1606,47.889244079589844,-16.692136764526367,-44.059974670410156,41.51871010392715,-21.102075064433457,-35.40563845447868
1607,47.939788818359375,-16.69948387145996,-43.905181884765625,39.665572728831286,-20.371223742297087,-33.69269010067331
1608,47.93680953979492,-16.727272033691406,-43.72808837890625,37.768716274024825,-19.621547744162857,-31.929800789275305
1609,47.924129486083984,-16.772335052490234,-43.48344039916992,36.30843061539795,-19.066592955817075,-30.55041695435984
1610,47.89210891723633,-16.774991989135742,-43.38084030151367,35.240907183191844,-18.68971073360936,-29.51315708087946
1611,47.82515335083008,-16.802335739135742,-43.22621154785156,34.36258040784022,-18.345893944924885,-28.672025663190606
1612,47.71980667114258,-16.823841094970703,-43.02309036254883,33.76052343377427,-18.04281432545869,-28.13454798530878
1613,47.52461242675781,-16.836816787719727,-42.72875213623047,33.41667455177206,-17.771379486626785,-27.884599716897537
1614,47.1453857421875,-16.760122299194336,-42.589698791503906,33.32132900396896,-17.55534316241697,-27.887860134243986
1615,46.8780517578125,-16.771806716918945,-42.387760162353516,33.471015715335426,-17.356327483950196,-28.17124932552907
1616,46.75141143798828,-16.805171966552734,-41.96752166748047,33.87022528721245,-17.16836198087246,-28.743268966491343
1617,46.48824691772461,-16.783525466918945,-41.81210708618164,34.47543269094824,-16.994047689372564,-29.541288895256315
1618,46.1819953918457,-16.78704261779785,-41.683197021484375,35.27199736275199,-16.819915179424378,-30.554162751351136
1619,45.83997344970703,-16.788127899169922,-41.52550506591797,36.145797646964475,-16.725089736155606,-31.599726772809134
1620,32.96186065673828,-7.755457401275635,-26.301759719848633,37.12304755211212,-16.706726596268197,-32.709347880274045
1621,32.843658447265625,-7.736627101898193,-26.362844467163086,38.26821320954624,-16.753465401519314,-33.96101849973739
1622,32.7409782409668,-7.709898948669434,-26.437660217285156,39.418620662288674,-16.8775177801127,-35.17079801358003
1623,32.673423767089844,-7.704225063323975,-26.466636657714844,40.608782133921686,-17.082605303406158,-36.374979807217244
1624,32.63677215576172,-7.707834243774414,-26.531293869018555,41.7812816465481,-17.390297373688984,-37.50442845945077
1625,32.627296447753906,-7.702163219451904,-26.62030792236328,42.971294185546675,-17.809824753069666,-38.59302742984764
1626,32.61606979370117,-7.687804698944092,-26.67356300354004,44.61658678926687,-18.543027485902595,-40.03527325706594
1627,32.598182678222656,-7.6910223960876465,-26.693693161010742,45.743675994389356,-19.291516228016267,-40.90244316496625
1628,32.54826354980469,-7.724617004394531,-26.661991119384766,46.386374477067804,-20.07774564167409,-41.220552250785595
1629,32.531089782714844,-7.756163120269775,-26.593122482299805,47.44739770364753,-21.14592199842565,-41.85625622861537
1630,32.47574996948242,-7.767055034637451,-26.5566349029541,47.96696082678501,-22.00817308878368,-41.97151377627364
1631,32.37940216064453,-7.773342609405518,-26.40793228149414,47.96065074017434,-22.690366445458924,-41.569782620190146
1632,32.32265090942383,-7.825893878936768,-26.289459228515625,48.39627542560412,-23.559579535944856,-41.54909174264205
1633,32.3209342956543,-7.890905857086182,-26.215269088745117,48.24634099744442,-24.048431456386297,-41.05170797578605
1634,32.20305633544922,-7.912944316864014,-26.077024459838867,47.50634942285045,-24.171587764396488,-40.06270980661649
1635,32.138343811035156,-7.970902919769287,-25.919363021850586,47.15049589732434,-24.429003871533908,-39.41848049012861
1636,32.093116760253906,-8.01418685913086,-25.736196517944336,46.15011631574453,-24.11152214955467,-38.36639917330361
1637,32.01399612426758,-8.076374053955078,-25.56340217590332,44.47519929066365,-23.209618146799396,-36.87490341663675
1638,31.94677734375,-8.148272514343262,-25.435712814331055,43.09663976022332,-22.33700559549841,-35.6944515549485
1639,31.924959182739258,-8.220245361328125,-25.341991424560547,41.567374766126676,-21.20524371274564,-34.48008386240658
1640,40.13200759887695,-14.608386993408203,-37.10060501098633,40.304570112939736,-20.06886828906225,-33.557883953659186
1641,40.10543441772461,-14.630175590515137,-37.18686294555664,39.27034166106692,-18.89378806173775,-32.90018583144387
1642,40.10468292236328,-14.612770080566406,-37.33534622192383,37.654030349906286,-17.17985506780109,-31.859901529455694
1643,40.11135482788086,-14.601105690002441,-37.41301727294922,36.39887226047957,-15.53750948485369,-31.148057250712654
1644,40.13479995727539,-14.568806648254395,-37.5351448059082,35.46721265010403,-13.91748094540714,-30.74329766685245
1645,40.3383674621582,-14.567591667175293,-37.84169006347656,34.078438981574585,-12.053118666903272,-29.891245258281625
1646,40.34368896484375,-14.532113075256348,-37.88322448730469,32.988305219245234,-10.329730559266665,-29.246663950824388
1647,40.32041931152344,-14.450322151184082,-38.02593994140625,32.16410735024606,-8.695614979268214,-28.79021630525703
1648,40.25426483154297,-14.421974182128906,-38.023990631103516,30.965034903050125,-7.030778125893102,-27.88979262812751
1649,40.21944046020508,-14.369124412536621,-38.03825378417969,29.949293502036518,-5.505894282679918,-27.08382799776413
1650,40.2102165222168,-14.271333694458008,-38.072505950927734,29.08641090517482,-4.0752169343322695,-26.348143475256006
1651,40.142635345458984,-14.214071273803711,-38.019508361816406,27.797207690096972,-2.745708778908048,-25.104161494839214
1652,40.06916809082031,-14.160585403442383,-37.9655647277832,26.702037210168214,-1.6245641645044238,-23.98594733662906
1653,39.91975021362305,-14.118446350097656,-37.70253372192383,25.768044350990692,-0.6781487526892882,-22.95995457587925
1654,39.804588317871094,-14.092965126037598,-37.564697265625,24.37855184042974,-0.04623698897462103,-21.429955641125094
1655,39.66648483276367,-14.081687927246094,-37.3430290222168,23.12900560991762,0.4109818316742085,-19.977407586962496
1656,39.58308410644531,-14.104446411132812,-36.98788833618164,21.981919272538956,0.7072242738766661,-18.558733971766554
1657,39.44837188720703,-14.143284797668457,-36.72608184814453,20.29004510221622,0.8040640551555805,-16.512958322996397
1658,39.31697463989258,-14.206689834594727,-36.48331069946289,18.814264839348027,0.8252597210725119,-14.58285133726292
1659,39.188133239746094,-14.290903091430664,-36.221961975097656,17.51095012773176,0.7740166043700492,-12.710509804994114
1660,17.525022506713867,-5.174891948699951,-11.823834419250488,16.341001526018967,0.6487974115471193,-10.839763480221922
1661,17.015827178955078,-5.001288414001465,-11.583841323852539,15.269320576158222,0.445845566819034,-8.91448997320317
1662,16.63250732421875,-4.848520278930664,-11.411994934082031,14.263756849653719,0.1590725148439502,-6.876931078727296
1663,16.32737159729004,-4.688567638397217,-11.251962661743164,13.294143434710328,-0.2201249359373837,-4.665960029960041
1664,16.056156158447266,-4.534082412719727,-11.073421478271484,12.705289141022549,-0.6033566720317566,-2.6128492991986145
1665,15.884380340576172,-4.419593334197998,-10.994586944580078,12.196800617081177,-0.9311493119071346,-0.929788700287754
1666,15.75523853302002,-4.307107925415039,-10.874320030212402,11.753423207168012,-1.2133366347597794,0.43371358473986643
1667,15.625746726989746,-4.259581565856934,-10.678386688232422,11.30498586143704,-1.4085012417669447,1.4745349075457488
1668,15.439562797546387,-4.269542217254639,-10.421625137329102,10.836915071778366,-1.5461548490104666,2.2149591492605856
1669,15.2814302444458,-4.283166885375977,-10.107073783874512,10.335168714502204,-1.630427064707651,2.6771990371358076
1670,15.035113334655762,-4.311879634857178,-9.808082580566406,9.882669551182257,-1.6401892774577922,2.989999477246811
1671,14.79758358001709,-4.317622184753418,-9.426484107971191,9.359270894645373,-1.5993911315150149,3.0389260148042956
1672,14.623041152954102,-4.41318416595459,-9.008077621459961,8.74927078519548,-1.5068086825010374,2.825446445934938
1673,14.608909606933594,-4.536444187164307,-8.83646011352539,8.092167819424077,-1.3149203639672786,2.4229471346760705
1674,14.369314193725586,-4.585884094238281,-8.503144264221191,7.494140098359181,-1.1125966378442125,1.9163492940219835
1675,14.192806243896484,-4.703535556793213,-8.156227111816406,6.937246790368879,-0.8937677923481467,1.2904549887531094
1676,14.036651611328125,-4.778426647186279,-7.841657638549805,6.404781096213444,-0.6518689621141996,0.5264873897113408
1677,13.86545181274414,-4.901051998138428,-7.486132621765137,6.002496302774451,-0.4320956635087611,-0.15977635364274184
1678,13.713541030883789,-5.034512519836426,-7.227025508880615,5.718323866248735,-0.22785469757366775,-0.7889241536098007
1679,13.653970718383789,-5.179299354553223,-7.060894012451172,5.436196028033486,-0.054106150437406124,-1.2738934933031794
1680,4.263453960418701,-1.7367860078811646,-3.9567601680755615,5.199320697526154,0.09179297154902895,-1.6822019283565135
1681,3.958542823791504,-1.572784185409546,-3.90920090675354,5.000591614811528,0.21421964204523072,-2.026098711821412
1682,3.781184196472168,-1.4280661344528198,-3.9098055362701416,4.834046907408192,0.31684666116608595,-2.3159007472018014
1683,3.6940131187438965,-1.275470495223999,-3.9201269149780273,4.694690234094006,0.4027528394852191,-2.5603020955590945
1684,3.6608545780181885,-1.1148226261138916,-3.8882741928100586,4.578340894669585,0.474515362352205,-2.7666347973440195
1685,3.6960034370422363,-0.9741138815879822,-3.925649404525757,4.481508408952173,0.5342871054530529,-2.9410888336101237
1686,3.8306026458740234,-0.8427435755729675,-3.939927101135254,4.401287802370235,0.583861221080788,-3.0888978254453967
1687,3.9692201614379883,-0.7406420111656189,-3.9366209506988525,4.335272456726358,0.6247249327042425,-3.214496042604882
1688,4.078008651733398,-0.6801910996437073,-3.8279943466186523,4.281481911651179,0.6581041516721206,-3.321651431603359
