,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3094,69.12338256835938,-37.63158416748047,-42.9130744934082,61.30506282490209,-24.087944322559235,-56.089475363110715
3095,68.7366943359375,-37.50859451293945,-42.844383239746094,66.00433996394898,-25.798550567975145,-60.48358020203498
3096,68.37228393554688,-37.35147476196289,-42.68998336791992,70.83755273477672,-27.6186857002457,-64.96970288131139
3097,68.02645874023438,-37.23956298828125,-42.5698127746582,75.94969752051004,-29.602953773339014,-69.68242708131831
3098,67.7381591796875,-37.141578674316406,-42.50048065185547,80.94826961950696,-31.648386460097505,-74.2410383804247
3099,67.39881896972656,-37.047157287597656,-42.43138122558594,85.98322619473736,-33.816346741123915,-78.7822951176038
3100,27.902210235595703,-4.494556903839111,-13.38033390045166,90.43111024362032,-35.872043700813215,-82.7276986144321
3101,27.51673698425293,-4.494281768798828,-13.192533493041992,94.42535828762236,-37.87714824795608,-86.19561097581446
3102,27.160480499267578,-4.493541240692139,-13.002655029296875,98.08579776806351,-39.8918135189668,-89.29006957259236
3103,26.808441162109375,-4.460481643676758,-12.835030555725098,101.37668262286599,-41.808844177095125,-92.01450057713396
3104,26.406757354736328,-4.457091331481934,-12.6719388961792,104.39673939767385,-43.685751142084925,-94.45063691957552
3105,25.998538970947266,-4.427272319793701,-12.467864990234375,107.5955117139722,-45.589119473946205,-97.06089961127537
3106,25.549165725708008,-4.411841869354248,-12.252516746520996,111.06896274125008,-47.57605022263483,-99.92359653298436
3107,25.106250762939453,-4.416530609130859,-12.057490348815918,113.4432786380684,-48.784600199589946,-101.94074453962664
3108,24.64917755126953,-4.412726879119873,-11.882017135620117,114.78968888133173,-49.25102590412022,-103.17285807140146
3109,24.226177215576172,-4.407556533813477,-11.710344314575195,115.148585778338,-48.98932010736158,-103.65690053426206
3110,23.899700164794922,-4.4205780029296875,-11.59987735748291,116.03607329075317,-48.73730745027103,-104.71507572281416
3111,23.579116821289062,-4.685586452484131,-11.458069801330566,117.47877604394976,-48.48742755313588,-106.37912889271426
3112,23.261789321899414,-4.703686237335205,-11.299979209899902,118.23898883987506,-47.743631685019125,-107.50617682777867
3113,23.017963409423828,-4.678234577178955,-11.166460990905762,118.33951806240694,-46.48360596987729,-108.13003096605937
3114,22.761369705200195,-4.68894624710083,-11.061442375183105,117.78337958822131,-44.6695496362561,-108.2694069317047
3115,22.491594314575195,-4.70046854019165,-10.961359977722168,117.80211153601218,-43.013804124113285,-108.94450387152926
3116,22.28345489501953,-4.684213161468506,-10.853631019592285,118.39627586421338,-41.466697068084535,-110.17557469372788
3117,22.020891189575195,-4.654732704162598,-10.727237701416016,118.53046236724991,-39.82135673691781,-110.93124125555669
3118,21.76373291015625,-4.602722644805908,-10.546507835388184,118.20869664021296,-38.02842292067812,-111.23417355387052
3119,21.572479248046875,-4.542295932769775,-10.40234661102295,117.50772903514886,-36.35759410678571,-111.08316664730874
3120,21.37564468383789,-4.619908332824707,-9.832489013671875,116.40653052390569,-34.75874543082383,-110.47369032867452
3121,21.133407592773438,-4.533642768859863,-9.632929801940918,114.87206515114616,-33.183911432513604,-109.3874603084088
3122,20.9739990234375,-4.442351341247559,-9.462430000305176,112.87667447220528,-31.65371634976963,-107.79324183766018
3123,20.755470275878906,-4.331288814544678,-9.304513931274414,110.3604967667148,-30.122254330109605,-105.64320836230618
3124,20.552200317382812,-4.242517471313477,-9.089201927185059,107.76326305447088,-28.7698714405996,-103.34889908119328
3125,20.41077995300293,-4.189146518707275,-8.927237510681152,105.00705632410624,-27.55599619455432,-100.84148471588804
3126,20.25274658203125,-4.130782127380371,-8.73587417602539,102.0091903737099,-26.444212334592397,-98.04574283543133
3127,20.024818420410156,-4.141936302185059,-8.595569610595703,98.5585756016595,-25.43767043661203,-94.74639410861975
3128,19.853078842163086,-4.020555019378662,-8.273966789245605,94.55169356479352,-24.506174243673783,-90.8444580736491
3129,19.801834106445312,-4.035727500915527,-8.10210132598877,90.45970723013932,-23.68504081530914,-86.81379456201634
3130,19.72182273864746,-4.066357612609863,-7.9120941162109375,86.15985700765722,-22.949636148667164,-82.53348366837253
3131,19.55293846130371,-4.000977993011475,-8.109474182128906,81.91609915041076,-22.26451917693729,-78.28233450410038
3132,19.472076416015625,-4.010848522186279,-7.906754970550537,77.60112092268255,-21.60913639096764,-73.93281259427174
3133,19.390487670898438,-4.028928756713867,-7.64447021484375,73.08547297764069,-20.963826307179104,-69.35443228159171
3134,19.310226440429688,-4.134859085083008,-7.41458797454834,69.0630728145193,-20.39871780901436,-65.24839700521143
3135,19.279308319091797,-4.248651504516602,-7.2378692626953125,65.4132484284247,-19.896857641528463,-61.49152570683951
3136,19.222904205322266,-4.339666366577148,-7.0113749504089355,62.03716000227382,-19.33261449863398,-58.02475679884584
3137,19.188356399536133,-4.4188127517700195,-6.795926094055176,58.83352488328208,-18.68906108604407,-54.74408721399064
3138,19.179519653320312,-4.517470359802246,-6.598912715911865,55.70623401787974,-17.94689080138104,-51.55109686472824
3139,19.151830673217773,-4.620923042297363,-6.412742614746094,52.87828970649029,-17.1496699441897,-48.667806893237675
3140,19.161256790161133,-4.720648288726807,-6.274085998535156,50.2648536197721,-16.2734818887543,-46.007718600374176
3141,19.175827026367188,-4.8175859451293945,-6.1183671951293945,47.19137483602239,-15.095078382143571,-42.925581548709694
3142,19.112462997436523,-4.878963470458984,-5.850724697113037,43.56564899172873,-13.579107319159176,-39.32893162669426
3143,19.122539520263672,-4.932543754577637,-5.73671293258667,40.24017420568965,-12.123897808956368,-35.966981778184255
3144,19.14723777770996,-4.990208148956299,-5.625732898712158,37.11518623432397,-10.68579356622905,-32.73887350772436
3145,19.23027801513672,-5.026447296142578,-5.537840366363525,34.09693543849073,-9.221651463695403,-29.547763567200764
3146,19.315383911132812,-5.074210166931152,-5.4860687255859375,31.08420858715173,-7.837196293804403,-26.244950182954984
3147,19.416860580444336,-5.117721080780029,-5.459042549133301,27.986623874766742,-6.490894401459313,-22.731348953459612
3148,19.500202178955078,-5.165772438049316,-5.447969913482666,24.711253759964244,-5.14235672988978,-18.901551841829804
3149,19.636178970336914,-5.2060770988464355,-5.425678730010986,21.974288114742954,-3.948089760216941,-15.435868142237139
3150,12.615052223205566,-4.679302215576172,-4.604124069213867,19.693617969746196,-2.872265483350612,-12.230327343693864
3151,12.148818016052246,-4.562641143798828,-4.4009013175964355,17.890661060352503,-1.953579504599665,-9.303640931682805
3152,11.781344413757324,-4.441441059112549,-4.2324981689453125,16.511328679280062,-1.1644712446015726,-6.568008313843619
3153,11.383517265319824,-4.295261383056641,-4.070826530456543,15.416509117084894,-0.5100631589581792,-4.215143647408741
3154,10.913101196289062,-4.2216644287109375,-3.8286538124084473,14.57335778690115,0.029276994899817,-2.174460992385104
3155,10.433723449707031,-4.135922908782959,-3.5457170009613037,13.74696291651157,0.372532847336588,-0.5704675711109912
3156,9.932251930236816,-4.045014381408691,-3.1808319091796875,12.912532659804437,0.5300020739252357,0.644956419051804
3157,9.496646881103516,-3.991387367248535,-2.914874792098999,12.045034109078586,0.5064087514634198,1.5082736978081843
3158,9.062243461608887,-3.9392926692962646,-2.795578718185425,11.272857962656298,0.4008111172939377,2.1692022515135068
3159,8.641345977783203,-3.9352774620056152,-2.588921546936035,10.572838936144933,0.21004124239170463,2.6475699367788934
3160,8.343307495117188,-3.9634172916412354,-2.4481217861175537,9.879556250228472,0.0019158268896010127,2.895818550166032
3161,7.968274116516113,-4.173673629760742,-2.2319583892822266,9.172211424329392,-0.22980889167743604,2.921395550076482
3162,7.593078136444092,-4.276698112487793,-1.9954267740249634,8.429584113670778,-0.49208465486641784,2.725068246507592
3163,7.248775005340576,-4.3541340827941895,-1.8092567920684814,7.629395498932832,-0.7927797355730141,2.300946820352286
3164,6.933224201202393,-4.436233043670654,-1.6598939895629883,6.857371538606028,-1.0411489492017705,1.7601260968185586
3165,6.5904107093811035,-4.534748554229736,-1.47097647190094,6.2195374346621035,-1.249782297691715,1.26316839763588
3166,6.268463611602783,-4.600945472717285,-1.2637057304382324,5.6967581639827625,-1.4249387814975465,0.7951649918287457
3167,5.870760917663574,-4.66559362411499,-1.0613255500793457,5.252154734261093,-1.566734169603274,0.4039850112193001
3168,5.503814220428467,-4.695225238800049,-0.8448324203491211,4.87238904260544,-1.67942232365207,0.077893056389246
3169,5.184457778930664,-4.721601486206055,-0.641600489616394,4.546068118266159,-1.7663838882653988,-0.19289363130631618
3170,4.809937953948975,-4.798702239990234,-0.30415353178977966,4.263402333513066,-1.8302277103816587,-0.4164986524982596
3171,4.441826820373535,-4.801827907562256,-0.03783922269940376,4.01591171480358,-1.8728691046643393,-0.5996301578223159
3172,4.139669418334961,-4.792226314544678,0.17822347581386566,3.796171543576364,-1.8955873129419198,-0.7477820924382548
3173,3.8465750217437744,-4.751825332641602,0.30317941308021545,3.5975896146946664,-1.899063881462728,-0.8653990143845133
3174,3.6074178218841553,-4.7154669761657715,0.4030323922634125,3.4142084702919733,-1.8834031072823882,-0.9560094313194848
3175,3.4513885974884033,-4.684818744659424,0.4171728193759918,3.240526676036275,-1.8481351671754906,-1.0223316557512463
3176,3.272590398788452,-4.656400203704834,0.4295090436935425,3.07133377809983,-1.7922020229388274,-1.0663553544127151
3177,3.0192008018493652,-4.695846080780029,0.34929147362709045,2.901553989544605,-1.713925680245299,-1.0894012382637561
3178,2.872472047805786,-4.592869281768799,0.35969528555870056,2.7260939167139018,-1.6109578488141,-1.0921606838198954
3179,2.716542959213257,-4.537008285522461,0.22290684282779694,2.539689757422815,-1.4802094937022945,-1.0747164744478173
3180,2.5905306339263916,-4.494717597961426,0.24832114577293396,2.3367493868925946,-1.3177581642565277,-1.036545283866369
3181,2.4523136615753174,-4.4616875648498535,0.4352787733078003,2.111184594007359,-1.1187303205934265,-0.9765019763580788
3182,2.249093770980835,-4.355065822601318,0.4750075042247772,1.94001458038885,-0.9532643865481285,-0.9368129695870309
3183,2.040541648864746,-4.263245105743408,0.7103667259216309,1.8181042456284608,-0.8163963840992738,-0.9162875933500737
3184,1.8393622636795044,-4.230255603790283,0.9129026532173157,1.741796279683438,-0.7040202731733978,-0.9143100863601145
3185,1.6793651580810547,-4.206254482269287,1.1190835237503052,1.708801443575376,-0.6127647704427237,-0.9308211234074414
3186,1.5071258544921875,-4.168700695037842,1.3910119533538818,1.7181298922210875,-0.5398922108253313,-0.9663160356034641
3187,1.3426098823547363,-4.107856273651123,1.6325347423553467,1.7700614790798879,-0.483216417532699,-1.021859670314082
3188,1.1307531595230103,-4.035792350769043,1.9522510766983032,1.8661541517575992,-0.44103711676604695,-1.0991183365806003
3189,0.9672260880470276,-3.984410285949707,2.1715009212493896,2.009290690434513,-0.41208892950237713,-1.2004097943910357
3190,0.9016850590705872,-3.9670791625976562,2.357689142227173,2.203765191270931,-0.3955034101237783,-1.3287727874796855
3191,0.836482048034668,-3.96826171875,2.4885430335998535,2.455411889291996,-0.3907829930488928,-1.4880582056392027
3192,0.6491343379020691,-3.9618172645568848,2.9864983558654785,2.771780185438286,-0.3977860657654743,-1.6830446114143818
3193,0.5179020762443542,-3.9343323707580566,3.2150163650512695,3.16236112859421,-0.4167227204550196,-1.9195815969784862
3194,0.39655858278274536,-3.911036968231201,3.4554219245910645,3.6201045519678146,-0.4743872973949198,-2.222646789005444
3195,0.3377518951892853,-3.9010941982269287,3.6619691848754883,4.158742758260346,-0.5725097338933718,-2.601332143256099
3196,0.3201274275779724,-3.898463726043701,3.830665111541748,4.794434893660545,-0.7140337030453291,-3.0669982203579327
3197,0.3401302099227905,-3.9088094234466553,3.9418561458587646,5.546251722230427,-0.9032049239253501,-3.6336150026240275
3198,0.34178251028060913,-3.9750497341156006,4.033548831939697,6.436747748827111,-1.1456985331598364,-4.318180993522367
3199,0.41018998622894287,-4.020998477935791,4.130279064178467,7.492637854248442,-1.4487893390258215,-5.1412331727798835
3200,12.267644882202148,-17.742286682128906,-2.6707050800323486,8.745598741657115,-1.821570065699286,-6.127463105774316
3201,12.673295974731445,-17.902555465698242,-2.9115869998931885,10.233219237675376,-2.2752241349804327,-7.306457690495477
3202,13.21972942352295,-18.056400299072266,-3.2149465084075928,12.000127957183775,-2.823361168947696,-8.713586764485042
3203,13.753458976745605,-18.2044677734375,-3.473055124282837,14.09933216176754,-3.4824252786200947,-10.391064199962656
3204,14.287400245666504,-18.35076332092285,-3.7573471069335938,16.593807977564207,-4.2721883872878,-12.389214319992675
3205,14.82964038848877,-18.52523422241211,-4.093044757843018,19.55838967904765,-5.216343388210843,-14.76798162817598
3206,15.41738224029541,-18.690881729125977,-4.342828273773193,23.082014717262435,-6.343214931416917,-17.59872914375807
3207,16.008201599121094,-18.841333389282227,-4.647158622741699,27.270391843354904,-7.686609163202201,-20.966379292206437
3208,16.646427154541016,-18.998645782470703,-5.057368278503418,32.092476586613934,-9.313054151156958,-25.139807762856464
3209,17.325618743896484,-19.201522827148438,-5.430551052093506,37.692931489337234,-11.271343244919834,-30.244217409827648
3210,17.990192413330078,-19.420299530029297,-5.780755519866943,44.10151644719329,-13.73850900666182,-36.52973671486127
3211,18.73699188232422,-19.597824096679688,-6.174077033996582,51.65961059375397,-16.79113587200026,-43.9022073627872
3212,19.58499526977539,-19.869783401489258,-6.630792617797852,60.593956753416144,-20.52080264689531,-52.58280347304321
3213,20.479875564575195,-20.202028274536133,-7.18430233001709,70.95568979410227,-25.031690946298564,-62.4873098006196
3214,21.37053680419922,-20.473514556884766,-7.672943592071533,81.820048970866,-30.131033604740377,-72.64853065563477
3215,22.267282485961914,-20.743871688842773,-8.149999618530273,93.10319958024878,-35.58816353049792,-83.02802168717832
3216,23.215198516845703,-21.04511260986328,-8.61423397064209,105.14363614053217,-41.56679462134388,-93.93716762619655
3217,24.132774353027344,-21.337064743041992,-9.128499984741211,117.5785279498551,-47.72689992279975,-105.11856139335424
3218,25.10676383972168,-21.641054153442383,-9.602763175964355,130.44271510203163,-53.82179005370396,-116.74115076854066
3219,26.07179069519043,-21.949934005737305,-10.060769081115723,144.1221232116272,-60.034311717983634,-129.15361343301146
3220,27.134105682373047,-22.384078979492188,-9.909363746643066,157.0842901020918,-65.94046025561362,-140.86142941237907
3221,28.082660675048828,-22.689037322998047,-10.38791275024414,168.84641367464084,-71.10128067208886,-151.5471527500098
3222,29.0885066986084,-22.995750427246094,-10.909917831420898,179.76135763645087,-75.67159757990363,-161.5313551460326
3223,30.0933780670166,-23.275474548339844,-11.34506607055664,188.45464796804947,-79.29952514144789,-169.45786664389945
3224,31.07061004638672,-23.520187377929688,-11.882017135620117,195.09775181257356,-81.77342715524715,-175.62218359513707
3225,32.141597747802734,-23.803375244140625,-12.542284965515137,199.8899622853588,-83.16752068171537,-180.20923550828263
3226,33.21072006225586,-24.089771270751953,-13.196810722351074,203.59097080877376,-83.8122057758147,-183.90081983287422
3227,34.29098129272461,-24.36859893798828,-13.834293365478516,206.46197860307015,-83.6403472779984,-187.02361445569065
3228,35.36697769165039,-24.66032600402832,-14.49857234954834,208.58911590207688,-82.64678943333202,-189.6713032154162
3229,36.321441650390625,-24.894439697265625,-15.262502670288086,211.0729545484181,-81.42096603286043,-192.7681080784148
3230,37.34125518798828,-25.126373291015625,-15.832039833068848,213.904752079564,-79.8926107564591,-196.3305228188642
3231,38.47901153564453,-25.44284439086914,-16.155473709106445,217.16946242144863,-78.015872945836,-200.46541987897803
3232,39.43849563598633,-25.5998592376709,-16.877286911010742,219.6899169010449,-75.21816565521947,-204.12883540730465
3233,40.339996337890625,-25.75725555419922,-17.371028900146484,225.24107134848254,-73.09616351858358,-210.726362409215
3234,41.187583923339844,-25.943283081054688,-17.85430335998535,233.98946039718462,-71.58620647182927,-220.4559266947662
3235,42.071311950683594,-26.070844650268555,-18.355079650878906,242.65669921813264,-69.41390658020136,-230.27796161878985
3236,42.83567428588867,-26.15610122680664,-18.738811492919922,252.73710576911543,-67.69533890157443,-241.3724150979405
3237,43.563846588134766,-26.238758087158203,-19.09583854675293,264.5330922466625,-66.37894640558969,-254.0721207365926
3238,44.25457000732422,-26.261749267578125,-19.4610652923584,279.8120640539696,-66.09019656053806,-270.04651855576213
3239,44.897186279296875,-26.27771759033203,-19.754688262939453,292.5134993979754,-65.65203013026998,-283.3595702785391
3240,45.5684700012207,-26.33275604248047,-20.0284481048584,303.0184413390003,-65.05130212187741,-294.41066745660686
3241,46.090431213378906,-26.284801483154297,-20.239360809326172,315.7360026910881,-65.08663684358325,-307.54312207712394
3242,46.567256927490234,-26.293014526367188,-20.35869789123535,326.36268798075315,-65.20834328366786,-318.4905097877524
3243,47.00619125366211,-26.30045509338379,-20.58523178100586,335.21729776668525,-65.4200726353338,-327.5812522198111
3244,47.43988037109375,-26.275033950805664,-20.8622989654541,346.2459304237742,-66.35760655441194,-338.7145702522629
3245,47.77644729614258,-26.244014739990234,-21.166921615600586,352.22261340107275,-66.88324378044167,-344.75808838841544
3246,48.07215881347656,-26.187864303588867,-21.396791458129883,353.32664718789994,-67.01275343020392,-345.8931121723533
3247,48.343135833740234,-26.12483024597168,-21.642915725708008,358.2236411693828,-67.9868184048393,-350.6986705329803
3248,48.57530975341797,-26.05167579650879,-21.875070571899414,361.252230096685,-68.23583459855541,-353.71674473425804
3249,48.72704315185547,-25.986692428588867,-22.038372039794922,362.5032716376258,-67.76727249716373,-355.0378770022247
3250,104.58483123779297,-37.30350112915039,-87.53585815429688,368.430975332129,-67.77507714586854,-361.01035848964034
3251,104.74584197998047,-37.308963775634766,-87.90971374511719,372.0561179186541,-67.19652251886565,-364.7170918556829
3252,104.7896728515625,-37.26771926879883,-88.26992797851562,373.4874536747968,-66.01425197734495,-366.2692791013336
3253,104.83392333984375,-37.19927978515625,-88.65111541748047,379.40217440107614,-65.80757184966872,-372.1638430137828
3254,104.7603759765625,-37.24422073364258,-88.77529907226562,383.058702191964,-66.15890188310054,-375.6567835166383
3255,104.63484954833984,-37.28525924682617,-88.94903564453125,384.5667328811872,-67.07878197864333,-376.85288882498565
3256,104.51560974121094,-37.33180618286133,-89.07857513427734,390.27176178574194,-69.34252220380243,-382.0450829591101
3257,104.39348602294922,-37.838844299316406,-89.1500473022461,391.8749429009955,-72.66114524747906,-382.92191605111816
3258,104.13585662841797,-38.01347732543945,-89.04045104980469,395.54960550011214,-76.99067429479614,-385.6724420659858
3259,103.86571502685547,-38.14992904663086,-88.95109558105469,401.4059894610656,-82.46099521717319,-390.3791767841591
3260,103.4822998046875,-38.288063049316406,-88.91555786132812,409.6197863026843,-89.23621764228153,-397.1833222471832
3261,103.2357406616211,-39.07103729248047,-88.82013702392578,415.3372844151227,-95.06602710871354,-401.56872382163385
3262,102.80428314208984,-39.19643020629883,-88.68592071533203,418.73000874175386,-100.12531790046222,-403.6669435547447
3263,102.48013305664062,-39.32585525512695,-88.66265106201172,420.09936688539784,-103.08745302755011,-404.21096062628015
3264,102.10368347167969,-39.39069366455078,-88.46697235107422,419.48643959036445,-104.04129654378988,-403.2170955483865
3265,101.8668441772461,-39.40864944458008,-88.28763580322266,416.8728390378022,-103.0154637546687,-400.65553236872677
3266,101.76204681396484,-39.4431037902832,-88.14226531982422,413.9885140616512,-99.93744805712144,-398.4173706938347
3267,101.55850982666016,-39.35514450073242,-88.05935668945312,410.74693491262695,-94.71490898022168,-396.43546567346345
3268,101.41785430908203,-39.26107406616211,-87.91677856445312,407.8398489483613,-88.70830521119716,-394.9200868374998
3269,101.26139068603516,-39.12199020385742,-87.6831283569336,405.1800435899257,-81.73743863697713,-393.825772820865
3270,101.32059478759766,-39.07789993286133,-86.56846618652344,402.3461088416783,-75.20946394173622,-392.38151592625184
3271,101.21012878417969,-38.87238693237305,-86.21808624267578,399.2530266611713,-68.9285418846172,-390.54398844682197
3272,101.13859558105469,-38.70875930786133,-85.8917236328125,395.8080045829897,-62.7062448039065,-388.2580645581924
3273,100.80853271484375,-38.48418045043945,-85.58554077148438,392.2160365297916,-57.309883290342896,-385.6451024730989
3274,100.50663757324219,-38.2553825378418,-85.06680297851562,388.369363459981,-52.577566498519495,-382.6267133289887
3275,100.19156646728516,-38.07950973510742,-84.55181884765625,383.6925001706926,-48.63472625657882,-378.6307448692693
3276,99.8785400390625,-37.89451599121094,-83.98267364501953,378.0451407632476,-45.36307735726261,-373.537318040149
3277,99.69656372070312,-37.66311264038086,-83.33056640625,371.2578644554228,-42.66447033359139,-367.1936300367544
3278,99.41175842285156,-37.75621795654297,-82.98925018310547,364.6622326817516,-40.68937582804109,-360.9338109447584
3279,98.8502426147461,-37.6531867980957,-82.38330841064453,358.0603764890239,-39.37854100544519,-354.5700661914014
3280,98.37581634521484,-37.553306579589844,-81.69039916992188,352.13566384676795,-38.77645846856609,-348.78985777209755
3281,98.04750061035156,-37.653995513916016,-80.15364074707031,346.7103533757159,-38.86506574129743,-343.4197794342681
3282,97.58123016357422,-37.51771545410156,-79.50180053710938,343.385283009153,-39.521028764167774,-340.07283471717307
3283,96.96609497070312,-37.48420715332031,-78.6599349975586,342.0607006360824,-40.76402642786324,-338.64861527929975
3284,96.31536865234375,-37.461795806884766,-77.82365417480469,342.6968687853119,-42.63134866229471,-339.10439453751184
3285,95.84691619873047,-37.413421630859375,-77.10247802734375,341.4921176080765,-44.56960944834898,-337.6718222166176
3286,95.11815643310547,-37.23458480834961,-76.0474624633789,338.4103045690591,-46.636956609607694,-334.30792114699
3287,94.26980590820312,-37.12677764892578,-74.87179565429688,337.41740308858465,-49.06871639430522,-332.97652184379973
3288,93.41107177734375,-36.94597244262695,-73.74232482910156,338.4836261222388,-51.93784159598247,-333.63768232795104
3289,92.53775024414062,-36.809871673583984,-72.50120544433594,341.64096036103115,-55.33040597068975,-336.31123741396846
3290,91.47591400146484,-36.60459518432617,-71.29507446289062,343.019730674694,-58.47651835715514,-337.1983739091621
3291,90.48088836669922,-36.450965881347656,-70.00971984863281,342.66130017263737,-61.47056212697262,-336.325705908388
3292,89.3531723022461,-36.33433532714844,-68.5522232055664,344.81056026310245,-64.7201745566281,-337.93473406209955
3293,88.54520416259766,-36.209373474121094,-67.6778335571289,349.53198874880337,-68.32284401901123,-342.0737292149085
3294,87.82770538330078,-36.168941497802734,-66.91510009765625,352.3218434003792,-71.37047237548555,-344.33366207782973
3295,87.10568237304688,-36.07123565673828,-66.14644622802734,353.2638198573771,-73.9544884767453,-344.78233063675054
3296,86.38175964355469,-35.97677230834961,-65.40193939208984,352.38617741350714,-76.15241280582825,-343.4331949484389
3297,85.75426483154297,-35.90538787841797,-64.76978302001953,353.7056597159749,-78.85196816661173,-344.2045915386188
3298,85.22954559326172,-35.814334869384766,-64.24335479736328,357.2618512338544,-82.13414121991929,-347.119662304996
3299,84.65607452392578,-35.743343353271484,-63.792938232421875,358.6240990901932,-84.76340297145069,-347.9183879289812
3300,148.23910522460938,-8.7255277633667,-142.8169708251953,357.8332707206815,-86.8186312737519,-346.6247301792938
3301,148.83470153808594,-8.616610527038574,-143.7428436279297,354.865641274234,-88.361482975892,-343.1998793234436
3302,149.18724060058594,-8.484004974365234,-144.4657440185547,354.0299864462059,-90.20243729613642,-341.8885612773353
3303,149.57623291015625,-8.297948837280273,-145.27281188964844,355.30123659175626,-92.39672286409252,-342.6514364995856
3304,149.94996643066406,-8.194128036499023,-145.87860107421875,356.74773603471743,-94.27423867001356,-343.6753761234705
3305,150.41456604003906,-7.992270469665527,-146.59120178222656,358.41287975837844,-95.89131018807724,-344.99109833770666
3306,150.8602294921875,-7.854912281036377,-147.39840698242188,359.9247309795537,-97.3134611793736,-346.1923890328018
3307,151.12725830078125,-8.067449569702148,-147.96058654785156,361.3286452348789,-98.58335617364148,-347.31528692960904
3308,151.2390899658203,-7.940023899078369,-148.190185546875,362.6667399520134,-99.73909202070897,-348.3934789650324
3309,151.25193786621094,-7.704768657684326,-148.6067657470703,363.9706405323133,-100.83226380937188,-349.44548583829743
3310,150.9596710205078,-7.4689459800720215,-148.9417724609375,365.2794639931876,-101.89566669329011,-350.5028677556018
3311,150.91424560546875,-7.35587739944458,-149.3482208251953,366.0066115876419,-103.02038900474238,-350.93084573822074
3312,150.66041564941406,-7.042852401733398,-149.55770874023438,366.17389774351005,-104.24017241307237,-350.7422591256329
3313,150.33477783203125,-6.721908092498779,-149.5926971435547,365.786341045468,-105.59161042052985,-349.93145031946074
3314,149.93653869628906,-6.398952007293701,-149.52734375,365.1288567684194,-106.8513889220139,-348.8578715974417
3315,149.63514709472656,-6.062433242797852,-149.5110626220703,364.1817203840526,-108.0573012725691,-347.4893155979154
3316,149.40245056152344,-5.779865741729736,-149.4636993408203,363.265499944578,-109.12883579231159,-346.1872115479399
3317,149.09434509277344,-5.367753505706787,-149.548095703125,362.3527088368113,-110.09813851683366,-344.9124963260163
3318,148.81561279296875,-5.090183258056641,-149.3614044189453,361.2981441398135,-110.54888544786856,-343.6571311305387
3319,148.4410858154297,-4.7913970947265625,-149.01963806152344,360.0701689126748,-110.49459899334731,-342.38345500564265
3320,148.316162109375,-4.6554718017578125,-148.19903564453125,358.6319438985809,-109.93365055963429,-341.05325766758136
3321,148.2267608642578,-4.468512535095215,-147.9249267578125,356.89178054471495,-109.16605303330212,-339.4636713146148
3322,148.10659790039062,-4.330273151397705,-147.53993225097656,354.7974739504608,-108.16877848856079,-337.5670083561542
3323,147.76954650878906,-4.134058952331543,-147.18174743652344,352.4422072997616,-106.78946049798722,-335.51335850193294
3324,147.466796875,-3.990220308303833,-146.57713317871094,349.75532259309625,-104.98671952186425,-333.24111225632436
3325,147.04397583007812,-3.9362523555755615,-145.8500213623047,346.6562132892648,-102.70647333090815,-330.68210223196036
3326,146.67623901367188,-3.865063428878784,-145.05581665039062,342.9205708741571,-100.08144145238118,-327.5525685296225
3327,146.50538635253906,-3.692753791809082,-144.139404296875,338.4363260753198,-97.0328729299276,-323.7586251382405
3328,146.14120483398438,-3.9418931007385254,-143.56858825683594,335.8778230612806,-94.45049107547794,-321.82172854225496
3329,145.54739379882812,-3.8474912643432617,-142.6369171142578,335.1683067416179,-92.25682443339882,-321.68377184378585
3330,145.09115600585938,-3.7952024936676025,-141.85108947753906,334.3706561324205,-89.896979057419,-321.4867197013809
3331,144.3039093017578,-3.6994736194610596,-141.47171020507812,333.4609417154125,-87.30015958625911,-321.22466055076785
3332,144.1197509765625,-3.8613810539245605,-140.23695373535156,332.4118720580835,-84.38846143578436,-320.88973261742814
3333,143.704345703125,-3.9326577186584473,-139.7142791748047,330.93175262296984,-81.41706962871525,-320.1059930385461
3334,143.15414428710938,-4.012537956237793,-139.1321258544922,328.97617982701814,-78.29684241083976,-318.84992962675506
3335,142.75485229492188,-4.103220462799072,-138.74624633789062,326.9942687704632,-75.10384611028137,-317.5646332139562
3336,142.1645050048828,-4.142675399780273,-138.14785766601562,324.9265621216083,-71.74229083802331,-316.21154490776576
3337,141.3802490234375,-4.218512535095215,-137.4123992919922,322.71102868098785,-68.11132993589784,-314.75007205899783
3338,140.63795471191406,-4.1979851722717285,-136.7708282470703,320.53375169678856,-64.77523382129284,-313.2478678122372
3339,139.9579620361328,-4.250748634338379,-135.951904296875,318.3294128594845,-61.633919610770135,-311.6598660400812
3340,139.03939819335938,-4.300937652587891,-135.0730438232422,317.1007957400959,-58.97059309798825,-310.9578249366016
3341,138.13450622558594,-4.319764614105225,-134.15350341796875,316.8110418250412,-56.7053544875637,-311.120683268694
3342,137.28994750976562,-4.364103317260742,-133.5769500732422,316.9695654797674,-54.96774084543785,-311.6374670937305
3343,136.73919677734375,-4.399972438812256,-133.1434783935547,317.5811224139166,-53.70562376234698,-312.5236799264622
3344,136.22616577148438,-4.529544830322266,-132.70346069335938,318.6640593355129,-52.88113972579831,-313.805908151871
