,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4046,42.98057556152344,-22.866737365722656,-31.226604461669922,59.23983828129168,-18.747773120136205,-56.09613172548492
4047,43.806861877441406,-22.83152961730957,-32.862205505371094,58.52680248578323,-18.47772352625673,-55.42953760318578
4048,44.71027755737305,-22.85684585571289,-34.438133239746094,57.43748163212048,-18.11866532308689,-54.39311779741342
4049,45.77455520629883,-23.02543830871582,-35.933929443359375,56.554722435238205,-17.856789375799806,-53.539109019743904
4050,47.07395935058594,-23.310983657836914,-37.448787689208984,55.8520421192299,-17.684239405976868,-52.841891006847135
4051,48.50194549560547,-23.60077476501465,-39.0542106628418,55.06291835995505,-17.430241469422032,-52.07761407511848
4052,49.91651916503906,-23.761110305786133,-40.744388580322266,54.16367744463543,-17.087175628038658,-51.22334991660608
4053,51.28667449951172,-23.747629165649414,-42.507564544677734,53.12734214581143,-16.644749906585247,-50.25347060655456
4054,52.62763214111328,-23.60929298400879,-44.3074951171875,51.99217829055857,-16.12415777533602,-49.20011292378043
4055,53.94028091430664,-23.427766799926758,-46.05984878540039,50.72413096321924,-15.509781470353502,-48.03167613780047
4056,55.21123504638672,-23.257434844970703,-47.685935974121094,49.50617778679495,-14.822263256950338,-46.934597881238304
4057,56.41571807861328,-23.108139038085938,-49.165794372558594,48.301780165992945,-14.040977588724436,-45.87596580639709
4058,57.520389556884766,-22.961502075195312,-50.50807189941406,47.074806172189156,-13.142485895629004,-44.8240209510316
4059,58.4813232421875,-22.792768478393555,-51.72016525268555,45.83511941708431,-12.18932161282752,-43.76441041070959
4060,80.86060333251953,-11.65386962890625,-75.18359375,44.54552929802524,-11.152889811835925,-42.66534586922143
4061,81.47125244140625,-11.110267639160156,-81.05625915527344,43.13164679815129,-10.083345723299672,-41.43262223220441
4062,83.2431411743164,-11.000890731811523,-82.05545806884766,41.55105544246627,-8.948603024562672,-40.02925779054801
4063,85.41104888916016,-11.1806058883667,-83.60563659667969,39.84959172341044,-7.880216879764171,-38.47438476912061
4064,86.2109603881836,-10.709097862243652,-83.88194274902344,37.97621172941209,-6.846135704560204,-36.72135697727938
4065,86.6500473022461,-10.245743751525879,-83.61331939697266,35.8747140606513,-5.815337063694661,-34.71758358126908
4066,86.38703155517578,-9.816276550292969,-83.0123062133789,33.71633752222516,-4.88802820112509,-32.62444211541246
4067,85.61727142333984,-9.383286476135254,-82.06353759765625,31.43633081798089,-4.03638985097441,-30.379138335733803
4068,84.35598754882812,-9.022480010986328,-80.59532928466797,29.038692377663175,-3.3058431963529618,-27.98448704551433
4069,82.53435516357422,-8.888484954833984,-78.43231201171875,26.451493048062552,-2.6744718376221024,-25.36864870604746
4070,79.91017150878906,-8.807393074035645,-75.66851043701172,23.915226874766223,-2.1469914118915274,-22.77163509568433
4071,76.77159881591797,-8.556288719177246,-72.6341323852539,21.353805872575343,-1.70757750638932,-20.115535806114067
4072,73.70536804199219,-8.197321891784668,-69.68904113769531,18.690387411424155,-1.343047703950414,-17.32066785864956
4073,70.85801696777344,-7.880171775817871,-66.94017791748047,16.30495667829458,-1.0188093326300205,-14.762696052623424
4074,68.18717956542969,-7.690479755401611,-64.3616943359375,14.125950751192738,-0.7251352412885272,-12.364881233854899
4075,65.71351623535156,-7.668978691101074,-62.01253890991211,12.30444818994428,-0.47687198505731143,-10.276103618105685
4076,63.49961853027344,-7.819635391235352,-59.999088287353516,10.785803917711725,-0.2665716662494369,-8.43369987690333
4077,61.62898254394531,-8.114155769348145,-58.38782501220703,9.524458606328084,-0.08792527530066695,-6.782397898011727
4078,60.138389587402344,-8.520873069763184,-57.18302917480469,8.482571896451883,0.06442657951746074,-5.272658622064142
4079,59.03382873535156,-9.001970291137695,-56.34031677246094,7.615657194016424,0.16882821321278718,-3.9830083387748365
4080,40.81421661376953,-8.772615432739258,-34.4854736328125,6.897707057948624,0.22841167479617133,-2.8747575396450857
4081,40.717960357666016,-8.962279319763184,-34.28534698486328,6.327582507079433,0.26862124598673665,-1.9057179421474988
4082,39.89402770996094,-9.181816101074219,-35.02899169921875,5.888179804882749,0.2906632139201997,-1.0468183583571684
4083,39.21096420288086,-9.342032432556152,-34.78820037841797,5.566316870292672,0.29519883763456456,-0.2722918007603628
4084,39.18213653564453,-9.463871955871582,-35.19028091430664,5.294155201713545,0.2849336486063451,0.37918829337450866
4085,39.36606979370117,-9.480170249938965,-35.50992202758789,5.063529949087952,0.2595596911646943,0.9271663268714451
4086,39.66071701049805,-9.341634750366211,-35.95534896850586,4.867522354837163,0.21831574658636235,1.3880816407353938
4087,40.107948303222656,-9.077264785766602,-36.468467712402344,4.702662721792342,0.18362127440562154,1.7757616943822616
4088,40.65648651123047,-8.76392936706543,-37.07229232788086,4.564005260962124,0.15443544045704916,2.1018368894214543
4089,41.27509307861328,-8.453369140625,-37.73244094848633,4.4473902485216685,0.12988266972218845,2.376089481704153
4090,41.92127990722656,-8.18018913269043,-38.42198944091797,4.349319234097682,0.10922637907899367,2.6067470489988285
4091,42.56755065917969,-7.95306921005249,-39.11343765258789,4.266850087257506,0.0918468798081683,2.800729318324323
4092,43.19171905517578,-7.773100852966309,-39.777076721191406,4.197508733595897,0.07722278693158814,2.963855757760407
4093,43.77397918701172,-7.631646633148193,-40.39906311035156,4.1392149325030285,0.06491537766295544,3.1010201604901737
4094,44.306278228759766,-7.520824432373047,-40.95523452758789,4.090219869946111,0.05455542972421148,3.2163374585954787
4095,44.762264251708984,-7.434548854827881,-41.44294738769531,4.049053694048424,0.04583214467719394,3.3132671710195156
4096,45.1336669921875,-7.3662333488464355,-41.84214782714844,4.01448141953306,0.0384838239704924,3.3947171891349885
4097,45.39619445800781,-7.311022758483887,-42.15363311767578,3.985465878164534,0.032290017982905324,3.4631310134853828
4098,45.541831970214844,-7.264371395111084,-42.359764099121094,3.961136603701822,0.027064912534805776,3.5205610588011793
4099,45.56100845336914,-7.218619346618652,-42.458614349365234,3.9407637179109853,0.022651754462749984,3.568730226441887
4100,14.853336334228516,-2.8173861503601074,-14.3676176071167,3.9237360342183587,0.018918149024576777,3.609083591436701
4101,15.948807716369629,-1.6070632934570312,-14.37462329864502,3.9095427221131467,0.01575208805714086,3.6428317547354605
4102,13.664522171020508,-1.0399643182754517,-13.613138198852539,3.8977579822321666,0.01305858973141942,3.67098716123714
4103,12.824393272399902,-0.5844849348068237,-12.468606948852539,3.888028272379022,0.01075684909764055,3.6943944731368124
4104,12.320518493652344,-0.32551613450050354,-11.887988090515137,3.880061701258102,0.008777813936790438,3.713755909791432
4105,11.89860725402832,-0.12236456573009491,-11.25722885131836,3.873619271735788,0.007062113194044339,3.7296523143006435
4106,11.562177658081055,-0.029696648940443993,-10.74070930480957,3.868507710926377,0.005558275847119926,3.7425605787997513
4107,11.249268531799316,-0.032101109623909,-10.224464416503906,3.8645736720056463,0.00422118677560864,3.7528679512236955
4108,10.98620319366455,-0.09777809679508209,-9.758902549743652,3.8616991338059212,0.003010733307365796,3.7608836527452025
4109,10.749649047851562,-0.197201669216156,-9.347640037536621,3.859797860181255,0.0018906018383438973,3.7668481544099333
4110,10.542524337768555,-0.3083302080631256,-9.000640869140625,3.8588128129228454,0.0008271884244721821,3.77094039126781
4111,10.345162391662598,-0.41798368096351624,-8.709297180175781,3.858714440613007,-0.00021140933666513557,3.7732831304245877
4112,10.165651321411133,-0.5146872997283936,-8.463689804077148,3.859499792082404,-0.001256349377902228,3.773946654054954
4113,10.013113975524902,-0.5979060530662537,-8.26021957397461,3.861192427875148,-0.0023389799004768794,3.772950867867835
4114,9.880980491638184,-0.6610220074653625,-8.083510398864746,3.863843127064976,-0.0034917798200653698,3.770265898277602
4115,9.78906536102295,-0.7059320211410522,-7.948214530944824,3.867531410627635,-0.004749333134256085,3.765811196196542
4116,9.72153377532959,-0.7330743074417114,-7.838644504547119,3.8723679270699765,-0.0061493664424745005,3.7594531205622523
4117,9.691041946411133,-0.7420483827590942,-7.76584529876709,3.8784977718852534,-0.007733880743967308,3.7510009291056705
4118,9.69301986694336,-0.7358240485191345,-7.725887775421143,3.886104840417954,-0.009550411467778915,3.7402010560831234
4119,9.717203140258789,-0.7166585326194763,-7.713066101074219,3.895417344724071,-0.011653454535623818,3.7267295053039358
4120,-0.34754982590675354,-0.5449328422546387,2.0005335807800293,3.906714659932744,-0.014106101239537577,3.710182130244719
4121,3.054086923599243,-0.17079375684261322,0.21264955401420593,3.920335705500255,-0.016981930980637435,3.690062509653704
4122,1.2797350883483887,-0.2871534526348114,0.9569449424743652,3.93668911279365,-0.020367218651156448,3.66576705491315
4123,0.7877768874168396,-0.08846175670623779,1.1572552919387817,3.9562654840316887,-0.0243635228812103,3.636566902380846
4124,0.5858339071273804,0.06812282651662827,1.2768445014953613,3.9796521103515516,-0.029090732797700396,3.601586047480824
4125,0.5914291739463806,0.1368536800146103,1.429311990737915,4.007550590542818,-0.03469066469812138,3.5597750645660913
4126,0.6586099863052368,0.12836411595344543,1.5187336206436157,4.04079787901122,-0.041331316539485956,3.509879624149187
4127,0.7824695110321045,0.07637390494346619,1.5114802122116089,4.080391394410818,-0.04921190787703541,3.4504028630176222
4128,0.9680773019790649,0.015403572469949722,1.4015989303588867,4.127518942203588,-0.058568856450895525,3.379560478337435
4129,1.1720606088638306,-0.03606325760483742,1.2298073768615723,4.183594348823343,-0.06968287071828286,3.295227198568242
4130,1.3880480527877808,-0.06769102811813354,1.0203478336334229,4.250299876468646,-0.08288737110721839,3.194873025316934
4131,1.6030967235565186,-0.08124309778213501,0.7898974418640137,4.3296366909688695,-0.09857849262937064,3.0754873333860044
4132,1.7937740087509155,-0.08095065504312515,0.5627349019050598,4.423984896758994,-0.11722696893040409,2.9334885520175136
4133,1.9565000534057617,-0.07020869851112366,0.3475971817970276,4.53617494001277,-0.13939225429934962,2.764616717770409
4134,2.096143960952759,-0.05308390036225319,0.14601373672485352,4.669572522027774,-0.16573930729727554,2.5638056756172602
4135,2.2194902896881104,-0.03723530098795891,-0.04158497229218483,4.8281795702644725,-0.19705853951411972,2.3250310942934873
4136,2.3378546237945557,-0.023739082738757133,-0.22055655717849731,5.016754296169949,-0.23428952791638755,2.041129736359388
4137,2.444077253341675,-0.00846253801137209,-0.38343697786331177,5.240953941521392,-0.2785492021561469,1.7035845610769238
4138,2.5600380897521973,0.00569554790854454,-0.5421503782272339,5.507504495679339,-0.33116535246059076,1.3022692131876152
4139,2.6836097240448,0.01916271075606346,-0.6950849294662476,5.824402475268509,-0.39371646333885224,0.8251442322547929
4140,1.9783554077148438,-1.1494290828704834,-0.45899298787117004,6.201154819676608,-0.46807906811727945,0.2578958688504783
4141,5.413025379180908,-0.09932183474302292,-2.1578125953674316,6.64906409923587,-0.5564840449392252,-0.4164933279274685
4142,3.960057497024536,-0.021670084446668625,-1.8029650449752808,7.181567592333037,-0.6615835431093474,-1.2182550339823763
4143,3.379225969314575,0.16139712929725647,-1.4252674579620361,7.814640403761057,-0.7865305475727499,-2.171442100495904
4144,3.186933755874634,0.21167267858982086,-1.4241043329238892,8.567274717862782,-0.9350734684633352,-3.304650139463463
4145,3.2356765270233154,0.25527143478393555,-1.4682656526565552,9.462049564061234,-1.1116685934078208,-4.6518753920540545
4146,3.4167280197143555,0.3223034739494324,-1.5498478412628174,10.525808187742381,-1.3216137761545406,-6.253534615845414
4147,3.6923859119415283,0.3702983260154724,-1.6739977598190308,11.790463347616663,-1.5712073721858966,-8.157677587551282
4148,4.048630714416504,0.39207279682159424,-1.8543614149093628,13.399891649365928,-1.8679371893828292,-10.297610128330167
4149,4.430535793304443,0.3978545367717743,-2.0997674465179443,15.402375942042651,-2.2207051222612475,-12.737530214405448
4150,4.8063201904296875,0.40413811802864075,-2.403649091720581,17.691829664575426,-2.590211190299177,-15.391730022030925
4151,5.156970024108887,0.4230266511440277,-2.744145631790161,19.999204726991373,-2.9402270197945133,-18.00414317567147
4152,5.480744361877441,0.4580075144767761,-3.1080234050750732,22.393722381162924,-3.281253085632116,-20.653142069936283
4153,5.780022621154785,0.5077027082443237,-3.4618453979492188,24.741767620953485,-3.5947244663853257,-23.2145874525573
4154,6.050022602081299,0.575114369392395,-3.788595199584961,26.93458778760994,-3.9188410068785267,-25.580271058902422
4155,6.308393955230713,0.6521672606468201,-4.092174530029297,29.037967486131986,-4.263326203326514,-27.821163397162028
4156,6.549578666687012,0.7383564710617065,-4.363059043884277,30.8916919492706,-4.609718908220942,-29.78300050128084
4157,6.77414083480835,0.8310195803642273,-4.606706619262695,32.80621398009819,-4.970980365473723,-31.781215178921265
4158,7.00083065032959,0.927863597869873,-4.831103324890137,34.83896923953959,-5.357948418802446,-33.875753870412524
4159,7.222438335418701,1.026758074760437,-5.035837173461914,36.49170446049431,-5.729779628533558,-35.57226963053236
4160,45.45738983154297,3.5303854942321777,-37.98240661621094,37.77003419804329,-6.029228060109215,-36.887247049626886
4161,49.57114028930664,1.5158331394195557,-40.97153854370117,38.71230834431297,-6.265277166476685,-37.860135450268935
4162,49.85353469848633,1.9309887886047363,-45.215065002441406,39.20503904649844,-6.437300032531742,-38.3777454234998
4163,48.82991027832031,1.565794825553894,-45.909759521484375,39.45680023746324,-6.510852176808045,-38.6598905634907
4164,49.10310363769531,0.7957443594932556,-46.295040130615234,39.47514475293632,-6.488140163633883,-38.71503522444137
4165,49.99434280395508,0.025478756055235863,-47.421566009521484,39.302081967634095,-6.408087800062027,-38.57924462863783
4166,51.40715408325195,-0.7424189448356628,-49.014408111572266,39.00461507168942,-6.27857136624565,-38.31997112663409
4167,53.44317626953125,-1.480028748512268,-50.95252227783203,39.00764638963058,-6.190332480656749,-38.35318431691257
4168,56.08760070800781,-2.1482136249542236,-53.35894012451172,39.35830000589073,-6.114497736090949,-38.7328490706244
4169,59.211090087890625,-2.7151217460632324,-56.224647521972656,40.0670955289577,-6.04879209021128,-39.47035533038098
4170,62.674137115478516,-3.184633255004883,-59.46098709106445,40.789221454547295,-5.988674910876269,-40.21637287999702
4171,66.27165985107422,-3.572918653488159,-62.921566009521484,41.53956693041678,-5.887598589727702,-40.99395832183925
4172,69.7332763671875,-3.8816370964050293,-66.37447357177734,42.34064232084225,-5.742530837131126,-41.82643921916299
4173,72.79188537597656,-4.115918159484863,-69.59310150146484,43.284445145469064,-5.5938637134868,-42.80002315700595
4174,75.27851867675781,-4.283660411834717,-72.41184997558594,44.343004350168286,-5.468502371252267,-43.882684495385384
4175,77.19730377197266,-4.4189772605896,-74.80380249023438,45.54807671108092,-5.36268597016049,-45.10690307445269
4176,78.64913177490234,-4.553990840911865,-76.83692169189453,46.818094227927574,-5.34421035179358,-46.38491090770894
4177,79.73229217529297,-4.701992034912109,-78.62202453613281,48.08605214428833,-5.412521247600529,-47.64978735514448
4178,80.4958724975586,-4.8549113273620605,-80.17450714111328,49.328479902897215,-5.593324762327169,-48.87689340030774
4179,80.93523406982422,-5.039331912994385,-81.35919189453125,50.58265033651249,-5.8920450014152985,-50.10304222455367
4180,68.71219635009766,-9.273832321166992,-68.41764831542969,51.787698054076294,-6.270330016294317,-51.268698176155766
4181,75.11503601074219,-13.51047134399414,-75.22054290771484,52.89037704394439,-6.7369588946455154,-52.31942334812695
4182,78.94991302490234,-15.93647289276123,-79.62892150878906,53.92376767581278,-7.305930502819426,-53.28673949562638
4183,83.88761138916016,-17.261335372924805,-82.35147094726562,54.84144726977116,-7.899686877574782,-54.13016826228572
4184,88.2074966430664,-17.520038604736328,-85.87094116210938,55.670946213638274,-8.536040710154243,-54.87501251110477
4185,92.49949645996094,-17.235654830932617,-88.5353775024414,56.95986101766294,-9.281396171278438,-56.0643615654227
4186,96.39195251464844,-16.603416442871094,-90.89041137695312,57.56979359572957,-9.88504205436784,-56.585118802477666
4187,99.84748840332031,-15.865394592285156,-93.20014190673828,57.51904192518019,-10.365087735915129,-56.45290693938126
4188,102.93959045410156,-15.12531852722168,-95.71839141845703,58.02788472824065,-10.956553975506573,-56.86550519007486
4189,105.78408813476562,-14.489686965942383,-98.5128402709961,57.99622975261626,-11.380456112045035,-56.7573644002377
4190,108.50955963134766,-14.112730026245117,-101.4293441772461,57.42312734903827,-11.649511209626676,-56.12524034617464
4191,111.00924682617188,-14.04565715789795,-104.26116943359375,57.57543339194366,-12.044862791592193,-56.20488335154087
4192,112.906005859375,-14.164002418518066,-106.72743225097656,57.44931291078817,-12.307868997752385,-56.0266925555414
4193,113.86968231201172,-14.305490493774414,-108.45816040039062,57.04098229113718,-12.446420014292055,-55.58532223429625
4194,113.8646240234375,-14.383990287780762,-109.2297592163086,57.27452797843711,-12.685291760847232,-55.77761219512772
4195,113.12342071533203,-14.435808181762695,-109.11339569091797,56.979133585196934,-12.73492174152971,-55.4694948010228
4196,111.93734741210938,-14.631939888000488,-108.37260437011719,56.14593727961945,-12.596798855759957,-54.65172653015836
4197,110.43087768554688,-15.122766494750977,-107.0965805053711,55.76473901265511,-12.563508065249748,-54.27176448536443
4198,108.4873046875,-15.897704124450684,-105.08963012695312,55.11975087820171,-12.453036424591936,-53.63720823133756
4199,105.87321472167969,-16.80839729309082,-102.09910583496094,54.778709112674726,-12.419427228387011,-53.29514494497743
4200,90.2500228881836,-18.990079879760742,-87.2635498046875,54.731382463108346,-12.461672200748822,-53.23531272769324
4201,91.59884643554688,-22.323505401611328,-91.28944396972656,53.8558875146572,-12.307966820434975,-52.36904875257136
4202,92.27240753173828,-23.12523078918457,-89.4604721069336,53.35823224546535,-12.22677179644931,-51.87211067019237
4203,91.77230072021484,-24.02501678466797,-90.39840698242188,53.22348699745707,-12.215651278072247,-51.7295903380849
4204,92.7108383178711,-23.72410011291504,-91.64581298828125,52.16582075038409,-12.05108279784756,-50.673557342455176
4205,94.40581512451172,-23.459672927856445,-93.75775909423828,51.38904362172778,-11.974974931145049,-49.88301702182203
4206,96.4542007446289,-23.492839813232422,-95.83894348144531,50.86985229762847,-11.985044441963636,-49.334253166566505
4207,98.47449493408203,-23.954370498657227,-97.73857879638672,49.59542222192594,-11.858404563722956,-48.038812710074936
4208,100.36729431152344,-24.78499984741211,-99.25248718261719,48.754590637842966,-11.840671192617425,-47.15957800848686
4209,102.14271545410156,-25.81134033203125,-100.40705871582031,47.99088837995458,-11.836685216027377,-46.35236116809772
4210,103.88265228271484,-26.833757400512695,-101.41645812988281,47.77256306056351,-11.964610944013229,-46.06966196268119
4211,105.6922378540039,-27.762916564941406,-102.5117416381836,48.093064920088025,-12.228286148414552,-46.30299941607476
4212,107.6440200805664,-28.65502166748047,-103.80628967285156,48.39897738561912,-12.507059344944953,-46.5111313044668
4213,109.75495147705078,-29.599721908569336,-105.3008804321289,49.24138332046217,-12.864315673538824,-47.248543931922505
4214,112.01329803466797,-30.653644561767578,-106.97056579589844,50.645554902662425,-13.310772824053991,-48.53735967726556
4215,114.38290405273438,-31.83233070373535,-108.77850341796875,51.83812276278489,-13.53943908484941,-49.66506752222506
4216,116.81997680664062,-33.11629104614258,-110.65819549560547,53.75854701271663,-13.827676851397118,-51.53155190222014
4217,119.27799224853516,-34.477821350097656,-112.57140350341797,55.36073523431757,-13.816434274793798,-53.14996720514482
4218,121.70806884765625,-35.88134002685547,-114.45913696289062,56.69275307423575,-13.505374077741362,-54.56886589008684
4219,124.04220581054688,-37.28132247924805,-116.26718139648438,58.68603896228669,-13.255432898993055,-56.64389964222201
4220,87.4576644897461,2.9550750255584717,-86.66370391845703,60.258014742170936,-12.762383854901548,-58.33257009661223
4221,85.5385513305664,6.085974216461182,-90.79412078857422,61.455839687285,-12.011435474144104,-59.68553736688921
4222,86.93789672851562,6.5536980628967285,-87.29609680175781,63.31714476916344,-11.350327749962814,-61.68029366378143
4223,85.55229949951172,7.695627689361572,-86.97303009033203,64.51169740151117,-10.638374098509049,-62.98920840437242
4224,84.0009536743164,8.459656715393066,-85.02825164794922,65.07533416329863,-9.854215910239196,-63.65154903087993
4225,81.801025390625,8.891279220581055,-82.5736312866211,66.14768437384176,-9.271057087790034,-64.78299438104779
4226,79.29196166992188,9.218810081481934,-80.01072692871094,66.15344172391303,-8.847746088616464,-64.80919988323303
4227,76.78929138183594,9.50734806060791,-77.42780303955078,65.0927789340146,-8.57158358274328,-63.73095170250122
4228,74.34618377685547,9.795852661132812,-74.70349884033203,64.323436100725,-8.526342343715694,-62.903375665253634
4229,71.8399658203125,10.05943489074707,-71.6729965209961,63.82233293904556,-8.710665134362872,-62.301644490372816
4230,69.2369384765625,10.215766906738281,-68.33892059326172,63.689340125162566,-9.132651101169314,-62.02258395205153
4231,66.6348648071289,10.191584587097168,-64.93013763427734,63.451623336093924,-9.757646267395971,-61.59004671370828
4232,64.1689453125,9.985011100769043,-61.70651626586914,63.102051068167526,-10.604400488029643,-60.9910566581928
4233,61.87557601928711,9.678305625915527,-58.784175872802734,61.672905760885506,-11.349135260131058,-59.27900557389468
4234,59.688777923583984,9.347558975219727,-56.113712310791016,59.12131305502939,-12.01419262686326,-56.402531928284986
4235,57.520076751708984,9.025879859924316,-53.604270935058594,55.37072516942352,-12.619524309228218,-52.27534151199541
4236,55.2948112487793,8.71862506866455,-51.17169952392578,52.24455592461882,-13.159633479825255,-48.77950814844553
4237,52.984214782714844,8.417778968811035,-48.75825881958008,49.64902024327107,-13.65072341377228,-45.81015683672883
4238,50.586978912353516,8.114175796508789,-46.34101867675781,47.53504830259197,-13.784571920166133,-43.56093093181494
4239,48.120914459228516,7.800845623016357,-43.906883239746094,45.839220944361166,-13.565194454198625,-41.964353656556405
4240,26.498735427856445,14.114892959594727,-24.209232330322266,44.510663347831716,-12.986009691890736,-40.972527692695486
4241,21.058679580688477,11.349982261657715,-21.864286422729492,43.941054832940345,-12.473450331417991,-40.73248520475184
4242,24.627685546875,9.559808731079102,-21.92864990234375,44.11330714424033,-12.012139591966212,-41.23702491808714
4243,24.78708267211914,8.590799331665039,-19.85832405090332,44.63713870527197,-11.688004188368494,-42.03283142779136
4244,24.357410430908203,8.22738265991211,-18.805465698242188,45.52826446286624,-11.491320058516903,-43.14377892915564
4245,24.14902114868164,7.955623149871826,-18.08991813659668,46.780309882715564,-11.466069697024224,-44.5591681303316
4246,23.935636520385742,7.774648666381836,-17.64301109313965,48.43083632741545,-11.611495593045673,-46.32146070735452
4247,23.68657875061035,7.554907321929932,-17.16498565673828,50.52935959030691,-11.93196052346189,-48.48352543753509
4248,23.448686599731445,7.384134769439697,-16.76893424987793,52.215437412397385,-12.337312399168717,-50.19120258726558
4249,23.155729293823242,7.322874546051025,-16.486234664916992,53.5396521283496,-12.83971177643735,-51.49572247103789
4250,22.79085922241211,7.280580043792725,-16.179908752441406,55.003959319389836,-13.45423063658586,-52.904672281675296
4251,22.39692497253418,7.135354042053223,-15.777786254882812,56.65228820124924,-14.199304545418693,-54.46032051349692
4252,22.020490646362305,6.821743011474609,-15.316015243530273,58.53408864038368,-15.097285720200832,-56.20933661345739
4253,21.682621002197266,6.345738887786865,-14.878000259399414,60.06292126035506,-15.854728170019259,-57.62086175880633
4254,21.383567810058594,5.7625508308410645,-14.53255844116211,61.28465103976259,-16.494355168368514,-58.73724170390416
4255,21.103666305541992,5.150234699249268,-14.293004989624023,62.70500180988318,-17.108895321579027,-60.06041944341393
4256,20.821699142456055,4.572186470031738,-14.142351150512695,64.36658409382052,-17.716784834247118,-61.63009030952094
4257,20.533674240112305,4.060712814331055,-14.053011894226074,65.74189586479355,-18.15524617006098,-62.945102080794925
4258,20.24965476989746,3.6177430152893066,-13.981036186218262,66.8721964759315,-18.437433169095023,-64.04490511037413
4259,20.001436233520508,3.2319910526275635,-13.92409896850586,67.7913949455685,-18.571811441320285,-64.96249348914593
4260,66.65480041503906,9.416389465332031,-65.22039794921875,68.29999928709431,-18.47806307447735,-65.51419704258049
4261,69.20314025878906,9.72381591796875,-68.94925689697266,68.41326763075473,-18.153375617560936,-65.71656687728084
4262,70.731689453125,8.90798568725586,-70.3326416015625,68.50069777373433,-17.829715151109934,-65.88454418239138
4263,70.28755950927734,8.495189666748047,-69.80406188964844,68.5649126203226,-17.49737186113081,-66.02316827706541
4264,69.66323852539062,8.000957489013672,-69.66148376464844,68.60783861591713,-17.14637544892419,-66.13659788414316
4265,68.98392486572266,7.532027721405029,-69.72335052490234,67.6969052687246,-16.590320725962197,-65.30921421632381
4266,68.11610412597656,7.067814826965332,-69.05484771728516,65.8047845783292,-15.81252605055597,-63.51619576357277
4267,66.87944793701172,6.518921852111816,-67.60816192626953,63.946447431291695,-15.11518193412999,-61.7287105987063
4268,65.3039779663086,5.968630790710449,-65.66654205322266,62.066143713201015,-14.47736805319146,-59.8931341667784
4269,63.591148376464844,5.503598213195801,-63.59866714477539,59.35980536528975,-13.83006697280391,-57.20322368420006
4270,61.88063430786133,5.097280979156494,-61.60881805419922,55.746242237120605,-13.15385966055571,-53.57828183649389
4271,60.19153594970703,4.611973762512207,-59.703582763671875,51.117047434848494,-12.428459897079415,-48.90956036822876
4272,58.52281951904297,3.9462509155273438,-57.88656234741211,46.61605435892205,-11.852725078610582,-44.32065243918724
4273,56.92726516723633,3.111177682876587,-56.21236801147461,42.10823321706343,-11.409383160595135,-39.67389081149811
4274,55.4730339050293,2.173100471496582,-54.732933044433594,38.11488367909108,-11.037820329749382,-35.51913889296556
4275,54.20250701904297,1.2166576385498047,-53.47496795654297,34.51620525886579,-10.726889701147938,-31.731754126033575
4276,53.145904541015625,0.31867942214012146,-52.44866180419922,31.204237603780808,-10.467263355932763,-28.198114967694245
4277,52.31029510498047,-0.47044217586517334,-51.66553497314453,28.644365380780297,-10.348349077998977,-25.448510024389414
4278,51.70338821411133,-1.137769103050232,-51.11930465698242,26.759792423174197,-10.366579439008555,-23.400451147819926
4279,51.32383728027344,-1.7008414268493652,-50.79243469238281,25.429276825588325,-10.475187794048551,-21.93952809624591
4280,49.21236801147461,-16.29262351989746,-41.921775817871094,24.61290312009515,-10.67743239377016,-21.021913178120105
4281,43.76248550415039,-13.996298789978027,-37.26034927368164,24.260722430363128,-11.0503509097799,-20.50520023645964
4282,44.49988555908203,-13.053643226623535,-38.2513542175293,24.362169335700283,-11.60513089755806,-20.373887883014667
4283,43.75861740112305,-13.318496704101562,-36.96836853027344,24.92028724326677,-12.358415756737982,-20.62403674718185
4284,43.285736083984375,-14.131933212280273,-35.801246643066406,25.759368419839316,-13.23817692160858,-21.09530511000424
4285,42.25623321533203,-14.750343322753906,-34.50855255126953,26.90458530071505,-14.270807227115975,-21.801831022366525
4286,41.12083053588867,-14.99747371673584,-33.7838134765625,28.084272002334654,-15.382380619878566,-22.473145608764934
4287,40.268585205078125,-15.05925464630127,-33.57645034790039,29.33381912574666,-16.606244301679233,-23.12938830679144
4288,39.83298110961914,-15.090575218200684,-33.673011779785156,30.690713084653492,-17.979114182971998,-23.790246397386824
4289,39.8055419921875,-15.1137113571167,-33.9984130859375,31.69226363798529,-19.208412007227857,-24.086884778062227
4290,40.12263107299805,-15.106111526489258,-34.551673889160156,32.36851730234199,-20.33101670917449,-24.028202600237922
4291,40.73047637939453,-15.04411506652832,-35.35618209838867,32.62303772654373,-21.23919737562644,-23.56773560581157
4292,41.59086990356445,-14.928987503051758,-36.40578842163086,32.463460523316584,-21.96019942657726,-22.69166978495042
4293,42.683563232421875,-14.78077507019043,-37.69049835205078,32.14899525581704,-22.40764688525772,-21.860056276445746
4294,43.9900016784668,-14.631689071655273,-39.18070602416992,31.670207966020108,-22.594963175428205,-21.047946675042382
4295,45.4827995300293,-14.508336067199707,-40.83503723144531,31.012735035231895,-22.527767785793845,-20.23097769269825
4296,47.11753463745117,-14.425211906433105,-42.587703704833984,30.263265676400817,-22.309481430198296,-19.419727218278798
4297,48.82818603515625,-14.381691932678223,-44.36671829223633,29.39931580876192,-21.93355551797371,-18.58985773755147
