,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2972,61.73907470703125,-55.00680923461914,9.473966598510742,23.08748900134585,3.493286710365522,-22.780214221133768
2973,60.38697052001953,-58.3501091003418,-3.313554048538208,25.469192659036228,3.8933515870069635,-25.12741133787168
2974,58.55850601196289,-55.614707946777344,6.560224533081055,27.766714036871612,4.2867941963703435,-27.389199870335954
2975,63.10025405883789,-60.247764587402344,0.2533124089241028,30.048978776187038,4.685417816736558,-29.633433474500528
2976,71.51165008544922,-70.74099731445312,-8.704553604125977,32.22893026999992,5.124837934588218,-31.767857656283613
2977,58.62586212158203,-54.48466873168945,-0.7013126015663147,34.31440441129895,5.57092359771763,-33.80421274157416
2978,64.91522216796875,-60.79690933227539,2.9051544666290283,36.19429934692743,6.0581446911252135,-35.62612636361714
2979,72.21757507324219,-58.006439208984375,-2.566016674041748,37.92501192495425,6.6011178476132,-37.28825593107385
2980,62.949893951416016,-62.055137634277344,-5.826354503631592,39.81003208487801,7.192475484004604,-39.09704302550681
2981,58.45629119873047,-53.91401672363281,9.944722175598145,41.905910431496395,7.84995832939117,-41.10675125974901
2982,69.97726440429688,-63.2876091003418,11.066468238830566,44.266707101620256,8.543407850626167,-43.37767188082773
2983,73.84069061279297,-65.26092529296875,11.153810501098633,46.28244548402242,9.138839552291506,-45.31481245052273
2984,71.6417236328125,-62.26022720336914,-2.75584077835083,48.013597730175015,9.654116385437142,-46.97628718592487
2985,69.49954223632812,-65.42658996582031,23.848464965820312,49.63332452408154,10.067660950374536,-48.545375631520656
2986,77.3687973022461,-71.3464584350586,3.9494757652282715,51.16685667334257,10.4052585108631,-50.041652089139134
2987,76.2903060913086,-72.11927795410156,3.9578282833099365,52.66020014243592,10.677036993717488,-51.51000485250887
2988,77.34915161132812,-73.00883483886719,11.41926383972168,54.073032993341464,10.854114048740422,-52.91604590518414
2989,82.71087646484375,-75.48353576660156,2.852842092514038,55.29722843767524,10.926385210992091,-54.15063965921375
2990,78.37757873535156,-76.12545013427734,12.624863624572754,56.369512338767244,10.89601861534005,-55.25082392721854
2991,83.60675811767578,-74.23126220703125,21.108501434326172,57.254297612834236,10.801176818376854,-56.17116563789188
2992,83.96847534179688,-74.91190338134766,7.477236270904541,58.00580993432638,10.652393493004896,-56.96474516645795
2993,85.74441528320312,-73.92716979980469,24.453197479248047,58.57222025790914,10.45805245328843,-57.57693129942693
2994,81.76179504394531,-77.05050659179688,-1.0591641664505005,58.97052089328999,10.21232346803596,-58.026089620787886
2995,73.94660186767578,-68.98214721679688,13.477886199951172,59.29224630219077,9.971096613009534,-58.39519272097496
2996,76.7905044555664,-75.83452606201172,19.16279411315918,59.519711147491364,9.713756155747063,-58.66984356908975
2997,80.03131866455078,-75.82870483398438,9.7362060546875,59.659739374550746,9.43258188253068,-58.85828169057569
2998,85.07048797607422,-75.51361846923828,23.931758880615234,59.641019759605776,9.211196213885287,-58.87675264354221
2999,72.3913803100586,-76.17807006835938,10.003802299499512,59.44406248468973,9.021870264644994,-58.70928119122786
3000,72.54032897949219,-37.16307830810547,-51.2535400390625,59.06295883155516,8.858924256332585,-58.35084319006319
3001,72.3077392578125,-39.92661666870117,-50.98558807373047,58.57170183725815,8.785870679548472,-57.86912409936006
3002,70.92131805419922,-37.23103713989258,-45.565792083740234,57.992924010626936,8.73211705613935,-57.29505221504323
3003,71.01908874511719,-38.013275146484375,-47.288108825683594,57.30926201686248,8.696050777402945,-56.61140538058319
3004,77.0916976928711,-35.12009048461914,-54.823848724365234,56.51213419414745,8.645224688810295,-55.814203556296654
3005,76.7229995727539,-39.13231658935547,-48.6937370300293,55.60230412557163,8.56216561812725,-54.90702903899379
3006,72.12852478027344,-38.5579833984375,-53.47658920288086,54.55247690907784,8.444381793233312,-53.862666593155545
3007,77.22227478027344,-36.811180114746094,-63.7419548034668,53.494682266886464,8.404054125974692,-52.79907393730342
3008,71.05216979980469,-35.003055572509766,-54.73648452758789,52.46840734586501,8.374141378248932,-51.76481011874348
3009,77.17887878417969,-33.3417854309082,-52.56924057006836,51.44286389838291,8.353746167624259,-50.72884722291894
3010,72.79480743408203,-22.66058349609375,-57.25661849975586,49.94210840010394,8.289804156508524,-49.217800966427205
3011,76.0197982788086,-34.80957794189453,-56.02473068237305,49.017726961994,8.32747667732815,-48.2732078219687
3012,74.45059204101562,-30.2360782623291,-61.93960189819336,48.6419881409098,8.467893905707726,-47.8667299952096
3013,71.78123474121094,-31.395938873291016,-59.28908157348633,47.91587031248872,8.515736284465335,-47.12011995127683
3014,72.80143737792969,-29.832372665405273,-59.432830810546875,47.75758835517746,8.67197115899701,-46.93000106436557
3015,78.38980102539062,-28.09714126586914,-64.33606719970703,48.162393810256674,8.941285575538702,-47.29066976786843
3016,76.91595458984375,-27.274717330932617,-59.97817611694336,48.35624284167832,9.084913336810112,-47.46177063225935
3017,78.4413070678711,-25.18307113647461,-68.82447052001953,48.73874002888236,9.20949877543112,-47.82883284600154
3018,76.16815185546875,-27.1621150970459,-64.43252563476562,49.32136028748495,9.318779454560351,-48.40286827550727
3019,81.00773620605469,-29.648983001708984,-62.195865631103516,50.452495326785446,9.557974461801422,-49.50996807776505
3020,76.91307067871094,-24.380294799804688,-64.07711791992188,51.608460812268454,9.83192414758982,-50.6351028994292
3021,78.0877456665039,-26.151403427124023,-67.29293823242188,52.823935708498475,10.148847002499206,-51.81202678514965
3022,82.96630859375,-24.362367630004883,-68.6209945678711,54.693412152723326,10.62315567472367,-53.62428979891143
3023,82.3387451171875,-23.909320831298828,-64.12716674804688,56.17688459018216,11.069547350396643,-55.04833272928582
3024,84.14572143554688,-24.01173973083496,-65.05205535888672,57.31885719399875,11.501413779788322,-56.126876864184055
3025,83.81763458251953,-24.740982055664062,-72.4657974243164,59.188650020177924,12.081360011305431,-57.91723715405185
3026,80.24111938476562,-21.51276206970215,-69.20608520507812,60.6700400561236,12.551143098715148,-59.333288071747326
3027,77.05033874511719,-16.538618087768555,-71.7765121459961,61.80746900291419,12.924856534639762,-60.41751114480134
3028,77.104248046875,-21.778345108032227,-63.33125686645508,63.62886475055046,13.463126814698652,-62.16548245780797
3029,77.66024780273438,-24.43291473388672,-63.50750732421875,64.89711934823217,13.832920917735295,-63.38386786343387
3030,76.13555908203125,-21.506921768188477,-68.31112670898438,65.65028043388972,14.04533266684079,-64.10921892384779
3031,80.86241149902344,-17.92005157470703,-71.29228210449219,67.14611449960809,14.432258766174963,-65.55610098214291
3032,78.78399658203125,-17.894309997558594,-72.34070587158203,68.37231193666551,14.706008887667886,-66.75190263222281
3033,77.77300262451172,-16.853778839111328,-63.806697845458984,69.36565866817374,14.874795534964344,-67.7324979235899
3034,76.56480407714844,-18.48832130432129,-69.0550537109375,71.31932802865923,15.21675417789648,-69.65820029226957
3035,73.31491088867188,-13.683248519897461,-67.7368392944336,73.07077746539139,15.518954723847337,-71.38503523948798
3036,76.80762481689453,-17.561382293701172,-66.64629364013672,74.67255046147223,15.790463189195435,-72.9648078136617
3037,69.42154693603516,-17.0500431060791,-62.677886962890625,76.63591597420918,16.144329790448044,-74.89615734709723
3038,76.57713317871094,-16.08892822265625,-63.52711486816406,79.01977496898435,16.591170525642735,-77.23702432579769
3039,73.4549560546875,-16.381149291992188,-66.24922180175781,81.89564321564099,17.144390616835345,-80.05763475912404
3040,70.16605377197266,-15.034305572509766,-57.427101135253906,84.07636859998452,17.647280833365063,-82.17895215624553
3041,71.06258392333984,-17.56206512451172,-59.098838806152344,85.62737288354523,18.114927881727773,-83.6646160390758
3042,64.29435729980469,-17.72278594970703,-49.77325439453125,86.84390482901713,18.551083322314028,-84.81442186688203
3043,64.73078918457031,-18.191455841064453,-53.90502166748047,87.76246039476436,18.96883181834142,-85.66286381449844
3044,68.9155044555664,-23.10544204711914,-50.69606399536133,88.80836563873726,19.34367012000785,-86.65155433709899
3045,64.8177490234375,-20.097721099853516,-48.96547317504883,90.0129977182551,19.68684337636332,-87.81015415036177
3046,61.37754821777344,-20.11639976501465,-42.42850112915039,91.41249559570339,20.00864678509849,-89.17342124868463
3047,57.873416900634766,-20.206008911132812,-41.688079833984375,92.91562583829275,20.30331767188492,-90.64881834259286
3048,56.80782699584961,-21.423341751098633,-40.10540008544922,94.56748235330087,20.5796961633262,-92.28060734490366
3049,58.26976776123047,-22.664955139160156,-41.228981018066406,95.99196807257205,20.785381131611032,-93.69467019802212
3050,86.44781494140625,-28.56538200378418,-82.52649688720703,97.23181756768446,20.92654312578797,-94.9334287875418
3051,93.16063690185547,-29.812578201293945,-87.82450866699219,98.57660542875428,21.09947465440372,-96.2720659727018
3052,90.51039123535156,-28.096405029296875,-86.79288482666016,100.06667529161362,21.309363663316745,-97.75074086905695
3053,88.81615447998047,-24.722335815429688,-85.75973510742188,101.7467292521483,21.562506822794457,-99.41381372349788
3054,87.71778106689453,-29.03773307800293,-79.86915588378906,102.4348304861169,21.59342655720792,-100.1094311518236
3055,95.16478729248047,-28.70698356628418,-90.93277740478516,102.15162203053852,21.40305045858955,-99.85846167688382
3056,85.2076644897461,-29.806177139282227,-84.95735168457031,102.40257261497298,21.28496535503074,-100.13784567858578
3057,93.5606918334961,-29.74684715270996,-88.5791015625,103.19521075695332,21.235628693424733,-100.95596467698049
3058,96.54003143310547,-30.67902374267578,-91.19054412841797,104.5533156007389,21.253560373923342,-102.33736224201976
3059,96.35035705566406,-29.006855010986328,-93.85638427734375,105.30104353029381,21.13976627290823,-103.1217347308206
3060,96.9836196899414,-29.8359375,-91.85519409179688,105.46082638350472,20.890832567348937,-103.33261331804697
3061,101.13138580322266,-31.768251419067383,-95.6955337524414,106.15745478109811,20.82481559776535,-104.05425146315726
3062,95.74943542480469,-29.75941276550293,-90.10396575927734,107.4118275750017,20.93973485506996,-105.30829831050478
3063,98.05350494384766,-30.417688369750977,-92.71698760986328,107.62983815859664,20.96339658380356,-105.524087333362
3064,93.19514465332031,-24.714000701904297,-86.17298889160156,106.81802684939082,20.89651063582817,-104.70809220241459
3065,95.70993041992188,-25.878393173217773,-88.43428802490234,104.95203930810798,20.737070432704527,-102.83583306373411
3066,92.0584945678711,-26.400108337402344,-85.18970489501953,103.55049143113062,20.727138398115464,-101.4064615998654
3067,94.3051986694336,-22.090444564819336,-82.3503189086914,102.57133678214936,20.86641657102331,-100.37709666689231
3068,87.63348388671875,-24.188186645507812,-80.5370864868164,100.9707829662563,20.88858088896714,-98.73592640731626
3069,86.94270324707031,-28.482412338256836,-77.85935974121094,98.70081336897464,20.79429628148526,-96.43371571334993
3070,95.81879425048828,-26.664119720458984,-78.78290557861328,95.693328902386,20.580734210353217,-93.40139826417432
3071,95.33287048339844,-22.45130157470703,-87.08753204345703,93.43552520175146,20.511990221085217,-91.10332399301936
3072,90.50086975097656,-23.263124465942383,-84.83560180664062,91.85966815605201,20.586001994003222,-89.47055067175043
3073,88.37855529785156,-25.078197479248047,-81.36871337890625,90.18220634553165,20.560713715283303,-87.75588808554106
3074,85.29938507080078,-25.811216354370117,-80.52152252197266,88.35281591587471,20.43536673656387,-85.90789635680495
3075,91.51438903808594,-26.04761505126953,-83.57728576660156,87.3212371724552,20.426820037623177,-84.85206664318952
3076,87.90889739990234,-29.539653778076172,-76.5402603149414,87.05652275297042,20.534817217493,-84.55672405328632
3077,90.24365234375,-26.54153823852539,-81.79027557373047,87.55073122483589,20.76259819156945,-85.01300830939822
3078,90.62737274169922,-27.317501068115234,-82.41403198242188,88.2192305279061,20.97505572184507,-85.65195470933763
3079,94.14983367919922,-25.228961944580078,-84.16207885742188,89.08207564127308,21.17856353422814,-86.49273164510274
3080,96.25871276855469,-24.012935638427734,-84.57337951660156,90.02422137436518,21.36637954926473,-87.41818636378854
3081,93.73220825195312,-24.82636260986328,-83.27790832519531,91.07393209917522,21.544138247405957,-88.45608250695558
3082,97.85916137695312,-20.620895385742188,-86.28365325927734,92.2626991374474,21.71717238959604,-89.63755695889893
3083,86.14281463623047,-21.7345027923584,-72.7901611328125,93.58951428257184,21.87729407328939,-90.96364307071931
3084,98.09093475341797,-23.766246795654297,-85.89160919189453,95.09418198890218,22.02930694899682,-92.47412342577141
3085,91.78840637207031,-22.99625015258789,-83.84899139404297,96.33959335592574,22.138697848527425,-93.72730324541132
3086,93.08562469482422,-21.209821701049805,-92.367919921875,97.36311072465325,22.20874849886713,-94.7607779242283
3087,90.27117156982422,-18.60247802734375,-75.43350219726562,98.60459218005806,22.375261085474737,-95.99488862367184
3088,96.54962921142578,-15.039295196533203,-83.29529571533203,100.1012821658024,22.64323098594845,-97.46665866472522
3089,98.49778747558594,-18.288055419921875,-82.97586059570312,101.89808138145852,23.020697297302497,-99.22024114862008
3090,95.1052017211914,-19.930957794189453,-73.47221374511719,102.53120686605445,23.24591213846425,-99.81483332716437
3091,99.76051330566406,-21.962675094604492,-83.5794448852539,102.01965238412804,23.32563195466856,-99.26827296571446
3092,95.05654907226562,-20.16654396057129,-62.68252944946289,101.75212631281197,23.48800665507155,-98.95163652525005
3093,88.7061538696289,-18.117677688598633,-63.88261032104492,101.72060286996664,23.737907480685326,-98.85542491255725
3094,79.63249969482422,-17.918210983276367,-56.83123779296875,101.92413635230675,24.082831456278303,-98.9767517792552
3095,50.889373779296875,-21.571857452392578,-34.30924987792969,101.30001956387059,24.260054430705004,-98.28535754639265
3096,46.642311096191406,-16.34288215637207,-29.802663803100586,99.82952900100508,24.274893093198244,-96.76050038698364
3097,26.911659240722656,-15.176044464111328,-12.92577075958252,98.80596713359411,24.37463823340936,-95.67305786551933
3098,31.784414291381836,-11.963254928588867,-13.572127342224121,98.19862710561534,24.562282205544687,-94.99040670635576
3099,36.59626007080078,-16.707815170288086,-17.20122528076172,96.99511393181997,24.59660869899174,-93.72901798231564
3100,87.26821899414062,-23.076366424560547,-84.97874450683594,95.15932221699411,24.478647508553927,-91.8510500316777
3101,87.77352142333984,-25.542333602905273,-84.06724548339844,92.63617820969304,24.20485979851811,-89.30016381592284
3102,86.1043472290039,-29.728103637695312,-83.41999816894531,90.87117549319451,24.137300382248053,-87.47536145418022
3103,86.15650939941406,-26.371313095092773,-84.14397430419922,89.8113639860037,24.273942477255638,-86.3218988755976
3104,83.64757537841797,-27.08515167236328,-80.18501281738281,89.08925268316597,24.47694467916136,-85.49630210871406
3105,83.4143295288086,-28.213632583618164,-79.76406860351562,88.68317824559621,24.7523970540224,-84.97380325052318
3106,83.582275390625,-27.692663192749023,-80.52727508544922,88.58095844016736,25.10856317308458,-84.73872733527915
3107,77.49580383300781,-23.908466339111328,-75.11104583740234,88.63299570331334,25.490828224820962,-84.65058678310028
3108,84.37138366699219,-25.7153263092041,-79.98882293701172,88.84085115292858,25.91066016078362,-84.70673737742115
3109,81.66127014160156,-28.971073150634766,-78.01712799072266,89.18772525622023,26.251560585647123,-84.92742122905672
3110,80.32907104492188,-29.923229217529297,-75.9078598022461,89.68402423628714,26.52375651215737,-85.31925885355602
3111,79.63456726074219,-29.35723114013672,-77.16159057617188,90.12079043173443,26.743653819390815,-85.65463312634401
3112,80.34282684326172,-26.339448928833008,-79.35279846191406,90.51112682842556,26.917849426564427,-85.94360527560428
3113,86.42130279541016,-26.88735580444336,-76.0589599609375,90.86674351826127,27.051569201893447,-86.19484446581467
3114,81.19906616210938,-28.40424156188965,-76.34239196777344,91.06204195567724,27.1405847373566,-86.27554003933835
3115,87.73501586914062,-34.650054931640625,-85.57421875,91.10288109379596,27.187566499017795,-86.188112863381
3116,82.8269271850586,-26.254440307617188,-74.93734741210938,90.8287547487101,27.325586755896257,-85.72565482768962
3117,81.76263427734375,-26.508132934570312,-78.2513198852539,90.23143913006712,27.55878611569834,-84.8742921911935
3118,79.58533477783203,-25.659101486206055,-73.55005645751953,89.29301476930769,27.8941605592181,-83.60848407479774
3119,78.06565856933594,-24.613039016723633,-69.1570816040039,88.24376754178687,28.378275411458187,-82.14751000542755
3120,75.16133880615234,-22.620342254638672,-74.59461212158203,87.05222003067904,29.025654117985784,-80.44754076100183
3121,81.25162506103516,-26.022682189941406,-76.98583221435547,85.82119353104714,29.866527504042928,-78.59792509753096
3122,78.10728454589844,-27.786230087280273,-72.80348205566406,84.51375724790219,30.926121771211346,-76.54317454511083
3123,78.46829223632812,-28.915254592895508,-73.9736328125,83.19628643227794,32.154444949845,-74.35508188959325
3124,81.78997039794922,-32.760276794433594,-74.51909637451172,81.82925695970569,33.58834673530291,-71.96800435131273
3125,81.73633575439453,-30.953330993652344,-74.44872283935547,80.37165794600824,35.270844181148824,-69.3103296041208
3126,82.84476470947266,-29.6977481842041,-73.51944732666016,78.9614094564533,37.063689600771006,-66.56649370693754
3127,81.47740936279297,-30.835617065429688,-70.91040802001953,77.55620403635423,39.02066835675812,-63.65418158284744
3128,86.56808471679688,-31.62071990966797,-75.296875,76.1989324334465,40.7772372728657,-60.83133307232352
3129,84.29005432128906,-33.521244049072266,-76.85397338867188,74.84887649964281,42.38609341657694,-58.01326272005003
3130,84.391357421875,-32.61129379272461,-75.14488220214844,73.46553455692913,43.8955024722032,-55.11542841545878
3131,92.5076675415039,-39.234073638916016,-83.129150390625,72.49099763789641,45.51120523098445,-52.545492925504405
3132,85.75028228759766,-31.0252742767334,-78.575927734375,71.89602963497374,47.28167277568412,-50.226358185488245
3133,83.75872802734375,-29.140851974487305,-78.03528594970703,70.83699160147744,48.443372984168526,-47.75275778344592
3134,83.86421203613281,-29.608152389526367,-75.90447998046875,69.2821123964027,49.031156862692214,-45.05048370731616
3135,87.28762817382812,-29.155269622802734,-78.83340454101562,68.16411182619636,49.729655020560585,-42.78070246689273
3136,77.36844635009766,-29.8002986907959,-74.3625717163086,67.44944987375227,50.5598224025097,-40.87532062496294
3137,79.01647186279297,-27.750768661499023,-75.05612182617188,67.11668668049711,51.546564029998,-39.27717672626888
3138,78.1484603881836,-32.534263610839844,-73.88591003417969,66.44862797711693,52.09979861464372,-37.59369332553233
3139,78.65660858154297,-29.134843826293945,-73.01297760009766,65.42523200251033,52.23612319398621,-35.774365920731164
3140,82.87134552001953,-28.458398818969727,-74.52606964111328,64.83183982320406,52.62919406112053,-34.23306628603146
3141,75.3086166381836,-29.138084411621094,-70.6388168334961,64.65064967381892,53.29080334206069,-32.92355543239221
3142,72.71111297607422,-29.130491256713867,-68.38672637939453,64.87622584987331,54.240799315234916,-31.806548034204248
3143,75.26834106445312,-27.105260848999023,-70.52063751220703,64.56009197274385,54.7409187298721,-30.27414532232619
3144,77.9003677368164,-28.580276489257812,-64.91447448730469,63.69276402611666,54.80616516841133,-28.28037521540173
3145,68.93785858154297,-31.788314819335938,-60.542198181152344,63.06579686374007,55.081836339086856,-26.277903923422503
3146,79.58558654785156,-31.63968849182129,-71.72216796875,62.66038147074277,55.57620237701898,-24.20665730762913
3147,72.96160888671875,-29.689971923828125,-65.82415008544922,62.02784335469007,55.78674622592093,-22.06640720354414
3148,74.20637512207031,-29.259265899658203,-69.2500228881836,61.149206372100345,55.719784201259735,-19.792946108044994
3149,75.6694107055664,-27.71880340576172,-71.50743865966797,59.99811141349593,55.3733074422956,-17.31807018826672
3150,65.85115051269531,-26.252296447753906,-51.83861541748047,59.35772033996337,55.40391873920925,-15.247858664697283
3151,65.84532928466797,-33.77370834350586,-43.236854553222656,59.20882141929667,55.81253643090815,-13.520205191629632
3152,67.04573059082031,-26.383056640625,-49.74311065673828,59.12256582442643,56.18302758368895,-12.136248640314554
3153,63.27326583862305,-23.79329490661621,-42.82207489013672,59.096365887506536,56.52650693213508,-11.054470314212567
3154,59.16733932495117,-22.74112892150879,-48.09441375732422,59.12943561042938,56.85327885669996,-10.242416863540644
3155,66.22061157226562,-21.865705490112305,-48.83154296875,59.056782087925136,57.00604283322581,-9.73763591877492
3156,58.26294708251953,-20.2738094329834,-29.166261672973633,58.87622571431859,56.98938178100845,-9.524984051572462
3157,56.47685241699219,-22.115198135375977,-46.21275329589844,58.64711798051457,56.86756405059429,-9.598081705917176
3158,64.0943832397461,-18.727645874023438,-40.45528793334961,58.36258565449894,56.63693511007087,-9.9591218114394
3159,60.704498291015625,-24.259906768798828,-33.62910842895508,58.10294743779452,56.404252668036335,-10.327270918430179
3160,52.23698043823242,-22.463796615600586,-18.262039184570312,57.860414183900225,56.162536251229675,-10.713573500099264
3161,46.71120834350586,-23.76286506652832,-28.55718421936035,57.6277098951992,55.904534367146645,-11.129618633896705
3162,57.3336296081543,-25.1628360748291,-36.503273010253906,57.367446444248216,55.58237017883091,-11.64979690783277
3163,52.48466110229492,-19.301759719848633,-28.622547149658203,57.071815927518756,55.18637876063297,-12.289713670125533
3164,50.20667266845703,-22.89946174621582,-35.392826080322266,56.7789313435386,54.82092640958582,-12.767961012215636
3165,49.101314544677734,-23.986875534057617,-18.411035537719727,56.480006154788306,54.47504955515804,-13.098886354365787
3166,49.63959884643555,-19.532215118408203,-22.20975112915039,56.16607260560537,54.1383718917168,-13.292417456840493
3167,50.95246124267578,-19.728925704956055,-24.073699951171875,55.837352846747756,53.78688254956166,-13.434151003817371
3168,51.42283630371094,-22.23069953918457,-25.59452247619629,55.483985285449776,53.41003684842801,-13.528339001705698
3169,53.12299728393555,-19.175386428833008,-20.442487716674805,55.065940792897145,52.98678317920735,-13.506957097892304
3170,46.9327392578125,-12.476383209228516,-30.93096160888672,54.5706780343133,52.5044239318231,-13.369363835262789
3171,47.3049430847168,-19.126407623291016,-13.70728588104248,54.29574253707112,52.21075073522072,-13.34118683481653
3172,43.410160064697266,-22.436086654663086,-5.269456386566162,54.23288623625337,52.096953393502176,-13.421580786540137
3173,46.514156341552734,-18.958669662475586,-17.502504348754883,54.380223442835515,52.159617986415924,-13.612957508985355
3174,49.98755645751953,-24.31403160095215,-16.335901260375977,54.105892510412296,51.78607984007307,-13.753212118943546
3175,50.4608268737793,-18.241992950439453,-21.73897361755371,53.40166351101101,50.96513281008333,-13.84655225471349
3176,53.960845947265625,-25.99616241455078,-11.467814445495605,52.92639259171828,50.34171504126181,-14.019596588360905
3177,45.88618469238281,-21.801939010620117,-14.768128395080566,52.66582162495529,49.89712400054381,-14.277536449895242
3178,47.03006362915039,-21.454626083374023,-10.415443420410156,52.61213348171913,49.61802195670786,-14.62811003516252
3179,51.40923309326172,-22.91537094116211,-18.321998596191406,52.3136391450411,49.091301161856165,-14.861019891395975
3180,47.46042251586914,-15.249555587768555,-29.70845603942871,51.76138378482085,48.30115999214323,-14.98325331428264
3181,52.602535247802734,-22.047176361083984,-22.070104598999023,51.0158933887814,47.33757078929145,-14.90974579685222
3182,51.69350051879883,-19.817411422729492,-20.003253936767578,50.054803245041526,46.17162587721529,-14.638292113581814
3183,48.709720611572266,-21.121723175048828,-16.724773406982422,48.92671865480073,44.87528972087848,-14.107780178530483
3184,51.71419143676758,-21.617237091064453,-24.528684616088867,47.597797080351775,43.40967223559092,-13.30229463364669
3185,57.98170471191406,-19.907052993774414,-20.39198875427246,46.0281708744612,41.73080489679396,-12.19767091258393
3186,57.22471618652344,-19.830394744873047,-25.56755256652832,44.44437992583072,40.10666926070103,-10.742888786603272
3187,58.70514678955078,-18.523853302001953,-21.890607833862305,42.798910506001405,38.48854125822929,-8.89430479192533
3188,53.93254470825195,-23.823144912719727,-29.158536911010742,41.279031362090784,36.92197254780524,-6.958976054134178
3189,64.99772644042969,-16.812923431396484,-29.50385093688965,39.83914611978151,35.359966068116115,-4.878842711096125
3190,60.70577621459961,-26.505624771118164,-21.185998916625977,38.48747197270655,33.779850015628774,-2.6974377134056313
3191,64.35948944091797,-28.118309020996094,-26.5091495513916,37.1834586964537,32.13422090876858,-0.34931891113200586
3192,62.84970474243164,-29.09202003479004,-30.35783576965332,35.887985892735315,30.373709874329744,2.2359572597929827
3193,63.214725494384766,-25.59394073486328,-22.565935134887695,34.58920401820544,28.492283524036456,4.570501295854882
3194,72.16372680664062,-30.537199020385742,-29.804096221923828,33.24814961662812,26.433499067379906,6.7243495181355355
3195,62.30001449584961,-23.326568603515625,-19.79236602783203,31.75954055656054,24.288343101936352,8.346634252436113
3196,60.96562576293945,-16.491519927978516,-25.822120666503906,30.07871856620064,21.99246094874248,9.486024040785596
3197,65.2104721069336,-22.912748336791992,-15.709198951721191,28.155258985837627,19.47697614320248,10.176700576834502
3198,57.465213775634766,-26.784076690673828,-23.764436721801758,25.98452938785353,16.836628898795784,10.342387964332163
3199,59.521095275878906,-21.749231338500977,9.253425598144531,23.501407884308772,13.992208798190186,9.988056824903522
3200,30.702524185180664,1.341814398765564,-24.226972579956055,21.27514281183816,11.344366109625371,9.544706545015247
3201,32.29158020019531,-0.4513453543186188,-20.72983741760254,19.23894621826757,8.813665552444398,8.999036616270711
3202,28.967063903808594,2.0528929233551025,-20.195981979370117,17.553539059595707,6.5972579803450815,8.502523125689521
3203,26.63129425048828,4.097352504730225,-18.551048278808594,16.168359121062398,4.628651166164441,8.040270668554248
3204,31.073427200317383,-1.9683915376663208,-28.046146392822266,15.041851004511615,2.84878690547706,7.5984116711508305
3205,31.113544464111328,-3.135065793991089,-24.124467849731445,14.160155428487052,1.3539183259872947,7.331536548439134
3206,32.59556579589844,-2.5699265003204346,-28.097949981689453,13.496821525707913,0.09919937031045215,7.231639046737783
3207,31.933420181274414,2.0034689903259277,-27.024280548095703,12.78315584014569,-0.7822751595922584,7.083848339224499
3208,27.08645248413086,0.2648836076259613,-20.03717613220215,11.997748401233514,-1.3169494996179172,6.8837307046738765
3209,27.32779884338379,4.491765022277832,-21.72209930419922,11.117036985804004,-1.5208638799672942,6.625282614049416
3210,31.215560913085938,1.526798963546753,-26.21025848388672,10.2739424683595,-1.5734415654474696,6.344778341521647
3211,37.4944953918457,-0.5597652792930603,-34.01659393310547,9.443172013376657,-1.4762598866228485,6.033802758914758
3212,33.19129180908203,0.30058977007865906,-29.40389633178711,8.708068904602712,-1.3235999673802614,5.744935832746877
3213,28.216245651245117,3.1585941314697266,-23.92864990234375,8.046580048774393,-1.1108820101424306,5.469511555232959
3214,30.6580867767334,5.832009315490723,-23.419649124145508,7.438860780216855,-0.8317244761922213,5.19926719804759
3215,34.22135925292969,3.8410773277282715,-28.078222274780273,6.866679520873384,-0.47775263951112673,4.92609543047521
3216,28.950441360473633,7.29093074798584,-20.386608123779297,6.441393020616261,-0.16433962265207028,4.747738050374257
3217,32.413414001464844,6.743961811065674,-26.517913818359375,6.092254531901005,0.09426018701909797,4.60587586089892
3218,37.007354736328125,4.321637153625488,-31.1627254486084,5.808789900066134,0.305804783792514,4.496252996364916
3219,32.251827239990234,5.792407989501953,-27.023740768432617,5.626829258484005,0.4766405055713791,4.468549246279036
3220,33.014984130859375,11.416128158569336,-24.19003677368164,5.540913787907131,0.6118924240090601,4.52193349813872
3221,32.2515869140625,5.0396342277526855,-29.702842712402344,5.548466024218207,0.7156180966586874,4.658007279499754
3222,34.58833312988281,-2.8373539447784424,-34.482398986816406,5.5473750220654034,0.7672725158281277,4.7749158529173386
3223,33.55865478515625,5.799647331237793,-30.462646484375,5.537608051384093,0.7684053140924639,4.8761664755939975
3224,37.08780288696289,6.400125026702881,-32.86485290527344,5.524464204567299,0.768933493907953,4.95585590765652
3225,43.60791015625,1.5907061100006104,-41.834171295166016,5.5075491662105325,0.7688729006690589,5.016374832066775
3226,34.791439056396484,-0.35079050064086914,-32.99007034301758,5.486355485163065,0.7682217165786152,5.059538816557087
3227,38.78889083862305,0.666722297668457,-35.56592559814453,5.46024735099348,0.7669604061139083,5.0866427806621415
3228,35.034366607666016,1.0666255950927734,-35.64951705932617,5.428441519676716,0.7650511299609966,5.098499843305107
3229,33.97331619262695,2.4440581798553467,-35.219364166259766,5.389983816273229,0.7624366098352937,5.095465716365279
3230,33.7581672668457,-1.1081829071044922,-34.1752815246582,5.343720509680942,0.7590384101330272,5.077449376034435
