,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3069,38.60224533081055,-13.11011791229248,-29.85744857788086,83.49598900707359,-25.976385583996453,-78.07359535602316
3070,37.963443756103516,-12.518195152282715,-29.769588470458984,81.7955450840429,-24.69921998987585,-76.85693398434547
3071,37.1990852355957,-12.085137367248535,-29.701345443725586,79.32789891055613,-23.39369840272009,-74.818136277559
3072,36.35105514526367,-11.62020492553711,-29.189245223999023,76.01902110140863,-22.02065517491452,-71.8960383044602
3073,35.31898498535156,-11.0849027633667,-28.335407257080078,71.769645322326,-20.53889900962496,-68.00297712585605
3074,33.95347595214844,-10.448840141296387,-27.17650604248047,67.85932878750869,-19.22693211081429,-64.39175266110465
3075,32.74533462524414,-9.81982707977295,-26.060199737548828,64.1707620009122,-18.04539547151821,-60.95402817626345
3076,32.31074523925781,-9.252145767211914,-25.28653335571289,60.30748091165265,-16.91152943681458,-57.303948042466125
3077,32.18568420410156,-8.921303749084473,-25.376724243164062,56.15358708705225,-15.791318025662296,-53.33200985569876
3078,32.48239517211914,-8.723527908325195,-25.94968605041504,51.58446371237298,-14.65115489572679,-48.919055470358316
3079,33.07289123535156,-8.521224021911621,-26.844507217407227,47.64522044888672,-13.777220579266482,-45.07253259072253
3080,32.71528244018555,-8.149545669555664,-26.96245765686035,44.21767999868885,-13.143297046787572,-41.67704553040229
3081,32.271690368652344,-7.539577960968018,-26.63260269165039,41.330009575033344,-12.782819073589105,-38.75454814558066
3082,31.723203659057617,-7.023423671722412,-26.21271324157715,38.89557906521051,-12.684972320475119,-36.21736551471301
3083,31.38102912902832,-6.536743640899658,-25.960947036743164,37.308129009450184,-12.818025681450408,-34.483979954965626
3084,31.401920318603516,-6.246147632598877,-26.0402889251709,36.52003590607951,-13.185970757344233,-33.50238989954612
3085,31.78363800048828,-6.1011528968811035,-26.39335060119629,36.50765696199744,-13.799845900433406,-33.243147646791904
3086,32.5788688659668,-6.116855621337891,-26.993709564208984,37.030684991429624,-14.483674216507465,-33.539570502791896
3087,33.52143859863281,-6.197011470794678,-27.608163833618164,38.104810835259016,-15.257970555048637,-34.400551153226104
3088,34.584877014160156,-6.3369526863098145,-28.296611785888672,39.75361548731143,-16.143394343448065,-35.84297825905402
3089,35.04387664794922,-6.444746971130371,-28.897241592407227,42.02656308714842,-17.16650829535774,-37.91012463345052
3090,34.68232727050781,-6.397554397583008,-28.360692977905273,44.99184206276513,-18.35800582933495,-40.66400466764748
3091,34.848243713378906,-6.284459114074707,-27.548973083496094,48.394949836274264,-19.6091217414042,-43.86942391001392
3092,35.57469177246094,-6.267517566680908,-27.11220932006836,52.337979640881095,-20.95738950892757,-47.62254493782083
3093,36.70962905883789,-6.57382869720459,-27.26262092590332,56.59874300346454,-22.435548776635493,-51.65556521937093
3094,38.05522155761719,-7.005391597747803,-28.43939971923828,61.30506282490209,-24.087944322559235,-56.089475363110715
3095,39.23162078857422,-7.428832054138184,-29.57451057434082,66.00433996394898,-25.798550567975145,-60.48358020203498
3096,39.983551025390625,-7.539241790771484,-30.234325408935547,70.83755273477672,-27.6186857002457,-64.96970288131139
3097,40.088985443115234,-7.470003128051758,-30.32947540283203,75.94969752051004,-29.602953773339014,-69.68242708131831
3098,39.80229949951172,-7.368277072906494,-29.906755447387695,80.94826961950696,-31.648386460097505,-74.2410383804247
3099,39.39811325073242,-7.884348392486572,-29.658313751220703,85.98322619473736,-33.816346741123915,-78.7822951176038
3100,38.745418548583984,-9.009309768676758,-29.57032585144043,90.43111024362032,-35.872043700813215,-82.7276986144321
3101,38.56901168823242,-10.178679466247559,-28.897314071655273,94.42535828762236,-37.87714824795608,-86.19561097581446
3102,38.120052337646484,-11.58001708984375,-27.996337890625,98.08579776806351,-39.8918135189668,-89.29006957259236
3103,37.61185836791992,-13.042336463928223,-26.975425720214844,101.37668262286599,-41.808844177095125,-92.01450057713396
3104,36.10279846191406,-14.319231986999512,-25.10818862915039,104.39673939767385,-43.685751142084925,-94.45063691957552
3105,35.77311706542969,-15.251449584960938,-23.746362686157227,107.5955117139722,-45.589119473946205,-97.06089961127537
3106,35.13780975341797,-16.25758171081543,-22.803918838500977,111.06896274125008,-47.57605022263483,-99.92359653298436
3107,35.9613037109375,-16.748994827270508,-22.356590270996094,113.4432786380684,-48.784600199589946,-101.94074453962664
3108,38.444236755371094,-17.602920532226562,-23.647947311401367,114.78968888133173,-49.25102590412022,-103.17285807140146
3109,42.2805290222168,-19.573562622070312,-27.2932186126709,115.148585778338,-48.98932010736158,-103.65690053426206
3110,44.527610778808594,-21.71259307861328,-30.678064346313477,116.03607329075317,-48.73730745027103,-104.71507572281416
3111,44.96746063232422,-22.104799270629883,-32.311466217041016,117.47877604394976,-48.48742755313588,-106.37912889271426
3112,45.23272705078125,-21.530216217041016,-33.57912063598633,118.23898883987506,-47.743631685019125,-107.50617682777867
3113,45.97216796875,-21.455236434936523,-34.63199996948242,118.33951806240694,-46.48360596987729,-108.13003096605937
3114,46.75593185424805,-21.79437255859375,-35.51884460449219,117.78337958822131,-44.6695496362561,-108.2694069317047
3115,47.99696731567383,-22.440034866333008,-36.355552673339844,117.80211153601218,-43.013804124113285,-108.94450387152926
3116,49.096832275390625,-23.231172561645508,-37.660518646240234,118.39627586421338,-41.466697068084535,-110.17557469372788
3117,50.082862854003906,-23.663293838500977,-38.842132568359375,118.53046236724991,-39.82135673691781,-110.93124125555669
3118,51.52193832397461,-23.980432510375977,-40.486305236816406,118.20869664021296,-38.02842292067812,-111.23417355387052
3119,53.002864837646484,-24.17166519165039,-42.67333221435547,117.50772903514886,-36.35759410678571,-111.08316664730874
3120,54.69242477416992,-23.926054000854492,-44.853515625,116.40653052390569,-34.75874543082383,-110.47369032867452
3121,56.650108337402344,-23.596967697143555,-46.95112228393555,114.87206515114616,-33.183911432513604,-109.3874603084088
3122,58.37034606933594,-23.131006240844727,-49.00053024291992,112.87667447220528,-31.65371634976963,-107.79324183766018
3123,59.256351470947266,-22.479629516601562,-50.54877471923828,110.3604967667148,-30.122254330109605,-105.64320836230618
3124,59.13717269897461,-21.385404586791992,-50.81106948852539,107.76326305447088,-28.7698714405996,-103.34889908119328
3125,57.58871078491211,-20.7193660736084,-49.53620147705078,105.00705632410624,-27.55599619455432,-100.84148471588804
3126,53.40043258666992,-20.264787673950195,-45.18519973754883,102.0091903737099,-26.444212334592397,-98.04574283543133
3127,50.30659866333008,-20.16901397705078,-41.74047088623047,98.5585756016595,-25.43767043661203,-94.74639410861975
3128,49.26591873168945,-20.239273071289062,-41.077735900878906,94.55169356479352,-24.506174243673783,-90.8444580736491
3129,50.36923599243164,-19.929262161254883,-41.84450149536133,90.45970723013932,-23.68504081530914,-86.81379456201634
3130,50.69768142700195,-19.751441955566406,-42.95720291137695,86.15985700765722,-22.949636148667164,-82.53348366837253
3131,49.16724395751953,-18.769371032714844,-41.81686782836914,81.91609915041076,-22.26451917693729,-78.28233450410038
3132,46.24785232543945,-17.33085060119629,-39.14923858642578,77.60112092268255,-21.60913639096764,-73.93281259427174
3133,43.78601837158203,-15.665813446044922,-36.94004440307617,73.08547297764069,-20.963826307179104,-69.35443228159171
3134,41.54530715942383,-14.198271751403809,-35.43257141113281,69.0630728145193,-20.39871780901436,-65.24839700521143
3135,39.47010040283203,-12.581602096557617,-34.38762283325195,65.4132484284247,-19.896857641528463,-61.49152570683951
3136,36.545875549316406,-10.800274848937988,-32.36832046508789,62.03716000227382,-19.33261449863398,-58.02475679884584
3137,33.347999572753906,-9.214722633361816,-29.29096031188965,58.83352488328208,-18.68906108604407,-54.74408721399064
3138,32.694252014160156,-7.784136772155762,-28.48581314086914,55.70623401787974,-17.94689080138104,-51.55109686472824
3139,33.07352828979492,-6.955106735229492,-28.35914421081543,52.87828970649029,-17.1496699441897,-48.667806893237675
3140,32.60142517089844,-6.7663774490356445,-27.577314376831055,50.2648536197721,-16.2734818887543,-46.007718600374176
3141,31.6285343170166,-6.746017932891846,-26.153779983520508,47.19137483602239,-15.095078382143571,-42.925581548709694
3142,32.087486267089844,-6.770361423492432,-26.62148094177246,43.56564899172873,-13.579107319159176,-39.32893162669426
3143,33.22269821166992,-7.148703575134277,-28.052433013916016,40.24017420568965,-12.123897808956368,-35.966981778184255
3144,33.78076171875,-7.605846881866455,-28.838132858276367,37.11518623432397,-10.68579356622905,-32.73887350772436
3145,33.92197036743164,-7.860049247741699,-29.140953063964844,34.09693543849073,-9.221651463695403,-29.547763567200764
3146,33.3387336730957,-7.890598773956299,-28.648042678833008,31.08420858715173,-7.837196293804403,-26.244950182954984
3147,32.556461334228516,-7.895665645599365,-27.87718963623047,27.986623874766742,-6.490894401459313,-22.731348953459612
3148,31.305261611938477,-7.698758125305176,-26.6224422454834,24.711253759964244,-5.14235672988978,-18.901551841829804
3149,29.057952880859375,-7.046724796295166,-24.344945907592773,21.974288114742954,-3.948089760216941,-15.435868142237139
3150,26.209070205688477,-6.203477382659912,-21.317453384399414,19.693617969746196,-2.872265483350612,-12.230327343693864
3151,23.462692260742188,-5.37083625793457,-18.343475341796875,17.890661060352503,-1.953579504599665,-9.303640931682805
3152,20.88585090637207,-4.652669906616211,-15.617185592651367,16.511328679280062,-1.1644712446015726,-6.568008313843619
3153,18.694246292114258,-3.9936647415161133,-13.332399368286133,15.416509117084894,-0.5100631589581792,-4.215143647408741
3154,16.83208465576172,-3.4307382106781006,-11.464077949523926,14.57335778690115,0.029276994899817,-2.174460992385104
3155,15.316216468811035,-2.9876677989959717,-9.937443733215332,13.74696291651157,0.372532847336588,-0.5704675711109912
3156,14.317429542541504,-2.738757848739624,-8.915725708007812,12.912532659804437,0.5300020739252357,0.644956419051804
3157,13.433676719665527,-2.507009744644165,-8.041015625,12.045034109078586,0.5064087514634198,1.5082736978081843
3158,13.072099685668945,-2.342506170272827,-7.52977180480957,11.272857962656298,0.4008111172939377,2.1692022515135068
3159,12.736846923828125,-2.2388288974761963,-7.1133527755737305,10.572838936144933,0.21004124239170463,2.6475699367788934
3160,12.461138725280762,-2.155937910079956,-6.7704291343688965,9.879556250228472,0.0019158268896010127,2.895818550166032
3161,12.113243103027344,-2.099374532699585,-6.383408546447754,9.172211424329392,-0.22980889167743604,2.921395550076482
3162,11.573856353759766,-2.1561989784240723,-6.1841511726379395,8.429584113670778,-0.49208465486641784,2.725068246507592
3163,11.179170608520508,-2.2017316818237305,-5.897423267364502,7.629395498932832,-0.7927797355730141,2.300946820352286
3164,10.621133804321289,-2.2298595905303955,-5.580454349517822,6.857371538606028,-1.0411489492017705,1.7601260968185586
3165,10.062932968139648,-2.1816213130950928,-5.218783378601074,6.2195374346621035,-1.249782297691715,1.26316839763588
3166,9.479134559631348,-2.1197445392608643,-4.831982612609863,5.6967581639827625,-1.4249387814975465,0.7951649918287457
3167,8.94859790802002,-2.0624091625213623,-4.454184055328369,5.252154734261093,-1.566734169603274,0.4039850112193001
3168,8.492765426635742,-2.0111517906188965,-4.11474084854126,4.87238904260544,-1.67942232365207,0.077893056389246
3169,8.061278343200684,-1.9600534439086914,-3.7814700603485107,4.546068118266159,-1.7663838882653988,-0.19289363130631618
3170,7.667581558227539,-1.9248793125152588,-3.498551845550537,4.263402333513066,-1.8302277103816587,-0.4164986524982596
3171,7.350278377532959,-1.9077928066253662,-3.2994320392608643,4.01591171480358,-1.8728691046643393,-0.5996301578223159
3172,7.031097412109375,-1.9128894805908203,-3.116751194000244,3.796171543576364,-1.8955873129419198,-0.7477820924382548
3173,6.799726486206055,-1.9250389337539673,-2.9657673835754395,3.5975896146946664,-1.899063881462728,-0.8653990143845133
3174,6.574263095855713,-1.946943759918213,-2.8132359981536865,3.4142084702919733,-1.8834031072823882,-0.9560094313194848
3175,6.46710205078125,-1.992313265800476,-2.747864007949829,3.240526676036275,-1.8481351671754906,-1.0223316557512463
3176,6.344393730163574,-2.030667304992676,-2.653441905975342,3.07133377809983,-1.7922020229388274,-1.0663553544127151
3177,6.34871244430542,-2.003361701965332,-2.4293198585510254,2.901553989544605,-1.713925680245299,-1.0894012382637561
3178,6.207503795623779,-2.0175373554229736,-2.3064610958099365,2.7260939167139018,-1.6109578488141,-1.0921606838198954
3179,6.170865535736084,-1.990772008895874,-2.2218384742736816,2.539689757422815,-1.4802094937022945,-1.0747164744478173
3180,6.168086528778076,-1.985357403755188,-2.1662750244140625,2.3367493868925946,-1.3177581642565277,-1.036545283866369
3181,6.29802942276001,-2.030811071395874,-2.1969552040100098,2.111184594007359,-1.1187303205934265,-0.9765019763580788
3182,6.447712421417236,-2.121516227722168,-2.287970542907715,1.94001458038885,-0.9532643865481285,-0.9368129695870309
3183,6.527047634124756,-2.2052416801452637,-2.3851308822631836,1.8181042456284608,-0.8163963840992738,-0.9162875933500737
3184,6.616096019744873,-2.2858948707580566,-2.4570236206054688,1.741796279683438,-0.7040202731733978,-0.9143100863601145
3185,6.354157447814941,-2.4484429359436035,-2.6605944633483887,1.708801443575376,-0.6127647704427237,-0.9308211234074414
3186,6.277388572692871,-2.486180543899536,-2.7240614891052246,1.7181298922210875,-0.5398922108253313,-0.9663160356034641
3187,5.946566581726074,-2.5094215869903564,-2.659266471862793,1.7700614790798879,-0.483216417532699,-1.021859670314082
3188,5.754812717437744,-2.5275254249572754,-2.637918472290039,1.8661541517575992,-0.44103711676604695,-1.0991183365806003
3189,5.586616516113281,-2.560887575149536,-2.631141424179077,2.009290690434513,-0.41208892950237713,-1.2004097943910357
3190,5.328808307647705,-2.5033092498779297,-2.527771472930908,2.203765191270931,-0.3955034101237783,-1.3287727874796855
3191,4.94483757019043,-2.391183376312256,-2.391495943069458,2.455411889291996,-0.3907829930488928,-1.4880582056392027
3192,4.458750247955322,-2.2232961654663086,-2.170780897140503,2.771780185438286,-0.3977860657654743,-1.6830446114143818
3193,4.22572660446167,-2.0876665115356445,-2.063720226287842,3.16236112859421,-0.4167227204550196,-1.9195815969784862
3194,4.142060279846191,-1.9848053455352783,-2.004978895187378,3.6201045519678146,-0.4743872973949198,-2.222646789005444
3195,4.147943496704102,-1.8926527500152588,-1.9609366655349731,4.158742758260346,-0.5725097338933718,-2.601332143256099
3196,4.172027111053467,-1.8095120191574097,-1.937051773071289,4.794434893660545,-0.7140337030453291,-3.0669982203579327
3197,4.321597099304199,-1.7493984699249268,-1.9574930667877197,5.546251722230427,-0.9032049239253501,-3.6336150026240275
3198,4.350399494171143,-1.700397253036499,-1.930320382118225,6.436747748827111,-1.1456985331598364,-4.318180993522367
3199,4.498642921447754,-1.6640933752059937,-2.013221263885498,7.492637854248442,-1.4487893390258215,-5.1412331727798835
3200,4.741092205047607,-1.6444884538650513,-2.1539478302001953,8.745598741657115,-1.821570065699286,-6.127463105774316
3201,4.896720886230469,-1.6101797819137573,-2.2192282676696777,10.233219237675376,-2.2752241349804327,-7.306457690495477
3202,4.952335834503174,-1.5867149829864502,-2.2592225074768066,12.000127957183775,-2.823361168947696,-8.713586764485042
3203,4.9798736572265625,-1.562322735786438,-2.280625581741333,14.09933216176754,-3.4824252786200947,-10.391064199962656
3204,5.0174760818481445,-1.5524909496307373,-2.29733943939209,16.593807977564207,-4.2721883872878,-12.389214319992675
3205,5.164242267608643,-1.5712003707885742,-2.378115653991699,19.55838967904765,-5.216343388210843,-14.76798162817598
3206,5.3189697265625,-1.6236695051193237,-2.472574472427368,23.082014717262435,-6.343214931416917,-17.59872914375807
3207,5.309031009674072,-1.6263188123703003,-2.500314950942993,27.270391843354904,-7.686609163202201,-20.966379292206437
3208,5.383634567260742,-1.6060129404067993,-2.5643222332000732,32.092476586613934,-9.313054151156958,-25.139807762856464
3209,5.798498153686523,-1.615652322769165,-2.8094260692596436,37.692931489337234,-11.271343244919834,-30.244217409827648
3210,6.547826290130615,-1.6935534477233887,-3.20731782913208,44.10151644719329,-13.73850900666182,-36.52973671486127
3211,6.995635986328125,-1.8475449085235596,-3.683732748031616,51.65961059375397,-16.79113587200026,-43.9022073627872
3212,6.745964050292969,-1.6809927225112915,-3.434983968734741,60.593956753416144,-20.52080264689531,-52.58280347304321
3213,6.712255001068115,-1.4399436712265015,-3.43750262260437,70.95568979410227,-25.031690946298564,-62.4873098006196
3214,9.239965438842773,-2.0650997161865234,-5.240846157073975,81.820048970866,-30.131033604740377,-72.64853065563477
3215,20.490802764892578,-4.9267072677612305,-11.087121963500977,93.10319958024878,-35.58816353049792,-83.02802168717832
3216,46.250755310058594,-10.741390228271484,-26.5130558013916,105.14363614053217,-41.56679462134388,-93.93716762619655
3217,72.5498275756836,-18.275157928466797,-48.5328483581543,117.5785279498551,-47.72689992279975,-105.11856139335424
3218,85.9314193725586,-22.940847396850586,-69.00074005126953,130.44271510203163,-53.82179005370396,-116.74115076854066
3219,93.5596694946289,-27.751239776611328,-83.40738677978516,144.1221232116272,-60.034311717983634,-129.15361343301146
3220,96.51707458496094,-34.42813491821289,-83.6439437866211,157.0842901020918,-65.94046025561362,-140.86142941237907
3221,101.06916046142578,-40.59071350097656,-80.4205093383789,168.84641367464084,-71.10128067208886,-151.5471527500098
3222,109.10834503173828,-44.5622673034668,-82.5442123413086,179.76135763645087,-75.67159757990363,-161.5313551460326
3223,114.89436340332031,-46.839351654052734,-90.1078872680664,188.45464796804947,-79.29952514144789,-169.45786664389945
3224,123.9278335571289,-47.66652297973633,-101.48612213134766,195.09775181257356,-81.77342715524715,-175.62218359513707
3225,137.42245483398438,-48.587894439697266,-113.71881866455078,199.8899622853588,-83.16752068171537,-180.20923550828263
3226,147.18833923339844,-45.859920501708984,-126.45658111572266,203.59097080877376,-83.8122057758147,-183.90081983287422
3227,155.45220947265625,-43.26523208618164,-135.37225341796875,206.46197860307015,-83.6403472779984,-187.02361445569065
3228,161.0007781982422,-40.807228088378906,-141.8853759765625,208.58911590207688,-82.64678943333202,-189.6713032154162
3229,164.4622039794922,-37.460548400878906,-143.15049743652344,211.0729545484181,-81.42096603286043,-192.7681080784148
3230,165.2046356201172,-36.53751754760742,-140.60256958007812,213.904752079564,-79.8926107564591,-196.3305228188642
3231,166.2989044189453,-38.708377838134766,-136.87576293945312,217.16946242144863,-78.015872945836,-200.46541987897803
3232,171.47731018066406,-43.03487014770508,-138.27005004882812,219.6899169010449,-75.21816565521947,-204.12883540730465
3233,176.259033203125,-47.15330123901367,-143.87100219726562,225.24107134848254,-73.09616351858358,-210.726362409215
3234,177.28515625,-48.55250549316406,-148.29794311523438,233.98946039718462,-71.58620647182927,-220.4559266947662
3235,171.23031616210938,-45.972740173339844,-149.63162231445312,242.65669921813264,-69.41390658020136,-230.27796161878985
3236,168.54627990722656,-44.3536262512207,-152.00827026367188,252.73710576911543,-67.69533890157443,-241.3724150979405
3237,171.4877166748047,-42.34669494628906,-148.19061279296875,264.5330922466625,-66.37894640558969,-254.0721207365926
3238,173.3610076904297,-38.77933883666992,-147.75169372558594,279.8120640539696,-66.09019656053806,-270.04651855576213
3239,177.79820251464844,-37.331783294677734,-150.47775268554688,292.5134993979754,-65.65203013026998,-283.3595702785391
3240,182.8199920654297,-37.670528411865234,-155.13229370117188,303.0184413390003,-65.05130212187741,-294.41066745660686
3241,186.0361328125,-39.53511428833008,-160.40794372558594,315.7360026910881,-65.08663684358325,-307.54312207712394
3242,182.32199096679688,-38.29725646972656,-159.61314392089844,326.36268798075315,-65.20834328366786,-318.4905097877524
3243,177.80770874023438,-36.88791275024414,-156.19090270996094,335.21729776668525,-65.4200726353338,-327.5812522198111
3244,168.03836059570312,-35.97426223754883,-153.00987243652344,346.2459304237742,-66.35760655441194,-338.7145702522629
3245,154.13645935058594,-32.444740295410156,-145.06016540527344,352.22261340107275,-66.88324378044167,-344.75808838841544
3246,144.58984375,-28.017417907714844,-136.3849334716797,353.32664718789994,-67.01275343020392,-345.8931121723533
3247,137.43714904785156,-25.424701690673828,-130.25234985351562,358.2236411693828,-67.9868184048393,-350.6986705329803
3248,135.4167938232422,-24.474645614624023,-127.43159484863281,361.252230096685,-68.23583459855541,-353.71674473425804
3249,135.443359375,-27.021726608276367,-129.01109313964844,362.5032716376258,-67.76727249716373,-355.0378770022247
3250,134.8059539794922,-29.479360580444336,-127.59236907958984,368.430975332129,-67.77507714586854,-361.01035848964034
3251,133.31326293945312,-33.2181510925293,-124.54597473144531,372.0561179186541,-67.19652251886565,-364.7170918556829
3252,134.07872009277344,-38.48110580444336,-123.68302917480469,373.4874536747968,-66.01425197734495,-366.2692791013336
3253,137.110595703125,-45.33964157104492,-123.77580261230469,379.40217440107614,-65.80757184966872,-372.1638430137828
3254,142.05014038085938,-51.27605438232422,-126.23347473144531,383.058702191964,-66.15890188310054,-375.6567835166383
3255,146.61334228515625,-56.746177673339844,-133.02606201171875,384.5667328811872,-67.07878197864333,-376.85288882498565
3256,150.7991943359375,-61.12553405761719,-139.02430725097656,390.27176178574194,-69.34252220380243,-382.0450829591101
3257,155.49893188476562,-65.11911010742188,-142.87110900878906,391.8749429009955,-72.66114524747906,-382.92191605111816
3258,160.01980590820312,-65.88459014892578,-142.58053588867188,395.54960550011214,-76.99067429479614,-385.6724420659858
3259,166.44093322753906,-65.41639709472656,-144.52041625976562,401.4059894610656,-82.46099521717319,-390.3791767841591
3260,174.466552734375,-66.90513610839844,-148.16915893554688,409.6197863026843,-89.23621764228153,-397.1833222471832
3261,181.04913330078125,-68.38060760498047,-152.01907348632812,415.3372844151227,-95.06602710871354,-401.56872382163385
3262,186.0007781982422,-69.522216796875,-156.92820739746094,418.73000874175386,-100.12531790046222,-403.6669435547447
3263,190.44863891601562,-71.21989440917969,-163.1831817626953,420.09936688539784,-103.08745302755011,-404.21096062628015
3264,193.27255249023438,-72.65390014648438,-167.49761962890625,419.48643959036445,-104.04129654378988,-403.2170955483865
3265,194.44183349609375,-72.2690658569336,-169.640625,416.8728390378022,-103.0154637546687,-400.65553236872677
3266,193.34730529785156,-71.42015838623047,-170.1938934326172,413.9885140616512,-99.93744805712144,-398.4173706938347
3267,192.93389892578125,-69.9177017211914,-168.6776885986328,410.74693491262695,-94.71490898022168,-396.43546567346345
3268,190.80899047851562,-67.55784606933594,-166.774169921875,407.8398489483613,-88.70830521119716,-394.9200868374998
3269,185.5505828857422,-63.26243209838867,-164.4480438232422,405.1800435899257,-81.73743863697713,-393.825772820865
3270,183.61572265625,-55.62820053100586,-165.4214324951172,402.3461088416783,-75.20946394173622,-392.38151592625184
3271,185.96067810058594,-44.534873962402344,-169.88504028320312,399.2530266611713,-68.9285418846172,-390.54398844682197
3272,183.99789428710938,-33.49799728393555,-168.9663848876953,395.8080045829897,-62.7062448039065,-388.2580645581924
3273,181.13999938964844,-21.436002731323242,-172.24513244628906,392.2160365297916,-57.309883290342896,-385.6451024730989
3274,167.55006408691406,-4.969527244567871,-162.4541015625,388.369363459981,-52.577566498519495,-382.6267133289887
3275,154.61570739746094,9.413363456726074,-149.8465576171875,383.6925001706926,-48.63472625657882,-378.6307448692693
3276,154.8334503173828,16.227933883666992,-148.31393432617188,378.0451407632476,-45.36307735726261,-373.537318040149
3277,156.21304321289062,19.376197814941406,-149.11952209472656,371.2578644554228,-42.66447033359139,-367.1936300367544
3278,156.84783935546875,22.651334762573242,-150.82315063476562,364.6622326817516,-40.68937582804109,-360.9338109447584
3279,160.73680114746094,25.00804901123047,-154.2187042236328,358.0603764890239,-39.37854100544519,-354.5700661914014
3280,160.92337036132812,28.603132247924805,-158.83834838867188,352.13566384676795,-38.77645846856609,-348.78985777209755
3281,165.06500244140625,28.871341705322266,-158.50265502929688,346.7103533757159,-38.86506574129743,-343.4197794342681
3282,165.9014892578125,31.334510803222656,-161.81814575195312,343.385283009153,-39.521028764167774,-340.07283471717307
3283,168.9255828857422,32.577301025390625,-163.54087829589844,342.0607006360824,-40.76402642786324,-338.64861527929975
3284,169.9654541015625,33.621376037597656,-161.63560485839844,342.6968687853119,-42.63134866229471,-339.10439453751184
3285,172.4861297607422,34.71445083618164,-166.46560668945312,341.4921176080765,-44.56960944834898,-337.6718222166176
3286,171.57101440429688,34.1873664855957,-165.75015258789062,338.4103045690591,-46.636956609607694,-334.30792114699
3287,166.87875366210938,34.04926300048828,-162.82432556152344,337.41740308858465,-49.06871639430522,-332.97652184379973
3288,162.84747314453125,33.90495300292969,-160.14303588867188,338.4836261222388,-51.93784159598247,-333.63768232795104
3289,159.15899658203125,33.7339973449707,-156.12451171875,341.64096036103115,-55.33040597068975,-336.31123741396846
3290,157.78639221191406,34.622039794921875,-154.05059814453125,343.019730674694,-58.47651835715514,-337.1983739091621
3291,158.98631286621094,36.13551330566406,-155.06515502929688,342.66130017263737,-61.47056212697262,-336.325705908388
3292,162.16822814941406,38.603755950927734,-159.91749572753906,344.81056026310245,-64.7201745566281,-337.93473406209955
3293,168.46595764160156,41.00535202026367,-167.70826721191406,349.53198874880337,-68.32284401901123,-342.0737292149085
3294,173.5783233642578,42.686317443847656,-171.31146240234375,352.3218434003792,-71.37047237548555,-344.33366207782973
3295,176.221435546875,43.56467056274414,-171.5587921142578,353.2638198573771,-73.9544884767453,-344.78233063675054
3296,176.64125061035156,44.72089385986328,-170.3058624267578,352.38617741350714,-76.15241280582825,-343.4331949484389
3297,174.05311584472656,44.957908630371094,-167.22596740722656,353.7056597159749,-78.85196816661173,-344.2045915386188
3298,170.27096557617188,45.20610809326172,-163.89710998535156,357.2618512338544,-82.13414121991929,-347.119662304996
3299,167.0800018310547,44.25682067871094,-160.09092712402344,358.6240990901932,-84.76340297145069,-347.9183879289812
3300,165.06338500976562,42.211151123046875,-159.66006469726562,357.8332707206815,-86.8186312737519,-346.6247301792938
3301,163.7892608642578,28.649032592773438,-159.0455780029297,354.865641274234,-88.361482975892,-343.1998793234436
3302,164.50132751464844,17.761463165283203,-161.16094970703125,354.0299864462059,-90.20243729613642,-341.8885612773353
3303,162.2369842529297,16.437585830688477,-158.90127563476562,355.30123659175626,-92.39672286409252,-342.6514364995856
3304,163.7279510498047,22.0015926361084,-162.6173858642578,356.74773603471743,-94.27423867001356,-343.6753761234705
3305,166.79598999023438,37.55200958251953,-164.4581756591797,358.41287975837844,-95.89131018807724,-344.99109833770666
3306,169.49252319335938,53.68054962158203,-164.02850341796875,359.9247309795537,-97.3134611793736,-346.1923890328018
3307,169.2516632080078,56.223480224609375,-163.0548858642578,361.3286452348789,-98.58335617364148,-347.31528692960904
3308,174.84085083007812,69.66514587402344,-158.33624267578125,362.6667399520134,-99.73909202070897,-348.3934789650324
3309,176.64459228515625,69.37530517578125,-158.7935791015625,363.9706405323133,-100.83226380937188,-349.44548583829743
3310,176.1133270263672,68.84440612792969,-157.86131286621094,365.2794639931876,-101.89566669329011,-350.5028677556018
3311,176.0446319580078,69.8148422241211,-160.0936279296875,366.0066115876419,-103.02038900474238,-350.93084573822074
3312,175.0221405029297,69.13365173339844,-161.43240356445312,366.17389774351005,-104.24017241307237,-350.7422591256329
3313,175.1277618408203,66.144287109375,-163.3153076171875,365.786341045468,-105.59161042052985,-349.93145031946074
3314,176.51185607910156,64.21671295166016,-164.56666564941406,365.1288567684194,-106.8513889220139,-348.8578715974417
3315,170.47958374023438,66.30250549316406,-160.12327575683594,364.1817203840526,-108.0573012725691,-347.4893155979154
3316,178.38916015625,65.220703125,-168.3931884765625,363.265499944578,-109.12883579231159,-346.1872115479399
3317,188.3941192626953,55.0997200012207,-183.90013122558594,362.3527088368113,-110.09813851683366,-344.9124963260163
3318,192.13446044921875,45.73029327392578,-189.22500610351562,361.2981441398135,-110.54888544786856,-343.6571311305387
3319,184.53106689453125,-5.107161998748779,-177.50765991210938,360.0701689126748,-110.49459899334731,-342.38345500564265
3320,237.5328826904297,-61.427085876464844,-220.50465393066406,358.6319438985809,-109.93365055963429,-341.05325766758136
3321,221.21580505371094,-63.86934280395508,-196.32594299316406,356.89178054471495,-109.16605303330212,-339.4636713146148
