,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3908,64.0969009399414,-8.644854545593262,-58.46889114379883,49.48444126452428,0.6201834205208959,-49.03473480090473
3909,64.03270721435547,-8.641743659973145,-58.35042190551758,48.58438822331611,-0.16018727353100315,-48.14658901017857
3910,64.0062484741211,-8.64632511138916,-58.265403747558594,48.15287769678459,-0.8193713081354772,-47.72190998024829
3911,64.01951599121094,-8.614615440368652,-58.24864959716797,48.17696436913372,-1.37714420433066,-47.74795734021598
3912,64.08049774169922,-8.589308738708496,-58.2046012878418,47.87977440483727,-1.6769333156058082,-47.46539626169598
3913,64.15518951416016,-8.562535285949707,-58.113224029541016,48.135246794447546,-1.8511551301874487,-47.74074387095652
3914,64.26957702636719,-8.5665283203125,-57.99554443359375,48.95104570965281,-1.905036302513032,-48.58226059627543
3915,64.4163589477539,-8.583109855651855,-57.867767333984375,49.347050892699926,-1.719339915629134,-49.01637951279577
3916,64.5523681640625,-8.640565872192383,-57.653594970703125,50.22858108569517,-1.4854576891974585,-49.93111814663698
3917,64.73521423339844,-8.68822956085205,-57.47945022583008,51.62208219442841,-1.1963731564250553,-51.35391865681434
3918,64.89341735839844,-8.740167617797852,-57.27531051635742,53.20904551054422,-0.8459832440938347,-52.965626489086944
3919,65.04354095458984,-8.809581756591797,-57.04893112182617,54.95986301809238,-0.49474658844872527,-54.73412605144135
3920,63.5823974609375,2.1140530109405518,-58.82044219970703,56.92705924229922,-0.1321260898203732,-56.71247233074818
3921,63.48369598388672,2.125441789627075,-59.006813049316406,59.35601792789234,0.25275686675007186,-59.14641949325392
3922,63.384361267089844,2.141817092895508,-58.96650314331055,62.752572426694684,0.6452225293230194,-62.54167451592976
3923,63.31195831298828,2.126326560974121,-58.976287841796875,67.21861937367035,1.0570448677756565,-67.00009504945596
3924,63.21379852294922,2.1155831813812256,-59.025848388671875,71.73024783058813,1.526804792898268,-71.4977158568934
3925,63.14560317993164,2.108952760696411,-59.05440902709961,76.42280665115554,2.0685951024445317,-76.16946556246516
3926,63.033546447753906,2.1066513061523438,-59.051151275634766,81.43707259998963,2.698669505700836,-81.15549665733843
3927,62.94116973876953,2.1107003688812256,-59.01884841918945,85.59665145501111,3.3125074198765962,-85.27982603653247
3928,62.965553283691406,2.072859764099121,-59.030155181884766,89.02633058187061,3.928523982397085,-88.66618358142314
3929,62.921905517578125,2.127044677734375,-59.054534912109375,92.73667374495268,4.41555063461294,-92.33518169387024
3930,62.861446380615234,2.152108907699585,-59.040679931640625,96.8389912391498,4.788198176090637,-96.3968903172473
3931,62.767276763916016,2.2308855056762695,-59.12685012817383,99.59636324125141,4.8370266439346645,-99.12617660067568
3932,62.828887939453125,2.2593281269073486,-59.18275451660156,101.09151091132054,4.563500892180343,-100.60491913265834
3933,62.96487808227539,2.2492003440856934,-59.29979705810547,101.36928867945925,3.959415148275045,-100.8774801891547
3934,62.98813247680664,2.2440285682678223,-59.28840255737305,101.55663659352076,3.201039988404748,-101.0567859793618
3935,63.016849517822266,2.2840640544891357,-59.184566497802734,101.65917509092696,2.2656241577733427,-101.1482156769859
3936,62.97445297241211,2.222609043121338,-59.043426513671875,100.81248207326146,1.2248712184785375,-100.27884213845354
3937,62.92097854614258,2.183631420135498,-59.02239227294922,98.99115674999442,0.047558582341490775,-98.42258415760878
3938,62.86833190917969,2.112696886062622,-58.97425079345703,96.14055936142766,-1.3016331297219106,-95.52375399502628
3939,62.77495193481445,2.013500690460205,-58.844120025634766,92.98442516506827,-2.689873835676969,-92.30088286365908
3940,51.28891372680664,-3.6860885620117188,-50.61329650878906,89.4280701350255,-4.158810756702337,-88.6572846295662
3941,50.96348571777344,-3.7363898754119873,-50.38347244262695,85.46713249239555,-5.482009592780604,-84.59785297928572
3942,50.68406295776367,-3.841442346572876,-50.2196159362793,80.98278410789958,-6.6991663089941245,-80.0008049633092
3943,50.361690521240234,-3.8971879482269287,-50.03335952758789,77.10432378254882,-7.7444601070475665,-76.0187062206485
3944,50.01092529296875,-3.9436700344085693,-49.836212158203125,73.71539770658279,-8.649249800882531,-72.53209378902376
3945,49.76887893676758,-3.987639904022217,-49.679107666015625,70.71433809772245,-9.440679081314071,-69.43636929548627
3946,49.477760314941406,-4.006247043609619,-49.46677017211914,68.28091762063035,-10.118834048883512,-66.921384899551
3947,49.15391159057617,-4.012727737426758,-49.1861457824707,66.34213366099364,-10.704059352617934,-64.91169106933988
3948,48.927059173583984,-4.008861064910889,-48.921573638916016,64.20139975159695,-10.993292362489528,-62.74578616709032
3949,48.69263458251953,-4.001542091369629,-48.6955680847168,61.794493875158345,-10.995210068794442,-60.358693045734825
3950,48.51645278930664,-3.9860188961029053,-48.44012451171875,59.04920885538471,-10.70987000272182,-57.67879891163274
3951,48.349708557128906,-3.9021925926208496,-48.3011360168457,56.63661179447057,-10.39921436993766,-55.3328547145029
3952,48.27287673950195,-3.8591251373291016,-48.095008850097656,54.48432478058854,-10.053923501458431,-53.25048212843137
3953,48.181610107421875,-3.780804395675659,-47.81303405761719,51.82145690324316,-9.59009887484981,-50.66206220209417
3954,48.20627212524414,-3.7430801391601562,-47.56318664550781,48.5681221261141,-8.993825751313537,-47.48994233770116
3955,48.27491760253906,-3.751544952392578,-47.33946228027344,45.57984605099072,-8.470404789048452,-44.5669213733872
3956,48.358558654785156,-3.7635343074798584,-47.04598617553711,42.76698039561939,-8.004133359186598,-41.805308680222865
3957,48.509090423583984,-3.76550555229187,-46.802886962890625,40.0451391903389,-7.581023318832122,-39.12225587741326
3958,48.65315246582031,-3.769867420196533,-46.55287551879883,37.59095260439483,-7.11227210762936,-36.71999527519518
3959,48.831851959228516,-3.7946033477783203,-46.296669006347656,35.33079504020877,-6.583817189242227,-34.526459055502066
3960,61.21173095703125,-5.417723655700684,-61.030601501464844,33.62881130137851,-6.12945397164409,-32.882383494056924
3961,61.432647705078125,-5.491224765777588,-61.015254974365234,32.43394187573918,-5.7355515583070025,-31.73844632401634
3962,61.513648986816406,-5.390535354614258,-61.14262008666992,31.71034068052156,-5.39029287683085,-31.060329430279147
3963,61.64645767211914,-5.365357875823975,-61.394676208496094,31.336373632854148,-5.183086203788004,-30.71281159659406
3964,61.74936294555664,-5.32346773147583,-61.6701545715332,31.30082172130692,-5.107715338987173,-30.685467287950555
3965,61.901939392089844,-5.277204513549805,-61.932186126708984,31.612024397096185,-5.185575934355959,-30.986416933642808
3966,62.0235710144043,-5.219026565551758,-62.16965103149414,32.279317740495564,-5.419003807755423,-31.62468902304159
3967,62.18366622924805,-5.166297435760498,-62.39521408081055,32.96416573527312,-5.717805221135982,-32.26585783195794
3968,62.43142318725586,-5.159936428070068,-62.646522521972656,33.68711382127221,-6.090944216899049,-32.92915842465934
3969,62.64201736450195,-5.092988967895508,-62.954368591308594,34.469850441072765,-6.54961496491752,-33.63448981892682
3970,62.866905212402344,-5.045639991760254,-63.238182067871094,35.511181482363355,-7.105008124866865,-34.57979890002389
3971,63.10916519165039,-4.957435131072998,-63.62104034423828,36.8423468763827,-7.773785491545567,-35.79344494038347
3972,63.42104721069336,-4.900153160095215,-63.96062088012695,38.4128294859044,-8.55235360808236,-37.22378188743775
3973,63.76938247680664,-4.874007701873779,-64.2972412109375,40.2697437892141,-9.464069517973352,-38.91371984959833
3974,64.05958557128906,-4.844008922576904,-64.55350494384766,42.24663702077349,-10.46017543937024,-40.70140698808051
3975,64.34356689453125,-4.772878170013428,-64.68282318115234,44.40281597752934,-11.570554549914934,-42.64047391703876
3976,64.5041275024414,-4.864034175872803,-64.69832611083984,46.80296602818434,-12.828518222923773,-44.78909264434183
3977,64.69688415527344,-4.857739448547363,-64.86174011230469,49.29363659167288,-14.082551145614046,-47.02667010569809
3978,64.8571548461914,-4.887729167938232,-64.9800033569336,51.94954778489962,-15.370274305666467,-49.42033362494823
3979,64.97734832763672,-4.948022365570068,-65.01689147949219,54.530260553991845,-16.54416625066059,-51.7674338960239
3980,64.73065185546875,-11.100658416748047,-61.7828483581543,57.11319628202234,-17.63944373894625,-54.138383927057376
3981,65.25460815429688,-11.279035568237305,-61.50602340698242,59.77584304083202,-18.68896509517201,-56.60431221897965
3982,65.5181884765625,-11.150208473205566,-61.78834533691406,62.25967148190444,-19.540100662581832,-58.94820804355204
3983,65.79056549072266,-11.138741493225098,-62.213134765625,64.63919645847172,-20.218384508198017,-61.24038827551173
3984,66.00143432617188,-11.086691856384277,-62.64002990722656,66.50688040883729,-20.78120085207195,-63.02752217418633
3985,66.28246307373047,-11.025548934936523,-63.08535385131836,67.91875385151208,-21.245434184519876,-64.36322375653612
3986,66.51530456542969,-10.920940399169922,-63.49565505981445,68.91717298977633,-21.625011505515204,-65.28756407003152
3987,66.78181457519531,-10.806693077087402,-63.90358352661133,69.47237623016544,-21.87062765213328,-65.78492168306641
3988,67.0026626586914,-10.677995681762695,-64.40850830078125,69.60101966989103,-21.989651108772627,-65.87021732403184
3989,67.24456787109375,-10.5418701171875,-64.87236022949219,69.14392590580788,-22.070001839558604,-65.35066532573599
3990,67.55149841308594,-10.413431167602539,-65.3318099975586,68.08738212499348,-22.11409036641477,-64.21067912822997
3991,67.8300552368164,-10.210698127746582,-65.90064239501953,66.71277029735113,-22.01266384408397,-62.77924986689136
3992,68.19789123535156,-10.056520462036133,-66.39950561523438,64.97885206805147,-21.762679476896253,-61.013434663879984
3993,68.61966705322266,-9.95387077331543,-66.88615417480469,62.83360989021554,-21.356637733836006,-58.86025906310549
3994,68.98298645019531,-9.852742195129395,-67.26079559326172,60.38213169318987,-20.843049845165964,-56.413357146994855
3995,69.35676574707031,-9.755929946899414,-67.5653305053711,57.55087313106365,-20.206508174226,-53.59932185806471
3996,69.66515350341797,-9.735786437988281,-67.75301361083984,54.63511791997493,-19.343567210461785,-50.784978292728496
3997,69.9267578125,-9.612298011779785,-68.04473876953125,51.547393403591045,-18.228338724960373,-47.88589614402614
3998,70.20233154296875,-9.556623458862305,-68.26402282714844,48.99363247092241,-17.166269141654684,-45.53945616246722
3999,70.46138763427734,-9.542501449584961,-68.41073608398438,46.8972222939889,-16.125496373045547,-43.675265148604936
4000,72.08336639404297,-15.885698318481445,-67.17257690429688,45.19527056748257,-15.07479723607468,-42.23739737202345
4001,72.84334564208984,-16.00669288635254,-67.61656188964844,43.69714593415361,-14.006307534504582,-41.014870614543334
4002,73.45995330810547,-15.984557151794434,-68.3127670288086,42.35790465500207,-12.887972577288153,-39.97100907344022
4003,74.0767822265625,-16.021127700805664,-69.10804748535156,41.673716059644,-11.959314186122144,-39.5429484987911
4004,74.69236755371094,-16.031213760375977,-69.92848205566406,41.62405449021858,-11.19247260927158,-39.71784707335644
4005,75.32869720458984,-16.01885414123535,-70.72673034667969,42.207430099643105,-10.564442599430947,-40.500951754373254
4006,75.91263580322266,-15.969613075256348,-71.55028533935547,42.81714817636344,-10.030157015668312,-41.27945790107999
4007,76.53997802734375,-15.910351753234863,-72.3927993774414,43.47150026268116,-9.573587290470806,-42.07672069787786
4008,77.1952133178711,-15.814553260803223,-73.2757797241211,44.56082749603297,-9.330685387607478,-43.270231915541736
4009,77.81680297851562,-15.721076965332031,-74.16226959228516,46.11780969341943,-9.294164249992424,-44.89579689060152
4010,78.40912628173828,-15.590982437133789,-74.93780517578125,47.64502617007916,-9.386818984352166,-46.462880983449104
4011,79.02970123291016,-15.429045677185059,-75.77668762207031,49.18829342031195,-9.611429232717496,-48.01849671686988
4012,79.67776489257812,-15.284428596496582,-76.57498168945312,50.793909461624786,-9.974733302539374,-49.60931256286651
4013,80.27963256835938,-15.187857627868652,-77.25159454345703,52.375041654124786,-10.390433741660887,-51.159910604704486
4014,80.86798858642578,-15.107438087463379,-77.81118774414062,53.979123963586915,-10.87100156325568,-52.71680878363895
4015,81.42000579833984,-15.028239250183105,-78.25740051269531,55.59189799559166,-11.375831857933106,-54.273069493716825
4016,81.79012298583984,-15.070676803588867,-78.44932556152344,57.26174697109925,-11.920069534533487,-55.87538055624051
4017,82.24760437011719,-15.063545227050781,-78.72333526611328,59.03876635937478,-12.520041723354836,-57.57181130308566
4018,82.62122344970703,-15.0856351852417,-78.93377685546875,61.002436712751084,-13.078033163468769,-59.466899207978734
4019,82.93826293945312,-15.135673522949219,-79.04583740234375,63.211668141829364,-13.610783598078704,-61.617496908066535
4020,81.91452026367188,-16.044647216796875,-79.92694091796875,65.38413292538701,-14.07668413341936,-63.742813130155966
4021,82.09872436523438,-16.044008255004883,-80.2381820678711,67.58500500693076,-14.489711785550965,-65.90660736090973
4022,82.17793273925781,-16.006576538085938,-80.34407806396484,69.5790056591304,-14.946075031477736,-67.84771789191832
4023,82.26948547363281,-15.99297046661377,-80.54131317138672,71.42595490155188,-15.459464768577483,-69.62437803911197
4024,82.3125228881836,-15.93049144744873,-80.7779312133789,73.18126121146791,-16.045282688963198,-71.28988760690652
4025,82.35302734375,-15.806645393371582,-80.96064758300781,74.46436227523449,-16.637285682806173,-72.46911192703672
4026,82.3667984008789,-15.650778770446777,-81.18096160888672,75.31375112476469,-17.253233839921695,-73.1974277291065
4027,82.38314819335938,-15.474522590637207,-81.40190887451172,75.75870771313733,-17.79589117843021,-73.52418283871673
4028,82.44391632080078,-15.308065414428711,-81.7851333618164,75.81258073800366,-18.28153741848697,-73.45917990915576
4029,82.43992614746094,-15.090699195861816,-82.07955169677734,75.47698639010959,-18.72474194729367,-73.00046885253676
4030,82.41824340820312,-14.861711502075195,-82.31172180175781,75.2070818014959,-19.183544993692685,-72.60206385759294
4031,82.3175277709961,-14.550929069519043,-82.69065856933594,74.99476983450414,-19.67171064907598,-72.25201277447601
4032,82.3226089477539,-14.322789192199707,-82.92789459228516,74.08811727723001,-19.930812012691803,-71.24160705550409
4033,82.39806365966797,-14.163556098937988,-83.20611572265625,72.45992455295527,-19.96862212544863,-69.540534529108
4034,82.33444213867188,-13.991700172424316,-83.29401397705078,71.13877695790974,-20.059347161142416,-68.14060316300169
4035,82.2481460571289,-13.81322193145752,-83.24282836914062,70.0850400642421,-20.205708870843967,-66.99981501620194
4036,82.07875061035156,-13.741538047790527,-83.0947494506836,69.2671017651422,-20.412098105844347,-66.08394644430477
4037,81.900146484375,-13.62170696258545,-83.06733703613281,67.9156897878707,-20.39568628320392,-64.67625513351841
4038,81.75743865966797,-13.59418773651123,-82.94951629638672,65.9902617731094,-20.1559810482435,-62.73451034451927
4039,81.59097290039062,-13.61996078491211,-82.74848175048828,64.43846698108185,-19.97738096666896,-61.16350912603982
4040,59.90637969970703,-15.904107093811035,-49.83476257324219,63.21375156802721,-19.85452803603307,-59.91612144152569
4041,59.68904113769531,-15.851400375366211,-49.90891647338867,62.27937407155386,-19.783736668416758,-58.95492566044142
4042,59.524009704589844,-15.901068687438965,-49.79123306274414,61.27312811016422,-19.589577289394924,-57.95942125647988
4043,59.34883117675781,-15.887725830078125,-49.66333770751953,60.16482630501664,-19.266225117596928,-56.89974309752224
4044,59.15730285644531,-15.858771324157715,-49.5434455871582,59.61197217377797,-19.050825217645368,-56.38933937854532
4045,59.00320053100586,-15.80303955078125,-49.43730163574219,59.59798009251107,-18.93691559254169,-56.41289798797982
4046,58.81575393676758,-15.715235710144043,-49.32927703857422,59.23983828129168,-18.747773120136205,-56.09613172548492
4047,58.627864837646484,-15.620317459106445,-49.19306945800781,58.52680248578323,-18.47772352625673,-55.42953760318578
4048,58.59286880493164,-15.555329322814941,-49.05325698852539,57.43748163212048,-18.11866532308689,-54.39311779741342
4049,58.47077178955078,-15.453749656677246,-48.98300552368164,56.554722435238205,-17.856789375799806,-53.539109019743904
4050,58.3517951965332,-15.32154369354248,-48.86620330810547,55.8520421192299,-17.684239405976868,-52.841891006847135
4051,58.33988952636719,-15.198385238647461,-48.80320358276367,55.06291835995505,-17.430241469422032,-52.07761407511848
4052,58.32300567626953,-15.071624755859375,-48.756317138671875,54.16367744463543,-17.087175628038658,-51.22334991660608
4053,58.262996673583984,-14.939165115356445,-48.615928649902344,53.12734214581143,-16.644749906585247,-50.25347060655456
4054,58.27174758911133,-14.814742088317871,-48.482017517089844,51.99217829055857,-16.12415777533602,-49.20011292378043
4055,58.28718185424805,-14.724258422851562,-48.35502624511719,50.72413096321924,-15.509781470353502,-48.03167613780047
4056,58.254547119140625,-14.65941333770752,-48.124412536621094,49.50617778679495,-14.822263256950338,-46.934597881238304
4057,58.32375717163086,-14.60477352142334,-47.938987731933594,48.301780165992945,-14.040977588724436,-45.87596580639709
4058,58.35685348510742,-14.544351577758789,-47.722984313964844,47.074806172189156,-13.142485895629004,-44.8240209510316
4059,58.381309509277344,-14.493403434753418,-47.482120513916016,45.83511941708431,-12.18932161282752,-43.76441041070959
4060,53.92592239379883,-9.711333274841309,-51.836856842041016,44.54552929802524,-11.152889811835925,-42.66534586922143
4061,54.137969970703125,-9.864131927490234,-51.50609588623047,43.13164679815129,-10.083345723299672,-41.43262223220441
4062,54.19781494140625,-9.829469680786133,-51.593780517578125,41.55105544246627,-8.948603024562672,-40.02925779054801
4063,54.29722595214844,-9.859844207763672,-51.853511810302734,39.84959172341044,-7.880216879764171,-38.47438476912061
4064,54.3653450012207,-9.862621307373047,-52.1491584777832,37.97621172941209,-6.846135704560204,-36.72135697727938
4065,54.43857192993164,-9.83761215209961,-52.4089469909668,35.8747140606513,-5.815337063694661,-34.71758358126908
4066,54.54117965698242,-9.815361022949219,-52.70374298095703,33.71633752222516,-4.88802820112509,-32.62444211541246
4067,54.6807975769043,-9.791065216064453,-52.99470901489258,31.43633081798089,-4.03638985097441,-30.379138335733803
4068,54.76368713378906,-9.733095169067383,-53.330299377441406,29.038692377663175,-3.3058431963529618,-27.98448704551433
4069,54.918338775634766,-9.676728248596191,-53.61680603027344,26.451493048062552,-2.6744718376221024,-25.36864870604746
4070,55.08222961425781,-9.657403945922852,-53.92662811279297,23.915226874766223,-2.1469914118915274,-22.77163509568433
4071,55.2855224609375,-9.617284774780273,-54.253257751464844,21.353805872575343,-1.70757750638932,-20.115535806114067
4072,55.517356872558594,-9.572968482971191,-54.55244064331055,18.690387411424155,-1.343047703950414,-17.32066785864956
4073,55.755001068115234,-9.548704147338867,-54.83104705810547,16.30495667829458,-1.0188093326300205,-14.762696052623424
4074,55.93852996826172,-9.52098274230957,-55.025550842285156,14.125950751192738,-0.7251352412885272,-12.364881233854899
4075,56.1421012878418,-9.439809799194336,-55.13105392456055,12.30444818994428,-0.47687198505731143,-10.276103618105685
4076,56.30072021484375,-9.436899185180664,-55.218360900878906,10.785803917711725,-0.2665716662494369,-8.43369987690333
4077,56.48594284057617,-9.415210723876953,-55.3523063659668,9.524458606328084,-0.08792527530066695,-6.782397898011727
4078,56.651432037353516,-9.414288520812988,-55.432212829589844,8.482571896451883,0.06442657951746074,-5.272658622064142
4079,56.78731155395508,-9.428260803222656,-55.437198638916016,7.615657194016424,0.16882821321278718,-3.9830083387748365
4080,29.492168426513672,-3.4323806762695312,-26.441652297973633,6.897707057948624,0.22841167479617133,-2.8747575396450857
4081,29.208511352539062,-3.451673746109009,-26.150930404663086,6.327582507079433,0.26862124598673665,-1.9057179421474988
4082,28.949127197265625,-3.4234836101531982,-26.025264739990234,5.888179804882749,0.2906632139201997,-1.0468183583571684
4083,28.680391311645508,-3.430532932281494,-25.925655364990234,5.566316870292672,0.29519883763456456,-0.2722918007603628
4084,28.385831832885742,-3.431220531463623,-25.817142486572266,5.294155201713545,0.2849336486063451,0.37918829337450866
4085,28.138412475585938,-3.434737205505371,-25.70710563659668,5.063529949087952,0.2595596911646943,0.9271663268714451
4086,27.892333984375,-3.442296266555786,-25.55730438232422,4.867522354837163,0.21831574658636235,1.3880816407353938
4087,27.64909553527832,-3.4493818283081055,-25.36939811706543,4.702662721792342,0.18362127440562154,1.7757616943822616
4088,27.42827606201172,-3.4707720279693604,-25.0648250579834,4.564005260962124,0.15443544045704916,2.1018368894214543
4089,27.21287727355957,-3.443869113922119,-24.78367805480957,4.4473902485216685,0.12988266972218845,2.376089481704153
4090,27.03255271911621,-3.4700124263763428,-24.555248260498047,4.349319234097682,0.10922637907899367,2.6067470489988285
4091,26.908367156982422,-3.5030269622802734,-24.31198501586914,4.266850087257506,0.0918468798081683,2.800729318324323
4092,26.802520751953125,-3.5162198543548584,-24.09365463256836,4.197508733595897,0.07722278693158814,2.963855757760407
4093,26.7133846282959,-3.5171988010406494,-23.859193801879883,4.1392149325030285,0.06491537766295544,3.1010201604901737
4094,26.679473876953125,-3.5284154415130615,-23.6519832611084,4.090219869946111,0.05455542972421148,3.2163374585954787
4095,26.69655990600586,-3.5228283405303955,-23.463661193847656,4.049053694048424,0.04583214467719394,3.3132671710195156
4096,26.744102478027344,-3.5562844276428223,-23.32948112487793,4.01448141953306,0.0384838239704924,3.3947171891349885
4097,26.796749114990234,-3.5802953243255615,-23.207237243652344,3.985465878164534,0.032290017982905324,3.4631310134853828
4098,26.85116195678711,-3.595461368560791,-23.096635818481445,3.961136603701822,0.027064912534805776,3.5205610588011793
4099,26.939260482788086,-3.6048102378845215,-22.990930557250977,3.9407637179109853,0.022651754462749984,3.568730226441887
4100,9.598162651062012,-2.478787899017334,-10.435646057128906,3.9237360342183587,0.018918149024576777,3.609083591436701
4101,9.595571517944336,-2.594083786010742,-9.97526741027832,3.9095427221131467,0.01575208805714086,3.6428317547354605
4102,9.517413139343262,-2.582719326019287,-10.136581420898438,3.8977579822321666,0.01305858973141942,3.67098716123714
4103,9.443597793579102,-2.6062116622924805,-10.317458152770996,3.888028272379022,0.01075684909764055,3.6943944731368124
4104,9.351645469665527,-2.624842405319214,-10.486172676086426,3.880061701258102,0.008777813936790438,3.713755909791432
4105,9.302802085876465,-2.648773431777954,-10.646360397338867,3.873619271735788,0.007062113194044339,3.7296523143006435
4106,9.296168327331543,-2.684802532196045,-10.7796049118042,3.868507710926377,0.005558275847119926,3.7425605787997513
4107,9.302376747131348,-2.7208871841430664,-10.87972354888916,3.8645736720056463,0.00422118677560864,3.7528679512236955
4108,9.402090072631836,-2.82694149017334,-10.835543632507324,3.8616991338059212,0.003010733307365796,3.7608836527452025
4109,9.455602645874023,-2.866539239883423,-10.825945854187012,3.859797860181255,0.0018906018383438973,3.7668481544099333
4110,9.549720764160156,-2.9457285404205322,-10.870564460754395,3.8588128129228454,0.0008271884244721821,3.77094039126781
4111,9.647356033325195,-3.0074687004089355,-10.8720121383667,3.858714440613007,-0.00021140933666513557,3.7732831304245877
4112,9.764969825744629,-3.0634877681732178,-10.868156433105469,3.859499792082404,-0.001256349377902228,3.773946654054954
4113,9.968113899230957,-3.131896495819092,-10.888542175292969,3.861192427875148,-0.0023389799004768794,3.772950867867835
4114,10.196167945861816,-3.2001640796661377,-10.872360229492188,3.863843127064976,-0.0034917798200653698,3.770265898277602
4115,10.484192848205566,-3.2617886066436768,-10.9190034866333,3.867531410627635,-0.004749333134256085,3.765811196196542
4116,10.788966178894043,-3.4004104137420654,-10.967020034790039,3.8723679270699765,-0.0061493664424745005,3.7594531205622523
4117,11.073073387145996,-3.464313507080078,-11.031274795532227,3.8784977718852534,-0.007733880743967308,3.7510009291056705
4118,11.353800773620605,-3.517928123474121,-11.091078758239746,3.886104840417954,-0.009550411467778915,3.7402010560831234
4119,11.651213645935059,-3.5590436458587646,-11.154390335083008,3.895417344724071,-0.011653454535623818,3.7267295053039358
4120,7.198279857635498,-3.1149988174438477,-4.993461608886719,3.906714659932744,-0.014106101239537577,3.710182130244719
4121,7.31149959564209,-3.1895387172698975,-4.714344024658203,3.920335705500255,-0.016981930980637435,3.690062509653704
4122,7.362007141113281,-3.169041872024536,-4.928877353668213,3.93668911279365,-0.020367218651156448,3.66576705491315
4123,7.437399387359619,-3.169656276702881,-5.136560440063477,3.9562654840316887,-0.0243635228812103,3.636566902380846
4124,7.5100250244140625,-3.163935422897339,-5.336577892303467,3.9796521103515516,-0.029090732797700396,3.601586047480824
4125,7.610477447509766,-3.1669461727142334,-5.51610803604126,4.007550590542818,-0.03469066469812138,3.5597750645660913
4126,7.754815101623535,-3.178936719894409,-5.66823673248291,4.04079787901122,-0.041331316539485956,3.509879624149187
4127,7.913397789001465,-3.1908419132232666,-5.802506446838379,4.080391394410818,-0.04921190787703541,3.4504028630176222
4128,8.196215629577637,-3.2772622108459473,-5.809640884399414,4.127518942203588,-0.058568856450895525,3.379560478337435
4129,8.419325828552246,-3.2999486923217773,-5.855954170227051,4.183594348823343,-0.06968287071828286,3.295227198568242
4130,8.68078899383545,-3.348771810531616,-5.9511823654174805,4.250299876468646,-0.08288737110721839,3.194873025316934
4131,8.918143272399902,-3.361849308013916,-6.025611877441406,4.3296366909688695,-0.09857849262937064,3.0754873333860044
4132,9.193224906921387,-3.383768320083618,-6.080671787261963,4.423984896758994,-0.11722696893040409,2.9334885520175136
4133,9.557331085205078,-3.4124417304992676,-6.158544540405273,4.53617494001277,-0.13939225429934962,2.764616717770409
4134,9.944192886352539,-3.4479527473449707,-6.198410511016846,4.669572522027774,-0.16573930729727554,2.5638056756172602
4135,10.381400108337402,-3.4780678749084473,-6.28914213180542,4.8281795702644725,-0.19705853951411972,2.3250310942934873
4136,10.846646308898926,-3.529205560684204,-6.430592060089111,5.016754296169949,-0.23428952791638755,2.041129736359388
4137,11.240080833435059,-3.5532867908477783,-6.542341709136963,5.240953941521392,-0.2785492021561469,1.7035845610769238
4138,11.62332534790039,-3.5788283348083496,-6.643651008605957,5.507504495679339,-0.33116535246059076,1.3022692131876152
4139,12.012365341186523,-3.5908026695251465,-6.7541823387146,5.824402475268509,-0.39371646333885224,0.8251442322547929
4140,7.705634593963623,-2.7798166275024414,-6.479277610778809,6.201154819676608,-0.46807906811727945,0.2578958688504783
4141,7.84173583984375,-2.8588039875030518,-6.2273783683776855,6.64906409923587,-0.5564840449392252,-0.4164933279274685
4142,7.9221601486206055,-2.8404879570007324,-6.463415622711182,7.181567592333037,-0.6615835431093474,-1.2182550339823763
4143,8.025503158569336,-2.8462984561920166,-6.701467037200928,7.814640403761057,-0.7865305475727499,-2.171442100495904
4144,8.127120018005371,-2.8448538780212402,-6.933492660522461,8.567274717862782,-0.9350734684633352,-3.304650139463463
4145,8.261305809020996,-2.849949598312378,-7.146203517913818,9.462049564061234,-1.1116685934078208,-4.6518753920540545
4146,8.438477516174316,-2.8650667667388916,-7.334379196166992,10.525808187742381,-1.3216137761545406,-6.253534615845414
4147,8.631420135498047,-2.8805596828460693,-7.5062713623046875,11.790463347616663,-1.5712073721858966,-8.157677587551282
4148,8.939085006713867,-2.964914321899414,-7.559865951538086,13.399891649365928,-1.8679371893828292,-10.297610128330167
4149,9.194376945495605,-2.985905408859253,-7.638938903808594,15.402375942042651,-2.2207051222612475,-12.737530214405448
4150,9.488272666931152,-3.035975694656372,-7.769920825958252,17.691829664575426,-2.590211190299177,-15.391730022030925
4151,9.752163887023926,-3.048097610473633,-7.87775993347168,19.999204726991373,-2.9402270197945133,-18.00414317567147
4152,10.053683280944824,-3.0690560340881348,-7.959497928619385,22.393722381162924,-3.281253085632116,-20.653142069936283
4153,10.447053909301758,-3.1003499031066895,-8.068133354187012,24.741767620953485,-3.5947244663853257,-23.2145874525573
4154,10.854557991027832,-3.1353392601013184,-8.12635326385498,26.93458778760994,-3.9188410068785267,-25.580271058902422
4155,11.309552192687988,-3.163384199142456,-8.228266716003418,29.037967486131986,-4.263326203326514,-27.821163397162028
4156,11.782296180725098,-3.229763984680176,-8.367234230041504,30.8916919492706,-4.609718908220942,-29.78300050128084
4157,12.185017585754395,-3.256110668182373,-8.485559463500977,32.80621398009819,-4.970980365473723,-31.781215178921265
4158,12.574396133422852,-3.28352689743042,-8.591777801513672,34.83896923953959,-5.357948418802446,-33.875753870412524
