,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1866,0.9758502840995789,-0.06503164768218994,0.9981755308910096,-0.0603788831500819
1867,0.9756925106048584,-0.0664491355419159,0.9988510750525628,-0.0479221229323085
1868,0.9760913252830505,-0.06528482586145401,0.9987094299285122,-0.0507885279552989
1869,0.9741809368133545,-0.0641709640622139,0.9991603802481294,-0.0409699224116135
1870,0.9737225770950317,-0.0664374977350235,0.9992444616257252,-0.0388652275217163
1871,0.9766750931739807,-0.06484465301036835,0.999674635690226,-0.0255073079256497
1872,0.9744637608528137,-0.06555624306201935,0.9999116947153472,0.0132891975484805
1873,0.9734336733818054,-0.0653575211763382,0.99943405072426,0.0336389395328859
1874,0.9735918045043945,-0.06367343664169312,0.9980834071147768,0.0618830545638991
1875,0.9733885526657104,-0.061859726905822754,0.9965640272703856,0.0828259594006004
1876,0.9731507897377014,-0.06174355745315552,0.9913609692118706,0.1311618417196888
1877,0.9732478857040405,-0.06313744932413101,0.9881270112535998,0.15363921905239
1878,0.9739477634429932,-0.06519049406051636,0.9923357636647546,0.1235707576730362
1879,0.9727810621261597,-0.06705037504434586,0.9927967070810844,0.1198110946822352
1880,0.983057975769043,0.012898951768875122,0.9971867798215036,0.0749568285696505
1881,0.9834890365600586,0.010966479778289795,0.9965322832162086,0.083207021986671
1882,0.9818708300590515,0.008331552147865295,0.9959248306410232,0.0901872037078951
1883,0.9809824228286743,0.009228870272636414,0.9941511261015358,0.1079978632707536
1884,0.982285737991333,0.009227246046066284,0.9911301175633788,0.1328950339884936
1885,0.9828091263771057,0.010510236024856567,0.9880926197468242,0.1538602443838497
1886,0.9827321171760559,0.013214722275733948,0.9838046835274586,0.17924381347605
1887,0.9825572967529297,0.01203872263431549,0.9821543399129264,0.1880767199581163
1888,0.9822301268577576,0.013497710227966309,0.9731042707265362,0.230365097820343
1889,0.9803179502487183,0.01509636640548706,0.972391643999145,0.2333548599893306
1890,0.9802005290985107,0.01299808919429779,0.9754285861160792,0.2203158491520454
1891,0.9826402068138123,0.014353111386299133,0.982715031245698,0.1851247346082271
1892,0.980446994304657,0.013861536979675293,0.9829467643829402,0.1838903433818884
1893,0.9795785546302795,0.013619691133499146,0.9842242964786544,0.1769252221168532
1894,0.9804039001464844,0.015070229768753052,0.9856619168131268,0.1687322901648424
1895,0.9803063869476318,0.01643526554107666,0.9815775377504766,0.191064223191344
1896,0.9807432293891907,0.016238868236541748,0.9871064359213348,0.1600652497036119
1897,0.981134295463562,0.014740914106369019,0.9891831086343172,0.1466859829450262
1898,0.9825708866119385,0.012363612651824951,0.9875747724610032,0.1571498291395744
1899,0.981677770614624,0.010133311152458191,0.9893033100279824,0.1458730981630183
1900,0.9606342315673828,0.12553758919239044,0.9914734031929094,0.1303092121113101
1901,0.9603614807128906,0.123771071434021,0.9941092872024812,0.1083823098931495
1902,0.9589391350746155,0.1213083267211914,0.9960586236592982,0.0886973406249844
1903,0.9574235677719116,0.12216170132160187,0.9970988848965372,0.0761171054236945
1904,0.9575045108795166,0.12221381068229675,0.9989103058184052,0.0466712002179092
1905,0.9583069682121277,0.12332084774971008,0.9998457175125977,0.0175653400684158
1906,0.9569740891456604,0.12544339895248413,0.9997468807324776,-0.0224983213969611
1907,0.9561815857887268,0.12404082715511322,0.9987741900374544,-0.0494986597296018
1908,0.9571171998977661,0.12607547640800476,0.9974401436727114,-0.0715063618859247
1909,0.9554673433303833,0.1279694139957428,0.9974385751848482,-0.0715282373138031
1910,0.955970048904419,0.12671402096748352,0.9983431749477936,-0.0575404643286748
1911,0.9588478207588196,0.12859341502189636,0.9992971215420282,-0.0374868360603689
1912,0.9560222625732422,0.12850692868232727,0.9999928447284048,0.003782921092517
1913,0.9534022212028503,0.1290399730205536,0.9999432391769484,0.0106545025370569
1914,0.9536586999893188,0.13183379173278809,0.9995213404580088,0.0309368707051164
1915,0.9521608948707581,0.13425591588020325,0.997512805433984,0.0704854807405246
1916,0.9524700045585632,0.1351153552532196,0.9956107269462586,0.0935910272918424
1917,0.9529130458831787,0.13383130729198456,0.9911426671683402,0.1328014055589349
1918,0.954082190990448,0.1320309042930603,0.9857475224028668,0.1682314538860374
1919,0.9529603123664856,0.13019819557666779,0.9806130865747168,0.1959540110291361
1920,0.99229896068573,0.021857842803001404,0.9782354078464184,0.2074981610413728
1921,0.9930497407913208,0.020042285323143005,0.9836346890239628,0.1801743559686898
1922,0.9913800358772278,0.017557859420776367,0.9851777069812584,0.1715368347240604
1923,0.9902734756469727,0.0185108482837677,0.987058785021532,0.1603588317237852
1924,0.9914425611495972,0.018866688013076782,0.9891007555377328,0.1472402641762309
1925,0.9920910000801086,0.020441338419914246,0.9914129864144148,0.1307680785545605
1926,0.9920528531074524,0.023431211709976196,0.990409732221338,0.1381613633446679
1927,0.991972804069519,0.02258037030696869,0.9873299662763416,0.1586806153654506
1928,0.99163419008255,0.02419765293598175,0.9855165232089128,0.1695794282400335
1929,0.9900041818618774,0.025979161262512207,0.9847169146606896,0.174162561938932
1930,0.9901156425476074,0.023995786905288696,0.9802378656199868,0.1978224628417428
1931,0.9930552840232849,0.025512486696243286,0.979733198813412,0.2003069123690922
1932,0.9913802742958069,0.024764344096183777,0.9810916514962768,0.1935437195165689
1933,0.9906062483787537,0.024372249841690063,0.977515168685272,0.2108651108889382
1934,0.9918111562728882,0.025967389345169067,0.9828902327718988,0.1841922645541952
1935,0.9913876056671143,0.027033895254135132,0.9878649042747925,0.1553155848656381
1936,0.9919238686561584,0.026558101177215576,0.9908408097970128,0.1350351422437873
1937,0.9924055337905884,0.024993538856506348,0.9930934454705952,0.1173260779338601
1938,0.9937680959701538,0.022448986768722534,0.9948945140087764,0.1009202952593808
1939,0.9925937652587891,0.0199936181306839,0.9957446778459929,0.0921549593965506
1940,0.9826822280883789,-0.05682995915412903,0.9968033632230158,0.0798940239772944
1941,0.9832336902618408,-0.05830793082714081,0.9984670679831984,0.0553490212473086
1942,0.9813982844352722,-0.06056338548660278,0.9994756110175844,0.0323805957484738
1943,0.9800242185592651,-0.05947354435920715,0.9999351579965056,0.0113877040049033
1944,0.9806406497955322,-0.05859382450580597,0.999920976311826,0.012571441110905
1945,0.981317937374115,-0.0565987229347229,0.9999984812873144,-0.0017428204337826
1946,0.9808164238929749,-0.053520724177360535,0.999991843521479,0.0040389219494732
1947,0.9806966781616211,-0.054095759987831116,0.9999513265317304,0.0098663350557777
1948,0.9805886149406433,-0.05213963985443115,0.999067462726144,0.0431764394310683
1949,0.9787113666534424,-0.05001582205295563,0.9982401786730796,0.059300469498461
1950,0.9787452220916748,-0.05132193863391876,0.9969877588908208,0.0775590653750956
1951,0.9814322590827942,-0.04879219830036163,0.9896843414425676,0.1432651538350888
1952,0.979482114315033,-0.04892423748970032,0.9877719032465352,0.1559059561297045
1953,0.9785247445106506,-0.04897814989089966,0.9877753267543296,0.1558842642968725
1954,0.9783275127410889,-0.04724898934364319,0.9926131467712328,0.1213224664145552
1955,0.9778125286102295,-0.045924559235572815,0.9949757957936606,0.1001157619197486
1956,0.9776107668876648,-0.04611515998840332,0.9965562467754694,0.0829195213010166
1957,0.9776867628097534,-0.04768897593021393,0.9989855936224108,0.0450309197649721
1958,0.9782946109771729,-0.05026876926422119,0.9994962684485572,0.0317365618397706
1959,0.9767639636993408,-0.052786752581596375,0.9997436216362756,0.0226426808833129
1960,0.975875735282898,-0.024660423398017883,0.9999999453024148,0.000330749403301
1961,0.976151704788208,-0.026809275150299072,0.9999685823966318,0.0079268038748671
1962,0.9743618369102478,-0.029642745852470398,0.9997680693411368,0.0215361910721471
1963,0.9732681512832642,-0.028807803988456726,0.994453286271109,0.1051791872215781
1964,0.9742288589477539,-0.028908103704452515,0.994413712673443,0.1055526790139366
1965,0.9749820828437805,-0.027315661311149597,0.9996372530678036,0.0269325505486587
1966,0.9747336506843567,-0.02502232789993286,0.9982385491406452,0.0593278940261626
1967,0.974626898765564,-0.02614004909992218,0.9992634140368738,-0.0383748533205182
1968,0.9750296473503113,-0.02473294734954834,0.99844757027968,-0.0556996355697544
1969,0.973334789276123,-0.023296386003494263,0.9979844951370884,-0.0634582340281452
1970,0.9733558893203735,-0.02514827251434326,0.9968353223613396,-0.0794942771069974
1971,0.9764619469642639,-0.0233212411403656,0.9964053484550076,-0.0847135264893092
1972,0.9745226502418518,-0.023745089769363403,0.994337121535744,-0.1062717682924817
1973,0.9735819697380066,-0.023223459720611572,0.992549469108022,-0.1218423217662223
1974,0.9741148948669434,-0.02097243070602417,0.9926324591277154,-0.1211643556746973
1975,0.9737358093261719,-0.018717363476753235,0.9955031553960088,-0.0947283885463586
1976,0.9737129807472229,-0.01835523545742035,0.9985930412888528,-0.0530277086953552
1977,0.9738367795944214,-0.019572138786315918,0.9997741786341924,-0.0212506879024157
1978,0.974730372428894,-0.021455049514770508,0.9998652508937012,0.0164158476867853
1979,0.9736764430999756,-0.02336139976978302,0.9969873990991888,0.0775636901999587
1980,0.9760583639144897,0.0897575169801712,0.9953788936825008,0.0960252988092259
1981,0.9767072200775146,0.08777981996536255,0.9961082625705208,0.0881381259089285
1982,0.9755138754844666,0.08544379472732544,0.9905011749359592,0.1375042633902106
1983,0.9746915102005005,0.08616097271442413,0.9882421468825716,0.1528968905011675
1984,0.9758871793746948,0.08612021803855896,0.982040792888224,0.1886687072714195
1985,0.976340115070343,0.0873384177684784,0.9636883394065784,0.2670295573373691
1986,0.9765859246253967,0.09003612399101257,0.961386618580866,0.2752013256030003
1987,0.976652979850769,0.08883790671825409,0.9646847749053626,0.2634070710246591
1988,0.9767795205116272,0.09058281779289246,0.9612137033616368,0.2758046708629264
1989,0.9751914739608765,0.0925191342830658,0.9601592457763484,0.2794534357459102
1990,0.9757977724075317,0.09045258164405823,0.9618137957986468,0.2737046258494713
1991,0.9787006974220276,0.0916728675365448,0.9642280909656432,0.2650739304283834
1992,0.9767211079597473,0.09116747975349426,0.9682231805120926,0.2500877300449741
1993,0.9758833050727844,0.09101682901382446,0.9779048053034232,0.2090506918536123
1994,0.9766280651092529,0.09220930933952332,0.9806568838040812,0.1957347088476355
1995,0.9762704372406006,0.09364530444145203,0.9802537728899756,0.1977436237529994
1996,0.9768373370170593,0.09314706921577454,0.982482366879766,0.1863555708057387
1997,0.9774183034896851,0.09115444123744965,0.9848247445041804,0.1735517865430255
1998,0.9791089296340942,0.08854281902313232,0.9871136565993516,0.1600207141436917
1999,0.9784445762634277,0.08634243905544281,0.9912605215405776,0.1319188327537138
2000,0.9797381162643433,0.05164964497089386,0.9946458056288472,0.1033427372626707
2001,0.9795472621917725,0.049727410078048706,0.9978060558534076,0.0662047951606722
2002,0.9779468178749084,0.04700937867164612,0.9994868753026328,0.0320310177449788
2003,0.9764348268508911,0.0478941947221756,0.9999970155041988,-0.0024431501581231
2004,0.9765723943710327,0.048052236437797546,0.9996140150975096,-0.0277816633885675
2005,0.977238118648529,0.04921358823776245,0.99717191172131,-0.0751543643048616
2006,0.9760896563529968,0.05147486925125122,0.9938948518351868,-0.1103314256932821
2007,0.975407600402832,0.05013971030712128,0.9907707823239424,-0.1355479874184904
2008,0.9762908816337585,0.05226638913154602,0.990617745729544,-0.1366619253695646
2009,0.974685788154602,0.05403740704059601,0.9906427680402587,-0.1364804239791698
2010,0.9749636650085449,0.052853167057037354,0.9926263287099116,-0.1212145682328747
2011,0.9779232144355774,0.05487903952598572,0.9959369335677868,-0.0900534527688632
2012,0.9751265645027161,0.05480526387691498,0.9981085764119744,-0.0614757650856188
2013,0.9728817343711853,0.05527368187904358,0.9997680002910736,-0.0215393963236712
2014,0.9732346534729004,0.058121830224990845,0.9999814969605016,0.0060832340604736
2015,0.9720968008041382,0.060657620429992676,0.9989141415382696,0.0465890312719826
2016,0.9724556803703308,0.0616285502910614,0.9978905195188382,0.0649192656645401
2017,0.9728257656097412,0.060502707958221436,0.998728095891035,0.0504201396057929
2018,0.973705530166626,0.05868905782699585,0.9977355530962156,0.0672589480128022
2019,0.9726306200027466,0.0568070262670517,0.9985745463806964,0.0533748566329378
2020,0.9813729524612427,-0.13411153852939606,0.998538360442653,0.0540475968429531
2021,0.9816000461578369,-0.13596230745315552,0.9981440520881004,0.0608970547822097
2022,0.979753315448761,-0.1382845938205719,0.9983336580295096,0.0577053484992347
2023,0.9786721467971802,-0.13734464347362518,0.998788628368496,0.0492064613824048
2024,0.9794878959655762,-0.1368849277496338,0.9993893733472796,0.034941099589622
2025,0.9801315665245056,-0.1352275013923645,0.999633205997686,0.0270823460355203
2026,0.9796983599662781,-0.13284632563591003,0.9987945883294866,0.0490853371561329
2027,0.9795705080032349,-0.1343618631362915,0.99875712458124,0.0498418107437232
2028,0.9796968102455139,-0.133448526263237,0.999323760132706,0.0367698576857411
2029,0.9773972034454346,-0.13268247246742249,0.9996919886987908,0.024817891357988
2030,0.9764633178710938,-0.1352832168340683,0.9990919773369924,0.042605408352208
2031,0.9789832234382629,-0.134039044380188,0.999688518768354,0.024957272341632
2032,0.9765835404396057,-0.13498148322105408,0.9998084783625468,-0.0195705542683055
2033,0.9756289124488831,-0.13511542975902557,0.9992176604193208,-0.0395482882832949
2034,0.975811243057251,-0.13353466987609863,0.99794187645666,-0.0641249656074783
2035,0.9758000373840332,-0.13219760358333588,0.9957926687870604,-0.0916349321489544
2036,0.9752467274665833,-0.13225488364696503,0.9944466595371688,-0.1052418231282907
2037,0.9752331972122192,-0.13371053338050842,0.991553574272718,-0.1296977615342583
2038,0.9758391380310059,-0.13594982028007507,0.98852011247479,-0.1510893352716489
2039,0.9744131565093994,-0.13797308504581451,0.9874996881125166,-0.1576209566576803
2040,0.9757812023162842,-0.06878650188446045,0.986207649480592,-0.1655127551156278
2041,0.9766180515289307,-0.0704614669084549,0.987303270314326,-0.1588466317761798
2042,0.975020706653595,-0.0727858617901802,0.9899678908741838,-0.141292515860254
2043,0.9740244150161743,-0.0718342736363411,0.9920067684181028,-0.1261846718610168
2044,0.9750101566314697,-0.07124842703342438,0.9936572849809556,-0.1124508781836576
2045,0.9757259488105774,-0.06940673291683197,0.9946562723183692,-0.1032419485370466
2046,0.9757429957389832,-0.06638731062412262,0.9964625429713008,-0.0840380893117429
2047,0.9759289026260376,-0.06715895235538483,0.9975476493541996,-0.0699906227141258
2048,0.9760823845863342,-0.0654764324426651,0.9995700537763006,-0.0293207706863857
2049,0.9746767282485962,-0.06347551196813583,0.9999105261053244,0.0133768375849279
2050,0.9748556613922119,-0.06478647142648697,0.9991654532510984,0.0408460160790123
2051,0.9776285290718079,-0.06261739879846573,0.9996173844912388,0.0276601631031838
2052,0.9755573868751526,-0.06296957284212112,0.9991351096882036,0.0415816376341946
2053,0.9744870066642761,-0.06305690109729767,0.9982299280524408,0.0594727731018059
2054,0.9744102954864502,-0.061359331011772156,0.9976998273613118,0.0677868311931508
2055,0.9741520881652832,-0.0600285679101944,0.9984035277841666,0.0564835879537664
2056,0.9744219183921814,-0.0602782666683197,0.9985722268295868,0.0534182347574319
2057,0.9744670391082764,-0.06171189248561859,0.9980789881539388,0.0619542848042802
2058,0.9754297733306885,-0.06415436416864395,0.9973657010970642,0.0725372888600173
2059,0.9741312265396118,-0.06670773029327393,0.9973934778861876,0.0721543503199556
2060,0.9713516235351562,-0.0005574972019530833,0.9986240830427832,0.0524398776405937
2061,0.9716286659240723,-0.0025774389505386353,0.9995275498746482,0.0307355989299494
2062,0.9699158072471619,-0.005136013031005859,0.999359085682786,0.0357968973972021
2063,0.968762993812561,-0.004087105393409729,0.999728331368412,0.0233080127709399
2064,0.9696266651153564,-0.0036491304636001587,0.9999192259539949,0.0127099003758442
2065,0.9707843661308289,-0.0017464607954025269,0.9999270785855964,0.0120763202704566
2066,0.970474898815155,0.0007328986539505422,0.9999941548758006,0.0034190955285643
2067,0.9705594778060913,-0.00013698643306270242,0.9999277738398096,-0.0120186148853547
2068,0.9710076451301575,0.0015383362770080566,0.9998326022904898,-0.0182966498853582
2069,0.9694138765335083,0.0032495856285095215,0.9994780962083496,-0.0323037954385126
2070,0.969624400138855,0.0016834735870361328,0.998293923217735,-0.0583887220834903
2071,0.9731276631355286,0.003861740231513977,0.9960578623239652,-0.0887058898980932
2072,0.9710577130317688,0.003615260124206543,0.9943102352155656,-0.1065230310569825
2073,0.9698269963264465,0.004282474517822266,0.9952280833666836,-0.0975759298099565
2074,0.9698963165283203,0.006797716021537781,0.996686215141624,-0.0813424154218712
2075,0.9694334268569946,0.009170174598693848,0.998284364781818,-0.0585519174080769
2076,0.9694952368736267,0.009638205170631409,0.9989278111637788,-0.0462950114325696
2077,0.9700193405151367,0.008575484156608582,0.999994040613774,-0.0034523523773956
2078,0.9710700511932373,0.006661564111709595,0.9997692596554028,0.0214808623683453
2079,0.9700210094451904,0.004876554012298584,0.9993587525021304,0.0358061977510242
2080,0.969697117805481,-0.13777843117713928,0.9974458848702276,0.071426232964147
2081,0.9701157808303833,-0.13954293727874756,0.9942592617148008,0.1069977592958806
2082,0.968377411365509,-0.14199955761432648,0.9928231400206364,0.1195918585839505
2083,0.9674688577651978,-0.14094865322113037,0.993881370946112,0.1104527975484408
2084,0.9681843519210815,-0.1403380036354065,0.9941722061886048,0.1078036383527102
2085,0.9686476588249207,-0.13897329568862915,0.99385931003449,0.110651126780378
2086,0.9685066342353821,-0.1365145742893219,0.9929440672568298,0.1185836384138394
2087,0.9684336185455322,-0.13766328990459442,0.9908928143994762,0.1346529998606985
2088,0.9682832360267639,-0.13632597029209137,0.9888026074164072,0.1492293656306113
2089,0.9663692712783813,-0.13537700474262238,0.9858891796075152,0.1673992996784045
2090,0.9655575752258301,-0.13743549585342407,0.9812092281058932,0.192946756074926
2091,0.9679898619651794,-0.1360090672969818,0.9782663380858432,0.207352289035146
2092,0.9658642411231995,-0.1368291974067688,0.9799840138033308,0.1990761982003701
2093,0.9650123715400696,-0.13698601722717285,0.9851953722455558,0.171435347889345
2094,0.9656972885131836,-0.1351085603237152,0.988609349579825,0.1505043319089362
2095,0.9655759334564209,-0.13390856981277466,0.9929250103997042,0.1187430996847705
2096,0.9654067158699036,-0.13383573293685913,0.9963268480570694,0.0856318389424476
2097,0.9658771753311157,-0.13481605052947998,0.9974821827540088,0.0709175231398994
2098,0.9668751955032349,-0.13674679398536682,0.9992118777522678,0.0396941224715583
2099,0.9655320644378662,-0.13851192593574524,0.9994425432723149,0.0333856660464784
2100,0.9810558557510376,-0.10066229104995728,0.9999017234847224,0.0140193927215809
2101,0.981597900390625,-0.10229399800300598,0.999768612337962,-0.0215109689188101
2102,0.979848325252533,-0.10456813871860504,0.999100225066428,-0.0424115582384466
2103,0.978655219078064,-0.10345209389925003,0.9989403264472678,-0.0460241697092522
2104,0.9792838096618652,-0.10270687937736511,0.9995423799619354,-0.0302494737149259
2105,0.98001629114151,-0.10095591843128204,0.9996370955785456,-0.0269383953362046
2106,0.9797865748405457,-0.09801555424928665,0.9998156505440444,-0.0192006491345778
2107,0.9799267053604126,-0.09871243685483932,0.999963581284413,-0.0085344071177354
2108,0.9801035523414612,-0.0967574268579483,0.9997043666064735,0.0243141807994691
2109,0.9783958196640015,-0.09480232000350952,0.9997294634619812,0.023259404249019
2110,0.9783748388290405,-0.09604687988758087,0.9988512048322952,0.0479194178290198
2111,0.9810155034065247,-0.09372685849666595,0.9983589840964686,0.0572655120807201
2112,0.9789525866508484,-0.09384424984455109,0.9962160090040516,0.0869118139497677
2113,0.9779598116874695,-0.09371829032897949,0.9949035003797309,0.1008316663164862
2114,0.9777320623397827,-0.09177867323160172,0.9951938273750468,0.0979246953255702
2115,0.9772922992706299,-0.09026583284139633,0.9944577132214636,0.1051373226515542
2116,0.9771025776863098,-0.09025974571704865,0.9945545492820532,0.1042173138320674
2117,0.977138876914978,-0.0917125791311264,0.9948662477395874,0.1011985627790919
2118,0.9778072834014893,-0.09406683593988419,0.9956288895968064,0.0933976134611079
2119,0.9764047861099243,-0.09646660834550858,0.994770695061652,0.1021335608238442
2120,0.9670850038528442,-0.10426627844572067,0.9915858203723736,0.1294509978194337
2121,0.9675920009613037,-0.1066906601190567,0.9898818312088415,0.1418941867823707
2122,0.9662299752235413,-0.10946350544691086,0.9873558570498068,0.1585194358728347
2123,0.965520977973938,-0.10876220464706421,0.9899529911286434,0.141396871802215
2124,0.9664093255996704,-0.10876300930976868,0.9909251857098692,0.1344145688750348
2125,0.9675197005271912,-0.10739892721176147,0.995667301188463,0.0929872321562617
2126,0.9674106240272522,-0.1055188924074173,0.9966191175017484,0.0821604200940815
2127,0.9679194688796997,-0.10697349160909653,0.997050367321408,0.0767500164445929
2128,0.968629777431488,-0.10582687705755234,0.9981806425672152,0.0602943181742808
2129,0.9669572114944458,-0.10462607443332672,0.99883441306883,0.0482681599964801
2130,0.9667432308197021,-0.10659332573413849,0.9989218080362398,0.0464243624577621
2131,0.9699463248252869,-0.10454437136650085,0.9989882528496504,0.0449718875343565
2132,0.9677963852882385,-0.10496082901954651,0.998354985999004,0.0573351718487764
2133,0.9669098258018494,-0.10450318455696106,0.9930501825105114,0.117691694761525
2134,0.9670009613037109,-0.10215470939874649,0.9913750319424266,0.1310555074811917
2135,0.9669983386993408,-0.09996220469474792,0.9898255893512412,0.1422859889991558
2136,0.9669683575630188,-0.09955897927284241,0.9885935893288604,0.1506078189798941
2137,0.9670716524124146,-0.1006559208035469,0.9850988916432418,0.1719888766265323
2138,0.9678502082824707,-0.10238154232501984,0.9812338595588586,0.1928214533064881
2139,0.9668437242507935,-0.10428330302238464,0.9773568583255454,0.2115976641742997
2140,0.975157618522644,0.11803556978702545,0.973577363902951,0.2283574314441745
2141,0.9758763313293457,0.1159915030002594,0.9700560771972684,0.2428810554420566
2142,0.9748291373252869,0.11372050642967224,0.9697731838152844,0.2440081391117241
2143,0.9741061925888062,0.11434711515903473,0.9679486717681148,0.2511481013711672
2144,0.9753037691116333,0.11422410607337952,0.9578803176909744,0.2871677157694401
2145,0.9758182168006897,0.11546158790588379,0.9580704805215308,0.2865326409909408
2146,0.9762247204780579,0.11822602152824402,0.955299150935522,0.2956408838808843
2147,0.9764807224273682,0.11708720028400421,0.9421086988869232,0.3353076191821308
2148,0.9768481850624084,0.11896103620529175,0.9343969195584928,0.3562336265986127
2149,0.9754481315612793,0.12096542119979858,0.9245543173347388,0.3810502779131578
2150,0.9763445854187012,0.11898338794708252,0.9236124201238324,0.3833276632242937
2151,0.9794266819953918,0.12021210789680481,0.9249564483432776,0.3800731096357509
2152,0.9775102734565735,0.11977198719978333,0.930735314317194,0.3656935529687035
2153,0.9766708016395569,0.11977708339691162,0.9373160586744074,0.3484804243441444
2154,0.9773719310760498,0.1209864616394043,0.9477242067890236,0.3190906264153119
2155,0.9769268035888672,0.12251225113868713,0.9516639994118123,0.3071410624184172
2156,0.9776085019111633,0.12201449275016785,0.9609508479355836,0.2767191136367032
2157,0.9782876968383789,0.12002028524875641,0.9685508542664754,0.248815680172454
2158,0.9800695180892944,0.11749094724655151,0.9671234752880778,0.2543072620801671
2159,0.9795081615447998,0.11533434689044952,0.9677245273168472,0.2520103950819977
2160,0.9632961750030518,0.058469608426094055,0.9703751434808114,0.2416031475676477
2161,0.9636610746383667,0.05641360580921173,0.9703591651327064,0.2416673139730675
2162,0.9624478220939636,0.05407780408859253,0.96619428501507,0.2578150569773182
2163,0.9614316821098328,0.05468489229679108,0.9571138814381212,0.2897119568786451
2164,0.9619920253753662,0.05456647276878357,0.974243467354272,0.2254987058001126
2165,0.9629879593849182,0.05533628165721893,0.9759639709897352,0.2179319327908309
2166,0.9625177979469299,0.057235926389694214,0.9781705583868228,0.2078036542152502
2167,0.962347149848938,0.05542445182800293,0.9814653578520656,0.1916396392616026
2168,0.9629860520362854,0.05703817307949066,0.9842215782933902,0.1769403425498775
2169,0.9615923166275024,0.05833464860916138,0.985421457022082,0.170130984951234
2170,0.9621279239654541,0.05662979185581207,0.98240506429316,0.1867626559330106
2171,0.9651021361351013,0.05812230706214905,0.9811011095113752,0.1934957697613791
2172,0.9629467129707336,0.05751369893550873,0.9769313589527386,0.2135535527561066
2173,0.9611231684684753,0.05730725824832916,0.9760241934413396,0.2176620633394398
2174,0.9618266820907593,0.05960121750831604,0.975601464130854,0.2195490450576673
2175,0.9607944488525391,0.061263859272003174,0.9742815548963742,0.2253340892734678
2176,0.961332380771637,0.061459556221961975,0.969174258286106,0.2463762510380749
2177,0.9618834257125854,0.06004156172275543,0.9697110369028884,0.2442549997619807
2178,0.9632478952407837,0.057806432247161865,0.965194924418781,0.2615315619121784
2179,0.9621913433074951,0.05551302433013916,0.9572014088012404,0.2894226373124963
2180,0.9316003918647766,0.286162793636322,0.9548788020364988,0.296995746470115
2181,0.9320840835571289,0.28418782353401184,0.9592753620790822,0.2824726176252238
2182,0.9319224953651428,0.28176596760749817,0.9618285647617304,0.2736527215439119
2183,0.9313099384307861,0.2816600799560547,0.9612632627577156,0.2756318916097907
2184,0.9322406053543091,0.2812601625919342,0.960936900499846,0.2767675437217101
2185,0.9324430227279663,0.28148409724235535,0.9615826077580464,0.27451573444383
2186,0.9319688081741333,0.2833044230937958,0.9629762158862764,0.2695863639677411
2187,0.9319497346878052,0.28119444847106934,0.9527802780163636,0.3036605700828818
2188,0.9333639740943909,0.28284281492233276,0.9551233949690634,0.2962082044487804
2189,0.932111382484436,0.28361713886260986,0.9596455313103534,0.2812124716936816
2190,0.9331228137016296,0.28088805079460144,0.9660514919101806,0.2583495983703369
2191,0.9356800317764282,0.2812155485153198,0.9814174539267818,0.1918848121344495
2192,0.9339312314987183,0.2805078625679016,0.988504289298166,0.1511928240331785
2193,0.9326575994491577,0.28033342957496643,0.9915748111086432,0.1295353001110455
2194,0.933596134185791,0.2811363935470581,0.9931213104018384,0.1170899774777294
2195,0.932957649230957,0.28226935863494873,0.9832216718794085,0.1824147580286775
2196,0.9343106150627136,0.2820955216884613,0.9919487103388156,0.1266402623858642
2197,0.935726523399353,0.2807285189628601,0.9870129734268164,0.1606405623967838
2198,0.9378699660301208,0.2787788510322571,0.986507715118238,0.1637147764014999
2199,0.9377663731575012,0.2769343852996826,0.9875616191620004,0.1572324659799249
2200,0.9770141839981079,0.172106072306633,0.9904065277250542,0.1381843328297438
2201,0.9782437086105347,0.17024445533752441,0.9959049771810357,0.0904061747119135
2202,0.9769517779350281,0.16770488023757935,0.9966049669788924,0.0823318880689665
2203,0.9765344858169556,0.1681927591562271,0.9988595617650944,0.0477449041306348
2204,0.9785400629043579,0.16825616359710693,0.9986155889955028,0.0526013822552684
2205,0.9797077775001526,0.1700819730758667,0.9973279442063352,0.0730545803161256
2206,0.9800170063972473,0.17276909947395325,0.9959946571538638,0.0894127671026753
2207,0.9803272485733032,0.17165999114513397,0.9945090237815088,0.1046508557879506
2208,0.980268657207489,0.173098623752594,0.9932023329168184,0.1164007125776703
2209,0.9794185161590576,0.17481964826583862,0.9879012189331084,0.1550844338754813
2210,0.9808051586151123,0.1727326512336731,0.9823699220296536,0.18694741584588
2211,0.9847646355628967,0.17442551255226135,0.9860359962655412,0.1665323213932416
2212,0.9838365912437439,0.17352962493896484,0.983381453500105,0.1815514167171958
2213,0.9831394553184509,0.17303791642189026,0.98510580657945,0.1719492653181497
2214,0.984281063079834,0.1741870939731598,0.9885865088056986,0.1506542883802527
2215,0.9840579032897949,0.17519831657409668,0.987471819074266,0.1577954579009162
2216,0.9852475523948669,0.17461389303207397,0.9879512995469754,0.154765079147211
2217,0.9861748218536377,0.1730063408613205,0.9907124388469626,0.1359737603874489
2218,0.9883861541748047,0.17044079303741455,0.9791134046604196,0.2033148809464797
2219,0.9877781867980957,0.16802529990673065,0.9750149592330136,0.2221392114684956
2220,0.9844897985458374,0.03588777780532837,0.9750982606261264,0.2217732673788773
