,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
582,24.757087301709625,293.14625828102857,0.9999954104423523,27.50087814441539,299.9742056011044,0.9999832510948181,22.32986510450642,297.39140157819617,0.9999306797981262,10.874657862982883,243.39169666638793,0.9999943971633911,13.35718548425994,299.29865641029676,0.9999968409538269,21.436287004058375,274.4570803610037,0.9999968409538269,16.779099206218863,217.48828418753152,0.9999968409538269,24.537546202171246,303.0914711970773,0.9999822378158569,30.76941458214649,270.15473965822196,0.9999822378158569,38.617051006909904,139.85936980778266,0.9999822378158569,62.5133939894817,133.35729255305498,0.9999968409538269,14.479387907047741,328.6958081826575,0.9999955892562866,28.981410143854323,293.79419900979474,0.9999936819076538,41.68797232394341,305.25690848294244,0.9999936819076538,18.050385555288425,35.04759491747804,0.9999936819076538,29.05872098507007,296.1444734286971,0.9999814033508301,31.74699183896543,330.31926952815064,0.9999814033508301,31.45944165192434,96.38080576156229,0.9999814033508301,59.62172592100111,105.86670553972237,0.9999936819076538,4.374052827029023,170.2364884019305,0.9998369812965393,10.479645541324958,86.93717845441745,0.9998369812965393,16.325123905038094,25.41390024081951,0.9999792575836182,32.92065622173504,31.534191051883393,0.9999792575836182,15.11717169567386,188.19841132504186,0.9999955892562866,30.719742195443168,298.28902300584355,0.9999955892562866,13.465244551361774,117.71102187463669,0.9999878406524658,26.930652503540827,133.7797477653153,0.9999878406524658,3.2899148784346304,316.75213037363847,0.9999982118606567,17.678971035571777,225.54683779294976,0.9999982118606567,25.730418829944046,315.7119557299525,0.9999984502792358,53.88864245785847,293.9960599373182,0.9999984502792358,137.91025118159118,89.21826793822606,0.9999887943267822,30.347020166578552,122.12097334314944,0.9999791383743286
583,24.48545632602211,295.5536517947404,0.999988317489624,27.828869529512726,299.0277948024914,0.9999683499336243,21.983332089277663,298.86907990577174,0.9999583959579468,9.36058862981188,237.42703819757344,0.9999853372573853,10.6660434710509,296.71684709362603,0.9999811053276062,17.41727030788432,269.1965485185865,0.9999811053276062,15.824929143614618,225.04734657837906,0.9999811053276062,26.77348761007105,301.972711731676,0.9999759197235107,34.043233565796555,275.04940851435555,0.9999759197235107,39.69286858433506,138.7140756333877,0.9999759197235107,65.78517749489026,131.981671844702,0.9999811053276062,15.243124733915433,318.75243694552006,0.9999925494194031,31.519349445503043,293.08558710933926,0.9999943375587463,45.737448398378156,301.3854443026538,0.9999943375587463,17.880947320248904,38.656662263161664,0.9999943375587463,26.729576278735568,294.13896552136805,0.9999606609344482,28.188195696993755,332.0245981715901,0.9999606609344482,31.74009823105705,90.08098077156279,0.9999606609344482,57.19534626821749,101.06385545715032,0.9999943375587463,6.19637478349414,99.91289987889328,0.9970031976699829,14.545161277202537,74.14915545524016,0.9970031976699829,16.00089886652738,47.20162854041352,0.9998507499694824,31.82020429284804,46.13044393333259,0.9998507499694824,14.567092133902149,195.73498676321643,0.9999946355819702,34.033026315870835,297.67161905253363,0.9999946355819702,11.799246990118853,107.13053334987306,0.9999917149543762,26.036162844088786,125.00685022499012,0.9999917149543762,5.51678773715176,306.0112248251895,0.9999990463256836,18.95439837046741,235.55926301131927,0.9999990463256836,23.8169834347997,329.765831893658,0.9999990463256836,48.35107429884967,295.24616715662626,0.9999990463256836,137.69996092231568,89.35849107973571,0.9999886751174927,31.304340818682768,123.34986984745684,0.9999743700027466
584,23.54780888909025,290.5492272711237,0.999990701675415,27.870532620711938,297.24084960752555,0.9999711513519287,21.643833306910004,297.7153609990641,0.999977707862854,10.66370963406448,228.22361853151523,0.9999779462814331,10.193337354503312,286.2994693941031,0.9999802112579346,18.236716393604535,256.54421480028066,0.9999802112579346,19.47103661468157,225.35515360439965,0.9999802112579346,27.89059738171503,303.0247453752776,0.9999723434448242,37.26856481666788,272.33424922574704,0.9999723434448242,40.03158859604856,138.13307462134043,0.9999723434448242,67.35160581269922,131.9368304556866,0.9999802112579346,13.566137847964166,319.98842689651735,0.9999970197677612,31.21401314967877,288.0792972806225,0.9999955892562866,43.327631321784345,297.605551368283,0.9999955892562866,17.651341045592435,42.2225204007698,0.9999955892562866,24.609253789247493,292.7992269680799,0.9999889731407166,25.065505822024797,334.4148595318745,0.9999889731407166,33.907220443284665,86.88081133999026,0.9999889731407166,57.064166479429765,97.74595301784004,0.9999955892562866,7.563509723758097,107.03681592573571,0.997879147529602,15.95157075227261,72.1543194341776,0.997879147529602,13.070569710010924,58.5765762152851,0.9997285008430481,32.33364256321644,50.66005845253849,0.9997285008430481,13.421838844981142,207.41394058750785,0.9999942779541016,37.449911172591115,298.54742639514853,0.9999942779541016,9.153045725890733,86.19106526339239,0.9999862909317017,20.359281174685247,118.71753694266327,0.9999862909317017,7.7168758033958404,292.94712520907416,0.9999997615814209,21.47208514279455,242.05337927495168,0.9999997615814209,21.337904511345997,345.87346658758236,0.9999992251396179,43.373862098451,295.75595026482813,0.9999992251396179,137.85725206351125,89.08625894951398,0.9999885559082031,30.5782266254497,121.33162143818383,0.9999654293060303
585,25.349164380037784,290.06335380649296,0.9999909400939941,27.011543199778284,296.40600343372944,0.999977707862854,20.836943863426683,296.22669812305156,0.9999793767929077,11.5265075746875,227.65716734045122,0.9999817609786987,8.792577149408364,287.5602912515075,0.9999841451644897,17.658260250141552,253.17540935264446,0.9999841451644897,20.396079616742508,227.02319592985333,0.9999841451644897,30.268901113847495,301.50915297329686,0.9999694228172302,40.77335299955304,272.6927401531118,0.9999694228172302,39.6565146654514,136.46117349456642,0.9999694228172302,69.34176799117878,129.99446169453753,0.9999841451644897,12.14492799327731,322.74906349985457,0.9999977350234985,31.144425999278056,285.9632023930262,0.9999933242797852,41.513064563304944,296.05295209757213,0.9999933242797852,17.8521642883287,44.184707799310786,0.9999933242797852,23.22018527992764,290.41645777559813,0.9999923706054688,22.885223540918332,335.9704342593014,0.9999923706054688,32.90259204103968,80.6002819907195,0.9999923706054688,54.29084796238456,92.87858859729752,0.9999933242797852,4.864761202807014,209.51466190926072,0.9992647171020508,7.067833778467319,60.03295692307566,0.9992647171020508,3.792827459438069,91.49614494170535,0.9999411106109619,23.254874839232883,53.58426077142522,0.9999411106109619,11.9208827293635,217.79834985568684,0.9999962449073792,39.65272710723086,299.17152114519183,0.9999962449073792,8.061569802574315,81.33297498026225,0.9999961853027344,17.49784698493507,118.88523615560301,0.9999961853027344,8.361820436588069,289.9071072923492,0.9999997615814209,22.613543432025175,243.88313867134482,0.9999997615814209,23.505413956239444,1.529456868427997,0.9999967813491821,36.630902138039815,299.65365016921555,0.9999967813491821,138.23293866745107,89.22353379137265,0.9999897480010986,29.846847264640974,118.4549115738593,0.9999774694442749
586,25.406189440256995,289.6202530096122,0.9999836683273315,27.403034765102422,293.48749083793376,0.9999871850013733,20.71097605691262,294.85635325834795,0.999983549118042,12.66783221769415,221.9147488084862,0.9999609589576721,7.904365553170479,283.24971577587826,0.9999853372573853,17.86103117807033,244.76407025919235,0.9999853372573853,21.646509341754125,223.29558840734532,0.9999853372573853,29.729741576050834,300.2517950950237,0.9999714493751526,40.53294566149557,268.90158465708544,0.9999714493751526,40.1778619526591,133.5608689812248,0.9999714493751526,69.44718498412328,127.90528844129781,0.9999853372573853,12.26602096878976,331.68230015860723,0.9999979138374329,29.737820829550802,284.38114632296185,0.9999901056289673,39.1090772588452,297.7076615161042,0.9999901056289673,18.375143087140007,47.890131257122256,0.9999901056289673,18.69538208263296,288.75542044090776,0.9999951124191284,18.77918166533394,347.4803017608655,0.9999951124191284,31.674904440930327,75.54140480741466,0.9999951124191284,48.41155951984456,87.75371608029742,0.9999901056289673,6.18517952544652,212.86603237411717,0.9978712797164917,6.631364242550383,50.35002981995661,0.9978712797164917,3.474709675270229,206.5130657984771,0.9999380111694336,18.347247848539897,46.43027052211393,0.9999380111694336,11.81463010636958,222.1690184224964,0.9999975562095642,41.602714036509234,297.06756936843476,0.9999975562095642,7.698267255994747,69.12105203561954,0.9999996423721313,15.30257632482647,121.75927420999085,0.9999996423721313,9.790309856075345,290.1372648010607,0.9999991059303284,24.51608743508874,248.58577155619832,0.9999991059303284,20.802534951308605,9.76073731305197,0.9999992847442627,29.923701265133253,294.8870268665446,0.9999992847442627,138.44665339201953,89.25263375612401,0.9999886751174927,29.583446821096054,115.76220253886831,0.9999712705612183
587,25.508202139378064,285.94500985517834,0.9999659061431885,27.591283463520767,291.5744752326084,0.9999924898147583,19.567236912422302,291.5195969193608,0.9999836683273315,14.46827412623067,223.9880665996606,0.9999803304672241,8.644979727590671,288.01213714924745,0.9999872446060181,19.840193570583804,247.04915191354542,0.9999872446060181,21.828251556768453,220.14026538035185,0.9999872446060181,27.488214917751364,298.1381288439475,0.9999717473983765,38.49182386665514,264.44866887264453,0.9999717473983765,41.461627767715825,130.74404699714785,0.9999717473983765,68.55022834222625,125.72341268853299,0.9999872446060181,12.62095620336033,335.77109236201403,0.9999946355819702,28.375631962171294,283.0943524528555,0.9999892711639404,37.39971450852437,298.66096216866964,0.9999892711639404,17.374734035828368,53.29938287038563,0.9999892711639404,15.532068483994195,287.14013968349764,0.9999988079071045,14.988935120065538,356.5127908642877,0.9999988079071045,31.86683111557552,70.63604838452582,0.9999988079071045,45.3039565652799,82.40405972158062,0.9999892711639404,7.1946619648011,233.78676314079493,0.999413013458252,7.479474458603094,34.56596642614291,0.999413013458252,2.573815857099173,217.08566053330338,0.9998546838760376,19.258580950602266,40.54830858233457,0.9998546838760376,12.341081588274637,232.82425567545002,0.9999932050704956,45.66770225698885,295.42151764335824,0.9999932050704956,6.368509933568766,54.3426980470398,0.9999997615814209,12.961260782768072,126.98064056691665,0.9999997615814209,13.104901128698103,275.88788562229547,0.9999940395355225,28.4410213586866,251.46828156855503,0.9999940395355225,21.28296236326581,18.423991720674756,0.9999885559082031,25.24505156404503,292.4145499639303,0.9999885559082031,138.47744352057492,89.12645603984001,0.9999884963035583,28.900895125834516,112.65177448879997,0.9999589920043945
588,25.097865254036574,285.38416274431137,0.999976634979248,27.677918885418837,289.13548428004094,0.9999883770942688,19.22418800651538,287.9010827193266,0.9999904632568359,14.459619789650576,228.72289319328465,0.9999581575393677,10.890538162067985,287.22996681873866,0.9999886751174927,22.1858096024487,253.46751139232938,0.9999886751174927,25.63862891717865,209.51162677685363,0.9999886751174927,27.024192059833656,297.7776370770505,0.9999676942825317,37.809750556913365,255.10682633384067,0.9999676942825317,41.17679235024249,129.17533442769283,0.9999676942825317,67.87845519375296,124.66281744029591,0.9999886751174927,11.975582581762403,342.8834393612164,0.9999963045120239,30.891297122761316,282.2868403107894,0.9999939203262329,38.222195161028175,298.12703012639366,0.9999939203262329,15.09050380746801,57.07942967015241,0.9999939203262329,12.609658562483874,286.1793153720396,0.9999989867210388,11.728174101790652,2.722623472905221,0.9999989867210388,30.804599009109847,64.26072920070013,0.9999989867210388,41.06083898174352,76.09979838795962,0.9999939203262329,2.8386738109388454,127.65189159914311,0.9996469020843506,15.261142456363556,59.240930241576734,0.9996469020843506,8.090789737094001,173.9697898955723,0.9999418258666992,19.62705311480215,43.376099477308976,0.9999418258666992,13.764444478292946,242.71032512148585,0.9999948740005493,48.348996531005426,294.04546088376003,0.9999948740005493,6.389776167237139,42.22272829251942,0.9999994039535522,10.30530277265229,130.65026659597626,0.9999994039535522,15.274165870789805,275.5465595917183,0.999925971031189,28.66988550595167,256.43390573476495,0.999925971031189,21.77996028656661,19.337439315748163,0.9999802708625793,21.75298100021253,289.2549343362798,0.9999802708625793,137.63132672308973,88.9290425874213,0.9999897480010986,28.67039331643916,109.15649054980021,0.9999790787696838
589,24.32592211053473,287.8914955266374,0.999991238117218,27.866993483904064,291.3891742053311,0.9999886751174927,19.56611671320278,287.48929282622385,0.9999868869781494,12.221308980869866,234.51069578842913,0.99997878074646,13.998886005678688,287.9258278282573,0.9999837875366211,23.436436747434307,263.1717573012731,0.9999837875366211,25.18557913287905,202.3047664552548,0.9999837875366211,27.375595185678286,297.72247107461186,0.9999749660491943,35.405404227808546,252.63619572852946,0.9999749660491943,40.498148757782495,127.74995286610003,0.9999749660491943,67.62376863093449,123.70794573196703,0.9999837875366211,12.042411987224197,346.6470957049257,0.9999977946281433,27.898466228092857,284.0487461681737,0.9999963045120239,35.10816383629612,301.7782759438516,0.9999963045120239,15.72526024991399,56.15074029089088,0.9999963045120239,13.730598411153025,284.34076338828856,0.9999984502792358,12.162458504267455,358.855990736703,0.9999984502792358,30.24435369982273,66.2422239247324,0.9999984502792358,41.91478473562352,77.90343358322689,0.9999963045120239,9.853300414461991,87.85636241364989,0.9999480247497559,21.157473776135877,69.34336354581066,0.9999480247497559,7.226949379156549,176.7551061873415,0.9999634027481079,18.923799838111794,31.78514029748922,0.9999634027481079,15.23583488143854,258.8815415083105,0.9999927282333374,51.807091439750856,294.95237931522,0.9999927282333374,6.877507142567666,33.19118085234658,0.9999964237213135,8.853856773810133,132.32335962688518,0.9999964237213135,16.031018626402883,275.0404794012062,0.999938428401947,29.945145054056105,255.790364928106,0.999938428401947,21.572863055441307,13.041653419093125,0.9999932050704956,24.46313788504142,291.1632681061152,0.9999932050704956,138.21398190880373,89.04147405665977,0.9999896287918091,29.903799160609573,108.06254027903762,0.9999927282333374
590,24.15762363800211,290.139390889185,0.9999918937683105,27.928879954481975,293.1498627145031,0.9999875426292419,19.78317126539432,289.2019248286903,0.9999856948852539,12.280860281520276,239.906510938006,0.9999856948852539,17.488087766501305,294.6792474508003,0.9999814033508301,26.540893761232205,272.4707589182866,0.9999814033508301,23.34405110524381,201.90302906006616,0.9999814033508301,27.108298782013915,296.6473632346274,0.9999734163284302,34.28008668369384,253.90938298518918,0.9999734163284302,39.64579292302623,127.6471796431647,0.9999734163284302,66.45764394918719,123.1833143593494,0.9999814033508301,11.72778302465725,345.4119776177659,0.9999984502792358,24.159993674368078,285.81636921397927,0.9999958872795105,31.749741211685198,304.3936034035264,0.9999958872795105,16.54774210047488,50.142044209633575,0.9999958872795105,16.208617199449495,286.10421513816254,0.9999977946281433,15.371548211142397,349.23948720723484,0.9999977946281433,31.07603676106489,70.36016860540705,0.9999977946281433,45.23360961884613,82.44295015484774,0.9999958872795105,11.311026190441932,109.78460206814034,0.9999270439147949,21.396013607450733,83.75041630736989,0.9999270439147949,5.626506370679862,190.38698302875954,0.999988317489624,17.86615980434998,25.50773189765281,0.999988317489624,17.352636396481113,263.87050368833343,0.9999963641166687,53.53852269715238,294.68906390819234,0.9999963641166687,7.63192222293833,24.091106411036964,0.9999923706054688,7.486033555087294,125.83327155861012,0.9999923706054688,14.764865526980083,271.7420625255927,0.9999972581863403,29.27867372977512,249.70301221338326,0.9999972581863403,20.791459945856786,11.414209855089926,0.9999986886978149,27.044621673492305,291.55353600539524,0.9999986886978149,138.484141289113,89.4643004191364,0.9999893307685852,30.974427686524546,111.1461152888863,0.9999961853027344
591,23.2669015099724,295.00586120152593,0.999995231628418,28.463164271496318,293.20928242270253,0.9999827146530151,20.497990597529075,290.5839302376787,0.9999810457229614,12.840091038794325,255.4587708789607,0.9999932050704956,21.884655763363327,300.5393170101417,0.9999881386756897,32.25898995462653,284.1689010464696,0.9999881386756897,23.16233380875154,199.8516030997088,0.9999881386756897,27.034625094211286,296.1308887940136,0.9999831914901733,33.62122465701929,252.9120416268778,0.9999831914901733,38.68873983831869,127.6635656628198,0.9999831914901733,65.40128118552657,122.92307513369987,0.9999881386756897,10.064837920106546,353.17422364926404,0.9999953508377075,20.220485806690604,287.9028309171637,0.9999920129776001,26.085222226392123,308.41842388283203,0.9999920129776001,16.72052687851842,31.297478990015456,0.9999920129776001,20.092000502578628,287.1673260787855,0.999995768070221,22.786777364972476,332.5309766489146,0.999995768070221,31.00312005911175,72.34382108027316,0.999995768070221,48.86309444883154,85.92424604260535,0.9999920129776001,10.955462694389142,111.61003917296708,0.9999746084213257,22.62874645330843,92.05366424085467,0.9999746084213257,6.537036106661671,209.28038373528852,0.9999935626983643,16.74788657003262,16.18544801317662,0.9999935626983643,19.600337119366106,271.7161936475237,0.9999985694885254,55.75648176109363,295.754114770399,0.9999985694885254,6.8929632967308585,31.076844754241733,0.9999972581863403,6.271357790163369,130.70363154126085,0.9999972581863403,14.372640882632005,246.8449874100543,0.9999897480010986,29.61774292822895,227.6846091461776,0.9999897480010986,21.57500621438987,6.8120567900998,0.9999994039535522,29.53944658104634,294.0096445260909,0.9999994039535522,137.95119781727638,89.30104634024745,0.9999904632568359,29.977313874253838,112.71889314162111,0.9999927878379822
592,23.43591820751976,298.01167627001996,0.9999973773956299,28.906720893349323,293.96999412166963,0.999975323677063,20.014786551266084,292.3439852956298,0.9999911785125732,12.4819202225671,257.18391170616457,0.9999916553497314,27.036054038443194,301.33141425475736,0.9999958276748657,37.027523047018455,287.75206743774834,0.9999958276748657,22.29102396934058,199.17015782683828,0.9999958276748657,24.76147354059928,298.6609102868254,0.9999886155128479,30.463045836097013,252.46391404309406,0.9999886155128479,39.40597825796607,130.14184189639994,0.9999886155128479,63.86246398089542,125.71565463339144,0.9999958276748657,10.856056057820595,352.5919794091023,0.9999966025352478,14.599761366491574,288.9934861772107,0.9999972581863403,21.724642541205743,315.5827620988812,0.9999972581863403,14.028559601054425,18.486582252227176,0.9999972581863403,23.916500910263675,289.6283272500879,0.9999980926513672,27.96730829268288,319.72801697012983,0.9999980926513672,30.866144941331672,76.56691435855774,0.9999980926513672,52.55554793169799,90.94138661378734,0.9999972581863403,14.217307511456287,117.40934660103657,0.9999599456787109,25.078154974786575,98.6601330421259,0.9999599456787109,4.306738969135202,215.3673695614511,0.9999908208847046,18.19493450099842,15.384386786760595,0.9999908208847046,18.451876803541573,268.39538246463235,0.9999973773956299,54.57380894705283,297.13162715302184,0.9999973773956299,8.996299471888687,26.040389803563667,0.9999963045120239,5.984024448533423,116.63215308724637,0.9999963045120239,15.74994300500274,223.93188411223778,0.9999986290931702,29.049841339294062,211.95697028523114,0.9999986290931702,20.192632330617876,8.05446176416272,0.9999997615814209,30.06419608383281,295.2468199412169,0.9999997615814209,138.12904991837215,88.93887795421455,0.9999909400939941,30.614256210671474,114.39497507171374,0.9999898672103882
593,24.45346346078583,295.8819272198303,0.9999969005584717,28.819628711382137,296.7997666602244,0.9999829530715942,19.515046609436947,292.14993021757294,0.999991774559021,11.513799572374818,268.13812686198344,0.9999746680259705,28.907627683395077,306.13770981252236,0.9999934434890747,38.636500763080534,295.5659205693768,0.9999934434890747,22.526714407551633,195.873209104806,0.9999934434890747,23.53572520070896,300.12589986719695,0.9999778270721436,28.289973340032542,249.6128798635761,0.9999778270721436,40.43925692329734,132.30993800506064,0.9999778270721436,63.638987321208006,127.83322332974447,0.9999934434890747,12.717966667452572,1.3769063565163502,0.9999959468841553,12.09390534953734,295.111128479115,0.9999972581863403,20.780387995367526,329.18454526997823,0.9999972581863403,15.106474326575212,12.19376332077458,0.9999972581863403,25.503500593067507,288.3889098937201,0.9999982118606567,31.012684603958864,317.3530196664027,0.9999982118606567,32.214667613826215,78.21004299390466,0.9999982118606567,55.75546296015534,91.50382248666209,0.9999972581863403,11.14796622610305,125.57868410152442,0.9999852180480957,21.463205762928002,106.54496977920003,0.9999852180480957,5.659932281013259,220.65266282900834,0.9999787211418152,17.548979511792805,8.104323224142762,0.9999787211418152,16.352120400665324,254.07337527794573,0.9999923706054688,50.97965779643296,296.4839013416741,0.9999923706054688,9.420365464492978,15.249193071369909,0.999955415725708,4.226482223129141,149.07398902644604,0.999955415725708,16.751868975566868,198.44590723219284,0.9999886155128479,31.81106332394949,195.48144814911515,0.9999886155128479,21.027057152140948,8.031109136739842,0.9999992847442627,31.94596937244039,296.4686699622673,0.9999992847442627,138.8496267585618,89.10904963167812,0.9999905824661255,31.444742722250858,116.13900986116576,0.9999932646751404
594,24.00660707996392,299.71318061351656,0.9999942779541016,28.615895246879948,298.95634310039065,0.9999815225601196,19.674381709441914,293.09305602841283,0.9999915361404419,10.673671237278123,281.05000687501126,0.9999655485153198,31.68921889656448,307.92818293387006,0.9999927282333374,41.49137408074145,301.2494777458868,0.9999927282333374,21.99231736356987,191.29525995579613,0.9999927282333374,21.161395912819213,302.42366574151737,0.9999336004257202,24.41228663797389,245.25082241955164,0.9999336004257202,42.064468585451785,133.16977559298854,0.9999336004257202,62.9784818541194,129.57775558092885,0.9999927282333374,13.52319915937884,3.9246898389200213,0.9999911785125732,9.300111886843327,295.74426329732535,0.9999964833259583,19.048900485041884,336.97254175165443,0.9999964833259583,14.402126359663344,10.322220918674063,0.9999964833259583,26.944893396527185,291.4850036102698,0.9999954700469971,32.9196684913487,316.9028305540715,0.9999954700469971,34.63945665480847,81.42968256663713,0.9999954700469971,59.511663718522556,94.53618171058352,0.9999964833259583,11.937186061767422,130.9329683065009,0.9999783039093018,21.84880557196759,116.84582374976296,0.9999783039093018,5.907319400995576,233.64584847666885,0.9999842643737793,18.070241298697095,358.57289038378207,0.9999842643737793,15.6468327452856,240.99250807370322,0.999994695186615,49.16444422310827,295.53301644181676,0.999994695186615,10.396832946849898,21.574600680396532,0.9998798966407776,4.79697531844623,142.8419952446724,0.9998798966407776,15.100147482566996,187.78518182188827,0.9999783039093018,29.495047581858486,189.0236834107608,0.9999783039093018,22.137606949601256,8.232459610948954,0.999997615814209,35.30743871004032,298.3157880810452,0.999997615814209,139.09184664496658,89.12693299737964,0.9999905824661255,31.43426157207472,117.58051442561477,0.99998939037323
595,23.43691650876267,299.9070526546789,0.9999915361404419,28.25988066828433,300.01758524987076,0.9999784231185913,19.462572032635236,295.4167897718687,0.9999905228614807,10.33174361768728,285.0390161108404,0.9999811053276062,32.83229177712076,309.45012975642885,0.999991238117218,42.4556795437232,303.6779367175408,0.999991238117218,20.879405904021095,186.3324280532299,0.999991238117218,19.674835051166017,304.4068883068574,0.9999551773071289,20.889938486924063,242.5354615267147,0.9999551773071289,41.057421022714195,136.07663287699924,0.9999551773071289,60.456696626526245,132.30234239145682,0.999991238117218,13.737495527043889,8.557280812803464,0.9999809861183167,8.723028806641574,294.73165652214766,0.9999958276748657,18.20910544717312,341.1646147033391,0.9999958276748657,15.389850827725123,7.020197828468643,0.9999958276748657,28.057775135273015,294.10635797233493,0.9999887943267822,35.74665036748777,318.4069641208065,0.9999887943267822,34.510698725477276,83.67311912479134,0.9999887943267822,60.398600214333676,97.28284402367166,0.9999958276748657,11.991227558218677,133.21258371965376,0.9999949336051941,21.655445886960685,120.19450719909217,0.9999949336051941,5.0028016083120015,266.62807997252764,0.9999905824661255,20.634017891301962,352.5058027801859,0.9999905824661255,14.921269520644762,236.5883686897365,0.9999955892562866,46.17237642496201,297.55027158566895,0.9999955892562866,8.249168131794871,28.45908142178486,0.9998071193695068,6.607390451455218,163.40708720506854,0.9998071193695068,10.508164318092984,177.06871750787624,0.9999866485595703,25.80389279664654,182.98464807635344,0.9999866485595703,23.041384075221576,3.9118727098805346,0.9999964237213135,37.93690339510012,300.3776712660072,0.9999964237213135,139.46413667042268,89.03115789561791,0.9999903440475464,31.369125093779612,118.32324096548446,0.9999861717224121
596,23.56883417697475,300.3260838156454,0.999987781047821,28.494637214247874,302.3856071102124,0.9999746084213257,18.99360537841289,297.1657728473809,0.9999895095825195,9.576441458576507,285.0635922121955,0.9999850988388062,31.64326165046849,311.1103070592108,0.9999856352806091,40.4661621522512,305.1456331235517,0.9999856352806091,20.84977264421332,185.22727077176054,0.9999856352806091,18.56325592802241,306.1578651498771,0.999962568283081,19.530263888499174,239.84613921916159,0.999962568283081,39.40132660811634,137.87200871108993,0.999962568283081,57.70117834622849,134.12694253953583,0.9999856352806091,13.585573444518984,10.10243570866177,0.9999889135360718,8.114603049834692,298.32331823755436,0.9999922513961792,17.870519999507614,344.55175399597664,0.9999922513961792,16.875111850649585,10.785701057641633,0.9999922513961792,29.359858735372732,294.380000958966,0.9999833106994629,37.14401204353033,320.5852386147111,0.9999833106994629,33.407050721825655,86.44560729077531,0.9999833106994629,60.91898021061633,99.49400804985598,0.9999922513961792,7.372106968625853,145.58278773395776,0.999995768070221,15.918309667869707,122.57472694521192,0.999995768070221,6.549611631742303,291.724370724347,0.9999940395355225,23.5619664472699,349.76933452928955,0.9999940395355225,12.998823632812606,218.78635822045894,0.999992847442627,39.492775986614326,298.9055436327687,0.999992847442627,7.562187784672113,18.6831126258342,0.9998971223831177,6.211367626786085,179.6365751518257,0.9998971223831177,5.3678536330764315,151.08395787228142,0.999988317489624,21.283067736335514,181.5143085265179,0.999988317489624,23.282775906286588,359.99722131278054,0.9999980926513672,39.51900553203105,302.46240154290473,0.9999980926513672,139.83160859751982,89.34037151536991,0.9999886751174927,31.1037316564434,120.24550953984489,0.9999872446060181
597,24.065203454038386,300.458199213936,0.9999847412109375,28.053950490903773,303.2521962947607,0.9999743700027466,18.61811822783173,299.4029294937285,0.9999842047691345,9.9209663959263,280.56417929770174,0.9999592900276184,30.555682006870324,310.63250889540944,0.9999858736991882,39.45593170804234,303.3950566219426,0.9999858736991882,20.722667119772073,183.57224476866855,0.9999858736991882,17.48426395074102,309.5506019353266,0.9999808669090271,17.590238997559517,237.1210825600906,0.9999808669090271,36.63001054830929,141.62504962416384,0.9999808669090271,53.851805224335806,137.7307491236922,0.9999858736991882,13.628794480292164,10.248629456901106,0.9999905228614807,8.594850726686024,300.75530868013584,0.9999772310256958,18.4847472398609,344.4311736777548,0.9999772310256958,18.46805372886415,14.108507795427832,0.9999772310256958,28.926118501050894,296.4244378212682,0.999984860420227,37.49246741370662,325.1911375307382,0.999984860420227,32.765534332473095,88.94059363269925,0.999984860420227,59.93270460251605,101.81056132252235,0.9999772310256958,7.031424044534547,147.98164800033527,0.9999895095825195,15.565054342096705,119.99210708962678,0.9999895095825195,6.638141303718659,298.50722001025986,0.9999958276748657,24.27924069493692,349.2176122608113,0.9999958276748657,13.954119652233082,193.09897188298248,0.999997615814209,29.995455613389684,300.28246723625233,0.999997615814209,8.124354612412334,9.059317361236044,0.9998852610588074,5.508771615523997,192.00277893749424,0.9998852610588074,3.1923243867960376,114.01671209357629,0.9999905824661255,19.27560858507724,184.71904502929104,0.9999905824661255,21.996073325318704,353.65482425727714,0.9999984502792358,41.11199804865021,301.1322422760545,0.9999984502792358,139.66947061578128,89.46139770133479,0.9999899864196777,30.19769659855358,122.41904460408182,0.9999831914901733
