,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
514,23.284847896562383,93.04307129413563,0.9998788833618164,25.674167843893947,98.79299633133277,0.9999759793281555,22.580852821794647,88.46251594052313,0.9999760389328003,16.148983103691894,34.44160572196891,0.9996700286865234,11.247281846064991,106.37744202804303,0.9998130798339844,22.35917445346797,63.01168517340571,0.9998130798339844,19.243896191314604,23.096690405251163,0.9998130798339844,25.742982686982334,97.88211613331048,0.999908447265625,35.95895529682134,66.79068610760197,0.999908447265625,38.93002889133683,295.2611077219725,0.999908447265625,63.96170470023695,288.3565624864853,0.9998130798339844,11.291171548076006,118.11013565511081,0.998367965221405,32.07777192994363,91.30211491894833,0.9999560713768005,42.461860967906006,98.19003554896302,0.9999560713768005,17.010370820790957,211.95234186108974,0.9999560713768005,17.64975845268657,86.09418694117397,0.9999774694442749,15.78385620465581,146.956102353519,0.9999774694442749,28.20006411985969,234.4848576036079,0.9999774694442749,44.20998830401404,246.56290670494002,0.9999560713768005,8.3447299813436,42.171197349606324,0.9948329329490662,7.959600573890726,206.33555766074863,0.9948329329490662,9.976339107178466,251.20539947436333,0.9979517459869385,26.948789969487777,219.0932042465919,0.9979517459869385,19.01262104383479,64.94656528067111,0.9999912977218628,53.12552098762074,99.2745640200025,0.9999912977218628,9.085190615671824,241.58402795807984,0.99998939037323,17.97752392200727,273.17810637889386,0.99998939037323,11.230773645989098,75.1472698136064,0.9999915957450867,26.344447803126354,48.91799871780203,0.9999915957450867,16.00361559891318,179.73816148381133,0.9998835325241089,23.030026705027243,89.05834994960964,0.9998835325241089,141.77785866174005,89.82620487699081,0.9999964833259583,31.26773029140083,278.6787317327525,0.9999287128448486
515,22.939729707336692,100.93928173634181,0.9998825788497925,26.611226618586315,96.96348147126214,0.9999623894691467,22.409699424837317,89.18366940224168,0.9999769926071167,14.891472170991415,43.80947123482403,0.999756395816803,11.239347939675149,110.53169157547688,0.9998743534088135,21.917228188396926,71.91298867913136,0.9998743534088135,17.661766875230317,15.897800092376787,0.9998743534088135,26.050829226149105,98.48893298155116,0.9998865723609924,33.30530874430568,66.76200229535961,0.9998865723609924,38.98756014793943,291.9892841703976,0.9998865723609924,64.6054467362826,286.5877778547907,0.9998743534088135,12.30445106476928,127.75264842322665,0.9991735219955444,31.80424425336505,92.90688034163225,0.9999550580978394,42.488107528644385,102.43125330790286,0.9999550580978394,16.810618257494294,216.8165179958471,0.9999550580978394,16.834484302713836,89.24508098444605,0.9999634027481079,14.862049380852422,152.94825486935954,0.9999634027481079,28.418772836071806,234.14103492151042,0.9999634027481079,43.287625037883515,247.0640142174365,0.9999550580978394,7.710473478689289,49.474783906370355,0.9986728429794312,7.258678800799963,217.79027381953586,0.9986728429794312,11.037773707438577,247.77204613163974,0.9992639422416687,25.970876402861208,215.4298474684455,0.9992639422416687,18.424269336518947,71.76121934572235,0.9999877214431763,54.37209784447335,99.34817143744553,0.9999877214431763,7.612858612911463,213.4615358953233,0.9999963641166687,13.976311712989597,274.85292939224706,0.9999963641166687,14.35866349691284,75.6877083384694,0.9999651908874512,29.40445637352455,54.66213235394041,0.9999651908874512,15.850381279967838,185.15932314405057,0.9998611211776733,21.624125051597755,87.71720126313132,0.9998611211776733,141.9883647175568,89.82689355181984,0.9999962449073792,30.53747523071561,279.80113459924496,0.9998968243598938
516,22.485888822674177,101.96971329129617,0.9999309182167053,26.45436205653494,96.95763337773923,0.9999651312828064,22.088171501361444,92.66228172784072,0.9999733567237854,14.324517737726076,48.92568630618439,0.9998692870140076,11.66284100097186,114.13485221004933,0.9998526573181152,21.938922259194023,77.78199961888086,0.9998526573181152,18.93489648847138,9.059316153076107,0.9998526573181152,27.50860942680239,99.46080177886078,0.9998452663421631,33.28594585400891,64.79131339609867,0.9998452663421631,39.08297525001668,291.03559021103933,0.9998452663421631,66.26244148334528,286.257440836902,0.9998526573181152,13.045031146357037,136.50716149317395,0.9996944665908813,29.421358698489776,94.5964163709731,0.9999472498893738,40.08778320513294,107.15078319547541,0.9999472498893738,16.73672681145629,221.75338063271005,0.9999472498893738,17.48769853514631,91.08321497201962,0.9999326467514038,14.298514913197414,153.68257955002548,0.9999326467514038,29.07911813490049,236.73706958451118,0.9999326467514038,44.622182501008474,249.51129971495715,0.9999472498893738,3.78166894879948,288.7319109447883,0.9995805025100708,16.552354028969926,240.31478778518613,0.9995805025100708,8.101754088631534,251.35713141184084,0.9995073080062866,23.8075215853208,206.59474334844757,0.9995073080062866,19.547095362180038,76.09941747755029,0.9999733567237854,56.232908211173374,99.55340074666339,0.9999733567237854,8.981130856985265,200.0105932391195,0.9999852180480957,12.095197911533825,274.8599908703281,0.9999852180480957,14.120361496774494,71.685659677968,0.9999781847000122,29.818029378888497,55.421096298896444,0.9999781847000122,16.053052470038445,181.00812388456575,0.9998288154602051,24.03263798564715,90.24126096366967,0.9998288154602051,141.9549184965975,89.54022007975242,0.9999964237213135,31.538646174122995,284.3452493659005,0.9999116659164429
517,21.80019680062816,101.06339719063142,0.9998729228973389,25.865718231141745,98.05054304486943,0.9999707937240601,22.198080633644878,95.17959907382603,0.9999715089797974,13.494133871841232,49.015349463162934,0.9998704195022583,14.338210519153943,117.63985131007513,0.9997859001159668,22.993821564945176,84.51329938301951,0.9997859001159668,19.663582050317142,10.286963156696425,0.9997859001159668,27.327411747271942,101.34993042573089,0.99986732006073,33.36924817051469,65.25171820911211,0.99986732006073,39.12607167272089,291.2777324795194,0.99986732006073,66.21211495832958,287.1973020853112,0.9997859001159668,12.80033152435487,145.55296528888965,0.9996404051780701,27.92617970795533,94.59762326493737,0.9999357461929321,37.33727543502113,110.03949278485761,0.9999357461929321,16.418819941264278,221.81101578217118,0.9999357461929321,17.66562764201443,89.94298801260489,0.9998622536659241,13.945789277459076,151.1945894111418,0.9998622536659241,28.766030552231328,240.53750007640744,0.9998622536659241,44.99956154316073,251.6507259772231,0.9999357461929321,13.992562627444661,256.5293805627163,0.9988958239555359,26.698447623524327,243.0267326190043,0.9988958239555359,6.183944256795592,249.07783636910878,0.9996744394302368,23.47154383683038,203.30967715129583,0.9996744394302368,19.878424033796563,76.17853411059954,0.9999648332595825,56.55678197380198,99.61810452497171,0.9999648332595825,9.35547198428248,204.55214874175192,0.9997678399085999,11.314396182884561,280.41924838976786,0.9997678399085999,15.226815248630773,75.08680900830957,0.9999350309371948,30.32266098794018,57.80400490968545,0.9999350309371948,14.868328492111969,178.64922883773076,0.9998263120651245,25.406516002887926,91.613815080853,0.9998263120651245,142.53644254233956,89.25563987687559,0.9999964237213135,31.59795995652507,287.9434654040739,0.9998509883880615
518,22.036798023082426,102.19813163446717,0.9998822212219238,25.566443353094918,99.60378806724292,0.999961793422699,22.77954780255936,96.89745091033758,0.9999490976333618,15.884713693402789,56.67247432366701,0.9998759031295776,17.122014960925842,108.06934934845621,0.9998059868812561,29.746834154128663,83.40439814489511,0.9998059868812561,22.645093113816923,13.029526799667545,0.9998059868812561,25.63042465877846,107.3400472083633,0.999888002872467,32.900920358585076,63.99939541743764,0.999888002872467,39.54193702212111,294.95625260937777,0.999888002872467,65.03503005949648,291.96216127688183,0.9998059868812561,12.566715309057722,143.1092592334376,0.9998160600662231,25.38767568487571,95.5908277232224,0.9999887943267822,35.11958479127377,110.89213534552339,0.9999887943267822,17.92795400127052,213.73591759998112,0.9999887943267822,19.005798625623548,89.99006402862418,0.999955952167511,17.43755669004038,148.73813561827131,0.999955952167511,28.628855046323462,244.53476957708313,0.999955952167511,46.512536028345664,254.6498706157233,0.9999887943267822,13.018586311575287,256.4933928386332,0.9999302625656128,28.476275620975514,245.59036607377953,0.9999302625656128,3.340532668521217,255.40116881534067,0.9997296333312988,24.37456378382623,200.00374526168753,0.9997296333312988,19.22728228127531,68.19563526624064,0.9999860525131226,54.542783419562554,100.0754952976139,0.9999860525131226,7.55064676854772,209.81592081302716,0.9999535083770752,11.82754197957194,287.2100502164686,0.9999535083770752,11.727551574296937,73.8950041865457,0.9999793171882629,27.93418148900708,49.44494752559328,0.9999793171882629,15.70002155610583,179.11545571044346,0.9999110698699951,26.308992285995842,97.40068427782843,0.9999110698699951,142.90486279069046,88.97654676695005,0.9999963641166687,30.471003507810824,290.4476958365108,0.9998407959938049
519,23.388829403628733,99.79184913227796,0.999884843826294,24.805210909788816,101.31470876912147,0.9999362230300903,23.01708404501229,98.43438068040197,0.9999353885650635,14.820438913536474,63.4857328836817,0.9998194575309753,20.760992944170123,105.64467629032157,0.9998987913131714,33.26908852584308,88.24736624256823,0.9998987913131714,22.512250156979757,14.522169392031024,0.9998987913131714,24.756253086665875,109.99014252547559,0.9998996257781982,31.834892264409568,65.2462803355288,0.9998996257781982,39.12939086836787,298.82459958998174,0.9998996257781982,63.70549932041194,295.4030425894581,0.9998987913131714,12.185983799039253,141.8508969092396,0.99988853931427,20.503204648205063,96.52613949580997,0.9999874830245972,30.335043181647684,113.12441467973922,0.9999874830245972,19.331017515514592,205.19034208310052,0.9999874830245972,22.573033781201485,93.81513627506493,0.9999736547470093,23.772814069594272,143.0350736479422,0.9999736547470093,29.93869918560185,244.69880089829857,0.9999736547470093,50.85944692873089,257.17074965390583,0.9999874830245972,13.248379578703421,266.3338507235516,0.9999179840087891,27.514483546936628,254.2613726099164,0.9999179840087891,2.9461135586369425,207.42983146529434,0.999869704246521,25.392448927516583,196.00728873453275,0.999869704246521,19.260420850513086,62.73783622198184,0.9999850988388062,52.37413116149243,101.05518520901437,0.9999850988388062,7.259188215804606,204.308578571726,0.9999662637710571,10.926355343488638,285.7591234336903,0.9999662637710571,11.229952257273034,55.37841203339487,0.9999638795852661,29.581922680487324,36.19502230667901,0.9999638795852661,16.3212739352671,177.50620074956348,0.9999209046363831,27.99792639221118,97.20338493963484,0.9999209046363831,143.0776045392885,88.95823825048969,0.9999961853027344,30.870167208406706,293.0038461754059,0.9998191595077515
520,23.885721533729864,100.81162748546433,0.9998037219047546,24.92387352154883,104.22866679456256,0.9999377131462097,23.113033281601933,99.3977120899536,0.9999195337295532,15.732915930374215,75.16189382596278,0.9996945858001709,23.770719946342776,107.47251018999972,0.9999191761016846,38.009530035541594,94.69039431833129,0.9999191761016846,20.08097020521825,12.22329587658915,0.9999191761016846,24.20416898870494,110.33787234271256,0.9999159574508667,29.18688329182988,67.40625725432984,0.9999159574508667,39.553230409769775,301.67794977064415,0.9999159574508667,63.46357896280976,297.3771383117422,0.9999191761016846,12.575047839949628,147.88656511157217,0.9999567270278931,15.460858834077618,98.54169263630466,0.9999291896820068,25.504947175251896,120.50698519398462,0.9999291896820068,19.361607478007368,197.2185910032576,0.9999291896820068,25.259589599044567,96.6011013073957,0.9999881982803345,28.856480016974423,137.86092886957803,0.9999881982803345,32.15703534910156,247.4477771665234,0.9999881982803345,55.59559278654778,260.2351460076611,0.9999291896820068,13.122586742745748,279.8094327786474,0.9999427795410156,28.196093484005168,266.3534603082239,0.9999427795410156,4.217049576655629,171.0691699871581,0.9999507665634155,24.062019444770574,188.5971136929173,0.9999507665634155,17.701720487885435,54.81227474717725,0.9999562501907349,49.274518599596725,102.38740915337254,0.9999562501907349,8.058711100665523,193.43163679051327,0.9999473690986633,9.007218136384774,288.1964872543151,0.9999473690986633,12.98364036599348,34.193941691034766,0.9999039173126221,32.00483821596562,24.020767514878994,0.9999039173126221,16.026880175565342,175.80677326735935,0.9999496936798096,31.085034445210614,96.74496247951343,0.9999496936798096,143.53226823293298,89.17431553115092,0.9999960064888,32.758398697967635,294.1149685233494,0.99983149766922
521,23.74968930761113,102.13536013661138,0.9997745752334595,26.137025587832543,105.8493960856122,0.9999406337738037,22.391997359277042,100.50574419743322,0.9999071359634399,16.453676372471303,75.3044635820378,0.9996192455291748,25.172613631084207,108.90651307731085,0.9999302625656128,39.92905683082143,95.72422730188767,0.9999302625656128,19.60281435938111,9.771060237957162,0.9999302625656128,23.639060204733717,111.84308290284766,0.999901533126831,27.372373608908934,67.39073164732565,0.999901533126831,37.494539827161304,302.23378762113174,0.999901533126831,60.89537389182399,298.2189942699401,0.9999302625656128,13.285514715918598,143.64010420769634,0.9999706745147705,12.720548987571265,98.58187763486514,0.9999234676361084,24.022385321255268,121.62729614525935,0.9999234676361084,19.352793064127432,187.97906638287483,0.9999234676361084,26.06077979496012,99.9832042518121,0.999988853931427,32.99955590703212,135.86376082858771,0.999988853931427,33.56924560264224,249.5782818154605,0.999988853931427,57.576962197081144,262.8210267737667,0.9999234676361084,15.406923495193924,277.46729978310213,0.9998697638511658,31.267207870374566,266.0172077309677,0.9998697638511658,4.901049627226838,151.0922520353969,0.9999616146087646,23.628240662827487,182.32284453955873,0.9999616146087646,15.607694069614983,58.519570894000644,0.9999707937240601,46.559142144667966,104.74256503399235,0.9999707937240601,7.914918278108495,177.96206631447956,0.999914288520813,8.090833334215905,290.1644020716041,0.999914288520813,13.911893803337358,23.44810564438021,0.999974250793457,32.97018710572121,14.44096673548394,0.999974250793457,16.59799878864954,166.23420528505042,0.9998792409896851,35.68228577664527,97.09617606128987,0.9998792409896851,143.38268236869538,89.32531725075918,0.9999958872795105,31.38257802572848,295.7567854508103,0.9998624920845032
522,23.543593104227156,103.69647952224935,0.9997402429580688,26.515124128342304,107.77308560336995,0.9999215602874756,22.398100297775336,101.86675783245997,0.9999197125434875,17.583544425673356,75.11112861893119,0.9993585348129272,26.585647186987508,109.30178269437677,0.9999184608459473,42.30051940094943,95.79316617101159,0.9999184608459473,20.056580956349208,6.794754052724213,0.9999184608459473,22.597860262538397,111.98663198757136,0.999893069267273,25.988202749748996,63.84582113474313,0.999893069267273,36.02878115676522,307.52641128363416,0.999893069267273,58.116764819622176,301.5469541543753,0.9999184608459473,12.991731118717071,153.38884366774235,0.999968409538269,9.537454627221365,111.99440556806573,0.9999355673789978,21.11050970645004,136.00694961332496,0.9999355673789978,20.035704279340262,185.76447582481984,0.9999355673789978,28.32736551600367,99.50317159248871,0.9999740123748779,35.74752913580365,133.5095514518473,0.9999740123748779,35.202549400835736,250.80259367067185,0.9999740123748779,61.571274530063604,263.56699582015005,0.9999355673789978,15.469010300572988,280.83712020539946,0.9999029636383057,32.22654494380834,267.13716532050245,0.9999029636383057,5.665039931837941,134.23610153907,0.9999834895133972,23.927203362940944,175.95965913335226,0.9999834895133972,16.84050978125153,52.57151580476265,0.9999850988388062,43.550795470239024,105.59899658621282,0.9999850988388062,8.547929105809528,185.89762694792844,0.9995718002319336,7.385741875803087,294.92678233777883,0.9995718002319336,13.801114709749285,356.8118560413747,0.9998183250427246,33.73711539722373,2.114571497609788,0.9998183250427246,16.970935997548935,159.3023838746733,0.999915599822998,39.47801670012287,96.25339102655546,0.999915599822998,143.4918073365977,89.45972069601848,0.9999960660934448,30.848349627579957,295.86628415381966,0.9998388290405273
523,22.83002363137063,101.77423493249704,0.999738335609436,25.411033552039047,108.64549492469462,0.999923586845398,22.353210097991827,103.64857092815247,0.9999203681945801,17.04482019572262,76.8511607583568,0.9993991851806641,27.11885402208275,109.39893712553587,0.9999088048934937,42.48806229864503,96.93476542986127,0.9999088048934937,20.246932967368064,3.509928824094278,0.9999088048934937,22.063724674301827,111.86223143859785,0.9998987913131714,24.808000160541273,61.090288680703736,0.9998987913131714,35.2003981576919,309.99512304599483,0.9998987913131714,56.58655660814925,303.02516424941837,0.9999088048934937,12.796816641070215,156.03346691092744,0.9999821186065674,8.790457286535952,113.59396153578774,0.9999271631240845,20.175814893995447,138.93525691675555,0.9999271631240845,19.40628251568022,183.62181991680782,0.9999271631240845,29.292528409834084,98.92090960797255,0.9999476075172424,36.601309189395714,130.78737257967012,0.9999476075172424,35.38061561128033,253.22578928867023,0.9999476075172424,63.06858957329805,264.84343119800167,0.9999271631240845,14.519120244075037,278.8741093616664,0.9999149441719055,30.986570794369257,266.97057424132026,0.9999149441719055,5.872871587235104,126.77641047151963,0.9999865293502808,23.976626638420573,171.6919869738347,0.9999865293502808,15.341995988680713,47.027680134948454,0.9999887943267822,40.083459399037004,107.66938376077273,0.9999887943267822,8.977754848055149,187.99314190911002,0.9997086524963379,7.0295153057531925,293.4996963224587,0.9997086524963379,13.989121116557838,347.58185371845724,0.9997789859771729,33.07741464191161,356.9111162627979,0.9997789859771729,18.421375372734502,153.82548100961733,0.9999881982803345,42.4739976813914,98.55922096619831,0.9999881982803345,143.59038612950204,89.66014461441168,0.9999959468841553,29.984434887745856,295.72206751444855,0.9998562335968018
524,22.209134336520865,99.08434370122114,0.9998310804367065,26.101347962644986,109.30132627995165,0.999916672706604,22.41361350505718,106.18181833336844,0.9999277591705322,16.44602539449589,73.57459202152019,0.9996379613876343,27.460188177764014,109.46159802695713,0.9999132752418518,41.90824659467517,96.16231162776891,0.9999132752418518,21.633271282073903,3.9816969137194183,0.9999132752418518,20.477743276272694,115.14092481121513,0.9998842477798462,23.822772885400255,57.26814959776481,0.9998842477798462,36.042762099674576,311.0421804293696,0.9998842477798462,56.01859640317548,305.2941299192091,0.9999132752418518,11.139440149606177,158.68777453884002,0.9999825954437256,8.42180865829001,118.21016296478132,0.9998713731765747,18.37757866764061,141.3812622992876,0.9998713731765747,17.40648486966206,177.52819733465256,0.9998713731765747,29.268746139709478,98.27271870904065,0.9999265074729919,36.73696774257264,126.01576264480953,0.9999265074729919,34.81079194750495,253.9072295170905,0.9999265074729919,62.64735222944532,265.0202782258466,0.9998713731765747,13.718860817861051,281.1529645656466,0.9999130964279175,29.30272310253408,266.0926860110893,0.9999130964279175,7.684534932134592,114.02040832054465,0.9999933242797852,25.31753426081184,167.4138146984082,0.9999933242797852,15.258648723994531,31.448018835341312,0.9999567270278931,36.72307192146551,106.85655949136606,0.9999567270278931,6.91384295565233,201.08189665730598,0.9994652271270752,7.624397790309868,300.99754129541685,0.9994652271270752,10.711505925121331,325.35132040554436,0.9995335936546326,27.08038236249476,345.36825633771304,0.9995335936546326,19.617804038128213,145.18478555700716,0.999984622001648,45.11160250453885,98.22903800182733,0.999984622001648,143.91228661943683,89.56276732039335,0.9999960660934448,28.83705326709312,297.23267940704693,0.999843955039978
525,22.49269373135532,97.1396169970864,0.9998368620872498,25.620560426682985,109.04961598503357,0.9999336004257202,22.446688807457623,107.57597011157873,0.9999286532402039,15.75227156772362,69.37571877902235,0.9997800588607788,26.903724211969287,108.94311094379769,0.9999222755432129,40.31539126301601,94.5314654747431,0.9999222755432129,21.73381212662357,359.4869105784865,0.9999222755432129,18.290808651960365,118.59439216490043,0.9998587369918823,20.497724934404864,50.71450339873192,0.9998587369918823,35.357431827864694,313.5859401775446,0.9998587369918823,53.236363961232605,308.4870269687433,0.9999222755432129,11.077088531238658,159.78373143074757,0.9999822974205017,8.79719823572733,116.37105266499292,0.999916136264801,18.484276957411357,140.69202037179778,0.999916136264801,17.273611016309943,177.37998063479145,0.999916136264801,28.663108892384653,98.86276512183863,0.9998999834060669,36.291598857215874,126.66625490489115,0.9998999834060669,35.77372826235856,256.0721721242324,0.9998999834060669,63.182240634119765,266.193358604514,0.999916136264801,12.483807664878215,285.87490334326094,0.9998689889907837,26.835369549155192,265.4394311811326,0.9998689889907837,8.662077819235607,120.7610634328775,0.9999978542327881,27.255354238919338,163.72552497019342,0.9999978542327881,15.0296936689512,17.617203323988736,0.9999518394470215,31.79072436789991,108.4330182098045,0.9999518394470215,5.6756764020616455,208.44436206811477,0.9983991384506226,8.477130052701696,309.6056909590903,0.9983991384506226,10.144488885032375,330.28128650724966,0.999224066734314,26.707290973016974,347.41615777302223,0.999224066734314,19.226758187955554,144.8853478437369,0.9999879598617554,46.33133878778427,98.83601992703005,0.9999879598617554,144.024323621813,89.34324484762712,0.9999961853027344,28.82733011287016,299.5307961878954,0.9999241828918457
526,22.966233894682464,94.710202673307,0.9999351501464844,25.816964351900975,108.61993155799712,0.9999489188194275,21.817049805912987,109.94656957608414,0.9999353885650635,16.06476858094722,68.41739098067606,0.9998895525932312,26.01324106513951,108.12700338700844,0.9999158382415771,39.7207123567647,93.15200983115966,0.9999158382415771,22.112450123286834,355.57712973319707,0.9999158382415771,16.615097686778018,120.93223560720661,0.9998623132705688,18.434613051453105,42.89133519015165,0.9998623132705688,35.145057924990766,315.94469094422914,0.9998623132705688,51.37366567130184,311.13914539945176,0.9999158382415771,10.57174102209102,159.4749278861863,0.9999755620956421,9.147532735966657,112.99289201784583,0.9999293088912964,18.127828892435723,138.01045742340168,0.9999293088912964,16.76434145599871,182.5779253234497,0.9999293088912964,29.09913388076429,100.17149438914659,0.9999399185180664,35.450400305559185,128.1245886628414,0.9999399185180664,36.272883331014405,259.3640359168494,0.9999399185180664,64.31033198260366,268.61352888501716,0.9999293088912964,10.844569301004405,284.52619031196434,0.9999439716339111,25.635496056985865,262.85347813596445,0.9999439716339111,8.485432761473108,122.52455539161204,0.999997615814209,28.0451330717382,161.58403752729473,0.999997615814209,15.475543477841542,7.474225792480157,0.9999683499336243,28.247989234484383,110.54537369479063,0.9999683499336243,4.4545185983879865,203.79581388592297,0.9971421957015991,8.013837937310981,316.6223447630415,0.9971421957015991,8.608569141075897,327.9742708153556,0.9982454180717468,24.345950031156992,350.9939227266975,0.9982454180717468,18.423056898254266,143.70253179137856,0.9999783039093018,47.26429511010373,99.93348859241188,0.9999783039093018,143.46360344328903,89.38608078929255,0.9999966621398926,29.154503335222998,301.37866902855023,0.9999562501907349
527,22.803905844035423,96.5167632254529,0.9999369382858276,25.361457433011036,108.64479458325634,0.9999579191207886,22.022904719674262,110.28942597795346,0.9999375939369202,15.668233537577873,70.65324049966694,0.9999245405197144,25.5216896241488,107.756085500895,0.9999167919158936,39.175267981443184,93.79456570093006,0.9999167919158936,22.484639487039928,354.2348155965221,0.9999167919158936,15.455124501486926,121.5479412113389,0.9998564124107361,17.975755600532178,37.37688323757635,0.9998564124107361,35.148197899590336,318.9142139649879,0.9998564124107361,50.11159734411889,313.6323646600018,0.9999167919158936,10.65724546570335,158.67514453212723,0.9999653100967407,8.967918326971226,112.7677243766541,0.9999445676803589,18.08325293063181,137.80931879243832,0.9999445676803589,17.213709182716627,184.6864815439334,0.9999445676803589,28.85632407685776,100.99264687204993,0.99992436170578,35.18694204423833,130.08686371160366,0.99992436170578,35.88923574873996,260.8071677998279,0.99992436170578,63.75556131297719,269.79225134892874,0.9999445676803589,8.344071624050201,283.188084313956,0.9999521970748901,23.142089338148676,261.83445463327996,0.9999521970748901,9.061895352226452,124.70681395529435,0.9999960660934448,29.192123070265957,160.57564738451552,0.9999960660934448,16.093334447146383,1.8143651201473545,0.9999328851699829,25.800484161052616,113.78834138447503,0.9999328851699829,4.06819606243531,177.45343038926168,0.9962533712387085,6.930448163521554,327.78302264977725,0.9962533712387085,8.054241434367084,328.9592304307578,0.9987407922744751,24.213335113041154,353.48640738857176,0.9987407922744751,19.41760545803628,137.54534507492463,0.9999905228614807,49.29009662152151,100.03992324085223,0.9999905228614807,143.31188286568727,89.33082854064197,0.9999966621398926,29.360425963038697,301.81794610278183,0.9999666213989258
528,21.75456710846234,97.97264391030288,0.9998754858970642,25.424074448149565,108.36267883164494,0.9999452829360962,22.92264598081358,110.03512521654235,0.9999385476112366,15.395646952984253,71.86767159590663,0.9999407529830933,24.919970885026302,106.37383821365724,0.9998958110809326,38.60506565611822,93.31700789543751,0.9998958110809326,23.029715802928298,350.56678575546846,0.9998958110809326,16.462710194839854,121.31173111135202,0.9998593330383301,17.50644735011013,36.00163526351628,0.9998593330383301,34.77106836483442,317.2860025408857,0.9998593330383301,50.80051211794242,312.1692940985571,0.9998958110809326,11.629514019857558,158.10723692531877,0.9999790191650391,9.551843256695454,105.5637961310881,0.9999579191207886,19.01567992141334,134.6075372268367,0.9999579191207886,17.57274477981576,187.52317645018243,0.9999579191207886,29.225614253410996,102.10077427930106,0.9999129772186279,35.283335654611385,131.86670584440304,0.9999129772186279,35.81745329051496,261.86286949990244,0.9999129772186279,64.04180306075125,270.9456250669132,0.9999579191207886,7.215058640358244,284.1824223472345,0.9999229907989502,21.83658980555782,262.04108399833956,0.9999229907989502,9.326393612589849,118.36351497698894,0.9999938011169434,29.675167167660547,156.18729882475995,0.9999938011169434,14.936465666142624,5.429727156427052,0.9999706745147705,27.18507967014121,113.12942986351435,0.9999706745147705,8.020243526869592,171.21330277323844,0.9995030164718628,4.229174104924019,312.6384642345175,0.9995030164718628,7.112589414473753,335.3395888488693,0.9995221495628357,23.894684387921924,358.4006671253222,0.9995221495628357,20.4000357059212,132.83785777708997,0.9999895095825195,51.17819241892471,99.90203561911302,0.9999895095825195,143.53779789999933,89.31101315706165,0.9999970197677612,29.473103214313383,302.0641310297925,0.9999613165855408
529,22.636391044109203,97.0702420169156,0.9999502897262573,24.549146476498304,107.71874974588933,0.9999626874923706,22.731145199532012,109.15050920600765,0.9999194145202637,16.652255053356203,65.73126117763881,0.9999388456344604,23.975139449046765,105.86753730879508,0.9998630285263062,38.243349773812774,89.5666969038877,0.9998630285263062,21.37647386090878,348.72358662648014,0.9998630285263062,16.31592854342217,121.62025893246931,0.9998016357421875,15.759227305627599,38.05231547060381,0.9998016357421875,33.94068136694018,316.08001295771453,0.9998016357421875,49.90634591759307,311.3974830187361,0.9998630285263062,11.380604040536651,145.73429356534058,0.9999738335609436,11.044473942850713,100.00880978236326,0.9999121427536011,20.66373727507377,123.23366361535076,0.9999121427536011,17.345749335410805,188.04912168931097,0.9999121427536011,28.01572173162261,103.97729908229722,0.9998944997787476,34.44032429019986,134.04037488186063,0.9998944997787476,36.274820552930436,264.55154020123166,0.9998944997787476,63.38429165642282,273.00476378118634,0.9999121427536011,6.835603782205581,306.7106892527819,0.9999622106552124,20.843814220355057,262.39589124219,0.9999622106552124,10.751065850439346,122.0936842683278,0.9999949932098389,29.802306141597136,153.5206698014765,0.9999949932098389,14.346027428153484,13.166500974656698,0.9999734163284302,28.78588396795918,111.3478064653339,0.9999734163284302,4.273587767532424,261.43453813778495,0.999843418598175,13.78277802947826,309.5102606772945,0.999843418598175,5.550620241069059,341.7833612165787,0.9996290802955627,22.458009483244282,1.7698306966081991,0.9996290802955627,20.868431311893723,128.38970904823503,0.9999822378158569,53.32352831078942,100.27900166041461,0.9999822378158569,143.82009805853664,89.26764598407507,0.9999971389770508,29.091027008340262,302.50838015798547,0.9999290704727173
