,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
694,20.657106376847093,162.02724571697163,0.9999961853027344,24.70115922231675,161.3193984166378,0.9999914169311523,19.815583186528897,169.7265298950428,0.9999712705612183,13.858807021447047,118.14743034046951,0.9999673366546631,17.588424652832316,170.77724141668944,0.9999721646308899,28.236836902980077,147.81910451948875,0.9999721646308899,18.923589009715442,83.79508535992677,0.9999721646308899,24.20266002500987,169.25633377511951,0.9999639987945557,31.880359113147506,132.97717546951785,0.9999639987945557,35.47682790044236,8.923220672627853,0.9999639987945557,58.83421496082799,0.9652188822786886,0.9999721646308899,12.348570232687187,199.49512969369204,0.999993622303009,24.15466967836966,160.12505593578203,0.9999837875366211,34.59925083921917,173.20986287012275,0.9999837875366211,16.48812350143672,260.5198252292638,0.9999837875366211,30.27645664580536,164.56914415980998,0.9999929666519165,32.93956817271252,194.42763127913528,0.9999929666519165,35.07941060109501,329.6916278064485,0.9999929666519165,64.80880305971412,336.5806416521913,0.9999837875366211,7.547430438391785,356.2546718388721,0.9999923706054688,18.961945579747407,317.899036765488,0.9999923706054688,12.9595987214413,212.0801665561888,0.9999886155128479,28.808766557669202,243.1178249635621,0.9999886155128479,21.017022897165358,140.95475787209315,0.9999995231628418,51.9496017512127,171.43547594395062,0.9999995231628418,9.914886530040844,346.7814583653017,0.9999935626983643,21.37336624923573,4.97588875339737,0.9999935626983643,11.561950611551268,122.42518521487042,0.9999476671218872,26.254458030271895,97.62526556542846,0.9999476671218872,26.08733204993097,168.26971704229635,0.9999908804893494,60.38208608217401,157.603270554249,0.9999908804893494,140.9023005776672,89.72139300587854,0.9999896883964539,25.729722517512048,352.4897964238192,0.9999912977218628
695,20.649414001979228,162.0118196957608,0.9999961853027344,24.69226527860269,161.33335045025882,0.9999913573265076,19.83660642381432,169.66353447834263,0.9999710321426392,13.875605435074322,118.35318921574599,0.9999672770500183,17.599070657349525,170.80994371085046,0.9999713897705078,28.28194544428443,147.9172076979386,0.9999713897705078,18.92119075043745,83.8495086718759,0.9999713897705078,24.14188923168063,169.13133752506332,0.9999653100967407,31.874581718769164,132.8605479647042,0.9999653100967407,35.53262736883511,8.942966158500782,0.9999653100967407,58.81753198208603,0.9463451763701757,0.9999713897705078,12.4042139619028,199.38025319992755,0.9999939203262329,24.020182668035652,160.04862395391012,0.9999840259552002,34.52186194940773,173.21247319570597,0.9999840259552002,16.453260042683766,260.2336270747508,0.9999840259552002,30.251974060161224,164.53796502387038,0.9999926090240479,32.97112614438767,194.31041466283443,0.9999926090240479,35.042855864866475,329.64144845387733,0.9999926090240479,64.74687230476538,336.5401226365575,0.9999840259552002,7.661547878490032,355.44309532746206,0.9999927282333374,19.15075553083042,317.9782915919959,0.9999927282333374,13.014212810680487,211.95328730739217,0.9999892711639404,28.832100418358625,243.04455421097782,0.9999892711639404,21.096439024478883,140.98370266093485,0.9999995231628418,52.07298504265346,171.4325590073509,0.9999995231628418,8.982690428700469,341.7705235932468,0.999993085861206,20.27533172301423,3.693638822550732,0.999993085861206,11.623524752612026,122.50116085723549,0.9999462366104126,26.24620404439321,97.56322351377156,0.9999462366104126,26.159333619527903,168.26344776949745,0.999990701675415,60.41293052735217,157.58918599086886,0.999990701675415,140.8665752740689,89.76923567696375,0.9999902248382568,25.771409254269074,352.34517241151036,0.9999914169311523
696,20.673836300677788,161.77014990829176,0.9999961853027344,24.655633144121797,161.64590902572158,0.9999918937683105,19.754342300681333,169.66446366997357,0.9999717473983765,13.859572571156097,118.59825641177743,0.9999679327011108,17.528555451681488,170.5433191563516,0.9999731183052063,28.26376608562077,147.82980992096392,0.9999731183052063,18.950898929847014,83.31472926662549,0.9999731183052063,24.199973401468263,169.42330927408122,0.9999632835388184,31.733632028196045,132.85293179001755,0.9999632835388184,35.569593193315995,8.842021268627901,0.9999632835388184,58.94462049141565,0.9968469487143974,0.9999731183052063,11.938260235220925,200.7625080669672,0.9999939203262329,24.034423975300548,160.13479920124027,0.9999834299087524,33.99572276768395,173.35304902233355,0.9999834299087524,16.37654946059473,260.4707660363672,0.9999834299087524,30.124443570972034,164.56382329039934,0.9999929666519165,32.77395843046669,194.36743322041673,0.9999929666519165,35.14748332582947,329.57150447729214,0.9999929666519165,64.71740522198192,336.48749816559774,0.9999834299087524,7.594937831654616,355.08285192210843,0.9999924898147583,19.131509690625585,317.9266409651689,0.9999924898147583,13.007490282902488,212.00940142421342,0.9999893307685852,28.92308364959107,242.76582538543494,0.9999893307685852,21.051452039386213,141.12685778271575,0.9999995231628418,52.11485993690781,171.4540162748587,0.9999995231628418,9.394450726989298,341.3687906885443,0.9999935626983643,20.102804876187665,3.510027842121579,0.9999935626983643,11.676493465904125,122.18060010809481,0.9999464750289917,26.26848896168022,97.67362123764666,0.9999464750289917,26.20601725511221,168.231428014969,0.9999908804893494,60.559211341467645,157.5298619149026,0.9999908804893494,140.70488368329026,89.8127259720374,0.9999902248382568,25.64285797674587,352.129522464186,0.999990701675415
697,20.664030568696717,161.87898050414444,0.9999963641166687,24.673611497226258,161.51467370881244,0.999991238117218,19.819578103821357,169.77273235697854,0.9999727010726929,13.853335047062288,118.34323114851256,0.9999679327011108,17.530668376621726,170.55528853375515,0.9999735355377197,28.22866431448908,147.73542455702818,0.9999735355377197,18.97590646834686,83.33424849080143,0.9999735355377197,24.280354625152256,169.4881703026523,0.999963641166687,31.80299315983288,132.95224755863086,0.999963641166687,35.532597426001516,8.871148015804529,0.999963641166687,58.989751723201735,1.019815686983927,0.9999735355377197,12.039578837119013,200.7261792929132,0.9999938011169434,24.139279926543907,160.16499155982942,0.9999845027923584,34.194174294237435,173.4004205412449,0.9999845027923584,16.414519614287297,260.4075699065787,0.9999845027923584,30.068661262608742,164.58873603058453,0.9999932050704956,32.76404746219805,194.48362607910215,0.9999932050704956,35.29681117997737,329.65590441982397,0.9999932050704956,64.81481224784525,336.5217496876407,0.9999845027923584,7.554670112559282,355.51385119017084,0.9999923706054688,19.038530851823403,317.8206032691363,0.9999923706054688,12.983909084331936,212.04134161347608,0.9999896287918091,28.9276840643954,242.8314067213878,0.9999896287918091,21.039424419062346,140.90727390713866,0.9999995231628418,52.022954415056525,171.3909452336581,0.9999995231628418,9.397765764559251,341.30255045772344,0.9999934434890747,20.20079973807229,3.54249695106488,0.9999934434890747,11.659459442814995,122.4082653495008,0.9999485611915588,26.26459653578068,97.68786471491823,0.9999485611915588,26.046818523000354,168.1177484888118,0.9999908208847046,60.56739827808746,157.4830091612219,0.9999908208847046,140.73698661050213,89.88631953835127,0.9999899864196777,25.45364988465683,352.10126309979717,0.999990701675415
698,20.668122406102487,161.76577896903984,0.9999963641166687,24.677731194140257,161.59618454045707,0.9999915361404419,19.785544016749554,169.69908597734934,0.9999722242355347,13.833538645432256,118.50390890496494,0.9999679327011108,17.536018406685503,170.5693150017247,0.9999732971191406,28.23371762424118,147.83602848642025,0.9999732971191406,18.993449887855775,83.26915334618023,0.9999732971191406,24.260099000427598,169.42302569234914,0.9999629259109497,31.798106780807732,132.84131467913397,0.9999629259109497,35.55331844567788,8.792948017513888,0.9999629259109497,58.99153748833552,0.9535584998911828,0.9999732971191406,12.039938348416515,200.80769514866353,0.9999936819076538,24.18884523095774,160.22327564784632,0.9999842643737793,34.24050121445542,173.44724822653933,0.9999842643737793,16.416614839329018,260.2650009815373,0.9999842643737793,30.03968975032095,164.5373910786556,0.999993085861206,32.763641587796265,194.44219791385217,0.999993085861206,35.25390416536299,329.64582985182057,0.999993085861206,64.74656002084816,336.4936572143067,0.9999842643737793,7.56083557486295,355.7431902271513,0.9999923706054688,19.0192098437269,318.0341113305145,0.9999923706054688,12.946529470119582,212.09621881834028,0.9999897480010986,28.925898571006087,242.8625406293915,0.9999897480010986,20.988816087854623,141.04236784476834,0.9999995231628418,52.03871210857389,171.42208273473344,0.9999995231628418,9.40912100115906,341.2883813581885,0.9999933838844299,20.205702923411046,3.5708985978491956,0.9999933838844299,11.696605211534843,122.27514539741928,0.9999470710754395,26.29953735899304,97.58159918061033,0.9999470710754395,26.09519369033483,168.13396826210948,0.999990701675415,60.570228298023146,157.49804005822682,0.999990701675415,140.52090538106043,89.89639793750759,0.9999901652336121,25.555275350580388,351.89751366759936,0.9999904632568359
699,20.673717861958153,162.0043002558969,0.9999963045120239,24.655533883765226,161.59083024891,0.9999902844429016,19.92134579956053,169.69651952357762,0.9999699592590332,13.85529058509519,118.24255934526961,0.9999673366546631,17.52081640935053,170.67798682214834,0.999971866607666,28.19473321658232,147.75287492885795,0.999971866607666,18.978932408052138,83.37306663674295,0.999971866607666,24.292986563611656,169.48857407111748,0.999962329864502,31.824796082127275,132.9768883500668,0.999962329864502,35.509695755033,8.765968383282752,0.999962329864502,58.988362900223244,0.9517569462440556,0.999971866607666,12.028300311764212,200.7821111241131,0.9999938011169434,24.083067565123937,160.2255684995944,0.9999839067459106,34.129883402853565,173.4724570451053,0.9999839067459106,16.37268567694368,260.3753537325704,0.9999839067459106,30.211673364899802,164.45261352549178,0.9999930262565613,32.843988917132954,194.17761671606453,0.9999930262565613,35.162768942473484,329.57102446259614,0.9999930262565613,64.82710863303137,336.4451236883024,0.9999839067459106,7.565813823293518,355.95494682429023,0.9999921321868896,19.00528677259337,317.9085418011363,0.9999921321868896,12.973498207583585,212.25380893324035,0.9999896287918091,28.94167894978892,242.94980253432863,0.9999896287918091,20.97539106336148,141.07911848858615,0.9999995231628418,51.99728708544425,171.41041912604703,0.9999995231628418,9.432008125107803,341.46583158763286,0.9999935626983643,20.22839282847558,3.598630032369038,0.9999935626983643,11.721132607164552,122.33865515122024,0.9999455213546753,26.28388764860769,97.72380903127143,0.9999455213546753,26.04656224170377,168.16780675551828,0.999990701675415,60.42301232336433,157.4725500936944,0.999990701675415,140.60546784707697,90.0258911432517,0.9999895095825195,25.381957521497256,352.0517530477997,0.9999904632568359
700,20.658239482668623,162.086227632371,0.9999962449073792,24.75605547897364,161.50395302831464,0.9999902248382568,19.960155668438624,169.71111788672374,0.999969482421875,13.792900485885625,117.94515737446596,0.9999661445617676,17.540234117866014,171.20876517559276,0.9999704957008362,28.059187688589585,148.00902328483866,0.9999704957008362,18.84579605669736,83.96076070892961,0.9999704957008362,24.265893973430632,169.23134211583437,0.9999627470970154,31.928173712021,133.19868429844914,0.9999627470970154,35.5306238620535,8.6691320487649,0.9999627470970154,58.96897975634789,0.7982486426664266,0.9999704957008362,12.00359758098303,200.8903105249988,0.9999935626983643,24.16821015443128,160.2278281294797,0.9999841451644897,34.18061183863835,173.45605577823142,0.9999841451644897,16.329027995815668,260.027058043952,0.9999841451644897,30.15711698079535,164.3399405012449,0.9999932050704956,32.8404002111898,193.994946487986,0.9999932050704956,35.10565393717011,329.5351242971374,0.9999932050704956,64.72199481774435,336.37312056256826,0.9999841451644897,7.693820131360619,355.59093229948803,0.9999918937683105,19.05307717130406,317.8903242924581,0.9999918937683105,12.982282202497146,212.08493278899869,0.9999890327453613,28.73666439345564,243.14317982400257,0.9999890327453613,20.89465099616267,141.2854256782398,0.9999995827674866,52.00334473689495,171.47067583766585,0.9999995827674866,9.56413922025777,341.5406829237865,0.9999932050704956,20.325184024408692,3.531391949242653,0.9999932050704956,11.673873947229776,121.99191969022237,0.9999476671218872,26.19912018410542,97.36156712865588,0.9999476671218872,26.07515715069927,168.3686222919104,0.9999903440475464,60.37444349457569,157.5495572629645,0.9999903440475464,140.6328891271886,89.97301977615976,0.9999890327453613,25.548452738085658,351.81361521056584,0.9999911785125732
701,20.667694697905638,162.25288689204646,0.9999961853027344,24.771728527091838,161.4217939466422,0.9999895095825195,19.949745012372468,169.64101101659816,0.9999686479568481,13.797845092038626,118.09086947887063,0.9999662637710571,17.56077912073844,171.2425051867975,0.9999707937240601,28.095851339089155,148.1018351831821,0.9999707937240601,18.863717313418828,83.86202211961378,0.9999707937240601,24.298233030980875,169.13928768863119,0.9999643564224243,31.964360189768396,133.11382228530607,0.9999643564224243,35.57047314936697,8.643285066244871,0.9999643564224243,59.0344970405709,0.744710568286874,0.9999707937240601,11.995684523614464,200.80132165780003,0.9999935626983643,24.085097829590325,160.1874924030911,0.9999845027923584,34.0973714901436,173.42635700546035,0.9999845027923584,16.251864037530584,259.92709948327445,0.9999845027923584,30.174916838981467,164.3402378226159,0.999993085861206,32.850623741993964,193.8367160402603,0.999993085861206,35.0558847159224,329.47837729310623,0.999993085861206,64.68604023765364,336.35015892908325,0.9999845027923584,7.622585289501503,355.8659991487783,0.9999918937683105,18.99084991236243,317.94056282223943,0.9999918937683105,12.93608299031201,211.69432844363854,0.9999892711639404,28.679711059996688,242.9921805147324,0.9999892711639404,20.828552808955955,140.93655975137625,0.9999995827674866,51.92497987494202,171.38268357800914,0.9999995827674866,10.543166237617811,347.2178970129403,0.9999929666519165,21.581903162722863,5.123697008486105,0.9999929666519165,11.866854234686018,121.00547657463262,0.9999477863311768,26.37618619774588,97.12243859433774,0.9999477863311768,26.14785052142392,168.32125390286024,0.9999908208847046,60.395762941683756,157.51632597119627,0.9999908208847046,140.66250452726155,89.9747284578761,0.9999889135360718,25.587932811805214,351.84462654266775,0.9999911785125732
702,20.548984779918175,162.42785024708357,0.9999960660934448,24.629623743908077,161.61345322399075,0.9999894499778748,19.904788495414067,169.68513184990425,0.9999696016311646,13.875262725288986,118.08979583519843,0.9999675154685974,17.468673064655516,171.0628469831179,0.9999731779098511,28.099791638195594,147.84584591806853,0.9999731779098511,18.86895117537906,83.73929330076777,0.9999731779098511,24.271581520088336,169.198584744516,0.9999653100967407,31.900799864954763,133.0676966617516,0.9999653100967407,35.582912093645675,8.66124083109899,0.9999653100967407,59.02423319747302,0.786183928749316,0.9999731779098511,11.836095906643857,200.9961571105095,0.9999935626983643,23.93613765340868,160.3735068139235,0.9999836683273315,33.809835754811616,173.54856947947684,0.9999836683273315,16.279453064800546,260.0574468626597,0.9999836683273315,30.148135372735883,164.38779408155352,0.9999932050704956,32.817018537300974,193.96794763454642,0.9999932050704956,35.07270739649967,329.4959667809653,0.9999932050704956,64.67402548238466,336.3765003221353,0.9999836683273315,7.531057073682746,357.199717051009,0.9999922513961792,18.882109924763718,318.1051137528442,0.9999922513961792,12.923589251264863,211.45704196385424,0.9999892115592957,28.66048382293282,242.84204173200013,0.9999892115592957,20.89957090760854,141.06579769294618,0.9999995231628418,52.01861893261769,171.4036336945646,0.9999995231628418,9.593853178446532,341.4800120090085,0.9999942779541016,20.1825723652015,3.390424933259591,0.9999942779541016,11.808004795678995,121.25585680489314,0.999948263168335,26.338694203141166,97.23239458777135,0.999948263168335,26.15767064179552,168.3804714768619,0.9999908208847046,60.41849957146071,157.55113230243066,0.9999908208847046,140.60575746491577,89.92977568856095,0.9999887943267822,25.51616205738701,352.0312786301754,0.9999905824661255
703,20.60768311844583,162.3964919090336,0.9999960660934448,24.595770916076315,161.57375125664996,0.9999896287918091,19.899419239009305,169.55109066268238,0.9999704360961914,13.888044485491914,118.02870276349215,0.9999681711196899,17.46329345573559,170.72447302110098,0.9999749660491943,28.139204378214647,147.6092080859184,0.9999749660491943,18.958686197090092,83.64535840164928,0.9999749660491943,24.23584631844072,169.22565292199582,0.9999651908874512,31.900232526560508,132.8878671151844,0.9999651908874512,35.6827192169339,8.708679388531792,0.9999651908874512,59.08636121379528,0.8456585783217458,0.9999749660491943,11.84352533447724,200.9657620891553,0.9999935626983643,23.971540997713713,160.29640829729905,0.9999837875366211,33.84644718296196,173.47810779277904,0.9999837875366211,16.351212759897972,260.2793897758847,0.9999837875366211,30.179515676435297,164.42263609029288,0.999993085861206,32.82462385905827,194.1278950250698,0.999993085861206,35.060284397143,329.57719371085517,0.999993085861206,64.69616391192002,336.4414907199486,0.9999837875366211,7.618394441722836,356.8526406745216,0.9999921321868896,18.98582006979341,318.1077823050218,0.9999921321868896,12.918881243743705,211.46700006521013,0.9999887347221375,28.752530174255195,242.85664807657867,0.9999887347221375,20.864039419475436,141.17069180770997,0.9999995231628418,52.093866949297066,171.52324371535593,0.9999995231628418,9.580659287546695,341.48687823705694,0.9999942779541016,20.17974019247362,3.39680372314973,0.9999942779541016,11.727310471987508,121.89217588922227,0.9999462962150574,26.298751037493883,97.50510190496966,0.9999462962150574,26.054792284902256,168.38948206035457,0.9999905824661255,60.31132328116118,157.5850042960529,0.9999905824661255,140.65399561026604,89.93881255545728,0.9999891519546509,25.44581388188387,352.02974719399333,0.9999899864196777
704,20.590344938788746,162.35877355345986,0.9999961256980896,24.614535068963548,161.73255190596717,0.9999896287918091,19.866629188502863,169.60931554697487,0.9999696016311646,13.897907408237037,118.13895287657672,0.9999679327011108,17.439413123395195,171.13226832074778,0.9999733567237854,28.090132824048133,147.86011284887888,0.9999733567237854,18.903590042929206,83.71303144931795,0.9999733567237854,24.32651138404216,169.20892544322473,0.9999642968177795,31.958578307375973,133.07489784690372,0.9999642968177795,35.57226137471371,8.721411251752704,0.9999642968177795,59.06324393871437,0.814131977338123,0.9999733567237854,11.833438321693277,200.90718872419524,0.999993622303009,23.959869839370903,160.44544557796425,0.9999840259552002,33.84588082170541,173.55931648471505,0.9999840259552002,16.378357725702482,260.32424855124,0.9999840259552002,30.154162522997655,164.3026518813045,0.999993085861206,32.7705007956345,194.10648680026108,0.999993085861206,35.05163876241454,329.5818529920277,0.999993085861206,64.67154536269953,336.38638385773663,0.9999840259552002,7.6071403041192855,356.61159245480167,0.9999922513961792,19.01544299108725,318.07672724104464,0.9999922513961792,12.906277877952084,211.56904240353444,0.99998939037323,28.694293371691646,242.91158119247893,0.99998939037323,20.901306520421535,141.02478296544973,0.9999995827674866,51.99128573807902,171.42426642046334,0.9999995827674866,9.595370976317414,341.5155224846688,0.9999942779541016,20.189213448647436,3.352479959360787,0.9999942779541016,11.667737149364369,122.01056970642733,0.9999455809593201,26.264235511004614,97.5085081297685,0.9999455809593201,26.156811049869177,168.45057415556712,0.9999905824661255,60.398147509631144,157.63295206594117,0.9999905824661255,140.71053128461992,89.93261149849924,0.9999887943267822,25.465305825737236,352.02749824584293,0.9999904632568359
705,20.675182226449675,162.64306433827196,0.9999958872795105,24.635776203750652,161.6442347623689,0.9999892711639404,19.900109902727927,169.30149772219963,0.9999690055847168,13.88015104882769,118.0845951930995,0.9999687075614929,17.440769038015326,170.6998924686974,0.9999750852584839,28.121237911284965,147.6091068498047,0.9999750852584839,19.024279713131815,83.49523407147893,0.9999750852584839,24.334318599251162,169.47611935272548,0.9999642968177795,31.921418196059072,132.99865276641586,0.9999642968177795,35.56087897317924,8.729298674209007,0.9999642968177795,59.081620849326825,0.923644915877926,0.9999750852584839,11.834700916047481,200.8365455256668,0.9999938011169434,23.916126763917756,160.36863630317302,0.9999823570251465,33.80381684400685,173.5022296742027,0.9999823570251465,16.31454378788688,260.33050567507195,0.9999823570251465,30.291271938158022,164.37573338339791,0.9999931454658508,32.88142281736182,193.94567883294772,0.9999931454658508,34.93042434093788,329.5071155913196,0.9999931454658508,64.67621919895467,336.4096572872488,0.9999823570251465,7.62399687786223,357.0720494608441,0.9999926090240479,18.96914852388533,318.23364953413767,0.9999926090240479,12.86172876434841,211.6360401324093,0.9999890923500061,28.802438788105334,242.93392270288575,0.9999890923500061,20.90398514817456,141.1411268074185,0.9999995231628418,52.00272771398354,171.46455586442576,0.9999995231628418,9.632479351455741,341.9286442366677,0.9999940395355225,20.25489136485805,3.4577807210289264,0.9999940395355225,11.68759951359475,121.82391815652178,0.9999464154243469,26.237604919953068,97.49567159327925,0.9999464154243469,26.14241050446762,168.38339301162225,0.9999903440475464,60.26333847798437,157.57500548833656,0.9999903440475464,140.27030716772856,89.92512019495673,0.9999892711639404,25.669710019350024,351.22031798773463,0.9999891519546509
706,20.629818271902803,162.9377850225773,0.9999958872795105,24.677154326631996,161.46242850216888,0.9999890327453613,19.936765333811937,169.23450232864639,0.9999685883522034,13.775602678296229,117.81643969935106,0.999969482421875,17.602597468777923,170.90491686617398,0.9999732375144958,28.12266206165527,147.84719274978156,0.9999732375144958,18.955487068702862,83.96522799249799,0.9999732375144958,24.303695454801193,169.29317802712026,0.999962568283081,32.01606436552719,133.12946568104837,0.999962568283081,35.50131289516901,8.562118685981812,0.999962568283081,58.99126554909207,0.7481465475308998,0.9999732375144958,11.893221898821832,200.7658366141837,0.9999935626983643,23.94875683717798,160.2879381223232,0.999982476234436,33.8866344841121,173.45754469227037,0.999982476234436,16.14310642550276,259.8446576951178,0.999982476234436,30.174420856470547,164.3365133600384,0.9999929666519165,32.82656060608441,193.64416713297877,0.9999929666519165,34.9552058075575,329.4387978904293,0.9999929666519165,64.58297010080247,336.33779394497236,0.999982476234436,7.724410492160908,356.83744750786786,0.9999919533729553,18.946651926750704,318.27548496162433,0.9999919533729553,12.87434890128669,211.65444117116442,0.9999878406524658,28.695996453517896,243.1698803889381,0.9999878406524658,20.72765296678395,141.37666505754999,0.999999463558197,51.86712627669476,171.5153968463756,0.999999463558197,9.636304696074806,342.2162158782363,0.9999936819076538,20.336365098172795,3.590482783847831,0.9999936819076538,11.755536007194799,121.28214682541824,0.9999475479125977,26.140517999205212,97.1591445468566,0.9999475479125977,26.18354247528755,168.37039820090882,0.9999910593032837,60.32353096419637,157.53429533174474,0.9999910593032837,140.2818934633416,89.86329042532371,0.9999887943267822,25.83422298753173,350.9050701943039,0.9999895095825195
707,20.593897689180903,162.8181710373594,0.9999960064888,24.82825766210482,161.35277000298606,0.9999897480010986,19.950847249773222,168.9572985156057,0.9999697208404541,13.767895849021224,117.49209260357301,0.9999698400497437,17.705844327457754,170.64091690243814,0.999972403049469,28.203742317889485,147.6476803247861,0.999972403049469,19.047931196241393,84.02342187364634,0.999972403049469,24.256213003794386,169.39054728577958,0.9999647736549377,32.02849913876217,133.03636329932934,0.9999647736549377,35.52261664175209,8.558911448679238,0.9999647736549377,58.974279101293874,0.7974652635349099,0.999972403049469,11.976761925731644,200.96284449565928,0.999993622303009,23.977214103999344,160.14297753513327,0.9999827146530151,33.955722311384044,173.4733243573829,0.9999827146530151,16.01629957948184,259.6615339302235,0.9999827146530151,30.214991056906776,164.30952130112402,0.999992847442627,32.851034686853424,193.3493674407464,0.999992847442627,34.993260827294144,329.473234088174,0.999992847442627,64.66542301040663,336.34475663422717,0.9999827146530151,7.622027485193804,357.13767496533353,0.9999916553497314,18.80722862709267,317.96197469226536,0.9999916553497314,12.851013728394873,211.46339229829584,0.9999884366989136,28.733199366430096,243.2229389454121,0.9999884366989136,20.65020581081384,141.07874963307145,0.9999995231628418,51.76697071445364,171.4606247109881,0.9999995231628418,9.742558971063344,342.61100801526266,0.9999925494194031,20.527336130086354,3.8357307512324392,0.9999925494194031,11.869967917043562,121.07174298409961,0.9999472498893738,26.12632498920361,97.15003598311998,0.9999472498893738,26.05396636532551,168.4981958217943,0.999991774559021,60.22592697745035,157.58012021408993,0.999991774559021,139.94680476419646,89.81309838992493,0.9999879002571106,26.127565494830048,350.30114444146477,0.9999901056289673
708,20.62488795763888,162.76940148675186,0.9999961256980896,24.701478581909324,161.45047541765908,0.9999897480010986,19.848802490148426,169.0144238820158,0.9999710321426392,13.92913544630394,117.75419955362248,0.9999715089797974,17.558836164229223,170.54892469236214,0.9999758005142212,28.25091852384795,147.42618191756682,0.9999758005142212,19.17528844949376,83.68688110069593,0.9999758005142212,24.20874505979306,169.52232052707595,0.9999622106552124,31.955876653964726,132.761868348089,0.9999622106552124,35.58518003681934,8.570210813662426,0.9999622106552124,58.999792808999544,0.8745531506277204,0.9999758005142212,12.00690926343852,200.63081873452992,0.9999933242797852,23.992016721570156,160.0679727735611,0.999983549118042,34.021644556923405,173.3354469612086,0.999983549118042,16.026258341138533,259.6205591092949,0.999983549118042,30.14802931908441,164.45806257849804,0.999992847442627,32.8450066710449,193.53322826112685,0.999992847442627,35.05557323653339,329.4315417963131,0.999992847442627,64.64699004896737,336.3760722346321,0.999983549118042,7.620598358844803,357.17360748754396,0.9999924898147583,18.976307315911054,317.9805770605325,0.9999924898147583,12.813268901269392,211.31405624276007,0.9999892711639404,28.842316448892518,243.08649290267476,0.9999892711639404,20.580302972629656,141.1021635065402,0.999999463558197,51.76869791702826,171.53556596904016,0.999999463558197,9.629428531062404,342.3861735808871,0.9999932050704956,20.457304777266522,3.6903294320834483,0.9999932050704956,11.907271986265977,120.94189700807581,0.9999487400054932,26.17739950852947,97.0986536597573,0.9999487400054932,26.052461526595934,168.39308805851815,0.9999918937683105,60.291596521691616,157.5028972099352,0.9999918937683105,139.74151000823264,89.80034868631034,0.9999881982803345,26.052370300462506,350.1245692302673,0.9999898672103882
709,20.544690352148365,162.81974614325185,0.9999961853027344,24.718443826888276,161.5123827525444,0.9999894499778748,19.878886690490187,169.02794039467008,0.9999712705612183,13.895083683562017,118.02893220691293,0.9999715089797974,17.592901651861236,170.56824868804514,0.9999754428863525,28.28332835045932,147.61591660437878,0.9999754428863525,19.12307910044229,83.5510696915766,0.9999754428863525,24.247826938024428,169.4672338472295,0.9999616742134094,31.932648580052827,132.787886263656,0.9999616742134094,35.51030652519306,8.59658456183434,0.9999616742134094,58.95712345844566,0.8508641307115238,0.9999754428863525,11.994604142536353,200.80538743947585,0.9999933838844299,23.945159703778632,160.22934381601706,0.9999834299087524,33.96383675644886,173.50958122290473,0.9999834299087524,16.24534931261387,259.8511873011835,0.9999834299087524,30.18350750704306,164.3174939115301,0.9999929666519165,32.86924316396886,193.78555594518087,0.9999929666519165,35.141395254355736,329.4924142562424,0.9999929666519165,64.78213708943036,336.33923172586685,0.9999834299087524,7.591266801301731,357.8529554769003,0.9999922513961792,18.887631084145525,318.36046597536904,0.9999922513961792,12.807592254675576,211.49799522596638,0.9999896287918091,28.82612076988724,243.0410958383531,0.9999896287918091,20.72888859924519,141.4810243490038,0.9999995827674866,51.8894817939866,171.57624394330702,0.9999995827674866,9.703279315642144,342.4353752569759,0.9999933242797852,20.50666378875363,3.7246696879151595,0.9999933242797852,11.80492750350253,121.7207235406653,0.9999492168426514,26.24661477266983,97.3203645455793,0.9999492168426514,25.979447143332667,168.3755756458625,0.9999916553497314,60.31159045140334,157.506056745096,0.9999916553497314,139.77388243606563,89.81039022964805,0.9999892711639404,26.082214257506074,350.16670289465037,0.9999897480010986
