,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
696,46.95234738605589,11.668820240903898,-62.80388775709369,-50.88340095875438,8.824857010645616,77.92559545157056,103.43694289638685,-39.63650760150813,-110.5190512430058,269.7228816628227,50.534691082373214,96.58551898924742
697,46.82855743970015,11.81957478198899,-62.643525693007916,-50.78849441589924,8.892896197766277,78.14123071101159,103.9991774813584,-39.47333209533636,-110.60739980167378,269.787876748911,50.893591640688356,96.60307477999936
698,46.90772436450786,11.672968805723173,-62.803236522943195,-50.78848939179352,8.668816441080224,78.04964531136349,104.1470056866942,-39.4999657221168,-110.55381669568874,269.6921968177314,50.678960856962206,96.5377837216524
699,46.65172909635956,11.78223638783291,-62.82486186562727,-50.80871912479691,8.784523483660365,77.98019421368613,104.36411657538022,-39.33702131566966,-110.51171176032386,269.8750013387229,50.74782490231023,96.57697650660828
700,46.44120434615132,12.456807680614986,-62.83482097954973,-50.613642503315845,8.523105015637384,78.03117126882273,104.08697927117339,-39.419020239315955,-110.21852735007485,270.03672989547186,50.48796666190772,96.86466926359577
701,46.669075532228476,12.440228172971615,-62.77850888039734,-50.620472288842166,8.50530553663225,78.05658334646404,104.44420520213612,-39.727465503003685,-110.48523419526595,275.7961030662981,49.58368262799043,96.89945995621804
702,46.476342611207684,12.125840076776996,-62.952212392891795,-50.617296113481274,8.4439936386689,77.88251355697454,105.5862638270182,-40.15641126013654,-110.5476555310446,269.8665587850177,49.64240358090237,96.76701825287114
703,46.45495150684221,12.07160714499932,-62.86507186811818,-50.60798916749465,8.705638519234725,78.00344245420527,105.27888941787162,-40.10675119143983,-110.40305944893998,269.913126980407,50.31842463257233,96.81573080370461
704,46.406400970609525,11.980479543350782,-63.01114065421447,-50.825363181771934,8.591696645272805,77.8493010860605,104.8790405488345,-40.16350950243273,-110.70776894051744,269.7829705787016,50.27801780046015,96.71802224959995
705,46.44036043073061,11.850999309110023,-62.91493608815989,-50.80768923670212,8.686270912703037,77.86288082895067,105.42781469847517,-40.008194629959604,-110.50310795495042,270.2844094742988,50.179683394152875,96.73915824925334
706,46.35401119718219,12.502799490329124,-62.900309816187075,-50.696591887985164,8.382229192948927,77.97636938826045,105.37501900569899,-39.80798733100448,-110.08576344461886,270.7537873760674,49.81971832324936,96.90796969873995
707,46.13932260058692,12.670651870660265,-62.79385855430684,-50.38992550732678,8.308763927237464,78.12046408518796,105.78490496234753,-39.88937770469022,-110.27402036991461,271.2582380122766,49.71897298111354,97.14542581880823
708,46.30372413596339,12.23640568303685,-62.880264603996665,-50.81965668312915,8.170083691635824,77.98106637865405,105.72313206988494,-40.136419174899004,-110.34831191111888,270.93569816322804,49.49142159041672,96.9426126408591
709,46.516549454368544,12.038686939032175,-62.91579819071006,-50.706995313068546,8.338804548639075,77.980031503698,106.34057272435592,-40.01438752657799,-110.0313584035406,270.9229925044315,50.20834078812091,96.86319289331811
710,46.471909109439025,12.15478763776349,-62.91314835789234,-50.69659377161656,8.382908103707507,77.98379043664806,105.63017115010626,-39.89285905395482,-109.95397768048898,270.9852656851265,50.286441790357486,96.90000849815951
711,46.3942458916691,12.154243751079974,-62.89812705915591,-50.69749858137922,8.348506748299059,77.94989412639418,105.59249846827257,-39.75904673640926,-109.9930201235116,271.0064812422306,50.332728327706704,96.91432283544924
712,45.99892837191072,12.62842752244552,-62.9339109027639,-50.314195978587236,8.13589468180163,77.9540179807301,106.13749525077247,-39.37752100547979,-109.61356621207764,270.75256377266504,49.90769059750018,97.00976264294954
713,45.966166955113465,12.840010086074415,-62.96651289127658,-50.19942215530472,8.093599727714263,78.02909328810665,106.2132929769075,-39.670278741817015,-109.61130482387418,270.8271732402278,49.40840798886494,96.72658692190032
714,45.739843825080925,12.434210411221954,-62.81873658213402,-50.05806747090867,8.209645146109324,78.09049083563605,106.54836779816446,-39.761043583061024,-109.6243098953388,270.83552673313113,49.6413114286501,96.83930955610782
715,45.95806721593962,12.409223861375125,-62.69430170591136,-50.02142665394754,8.282842319674131,78.18547551646404,105.96153482565566,-39.63081978064051,-109.6119290817876,271.3842131981835,50.78588047704362,96.83576597501363
716,45.84655217717298,12.573689258046358,-62.669437527268826,-49.94420547406645,8.160638058240153,78.24978105214441,106.45704571861668,-39.508103436154215,-109.48040404899652,271.4067331879197,50.86239333075652,96.87999346666419
717,45.93151467526624,12.445505833687292,-62.63443506744258,-50.12648029499093,8.237082383300532,78.1876080831187,106.07926337006839,-39.36725561104603,-109.72291442991289,271.5995919919195,50.60615284259768,96.84587913803273
718,45.882392746385904,12.863822991834013,-62.627855734416016,-49.94616862627723,8.09939113223561,78.25321170250146,106.32279367987996,-39.0828729106471,-109.65053960982598,271.33272039542976,50.507100325648196,96.79482594713346
719,45.86721468054384,13.044726154506236,-62.615431053817105,-49.85762263427782,7.947862803441524,78.33529994484343,106.79518938468686,-39.055633061491676,-109.661649875129,271.72208262038845,49.73086808475594,96.98785692229919
720,46.31974459146599,12.723805562198976,-62.211543829697916,-50.39712330282333,8.536701237513256,78.3178705599324,104.98700330500148,-39.08861960306143,-109.6589122483237,270.44483157259845,50.794344644011446,97.31158178530825
721,46.64177207092732,12.810602217670095,-62.136706639985675,-51.5503179573947,8.696828243206738,78.38105174172475,105.51341908631863,-38.93642310137557,-109.56460954656907,269.89138121289557,50.70506727437375,97.33502313922554
722,46.35324144208059,12.761879168054492,-62.15106205212973,-50.32888458561547,8.675114892544713,78.34589963886853,106.13278545268795,-39.00339879882219,-109.65038502664407,270.8650504920928,50.68156909714365,97.27939453456437
723,46.0880352129561,12.423545922712236,-62.432045062236966,-50.69939952874054,8.790777894309912,78.03829765881173,105.90469755066985,-39.22125777683493,-109.85981241107817,270.96248100808964,50.21843528922433,96.93065985102209
724,46.10955370639235,13.09513215389805,-62.523966245524605,-50.30549332821229,8.414714975191401,78.15782648257178,106.18308548363669,-39.038405170014244,-109.75586525445547,270.7291708528702,50.25669225184588,97.13463269112921
725,45.80756319686677,13.140919469483123,-62.56636484952435,-50.449358313075294,8.003311085344222,78.02854202193791,106.03351198090806,-39.30966360628193,-110.15657345740169,271.1786201433796,50.018791225767316,97.16344271525014
726,46.23391870460242,12.428909903671496,-62.58414882953048,-50.711505003806366,8.276810582956074,77.91580354997902,105.59412644388826,-39.50309902256069,-110.35033507256091,270.6994361607625,50.246846153949676,96.91644532432028
727,46.37296218838864,12.126603160811186,-62.656491302547124,-50.734629914684916,8.808777351427608,77.90272202319946,105.28821893458556,-39.775296515668515,-110.37352266909883,270.7559307838104,50.40058718668048,96.7230729400039
728,46.349614583904014,12.344000419925663,-62.595362471030114,-50.69778180666469,8.721839698686068,78.03198964682977,105.23875134747513,-39.53287708337038,-110.20814622696727,270.8848261703379,50.70702414274933,96.8829933601533
729,46.21803271687526,12.37803081273728,-62.52133665811962,-50.635893783724185,8.714859062078517,77.94115614814768,105.54420611145821,-39.41511249508571,-110.41977366175851,270.9524926282222,50.72313135800587,96.89175511702311
730,46.12295126455459,12.822245865026076,-62.559670036353594,-50.45786157465207,8.353921765380306,78.02458198885782,105.94644530350556,-39.387180140567295,-109.96987260055988,270.4965076875493,50.55331928441653,97.05834298482992
731,46.11629092504478,12.982084362669184,-62.48790399387826,-50.37189608151479,8.196988989614852,78.19163820686015,105.3531993230373,-39.692631429486084,-110.10051370778802,270.82030353575664,50.575181835262356,96.98734264555642
732,46.57375289980686,12.83397955506635,-62.24144282433784,-50.12634215740968,8.794440534893653,78.47215399359877,105.95506320400975,-39.10006550417728,-110.09634448853868,271.305840459102,50.532550412793384,97.1505228243343
733,46.360645671969394,12.90606206452884,-62.17487527770757,-49.97579358896269,9.146124945523411,78.58572756791125,106.7961246388187,-39.18172445930401,-110.53328391305209,271.6519898475192,50.736548087484564,97.10158686794077
734,46.414169510719745,12.95653225866667,-62.2283113262763,-50.05748870535243,9.077285253589793,78.58601004300172,106.5333311596564,-39.10629665620402,-110.30306534322449,271.452479315602,50.72162103304939,97.11031482311719
735,46.22610544328083,12.72555574878092,-62.40194351000048,-50.18375719117529,9.096328995838718,78.3732172232159,106.12438491959071,-39.276122621673295,-110.35517275222782,271.1678350809676,50.6100223845374,96.88282628036202
736,45.850374564400795,13.02880164357805,-62.53241593514025,-50.04627331796331,8.432687885544283,78.07641264284479,105.5091406191811,-39.31510215893263,-109.98400171504224,270.8154858327619,51.140693828181654,96.95991750776417
737,45.615762371285996,13.56001652591965,-62.557931451999394,-50.153402093068934,8.112157095818645,78.16107039674239,105.85851206116445,-39.483342666837956,-109.80627939669557,270.7276647910454,50.40181349752258,97.22045391403489
738,46.59426417270947,13.19801858645576,-62.54492879393737,-50.09806742215608,8.625320600354542,78.36227639020439,106.78666375038222,-39.3543944526302,-109.30627933786096,270.7301313834596,50.715255803267794,97.15106705215092
739,46.701828556252934,12.928677680779714,-62.484882757006716,-50.191516679572516,8.52686339534418,78.34785866534148,107.07459846838671,-39.49580019165779,-109.36812173478984,270.99485447616155,51.14617674203109,97.09320642660546
740,46.66871613646538,13.055818984675454,-62.560873623057375,-50.254298641828655,8.48392401004088,78.35095495044288,106.46739361203959,-39.40606842425777,-109.33329427277988,270.933416509446,51.4830160242483,97.10399128284607
741,46.866138721696814,13.01687638417684,-62.51381354430953,-50.24148109860465,8.375111733216954,78.30382361334017,105.81931270284053,-39.50265766588046,-109.39256176019677,270.96589557404934,51.66073412517126,97.11045985705323
742,46.15507669437352,13.425093011390175,-62.54999876825025,-50.19290315417865,8.515061522251017,78.3739055013715,106.5328938698467,-39.3631975122201,-109.4010530115375,271.16578504117,51.8243777326708,97.19289233622666
743,45.993266072092126,13.603255001975526,-62.59827754165843,-50.19316499665146,8.224920504981469,78.33677702348604,106.38771694440567,-39.41784954467067,-109.37466895635058,270.91172821352853,50.5137493810566,97.21975259976946
744,46.42358547658765,12.785701196029237,-62.38104773300475,-51.53249792012747,8.297557232023877,78.3405915468002,107.21725038457961,-39.50098785870969,-109.52207872418003,270.3165186972583,50.40147660434589,97.27506183656988
745,46.54182321545389,12.51038127513587,-62.32859106218356,-50.17273749340356,9.083862081948581,78.55920642556569,106.35981704504715,-39.47439676962824,-109.42286054882499,271.32825008790724,51.403050631008455,97.25716721426468
746,46.483474299800605,12.63434927417677,-62.250374273583304,-50.192528843739694,9.000142531824565,78.65141635602117,106.43284268983422,-39.220642637889455,-109.39445280517941,271.4775008410004,51.362802678914946,97.25574738270564
747,46.5458960287753,12.555868209083087,-62.301778233748394,-50.15929714250839,9.061119809766922,78.49456884924814,105.84573130424121,-39.488306046253456,-109.51836373978531,271.167586271099,51.10539577783496,97.22708192707492
748,46.18895610677515,12.822828380224564,-62.28820675946423,-50.065131744701546,8.291509236471825,78.42703194645657,106.74258417491308,-39.46754089081864,-109.49705860577268,270.84055373571607,50.42817514331152,97.32303274091507
749,46.11539561551919,13.432895275608729,-62.323320697018346,-50.00226555985711,8.06115426936978,78.49115676612004,106.17342326387902,-39.2008002316463,-109.57770039104471,271.0290014793825,50.408855513583646,97.25264320769068
750,46.57442202872056,13.013096107916738,-62.17365846756343,-50.383784920112106,8.391597382842917,78.4484298331393,106.48849440959435,-39.214408992899564,-109.68081806992643,271.22049552513846,50.486988915013015,97.28693492116037
751,46.54709222633085,12.418938018530298,-62.54193018899417,-50.51001767752487,8.499062728371541,78.01750498754592,105.16360980893768,-39.41476697487175,-109.91693123460522,270.7436189293193,50.88358087527534,96.81062805828407
752,46.33770938101452,12.628615443622607,-62.424650489279514,-50.45730529867376,8.857625362397414,78.26026745332086,106.12495298989182,-39.274516747483716,-109.76800722126316,270.9299547183048,51.030811444763174,97.10741383641303
753,46.394080124462135,12.789081869571675,-62.530209111905805,-50.396530090499,8.732416757243726,78.12398907408036,106.47794159259635,-39.53304901821426,-109.6180377081034,271.2964360915777,51.212659876318185,97.16446498494727
754,45.96046425432846,12.937138754526785,-62.74684054250531,-50.5313890869177,8.239834481056477,77.85571537428686,105.64729295507922,-39.15577086346781,-109.66705535035243,271.14071208580674,51.07726658583893,96.92681041220624
755,45.501826791873526,12.432977677381615,-62.98344560398172,-50.75136813875227,7.616429966671916,77.59263826264268,105.53658670123158,-39.529753794383765,-110.02359602298915,270.43284145361395,50.256523391149514,96.70991834015695
756,46.50492625675514,12.657221638572423,-62.60635723651038,-51.531882093821,8.405887722743898,77.9423793334592,105.1367454463861,-38.91354714307951,-109.9082442525312,269.8294235551409,50.83048854938809,96.79784844422915
757,46.54684065957889,12.640167663813145,-62.64751093444511,-51.38514864395697,8.488321410417768,77.97474592447537,105.4972387628913,-39.151568529729474,-109.8903263940249,270.61598891793983,51.95814278354328,96.98846193739317
758,46.498637233937444,12.687984650867435,-62.5718555829674,-51.31918766227457,8.430333340206602,78.0451412169659,104.86680423624207,-39.016949082909946,-109.86252359202206,270.61011704736154,51.988267779352086,96.99627047142116
759,46.51480321139266,12.66777988932094,-62.65322507742471,-51.322221927764076,8.321713971140667,78.0663522858695,104.76713306842143,-39.12448114768205,-110.25125519252339,270.4381015698498,51.7385800789568,96.9394224833676
760,46.3904612545644,12.986165076180498,-62.52255000672591,-51.16416269532374,7.973135692434482,78.1457421849206,105.54116486475306,-38.87099382976018,-109.73086909240382,270.1785426670593,51.26951635063753,97.09428916224363
761,46.59499540232963,13.215927594000618,-62.5142997598287,-51.124690386944565,7.723183353402703,78.20354436596875,104.88566794686199,-39.28373912838353,-109.61437270540915,269.4278615601795,50.96983295416001,97.1700546964471
762,46.84005197071451,12.64572385307497,-62.491539523814225,-51.2808616192865,7.99692351286626,78.20515615396488,104.32676009231335,-39.44786466621392,-110.34656138213202,269.6656247472159,51.72006934101303,96.85780201093453
763,46.81998399960358,12.687749485868807,-62.36402538178473,-51.22000899240351,8.759893064468287,78.33411351925898,104.9348466817971,-39.66786454602001,-110.326773682972,269.9168305667522,51.9999546925814,96.89073788989711
764,46.665865055778056,12.780964121698673,-62.26930097307982,-51.31164016774008,8.639206475468086,78.31931436073933,104.0152753117863,-39.43245020784235,-110.45662527290568,269.9565230494164,52.04687554972085,96.87248626748993
765,46.82791440719362,12.872357565443082,-62.162319629278414,-51.07242758669125,9.122538996604447,78.32950011263605,104.18959089883592,-39.270409224684585,-110.30130159320947,270.13514751673927,52.0058845025887,96.94794703373708
766,46.80816327458811,13.372552614413195,-62.02138991152523,-50.87087789360575,8.6489586265387,78.62185658925458,105.5908414444643,-38.652159263825155,-109.80853454115743,270.31855152555477,51.57514955087876,97.53168025562644
767,46.59890071638296,13.326983883576645,-62.43088703893025,-50.83632672225673,8.37176546924718,78.27760141628426,104.4386065996751,-39.42751745502912,-110.03990992026985,269.2357961786409,50.16046185773712,97.1183348497594
768,46.87312458437199,12.929332566486295,-62.392673252234346,-51.143691607316015,8.739539799269295,78.07077927444666,104.26680917229564,-39.57943746470872,-109.74714076495309,269.9255535528612,50.66811285340009,97.06049234537645
769,46.83189559632186,13.22432411325886,-62.1221156373031,-51.01987217968548,9.365170776486622,78.2926250136642,105.22472369078147,-39.607556906471586,-109.58581328581806,270.3107247231168,51.33422986043513,97.15235592210686
770,46.902467151815586,13.283073365996813,-62.128634247830746,-51.034834449708086,9.377264236658846,78.28696948869464,104.19324723130023,-39.607994756108695,-109.44830083538929,270.11899583721083,51.244744585930135,97.1107241113196
771,46.88149083786885,13.333497514436885,-62.1468773454547,-51.03744484453625,9.496942776993421,78.25644527437146,104.24821323238876,-39.60629457820781,-109.53437263609277,270.1465625056645,51.047032750950166,97.30279261332586
772,46.29575487813352,13.264808654233292,-62.41327879227026,-50.91911826817878,8.963171329891765,78.07787284895383,105.73221268635254,-38.91999562854295,-109.42109053045553,269.3635790560463,50.46877742931429,97.03674818624765
773,46.5279886560665,13.40871560413126,-62.50881243893235,-50.96793886757038,8.616673301544779,78.14770926671576,104.75165077241405,-39.41262528727691,-109.47973223109142,269.3970344690565,50.00612573285733,97.10684411315177
774,46.83424801135732,13.087008423718885,-62.319605610654605,-50.0693110440958,8.504540137826098,78.24178058776113,104.87362329133475,-39.639545162112,-109.61552819155074,271.19865119040236,49.76190045572281,97.09807822912384
775,46.736614263654104,12.843391529532227,-62.45476186040065,-50.14910251619685,8.526628753912718,78.10667614170691,105.30309632416802,-39.80484213499409,-110.16929255506346,271.0590194497754,50.58040383946086,96.98520552564159
776,46.75786117694787,12.968583081313454,-62.358721060558594,-51.15873972661805,8.399454798294471,78.23919904020278,104.94489288956868,-39.561176819349555,-110.08591735184959,269.82402847098996,50.485388492466456,96.9786358954714
777,46.74519807218846,13.035268500206456,-62.277232497154785,-50.176600902229154,8.479598038170565,78.31310603180324,105.27598066393315,-39.51415287437496,-110.13157226388435,271.0363581417794,50.706053195564536,97.13998726074516
778,46.26231757353585,13.165541720696893,-62.44947320924288,-50.30945976361585,8.41738980130387,78.21622426410059,105.40111187711469,-39.145404359153304,-109.50825446202501,271.34411954657014,50.57710384914776,97.13492430542064
779,46.5448710009459,13.789869117862935,-62.33820094372413,-50.00402590567063,8.182308804217058,78.44586722121343,105.38938831184132,-38.96870565898013,-109.50724809657802,271.3115371370353,50.01607205911729,97.39191163834369
780,46.71779050306108,12.595011017789687,-62.243728600484474,-51.32003282496294,8.974058878351428,78.4669720142825,105.8670244422091,-39.53289401849858,-109.42315941426261,270.46646022100276,50.32967051379549,97.16591669402382
781,46.72236961746992,12.318162361892774,-62.39330511388039,-51.27311269306625,9.275416000629235,78.3131798171477,105.99930973238949,-39.77366247265263,-109.76543018990134,275.5310081095272,50.59695501537868,97.13079989854677
782,46.57734336107703,12.1839926845864,-62.455842837507134,-51.2244023002273,9.265782810133175,78.26372078654722,105.82388940687062,-39.698990745121364,-109.74753942530535,275.3756218481401,50.69474846167361,97.03350445554429
783,46.47637547815182,12.198657434453452,-62.787150776218965,-51.53786565040167,8.68484654707484,77.96347581216915,105.66200121291504,-40.02888045528903,-110.10666544179625,269.897088769583,50.40074182559398,96.71520971674803
784,46.72833939431064,12.772789414661474,-62.596285164959795,-51.045241123339025,8.694462565330298,78.15033535773864,106.10607060568083,-39.68202569801892,-109.40253076450449,270.03235938355607,50.109033296603926,97.05982549174126
785,46.89774358025423,13.222099032809098,-62.52171846904699,-50.99836122313582,8.02937694444168,78.30440073086723,105.54069091924745,-39.661259835980815,-109.40809006106576,270.0423953755235,49.711817931216544,97.19799627499413
786,47.06876410021607,12.986475650941031,-62.472528234397146,-51.24663248309281,8.180505322003967,78.27803024022461,104.35815501486559,-39.30362320625761,-109.58954164391864,270.2743992436455,49.870368160854355,97.17901978548099
787,46.6025290983641,12.377895912758646,-62.5804929476063,-51.35080017675398,8.87973620664664,78.28292884421299,106.51361724197184,-39.70016831083208,-109.85444587362056,270.4600593559908,50.60477538637561,96.88724724756409
788,46.611759788261,12.565553399379326,-62.50606182436562,-51.27189370121292,8.89901307557642,78.37048744614094,105.82409270124742,-39.58541149877556,-109.77645219421407,270.5459115827927,51.11396540631809,96.94810601221624
789,46.85263143707809,12.73112165506896,-62.32935363738207,-51.03137472946128,9.392094071525406,78.4466999730283,107.00560960143358,-39.371459793857895,-109.59652686840226,270.48710134317037,51.34922163060794,97.09701019199329
790,46.641508215915934,13.086626940298203,-62.46975661149264,-51.04624286922788,8.790090897445253,78.4107993708491,105.78255746940695,-39.06662174366636,-109.3560496833484,270.3891728443052,50.76416163271661,97.1020295666537
791,46.48689272284901,13.319667182261867,-62.4603651235835,-50.82174392679633,8.619167212426532,78.5180280919181,105.16618405727968,-39.31211529263413,-109.27278531842518,269.58506117316114,50.224781712237956,97.48737284522099
792,46.83615976028298,13.08578570209292,-62.342508271513,-50.961719878359105,8.793620440264107,78.46745103352967,105.87806269993919,-38.973764350843624,-109.29539662184376,269.6950993023968,49.95593678995999,97.39301185798394
793,46.502302932671455,12.517044377879586,-62.27075243022867,-50.91455631685861,9.302944819549111,78.36977992023867,106.38225292076112,-39.5386510301787,-109.54339790555116,270.0892138016987,51.419545207853204,97.32034940410875
794,46.45300722380145,12.500862063081257,-62.47623649861529,-50.04356128696503,9.178843263656432,78.22245628813474,106.02798184467449,-39.30329941340983,-109.54101719030606,271.2621815662973,51.44185177411204,97.11632537493065
795,46.50228100731789,12.451635006462482,-62.47811989785066,-50.082710971757024,9.238480636338522,78.1952996395637,106.26780090891043,-39.35323729855958,-109.53863893898367,271.202494945379,51.22003782988119,97.02545728407469
796,46.573114475670195,13.264486379356924,-62.32400780587946,-50.79376886694726,9.35774077379557,78.50660354099551,106.64102869283602,-38.824102120570984,-109.22119751947807,269.9470383053025,50.892387026031784,97.50494129237157
797,46.09991201712333,13.406930068807668,-62.62329378567216,-50.03096434506108,8.44723547317912,78.28218984414636,105.07453793299041,-39.450290437082515,-110.02611745326459,271.197061150726,50.05683798899257,97.31633242214596
798,46.63990556914078,13.382003847993388,-62.26590563891148,-50.01294353086834,8.705972508251278,78.57750232424254,104.72713644219729,-38.97341154641654,-109.84246064802201,271.41461051866406,49.517715294586225,97.34256802206826
799,46.559190318945696,12.91762186420948,-62.15216689045147,-51.271222807658376,9.094673117889045,78.48605237155692,104.93529093971034,-39.34880118742015,-109.60125967206375,270.24061307523215,51.55609257934282,97.30803631712382
800,46.65079788182118,12.924402821024046,-62.28322686586026,-50.31385673152886,8.934685177329925,78.42532648599342,104.55477238172438,-39.18854457201783,-109.46531261364484,271.59150150395595,51.639877674653206,97.17035798022653
801,46.55004980170108,12.815175312200296,-62.30382556814061,-50.30295299049624,9.12726545628098,78.40931548651989,104.54842008468498,-39.219923145357484,-109.476459855175,271.6005212274572,51.010943656577226,97.07032836160758
802,46.54274127488239,13.336231961478546,-62.235300899923146,-49.871939398301066,9.217671061666891,78.5828480702547,104.91702087217377,-39.03646589191774,-109.36235725692623,271.3022466371011,51.50588681671205,97.2508054518531
803,46.3707838321736,13.844027821969433,-62.1588276593387,-50.8238736904506,8.835719238094754,78.78975248457405,105.98480079116476,-38.96232203127008,-109.08143007626356,270.92825355993773,50.766919656309824,97.46957205654854
804,46.91051836548908,13.801465883638826,-62.10638353773601,-51.011282905647846,8.67976152469194,78.83575927455271,105.91581226332372,-38.51686924339677,-109.11046612986593,270.796091903568,50.59322303281283,97.38632970181197
805,46.9968901278111,13.461147484173836,-62.216608984816276,-51.02569099865073,9.50489645979556,78.76325930871954,104.9546512766145,-38.885092854693426,-108.90856147523445,271.00652103789434,51.758782104062036,97.37151737697596
806,46.75056341714574,13.482358466481202,-62.3252905907421,-51.154803347035596,9.300055684408704,78.66571055162885,105.40533060094887,-38.700603230248674,-109.02126383670569,270.97214866137176,51.70779604944167,97.35179720804331
807,46.90693116550213,13.569947826588617,-62.2212469096923,-51.312972320657195,9.249436813819983,78.70578310704755,105.52246560088858,-38.599216855949464,-109.03893605194457,271.5231575799638,51.738955707047765,97.49828470744524
808,46.227428066427194,13.392957725888039,-62.517445028480836,-50.10096910678365,8.594711650450051,78.44798779885429,104.9898961847095,-38.71717443495538,-109.08876407431484,271.10519511441584,50.41159329575001,97.211473034128
809,46.35584793163008,13.78256590024074,-62.5118387950198,-50.09626691240379,8.439449695721862,78.54882343705259,105.56394257719495,-38.725114190462335,-108.9646607782986,271.27322707697215,50.44861315314604,97.29377126003814
810,46.47641521839125,13.543186834417043,-62.21260896193084,-51.3219189076909,9.241584718004276,78.58704010357195,106.26249474103992,-38.97240976587918,-109.36723539994784,269.93505917672525,50.24766710860723,97.28420756698725
811,46.70942135605526,12.990494900687168,-62.38950985997661,-51.41277161027844,9.5982967782939,78.26334959833531,104.07610881163004,-39.21922827767119,-109.81234614168972,269.3931100314428,50.62449409442837,97.05848155526812
812,46.74310698810339,12.922882244949648,-62.19028172961444,-51.14518856807433,10.004780835033074,78.5442355084405,104.62607692658011,-38.97941414808952,-109.66972650642577,270.1182738267746,51.18759441724134,97.16961809062508
813,46.67662463360318,12.701163902844257,-62.39344660660038,-51.39324528020151,9.369951635277175,78.24593339158088,105.21776970716223,-39.34728462406923,-109.75827792458261,269.94109447996374,50.68606272802742,96.97993370015496
814,46.45655856114627,13.121805884234561,-62.37168265460798,-51.3122149211822,9.149372286311348,78.25985206731889,103.93864635184224,-39.13256985814252,-109.57938185691009,269.61684941108007,50.8230061357235,97.08638837115342
815,46.047644400700875,13.314930483471954,-62.6055050900338,-51.38022840561183,8.725621586639164,78.09004997762716,103.53092733435037,-39.20092529783233,-109.30293613136828,269.0079483704451,49.97257412915725,96.95964094700307
816,46.34782285953099,12.878818640472332,-62.578177159575716,-51.604464460741525,8.974582844302972,78.08927554630822,103.41584639754893,-39.58442392538751,-109.48472434569356,268.8870768661983,49.67724684397588,96.86196239858248
817,46.36224937141961,12.38155325315742,-62.66633657047629,-51.85496864020038,9.33456602368571,78.08938061612312,105.09130454979365,-39.82848523882336,-109.81713473103255,270.1307593206824,50.41336963401109,97.08703267511856
818,46.271727666575714,12.53363755836915,-62.559904491198125,-51.75142937119213,9.430338825059948,78.33431839029822,104.92859252835132,-39.51399366936573,-109.69633178276897,270.4213459466623,50.399538266698755,97.19907416294765
819,46.45914330701004,12.960689265238045,-62.08273844984936,-51.224694345699845,9.597808363287015,78.68191957469293,106.30974087344413,-39.062517811316525,-109.21648124421026,270.78235791263955,50.69250439266263,97.59114516883221
820,46.32159812020092,13.182150965897563,-62.28235451028485,-51.23699131850759,9.281343541261776,78.44275893849448,104.95096042488314,-38.95607490585837,-109.46522584163466,270.8226891888644,50.68643478560885,97.51170112505662
821,46.076919042325926,13.352205724938358,-62.44075603512374,-51.17504021792675,8.933420613256033,78.39680903044746,104.7812867525119,-38.98322297350745,-109.43721148507717,269.6652172169075,50.03244890906727,97.49459092095793
822,46.58116983018715,13.108988196715359,-62.40788070604842,-51.31689286174736,8.960035535226666,78.41327900326058,104.00606524602978,-39.17699339723612,-109.60766740560226,269.4472636889776,49.81763864395053,97.24714789696878
823,46.79251299427679,12.59360251796764,-62.33083078271122,-51.15307175144224,9.480402631364399,78.54151214832237,106.2415064681716,-38.915251647523576,-109.52885407018016,270.0964538457365,51.515211221337154,97.31036136204492
824,46.90342752594222,12.67287652493934,-62.31141047792781,-51.118148669259284,9.393434357478782,78.55099048600903,105.56877707188931,-38.74538620893824,-109.52469595980969,270.03611939705496,51.42962536983316,97.15122268353397
825,46.924340721498396,12.699547563728828,-62.288765632216354,-51.09964843325713,9.31658110912744,78.58095690364686,105.67081846178016,-38.662547969512815,-109.40381017291278,270.0188600390055,51.078674872956924,97.12569238776851
826,46.27532118915414,13.113433392486883,-62.27783935971732,-51.07537642088104,9.3140885730393,78.45873932956292,106.00287649159182,-38.68867498486915,-109.32732873773449,269.9567582008134,51.277918509479505,96.94714088537009
827,46.748731670749805,13.452958271011482,-62.1455907087535,-50.775396053773136,9.241120710034124,78.6541069673575,105.41646329488572,-38.511010644674144,-108.86585289018046,269.5945382277643,50.42406955877327,97.20676349097297
828,46.84136353059489,13.160009803360765,-62.24509052532008,-50.96477473526954,9.086019311828466,78.61471107134855,104.52612470834231,-38.99921489229067,-109.04323254158541,269.46629631084505,49.949859592315875,97.11544648886175
829,47.06352552292606,12.930686619005712,-62.344777768301924,-51.11045571231443,8.991013372802797,78.65847388171431,104.32909285726629,-39.451212918837285,-109.15984698318121,270.22287625085806,50.99406113303908,97.13689121906717
830,46.939095203878765,12.969869999903551,-62.34330119099491,-51.05949430359806,8.957845301774,78.6068472256224,104.2759045584678,-39.245263401804436,-109.0769459076968,270.4235054851763,51.174438369843514,97.16176750582696
831,46.858167314689155,12.96897120960844,-62.367296841858604,-51.003133130914705,9.073867985635871,78.40412386018764,104.30028025670131,-39.303354911989004,-109.10732602528378,270.42174141128305,50.39161296422745,97.19637610571328
