,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
694,46.91715463190275,19.102224001466595,-63.149990761449374,-46.247911971272686,3.0018542781347435,69.78568965837576,94.03795449806864,-22.677195416172992,-111.3492363832297,264.2010953227537,50.29454016928783,110.1788212589419
695,46.916695546444544,19.05312364594988,-63.12257212576992,-46.532772638767,3.325243446474218,69.88203323004547,95.24297291061191,-19.035899631020044,-111.17062512155415,264.0141311391932,50.577816233565045,110.01940638055555
696,47.08831673378177,19.357863616812892,-63.12781411710063,-46.5568094991057,3.1110780571822545,69.77264964859899,95.98138800775553,-22.588190838305508,-110.36549655480866,265.26637652092603,50.32768232252863,110.18399393548484
697,46.93658607323525,19.771178456515372,-63.184876117159234,-46.66607544487579,3.113008154346346,69.77874328824518,102.17961750052874,-18.859090585900333,-110.33542700427041,265.3916801710958,50.1694284450293,110.33729396171464
698,46.946045053146435,20.311585563770592,-63.013037158700826,-46.4593763878911,3.3352319913825283,69.83050770842098,101.89921782040116,-18.853593597023433,-110.30682792642352,265.51109865636283,50.56778230094747,110.56098121501512
699,46.85681901659302,20.06032086603298,-63.0018090387278,-46.54103399757324,3.1291989065562973,69.80651389099734,101.7612075925486,-19.164754362867797,-110.37711020319567,265.6656609128987,50.87299708803833,110.48437000528637
700,47.13153614626472,19.419531203267496,-62.93934284865898,-46.867279032411176,3.318989643308697,69.62057667974622,96.54353383798522,-23.11787837248636,-111.28630811020012,265.30769999391794,51.23912736762381,110.32451557433816
701,46.961924950922196,19.31395536211329,-63.0258227054793,-46.91733309914301,3.3407544362610793,69.81353221697827,96.38303019942526,-23.160197686024134,-111.1776035624269,265.1170008301815,51.128349881104214,110.130373190288
702,46.9660740229933,19.465426528495385,-62.86043218956675,-46.5087024688078,3.2221310699854655,69.9082854768449,96.5522661189926,-22.979738177206656,-111.02749829399148,264.8321866289714,50.8811502848162,110.39069786787655
703,46.89366741689679,19.737196694081263,-63.07181106481943,-46.34533101759715,3.2231781317235004,69.89483404280514,102.36126436670492,-19.24166588378415,-110.48585551619688,264.6834230845992,50.769564405673364,110.34280174944132
704,47.10282855403551,20.284442116850272,-63.09877283278661,-46.08561536203089,3.3747645015104126,69.99459555470662,102.36780348099091,-19.33675643022403,-110.41237712259505,265.04007236935234,50.52389450923984,110.57384686462092
705,47.06152069637912,20.148433439525064,-63.08875577390634,-46.37921144242455,3.424582910665521,69.9269516687265,103.53004536183457,-22.914894246265675,-110.20546592874126,265.12784946634133,50.9639984224215,110.76877692255894
706,47.10387930048944,19.594186174944355,-63.05665316564398,-46.955263953803836,3.727775131056177,69.88768511189494,93.19975978735346,-23.1903170150498,-110.65706947958475,265.1138735095339,50.36896017721219,110.24916977148823
707,46.64065364601325,19.191037936175547,-63.27875801087552,-47.144877710583614,3.7858003988390863,69.81303556844901,100.40335913170586,-19.371541164457057,-110.59150998593721,263.15658248345176,50.7110680423841,109.69394075505096
708,47.14939070279428,19.805441634159365,-63.075085711082295,-46.84167654155223,3.701307793608464,69.78014079242257,97.2582381348322,-19.53082813929342,-110.32200777716,264.21952923261676,49.833178957735825,109.93483359109013
709,46.984975315621625,19.725489225996284,-63.18504775209624,-46.9253732829888,3.6876064815793654,69.77580421986318,100.19618290994288,-23.32482312674435,-109.9703893743026,264.02855844664924,49.96338612544102,109.92616536530295
710,46.83531368417874,19.798902569944232,-63.252545581843265,-46.7331754045791,3.520346309518885,69.76609119459482,102.6710509137045,-23.467375346379498,-110.19765101093613,263.70805467639224,49.88493674666891,110.114551866385
711,46.996854827795005,19.99773091190943,-63.238052516500716,-46.82115211725798,3.3708803456882492,69.76357311145671,102.09830816429627,-19.4521015921124,-110.10935384491893,264.01630200557076,50.481591882815025,110.21936030904112
712,47.053123728513015,19.482653435895315,-62.99826500999393,-47.06851711572892,3.7981657169033554,69.84116319601242,96.94631736816643,-23.361146096588982,-110.13274717964764,265.19236004975096,51.12409165293509,110.14654008033821
713,46.78449920974708,19.121236491933075,-63.283974447515334,-46.8397369611738,3.489083659244784,69.78349872837833,100.2907055441051,-23.58851129753944,-110.38881567131858,263.8810492276051,50.667336593302565,109.97925924716111
714,47.013737312472955,19.40857640698269,-63.173780751476755,-46.911575137313264,3.3293995211748495,69.8714535789409,100.34130726234676,-23.52840768168778,-110.4055978518679,264.0296839832944,49.91237575229583,110.09450295808554
715,46.837544575938665,19.44084065773083,-63.242324099552235,-46.854336827477425,3.3484036121911913,69.92734369894745,105.69971219945452,-23.446721511659007,-110.2959825695702,264.4141854629813,50.201204647967344,110.16056181368185
716,46.925488209430256,19.683001831289715,-63.45472884056008,-46.52623069289706,3.260909229037736,69.85647952830416,107.85927340829343,-23.589643309175955,-110.43640239531015,263.4761255628903,50.48053477825505,110.26750441160252
717,46.83861836464473,19.669022348861517,-63.64705253948733,-46.61431008236414,3.0822251955701745,69.80138540781292,105.09076245617479,-23.634457220423258,-110.48886757351215,264.2409213569971,51.13693993587863,110.38901441446967
718,46.75105973702736,19.201590787724143,-63.2931089176636,-46.94409019512125,3.549589616402244,69.81816071448677,101.23919483964434,-22.94833508483032,-111.27220265502493,264.69727990550473,51.04098533658765,110.05825366820523
719,46.63324898923514,18.96421540806483,-63.33275522198301,-47.244798063606254,3.671683161642818,69.74597956526645,101.24461288383304,-22.90337318656148,-111.27935302531014,264.0040698907122,51.15410776356302,110.04781467772574
720,46.83037894629692,19.264244507331284,-63.442658482750545,-47.04140248286245,3.1141663462939277,69.74475173075379,104.44545533182966,-23.129091387586527,-110.40602618558056,263.8477979272245,50.55636884746582,110.06646436659571
721,46.486380798977024,19.298892182538737,-63.40516467577774,-46.89887652389197,3.0639850850940604,69.75764505682756,104.90254296351392,-22.65730725551694,-110.68496761550395,263.9916289991356,50.81553373048442,110.04911451607751
722,46.55305247173786,19.642907424945037,-63.33365334241651,-46.80613550145887,3.010428433849569,69.82176892270039,106.76455436578655,-19.686687914211575,-110.49272953658243,263.6095743033627,50.767829228662976,110.2990638784693
723,46.66219813176906,19.685615296947446,-63.1671481335203,-46.663891489848595,3.1267257665225543,70.0235744086209,109.2077366238787,-19.398424399629818,-110.10909032053327,264.51561295758665,50.88901962600413,110.46059077155533
724,46.95419458929766,19.156090713100212,-63.08481653030029,-46.81108788582978,3.483033319834334,69.96850511661259,100.98112413072565,-22.980747242113694,-110.98788747969628,263.78743821092473,51.39876953161776,110.17831977180373
725,46.81202038367044,18.867883974510164,-63.16616433839161,-46.95939001368231,3.501512925150365,70.09515668917962,103.42639412342183,-23.090080716015535,-110.65812810091424,263.8276575942522,51.845090873567756,109.98912865449003
726,46.96669282522117,19.107658322684017,-62.951216941277664,-46.74850931286724,3.2991875501087975,70.10788992746552,104.03642307405505,-23.099109354354937,-110.46576938955663,264.04368572824626,51.010773035301995,110.25220691447817
727,46.88146413556666,19.32871852521731,-62.96631064581919,-46.59763842866033,3.660246944832153,70.26230167888968,108.30229961927364,-22.99389710720095,-109.6754639220751,264.7834412666471,51.42326279108086,110.36632474864498
728,46.766445730394594,19.420108153655463,-63.254534918100944,-46.52660462378472,3.2809567184875164,70.13909401660987,102.81480913224465,-23.147315818336182,-110.35186477477598,264.2401085422155,50.41111597985227,110.25481749819613
729,46.55461301745922,19.24797262385343,-63.410085448902834,-46.55863526751068,2.8454438377691247,69.94550846781786,100.98031560396143,-23.141625592420354,-110.71050793924836,263.9013351586026,50.095007570340925,110.18439203763702
730,46.95819150088968,18.900002207211884,-63.227747754874514,-47.13299434207255,3.2864076919932756,69.91750283505863,98.09162319935191,-22.907376422389348,-110.69162012725381,263.9804460835438,50.38402009131924,109.97402439514642
731,46.79136481121961,18.697874504175644,-63.370533538586784,-47.09391825525017,3.2952484638630892,69.7628620077908,100.17776841925345,-23.177008749932384,-110.6189477111079,263.6794067254806,50.70727674623167,109.91021085183903
732,46.97558753680707,18.957301611584427,-63.28392340123261,-46.866171643377214,3.068451638579262,69.77824635089169,100.11724163957516,-22.982716072484095,-110.39131602337301,263.49423643465946,49.64040239684725,110.03902999902871
733,46.72313603286253,19.17339068754282,-63.144484649414125,-46.743171792364336,3.282385170421776,69.92797958153804,103.61189983519861,-23.61078613798793,-110.4801139195653,263.82178890265595,50.24378848958263,109.9097531559795
734,46.71428343046475,19.759130055566402,-63.056528070121345,-46.5775469476589,3.0406028118615325,70.02740417973004,105.77958507313102,-19.971759575949164,-110.54686806891675,263.44828969998787,49.7212421989654,110.00755200746136
735,46.57951127139924,19.68803887588254,-63.16944412539888,-46.45705201707588,2.6733608571879017,69.98333579550629,103.08704935353617,-19.97928229211209,-110.72907754919946,263.5953128484747,49.84849447440996,109.90791780659882
736,46.42929120663479,18.86196532285274,-63.36912276562839,-47.27959034365696,2.786464348434748,69.8179909904473,100.32069350064683,-22.8420004697808,-110.96925853002189,264.24818351387216,50.67583691024211,109.80795917902907
737,46.49966905127309,18.873485594708995,-63.677449853285225,-47.30580511434101,2.9317027524509456,69.76927785266503,100.15837978176961,-23.383902998247493,-111.00617538100191,264.60897990680417,52.19425391902297,109.76692187967924
738,46.85357134228343,19.564842040885992,-63.42908533941187,-46.93860555565516,3.0550409220250856,69.85405557807559,100.8752487951947,-22.852388898347726,-110.56960397041932,265.11127882975546,50.998569215447844,110.21915097779635
739,46.7660996483759,19.79675026813615,-63.24675592845651,-46.874097421730625,3.262658294079671,70.01946901560117,103.24644489806136,-19.38747966253206,-110.43803855950797,265.2864007486171,51.46587151822111,110.19792745819814
740,46.980055690203585,20.229103201172308,-63.08158390036033,-46.66381580707292,3.511142788983989,70.11078163716269,104.19714481698281,-19.676952565466678,-110.0027504025654,265.00481121474326,51.515785621969286,110.38961112210819
741,46.9809046207435,20.304113903105446,-63.19339186646647,-46.51388400786087,3.287124388726909,70.15396978225169,103.40365871175345,-19.58994057584968,-110.04699509045959,265.28452537276513,51.519816561563744,110.60665175721465
742,46.54386889110074,19.51075417130741,-63.032574930576715,-46.520226021081044,3.314866673443646,69.97821881827215,103.28876949967164,-18.60454512181579,-110.51583830632767,265.051856536605,51.48082459503429,110.22407643013253
743,46.509422745998336,19.16287762277244,-63.1910638193325,-46.66747292780133,3.5140011143605534,69.70576314199553,103.88076978382236,-22.68131947596592,-111.34372174685731,263.72620022559613,52.202553511239046,109.88512174952987
744,46.63839952826848,19.546507015056335,-63.23068002233575,-46.366269429223166,3.270260828618973,69.72162219968808,102.85434643727447,-23.011168949106946,-111.2460585454009,263.2985648852706,51.60907660730422,110.19034065372995
745,45.44105881087768,18.488187749590338,-64.39610112755946,-47.583667838331024,2.4071050233916367,68.67273768662761,102.80624547309066,-23.97363816568864,-112.19072131267771,262.7995491249082,50.04813442731505,109.0918030281303
746,46.87257302696696,20.44668241452007,-62.97033709075845,-46.25722947081016,3.645553692308795,70.14428815807094,102.39556220029874,-19.431388017582037,-110.43824405145857,264.1933111866823,50.70546108255985,110.80031371464347
747,46.885783048736016,20.57413027888333,-63.04198066335516,-46.16011588065632,3.5161282270257175,70.02618125122336,100.52860091178741,-19.179111855143844,-110.62614284121976,264.1670856476738,51.33780645525644,110.64418861927638
748,47.04823156860226,19.708376457799005,-63.118332597281494,-47.15574487819322,3.1561918497947943,69.79854580657025,95.85807981382987,-23.259192639073547,-111.04801842402237,264.287683799174,51.36306506819777,110.15534297716269
749,46.97953389980523,19.474061564263877,-63.33146590857916,-46.88419039671976,3.355813728174752,69.80003060368483,99.12262499934246,-22.97848592858415,-111.37342885831711,263.9017810233685,51.71028325436825,109.98956000152032
750,47.18640175559909,19.72990391361759,-63.07343528462815,-47.19658251928027,3.2218574209524036,69.9547211328923,98.45654912387408,-22.979910579861638,-110.7611763434305,265.56685379716157,50.93429635562049,110.16445013049855
751,47.198248345759794,19.65018190673277,-63.04720807173521,-47.00339322742437,3.1657101456496832,69.98816533534045,97.87736050064842,-22.549376671868856,-110.44216953234867,265.46089909180574,51.15439919317653,110.16111908434439
752,47.239140258925886,20.108368428058156,-62.94373768768213,-46.78040142197975,3.548515185856843,70.34617329620528,101.41144816886163,-22.602614484450243,-109.93027827577251,265.91464566773516,50.989161244769434,110.95815444173627
753,47.297098765092414,20.076713708527507,-62.86893712707746,-46.764960846744145,3.405801307593265,70.27540157677407,99.14416151088375,-22.59825327820593,-109.68798320357496,266.0696744716468,51.2693094277315,110.99203665821159
754,47.47764518136111,19.44937114001084,-62.75882673414404,-47.249416045893724,3.5169972786911217,70.28396011897215,95.10205624842993,-22.07636412445001,-110.51992103186633,266.1870913895061,51.398322492807864,110.65933354934697
755,47.57186641463039,19.746850819788136,-62.60300037989646,-46.94900646896136,3.982116759946109,70.40324021092403,96.12410116549933,-21.838652132347846,-110.53398883649324,265.6753912017042,51.572682198020004,110.86437356720174
756,47.56989175921933,20.160303595307937,-62.424942542643464,-46.71436313795229,3.6829423216817077,70.35059948279354,97.55689521721251,-18.327088669707337,-110.74243059338978,265.54967342660075,51.14463412671434,111.06537882385231
757,47.100743810696486,19.302535972702373,-62.876808693678015,-47.0206869504118,3.2846567266041973,69.98756731729884,95.51022658807119,-22.825636875026163,-111.51322171574719,265.4019211903504,51.28275177620381,110.41062686721361
758,47.363870517634155,19.88645406602342,-62.812809098426214,-46.61977789833003,3.217704731582046,70.14537141006213,94.08719075633957,-23.156154016701265,-111.02076452124486,265.22472435205543,50.520750108151546,110.54243138042114
759,47.35873009277847,19.90281481037698,-62.90122402068087,-46.622712183209956,3.019351470139412,70.08733396704795,92.32499631864229,-22.654926095969643,-110.92199102693088,265.543990757506,51.08438288534778,110.68707051678766
760,47.2407614385896,18.82051320417611,-62.89601956079221,-46.91773622934559,3.2047550610270434,70.105696919758,90.326894465359,-22.269384772822292,-111.24097275908026,266.15208236056947,51.10404650542108,110.39018675683292
761,47.70936290657383,18.893112261645143,-62.96694731510868,-47.192085188846875,3.342252840317144,70.13313941087651,93.00177342699655,-22.383510647114406,-111.43396385859701,265.94638392745617,51.379509577648975,110.52477810677686
762,47.32506359507866,18.730268762221357,-62.79026602571693,-46.96914435727217,3.6546492065988616,70.19409439496442,88.59316319069151,-22.609732357144082,-111.14411987411009,266.77681380593117,50.72532132399135,110.57034708120139
763,47.232258233232756,18.975930349462402,-62.81171681780813,-46.97189193300008,3.6083135761450933,70.09305939160686,89.52477474262378,-22.572587802947453,-111.50266361235931,266.7312257379077,51.48848748008591,110.49667703198907
764,47.396157375804194,19.493768901902,-62.98784432348515,-46.7108421110527,3.715526413258317,70.09201285298883,97.0718713036552,-23.093011442912058,-110.47127314265259,266.08483539763245,50.41633341625851,110.7210664457807
765,47.17263171590821,19.30041341941279,-63.206563209015314,-46.66634392035499,3.0036538837366606,70.0273455979247,95.51484177997145,-23.335492508369498,-110.71659441164645,266.00116464557516,50.42384874603002,110.28661474751519
766,47.138054593988784,19.11940939306919,-62.925194949115166,-46.72826833758711,3.4078494171701834,70.09586240090783,95.15878623285005,-22.947825429700913,-110.70594578313897,266.08313154007874,51.12758710381959,110.42493772060371
767,46.52036548682739,18.346540147708964,-63.50915415436012,-46.776113963194604,3.2352655223042177,69.90931426517838,100.25500891221694,-23.086128544683817,-111.14368063510761,263.743961596177,51.89686283941458,109.70043598151344
768,46.738483277626244,19.05098936123261,-62.997274310113085,-46.6485092689943,3.267230310215581,69.91712298314923,99.77867871133776,-23.02673631282636,-110.90291899064209,265.079178785618,51.234690674758625,110.06393694260714
769,45.6728578137992,18.13652235038299,-64.06144391734492,-47.583804632194756,2.2937496969700817,69.01494702661668,101.52978995976267,-24.662576968182577,-111.92425501842197,264.29611183246334,49.97822449984031,109.1203156356882
770,46.70965405720696,19.563058960743547,-63.010974028724746,-46.632983367103265,3.358433651555174,70.00894260191032,102.77554461965636,-23.306062430913073,-110.52540541091882,266.20038958850193,51.12255815444054,110.39334112191472
771,46.659410793427355,19.66740829926951,-63.105637712987914,-46.57353166213565,3.1689128003161784,69.99999790483167,101.59070465826602,-23.29474656919109,-110.2104647121146,266.45490341631387,51.25715979933993,110.42062448784262
772,46.80759276945298,19.236520868349743,-63.01819646930551,-47.29391009165835,3.248389060124225,69.90494929461403,104.54297423686427,-18.497804839044534,-110.83879813311536,266.12004773335747,51.671039741360175,110.28401826076754
773,46.34929310232258,18.958903859945934,-63.31350528765779,-47.16631639162392,3.3818859323488653,69.77104105832319,102.38031483312903,-23.080642545826635,-111.46845171967364,264.0878858900469,51.729324188798,109.81530600776992
774,46.61889529145037,19.669933850709356,-62.97834178242442,-46.98134637919239,3.4732110581848588,69.96824584908296,104.62485080161525,-23.154082228569393,-110.66203620724481,265.25258325037225,51.59659659014075,110.09435187180492
775,46.49738233123023,19.585267605322116,-63.290563529768946,-46.88570333071806,3.541149089730311,69.99329506229705,108.38437186365448,-23.375115198982826,-110.18342483806518,265.18026318605246,50.721550834046695,110.19005409521796
776,46.538847825933914,19.81508646431635,-63.16735929662818,-46.828577525812904,3.3937389500524944,70.03638969706688,106.42240651371807,-23.185526676338583,-110.27850017602277,264.7847692332307,50.0659593290309,110.3246408383909
777,46.74347234799333,19.82513021047086,-63.372783187629835,-46.66817498316979,3.1054312917698326,69.83922809189616,102.88094128532484,-23.18422631283937,-110.85695807366288,265.0790637847398,50.610059201188335,110.37881896743394
778,47.53639508883816,20.089210015887147,-62.94279749495695,-46.968488596949555,3.5549003842901357,70.07315285095291,100.06501570591644,-22.676588652132807,-110.19254127413592,265.6849776454533,51.47381778457677,110.36163071251895
779,47.431791119131304,19.741921082703044,-62.70618758496616,-46.98185763201394,4.003738595797387,70.29924406797753,98.0300017732981,-22.371649236893745,-110.14146650065776,265.9548293079556,51.87158807475602,110.55096767853101
780,45.8030432373894,18.461189384272956,-64.42543516027186,-47.989775511377616,2.1385337415966887,68.65549453483808,94.46767086166872,-24.96194593560901,-112.00636529102562,263.4093947362346,49.14811053476399,109.03992812596698
781,47.07086578542544,19.86767128776853,-63.014108351160644,-46.37297055008844,3.174865094804346,69.93329074452339,97.57227196139252,-23.91663999765413,-110.91371748553007,263.99296220291217,50.074643113936474,110.42790324379538
782,46.95740999880229,20.228816117793343,-63.12466280979095,-46.221279731867185,3.0331424301117806,69.94071478003019,102.15007652727093,-23.46017941402232,-110.90693604860641,263.6166821019835,50.19874896346661,110.45262283869789
783,47.06638131782242,20.324277896555856,-63.05706429375087,-45.80516592440122,3.1300899250014993,70.09523516838013,100.84892144556036,-23.26788860867157,-110.77233424527103,263.9862993981642,50.95857732809209,110.65922682048023
784,47.16483387905109,19.827543231243084,-62.92143786077665,-46.49199601268728,2.929015096155439,69.95639972528548,94.38226202151,-22.971966194948834,-111.31670670259543,264.3461466355177,50.71063580345363,110.46190308862089
785,45.90401748183166,18.005464426793196,-64.06719998945556,-47.97070070263899,1.9786967315918673,68.86909926957134,93.34624677041433,-24.405164461123377,-112.25822634216962,263.09192443487336,49.76726724993782,109.16355141768153
786,45.91870660503784,18.325949054651318,-64.21390924909875,-47.688595367397596,1.7862256121285043,68.81452281087994,94.30939503108314,-24.32741946181679,-112.26545616540876,262.8414380921015,49.05715229413758,109.25251581429501
787,45.63587235264677,18.225047224837255,-64.53224263126256,-47.85235880389229,1.6872705769880554,68.70872361941414,95.4297150510586,-24.68017947527315,-111.94305947535,262.9667514787667,48.928665767383706,109.03166981472037
788,45.79613329059674,18.396558731301468,-64.57662352902724,-47.64890780094643,1.6841734968063804,68.7782555902175,100.31071160007207,-25.00545433255644,-111.91996161579387,262.5960922087932,49.03332799183117,109.12844299586158
789,45.872010474033914,18.56558538769238,-64.6218647977932,-47.51347786676067,1.8069540710364436,68.90752145146496,99.36125992458545,-24.88602247271635,-111.5294353816596,262.87804987384953,49.25610024361586,109.22755568198477
790,45.96573657138228,18.312294740361523,-64.58607512385109,-47.86085813857795,1.8818913619753346,68.8221375386772,94.05897660758362,-24.76751570413407,-112.06142542694839,263.11938566194397,49.77067405696229,109.15372068149296
791,45.83383347127443,17.703114820459064,-64.73204536614753,-47.79606383881435,1.9817187838906705,68.69776878793533,97.2942942067939,-25.076733333825473,-112.45114860795816,263.1655332070458,49.46751083286473,108.80179443347765
792,47.02862527624302,19.29630507046153,-63.51896116242017,-46.62754382959943,3.1055603403385135,69.82380704112268,96.07720472642126,-23.74511345321892,-110.64327589915544,264.49216757695524,50.06001606665738,109.92982368236736
793,46.914145502558455,19.098773748132288,-63.59056583968075,-46.55579528400756,2.8934111446127417,69.68738472548156,97.92616657290628,-23.71387671004595,-110.82397932116743,263.67414532980706,49.51979608530749,109.89865404921127
794,46.80844805335775,19.491670382661397,-63.5805713501733,-46.4697877216972,2.9320992044843024,69.7864775765652,101.3776798546892,-23.255687861315863,-110.98501753233155,263.8821041400214,49.982724575166046,109.97054443205928
795,47.01989916909497,19.955720009078107,-63.3474926156627,-46.39930480912497,2.9470573121758434,69.97180156952572,100.45610407312921,-23.135153448604598,-110.6929263298729,263.9561887490129,50.93024358571576,110.25467742151122
796,47.10111092464717,19.63541179752417,-63.27535354220862,-46.90075391237002,2.990812292048645,69.87714941818166,100.4555293897892,-23.59623784449363,-111.08872713401036,264.5747710198526,50.70026629280264,110.03566988739817
797,47.080266947070385,19.246579191994243,-63.442658124696635,-47.51550197822823,2.9797405560492223,69.87998297395146,100.20901904486263,-23.83607175030201,-111.19928622458532,264.0406387130438,51.691356493466586,109.97375821055499
798,47.23889029225586,19.86091602548663,-63.1792838062741,-47.16042417246018,3.2438063331221088,70.17716858681945,104.06092851937694,-23.285243304106018,-110.65536114943357,265.5656294760383,51.401973596224664,110.32054812532559
799,47.18682941848181,19.758895911822435,-63.142038181588305,-47.19251578136405,3.215441086615641,70.21895755887823,103.9628847628453,-23.466174217886646,-110.50086393877446,265.72220732069286,51.20391952642498,110.58485627104582
800,47.2814112962202,20.417322974832615,-62.818080437394485,-46.78553286267854,3.7700995903118724,70.46842507315364,106.8845601250431,-18.940665936781244,-110.23085613798033,265.69359163678905,51.168735836295966,110.93776600807058
801,47.36051319461697,20.60416656288257,-62.75893087826867,-46.75094287829751,3.5876086123310813,70.54040582829893,107.43249391074002,-18.778247177880814,-110.6572358961194,265.4532405879978,52.309413409550956,110.84670599168032
802,47.52633504294852,20.07428641632515,-62.84285147751058,-47.12313307308253,3.502463316580588,70.45012336952323,105.19195650828209,-23.08705158938082,-110.0884470929757,266.1426340963816,51.75975354568804,110.56012920536233
803,47.320131588154965,19.718921251274708,-63.085825540309855,-47.28336693173111,3.8382327878071862,70.34838349135046,102.33562725864752,-19.13898784973219,-110.23778123598565,265.77877920664105,51.97468138455109,110.42554298235461
804,47.24644807797921,19.812765542341822,-63.22707553515812,-47.342894942644904,3.5498879136758035,70.15532542044002,105.76586326205592,-22.692229025081303,-110.09180964677245,265.34946829806137,51.18000582937616,110.47946261613643
805,47.283066937863595,20.03675944128304,-62.94513561008691,-46.89652619218626,3.573273131277375,70.19150368763312,102.03079428270976,-18.909815567999118,-110.03465401201505,265.3230630541228,51.20076401364891,110.61697936499843
806,47.241194579265965,20.12222695608415,-63.05047569490225,-46.90006753529556,3.4412029254168885,70.20465835510467,104.00105047927511,-22.7440260279393,-110.14983434211199,265.38930697225067,51.08066473779522,110.64647000363513
807,47.24236365173218,20.156945333700037,-63.05398433029936,-46.830035361853334,3.2250276962114697,70.16312265774255,104.69139587324267,-22.814763708946174,-110.20661412883814,265.0243253545532,51.57916534517658,110.50910514967148
808,47.4665611570731,19.826554367639034,-63.084753257859234,-47.1468846613098,3.1297181734256583,70.05079177207728,101.83492377536209,-22.8252241041061,-110.87162217779066,265.38033242757666,51.60445397492167,110.4613036955119
809,45.62054628230598,18.09159113371993,-64.52580036301717,-48.61999863934261,2.258763930337807,68.65462852416377,99.31644512350212,-24.434576411447864,-112.40744609797535,263.90401155099084,50.643592157512145,108.7851461145579
810,45.783480657142746,18.545583706023507,-64.32927925731107,-48.01861524147424,2.4413061391228155,68.93266486387992,97.88051726109049,-24.895843425017432,-112.4267073070574,263.8854855556891,50.447818877186776,108.97230022644351
811,45.897301360614165,18.714085607995287,-64.06835836539477,-47.90004705466697,2.445303998097927,68.91264218627663,97.96666817821227,-24.604458231813368,-111.99980217050734,264.40893900372953,49.92433452137267,109.27438771016858
812,45.943010150312546,19.724041790749936,-63.449960828180735,-47.17488800924983,2.5979349101504567,69.42812386920536,100.4538025109776,-24.14219748285666,-111.65487648820981,264.4164261798189,49.60160033826352,109.61515164396133
813,45.97208389271469,19.672761416852126,-63.67098271918405,-47.52953075221666,2.162750085886927,69.26884338728922,101.22670290076655,-20.12809319569442,-111.49970523861975,265.35282599272307,49.83482342250275,109.76565302253567
814,46.17592917693207,18.997427376303108,-64.10227060209752,-48.29122365675107,2.211252196079215,68.95393465500706,95.19789784798587,-23.971239806287684,-111.7085272483034,265.45562201329284,50.27436231718205,109.49887221117396
815,46.12243708834245,18.66156329182934,-64.29018824107897,-48.22029408785423,2.2781740379855364,68.6938934721158,95.97571507790298,-23.943559057333687,-112.45429158208162,264.0824262506519,50.254762365889235,109.24572132422296
816,46.23626242508141,18.984907458589078,-64.09005325763752,-48.134749590568646,2.660762154467619,68.95178654976814,100.20285773434989,-24.121422756089345,-111.91686647404596,265.01376497270917,49.92814790293846,109.63315221073569
817,46.06420749431737,19.052485584055688,-64.09265927361957,-48.07015852074983,2.6263851595076346,68.94867813772112,100.32105498503341,-20.12716416631011,-112.02688250008603,265.3442062526558,49.434862780725766,109.61428613900642
818,46.119893914776554,19.676060352600558,-64.0241418420936,-47.81068579888415,2.380341356693748,69.15330956727686,103.16474466055664,-20.482358334646875,-111.7545503685831,265.0911000895836,49.29136257255418,109.55825637662778
819,47.27338537409801,20.859119070279945,-62.931395285802495,-46.810073573063846,2.9854012232414675,70.1079215889703,103.47938295603737,-19.584497556461713,-110.70894575390231,266.8210342742001,50.88714625178794,110.71199096977026
820,47.47797915128939,20.491831939703673,-62.91672043682047,-46.84841469791701,3.389567393710024,70.16630841143734,97.54882315526163,-18.85059995447645,-110.75505517988664,266.18809096361065,50.8914531883145,110.63669720750872
821,47.31492660536321,19.839103352995977,-63.056886572103,-46.70457763320255,3.4757547833466163,69.97286200310197,97.0868505512882,-23.034584305417923,-111.14237979488038,264.7123208555556,51.374769116098065,110.37340709742816
822,46.048193641741506,18.786011130942455,-64.2866083753868,-47.95356539197519,2.252134951922045,68.81153763944897,97.70835663918521,-24.00300129569854,-112.02888938722786,263.87923447079106,49.67318630234726,109.32589818063482
823,45.940731760888724,18.780006029103163,-64.40058117505643,-48.06717598059009,2.27275294905391,68.93278563576118,98.93713259976133,-24.07747269813177,-111.88218584466404,264.68886905900195,49.34826823346131,109.281198487447
824,45.81669225392611,18.834095451707043,-64.69629341988392,-48.21182458752935,2.0727154686354936,68.7899516841309,101.72585104643767,-24.18123614909797,-111.80161477838529,264.0708579265897,49.28525516513251,109.3266515654336
825,46.01913079531349,19.03144794044701,-64.65133721941945,-48.37322676538321,1.568977997583545,68.70984908675163,105.41236729956054,-24.156733052822773,-111.91704606553525,264.5554215950219,48.98365386086947,109.222099694783
826,46.03826428860535,18.21697709503667,-64.949985222072,-48.46930223911431,2.374737425854363,68.43481404485735,100.98860089515509,-25.752879220448023,-112.24449423623865,263.6978203790519,49.78440783023055,108.98333734203959
827,46.42157223952427,18.394399328997196,-63.825696828911475,-48.368963765343324,2.2748301867836176,68.7424308340506,105.93934271251845,-22.26909063495009,-112.99660711765743,262.05710987108114,51.61390085058862,109.13015445560228
828,43.86451879770581,16.753488643823346,-64.14023079006884,-48.20074044596282,3.793653503357092,68.81516796548968,111.66398152402715,-22.297129413980343,-113.0287266578031,259.7506695562615,53.21091541400021,109.46622871653972
