,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
625,41.83630892695396,7.698886837492125,-69.21574894587513,-52.46544188867932,0.5558200853275252,63.7127089936082,125.60448511932088,-7.794519440539744,-145.05178137581814,-87.65664643346093,-321.32668084394624,-231.76644025649972
626,42.149140252539326,7.456584306056698,-69.13939129776588,-53.11601149672936,0.4313441770635791,63.793024544353216,122.93318055020978,-7.936125524132336,-144.7819600489832,-87.0193608888419,-321.85581250741177,-231.90266726408578
627,41.942253207564136,7.972004410126232,-69.04024374698105,-52.20390613357847,0.8178260879526533,63.95516227156929,128.11495091906085,-7.689038397183225,-144.81589456197278,-87.12140956725784,-321.1800832294939,-231.35639769690914
628,42.056978157914756,7.972938819668428,-68.98621601354762,-52.55877314369553,0.6243171495149227,63.83834407867619,126.95310549830685,-7.768862145509672,-144.67620764724506,-86.823139675969,-321.06469659474635,-231.73443225858344
629,41.80933864981836,8.128961539587948,-68.83073320136646,-52.05563340334771,0.7472160525916252,64.07273432970061,130.34915811458046,-7.2615385812871125,-144.09412504790336,-87.11912172716785,-320.6440003032023,-231.43264358603415
630,41.23503956790148,7.710610856082212,-69.22952690935836,-51.98112588519325,-0.06538185208188452,63.804119565931614,134.13601671039527,-7.1099492784565825,-143.8378367807275,-88.01458226158519,-318.91582119131493,-231.78176317983576
631,41.541221541906765,7.365349922373696,-69.50703289309038,-52.68520041288201,0.3392006809211807,63.8255666287011,128.12505344365584,-7.633607327421998,-143.95595751801545,-88.47853951527645,-320.1373068925175,-231.9046113615359
632,41.62090256770705,6.275690890596877,-69.96097366495076,-53.41995563787134,-0.0630017301611474,63.294112801863434,118.08317321954172,-7.66852256009912,-144.5593413246731,-88.09262517994352,-321.96746490425227,-232.75639349070104
633,41.84445741437344,6.449067722642809,-69.69622541232917,-53.23757549124582,0.7757377101734164,63.46098662364,120.81006327792187,-7.227831318453667,-144.61381971361038,-88.80017881873653,-322.6703491206604,-231.79181137537427
634,41.53528186566365,6.455066144989644,-69.9496354780425,-52.97442696707202,0.2619775455769968,63.30369693318687,121.42715624202364,-7.814936951035008,-144.89483767998007,-88.85135873744105,-321.93649266757,-232.21888035377225
635,41.678707430909554,6.778331805766925,-69.80761769371924,-52.569766405475605,0.6346514449258507,63.36736608825311,121.61239589137335,-7.863825371092446,-144.62250617743928,-88.70038275670095,-322.408009750658,-231.74696189033915
636,41.43925159102105,7.106890143152498,-69.71954618006032,-52.28788152208983,-0.11346074812627194,63.291296335011,134.00147464702872,-7.981908028763627,-144.74079548814075,-88.90960110291343,-321.46187970930856,-232.29805194432782
637,41.937953701371754,6.875844927443467,-69.83633897106921,-52.65877211168009,0.017023518017595052,63.29136657448896,124.56752378202106,-7.775031242702482,-144.83947450460843,-87.96805848864955,-321.68181617590267,-232.07549834838255
638,41.89881919009392,6.667033546315395,-69.92463493523334,-53.03456165825048,0.010546444219983186,63.08066074452307,117.76123142585729,-8.541528838934,-144.75278115951107,-87.4349041520498,-322.04785885939555,-232.32117308908383
639,42.044961858287934,6.59640088524182,-69.85082323186253,-52.27135613830376,1.2467447047283144,63.4045141062129,122.0104043770616,-8.156237835262573,-145.01888242766273,-87.53132124039723,-323.3560489001114,-231.9795979849746
640,42.02338743565747,6.397458259894961,-69.83350790686586,-52.66077397834289,1.1370185583889452,63.213899488435686,124.70302469061744,-7.639766095143102,-144.92029149343173,-87.760503350058,-323.90303075027504,-231.94078849085153
641,42.234241261483476,6.57564841369549,-69.61509869208959,-52.801170152934674,1.5993903194423638,63.44820122327337,125.72372752776585,-7.606863530004773,-145.11747174721862,-87.9764964621379,-324.6435749403699,-232.0066997756353
642,41.97218818995583,7.344569913392974,-69.79578109051835,-51.78669585399285,1.2994313907344122,63.55769119254137,139.63659673791932,-8.084085485352318,-145.35852405147784,-89.12914151040894,-322.9874491515529,-232.47445127315706
643,42.039181270470976,7.073194643717244,-69.692852904988,-52.25935062038974,1.059205923260322,63.45689902874227,131.5122629102632,-8.423714478569394,-145.21132944908825,-87.63124476322236,-322.98697052856403,-232.52385606796605
644,42.40814709300386,6.8931034075673665,-69.91906437165073,-53.33508084478075,0.5200799627613719,63.300048643633545,115.18398050142218,-8.728147871565596,-145.25391840429097,-87.75728420673079,-322.1630550599181,-232.31435760132476
645,41.88974998679382,7.3214710507682526,-69.75258379660022,-52.566692553920916,0.5983525944199641,63.50182612972583,118.2004818940539,-8.343069975825102,-145.4660038214494,-87.95693278760353,-320.8831946667328,-232.52799753141312
646,41.88241898025686,7.613106699264478,-69.60841646501041,-52.28086721560442,0.7128655192134943,63.69953864143184,123.85934309041488,-8.345003381833209,-144.59725363502542,-87.03155776884358,-321.2947743107253,-232.46817696950006
647,41.73088320519554,7.9316350541954534,-69.28009504992585,-52.20952559215027,1.1124803669388825,63.90339190280025,126.82762739094593,-7.86669641548599,-143.9844863987209,-86.18111066651392,-321.38999798952256,-232.30459445363908
648,40.789666259341715,8.061708706570613,-69.46433941717976,-52.067864461880106,0.07789099593304627,63.77764420250435,136.66924485865212,-7.541920729871379,-144.82134023536167,-87.82312055482811,-319.7598264532597,-232.69799154366166
649,41.1442521520209,8.085549998623947,-69.49620476129672,-52.425613160238754,0.17483293497133445,63.726117293875404,128.06844135055496,-7.949995316967545,-144.80356904690237,-86.77925577957421,-319.6931020298942,-232.54147748540407
650,41.44235416026265,7.457032267640898,-69.50481118457552,-52.7316291767566,0.9905282885956694,63.64838132371449,120.4105648530265,-8.554461621268473,-144.84724688134648,-86.59452750893337,-321.3700120930567,-232.4908601444117
651,41.447259493758594,7.490542603392896,-69.48021829430371,-52.35207221824106,1.0142420894016482,63.5077985658055,125.59353495684678,-8.342215520550013,-144.79656854646342,-88.41466793840618,-321.87977793032076,-232.53567008615647
652,41.34838153292134,7.443921135959016,-69.50494171179133,-52.56498923927529,0.8389651150097848,63.49196901967673,127.36903905852392,-8.475279213395027,-144.86176754788855,-87.50357100866671,-321.1654434616289,-232.68972774674023
653,41.67599938048443,7.707469709584075,-69.39546415942351,-52.1332378986383,1.0947048766701641,63.87307951754639,128.9613676450433,-7.9644334257511105,-143.68566992705303,-87.5813570589259,-320.95683876226053,-232.31111209347722
654,41.44077684392903,7.929387863350257,-69.29122868307303,-50.96730996188808,1.5299028987414545,63.98784724317005,133.0347289242344,-7.124880371302737,-144.56724760637826,-88.8224411681428,-320.74398307652496,-232.33557948842645
655,41.210786424823965,7.889778461101059,-69.40357994048009,-52.1732316653796,0.4070526326634081,63.72025292018236,133.30391736549717,-7.6981091812182285,-144.60781638652415,-87.8557282537497,-319.65656331629185,-232.6544331070707
656,41.51855126356148,7.69122414563202,-69.47349484346466,-52.367992558426636,0.9529608402821168,63.80529323686187,123.77646437350393,-7.989037678637317,-144.3938908272469,-87.70136188601987,-320.47589319835083,-232.61245596074826
657,41.43774191009959,7.751900543672747,-69.78267387296049,-52.19155918616184,0.872445281172304,63.79558283734252,123.96250328600067,-8.086833033739708,-144.0533312657518,-88.31693830365612,-320.7802758171588,-232.31380733922714
658,41.39779472971202,7.7814982048931824,-69.56797158680644,-52.11865180210651,0.7175524088198131,63.845767379181325,126.43193659847196,-7.869557058183517,-143.90597294699333,-88.50292719070563,-319.9440773283526,-232.13890471487127
659,41.67440345211813,7.822609453001377,-69.43274383157652,-51.952884786846596,1.0753867923778557,63.87980524249997,124.26980195087478,-7.7935244446621255,-143.89603932473216,-88.60648666528857,-321.0459843079508,-232.16266250349946
660,41.710015156285635,6.964167259074117,-69.54705127043022,-51.613788376432524,0.3474838908807101,63.6840259327729,137.84065328422324,-7.96893191961982,-145.40586480707282,-89.8053771772934,-321.7707459610522,-231.85352983863197
661,41.83192120522264,6.795978558026036,-69.65996930690545,-52.5928589107167,-0.23520039203071974,63.371768179950095,129.88632691328536,-7.799295515712004,-145.54584171726802,-88.44644228576607,-321.28762070684144,-231.60627158518295
662,42.16016112041217,6.897267010301846,-69.6740230736039,-52.85950910287403,0.4531451894451948,63.574681408444974,123.33189182964207,-8.135896772157622,-145.3666171053968,-87.71604147442218,-322.2014783574303,-231.64775416012174
663,41.93378442347057,6.93907900117199,-69.49076660084364,-52.499026183994374,1.1031984587594366,63.81226196917635,125.01997916431355,-7.762722356998012,-145.7097677304264,-87.48497414515185,-321.89847787852716,-231.6646162508943
664,42.07022398861636,6.738722299532299,-69.39788450539993,-52.735670548509006,0.9879401441330629,63.85871931187029,125.57951136842235,-7.453525470304669,-145.36401803023395,-87.31430564487289,-322.39886563037174,-231.65673359530882
665,41.91916633663959,6.7659485266079,-69.41945011691507,-52.358757701256536,0.9191729827884956,63.853621005804825,128.94541183566173,-7.150785641993451,-145.05788654163626,-88.10679995347476,-322.6689289863465,-231.5348621453087
666,41.456676781277935,7.106248862824032,-69.2969769627486,-51.5644334463006,0.41781678033788694,63.94399005513941,136.3275605749642,-7.003633768887909,-145.36848487308492,-89.87167640993334,-321.82608966115805,-231.65801354774422
667,41.45778447512663,6.7187732725394085,-69.46380800696676,-52.334786492707224,0.3938800565593965,63.77578449963403,131.15840743406903,-7.307621191548407,-145.45419234064582,-88.19132643839998,-320.8362571102393,-231.86399668258724
668,41.960259756692096,6.794240471030207,-69.47153096854362,-52.37052606522593,0.5735699536552374,63.591295803079106,127.21935143172414,-7.409888680296945,-145.50434459710218,-88.36186399535842,-322.1933324712181,-231.6015698713086
669,41.83204160953318,6.752662077868848,-69.62455891596076,-52.59982749201208,0.7218326035725795,63.55770055105194,128.50368575834116,-7.5287467519071924,-145.01602151656417,-88.4162766033599,-322.34051848790807,-231.49562546490955
670,42.03053285387929,6.722523917068088,-69.57095969387726,-52.37017703134086,0.6905262844260278,63.640433807393094,126.34044007481853,-7.588551502608027,-144.86918763075215,-88.32462374704568,-322.26363337658796,-231.5480497587415
671,41.999984426550014,6.958919420910689,-69.55699355456912,-52.376919515080544,0.457494961237785,63.65318221308553,126.64942412143441,-7.4114948528958,-144.770028121982,-88.10952128699705,-321.96974232474093,-231.6897576861338
672,41.83384041714157,7.710661259601551,-69.31894279094274,-51.82949632818924,-0.033179655776450545,63.79989666400559,136.6176991663889,-6.876285914402075,-144.86894832214193,-88.78125624710464,-320.83922601858484,-231.77211387229246
673,41.50858299850785,7.254149910323605,-69.60858891276666,-51.78859242181602,0.3367453046848823,63.60790131111855,133.8867398706435,-6.959320990339819,-145.4814143398703,-87.6347593125488,-321.04224996793283,-231.95456961290955
674,41.90980859269342,7.61014963883224,-69.49594996227108,-52.73529876650338,-0.037018767394954466,63.498305277041084,121.5073800618731,-8.15315836890818,-145.68944668323422,-87.55648177204785,-322.06511289344644,-232.09112290438148
675,42.34995846294265,7.6139133230240645,-69.56531713557939,-52.88542306353497,0.5303316533919542,63.580575960221836,120.82591623502589,-7.909479977872877,-145.57406158154276,-87.36309403758327,-320.53855317950325,-231.85405625484287
676,41.937479235690205,7.671578263139196,-69.56320217811657,-52.38763419970803,0.1667514745514609,63.54068857452762,124.14367409146024,-8.067342296665913,-145.5658507346202,-88.27950439871154,-321.33441723423437,-232.01565459486315
677,41.91915280734773,7.260419084814998,-69.89120387505963,-52.7327653445999,0.31485536929898217,63.33852810265705,120.05218182936662,-8.234033747522687,-145.35221820682364,-88.0839090132302,-321.80200430281957,-232.04368354977026
678,41.331794219657326,7.506483063623961,-69.72715066237694,-52.52921591333313,0.22920664636097854,63.35073341101497,134.25547222676963,-7.467799196984828,-145.55744620620754,-89.60570684502034,-320.8645101005732,-232.27511193262492
679,41.462423951932806,7.301231329284178,-69.88342299564033,-52.534979262314266,0.21313847772734107,63.19157574992062,133.02112745297774,-7.44457944803051,-145.30311760335735,-88.82237853734694,-321.2156109466569,-232.68873759676532
680,41.728338257254165,7.4154210879925415,-69.99218023559098,-53.58720922131977,-0.007155466100925878,63.125666008219014,119.49677706642137,-8.098913290487644,-145.12736607949154,-87.9081708341202,-322.65469427349393,-232.34025529066037
681,41.77861910382117,7.681829855227136,-69.70805884102793,-53.119485534056764,0.5769745740053054,63.27454871211842,123.2709273755201,-8.269224676808108,-144.88899984043638,-87.79484270557208,-322.2870324185503,-232.0543790226454
682,41.68942380358442,7.584141810901997,-69.75362927374343,-53.088589526784915,0.5344039248606123,63.21837333903079,120.65950410059745,-8.459071600478183,-144.59548503095866,-87.78631175777281,-322.45646886683113,-232.29220700687145
683,41.56853288749673,7.773510347566258,-69.61846366119951,-52.73732220497425,0.4521097680585058,63.33524440847037,125.28725804536569,-8.576507322640225,-144.73598744438252,-87.70074413298147,-321.7481847600033,-232.0298623656957
684,41.163859918099064,7.656411995425685,-69.63855584125545,-52.22492444936097,0.2618012778455068,63.42794496147667,133.92087861184947,-8.058616154977074,-144.47772807974684,-88.93343914875322,-320.92222215765304,-232.1200424444092
685,41.11928385636611,8.066976813665718,-69.62518413409083,-52.32168697496462,0.33651285573506584,63.4658627583529,135.34473163243297,-8.056433743103923,-144.84642627912072,-87.8124736971373,-321.1852513743995,-232.2023637323695
686,41.711877091868985,7.635711936291813,-69.78076550453147,-52.36307696033043,0.33967731410513125,63.50581601858198,124.27218213849011,-8.693815214633275,-144.93800876653134,-87.4046385648864,-320.3466100914994,-232.67700564632145
687,41.754601751460285,7.578674260235431,-69.66350586619825,-52.46770257160324,0.09993280515391234,63.41758163713331,124.64109467050037,-8.497931261088212,-144.83851304794956,-88.17626213730523,-320.7862195386067,-232.18536975318074
688,41.89305198727533,7.470253680950265,-69.59120294969665,-52.71493899678569,0.5051881417725781,63.50920512410755,122.3033134908352,-8.365890876100565,-144.93506686139756,-87.45495104291547,-320.75119843879577,-232.14152364665864
689,41.8250003193084,7.418963397337478,-69.48748612185204,-53.30377151107592,0.7222126665017186,63.45268966124462,126.1028047229546,-8.084816156018007,-145.35494939733084,-87.01843285822736,-322.1706897605556,-232.12553166592977
690,41.533925363379296,7.622427472482116,-69.17708878094138,-52.059248448217545,1.1800260677376855,63.92775784445473,135.38387771153813,-7.770225900314955,-144.52611136940953,-87.68525228765805,-321.84064914100543,-232.303652491062
691,41.351335785842394,7.653975878517002,-69.35490331265012,-52.4328997617157,0.5713576507723133,63.61464278237173,137.18509493419637,-8.153741627614977,-145.04706072048475,-88.04002257758896,-320.86535022977245,-232.5876875192005
692,41.55029034828573,7.255995427239213,-69.08590949983522,-52.20836662696348,0.7846446210059526,63.70078050946779,125.77965761151177,-7.754034305213878,-145.24535126016727,-86.9940217303054,-321.4542738822065,-232.33058609402013
693,41.81329709268269,7.983750218041507,-69.04272741734249,-52.07850459435758,1.1250827436386999,63.78891175724277,128.40842201053553,-7.726465396704953,-144.8206965065191,-87.28882084321668,-320.7472155340902,-231.73565528963508
694,41.562839057731395,7.811697342355046,-68.9608611332215,-52.02612499828393,1.4188963559215608,63.99246857218873,128.91009845311044,-7.547383964846972,-144.36913209205957,-87.2758903161826,-321.47411791299953,-231.49065056894727
695,41.78433700314278,8.138540356667534,-69.07379322333816,-52.147298171774366,1.1805906415606273,63.69402833643926,125.20457604891703,-7.782541600027201,-144.54775402338842,-87.68308032547895,-321.7375340570346,-231.7973175419762
696,41.26868795811055,8.68367587728909,-68.91761317964767,-51.48736628247116,0.49614040261712944,63.842266463290684,136.18716197334652,-7.733173553383693,-144.35767299252302,-88.3751646862163,-320.3525012928675,-231.6451784314673
697,41.44428900753613,8.335215557734728,-68.89518271498179,-51.96855108903759,0.5961526847524965,64.01960824827847,137.13805784720864,-6.742392080662569,-144.5611574504873,-87.80413027328723,-320.2340314164347,-231.77692613108798
698,41.66987170660602,8.409084667929108,-69.08236698590338,-52.57500277089349,0.2419131467246416,63.73667075797181,128.34801121164708,-7.71883867448588,-144.49054077368055,-86.60529274346703,-321.80091838296664,-232.13326423634896
699,41.75862938116981,7.707039950778778,-69.25662128062174,-52.85827236302424,0.6223589634499831,63.77374887635324,126.61720196430122,-7.355258027579538,-144.78598580631146,-86.6360852596788,-321.0628378190119,-231.66935159358587
700,41.58527436300244,7.683284438717635,-69.26725987708812,-52.54240105889875,0.8608710769897812,63.76067313978672,130.46248524321373,-7.2440224131302955,-145.0752027088268,-87.14946859100047,-322.5793628581623,-231.59998783673518
701,41.6481274974322,7.557917645427295,-69.30707194558835,-52.64868366352374,0.9171501237821076,63.718175545637564,129.377713240354,-7.474262558270482,-145.3636338287479,-87.93015926894441,-322.2514755121145,-231.65399607965105
702,41.46941433958881,7.911035707298396,-69.09668940219768,-52.084593581417494,1.1796929794106177,63.94768308454542,134.59752853699774,-7.309255956664458,-145.01353739187996,-87.74720704608615,-320.90020450631687,-231.78854085939838
703,41.194989847908374,7.656211972385364,-69.25128739748467,-52.12882114781348,0.374683667550471,63.71955510811097,138.09715571922422,-7.334854238215769,-145.20600166468375,-88.54036749448312,-319.9518913651654,-231.38121529499
704,41.70059432391878,7.876113404858643,-69.11523795747405,-52.660068618838466,0.1694498735214438,63.67175738932116,127.27955398776538,-7.460327408547954,-145.4838302392863,-87.1427974974506,-320.71508800837563,-232.03591602151846
705,41.7565487757104,7.603019345414793,-69.23284078726434,-52.80216528501967,0.4641253004920145,63.46598781176965,126.49707581753822,-6.790679906005693,-144.22597437214483,-86.78944988288424,-320.16639758462594,-232.27301400733865
706,41.56148757168452,7.675318893651394,-69.27442560255648,-52.60808628046482,0.4859900098037997,63.62285376794284,128.50337789550534,-6.85285484347321,-144.31643696407696,-87.13117176944854,-320.79591554086517,-232.4455346388341
707,41.219418530443164,7.279006517996066,-69.58217700167049,-53.06533333173701,0.25272111012043297,63.18999196375461,130.74723029437772,-6.8597019637008145,-144.30544452367855,-87.76713673035027,-321.1338865455215,-232.46081031201476
708,41.02946882584311,7.721855923728015,-69.30035734565027,-52.35925780590219,1.4901795909939892,63.47371158279418,135.93493681318475,-7.18924108749124,-143.9686645632301,-87.34065103841334,-322.2982924628328,-232.22140924237544
709,41.05976127402903,7.6297889538275,-69.40982991718761,-52.603732477571214,0.16785989072212715,63.32976520096713,138.2707300829219,-6.838920198684718,-144.5821217579918,-87.89988816748354,-321.3745174464758,-232.4421526534419
710,41.59140463437183,7.76275616940751,-69.28970975664771,-53.42115452604105,-0.31165434333047415,63.39042053027549,127.68151439032147,-7.22112718335822,-144.52534819619555,-85.66482071995006,-320.80702299682446,-232.6578566129346
711,41.592071721935525,7.8217804095093015,-69.39209943234255,-53.22308270179292,0.42709879600414524,63.39032820460318,124.19763273728267,-7.575989229968002,-144.86946533122227,-86.73888155445854,-321.1438757335999,-232.18520888021266
712,41.501269202725126,7.222642786174703,-69.52503626284263,-53.31925209634011,0.32823032224536064,63.28521884816803,125.01769414575503,-7.264821098571815,-145.10840160638676,-86.94056806817918,-320.8094062051929,-232.14955038244324
713,41.46146452840074,7.351939759443269,-69.39435325560612,-53.6296672324649,-0.021670099768130058,63.49623722353169,124.24245446249603,-7.269149026686847,-145.4334655740981,-86.31566709814206,-320.9802328292113,-232.20021431196966
714,40.96348667508306,7.227495053714165,-69.60836750929627,-52.65640894429362,0.7745851608319185,63.317886235073274,127.68073726432885,-7.457824697822531,-145.16322586811438,-88.15554534767978,-321.89667090590723,-232.25433323855705
715,41.07586584759946,7.428980360898038,-69.47544722084919,-52.666193336821834,-0.11861950392665221,63.437617662699154,133.69487060508763,-7.347156312929513,-145.44173208416532,-88.08785547732123,-320.14000107351524,-232.5695648729186
716,41.305125910348664,7.291789945501563,-69.6484896443028,-53.40838744477861,-0.014054550936066335,63.297845874116945,125.68159117539977,-7.796272252042911,-146.05316408678394,-86.76062972089528,-320.4315702538274,-232.81221684657382
717,41.34861304841806,7.493808620483634,-69.53648282614108,-52.39787789754894,0.8565719237947746,63.37655018392735,121.4600954934956,-8.370335810604303,-144.89342149171648,-87.35153102023321,-319.99647947235394,-232.05785676043388
718,41.61974237546383,7.5008655885487485,-69.5405691785038,-52.52664135392473,0.33777547923841666,63.25373923537154,122.85898419371722,-8.043628872052096,-145.3436053203701,-87.8742133636365,-320.3587723712158,-232.23966893588505
719,41.45302720118153,7.344302253817489,-69.65399298231978,-52.75293529911369,0.3266060052025068,63.191986374528256,122.73355451184494,-8.059836036726693,-145.59075541206116,-87.47087518602928,-320.8012775164725,-232.22093208152046
720,41.5784738834829,7.326637633755098,-69.86178880860712,-52.75535152233965,-0.2596941652672058,63.15854537437667,126.54325478457503,-8.397989921751474,-146.0052200167449,-91.32811092579772,-321.9672636572335,-232.76397293783805
721,41.60666541985651,7.336170966551208,-69.97397940098944,-52.21044132149035,-0.8491286443451713,63.12874718963644,129.50424057810284,-8.580261777126651,-146.22420139009049,-90.22767488851872,-321.0130937262397,-232.99573184095794
722,41.55935157183873,7.3457483378260235,-70.10248928064084,-52.67233060933256,-0.7019175684982883,62.9896554999807,124.34215261692867,-8.741640197577823,-145.98169932605362,-88.9581359731738,-321.58438382652156,-233.19261616235065
723,41.44396842730379,7.757402530768445,-69.65017870140235,-52.199623691161776,-0.14302169943135823,63.2696381691851,122.8056307652044,-8.648148906040007,-145.79022401037773,-89.05833029076763,-321.7463458512907,-232.37227777158003
724,41.62415047094302,7.657239735812993,-69.8229943209611,-52.13546925803723,-0.26794493298496036,63.026677816098754,122.16980402308033,-8.404870465378139,-145.365321825712,-89.3382657628245,-321.2773606646985,-232.89267995228965
725,41.6504853244636,7.251177996981767,-69.66394869568524,-52.04348738037322,0.33968591490321387,63.02061508614878,123.87667481661941,-8.214160901099945,-145.58282423710642,-89.99659112719138,-322.10088023706027,-232.75243005766686
726,41.80956288413702,7.241114128125417,-69.76404116204947,-51.795168704574394,0.80169683494114,63.00374990170337,123.87673271317664,-8.323207714125516,-145.14311735936712,-90.71023419649066,-322.37471604052587,-232.97134913888084
727,41.47927933374592,7.160285220686205,-69.91328170635433,-51.59660133700504,0.21626516080851843,62.98745628690102,134.13174560072213,-8.2891054021716,-145.82528599377318,-91.33420231993051,-321.39227081567645,-232.4960465589349
728,41.847380638592625,6.943230791396928,-69.99605244105788,-52.53139069536519,0.44714019283412654,62.93060645547291,122.4671586650598,-8.317627462733924,-145.58632605905115,-89.97493683393657,-322.8960877891497,-232.5300861802907
729,41.57602750281305,6.830185492605892,-70.10772295408447,-52.62721759418815,0.44825275462625314,62.79680644678177,117.22335639350251,-8.620294052868616,-144.92522348244566,-90.35880786514531,-322.3047977455567,-232.78504649892352
730,41.54420232679462,7.069780073793282,-69.9299331207275,-52.42257358963843,0.7208101524349786,62.925286703905215,123.08736114970011,-8.145040563785983,-145.05272969701545,-89.71759201572911,-322.0187103226471,-232.86162119500761
731,41.469420900025966,6.94324326309038,-70.1294975387874,-52.61573360549875,0.3464118817504982,62.83925279715493,119.02440810548558,-8.860797357287908,-145.06518263530734,-90.0790390267166,-322.28455897714935,-232.6891384940941
732,41.70470814853553,7.246362188554798,-69.6273234444514,-52.45123545783974,1.809325676403148,63.16534441302804,126.68923556677942,-7.759715020616284,-144.86799930430843,-89.22393450224564,-323.5546766285806,-232.66029223586503
733,41.161171629829994,7.504405195247102,-69.79702284964509,-52.85328705472716,0.0968327507944764,63.07177826024264,127.40435916991413,-7.398812588041238,-145.02682246967208,-89.64885023250639,-322.78066149356835,-232.73553699931966
734,41.44397239524784,7.173557311139575,-69.84159675990776,-53.07508003559178,-0.04397598862937002,63.09602258798668,121.07434962676024,-7.803392377512267,-145.36602285262813,-88.58086286089008,-322.98877739307403,-232.84389069488074
735,41.53191822489893,7.661140278425137,-69.74523290499212,-53.227749628259005,0.0116074832711206,63.325077169750045,123.21425109390998,-7.5904812175947995,-144.70339595355824,-87.34447140917666,-320.99561405441335,-232.41908492656307
736,41.59580605949307,7.591792409305754,-69.68466403267703,-52.699839963920795,0.8173287451423903,63.54676871490648,127.09431956719297,-7.564615116389945,-144.89529550632048,-87.89966838677611,-322.6475112249184,-232.14532346068455
737,41.41109442270837,7.504824147972272,-69.79911486537833,-53.348784793662844,0.44962261956811744,63.18038874145748,125.80822391556688,-7.704203758818181,-144.75779830322347,-87.65528375001236,-322.6803903619414,-232.6514823526761
738,41.40884673663882,7.785635402441841,-69.63361418171587,-52.460240393864694,0.5233283256512777,63.38179394998042,133.00616970087094,-7.383789491609292,-144.7491648282168,-88.0331730780768,-321.5052140585941,-232.24073323205812
739,41.005262591820156,7.868283003327235,-69.56586197092383,-52.26373857154607,-0.031001433381902643,63.36755949976242,136.35932133416208,-7.179234079110699,-145.51279893601577,-88.77040329579847,-321.80396022941693,-232.47923872417255
740,41.3394603705415,7.563616855907071,-69.68895039206467,-52.820070151622474,0.3420328987838843,63.43361152900275,133.7691213966334,-7.673371835510409,-145.87559785585202,-87.32715826312818,-321.51229423288834,-232.5057775605698
741,41.476665055762055,7.117444461930148,-69.57264868957168,-52.663825662442434,1.483074249823801,63.368373587245344,126.75552484859787,-7.716651211110275,-144.9709648854286,-87.8505805995776,-323.05923551080843,-232.28659370219205
742,41.35639736415732,6.864168067530471,-69.70144277879683,-52.71575950836052,1.4478219695480448,63.380896545622875,128.15164531739384,-7.585931310546471,-144.7995553607478,-88.45504754673914,-323.09953805281117,-232.43284392451477
743,41.378566483017096,6.902241237392985,-69.75453951624752,-53.18158622218351,1.3164021299431852,63.155784844807386,125.86691181218151,-7.728279357437799,-145.2387899461253,-88.3938407349084,-323.4413837463612,-232.63391459115388
744,41.167523834340955,7.75764038431592,-69.65807350557003,-52.49385898286204,2.0399130027253136,63.32019235178069,131.47741713890133,-7.540366074774596,-144.4975495452239,-88.93074462132154,-323.1562765529915,-232.5373131979294
745,41.11850289926727,8.087973016795672,-69.65023068548754,-52.85490023996505,0.40862642357313916,63.33457778283923,129.59119450361771,-7.273822094797907,-144.8048250061482,-87.73737161163689,-322.46732930111364,-232.08181857873058
746,41.34294825338549,7.631000397237273,-69.78032502355131,-53.383823027576796,0.4830144266396701,63.2204695932258,128.81853454231378,-7.361966681215421,-145.4113916127781,-87.53089980893901,-322.9764257036794,-232.49918305606712
747,42.03246119979093,7.598316570459616,-69.73509452917725,-52.79405012555708,1.1809049232219877,63.3547697019319,124.14954724775114,-7.52421510765447,-145.51046170801303,-87.29907208805048,-322.13348385916424,-232.52799294030882
748,41.665095933239996,7.495704307678864,-69.78520106036132,-52.786475149424916,1.3787425272156497,63.21341537043338,126.35311757867686,-7.803050172146186,-145.93042526872824,-87.6290524560913,-322.8806257064228,-232.46333906448044
749,41.6614225572859,7.245314036952209,-69.7918067784804,-52.94534043184842,1.2035114784548,63.098149785238206,130.80638362508978,-7.681454347466797,-145.8824739130468,-87.42427499171612,-323.2067271199176,-232.6630328835633
750,41.02614369093712,7.335520348052768,-69.44702171762691,-52.1581751802579,0.7761232842332788,63.5515046055134,141.10526277308475,-7.119118126616968,-145.31610082954964,-87.34142608219571,-320.50112627655926,-232.3811009266866
751,40.75720849429857,7.720425532420506,-69.62079154572413,-51.81937775199373,1.2690338874045892,63.65775709582732,138.29909631697157,-7.5117111501008935,-145.79971963211406,-88.55131073658538,-321.9609119571175,-232.52982179360896
752,41.03343143810514,7.589092700361931,-69.28333034834907,-51.617359419695276,0.9513936673916987,64.20906434294284,135.57057557696993,-6.865322466700746,-145.5690737605683,-86.36582468545475,-320.6410153129916,-232.27153059822427
753,42.15363134171241,7.753822193766638,-69.07712554570315,-52.39040449678623,0.7436916579547983,64.1500637409273,120.26858758051134,-7.637348608195197,-145.71869549022347,-86.61258991844085,-320.51007074225396,-231.87439016895416
754,41.84055757238352,7.839834961861669,-69.08238373917851,-52.34444095680078,0.6570211980691738,64.18295028792772,125.79705421575687,-7.629861309666552,-145.2147362822257,-86.5495928160218,-320.54001766696905,-231.90607946104808
755,41.98709835194728,7.816440115511227,-69.11981234051723,-52.359726320943935,0.7802305358203512,64.11561910864066,121.97926380021761,-7.53416984141208,-145.3156980983447,-86.51197682798738,-320.5151369716488,-231.76216611906887
