,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
560,37.82203993995779,17.712962701164287,-66.6747051851275,-62.225196995414876,13.844246595979826,67.77214712408295,157.42836813489146,14.283824890046525,167.43111772019984,-105.7774124951194,148.75228609984708,126.24066847878333
561,19.99450375846905,23.69899299278191,-67.82852154126658,-69.75043466733098,17.605269674535265,64.014187702313,171.6278297493005,35.980854918194375,173.0078463922155,-109.6740935584248,124.37926224521783,135.8635550900612
562,16.618041453012978,26.973028716161963,-65.20114593727732,-66.07924541442895,25.881827739011385,61.95346418390051,171.11416388235276,53.15629370702209,192.27838130830517,-143.86955172912963,124.09925004046067,153.76709837692266
563,15.411101019869704,28.247762234713548,-63.90492922617426,-55.434621825689476,31.65138451288729,57.209463100722644,195.87838137707024,66.25787760134402,206.70737662599976,-143.97255491699443,121.29414865219258,-193.4404691349516
564,24.187660082232014,18.883161004175662,-66.97228314701192,-52.68298720132174,32.325339187499964,51.54342514230456,221.85861645529073,163.24951649735462,220.34802114249194,-152.91795059256089,107.67916693295041,-178.94323475329892
565,30.26620412586348,11.849619972049794,-69.72726854814516,-40.77647238436407,34.91969140593869,47.36012131788959,217.89839551588923,170.43512662259624,228.0934418172593,-164.47980747360646,90.92705519915097,-172.1896179546617
566,29.482764453109013,11.703555460794576,-70.13629582065806,-33.72523782035847,34.57433577065021,42.75140486524887,75.94538426828115,157.33380930751605,238.10732563949358,-170.2787976602862,78.06380433430763,-176.14401991573664
567,40.63142238865822,8.068268031481779,-69.55473607226259,-29.87750401271944,41.16743417673371,43.80345665897593,77.23102674745357,167.40681085540382,243.9650324959283,-172.27024377179094,71.07466911190642,-182.90097517779728
568,51.80402953938875,0.31402868436666154,-72.03715580885927,-33.39288007997732,33.08870732231287,48.11464249800099,88.52420889011998,175.80567624752135,249.64583174870523,-184.8497380789531,76.60283103748907,-185.25031891621347
569,54.99416997625991,-5.968171376473293,-75.19386630819889,-33.118890701893974,17.23939153445116,47.26476828007233,100.21460854094347,175.66776148334037,256.5433662887779,-187.0873879904235,51.741236969557235,-192.69334602189923
570,68.39928075298866,-10.100276058107681,-74.8840710794945,-24.8973724212953,-9.544454062831676,48.467340893052494,108.50562614843534,182.52608791551887,252.39994468930786,-187.4443548028918,26.76554164748063,-195.81059404266176
571,73.47881550412836,-13.203559065158203,-75.82287806797336,-22.698648256255296,-27.312834144075737,47.785549785395744,106.83585314833078,215.12721543899136,230.16066071087394,-197.4763138324852,2.8722805985768787,-199.83742965860054
572,69.28550458043549,-18.98021969072454,-76.22817855604626,-25.05595587897261,-23.25558817244567,48.36245114608104,112.09762091095106,232.4651636367641,219.72038700655537,-192.2343705079914,-18.130176136298047,-203.87930418539392
573,73.64385370631334,-23.19080100229263,-73.5095547150953,-24.75615093974571,-25.370929695083248,49.33473957345038,114.43524102290627,253.3562992182812,207.5615406201128,-198.91645465172124,-43.170285720636656,151.4454470723785
574,72.74254741862262,-26.93989112779977,-71.77459475306642,-21.49485084736682,-21.851882155004176,51.54331140397784,116.07026368116729,258.44118743259486,192.0546396667609,-200.35929001097145,-54.48278696012744,150.95138391095446
575,66.75002314938831,-30.30107277688927,-69.71761133793103,-23.905476053567327,-20.399107604794523,52.91796579349972,126.85211553989862,251.84098170215196,164.93329161205457,-203.60606368084564,-133.523192715294,146.07626163987868
576,61.83313197817216,-35.3107264341437,-65.80816169532278,-29.3591286367693,-11.553080987311262,55.87392068231594,137.69363560524351,266.9098593584869,154.85884549819627,-206.75956840878834,-150.91893497016315,141.41782769149
577,59.04268174346504,-41.74012567083031,-62.979119858905335,-34.14993421607744,-8.48578398264209,59.891842054559845,151.14480086028337,285.33897881288357,149.73614435668046,-129.75024438994177,-161.5040845168418,137.41450230069512
578,53.77454678194738,-46.21104753013441,-62.87586482667547,-37.856803456642695,-8.355978477929398,62.229548116783974,166.24742539512852,284.04374107748373,151.28746355549276,-76.20886664071477,-198.00814574638633,130.29676294410456
579,45.963125575424215,-33.07597919346392,-65.16237850298347,-47.95274626846094,-5.3333513673317725,63.590869576681655,168.47722501106423,290.59675145171565,155.0004561438292,-83.01485217437876,-205.8005053959844,125.87912767777374
580,43.69206278498001,-15.054012777328722,-67.05690852784966,-52.489420359833844,-4.19044193534603,62.75278157641026,178.92294235696184,311.6261405748468,157.8224122051563,-84.37499659505356,135.3151280611658,118.52204882823162
581,41.36807440236075,-3.4106165372190276,-67.97201173945655,-54.640739913701964,-1.5868589385449638,63.703315687563475,162.3087647841236,-25.43393954452218,157.8049377328079,-84.48427980638829,119.18687419284754,111.82930157404274
582,33.41749106528354,7.514078586427104,-70.11483579332179,-61.2783974184469,5.073389316373607,66.40660016045786,140.26228280082609,-4.560305360284907,158.22420572393742,-92.26318372646773,106.77792477253405,105.73775012884806
583,28.39924339508201,16.019551775887606,-70.31371916910376,-70.27535785697137,9.628867460670222,61.053185969071365,70.88510507640186,18.173833737922095,166.707191960725,-101.89726145261837,96.98343002269809,120.73803709116658
584,20.98276892398968,18.1143039968741,-69.10777498618512,-67.25242271100825,14.981670793244263,59.63996173246471,79.79596631821018,31.335726607759554,180.1730909799823,-121.04978434413316,85.70627560154861,138.63261698005687
585,21.251163906721757,20.61719249612389,-69.94482993916301,-63.65693993387487,17.778704365581348,54.19427855699007,183.10865847553129,65.09014150797591,191.3923464219574,-125.07302845346719,83.50110385861979,-204.87654656530145
586,18.427257970552432,19.80809756941153,-69.926621856709,-51.80519067932653,24.402640419188486,52.0539139694809,189.37854153618343,183.02557496054334,198.68152758456264,-134.36643880231424,86.64977396312696,-193.7267535248818
587,22.41359136705222,18.565790147743456,-70.83042823546054,-45.80338287059436,31.72490763777722,49.06157315191743,212.21228790818654,195.51118530069496,211.2497804428416,-147.2317771855686,74.31341038968708,-183.15048351193363
588,29.587408913243706,10.37614249681269,-69.96014985234808,-36.25204491882454,37.94394539011148,45.125244920659185,108.51640731910217,154.83430561553135,223.5748408414449,-156.9127559875215,76.41107531167734,-179.79804496429279
589,33.12152158309809,0.9155922499237192,-73.63922133923103,-34.7420785004054,34.76156608555982,44.85304971940133,66.46718820831882,155.36593198201044,237.4923673029794,-168.1979933529845,73.65130519587512,-188.34752078623794
590,36.75664822350288,-1.246833654436955,-75.50268307133842,-37.737885096737216,26.992181495130467,47.21030589090395,86.63473935363723,167.23712031425646,240.7206409738303,-179.05875630346614,68.59219981108959,-191.7356528594132
591,52.24948845625818,-3.3576793229937323,-75.54571675988274,-30.035058773438493,8.088196567312934,49.13453865757063,88.40075675026455,186.07110131258594,248.50691122482118,-172.1324376684608,43.63570498735177,-196.39722563260273
592,53.213917584494936,-4.799836294831351,-73.82815222526972,-31.378014712567335,-5.483411869442449,52.59692023688808,93.43935247936693,191.39737543978148,244.42538834296272,-177.92960431810596,19.961889990568125,-195.91553235750692
593,61.33836020175903,-10.926557555418412,-74.48982865516376,-25.422860303708063,-14.606003339449813,51.41027633368026,98.77891744130001,193.85289616878396,227.27360861772132,-191.5505735888545,-8.35385942803157,-198.76865752348456
594,72.09366377462061,-17.661083144594528,-75.78656750740208,-25.031653261470638,-18.634122181716577,52.47333946624644,101.97662520611024,204.6895053762782,212.03616497331254,-187.3817424199941,-21.17116127850238,-200.7238834894417
595,75.02143086096959,-23.685157196640915,-73.94095237287155,-21.46030443706735,-22.99738742140218,53.655533874920536,103.19499846978294,236.61049472265682,206.5707834398657,-181.55850382808597,-32.948867741994576,-206.1057125399903
596,72.6779851019831,-27.158336338451875,-74.51359839912243,-22.283171401550618,-21.59990605257076,54.06000018056295,113.19718062374537,259.3387636141346,186.40075111024652,-193.70249448437818,-61.301649237930974,147.61161420256815
597,67.31198300294102,-29.679951526092196,-71.62714667059691,-23.00356683785961,-19.14368849933288,55.68839733793851,114.72945170557455,265.25502371549914,159.84677558822176,-204.19287893352467,-99.23548420118445,140.40262796251642
598,59.367666406524904,-33.998510192306696,-67.87459687571868,-25.784601274702,-16.746894701967562,58.43238570640426,133.0324931215282,268.71605680372465,147.25535878265978,-210.1798507263739,-138.93198280734998,134.74766200559338
599,57.83034409079761,-40.143396123185255,-63.954201994375296,-35.807226197083764,-10.406221207145393,61.51482948268631,154.30054651830224,273.64493603003433,144.60125583112153,-210.59554535747,-162.50296932375625,131.8904115654916
600,54.938296843494015,-41.76822027951107,-63.18092918259049,-36.98448330045335,-6.92573093534304,63.92590282640538,186.47744462534328,278.6499060424112,145.4107591626183,-91.62896876047809,-162.4912136369489,128.68555974454188
601,45.622451913046916,-36.212921185656796,-64.51082479821446,-41.56051909831922,-6.058625156080325,64.00707769348804,179.9235403067683,287.1131363709888,149.4264134915632,-93.16962881952756,-177.10610538189798,121.56926354923104
602,39.59296445433998,-19.865748733959464,-65.02741334388975,-52.03505275577811,-1.7623155537303603,67.90875106032348,176.51917197949751,310.29817145416996,156.75501034461035,-99.5456221467153,-177.72486820790607,118.29406071131018
603,36.31401078110048,-3.3752480659640582,-66.95005930806474,-56.826130762733044,2.9711329038160272,69.43054860982772,172.29949900283464,-33.49243340118968,154.49576196932412,-99.02399771613115,-191.0738017198468,114.72218385388715
604,32.486031634050875,8.255543913262755,-66.35488315533917,-62.017800813998065,7.421129947396423,68.77160633874303,159.76393758475638,-8.86460861742204,165.8643387952897,-98.78781509019339,-201.38207936961697,119.68339351228758
605,27.80126398134294,15.43134921728668,-66.51694954264258,-73.35946140630114,13.696053796364055,64.98387864334359,153.53159679963088,11.054377996819078,174.756452414092,-109.39346506979956,132.6766031604601,127.93856660063949
606,15.440691691604428,23.878286213944364,-66.9655645760019,-72.22923567366354,18.75169416543747,62.27461414748802,61.76962676628709,16.017713366187856,195.24635308819683,-121.53389832781349,113.53624343611057,140.91955344652854
607,23.095041828207513,18.21100084752638,-67.2937450813111,-66.76281040330053,24.827941615840814,57.19912137466247,172.3994925079438,26.06588906209783,216.78492701546858,-145.02942164596715,109.13753845240836,-203.5321657692104
608,22.529014467704258,16.493334867685576,-65.9637631496305,-50.174401901040994,34.22436296307109,57.3537186963174,197.17520681343188,330.39133128611974,227.46298643982308,-157.15244401358126,106.19938724312101,-182.37307835903107
609,25.104469766102966,10.475797247383838,-64.79188391646971,-43.51101593742493,40.3571262656433,53.19410047304547,219.0315632186291,150.20955425494952,238.9649407514092,-172.4102983195748,98.69479420776173,-176.53631771457
610,25.327895121812105,7.785259290402394,-65.23265604913371,-36.5733123647413,41.406250129776396,47.00284387829643,57.4693730717277,151.952759268379,253.70136362624214,-169.0029253261689,83.5397519862185,-171.55689176280632
611,26.880322205489534,3.7071984115997907,-66.77366709743984,-37.575152990286995,40.391782195528236,42.45391349208572,57.81103034214763,151.6340950657955,258.8273960791074,-169.6706406209773,80.78615958423467,-177.21659651998428
612,44.390621097662915,1.4772475252705135,-67.14203040277903,-32.45702660138977,43.212195598115954,45.378910449881516,70.39855209101786,165.6280076667635,266.80007821755663,-181.25834894145612,77.64580151630389,-180.69602895843312
613,50.881002441556745,-4.946698246474199,-70.28231060837612,-26.712101745567395,27.60457259081835,49.66245284172345,89.48163998572265,174.93380295833575,268.3721809890789,-189.55507236995084,66.78986513806814,-186.60854693244954
614,66.88909275166833,-8.791159197096988,-71.2322704316374,-28.345308267786606,4.80687611265995,52.33759885489286,91.59961961145639,187.44424813960921,254.81156030274667,-188.0396569540679,38.88106166644164,-187.91586091793283
615,69.43114848629278,-13.583119217845308,-72.16029904163622,-24.829973141446203,-16.276713674740733,52.26532396613334,101.8191217252806,229.19585813254326,234.63499240617477,-194.56369250892914,16.174664507109497,-192.59259246800553
616,66.30760444811017,-18.959437925742918,-72.0410978864262,-19.832352260264372,-22.260835810522934,50.52306677534409,109.91095516896175,279.1884167938075,219.13891331459894,-201.71476183204118,-8.666385885315947,-195.23436708873237
617,69.69903445966946,-24.03815814900696,-69.0093965471359,-19.86333819853752,-24.600164338027213,51.78270533077398,106.64622362521706,282.1686150200551,192.1887794023337,-201.8838791996689,-39.33122499360758,-199.70961968940273
618,68.90134601695337,-26.83041468013886,-65.95774599330804,-17.456521543374635,-23.412641706353895,53.17716609558289,113.25139888661462,270.02323208932484,168.69428659359065,-202.46025717572425,-72.40491550293837,-199.59322828186595
619,63.04031440492935,-29.541916560101242,-62.166565300191735,-15.133791729820786,-17.151008691522577,54.5155361159712,130.84033972548266,269.8444105724304,157.27496070397703,-207.23663290759407,-81.89844340975786,-205.48722387897152
620,55.51634930923257,-34.62161923338209,-59.19455626127382,-21.33127822355368,-15.959350109813982,56.762989738439785,128.63632123492616,288.26014423995423,154.68476796579762,138.10739232947907,-120.91706061270364,149.76619571921145
621,51.55960495633269,-42.63222803186625,-59.03172999865649,-28.269090842138553,-9.318277571647457,59.17028717238941,150.51261629529424,298.7953403188529,149.0898886833636,135.03111059624155,-139.8595458203884,145.0050848431066
622,48.44831972159352,-44.64021172755815,-58.16013673264638,-31.63097119475293,-7.69415927272712,62.49203229209036,154.6119792738146,295.5003453409442,153.5549968139264,-68.68745270900865,-152.13999947046386,138.57970219032973
623,46.55591919709079,-33.43265281732096,-59.763058082129874,-38.566342982637195,-9.641486578818245,62.279463312871314,168.79387657588083,300.51377916877635,158.36625263647443,-70.07452979271054,-177.59360536055243,132.11988149912798
624,42.24972269755864,-15.024394276773052,-61.56575754814327,-49.452745171552635,-8.882990088875317,61.51112597705867,177.04978616886837,318.83842337757545,161.4937087828671,-81.3919060020313,-201.63864295327534,124.90546628335306
625,39.87962412017134,2.8931194411873946,-62.881518958028494,-49.87886298928072,-4.643861839388961,63.81998244370391,141.13426959951153,-15.061702739004506,162.5672806216642,-81.68328669104646,-197.69235353664212,119.76762771154637
626,34.87866892453496,13.483922818116753,-65.6570328442582,-55.60183697693526,3.3176896999156043,62.3999183330144,112.91555847109598,7.3569387692877015,164.60501763171862,-90.7536963466885,141.38706566233964,120.66039845865231
627,18.363723148343553,23.143333759248293,-67.21213553130019,-61.66946091358113,7.927962667367012,60.09739320087209,77.23742398579874,27.799206900801273,173.90903026615445,-93.36961484361535,117.91424980008719,133.09953729933613
628,23.159582121386734,26.890450295335683,-69.24808609989918,-66.38609788181174,11.52240824392922,57.684168353053565,63.93892246041597,41.821574999193956,186.82503713390196,-104.69589720119052,97.60234829735992,148.80728264652873
629,24.56531861363635,24.599609444218203,-70.47356725147955,-56.2724076299084,14.55154854385944,52.688102371905984,92.1981249450094,61.254019418451094,196.818340137973,-123.97437289019764,90.93609693175341,-194.15310359988644
630,14.850980283696828,18.216951499636252,-71.54582840656616,-48.254152896998846,17.651237241269428,50.088112541958736,180.1022256752708,157.0546088180248,207.93591630893593,-124.55048697756077,90.3136672648364,-189.2354403589846
631,15.128531124939201,20.26678267121457,-69.94161341880931,-43.47364613204559,25.341147463278816,48.82586562572203,201.1996575313147,194.6422425760254,219.75020446780536,-130.72036957698458,82.24881258484089,-176.95876559816088
632,28.590573911150273,9.43765130945684,-72.76202037494488,-40.1599314015084,32.63651370561661,45.823195330777025,216.99919746921807,150.58162031792043,229.09903401482558,-138.9870003681707,73.91865862299034,-178.94467347270842
633,31.574416967670828,1.4727795034618225,-73.70028067848654,-31.75638212805245,34.31279882759236,47.921436285495446,55.06199191477607,156.54250783053863,236.92735313402505,-156.48688863582876,76.92657631919599,-186.48019952456644
634,42.764638342044435,-0.36545252752782176,-76.38875581589468,-27.726145455976052,34.09075367326173,51.600721292476806,72.07926858592533,169.8818559333395,248.68688757327828,-170.29125076514043,69.72370379941498,-192.5114621003416
635,61.577628616115874,-1.398266199615307,-75.99463289591893,-27.741647351429037,12.984006729627367,51.128239902382916,78.47080650062145,180.42498328900166,252.6997445433148,-179.4474206616058,62.9524106762708,-201.4135858281333
636,60.23989921524549,-6.62933693973028,-73.56992567968723,-22.815784028854523,2.398886874444713,52.54755046495714,87.77327283245349,203.71128633080542,241.27961326753996,-181.25941390936822,39.261699941546766,156.4425841025514
637,64.40633522973093,-14.68327302474546,-74.04174200542474,-20.70094682082558,-17.492528480645433,51.580346630451686,87.52902543459925,211.02753218919202,223.76797764930552,-191.64456081195723,21.228071731479474,149.5474033785407
638,62.621435292301896,-21.95510313697409,-74.87971396888452,-18.91765425037795,-20.87502323558374,54.588840098236176,92.58280853363719,223.94908015485936,213.76825299585673,-200.65771986986434,-10.800982803952252,144.85840599181654
639,64.85855360906794,-23.736283615364954,-71.05452704993058,-9.322042804008817,-18.21091777923857,59.258486655487104,96.41397638857518,235.51996208824318,205.7636299903492,156.05176840198703,-32.56977902900039,144.0960310607648
640,54.88808856040379,-29.704726797359797,-71.46061054447586,-6.8629162481593085,-15.90437113109499,59.85350911047408,115.64605055070373,235.82916699837898,185.952538721647,154.40760771242628,-42.57060133224243,136.45314202709824
641,47.81147294086867,-31.97849593097635,-69.55039067143537,-8.239789593266266,-18.354715369606765,60.94572597323901,145.86533788834234,248.77963307733387,160.91016312700904,146.61408145159095,-30.31335185989397,129.32260545602242
642,44.720939215924005,-39.5916288715631,-69.25365539135441,-12.750530881590635,-15.604358282259284,63.25231105058094,150.15914791740508,258.3841530501901,149.2991665899378,133.37401358760303,-8.27211463383452,123.91901086604662
643,44.58666949487417,-44.714136514332154,-67.36468047918828,-22.813998595591755,-5.488549642978995,64.2904851315676,102.42878351432199,271.0337942918671,146.85686662103498,127.42268476546042,-168.51869053601988,115.97990796030751
644,35.89741442189694,-45.8064062052037,-68.24218882825727,-33.10444092344187,0.11097482233714118,67.77306128251826,103.06064862457848,271.6905294006516,151.1109219049709,66.41634070548292,-160.8124520060256,109.02740503584954
645,43.24171359983569,-32.41801410439723,-70.27640426532366,-38.34564670615413,1.0765994969447377,70.3003523954385,105.3791767400981,291.82763237670383,156.7015131326348,-55.29237360974355,144.31667030884302,105.49135262272767
646,32.961714017171914,-14.723947218926156,-70.15298881327743,-40.85931442567835,5.828678059469297,67.04127300841935,138.16763547844192,309.43154625967475,159.60014346334668,-79.58184713878887,103.54462649297938,106.88680221976426
647,28.062711245887556,6.110281443960474,-67.96111928959158,-44.26649393615992,13.132580503784368,66.19166551449626,163.2455466116602,-20.193876739673836,168.705382791706,-89.56001716961164,110.92788754986884,119.62482459439525
648,23.85997775175383,17.70439434565887,-68.17699308008622,-50.7954796926287,21.230610150994494,65.90806726834973,167.62230195863472,8.56851427248666,176.1942584680635,-105.62130673589755,106.91582900613912,132.92376653661125
649,5.51058442183637,27.656545865355668,-68.3582629413068,-56.28737533820765,26.31244908862007,63.032035040306255,185.289780013223,30.662134350463738,190.66349163317875,-138.29591461441996,98.73367875642668,142.4729787089159
650,1.5684459451879889,24.97132554758514,-68.49623101182846,-48.53092177090957,29.625024649650015,55.81416167933429,85.16275030486861,39.71191335342297,205.91898865785114,-137.77466183733713,94.03580304236363,151.22678902970983
651,9.780343962257803,21.550448605061263,-68.29565106516003,-40.48971100270592,40.11729519451566,53.76511986438419,222.22687650766656,26.10863808512616,216.82066150961532,-151.7357752090676,86.28596654429435,-197.12136675273504
652,11.514482353481412,11.202538110829323,-69.32355581187136,-34.236696564041154,44.94249564207203,48.5622722618387,226.46938889659478,175.15796621031217,237.29634859019149,-169.14619046555129,77.10904580497936,-182.55678260514316
653,21.576331133467136,5.816069388744978,-71.12718297151838,-32.405603647140595,41.9167824391202,42.690484998532156,261.7171587535419,160.28171747279904,243.0784398073959,-179.02112126110984,80.50964188537176,-181.96129032009384
654,22.27827944343977,-0.3181005634926919,-71.55255656687808,-30.107794428722514,40.819390663511,45.08192619969725,38.9275526784064,161.82750407907074,252.32779202772468,-177.22625859393204,78.4617698760307,-191.763886734163
655,33.76200453702049,-8.726170198038233,-77.82850805676975,-29.17574347133882,35.6176708805925,48.594959842918456,48.365296215169735,164.5379527054133,255.53110569545657,-198.6175434629826,73.97305583649836,-201.03876135948352
656,53.42258920717455,-7.473272109407759,-76.96654609216438,-31.391381360413845,15.598642164671901,49.16245353668302,83.3516992553117,202.86944495210477,253.16147226113463,-187.69008435027683,53.17516358055889,-203.25592637122173
657,58.79718443145407,-8.810419153982394,-74.01113326332711,-30.023596071973884,3.6258449428923996,52.077200697781166,77.3175919053743,254.59173198675404,241.24463662368612,-185.8020275033369,37.09916852496406,-201.83245480991673
658,56.12282491546375,-18.856562795036723,-75.66951955565224,-26.135673398698913,-16.560229366619097,50.11042129145409,83.41414871919159,283.2670818854708,222.10087459763076,-192.46443173624925,7.379195346922643,-206.36956986494891
659,61.200531820790104,-25.138821651100187,-74.88139309603889,-18.728884289333365,-20.568055172004193,51.98510437217391,97.41978475485368,288.35890426951966,214.32983092962954,-192.5109382030345,-23.564994994989746,-210.3226124681933
660,69.41418994206606,-31.68366733942247,-73.0299526720163,-15.49374433921571,-22.898912217469984,54.1597964808322,111.53930702622304,280.453551746643,206.88139401235603,-194.2797132676784,-50.187307501223046,141.91880201641527
661,66.68653097590169,-34.238979659046095,-67.83147694867944,-10.616644471706735,-17.70014082412294,58.52461359726033,122.2580231885938,277.9792841260645,181.79200459339026,-201.23622294604613,-55.26412141667586,135.1846064027976
662,55.263085803003094,-40.93287725958845,-64.7880545186377,-17.50569681845019,-15.505053282296103,57.85970271931927,118.81661788222056,282.2938413254602,163.9255015602131,-207.32748498931542,-90.35551126437814,125.02494774560586
663,46.15974332281047,-47.2664518023866,-61.47237374008682,-23.14770926348848,-12.759726748077242,61.618394874049784,130.2025001661448,287.3773404223208,153.8885012720601,-201.0249785545831,-121.3069914684814,119.59019835612577
664,46.385562887274375,-45.4770257731945,-59.59970157824432,-37.17876636824485,-5.7207317148288155,67.00952761762085,146.5966195226414,292.70832252392705,158.20860205112473,-81.10995667152542,-92.64163403547833,116.41488967122496
665,45.67443907889043,-39.461477497231044,-61.11354522241015,-41.4821280935426,-0.8079263551237545,68.36086775272645,172.55227663848265,297.0975585189111,165.30944954202263,-78.75360443672346,-165.79807647260083,109.53168067854813
666,40.531218242224725,-25.828285800485702,-65.6969242249802,-45.60560926864838,-0.24547142633241492,67.10245336745021,185.58551459025617,313.06901915302933,169.92566302278746,-94.93232726421506,129.08870091360183,101.74001903030108
667,39.43652787348799,-8.001901424994031,-66.0722551693699,-54.92511142832774,5.239021538350812,63.096494506100726,167.6404960874028,328.3243467705093,171.11399614845837,-102.4678482743718,56.815960625670925,112.46611267841541
668,34.23410078346308,8.969461474251773,-67.26049333555295,-60.29844157528544,9.460064143624919,57.464282398680325,151.4559716223054,-15.972989636370706,181.2011022871244,-97.80236306853699,56.7779072772355,124.23930771650271
669,29.830970915576273,21.225148021765023,-66.79391098626803,-61.63092587547254,14.509341222541423,54.84937700302305,108.94535747909734,11.515359506413951,191.22448556434236,-98.27436784466879,57.63373131891467,139.7270197242692
670,16.83266771116635,23.005304432645687,-65.36201297597137,-59.75282917598855,21.22239943774386,49.85216027048773,60.49634170593113,34.24897216493606,206.4071749381093,-117.97867203676122,65.86952772640745,149.19641954039542
671,21.577614010716076,19.963133222873466,-67.77814821618847,-55.8494755326368,23.74404947737429,46.55542660937556,99.30437795595404,53.95395674514437,213.9331352879716,-125.21980284970097,69.34948706846933,-194.76050966009396
672,31.288867097649586,17.4135154741397,-70.47414313410951,-52.28058204912645,31.280105006449645,43.55296236274637,143.64171824911773,128.28612640324246,224.88724844055926,-136.05968089401875,66.54638101108816,-184.22378644653872
673,35.002873014456696,10.697318247392701,-72.02634453761846,-46.72727621931347,37.11478650146739,41.13222714440167,123.2983361224392,140.77674685621338,234.2114061079485,-153.90021489184747,67.97899280322468,-191.47025088775422
674,41.99214011699158,5.987477027150106,-74.3270116580207,-43.16710900024276,39.354168859430075,46.67854259546891,69.81430457584686,134.0798311295515,244.7873934712477,-157.03135996405052,66.86061286420022,-191.71163507746212
675,44.6082897312005,1.0781085514742301,-77.17293647618715,-41.11646616633959,30.065151769806562,47.951006067962794,75.47984454505206,152.03475163322332,252.36807896694268,-174.0627184995618,66.60551925624333,-198.33086059661917
676,52.115548559273236,-3.4635242559338906,-78.25559730871964,-29.485636664702156,14.534174787107645,47.12115963186284,77.28038348246395,159.49618049218046,252.15178763023476,-179.1735153528118,50.68772687967811,153.66104721895556
677,52.65922049631598,-7.961557939107934,-76.49675330479528,-28.60586326644949,-0.43168680424582817,50.67432682206544,83.72418797885214,169.63721064714468,240.9130214796494,-185.35473092374352,31.54440186882735,148.46274895950694
678,60.704174432091804,-13.356072841948361,-78.49513412916463,-23.927096476474958,-16.205076402816246,49.36851780900599,94.40262918764398,186.92812322587073,225.5224291053533,-191.73170510772684,3.2076697252891506,136.10689741264667
679,72.107995081159,-17.821655247356034,-76.43443897176962,-18.950489918801964,-20.54362038819582,52.84505932392244,100.90715919366181,223.30219052746398,213.19193389658102,-188.89863525414734,-22.222155411094434,132.09168488544788
680,79.37500064084986,-23.046898020404143,-74.20618332397135,-13.83603909432847,-20.825700211602395,54.12513061693704,106.73128487883648,241.29486946994064,209.9762173402382,-190.8372697413328,-48.54068405009201,125.18539382465468
681,81.77326968712515,-25.51448934645302,-73.02946659577077,-9.851183388181312,-16.966111506255686,55.11377540120935,112.8265658948425,263.0429498431724,190.43456684540817,-198.7620771664436,-57.67572757883269,118.94897651093015
682,67.17482154635888,-33.22553952033408,-73.51299648337903,-12.27309886750976,-14.539056632072743,54.81698572642563,117.68148204826059,260.91679520185085,159.05040402264834,-208.04836546526212,-71.10894062816246,112.1271305156692
683,59.591619487820765,-36.96387740882432,-70.54423452649172,-18.585732511540897,-15.051211207364389,55.48720098655144,122.2038937504276,263.31376436551295,152.24929406086167,-212.25166331164775,-154.09498539153708,104.17752976295827
684,56.19664233125883,-44.222436318051564,-66.85009694567248,-25.391139604481623,-9.464329297445857,59.8346764246528,160.16415442335727,270.6342011492641,144.5818130352529,-204.03822970525795,-158.51818381839206,98.7761504490112
685,53.96347609953051,-45.53803972326864,-65.51310990834895,-38.212355546475465,0.1985787786101696,65.38479183564266,167.36677893955823,277.138358426162,150.01249273557534,-61.26896842959468,-90.95398632098076,93.54082107713117
686,44.76581502983174,-39.31566875653073,-66.61176598536053,-38.74666104854742,2.514789513100169,65.20113013795202,175.9215190846235,288.8032525775073,157.75778874540867,-88.27959255064519,-165.39101384437888,92.50087380004447
687,45.49152012889289,-15.171796766374314,-64.9722178172969,-39.785827836779504,9.738004452016298,65.69391345611143,182.8068548215041,320.63079839378594,167.3812201870249,-98.47721115035647,-197.9719854728664,101.14539703316808
688,42.23217834649779,5.344559034220254,-65.69568350912522,-51.737429851926095,13.044430170064743,63.375721173367424,182.66161920661852,-23.639095630175955,173.76588070539768,-106.53500932056882,106.36884565813335,112.90037049803487
689,31.430442941150545,18.34119442987594,-67.08664029173235,-64.21584618075053,18.18699222140671,58.75200630108975,171.93127127414346,-4.455865133266148,181.52317497005444,-111.34304621279338,105.54814668360382,125.04469096052662
690,14.023734896478885,20.081445330646204,-65.53290334970717,-65.79749083104002,23.66922072148435,56.42789879417444,142.75598340968614,24.31562591565188,206.9987831462274,-117.86932727592784,119.55640069741281,142.54483318198294
691,18.034294959806317,30.62427837815764,-67.99620958385356,-58.52793991346482,25.95824854716173,50.13325724886823,56.55149490532388,38.518748673832604,218.93747726881173,-140.75149215526363,110.13000464463704,-204.98238615091526
692,26.48434139152539,25.361089927189198,-68.67731784208001,-52.48380589102163,31.763843247380635,47.50090650494752,78.08582811020766,67.07464850734617,234.27064238652588,-146.7347987288104,102.31291202241232,-186.9122026461301
693,29.243453969566417,17.782771220176045,-69.22584076957759,-47.62756983066316,34.880842278444106,45.68318507210432,143.30509045164945,142.92876000163253,241.33808651992553,-158.81155897810999,83.90993552182323,-185.3180627967176
694,36.282125604012776,12.030049045804503,-70.17213226545266,-41.215711675683224,42.184046111675514,45.32400436252942,71.52278150526847,147.69047513012927,249.1917135421026,-163.20310278115545,79.27269341340303,-185.7082063298376
