11.86182343,381.0151000070673,378.2223234470425,46.04758929321096,0.9209517858642193,0.0
11.88183693,380.05251530804816,374.54501552113913,64.46662501049533,1.289332500209907,0.0
11.90181881,414.1867649772074,414.1782231669872,2.66002566186768,0.6835609154540218,0.0
11.92207006,385.75462697712686,385.4846770928232,-14.428997224482865,0.656960658835345,0.0
11.94177892,374.8879582906627,374.7031793028984,-11.76897156261518,1.3405215742893666,0.0
11.96188414,344.42736393842824,334.30551337854706,82.88566072777972,1.6577132145555946,0.0
11.98187019,387.68533156071857,360.24437358707024,143.26167528757887,-0.28656850533176337,0.0
12.00200597,369.55891991541057,341.726030806087,140.70222158360585,1.2381434261304474,0.0
12.02238036,347.94470369292327,342.6486528663495,60.47658651769382,0.26399112702887423,0.0
12.04177593,323.5227232282713,320.22893680197046,46.04758929321096,0.9209517858642193,0.0
12.06183943,347.0595664806352,342.6486528663495,-55.156535193958454,1.1031307038791693,0.0
12.08191042,302.51618290683643,293.76286398758305,-72.245558080309,1.0765304472604926,0.0
12.10245949,534.5259651515613,481.2660272632183,-232.5962562542384,1.3364986959735794,0.0
12.12246268,402.0286153585387,326.9640778418868,-233.92626908517227,0.9947182382465681,0.0
12.14197773,606.0284491409985,480.501568984715,-369.30843934504264,1.1236966430241648,0.0
12.16201425,394.46554369037557,315.64218713095113,-236.5862947470399,0.31115732279254654,0.0
12.18197045,556.0685684004866,477.3646539798225,-285.19333774422387,0.9149174683905381,0.0
12.20185681,377.92550441340126,334.38459526942677,-176.1097082293461,0.5751484498214209,0.0
12.22225781,580.9590027970271,518.7508435401694,-261.5548226610988,0.4421471667280368,0.0
12.24198662,388.3803970939866,353.12700340790224,-161.68071100486324,-0.0818122090139242,0.0
12.26194543,490.3995314496809,458.70132773222656,-173.44968256747842,1.2587093652754426,0.0
12.28182882,498.7778264794836,486.99946435199246,-107.75361668394392,0.6815494762961279,0.0
12.30219502,558.530978733288,538.798102878159,-147.15114182248567,1.4694999790669634,0.0
12.32240763,496.03453641132364,475.29534450180523,-141.931662456645,0.6283489630587743,0.0
12.34181488,456.24144696906535,439.57669045449944,-122.1826139084268,1.338510135131473,0.0
12.36183811,392.93986161489744,392.905194520363,-5.219479365840673,0.8411510160081889,0.0
12.38188072,429.6043126694924,429.4014871613186,13.199556351443709,1.2095317303538766,0.0
12.40230792,393.0844412393724,392.905194520363,11.869543520509872,0.8677512726268657,0.0
12.4224874,399.7282682323277,399.719417451159,2.66002566186768,0.6835609154540218,0.0
12.44175079,371.0354066225758,371.0258713769949,2.66002566186768,0.6835609154540218,0.0
12.46183538,408.66122420100106,406.7577057394473,-39.39752513854175,0.7879505027708352,0.0
12.4817945,332.8232639124108,330.48322198603097,-39.39752513854175,0.7879505027708352,0.0
12.5018268,495.8160818709698,492.5879179741539,-56.4865480248923,0.7613502461521586,0.0
12.52195295,294.50827909133085,290.24371984343895,-49.937055828117785,0.26197968787098047,0.0
12.5418228,319.8529340747051,319.46447852346733,-15.759010055416702,0.3151802011083341,0.0
12.56185015,359.7597725475346,353.20608529878194,68.35609154540217,0.10640102647470723,0.0
12.58189656,362.92713564865534,344.8629458109795,113.07366800767929,0.6855723546119157,0.0
12.60231173,397.02146184898953,381.359238451935,110.41364234581161,0.002011439157893747,0.0
12.62245944,361.0099135469408,352.28346323851946,78.8956222349782,0.6323718413745619,0.0
12.64176241,382.8877218787261,381.359238451935,34.17804577270108,0.053200513237353614,0.0
12.66183987,374.2341056736678,373.78055724263584,18.41903571728438,0.3683807143456877,0.0
12.68178128,426.1562228871712,425.5001138779228,-23.638515083125057,0.47277030166250117,0.0
12.70182816,349.8836576292136,348.4611718460033,-31.518020110833405,0.6303604022166682,0.0
12.72201947,517.3415517795335,509.8014095556231,-88.00456813572569,1.3917106483688266,0.0
12.74181484,328.4080522180686,315.2599579916996,-91.99460662852722,0.36636927518779394,0.0
12.76183495,476.3422062629454,461.7591608462395,-116.96313454258613,0.49735911912328407,0.0
12.78186855,320.13650645855165,319.16133127509534,-24.968527914058892,0.13098984393549024,0.0
12.80181038,485.0862780162679,484.7851714073624,17.08902288635054,0.026600256618676807,0.0
12.82207965,327.48247140228744,326.9640778418868,18.41903571728438,0.3683807143456877,0.0
12.84175117,470.034367572265,469.94413655228266,9.20951785864219,0.18419035717284385,0.0
12.86188857,320.05831662477084,319.9257895535985,9.20951785864219,0.18419035717284385,0.0
12.88180957,440.95951261315804,440.7233778722542,-14.428997224482865,0.656960658835345,0.0
12.90184655,450.9995407080582,449.8968772142929,-31.518020110833405,0.6303604022166682,0.0
12.92204672,451.52540822092755,448.14389529979417,-55.156535193958454,1.1031307038791693,0.0
12.94182958,384.13700609665614,382.72999122718227,-32.848032941767244,0.28857994448965735,0.0
12.96183522,387.15441303265465,385.6428408745824,34.17804577270108,0.053200513237353614,0.0
12.98184267,382.5301031393262,359.7039806660593,130.16269089402982,0.7121726112305923,0.0
13.00180007,413.5385428779632,381.7414675911867,159.02068534299556,-0.6017487064400977,0.0
13.02209409,379.0439919487124,345.2451749502311,156.4612316390226,0.9229632250221131,0.0
13.04178118,375.15543860723346,352.8238561595303,127.50266523216216,0.028611695776570672,0.0
13.06185233,363.1337965299316,352.28346323851946,88.1051400936204,0.8165621985474059,0.0
13.08183567,406.09038939360147,403.6207907345548,44.717576462277115,0.5791713281372084,0.0
13.10185521,336.40764120411524,334.38459526942677,36.83807143456876,0.7367614286913754,0.0
13.12202985,504.66665459661726,503.90980868508956,27.628553575926574,0.5525710715185316,0.0
13.14181339,315.64498923781576,315.64218713095113,1.33001283093384,0.3417804577270109,0.0
13.16185179,455.0937626650349,454.7208725579512,18.41903571728438,0.3683807143456877,0.0
13.18188554,287.4288900227446,286.3423465600432,24.968527914058892,-0.13098984393549024,0.0
13.20180935,359.48469191808744,352.66569237777105,69.686104376336,0.44818148420171816,0.0
13.22209946,362.8400324065523,356.34300030367444,68.35609154540217,0.10640102647470723,0.0
13.24177254,338.70807351216007,338.2068866619428,18.41903571728438,0.3683807143456877,0.0
13.26184541,353.7062352595386,352.8238561595303,-24.968527914058892,0.13098984393549024,0.0
13.28182828,366.6027284126495,356.18483652191514,-86.77512726268655,-0.4747817408203949,0.0
13.30185698,429.8213711813186,392.68112916287066,-174.77969539841226,0.9169289075484317,0.0
13.32204975,358.30246602252504,315.64218713095113,-169.56021603257156,0.07577789154024281,0.0
13.34183668,514.6062359342432,426.567719404798,-287.8533634060916,0.23135655293651622,0.0
13.36183711,291.7432533608311,224.22352127408308,-186.64923891892212,0.04917763492156604,0.0
13.3819218,403.0490200069508,312.12304298680704,-255.00533046432432,-0.057223391553141344,0.0
13.40178785,225.90022517059006,201.96196899146335,-101.20412448716942,0.18217891801495004,0.0
13.42207416,327.4271857382547,316.788874548706,-82.78508876988504,0.5505596323606378,0.0
13.44176531,233.98782353473499,232.79072611937778,-23.638515083125057,0.47277030166250117,0.0
13.46183766,386.8925631482207,386.71044640145766,11.869543520509872,0.8677512726268657,0.0
13.48197521,265.0548801825183,264.8452525559267,10.539530689576031,0.5259708148998548,0.0
13.50262283,412.71772841599136,412.1089136889699,22.409074210085905,1.3937220875267204,0.0
13.52200439,291.3044496082994,289.86149070418736,28.958566406860413,0.8943515292455424,0.0
13.54184195,395.82698218453373,395.8180441677633,2.66002566186768,0.6835609154540218,0.0
13.56183961,374.7740012912753,374.54501552113913,-13.098984393549024,0.9987411165623559,0.0
13.58183285,398.988539429983,389.16198501872657,-88.00456813572569,1.3917106483688266,0.0
13.60181369,387.9610069212249,352.66569237777105,-161.68071100486324,-0.0818122090139242,0.0
13.62203948,396.265540133777,360.62660272632183,-164.24016470883623,1.4428997224482867,0.0
13.64200834,384.2707117650504,356.56706566116674,-143.26167528757887,0.28656850533176337,0.0
13.66196022,409.9484679306846,367.6648910146101,-181.32918759518677,1.4162994658296095,0.0
13.68182314,410.8782135071695,360.46843894456254,-197.18876960849815,-0.47679317997828885,0.0
13.70179825,442.1071389528411,386.02507001383407,-215.50723336788784,1.3630989525922559,0.0
13.72196174,347.7768146178798,308.6038988426629,-160.3506981739294,0.2599682487130866,0.0
13.74178576,551.1790378909901,485.16740054661403,-261.5548226610988,0.4421471667280368,0.0
13.76184259,390.5605975382713,338.6681976920741,-194.5287439466305,0.20676773547573304,0.0
13.78184525,531.981626262226,452.3484158315619,-279.9738583783832,0.0737664523823489,0.0
13.80185958,307.5205611421526,257.42473512838677,-168.23020320163775,0.4175583492672539,0.0
13.8220936,380.22818488579765,352.74477426865064,-141.931662456645,0.6283489630587743,0.0
13.84177157,254.31524746652855,253.90559098424265,-14.428997224482865,0.656960658835345,0.0
13.86182887,326.01863167646286,319.8467076627189,63.1366121795615,0.9475520424828962,0.0
13.88182622,347.19462009266806,331.70899129466545,102.53413731810326,0.15960153971206076,0.0
13.90240571,310.07024439608807,271.4222298140838,149.91173944224806,1.4223337833032912,0.0
13.92249806,289.21415616469966,258.26827529776966,130.16269089402982,0.7121726112305923,0.0
13.94181202,238.93396176068995,209.7647155582549,114.40368083861313,1.0273528123389264,0.0
13.96186046,373.7768032743718,352.74477426865064,123.61319869725533,1.2115431695117704,0.0
13.98185687,263.9097922485354,261.3261084117825,36.83807143456876,0.7367614286913754,0.0
14.0018387,417.49113457074554,415.628057833114,-39.39752513854175,0.7879505027708352,0.0
14.02202595,267.4241320184031,254.28782012349424,-82.78508876988504,0.5505596323606378,0.0
14.04184408,349.616636905955,323.4449336977427,-132.7221445980028,0.812539320231618,0.0
14.0618531,207.728865466114,201.96196899146335,-48.607042997183946,0.6037601455979914,0.0
14.08186097,320.3505420688245,320.30801869285017,-5.219479365840673,0.8411510160081889,0.0
14.10182675,226.29865242956055,224.6057504133347,27.628553575926574,0.5525710715185316,0.0
14.12208176,342.1798775667145,337.90373941357086,53.92709432091931,0.7633616853100523,0.0
14.14179864,251.66061076700962,246.1028444174511,52.59708148998546,0.42158122758304134,0.0
14.16189063,323.49274468696916,320.3871005837298,44.717576462277115,0.5791713281372084,0.0
14.18184959,316.8633590656271,316.3275635185747,18.41903571728438,0.3683807143456877,0.0
14.20199345,354.6095377789454,353.20608529878194,-31.518020110833405,0.6303604022166682,0.0
14.2224169,371.28151227302743,359.7039806660593,-91.99460662852722,0.36636927518779394,0.0
14.24184351,421.9073681389699,367.2826618753585,-207.62772834017952,1.205508852038089,0.0
14.2618604,378.2168789500282,311.6617319566758,-214.27779249484874,-0.5033934365969653,0.0
14.28182832,373.0745790710596,309.0652098727941,-208.95774117111335,0.8637283943110782,0.0
14.30230676,367.99194426627867,315.56310524007154,-189.3092645807898,-0.6343832805324559,0.0
14.32251396,382.79410492129267,352.8238561595303,-148.48115465341954,1.1277195213399525,0.0
14.34175151,293.7679248549578,275.78491412761076,-101.20412448716942,0.18217891801495004,0.0
14.36183923,428.7506386289748,418.7649728380065,-91.99460662852722,0.36636927518779394,0.0
14.381811,272.3797644909982,272.2657699834666,-7.879505027708351,0.15759010055416706,0.0
14.40177721,415.25434854336476,415.24582869386234,2.66002566186768,0.6835609154540218,0.0
14.42200602,290.2203985838312,289.86149070418736,-14.428997224482865,0.656960658835345,0.0
14.44176915,472.53106114943665,462.1413899854911,-98.54409882530175,0.8657398334689718,0.0
14.46181863,326.0233391265006,304.32029642001555,-116.96313454258613,0.49735911912328407,0.0
14.4817876,467.65101479317616,433.22377855383473,-176.1097082293461,0.5751484498214209,0.0
14.50178422,296.32587525681424,272.2657699834666,-116.96313454258613,0.49735911912328407,0.0
14.52199678,437.4300075739833,426.1854902655465,-98.54409882530175,0.8657398334689718,0.0
14.54175975,303.3702328797833,300.80115227587135,-39.39752513854175,0.7879505027708352,0.0
14.56181715,305.94808122436893,304.32029642001555,-31.518020110833405,0.6303604022166682,0.0
14.5818444,462.32699221423815,462.1413899854911,-13.098984393549024,0.9987411165623559,0.0
14.60178951,308.7715313164628,308.2216697034113,18.41903571728438,0.3683807143456877,0.0
14.62202352,473.49204970376627,473.46328069642675,-5.219479365840673,0.8411510160081889,0.0
14.64178796,332.36325359468316,330.86545112528256,-31.518020110833405,0.6303604022166682,0.0
14.66182791,513.81096153,500.00843540169376,-118.29314737351994,0.15557866139627327,0.0
14.68180318,331.0661995370904,315.64218713095113,-99.87411165623557,0.5239593757419609,0.0
14.70178589,456.6756016396191,443.7812109862671,-107.75361668394392,0.6815494762961279,0.0
14.72202783,310.900836318936,308.2216697034113,-40.727537969475605,0.44617004504382435,0.0
14.74179049,400.9600956195028,399.719417451159,-31.518020110833405,0.6303604022166682,0.0
14.76183268,378.7217687117455,378.0641596652833,-22.308502252191214,0.8145507593895122,0.0
14.7818143,375.0665982552305,374.3209501636468,-23.638515083125057,0.47277030166250117,0.0
14.80177134,351.36231603645024,349.14654823362685,-39.39752513854175,0.7879505027708352,0.0
14.82200525,402.60578678727444,385.6428408745824,-115.63312171165228,0.8391395768502949,0.0
14.84177192,415.29527380676853,381.96553294867897,-163.01072383579708,-0.4235926667409353,0.0
14.86187474,439.5183844432246,407.1399348786989,-165.57017753977007,1.1011192647212755,0.0
14.88179751,374.6472582478485,352.28346323851946,-127.50266523216216,-0.028611695776570672,0.0
14.90174814,367.0550052392865,353.20608529878194,-99.87411165623557,0.5239593757419609,0.0
14.92201283,337.7753355747607,330.78636923440297,-68.35609154540217,-0.10640102647470723,0.0
14.94177581,379.1523736681959,377.84009430779093,-31.518020110833405,0.6303604022166682,0.0
14.96185732,300.80115227587135,300.80115227587135,0.0,-0.0,0.0
14.98181973,428.0026134265143,426.1854902655465,-39.39752513854175,0.7879505027708352,0.0
15.00175723,290.66415151905545,286.3423465600432,-49.937055828117785,0.26197968787098047,0.0
15.02200713,465.5597814663405,454.7208725579512,-99.87411165623557,0.5239593757419609,0.0
15.04178662,330.1421911696415,308.2216697034113,-118.29314737351994,0.15557866139627327,0.0
15.06181715,525.4640587196856,473.08105155717516,-228.70678971933157,0.1535672222383795,0.0
15.08178965,337.577982072409,301.183381415123,-152.47119314622103,0.10237814815891957,0.0
15.10177283,424.729110206093,382.80907311806186,-183.98921325705444,0.7327385503755879,0.0
15.12201581,263.0459360067727,243.3481585518102,-99.87411165623557,0.5239593757419609,0.0
15.14197654,366.6241579633906,360.9297499746938,-64.36605305260065,0.9189403467063256,0.0
15.16196832,269.0318296833167,264.8452525559267,-47.277030166250114,0.9455406033250023,0.0
15.18181781,370.7848842159983,359.86214444781854,-89.33458096665954,1.0499301906418157,0.0
15.20178786,336.77723887511905,334.30551337854706,-40.727537969475605,0.44617004504382435,0.0
15.22201021,355.32309125768154,349.6869411546378,-63.03604022166681,1.2607208044333365,0.0
15.24178652,363.90822618018836,359.7039806660593,-55.156535193958454,1.1031307038791693,0.0
15.26181929,313.15020316859307,304.7025255592671,-72.245558080309,1.0765304472604926,0.0
15.28183101,481.1919748367619,462.9058482639943,-131.39213176706897,1.1543197779586294,0.0
15.30181394,293.24294420081196,279.3040582717549,-89.33458096665954,1.0499301906418157,0.0
15.32201441,372.1682701671246,357.4106058305496,-103.76357819114241,1.7068908494771609,0.0
15.34177676,222.2092634080859,221.08660626919053,-22.308502252191214,0.8145507593895122,0.0
15.36179463,304.55350230098514,303.17360900226066,28.958566406860413,0.8943515292455424,0.0
15.38180448,371.94992440800485,353.04792151702264,117.06370650048082,1.7109137277929485,0.0
15.40181319,432.85962733183266,407.5221640179505,145.92170094944652,0.3969924101222582,0.0
15.42202533,406.9246260132196,378.82861794378647,148.58172661131422,1.08055332557628,0.0
15.44177278,393.3014715109809,381.7414675911867,94.6546322903949,0.3171916402662279,0.0
15.46180529,378.88818067195115,363.6053539494551,106.52417581090478,1.1849429128930935,0.0
15.481868,409.5883155287645,407.1399348786989,44.717576462277115,0.5791713281372084,0.0
15.50180233,418.0924920234229,415.5489759422344,46.04758929321096,0.9209517858642193,0.0
15.5220101,447.9532264366533,447.7616661605426,-13.098984393549024,0.9987411165623559,0.0
15.54179906,404.4845267689429,404.22708523129864,-14.428997224482865,0.656960658835345,0.0
15.56184714,427.5802913922579,425.8823430171745,-38.06751230760793,1.129730960497846,0.0
15.58189819,342.8359720647221,342.1873418362182,21.079061379152062,1.0519416297997095,0.0
15.60179142,524.3373420801072,518.7508435401694,76.33616853100523,2.157083772836773,0.0
15.62198903,339.63921232973865,338.28596855282245,30.288579237794256,1.2361319869725536,0.0
15.64177149,473.4701986092537,473.46328069642675,-2.559453703972989,1.5247119314622104,0.0
15.66179832,316.42954914095236,315.64218713095113,-22.308502252191214,0.8145507593895122,0.0
15.68180811,478.98732260752575,469.56190741303095,-94.55406033250023,1.8910812066500047,0.0
15.70202999,334.19263675318626,326.5818487026352,-70.91554524937516,1.4183109049875033,0.0
15.72240339,497.26612762661813,477.3646539798225,-139.27163679477735,1.3119098785127963,0.0
15.7417662,288.83234168283025,279.3040582717549,-73.57557091124283,0.7347499895334817,0.0
15.76181465,376.2841285038535,375.7707848297736,-19.64847659032354,1.498111674843534,0.0
15.78179512,252.2117578414092,250.38644684009853,30.288579237794256,1.2361319869725536,0.0
15.80226143,339.40248415926163,338.7472795829537,21.079061379152062,1.0519416297997095,0.0
15.82199899,330.87198184931026,327.26722509025876,48.70761495507864,1.604512701318241,0.0
15.84181733,321.94836956085595,320.7693297229814,-27.527981618031887,1.655701775397701,0.0
15.86183978,319.8409683310418,316.3275635185747,-47.277030166250114,0.9455406033250023,0.0
15.88182203,289.19128478444634,271.88354084421496,-98.54409882530175,0.8657398334689718,0.0
15.90181901,498.7163438297499,444.54566926477037,-226.0467640574639,0.8371281376924011,0.0
15.92202834,362.99312599716694,312.12304298680704,-185.31922608798828,0.3909580926485771,0.0
15.94178856,553.4104341197753,473.46328069642675,-286.52335057515774,0.5731370106635267,0.0
15.96180611,347.0092397355738,293.38063484833145,-185.31922608798828,0.3909580926485771,0.0
15.98182596,485.582082753527,414.86359955461074,-252.34530480245664,0.6263375239008805,0.0
16.00179342,315.95276542013966,286.7245756992948,-132.7221445980028,0.812539320231618,0.0
16.02203238,406.47805650096774,392.2989000236191,-106.42360385301008,1.0233299340231388,0.0
16.04177572,381.34789676645306,378.0641596652833,-49.937055828117785,0.26197968787098047,0.0
16.06182135,420.5160345189946,417.69736731113136,-48.607042997183946,0.6037601455979914,0.0
16.08178933,381.8560117466031,381.5833038094274,-14.428997224482865,0.656960658835345,0.0
16.10180381,408.25756864577835,407.1399348786989,-30.188007279899566,0.9721408599436792,0.0
16.12200174,413.6146680163708,412.4120609373418,-31.518020110833405,0.6303604022166682,0.0
16.14177502,455.62672226546823,448.52612443904576,-80.12506310801734,1.2341205478146595,0.0
16.16184873,415.5632901404526,408.5106876539461,-76.23559657311051,0.05118907407945979,0.0
16.18186332,364.4770468983994,359.86214444781854,-57.81656085582614,0.41956978842514747,0.0
16.20197468,235.93138998571797,235.92764112427034,1.33001283093384,0.3417804577270109,0.0
16.22242224,346.60145150809154,320.69024783210176,131.49270372496366,1.0539530689576035,0.0
16.24180464,261.65352708319,217.18523298579476,145.92170094944652,0.3969924101222582,0.0
16.26186225,442.1344261435904,353.50923254715394,265.54486115390034,0.5831942064529959,0.0
16.28181897,298.6174610711855,232.02626784087457,187.979251749856,0.2926028228054451,0.0
16.30226455,406.49133627127736,320.69024783210176,249.78585109848362,0.8983744075613299,0.0
16.32205789,255.27181466532522,202.72642726996656,155.13121880808873,0.5811827672951023,0.0
16.34188654,371.85545330124665,324.5916211154975,181.42975955308148,0.7919733810866229,0.0
16.36183821,247.29500338344886,239.4467852684145,61.806599348627664,0.6057715847558852,0.0
16.38184676,405.16999270331956,404.68839626142994,19.74904854821822,0.7101611720726987,0.0
16.40196489,294.4259587345299,293.76286398758305,19.74904854821822,0.7101611720726987,0.0
16.42244532,422.10518399747787,421.9018878428991,-13.098984393549024,0.9987411165623559,0.0
16.44176251,237.64474894030187,235.54541198501872,-31.518020110833405,0.6303604022166682,0.0
16.4618308,278.6232916803039,273.1093101528495,-55.156535193958454,1.1031307038791693,0.0
16.48181268,256.41566214696627,256.19896581975235,10.539530689576031,0.5259708148998548,0.0
16.50234529,280.01562637682764,273.1093101528495,61.806599348627664,0.6057715847558852,0.0
16.52249644,280.1908350560535,263.23725410804064,95.98464512132874,0.6589720979932389,0.0
16.54178181,228.63912424869193,224.22352127408308,44.717576462277115,0.5791713281372084,0.0
16.5617939,343.52371071775457,339.0504268313257,55.25710715185315,1.1051421430370632,0.0
16.58182401,231.88368285232042,231.64403870162297,10.539530689576031,0.5259708148998548,0.0
16.6017886,316.89307696031034,316.8679564395856,3.9900384928015185,1.0253413731810326,0.0
16.622021,332.7566610396491,330.4041400951513,39.49809709643644,1.4203223441453974,0.0
16.64200111,361.01737749061215,359.86214444781854,-28.85799444896573,1.31392131767069,0.0
16.66195466,334.77338789130965,326.88499595100717,-72.245558080309,1.0765304472604926,0.0
16.68181998,300.7597062324928,287.18588672942604,-89.33458096665954,1.0499301906418157,0.0
16.70181686,273.8883841145057,271.04000067483213,-39.39752513854175,0.7879505027708352,0.0
16.72202931,332.58987039404957,331.3267621554138,28.958566406860413,0.8943515292455424,0.0
16.74179864,363.0832658658431,355.80260738266355,72.3461300382037,1.13174239965574,0.0
16.76183641,392.3214900600888,388.779755879475,52.59708148998546,0.42158122758304134,0.0
16.78184803,359.7448811081116,352.66569237777105,71.01611720726986,0.7899619419287289,0.0
16.80179866,354.5013390002695,349.3047120153862,60.47658651769382,0.26399112702887423,0.0
16.82203434,285.2122145557637,282.823202415899,36.83807143456876,0.7367614286913754,0.0
16.84178899,458.6531012940479,458.622245841347,5.32005132373536,1.3671218309080435,0.0
16.86182805,312.4458865735537,311.7408138475554,-20.978489421257372,1.156331217116523,0.0
16.88191587,466.6140985009906,458.2400167020953,-88.00456813572569,1.3917106483688266,0.0
16.90189801,303.16244281563553,293.76286398758305,-74.90558374217669,0.3929695318064708,0.0
16.92202083,443.27391419260977,437.12515183723053,-73.57557091124283,0.7347499895334817,0.0
16.94179896,297.6761224664071,297.66423727097884,2.66002566186768,0.6835609154540218,0.0
16.96181241,465.812672797812,462.52361912474277,55.25710715185315,1.1051421430370632,0.0
16.98182601,307.0853121422998,300.80115227587135,61.806599348627664,0.6057715847558852,0.0
17.00179705,437.26334102598946,430.0868635489421,78.8956222349782,0.6323718413745619,0.0
17.02204696,276.13226900238624,272.2657699834666,46.04758929321096,0.9209517858642193,0.0
17.04179478,350.77670074676416,349.6869411546378,27.628553575926574,0.5525710715185316,0.0
17.06183067,345.1933400321385,342.1082599453386,46.04758929321096,0.9209517858642193,0.0
17.08181078,354.28502037877394,353.20608529878194,27.628553575926574,0.5525710715185316,0.0
17.10198266,284.09078595435744,282.7441205250194,27.628553575926574,0.5525710715185316,0.0
17.12240329,244.12308835154806,243.42724044268985,18.41903571728438,0.3683807143456877,0.0
17.14178001,235.90041216857804,229.65381111448525,53.92709432091931,0.7633616853100523,0.0
17.1617996,199.67572996040954,187.12093413638357,69.686104376336,0.44818148420171816,0.0
17.18182716,333.38109233131013,316.788874548706,103.86415014903712,0.5013819974390719,0.0
17.20230055,223.71282101048416,221.08660626919053,34.17804577270108,0.053200513237353614,0.0
17.2220316,327.7939737634745,327.72853612039006,-6.549492196774512,0.49937055828117793,0.0
17.24194051,215.97820054948846,213.66608884165066,-31.518020110833405,0.6303604022166682,0.0
17.26195989,286.78891153099977,285.1956591422884,-30.188007279899566,0.9721408599436792,0.0
17.28185183,307.35565985771063,301.8687578027466,-57.81656085582614,0.41956978842514747,0.0
17.30185272,370.8334654843927,353.20608529878194,-112.9730960497846,1.5227004923043173,0.0
17.32205965,392.78141168754877,374.54501552113913,-118.29314737351994,0.15557866139627327,0.0
17.34180648,422.7512003247372,395.8180441677633,-148.48115465341954,1.1277195213399525,0.0
17.36187269,371.5356095256435,338.2068866619428,-153.80120597715486,-0.23940230956809122,0.0
17.38188602,332.6225592224411,320.7693297229814,-88.00456813572569,1.3917106483688266,0.0
17.40179692,299.2455500253938,297.9673845193508,27.628553575926574,0.5525710715185316,0.0
17.42201427,335.4345809885892,306.3105240071532,136.71218309080433,0.21280205294941446,0.0
17.44178182,280.08035419360164,239.06455612916284,145.92170094944652,0.3969924101222582,0.0
17.46190594,408.1981773843116,357.4106058305496,197.18876960849815,0.47679317997828885,0.0
17.48184262,263.63495779890945,224.6057504133347,138.0421959217382,0.5545825106764253,0.0
17.50257653,391.099568993778,346.4709442588656,181.42975955308148,0.7919733810866229,0.0
17.52248279,275.35660088166065,261.3261084117825,86.77512726268655,0.4747817408203949,0.0
17.54176498,445.80036361653384,444.1634401255188,38.168084265502614,1.0785418864183864,0.0
17.56180738,299.7094056784375,297.28200813172725,-38.06751230760793,1.129730960497846,0.0
17.58179734,410.0520897701641,400.7870229780342,-86.67455530479185,1.7334911060958373,0.0
17.60200625,232.59802069910032,227.7426654182272,-47.277030166250114,0.9455406033250023,0.0
17.62203693,323.92636581788463,323.0627045584911,-23.638515083125057,0.47277030166250117,0.0
17.64182345,232.37517411021685,231.64403870162297,18.41903571728438,0.3683807143456877,0.0
17.66181929,315.04925756141233,309.4474390120458,59.14657368675997,-0.07778933069813664,0.0
17.68183856,320.0230031726365,312.04396109592733,71.01611720726986,0.7899619419287289,0.0
17.70179399,360.5819494960506,356.72522944292604,52.59708148998546,0.42158122758304134,0.0
17.7220141,337.46193378662747,334.30551337854706,46.04758929321096,0.9209517858642193,0.0
17.74178577,368.1949171340433,367.6648910146101,19.74904854821822,0.7101611720726987,0.0
17.76185057,367.7291447915207,367.1244980935992,21.079061379152062,1.0519416297997095,0.0
17.78181214,416.7371998537038,410.6590790228431,-70.91554524937516,1.4183109049875033,0.0
17.80208277,384.8745141402191,363.6053539494551,-126.17265240122832,0.31316876195044024,0.0
17.82243361,379.90473819274723,349.6869411546378,-148.48115465341954,1.1277195213399525,0.0
17.84179179,280.72873863411917,265.2274816951783,-91.99460662852722,0.36636927518779394,0.0
17.8618232,323.07754566693677,316.3275635185747,-65.69606588353449,0.5771598889793147,0.0
17.88182295,351.2263516341428,349.6869411546378,-32.848032941767244,0.28857994448965735,0.0
17.90243884,337.91653678061584,337.8246575226912,-7.879505027708351,0.15759010055416706,0.0
17.92205317,345.847588969582,345.785567871242,-6.549492196774512,0.49937055828117793,0.0
17.94181849,305.0085726319361,305.0056728076391,1.33001283093384,0.3417804577270109,0.0
17.96189886,331.7500533090762,331.70899129466545,-5.219479365840673,0.8411510160081889,0.0
17.9818536,338.41510641363146,338.2068866619428,11.869543520509872,0.8677512726268657,0.0
18.00184673,378.8796579738945,378.2223234470425,-22.308502252191214,0.8145507593895122,0.0
18.02197487,345.58373900715094,344.8629458109795,-22.308502252191214,0.8145507593895122,0.0
18.04183518,319.30779321094116,316.8679564395856,-39.39752513854175,0.7879505027708352,0.0
18.06185045,206.34953737764633,206.24557141411074,-6.549492196774512,0.49937055828117793,0.0
18.08185207,302.59647174709573,294.14509312683464,71.01611720726986,0.7899619419287289,0.0
18.10257932,213.06332038998312,198.44282484731923,77.56560940404437,0.29059138364755116,0.0
18.12213948,328.0366848998946,313.26973040456187,97.31465795226259,1.0007525557202497,0.0
18.14211699,218.66948592593582,214.04831798090225,44.717576462277115,0.5791713281372084,0.0
18.16218632,325.1194087706819,323.82716283699426,28.958566406860413,0.8943515292455424,0.0
18.18196533,214.82752801636985,213.66608884165066,-22.308502252191214,0.8145507593895122,0.0
18.20237206,373.931689324223,368.35026740223367,-64.36605305260065,0.9189403467063256,0.0
18.22249514,297.585937136032,290.24371984343895,-65.69606588353449,0.5771598889793147,0.0
18.24179514,470.435857863959,458.2400167020953,-106.42360385301008,1.0233299340231388,0.0
18.26187088,332.9605229758676,311.7408138475554,-116.96313454258613,0.49735911912328407,0.0
18.28186859,419.6754941223398,377.84009430779093,-182.65920042612063,1.0745190081025988,0.0
