27.84179195,309.2227894235937,-131.27593886020853,279.9738583783832,-0.0737664523823489,0.0
27.86185039,327.1717669734629,-133.95154283496979,298.4934660535623,2.5028871088795714,0.0
27.88178472,288.89815050597116,-149.63611785943246,247.125825436616,0.21481349210730835,0.0
27.9017703,291.559525926567,-182.37602068360493,227.47734884629241,1.712925166950842,0.0
27.92201047,263.1041661055764,-200.0508232952053,170.89022886350543,0.2660025661867683,0.0
27.94182652,183.13891631531604,-154.30194942133144,98.64467078319642,1.3425330134472606,0.0
27.96181392,236.0177144212331,-224.22352127408308,73.67614286913752,1.4735228573827508,0.0
27.98183753,141.19832719262465,-135.94177042210748,38.168084265502614,1.0785418864183864,0.0
28.00194571,202.33168124950612,-191.78676569828255,64.46662501049533,1.289332500209907,0.0
28.02203723,120.10351447793894,-110.9255322738469,46.04758929321096,0.9209517858642193,0.0
28.04181167,182.14742687010533,-162.86915426662617,81.55564789684588,1.315932756828584,0.0
28.06184897,119.17303829743136,-95.70226827951547,71.01611720726986,0.7899619419287289,0.0
28.08178038,144.127574010429,-114.0624472787394,88.1051400936204,0.8165621985474059,0.0
28.10235169,98.50576099014866,-58.981910281067584,78.8956222349782,0.6323718413745619,0.0
28.12248832,152.55205638450653,-77.34208928029153,131.49270372496366,1.0539530689576035,0.0
28.14180067,96.68004587386467,-36.72035799844788,89.43515292455423,1.1583426562744168,0.0
28.16175729,84.26622591511887,-25.780696426763843,80.22563506591204,0.9741522991015731,0.0
28.18181714,74.48389237530853,-10.939661571684043,73.67614286913752,1.4735228573827508,0.0
28.2334923,56.587119982786994,0.0,56.587119982786994,1.446922600764074,0.0
28.2669412,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
28.26875001,17.44760954163855,-3.5191441441441444,-17.08902288635054,-0.026600256618676807,0.0
28.35629293,64.84969731828267,7.038288288288289,-64.46662501049533,-1.289332500209907,0.0
28.37927524,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
28.41359472,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
28.42588215,3.7620884675553112,3.5191441441441444,-1.33001283093384,-0.3417804577270109,0.0
28.66016448,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
29.27293837,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
29.54997937,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
29.5940196,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
30.54709307,43.53004770697048,-3.5191441441441444,-43.387563631343276,-0.23739087041019746,0.0
30.55971446,18.63058727208125,-7.4205174275399,-17.08902288635054,-0.026600256618676807,0.0
30.56158431,18.63058727208125,-7.4205174275399,-17.08902288635054,-0.026600256618676807,0.0
30.5737931,18.63058727208125,-7.4205174275399,-17.08902288635054,-0.026600256618676807,0.0
30.58602991,52.35419119177077,-29.299840570907985,-43.387563631343276,-0.23739087041019746,0.0
30.59823677,35.88971571974473,-25.780696426763843,-24.968527914058892,0.13098984393549024,0.0
30.61059712,106.9299627627975,-66.02019856935587,-84.11510160081887,0.20877917463362694,0.0
30.62290007,63.28439224012899,-37.102587137699494,-51.26706865905163,-0.07980076985603038,0.0
30.63515594,149.73534331486974,-91.80089499611971,-118.29314737351994,0.15557866139627327,0.0
30.64740785,83.52953321602625,-58.981910281067584,-59.14657368675997,0.07778933069813664,0.0
30.65963685,164.16236819044707,-121.4829647062793,-110.41364234581161,-0.002011439157893747,0.0
30.67195402,91.5824403979433,-69.92157185275163,-59.14657368675997,0.07778933069813664,0.0
30.68462458,162.0038164600031,-132.42262627796336,-93.32461945946106,0.02458881746078302,0.0
30.69768785,77.28243840087124,-58.981910281067584,-49.937055828117785,0.26197968787098047,0.0
30.69971114,72.44103339774307,-58.981910281067584,-42.05755080040944,0.10438958731681347,0.0
30.71220196,71.77943143948946,-51.561392853527686,-49.937055828117785,0.26197968787098047,0.0
30.72449366,141.7109233603443,-106.6419298511995,-93.32461945946106,0.02458881746078302,0.0
30.73673437,58.64824190260275,-47.66001957013193,-34.17804577270108,-0.053200513237353614,0.0
30.74896978,75.00244894416123,-74.5874034146506,-7.879505027708351,0.15759010055416706,0.0
30.76136158,47.66001957013193,-47.66001957013193,0.0,-0.0,0.0
30.77368214,99.24987354732697,-95.70226827951547,26.29854074499273,0.21079061379152067,0.0
30.78590786,53.80432000890353,-47.66001957013193,24.968527914058892,-0.13098984393549024,0.0
30.79813638,114.45505481826478,-91.80089499611971,68.35609154540217,0.10640102647470723,0.0
30.81059418,67.65152778958127,-44.14087542598778,51.26706865905163,0.07980076985603038,0.0
30.82291521,116.3838682218409,-69.53934271350002,93.32461945946106,-0.02458881746078302,0.0
30.83515363,55.832089973985354,-36.72035799844788,42.05755080040944,-0.10438958731681347,0.0
30.84739112,95.13300856260497,-55.08053699767183,77.56560940404437,0.29059138364755116,0.0
30.8597073,45.017990518474676,-29.299840570907985,34.17804577270108,0.053200513237353614,0.0
30.87201515,67.17823976605764,-58.59968114181597,32.848032941767244,-0.28857994448965735,0.0
30.88422144,33.20121385430374,-33.20121385430374,0.0,-0.0,0.0
30.89644658,62.29068168106562,-51.179163714276065,-35.50805860363493,-0.39498097096436446,0.0
30.90876917,65.74238986438704,-25.780696426763843,-60.47658651769382,-0.26399112702887423,0.0
30.92120827,153.62682210159124,-48.04224870938354,-145.92170094944652,-0.3969924101222582,0.0
30.93352294,98.10272025932218,-25.780696426763843,-94.6546322903949,-0.3171916402662279,0.0
30.94575183,252.4475209439075,-51.561392853527686,-247.125825436616,-0.21481349210730835,0.0
30.95802145,146.8720551405549,-25.780696426763843,-144.59168811851268,-0.05521195239524744,0.0
30.95984573,229.08942239492825,-50.79693457502445,-223.3867383955962,1.5206890531464232,0.0
30.9721453,261.22133642665995,-50.79693457502445,-256.23477133736344,1.8092689976360803,0.0
30.9845308,284.35884205675103,-56.227224415426655,-278.744417505344,-1.7927259368068726,0.0
30.99680282,305.3467227386796,-65.25574029085264,-298.2923221377729,1.9136585849528938,0.0
31.00923171,304.7441564420093,-67.54911512636231,-297.16345322262845,-2.16110665115256,0.0
31.02161123,275.11288089614106,-72.29402857914093,-265.4442891960056,1.625078640463236,0.0
31.03391976,237.29481071547343,-67.54911512636231,-227.47734884629241,-1.712925166950842,0.0
31.04620901,199.1425867561816,-76.1954018625367,-183.98921325705444,0.7327385503755879,0.0
31.05853983,174.27068600529478,-71.06825927050646,-159.12125730089025,-1.606524140476135,0.0
31.07111424,87.38215661623627,-40.23950214259203,-77.56560940404437,-0.29059138364755116,0.0
31.08342157,90.5915340855404,-44.52310456523939,-78.8956222349782,-0.6323718413745619,0.0
31.09568114,59.49996566055875,-43.37641714748457,-40.727537969475605,0.44617004504382435,0.0
31.10810618,54.53108207365902,-41.386189560346864,-35.50805860363493,-0.39498097096436446,0.0
31.12047835,40.155875189040096,-36.338128859196274,-17.08902288635054,-0.026600256618676807,0.0
31.13279438,41.42297489395446,-37.102587137699494,-18.41903571728438,-0.3683807143456877,0.0
31.14503572,44.34330596314671,-43.37641714748457,-9.20951785864219,-0.18419035717284385,0.0
31.15730424,48.42447784863515,-48.42447784863515,0.0,-0.0,0.0
31.16968168,51.40442745232161,-50.79693457502445,7.879505027708351,-0.15759010055416706,0.0
31.18201291,59.17205142116762,-52.32585113203091,-27.628553575926574,-0.5525710715185316,0.0
31.1943118,58.563881555423755,-57.83522286331275,-9.20951785864219,-0.18419035717284385,0.0
31.20671309,92.46142304694916,-67.54911512636231,-63.1366121795615,-0.9475520424828962,0.0
31.21911568,109.38580950382679,-79.71454600668085,-74.90558374217669,0.3929695318064708,0.0
31.23141437,142.1306851012125,-94.09426983162939,-106.52417581090478,-1.1849429128930935,0.0
31.24360826,165.74022184058532,-109.01438657758882,-124.84263957029447,0.654949219677451,0.0
31.25583777,182.337569979674,-115.97359297499747,-140.70222158360585,-1.2381434261304474,0.0
31.26808958,203.12144115973985,-137.167539730742,-149.81116748435338,0.7859390636129416,0.0
31.26988969,225.5662058407978,-144.20582801903026,-173.44968256747842,1.2587093652754426,0.0
31.28241525,156.88945824482445,-91.4186658568681,-127.50266523216216,-0.028611695776570672,0.0
31.29505846,348.1283263970798,-179.31818756959203,-298.3928940956676,-0.2946142619633387,0.0
31.30757251,178.89881464359723,-76.5776310017883,-161.68071100486324,-0.0818122090139242,0.0
31.32021641,363.4714837682059,-149.63611785943246,-331.2409270374348,-0.006034317473681084,0.0
31.33252493,173.2033509085368,-62.11882528596011,-161.68071100486324,-0.0818122090139242,0.0
31.34478346,263.234119067879,-74.5874034146506,-252.4458767603513,-1.581935323015352,0.0
31.35700813,157.69173178107945,-40.23950214259203,-152.47119314622103,0.10237814815891957,0.0
31.36925025,295.060922051307,-58.59968114181597,-289.18337623702536,-0.11042390479049488,0.0
31.38154482,145.7050546622488,-17.97794985997233,-144.59168811851268,-0.05521195239524744,0.0
31.39370793,256.4319514497499,-7.038288288288289,-256.3353432952581,-0.39900384928015215,0.0
31.40598021,111.74365517674545,0.0,-111.74365517674545,-0.3437918968849047,0.0
31.41839842,169.6050930087559,-3.9013732833957553,-169.56021603257156,0.07577789154024281,0.0
31.43085784,77.07172889022557,-11.321890710935655,-76.23559657311051,0.05118907407945979,0.0
31.44310595,116.48078978260487,-37.102587137699494,-110.41364234581161,-0.002011439157893747,0.0
31.45534989,59.23966231479285,-29.6820697101596,-51.26706865905163,-0.07980076985603038,0.0
31.46761399,110.60554075799419,-59.3641394203192,-93.32461945946106,0.02458881746078302,0.0
31.47985413,65.40976518247278,-40.621731281843644,-51.26706865905163,-0.07980076985603038,0.0
31.49209844,128.9911313143744,-89.04620913047879,-93.32461945946106,0.02458881746078302,0.0
31.50440394,69.60571820538944,-55.46276613692345,-42.05755080040944,0.10438958731681347,0.0
31.51681955,162.76495922704768,-118.34604970138676,-111.74365517674545,-0.3437918968849047,0.0
31.52918381,81.13334506071236,-62.88328356446333,-51.26706865905163,-0.07980076985603038,0.0
31.54145275,184.10339286306535,-132.80485541721495,-127.50266523216216,-0.028611695776570672,0.0
31.55372097,94.34923228852976,-66.40242770860748,-67.02607871446833,0.23537943125230365,0.0
31.5555565,148.09509160450787,-101.5938691500489,-107.75361668394392,0.6815494762961279,0.0
31.56788674,131.54261170045433,-87.13506343422073,-98.54409882530175,0.8657398334689718,0.0
31.58031444,119.43094060923805,-71.06825927050646,-95.98464512132874,-0.6589720979932389,0.0
31.59265057,107.62599895789543,-68.77488443499679,-82.78508876988504,0.5505596323606378,0.0
31.60502456,113.06051766697111,-59.746368559570804,-95.98464512132874,-0.6589720979932389,0.0
31.61727538,110.57742083998514,-61.35436700745689,-91.99460662852722,0.36636927518779394,0.0
31.62971948,134.59078092900745,-56.227224415426655,-122.28318586632147,-0.8697627117847594,0.0
31.64199197,143.69941872884647,-68.77488443499679,-126.17265240122832,0.31316876195044024,0.0
31.65424268,156.4458693872686,-71.06825927050646,-139.372208752672,-0.8963629684034363,0.0
31.66654829,176.3329737512229,-76.1954018625367,-159.02068534299556,0.6017487064400977,0.0
31.67876416,200.27402373316716,-78.87100583729797,-184.08978521494913,-1.4755342965406448,0.0
31.69108436,140.1132559498252,-55.08053699767183,-128.83267806309598,-0.37039215350358146,0.0
31.70336783,218.70378461329005,-79.25323497654958,-203.83883376316737,-2.185695468613343,0.0
31.71564407,219.14601600355098,-87.13506343422073,-201.078236143405,0.7061382937569112,0.0
31.72791645,227.18448845449933,-82.39014998144212,-211.7183387908757,-2.028105368059176,0.0
31.74023565,207.76913606522237,-79.71454600668085,-191.86871828476276,0.8903286509297549,0.0
31.75254683,205.9497949609954,-71.06825927050646,-193.29930307359135,-1.6597246537134884,0.0
31.7648775,193.31072959791098,-79.71454600668085,-176.1097082293461,0.5751484498214209,0.0
31.77710545,181.64368117918676,-71.45048840975807,-167.0007623285986,-1.4489340399219677,0.0
31.78998007,155.96278324139914,-79.71454600668085,-134.05215742893665,0.4707588625046073,0.0
31.80292449,143.52888749387233,-86.67375240408947,-114.40368083861313,-1.0273528123389264,0.0
31.81586187,114.90589956761104,-87.13506343422073,-74.90558374217669,0.3929695318064708,0.0
31.81778521,117.59690398738189,-90.65420757836489,-74.90558374217669,0.3929695318064708,0.0
31.82999566,81.13334506071236,-62.88328356446333,-51.26706865905163,-0.07980076985603038,0.0
31.84227242,147.4369559348329,-125.38433798967507,-77.56560940404437,-0.29059138364755116,0.0
31.85455105,73.22121562954119,-58.981910281067584,-43.387563631343276,-0.23739087041019746,0.0
31.86680463,139.57524178968131,-129.28571127307083,-52.59708148998546,-0.42158122758304134,0.0
31.87911618,68.56615133436509,-66.40242770860748,-17.08902288635054,-0.026600256618676807,0.0
31.89137153,140.87247808640487,-136.32399956135913,-35.50805860363493,-0.39498097096436446,0.0
31.90377141,75.06155926464118,-70.30380099200325,-26.29854074499273,-0.21079061379152067,0.0
31.91604118,144.65122680174437,-140.22537284475487,-35.50805860363493,-0.39498097096436446,0.0
31.92831971,71.4205548208139,-66.40242770860748,-26.29854074499273,-0.21079061379152067,0.0
31.94068506,100.66985761597148,-90.19289654823362,-44.717576462277115,-0.5791713281372084,0.0
31.95295666,64.57924578159727,-58.981910281067584,-26.29854074499273,-0.21079061379152067,0.0
31.96528019,126.64863833041713,-110.54330313459526,-61.806599348627664,-0.6057715847558852,0.0
31.97755226,77.23648864291003,-48.04224870938354,-60.47658651769382,-0.26399112702887423,0.0
31.98984912,146.0937495242141,-102.74055656780376,-103.86415014903712,-0.5013819974390719,0.0
32.00279864,83.55006231247027,-48.04224870938354,-68.35609154540217,-0.10640102647470723,0.0
32.0050651,144.2640330195995,-72.29402857914093,-124.84263957029447,0.654949219677451,0.0
32.01754805,105.97630338644214,-47.66001957013193,-94.6546322903949,-0.3171916402662279,0.0
32.03004101,170.1443853704449,-63.64774184296655,-157.7912444699564,-1.2647436827491239,0.0
32.04247459,127.59230039333384,-40.621731281843644,-120.95317303538764,-0.5279822540577485,0.0
32.05477327,267.63898874272087,-76.95986014103991,-256.3353432952581,-0.39900384928015215,0.0
32.06705201,142.61958511294276,-40.621731281843644,-136.71218309080433,-0.21280205294941446,0.0
32.07927595,284.0487706270577,-76.95986014103991,-273.42436618160866,-0.4256041058988289,0.0
32.09153698,132.79130850178183,-37.102587137699494,-127.50266523216216,-0.028611695776570672,0.0
32.10395316,277.47826143724245,-84.76260670783142,-264.2148483229665,-0.24141374872598512,0.0
32.11625497,146.11227956078648,-51.561392853527686,-136.71218309080433,-0.21280205294941446,0.0
32.12859001,242.09415182449402,-99.22141242365961,-220.82728469162322,-0.004022878315787494,0.0
32.14123312,103.23711290338272,-44.14087542598778,-93.32461945946106,0.02458881746078302,0.0
32.14310781,113.56770609149959,-68.39265529574519,-90.66459379759338,0.7081497329148048,0.0
32.15562696,71.32264289933553,-39.857273003340424,-59.14657368675997,0.07778933069813664,0.0
32.16803263,26.278103804951233,-18.742408138475554,-18.41903571728438,-0.3683807143456877,0.0
32.20219914,33.07890538757019,-3.9013732833957553,32.848032941767244,-0.28857994448965735,0.0
32.21506631,34.83736366714038,-14.8410348550798,31.518020110833405,-0.6303604022166682,0.0
32.21681189,29.6820697101596,-29.6820697101596,0.0,-0.0,0.0
32.22924839,69.4052666318799,-65.25574029085264,-23.638515083125057,0.47277030166250117,0.0
32.24155202,96.45152876238522,-90.19289654823362,-34.17804577270108,-0.053200513237353614,0.0
32.25385419,115.80755671680194,-105.11301329419307,-48.607042997183946,0.6037601455979914,0.0
32.2661535,127.1494776582849,-116.35582211424908,-51.26706865905163,-0.07980076985603038,0.0
32.27841531,149.265473023654,-134.03062472584944,-65.69606588353449,0.5771598889793147,0.0
32.29075191,144.78648874387545,-126.91325454668151,-69.686104376336,-0.44818148420171816,0.0
32.30342351,97.9568432266447,-91.80089499611971,-34.17804577270108,-0.053200513237353614,0.0
32.31583641,151.33312735806297,-134.3337719742214,-69.686104376336,-0.44818148420171816,0.0
32.32815441,162.83903938725143,-144.58805715828186,-74.90558374217669,0.3929695318064708,0.0
32.3406156,145.34056248798632,-115.59136383574587,-88.1051400936204,-0.8165621985474059,0.0
32.35295991,169.50966941353738,-129.74702230320207,-109.08362951487776,0.33976901856911707,0.0
32.35504793,100.05047602731315,-73.05848685764416,-68.35609154540217,-0.10640102647470723,0.0
32.3673974,172.60313724970564,-119.18958987076964,-124.84263957029447,0.654949219677451,0.0
32.37989014,160.70252198189934,-104.2694731248102,-122.28318586632147,-0.8697627117847594,0.0
32.3922556,124.105904476488,-69.92157185275163,-102.53413731810326,-0.15960153971206076,0.0
32.40472001,183.32629532044658,-93.32981155312616,-157.7912444699564,-1.2647436827491239,0.0
32.41708583,189.93119516666678,-90.65420757836489,-166.90019037070388,0.7593388069942647,0.0
32.4293604,210.1255752703622,-82.39014998144212,-193.29930307359135,-1.6597246537134884,0.0
32.44163288,200.72924718743218,-83.23369015082498,-182.65920042612063,1.0745190081025988,0.0
32.4539062,228.9061080180848,-90.19289654823362,-210.38832595994185,-1.6863249103321654,0.0
32.46616785,225.1705861239186,-87.13506343422073,-207.62772834017952,1.205508852038089,0.0
32.47839143,211.68572827685426,-86.29152326483786,-193.29930307359135,-1.6597246537134884,0.0
32.49072439,195.1255907916031,-86.75283429496913,-174.77969539841226,0.9169289075484317,0.0
32.5031526,178.0062179962882,-82.39014998144212,-157.7912444699564,-1.2647436827491239,0.0
32.5156554,159.88277015062658,-87.13506343422073,-134.05215742893665,0.4707588625046073,0.0
32.52808731,145.5122438401814,-78.87100583729797,-122.28318586632147,-0.8697627117847594,0.0
32.54050876,135.10673792667026,-83.23369015082498,-106.42360385301008,1.0233299340231388,0.0
32.55283682,141.72919070029448,-99.22141242365961,-101.20412448716942,0.18217891801495004,0.0
32.56512498,67.387372042985,-51.561392853527686,-43.387563631343276,-0.23739087041019746,0.0
32.57732929,135.52296599731287,-106.2597007119479,-84.11510160081887,0.20877917463362694,0.0
32.58968412,72.71100028116605,-51.561392853527686,-51.26706865905163,-0.07980076985603038,0.0
32.60248389,147.37613944078066,-114.0624472787394,-93.32461945946106,0.02458881746078302,0.0
32.61521904,72.71100028116605,-51.561392853527686,-51.26706865905163,-0.07980076985603038,0.0
32.61701659,109.38580950382679,-79.71454600668085,-74.90558374217669,0.3929695318064708,0.0
32.62932773,71.77943143948946,-51.561392853527686,-49.937055828117785,0.26197968787098047,0.0
32.64175339,106.18482322622341,-71.06825927050646,-78.8956222349782,-0.6323718413745619,0.0
32.65422379,72.71100028116605,-51.561392853527686,-51.26706865905163,-0.07980076985603038,0.0
32.66663169,177.59804392206718,-103.12278570705537,-144.59168811851268,-0.05521195239524744,0.0
32.67896741,109.51422268354811,-55.08053699767183,-94.6546322903949,-0.3171916402662279,0.0
32.69136052,231.13956490540252,-106.6419298511995,-205.06827463620652,-0.3192030794241215,0.0
32.70377123,126.17672963816226,-58.59968114181597,-111.74365517674545,-0.3437918968849047,0.0
32.71997665,252.7094000045372,-117.96382056213517,-223.4873103534909,-0.6875837937698094,0.0
32.72242738,191.10098540019516,-90.65420757836489,-168.23020320163775,0.4175583492672539,0.0
32.7347656,141.6923592764029,-58.981910281067584,-128.83267806309598,-0.37039215350358146,0.0
32.74703871,238.62916089931318,-90.19289654823362,-220.9278566495179,-2.21229572523202,0.0
32.75936635,150.11500123338593,-58.981910281067584,-138.0421959217382,-0.5545825106764253,0.0
32.77172488,268.96860580902677,-117.58159142288356,-241.90634607077527,-1.055964508115497,0.0
32.78404887,141.53367644073913,-58.59968114181597,-128.83267806309598,-0.37039215350358146,0.0
32.79648151,260.88939576303716,-117.96382056213517,-232.6968282121331,-0.8717741509426532,0.0
32.8092489,136.32306268264782,-62.88328356446333,-120.95317303538764,-0.5279822540577485,0.0
32.8217556,263.5032267040995,-121.1007355670277,-234.0268410430669,-1.2135546086696642,0.0
32.83427168,128.2222750699273,-62.88328356446333,-111.74365517674545,-0.3437918968849047,0.0
32.8466163,263.67910998489054,-121.4829647062793,-234.0268410430669,-1.2135546086696642,0.0
32.85896233,175.1044581233906,-90.65420757836489,-149.81116748435338,0.7859390636129416,0.0
32.86086301,119.44298818509871,-58.981910281067584,-103.86415014903712,-0.5013819974390719,0.0
32.87316899,154.92478526983462,-101.5938691500489,-116.96313454258613,0.49735911912328407,0.0
32.88548064,165.8858807879067,-101.13255811991766,-131.49270372496366,-1.0539530689576035,0.0
32.89776271,147.56620144474104,-108.6321574383372,-99.87411165623557,0.5239593757419609,0.0
32.91012993,155.0489631574139,-104.65170226406183,-114.40368083861313,-1.0273528123389264,0.0
32.922497,129.07204205226418,-105.11301329419307,-74.90558374217669,0.3929695318064708,0.0
32.9348399,126.08439355716015,-90.19289654823362,-88.1051400936204,-0.8165621985474059,0.0
32.9471676,81.13334506071236,-62.88328356446333,-51.26706865905163,-0.07980076985603038,0.0
32.95956441,148.12809930789882,-94.09426983162939,-114.40368083861313,-1.0273528123389264,0.0
32.97192465,134.88151663880222,-90.65420757836489,-99.87411165623557,0.5239593757419609,0.0
32.98419406,163.04984505520588,-82.39014998144212,-140.70222158360585,-1.2381434261304474,0.0
32.99656947,154.82111132447153,-79.71454600668085,-132.7221445980028,0.812539320231618,0.0
33.00892966,171.49188728503478,-67.1668859871107,-157.7912444699564,-1.2647436827491239,0.0
33.02130366,157.71677633262155,-68.77488443499679,-141.931662456645,0.6283489630587743,0.0
33.03351567,177.36652213534873,-59.746368559570804,-167.0007623285986,-1.4489340399219677,0.0
33.04570878,185.36275037704732,-61.7365961467085,-174.77969539841226,0.9169289075484317,0.0
33.05789392,216.08690009078907,-78.87100583729797,-201.1788081012997,-1.5021345531593215,0.0
33.07021797,209.44997969871736,-83.9981484293282,-191.86871828476276,0.8903286509297549,0.0
33.08241415,221.6857711787651,-90.19289654823362,-202.50882093223353,-1.8439150108863323,0.0
33.09460695,193.38949633946834,-97.69249586665316,-166.90019037070388,0.7593388069942647,0.0
33.10688074,193.43638025547008,-97.61341397577353,-167.0007623285986,-1.4489340399219677,0.0
33.11918989,172.78344073504383,-109.01438657758882,-134.05215742893665,0.4707588625046073,0.0
33.13152639,180.1197330122747,-112.45444883085331,-140.70222158360585,-1.2381434261304474,0.0
33.14378241,174.96855981290022,-130.1292514424537,-116.96313454258613,0.49735911912328407,0.0
33.15610115,182.74929633936173,-126.91325454668151,-131.49270372496366,-1.0539530689576035,0.0
33.16844332,181.1213529679637,-144.58805715828186,-109.08362951487776,0.33976901856911707,0.0
33.18081352,204.18879831049557,-175.7990434254479,-103.86415014903712,-0.5013819974390719,0.0
33.19310256,90.68532269555146,-83.9981484293282,-34.17804577270108,-0.053200513237353614,0.0
33.20547771,163.29864767451275,-157.05663528697235,-44.717576462277115,-0.5791713281372084,0.0
33.21783238,75.71525370023731,-73.44071599689576,-18.41903571728438,-0.3683807143456877,0.0
33.21969275,91.12080207532152,-90.65420757836489,-9.20951785864219,-0.18419035717284385,0.0
33.23192294,51.4520994499628,-48.04224870938354,-18.41903571728438,-0.3683807143456877,0.0
33.24412673,99.27120369158254,-92.18312413537133,-36.83807143456876,-0.7367614286913754,0.0
33.25636552,56.650146594441786,-44.14087542598778,-35.50805860363493,-0.39498097096436446,0.0
33.26860373,123.788489953411,-88.28175085197556,-86.77512726268655,-0.4747817408203949,0.0
33.28092632,72.85288305322186,-40.621731281843644,-60.47658651769382,-0.26399112702887423,0.0
33.2931213,161.98872599907088,-84.76260670783142,-138.0421959217382,-0.5545825106764253,0.0
33.30553296,102.85288983161115,-40.23950214259203,-94.6546322903949,-0.3171916402662279,0.0
33.31782773,177.36652213534873,-59.746368559570804,-167.0007623285986,-1.4489340399219677,0.0
33.33023017,125.32659663876319,-32.81898471505213,-120.95317303538764,-0.5279822540577485,0.0
33.34257104,291.0629357934527,-69.53934271350002,-282.63388404025085,-0.6097944630716726,0.0
33.35485858,158.1239882230441,-36.72035799844788,-153.80120597715486,-0.23940230956809122,0.0
33.36722721,309.636707465886,-77.72431841954312,-299.72290692660135,-0.6363947196903494,0.0
33.37954782,160.11595111091978,-44.52310456523939,-153.80120597715486,-0.23940230956809122,0.0
33.39185181,338.4668131209056,-99.98587070216283,-323.3614220097265,-0.1636244180278484,0.0
33.40420539,173.35328616981684,-58.981910281067584,-163.01072383579708,-0.4235926667409353,0.0
33.41650257,325.0452690826497,-128.9034821338192,-298.3928940956676,-0.2946142619633387,0.0
33.42874521,151.98520786922143,-66.40242770860748,-136.71218309080433,-0.21280205294941446,0.0
33.44114952,291.9654757657435,-151.16503441643889,-249.78585109848362,-0.8983744075613299,0.0
33.45339278,131.62940688578217,-80.86123342443568,-103.86415014903712,-0.5013819974390719,0.0
33.46564594,290.95495446103325,-187.8853924148868,-222.15729752255706,-0.3458033360427983,0.0
33.47782999,140.2575255357516,-95.70226827951547,-102.53413731810326,-0.15960153971206076,0.0
33.49014716,280.25438300630964,-191.0223074197793,-205.06827463620652,-0.3192030794241215,0.0
33.50273684,125.41240729028334,-91.80089499611971,-85.44511443175271,-0.13300128309338416,0.0
33.51497516,237.45464130268516,-172.6621284205554,-163.01072383579708,-0.4235926667409353,0.0
33.52745889,177.88924421231482,-134.03062472584944,-116.96313454258613,0.49735911912328407,0.0
33.53977502,171.9265457001664,-119.49273711914161,-123.61319869725533,-1.2115431695117704,0.0
33.55211225,167.26564125184942,-119.57181901002126,-116.96313454258613,0.49735911912328407,0.0
33.55388939,114.99429400271885,-76.95986014103991,-85.44511443175271,-0.13300128309338416,0.0
33.56616385,164.49932175125622,-115.6704457266255,-116.96313454258613,0.49735911912328407,0.0
33.57845462,182.82644340840392,-104.65170226406183,-149.91173944224806,-1.4223337833032912,0.0
33.59115997,183.0962829286909,-115.6704457266255,-141.931662456645,0.6283489630587743,0.0
33.60368678,190.66122120413493,-105.03393140331343,-159.12125730089025,-1.606524140476135,0.0
33.61619807,128.03525403779486,-62.50105442521172,-111.74365517674545,-0.3437918968849047,0.0
33.62189428,184.2024206044206,-90.65420757836489,-160.3506981739294,0.2599682487130866,0.0
33.64177335,267.61215261966777,-114.44467641799103,-241.90634607077527,-1.055964508115497,0.0
33.66180076,388.41604977102895,-176.94573084320274,-345.77049621981234,-1.557346505554569,0.0
33.6817517,267.7378677182967,-132.42262627796336,-232.6968282121331,-0.8717741509426532,0.0
33.70224906,368.01721945316393,-209.7647155582549,-302.3829325884691,-1.3199556351443715,0.0
33.72267558,227.562973722807,-165.24161099301548,-156.4612316390226,-0.9229632250221131,0.0
33.74179439,358.5296907107279,-297.66423727097884,-199.84879527036586,-1.1603540954323108,0.0
33.76183966,255.10352818706082,-213.66608884165066,-139.372208752672,-0.8963629684034363,0.0
33.78179399,289.0729294863932,-262.55187772041705,-120.95317303538764,-0.5279822540577485,0.0
33.80176884,243.0260082465089,-234.31964267638423,-64.46662501049533,-1.289332500209907,0.0
33.8219363,172.88308088786567,-172.27989928130376,14.428997224482865,-0.656960658835345,0.0
33.84176927,257.3811923452247,-257.0425059891352,-13.199556351443709,-1.2095317303538766,0.0
33.86180736,173.02310577192532,-168.76075513715963,-38.168084265502614,-1.0785418864183864,0.0
33.88178679,276.363607004283,-264.4630234166751,-80.22563506591204,-0.9741522991015731,0.0
33.90226644,193.3887001399139,-176.56350170395112,-78.8956222349782,-0.6323718413745619,0.0
33.9221152,316.40495043109826,-253.52336184499106,-189.3092645807898,-0.6343832805324559,0.0
33.94184322,212.6507416044958,-154.68417856058306,-145.92170094944652,-0.3969924101222582,0.0
33.96185818,347.50934724772407,-242.9659294125586,-248.45583826754978,-0.5565939498343191,0.0
33.98179111,237.73271918008433,-173.044357559807,-163.01072383579708,-0.4235926667409353,0.0
34.00177028,289.4235786747632,-222.31237557782498,-185.31922608798828,0.3909580926485771,0.0
34.0219579,246.92326030195693,-197.21705553868475,-148.58172661131422,-1.08055332557628,0.0
