12.92208443,233.4039172490228,214.5096290110335,91.99460662852722,-0.36636927518779394,0.0
12.94184074,259.68345076149245,199.97174140432566,165.67074949766473,1.107153582194957,0.0
12.96179736,286.60083174468775,225.06706144346592,177.43972106027994,-0.23336799209441014,0.0
12.98179539,290.75422956105757,226.1346669703411,182.7597723840153,1.1337538388136337,0.0
13.00179009,309.1615641059805,240.29032543779735,194.5287439466305,-0.20676773547573304,0.0
13.0219876,296.86334878913647,233.9374135371326,182.7597723840153,1.1337538388136337,0.0
13.04180954,281.7329160997859,251.22998700948136,127.50266523216216,0.028611695776570672,0.0
13.06179408,280.023503770658,268.28531480919116,80.22563506591204,0.9741522991015731,0.0
13.08177039,269.5934467726019,269.5901660087053,1.33001283093384,0.3417804577270109,0.0
13.10173259,203.31747590423404,194.92368070317508,-57.81656085582614,0.41956978842514747,0.0
13.12190968,289.50286999292194,260.56165013327933,-126.17265240122832,0.31316876195044024,0.0
13.14176776,167.88024159963493,153.91972028207982,-67.02607871446833,0.23537943125230365,0.0
13.16178918,205.63213380921286,205.48111313560753,-7.879505027708351,0.15759010055416706,0.0
13.18198914,140.87247808640487,136.32399956135913,35.50805860363493,0.39498097096436446,0.0
13.20266212,267.63904259392115,213.283859702399,161.68071100486324,0.0818122090139242,0.0
13.22202723,217.59156980853123,153.91972028207982,153.80120597715486,0.23940230956809122,0.0
13.24206906,299.44319523557505,185.13070654924587,235.35685387400073,1.555335066396675,0.0
13.26197262,314.06000296822685,218.02877315517765,226.0467640574639,-0.8371281376924011,0.0
13.28184835,310.8370762148196,222.61552282619698,216.93781815671636,1.1869543520509875,0.0
13.30208722,310.7773658010802,243.42724044268985,193.19873111569663,-0.5485481932027442,0.0
13.32241338,284.3690099005893,237.4565576812768,156.4612316390226,0.9229632250221131,0.0
13.34179083,288.68591952540294,272.72708101359785,94.6546322903949,0.3171916402662279,0.0
13.36187376,211.19744930207352,209.38248641900324,27.628553575926574,0.5525710715185316,0.0
13.38189658,291.5700076910528,289.86149070418736,-31.518020110833405,0.6303604022166682,0.0
13.40235118,188.14302776648574,175.7990434254479,-67.02607871446833,0.23537943125230365,0.0
13.42208681,245.16283841539038,219.55768971218407,-109.08362951487776,0.33976901856911707,0.0
13.44200245,142.29898989390614,135.94177042210748,-42.05755080040944,0.10438958731681347,0.0
13.46204943,217.13759959667902,213.283859702399,-40.727537969475605,0.44617004504382435,0.0
13.48195304,154.1949918476678,153.91972028207982,9.20951785864219,0.18419035717284385,0.0
13.50267784,271.21711160846144,264.0807942774235,61.806599348627664,0.6057715847558852,0.0
13.52216436,206.56184679227854,194.92368070317508,68.35609154540217,0.10640102647470723,0.0
13.54193953,318.8820271059745,301.9478396936262,102.53413731810326,0.15960153971206076,0.0
13.56189563,199.1772814268586,198.44282484731923,17.08902288635054,0.026600256618676807,0.0
13.58187861,266.07434602039757,266.0710218645612,1.33001283093384,0.3417804577270109,0.0
13.60189018,291.3393610298874,287.02772294766675,-49.937055828117785,0.26197968787098047,0.0
13.62209545,346.9902247181282,321.151558862233,-131.39213176706897,1.1543197779586294,0.0
13.64188041,332.8182885654127,290.16463795255925,-163.01072383579708,-0.4235926667409353,0.0
13.66188453,305.73279109719846,250.84775787022977,-174.77969539841226,0.9169289075484317,0.0
13.68191184,269.72714186321537,199.58951226507406,-181.42975955308148,-0.7919733810866229,0.0
13.70207867,244.0283193436682,192.6303058676654,-149.81116748435338,0.7859390636129416,0.0
13.72245858,178.19434594141137,171.0541299726693,-49.937055828117785,0.26197968787098047,0.0
13.74188035,198.1114037508462,196.53167915106118,24.968527914058892,-0.13098984393549024,0.0
13.76195396,183.0204377359866,157.43886442622397,93.32461945946106,-0.02458881746078302,0.0
13.7818947,305.47419561716555,241.81924199480375,186.64923891892212,-0.04917763492156604,0.0
13.80233908,239.22972084479113,168.76075513715963,169.56021603257156,-0.07577789154024281,0.0
13.82252227,391.6193189795925,264.0807942774235,289.18337623702536,0.11042390479049488,0.0
13.841939,257.8970128217791,176.56350170395112,187.979251749856,0.2926028228054451,0.0
13.86185083,384.19639878706505,278.92182913250326,264.2148483229665,0.24141374872598512,0.0
13.8819122,249.47207724541386,202.34419813071497,145.92170094944652,0.3969924101222582,0.0
13.90265007,308.5748581166835,264.3839415257955,159.12125730089025,1.606524140476135,0.0
13.92256217,289.10921614819233,280.912056719641,68.35609154540217,0.10640102647470723,0.0
13.9418517,261.1329723242759,260.48256824239974,18.41903571728438,0.3683807143456877,0.0
13.96182593,262.63355524866284,262.55187772041705,-6.549492196774512,0.49937055828117793,0.0
13.9818711,198.44728183453225,198.44282484731923,1.33001283093384,0.3417804577270109,0.0
14.00188116,312.0295373570328,293.76286398758305,105.19416297997093,0.8431624551660827,0.0
14.02208779,231.14891085493227,202.34419813071497,111.74365517674545,0.3437918968849047,0.0
14.04190566,393.1452696189727,323.4449336977427,223.4873103534909,0.6875837937698094,0.0
14.06184458,260.10776007890036,209.7647155582549,153.80120597715486,0.23940230956809122,0.0
14.0817975,390.8005317232627,286.7245756992948,265.54486115390034,0.5831942064529959,0.0
14.10344168,257.8970128217791,176.56350170395112,187.979251749856,0.2926028228054451,0.0
14.12278898,378.4866417266804,261.7083375510342,273.42436618160866,0.4256041058988289,0.0
14.14194831,251.70351523663396,191.78676569828255,163.01072383579708,0.4235926667409353,0.0
14.16202796,379.8585579951299,313.65195954381346,214.27779249484874,0.5033934365969653,0.0
14.18186505,234.04311962645542,214.04831798090225,94.6546322903949,0.3171916402662279,0.0
14.20288892,283.5356952020909,270.35462428720854,85.44511443175271,0.13300128309338416,0.0
14.22215612,264.8977595086192,260.86479738165133,46.04758929321096,0.9209517858642193,0.0
14.24197972,265.32087512272915,262.93410685966865,35.50805860363493,0.39498097096436446,0.0
14.26186192,278.06870595390853,253.4442799541114,114.40368083861313,1.0273528123389264,0.0
14.28182172,334.34228918300187,277.3929125754968,186.64923891892212,-0.04917763492156604,0.0
14.3023023,370.5996703594534,279.60720552012685,243.2363589017091,1.397744965842508,0.0
14.3226546,359.57995253403675,284.8134300030368,219.49727186068938,-0.3377575794112233,0.0
14.34182753,361.6383113802317,275.7058322367311,234.0268410430669,1.2135546086696642,0.0
14.36183129,357.96412791800986,288.7148032864325,211.617766832981,-0.18016747885705628,0.0
14.38179963,347.2590031670044,294.44824037520664,184.08978521494913,1.4755342965406448,0.0
14.40190287,362.2712467587194,349.6869411546378,94.6546322903949,0.3171916402662279,0.0
14.42200142,301.83017436831483,301.183381415123,19.74904854821822,0.7101611720726987,0.0
14.44187555,482.6661712462552,481.2660272632183,-36.73749947667408,1.471511418224857,0.0
14.46185353,313.15020316859307,304.7025255592671,-72.245558080309,1.0765304472604926,0.0
14.48181598,411.9996271126448,367.9680382629821,-185.31922608798828,0.3909580926485771,0.0
14.50176245,221.3764050381298,187.12093413638357,-118.29314737351994,0.15557866139627327,0.0
14.52196757,257.3830675300413,248.85753028309207,-65.69606588353449,0.5771598889793147,0.0
14.54182851,150.68227673423186,150.40057613793567,9.20951785864219,0.18419035717284385,0.0
14.56189035,237.2606399189928,224.22352127408308,77.56560940404437,0.29059138364755116,0.0
14.5818164,167.47836059002012,132.42262627796336,102.53413731810326,0.15960153971206076,0.0
14.60181281,189.2433208405064,139.84314370550325,127.50266523216216,0.028611695776570672,0.0
14.62200199,308.59329603559945,224.6057504133347,211.617766832981,-0.18016747885705628,0.0
14.64185153,214.46447493470956,165.24161099301548,136.71218309080433,0.21280205294941446,0.0
14.66182415,328.13193781825464,279.3040582717549,172.22024169443927,0.607783023913779,0.0
14.68185405,218.67591518621558,210.14694469750648,60.47658651769382,0.26399112702887423,0.0
14.70181135,369.1922465091474,368.7324965414853,18.41903571728438,0.3683807143456877,0.0
14.72195751,256.02156628143837,253.90559098424265,-32.848032941767244,0.28857994448965735,0.0
14.74177913,387.3501399906992,356.64614755204644,-151.14118031528722,0.44415860588593037,0.0
14.76183821,245.5327086282906,198.44282484731923,-144.59168811851268,-0.05521195239524744,0.0
14.7817978,335.0840378001331,271.88354084421496,-195.85875677756434,-0.13501272225127775,0.0
14.80178297,220.24643155892676,194.92368070317508,-102.53413731810326,-0.15960153971206076,0.0
14.82199496,299.4049394245103,284.0489717245335,-94.6546322903949,-0.3171916402662279,0.0
14.84186465,323.50839461789644,322.9836226676114,-18.41903571728438,-0.3683807143456877,0.0
14.86180987,361.4899362086357,360.62660272632183,24.968527914058892,-0.13098984393549024,0.0
14.88183874,353.85117576268766,345.2451749502311,77.56560940404437,0.29059138364755116,0.0
14.90176645,346.41837867648803,331.70899129466545,99.87411165623557,-0.5239593757419609,0.0
14.9219486,311.3782270077026,308.52481695178324,42.05755080040944,-0.10438958731681347,0.0
14.9418084,366.18572033015477,360.24437358707024,-65.69606588353449,0.5771598889793147,0.0
14.96183211,391.20552739836893,359.7039806660593,-153.80120597715486,-0.23940230956809122,0.0
14.98179582,414.04049632636196,366.9004327361069,-191.86871828476276,0.8903286509297549,0.0
15.00181676,395.6648008412793,326.5027668117556,-223.4873103534909,-0.6875837937698094,0.0
15.02197724,393.4518244849662,327.42538887201806,-218.1672590297555,0.6795380371382341,0.0
15.04187663,315.99622556061297,271.50131170496337,-161.68071100486324,-0.0818122090139242,0.0
15.06184284,490.1721508074146,432.84154941458314,-230.0368025502654,-0.18821323548863128,0.0
15.08183858,314.0497835939183,304.32029642001555,-77.56560940404437,-0.29059138364755116,0.0
15.1017803,437.45606398010756,436.74292269797894,24.968527914058892,-0.13098984393549024,0.0
15.12196162,280.3657565491279,260.9438792725309,102.53413731810326,0.15960153971206076,0.0
15.14182433,442.1820381138226,407.82531126632244,170.89022886350543,0.2660025661867683,0.0
15.16195919,327.34283181321723,304.7025255592671,119.62316020445381,0.1862017963307377,0.0
15.18192967,483.26045642032256,448.44704254816617,180.09974672214761,0.4501929233596121,0.0
15.20258343,287.6218787773276,264.4630234166751,113.07366800767929,0.6855723546119157,0.0
15.22202453,371.188347126558,323.82716283699426,181.42975955308148,0.7919733810866229,0.0
15.24200157,245.78310457736683,190.64007828052772,155.13121880808873,0.5811827672951023,0.0
15.26192294,305.2957359763991,236.38895215440158,193.19873111569663,-0.5485481932027442,0.0
15.28183857,316.1939227154997,230.03604025373687,216.93781815671636,1.1869543520509875,0.0
15.30193754,272.939285342855,206.24557141411074,178.76973389121375,0.10841246563260129,0.0
15.32254437,438.3090176805993,342.56957097546984,273.42436618160866,0.4256041058988289,0.0
15.34180324,309.98562962609884,246.4850735567028,187.979251749856,0.2926028228054451,0.0
15.36183444,469.1045114271007,386.71044640145766,265.54486115390034,0.5831942064529959,0.0
15.3818055,319.68417410220945,275.78491412761076,161.68071100486324,0.0818122090139242,0.0
15.40245259,500.1198076592524,462.9058482639943,189.3092645807898,0.6343832805324559,0.0
15.4220377,354.3012816955526,345.7064859803624,77.56560940404437,0.29059138364755116,0.0
15.4419435,539.0273877132192,528.9260468333503,103.86415014903712,0.5013819974390719,0.0
15.46198252,335.50442326687994,333.62013699092347,35.50805860363493,0.39498097096436446,0.0
15.48187075,397.1624271519791,396.20027330701487,27.628553575926574,0.5525710715185316,0.0
15.50185415,368.66959488734756,363.22312481020344,63.1366121795615,0.9475520424828962,0.0
15.52212973,420.2316102734091,403.2385615953031,118.29314737351994,-0.15557866139627327,0.0
15.54187667,423.16461745603124,389.3860503762189,165.67074949766473,1.107153582194957,0.0
15.56188022,494.5942468348298,451.28081030468667,202.40824897433885,-0.3643578360299001,0.0
15.58187388,457.93899513207987,412.0298317980902,199.84879527036586,1.1603540954323108,0.0
15.60191628,471.06152037208324,429.019258022067,194.5287439466305,-0.20676773547573304,0.0
15.62206468,489.29544830604806,438.57498650335725,216.93781815671636,1.1869543520509875,0.0
15.6418887,545.0880700129642,498.94082987481863,219.49727186068938,-0.3377575794112233,0.0
15.66188704,523.7362909663998,467.8748270742652,235.35685387400073,1.555335066396675,0.0
15.68184085,482.249613302735,429.4014871613186,219.49727186068938,-0.3377575794112233,0.0
15.70206493,343.89505637534927,297.66423727097884,172.22024169443927,0.607783023913779,0.0
15.72219827,522.4166144527791,426.9499485440496,301.0529197575353,0.9781751774173608,0.0
15.74188474,345.26564498238247,275.78491412761076,207.72830029807423,1.0027639948781437,0.0
15.76185886,500.46903147764465,412.1089136889699,283.9638968711847,0.9515749207986834,0.0
15.78197492,284.33091055375786,232.02626784087457,164.34073666673092,0.7653731244679461,0.0
15.80279659,339.1851266383932,290.62594898269055,174.88026735630694,1.2913439393678006,0.0
15.82251624,183.4374096861119,179.70041670884368,36.83807143456876,0.7367614286913754,0.0
15.84183276,286.25229353175763,278.92182913250326,-64.36605305260065,0.9189403467063256,0.0
15.86177006,234.94881192047654,213.283859702399,-98.54409882530175,0.8657398334689718,0.0
15.88183689,343.58106678886395,298.12554830111014,-170.78965690561074,1.9422702807294643,0.0
15.90179357,349.891025572041,315.56310524007154,-151.14118031528722,0.44415860588593037,0.0
15.92209462,379.49481530576253,345.785567871242,-156.36065968112788,1.2853096218941193,0.0
15.94181187,330.84731998310036,312.8084193744306,-107.75361668394392,0.6815494762961279,0.0
15.96182823,336.7368894955582,324.67070300637715,-89.33458096665954,1.0499301906418157,0.0
15.98178121,322.8084638208476,320.22893680197046,-40.727537969475605,0.44617004504382435,0.0
16.0019093,348.4025095692343,346.1677970104937,-39.39752513854175,0.7879505027708352,0.0
16.02200342,347.58501976444984,345.62740408948275,36.83807143456876,0.7367614286913754,0.0
16.04185629,278.2343658993116,275.78491412761076,36.83807143456876,0.7367614286913754,0.0
16.06181552,401.73191482987926,393.3665055504943,81.55564789684588,1.315932756828584,0.0
16.08200908,251.40516714671818,243.3481585518102,63.1366121795615,0.9475520424828962,0.0
16.10196133,314.94523862474085,313.7310414346931,27.628553575926574,0.5525710715185316,0.0
16.12215483,338.6126249067047,338.58911580119445,3.9900384928015185,1.0253413731810326,0.0
16.1418214,391.3635049551425,374.7031793028984,-112.9730960497846,1.5227004923043173,0.0
16.16184307,398.98061750921806,375.3094737996423,-135.3821702598705,0.12897840477759634,0.0
16.1818185,405.71567494914314,378.6045525862941,-145.82112899155183,1.811280436793974,0.0
16.20188757,340.46672495576155,320.22893680197046,-115.63312171165228,0.8391395768502949,0.0
16.22201597,328.08239313118315,313.3488122954415,-97.21408599436789,1.2075202911959828,0.0
16.24186265,310.5107867955566,308.90704609103483,-31.518020110833405,0.6303604022166682,0.0
16.26182917,332.83967305900376,332.09122043391704,-22.308502252191214,0.8145507593895122,0.0
16.28182319,317.7743310493188,316.3275635185747,30.288579237794256,1.2361319869725536,0.0
16.30176455,305.0240371288195,302.79137986300907,36.83807143456876,0.7367614286913754,0.0
16.32197868,216.62915627163628,210.14694469750648,52.59708148998546,0.42158122758304134,0.0
16.34181905,298.6716453901919,293.76286398758305,53.92709432091931,0.7633616853100523,0.0
16.3618363,193.00999690346228,191.0223074197793,27.628553575926574,0.5525710715185316,0.0
16.38180803,290.60215565177907,290.24371984343895,-14.428997224482865,0.656960658835345,0.0
16.40186356,200.9301876898808,198.44282484731923,-31.518020110833405,0.6303604022166682,0.0
16.42202227,322.8872156726469,316.40664540945437,-64.36605305260065,0.9189403467063256,0.0
16.44184311,209.03475262730242,198.44282484731923,-65.69606588353449,0.5771598889793147,0.0
16.4618076,305.4798240319225,286.3423465600432,-106.42360385301008,1.0233299340231388,0.0
16.48184428,191.7934696311899,179.70041670884368,-67.02607871446833,0.23537943125230365,0.0
16.50180012,268.2612225973473,267.21770928231604,-23.638515083125057,0.47277030166250117,0.0
16.52213263,198.13120630844816,191.0223074197793,52.59708148998546,0.42158122758304134,0.0
16.54183748,296.32218904173686,258.6505044370213,144.59168811851268,0.05521195239524744,0.0
16.56184432,337.06018425240603,271.4222298140838,199.84879527036586,1.1603540954323108,0.0
16.58179235,388.32670602487923,302.79137986300907,243.1357869438144,-0.8105278810737243,0.0
16.60190507,386.32142092033666,286.64549380841515,258.99536895712583,1.0825647647341736,0.0
16.62202325,352.11110985422675,269.97239514795695,226.0467640574639,-0.8371281376924011,0.0
16.64183889,342.9038381168425,271.80445895333537,209.058313129008,1.3445444526051544,0.0
16.66180957,354.87358117611785,317.25018557883726,159.02068534299556,-0.6017487064400977,0.0
16.6818399,328.3681518547656,316.3275635185747,88.1051400936204,0.8165621985474059,0.0
16.70178173,320.51943691395326,320.3871005837298,9.20951785864219,0.18419035717284385,0.0
16.72197804,276.45193392937654,256.19896581975235,-103.86415014903712,-0.5013819974390719,0.0
16.74181342,234.68365015488988,192.6303058676654,-134.05215742893665,0.4707588625046073,0.0
16.76183556,158.96968273666133,121.4829647062793,-102.53413731810326,-0.15960153971206076,0.0
16.78182354,176.34832176598482,148.7925776900496,-94.6546322903949,-0.3171916402662279,0.0
16.8018848,146.26488238481775,142.21560043189257,-34.17804577270108,-0.053200513237353614,0.0
16.82201643,148.7925776900496,148.7925776900496,0.0,-0.0,0.0
16.8418593,187.64287310941637,185.97424671862873,24.968527914058892,-0.13098984393549024,0.0
16.86182983,235.91710901059997,207.7744879711172,111.74365517674545,0.3437918968849047,0.0
16.88183052,291.65922523028064,232.48757887100587,176.1097082293461,-0.5751484498214209,0.0
16.90177094,310.8407278719525,230.03604025373687,209.058313129008,1.3445444526051544,0.0
16.92198694,335.1111364203621,254.36690201437392,218.1672590297555,-0.6795380371382341,0.0
16.94183107,264.54050338283207,209.38248641900324,161.68071100486324,0.0818122090139242,0.0
16.96182936,409.6825830373288,349.99008840300974,212.94777966391484,0.16161297886995452,0.0
16.98180057,270.92098140971655,250.76867597935015,102.53413731810326,0.15960153971206076,0.0
17.00187021,352.0859858233163,346.85317339811724,60.47658651769382,0.26399112702887423,0.0
17.02200663,195.0828744363662,194.92368070317508,-7.879505027708351,0.15759010055416706,0.0
17.04183862,254.45779611912008,249.2397594223437,-51.26706865905163,-0.07980076985603038,0.0
17.0618016,168.56279131738972,168.37852599790804,-7.879505027708351,0.15759010055416706,0.0
17.08181619,264.0807942774235,264.0807942774235,0.0,-0.0,0.0
17.10176959,194.54193748134375,191.0223074197793,36.83807143456876,0.7367614286913754,0.0
17.12197147,314.1724577042825,301.5656105543746,88.1051400936204,0.8165621985474059,0.0
17.14180284,223.9558586334134,202.34419813071497,95.98464512132874,0.6589720979932389,0.0
17.16182769,280.8974489318934,269.5901660087053,78.8956222349782,0.6323718413745619,0.0
17.18181619,273.5853251684181,272.18668809258696,27.628553575926574,0.5525710715185316,0.0
17.20283084,287.76119087086386,287.5681158686777,10.539530689576031,0.5259708148998548,0.0
17.22259382,320.6006835478551,312.04396109592733,-73.57557091124283,0.7347499895334817,0.0
17.24185309,352.6669664263721,327.80761801126965,-130.06211893613516,1.49610023568564,0.0
17.2618617,285.736688433785,260.10033910314803,-118.29314737351994,0.15557866139627327,0.0
17.28185421,279.1529867077704,236.38895215440158,-148.48115465341954,1.1277195213399525,0.0
17.30190693,196.6119569990304,177.71018912170598,-84.11510160081887,0.20877917463362694,0.0
17.32214048,181.29007167511426,174.6523560076931,-48.607042997183946,0.6037601455979914,0.0
17.34186804,167.53498582852515,167.53498582852515,0.0,-0.0,0.0
17.36185206,190.71950469627782,178.55372929108884,67.02607871446833,-0.23537943125230365,0.0
17.38189665,193.6328827407886,146.88143199379152,126.17265240122832,-0.31316876195044024,0.0
17.40248838,342.9446549039403,253.14113270573944,231.36681538119922,0.5299936932156424,0.0
17.42249886,236.53128910433665,179.70041670884368,153.80120597715486,0.23940230956809122,0.0
17.44184017,308.2454906587773,226.51689610959272,209.058313129008,1.3445444526051544,0.0
17.46181701,293.3271923437493,240.29032543779735,168.23020320163775,-0.4175583492672539,0.0
17.48181571,274.0534689907498,245.25930424806833,122.28318586632147,0.8697627117847594,0.0
17.50176609,280.3884408947784,273.4915392921011,61.806599348627664,0.6057715847558852,0.0
17.52210756,271.53657845073286,271.4222298140838,-7.879505027708351,0.15759010055416706,0.0
17.54181116,293.8504590839785,262.1696485811654,-132.7221445980028,0.812539320231618,0.0
17.56181815,292.2253730587071,222.61552282619698,-189.3092645807898,-0.6343832805324559,0.0
17.58180415,249.62158038767387,199.6685941559537,-149.81116748435338,0.7859390636129416,0.0
17.60190869,151.56734533973696,135.94177042210748,-67.02607871446833,0.23537943125230365,0.0
17.6220174,232.4667803308629,231.26180956237138,-23.638515083125057,0.47277030166250117,0.0
17.64186246,179.9362525577342,179.70041670884368,9.20951785864219,0.18419035717284385,0.0
17.66183336,313.6134039197645,305.4669838377704,71.01611720726986,0.7899619419287289,0.0
17.68182498,227.56849292800928,221.08660626919053,53.92709432091931,0.7633616853100523,0.0
17.7017776,363.48590516364635,335.1490535479299,140.70222158360585,1.2381434261304474,0.0
17.72202537,234.83307817691102,220.70437712993893,80.22563506591204,0.9741522991015731,0.0
17.74180996,341.0441612043601,335.1490535479299,63.1366121795615,0.9475520424828962,0.0
17.76181476,239.83270228616232,239.8290144076661,1.33001283093384,0.3417804577270109,0.0
17.78178717,358.1728510828718,346.85317339811724,-89.33458096665954,1.0499301906418157,0.0
17.80188239,254.55613464536515,221.08660626919053,-126.17265240122832,0.31316876195044024,0.0
17.82206984,307.79357300450613,240.67255457704894,-191.86871828476276,0.8903286509297549,0.0
17.84184027,255.11027177344525,189.41430897189323,-170.89022886350543,-0.2660025661867683,0.0
17.86179413,238.11774375985783,171.13321186354895,-165.57017753977007,1.1011192647212755,0.0
17.88180815,212.18147513114488,181.99379154435334,-109.08362951487776,0.33976901856911707,0.0
17.90184608,213.39650129764075,207.47134072274523,-49.937055828117785,0.26197968787098047,0.0
17.92215104,207.82784527125213,207.01002969261398,18.41903571728438,0.3683807143456877,0.0
17.94182662,253.85591543434626,228.5862055876101,110.41364234581161,0.002011439157893747,0.0
17.96183325,266.23023188516,214.43054712015385,157.7912444699564,1.2647436827491239,0.0
17.98183857,283.93679891455434,239.52586715929414,152.47119314622103,-0.10237814815891957,0.0
18.00189488,251.86278005528024,214.81277625940547,131.49270372496366,1.0539530689576035,0.0
18.02202401,254.80239259704965,250.84775787022977,44.717576462277115,0.5791713281372084,0.0
18.04186251,207.2160589527533,205.86334227485912,-23.638515083125057,0.47277030166250117,0.0
18.06181877,327.2358005990884,308.9861279819145,-107.75361668394392,0.6815494762961279,0.0
18.08182581,229.874776226756,202.34419813071497,-109.08362951487776,0.33976901856911707,0.0
18.10185608,280.14363877218256,245.25930424806833,-135.3821702598705,0.12897840477759634,0.0
18.12210927,276.0853188429069,254.74913115362554,-106.42360385301008,1.0233299340231388,0.0
18.14180303,236.05105177514102,233.9374135371326,-31.518020110833405,0.6303604022166682,0.0
18.16177507,258.4324229745045,258.26827529776966,9.20951785864219,0.18419035717284385,0.0
18.18177867,267.6713258642849,241.35793096467256,115.73369366954698,1.3691332700659375,0.0
18.20187774,310.37665596598674,269.5901660087053,153.80120597715486,0.23940230956809122,0.0
18.22201244,342.5459825878576,264.00171238654383,218.26783098765023,1.5287348097779982,0.0
18.24183474,338.83841881206155,265.6887927253096,210.28775400204717,-0.521947936584067,0.0
18.26179756,251.8834051347308,198.44282484731923,155.13121880808873,0.5811827672951023,0.0
18.28183752,390.5685659752674,320.30801869285017,223.4873103534909,0.6875837937698094,0.0
18.30187883,253.6719107109278,232.02626784087457,102.53413731810326,0.15960153971206076,0.0
18.32218848,354.0483700876154,353.8914616864055,10.539530689576031,0.5259708148998548,0.0
18.34181813,234.3833697507754,224.9879795525863,-65.69606588353449,0.5771598889793147,0.0
18.36182428,352.0119813045405,332.0121385430374,-116.96313454258613,0.49735911912328407,0.0
18.38180976,214.19614944514876,206.24557141411074,-57.81656085582614,0.41956978842514747,0.0
18.40188493,298.1506041233294,298.04646641023044,-7.879505027708351,0.15759010055416706,0.0
18.42201733,202.87949850373428,202.72642726996656,-7.879505027708351,0.15759010055416706,0.0
18.44185177,259.1963971261658,259.0327335762729,9.20951785864219,0.18419035717284385,0.0
18.46180428,283.9662352373382,260.48256824239974,113.07366800767929,0.6855723546119157,0.0
18.48181429,324.419834807278,277.3929125754968,168.23020320163775,-0.4175583492672539,0.0
18.50177123,325.0030563208482,279.60720552012685,165.67074949766473,1.107153582194957,0.0
18.52200702,342.7069071625822,321.151558862233,119.62316020445381,0.1862017963307377,0.0
18.54184833,354.81608613387795,345.62740408948275,80.22563506591204,0.9741522991015731,0.0
18.56181954,379.89813630498713,378.9867817255458,26.29854074499273,0.21079061379152067,0.0
18.58179085,350.6190285544655,349.5287773728785,27.628553575926574,0.5525710715185316,0.0
18.60189961,337.0870843030419,335.6103645780612,-31.518020110833405,0.6303604022166682,0.0
18.62201275,297.12295310381916,294.8304695144583,36.83807143456876,0.7367614286913754,0.0
18.64191026,302.6160901446677,277.3929125754968,120.95317303538764,0.5279822540577485,0.0
18.66183053,261.65352708319,217.18523298579476,145.92170094944652,0.3969924101222582,0.0
18.68183481,444.4073014809791,342.95180011472144,282.63388404025085,0.6097944630716726,0.0
18.70203831,327.69421888418935,213.66608884165066,248.45583826754978,0.5565939498343191,0.0
18.72217655,468.98357256757157,290.62594898269055,368.0789984720036,0.7427957461650568,0.0
18.741874,288.45100821162475,183.98401913149104,222.15729752255706,0.3458033360427983,0.0
18.76188938,342.77879424600167,222.9977519654486,260.32538178805964,1.4243452224611846,0.0
18.78185204,362.9319944184524,251.61221614873298,261.5548226610988,-0.4421471667280368,0.0
18.80192539,347.61979479004196,264.00171238654383,226.14733601535858,1.3711447092238314,0.0
18.82201701,373.3580930053011,313.7310414346931,202.40824897433885,-0.3643578360299001,0.0
18.84181879,360.3896070103996,305.0056728076391,191.96929024265748,1.3179441959864777,0.0
18.86179594,302.26575857206205,277.01068343624524,120.95317303538764,0.5279822540577485,0.0
18.88182001,190.39384196631016,180.08264584809527,61.806599348627664,0.6057715847558852,0.0
18.90184757,195.1039921177084,187.50316327563516,53.92709432091931,0.7633616853100523,0.0
18.92213779,109.85015091360448,95.70226827951547,53.92709432091931,0.7633616853100523,0.0
18.94183489,238.24669012601524,166.0060692715187,170.89022886350543,0.2660025661867683,0.0
18.96185865,218.84255364659987,136.70622870061072,170.89022886350543,0.2660025661867683,0.0
18.98180376,362.94646607886034,238.68232698991125,273.42436618160866,0.4256041058988289,0.0
19.00190257,258.53596477263557,168.76075513715963,195.85875677756434,0.13501272225127775,0.0
19.02202482,393.9363576397449,246.1028444174511,307.60241195430973,0.47880461913618244,0.0
19.04183983,264.05314607421093,154.30194942133144,214.27779249484874,0.5033934365969653,0.0
19.06183005,371.2157135144107,249.6219885615953,274.7543790125425,0.7673845636258397,0.0
19.08183694,248.16675860707716,187.12093413638357,163.01072383579708,0.4235926667409353,0.0
19.10177648,339.4812888855918,298.50777744036174,161.68071100486324,0.0818122090139242,0.0
19.12199138,372.51237470007663,337.4424283834396,157.7912444699564,1.2647436827491239,0.0
19.14182868,368.50024757571254,360.24437358707024,77.56560940404437,0.29059138364755116,0.0
19.16184593,320.0203089021653,319.8467076627189,10.539530689576031,0.5259708148998548,0.0
19.18181464,325.4362221133216,324.67070300637715,-22.308502252191214,0.8145507593895122,0.0
19.20189023,308.4620575120331,305.0056728076391,46.04758929321096,0.9209517858642193,0.0
19.22203086,356.287653225481,338.7472795829537,110.41364234581161,0.002011439157893747,0.0
19.24186051,380.4058453033247,337.8246575226912,174.88026735630694,1.2913439393678006,0.0
19.26184765,409.81634071652445,356.34300030367444,202.40824897433885,-0.3643578360299001,0.0
19.2818474,318.5502374506823,267.9821675608192,172.22024169443927,0.607783023913779,0.0
19.30186007,452.19107465453186,382.0446148395586,241.90634607077527,1.055964508115497,0.0
19.32212982,296.8962434386362,257.0425059891352,148.58172661131422,1.08055332557628,0.0
19.34182957,484.05204657471893,443.7812109862671,193.29930307359135,1.6597246537134884,0.0
19.36182796,328.0680369610072,315.64218713095113,89.43515292455423,1.1583426562744168,0.0
