12.62963826,115.70635540344303,110.54330313459526,34.17804577270108,0.053200513237353614,0.0
12.64203069,164.54898276580147,159.4290920133617,40.727537969475605,-0.44617004504382435,0.0
12.65459671,146.55965424765355,142.5187476802645,34.17804577270108,0.053200513237353614,0.0
12.66692841,148.9432424635776,148.107201302426,15.759010055416702,-0.3151802011083341,0.0
12.67930271,138.92297039680065,138.6173743968688,-9.20951785864219,-0.18419035717284385,0.0
12.69158128,108.5975666595157,107.02415899045113,-18.41903571728438,-0.3683807143456877,0.0
12.70389329,187.19288643089604,165.16252910213584,-88.1051400936204,-0.8165621985474059,0.0
12.71629587,209.95622792176295,188.72893258426964,-91.99460662852722,0.36636927518779394,0.0
12.72868716,237.49219937197293,191.3254546681513,-140.70222158360585,-1.2381434261304474,0.0
12.74101078,256.7047768185415,224.30260316496273,-124.84263957029447,0.654949219677451,0.0
12.75331336,255.76654334910737,213.58700695077098,-140.70222158360585,-1.2381434261304474,0.0
12.76562121,262.8769535605267,231.340891453251,-124.84263957029447,0.654949219677451,0.0
12.77786957,244.20788880517875,205.7842603839795,-131.49270372496366,-1.0539530689576035,0.0
12.79026194,239.25962349635498,209.46156830988292,-115.63312171165228,0.8391395768502949,0.0
12.80272896,222.6076257783821,179.62133481796403,-131.49270372496366,-1.0539530689576035,0.0
12.81502492,221.01017970986624,188.34670344501805,-115.63312171165228,0.8391395768502949,0.0
12.827396,191.0280427541498,165.16252910213584,-95.98464512132874,-0.6589720979932389,0.0
12.83978129,182.89242369857104,166.84960944090156,-74.90558374217669,0.3929695318064708,0.0
12.85201147,169.92538890064301,169.0639023855316,-17.08902288635054,-0.026600256618676807,0.0
12.86425473,170.93269055623904,170.75098272429733,-7.879505027708351,0.15759010055416706,0.0
12.87645763,179.01158756997307,176.8666489523231,27.628553575926574,0.5525710715185316,0.0
12.88866323,190.66789172245095,181.69064429598137,57.81656085582614,-0.41956978842514747,0.0
12.90101212,188.90351190880975,176.1021906738199,68.35609154540217,0.10640102647470723,0.0
12.91427595,192.48443536921317,180.92618601747813,65.69606588353449,-0.5771598889793147,0.0
12.91609148,186.95395047011462,177.78927101258563,57.81656085582614,-0.41956978842514747,0.0
12.92843271,123.05754822122468,121.86519384553091,17.08902288635054,0.026600256618676807,0.0
12.94075071,241.68937966638424,239.4467852684145,32.848032941767244,-0.28857994448965735,0.0
12.95304553,121.4829647062793,121.4829647062793,0.0,-0.0,0.0
12.96526337,259.01323945136573,257.8069642676384,-24.968527914058892,0.13098984393549024,0.0
12.97747346,146.03062151743057,139.84314370550325,-42.05755080040944,0.10438958731681347,0.0
12.9898325,231.11246990770135,205.7842603839795,-105.19416297997093,-0.8431624551660827,0.0
13.00230607,166.8940177410217,143.3622878496474,-85.44511443175271,-0.13300128309338416,0.0
13.00497655,288.1821069114205,246.1819263083308,-149.81116748435338,0.7859390636129416,0.0
13.01727095,194.42829092175973,154.30194942133144,-118.29314737351994,0.15557866139627327,0.0
13.02969796,397.8108955471996,311.7408138475554,-247.125825436616,-0.21481349210730835,0.0
13.04194403,182.8732222256409,139.46091456625163,-118.29314737351994,0.15557866139627327,0.0
13.05416797,273.2541337567013,194.4623696730438,-191.96929024265748,-1.3179441959864777,0.0
13.0664405,172.41497721028168,132.42262627796336,-110.41364234581161,-0.002011439157893747,0.0
13.07867933,350.79899989732354,264.8452525559267,-230.0368025502654,-0.18821323548863128,0.0
13.0909352,165.20810347455316,136.32399956135913,-93.32461945946106,0.02458881746078302,0.0
13.10332257,335.9295988091623,279.3040582717549,-186.64923891892212,0.04917763492156604,0.0
13.11556016,163.554927384994,139.46091456625163,-85.44511443175271,-0.13300128309338416,0.0
13.12831368,328.4756122889246,290.24371984343895,-153.80120597715486,-0.23940230956809122,0.0
13.14098944,158.8444918194487,146.88143199379152,-60.47658651769382,-0.26399112702887423,0.0
13.1533353,316.8310233567894,293.38063484833145,-119.62316020445381,-0.1862017963307377,0.0
13.16572278,144.9299884830956,135.5595412828559,-51.26706865905163,-0.07980076985603038,0.0
13.17800609,264.2025292242066,250.00421770084688,-85.44511443175271,-0.13300128309338416,0.0
13.1903454,115.33549576095564,114.0624472787394,-17.08902288635054,-0.026600256618676807,0.0
13.20308861,221.59521239156433,217.56746212504638,-42.05755080040944,0.10438958731681347,0.0
13.2153715,183.61054389097083,174.27012686844145,-57.81656085582614,0.41956978842514747,0.0
13.21716338,131.8575862160347,121.4829647062793,-51.26706865905163,-0.07980076985603038,0.0
13.22954805,218.94091406142624,199.2863650167021,-90.66459379759338,0.7081497329148048,0.0
13.24178922,226.74323125729148,190.9432255288997,-122.28318586632147,-0.8697627117847594,0.0
13.25400977,254.5956601859582,217.2643148766744,-132.7221445980028,0.812539320231618,0.0
13.26624569,235.06328683830114,194.84459881229546,-131.49270372496366,-1.0539530689576035,0.0
13.27850562,242.3741781062563,202.80550916084624,-132.7221445980028,0.812539320231618,0.0
13.29076643,230.40944217396506,176.1021906738199,-148.58172661131422,-1.08055332557628,0.0
13.30332104,204.56745314234985,173.88789772918986,-107.75361668394392,0.6815494762961279,0.0
13.31561873,199.1422560397468,149.5570359685528,-131.49270372496366,-1.0539530689576035,0.0
13.32794975,111.6834858528237,99.22141242365961,-51.26706865905163,-0.07980076985603038,0.0
13.34028556,163.2142092339082,138.23514525761715,-86.77512726268655,-0.4747817408203949,0.0
13.35256705,172.90136603288516,162.94823615750582,-57.81656085582614,0.41956978842514747,0.0
13.36487537,164.8432564251168,161.26115581874006,-34.17804577270108,-0.053200513237353614,0.0
13.37713123,174.9812090387691,174.27012686844145,-15.759010055416702,0.3151802011083341,0.0
13.38955782,180.62073405406738,180.38579309646724,-9.20951785864219,-0.18419035717284385,0.0
13.4022428,185.4386177505233,185.2097884401255,-9.20951785864219,-0.18419035717284385,0.0
13.4046488,122.21268628991622,121.86519384553091,-9.20951785864219,-0.18419035717284385,0.0
13.42180551,304.38516730248574,300.03669399736816,-51.26706865905163,-0.07980076985603038,0.0
13.44178535,244.59267293486,232.4084969801262,-76.23559657311051,0.05118907407945979,0.0
13.46179603,331.4507951301868,305.38790194689074,-128.83267806309598,-0.37039215350358146,0.0
13.48177493,389.9685488979426,338.7472795829537,-193.19873111569663,0.5485481932027442,0.0
13.50175352,345.79996529350956,290.24371984343895,-187.979251749856,-0.2926028228054451,0.0
13.52197435,548.8363079523298,459.7689332591018,-299.72290692660135,-0.6363947196903494,0.0
13.54179758,358.57263291119256,294.14509312683464,-205.06827463620652,-0.3192030794241215,0.0
13.56177721,459.3439451899273,349.2256301245065,-298.3928940956676,-0.2946142619633387,0.0
13.5817569,287.5971249194451,224.22352127408308,-180.09974672214761,-0.4501929233596121,0.0
13.60192023,389.482390232688,349.99008840300974,-170.89022886350543,-0.2660025661867683,0.0
13.62214414,251.44420798497407,250.76867597935015,-18.41903571728438,-0.3683807143456877,0.0
13.64195809,396.97835164055186,389.84736140635016,74.90558374217669,-0.3929695318064708,0.0
13.66181705,259.7939471624012,235.16318284576712,110.41364234581161,0.002011439157893747,0.0
13.68182606,376.48830870029457,326.9640778418868,186.64923891892212,-0.04917763492156604,0.0
13.70230746,239.82658691740554,216.80300384654316,102.53413731810326,0.15960153971206076,0.0
13.72241173,344.9820912850007,342.56957097546984,40.727537969475605,-0.44617004504382435,0.0
13.7417724,254.72453846674432,250.76867597935015,-44.717576462277115,-0.5791713281372084,0.0
13.76180287,377.4041377328729,342.2664237270979,-159.02068534299556,0.6017487064400977,0.0
13.78178521,389.15845195520797,333.92328423929547,-199.84879527036586,-1.1603540954323108,0.0
13.80187146,387.93476666334465,330.94453301616227,-202.40824897433885,0.3643578360299001,0.0
13.82204521,361.07243675979,300.72207038499175,-199.84879527036586,-1.1603540954323108,0.0
13.8417999,361.7488026766909,327.42538887201806,-153.80120597715486,-0.23940230956809122,0.0
13.86178218,343.79692959219807,334.30551337854706,-80.22563506591204,-0.9741522991015731,0.0
13.88176645,357.4221014344863,356.72522944292604,22.308502252191214,-0.8145507593895122,0.0
13.90175791,263.2199090672163,261.3261084117825,31.518020110833405,-0.6303604022166682,0.0
13.9219639,358.4876316255045,357.7928349698012,22.308502252191214,-0.8145507593895122,0.0
13.94178218,251.1834485258542,250.76867597935015,14.428997224482865,-0.656960658835345,0.0
13.96176369,411.75976701852943,411.72668454971824,5.219479365840673,-0.8411510160081889,0.0
13.98176853,297.2849832954278,297.28200813172725,-1.33001283093384,-0.3417804577270109,0.0
14.00182743,460.92813416006317,458.622245841347,-46.04758929321096,-0.9209517858642193,0.0
14.02198811,284.1694930802433,282.823202415899,-27.628553575926574,-0.5525710715185316,0.0
14.04178311,349.99261551420915,349.99008840300974,-1.33001283093384,-0.3417804577270109,0.0
14.06179029,230.67052514757876,228.50712369673042,31.518020110833405,-0.6303604022166682,0.0
14.08176841,288.5214591478658,286.64549380841515,32.848032941767244,-0.28857994448965735,0.0
14.10172695,335.1034737102721,325.05293214562874,81.45507593895121,-0.8923400900876487,0.0
14.12198284,282.3818265760851,272.2657699834666,74.90558374217669,-0.3929695318064708,0.0
14.14177341,408.61158595470175,404.68839626142994,56.4865480248923,-0.7613502461521586,0.0
14.16176789,264.8485920965846,264.8452525559267,-1.33001283093384,-0.3417804577270109,0.0
14.18176325,422.3939562998554,404.30616712217835,-122.28318586632147,-0.8697627117847594,0.0
14.20183549,328.76340861193296,289.86149070418736,-155.13121880808873,-0.5811827672951023,0.0
14.22208085,553.1818067506796,480.8837981239666,-273.42436618160866,-0.4256041058988289,0.0
14.24178512,390.08580357944555,341.8051126969666,-187.979251749856,-0.2926028228054451,0.0
14.26178543,593.284916263729,492.2056888349022,-331.2409270374348,-0.006034317473681084,0.0
14.28177538,384.6429917076992,301.183381415123,-239.24632040890762,-0.3724035926614754,0.0
14.30182845,529.5412668348488,430.0868635489421,-308.9324247852436,-0.8205850768631938,0.0
14.32201485,335.9599921771307,293.76286398758305,-163.01072383579708,-0.4235926667409353,0.0
14.34180688,410.3527466515733,389.16198501872657,-130.16269089402982,-0.7121726112305923,0.0
14.36180282,372.6353396544329,359.7039806660593,-97.31465795226259,-1.0007525557202497,0.0
14.38178656,376.6716666905242,371.5662642980059,-61.806599348627664,-0.6057715847558852,0.0
14.40174208,357.0111329304354,345.62740408948275,-89.43515292455423,-1.1583426562744168,0.0
14.42194161,392.24310899572936,378.6045525862941,-102.53413731810326,-0.15960153971206076,0.0
14.44177333,396.95629455222326,374.54501552113913,-131.49270372496366,-1.0539530689576035,0.0
14.46176489,439.7744167470241,415.32491058474204,-144.59168811851268,-0.05521195239524744,0.0
14.4817501,420.27989699034526,386.2491353713264,-165.67074949766473,-1.107153582194957,0.0
14.50184306,391.1077034858491,356.72522944292604,-160.3506981739294,0.2599682487130866,0.0
14.52201348,345.1553024597175,298.3496136586024,-173.5502545253731,-0.9495634816407899,0.0
14.54178874,329.00507050493184,292.2339474305766,-151.14118031528722,0.44415860588593037,0.0
14.56178483,274.72760311235885,243.3481585518102,-127.50266523216216,-0.028611695776570672,0.0
14.58175446,403.90672858770125,382.80907311806186,-128.83267806309598,-0.37039215350358146,0.0
14.6017343,271.59767746641484,257.8069642676384,-85.44511443175271,-0.13300128309338416,0.0
14.62193493,368.7672584923687,338.6681976920741,-145.92170094944652,-0.3969924101222582,0.0
14.64196248,229.98470603095208,205.86334227485912,-102.53413731810326,-0.15960153971206076,0.0
14.66194716,371.06429349902305,319.9257895535985,-187.979251749856,-0.2926028228054451,0.0
14.68179346,286.1367132187378,235.16318284576712,-163.01072383579708,-0.4235926667409353,0.0
14.70201268,400.7021832460141,330.78636923440297,-226.14733601535858,-1.3711447092238314,0.0
14.72241409,453.3101315194492,381.7414675911867,-244.46579977474826,0.46874742334671354,0.0
14.74186575,379.7920911502573,301.183381415123,-231.36681538119922,-0.5299936932156424,0.0
14.76182366,551.8573903667666,396.5034205553868,-383.83800852742024,-0.4276155450567228,0.0
14.78184762,323.38293859751803,242.2014711340554,-214.27779249484874,-0.5033934365969653,0.0
14.802362,492.98728186771024,403.9239379829267,-282.63388404025085,-0.6097944630716726,0.0
14.82247512,338.7877274777387,301.183381415123,-155.13121880808873,-0.5811827672951023,0.0
14.84177288,477.55954260134604,451.2017284138071,-156.4612316390226,-0.9229632250221131,0.0
14.86177532,295.01733565454856,286.3423465600432,-71.01611720726986,-0.7899619419287289,0.0
14.88180537,394.71638035244393,389.84736140635016,-61.806599348627664,-0.6057715847558852,0.0
14.90193433,257.58596586561424,253.90559098424265,-43.387563631343276,-0.23739087041019746,0.0
14.92210652,427.3399245783311,412.1089136889699,-113.07366800767929,-0.6855723546119157,0.0
14.94187677,314.43773147617816,290.24371984343895,-120.95317303538764,-0.5279822540577485,0.0
14.96196031,417.68336008185224,374.3209501636468,-185.31922608798828,0.3909580926485771,0.0
14.98188818,390.98884137576454,330.4041400951513,-209.058313129008,-1.3445444526051544,0.0
15.00194458,357.0024521267511,294.98863329621753,-201.078236143405,0.7061382937569112,0.0
15.02198552,366.7380537052912,282.36189138576776,-234.0268410430669,-1.2135546086696642,0.0
15.04179301,376.3129279838713,312.96658315618987,-208.95774117111335,0.8637283943110782,0.0
15.06180442,393.4865814360063,316.3275635185747,-234.0268410430669,-1.2135546086696642,0.0
15.08177739,399.260284076489,328.18984715052125,-227.37677688839773,0.4953476799653903,0.0
15.10177457,376.1227573394787,294.44824037520664,-234.0268410430669,-1.2135546086696642,0.0
15.12213202,377.61020187074286,295.3708624354691,-235.25628191610605,0.6529377805195573,0.0
15.14179926,306.14503899881623,228.50712369673042,-203.73826180527269,0.02257737830288927,0.0
15.16178644,471.760997934533,335.9135118264332,-331.2409270374348,-0.006034317473681084,0.0
15.18177139,340.32256688474513,225.3702086918379,-255.00533046432432,-0.057223391553141344,0.0
15.20191076,497.1443311166402,317.5533328272092,-382.5079956964865,-0.08583508732971169,0.0
15.22194112,313.4890417965141,180.4648749873469,-256.3353432952581,-0.39900384928015215,0.0
15.24177659,401.3556773054908,235.92764112427034,-324.69143484066035,-0.5054048757548595,0.0
15.26176492,243.7003778735153,165.6238401322671,-178.76973389121375,-0.10841246563260129,0.0
15.28177122,325.83423975693063,249.92513580996726,-209.058313129008,-1.3445444526051544,0.0
15.30177617,346.20636554735887,328.57207628977295,-109.08362951487776,0.33976901856911707,0.0
15.32212419,343.0182049236199,342.1082599453386,-24.968527914058892,0.13098984393549024,0.0
15.34180174,324.3841871647739,324.28847386712556,-7.879505027708351,0.15759010055416706,0.0
15.36178637,247.03902598489293,246.86730269595438,9.20951785864219,0.18419035717284385,0.0
15.38177205,366.19002456302144,364.8311232580896,-31.518020110833405,0.6303604022166682,0.0
15.40190663,259.2023687952091,250.38644684009853,-67.02607871446833,0.23537943125230365,0.0
15.4219846,455.1477852814601,412.1089136889699,-193.19873111569663,0.5485481932027442,0.0
15.44179907,303.7251912605546,271.88354084421496,-135.3821702598705,0.12897840477759634,0.0
15.46179256,426.8693212503389,370.722724128623,-211.617766832981,0.18016747885705628,0.0
15.48176266,260.5960451538846,216.80300384654316,-144.59168811851268,-0.05521195239524744,0.0
15.50184808,379.56322429667233,331.2476802645342,-185.31922608798828,0.3909580926485771,0.0
15.52210157,253.71505094178048,239.8290144076661,-82.78508876988504,0.5505596323606378,0.0
15.54179078,400.6972186501935,390.61181968485334,-89.33458096665954,1.0499301906418157,0.0
15.56181021,274.5217734996414,268.3643967000708,-57.81656085582614,0.41956978842514747,0.0
15.58178166,328.44747658555315,313.7310414346931,-97.21408599436789,1.2075202911959828,0.0
15.60193505,283.2579583351762,267.90308566993957,-91.99460662852722,0.36636927518779394,0.0
15.62198328,348.2887505283113,302.0269215845059,-173.44968256747842,1.2587093652754426,0.0
15.64179379,418.41372130383616,315.56310524007154,-274.7543790125425,-0.7673845636258397,0.0
15.6617765,539.1750223044398,353.20608529878194,-407.37595165265066,2.2534276035220113,0.0
15.68180249,545.0501302946662,326.5027668117556,-436.4350900174057,-0.8491967726397639,0.0
15.70229452,515.5929879177811,294.60640415696594,-423.13496170806735,2.568607804630345,0.0
15.72207811,418.7582379270047,256.19896581975235,-331.2409270374348,-0.006034317473681084,0.0
15.74183186,425.4654849726083,276.62845429699365,-323.26085005183177,2.044648428888384,0.0
15.76182764,315.9366248017909,242.58370027330702,-202.40824897433885,0.3643578360299001,0.0
15.78177956,448.9179564154504,400.0225646995309,-203.73826180527269,0.02257737830288927,0.0
15.80187149,290.062538975556,264.8452525559267,-118.29314737351994,0.15557866139627327,0.0
15.82204039,383.9894362727212,356.26391841279485,-143.26167528757887,0.28656850533176337,0.0
15.84183299,263.77736612522347,231.64403870162297,-126.17265240122832,0.31316876195044024,0.0
15.8618469,434.8512620399089,375.38855569052197,-219.49727186068938,0.3377575794112233,0.0
15.88183294,335.1924410318985,279.3040582717549,-185.31922608798828,0.3909580926485771,0.0
15.90233679,439.15686108472033,348.76431909437525,-266.87487398483415,-0.9249746641800067,0.0
15.92242039,446.4821007822133,337.98282130445057,-291.7428299409984,1.414288026671716,0.0
15.94180929,381.7300399066749,263.61948324729224,-276.0843918434764,-1.1091650213528506,0.0
15.96177293,347.4882980800237,240.29032543779735,-251.01529197152277,0.9681179816278916,0.0
15.98175158,253.74864943716622,180.08264584809527,-178.76973389121375,-0.10841246563260129,0.0
16.00198408,388.00628866572043,305.4669838377704,-239.24632040890762,-0.3724035926614754,0.0
16.02240527,281.312019059299,235.54541198501872,-153.80120597715486,-0.23940230956809122,0.0
16.04180298,434.31358351883995,378.5254706954145,-212.94777966391484,-0.16161297886995452,0.0
16.06180209,260.04048152841614,242.2014711340554,-94.6546322903949,-0.3171916402662279,0.0
16.08177329,341.68564899000904,330.48322198603097,-86.77512726268655,-0.4747817408203949,0.0
16.10237594,232.2360975588879,224.22352127408308,-60.47658651769382,-0.26399112702887423,0.0
16.12260355,392.22146723163695,364.06666497958633,-145.92170094944652,-0.3969924101222582,0.0
16.14203302,292.1012531825491,257.42473512838677,-138.0421959217382,-0.5545825106764253,0.0
16.16199687,470.93838566226304,415.24582869386234,-222.15729752255706,-0.3458033360427983,0.0
16.18186666,328.76340861193296,289.86149070418736,-155.13121880808873,-0.5811827672951023,0.0
16.20188104,384.848602719567,341.50196544859466,-177.43972106027994,0.23336799209441014,0.0
16.22199645,356.725000542514,311.6617319566758,-173.5502545253731,-0.9495634816407899,0.0
16.24183926,395.44039168087033,374.3209501636468,-127.50266523216216,-0.028611695776570672,0.0
16.26181858,386.9477507196329,374.1627863818875,-98.64467078319642,-1.3425330134472606,0.0
16.28182926,400.4531816339728,388.779755879475,-95.98464512132874,-0.6589720979932389,0.0
16.30181259,367.46542439222736,348.76431909437525,-115.73369366954698,-1.3691332700659375,0.0
16.32207186,388.040531646028,360.62660272632183,-143.26167528757887,0.28656850533176337,0.0
16.34183379,408.7537318303423,356.56706566116674,-199.84879527036586,-1.1603540954323108,0.0
16.36182748,448.01289417531467,386.02507001383407,-227.37677688839773,0.4953476799653903,0.0
16.38182159,436.0046970005993,348.76431909437525,-261.6553946189935,-1.7661256801881962,0.0
16.40185279,404.74927996690565,334.845906299558,-227.37677688839773,0.4953476799653903,0.0
16.422018,308.43036739366505,250.38644684009853,-180.09974672214761,-0.4501929233596121,0.0
16.44185727,443.99412242994646,367.9680382629821,-248.45583826754978,-0.5565939498343191,0.0
16.4617994,293.86277804147795,239.06455612916284,-170.89022886350543,-0.2660025661867683,0.0
16.48181148,440.7248141960803,352.74477426865064,-264.2148483229665,-0.24141374872598512,0.0
16.50177856,277.2159511608589,224.22352127408308,-163.01072383579708,-0.4235926667409353,0.0
16.52208887,393.1589152638239,304.7025255592671,-248.45583826754978,-0.5565939498343191,0.0
16.54184622,281.1001718808406,209.00025727975168,-187.979251749856,-0.2926028228054451,0.0
16.56184434,377.8722202331971,282.36189138576776,-251.11586392941746,-1.2401548652883407,0.0
16.58180168,421.7944290205371,337.98282130445057,-252.34530480245664,0.6263375239008805,0.0
16.60197272,398.12424059763237,315.1808761008199,-243.2363589017091,-1.397744965842508,0.0
16.62238887,359.5712644450072,290.7050308735702,-211.617766832981,0.18016747885705628,0.0
16.64188699,243.56116643124895,205.86334227485912,-130.16269089402982,-0.7121726112305923,0.0
16.66180214,333.4351169033053,316.40664540945437,-105.19416297997093,-0.8431624551660827,0.0
16.68180719,224.85289596955099,224.6057504133347,-10.539530689576031,-0.5259708148998548,0.0
16.70225323,390.24897346093576,390.22959054560175,3.889466534906831,-1.1829314737351997,0.0
16.72198927,268.13761771412857,265.2274816951783,39.39752513854175,-0.7879505027708352,0.0
16.74204313,363.8092349151045,360.5475208354422,48.607042997183946,-0.6037601455979914,0.0
16.76187005,232.37517411021685,231.64403870162297,-18.41903571728438,-0.3683807143456877,0.0
16.78180547,416.62006210139197,390.22959054560175,-145.92170094944652,-0.3969924101222582,0.0
16.80189619,336.8158060863206,290.24371984343895,-170.89022886350543,-0.2660025661867683,0.0
16.82204244,551.4863070334109,458.622245841347,-306.2723991233759,-0.1370241614091713,0.0
16.84179119,392.3197709521209,304.7025255592671,-247.125825436616,-0.21481349210730835,0.0
16.86181317,488.2643938394404,346.1677970104937,-344.3399114309838,0.9927067990886745,0.0
16.88177546,462.6151524442623,326.88499595100717,-327.35146050252797,-1.1889657912088814,0.0
16.9017928,472.70844315469435,356.72522944292604,-310.1618656582828,1.045907312326028,0.0
16.92196926,454.55564061268865,360.0862098053109,-277.4144046744102,-1.450945479079862,0.0
16.94180384,477.08921536999,389.16198501872657,-275.9838198855816,1.099107825563382,0.0
16.96179904,443.87177507457073,352.66569237777105,-269.5348996467019,-1.6085355796340288,0.0
16.98177394,452.06992432815,375.08540844215,-252.34530480245664,0.6263375239008805,0.0
17.00189258,471.35872612105004,360.46843894456254,-303.71294541940296,-1.6617360928713825,0.0
17.02204592,515.0175628027874,396.58250244626646,-328.5809013755671,0.6775265979803405,0.0
17.0418119,414.35963490971585,294.14509312683464,-291.84340189889303,-0.7939848202445164,0.0
17.06179112,489.8473744601291,349.60785926375814,-343.1104705579447,-0.873785590100547,0.0
17.08176497,259.22714290732483,194.92368070317508,-170.89022886350543,-0.2660025661867683,0.0
17.1017331,350.520569870954,294.14509312683464,-190.6392774117236,-0.9761637382594667,0.0
17.12196351,213.9063376821902,198.82505398657082,-78.8956222349782,-0.6323718413745619,0.0
17.14177992,301.7497293721889,301.5656105543746,-10.539530689576031,-0.5259708148998548,0.0
17.16178637,188.608121212762,187.12093413638357,23.638515083125057,-0.47277030166250117,0.0
17.18176543,236.4209218011051,233.9374135371326,34.17804577270108,0.053200513237353614,0.0
17.20190913,270.05037309088834,269.5901660087053,-15.759010055416702,0.3151802011083341,0.0
17.22205231,317.11612736626796,305.38790194689074,-85.44511443175271,-0.13300128309338416,0.0
17.2417985,396.2597406766111,378.6045525862941,-116.96313454258613,0.49735911912328407,0.0
17.26177761,327.401542590788,308.2216697034113,-110.41364234581161,-0.002011439157893747,0.0
17.28177641,501.8973126186196,455.10310169720276,-211.617766832981,0.18016747885705628,0.0
17.30174943,320.77826563916875,286.3423465600432,-144.59168811851268,-0.05521195239524744,0.0
17.32197297,481.36626364924115,436.74292269797894,-202.40824897433885,0.3643578360299001,0.0
17.34180146,319.96964143279445,300.80115227587135,-109.08362951487776,0.33976901856911707,0.0
17.36180089,469.28263095958613,458.2400167020953,-101.20412448716942,0.18217891801495004,0.0
17.38179292,299.3835838335328,289.86149070418736,-74.90558374217669,0.3929695318064708,0.0
17.40188364,420.928252309146,393.3665055504943,-149.81116748435338,0.7859390636129416,0.0
17.42204573,301.10947412463844,264.8452525559267,-143.26167528757887,0.28656850533176337,0.0
17.44180182,488.81713704981325,412.1089136889699,-262.88483549203266,0.10036670900102566,0.0
17.46180952,375.283283390842,283.58766069440225,-245.7958126056821,0.12696696561970275,0.0
17.48176489,552.4447580686458,353.58831443803354,-424.46497453900116,2.226827346903334,0.0
17.50173265,499.3569180488036,294.06601123595505,-403.58705707563854,-1.1377767171294215,0.0
17.52195822,486.3581384258647,277.3929125754968,-399.4964466249423,2.0958375029678438,0.0
17.54179598,482.2843276295777,275.7058322367311,-395.7075520479301,-1.2953668176835882,0.0
17.56179816,530.2620584330391,324.67070300637715,-419.24549517316063,1.3856763308951452,0.0
17.58188306,557.4504228662091,341.726030806087,-440.4251285102073,-1.8745381458207973,0.0
17.60279092,565.8302045237302,360.24437358707024,-436.334518059511,1.3590760742764683,0.0
17.62198795,495.26676533541746,326.88499595100717,-372.0690369648051,-1.7681371193460895,0.0
17.64208961,490.4768431971377,364.1457468704659,-328.5809013755671,0.6775265979803405,0.0
17.66199977,501.48606606064726,363.22312481020344,-345.77049621981234,-1.557346505554569,0.0
17.68186748,538.0670582315646,414.56045230623886,-343.00989860005,1.3344872568156856,0.0
17.70185102,425.7228616830736,319.5435604143469,-281.303871209317,-0.2680140053446619,0.0
17.72204669,520.7844038580987,385.94598812295436,-349.65996275471923,-0.37441503181936925,0.0
17.74181544,262.25857129212665,190.64007828052772,-180.09974672214761,-0.4501929233596121,0.0
17.76185143,331.43459539302376,271.1190825657118,-190.6392774117236,-0.9761637382594667,0.0
17.78182096,200.7724524306521,191.0223074197793,-61.806599348627664,-0.6057715847558852,0.0
17.80184538,226.8835571004247,226.1346669703411,-18.41903571728438,-0.3683807143456877,0.0
17.82201335,257.2134322841374,251.22998700948136,55.156535193958454,-1.1031307038791693,0.0
17.84185616,238.93379434766754,233.9374135371326,48.607042997183946,-0.6037601455979914,0.0
17.86182605,259.6107715759529,258.6505044370213,22.308502252191214,-0.8145507593895122,0.0
17.88181058,222.80624866535032,221.08660626919053,-27.628553575926574,-0.5525710715185316,0.0
17.90178105,412.6649902698215,394.1309638289975,-122.28318586632147,-0.8697627117847594,0.0
17.92205345,325.03346042144506,286.3423465600432,-153.80120597715486,-0.23940230956809122,0.0
17.94184167,523.4971900484273,440.6442959813746,-282.63388404025085,-0.6097944630716726,0.0
17.96187657,338.8583804030662,268.74662583932246,-206.39828746714036,-0.6609835371511326,0.0
17.98183058,474.97548564040176,375.7707848297736,-290.5133890679592,-0.4522043625175057,0.0
18.00185339,318.71112879992575,250.38644684009853,-197.18876960849815,-0.47679317997828885,0.0
18.02201516,495.6520216485684,393.7487346897459,-301.0529197575353,-0.9781751774173608,0.0
18.04188771,345.09234607862936,283.20543155515065,-197.18876960849815,-0.47679317997828885,0.0
18.0618075,496.50681451334236,419.5294311165098,-265.54486115390034,-0.5831942064529959,0.0
18.08181364,297.18194161689195,254.28782012349424,-153.80120597715486,-0.23940230956809122,0.0
18.10198296,345.6571798184356,310.21189729054896,-152.47119314622103,0.10237814815891957,0.0
18.12239088,362.4302798608719,331.1685983736545,-147.25171378038036,-0.7387728678492693,0.0
18.14189702,417.78115589524185,375.08540844215,-183.98921325705444,0.7327385503755879,0.0
18.16185264,421.1338078453461,371.4081005162466,-198.518782439432,-0.8185736377052997,0.0
18.18180952,422.7844453259761,371.1840351587543,-202.40824897433885,0.3643578360299001,0.0
18.20239749,354.91596461454014,293.3015529574518,-199.84879527036586,-1.1603540954323108,0.0
18.2220616,297.2499850179903,265.306563586058,-134.05215742893665,0.4707588625046073,0.0
18.24188967,256.6237702127521,237.4565576812768,-97.31465795226259,-1.0007525557202497,0.0
18.26182915,267.01892434679735,261.7874194419138,-52.59708148998546,-0.42158122758304134,0.0
18.2818267,269.46365595348016,267.90308566993957,-28.958566406860413,-0.8943515292455424,0.0
18.3020381,282.674670252157,280.912056719641,31.518020110833405,-0.6303604022166682,0.0
18.32256519,257.567082187918,252.6798216756082,49.937055828117785,-0.26197968787098047,0.0
18.34184815,260.0335483293047,246.946384586834,81.45507593895121,-0.8923400900876487,0.0
18.36185409,186.14167168590686,179.31818756959203,49.937055828117785,-0.26197968787098047,0.0
18.38178799,320.31368565738825,319.9257895535985,15.759010055416702,-0.3151802011083341,0.0
