16.56178953,344.05188568327577,323.5240155886223,-117.06370650048082,-1.7109137277929485,0.0
16.58176484,337.1539065509432,315.1808761008199,-119.72373216234848,-2.39447464324697,0.0
16.60191313,354.104679565551,352.4416270202787,-34.278617730595776,-2.261473360153586,0.0
16.62196063,287.2572787547103,279.3040582717549,-67.12665067236301,-1.9728934156639286,0.0
16.64180376,456.385946051579,404.30616712217835,-211.7183387908757,-2.028105368059176,0.0
16.66195215,368.6055195501594,275.78491412761076,-244.56637173264295,-1.7395254235695188,0.0
16.68191111,591.4386470793343,415.628057833114,-420.7766519198837,-3.3726498206643307,0.0
16.70189538,407.5005989571127,257.8069642676384,-315.5824889399128,-2.5294873654982477,0.0
16.72217377,569.9517570745915,353.50923254715394,-447.07519266487645,-3.5834404344558513,0.0
16.74181836,321.1269019425897,235.54541198501872,-218.26783098765023,-1.5287348097779982,0.0
16.76181299,445.97712409853784,382.80907311806186,-228.80736167722625,-2.054705624677853,0.0
16.78180362,317.05707372862787,297.66423727097884,-109.18420147277246,-1.8685038283471154,0.0
16.80187909,478.3147836505872,451.9661866923103,-156.56180359691726,-3.1312360719383454,0.0
16.82195524,309.347459684321,286.3423465600432,-117.06370650048082,-1.7109137277929485,0.0
16.84178858,381.2240410652186,360.62660272632183,-123.61319869725533,-1.2115431695117704,0.0
16.86178738,394.8850064708616,338.2068866619428,-203.83883376316737,-2.185695468613343,0.0
16.88175619,339.6955605176037,286.3423465600432,-182.7597723840153,-1.1337538388136337,0.0
16.90174765,545.7036449653308,451.58395755305867,-306.3729710812706,-2.345297008325404,0.0
16.92209963,371.2458311544268,279.3040582717549,-244.56637173264295,-1.7395254235695188,0.0
16.94180901,467.52155281654365,360.9297499746938,-297.16345322262845,-2.16110665115256,0.0
16.96181099,256.5664692310258,213.66608884165066,-142.03223441453972,-1.5799238838574579,0.0
16.98179459,382.37303857081633,367.9680382629821,-103.96472210693179,-2.709654844355304,0.0
17.00188137,286.4535233894114,286.3423465600432,-7.980076985603037,-2.050682746362065,0.0
17.02198069,449.85468501806525,440.6442959813746,90.5640218396987,-2.9164225798310373,0.0
17.04179377,273.4507870335097,268.3643967000708,52.496509532090776,-1.786691619333191,0.0
17.0618008,307.917510327002,306.3105240071532,31.41744815293871,-2.8386332491329007,0.0
17.08179049,270.01620661725303,260.48256824239974,-71.11668916516454,-2.9982347888449614,0.0
17.1017481,297.4920729095039,273.4915392921011,-117.06370650048082,-1.7109137277929485,0.0
17.12212748,388.00606379432963,305.38790194689074,-239.34689236680228,-2.580676439577708,0.0
17.14178868,435.0356773234267,357.1074585821777,-248.45583826754978,-0.5565939498343191,0.0
17.16177415,458.1323949052378,338.2068866619428,-309.0329967431383,-3.0288579237794258,0.0
17.18183697,379.608285635903,313.3488122954415,-214.27779249484874,-0.5033934365969653,0.0
17.20176244,335.29591018039565,293.68378209670345,-161.78128296275793,-2.2900850559301564,0.0
17.22193749,337.70525218009607,335.22813543880955,-40.828109927370285,-1.7621028018724083,0.0
17.24179125,281.16023345627957,278.92182913250326,35.407486645740235,-1.8132918759518681,0.0
17.26183443,490.3189404832493,466.04276326888686,152.37062118832637,-2.310650995075152,0.0
17.28177735,366.1545952088843,326.5818487026352,165.57017753977007,-1.1011192647212755,0.0
17.3017623,593.9722095013929,492.2056888349022,332.47036791047395,-1.8604580717155401,0.0
17.3220223,423.1965768268264,334.7668244086783,258.8947969992312,-1.1257080821820584,0.0
17.34182444,699.0911318254227,567.1753213888045,408.7059644835844,-1.9116471457950002,0.0
17.36176121,494.597418213577,415.628057833114,268.1043148578733,-0.9415177250092146,0.0
17.38177148,707.8978466170684,632.4310616796572,318.0413706859911,-1.2034974128801954,0.0
17.40172461,458.20445198715186,411.72668454971824,201.078236143405,-0.7061382937569112,0.0
17.42193029,689.2879004557681,606.6503652528933,327.2508885446333,-1.0193070557073516,0.0
17.44184852,469.602912828577,396.88564969463846,251.01529197152277,-0.9681179816278916,0.0
17.46177602,540.0178575008273,465.7396160205149,273.323794223714,-1.7826687410174034,0.0
17.48179155,418.3405734037109,360.0862098053109,212.94777966391484,0.16161297886995452,0.0
17.50175592,377.44230707823397,335.22813543880955,173.44968256747842,-1.2587093652754426,0.0
17.52200338,339.225395786301,326.88499595100717,90.66459379759338,-0.7081497329148048,0.0
17.54178541,290.3176066941037,290.24371984343895,6.549492196774512,-0.49937055828117793,0.0
17.56178369,476.74274404714265,469.94413655228266,-80.22563506591204,-0.9741522991015731,0.0
17.58176146,332.75450999503704,326.9640778418868,-61.806599348627664,-0.6057715847558852,0.0
17.60171469,470.5318015879667,458.622245841347,-105.19416297997093,-0.8431624551660827,0.0
17.6219312,287.3155811763352,286.7245756992948,-18.41903571728438,-0.3683807143456877,0.0
17.64175194,459.3510869004217,451.58395755305867,84.11510160081887,-0.20877917463362694,0.0
17.6618197,327.401542590788,308.2216697034113,110.41364234581161,0.002011439157893747,0.0
17.68175158,400.0195103421837,364.1457468704659,165.57017753977007,-1.1011192647212755,0.0
17.70174106,355.59210491292055,316.70979265782637,161.68071100486324,0.0818122090139242,0.0
17.72198434,303.36103225487733,299.6544648581165,47.277030166250114,-0.9455406033250023,0.0
17.7417757,286.50347249806526,272.18668809258696,-89.43515292455423,-1.1583426562744168,0.0
17.76184117,333.60162395433287,277.3929125754968,-185.31922608798828,0.3909580926485771,0.0
17.78180185,381.6578170222133,301.48652866349494,-234.0268410430669,-1.2135546086696642,0.0
17.80174608,390.13394633476247,310.21189729054896,-236.5862947470399,0.31115732279254654,0.0
17.82206999,350.1710020643533,260.48256824239974,-234.0268410430669,-1.2135546086696642,0.0
17.84193436,353.25885911273883,270.35462428720854,-227.37677688839773,0.4953476799653903,0.0
17.86184379,304.41905666993637,239.4467852684145,-187.979251749856,-0.2926028228054451,0.0
17.88177682,495.89969100371246,434.3704659715895,-239.24632040890762,-0.3724035926614754,0.0
17.90257391,341.20050917250666,319.5435604143469,-119.62316020445381,-0.1862017963307377,0.0
17.92253302,492.07114665128984,473.08105155717516,-135.3821702598705,0.12897840477759634,0.0
17.94183693,327.401542590788,308.2216697034113,-110.41364234581161,-0.002011439157893747,0.0
17.96182428,503.0753019948496,422.2841169821507,-273.42436618160866,-0.4256041058988289,0.0
17.98178663,374.109633556295,253.90559098424265,-274.7543790125425,-0.7673845636258397,0.0
18.0017958,623.4560402508337,386.71044640145766,-489.03217150739124,-1.2707780002228055,0.0
18.02202814,422.0799756036791,258.18919340689,-333.90095269930254,-0.6895952329277033,0.0
18.04183023,594.1951897456902,339.43265597057734,-487.7021586764574,-0.9289975424957945,0.0
18.06179607,354.07897031203447,213.283859702399,-282.63388404025085,-0.6097944630716726,0.0
18.08181362,410.8581878963153,291.851718291325,-289.18337623702536,-0.11042390479049488,0.0
18.10175253,407.63125891411283,304.6234436683875,-270.8649124776357,-1.95031603736104,0.0
18.12206134,427.87335283765253,367.2826618753585,-219.49727186068938,0.3377575794112233,0.0
18.14180269,410.0892869486637,374.54501552113913,-167.0007623285986,-1.4489340399219677,0.0
18.16183728,409.0299932754924,399.719417451159,-86.77512726268655,-0.4747817408203949,0.0
18.18180822,380.90964887795946,370.26141309849174,-89.43515292455423,-1.1583426562744168,0.0
18.20179312,417.81143027174284,385.2606117353308,-161.68071100486324,-0.0818122090139242,0.0
18.2220462,425.2113545976846,360.0862098053109,-226.14733601535858,-1.3711447092238314,0.0
18.24183089,346.2046814376911,289.86149070418736,-189.3092645807898,-0.6343832805324559,0.0
18.26184329,528.7136948525358,422.2841169821507,-318.14194264388584,-1.0047754340360375,0.0
18.28190443,357.7112450791971,279.3040582717549,-223.4873103534909,-0.6875837937698094,0.0
18.30176334,441.36575225810157,360.24437358707024,-255.00533046432432,-0.057223391553141344,0.0
18.32207908,436.80416070015576,348.76431909437525,-262.9854074499273,-2.107906137915207,0.0
18.34182262,410.40960020438945,352.4416270202787,-210.28775400204717,0.521947936584067,0.0
18.3618382,376.26637001395625,300.72207038499175,-226.14733601535858,-1.3711447092238314,0.0
18.38181393,367.5614246955406,305.92829486790157,-203.73826180527269,0.02257737830288927,0.0
18.4017931,345.39562446907814,274.94137395822787,-209.058313129008,-1.3445444526051544,0.0
18.42205185,365.1408395066348,298.50777744036174,-210.28775400204717,0.521947936584067,0.0
18.44184264,358.42733207653157,278.0782889631205,-226.14733601535858,-1.3711447092238314,0.0
18.46182259,341.8244877673161,268.4434785909505,-211.617766832981,0.18016747885705628,0.0
18.48181827,336.56807300256247,240.5934726861693,-235.35685387400073,-1.555335066396675,0.0
18.50194572,325.505026700119,247.32861372608562,-211.617766832981,0.18016747885705628,0.0
18.52241562,245.78310457736683,190.64007828052772,-155.13121880808873,-0.5811827672951023,0.0
18.54182677,410.5912935994968,338.28596855282245,-232.6968282121331,-0.8717741509426532,0.0
18.56182823,298.9729936595894,260.9438792725309,-145.92170094944652,-0.3969924101222582,0.0
18.58179703,437.6263519866713,412.1089136889699,-147.25171378038036,-0.7387728678492693,0.0
18.60226126,258.4397980927174,246.1028444174511,-78.8956222349782,-0.6323718413745619,0.0
18.62204892,367.78970686111154,319.9257895535985,-181.42975955308148,-0.7919733810866229,0.0
18.64188501,260.10584950778104,194.92368070317508,-172.22024169443927,-0.607783023913779,0.0
18.6618297,439.8656449951664,286.3423465600432,-333.90095269930254,-0.6895952329277033,0.0
18.68182408,342.23838074684335,194.92368070317508,-281.303871209317,-0.2680140053446619,0.0
18.70178242,456.25975468934115,254.74913115362554,-378.51795720368494,0.939506285851321,0.0
18.72204742,478.4522168348048,215.1950053986571,-427.3261441166583,-2.8732792623831536,0.0
18.74186763,376.11917687213895,178.17150015183722,-331.2409270374348,-0.006034317473681084,0.0
18.76186654,328.62826880105536,137.47068697911394,-298.4934660535623,-2.5028871088795714,0.0
18.78182082,284.6250274044695,167.61406771940477,-230.0368025502654,-0.18821323548863128,0.0
18.80178066,261.2917529792016,192.93345311603738,-176.2102801872408,-1.6331243970948117,0.0
18.82205358,271.6177710319567,262.1696485811654,-71.01611720726986,-0.7899619419287289,0.0
18.84183812,299.6437585243871,297.2029262408476,-38.168084265502614,-1.0785418864183864,0.0
18.86188244,342.90873688101783,342.2664237270979,20.978489421257372,-1.156331217116523,0.0
18.88182313,345.8880709926865,345.2451749502311,-21.079061379152062,-1.0519416297997095,0.0
18.90194386,275.75539933372863,271.88354084421496,-46.04758929321096,-0.9209517858642193,0.0
18.92243199,446.1423339497048,389.84736140635016,-216.93781815671636,-1.1869543520509875,0.0
18.94182511,338.06137718747334,246.4850735567028,-231.36681538119922,-0.5299936932156424,0.0
18.96183908,469.4929955506985,299.6544648581165,-361.4289343173344,0.966106542469998,0.0
18.98181022,495.66933662905046,268.28531480919116,-416.7866134270823,-2.347308447483298,0.0
19.00224617,491.9103261142176,255.13136029287713,-420.57550800409433,1.043895873168134,0.0
19.02201482,482.0120650225,222.9977519654486,-427.3261441166583,-2.8732792623831536,0.0
19.04204086,402.85536247801656,243.8094695819415,-320.7013963478588,0.5199364974261732,0.0
19.06185581,362.059894402333,241.74016010392415,-269.5348996467019,-1.6085355796340288,0.0
19.08182508,334.1888129260216,258.6505044370213,-211.617766832981,0.18016747885705628,0.0
19.10190379,281.8500687356062,216.80300384654316,-180.09974672214761,-0.4501929233596121,0.0
19.12206723,432.8334649158152,341.8051126969666,-265.54486115390034,-0.5831942064529959,0.0
19.14181416,277.2159511608589,224.22352127408308,-163.01072383579708,-0.4235926667409353,0.0
19.1618151,430.1978467140725,308.6038988426629,-299.72290692660135,-0.6363947196903494,0.0
19.18179635,308.36826746140565,202.34419813071497,-232.6968282121331,-0.8717741509426532,0.0
19.2017562,513.528081503259,305.4669838377704,-412.7965749342807,-1.3219670743022651,0.0
19.22196162,336.251771834617,180.08264584809527,-283.9638968711847,-0.9515749207986834,0.0
19.24180271,494.5210115938615,205.86334227485912,-449.6346463688495,-2.058728502993641,0.0
19.26181204,333.05880614451195,121.1007355670277,-310.26243761617746,-1.1623655345902046,0.0
19.2818148,442.3054026617937,194.92368070317508,-397.037564878864,-1.6371472754105993,0.0
19.3018733,268.5460553952653,146.88143199379152,-224.81732318442474,-1.0293642514968204,0.0
19.32222559,396.2158671261334,267.9821675608192,-291.84340189889303,-0.7939848202445164,0.0
19.34193179,290.7517985853252,213.66608884165066,-197.18876960849815,-0.47679317997828885,0.0
19.36183341,364.0038458640593,301.64469244525424,-203.73826180527269,0.02257737830288927,0.0
19.38181769,317.5243405854735,289.01795053480447,-131.49270372496366,-1.0539530689576035,0.0
19.40188962,299.04233857929626,283.6667425852819,-94.6546322903949,-0.3171916402662279,0.0
19.42198623,296.7176788440143,245.25930424806833,-167.0007623285986,-1.4489340399219677,0.0
19.44184118,325.1932855971328,232.48757887100587,-227.37677688839773,0.4953476799653903,0.0
19.4618152,380.87203768346194,215.1950053986571,-314.25247610897895,-2.1877069077712368,0.0
19.48181176,417.4328554980632,221.93014643857342,-353.549429289626,0.8085164419158307,0.0
19.50204672,415.3301152129195,197.21705553868475,-365.5195447680306,-2.2675076776272673,0.0
19.52251417,382.8709033527092,207.0891115834936,-322.0314091787926,0.1781560396991627,0.0
19.54180427,266.97138751038375,157.43886442622397,-215.60780532578258,-0.8451738943239767,0.0
19.56183537,308.99308285831296,218.71414954280118,-218.26783098765023,-1.5287348097779982,0.0
19.58178808,309.9998694946655,265.306563586058,-160.3506981739294,0.2599682487130866,0.0
19.60234705,314.66522832691714,267.520856530688,-165.67074949766473,-1.107153582194957,0.0
19.62252299,324.4209453051939,312.96658315618987,-85.44511443175271,-0.13300128309338416,0.0
19.64186132,308.14545811667284,308.1425878125316,-1.33001283093384,-0.3417804577270109,0.0
19.6618356,294.3959300518416,287.5681158686777,63.03604022166681,-1.2607208044333365,0.0
19.68180846,266.55946362874795,264.00171238654383,-36.83807143456876,-0.7367614286913754,0.0
19.70205368,322.2144588052292,287.9503450079293,-144.59168811851268,-0.05521195239524744,0.0
19.72249759,350.22103886065247,274.94137395822787,-216.93781815671636,-1.1869543520509875,0.0
19.74182899,357.78789188855745,276.246225157742,-227.37677688839773,0.4953476799653903,0.0
19.76185723,286.7083504634233,209.38248641900324,-195.85875677756434,-0.13501272225127775,0.0
19.78182874,434.4738660775793,323.0627045584911,-290.5133890679592,-0.4522043625175057,0.0
19.80224802,299.00697648499886,238.68232698991125,-180.09974672214761,-0.4501929233596121,0.0
19.82249812,460.3468663300647,403.9239379829267,-220.82728469162322,-0.004022878315787494,0.0
19.84181651,317.23197070604385,296.8997789924756,-111.74365517674545,-0.3437918968849047,0.0
19.86181704,471.00470103851643,469.56190741303095,-36.83807143456876,-0.7367614286913754,0.0
19.88180105,305.1097761136515,304.7025255592671,15.759010055416702,-0.3151802011083341,0.0
19.90177079,462.25222453738,458.622245841347,57.81656085582614,-0.41956978842514747,0.0
19.92202439,328.47967028524357,326.9640778418868,31.518020110833405,-0.6303604022166682,0.0
19.94178648,424.7712130622676,421.9809697337787,48.607042997183946,-0.6037601455979914,0.0
19.96180278,401.2383572105248,393.66965279886625,77.56560940404437,0.29059138364755116,0.0
19.981792,425.2995692738704,403.6207907345548,134.05215742893665,-0.4707588625046073,0.0
20.00176664,415.38907097459844,385.86690623207477,153.80120597715486,0.23940230956809122,0.0
20.02194581,490.9325370790005,444.2425220163984,208.95774117111335,-0.8637283943110782,0.0
20.04180644,488.4215230472305,434.29138408071,223.4873103534909,0.6875837937698094,0.0
20.06179332,491.8440842725258,436.8220045888585,226.0467640574639,-0.8371281376924011,0.0
20.08182035,418.45087965230715,381.96553294867897,170.89022886350543,0.2660025661867683,0.0
20.10175619,412.7835840224839,407.5221640179505,65.69606588353449,-0.5771598889793147,0.0
20.1219988,416.4152863810994,416.3134342207376,-9.20951785864219,-0.18419035717284385,0.0
20.14178729,442.15146503085225,440.7233778722542,-35.50805860363493,-0.39498097096436446,0.0
20.16180198,330.4858982595153,330.48322198603097,-1.33001283093384,-0.3417804577270109,0.0
20.18177756,452.85544060741853,448.0648134089146,65.69606588353449,-0.5771598889793147,0.0
20.20174938,285.40757764038716,275.40268498835917,74.90558374217669,-0.3929695318064708,0.0
20.22195611,458.20445198715186,411.72668454971824,201.078236143405,-0.7061382937569112,0.0
20.24181189,298.514908577475,257.42473512838677,151.14118031528722,-0.44415860588593037,0.0
20.26177663,318.24550338061357,255.81673668050072,189.3092645807898,0.6343832805324559,0.0
20.28179872,251.04150569559928,202.42328002159465,148.48115465341954,-1.1277195213399525,0.0
20.30178398,182.27938307506955,166.77052755002194,73.57557091124283,-0.7347499895334817,0.0
20.32203524,203.4621032412832,193.01253500691703,64.36605305260065,-0.9189403467063256,0.0
20.34179409,215.39005372161483,214.81277625940547,15.759010055416702,-0.3151802011083341,0.0
20.36179962,269.4256784801555,265.6887927253096,-44.717576462277115,-0.5791713281372084,0.0
20.38180196,244.2854568496041,231.64403870162297,-77.56560940404437,-0.29059138364755116,0.0
20.40175171,379.7053188876943,349.99008840300974,-147.25171378038036,-0.7387728678492693,0.0
20.42194916,227.51648644472354,209.7647155582549,-88.1051400936204,-0.8165621985474059,0.0
20.44182192,305.06097414901984,301.5656105543746,-46.04758929321096,-0.9209517858642193,0.0
20.46187958,211.89591868854657,206.24557141411074,48.607042997183946,-0.6037601455979914,0.0
20.48188755,368.6172279257748,323.82716283699426,176.1097082293461,-0.5751484498214209,0.0
20.50177902,263.7030598607478,201.96196899146335,169.56021603257156,-0.07577789154024281,0.0
20.52202251,337.71815181737605,256.6602768498836,219.49727186068938,-0.3377575794112233,0.0
20.54179845,191.09772233774243,157.82109356547556,107.75361668394392,-0.6815494762961279,0.0
20.56181444,226.44404661692366,221.16568816007018,48.607042997183946,-0.6037601455979914,0.0
20.5817833,241.96439650387654,233.9374135371326,-61.806599348627664,-0.6057715847558852,0.0
20.60176117,309.71974807563294,269.5901660087053,-152.47119314622103,0.10237814815891957,0.0
20.62196544,343.06386965151637,278.8427472416236,-199.84879527036586,-1.1603540954323108,0.0
20.64182117,357.6804959158839,305.92829486790157,-185.31922608798828,0.3909580926485771,0.0
20.66180357,323.98849220422943,267.520856530688,-182.7597723840153,-1.1337538388136337,0.0
20.68181535,286.0187535429063,251.22998700948136,-136.71218309080433,-0.21280205294941446,0.0
20.70177004,243.62416205571182,230.03604025373687,-80.22563506591204,-0.9741522991015731,0.0
20.72200874,243.89742373765097,243.8094695819415,6.549492196774512,-0.49937055828117793,0.0
20.74180067,240.97607383646795,233.9374135371326,57.81656085582614,-0.41956978842514747,0.0
20.76180651,249.26321904977922,210.99048486688935,132.7221445980028,-0.812539320231618,0.0
20.78179292,176.54162894317122,139.84314370550325,107.75361668394392,-0.6815494762961279,0.0
20.80174745,193.54994170612483,170.28967169416606,91.99460662852722,-0.36636927518779394,0.0
20.82209704,81.62467034432017,81.24346256368729,7.879505027708351,-0.15759010055416706,0.0
20.84196282,86.31042157951858,73.82294513614738,-44.717576462277115,-0.5791713281372084,0.0
20.8618322,37.78863957523212,25.780696426763843,-27.628553575926574,-0.5525710715185316,0.0
20.8818147,18.75220659714109,3.5191441441441444,-18.41903571728438,-0.3683807143456877,0.0
20.91243062,3.7620884675553112,-3.5191441441441444,-1.33001283093384,-0.3417804577270109,0.0
21.11167008,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
21.19760136,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
21.22072929,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
21.27525324,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
21.60437436,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
21.80743696,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
22.04109443,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
22.10618221,34.17804577270108,0.0,-34.17804577270108,-0.053200513237353614,0.0
22.11844761,42.204525288602454,3.5191441441441444,-42.05755080040944,0.10438958731681347,0.0
22.13084937,145.00493946160668,10.939661571684043,-144.59168811851268,-0.05521195239524744,0.0
22.14310242,95.94301072660285,22.261552282619697,-93.32461945946106,0.02458881746078302,0.0
22.15540803,228.4701562440874,58.59968114181597,-220.82728469162322,-0.004022878315787494,0.0
22.16771207,134.92718971607385,44.14087542598778,-127.50266523216216,-0.028611695776570672,0.0
22.18006476,279.1552078865892,110.54330313459526,-256.3353432952581,-0.39900384928015215,0.0
22.19233797,156.36235679034854,73.44071599689576,-138.0421959217382,-0.5545825106764253,0.0
22.19405574,141.70214287689177,73.82294513614738,-120.95317303538764,-0.5279822540577485,0.0
22.20643374,145.70576610644372,81.24346256368729,-120.95317303538764,-0.5279822540577485,0.0
22.21889352,275.8636151664838,161.72246684887136,-223.4873103534909,-0.6875837937698094,0.0
22.23137584,122.23460307241339,77.34208928029153,-94.6546322903949,-0.3171916402662279,0.0
22.2437027,253.60836846491702,157.82109356547556,-198.518782439432,-0.8185736377052997,0.0
22.2560032,121.04513013720536,91.80089499611971,-78.8956222349782,-0.6323718413745619,0.0
22.26832027,248.81617811425048,219.55768971218407,-117.06370650048082,-1.7109137277929485,0.0
22.28072322,136.16163157919885,128.139023855316,-46.04758929321096,-0.9209517858642193,0.0
22.29297799,196.57341119624041,178.85687653946079,-81.55564789684588,-1.315932756828584,0.0
22.30531219,132.85516511955106,124.61987971117185,-46.04758929321096,-0.9209517858642193,0.0
22.30716178,206.328316249333,206.32465330499036,1.2294408730391508,-1.8664923891892216,0.0
22.31986437,140.4918295012343,139.46091456625163,16.98845092845585,-2.1816725902975556,0.0
22.33265315,321.86611514801007,312.12304298680704,78.59390636129416,-5.992446699374136,0.0
22.34500933,171.13299731563475,165.24161099301548,44.516432546487735,-3.8373743656952564,0.0
22.35731057,219.0976145984736,208.921175388872,-65.99778175721858,-6.047658651769383,0.0
22.36959195,129.48482738978024,128.139023855316,-18.620179633073768,-4.784926408178153,0.0
22.38186371,209.654280129255,171.89767014205216,-120.02544803603259,-9.019293183995668,0.0
22.39407296,95.50866077684859,47.277790430880316,-82.98623268567441,-3.865986061471827,0.0
22.4063732,223.72045944549959,58.59968114181597,-215.9095211994666,-7.469992435072674,0.0
22.41865938,124.60077594174422,14.8410348550798,-123.71377065514999,-3.419816016428003,0.0
22.43120759,323.12750477663934,22.64378142187131,-322.3331250524767,-6.446662501049535,0.0
22.44347804,183.81834346895604,18.742408138475554,-182.86034434191,-3.3420266857298664,0.0
22.45576646,434.75782395988364,41.76841869959848,-432.7467673982882,-6.44867394020743,0.0
22.46807848,243.00868366966122,33.58344299355535,-240.67690519773618,-2.9224568973047185,0.0
22.48053549,523.1724046853337,96.46672655801869,-514.2018433372396,-5.556333850119779,0.0
22.49283558,254.66921190383127,55.46276613692345,-248.5564102254445,-2.764866796750552,0.0
22.50519046,496.7744650895111,132.80485541721495,-478.69378473360456,-5.161352879155416,0.0
22.51763382,225.4760017326563,73.82294513614738,-213.04835162180956,-2.369885825786187,0.0
22.519548,232.65464662579356,112.15130158248137,-203.83883376316737,-2.185695468613343,0.0
22.53181876,206.71804064804778,126.99233643756114,-163.11129579369177,-2.631865513657168,0.0
22.54416395,268.62819400922484,119.11050797989,-240.7774771556308,-5.130729744220952,0.0
22.55648841,138.97462484362157,137.54976886999358,-19.84962050611291,-2.918434018988931,0.0
22.56888272,157.53139114783121,134.71600111347303,-81.65621985474057,-3.5242056037448166,0.0
22.5812553,182.12820480322654,162.94823615750582,81.3545039810565,-3.100612937003881,0.0
22.59355518,176.50600934805223,176.4844198130715,-2.7605976197623714,-2.891833762370254,0.0
22.60592297,260.84046356730556,209.8437974491345,154.93007489229933,-3.8353629265373623,0.0
22.61835343,229.67016670091365,209.30340452812365,94.55406033250023,-1.8910812066500047,0.0
22.63084992,184.8889277488455,153.91972028207982,102.43356536020858,-2.0486713072041716,0.0
22.64311021,249.418507744548,212.82254867226777,130.06211893613516,-1.49610023568564,0.0
22.65535905,345.14248673576293,231.340891453251,256.1341993794687,-4.017541844552313,0.0
22.66767763,257.34120521643973,205.40203124472788,155.03064685019405,-1.6270900796211303,0.0
22.68001282,287.5382987966759,209.46156830988292,196.98762569270878,-3.939752513854176,0.0
22.69232993,164.640517777539,164.015841684381,14.328425266588166,-2.865233505751578,0.0
22.70470221,163.78344350245823,158.66463373485843,40.6269660115809,-2.654442891960057,0.0
22.7169788,159.95586234355594,111.6899905523501,-114.5042527965078,-3.235625659255159,0.0
22.72925024,161.0230250252535,126.22787815905792,-99.97468361413027,-1.6843134711742718,0.0
22.74154632,284.8897841279185,112.45444883085331,-261.75596657688817,-3.9743985271044284,0.0
22.75380021,239.68409760785588,119.57181901002126,-207.72830029807423,-1.0027639948781437,0.0
22.7661117,352.45404513668586,119.87496625839323,-331.4420709532242,-4.422580011306146,0.0
22.77836371,303.31426852313325,134.03062472584944,-272.09435335067485,-0.0838236481718181,0.0
22.78017455,228.479991823581,92.18312413537133,-209.058313129008,-1.3445444526051544,0.0
22.79249495,237.1095550593457,95.70226827951547,-216.93781815671636,-1.1869543520509875,0.0
22.80496571,365.31229550243893,138.6173743968688,-337.99156314999874,-3.9232094530249686,0.0
22.81737044,272.89112607430576,148.87165958092925,-228.70678971933157,0.1535672222383795,0.0
22.8297988,270.14393958157206,172.58304652967573,-207.82887225596892,-3.211036841794376,0.0
22.84215472,223.25533308685448,213.74517073253028,-64.46662501049533,-1.289332500209907,0.0
22.85444106,235.92530493337057,224.52666852245505,-72.44670199609837,-3.3400152465719724,0.0
22.86681688,268.6384480091212,264.92433444680637,44.516432546487735,-3.8373743656952564,0.0
22.87907129,300.64777883614886,288.9388686439248,-83.08680464356911,-6.07425890838806,0.0
22.89138976,396.71273007229104,351.6771687417755,183.5869254254757,-9.565829938040517,0.0
22.903815,374.12455922992035,351.0576939298849,-129.33553785256947,-11.411756388084745,0.0
22.91625149,449.62833848609284,371.6453461888855,253.07188588602233,-13.534194147671263,0.0
22.92862106,352.5414408905881,351.5980868508958,-25.77310357721645,-17.53519293139437,0.0
22.94097172,134.94211737526103,128.5212529945676,-41.12982580105433,-8.386921342621106,0.0
22.9532268,253.512977948335,228.50712369673042,-109.78763322014062,-15.11814090984451,0.0
22.96551564,136.29633917950264,110.9255322738469,-79.19733810866228,-7.25719038212326,0.0
22.97775708,280.0693384048111,225.3702086918379,-166.27418124503288,-14.356790663692351,0.0
22.99018946,136.29633917950264,110.9255322738469,-79.19733810866228,-7.25719038212326,0.0
23.00292236,291.38173477020166,225.3702086918379,-184.69321696231725,-14.72517137803804,0.0
23.01516854,141.5471442662505,110.54330313459526,-88.40685596730447,-7.441380739296103,0.0
23.01686938,184.3480875257965,166.84960944090156,78.39276244550477,-10.408992393206601,0.0
23.0290392,115.89905821233334,103.12278570705537,-52.89879736366954,-7.04639976833174,0.0
23.04129106,255.55186103617723,142.5187476802645,-212.12062662245447,-10.861196755724107,0.0
23.05355594,99.22187115658718,99.22141242365961,-0.30171587368405417,-6.624818540748697,0.0
23.06582295,209.62673999964514,198.82505398657082,66.42264696710018,-13.485016512749699,0.0
23.07807944,108.00201462482464,99.60364156291122,41.755834926725385,-6.729208128065511,0.0
23.09039948,253.30183826009625,202.72642726996656,151.8677613988529,-13.352015229656313,0.0
23.10295222,157.45865819650268,102.74055656780376,119.32144433076974,-6.43861674441796,0.0
23.11530642,364.4271265609966,206.24557141411074,300.44948801016716,-12.271461904080033,0.0
23.12772567,207.27190072213918,103.12278570705537,179.79803084846355,-6.174625617389085,0.0
23.14022508,474.88427427594877,228.88935283598207,416.0826097218194,-13.11060148093033,0.0
23.15256298,256.6628021562825,114.44467641799103,229.73508667658132,-6.436605305260065,0.0
23.16489015,537.0569397780479,247.6317609744576,476.5591962395132,-12.846610353901458,0.0
23.17711466,273.94329166307705,136.32399956135913,237.61459170428964,-6.594195405814233,0.0
