,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
683,21.58296190656707,220.0955651884356,0.9999949932098389,25.93944050356866,218.8245724543473,0.9999972581863403,17.644643852942323,223.88056287112715,0.999884843826294,20.901555113519493,152.10786953237118,0.9999842047691345,12.7617870752855,237.48407868490256,0.9999985694885254,25.352391000029492,182.2229104230116,0.9999985694885254,17.704454115410183,128.87878392622278,0.9999985694885254,24.899226032837838,220.7280092437293,0.9999944567680359,30.082696594705926,184.69723745734103,0.9999944567680359,33.80782013483004,59.90083345447049,0.9999944567680359,57.90624346035404,51.78253346327417,0.9999985694885254,9.119692770304953,266.27126698818,0.9999963641166687,22.627496998411733,219.37081530903936,0.9999946355819702,29.616972867051167,232.3639367973309,0.9999946355819702,16.834692361807154,332.9896779294559,0.9999946355819702,13.437344344514218,210.03404612678776,0.9999861717224121,14.759861822000639,283.1797823109491,0.9999861717224121,32.833347999373274,1.8464718957900526,0.9999861717224121,45.12572667363346,9.932349983577037,0.9999946355819702,9.21822351699035,267.9959834820902,0.9999603033065796,26.269763712173525,313.70526251180723,0.9999603033065796,9.13623200948104,267.5662036439684,0.9999746084213257,25.296412736210662,295.0848607129826,0.9999746084213257,19.578203763936788,154.90224816088266,0.9999765157699585,40.51769329381303,211.12646703220008,0.9999765157699585,4.100236811632521,351.9663310335252,0.9999581575393677,9.714266288611142,61.38027475460257,0.9999581575393677,14.622124840278293,193.95065660261443,0.9999896883964539,29.478642417474795,171.9653243666919,0.9999896883964539,17.647790373159165,320.79426831393664,0.9999904632568359,22.705824386166544,212.54008857669137,0.9999904632568359,143.31272729862337,88.44227971436467,0.9999911785125732,37.825847587816924,41.63026480592332,0.9999486207962036
684,22.19833155402641,221.05674803311794,0.9999894499778748,25.38802976617616,219.9869083740112,0.9999960660934448,16.843062716425536,223.4086650718092,0.9999140501022339,17.590177895554305,165.09408978651706,0.999982476234436,14.365029149150347,231.35347949556038,0.9999973773956299,26.818415918499667,194.45526089129234,0.9999973773956299,18.336276620347522,124.71801716932154,0.9999973773956299,25.39154171671611,221.75198004687766,0.9999878406524658,29.443508593258645,183.57634178377515,0.9999878406524658,33.69663056479834,59.35573220952985,0.9999878406524658,58.406140140061275,51.80062444319457,0.9999973773956299,8.911930041263943,269.3529157750077,0.9999963045120239,22.151071887388117,219.58367606968602,0.9999927878379822,28.724421721473373,233.28525446638693,0.9999927878379822,16.332128975500176,331.1045630429821,0.9999927878379822,13.127854318822047,209.04481742893782,0.9999867677688599,14.541814866175125,281.18959710342466,0.9999867677688599,32.72277579221185,1.5172123121050887,0.9999867677688599,44.7773750956365,9.304802385326052,0.9999927878379822,13.406849252547746,328.5699212354865,0.9999895095825195,30.681201985360694,337.95469815270513,0.9999895095825195,9.13162246626335,267.67651222320904,0.9999957084655762,26.20890107368318,292.60246258077063,0.9999957084655762,21.630430262945236,160.46587506034922,0.9999959468841553,43.40782914575845,210.08294997132393,0.9999959468841553,2.6328236570107726,331.82793307867894,0.9999679327011108,8.04161647344284,72.47452984100032,0.9999679327011108,14.602394880141556,193.39626414494,0.9999849796295166,28.858299283378376,171.01143630673684,0.9999849796295166,17.578766917058008,320.6465983041137,0.9999927878379822,22.579496895098863,212.14322035580878,0.9999927878379822,143.19622130812948,88.53594675457363,0.999990701675415,37.19194323928962,40.844740639958886,0.9999624490737915
685,21.745224322568504,222.2113076162875,0.9999916553497314,24.854522062095352,218.38830983896992,0.9999940395355225,16.387173054283306,223.75189889223088,0.9999310970306396,16.373643462726957,178.58094671224208,0.9999827146530151,14.73942967839703,224.91951366682642,0.9999966025352478,28.610917654683604,200.46250012769033,0.9999966025352478,18.58395043975515,120.47445136010263,0.9999966025352478,25.223386608471326,224.3833434786503,0.9999841451644897,27.499588041109543,183.38969031137546,0.9999841451644897,33.498870882081654,58.29168696727711,0.9999841451644897,58.29886689700479,52.32228174568941,0.9999966025352478,9.604865764572772,267.0247578445312,0.999997079372406,19.46674569363763,221.57160514638662,0.9999953508377075,27.083783326080535,236.21134355338188,0.9999953508377075,16.59230154481271,325.38805157393386,0.9999953508377075,13.993150149731559,209.02813980115158,0.999990701675415,16.276801569347192,275.00633716304674,0.999990701675415,32.354870440214675,1.5176284291632727,0.999990701675415,45.229983199036575,9.733614577603605,0.9999953508377075,15.951791284455348,352.9999024762504,0.9999980926513672,32.28710992139694,355.82687017819717,0.9999980926513672,10.220994757926125,264.491717600127,0.9999970197677612,27.517976904103218,287.86933696436563,0.9999970197677612,22.41885367004024,167.32871132976743,0.9999980926513672,45.98591550357418,210.8495589686268,0.9999980926513672,3.411131535291501,316.7422478198107,0.9999899864196777,7.8436202890093085,67.6488447695015,0.9999899864196777,14.445300356676789,189.30961217606614,0.9999855756759644,28.796711149587352,165.75108781468938,0.9999855756759644,17.662075994165907,319.82575231778674,0.9999934434890747,22.47976324466719,213.02311430983636,0.9999934434890747,142.72962111925435,88.66172925644503,0.9999908208847046,37.174648225020476,40.40561790771739,0.999962329864502
686,21.498585993058974,222.0626830256973,0.9999929070472717,25.045897581235465,218.47112684739707,0.9999932050704956,16.703535603768028,223.7791691886306,0.9999481439590454,17.37651458407059,182.01942761713153,0.9999822974205017,16.11751776820642,225.53108017832506,0.9999956488609314,31.111814818891936,202.91583595492514,0.9999956488609314,19.14203468384794,115.93379282826476,0.9999956488609314,25.42944306953891,224.58407091002425,0.9999806880950928,26.490451928045363,181.37549887359208,0.9999806880950928,33.884173369194876,56.203493137824225,0.9999806880950928,59.01516187085825,51.224706303913834,0.9999956488609314,10.82388136327616,273.8016474108904,0.999997615814209,17.676530998752256,221.7416448401355,0.9999983310699463,25.78541508786648,241.07427466023168,0.9999983310699463,16.555619086453845,320.6529874420049,0.9999983310699463,15.908070704669782,211.28171373970514,0.9999950528144836,18.773469436088178,267.58020047721857,0.9999950528144836,31.907025021726888,0.6601442610973332,0.9999950528144836,46.31112043330001,10.737011657515971,0.9999983310699463,16.308187612313386,1.4439480922552492,0.9999926090240479,33.68427785124376,1.7408137400570365,0.9999926090240479,9.665874501524588,259.7550192694067,0.9999943971633911,27.541649068269443,283.97717754805325,0.9999943971633911,23.213808510658716,173.1643731601631,0.9999944567680359,48.99246110528788,211.22189658465828,0.9999944567680359,3.47431265694242,316.570107694687,0.9999934434890747,8.603168446012491,77.88592344115285,0.9999934434890747,12.967454517030024,166.12501743207636,0.9999794960021973,28.807555569352953,151.8154844245521,0.9999794960021973,17.632632966040262,319.1717448754865,0.9999862313270569,22.047330711071524,212.65327038775962,0.9999862313270569,142.52322567679605,88.60077539981948,0.9999903440475464,37.628398911297175,39.558611901565186,0.9999598264694214
687,21.166816441560936,221.5878610712465,0.9999940991401672,25.692818729311966,218.70817823359366,0.9999917149543762,17.216440002240724,221.55623539533158,0.9999489188194275,17.876832409668584,181.4556634151183,0.9999827146530151,18.301186556892752,225.4161625369658,0.9999921321868896,33.548720754574965,203.70717027899627,0.9999921321868896,18.79980856890106,113.91808559033204,0.9999921321868896,24.357412200338818,225.74579546375944,0.9999786615371704,24.621038828424194,180.60650209549416,0.9999786615371704,34.47217336119232,54.38651785196376,0.9999786615371704,58.66736541569003,50.81033954843603,0.9999921321868896,11.889557233505657,273.9136271694405,0.9999983906745911,14.262317996444107,217.59993809969393,0.9999984502792358,23.084209842631367,242.9766221735132,0.9999984502792358,18.281857258114407,306.2136109401639,0.9999984502792358,18.780113413760347,211.1943987015136,0.9999892711639404,25.03681881936726,257.86317260805055,0.9999892711639404,31.65208684366267,3.523934154559992,0.9999892711639404,49.06567716681542,13.762415484179707,0.9999984502792358,13.453623640110571,7.36214861819728,0.9999878406524658,31.289676333733905,3.9916073362146265,0.9999878406524658,10.90262725244323,256.53629227608826,0.9999940395355225,28.249552806151495,280.366950763522,0.9999940395355225,22.71725916670881,180.0361755090923,0.9999830722808838,51.159011552122486,213.23504413072772,0.9999830722808838,3.2231586816379147,292.8788626417259,0.9999882578849792,8.903201872098593,87.15682710344377,0.9999882578849792,12.638897156627175,160.08714927163444,0.999927282333374,29.62526749939634,139.96944335772406,0.999927282333374,17.527358788815302,312.5500015802051,0.999991774559021,24.706377874374766,216.96814387056048,0.999991774559021,142.49847993477286,88.68129502251219,0.999990701675415,38.12854728242081,38.20293985579026,0.9999556541442871
688,21.298108304129542,221.5380859344513,0.9999957084655762,26.03727789548816,218.26834735793693,0.999991774559021,16.950201129496126,221.57997600223865,0.9999657869338989,17.119206055963865,180.04105964293728,0.9999850392341614,19.524032229974907,224.50914724487848,0.9999907612800598,33.93086790424896,203.81185638513273,0.9999907612800598,18.716764291520036,113.89941099238072,0.9999907612800598,23.98794076427132,225.0523413259166,0.999979555606842,24.529665235962877,179.68600035083003,0.999979555606842,34.43526684467497,54.73788071087147,0.999979555606842,58.221324518365606,50.763104117504184,0.9999907612800598,12.61521997423645,278.8815535600372,0.9999979138374329,12.154990318097235,216.8892602224208,0.9999980926513672,21.234394976477432,248.52493123631876,0.9999980926513672,18.317862097763257,299.05556832392494,0.9999980926513672,22.101531801985367,210.98990176974223,0.9999938011169434,29.177947903567482,249.8514348910877,0.9999938011169434,30.380240627071153,2.5628485402080035,0.9999938011169434,50.915762079695135,14.488332875318632,0.9999980926513672,14.554305181004944,11.76528980122247,0.9999877214431763,31.50896576776513,5.426811946129678,0.9999877214431763,12.391371348011232,256.06646236110953,0.99998939037323,29.49941317524781,278.9690166685107,0.99998939037323,22.804942967675522,184.83476835317427,0.9999836683273315,52.12908008413757,215.18686940334698,0.9999836683273315,3.073083000375659,282.41247533341675,0.999969482421875,9.549846213592096,97.74596890884348,0.999969482421875,13.944938526762327,136.54753010017978,0.9999527931213379,31.894586257863775,126.6069918258871,0.9999527931213379,17.751599013696747,306.91699039138643,0.9999879002571106,25.088240444912657,218.30527980034043,0.9999879002571106,142.729912755068,88.45704525465767,0.9999898672103882,38.36465634302811,38.27118789947862,0.9999585151672363
689,21.55214709115696,222.2875617244289,0.9999947547912598,26.93596028281923,217.70006346866364,0.9999905824661255,17.10453837680733,219.41624479669179,0.999983549118042,17.55032018425315,182.79451783664126,0.9999752044677734,21.171324677574287,223.84655973735912,0.9999794960021973,36.285544961039754,205.32574557388028,0.9999794960021973,18.828148914258655,113.57490429233675,0.9999794960021973,23.708378214911836,224.27165090095167,0.9999886751174927,24.51656913918526,178.34792221845544,0.9999886751174927,34.502553522096775,52.90309368579447,0.9999886751174927,58.05155919841019,49.38911017128376,0.9999794960021973,12.841937077639898,282.5121637508491,0.9999960660934448,12.188796365853598,217.30806702097468,0.9999957084655762,21.089655550044625,250.86622651201571,0.9999957084655762,19.50337378261566,287.9875002103497,0.9999957084655762,23.105573631203363,209.66260004714638,0.999994158744812,33.11543943234582,244.88601297907775,0.999994158744812,29.972932774522903,2.181890404900645,0.999994158744812,51.58530466022907,14.110223856734745,0.9999957084655762,14.908433280464434,8.875480829319484,0.9999915361404419,32.41336445298199,5.587297069024677,0.9999915361404419,13.723860298415229,253.37461115664664,0.999965488910675,30.619663632695342,276.7589374670392,0.999965488910675,22.71380461049637,188.10720754150856,0.9999806880950928,53.09031219066037,215.3587280928402,0.9999806880950928,4.801647500503436,275.63705529043506,0.9999531507492065,8.095247469941617,106.58374017642973,0.9999531507492065,11.315595110769841,121.8468050025637,0.9999132752418518,30.609782001008526,113.06774169219143,0.9999132752418518,17.46199760112489,305.0724694406571,0.9999739527702332,25.196455792304036,217.7694847160819,0.9999739527702332,143.12976846146407,88.003438569171,0.9999901056289673,37.111286551949405,37.26379836633248,0.9999739527702332
690,21.171222289523577,218.74155170284925,0.9999936819076538,27.362954159298972,215.8886707343169,0.9999858140945435,17.64018755820005,219.4725633688688,0.999985933303833,17.14083585442639,184.45618662479865,0.9999825358390808,22.94964627951236,219.12267832276277,0.9999780654907227,38.30900687751461,204.3786544916042,0.9999780654907227,20.93590722548854,112.75140616394944,0.9999780654907227,22.968555331723014,228.20967467827163,0.9999914169311523,23.504498979563966,174.67380616675473,0.9999914169311523,34.858341131311505,52.95194031099758,0.9999914169311523,57.77947912664393,51.06860274088166,0.9999780654907227,11.767484116594256,283.5475578351111,0.999993085861206,10.571151331176106,216.19843447666065,0.9999954104423523,18.602051768149064,251.91655826403786,0.9999954104423523,18.728284247502025,279.5553051542201,0.9999954104423523,24.557697378045958,208.42619186857527,0.9999972581863403,35.374304042848394,238.49070664697678,0.9999972581863403,30.314544190937053,5.527201239709926,0.9999972581863403,53.792426976787155,15.759422751440932,0.9999954104423523,13.542416014310772,10.672272646283428,0.9999948740005493,30.638740122200463,7.199376676572105,0.9999948740005493,14.425400393282976,254.83072114620114,0.9999574422836304,33.50956801737164,277.4103704765327,0.9999574422836304,21.626290202950983,186.77899246400193,0.9999812841415405,52.21941646136397,215.5678171572851,0.9999812841415405,5.7616102341155635,263.0784200114697,0.9998692274093628,6.680731099100751,121.10077065462852,0.9998692274093628,14.45751257376436,107.90390394920564,0.9996944665908813,33.09922240551255,103.1914657875851,0.9996944665908813,17.390787695244594,303.8369277992758,0.9999730587005615,26.858532403198424,220.28114343082603,0.9999730587005615,142.41883616143537,88.06197945453125,0.9999916553497314,36.790906187203454,36.00922456896844,0.9999831914901733
691,20.581949126474008,219.05100155615997,0.9999935030937195,27.34882569830328,216.29176818887547,0.9999901056289673,17.78392827683993,218.08971717364224,0.9999851584434509,16.203911087279014,183.77616105697516,0.9999902844429016,22.177392880038543,219.0551938046566,0.9999830722808838,36.62145086871226,204.24885163396786,0.9999830722808838,20.993992317184954,109.43938803710087,0.9999830722808838,22.532565850885526,229.01761019673,0.9999901652336121,21.94219713049411,172.70250633169536,0.9999901652336121,35.349137976162424,56.61357633891987,0.9999901652336121,57.76082326023241,53.65774254068645,0.9999830722808838,10.955359267405521,289.3232068124377,0.9999887943267822,9.69587985876425,219.44081873602101,0.9999971389770508,16.944014860447403,256.8219725968269,0.9999971389770508,16.905600019677166,274.47225679663177,0.9999971389770508,24.930498560213746,209.4131745640325,0.9999977350234985,35.53559834925588,234.96779043825876,0.9999977350234985,31.13107025656229,5.586957781410278,0.9999977350234985,54.869034064218404,16.163362461503354,0.9999971389770508,12.150590583533768,11.871278131012211,0.9999978542327881,28.285226993093016,7.244170088827081,0.9999978542327881,14.987495713370603,253.2157788041225,0.9999573230743408,34.24960481219864,274.4528397868467,0.9999573230743408,21.61147005299171,180.07767115334724,0.9999674558639526,50.58774190229144,215.73491248816683,0.9999674558639526,6.499007627068855,265.5430734226163,0.9991878867149353,5.652319862698167,136.94476562824187,0.9991878867149353,15.326266048834077,103.8465087439775,0.9998010396957397,32.124334613660146,98.9292051342255,0.9998010396957397,16.629468904302268,301.69584904850325,0.9999872446060181,28.107498742537498,217.67805783318082,0.9999872446060181,141.1049806147178,88.4750851359895,0.9999910593032837,35.73187185147207,34.78219459331024,0.9999902248382568
692,20.071572175130264,214.01485704113773,0.9999910593032837,27.36900642208037,217.69238379429638,0.9999914169311523,18.3133501657884,217.6332505283327,0.9999824166297913,15.739710927166298,180.33560556541067,0.9999948740005493,20.71424939936672,219.46819186369106,0.9999862909317017,34.38928975073338,202.67863021259282,0.9999862909317017,21.726329455267976,101.45173828209747,0.9999862909317017,22.35004043972328,228.67571759643408,0.9999890327453613,19.597608864665936,166.6974386924972,0.9999890327453613,35.360672652183766,58.46666548395406,0.9999890327453613,57.510905502581885,54.677411203695804,0.9999862909317017,13.133924350288865,301.63156536640753,0.9999830722808838,9.236285693063007,220.75943464988976,0.9999937415122986,17.213290099337264,269.6407086881552,0.9999937415122986,17.27658334785179,276.8542530564897,0.9999937415122986,24.165232693202228,210.42391301476337,0.9999982714653015,34.8757673256392,237.42761992975136,0.9999982714653015,31.67152311735304,5.577270381698893,0.9999982714653015,54.55323271676622,16.304311172529275,0.9999937415122986,10.566544054301945,5.567736956515113,0.9999991059303284,26.279899648574965,2.436873836358804,0.9999991059303284,14.579495923183643,248.05042429506204,0.9999704360961914,34.83501298527426,268.13107541520105,0.9999704360961914,19.925573682222723,171.83089255661747,0.9999925494194031,46.97067545714726,215.54771526546048,0.9999925494194031,3.589076462859097,255.8818134793081,0.9980261325836182,10.935965139332922,135.22803821206114,0.9980261325836182,11.554286451469467,97.62737426163403,0.9987934231758118,28.830239478993825,97.16408871830085,0.9987934231758118,16.919141450931303,295.27246044578413,0.9999871850013733,30.465703389277113,217.1016812756065,0.9999871850013733,141.35595178640517,88.67056027196091,0.9999905824661255,35.36720951205298,34.64491814840506,0.999992311000824
693,20.239446747666445,216.6012344902759,0.9999829530715942,26.755951508071643,217.79879836869915,0.9999937415122986,18.774708638651962,216.73709112307125,0.9999743700027466,15.643530453956917,178.10884424442426,0.999993085861206,20.407998691624304,218.5253182449407,0.9999868869781494,33.8723257961876,201.10209312426318,0.9999868869781494,22.340467114338534,96.89310450659387,0.9999868869781494,21.60921493723742,227.02286845265712,0.9999901056289673,18.540681639310318,159.90842271564696,0.9999901056289673,34.89400517336114,59.606589605604846,0.9999901056289673,56.18174280204247,54.799686418429,0.9999868869781494,12.775181053432043,301.42140018879724,0.999991774559021,8.818625334135568,223.32328524140001,0.9999974370002747,16.954126131282628,270.8265358376831,0.9999974370002747,15.939520805532407,280.2802093931693,0.9999974370002747,24.286150774848828,207.38248974543427,0.9999978542327881,32.73479132218612,235.11845231413827,0.9999978542327881,31.6118985546989,4.255051551163995,0.9999978542327881,54.78313763061684,14.282731701520751,0.9999974370002747,9.926927293286703,1.8771068881399513,0.9999988079071045,25.55732446817617,359.57160958803837,0.9999988079071045,14.375192758185202,247.83868567083925,0.9999837279319763,35.59792520850425,265.5834303818678,0.9999837279319763,17.643376691323613,160.55528971954246,0.9999959468841553,41.98500253736681,215.23950032692647,0.9999959468841553,4.553966657714527,247.89371426086086,0.9991259574890137,10.71345726212462,141.40903728679353,0.9991259574890137,9.649200955052846,110.97426893881428,0.9997691512107849,25.48411604936122,104.30921466768388,0.9997691512107849,18.0379470435572,287.18341958298197,0.9999819397926331,32.703650101007426,216.7738248162354,0.9999819397926331,140.8548018998983,88.56642875400149,0.999991238117218,35.29547164904313,32.808449530115205,0.9999960660934448
694,19.821101304178143,214.29562661755213,0.999975323677063,26.738206252291754,218.40473036141645,0.9999943971633911,19.597520221683542,215.88412521514,0.999972403049469,15.424520825954227,174.79931569621291,0.9999920129776001,19.456105718223597,218.11888986678497,0.999985933303833,32.45190382729857,199.08724102981824,0.999985933303833,23.000711455976724,93.92504927367806,0.999985933303833,20.79237552106992,225.9624391930858,0.9999918341636658,17.91319655620437,153.47633191897742,0.9999918341636658,33.48453466810298,62.29537377004514,0.9999918341636658,53.756759118673145,56.05087664576332,0.999985933303833,13.33094029590223,300.8831369393511,0.9999895095825195,8.53046735866295,226.71444786069142,0.9999974370002747,17.67850063241346,273.2227061543393,0.9999974370002747,16.408144806913025,285.4684914483097,0.9999974370002747,24.781172736945365,206.5469387045418,0.9999982118606567,32.24278892361668,236.50792881255632,0.9999982118606567,31.416456921561544,3.2654338164862944,0.9999982118606567,55.0580362347307,13.512802441204625,0.9999974370002747,8.352979162124836,0.7961072872425543,0.9999960660934448,23.74782954058298,356.90523156300287,0.9999960660934448,14.728473625868105,246.5969674605176,0.999991774559021,36.71340056404858,263.31212162610507,0.999991774559021,15.193188244856202,140.40138658857754,0.9999995827674866,33.79858257214973,216.1997540235702,0.9999995827674866,4.1721271098724495,226.96190249911143,0.9988709688186646,12.818449300411038,139.10794421421173,0.9988709688186646,6.8338903023807385,126.47504927866161,0.9992369413375854,22.919152433648776,111.60443237692834,0.9992369413375854,18.630147607762876,281.48834635574445,0.999977707862854,34.1563076091528,215.93752799380434,0.999977707862854,140.42837161149038,88.50450541383992,0.9999911785125732,35.094409873819636,31.988710185509625,0.9999958872795105
695,19.222245821527594,213.27361176924967,0.999987006187439,27.463860231628807,218.41278757328175,0.9999953508377075,20.10339412414028,218.17434887183651,0.9999784231185913,15.540715545518863,171.62605004991943,0.9999929070472717,18.835252788017595,221.29119245845234,0.9999852776527405,31.228193983174386,198.99800679353126,0.9999852776527405,23.284300371611128,91.31667682592588,0.9999852776527405,19.120708374727105,225.2552244546447,0.9999943971633911,17.026642293166617,145.28051975218636,0.9999943971633911,33.7229811627398,69.28320157625456,0.9999943971633911,51.7755368824837,60.634682772241206,0.9999852776527405,14.09152543473349,302.6182648375566,0.9999834299087524,8.721658778784889,229.92042428786564,0.9999971389770508,18.647865512552706,276.096415978527,0.9999971389770508,16.79564558118778,289.77182003052235,0.9999971389770508,25.62190906754113,206.813022200917,0.9999983310699463,32.312224778949,237.86879130510732,0.9999983310699463,30.668953539458222,5.933908649927418,0.9999983310699463,55.36661106414244,15.427042295262611,0.9999971389770508,6.581260742687636,350.6981509715664,0.9999945163726807,22.121370000347245,351.3500046483731,0.9999945163726807,14.444550344579534,244.66405857024256,0.9999924898147583,36.769428133300714,261.16696920487936,0.9999924898147583,16.519954833856843,122.14489072034294,0.9999985694885254,27.156166914153218,220.2740018224517,0.9999985694885254,4.513034810907567,227.30230431233116,0.9994202852249146,13.663714544245849,141.25128683360663,0.9994202852249146,5.386294578867181,121.52817660235365,0.9986767768859863,22.096221928258984,112.61871752735091,0.9986767768859863,18.74672967308611,280.05135279564587,0.9999903440475464,34.777313618577026,218.45834308632504,0.9999903440475464,140.36851569653413,88.38017661104767,0.9999909996986389,35.21638761683708,33.583991714730104,0.9999918937683105
696,19.931087956506413,217.88990292989092,0.9999951720237732,28.01575537245747,221.27708235045293,0.9999951124191284,18.305848954500256,218.74078696914867,0.9999769926071167,16.351094777400206,169.95834600510057,0.9999942779541016,18.34725463423498,224.71241782463787,0.9999844431877136,30.825795842607135,199.0417719132513,0.9999844431877136,22.413603176026726,91.98213238565283,0.9999844431877136,17.621814380848665,225.72911669190944,0.9999974966049194,16.330230747108974,143.2002566667137,0.9999974966049194,34.21124654651283,73.00126443695082,0.9999974966049194,50.52363336743249,63.80488804579154,0.9999844431877136,14.701759440730966,304.9126602315732,0.999963104724884,9.774953379424687,228.02486685654642,0.9999977946281433,19.41377742336042,275.5472033323777,0.9999977946281433,17.16488531011609,293.87933134033324,0.9999977946281433,25.532316449492804,208.06671825415478,0.9999957084655762,31.788907979545044,240.64988247228266,0.9999957084655762,30.794780525426553,9.514059117572376,0.9999957084655762,55.59694535414677,17.916145498693613,0.9999977946281433,5.006820644763971,325.35965586330354,0.9999884366989136,21.007164840448546,344.26461507079154,0.9999884366989136,14.155872729454249,246.5935229658652,0.9999714493751526,35.72170652010323,262.19965400647476,0.9999714493751526,18.73624214131558,109.77601147820397,0.9999945163726807,22.239511496697293,222.71203636688745,0.9999945163726807,4.475229224639792,230.82646543084502,0.9997515082359314,14.145292881085634,142.62575874157585,0.9997515082359314,4.442125792797861,126.10478745476503,0.9987986087799072,21.526834048241206,116.38378832774896,0.9987986087799072,19.076007779686336,281.7557653675409,0.999975323677063,35.58450266501883,221.90314995466733,0.999975323677063,140.7541785478684,88.06172205269161,0.9999909400939941,35.707044579972184,35.067267193514134,0.999969482421875
697,18.895426059511593,221.71077534242804,0.9999958276748657,28.94364935354697,222.85741726311184,0.9999961853027344,18.032595622710616,223.44658328413522,0.9999569654464722,17.922355289383397,165.1356727640818,0.999992847442627,18.607410559961615,234.94014255472945,0.9999955892562866,29.96170482122681,200.78750004208197,0.9999955892562866,18.873036017396775,93.01166997381587,0.9999955892562866,16.56553442589275,218.5076150904639,0.9999921917915344,16.356658072445573,148.5549175442119,0.9999921917915344,34.58321171082662,77.48686009582427,0.9999921917915344,48.59129496909001,65.10364484599913,0.9999955892562866,13.747388190214474,302.13056459287725,0.9999152421951294,10.511944529847838,226.9392479464463,0.9999992251396179,19.32262538109805,270.3981646827512,0.9999992251396179,18.798530059315457,297.16707732393104,0.9999992251396179,26.678264283472192,212.38150930957016,0.9999892711639404,34.00401157508889,245.7859084993623,0.9999892711639404,30.95075435291219,13.499769826609448,0.9999892711639404,56.85277669225354,22.23434578793109,0.9999992251396179,5.353128883830982,293.9913424679268,0.9999932050704956,21.685147827669223,334.05245162814646,0.9999932050704956,14.537191127685666,251.04412513084242,0.9999196529388428,32.808593716305175,263.4707443763446,0.9999196529388428,19.128177582648966,102.03762599013427,0.9999806880950928,18.9332617582687,232.66635994027092,0.9999806880950928,4.532562016790658,223.31124177635004,0.9998880624771118,13.61507250536793,141.1924534768529,0.9998880624771118,2.9088677602114217,161.78802189257743,0.9998863935470581,20.968757904770275,122.758937319708,0.9998863935470581,21.526970520568042,275.7508788204585,0.9999902248382568,40.01287253548973,225.7141321006477,0.9999902248382568,140.5135278692105,87.97733080528505,0.9999911785125732,37.733104196826005,37.33966367898585,0.9999299645423889
698,19.221896091230068,223.15671989888318,0.999987006187439,29.180062162481587,224.39734230660306,0.9999962449073792,18.37288268600788,228.2918450841962,0.9999639987945557,18.129675519915526,165.4471013113168,0.9999949932098389,16.02109993201108,232.8954526332262,0.9999982118606567,28.427995206661052,196.81115597497393,0.9999982118606567,18.83510077356925,103.00807736301132,0.9999982118606567,16.242155527889423,221.98418780111717,0.9999945163726807,17.94890840908613,155.3466832973494,0.9999945163726807,34.871570694789746,81.08503613352075,0.9999945163726807,48.568637151514785,68.90921759185055,0.9999982118606567,17.023212331427032,290.00890643497854,0.9999626874923706,10.23381874728594,219.63972808581758,0.9999989867210388,22.6180691316885,264.7845705312969,0.9999989867210388,17.872412987987115,300.15108518653557,0.9999989867210388,26.453037582589488,215.6163954549622,0.9999908208847046,33.30531953022245,247.9049785797065,0.9999908208847046,31.404176697126516,17.41228014887493,0.9999908208847046,57.134052411930085,25.728857952724464,0.9999989867210388,6.345964439902905,255.86034201788902,0.9999977350234985,19.25138863772971,326.20089478361405,0.9999977350234985,12.371472178006941,251.41869981063405,0.9999773502349854,30.079808799163846,270.5664825614617,0.9999773502349854,18.560456820072506,101.23253837393072,0.9999679327011108,18.581227150037392,240.9610298414757,0.9999679327011108,4.3992614858559245,230.71541712680212,0.9998440146446228,15.25319488645808,124.36681081023633,0.9998440146446228,2.1602927918420147,171.50589451410252,0.9997105598449707,19.295417430304934,125.16760783583993,0.9997105598449707,20.826583874870437,268.67672691114865,0.9999979734420776,42.89669237857203,224.78514105936657,0.9999979734420776,140.64534876420302,88.06377930072085,0.9999911189079285,37.56455941138857,40.14049417951439,0.999925434589386
