scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
783,346.7359313964844,179.95513916015625,0.9999977350234985,327.0609130859375,174.50514221191406,0.9999966025352478,302.14166259765625,168.8776397705078,0.9999985098838806,285.01263427734375,165.298828125,0.9999940395355225,328.4834289550781,160.18484497070312,0.999985933303833,340.4455261230469,155.62939453125,0.999995768070221,343.4473876953125,156.21311950683594,0.9999925494194031,306.7658996582031,153.9781494140625,0.9999943971633911,304.11859130859375,135.77899169921875,0.9999915957450867,290.4730529785156,132.0349578857422,0.9999923706054688,287.875732421875,146.45355224609375,0.9999935626983643,265.40203857421875,123.77625274658203,0.9999973773956299,249.1815185546875,137.24127197265625,0.9999897480010986,320.8787536621094,190.67005920410156,0.9999952912330627,329.20587158203125,200.35887145996094,0.9999874830245972,331.0425109863281,194.56419372558594,0.9999954104423523,300.43798828125,186.6206817626953,0.9999874234199524,293.7394104003906,203.4548797607422,0.9999918341636658,283.2071228027344,200.1761932373047,0.9998982548713684,272.885498046875,181.6176300048828,0.9999706149101257,242.2762908935547,185.13368225097656,0.9999992847442627,224.32412719726562,172.71595764160156,0.9999967813491821,280.7156982421875,301.2708435058594,0.9999934434890747,278.60345458984375,161.14675903320312,0.9999996423721313,310.1601257324219,170.83815002441406,0.9999924302101135
784,346.6905212402344,179.9628143310547,0.999997615814209,327.0539245605469,174.5581817626953,0.9999964237213135,302.1293640136719,168.92181396484375,0.9999984502792358,285.0226745605469,165.36370849609375,0.999994158744812,328.47894287109375,160.23094177246094,0.9999860525131226,340.2748107910156,155.68612670898438,0.999995231628418,343.7535095214844,156.21519470214844,0.9999920129776001,306.72003173828125,154.03062438964844,0.9999945163726807,304.13604736328125,135.78680419921875,0.9999918937683105,290.45574951171875,132.11923217773438,0.9999924898147583,287.8408203125,146.5317840576172,0.9999936819076538,265.3138122558594,123.85725402832031,0.999997615814209,249.19898986816406,137.29010009765625,0.9999901056289673,320.88690185546875,190.72402954101562,0.9999953508377075,329.19366455078125,200.3734893798828,0.9999878406524658,331.0921325683594,194.617919921875,0.9999954104423523,300.38751220703125,186.64759826660156,0.9999871253967285,293.76904296875,203.38775634765625,0.9999916553497314,283.1394958496094,200.14239501953125,0.999897837638855,272.901611328125,181.63665771484375,0.9999704360961914,242.3058319091797,185.15362548828125,0.9999992847442627,224.15379333496094,172.8255157470703,0.999996542930603,280.69537353515625,301.234619140625,0.999993622303009,278.615478515625,161.18617248535156,0.9999995827674866,310.14410400390625,170.86146545410156,0.9999926090240479
785,346.8021240234375,179.97239685058594,0.999997615814209,327.0675354003906,174.5796356201172,0.9999966621398926,302.10430908203125,168.90054321289062,0.9999984502792358,285.0710754394531,165.32923889160156,0.9999940395355225,328.529296875,160.18833923339844,0.999985933303833,340.3277587890625,155.61570739746094,0.9999954700469971,343.5574035644531,156.1790771484375,0.9999924898147583,306.7933044433594,154.02748107910156,0.9999945163726807,304.2179260253906,135.747314453125,0.9999918937683105,290.4894714355469,132.02169799804688,0.9999924898147583,287.9111022949219,146.47799682617188,0.9999936819076538,265.4844055175781,123.8193130493164,0.9999972581863403,249.22869873046875,137.30905151367188,0.9999899864196777,320.9355773925781,190.75408935546875,0.9999955892562866,329.2425842285156,200.4311981201172,0.9999880194664001,331.08172607421875,194.6046600341797,0.9999954700469971,300.3559875488281,186.58409118652344,0.9999871850013733,293.841552734375,203.3481903076172,0.9999912977218628,283.1541748046875,200.1778106689453,0.9998965263366699,272.9915771484375,181.62351989746094,0.9999710321426392,242.36782836914062,185.17678833007812,0.9999992847442627,224.09088134765625,172.8169403076172,0.9999963641166687,280.741455078125,301.25177001953125,0.9999933242797852,278.5939025878906,161.240478515625,0.9999995827674866,310.1212158203125,170.89393615722656,0.9999926090240479
786,346.75244140625,180.01919555664062,0.9999976754188538,327.027587890625,174.62942504882812,0.999996542930603,302.0758972167969,168.91004943847656,0.9999984502792358,285.00140380859375,165.34097290039062,0.999994158744812,328.5154724121094,160.20809936523438,0.9999863505363464,340.3910217285156,155.66236877441406,0.9999954104423523,343.7206726074219,156.19610595703125,0.999991774559021,306.7713623046875,154.03060913085938,0.9999947547912598,304.2028503417969,135.77337646484375,0.9999919533729553,290.4942321777344,132.08981323242188,0.9999926090240479,287.8614196777344,146.49899291992188,0.9999938011169434,265.4500732421875,123.85834503173828,0.9999974370002747,249.23947143554688,137.3320770263672,0.9999901056289673,320.93121337890625,190.7615509033203,0.9999954700469971,329.2304992675781,200.42213439941406,0.9999878406524658,331.083984375,194.59783935546875,0.9999953508377075,300.35101318359375,186.61483764648438,0.9999871850013733,293.84283447265625,203.30889892578125,0.999991238117218,283.1591491699219,200.09873962402344,0.9998967051506042,272.9096374511719,181.5865936279297,0.9999712705612183,242.39279174804688,185.1792755126953,0.9999992847442627,224.22128295898438,172.8282012939453,0.999996542930603,280.75555419921875,301.2303161621094,0.9999933838844299,278.57525634765625,161.33628845214844,0.9999995827674866,310.134521484375,170.9434814453125,0.9999924898147583
787,346.7745361328125,179.96603393554688,0.9999977350234985,327.0433349609375,174.6021270751953,0.9999967813491821,302.0780334472656,168.89805603027344,0.9999984502792358,285.00921630859375,165.3268585205078,0.9999942779541016,328.4863586425781,160.20433044433594,0.9999861121177673,340.423583984375,155.64141845703125,0.9999955892562866,343.5221862792969,156.14956665039062,0.9999924898147583,306.794189453125,154.0110626220703,0.9999949932098389,304.2074279785156,135.79429626464844,0.9999918937683105,290.4744873046875,132.02883911132812,0.9999927282333374,287.8675231933594,146.47592163085938,0.9999939203262329,265.4239807128906,123.81309509277344,0.9999973773956299,249.21731567382812,137.31961059570312,0.9999898672103882,320.9218444824219,190.735107421875,0.9999954104423523,329.21533203125,200.4134521484375,0.999987006187439,331.0605163574219,194.4879913330078,0.9999953508377075,300.36175537109375,186.6196746826172,0.9999872446060181,293.7977600097656,203.32510375976562,0.9999914169311523,283.1631164550781,200.02403259277344,0.9998993277549744,272.8952941894531,181.56869506835938,0.9999713897705078,242.37200927734375,185.19937133789062,0.9999994039535522,224.2661895751953,172.87828063964844,0.9999967217445374,280.7699279785156,301.2513122558594,0.9999933838844299,278.5959167480469,161.28826904296875,0.9999995827674866,310.1352233886719,170.9182586669922,0.9999925494194031
788,346.7579650878906,179.97079467773438,0.999997615814209,327.0598449707031,174.63345336914062,0.9999967217445374,302.0652160644531,168.93194580078125,0.9999985694885254,285.0393981933594,165.37571716308594,0.999994158744812,328.489013671875,160.23406982421875,0.9999863505363464,340.3656005859375,155.66236877441406,0.9999954104423523,343.75,156.1508331298828,0.9999920129776001,306.7946472167969,154.0385284423828,0.9999949932098389,304.2075500488281,135.764404296875,0.9999919533729553,290.4781188964844,132.0416259765625,0.9999926090240479,287.87493896484375,146.49671936035156,0.9999940395355225,265.39630126953125,123.81080627441406,0.9999974966049194,249.22108459472656,137.3233184814453,0.9999901056289673,320.9171447753906,190.74559020996094,0.999995231628418,329.2181091308594,200.4123992919922,0.9999871253967285,331.0501403808594,194.51966857910156,0.9999954104423523,300.4329528808594,186.6177520751953,0.9999878406524658,293.9219665527344,203.27191162109375,0.9999911785125732,283.1421813964844,199.98086547851562,0.9998995065689087,272.9994812011719,181.64622497558594,0.9999716281890869,242.39700317382812,185.1962127685547,0.9999994039535522,224.3003387451172,172.86280822753906,0.9999967813491821,280.6950378417969,301.23406982421875,0.999993622303009,278.6248474121094,161.56564331054688,0.9999996423721313,310.1484069824219,170.99734497070312,0.999992847442627
789,346.7714538574219,179.98324584960938,0.9999977350234985,327.03375244140625,174.611572265625,0.9999967217445374,301.98199462890625,168.9282684326172,0.9999985694885254,284.94561767578125,165.35604858398438,0.999994158744812,328.5174865722656,160.177734375,0.9999861717224121,340.4576721191406,155.6494903564453,0.9999954700469971,343.501953125,156.17715454101562,0.9999921321868896,306.76470947265625,154.0316162109375,0.9999949336051941,304.163330078125,135.73464965820312,0.9999921321868896,290.5077819824219,132.1148681640625,0.9999925494194031,287.8351135253906,146.5142364501953,0.9999938607215881,265.44891357421875,123.81383514404297,0.9999974966049194,249.26068115234375,137.330078125,0.9999899864196777,320.9297790527344,190.73049926757812,0.9999952912330627,329.2315368652344,200.4132537841797,0.9999868869781494,331.076171875,194.4875030517578,0.999995231628418,300.4404602050781,186.62442016601562,0.9999878406524658,293.8785400390625,203.27110290527344,0.9999910593032837,283.12957763671875,199.9776611328125,0.9998978972434998,272.9936828613281,181.65599060058594,0.9999726414680481,242.43634033203125,185.2058868408203,0.9999992847442627,224.32630920410156,172.8904571533203,0.9999967813491821,280.7718200683594,301.2793273925781,0.9999935626983643,278.5148620605469,161.53976440429688,0.9999996423721313,310.0881042480469,171.01393127441406,0.9999927282333374
790,346.8128356933594,179.9735870361328,0.9999977350234985,327.0528869628906,174.58018493652344,0.9999967813491821,302.01287841796875,168.91261291503906,0.9999985694885254,284.97808837890625,165.34669494628906,0.9999940395355225,328.56768798828125,160.15745544433594,0.9999861717224121,340.5009765625,155.63119506835938,0.9999957084655762,343.56109619140625,156.2232666015625,0.9999922513961792,306.7674255371094,153.99485778808594,0.9999947547912598,304.16400146484375,135.7349395751953,0.9999920129776001,290.5141296386719,132.09288024902344,0.9999926686286926,287.8760986328125,146.49761962890625,0.9999939203262329,265.47198486328125,123.84052276611328,0.9999973773956299,249.28302001953125,137.32919311523438,0.9999898672103882,320.9415588378906,190.70626831054688,0.9999954700469971,329.1958923339844,200.39535522460938,0.9999873638153076,331.1156005859375,194.51573181152344,0.9999953508377075,300.4586486816406,186.60513305664062,0.9999880790710449,293.9142150878906,203.2571258544922,0.9999912977218628,283.1339416503906,200.0159149169922,0.9998998641967773,273.00531005859375,181.6443634033203,0.9999719858169556,242.48533630371094,185.20054626464844,0.9999992847442627,224.30224609375,172.87841796875,0.9999967813491821,280.7503662109375,301.28045654296875,0.9999935626983643,278.53143310546875,161.4871368408203,0.9999996423721313,310.1492614746094,170.97572326660156,0.9999924898147583
791,346.8224182128906,180.02088928222656,0.9999976754188538,327.1023864746094,174.55418395996094,0.9999967813491821,302.0374755859375,168.90977478027344,0.9999986886978149,285.0269470214844,165.34329223632812,0.9999943971633911,328.58465576171875,160.13827514648438,0.9999862909317017,340.4870300292969,155.63572692871094,0.9999958276748657,343.57000732421875,156.22291564941406,0.9999922513961792,306.76788330078125,154.0065155029297,0.9999948740005493,304.1949157714844,135.709228515625,0.9999920129776001,290.5473937988281,132.11343383789062,0.9999926090240479,287.9006042480469,146.50103759765625,0.9999940395355225,265.41064453125,123.83795928955078,0.9999974966049194,249.24156188964844,137.3688201904297,0.9999900460243225,320.9555969238281,190.69178771972656,0.9999955892562866,329.1539306640625,200.37002563476562,0.9999880790710449,331.095458984375,194.57666015625,0.9999954104423523,300.4830322265625,186.54383850097656,0.9999880790710449,293.9300537109375,203.160888671875,0.9999910593032837,283.0556945800781,199.94406127929688,0.9999008178710938,273.0724182128906,181.6392822265625,0.9999712705612183,242.54104614257812,185.22044372558594,0.9999992847442627,224.33853149414062,172.86038208007812,0.9999969005584717,280.7629089355469,301.21490478515625,0.9999933242797852,278.58355712890625,161.62998962402344,0.9999996423721313,310.204345703125,170.9636993408203,0.9999926686286926
792,346.79833984375,179.96836853027344,0.9999976754188538,327.12896728515625,174.57305908203125,0.9999968409538269,302.0504150390625,168.92086791992188,0.9999985694885254,285.02154541015625,165.35848999023438,0.9999942779541016,328.5390625,160.1439666748047,0.9999867677688599,340.4295349121094,155.6100616455078,0.9999957084655762,343.55755615234375,156.18063354492188,0.9999922513961792,306.7914123535156,154.020751953125,0.9999949932098389,304.2422180175781,135.75672912597656,0.9999918937683105,290.59246826171875,132.12811279296875,0.9999924898147583,287.9440002441406,146.50706481933594,0.9999940395355225,265.45684814453125,123.81096649169922,0.9999974370002747,249.2191925048828,137.28285217285156,0.9999895095825195,320.974365234375,190.66293334960938,0.9999955892562866,329.2030029296875,200.3644561767578,0.9999877214431763,331.0920715332031,194.54605102539062,0.999995231628418,300.552001953125,186.5336456298828,0.9999882578849792,293.97821044921875,203.1793212890625,0.9999909400939941,283.1260070800781,199.90744018554688,0.9999020099639893,273.10968017578125,181.68374633789062,0.9999723434448242,242.5334930419922,185.26287841796875,0.9999992847442627,224.36509704589844,172.94180297851562,0.9999970197677612,280.8056945800781,301.1774597167969,0.9999934434890747,278.5296325683594,161.63577270507812,0.9999996423721313,310.21929931640625,170.99864196777344,0.999992847442627
793,346.73638916015625,179.9737548828125,0.999997615814209,327.06231689453125,174.5784149169922,0.9999967813491821,302.0278015136719,168.89295959472656,0.9999985694885254,284.9682922363281,165.34141540527344,0.9999942779541016,328.5079345703125,160.18174743652344,0.9999868869781494,340.3533630371094,155.62466430664062,0.9999953508377075,343.8435363769531,156.10702514648438,0.9999917149543762,306.81121826171875,154.01051330566406,0.9999948740005493,304.2496337890625,135.74649047851562,0.9999918937683105,290.57220458984375,132.1019287109375,0.9999924898147583,287.902587890625,146.4873046875,0.9999939799308777,265.44732666015625,123.80152893066406,0.9999973773956299,249.21737670898438,137.30152893066406,0.9999895095825195,320.9612731933594,190.68040466308594,0.9999954700469971,329.20184326171875,200.35226440429688,0.9999873638153076,331.1349792480469,194.50384521484375,0.9999952912330627,300.5346374511719,186.53965759277344,0.999988317489624,293.91265869140625,203.22206115722656,0.9999910593032837,283.154296875,199.90744018554688,0.999902606010437,273.1120910644531,181.68707275390625,0.9999727010726929,242.4915313720703,185.24127197265625,0.9999992847442627,224.34786987304688,172.8732452392578,0.9999969005584717,280.8051452636719,301.20672607421875,0.9999933242797852,278.54083251953125,161.5419158935547,0.9999996423721313,310.1797790527344,170.9680938720703,0.9999929070472717
794,346.80389404296875,179.91139221191406,0.9999976754188538,327.1153564453125,174.56968688964844,0.9999969005584717,302.0477294921875,168.91664123535156,0.9999985694885254,284.9608154296875,165.37258911132812,0.9999942779541016,328.5407409667969,160.1414337158203,0.9999867677688599,340.4757995605469,155.58685302734375,0.9999957084655762,343.4957275390625,156.14724731445312,0.9999922513961792,306.81781005859375,153.9987030029297,0.9999948740005493,304.22607421875,135.76129150390625,0.9999916553497314,290.5372009277344,132.09678649902344,0.9999924898147583,287.8985900878906,146.50306701660156,0.9999939799308777,265.4940185546875,123.7531509399414,0.9999972581863403,249.1697998046875,137.23826599121094,0.9999890327453613,320.9674377441406,190.675537109375,0.9999957084655762,329.1975402832031,200.37539672851562,0.9999873638153076,331.14434814453125,194.53610229492188,0.9999953508377075,300.5364074707031,186.5258026123047,0.9999884366989136,293.9126892089844,203.20619201660156,0.9999909996986389,283.1282043457031,199.8699951171875,0.9999017715454102,273.119140625,181.74172973632812,0.999971866607666,242.3966522216797,185.23928833007812,0.9999992847442627,224.26588439941406,172.84942626953125,0.9999970197677612,280.813720703125,301.2594909667969,0.9999933242797852,278.51763916015625,161.5906219482422,0.9999996423721313,310.196044921875,171.01138305664062,0.9999930262565613
795,346.8128662109375,179.91473388671875,0.9999977350234985,327.212158203125,174.59835815429688,0.999996542930603,302.22210693359375,168.98268127441406,0.9999983310699463,285.0040588378906,165.43426513671875,0.9999937415122986,328.5040283203125,160.2270965576172,0.9999865293502808,340.5303039550781,155.58665466308594,0.9999957084655762,343.4798889160156,156.13723754882812,0.9999922513961792,306.8657531738281,154.09210205078125,0.9999947547912598,304.2711181640625,135.86715698242188,0.9999918937683105,290.66632080078125,132.1741943359375,0.9999920129776001,287.9071960449219,146.5105438232422,0.9999940395355225,265.6015625,123.79073333740234,0.9999971389770508,249.29896545410156,137.22689819335938,0.9999892711639404,321.0241394042969,190.6489715576172,0.9999952912330627,329.2442321777344,200.26431274414062,0.9999867677688599,331.2470397949219,194.49110412597656,0.9999951124191284,300.60064697265625,186.6324462890625,0.999988317489624,293.91058349609375,203.28277587890625,0.9999910593032837,283.3389892578125,199.95654296875,0.9999059438705444,273.0661926269531,181.71621704101562,0.9999709129333496,242.53041076660156,185.2649688720703,0.9999992847442627,224.1445770263672,172.8602294921875,0.9999971389770508,280.89044189453125,301.2470397949219,0.999993085861206,278.6563415527344,161.14773559570312,0.9999995231628418,310.3828430175781,170.9137420654297,0.999992311000824
796,346.86785888671875,179.9087677001953,0.999997615814209,327.26202392578125,174.57611083984375,0.999996542930603,302.23468017578125,168.9881591796875,0.9999983310699463,285.03070068359375,165.4281463623047,0.9999936819076538,328.5278015136719,160.1974639892578,0.9999862909317017,340.43475341796875,155.57992553710938,0.9999957084655762,343.40252685546875,156.17189025878906,0.9999926090240479,306.8468933105469,154.07620239257812,0.9999946355819702,304.2489318847656,135.8751678466797,0.9999918937683105,290.5490417480469,132.1514129638672,0.999992311000824,287.88818359375,146.50701904296875,0.9999940395355225,265.6025695800781,123.76951599121094,0.9999972581863403,249.313232421875,137.23753356933594,0.9999895095825195,321.02374267578125,190.66375732421875,0.9999954104423523,329.2460632324219,200.2742156982422,0.9999868273735046,331.2232666015625,194.52012634277344,0.999995231628418,300.60693359375,186.63525390625,0.999987781047821,293.966796875,203.22621154785156,0.9999909400939941,283.2945251464844,199.9612274169922,0.9999040961265564,273.0858154296875,181.68963623046875,0.9999699592590332,242.5361785888672,185.26158142089844,0.9999992847442627,224.14620971679688,172.809326171875,0.9999969005584717,280.933349609375,301.3108825683594,0.999992847442627,278.66644287109375,161.15672302246094,0.9999995231628418,310.4186706542969,170.8873748779297,0.9999922513961792
797,346.9315490722656,179.88624572753906,0.999997615814209,327.3409729003906,174.55711364746094,0.9999964237213135,302.4048767089844,169.03939819335938,0.9999980926513672,285.20965576171875,165.47265625,0.9999935626983643,328.4627990722656,160.25660705566406,0.9999858736991882,340.3457946777344,155.5665283203125,0.9999957084655762,343.1733703613281,156.1217041015625,0.999992847442627,306.8348083496094,154.14913940429688,0.9999946355819702,304.2654724121094,135.92431640625,0.9999918937683105,290.5560302734375,132.1812744140625,0.9999921321868896,287.877197265625,146.50521850585938,0.9999938011169434,265.60235595703125,123.84587860107422,0.9999972581863403,249.3965606689453,137.26779174804688,0.9999899864196777,321.052734375,190.67176818847656,0.9999954700469971,329.2607116699219,200.24417114257812,0.999986469745636,331.2330627441406,194.5052032470703,0.9999952912330627,300.64178466796875,186.6985321044922,0.9999884963035583,293.9154052734375,203.26654052734375,0.9999913573265076,283.216552734375,200.0930938720703,0.9999047517776489,273.1415100097656,181.6609649658203,0.9999692440032959,242.58901977539062,185.23236083984375,0.9999992847442627,224.06063842773438,172.77285766601562,0.9999966025352478,280.96588134765625,301.3302001953125,0.9999921917915344,278.6723327636719,161.0752410888672,0.9999995231628418,310.5292053222656,170.8317108154297,0.9999916553497314
798,346.91851806640625,179.85910034179688,0.9999974370002747,327.25677490234375,174.59539794921875,0.9999966621398926,302.2228698730469,168.99880981445312,0.9999982714653015,285.0609130859375,165.4767303466797,0.9999934434890747,328.5247497558594,160.21275329589844,0.999985933303833,340.4142150878906,155.61709594726562,0.9999955892562866,343.4909973144531,156.15956115722656,0.9999924302101135,306.80145263671875,154.06666564941406,0.9999945759773254,304.2408752441406,135.85923767089844,0.9999921917915344,290.566162109375,132.24258422851562,0.9999921321868896,287.7947082519531,146.51556396484375,0.999993622303009,265.6260986328125,123.82938385009766,0.9999971389770508,249.41390991210938,137.28656005859375,0.9999896287918091,320.9797058105469,190.69029235839844,0.999995231628418,329.2393798828125,200.26876831054688,0.9999868869781494,331.1971740722656,194.51217651367188,0.9999953508377075,300.501708984375,186.71441650390625,0.9999884366989136,293.7959289550781,203.36532592773438,0.9999914169311523,283.1162109375,200.1929473876953,0.9998968243598938,273.1186828613281,181.69625854492188,0.9999688267707825,242.6629180908203,185.28475952148438,0.9999994039535522,224.040771484375,172.79185485839844,0.9999963045120239,280.9695129394531,301.291748046875,0.9999920129776001,278.5187072753906,160.94309997558594,0.9999994039535522,310.3439025878906,170.80795288085938,0.9999919533729553
799,346.85333251953125,179.8237762451172,0.9999973773956299,327.1114196777344,174.64218139648438,0.9999967217445374,302.1679992675781,168.99099731445312,0.9999983310699463,285.0827331542969,165.4302978515625,0.9999933242797852,328.52691650390625,160.21939086914062,0.9999866485595703,340.50634765625,155.6168670654297,0.9999957084655762,343.7293395996094,156.18966674804688,0.999992311000824,306.8118896484375,154.10072326660156,0.9999945163726807,304.2708740234375,135.83058166503906,0.9999923706054688,290.578125,132.23826599121094,0.9999918937683105,287.8305969238281,146.5084228515625,0.9999939203262329,265.6523132324219,123.83173370361328,0.9999971389770508,249.4515838623047,137.28456115722656,0.9999896883964539,320.9437561035156,190.7561492919922,0.9999951124191284,329.24169921875,200.3892822265625,0.9999871253967285,331.16131591796875,194.55789184570312,0.9999952912330627,300.4902038574219,186.6790313720703,0.9999887347221375,293.7478942871094,203.466796875,0.9999915957450867,283.2349853515625,200.17955017089844,0.9998989105224609,273.21319580078125,181.72927856445312,0.9999722242355347,242.71859741210938,185.28970336914062,0.9999994039535522,223.987548828125,172.85415649414062,0.9999960064888,280.9714660644531,301.34063720703125,0.9999919533729553,278.24310302734375,160.9178009033203,0.9999995231628418,310.1941223144531,170.89053344726562,0.9999916553497314
800,346.8642883300781,179.84213256835938,0.9999973773956299,327.1501770019531,174.64340209960938,0.9999966025352478,302.1926574707031,169.0067138671875,0.9999983310699463,285.10205078125,165.4190673828125,0.9999935626983643,328.5416259765625,160.2259979248047,0.9999865293502808,340.5201110839844,155.619140625,0.9999958276748657,343.5356140136719,156.25442504882812,0.9999924302101135,306.8537292480469,154.1228790283203,0.9999945759773254,304.2555847167969,135.8291778564453,0.9999922513961792,290.5921325683594,132.2759552001953,0.9999921321868896,287.8689270019531,146.52259826660156,0.9999940395355225,265.6050720214844,123.84938049316406,0.9999971389770508,249.4419708251953,137.30108642578125,0.9999893307685852,320.95294189453125,190.7537078857422,0.9999951124191284,329.2516784667969,200.41456604003906,0.999987006187439,331.1426696777344,194.564697265625,0.9999953508377075,300.496826171875,186.66506958007812,0.9999887347221375,293.7637634277344,203.43646240234375,0.9999915361404419,283.2132263183594,200.15838623046875,0.9998981356620789,273.2420654296875,181.70664978027344,0.9999710321426392,242.71060180664062,185.301513671875,0.9999992847442627,223.96334838867188,172.8373260498047,0.9999958276748657,280.9609680175781,301.3438720703125,0.9999918937683105,278.2273254394531,161.02548217773438,0.999999463558197,310.2054748535156,170.91824340820312,0.9999918937683105
801,346.8644104003906,179.83843994140625,0.9999973773956299,327.24420166015625,174.61904907226562,0.9999964237213135,302.2742614746094,168.9983673095703,0.9999982714653015,285.1536865234375,165.3477325439453,0.9999934434890747,328.5078430175781,160.2214813232422,0.999986469745636,340.51678466796875,155.59375,0.9999957084655762,343.5173645019531,156.23043823242188,0.9999923706054688,306.9253845214844,154.12625122070312,0.9999942779541016,304.27154541015625,135.80123901367188,0.9999922513961792,290.6302795410156,132.2167205810547,0.9999919533729553,287.9083557128906,146.47215270996094,0.999994158744812,265.5983581542969,123.82392120361328,0.9999972581863403,249.45184326171875,137.27285766601562,0.9999895691871643,320.9581604003906,190.7138214111328,0.9999950528144836,329.2860107421875,200.34768676757812,0.9999863505363464,331.14404296875,194.54322814941406,0.999995231628418,300.5867614746094,186.63336181640625,0.9999884366989136,293.80169677734375,203.34637451171875,0.9999915361404419,283.2540588378906,200.09637451171875,0.9999005794525146,273.2982177734375,181.6898651123047,0.9999730587005615,242.6394500732422,185.27903747558594,0.9999992847442627,223.98068237304688,172.8897705078125,0.9999960660934448,280.92108154296875,301.2919006347656,0.999992311000824,278.181640625,161.04867553710938,0.9999995231628418,310.3236389160156,170.94142150878906,0.9999914169311523
