scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
1648,207.97950744628906,159.7419891357422,0.9999787211418152,229.64584350585938,156.11070251464844,0.9999849796295166,253.43130493164062,157.10348510742188,0.9999889135360718,274.6229553222656,158.61456298828125,0.9999563694000244,236.77928161621094,172.53952026367188,0.9999799728393555,226.96641540527344,183.06884765625,0.9999951720237732,232.5741729736328,184.1939239501953,0.9999728202819824,250.87644958496094,172.63070678710938,0.9999853372573853,252.34913635253906,193.28875732421875,0.9998823404312134,263.2619323730469,198.97247314453125,0.9999809265136719,274.3272399902344,174.87261962890625,0.9999180436134338,306.0965881347656,188.7058868408203,0.9999969005584717,329.8347473144531,175.3825225830078,0.9999822378158569,238.345703125,143.18496704101562,0.9997457265853882,228.20555114746094,128.60488891601562,0.9999827146530151,234.2996368408203,135.0841064453125,0.9999278783798218,252.2096405029297,140.7273712158203,0.9999874830245972,255.2307891845703,122.6159896850586,0.9999691843986511,259.904052734375,127.40563201904297,0.9999896287918091,273.1310119628906,137.28773498535156,0.9999688863754272,296.1324157714844,118.62001037597656,0.9999986886978149,299.23748779296875,134.15594482421875,0.9999926090240479,280.62030029296875,301.51214599609375,0.9999949336051941,281.24176025390625,161.16038513183594,0.9999942779541016,249.229736328125,159.12515258789062,0.9999901056289673
1649,207.9495849609375,159.8058624267578,0.9999784827232361,229.57672119140625,156.0833282470703,0.9999845027923584,253.3555908203125,157.05072021484375,0.9999896883964539,274.38836669921875,158.51734924316406,0.9999569654464722,236.767822265625,172.5301971435547,0.99997878074646,227.01498413085938,183.07110595703125,0.999995231628418,232.7047882080078,184.00173950195312,0.9999717473983765,250.9317169189453,172.63238525390625,0.9999858140945435,252.3363800048828,193.32496643066406,0.9998847246170044,263.2403869628906,199.00625610351562,0.999982476234436,274.3009033203125,174.8604278564453,0.9999172687530518,305.9997863769531,188.66517639160156,0.9999968409538269,329.8869934082031,175.36817932128906,0.9999811053276062,238.3140106201172,143.1638946533203,0.9997528791427612,228.20008850097656,128.63909912109375,0.9999825358390808,234.24163818359375,135.06956481933594,0.9999273419380188,252.1534423828125,140.70587158203125,0.9999879598617554,255.2318878173828,122.61463928222656,0.9999696612358093,259.90704345703125,127.41434478759766,0.9999901652336121,273.13995361328125,137.26174926757812,0.9999693632125854,296.07489013671875,118.63312530517578,0.9999985694885254,299.2430114746094,134.1251220703125,0.9999924302101135,280.61669921875,301.5113525390625,0.9999948740005493,281.10748291015625,160.80946350097656,0.9999934434890747,249.1741180419922,159.0491943359375,0.9999898672103882
1650,208.00218200683594,159.79220581054688,0.9999774694442749,229.6661834716797,156.05650329589844,0.9999842047691345,253.3961181640625,157.1184539794922,0.99998939037323,274.2201232910156,158.6295166015625,0.999953031539917,236.8970489501953,172.52157592773438,0.9999785423278809,226.9663848876953,183.1943817138672,0.9999946355819702,232.68357849121094,184.2035675048828,0.9999737739562988,250.90841674804688,172.6974334716797,0.999985933303833,252.38107299804688,193.40335083007812,0.9998937845230103,263.2762756347656,198.99400329589844,0.9999828934669495,274.2662048339844,174.86473083496094,0.9999152421951294,305.9707336425781,188.65097045898438,0.9999967813491821,329.8900451660156,175.35137939453125,0.9999818801879883,238.3536834716797,143.17347717285156,0.9997408986091614,228.2309112548828,128.6403350830078,0.999982476234436,234.314697265625,135.1968536376953,0.9999256730079651,252.11209106445312,140.70965576171875,0.9999879002571106,255.22085571289062,122.65216827392578,0.9999712705612183,259.8904724121094,127.44034576416016,0.9999897480010986,273.0469055175781,137.29368591308594,0.9999654293060303,296.0813903808594,118.65685272216797,0.9999986886978149,299.25140380859375,134.1046600341797,0.999991774559021,280.6760559082031,301.53912353515625,0.9999948740005493,281.358154296875,160.397216796875,0.9999898672103882,249.33102416992188,159.03765869140625,0.99998939037323
1651,207.99948120117188,159.80508422851562,0.999977707862854,229.6024627685547,156.0500030517578,0.9999845027923584,253.22467041015625,157.13287353515625,0.9999896883964539,273.9744873046875,158.69740295410156,0.9999518394470215,236.8710479736328,172.52479553222656,0.9999786615371704,226.93084716796875,183.23255920410156,0.999994695186615,232.62464904785156,184.29185485839844,0.9999744296073914,250.99520874023438,172.64527893066406,0.9999851584434509,252.43321228027344,193.49827575683594,0.9998955726623535,263.33087158203125,199.0690155029297,0.9999823570251465,274.3302917480469,174.91261291503906,0.9999207854270935,305.97564697265625,188.65481567382812,0.9999969601631165,329.9164733886719,175.40025329589844,0.9999827742576599,238.33474731445312,143.17837524414062,0.9997463226318359,228.25621032714844,128.69459533691406,0.9999828338623047,234.3798370361328,135.22459411621094,0.9999289512634277,252.06869506835938,140.7333221435547,0.9999884963035583,255.22947692871094,122.65181732177734,0.9999707937240601,259.9190673828125,127.4641342163086,0.9999894499778748,272.9860534667969,137.34027099609375,0.9999653697013855,296.0282287597656,118.7221908569336,0.9999986886978149,299.20635986328125,134.103515625,0.9999917149543762,280.70556640625,301.53094482421875,0.9999948740005493,281.1841735839844,160.31765747070312,0.9999889135360718,249.2650604248047,159.01608276367188,0.9999899864196777
1652,207.9945068359375,159.84918212890625,0.9999758005142212,229.5473175048828,156.0091552734375,0.9999836683273315,253.2850341796875,157.1987762451172,0.9999896287918091,273.9644470214844,158.65406799316406,0.9999515414237976,236.932373046875,172.54000854492188,0.9999771118164062,226.9416046142578,183.19918823242188,0.9999942779541016,232.6167449951172,184.38710021972656,0.9999759197235107,250.98133850097656,172.75013732910156,0.9999854564666748,252.4193878173828,193.5640869140625,0.999901294708252,263.3736572265625,199.02969360351562,0.9999832510948181,274.3893127441406,174.94859313964844,0.9999245405197144,306.0653381347656,188.66598510742188,0.9999969005584717,329.8975830078125,175.36927795410156,0.9999836683273315,238.32823181152344,143.18646240234375,0.9997282028198242,228.0777587890625,128.6880645751953,0.9999814033508301,234.2501220703125,135.19964599609375,0.9999245405197144,252.07017517089844,140.6126251220703,0.9999889731407166,255.25303649902344,122.72186279296875,0.9999712705612183,259.87994384765625,127.62267303466797,0.9999898672103882,273.04107666015625,137.22613525390625,0.9999629855155945,296.0766906738281,118.63777160644531,0.9999988079071045,299.23699951171875,134.06895446777344,0.9999915361404419,280.7245788574219,301.6345520019531,0.999994695186615,281.5259094238281,160.0553436279297,0.9999849200248718,249.42042541503906,159.02882385253906,0.9999902248382568
1653,207.97531127929688,159.8189697265625,0.9999768733978271,229.54266357421875,156.03343200683594,0.999983549118042,253.35804748535156,157.2219696044922,0.9999892711639404,274.01422119140625,158.62872314453125,0.9999544620513916,236.8706512451172,172.6190643310547,0.9999781847000122,226.95339965820312,183.19102478027344,0.9999944567680359,232.68800354003906,184.32061767578125,0.9999747276306152,250.99317932128906,172.77171325683594,0.9999858140945435,252.5303497314453,193.61500549316406,0.9999034404754639,263.44293212890625,199.03207397460938,0.9999822974205017,274.3637390136719,174.97183227539062,0.9999228715896606,306.0550842285156,188.6348419189453,0.9999967813491821,329.91339111328125,175.37567138671875,0.9999833106994629,238.26683044433594,143.18502807617188,0.9997304677963257,228.04843139648438,128.7130889892578,0.999981164932251,234.23568725585938,135.20236206054688,0.9999221563339233,252.04080200195312,140.56631469726562,0.9999884963035583,255.20457458496094,122.71454620361328,0.9999707937240601,259.8458557128906,127.62342834472656,0.9999896287918091,273.0520324707031,137.22608947753906,0.999963641166687,296.1036682128906,118.66080474853516,0.9999986886978149,299.2374267578125,134.0530548095703,0.9999916553497314,280.69903564453125,301.5675354003906,0.9999946355819702,281.3902587890625,159.96942138671875,0.9999879598617554,249.4386444091797,159.01602172851562,0.9999903440475464
1654,207.94590759277344,159.8057098388672,0.9999770522117615,229.51434326171875,156.0292205810547,0.9999837875366211,253.32969665527344,157.21722412109375,0.9999896287918091,274.0125732421875,158.63412475585938,0.9999537467956543,236.9224090576172,172.54400634765625,0.9999769926071167,227.05154418945312,181.89602661132812,0.999994158744812,232.66050720214844,184.44151306152344,0.9999752044677734,250.9793701171875,172.739501953125,0.9999856352806091,252.51622009277344,193.56712341308594,0.9999006986618042,263.4970397949219,199.0810089111328,0.9999827742576599,274.3722839355469,174.93763732910156,0.9999213218688965,306.0430908203125,188.5889434814453,0.9999967813491821,329.9217224121094,175.3692626953125,0.9999839067459106,238.3123016357422,143.19725036621094,0.999730110168457,228.0914306640625,128.67803955078125,0.9999819397926331,234.2407989501953,135.23524475097656,0.9999232292175293,252.06552124023438,140.6324920654297,0.999988317489624,255.2591552734375,122.74052429199219,0.9999721646308899,259.8891906738281,127.67031860351562,0.9999892711639404,273.0213317871094,137.25315856933594,0.9999624490737915,296.1119384765625,118.6217269897461,0.9999988079071045,299.263916015625,134.04421997070312,0.9999921321868896,280.7423095703125,301.60394287109375,0.9999947547912598,281.42718505859375,160.04774475097656,0.9999872446060181,249.38229370117188,159.01841735839844,0.9999904632568359
1655,207.88829040527344,159.81455993652344,0.9999769926071167,229.38180541992188,156.0587158203125,0.999983549118042,253.24569702148438,157.2303009033203,0.99998939037323,273.9319763183594,158.67616271972656,0.999950647354126,236.67213439941406,172.5513458251953,0.9999775886535645,226.83006286621094,183.194580078125,0.9999943971633911,232.66175842285156,184.3526611328125,0.9999739527702332,250.86087036132812,172.69602966308594,0.9999853372573853,252.5343780517578,193.6194305419922,0.9998952150344849,263.6048583984375,199.1429901123047,0.9999818801879883,274.3354797363281,174.956787109375,0.9999245405197144,305.98455810546875,188.5912322998047,0.9999966025352478,329.87017822265625,175.38026428222656,0.9999843835830688,238.24574279785156,143.1806182861328,0.9997336268424988,228.0557403564453,128.6823272705078,0.999982476234436,234.18931579589844,135.2325897216797,0.9999203681945801,252.067626953125,140.62075805664062,0.9999881982803345,255.228515625,122.6472396850586,0.9999711513519287,259.92254638671875,127.53240203857422,0.9999901056289673,272.9761047363281,137.28175354003906,0.9999624490737915,296.09246826171875,118.63153076171875,0.9999986886978149,299.2618103027344,134.06039428710938,0.9999921917915344,280.6758728027344,301.5128173828125,0.999994695186615,281.4557800292969,160.0971221923828,0.9999852180480957,249.3190155029297,159.0294189453125,0.9999909400939941
1656,207.9010467529297,159.832763671875,0.9999767541885376,229.56446838378906,156.1119842529297,0.9999834895133972,253.44203186035156,157.2033233642578,0.9999896287918091,274.0765686035156,158.63311767578125,0.9999524354934692,236.8502655029297,172.59024047851562,0.9999775886535645,227.04946899414062,181.94073486328125,0.9999942779541016,232.7238311767578,184.3943328857422,0.9999727010726929,250.9471893310547,172.72779846191406,0.9999860525131226,252.5195770263672,193.51629638671875,0.9998971819877625,263.4668884277344,199.14834594726562,0.9999818801879883,274.351318359375,174.94528198242188,0.9999250173568726,306.0421142578125,188.58328247070312,0.9999967217445374,329.8512878417969,175.3795166015625,0.9999847412109375,238.265625,143.20538330078125,0.9997357130050659,228.185791015625,128.74209594726562,0.9999829530715942,234.25634765625,135.35525512695312,0.9999188184738159,252.14605712890625,140.628662109375,0.9999877214431763,255.2804718017578,122.66551971435547,0.9999719858169556,260.0540771484375,127.4526596069336,0.9999899864196777,272.9987487792969,137.2615966796875,0.999963641166687,296.05596923828125,118.66203308105469,0.9999987483024597,299.2792053222656,134.0654296875,0.9999920129776001,280.7052917480469,301.4878234863281,0.999994695186615,281.48114013671875,160.04537963867188,0.999986469745636,249.47618103027344,159.05612182617188,0.9999901652336121
1657,207.853759765625,159.8101806640625,0.9999762177467346,229.43283081054688,156.1103057861328,0.9999841451644897,253.32376098632812,157.2056427001953,0.9999897480010986,274.0364685058594,158.64166259765625,0.9999535083770752,236.6658477783203,172.5987548828125,0.9999778270721436,226.8234100341797,183.25674438476562,0.9999943971633911,232.65615844726562,184.37655639648438,0.9999723434448242,250.9012908935547,172.68710327148438,0.9999855756759644,252.45849609375,193.5142059326172,0.9998915195465088,263.4161376953125,199.15737915039062,0.9999815225601196,274.2996520996094,174.9612274169922,0.9999270439147949,306.043212890625,188.60023498535156,0.9999966621398926,329.9747314453125,175.42279052734375,0.9999831914901733,238.2413787841797,143.22821044921875,0.9997334480285645,228.16485595703125,128.7421112060547,0.9999823570251465,234.23643493652344,135.31591796875,0.9999192953109741,252.08460998535156,140.65615844726562,0.9999884366989136,255.20095825195312,122.71514129638672,0.9999719262123108,260.0364074707031,127.4239730834961,0.9999899864196777,272.9549255371094,137.2637939453125,0.9999639987945557,296.0598449707031,118.69091796875,0.9999988079071045,299.25213623046875,134.08648681640625,0.9999921321868896,280.7032470703125,301.5273742675781,0.9999946355819702,281.4327087402344,160.03245544433594,0.9999864101409912,249.3651123046875,159.04322814941406,0.9999908208847046
1658,207.9744873046875,159.85174560546875,0.9999779462814331,229.70367431640625,156.0914764404297,0.9999831914901733,253.5655517578125,157.27011108398438,0.9999896287918091,274.146484375,158.6819610595703,0.9999532699584961,236.93885803222656,172.65829467773438,0.9999785423278809,227.0355987548828,182.0240478515625,0.9999946355819702,232.65960693359375,184.43040466308594,0.9999737739562988,251.07769775390625,172.75462341308594,0.9999864101409912,252.52613830566406,193.53350830078125,0.9998958110809326,263.4540710449219,199.1365966796875,0.9999819993972778,274.4097900390625,174.99496459960938,0.9999309778213501,306.0830078125,188.60853576660156,0.9999969601631165,329.97271728515625,175.3988037109375,0.9999829530715942,238.26983642578125,143.19932556152344,0.9997246265411377,228.22560119628906,128.75929260253906,0.999982476234436,234.33062744140625,135.39622497558594,0.9999148845672607,252.2252960205078,140.6299285888672,0.9999878406524658,255.3011016845703,122.67633819580078,0.9999709129333496,260.1001281738281,127.45178985595703,0.9999899864196777,272.9165954589844,137.27285766601562,0.9999651908874512,296.06396484375,118.68075561523438,0.9999986886978149,299.24761962890625,134.1158905029297,0.9999919533729553,280.7081604003906,301.557373046875,0.9999947547912598,281.6255187988281,160.0924072265625,0.9999850988388062,249.70726013183594,159.03607177734375,0.99998939037323
1659,207.9606475830078,159.81871032714844,0.9999772310256958,229.66123962402344,156.14344787597656,0.9999836683273315,253.58779907226562,157.21807861328125,0.9999894499778748,274.39239501953125,158.54295349121094,0.9999572038650513,236.84597778320312,172.66954040527344,0.9999790787696838,227.00753784179688,181.93118286132812,0.9999946355819702,232.54061889648438,184.45350646972656,0.9999746084213257,251.03533935546875,172.77911376953125,0.9999862313270569,252.4583282470703,193.47467041015625,0.9998910427093506,263.44244384765625,199.00408935546875,0.9999820590019226,274.38250732421875,174.9400634765625,0.9999219179153442,306.046875,188.63323974609375,0.999996542930603,330.08648681640625,175.38638305664062,0.9999815821647644,238.2544403076172,143.204833984375,0.9997258186340332,228.23550415039062,128.77418518066406,0.9999823570251465,234.33897399902344,135.38197326660156,0.9999141097068787,252.20254516601562,140.66802978515625,0.9999881982803345,255.23570251464844,122.7435531616211,0.9999707937240601,260.08624267578125,127.4486312866211,0.9999897480010986,273.0238037109375,137.20779418945312,0.9999681711196899,296.0537109375,118.6593246459961,0.9999986886978149,299.2536926269531,134.0850830078125,0.9999922513961792,280.7035827636719,301.5276184082031,0.9999947547912598,281.189208984375,160.66671752929688,0.9999936819076538,249.48817443847656,159.15505981445312,0.999989926815033
1660,207.96763610839844,159.79888916015625,0.9999776482582092,229.6746826171875,156.13734436035156,0.9999840259552002,253.6069793701172,157.2834014892578,0.9999891519546509,274.4288635253906,158.6194610595703,0.9999556541442871,236.79136657714844,172.6771697998047,0.9999798536300659,226.89657592773438,183.23959350585938,0.9999946355819702,232.53163146972656,184.40269470214844,0.9999744296073914,251.0207977294922,172.75997924804688,0.9999865293502808,252.47239685058594,193.4790496826172,0.9998912215232849,263.3734436035156,199.04653930664062,0.9999812841415405,274.4443054199219,174.97903442382812,0.9999243021011353,306.1315002441406,188.6442108154297,0.9999966621398926,330.06036376953125,175.36306762695312,0.9999816417694092,238.25271606445312,143.22720336914062,0.9997211694717407,228.26422119140625,128.77127075195312,0.9999828338623047,234.35874938964844,135.37515258789062,0.9999194741249084,252.2174072265625,140.68931579589844,0.9999881386756897,255.24810791015625,122.74501037597656,0.9999709725379944,260.0498962402344,127.4994888305664,0.9999895095825195,272.9938659667969,137.24671936035156,0.9999682903289795,296.05487060546875,118.65754699707031,0.9999986886978149,299.2705993652344,134.10215759277344,0.9999922513961792,280.72564697265625,301.5081481933594,0.9999947547912598,281.2315673828125,160.8301544189453,0.9999936819076538,249.4859161376953,159.1602020263672,0.9999901056289673
1661,207.91946411132812,159.7692413330078,0.9999787211418152,229.63658142089844,156.1141815185547,0.9999847412109375,253.5648651123047,157.2206573486328,0.99998939037323,274.41876220703125,158.56361389160156,0.9999573230743408,236.85813903808594,172.58746337890625,0.9999797344207764,226.91012573242188,183.18826293945312,0.9999946355819702,232.45005798339844,184.42991638183594,0.9999749660491943,251.0597686767578,172.7581787109375,0.999985933303833,252.4114532470703,193.4279022216797,0.999894380569458,263.4570617675781,198.9606170654297,0.9999813437461853,274.38812255859375,174.9564208984375,0.9999207258224487,306.0484924316406,188.63946533203125,0.999996542930603,329.90679931640625,175.3397216796875,0.9999828338623047,238.24838256835938,143.21737670898438,0.9997431039810181,228.27207946777344,128.73843383789062,0.9999828338623047,234.30528259277344,135.29501342773438,0.9999262094497681,252.23086547851562,140.6961669921875,0.999987781047821,255.31460571289062,122.7423324584961,0.9999715089797974,260.0016174316406,127.61717224121094,0.9999895095825195,273.0283508300781,137.274658203125,0.9999688863754272,296.0539245605469,118.66569519042969,0.9999986886978149,299.22711181640625,134.12863159179688,0.9999922513961792,280.7250671386719,301.5071105957031,0.9999946355819702,281.1768798828125,160.75254821777344,0.9999936819076538,249.4504852294922,159.14808654785156,0.9999899864196777
1662,207.9496307373047,159.80804443359375,0.9999780654907227,229.59291076660156,156.0950164794922,0.9999855756759644,253.53721618652344,157.18373107910156,0.9999889731407166,274.3916931152344,158.4910125732422,0.9999586939811707,236.82766723632812,172.57704162597656,0.9999796748161316,226.925537109375,183.16749572753906,0.9999946355819702,232.47610473632812,184.4326171875,0.9999751448631287,251.0084228515625,172.78956604003906,0.9999856948852539,252.49034118652344,193.48121643066406,0.9999004602432251,263.44427490234375,199.0138397216797,0.9999814033508301,274.3605041503906,174.97323608398438,0.9999180436134338,306.0589599609375,188.6436309814453,0.999996542930603,329.9775390625,175.32647705078125,0.9999818801879883,238.19317626953125,143.22659301757812,0.9997423887252808,228.23548889160156,128.75820922851562,0.9999833106994629,234.30462646484375,135.37107849121094,0.9999232888221741,252.1633758544922,140.72300720214844,0.9999874830245972,255.24008178710938,122.77792358398438,0.9999725222587585,260.0043640136719,127.59214782714844,0.9999895095825195,273.06951904296875,137.265869140625,0.9999690055847168,296.06329345703125,118.68940734863281,0.9999986886978149,299.2491455078125,134.1363983154297,0.9999921321868896,280.685791015625,301.4762268066406,0.9999947547912598,281.0249938964844,160.61170959472656,0.9999943971633911,249.24085998535156,159.11585998535156,0.9999903440475464
1663,207.9702911376953,159.78237915039062,0.9999788999557495,229.6411590576172,156.09793090820312,0.9999858140945435,253.57894897460938,157.16688537597656,0.9999891519546509,274.4220886230469,158.49951171875,0.9999589920043945,236.7814483642578,172.6329803466797,0.9999797344207764,226.93434143066406,183.173583984375,0.9999947547912598,232.53488159179688,184.3319854736328,0.9999743700027466,251.04344177246094,172.82647705078125,0.9999861717224121,252.53713989257812,193.51397705078125,0.9999014139175415,263.4654235839844,199.11183166503906,0.999981164932251,274.3505859375,174.9986572265625,0.9999209046363831,306.0375671386719,188.7178497314453,0.9999966621398926,330.0057678222656,175.42767333984375,0.9999820590019226,238.18478393554688,143.21351623535156,0.9997355937957764,228.24012756347656,128.74644470214844,0.9999821186065674,234.30947875976562,135.35675048828125,0.9999197721481323,252.14193725585938,140.70645141601562,0.9999871850013733,255.25650024414062,122.71328735351562,0.9999723434448242,260.0070495605469,127.52864074707031,0.9999900460243225,273.08251953125,137.24208068847656,0.999968409538269,296.0550231933594,118.70393371582031,0.9999986886978149,299.223388671875,134.15463256835938,0.9999922513961792,280.7228698730469,301.45672607421875,0.9999947547912598,281.048095703125,160.62789916992188,0.9999945163726807,249.28868103027344,159.12054443359375,0.9999905228614807
1664,207.97772216796875,159.8079376220703,0.9999792575836182,229.6893768310547,156.0967254638672,0.999985933303833,253.61801147460938,157.23631286621094,0.9999882578849792,274.6237487792969,158.6316680908203,0.9999575018882751,236.7578582763672,172.65304565429688,0.9999807476997375,226.91574096679688,183.12869262695312,0.9999947547912598,232.47402954101562,184.38706970214844,0.9999754428863525,251.0027313232422,172.82786560058594,0.9999858140945435,252.5379180908203,193.4948272705078,0.9998977184295654,263.4193115234375,199.08306884765625,0.9999809265136719,274.4889831542969,175.02310180664062,0.9999195337295532,306.1106872558594,188.69615173339844,0.9999966621398926,330.0498962402344,175.43162536621094,0.9999827146530151,238.19322204589844,143.25967407226562,0.9997327327728271,228.21951293945312,128.74879455566406,0.9999828934669495,234.31399536132812,135.41213989257812,0.9999222755432129,252.1512451171875,140.8185577392578,0.9999872446060181,255.2264862060547,122.78374481201172,0.9999710321426392,260.0146179199219,127.57543182373047,0.9999894499778748,273.03289794921875,137.31932067871094,0.9999695420265198,296.0834655761719,118.72616577148438,0.9999986886978149,299.2135314941406,134.20535278320312,0.9999921321868896,280.658203125,301.47509765625,0.9999945163726807,281.1829528808594,161.11814880371094,0.9999954104423523,249.32244873046875,159.17018127441406,0.9999905824661255
1665,208.0238494873047,159.90904235839844,0.9999788999557495,229.74472045898438,156.14620971679688,0.9999850988388062,253.52899169921875,157.26248168945312,0.9999887943267822,274.5736389160156,158.572021484375,0.9999575614929199,236.87225341796875,172.65562438964844,0.9999802112579346,226.98568725585938,183.1953125,0.9999945759773254,232.46058654785156,184.36843872070312,0.9999752044677734,250.9845428466797,172.86968994140625,0.9999854564666748,252.44110107421875,193.4130096435547,0.9999022483825684,263.3304138183594,199.03842163085938,0.999981164932251,274.3871154785156,174.95797729492188,0.9999120831489563,306.07611083984375,188.67315673828125,0.9999966621398926,330.1175842285156,175.41844177246094,0.999981164932251,238.2567596435547,143.28208923339844,0.9997421503067017,228.23092651367188,128.81373596191406,0.9999828338623047,234.2867889404297,135.4646453857422,0.999924898147583,252.12677001953125,140.87271118164062,0.9999871850013733,255.2182159423828,122.76183319091797,0.9999704360961914,259.9969177246094,127.51526641845703,0.9999894499778748,273.06475830078125,137.306396484375,0.9999694228172302,296.0522155761719,118.74706268310547,0.9999986886978149,299.2030944824219,134.16961669921875,0.9999919533729553,280.70379638671875,301.5020751953125,0.9999947547912598,281.0698547363281,160.86386108398438,0.9999963641166687,249.27923583984375,159.17050170898438,0.9999905824661255
1666,208.0851287841797,159.8813934326172,0.9999793171882629,229.71026611328125,156.13755798339844,0.9999855756759644,253.38681030273438,157.21585083007812,0.9999895095825195,274.4108581542969,158.61453247070312,0.9999579191207886,236.90646362304688,172.59837341308594,0.9999791383743286,226.974365234375,183.2772216796875,0.9999943971633911,232.4149169921875,184.50035095214844,0.9999754428863525,251.01100158691406,172.7680206298828,0.999984860420227,252.47914123535156,193.34730529785156,0.9998985528945923,263.3546447753906,199.04554748535156,0.9999809861183167,274.4013977050781,174.96177673339844,0.9999169111251831,306.0771484375,188.7152557373047,0.9999969005584717,330.0702819824219,175.45614624023438,0.9999809265136719,238.273681640625,143.23794555664062,0.9997411966323853,228.24868774414062,128.79440307617188,0.9999829530715942,234.32437133789062,135.4410400390625,0.999922513961792,252.13792419433594,140.82830810546875,0.999987781047821,255.1473846435547,122.81642150878906,0.9999718070030212,259.9866638183594,127.50354766845703,0.9999887943267822,273.01153564453125,137.36648559570312,0.9999699592590332,295.9619445800781,118.73087310791016,0.9999988079071045,299.178466796875,134.13327026367188,0.9999920129776001,280.6635437011719,301.4642028808594,0.9999948740005493,280.9429626464844,160.88607788085938,0.9999955892562866,249.22747802734375,159.1072998046875,0.9999909400939941
