,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
1025,20.911962529593456,176.63537075566666,0.9999978542327881,27.009471690450134,175.2307455927756,0.9999977946281433,21.57656622477439,181.56557129140418,0.9999509453773499,16.73507104581822,141.7147377938267,0.9999850988388062,21.45037862441913,172.69761142616588,0.9999944567680359,36.81973286327495,159.1663794464737,0.9999944567680359,21.724195562064068,83.76488216508085,0.9999944567680359,25.017336729635506,189.19292001780136,0.9999707937240601,28.43669023561163,141.7655074226518,0.9999707937240601,36.11429836591026,22.601677098084586,0.9999707937240601,60.7274212564417,17.119715039466996,0.9999944567680359,13.07374609485907,234.51485676133962,0.9999980926513672,9.210829738216296,179.89900827270057,0.9999867677688599,19.880192360325758,212.32129570221014,0.9999867677688599,15.830508377123504,249.34904708950617,0.9999867677688599,29.873819909423908,170.6094124179255,0.9999796152114868,36.438184444381896,195.82878396927086,0.9999796152114868,31.46732468787537,333.58407434979017,0.9999796152114868,60.66581737092891,341.8739628737946,0.9999867677688599,15.220950870825542,330.6312078432292,0.9999167919158936,31.85954871923676,325.9613091380601,0.9999167919158936,7.747206189886274,198.25435963905923,0.9999960660934448,25.913141047742087,247.97726499924323,0.9999960660934448,17.222177417000378,124.96914298295295,0.9999984502792358,43.211949130876974,179.69057026699485,0.9999984502792358,7.404091119501641,218.4947815875703,0.9998985528945923,6.297886186390836,73.44700322144583,0.9998985528945923,15.131159409327559,61.55085203776317,0.9999245405197144,30.89003896903938,65.53815685591853,0.9999245405197144,17.7180485996885,260.30634831991705,0.9999942779541016,31.35724563212007,186.3455798492541,0.9999942779541016,141.18164103278366,88.86666545695802,0.9999953508377075,36.18788336830488,356.33695287062835,0.9999940991401672
1026,21.028405528379068,175.88219677820254,0.9999969005584717,27.047270915329594,174.01621847169383,0.9999977350234985,20.929589290182008,181.76337765377892,0.9999681115150452,16.777744537835456,142.24678547804962,0.9999780058860779,22.198134426409226,172.33668164144484,0.9999953508377075,37.666171099817504,159.4324960533502,0.9999953508377075,22.147081344158792,81.43298604585853,0.9999953508377075,24.14656806403819,189.98209801015216,0.999979555606842,27.07963893184751,139.1440769505597,0.999979555606842,35.413211461491244,22.335556653446037,0.999979555606842,59.22642718821535,17.331633860472248,0.9999953508377075,12.861947356388304,236.57846559098164,0.9999979734420776,8.757252693801432,176.28910337852915,0.9999892711639404,18.808715728219898,212.72568039728617,0.9999892711639404,15.8972996476188,243.7996846487403,0.9999892711639404,29.88909161071501,171.18832066054048,0.9999632239341736,37.81645184145202,194.8395974552465,0.9999632239341736,32.416856810127925,334.7498202540456,0.9999632239341736,61.667016430013554,342.63331126064674,0.9999892711639404,15.479618818585953,331.55880951097527,0.9999128580093384,32.15108674023335,326.7150138017298,0.9999128580093384,8.080818660204967,202.89764816315315,0.9999918937683105,27.251130385470738,246.7820128390475,0.9999918937683105,16.272259351591757,122.02725516395115,0.9999969005584717,41.38722482725886,179.53281618452013,0.9999969005584717,7.726989502701483,204.91972974993158,0.9999333620071411,7.4797480276611275,89.41252981863492,0.9999333620071411,14.349436595233058,56.436566442868546,0.9999456405639648,30.184480793811808,60.30678670376268,0.9999456405639648,17.085870108197078,256.99278435598603,0.9999934434890747,33.28475200348616,184.85902953920245,0.9999934434890747,141.05428326045248,88.85882281602571,0.9999950528144836,35.86541599074647,356.10543144122556,0.9999933242797852
1027,21.178069705828374,173.59026392515182,0.999995768070221,26.960834455617903,173.28655243360885,0.9999979734420776,20.82765289404834,181.04047748325178,0.9999784231185913,16.929252040000883,140.34611086860957,0.9999802112579346,22.94973854304661,172.12554721928268,0.9999960660934448,38.39063495281298,158.6966197794154,0.9999960660934448,22.12649339671746,78.01595441996545,0.9999960660934448,23.081714259393067,190.7146569557171,0.9999889135360718,25.06373320652409,136.18334041781577,0.9999889135360718,34.4324741486867,23.112454272804253,0.9999889135360718,57.191040244231864,18.141552133833066,0.9999960660934448,13.507950544763686,238.76874926120445,0.9999977350234985,8.137902119406444,174.61298880852286,0.9999926090240479,18.56151235389273,215.52907598545278,0.9999926090240479,15.808858862314766,244.7699482489919,0.9999926090240479,30.257149504809167,171.65510514610855,0.9999502897262573,37.99054777249646,195.11995806558807,0.9999502897262573,32.8345845235565,334.5080578126232,0.9999502897262573,62.38789085663898,342.72870103471973,0.9999926090240479,15.39031895170629,332.7288646132324,0.9999517798423767,32.13148628539389,326.24152805365173,0.9999517798423767,8.109048394685153,199.18566014381108,0.9999915957450867,27.22259810055754,243.24966588514164,0.9999915957450867,15.74018444264028,115.85911138495372,0.9999942779541016,38.53947665299746,179.03645878246564,0.9999942779541016,8.594065065731433,201.53006432269024,0.9999524354934692,8.454705411942907,96.7287572887539,0.9999524354934692,11.749776444074374,52.84178935620587,0.9999547004699707,27.41271149132353,59.687428769484505,0.9999547004699707,17.795878299040663,250.49953891141965,0.9999966025352478,35.676600620000464,184.24945480832045,0.9999966025352478,140.49555160249662,89.15493668725246,0.999995231628418,35.32318403465199,355.08271197828856,0.999992847442627
1028,21.325406827959437,172.58612541982956,0.9999949932098389,27.273503215774685,173.5698443996884,0.9999982118606567,20.7432603597718,180.4729357860126,0.9999833106994629,17.49459585352264,138.3270537283141,0.9999833106994629,22.342111102266426,172.97865608670733,0.9999954104423523,38.05657808793351,157.82679696654984,0.9999954104423523,22.54074101571656,74.07607457316325,0.9999954104423523,22.082498990919724,190.37701431932874,0.9999897480010986,23.55046791277352,131.27950323960104,0.9999897480010986,34.04761777672334,23.725211950090006,0.9999897480010986,55.767080037466535,18.479987930091625,0.9999954104423523,14.599327312419211,241.4915965586113,0.999996542930603,8.133801511109104,171.409113285097,0.9999955892562866,18.979097883482577,217.7300478327677,0.9999955892562866,14.886618722028057,246.6130044785848,0.9999955892562866,30.004366919984328,172.32398939276578,0.9999462962150574,36.92929800203221,195.15727287073173,0.9999462962150574,33.24632424789431,334.9420959381959,0.9999462962150574,62.52635154551778,343.1841432448969,0.9999955892562866,14.14433114705342,329.4478856909393,0.9999913573265076,31.49172575484312,323.29683943043,0.9999913573265076,8.551237675297159,193.04289807359993,0.9999930262565613,27.711165825625383,238.41295548187912,0.9999930262565613,15.142204289993925,104.92120064045757,0.999988853931427,35.08147319814665,178.47677571667555,0.999988853931427,8.443135648159538,197.54937013922495,0.9999514222145081,10.340056059891499,96.00703213435945,0.9999514222145081,6.230019148106249,40.01848682463582,0.9998432397842407,20.64672466207289,58.84960426686126,0.9998432397842407,17.899317267345474,244.86132053526757,0.9999957084655762,37.78070322405057,183.22128025642152,0.9999957084655762,140.35250165602818,89.25884572121217,0.9999949336051941,35.30815606533941,354.3309663906186,0.9999925494194031
1029,21.162892469807296,170.11563550428235,0.9999949932098389,27.762733708490327,174.2525326735211,0.9999982714653015,20.70256194901569,179.00860692472924,0.9999876022338867,16.476877551511294,138.76640627925292,0.9999842643737793,21.870622482347695,173.42361792410583,0.9999961853027344,36.64222706646701,158.60788329989617,0.9999961853027344,22.140903841018257,72.13993557849894,0.9999961853027344,20.808785086682004,190.2765159366654,0.999992311000824,22.106381545438495,128.2453209849781,0.999992311000824,32.85638989545775,25.09610405234606,0.999992311000824,53.23970050792541,19.358638678137744,0.9999961853027344,13.791545319229119,243.22360313011217,0.9999936819076538,8.728334457396178,174.92537401574796,0.9999942183494568,18.852470187180188,217.7455468121803,0.9999942183494568,15.084898144186658,248.0777093205848,0.9999942183494568,29.7954051893007,173.1753567855526,0.9999616146087646,36.734966179275766,196.53288217847393,0.9999616146087646,33.360622549641185,335.7107764344705,0.9999616146087646,62.42630016245681,343.94628053100513,0.9999942183494568,12.91365012560659,323.24408346614365,0.9999955296516418,29.368422746867786,320.73367799035987,0.9999955296516418,9.266825932524169,190.78567257932127,0.9999966025352478,27.7995195925948,235.12963592866902,0.9999966025352478,15.909525234978103,90.33334223116287,0.9999958276748657,29.91240955623499,176.21688238901936,0.9999958276748657,8.056901027517037,191.94487949042104,0.9999222755432129,10.775233635150752,98.91173013593516,0.9999222755432129,5.311238227940589,45.49875611518993,0.999910831451416,20.092791568312222,62.252544490611655,0.999910831451416,17.618365254967955,244.91317396207518,0.9999958276748657,37.943399407761866,183.37491710172662,0.9999958276748657,140.041807506186,89.3082471074226,0.9999948740005493,35.14897625695571,354.0799202766208,0.9999864101409912
1030,20.79654802213392,170.38784379691862,0.9999948740005493,27.984430950305782,173.8602848056424,0.9999985098838806,20.374104627355283,179.69177196975252,0.9999920129776001,14.024932403137214,128.9587616555972,0.9999864101409912,20.069705740346897,173.2934053736798,0.9999976754188538,31.656832580257127,155.25763347689755,0.9999976754188538,21.655723903103738,71.61652549230563,0.9999976754188538,19.38289943994831,189.64338695805205,0.9999955296516418,21.217861652196373,125.36098338636636,0.9999955296516418,32.55436082403489,27.732098355354662,0.9999955296516418,51.33329610263359,20.99940908133108,0.9999976754188538,15.864793554202576,246.63258055318906,0.999990701675415,8.91778008566219,170.64456601344855,0.9999913573265076,19.993236783382457,220.9892296465802,0.9999913573265076,14.462115540340022,250.8108982622876,0.9999913573265076,30.03109969843351,173.73122357956166,0.9999606609344482,36.12811986634003,196.696050245778,0.9999606609344482,32.83721053612183,335.6055475705583,0.9999606609344482,62.085047043306744,344.26046727497345,0.9999913573265076,10.403174941549452,316.7418368507295,0.9999896287918091,24.373023269987357,312.27246325899455,0.9999896287918091,10.058097281127539,188.43807515659407,0.9999968409538269,27.689313015093646,232.70130673974003,0.9999968409538269,16.17450785596471,69.04900353055429,0.9999852180480957,23.03147442135775,180.10852639462144,0.9999852180480957,9.161189727089974,191.3500587602644,0.9998360872268677,13.040995699233264,101.9023722409003,0.9998360872268677,5.019998518206235,47.9342764576368,0.9999029636383057,19.18676532014872,64.9731636143663,0.9999029636383057,18.985278162510948,237.20475240705218,0.9999984502792358,40.260197580530445,183.41319561834592,0.9999984502792358,140.09181779131592,89.24061529233512,0.9999948740005493,35.24727910994623,355.163880823844,0.9999840259552002
1031,21.795391628869318,168.37560337760263,0.9999922513961792,27.093861995882023,175.22552692165462,0.9999985098838806,19.66852473050956,180.90961678007758,0.999994158744812,15.41078556577386,135.94650792560586,0.9999934434890747,18.200425772711746,172.7710632065368,0.9999969005584717,31.902767961913344,155.94142439102555,0.9999969005584717,21.064581582804752,70.77198466704456,0.9999969005584717,18.278934604887564,190.22474590180167,0.9999967813491821,19.979617053665013,123.58255258464607,0.9999967813491821,32.46721959253479,30.476336801983035,0.9999967813491821,50.01797731288823,23.209119308396204,0.9999969005584717,17.118659446567072,246.79982688710123,0.9999673366546631,8.234694723244237,165.39638024558124,0.9999750256538391,20.07488498619191,222.8716957644517,0.9999750256538391,16.555500248598534,250.625785778529,0.9999750256538391,30.22239664417891,173.54228782813666,0.9999634027481079,37.56545998159382,198.98188552625305,0.9999634027481079,32.529333089130084,336.3953081755644,0.9999634027481079,62.05146130751481,344.6512410944394,0.9999750256538391,8.584217906049311,303.5747637351693,0.9999936819076538,23.866632595280272,311.52682386475095,0.9999936819076538,10.727510907521348,187.26247197239456,0.9999929666519165,27.5750620124448,230.39566569777904,0.9999929666519165,16.79655038062678,58.094339511289554,0.9999891519546509,19.231317032464787,186.5924810199374,0.9999891519546509,7.5774286211486865,180.51885937865626,0.9994221329689026,15.687873421690242,93.04488678407311,0.9994221329689026,3.188512107481582,66.12259000525563,0.9999126195907593,19.73575713730475,69.89897805117675,0.9999126195907593,19.901374317254298,231.9304752497105,0.999998927116394,42.16199705131515,183.59280536934227,0.999998927116394,139.8092667327986,89.43842291448279,0.9999948740005493,34.03521500030757,355.75613930792014,0.9999799728393555
1032,21.841211177079682,167.86475014190088,0.9999951124191284,27.14136726205314,175.01109432298122,0.9999979734420776,19.20573606849064,182.51160581262607,0.9999945163726807,14.952486201570986,135.57105515140387,0.9999936819076538,17.39426038286834,173.35140596548163,0.9999957084655762,30.61478787363142,155.94089039228612,0.9999957084655762,19.431745112124176,64.6575530594758,0.9999957084655762,17.456695340998102,189.01117601153433,0.9999969005584717,17.305856358913022,121.04151013882829,0.9999969005584717,32.58800270866159,31.810438736988736,0.9999969005584717,49.14851653533598,23.8994472726015,0.9999957084655762,16.32558280848254,240.09769641450163,0.9999817609786987,9.410933475695506,165.83176827648617,0.9999861717224121,20.938380271485073,214.4639011873238,0.9999861717224121,16.929569135763945,253.00449864302487,0.9999861717224121,30.441531497189683,174.43045699856543,0.9999735355377197,37.64950285190331,200.58225595718622,0.9999735355377197,32.663889106563076,339.9020173290506,0.9999735355377197,62.59954188898214,346.9090382653105,0.9999861717224121,8.058947036884305,291.1287553817196,0.9999895095825195,22.537236505325772,307.0623450614245,0.9999895095825195,10.746078841616216,193.70904784154288,0.9999774694442749,27.49883048720029,226.99115092311158,0.9999774694442749,17.558165034799934,53.635148827484294,0.9999704360961914,17.547596777048614,189.9719088604101,0.9999704360961914,7.064677482367279,169.14869618377364,0.9990065693855286,15.528728991712493,85.56681111934573,0.9990065693855286,2.748640098235488,105.57297556432607,0.9998795390129089,19.302773799086903,77.40069611996933,0.9998795390129089,18.84384089583852,229.45256573331613,0.9999978542327881,43.03622924590398,184.12358527363077,0.9999978542327881,139.77111544782997,89.18713930670033,0.9999951124191284,34.12948243058579,357.73871538506006,0.9999861717224121
1033,21.431132755670173,167.94190623768532,0.999993622303009,27.0908575624789,175.3736873655995,0.9999972581863403,19.07923424903147,182.43250162234978,0.9999936819076538,15.413783954049652,133.29324169364972,0.9999912977218628,16.86382462380721,176.02577581520458,0.9999939799308777,30.063825914780438,155.66638046654148,0.9999939799308777,18.118506084827107,62.74707376151014,0.9999939799308777,16.62996435736944,188.44510687226233,0.9999973773956299,15.912229370944708,120.8213333083845,0.9999973773956299,33.17566074088943,32.97123026905964,0.9999973773956299,48.79591185200437,24.838223525602405,0.9999939799308777,15.54103184288578,237.56028256203672,0.9999864101409912,10.87175885606459,168.43319040061309,0.9999909400939941,21.911578121307866,209.9404193247152,0.9999909400939941,17.25348435725568,255.75844429590722,0.9999909400939941,30.94966332756833,175.85433177688196,0.9999721646308899,37.98390324453662,202.41838693922696,0.9999721646308899,30.91111478763815,340.4062959540552,0.9999721646308899,61.29951220084234,348.1351564581312,0.9999909400939941,8.144527098346042,275.28515551665697,0.9999921321868896,22.399705311182792,300.35534540372703,0.9999921321868896,11.948116646743564,197.42603939359205,0.9999659061431885,27.84725068373316,224.98374988396498,0.9999659061431885,16.87263121191353,60.51682398545204,0.9999597072601318,19.81651413056508,189.78297672376826,0.9999597072601318,6.9626060384378645,178.44819544128302,0.9988467693328857,13.37550584516694,84.09379611204857,0.9988467693328857,2.748132232821024,156.463342206375,0.9999092817306519,17.903960378051934,84.47100644063026,0.9999092817306519,19.88188009832411,221.82278806522268,0.9999886751174927,44.03244102539602,183.76561045398756,0.9999886751174927,139.97064058468462,89.11554857784516,0.9999949932098389,33.55695333951814,358.55796243604976,0.9999922513961792
1034,20.83999518440113,168.41118494326577,0.9999904632568359,27.59834064649862,174.79824334096395,0.9999983310699463,18.46718565705218,181.79439402645338,0.99998939037323,16.04173771835836,127.33957826964705,0.9999771118164062,16.612017228395057,179.91632078302464,0.9999960064888,29.2776734685368,154.12223101341095,0.9999960064888,17.41959954680618,61.14220910651924,0.9999960064888,16.733418093726282,187.5317033228299,0.9999963641166687,15.413795577757702,122.05978218859457,0.9999963641166687,33.15800472883137,34.223805964217796,0.9999963641166687,48.6918649117163,25.34352331235462,0.9999960064888,14.848771131103963,230.1289491309205,0.9999774098396301,13.744136019060255,173.60557171754817,0.999993085861206,25.189896463602967,203.05703780048972,0.999993085861206,16.989732367110815,266.7606157156762,0.999993085861206,31.220054973598728,178.53638895880636,0.9999839067459106,36.00300415095101,206.67920871631912,0.9999839067459106,30.308632530363386,341.83126930177855,0.9999839067459106,60.87619353239268,350.3084391101165,0.999993085861206,6.69230961464308,264.1813535946973,0.9999936819076538,21.418454550165244,294.9988860843035,0.9999936819076538,12.260574036628315,200.52167701571753,0.9999712705612183,27.89240308826081,224.51291413162866,0.9999712705612183,16.505257955540085,68.72118788911995,0.9999665021896362,21.674653080752485,188.6743560912153,0.9999665021896362,2.438462496240673,107.61021289224284,0.9998669624328613,16.289915478737655,57.380294040850075,0.9998669624328613,0.10564778836342914,62.5282114795382,0.9999493360519409,17.086126354767455,86.6152077049441,0.9999493360519409,21.487277382351888,216.49708332772173,0.9999805688858032,46.19101610686576,184.13354529638585,0.9999805688858032,139.9460275393332,88.94971983513385,0.9999946355819702,35.14508879141627,359.6130033453477,0.9999927878379822
1035,21.25574672268414,170.61779220595665,0.9999886751174927,27.12627965868892,174.7302830424925,0.9999983906745911,18.63753009540648,185.80942495482168,0.9999908208847046,16.97167948957238,125.51453309332744,0.9999778270721436,15.853386382099808,180.24540420277745,0.9999971389770508,29.156237883057567,151.86976275561094,0.9999971389770508,17.112725660169033,60.2998054955339,0.9999971389770508,16.42661605399264,187.62488284834797,0.9999951124191284,14.89267096734421,121.59604161830839,0.9999951124191284,33.51088529766427,35.4889273602527,0.9999951124191284,48.64267637514917,26.40782247278076,0.9999971389770508,13.881594399750334,215.77873923182565,0.9999611973762512,16.923812381524645,176.14541125921403,0.9999932646751404,28.999524033544105,193.9239626021883,0.9999932646751404,18.53862882271591,264.2946108464986,0.9999932646751404,30.932959346971366,179.1744600823241,0.9999880194664001,37.39107246073957,208.77871668801825,0.9999880194664001,30.478743131157284,342.8623410126971,0.9999880194664001,60.79057708426173,351.07913555936693,0.9999932646751404,5.435749026470874,254.4780112091344,0.9999806880950928,20.82326177805712,293.8036946746868,0.9999806880950928,11.797699188588918,197.9221838548769,0.9999834299087524,27.02428665227334,223.187419964264,0.9999834299087524,17.133037542750063,76.94563168966332,0.9999771118164062,23.57816667228,186.7329371814985,0.9999771118164062,7.2108804894656116,51.17939656404736,0.9999568462371826,20.921374078866716,41.03048171103033,0.9999568462371826,1.9417336426414407,181.531480226838,0.9999731779098511,18.395158792057238,90.30540907558688,0.9999731779098511,22.427030323757812,210.27902850993542,0.9999960064888,48.5488039136002,182.7471200350578,0.9999960064888,139.9892094989015,88.83825844967167,0.9999948143959045,34.58168844247068,2.2411370086315445,0.9999933242797852
1036,21.313258962563683,169.97277052591824,0.9999866485595703,27.148968533341122,175.2429958491722,0.9999985694885254,18.75701075861972,185.7743545604397,0.9999923706054688,17.56206223607888,121.8364192231286,0.9999853372573853,14.752554221800315,182.42999172153756,0.9999983310699463,27.93718660777085,149.22516815004272,0.9999983310699463,17.412514504514963,65.4380630516655,0.9999983310699463,17.561985177194433,189.48302785304446,0.9999943971633911,16.40794543126631,127.92149627869243,0.9999943971633911,33.06901093136741,34.579413556805456,0.9999943971633911,49.536305810213584,25.93103682668176,0.9999983310699463,14.233496249935916,210.45751944476285,0.9999749064445496,20.130449774728753,175.29842894272196,0.9999890327453613,32.80748071701762,189.76596773598422,0.9999890327453613,20.01764422880888,267.0722604403686,0.9999890327453613,30.661746406196592,180.163808502097,0.9999896287918091,37.51069852337832,212.3637181488011,0.9999896287918091,30.853230984903654,345.0205464761992,0.9999896287918091,60.97862756536591,352.56847025887276,0.9999890327453613,5.638990882030204,247.80128473900788,0.9999614953994751,21.366923686017937,289.50274982857263,0.9999614953994751,12.945585592420525,200.57708628042417,0.9999850392341614,28.113015522824416,226.48338527361412,0.9999850392341614,15.909855215276558,81.69575897045823,0.9999902248382568,25.112085819866778,186.919123900555,0.9999902248382568,9.082416133531494,29.922934726839063,0.9999595880508423,23.315671050035732,30.249279197240313,0.9999595880508423,2.818618404634916,204.55300204119544,0.9999703168869019,18.88329112492826,94.68189215910053,0.9999703168869019,23.194148484152507,206.00055301175846,0.999998927116394,50.698916101566816,182.47927082424695,0.999998927116394,139.71542033387738,88.66650164079655,0.999994158744812,35.46265776637549,1.6320089266278897,0.999993085861206
1037,20.41276164936282,168.72327921422269,0.9999853372573853,27.063609137461757,176.22480186470253,0.9999980926513672,19.162167525351446,185.8909145659198,0.9999923706054688,17.933758590535433,120.56444776007258,0.9999815225601196,13.226911211409282,184.19723534089678,0.9999982118606567,26.59454681242816,147.02698313511127,0.9999982118606567,19.702978252327675,76.90357599042724,0.9999982118606567,19.106730805434893,189.78891576689756,0.9999853372573853,21.458638640173614,132.019448925556,0.9999853372573853,32.66773550906606,34.53713159231221,0.9999853372573853,50.65513221053111,25.45183879606567,0.9999982118606567,13.894903890234298,209.48366475935526,0.9999712705612183,23.080769583339574,177.27589067742673,0.9999836683273315,35.616018642054975,189.2773268712418,0.9999836683273315,20.05837032942141,268.93905602934126,0.9999836683273315,30.772451067286266,180.38425642809273,0.9999935030937195,37.15396128800124,213.04746970519244,0.9999935030937195,29.826008994377656,345.9716691147763,0.9999935030937195,60.119905695370036,353.29110959455335,0.9999836683273315,4.025832832586345,232.51143476563703,0.9999830722808838,19.793813638811667,289.69050227473707,0.9999830722808838,14.713381989613598,209.50167456242846,0.9999909400939941,31.57730240007886,236.8442190154783,0.9999909400939941,16.69840454015784,87.5810555046763,0.9999954104423523,26.269882923328407,184.01013014375349,0.9999954104423523,11.653130230234078,11.510550271227691,0.9999692440032959,25.23686191017423,21.292134000067005,0.9999692440032959,3.565039333744391,181.9291196340426,0.9999220371246338,20.18879697361287,99.09597262573061,0.9999220371246338,25.105541800746323,200.71455284888705,0.9999992847442627,52.44502275606024,181.80320321932396,0.9999992847442627,139.23278562953726,88.61342728318272,0.9999942779541016,35.57721843098014,2.4770396309730596,0.9999915957450867
1038,20.040084304567266,168.88511261581826,0.9999845027923584,27.186768267947443,175.8738804086895,0.9999972581863403,19.8718887236786,187.898829863599,0.9999902248382568,18.191832337977196,119.27203595583052,0.9999749660491943,11.966127525138694,186.43585764784308,0.9999977350234985,25.35936975701258,145.04949139376205,0.9999977350234985,20.33324081099171,86.52915404072849,0.9999977350234985,20.942712989872806,189.95331519747975,0.9999760389328003,25.5796139231641,139.31281825067538,0.9999760389328003,31.960813623882732,35.12478751094059,0.9999760389328003,51.688098093773206,25.20132620250248,0.9999977350234985,13.615328352851375,207.3027951752216,0.9999614357948303,25.80848463384571,176.28462133624905,0.9999768733978271,38.12796796339049,186.88832534743574,0.9999768733978271,20.367314383015202,273.2549401455258,0.9999768733978271,31.32117258012611,181.18144065128922,0.9999945163726807,36.738004274771704,214.8254115629973,0.9999945163726807,29.30628109551011,346.2717871428878,0.9999945163726807,60.11556629138744,353.9757734786798,0.9999768733978271,4.117552621298502,226.31561846075104,0.9999912977218628,19.79410658500288,287.8003677844129,0.9999912977218628,15.896950077093049,230.19346422492185,0.9999574422836304,34.45179387495149,250.6623592050467,0.9999574422836304,16.50257821341271,92.2770396000802,0.999997615814209,26.863680463468995,184.05448594710305,0.999997615814209,12.816135426895107,2.9569026743487705,0.9999679923057556,25.837716903869552,15.503549806834878,0.9999679923057556,3.2981637313677994,195.38775269795923,0.9999312162399292,19.936599735970752,102.56269259955798,0.9999312162399292,25.829717093046657,198.01061808768122,0.999998927116394,53.043142202149504,181.11427902548425,0.999998927116394,139.5339295883414,88.65683243481509,0.999994158744812,35.08360480437374,6.392860236096037,0.9999911785125732
1039,19.45641210642076,170.0863160078312,0.9999837875366211,26.738484196436076,175.40292747867537,0.9999976754188538,20.201183998660635,186.63041718952078,0.9999919533729553,18.731813353342847,116.61875654889478,0.9999696016311646,10.610973455791981,190.66875016986444,0.9999970197677612,23.93142313389157,141.85306957077137,0.9999970197677612,20.009660388467104,94.22168012693717,0.9999970197677612,22.634680014073222,189.52352263964437,0.9999871253967285,28.792615377975277,145.73608968834893,0.9999871253967285,32.996462659141336,31.157302938128286,0.9999871253967285,54.6772778782488,22.378574781430633,0.9999970197677612,13.193132142357353,205.87180459169917,0.9999624490737915,26.674487285708754,175.38358825006682,0.9999699592590332,38.62783443108935,185.3625472766182,0.9999699592590332,20.323573281939982,274.8427093814311,0.9999699592590332,28.44606569511871,180.13741229064092,0.9999825954437256,33.57645352802814,217.24060866505843,0.9999825954437256,32.90013816232195,342.8079827426092,0.9999825954437256,60.649762665748554,350.8387772069382,0.9999699592590332,4.747226620109528,196.6346478926943,0.9999895095825195,18.508985210456007,281.98745023192504,0.9999895095825195,14.747379580010863,244.43247425146058,0.99993896484375,33.6164375703957,261.6331122858967,0.99993896484375,16.583863073888594,93.12296503773848,0.9999951124191284,29.144709219786698,181.0081431600352,0.9999951124191284,12.193477617362925,355.6407780987045,0.9999778270721436,24.50967167462421,11.365679593213796,0.9999778270721436,4.4031073958070035,184.88005547901776,0.9999454021453857,20.79226607152764,107.0686061086892,0.9999454021453857,21.601004333392098,208.671938590614,0.9999986886978149,50.386520857740834,180.72729309354878,0.9999986886978149,139.6993932760842,88.59578625719546,0.999994158744812,35.86080136220521,6.864186765508632,0.9999910593032837
