,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
726,22.193851367848872,54.881459940626264,0.9998844861984253,26.96372447840099,54.35446326878998,0.9999755024909973,19.619644580338374,53.57651551276303,0.999902606010437,14.385078137579177,339.17280318345934,0.9999608993530273,10.171940059795316,63.1158783868723,0.9999857544898987,18.47371269507277,12.37143204159987,0.9999857544898987,18.313726487472266,347.0048572231411,0.9999857544898987,20.85252972360878,63.23162448297226,0.9999861717224121,30.855468552710057,28.02926731616007,0.9999861717224121,35.923733801276015,270.78828975364996,0.9999861717224121,55.25919594426781,260.7343201892344,0.9999857544898987,19.809356233978807,90.95404254114588,0.9996162056922913,21.2562133983606,49.65709634314262,0.9999310970306396,38.43096750320049,69.54488728503064,0.9999310970306396,18.331525558554112,149.55081696737219,0.9999310970306396,27.810928097872367,51.660163708320304,0.9999746084213257,31.13702374827111,87.333484146936,0.9999746084213257,31.285473806935926,212.58407589266946,0.9999746084213257,58.28228485963854,221.55611502150444,0.9999310970306396,9.420206487241705,35.78214895734358,0.9975345730781555,12.104376652757884,118.6471440006507,0.9975345730781555,16.61947080450432,139.92072991650497,0.9995240569114685,33.96431122112028,154.13206118339178,0.9995240569114685,17.805763498029776,327.5291541630621,0.9997017979621887,30.09914116382417,61.14026582748091,0.9997017979621887,14.070057962772223,276.42545000230825,0.999887228012085,33.84191140546997,273.22596555418795,0.999887228012085,9.014665613129278,53.54009909331212,0.9998494386672974,21.25835614953792,354.4941379358241,0.9998494386672974,21.05319748261267,94.68924884532294,0.9999959468841553,45.14781824186458,56.923078779157805,0.9999959468841553,139.52156759135397,90.7020779332327,0.9999951124191284,34.719859736738286,238.08638419175674,0.9999817609786987
727,21.72550182491394,56.73889647950643,0.9999113082885742,27.09984404387121,52.62658776196007,0.9999614953994751,20.546822436273626,51.74095193517067,0.9998622536659241,14.263525617608476,324.7531190581347,0.9999430775642395,9.557057403175065,59.570488780387706,0.9999727010726929,16.48907722333165,0.031653424572905126,0.9999727010726929,20.39394942130382,340.4330666532179,0.9999727010726929,21.82135172060517,63.29694853757368,0.9999750852584839,31.66468761730309,23.57438919031189,0.9999750852584839,36.76031374282005,267.93011080539304,0.9999750852584839,57.32198934734781,258.8003923022578,0.9999727010726929,20.79083058546939,93.92225069981224,0.9996800422668457,23.193279216478516,49.41605314358659,0.9999405145645142,40.7183398822181,70.38883758994879,0.9999405145645142,18.143315018133137,159.5624247565992,0.9999405145645142,26.615943558350136,51.71381527689236,0.9999749660491943,27.23172539748136,91.07370556627374,0.9999749660491943,31.951114511302105,212.2813829474466,0.9999749660491943,57.73397884863108,221.10398894737216,0.9999405145645142,10.508019236876093,26.843219607024434,0.999562680721283,13.173948089206805,99.93496092044498,0.999562680721283,12.445837094762704,160.21125175509835,0.9992843866348267,32.839728595723,160.34900182382728,0.9992843866348267,17.900859670020512,338.18976616503767,0.9997981786727905,35.03204147137016,59.18223669831716,0.9997981786727905,13.772553376694868,263.1371664928228,0.999618649482727,34.41673416658246,269.6278028795214,0.999618649482727,7.918060854622289,51.922592483160514,0.999967634677887,21.88476141853411,359.7317046411844,0.999967634677887,20.48971944606029,93.58195830136512,0.9999969005584717,45.49138401841342,55.552129349447306,0.9999969005584717,140.25530368423657,90.13779516946775,0.9999948740005493,34.585836482490905,238.07604332983922,0.9999709129333496
728,22.432901253561976,56.56662550264065,0.9999035596847534,24.821656869873078,53.59044607700376,0.9999607801437378,21.415911431435262,49.39226720509426,0.9998916983604431,13.744105292224083,333.9907042121256,0.9999117851257324,10.79007480542958,59.495846937010086,0.9999728202819824,18.126515396304978,10.391772247112945,0.9999728202819824,18.767674911162167,340.75492230011383,0.9999728202819824,21.733078031121455,62.97327881645617,0.9999884366989136,30.5778435750282,25.519941808309305,0.9999884366989136,35.86783165054409,266.5564280528426,0.9999884366989136,56.45931916437505,257.69739374305533,0.9999728202819824,20.182283469713923,90.27853840451297,0.9997828006744385,24.661911162155345,49.573426515541826,0.9999439716339111,42.07344172216667,67.80381251686525,0.9999439716339111,17.293405508500598,161.98054436451181,0.9999439716339111,24.560690298590703,51.8183862573282,0.999981701374054,24.687921545131264,92.93209965101293,0.999981701374054,32.220045904729794,210.4221122653039,0.999981701374054,55.811934818963316,219.66044759871374,0.9999439716339111,10.271765848507707,44.68078127742527,0.9967706203460693,14.178924525283001,110.85844753644983,0.9967706203460693,13.928427415140073,164.57774478920717,0.9978710412979126,32.67830861044685,162.38332887082103,0.9978710412979126,19.006940029568568,348.14004441936015,0.9999167919158936,38.05520727285091,56.9474493265518,0.9999167919158936,13.678864020715986,257.7663749120246,0.9998330473899841,33.666956659953364,265.2286282392723,0.9998330473899841,9.000355208167674,54.19397476508632,0.9999882578849792,21.79815994557003,5.131762687196042,0.9999882578849792,19.09475345246436,100.06499071963728,0.9999961853027344,42.78766631963833,55.155409201547016,0.9999961853027344,140.47650762974615,90.12355024277672,0.9999949932098389,34.00522607249087,238.22111338350064,0.9999853372573853
729,21.252324227963705,56.96889960911801,0.9999015927314758,25.232387167311202,53.52924583816899,0.999958872795105,22.068105102494364,49.93558390421011,0.9999046921730042,13.48806579495719,331.2447424963856,0.999862551689148,10.353205758392898,61.4176097291259,0.9999716281890869,16.978637896079903,8.818019630707692,0.9999716281890869,17.738432355997432,337.7968669653723,0.9999716281890869,23.020717773150377,63.55096630110152,0.9999870657920837,30.084410835440377,27.53548439903657,0.9999870657920837,35.159703044973725,265.32981058045425,0.9999870657920837,57.1788060948726,256.73892239556125,0.9999716281890869,19.307853339766936,88.1797904761217,0.9997671842575073,25.36328374505164,49.47206361388278,0.9999368190765381,42.19451148445885,66.09990081636366,0.9999368190765381,17.17399144725593,165.37439404943788,0.9999368190765381,22.207951625491045,53.86561152412256,0.9999897480010986,22.54914153060228,98.98564056047755,0.9999897480010986,32.23144388983705,206.91855982920163,0.9999897480010986,52.992584616300995,217.86618759341422,0.9999368190765381,10.345816584165341,50.489698325390826,0.9976284503936768,15.39099369988635,109.9150034996533,0.9976284503936768,10.244747980905412,158.16574003139993,0.9970059394836426,27.98304575160527,157.93191262928076,0.9970059394836426,19.0390639577334,353.3351940855374,0.9999700784683228,39.39660391560824,56.450003001823475,0.9999700784683228,12.841654877004503,255.44299682329023,0.9998894929885864,31.9591709076304,263.09734787407314,0.9998894929885864,9.692063199404904,57.648699197889684,0.9999851584434509,22.14131321645891,10.01689128774793,0.9999851584434509,18.755631925672958,103.26091700101782,0.9999985694885254,40.940426924445084,53.3525361307996,0.9999985694885254,141.8588280690263,90.03902359482939,0.9999951720237732,33.08564508082925,238.40518334164847,0.9999833703041077
730,20.50720836951449,59.76792695306791,0.9999020099639893,25.32489575860389,52.563446747395304,0.9999659061431885,22.22221818953354,50.68706440416857,0.9999239444732666,13.837847141101305,332.3827166089485,0.9998434782028198,10.189891022586831,64.60188979108783,0.9999802112579346,16.86415597709951,9.523856117807785,0.9999802112579346,18.68844733153957,342.10570063974245,0.9999802112579346,22.84187627577141,63.8777340267088,0.9999791383743286,31.514956428810976,27.940516808157216,0.9999791383743286,34.67482304655164,264.61986412208256,0.9999791383743286,56.61710884873382,256.4050382961799,0.9999802112579346,16.2315174060548,91.92323943274299,0.9998503923416138,24.631187681552422,49.15576141201861,0.9999094009399414,38.1727458018329,65.93767557657186,0.9999094009399414,17.727676703810193,167.60715606107712,0.9999094009399414,20.36057116535948,52.114565680722556,0.9999878406524658,20.448116103779938,103.60945501013508,0.9999878406524658,31.646524632476783,204.55480332781107,0.9999878406524658,50.581711620207955,215.2881928266135,0.9999094009399414,11.512031733598052,60.1481115944779,0.9994681477546692,17.651915352264897,111.71485535438909,0.9994681477546692,8.430322369812592,127.42796230435629,0.9980380535125732,26.066358846770566,151.50217926414751,0.9980380535125732,19.870690913590234,358.42882208528266,0.9999762773513794,41.094157754394445,55.772858468420196,0.9999762773513794,10.275781300497071,263.82433816719293,0.9999703764915466,26.444467235141364,268.78507212532,0.9999703764915466,13.12751685250843,53.373211823976526,0.9999717473983765,26.031684218451733,14.984614590072026,0.9999717473983765,18.69462661752441,112.76292806269339,0.9999923706054688,37.255742441358834,54.6571678900793,0.9999923706054688,142.13847727921882,89.65156778524214,0.9999954104423523,32.48213477281924,240.4886888282353,0.9999845027923584
731,19.88973014704002,61.77594636190215,0.9998623132705688,25.46179234567585,50.57311046397192,0.9999749660491943,21.588439957567527,51.451971883402415,0.9999193549156189,14.607218092008464,330.97985129401707,0.9997854232788086,9.500447291901748,69.47608328375333,0.9999909996986389,16.205642175740117,6.416996827907086,0.9999909996986389,18.68620052707802,341.60171375747797,0.9999909996986389,23.011848216812883,63.02068280504942,0.999962329864502,31.733882722425736,27.411795718480185,0.999962329864502,33.92888396776595,263.77318357149477,0.999962329864502,56.04403933605463,255.40754555375082,0.9999909996986389,15.43125608565989,97.2851040964295,0.9998504519462585,22.53691826849688,47.57366474271965,0.9998716115951538,34.580376201222165,67.47449271971345,0.9998716115951538,17.69061486691899,176.2290288641767,0.9998716115951538,18.312576823595464,50.375185879244405,0.999985933303833,16.39536542517214,111.36637115878263,0.999985933303833,29.74467379417989,201.032794630595,0.999985933303833,46.58043020448972,212.14020387012945,0.9998716115951538,9.035258843068405,63.79740596867913,0.9994925260543823,17.549412649823758,120.03422387335115,0.9994925260543823,8.69142460854606,104.830984479192,0.9993034601211548,24.55021268684422,144.37594679510389,0.9993034601211548,21.645226928227455,5.071604375093434,0.9998859167098999,43.67436758972972,54.69517150535585,0.9998859167098999,11.145517087384658,263.0241305684897,0.999901533126831,26.376594533623564,271.3102877319999,0.999901533126831,13.279195405081753,48.34838518523975,0.9999398589134216,27.888740662156593,18.304054837430375,0.9999398589134216,17.963313456034545,124.13946322972969,0.9999809265136719,31.06605345505563,55.3078633368113,0.9999809265136719,142.21798939991402,89.69954058738853,0.9999947547912598,31.755696067095254,239.80552926809645,0.9999850988388062
732,19.472928219903984,60.53816634960198,0.9998628497123718,26.378178476353465,49.92688470677287,0.999982476234436,21.100941194925785,51.564116164507695,0.9999478459358215,14.874542519615428,332.64084239457543,0.999884843826294,8.885879739465379,69.16260822297475,0.9999932050704956,16.437341442976326,5.12679196405982,0.9999932050704956,18.73608032083767,340.04519840548477,0.9999932050704956,24.140500618794945,59.73082310958309,0.9998881816864014,33.102442056518555,25.892146001138425,0.9998881816864014,33.18418245135754,265.02091085825197,0.9998881816864014,55.969295923669264,254.40296651355476,0.9999932050704956,13.91287154611999,101.97066713288542,0.9999163150787354,23.37568650048473,49.21220402931589,0.9998406171798706,33.66935094873781,68.41795390043279,0.9998406171798706,17.830291835823765,180.58065308933533,0.9998406171798706,14.213833458258284,46.313377432302296,0.9999688863754272,12.889970941106865,128.42899686218172,0.9999688863754272,30.646319268268524,199.32250815897282,0.9999688863754272,43.78973442586666,207.793922898587,0.9998406171798706,10.880425149761665,62.27522677822365,0.9998148679733276,18.373083514237045,116.32886159815052,0.9998148679733276,9.301328403355775,102.31035839658571,0.9996768832206726,24.97238218502018,141.68733798555098,0.9996768832206726,23.140839698984266,6.906336613031293,0.9999735355377197,44.192743714209264,54.19652595679497,0.9999735355377197,9.110817948173533,280.1886005887299,0.999976396560669,23.021026551095236,281.2654911055628,0.999976396560669,15.715073251482595,38.003132835870915,0.9999399185180664,31.779649249493456,18.06841957155058,0.9999399185180664,17.932839880184144,148.8714160240237,0.9999759197235107,23.68362006265883,55.04428759439797,0.9999759197235107,142.0980637408135,89.65819969020362,0.9999943971633911,31.100065717674305,239.4487459973439,0.9999778270721436
733,20.045916096669828,60.53467928754321,0.999908983707428,26.110933267748152,49.31478383171366,0.9999799728393555,20.966520650098605,51.80782141745259,0.9999654293060303,18.51693927486124,348.394327526134,0.9998953342437744,9.172406793292652,72.15088420437934,0.9999920725822449,21.539554580754253,13.438343622867912,0.9999920725822449,20.271498383235244,339.7465974025545,0.9999920725822449,25.346291683788067,58.482381779678605,0.9998965859413147,35.41321606391953,24.32965867867409,0.9998965859413147,34.385374234780095,259.47378075658116,0.9998965859413147,58.755347059618344,250.58396307857538,0.9999920725822449,13.920612329122708,101.01322573142208,0.9999030828475952,21.800901145892443,49.84270925335122,0.9999315738677979,32.398023457032004,69.3984190023212,0.9999315738677979,18.80925370729201,190.21296909121742,0.9999315738677979,14.722421184737085,47.31950310478448,0.9999898672103882,11.35101358136016,138.7241145707389,0.9999898672103882,30.628655401399936,197.95434132953716,0.9999898672103882,44.054995278939714,207.3862010312963,0.9999315738677979,12.491464103219052,64.88228960469888,0.9968509078025818,19.769311178115604,130.48802552061892,0.9968509078025818,9.334255019741391,102.70446831167813,0.9996238946914673,26.531886659062813,142.57731997548098,0.9996238946914673,22.49449751174624,15.075985363847646,0.9999784231185913,48.547202921404214,54.774277133783706,0.9999784231185913,8.864133978467704,291.9119040689582,0.9999779462814331,22.686854371347938,285.24974812985937,0.9999779462814331,16.96836250284356,27.966597621918254,0.9999423623085022,35.35022730251418,18.629358334039875,0.9999423623085022,17.835361555175005,164.6201566882747,0.9999547600746155,18.531445396244397,49.884160251322356,0.9999547600746155,141.65789795080977,89.9997284470124,0.9999943971633911,30.336016806251646,238.51081616473027,0.9999589323997498
734,20.867085036799185,58.33556062918764,0.9999538660049438,25.963659017128617,52.407401593882035,0.9999794960021973,18.322374696213004,50.99510548930952,0.9999222755432129,18.18045636051018,2.865130822823493,0.9999637007713318,13.087933775685212,74.87728763133958,0.9999939203262329,25.471254894686982,32.12138653739341,0.9999939203262329,17.90052804504591,336.4723618311312,0.9999939203262329,24.28403842327084,57.503112012743145,0.9997981786727905,32.337065027300746,24.35591530013889,0.9997981786727905,34.4138586619031,255.0084860882043,0.9997981786727905,58.03479812728314,247.77780118914995,0.9999939203262329,14.10832275639003,101.99545251498608,0.9998675584793091,21.272607389760402,51.19092414294689,0.9998384118080139,32.107664586795856,71.1005638844705,0.9998384118080139,16.158963182672302,189.3727353629915,0.9998384118080139,11.784235210585058,50.907040791236845,0.9999866485595703,10.719030165321243,142.5733848503761,0.9999866485595703,31.96623866724906,195.26569225921634,0.9999866485595703,42.106748703359195,204.65143365325912,0.9998384118080139,7.551252957109108,114.0666302174996,0.9999189376831055,22.06464444667007,164.2585067607432,0.9999189376831055,9.820936894342463,91.03456285691088,0.9999071359634399,23.728317704618725,134.35913049254236,0.9999071359634399,23.67814436033039,23.522500864165174,0.9999932050704956,52.53379955858906,54.35776551778032,0.9999932050704956,8.953481263971812,304.08831004124033,0.9999786615371704,22.656059896929424,290.54328174115676,0.9999786615371704,17.465811339507493,27.429840129025745,0.9999269247055054,33.20880559276526,18.755117175451375,0.9999269247055054,19.576723060696427,171.22064177286515,0.9998905658721924,16.18969492433878,44.783759701835194,0.9998905658721924,141.48777295836388,89.96542186837141,0.9999943971633911,28.623368165752662,235.4186983660407,0.9999499320983887
735,21.922180654491644,57.08486599662172,0.9999505281448364,25.591592902052504,52.05721786560909,0.9999849200248718,19.133814585816726,50.14763840933685,0.999908447265625,15.54475184796036,6.114109518254519,0.9999734163284302,14.2292657056372,78.36111095063748,0.9999919533729553,24.06240797029602,40.39068520479485,0.9999919533729553,18.799472269026804,327.4336860287429,0.9999919533729553,25.30304716606385,58.7084922628729,0.9995229244232178,31.18490945407013,21.645725638646212,0.9995229244232178,35.0513682710603,250.12172023856743,0.9995229244232178,60.06312701805276,245.33980648223348,0.9999919533729553,14.821900138980945,107.88894235333446,0.9998397827148438,20.07371063142972,51.75529491680586,0.9999270439147949,30.890854212859537,75.23408534265533,0.9999270439147949,16.087952397182924,193.20600227885603,0.9999270439147949,12.64905655880177,49.82100312472338,0.9999918341636658,9.59905296243098,141.39771369659363,0.9999918341636658,31.171701929979125,189.26602856823786,0.9999918341636658,41.60320759858693,200.6673642150499,0.9999270439147949,16.010242146550482,172.0931257630341,0.9999631643295288,31.31913466445898,178.9996817772722,0.9999631643295288,10.186549188708243,81.67373036875196,0.9999185800552368,24.787739283220883,125.4267424732896,0.9999185800552368,24.976916015517517,31.59992579265246,0.9999940395355225,56.765640272808376,54.217039820469644,0.9999940395355225,6.972627281097399,321.5493462407544,0.9999610185623169,20.98443158362157,298.50171779508275,0.9999610185623169,15.581340899090668,19.22409561455752,0.9998254179954529,31.625640717087812,16.166869142966874,0.9998254179954529,19.798791766474338,167.11832488382805,0.9998722076416016,14.846467594851667,39.448111115935106,0.9998722076416016,141.27810100284512,89.9314465497333,0.9999945163726807,29.09057731993782,236.33517161504835,0.9999755620956421
736,21.90567288732968,51.935593274361715,0.9998481273651123,25.640160290456173,53.91469226723296,0.9999853372573853,20.27161638346762,50.64299488896323,0.9999590516090393,15.61812096255408,12.399245337161865,0.999987781047821,16.1181654239632,73.04310767373872,0.9999884366989136,27.396000767437048,43.24915901142441,0.9999884366989136,18.754714581367686,319.2862254368717,0.9999884366989136,24.87949931944574,59.83798644585773,0.9990006685256958,28.281351631367887,19.150422576273524,0.9990006685256958,35.52503638494886,249.10954310951837,0.9990006685256958,60.21307590388653,245.29249393928325,0.9999884366989136,15.301242447264984,116.38378243887493,0.9998466968536377,19.642332278061858,50.12524524941495,0.9999479055404663,29.35915482388315,78.61934516802796,0.9999479055404663,16.847483634181916,193.3250229327409,0.9999479055404663,13.236561936978259,48.182260161226154,0.9999967813491821,9.646847137240963,141.67748693884326,0.9999967813491821,29.95916749783439,190.30029705600174,0.9999967813491821,41.21582559787604,201.67353159482124,0.9999479055404663,17.06400247311664,195.46433237663658,0.9999685287475586,32.67045577636645,193.99960586734537,0.9999685287475586,10.244880645222244,81.36955829194753,0.9999644756317139,25.70618292464301,119.5511506082557,0.9999644756317139,25.895423222242094,36.76115905347306,0.9999731779098511,59.05034890699385,55.53895514184165,0.9999731779098511,7.374799160046144,354.2867409845865,0.9999545812606812,20.209791133450214,314.3908995186936,0.9999545812606812,15.233226728079897,16.547918527123475,0.9998944401741028,32.06805509444408,14.855363576264606,0.9998944401741028,18.35785756741687,159.97985976279463,0.9999216198921204,16.883409395274523,43.59348563340125,0.9999216198921204,141.270543629278,89.58543571322684,0.9999945163726807,29.731631978132338,236.64850318512595,0.9999890923500061
737,22.09112960036882,49.8192502089107,0.9998207092285156,25.72747127273822,54.25950761524119,0.9999870657920837,21.677551331724892,52.05175717968028,0.999967634677887,15.80877448645992,14.336624906648849,0.9999938011169434,18.235870135186115,69.95991044423405,0.9999889731407166,30.13330302268223,44.30193441872103,0.9999889731407166,18.569034849476093,314.7348291973537,0.9999889731407166,25.540219813906308,61.52781395223629,0.9990607500076294,26.890002308893504,20.143496211510115,0.9990607500076294,34.87656452138288,247.9800798449626,0.9990607500076294,60.32332407230561,245.25300355957404,0.9999889731407166,16.92364382889921,119.8235916918113,0.9998486042022705,16.435569322228474,48.30255747922337,0.9999542832374573,27.071394092772657,84.66676649783368,0.9999542832374573,18.87807887456443,178.2367978476044,0.9999542832374573,16.97878273694901,48.246745696349734,0.9999988079071045,15.25401201193951,119.72088167557467,0.9999988079071045,28.44019493488514,188.3679077165591,0.9999988079071045,42.87481493173199,203.07674628022266,0.9999542832374573,15.406559793176973,201.95435636720322,0.9999493360519409,31.14639735223535,198.09634036701465,0.9999493360519409,11.596077785030074,80.56639596262349,0.9999901056289673,27.04414865059751,114.3922628657272,0.9999901056289673,25.192832269651603,37.244330667229924,0.9999738931655884,57.97839006748004,55.149158536959966,0.9999738931655884,7.2242924017930035,22.14887900946659,0.9999520778656006,19.26800030967586,321.63660576458426,0.9999520778656006,13.817213075265444,18.946401969568647,0.9999039173126221,32.17566356464323,6.971542995223651,0.9999039173126221,16.716071633914016,151.92778072127248,0.9999803900718689,17.982231349320035,41.88317216195998,0.9999803900718689,139.97150372789173,89.39141425985727,0.9999945163726807,31.265756368945677,237.8507053631226,0.9999926090240479
738,21.752176139969734,52.257254352933536,0.9998123645782471,25.881144935836662,51.605162187147904,0.9999814033508301,20.503375561824686,52.081986475398175,0.999954342842102,16.752444359821542,15.434542324569815,0.9999933242797852,20.04245638935935,68.30850953919071,0.9999867677688599,32.97960204345512,44.41709965493058,0.9999867677688599,19.099815385369684,310.4871383155655,0.9999867677688599,24.870740416590287,61.424847056870114,0.9993010759353638,25.374250294071658,16.75491810056493,0.9993010759353638,33.78852237056441,250.16290479248414,0.9993010759353638,58.49274877031197,246.45934600805958,0.9999867677688599,17.07811259799114,120.18959882547658,0.9998162984848022,14.1141408859226,47.88798745872077,0.9999707341194153,25.247336498446536,88.00994553460873,0.9999707341194153,17.5579667804367,157.312761248391,0.9999707341194153,19.166613314099642,43.968012716754664,0.9999979734420776,20.222147771317086,96.8293352965967,0.9999979734420776,28.89378374722781,187.72006185619477,0.9999979734420776,45.776028529694656,202.05392792240315,0.9999707341194153,15.143144655405264,206.84823656380587,0.9999744892120361,31.737908145450117,200.85249553785928,0.9999744892120361,12.72950873252231,73.1323494404531,0.9999960064888,28.091823647687963,108.0570705690863,0.9999960064888,25.842558263723944,33.45780342087914,0.9999815225601196,56.65334081536186,54.34143930760402,0.9999815225601196,7.468260660639854,26.728548560148933,0.9998533129692078,19.04826719771916,323.2284511571078,0.9998533129692078,15.437257638630715,13.197022366279814,0.9999046921730042,31.39740279699818,354.0626306509222,0.9999046921730042,17.97332585338736,140.89930800479073,0.9999867677688599,21.146419211476214,46.02123309534783,0.9999867677688599,139.97472755528835,89.32810367135865,0.9999946355819702,31.100942268323,236.79618795465927,0.999992847442627
739,20.977139846370726,49.9876109669868,0.999841570854187,26.371314499880725,50.57185039527748,0.9999843835830688,19.27117055070384,54.12666253345344,0.9999629855155945,17.43630520500078,15.588874888830238,0.9999873638153076,21.740548975945284,68.06934351959805,0.9999861717224121,35.191099873994965,44.92905609963278,0.9999861717224121,19.163015957722397,307.29896278316147,0.9999861717224121,24.003561184858277,58.78500749679161,0.9996351599693298,24.62587444802308,12.391918447945,0.9996351599693298,33.45675181136387,254.99627345235422,0.9996351599693298,56.901886098439114,248.23287622211194,0.9999861717224121,17.974233092223905,124.1345494148652,0.9996626377105713,12.377139544729575,46.47151871834299,0.9999741315841675,23.902566504641786,93.74616585147996,0.9999741315841675,16.97991462885524,136.23276585620525,0.9999741315841675,20.94099742572264,43.66169361059951,0.999993622303009,26.36174400770868,83.71226981034398,0.999993622303009,29.53256697900185,190.24066888390684,0.999993622303009,48.40513345122401,204.02578272000642,0.9999741315841675,15.430762118526655,205.94616135422936,0.9999805688858032,32.73340820023754,200.45065806210528,0.9999805688858032,12.731588252167036,70.17819495185454,0.9999972581863403,28.18170786511412,105.00230789805842,0.9999972581863403,24.397096523351056,23.570935713811753,0.9999918937683105,52.27321212973116,53.59594610934701,0.9999918937683105,8.116738787560752,26.26003765913253,0.9987393617630005,20.710627522392983,326.9781038612226,0.9987393617630005,17.401564353799685,4.299173297798149,0.9999704360961914,31.401404182927312,340.57930225548296,0.9999704360961914,18.830722531133013,135.08978798560156,0.9999825954437256,24.31493180671281,49.70224848283957,0.9999825954437256,141.23115920570234,89.33348700859933,0.9999942779541016,29.829443225275316,235.06723576380065,0.9999929666519165
740,20.787942531780494,47.61154065856505,0.9998611211776733,26.166065760343148,51.70570643141288,0.9999892711639404,18.795093585447905,55.0990746894088,0.9999651312828064,17.296572435960666,16.31017805740491,0.9999880790710449,22.96271347621482,66.77667815922261,0.999984860420227,36.497756461997824,45.338160202085355,0.999984860420227,19.675435637555466,303.16161302301407,0.999984860420227,22.935721862265808,58.597482879030444,0.9997611045837402,22.924405714251,7.785275639110807,0.9997611045837402,33.59140704701142,256.6160683953967,0.9997611045837402,55.85468130953398,249.31870559359734,0.999984860420227,19.261834775381505,131.10147949737356,0.9996992349624634,12.691538041037546,43.06050542557206,0.9999895095825195,23.426634470977433,98.31975028638983,0.9999895095825195,19.696794053270228,116.83198602849802,0.9999895095825195,22.07718341397985,45.03133387787507,0.9999827742576599,33.867297392809895,78.56960488238649,0.9999827742576599,29.909455213665037,190.34410756371182,0.9999827742576599,49.67791984911363,204.9938842832271,0.9999895095825195,14.435975551280567,211.2291770815955,0.99997878074646,31.466183232902807,203.09343146121023,0.99997878074646,12.39122466279374,66.1937963744474,0.9999974370002747,28.39830734415035,101.70422036018543,0.9999974370002747,21.40152276689942,17.542195746487423,0.9999878406524658,48.22185597625021,54.23796401416406,0.9999878406524658,9.879840225387357,42.59529032064983,0.9966083765029907,21.41745721349391,338.56228308395356,0.9966083765029907,14.325763224862772,347.2391436561498,0.9998554587364197,30.868475311819637,317.7863816428032,0.9998554587364197,19.569738485884773,129.12626452705405,0.999976396560669,26.71908194220448,50.28068537558444,0.999976396560669,140.8523463976167,89.45189266199242,0.9999939799308777,29.902465095143775,234.6345815633577,0.9999935626983643
741,20.391110299958502,47.439561207058944,0.9998530149459839,25.315246327216848,53.85391484959155,0.9999891519546509,18.815625720181693,52.76637348672442,0.9999691247940063,15.852235212080087,18.31468091238908,0.999988317489624,24.64752975671093,66.63293254880404,0.9999807476997375,37.127398652716806,48.03763280752806,0.9999807476997375,18.907274177694106,299.35694751724304,0.9999807476997375,21.437896419365693,56.67105106316605,0.9997863173484802,21.09692529594994,3.894122950343191,0.9997863173484802,33.755741672844394,257.69913291506185,0.9997863173484802,54.31347887086309,249.55690630457326,0.9999807476997375,18.748024261987585,148.18123582330256,0.9996293783187866,10.45529217688701,52.807990751626264,0.9999808073043823,20.593453329425273,117.8187540109013,0.9999808073043823,20.322335160988633,114.44162987202142,0.9999808073043823,24.121076207405537,43.66461016416457,0.9999879598617554,36.29894715342032,75.57854774506407,0.9999879598617554,30.79134899659748,192.3225246459143,0.9999879598617554,52.90193226290422,206.04181119551342,0.9999808073043823,12.660228833042362,213.33444792441145,0.9999642372131348,28.27097187817679,204.97903691576892,0.9999642372131348,13.086379002998159,64.72966292505038,0.9999933838844299,28.551824691540467,97.41109244363057,0.9999933838844299,20.574340322525565,9.874753214200636,0.9999302625656128,45.68400993518431,53.050698242256466,0.9999302625656128,7.350287842604793,83.64398709714483,0.9995450973510742,16.941815937869396,351.24232067348305,0.9995450973510742,10.607510328563334,327.34850880656137,0.9998741149902344,29.790621519788857,305.5954330439896,0.9998741149902344,19.604707169387282,122.95418180748035,0.9999467134475708,30.117190438968827,49.854125010093085,0.9999467134475708,141.6453592450401,89.18884639370086,0.999994158744812,29.48638539935036,231.69687331017488,0.999994695186615
