,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
784,20.366786255069428,195.38864325302058,0.9999964237213135,25.553910863261144,192.74237996535481,0.9999984502792358,17.47280568690692,191.7497076756585,0.999994158744812,12.641117195305386,158.92888794534073,0.9999860525131226,22.625077885683368,195.90518399241856,0.9999945163726807,33.59559324088724,182.8245289570247,0.9999945163726807,18.425904330343574,81.93846815757067,0.9999945163726807,20.31396638730723,201.66302195163297,0.9999936819076538,19.51893995056855,146.5993693927523,0.9999936819076538,31.9624843219897,45.18699267252438,0.9999936819076538,51.23384907254546,36.08141837616355,0.9999945163726807,12.732414604392451,229.27639905039106,0.9999953508377075,20.90077194491839,191.24690576626728,0.9999871253967285,31.90916012221235,205.4774098445824,0.9999871253967285,18.0010285160814,291.5720981184482,0.9999871253967285,27.938938282230954,190.3320931599344,0.9999704360961914,30.142328957970303,226.18781983197326,0.9999704360961914,30.797252808848967,353.44266256313824,0.9999704360961914,58.10089105069044,1.473433002790093,0.9999871253967285,3.5187011522372202,8.647725220782734,0.9999920129776001,15.793625641060032,345.27003452150956,0.9999920129776001,14.163390619489407,195.00760892158587,0.9999924898147583,27.28801907448771,233.41441860683432,0.9999924898147583,20.97924817788855,140.18639874465725,0.9999901056289673,39.73159677768573,193.45036294485737,0.9999901056289673,6.060590779760614,288.25508027383773,0.9999954104423523,10.922871243472352,20.884768307745045,0.9999954104423523,11.113939090534913,196.97822223197127,0.999897837638855,21.899854055878414,141.96047934954174,0.999897837638855,21.942625052424003,214.182716520596,0.999996542930603,49.53772281676771,190.24556176854452,0.999996542930603,140.06389032811862,89.14914839011155,0.999993622303009,32.97977439600582,17.059851229842277,0.9999926090240479
785,20.458149031858625,195.28376125696096,0.9999966621398926,25.601069485305658,192.81655691008925,0.9999984502792358,17.40359913575101,191.84149564485702,0.9999940395355225,12.653563349689783,158.8155774483967,0.999985933303833,22.59224513379989,195.82487181735118,0.9999945163726807,33.57204329650456,182.7115609734253,0.9999945163726807,18.460689745218257,81.98073389057882,0.9999945163726807,20.335492874766793,201.7925239394017,0.9999936819076538,19.520759318422982,146.65314078887974,0.9999936819076538,31.88060035260399,45.29481305261788,0.9999936819076538,51.1757613150615,36.177074050232264,0.9999945163726807,12.753540552142686,229.35660629725191,0.9999955892562866,20.997819002600853,191.45463313907857,0.9999871850013733,32.03401064751826,205.61124071613204,0.9999871850013733,17.985351825683455,291.23584696704347,0.9999871850013733,27.810397769087693,190.274895444965,0.9999710321426392,30.1111737792486,226.1769744904831,0.9999710321426392,30.82920216047961,353.38157554233396,0.9999710321426392,58.005233439565906,1.3902267417740268,0.9999871850013733,3.2784128555633982,9.89494705959888,0.9999924898147583,15.553718948710983,345.0622935589121,0.9999924898147583,14.225002052574574,195.18320034919932,0.9999924898147583,27.387396001757253,233.46567616375265,0.9999924898147583,21.123944872707494,140.3125408063299,0.9999899864196777,39.7542186901822,193.33480200273792,0.9999899864196777,6.1099090660579005,287.51825764816556,0.9999954700469971,10.852245280203825,20.782283167953914,0.9999954700469971,11.147706224388795,196.5228368761026,0.9998965263366699,21.924679497115914,141.68247261888615,0.9998965263366699,22.06383093582069,214.06865817629676,0.9999963641166687,49.68736151047666,190.2090289016746,0.9999963641166687,140.02776057014594,89.12124197646183,0.9999933242797852,32.97212040638938,17.024246423740056,0.9999926090240479
786,20.447969883089844,195.2828680371376,0.999996542930603,25.598791472541937,192.91020083664873,0.9999984502792358,17.44352695074845,191.8065237696395,0.999994158744812,12.715830219482978,159.05412061594348,0.9999863505363464,22.604594885984678,195.85982032684228,0.9999947547912598,33.659235572254595,182.77872028449218,0.9999947547912598,18.437022490753225,81.99192105956018,0.9999947547912598,20.354635169992985,201.71683287961926,0.9999938011169434,19.546897566872467,146.72130722729068,0.9999938011169434,31.856983313722782,45.2916162142006,0.9999938011169434,51.16458199432292,36.13642947474181,0.9999947547912598,12.735973451091482,229.33453895497763,0.9999954700469971,20.99380553671867,191.39201945423494,0.9999871850013733,32.01040705924418,205.55248670681723,0.9999871850013733,17.917814379282405,291.2983202845986,0.9999871850013733,27.89824976585598,190.3834543911164,0.9999712705612183,30.16715573257367,226.05982615738546,0.9999712705612183,30.727597283117692,353.28559882244895,0.9999712705612183,57.97599736625369,1.418864057772547,0.9999871850013733,3.3721581154372484,9.106937623579885,0.999991774559021,15.725590738887892,345.21900008454986,0.999991774559021,14.194888166354627,195.04035316385907,0.9999926090240479,27.31928787188013,233.42953741524406,0.9999926090240479,21.079019540684214,140.26772840302536,0.9999901056289673,39.69492704391477,193.35207774931442,0.9999901056289673,6.112104367757524,287.652806945399,0.9999953508377075,10.853380486613833,20.699387581867736,0.9999953508377075,11.15554814388449,196.72410582282768,0.9998967051506042,21.848931342389903,141.8922434716874,0.9998967051506042,21.971635488239073,214.2037303814938,0.999996542930603,49.46984232270112,190.19769131687414,0.999996542930603,139.91101703453108,89.1070973232184,0.9999933838844299,32.98917054394688,16.931167252419847,0.9999924898147583
787,20.447293133603967,195.20826952337572,0.9999967813491821,25.60864514483465,192.870020805118,0.9999984502792358,17.43840503507058,191.81716095480638,0.9999942779541016,12.77957411906697,159.08103119797283,0.9999861121177673,22.558962087431468,195.9344191371951,0.9999949932098389,33.66889123043791,182.77553104154737,0.9999949932098389,18.39950845667951,81.91809151683209,0.9999949932098389,20.371476271148783,201.70863860566573,0.9999939203262329,19.521516561272925,146.82679079836174,0.9999939203262329,31.895396309937546,45.27854053232146,0.9999939203262329,51.21924847272784,36.127379759562835,0.9999949932098389,12.745677399367493,229.40633874899117,0.9999954104423523,20.96792910368376,191.31908267380788,0.9999872446060181,31.981200459959062,205.55065707226086,0.9999872446060181,17.948743570377665,291.45114785475204,0.9999872446060181,27.927027856652046,190.4200594584392,0.9999713897705078,30.170422544552302,226.14679042138053,0.9999713897705078,30.738456890350584,353.21666722224813,0.9999713897705078,58.00713674720237,1.4030259927843765,0.9999872446060181,3.1399921605808996,9.313192266940232,0.9999924898147583,15.572964462356072,344.90786396876643,0.9999924898147583,14.239814855691558,195.33318165251092,0.9999927282333374,27.377925938426053,233.40964012678577,0.9999927282333374,21.09696548604208,140.19242328339345,0.9999898672103882,39.71997700245248,193.32778006030088,0.9999898672103882,6.206109173447,287.2965517765286,0.9999953508377075,10.810957637478538,20.312303775553477,0.9999953508377075,11.135201587075267,197.24472514572759,0.9998993277549744,21.805274397426317,142.06769050844116,0.9998993277549744,21.90045622997422,214.23546109552464,0.9999967217445374,49.39952548888681,190.13225965797298,0.9999967217445374,139.97992638319144,89.1101104320376,0.9999933838844299,32.97672760493635,16.979157467326278,0.9999925494194031
788,20.40840876686784,195.16066318129123,0.9999967217445374,25.636666372857594,192.84983625235043,0.9999985694885254,17.393252608503666,191.7979039608982,0.999994158744812,12.726105736479871,158.94659228767406,0.9999863505363464,22.56169915811441,195.93843911640326,0.9999949932098389,33.61020332483792,182.76926118764462,0.9999949932098389,18.45634538693789,81.9420931225762,0.9999949932098389,20.367480074099305,201.73330625093226,0.9999940395355225,19.543202691534855,146.69070115826275,0.9999940395355225,31.936496444973958,45.26294785396505,0.9999940395355225,51.25951847836062,36.13570020495086,0.9999949932098389,12.741789790261201,229.34705630565568,0.999995231628418,20.895960500508348,191.39328179206302,0.9999878406524658,31.91986077934545,205.60503630255351,0.9999878406524658,17.881665838094357,291.35314072883017,0.9999878406524658,27.880305774907967,190.27173389294123,0.9999716281890869,30.09020963994838,225.94685145296788,0.9999716281890869,30.807695057311317,353.38307673063775,0.9999716281890869,58.05335677114102,1.4031289287555913,0.9999878406524658,3.4194673299316802,8.21268627361631,0.9999920129776001,15.797801290343845,345.0207821528684,0.9999920129776001,14.225201516644177,195.17113786444716,0.9999926090240479,27.387822376347696,233.4332763552327,0.9999926090240479,21.076660566181925,140.12516819066542,0.9999901056289673,39.7274683481259,193.35055112440406,0.9999901056289673,6.170949177851088,287.27030331948924,0.9999954104423523,10.813013801751303,20.428065829050812,0.9999954104423523,11.270969467063878,196.97732215337126,0.9998995065689087,21.85277049609213,142.3014800886499,0.9998995065689087,21.899820342133324,214.27557100338228,0.9999967813491821,49.48489553111109,190.2239965343555,0.9999967813491821,139.68376803773634,89.15081387973211,0.999993622303009,32.90428245972301,16.65693719820545,0.999992847442627
789,20.455603982299344,195.2244858747289,0.9999967217445374,25.68833416075157,192.7819129802613,0.9999985694885254,17.40686342612979,191.84232189688635,0.999994158744812,12.770004885879212,159.23106732540754,0.9999861717224121,22.604381876793468,195.77732430610865,0.9999949336051941,33.731783952944056,182.74912640474125,0.9999949336051941,18.48096750135588,81.90817843499288,0.9999949336051941,20.36763612189572,201.6591700332731,0.9999938607215881,19.56553467705601,146.56794490938063,0.9999938607215881,31.881815627630285,45.39927871333465,0.9999938607215881,51.18700307038999,36.18120268480812,0.9999949336051941,12.754407779515784,229.39101770715044,0.9999952912330627,20.89670003682902,191.33202032102665,0.9999878406524658,31.922688292191268,205.5910343613995,0.9999878406524658,17.893318375490516,291.5137566258105,0.9999878406524658,27.892846375083774,190.2605994046061,0.9999726414680481,30.056452539822725,225.98438705591184,0.9999726414680481,30.762850091778,353.3735592754463,0.9999726414680481,58.021462917109226,1.4009310953277792,0.9999878406524658,3.0896725286532263,9.833359506401925,0.9999921321868896,15.509315809477144,345.05172712611517,0.9999921321868896,14.127165740493886,194.8463875744264,0.9999925494194031,27.28793756173114,233.43352105299886,0.9999925494194031,21.089042018662564,140.14006030522398,0.9999899864196777,39.65268713523739,193.39217398391733,0.9999899864196777,6.20622268872552,287.290914050372,0.999995231628418,10.819628678381893,20.318570779971274,0.999995231628418,11.242195134207117,197.03486801676704,0.9998978972434998,21.86265536509394,142.35418140993656,0.9998978972434998,21.90075422998803,214.21701858644425,0.9999967813491821,49.45045839329745,190.21013852944807,0.9999967813491821,139.75778806064744,89.07468634462474,0.9999935626983643,32.96406316146958,16.702897216576602,0.9999927282333374
790,20.4827820385519,195.26679105021714,0.9999967813491821,25.67339869492298,192.75347520477447,0.9999985694885254,17.4040180025992,191.82308916081956,0.9999940395355225,12.762852705673417,159.22841450887046,0.9999861717224121,22.654559205881547,195.78477859101892,0.9999947547912598,33.77321519307046,182.7771101926119,0.9999947547912598,18.44457725298975,81.8856906331218,0.9999947547912598,20.32463559871298,201.64621656287724,0.9999939203262329,19.52257822635727,146.54416851776173,0.9999939203262329,31.863589754578545,45.321667151014644,0.9999939203262329,51.13313349544525,36.13728472297431,0.9999947547912598,12.728410218601239,229.57163613351474,0.9999954700469971,20.88944515394897,191.32217857819157,0.9999880790710449,31.874745491942488,205.63508319435414,0.9999880790710449,17.891854996134523,291.45542408234877,0.9999880790710449,27.89793965698867,190.24271903922997,0.9999719858169556,30.07147835233481,225.94832539187317,0.9999719858169556,30.726458216689075,353.3538739302942,0.9999719858169556,57.99032515967861,1.3878998911044773,0.9999880790710449,3.116870360417132,10.950278339693245,0.9999922513961792,15.500971950046843,345.29734773028486,0.9999922513961792,14.127405883822984,194.93962101715476,0.9999926686286926,27.273911484856065,233.42116266679864,0.9999926686286926,21.07194368109957,140.19888583091543,0.9999898672103882,39.667187467572084,193.36383060350585,0.9999898672103882,6.185082962444825,288.0819591028842,0.9999953508377075,10.863845435952838,20.52739308902468,0.9999953508377075,11.256986440812554,196.73399866402906,0.9998998641967773,21.9087777802546,142.2571123519889,0.9998998641967773,21.964963358133748,214.12430155535296,0.9999967813491821,49.48565690102058,190.2032830866995,0.9999967813491821,139.81092910596664,89.09062302435738,0.9999935626983643,33.010912485721356,16.704627146288182,0.9999924898147583
791,20.463736678312372,195.49421678486863,0.9999967813491821,25.692588675429388,192.69083585935383,0.9999986886978149,17.380387791368243,191.84129794487703,0.9999943971633911,12.725543354170801,159.27887477019848,0.9999862909317017,22.66208368483902,195.69839718603575,0.9999948740005493,33.75848317044269,182.76621470204475,0.9999948740005493,18.477306973761234,81.99554275267224,0.9999948740005493,20.305329779156434,201.6928575103649,0.9999940395355225,19.543994762735696,146.4832797125308,0.9999940395355225,31.9282540465724,45.21967328155632,0.9999940395355225,51.1914346608866,36.109349951451534,0.9999948740005493,12.683886047121561,229.73241490213144,0.9999955892562866,20.888546814104984,191.45365816377762,0.9999880790710449,31.83054928636944,205.74511573383643,0.9999880790710449,17.862471380198166,291.5219306031154,0.9999880790710449,27.845941048120448,190.1445297563258,0.9999712705612183,29.97032703452369,225.89760031034,0.9999712705612183,30.740679858746553,353.3100893363093,0.9999712705612183,57.957097279696214,1.3084079339631882,0.9999880790710449,3.1383976157785956,10.783489947624211,0.9999922513961792,15.488408615575064,345.3571575130223,0.9999922513961792,14.113277272078161,194.76060784501908,0.9999926090240479,27.24722562895241,233.46541311799862,0.9999926090240479,21.083724296003172,140.07621380372498,0.9999900460243225,39.72302796667566,193.29102623179782,0.9999900460243225,6.1100422082201735,288.52752608013043,0.9999954104423523,10.858592747450171,20.96327154978893,0.9999954104423523,11.340179230530072,196.4791471445752,0.9999008178710938,21.983586330560037,142.4426079185857,0.9999008178710938,22.002333135541218,214.17769858861345,0.9999969005584717,49.51828755619383,190.21171791589546,0.9999969005584717,139.60192733210295,89.1055085310334,0.9999933242797852,32.96956789423955,16.445355244938924,0.9999926686286926
792,20.39592069240936,195.33895888338336,0.9999968409538269,25.707606806023023,192.70107694368,0.9999985694885254,17.397498019893845,191.81567289773017,0.9999942779541016,12.725550243420425,159.12786536846085,0.9999867677688599,22.593230079421506,195.72496523073315,0.9999949932098389,33.6756469064111,182.70505792088184,0.9999949932098389,18.441066172891823,82.05429406873392,0.9999949932098389,20.28990974758347,201.73513424075014,0.9999940395355225,19.524385268435744,146.59107947498183,0.9999940395355225,31.949724393939935,45.2649577345487,0.9999940395355225,51.19743485734441,36.161580821664415,0.9999949932098389,12.721243000839188,229.69605654177235,0.9999955892562866,20.835641076377584,191.43077601238298,0.9999882578849792,31.81463778424224,205.76818072418942,0.9999882578849792,17.896738610356834,291.55029679516974,0.9999882578849792,27.867589556216398,190.02242943795375,0.9999723434448242,29.959227263980377,225.8479912448455,0.9999723434448242,30.784954216096086,353.323557391018,0.9999723434448242,58.03242391610119,1.254736801519795,0.9999882578849792,3.179633496451811,10.337481315553784,0.9999922513961792,15.532648231512752,345.2168476473808,0.9999922513961792,14.123828266081194,194.88705817117855,0.9999924898147583,27.234049259813858,233.50127974152343,0.9999924898147583,21.098653143692474,140.3185449381068,0.9999895095825195,39.8082508205277,193.39812683243477,0.9999895095825195,6.117386590223369,287.9871210482849,0.999995231628418,10.837277500982943,20.996515898243185,0.999995231628418,11.334704403765004,196.77777731836576,0.9999020099639893,21.966421605090023,142.49511969548004,0.9999020099639893,21.952209753361288,214.14354194598792,0.9999970197677612,49.52227739315486,190.16744334683176,0.9999970197677612,139.56024818105502,89.06553240957739,0.9999934434890747,33.04388444829985,16.460036725409118,0.999992847442627
793,20.400461094294236,195.33554992440042,0.9999967813491821,25.67199568744049,192.79510962669116,0.9999985694885254,17.425278273629253,191.76017634458165,0.9999942779541016,12.6917761646928,158.9576472272121,0.9999868869781494,22.5572965861045,195.87743288244437,0.9999948740005493,33.580961266575116,182.755123355164,0.9999948740005493,18.44278300151994,82.01617145034818,0.9999948740005493,20.350306396294553,201.69620869647065,0.9999939799308777,19.55993352436411,146.6931151743742,0.9999939799308777,31.919949539716352,45.29258066623092,0.9999939799308777,51.2206429615522,36.14149979372292,0.9999948740005493,12.70637107537779,229.56850310043023,0.9999954700469971,20.842102438197387,191.45932567678184,0.999988317489624,31.821326118092504,205.72597895825422,0.999988317489624,17.948626448340423,291.65030217983616,0.999988317489624,27.848583984650734,190.03495110289956,0.9999727010726929,29.94026284344529,225.99384523268978,0.9999727010726929,30.826141632733442,353.37917386209494,0.9999727010726929,58.05762627362889,1.2814547100127134,0.999988317489624,3.5233481125161115,7.868739827775316,0.9999917149543762,15.867704450007265,345.1201195284342,0.9999917149543762,14.154677671262382,194.92065098934484,0.9999924898147583,27.270710368078667,233.45353172838733,0.9999924898147583,21.1106910217914,140.24646700975646,0.9999895095825195,39.760835509619355,193.35746783961218,0.9999895095825195,6.159628378173505,288.29078237919225,0.9999952912330627,10.868440207316374,20.597018711238675,0.9999952912330627,11.257400284195583,197.1239179315871,0.999902606010437,21.92655581689434,142.43495002938977,0.999902606010437,21.95815424550078,214.28116050559248,0.9999969005584717,49.55434212924603,190.24524395979813,0.9999969005584717,139.68316403562815,89.07117477478207,0.9999933242797852,33.01326656078642,16.590350697063467,0.9999929070472717
794,20.400302166493628,195.17953178778183,0.9999969005584717,25.697136926720137,192.70829136995798,0.9999985694885254,17.450585595820424,191.71775483511615,0.9999942779541016,12.774577444443686,159.11246540263636,0.9999867677688599,22.574739596585747,195.78964736999689,0.9999948740005493,33.69543704737532,182.70149389788634,0.9999948740005493,18.42064800294069,81.91180074740129,0.9999948740005493,20.349974032892256,201.61305472078635,0.9999939799308777,19.544116229919567,146.65926905104175,0.9999939799308777,31.929978187927034,45.43819341295147,0.9999939799308777,51.209854167467114,36.20100098838001,0.9999948740005493,12.720922310686356,229.68617933053685,0.9999957084655762,20.848196431113532,191.48113348539752,0.9999884366989136,31.831930373126113,205.79070006370173,0.9999884366989136,17.947396309481938,291.6578359626743,0.9999884366989136,27.83152663026494,189.8979594232616,0.999971866607666,29.884691795228537,225.90958597105006,0.999971866607666,30.920934814601992,353.5052043449559,0.999971866607666,58.153987476481106,1.2676319491401806,0.9999884366989136,3.071482826331004,10.512540614853041,0.9999922513961792,15.479184357888878,345.0464443978505,0.9999922513961792,14.170880315220087,194.9866530193688,0.9999924898147583,27.290148043129093,233.37503670999934,0.9999924898147583,21.173767868374952,140.44055970606212,0.9999890327453613,39.82154862433665,193.45360875923677,0.9999890327453613,6.155275812758348,288.43827256185045,0.9999953508377075,10.884551844216437,20.774015658407336,0.9999953508377075,11.288725504590959,197.18953292532515,0.9999017715454102,21.934288446371593,142.52816665182286,0.9999017715454102,21.959813835829333,214.3471832245053,0.9999970197677612,49.65595336702699,190.31607770877312,0.9999970197677612,139.68774092014712,89.0581728524888,0.9999933242797852,33.049540563608566,16.56181848600684,0.9999930262565613
795,20.30890458237,195.17544623235963,0.999996542930603,25.613248315530985,192.66492194765155,0.9999983310699463,17.579887295207627,191.6448829851811,0.9999937415122986,12.89050063495899,158.90046303073714,0.9999865293502808,22.491178468765717,195.82936529400462,0.9999947547912598,33.69771011232524,182.5420022765676,0.9999947547912598,18.408714066403938,81.89740787526418,0.9999947547912598,20.418298498346214,201.79655139848995,0.9999940395355225,19.52074871936645,146.95930589563622,0.9999940395355225,31.839143775435012,45.52703358948888,0.9999940395355225,51.194788581165,36.29080638782768,0.9999947547912598,12.650087404329401,229.47308242354816,0.9999952912330627,20.81469476927827,191.12591864776633,0.999988317489624,31.721960160898863,205.45040351380325,0.999988317489624,17.944091639613912,291.89014610079744,0.999988317489624,27.969903219978455,190.1233858852478,0.9999709129333496,29.993417458064215,225.97553057902957,0.9999709129333496,30.74130142627975,353.3710408256255,0.9999709129333496,58.086335118622934,1.3489906643464693,0.999988317489624,3.0005321121195934,10.573405030660922,0.9999922513961792,15.524282504956762,344.7251786972687,0.9999922513961792,14.097109079675638,195.1867470081257,0.9999920129776001,27.25465625916655,233.53205092608079,0.9999920129776001,21.125936582253374,140.50556471417752,0.9999892711639404,39.70870868632214,193.52052575047392,0.9999892711639404,6.1107426799291815,289.13238257263237,0.9999951124191284,10.921065656312509,20.598020567694398,0.9999951124191284,11.082528146206887,197.46559424033754,0.9999059438705444,21.805879468484736,142.3358175576679,0.9999059438705444,22.179189376673715,214.00714872799946,0.9999971389770508,49.716727450994725,190.26079429923772,0.9999971389770508,140.11711616159693,89.08640751081606,0.999993085861206,33.195568643502305,17.109337623045516,0.999992311000824
796,20.318119836878946,195.2159722949088,0.999996542930603,25.643578902659183,192.58621384428758,0.9999983310699463,17.568454730782044,191.69118567390422,0.9999936819076538,12.770950043293896,158.80361318538252,0.9999862909317017,22.52846253181336,195.76618735657354,0.9999946355819702,33.621503980207976,182.56341118469973,0.9999946355819702,18.38551228850683,81.87664266050844,0.9999946355819702,20.413848503057235,201.76414276978994,0.9999940395355225,19.51180013484158,146.98262045500175,0.9999940395355225,31.837754898784308,45.575048264503195,0.9999940395355225,51.18192533125852,36.30876813321686,0.9999946355819702,12.64782453606122,229.45103802464106,0.9999954104423523,20.81045249101277,191.16182804455246,0.999987781047821,31.720987141387585,205.46543411597517,0.999987781047821,17.8704026566026,291.81258363588637,0.999987781047821,27.961957713924303,190.18747025705912,0.9999699592590332,29.997324256019695,225.88547701119543,0.9999699592590332,30.757748674918318,353.33110428134927,0.9999699592590332,58.086999947786374,1.355087606952739,0.999987781047821,3.026235517609936,11.280414194140585,0.9999926090240479,15.409824718449403,344.85669027419897,0.9999926090240479,14.196948270154175,195.20614222063773,0.999992311000824,27.318791280849133,233.37463268745057,0.999992311000824,21.13598832650844,140.4160707592082,0.9999895095825195,39.67304146216206,193.51187903064005,0.9999895095825195,6.08431405120247,288.96359646627064,0.999995231628418,10.904213420501847,20.711256386858093,0.999995231628418,11.160533375338181,197.01052207220664,0.9999040961265564,21.84722079015902,142.41324786470557,0.9999040961265564,22.209223667263718,214.1027990774779,0.9999969005584717,49.738766712394046,190.2846726998142,0.9999969005584717,140.17249125337403,89.0733570484689,0.999992847442627,33.20978100994877,17.037982959600907,0.9999922513961792
797,20.302470871126854,195.21767566536911,0.9999964237213135,25.539265398587652,192.47703735640192,0.9999980926513672,17.5612434501604,191.71847534623254,0.9999935626983643,12.775070375672556,158.46143293346498,0.9999858736991882,22.473787927534634,195.76900025731808,0.9999946355819702,33.54094804895986,182.42195279522358,0.9999946355819702,18.40504442998895,81.97532534358442,0.9999946355819702,20.440659106623173,201.95984360796174,0.9999938011169434,19.50720511806844,147.15215442260381,0.9999938011169434,31.774427457369292,45.49026394894002,0.9999938011169434,51.17033071628863,36.313548136245494,0.9999946355819702,12.60959117456412,229.38814692504448,0.9999954700469971,20.794073023869917,191.01555069911032,0.9999884963035583,31.662711818371456,205.32868593969326,0.9999884963035583,17.881361325661278,292.0964636025487,0.9999884963035583,27.95786452777171,190.38049262563618,0.9999692440032959,29.97258113294061,226.12426262432294,0.9999692440032959,30.760518981489426,353.33273775846607,0.9999692440032959,58.0712766335495,1.4467454105817725,0.9999884963035583,2.8815628389013503,11.108340967350399,0.999992847442627,15.28065214872807,344.3001882475685,0.999992847442627,14.211233834853012,195.2710788694743,0.9999921321868896,27.342013603288606,233.4605606744979,0.9999921321868896,21.04223261548607,140.36787220244568,0.9999899864196777,39.573848005869664,193.4986531074269,0.9999899864196777,6.0684364761972445,288.96666539280994,0.9999952912330627,10.87815747504995,20.634024746278868,0.9999952912330627,11.159579262968217,196.52117861696462,0.9999047517776489,21.978466572647896,142.45096090702177,0.9999047517776489,22.328012332108944,213.91905742238822,0.9999966025352478,49.87915803845013,190.26451372533526,0.9999966025352478,140.27371071964177,89.0631422722542,0.9999921917915344,33.3173983188936,17.027704749075546,0.9999916553497314
798,20.354132433665434,194.98736790845086,0.9999966621398926,25.651865424683148,192.60184714074904,0.9999982714653015,17.519640536835244,191.59755140613368,0.9999934434890747,12.746742813268641,158.86689391029674,0.999985933303833,22.576005649466232,195.79759258584502,0.9999945759773254,33.648501210416576,182.64096685302206,0.9999945759773254,18.3865981131969,81.99478409997158,0.9999945759773254,20.451783999410424,201.66720116159965,0.999993622303009,19.59677776620299,147.05870069518687,0.999993622303009,31.719237390652307,45.66109526250207,0.999993622303009,51.08525215713699,36.29184434279098,0.9999945759773254,12.647901697354504,229.22827260746607,0.999995231628418,20.860391722665213,190.98748035199745,0.9999884366989136,31.773797090764642,205.25128241368256,0.9999884366989136,17.95049499155511,291.9360045008419,0.9999884366989136,27.839037859753446,190.38468053487105,0.9999688267707825,29.951577375196255,226.34171740903844,0.9999688267707825,30.666446599097437,353.2800136165285,0.9999688267707825,57.85645729834944,1.4159465246833791,0.9999884366989136,3.124237086667537,9.9990155151234,0.9999924302101135,15.50538398421996,344.8465260768454,0.9999924302101135,14.144891708331702,194.81424881540764,0.9999921321868896,27.20064683740558,233.35383852832993,0.9999921321868896,21.069661948455817,140.30510971054966,0.9999896287918091,39.474804550565295,193.52059081963097,0.9999896287918091,6.080403539577366,288.7829665986575,0.9999953508377075,10.908870527032583,20.508507522334945,0.9999953508377075,11.14093185224123,196.54389578553898,0.9998968243598938,21.998325780003125,142.21449601596873,0.9998968243598938,22.42447348663725,213.85618885991897,0.9999963045120239,49.879151858633655,190.28353957906862,0.9999963045120239,140.37004475258087,88.99958743728294,0.9999920129776001,33.319039294695365,17.2218632659067,0.9999919533729553
799,20.41058666056619,194.7065192922726,0.9999967217445374,25.575576304099243,192.76543555207166,0.9999983310699463,17.452360838197972,191.77236753863676,0.9999933242797852,12.833160019943245,158.98311482374882,0.9999866485595703,22.560595837966915,195.73630376412063,0.9999945163726807,33.72855159147758,182.57639056951925,0.9999945163726807,18.44599779214014,82.08208161895472,0.9999945163726807,20.443397444884525,201.80084565531354,0.9999939203262329,19.60354568736372,146.9965673250894,0.9999939203262329,31.719213392031246,45.636615121586665,0.9999939203262329,51.09131491662867,36.33097760662898,0.9999945163726807,12.714287635521261,229.2585185698495,0.9999951124191284,20.85595094970821,191.27331602093776,0.9999887347221375,31.853091906525755,205.49430310951084,0.9999887347221375,18.091097504664653,291.88140240803045,0.9999887347221375,27.722467808233663,190.28511572144632,0.9999722242355347,29.903069143915097,226.62986269811327,0.9999722242355347,30.701745156850993,353.3405299948339,0.9999722242355347,57.78830974835479,1.3776194819838556,0.9999887347221375,3.273496073522281,10.0775536038917,0.999992311000824,15.727439221719873,345.1539626819614,0.999992311000824,14.156133219183825,194.7003531824247,0.9999918937683105,27.230537137176334,233.40460988910127,0.9999918937683105,21.058067304965782,140.2943000567115,0.9999896883964539,39.47186679310752,193.51393931967627,0.9999896883964539,6.139221615636524,288.22086217669465,0.9999952912330627,10.901916116290014,20.40919241770238,0.9999952912330627,11.014864737286969,197.36376905068565,0.9998989105224609,21.909052319132005,141.96029993946345,0.9998989105224609,22.483216120829006,213.58019179105793,0.9999960064888,50.01931738478174,190.2203267065386,0.9999960064888,140.449339337859,88.88690454981484,0.9999919533729553,33.4712268654482,17.33448192950936,0.9999916553497314
