,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2931,50.123964669194095,78.61758864253602,153.11759198241245,329.75456601044965,260.9219455493675,225.3517192769608,33.011718294289324,158.5955363356282,-59.22875230675126,-150.5622823163213,-186.47601597106478,97.15850108079238
2932,60.371865735561755,72.79106707708337,154.4805665964607,333.9894873711211,259.2220573239831,227.2885697511291,80.99199737748677,149.25150614065313,-69.33001792291881,-147.6574332094866,-200.68674870614512,69.99934428839558
2933,55.621170112550146,73.27975657824595,154.72527462460363,331.7976380098316,255.41712040499505,230.00134783806433,98.01361753924792,141.3836256693149,-80.26865485343444,-134.780977959187,-208.5538774902684,45.11142075553224
2934,55.82220755563304,74.56288444712044,156.30421833333904,331.32862819493204,247.28235936113455,230.51208009594916,94.72094890865071,141.15839269709414,-95.40993524032686,-122.21803158265104,-205.67429955944235,43.3693885911252
2935,58.37681527341806,74.35321716610491,157.29925774522547,330.9933864690135,241.2361563833747,231.88807884866725,68.9860695230011,141.8040599601659,-105.39426567470656,-106.13815402681163,-202.84753240951636,39.581500521779006
2936,46.613441408347796,72.5297033455613,163.40718592374068,323.58569581190676,235.85752273432138,235.26833771795435,134.6234829639723,123.50297593266203,-114.36488777781236,-93.82515360758613,-201.87491786242816,36.80915109016654
2937,34.737209120222076,79.3752395498235,166.39853650707587,321.02885787606976,242.8076867754263,231.69306721181408,148.8341873421078,129.22637518914888,-120.85518798304562,-76.4325937704698,-203.50439658641733,44.98837184043032
2938,29.517084134574304,85.51120122585712,165.523860275059,317.0033941343721,259.1482886747962,225.41805351871736,151.17573802223072,107.90143354026657,-129.80762836934082,-73.44327446177117,-198.78975952992187,45.08168028002572
2939,15.08642122162712,86.14188344559136,160.70204928080292,310.68364491943294,270.1646362160657,223.13622047220252,161.13031300622052,65.1753054995842,-113.79989570490821,-49.13675148510696,-186.89778304257155,61.100798526233866
2940,10.043214144864521,86.54626975377161,156.89501986874055,310.33922355860125,278.44024721576227,222.8499000161956,164.14553694049835,61.81757070209926,-100.81383123161638,-36.17082142519854,-167.3182706683058,73.13381151968416
2941,19.305271324617536,87.55974027309273,152.75376265032804,304.63387004321874,284.6051606619378,221.06011521158177,141.38006613243564,-17.987297830090228,-96.0342138481991,5.28458887150439,-162.22893883360192,81.1502429998641
2942,18.53085463505181,91.5561098532832,151.07492490269485,297.86130918511617,283.80384248255865,220.32880851046443,133.5546898750088,-77.48391134497382,-84.38079273614645,29.103439381273272,-140.86275726405285,99.15909808152591
2943,24.414223296172793,94.5211237138939,147.5439547741549,293.2787472503263,282.7643359722707,218.25590123937144,113.76372131748721,-98.3527486198918,-70.39150483784206,44.24016540915978,-129.90321609759837,118.88917332712933
2944,26.44381626445073,101.8843411137685,147.21262789521558,292.1396523385377,283.8042956352988,215.27219813827227,106.05310732330966,-105.50685739701086,-55.52572147047863,23.80698187980826,-128.9622163512011,137.01827418760558
2945,31.48979830715274,108.62297433696972,150.04595647217243,297.4585772013725,277.59323247893576,217.26691787052732,96.52496310211907,-109.44606947880948,-61.15821946094084,17.301969428392105,-125.21926212548522,-219.6537213306229
2946,35.55031732462254,114.38298855154693,152.67885766161527,302.8397682773773,266.011708191921,217.980592380229,86.48794537323565,-121.67344764404442,-65.36814354613313,-141.86127684469338,-93.87742476855462,-219.58376997645078
2947,40.45463578917639,113.23499171773011,154.8441880221814,309.4083291514311,261.4197819240692,219.24560238338594,68.16943241355753,-117.24013456114716,-71.56108620627958,-131.60092951352468,-88.16230123539583,131.74563893234054
2948,42.8058335120582,96.60941716608585,156.41044440149724,313.3456069647334,259.4475810041358,218.85546585802953,56.47519873649259,223.84422678156955,-81.32875600568596,-125.82514963408434,-119.16782207827701,110.21086749960814
2949,37.751254493554484,86.00045879270175,155.84395706032228,323.11699890887627,258.0453509456911,218.0266794578515,57.16693539491115,203.89136451042194,-85.40550624376675,-121.95114057656494,-163.8012509681266,96.28955932926229
2950,48.3985082758428,88.32396347751927,156.39635196740252,321.486700299467,255.86280218891952,220.97499171187252,34.37308236541443,187.89328321558872,-95.53192915149256,-129.03015933028644,-204.0847311502287,88.33165891429212
2951,57.32859720871272,76.6475499112592,157.3577569615583,328.5181387911554,251.96458264124288,223.50715320557396,22.24691975091764,169.69233393349316,-108.37495672444547,-126.7360341525005,-224.17125179992905,73.79704123404976
2952,56.381041179112515,70.30079387728648,157.75346070565033,328.58976202417904,249.45928353362416,227.93158206628848,18.231665594772267,165.0435051083861,-116.19265501822056,-122.82206395961883,-222.28321870880973,57.370078558938076
2953,55.70174661175486,75.30738677813406,159.26583154662364,331.18675564351906,243.80266522552506,232.53626040815067,7.821207579657937,159.70539108536755,-124.87559404412701,-105.67986884819156,-225.90203804947134,48.423004121617424
2954,57.78383928829845,74.97356335536927,160.61729552055257,334.42377547506396,238.99073551666493,235.46518159524123,17.4747612458234,165.8338168981831,-130.5897793666119,-99.80393777604067,-215.0093104547725,38.81541048589435
2955,55.68265076452957,82.22189676383022,162.81521611677215,327.30544483357096,240.96983731820802,232.16968426870284,37.733504297515026,165.54227124720222,-143.84605285085206,-71.58633040065952,-213.74309725202403,39.525496293161
2956,37.536522026506475,88.80415239560358,163.03603629847908,324.88904090134645,237.83673519180462,229.8873723712241,148.7508961180876,164.7240788933691,-143.294199711312,-56.932242407301054,-212.76114568072074,37.496679976034514
2957,34.91323539065644,87.3118491342426,162.80620774811348,321.5153881114094,239.4341989119791,229.67208153490483,146.5853266839676,203.23721350006792,-132.65708741291775,-53.33547720036918,-205.02051832326768,39.784717322994965
2958,33.55833446783532,89.7925434761211,158.41506211895268,320.3030157965553,251.99778064117908,226.26575962279813,142.37562180167828,215.21118749394824,-115.59191150621825,-33.57580385664754,-198.27614574429043,47.72377002998962
2959,27.220381063801597,95.25553445433127,155.227489616252,313.19820482418254,264.97217259370177,224.73885042375522,141.46407897873237,235.5535625599518,-108.94642807662086,-26.675523283201045,-195.8130002461171,60.40382404082797
2960,25.058206046295084,96.88737450935471,153.11589054543754,307.220758881052,272.7415633002277,227.119913976591,148.17924002133282,-99.56395351254739,-99.5906785411309,-6.253261253747631,-176.1201179309104,72.35941727776557
2961,23.63261856469171,105.78649417630632,146.31379709081574,302.9591737197038,282.8638333650829,224.1811437864625,153.40366170403328,244.28079932828555,-91.8490971697338,11.20825604601368,-153.50590703868616,84.2341369438282
2962,26.261454289234166,109.68654634835445,142.03105419258424,298.4247926658551,286.4034402420982,219.3683765933074,138.33069159113737,229.0902696405913,-66.8265925462851,19.769958044355324,-152.1882237096648,98.79074612574927
2963,27.18137043752222,117.99948092015751,135.53555812096434,295.4773265613971,290.9881944698166,216.41024739240595,132.71217994245063,226.12099481122294,-49.67267036407671,15.277272334531759,-141.1691215177462,115.98043832369429
2964,33.69286387684309,117.97671225884139,134.75452824227347,296.85113560449366,283.5251012522402,215.7016272979569,121.6089538345363,-114.0397418327507,-41.94470508950951,13.634167445532611,-123.86240984333587,126.0999491605721
2965,39.76202480166813,102.83211385322002,138.9590856906317,306.43045025438767,276.6381594413582,216.9412703605398,119.73122855255733,-88.89733288269778,-48.413080022481836,-7.566666852988973,-111.51904745155716,134.67746050372472
2966,41.337903308560385,117.87358828084137,143.21160657680392,308.2629948973502,268.3012613896641,216.04476718352237,90.87744151123002,221.17600098754923,-54.602414363706856,-122.94792588338875,-81.88772195441967,136.69048026153797
2967,39.64453887348776,92.65256447999155,147.3493572956355,307.7328057780793,263.663903642529,215.86982044558638,77.96541017484907,224.30824409819965,-54.49361315307442,-115.02629290857283,-99.05222193182287,129.93119639858062
2968,50.232059402653135,89.50155954571085,148.6566132314364,316.4408035157946,260.5103486250609,216.73812628154988,46.99756811815169,194.9624380153501,-62.4429531221854,-115.34362358596417,-115.11123651501593,116.56110160455995
2969,54.74335886433562,85.24770908419254,150.32892918391767,325.12127390212044,255.75737729848942,218.4567993681271,23.361456163040998,169.33218939854663,-65.71131545844415,-124.40607075555934,-190.5509265302034,109.79745898254343
2970,60.09539266771361,77.6157073687105,151.62994529406652,328.6258717489422,256.20702145052536,221.62648730717643,23.412740418040585,155.22328102489723,-71.33650987340704,-134.36832463541202,-210.65560435221175,106.16109290874758
2971,66.45209771605403,76.63642083062899,151.0610855735129,332.77266254895187,251.70289018675118,222.18101541957654,53.06573265772178,149.445983923393,-75.96914360101982,-140.56997401957358,-218.31483961681454,81.85904395679205
2972,65.73201581221787,75.32616598331947,152.9253185657961,329.180489393476,247.00845360582116,227.04612394186452,51.910140004591,159.65276400694535,-81.52138427095844,-125.59657802212247,-224.44595896816003,62.928801059111976
2973,63.09907176379613,74.0007437207089,155.86480671152484,330.86937573435836,241.55895989244112,233.87708023802548,45.136925494721396,168.19216516596964,-90.14764754127188,-110.04264722899711,-214.98525644991588,43.451402521799324
2974,57.386410254561895,77.9078368447012,157.32263527038995,329.15374543921365,238.9708383104284,237.01461737481853,10.328723610502664,166.04000436273896,-101.9005535740454,-96.38042895312722,-209.15185565836305,40.940058804193725
2975,42.61841664372395,80.90796634977681,157.1193795893302,320.6476770304724,235.11267917480575,233.39806220500896,136.68069401952218,149.99575675640347,-107.7830280145397,-85.5664108955613,-208.89538482400275,43.99904333936229
2976,39.37940817867752,86.9811404155293,162.21020916018543,319.9478826505664,235.00004171547013,233.54997912797546,153.9011869865675,122.00044348183454,-116.27689311906809,-77.0457166379375,-215.47423563197023,36.35691320534718
2977,28.595258190252537,87.9458915504438,160.69454386435223,314.9483807891187,243.37993892717617,229.7321504913599,161.82804487547472,115.173745757419,-121.70069303565435,-58.804754879036494,-210.25305000920685,44.41287345373442
2978,20.24153271616234,88.82614031858719,159.1407824186273,313.3772431626339,258.79312073042075,229.81779823883159,164.52779344691373,100.16744810322774,-112.4969598069899,-43.88073166163675,-207.53975810317655,51.88557830701468
2979,20.804161811150493,93.09869789997464,156.85898424083524,309.30875728709094,274.23061341730414,225.75313786639992,152.69291825695487,225.59084757837957,-103.65548591994474,-31.860304188441283,-196.9991160278866,64.05143983613237
2980,21.761376620826866,95.37544381530762,150.47788545002112,300.6047095554886,280.0550604708678,220.6564506478107,152.07057610288007,-92.43634499744866,-103.45630552721809,6.827790561835002,-158.67129860357852,75.46332874848852
2981,10.818261129983,98.02448343322575,145.82324837199334,295.7513719817527,284.590775498881,217.21522608329875,167.90325457605513,-91.15026766259703,-90.22708979062773,26.69963306326582,-147.33424845209387,94.12430691893229
2982,11.913251466951635,102.61011574027751,143.99006384852947,297.03094262005186,287.4489404542648,215.99872615785333,166.57216849298044,238.02229725619353,-69.37801557171485,31.722969489942283,-141.22482177382574,110.9899713341112
2983,16.130889094266934,110.56755236491111,141.62192616402507,296.40252801805025,287.1679158441655,214.68545370287694,127.69208615439808,226.49554854559986,-48.87825351724547,37.18732635528302,-132.0755217287484,123.11763810154008
2984,15.055420613213812,116.51446521824593,136.0946946892581,289.16601503203196,288.04578436351665,214.39677547164757,104.63855148928991,229.32904038471796,-38.64274573060263,21.963442030426613,-127.34295398231872,125.45927190673227
2985,23.598822162890826,116.38389519794103,142.69746911080767,297.3335591776521,279.20594768686345,216.00188261226646,104.88777132204942,-104.84082801413709,-45.22238837556364,0.4606257890331875,-116.17928826160873,134.65026943785813
2986,34.697079854111166,116.12875742422034,-208.67953364125876,301.7812330783028,270.3074447321747,-143.62869691006222,83.85402642372961,-109.29513046518332,-55.36570648851671,-132.47235185606885,-79.69750626909311,138.8308377996868
2987,40.68485141432927,113.63027856615764,150.60345382967918,305.8770382192309,262.21139760612715,216.14249718313317,71.81938593558672,234.16218765358073,-55.06524094784774,-121.85852391618286,-77.16058086586338,130.86704824594335
2988,43.12982391071762,99.62533549695928,155.64429452835424,319.92922771734146,258.9581997683894,215.1174489240625,61.02854059693826,212.96101052671585,-65.60929419258667,-123.54670132274724,-84.76682602158341,117.29341269477524
2989,51.71849737585313,87.71076475893523,155.23862126735233,323.02161466497114,255.32100116921447,217.17853611470855,41.03053619241962,176.27416410489786,-72.24166784205656,-120.62975885776255,-232.60401235581463,105.91147519920167
2990,55.16564555462611,81.92214174600718,155.08687564448428,327.89079826290697,254.3159847602709,221.2170432201688,39.092000926068806,170.46024799362374,-79.57775776760815,-127.59049748624815,-220.1362514362625,84.93181702941223
2991,49.30324046637156,73.0354253946349,156.89305292207172,334.103205967578,250.86011847833927,225.6821397101223,171.67052766937837,154.0764105262283,-81.76951121056851,-135.3990909789567,-223.49934944731714,78.35461120327491
2992,50.410220466815076,77.14312134871369,160.19372756594402,333.9211759723782,243.96700261539826,230.3578818012229,66.81442269714674,137.62116635451451,-93.10835303253594,-134.28416594869122,-211.91299913293597,58.69867904696878
2993,51.97103032177222,74.90465464411767,162.51006530790855,335.4477494514743,239.48104747232622,236.17817744269192,51.67386319397605,115.93142209146095,-108.11520766587475,-124.43419388862567,-213.71366594213293,43.01753194578805
2994,56.81176960948204,75.76533567927862,162.45420069468375,335.74519415839416,237.32208426505576,235.1474585393526,22.896898446560897,105.09578463328984,-119.6640046326767,-103.11917904371744,-222.0793663877762,32.11619147416191
2995,62.02085061331803,81.50616489709097,163.01439241424782,333.1909441300647,238.63912230209877,230.44926393946685,11.005285132964161,100.0898558595882,-127.44907106489319,-94.59009544077499,-221.5341384607404,28.401448599813605
2996,58.566472964365744,85.81905561867296,164.33618510707342,325.7333201031945,229.20675347737568,226.93044278279072,140.3354822425912,81.9678945711465,-127.96696024165513,-47.281649503191005,-209.1143270760724,40.77719842571358
2997,41.189428079847005,83.00814888251654,162.71152601785641,321.988122708709,238.25597064326794,225.86853173882852,168.73600416614144,132.72426416909354,-120.5096568538685,-41.32932095122419,-211.96821565658811,51.0688620564559
2998,36.01259244875183,88.69431630913249,160.60405249194645,314.4904826805561,255.8624100241555,223.77013179345548,160.38731218936255,148.47711888758283,-107.12464930696012,-30.14587712786433,-197.90701975654355,58.116354766024116
2999,34.18688210840094,91.94909465172799,159.77760234689103,307.10804230522285,266.40894858037876,223.17028049345387,152.56139083223863,163.7788290953442,-103.8273143942017,-13.277702316911217,-198.42618391414544,57.349054622406555
3000,26.430838516597873,97.52731725633873,155.86196899089762,309.14419510411767,279.9643997469852,221.10176213566842,148.21908547041207,-12.286317566947787,-97.3415387063292,-9.978222440932221,-188.4853391814653,74.62731849249025
3001,21.79826596401108,105.10925935369485,-209.58643013658357,307.9112664956307,284.55148800737214,-140.1901696057098,151.29014742449183,-58.2863677790227,-83.99229001612909,9.278634077697042,-162.35494590062888,91.56794302993012
3002,11.150641505038777,109.30810115256293,-211.58204266506291,298.91580896355845,285.4443978271737,-141.43552574717387,132.1254645644278,-70.46197093027695,-70.23248558500151,4.373650548399873,-151.7797608056664,99.36775347935956
3003,23.317146450250334,112.0981818472901,-219.28541737943118,297.45001963639515,287.21194312920153,-143.0312147789157,119.61993330991345,-91.18062644098757,-46.17707708361888,10.180301143788647,-129.51250911557344,110.4139105992017
3004,27.172832734016083,-247.3292863357461,-223.66243389196447,300.60448554766714,-74.6867117857212,-144.80895488208873,115.54414870847853,-106.4286007924336,-39.01238505453293,22.07521362233493,-136.19552819780046,125.51457602717689
3005,-324.7386599545785,-247.18901279321014,-214.93990115288497,-55.051009475699765,-88.42420901075769,-142.2297921114919,101.54822279711092,-102.13502176713797,-43.41204935472004,-127.53802419030006,-88.982758581304,131.9895587572029
3006,-318.0067845088178,108.612785002874,-208.73556517784766,-49.60241988978488,265.43415862464235,-144.05228577844974,80.30883750159609,142.4075670388073,-52.68175611824398,-134.1695601881015,-64.10899023250163,134.63477423809226
3007,45.06537072865399,110.39988663101107,-210.20296268092955,315.1634606932016,261.27268683842107,-145.37169243197317,67.51279162574056,229.65839434142973,-54.41729716972634,-139.2928424528759,-25.857339937272684,129.18481553108
3008,51.96932708686535,101.235672247661,-207.23026462117534,319.79848124363303,256.20511981280737,-143.248969693237,47.83895265082782,208.91684529702502,-66.52761509337674,-134.30482182454534,94.12148349560069,112.15861072670569
3009,55.20918414106001,94.4194723186319,-206.95060502322434,328.1487629579731,251.477765715646,-140.42335140733047,38.557939581464495,190.82201576707638,-70.74160598111803,-139.70445502028434,-202.30227980553872,99.30555649490967
3010,59.98818254731566,85.56620166993093,-206.37783568373888,328.79799319209246,247.95000400337827,-138.12544669570522,29.83652625762602,185.23875013895105,-78.28047200753738,-129.77873714836892,-245.74795974998332,101.08542190120463
3011,60.935857748578144,76.39953917406416,-206.89974824505413,332.9815227829821,247.0368609053433,-135.2794030521516,34.17494212186568,169.98219885984685,-85.93132101266161,-120.01079423893825,-244.0751327707673,79.77091735066108
3012,60.04893445806738,78.24812150168617,-205.19135894183788,330.82404922102546,241.5283363489571,-131.74342048017277,-9.448018456816953,160.51357541035412,-92.60189505724844,-90.80457670450059,-237.88471952357236,53.42890470104699
3013,65.47556883593086,81.77882132419973,154.72279823660128,326.0178040790668,237.08414221415532,230.20521341075255,5.58939063172221,146.6861685056836,-99.20820593919868,-66.39964194084503,-237.12389784652416,50.57689384732328
3014,64.76330240761729,82.07836942539018,153.51653921708038,322.88676947262377,233.75971340562222,229.76960975706672,11.988691746856603,163.19191863611064,-102.41438682832984,-48.657637229039786,-225.80848982514777,56.86759277476919
3015,42.38073866486633,79.97124455619326,157.25041054317313,320.46626335357166,230.42834214983512,229.41304899465624,140.33992990142175,168.09105855442658,-107.83491126653666,-47.896379096235215,-220.95257054606353,64.1512546880878
3016,38.777195136806085,83.6159145393089,-198.59514236430456,316.5655672156349,228.66886409826913,-132.96177608641165,143.39864821284917,173.89958405070766,-116.61230608716698,-29.224112298057854,-223.47472052784576,71.81634746997696
3017,36.11298166311087,87.16336197426074,-199.35613732831487,313.7090319962433,248.39697558768694,-133.60051233411085,149.13793646080435,177.16919433979143,-106.68145060366226,-27.120469657487547,-204.09761294834328,77.50618325292285
3018,29.379746908934408,89.51921970527388,-202.42956443220623,307.42065823211874,266.2017158709774,-138.34067460160674,151.5247757043722,169.73632345053667,-99.84496794303868,-20.118515112332915,-199.24010064062884,87.02369308367159
3019,18.186873472316506,96.14512567871554,-206.79834811239922,305.2771517590174,282.96363278572267,-141.23698252242013,157.04203179657011,201.3612157583514,-86.5083849806363,7.252412306472635,-179.39179658481692,123.37176932073464
3020,8.1678454405303,101.16725491564887,149.19960666843636,297.6010772244143,285.3050469313979,218.19080113328712,171.14806615602538,-84.47201238458678,-72.48872963740556,16.09885961711467,-159.68106279736577,131.54989110541447
3021,5.1216150773371965,104.74971651477739,147.29637443033081,291.3020289395255,294.3734395550282,216.367951936737,170.81108213910716,-92.67928265156803,-56.777989985778476,11.92790038539438,-147.95459574521718,137.03089125565984
3022,9.016820202464203,107.31769924939812,-217.43835264622732,289.2357614968946,291.10039226646313,-145.06091449541594,131.942565048481,-102.75616733180578,-38.71583515129265,17.017723935441218,-132.90221396622746,143.7631692502974
3023,14.098983344580517,108.19548587691969,-215.19900061102962,286.5281373302554,278.25702533871527,-143.27397023054706,139.40091608848078,-110.59271681321724,-38.97936253997838,17.565705638443298,-137.0531361700895,142.5691707510041
3024,20.80573996320453,108.42652333211191,-214.8578824215799,295.91947963093537,273.17714265588774,-144.44020664957108,122.22885102646649,238.55176099644655,-44.56551380185701,22.063943261783855,-93.90590175297872,142.5703809455709
3025,28.024767560044893,111.27888202498227,-211.65903790424068,305.7667195089686,263.86214910241773,-143.9494310023604,104.01758616250424,230.69210461962257,-50.24775264106276,-138.20533719771893,-45.682047445224285,138.03800128134623
3026,38.77107214107235,103.04974311871561,-206.43639805435814,313.0861377339581,257.55341616510816,-142.6578409216665,87.96732643789642,216.87892644215725,-57.104917057325224,-149.89266506709626,-83.03020399401173,127.51344088825427
3027,44.31262028702707,96.01229360081476,-206.67445371050184,316.7888053871829,257.09531455888896,-141.6243051066391,68.23390160956063,190.63699871413536,-57.760332459740994,-136.49584262310782,-85.13079570823052,115.00846249651615
3028,57.786494967594706,84.34362775382846,-207.53190402571587,323.90786228949594,252.82052756606515,-140.21313058402754,51.965737233558,173.68340143743058,-60.495511000399176,-119.80725394889195,-161.49190090357962,105.9931819645567
3029,42.96075577732245,72.86579663846493,-205.8617978661765,324.2841424878194,255.3979919873508,-135.29156219653333,52.76171800136569,172.80144072180678,-68.10377714109222,-125.971375596383,-190.75693727668005,80.08798330379048
3030,49.46810031041474,65.28924978178844,-204.30241527740716,330.61674516859455,249.86672940021063,-132.1288793175511,181.73517347457454,174.69928158085742,-72.52174087834157,-134.92313209708956,-218.8555610281857,68.06037232190845
3031,47.474683009456726,68.99213706896978,-198.72935870688985,339.1202351739015,245.64904626828735,-126.47018110355616,166.42602775711015,163.03471446413903,-82.73563600897543,-153.98664730287842,-220.18567022174545,45.37858752359696
3032,54.929540356497114,66.3853908305054,-197.79275243226903,337.86017717942036,242.24463447569377,-123.4372143366588,40.30329295416584,150.71532993254735,-90.76509686328953,-147.5981983469681,-207.12350157302933,28.764918023961243
3033,54.21436681330317,66.72573028546287,-197.32050063019182,334.3841930865129,240.9524838413627,-123.39622014680286,22.429855102243664,136.0487516743591,-95.9728870625353,-125.67087144270204,-213.88263575449665,27.312713252279863
3034,51.61066877366329,76.53653374016397,-196.18147106417672,331.7869887926869,237.5377948549778,-125.2478487109369,-7.232254746416174,118.75654372445649,-105.43347713039506,-104.25061388764391,-217.08349516357498,25.339852017618526
3035,55.26163516425481,84.61761014575927,164.63458803015547,328.4929490695748,235.92160012802202,232.10516695715046,0.7578603855598658,70.95526751238998,-111.47137965797114,-83.73392453589722,-217.84463283586842,30.665137257880332
3036,51.2198209285736,81.41243616309322,166.59637691064458,324.39822172929803,236.19864942278332,230.38139992166336,126.35585560772938,66.50859368476819,-120.1038902126015,-60.24666518212244,-219.19429944972876,32.90057169322499
3037,40.455272873914,82.6219924072953,165.7991520975578,322.2266849420995,245.48899264508864,228.27798778686767,144.2190909419134,94.96952605886122,-116.30243456423011,-39.37563955115832,-205.27060363394835,43.704953972000084
3038,33.19931414637455,85.03180730212847,163.5211435156698,316.3187069240395,260.3341233526047,224.2181605496264,146.26359933374934,129.4640444208818,-100.9385553092917,-30.25386456666341,-192.3794338423219,48.0378469564411
3039,28.121785867041694,91.03444104699315,160.5895366769918,309.13920785586953,274.0191856871087,223.9087055708287,136.35283309776491,134.62019324981608,-102.58105735364464,-18.205218391422058,-190.47412596183864,59.295739929486885
3040,20.013836869291595,95.47291865132325,-202.89039707771792,306.53607303273174,278.8466235527409,-137.3035544897905,155.0752346375881,160.85709014638022,-90.77553790384758,-3.6558123081876985,-163.35970775628437,59.07723308240901
3041,11.857934255697899,99.17855493239546,-209.06423552181136,304.41794417767704,282.9839457384485,-139.0866590581397,171.71996076391963,-57.403862081502325,-83.62561184243296,8.357883769849579,-150.57203328912286,76.80415106203205
3042,11.007331967794585,99.79398860445806,-211.5151458968793,298.28834937092233,286.7864978202873,-141.503778478405,167.76897372170836,-75.47459577936345,-66.93390649927062,6.795849968087801,-159.18671531127706,93.97759576970662
3043,7.519404269263532,106.58717013917578,-219.66995523569076,296.2799013020464,287.4445448615915,-144.33075203046167,143.12946992928644,-75.40384548193026,-46.12217329006714,20.192528536153276,-137.3929004056568,108.42293276368746
3044,10.44572413250944,113.90770906592772,-223.13115645903645,286.69429189469656,284.4001401431705,-145.911697889079,106.93963839922682,-92.83362354571435,-33.19370719789001,15.456572605288734,-136.7866575257267,116.64149648145961
3045,22.6444951022346,111.88677919495765,-221.4860346994867,293.8897733948026,274.9849344329947,-145.6529322149014,91.9569897075668,-103.11398234768248,-32.367349889664354,15.529132506591935,-101.0393172643288,129.47148345011547
3046,-329.6257669697851,107.59822418581558,-214.31276858898897,-54.77369551031949,260.8282875547824,-146.10425531831177,88.76981528241328,-94.38870297906993,-40.92647345176471,-139.40969175485233,-76.29912939655013,136.8250336423038
3047,-327.87299740060587,116.71088562056747,-213.28323506029693,-49.02612718419296,252.81260730172988,-145.39569151762163,93.67190840721298,-104.52278452687864,-44.67318350808742,-137.6624523422796,-66.3399025677102,134.83768410343774
3048,-320.177329908802,113.67040832948612,-209.49922650949807,-41.94788654743867,249.8535410748338,-145.4500379244389,80.65883345850958,-106.12384505382744,-46.78973318076683,-134.6624821987736,-63.94182154341537,122.55924361789947
3049,45.711658112885345,117.70661266814369,-208.08512901567843,325.0115541487619,246.63481215695214,-143.89203518593595,74.12984747515208,-121.0644899750032,-51.51060786793121,-125.7303447303864,-251.50745230925253,104.47100750128155
3050,45.38181357917614,114.50896574760515,-208.75952671596755,326.6724437151891,243.93161022224484,-140.77456946920273,57.1007919052729,233.63343002390454,-57.716238395570315,-124.846863433143,-239.72274813085141,99.12478840197582
3051,54.658224802493805,96.77504678995655,-207.39084148956258,338.89835582164983,240.7127547356404,-138.85325843321618,42.35826030124531,187.35872053969115,-66.38465712320834,-147.16363874078556,-225.729965399618,73.19734894599603
3052,63.618631893123734,82.84524357491085,-203.10019053564886,342.2510042593157,235.11958403515206,-132.56094995646248,23.439685093231674,202.8303724804073,-75.26053012674834,-154.434091605637,-212.72869183318966,71.59102559448661
3053,61.33506509836815,81.52773177460642,-198.2570839251373,337.4733010990704,236.35453608382,-125.97364119050741,24.524653792182733,163.14421039376953,-90.51012733754197,-145.44609520299286,-219.85446349021203,41.17940518630223
3054,63.09768254091068,69.44385922154544,-197.18322218127565,334.6445829899848,234.77883498552728,-127.03705295677837,4.780205880279766,151.889817348669,-95.87989860478052,-106.32343731385282,-218.83240533986685,30.038372998556184
3055,57.75820014658734,73.20782691305175,-196.99607914769612,331.2547763524726,231.96127795540514,-131.00186101171846,8.963356598894904,121.01075479791186,-105.31353609101629,-74.84026511070938,-214.25326114450826,24.09470116311394
3056,56.848951604415504,88.28073614454348,-193.62104856446234,324.6958374306855,232.64366108924804,-129.25525515918648,126.36954154979142,69.67857982366681,-117.89828170376327,-52.716351211845435,-211.98896275633518,33.250929792051195
3057,48.05880647963818,84.73140737189976,-193.41780445719064,322.8481404852637,252.02717488570516,-132.43771382423216,145.5185667052555,67.25221045784664,-121.85520921132039,-40.24253594706545,-202.91999189206535,41.62199372474072
3058,32.832698639871694,87.05546987950135,-197.43655657157674,314.76197219166994,264.47575326575156,-133.8998212502203,156.3491862871881,78.80408379260575,-108.27574891453293,-21.15552126500794,-195.40998428163664,50.65106988496149
3059,28.16087173536755,90.11083357894012,-201.65281552622528,303.92940255818957,283.20245035600715,-136.5212690385907,151.2958882305253,139.05217228826274,-97.99889949036458,-11.777044637450565,-195.02242972750946,51.819626063578525
3060,22.53099099206503,96.01202114778965,-207.89864345199797,301.02661327314325,282.0789263462369,-141.38704042428878,157.75990501596152,168.28758304552423,-95.41843882830065,5.983243492410658,-159.89575169919092,65.30343178775362
3061,14.876681451250022,95.44286050173667,-208.5921566155321,294.34833711675685,283.6996558928467,-142.85804580307658,165.07245731464096,167.70295037469947,-80.77063550244424,5.09184215600186,-144.96922325303473,87.44573536548432
3062,16.240621857120402,98.67480904973377,-212.87215583668726,295.9038594015946,287.19895364637495,-145.29232645600058,166.5722126309057,-77.0943508075394,-60.81597599548084,10.7131997508476,-153.85518386543086,94.60678909614165
3063,20.27084409079248,101.57458824927392,-219.8667882776227,294.4543127607542,286.13100869444474,-144.9386711486843,139.1242671334014,-96.1637419883823,-43.21330468843635,17.524362605987527,-139.3171551583957,102.8715458656572
3064,29.388003741237355,105.97837048583739,-219.04430822249722,292.71073495190365,276.5868585132613,-146.41928485759854,116.01132322388969,-92.1645330130213,-36.310448181688145,27.935417889981203,-123.79204685237227,118.97714128085252
3065,27.380623494578344,110.35414602489226,-214.93323592807192,304.0985550680034,269.1165030456706,-145.83518192414232,117.24449459148758,-102.78729287929366,-39.02248007781159,-158.64394416858227,-55.46486028969716,124.01500637575822
