,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5123,-321.1516515568921,-265.89273546422146,-197.75486098305868,-32.28583447020195,-100.74856167324128,-141.324514321033,148.18535075178906,125.38683555751822,-127.12754958576355,-92.21248683970731,118.30708720521113,55.95906502759149
5124,30.7864694704513,-262.75243797472945,-201.73800737816927,-31.98632447586423,-102.31919991761669,-140.06583576061502,-205.90745155810365,143.22123312377906,-111.93252723960452,-84.09196684517937,121.13505180775398,57.48208131570213
5125,28.56007449284552,-266.4580775848974,-203.3059325109099,-34.44213104386576,-104.73610657143948,-137.83809761355704,-213.25878439602843,157.1426677921839,-104.70712098180167,-88.93410492605938,119.19477528264417,60.98644004465328
5126,26.087774313742827,-268.0653603595339,-203.2390677010506,-32.89547111685219,-104.770288027728,-137.52661466748995,-213.1502012349766,172.1041283978511,-109.00215927261397,-81.83679933518701,122.20241108460576,61.69675637597014
5127,24.856940327656023,-271.66271123681076,-207.34064354641296,-29.75200435025038,-105.51486531048793,-138.80780090990982,-222.87503208370177,192.5113910067464,-102.25956208323365,-79.97474766671613,124.62220521095962,60.09018465605335
5128,24.702892641275895,-272.43740999302736,-211.91598914934013,-26.932954725843935,-105.75852456623821,-139.33230677963058,-226.06338907115367,200.79593790597687,-96.53707774901935,-77.2622813304443,125.49930943338609,66.33530704285054
5129,26.354549737598937,-271.4656667487195,-212.21026197186399,-26.293704633070213,-112.2988809706727,-141.40721477788102,-227.92211471267078,202.97924152396044,-103.24551049554839,-74.1135389000743,142.59927427645846,68.43120679114035
5130,32.54322308829727,-273.946588803075,-211.2938997368591,-23.21022119094566,-114.45689182888691,-140.03367580089954,-235.72624286710888,221.970771243462,-104.03839670897969,-74.39538196506491,142.38990681713548,75.12250305045694
5131,31.26169195081838,-273.6201612728279,-209.85598192600258,-25.310874261619112,-115.44796654124448,-140.1973353084151,-232.41671673567163,224.680049959165,-106.43390521750433,-73.69208592539454,144.8682320762773,69.86318251805895
5132,36.243121783283044,-273.20428833270824,-209.4775136031665,-28.58952708643723,-114.6339314158337,-141.11991745316772,-239.8457640442721,224.53374681689849,-106.73100098477602,-72.5638931538706,142.82101068258387,72.01857746080556
5133,31.389765294800075,-270.20635806627456,-208.75120593413186,-35.42465915385137,-111.08217381640122,-141.22801375490036,-239.0201798145779,227.34976068008285,-107.63132730153603,-71.30083741586495,142.70890145308132,73.93112258436572
5134,34.847189694923486,-269.8019450293109,-208.42436247520598,-34.186547020926376,-111.02163651889384,-141.7141178504997,-243.825378751769,226.8787430231353,-104.15024105112292,-72.64367661436181,143.1921506953607,75.0245257097601
5135,35.656319755951166,-269.697160999743,-208.01756517525507,-33.68309780936323,-110.91612898463845,-141.65449379049488,-244.7766760421749,226.47896937755536,-104.0197517730729,-73.80000927254049,142.42792374172333,74.70065533572352
5136,39.356279995325195,-272.67162382092204,-210.34191375775345,-31.03510406311215,-113.73576661809591,-141.69477242750636,-245.16782490323504,225.87418558221722,-100.8936991051309,-70.82885391084206,141.87118314425197,73.7016126838321
5137,39.51785988096477,-272.2620769554175,-208.0099904466814,-30.174428903439043,-113.00496702197833,-142.1931273858366,-244.9677472452812,226.06499628783223,-103.38212357562946,-69.06340047070222,141.75281684462198,74.86387500561916
5138,40.25554281158453,-272.44677180073626,-208.1714393104392,-29.636125039614505,-113.30067916403715,-142.3080621706885,-244.250665373365,225.91710742539433,-103.09963073673273,-69.682389616725,141.4189069675841,74.49127620793693
5139,36.99038331124573,-269.778121024201,-207.93053888478858,-32.49679367969249,-110.3908562309654,-142.16778193362396,-244.18195971713575,226.48454297707082,-103.2898191393623,-69.68269710909708,141.4604857916507,74.46223770572814
5140,36.882964162643496,-269.8227016189814,-207.98980898054705,-32.17045616844306,-110.52309498424441,-142.36557739837562,-243.59179651842055,225.4185072806857,-103.59156070295273,-69.29130340952254,142.6874245786994,74.74661458925344
5141,36.86115024575821,-269.7116314767549,-207.81794703323712,-32.32166761686662,-110.49616226818824,-142.28988359952447,-243.88695924499723,225.0006499797278,-103.61026969604055,-69.48021771006631,142.65414502735138,75.2058641330221
5142,36.70157414789252,-269.5863282369588,-207.84265990949703,-32.44215498704226,-110.49235735503322,-142.45267046843693,-244.62704947308538,224.8553692004907,-103.61155610359359,-69.4866325495912,142.63253228908437,75.16176374775179
5143,36.290712772611435,-269.35273962762744,-207.9528727534901,-32.77688596062928,-110.2564793812802,-142.59130031484767,-244.93676211409542,224.42032244224256,-103.78585594071075,-68.73707240106819,142.76530909072898,75.66025568664588
5144,36.5367606119797,-269.37261025351563,-208.09785916470992,-33.13310378736375,-110.34146000205052,-142.69819363432433,-245.11766860748185,224.88247382197102,-103.4192867773057,-69.7391465140995,142.06620643548064,74.50272484371108
5145,39.70289528383479,-272.8084999332584,-207.8274456063337,-29.422245697839507,-113.50593395268848,-142.5609374622417,-243.68136658244484,225.3505409129476,-103.5376225721422,-70.28278496256884,141.9141875556237,75.18698446159043
5146,39.6043748429069,-272.9178295274955,-207.84066535549871,-29.24029842630383,-113.52121372366722,-142.4204864510419,-243.6546041601419,225.26162694220056,-103.73753684981028,-70.11937279877401,142.15912174181747,74.9001471771261
5147,38.9349686307982,-273.1087106898403,-210.23307408074433,-29.41278459206677,-113.39054674688649,-142.29743935221185,-241.74752039149112,225.11376954389453,-100.9690157878128,-70.16964625473793,141.74496439843696,75.90169719792003
5148,38.71376800112065,-272.7452985438908,-210.13455543797127,-29.7702449770442,-113.7305615273272,-142.23531600501377,-241.60699085017268,224.08943706176672,-100.64982567534787,-70.34145325189701,142.12481284459778,76.60381566220804
5149,38.87637546559477,-272.77081252753703,-210.14682798904903,-29.720113238232038,-113.59523729855172,-142.14229811391607,-242.00087573584486,223.46410793056555,-100.72086849540861,-69.68920188268365,142.85337084392717,76.71822659744686
5150,38.58266938167844,-272.8419523892249,-210.4247674304286,-30.118184471230848,-113.41859036642751,-142.35028885696784,-241.61114709982206,223.62017183949666,-100.36208272140061,-69.03026086078783,141.60006274145857,76.05658545543106
5151,38.97540684112481,-273.06653383618334,-210.11314896468087,-29.87651397245206,-113.43479507808621,-142.07811195566345,-241.76199734647798,224.2135156247096,-100.48646569578798,-69.38305216128322,141.44221178829872,75.9016004728126
5152,38.877230734235184,-273.060927241415,-210.10480474191903,-29.760465237173797,-113.46027782830038,-142.15367033523722,-241.77072534073952,223.721915640325,-100.7158429946335,-69.3011658525096,141.33419465904558,76.04966191596777
5153,39.1617553393006,-273.46265630610833,-210.10038915617895,-29.25365790657512,-113.31028117681394,-142.1311900014246,-241.9750839397888,223.52101568599562,-100.82052693901306,-69.96225340622883,141.97214069747872,76.39381310538813
5154,39.228853808351026,-273.1030059257817,-210.114175673795,-29.413164272703035,-113.28294553661759,-142.32687984165352,-242.18133273877825,223.72407647812705,-100.63634357456249,-69.78823111360629,141.83794301365208,76.54505904343256
5155,39.1426787957044,-273.00331993025185,-210.1279837457338,-29.2897188312645,-113.35905852950083,-142.2235609640483,-242.08677072919485,223.32013037895916,-100.60149520840426,-69.5012716177565,142.19762012953177,76.11190426762802
5156,39.46129209769756,-273.1057335710959,-210.22043802716092,-29.69034915469782,-112.97621480528957,-142.2428654667862,-242.05457625555914,223.69725815809423,-100.21658144061607,-69.47477276322002,141.52461630654443,76.06018212133108
5157,38.992181506721586,-273.3294627733534,-210.10213469246602,-29.805122649711528,-113.00799412412553,-142.13387007337928,-241.38946393972435,224.25504158482886,-100.43179250078111,-69.77304888461184,141.6977397340475,76.38030816230874
5158,39.18507197297769,-273.4217203055791,-210.03420874295216,-29.67835806055747,-113.19916166719719,-142.0655024241494,-241.68174777634917,223.6768183675158,-100.79101681433917,-70.33206907353987,141.6713666820886,76.0923622782492
5159,38.9440194466344,-273.11479237609825,-210.19331925653864,-29.681284374607017,-113.18289881933231,-142.2070119269831,-241.71610321024997,223.72816264477754,-100.44909289424885,-70.6488704034767,142.3266545791315,76.07187532649681
5160,39.06961544338823,-272.08479825517367,-207.60100612416895,-29.423333818898023,-113.10599779379979,-142.31382415932364,-243.666061777143,222.27987158039127,-103.2786087116576,-69.72172788511747,142.13582625561997,76.12812321109897
5161,39.29816849971681,-272.0649471340742,-207.37687602942196,-29.726741689046257,-113.19595713781824,-142.23371989813413,-243.42749731447026,222.17058545988272,-103.70403595609218,-69.24963015065454,141.71538589733524,76.6213055345268
5162,39.361623585212044,-272.0696519183243,-207.47512609147597,-29.685380655790937,-112.97900197454419,-142.27996186403087,-244.1348912416713,223.03143516345318,-103.420810993273,-68.86218876139635,141.39127192292105,75.47474864464266
5163,39.42395002847137,-272.5149592794823,-207.1896976221858,-29.439915430641378,-113.29184982852657,-142.19118135589434,-243.34900803259106,224.30164144319127,-103.59801034873271,-69.77062906845637,141.60093872115303,76.0390193341546
5164,39.311637308197795,-272.25187114864235,-207.06261190674033,-29.042180769096795,-113.28919646677292,-142.2151735237044,-242.90863379880133,224.0183089500133,-103.83545751377363,-69.90629554749651,141.8347823580969,76.37920479576144
5165,39.24093090406179,-272.3579921180377,-207.15235306742568,-29.331392494178495,-113.26584849000866,-142.3803417440398,-242.86508568829376,224.56410400059877,-103.89728595249431,-70.30579355444338,142.04591417337468,76.32894861566226
5166,39.27820153739894,-272.29347141240896,-207.1571229614622,-29.214741793485935,-113.2882566873613,-142.3245900112521,-243.03149616065727,224.28582760962712,-103.79102422889113,-70.48317202397622,142.6106954021613,76.09304409643613
5167,39.38621440328111,-272.04201455759846,-209.7934760991954,-29.395171376353325,-113.5670259868949,-142.47116333499196,-242.60394140968629,223.92420342067857,-101.44366468210572,-69.9363781360002,143.03532706042225,76.40581641267335
5168,39.30429408443193,-272.25598455231625,-207.44494600846687,-29.398723547509697,-113.11000827723916,-142.42463973489595,-243.1159090432625,224.37678864257953,-103.48418213370763,-69.34782784988315,142.19591500590704,75.80544088551164
5169,38.451632085912,-272.28014397472293,-209.73725852513869,-29.231841556568483,-113.3500934617418,-142.18836768455,-241.5567377278682,223.7864826431541,-100.69744666361257,-69.98337153585804,142.0949500846386,75.78794387153549
5170,38.33954009251365,-272.2674149100571,-209.66282817827334,-29.186567470523926,-113.12238840462717,-142.15669442356523,-241.1924223304076,223.3836513996,-101.08874084235697,-69.68850140520286,141.8318194387416,75.89984972565519
5171,38.36951716873917,-271.89932060418903,-209.66403996054856,-28.82289853053865,-113.26240275560411,-142.0009458371601,-241.37689652199043,223.23444757744682,-100.88875341348563,-70.40660188265176,142.49163306452834,76.08147168014123
5172,38.033821801587194,-271.84911155225427,-209.52685368989606,-29.19516275402823,-113.34327784288487,-141.9678358266278,-241.03616164980318,222.66879865031075,-100.83047459829163,-69.93364366001119,142.4435526695495,76.40057001044066
5173,37.915747049524484,-271.73303985574506,-209.53914818315076,-29.65031024178647,-113.4135680249581,-141.9777081781002,-241.2219713609262,222.5673421873915,-101.07751309145027,-69.93231577410413,142.35232433942676,76.61547965853971
5174,38.16114188732492,-272.1352995626346,-207.45098927998637,-29.618484189972996,-113.05321294635613,-142.50856057346618,-241.40318998042295,222.44085244343808,-103.44174014380383,-69.01931582139689,142.29212958673637,76.34680543465402
5175,38.41519408516854,-272.7818882027937,-207.47347401740114,-29.37259279562965,-113.51193354950368,-142.32473425020407,-241.149261846223,223.8458587285252,-103.14842120496502,-69.71899741241346,141.622448750132,76.00243011518238
5176,38.396292252250646,-272.7058325809303,-207.31605910139746,-29.461574055456957,-113.54033671891753,-142.22642184508268,-241.1671225347186,224.24734396349783,-103.61334626637631,-69.49871020623954,141.82088919694078,75.53501954428614
5177,38.911349194873296,-272.9410356304333,-207.7417138986699,-29.225683047466298,-113.54455462262548,-142.22952738656195,-241.44845086284528,224.62441656504848,-103.30830671828286,-70.3066466072779,141.29398438751446,75.7467705864577
5178,38.850236832674554,-272.638612585789,-207.4673913312659,-29.141005667805736,-113.35439782152935,-142.0867535788113,-241.49209811767372,224.58988283506977,-103.42880728677173,-69.81903061534561,141.4471615243914,76.23437855679305
5179,39.07915676485246,-272.3797551947164,-210.20676102274368,-29.09824727632069,-112.98888972814407,-142.65728437774752,-242.43956253897917,224.05781270010954,-101.06046418485562,-69.62062656889125,141.7839246586059,75.76237882264176
5180,39.11899813395486,-272.61041794245995,-210.1026180055314,-29.378157466455328,-113.00225692945303,-142.5408432760567,-242.53453946710007,224.60225850861158,-101.0732187871883,-68.91224388037897,141.0539342488651,76.19714982550062
5181,39.117748017957815,-272.80895924347703,-207.90642290325218,-29.13447775764947,-113.29823747135941,-142.7196563910648,-241.75146690662464,224.79014544208235,-103.12535633831149,-69.70473418598718,141.78846582552436,75.46940463317148
5182,39.24200511571438,-272.83374925825365,-207.87780057331722,-29.171973707574814,-113.26210841031987,-142.64909244692748,-241.78333752223173,224.60704315413318,-103.95214108964541,-69.78619339847242,142.1353389954427,75.5313699233437
5183,38.69648888674756,-272.6171741043538,-208.0454477580197,-29.4401688942841,-113.19091767263461,-142.7249865986809,-240.97894401558253,223.49510551910134,-103.49413927973859,-70.1702951717859,141.95618738762303,75.62121756230835
5184,38.639399814245614,-272.5098569766801,-208.00585125423734,-29.05736259482427,-113.10517229937074,-142.65876833962167,-241.15658265002338,223.20283448601538,-103.30362454879983,-70.52014944868858,141.99324280139166,75.5930454139856
5185,38.72543900509943,-272.4384687223586,-207.83408439914996,-29.28526741252211,-113.46187175245448,-142.4294971961366,-241.5669478677927,223.22845893202174,-103.31511885649013,-69.53526492762985,141.59097873154985,75.48088238802445
5186,38.50717921971851,-272.6133676385371,-208.07045482591715,-29.35023371241907,-113.0497232357111,-142.60347571015942,-241.1837233392543,223.42719867501606,-103.20741631522583,-69.5260786797567,141.3608781055543,75.62711954410699
5187,38.48491612325761,-272.65189571483376,-207.99296550338,-28.987200223528824,-113.09266469473144,-142.45461231773973,-241.4278423451768,223.5386259081543,-102.76656619449784,-70.50985807167517,141.46901811108143,76.28116646574497
5188,38.6096724949045,-272.7850842651115,-207.95606830827296,-28.95182165463548,-113.03496049596984,-142.49036263397943,-241.3151179378077,223.60323217458972,-103.23019744480877,-70.06787486347177,141.33621508491134,76.57682032295651
5189,38.802402044964275,-272.5203087665826,-208.01506749779668,-28.848840726131563,-113.07912883370933,-142.46693208181657,-241.60524447587312,223.28856028353357,-103.16201193859183,-70.40307809473353,141.1833252080134,76.79949353964881
5190,38.967486841671985,-272.48975406270387,-207.72687158030158,-28.64716236687768,-113.64289750869384,-142.51352959870727,-241.89816629223978,223.66841287083554,-103.49503335005681,-70.38020129304246,141.89034757363072,76.00339400335957
5191,38.95065391156969,-272.38243399987954,-207.76693270839377,-28.856362452284436,-113.37295733296051,-142.5478043371266,-241.1697810090859,223.5471634980372,-103.63977675735055,-70.01313983870806,142.93102491130352,75.96341222851669
5192,39.05128011116283,-272.1920078089415,-207.5500986567289,-29.119784539032224,-113.66371007848426,-142.69860224112114,-241.8325237776809,223.9213026454009,-103.94547082833338,-69.26735810094597,142.83540810994094,74.99776392573573
5193,39.584326453281854,-272.033637015745,-207.72811483426537,-29.081116198760398,-113.87936580186107,-142.5243101870946,-241.60224225993088,223.95975664984684,-103.37570165371065,-70.50974502203638,142.32860560336823,75.46655186888636
5194,39.10417815559562,-272.0952874086954,-207.47321897081247,-28.94407226179291,-113.81555275344346,-142.52777292050652,-241.20327352679357,224.20753356357835,-103.67146102810639,-69.71421069203238,142.33472819061413,75.25786943029064
5195,39.0993562400602,-271.90529401245203,-207.59934493875022,-28.950216410964607,-113.79900947245261,-142.47442514856968,-241.51827528858135,223.29135576272634,-103.62467931444118,-70.5055846327554,142.5624052272264,75.56255697292427
5196,39.11500700537845,-271.7539167258459,-207.54584678538072,-28.59602255710979,-113.75231232068538,-142.4532349199247,-240.92106512497756,223.52906037370542,-103.46954449340615,-70.66816770946521,142.62312450662355,75.84858572112697
5197,38.94774449310947,-271.7190181366893,-207.47561567635458,-29.528226110555984,-113.89538325598008,-142.42578942922444,-241.1722026107398,223.6137063256262,-103.40687354751978,-70.52677260919764,142.6031420781604,76.21613656794437
5198,38.96047579859928,-271.859824545043,-207.48908256345226,-29.203302723933497,-113.67670901105475,-142.45522442229398,-241.63147689285714,223.175582827293,-103.28308569741404,-69.19175249066794,142.2779267772038,75.73304126084096
5199,39.20486303148448,-272.24637140518263,-207.6801446454579,-28.93572151026489,-113.96759034127712,-142.58851139300762,-241.46316722056056,224.22340985946335,-103.09013675130842,-70.14143941244197,142.40176979771272,75.5681745340287
5200,39.389312572109134,-272.4447422079007,-207.66980120236695,-28.54995035485144,-113.93673616485437,-142.56578256370744,-241.5396186979018,224.61255237343272,-103.58994009063602,-70.61700946055745,142.50475475605623,75.48221316606336
5201,39.467757237547815,-272.4902164153532,-207.82493378475112,-28.758694557284088,-113.8378591961766,-142.5796016132692,-241.95778259363308,224.82197176309796,-103.61111642404961,-70.37204662222216,142.39806381014677,75.58544273339004
5202,39.35158991648996,-272.2006098355193,-207.7404541638537,-28.79143309694731,-113.74657279091716,-142.59011303381567,-241.9678469595072,223.67949905483505,-103.21959480439557,-70.1608674528491,141.80513713560256,76.08185036239433
5203,38.83401427825098,-271.8732054343134,-210.22890111858322,-29.22992683175793,-113.32993834698853,-142.43037359760632,-241.44991238854274,222.02665096266867,-100.67326506035633,-70.16551284386314,141.6908874190315,76.70558600298722
5204,38.92807719979688,-272.2014818857767,-210.1351947787268,-29.398071115736094,-113.24123104767882,-142.42345938699117,-241.7139576715309,222.35525147407841,-100.4416383953222,-69.41980819847228,141.74116561964937,75.85817373394404
5205,39.15048730457081,-272.3544887746728,-207.36886193905903,-29.194564061904067,-113.98631185736286,-142.10312153829545,-241.39709901022763,223.1118427448208,-103.05341657850627,-69.68903209270853,141.8331510286597,76.02168069618385
5206,39.26409873110208,-272.3951491333082,-207.19309932576112,-29.21769127081466,-113.90344123520666,-142.11956441776283,-241.10950223638264,224.05636934588736,-103.54115293752358,-70.27549382768538,141.82114821435718,76.43475843526167
5207,39.29185421875029,-272.3571844077409,-207.09907199126164,-29.123480286352454,-114.11625362664601,-141.98415881644223,-241.4953702002207,223.23459554567876,-103.67826833246403,-69.91005799407067,142.29063295724984,76.50672847280552
5208,39.44182743253825,-272.39519683918223,-207.15689655511363,-29.05768725409498,-114.02913374978581,-142.15836112235064,-241.96650615825234,222.59781208648076,-103.65887893712153,-69.9847873067655,142.4047152836957,75.8744209298331
5209,39.4401796414685,-272.19412974855595,-207.49257878228372,-29.195728639542374,-113.59197634054556,-142.39196544916922,-241.7832072586619,223.00601428873944,-103.49109968638521,-69.8631871673391,142.61557341233998,76.11553369963785
5210,39.30023698907909,-272.32270874600255,-207.34088346839314,-29.376897323771466,-113.74084441194117,-142.4177170311902,-242.2236385881284,222.50811991169186,-103.57702513031572,-69.09229413496351,142.52736778018965,75.71375341661114
5211,39.39684404196203,-272.5645185371547,-207.4993416372505,-29.23205873392397,-114.00379728696521,-142.45190316091131,-241.98569877232677,223.33118097691363,-103.23813612304428,-70.20532478457088,141.9594017178858,75.89682788594347
5212,39.12591235490338,-272.64846543244596,-207.3087560162072,-29.35008879794868,-113.86661144963662,-142.29719617929163,-241.75604386494825,223.6014421261266,-103.69540589456975,-69.82317194411358,142.28598071069501,75.41121887301799
5213,39.20114436046704,-272.6100950947882,-207.453351744207,-29.205433707301367,-113.67043213920815,-142.34499499886462,-241.64272302071663,224.14794995837627,-103.54596271344491,-69.84918629273639,141.9348128016666,75.72103334516235
5214,39.13035335876271,-272.7719695132229,-209.94881100599923,-29.267592699772017,-113.54810390837963,-142.42139143417637,-241.55280134181328,223.46997792495267,-101.14118581823328,-69.83857260088718,142.03483979353834,75.72214540832523
5215,39.17357130493631,-272.73573637468337,-210.06168557516702,-29.192533310284624,-113.15596138717288,-142.44523783160955,-241.48936908933388,223.4501644419031,-101.21509114178693,-69.76613506773856,142.49260069917412,76.28048846117595
5216,39.36790002863145,-272.57455577640474,-207.3104386136661,-29.18328302054274,-113.3111564980226,-142.26183438099002,-241.6554805293359,223.18579769822742,-103.8871647407133,-68.8622084344095,142.21884405109216,76.03496720745113
5217,39.49181618184323,-272.9123977637031,-210.0992113621337,-29.247516553838324,-113.22390252914295,-142.48070581601013,-242.00609179469234,223.87147695260325,-101.0590187351678,-69.3494946430544,141.6783634846894,76.01667499415677
5218,39.16740507771049,-272.93456364052145,-210.12099472074863,-29.156002851054097,-113.31110029488752,-142.42369058911413,-241.32404764173234,224.1642794550233,-101.149376728822,-69.10490948155288,142.31169794202614,75.74219590184093
5219,39.29692136759006,-272.9593566545573,-210.07763797405468,-29.00674688537344,-113.28594612916496,-142.35020351205813,-241.6236181296308,224.12362470045736,-101.15595999288911,-69.26596736664293,142.07247100929507,75.88822883630272
5220,39.29915218172184,-272.6022472995361,-210.12891330317714,-29.31912765901039,-113.36107816276461,-142.5952759203021,-241.96281827800902,223.11685739839237,-101.30458695396675,-69.83402235618408,142.86322339054288,75.40390008286077
5221,38.839384556913124,-272.30405989484507,-210.27938599205143,-29.591255952872316,-113.15570214287067,-142.65944382598263,-241.86277792173576,221.82292877124493,-101.41724713424162,-69.25041530448335,142.28211526835256,75.76007955418721
5222,38.97333757719588,-272.32518879954205,-210.27810475698323,-29.726607695460658,-113.18712642011873,-142.64426898274715,-241.99888912060888,222.63412013666166,-101.18317772373607,-68.80324979233907,142.59784496547255,76.03094579061896
5223,39.18646109565705,-273.18442943701575,-208.03807050281105,-29.49876407093904,-113.6071266912526,-142.7799285344972,-242.67556790706544,223.17841067796815,-103.07309111630485,-69.10922727856284,142.21261302884545,76.68561224674238
5224,39.3772427416319,-273.2503018610959,-208.00437080725598,-29.042598871615027,-113.57744097212847,-142.7245921508404,-242.23876223639863,223.03173521038127,-103.53904754712914,-69.22304475146349,141.73467494715288,76.3543809772197
5225,39.25112380075733,-273.455387444137,-208.02168884801807,-29.207345713455695,-113.63251010660409,-142.66481489341788,-242.1689300565044,222.8846791686359,-103.41794885446097,-69.48031808184616,142.4239670292785,76.54149744860197
5226,39.51276888601784,-273.31628277554404,-207.96885337915276,-29.10446620929944,-113.70823536461197,-142.5822885710888,-242.41169220749015,222.9874654986383,-103.28108095162762,-69.74212718756324,142.628512906001,76.31231167076133
5227,39.560906260484316,-273.11278668466747,-207.83249575624976,-29.165606276803096,-113.63983420837297,-142.6350468296878,-242.60286251534558,222.98426718979132,-103.19014195959969,-69.66080013165002,142.60957556151592,76.25903242689806
5228,39.61862243419533,-273.01297739618394,-207.99956928614432,-29.17576457052953,-113.62158556593778,-142.72035235155167,-242.7436496304502,222.76650839347647,-103.1116118206509,-68.64389282257977,142.45118491618334,76.25967380180224
5229,39.85635691459947,-272.79762037057685,-208.13452035694831,-29.0024312220215,-113.66865494815426,-143.0131000050477,-243.50737194650657,223.7157874061604,-102.81664455362181,-69.47110526146118,141.75402993823678,75.81251411283758
5230,39.668940921125504,-272.7241717508196,-208.09409082901922,-28.760640496194334,-113.6460790698402,-142.91512236505656,-242.8243530298566,223.16543194889064,-103.66076690082994,-69.86238253413823,142.41237704928218,75.87794602829821
5231,39.33423547574222,-272.6419586947093,-208.21795468796796,-28.877998845633805,-113.44268637070186,-142.99514143525113,-243.0034506443071,223.72395394846845,-103.69808700532411,-69.57814156233675,142.27362494289463,76.01127067597572
5232,39.54513185695604,-272.02422731219656,-207.93237190630052,-28.90440501117535,-113.4670163519643,-142.97546203183663,-242.83457526558203,223.503289951503,-103.77501833744296,-69.59705732690041,142.27211751963895,75.4434749289697
5233,39.44480140372239,-272.03746251190296,-207.80620401441433,-29.231697440578962,-113.34961913499117,-142.76772918139616,-242.70100694296588,223.57228716021882,-103.58445792647618,-69.04467399393394,142.4519962836669,75.39242538523358
5234,39.39902038059213,-272.1757114136745,-207.68607004144087,-29.241081462444214,-113.32876984430209,-142.71628734287816,-242.7352514287072,223.93582748149794,-103.71007215418987,-69.06108490144587,142.48423326339434,75.25749899148998
5235,39.398682308192996,-272.42214492738697,-208.04948011355575,-29.14182187734111,-113.36144007636443,-142.83333269047384,-242.781464989909,223.93684599176515,-103.15423204185905,-69.26801877412011,142.04886800135864,75.67423090995268
5236,39.36702412831944,-272.8286003463168,-208.08354643056262,-29.272178024390378,-113.57507530436365,-142.69456626634042,-242.09263898302132,223.4415448850287,-103.24102700282018,-69.7949642496342,141.98214889887012,75.62755242061938
5237,39.065594563492766,-273.01723032942374,-208.40766162475904,-29.46341883165738,-113.2312414654556,-142.5796346726702,-242.254158642911,222.4681950505235,-103.04287392418965,-69.29082224088701,141.95306278405494,75.95884847358909
5238,39.308476233069904,-272.5080505915464,-208.2793314259095,-29.275432963827917,-113.08247383385735,-142.60924177935172,-242.88105406312917,222.5874669150739,-103.07797906826775,-70.43378077360585,141.75697406744362,76.04272837363993
5239,39.83164820385704,-272.46795719844283,-208.23848043709154,-29.18494920498908,-113.31077208426146,-142.6085655137696,-243.0523273754484,223.0098317072863,-103.13835469096489,-69.73539635945357,142.05128482031714,75.94593097599547
5240,39.21165340609263,-272.46025964387053,-207.92766863538077,-29.22560581149383,-113.22912819485336,-142.54794796399528,-242.60589310342098,223.69019030981946,-103.58521031202423,-70.14758563652747,142.36410774946003,76.24241016091405
5241,39.54291963328718,-272.9027535845156,-208.0852303340099,-29.22823097695273,-113.32957612222036,-142.61859703400881,-243.2402443633403,224.25554838509913,-103.11975376650429,-70.73632217501734,142.16197708423022,75.99248119537205
5242,39.38878720397698,-273.1384761731429,-207.99607168626835,-29.12512881117984,-113.43003856994775,-142.72512021391114,-242.8093884434687,224.5978714165285,-103.31950516853473,-71.06679278447716,142.16110730965846,75.58236081330311
5243,39.51128193434042,-273.1308332482807,-207.9590909795676,-29.16108448593605,-113.49240542482664,-142.68748587648113,-242.72955888042983,224.60273179841,-103.53625345021578,-71.42054811172456,142.127937100908,75.95422027079353
5244,39.57813123024256,-272.83210887726267,-207.94725060511962,-29.259357928506503,-113.39176583042651,-142.74281015381052,-242.36295457928702,224.03758580901666,-103.39475693375786,-71.34206390195205,142.41868610117007,76.21312394109164
5245,39.34362867933539,-272.8459141680576,-207.97103394702918,-29.163624806124027,-113.37009706672112,-142.5753521915975,-241.97181926561402,223.88792615554985,-103.41695881676822,-71.43507466751902,143.02131948274877,75.51571697281639
5246,38.97605574392234,-272.9202122643991,-207.97262616792494,-29.28737380231984,-113.28483716032837,-142.58319587216988,-241.9559288710698,223.16823327938573,-103.56136461523681,-70.90028352306489,142.93854020103413,76.19019470873431
5247,39.94000385507515,-273.06731750262935,-207.96775870805112,-29.22125494591628,-113.17761614716326,-142.55582574261848,-243.1833763737479,223.36751949823412,-103.24578678035184,-69.6656963540629,141.77127864079884,75.95390200224008
5248,39.95571088215157,-272.91943057257765,-207.8804675238371,-28.959605896016768,-113.50181511386273,-142.38064861323303,-243.3522950577415,223.80949502990507,-103.1953781260691,-70.61150517128975,141.4633884150155,75.9009605099561
5249,36.16532596632524,-270.00332529633215,-207.91360271114183,-32.58688256004321,-110.59385108226442,-142.39955854252827,-242.99833379216108,223.00714274327595,-103.25895896883407,-70.05545958592039,141.03460889214938,76.48975178098715
5250,39.59236874068272,-272.6955809887829,-207.81597191613199,-29.323670191940586,-113.51230488900208,-142.6025370908905,-242.84557105657083,223.32384178013993,-103.8594289894238,-70.55726525549747,141.8538387815236,76.40819699708781
5251,39.61026340982661,-272.54184254486614,-207.91281198349267,-29.370641682867046,-113.54590827251644,-142.6835765618372,-242.61700852333954,223.3374501099674,-103.58151411360365,-69.92651467007792,142.07192073758978,76.83443862533382
5252,39.28441132938806,-272.216057513544,-210.52614196056888,-29.596578721381732,-113.17155969131811,-143.1111021415809,-242.20253001095867,223.2108755241801,-101.50420023557746,-69.84180054075483,143.01135219484397,76.02577854461218
