,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6855,-322.51411968189296,-269.0990469533172,-205.1062463877032,-51.71647648322016,-108.27798381076164,-149.02225445773894,94.09037325633034,236.94011400929762,-101.76453708399816,-25.054576381074504,93.61328518744983,124.70489696208656
6856,-322.8882015114135,-270.05709522461063,-203.58912750864397,-51.88493198943946,-109.84522404476647,-147.41923940510566,94.14242527155079,237.87485376532854,-101.3324185077717,-25.359958667178844,94.31888962485351,124.78541672272549
6857,-322.6259807627566,-270.2228750832228,-203.57987912747018,-51.813635822346896,-109.88382929032491,-147.26046888671942,93.10591058298368,236.7018947184426,-101.74200850745737,-24.8622750105501,93.47517196628647,124.72574361815424
6858,-322.45868538263153,-270.17458615041284,-203.4439594370674,-52.00478996165238,-109.76936192469361,-147.21094902586702,93.20020190802757,237.01755533929486,-101.66468113423952,-24.979747103658696,94.18086667167498,124.77127960703922
6859,-322.33057759685465,-270.2719821752767,-203.4258474196846,-51.697980714094356,-109.71184878221356,-147.2500192479961,93.0125801916212,237.20086699248498,-101.87723928897256,-25.706656833846374,95.82956816170703,124.81473419906621
6860,-322.433707012818,-270.1791895976436,-203.4131983369758,-51.995799188010096,-109.47088067424947,-147.12453765727014,93.729379713225,237.93351508945125,-101.68303676864744,-24.685058612762695,93.73194259640623,124.91011628716743
6861,-322.2393592910511,-270.25743280121003,-203.3593489483702,-52.07722527122672,-109.58224586732062,-147.11641234744135,93.74090270276179,238.21592949908344,-101.52992055223652,-24.571303285183973,91.8551846070286,124.94045684393448
6862,-322.6091306274268,-270.1373963210222,-203.55398709275315,-52.56963887738528,-110.08492345765372,-147.24777712018826,93.68097056754951,237.67227721454427,-101.36354323348047,-24.674762073537664,93.69816136057769,124.83649304109764
6863,-322.60098146535535,-268.7816015785396,-205.03250541351565,-52.518120489062404,-108.86573352760955,-148.78136856878703,92.97558427333658,237.1691338873615,-101.6179605018722,-24.541872914168763,94.17434239916871,125.05014477198571
6864,-322.8358626847762,-268.75301626035633,-205.1083306725288,-52.45150332071217,-108.63648789107044,-148.79747249227168,93.74136780398692,237.2109248069538,-101.49635284770292,-24.40866239040625,92.39701024736377,125.11925600151238
6865,-322.62853455119546,-268.8428884943177,-205.01477825026078,-52.01932607652211,-108.6806778866902,-148.80088657966888,93.30751498862088,237.04333361172687,-101.85863163411736,-24.964083107846307,93.92509111192018,125.10662047761798
6866,-322.72587574533577,-268.8039877817854,-205.03722223492946,-51.7574464448216,-110.26474191985483,-148.85994454859932,93.87557794003834,237.4623415281881,-102.0410763867865,-24.95745120730657,95.28013915716019,125.19051208610605
6867,-322.53633319251446,-268.9503480934049,-205.01333868079604,-51.81262705052477,-108.1462381157189,-149.01358113965955,93.5647872225843,238.3422072880132,-102.08923782431748,-24.592252478083054,93.8372710041937,125.34010089602428
6868,-322.64742729398836,-269.06923821016943,-205.1044245673521,-52.03856536967139,-108.30619606260206,-148.75860692597686,93.39623351736282,237.72096920151577,-101.16332933557976,-25.237785576542088,93.84634142166985,124.57794757276058
6869,-322.67056311144984,-270.1698409084865,-203.39134071041943,-52.05197864420997,-110.02433096347102,-147.03200671784796,93.23267378830292,237.3483481478065,-101.928208834765,-24.879737229124338,94.01927280899892,124.83526029103214
6870,-322.6806674494306,-268.7550847605959,-205.14652583584385,-51.88781532724984,-108.28277258673687,-148.77006293386876,94.35227192239674,236.56190817883612,-101.88312952638691,-25.226537422866095,94.25429444200788,124.91007552471342
6871,-322.6934333346873,-268.8906330739188,-205.09051587755613,-51.600102669857996,-108.34392014041553,-148.684529475412,94.29662883257663,236.794483599245,-102.01768677667297,-25.149845744909207,94.06240721553641,124.86630297165999
6872,-322.52579140354715,-268.5991797023507,-205.0844614838978,-51.48884523725913,-109.98839891176797,-148.74244255644922,94.56726729200975,236.06776538371983,-102.05920649151264,-25.02282261786371,96.2801690783091,125.03320413446966
6873,-322.1901146046292,-268.93309224833615,-205.08063590303553,-51.3441222154409,-107.97852656531325,-148.78766346635896,93.8839650752825,236.91890284221245,-102.03272338993364,-24.98635506931037,94.30345079446448,125.00763084207588
6874,-322.8140186197296,-269.0409669071425,-205.29221686767647,-51.69711160716186,-108.43656165571777,-148.7919930309222,94.22057725129076,236.69275043775164,-101.41733104519452,-25.38415287914865,93.58145996100963,124.72167937934674
6875,-322.7776138394844,-269.1127049686838,-205.33040397227896,-51.738973329058766,-108.80317401801886,-148.84103792330384,94.76136039490368,236.60299560277664,-101.78491802415763,-25.47980106347378,94.22964553172642,124.52118045950449
6876,-322.557057633104,-268.9687391532259,-205.29310339823363,-51.884023289409726,-108.88393031288672,-148.87581395917778,94.5898079540907,236.12415958217676,-101.91711280231587,-25.163931104116756,94.31037568254172,124.44969533087738
6877,-322.63024523111864,-269.07282210971846,-205.2663917475546,-51.73738844955069,-108.79676203992703,-148.9094931835035,94.31621673711999,236.1766982337614,-101.87148218560637,-25.238517133971477,93.90983642546263,124.57379945603316
6878,-322.51084074513176,-268.97698439505996,-205.245005721082,-51.43979356198969,-108.44109732076139,-148.89590667591915,94.32824572375449,237.00343679892606,-101.79995365063331,-25.297136632465843,92.98433420634274,124.67167458653249
6879,-322.601948026451,-270.2424968025126,-203.54412281543716,-51.602526429342106,-109.61483828180972,-147.2012370587962,94.18621901442737,237.54661265208637,-101.59314613983969,-25.26911539950271,93.11264354048146,124.7894633729969
6880,-322.8352950706344,-269.189584484429,-205.25755892161473,-52.04478185787897,-108.81679808315353,-148.92899362516843,94.19238043868882,237.7532979023528,-101.23319149512662,-24.953841242121513,93.12881342452656,124.98972128851693
6881,-322.53638551212657,-270.3546530098095,-203.5187096763057,-52.106466843419284,-110.30470874948828,-147.24912630356357,93.65145481844587,236.19924404242911,-101.7210955951858,-24.46246897956867,93.21302350833977,124.61740648210234
6882,-322.5860102060288,-270.1396095527259,-203.4401821752632,-51.87251171194091,-110.00284760287686,-147.22094994213282,93.71946399956056,235.72929578722625,-101.94617147176936,-24.98615279577396,94.80030216190906,124.78703882421034
6883,-322.3662317797275,-270.2547643625363,-203.40087416805937,-51.77306802376435,-110.06746864573105,-147.15461422627192,93.39936821619378,236.212780599113,-101.99503801726408,-25.409050677119943,93.53265540003217,124.40159418007966
6884,-322.37295369411964,-270.2505786883771,-203.38439346067918,-51.692554065912034,-109.74133225141689,-147.1574225018542,93.29631673364241,235.93765540890925,-102.0011207604044,-25.417662319362073,94.33636396203138,124.7937832950797
6885,-322.63710809096295,-270.2460995285301,-203.30303253472295,-51.56389408077424,-109.64654334838455,-147.05583916949033,93.77409860982328,236.6844188412723,-102.04717560556799,-25.48532446195557,94.04957547014703,124.93159249403438
6886,-322.94103583205697,-270.36818105434736,-203.3781893840531,-51.724314406361515,-109.90746590084925,-147.03638087932478,94.63661112845827,237.34373471875267,-101.54596133557678,-25.36598928177098,93.74147084299958,124.89643233877345
6887,-323.0475829066123,-270.30024041500104,-203.46425366583188,-52.069254366385486,-110.04072569203387,-147.03701680331534,94.05429729115491,236.43377093302286,-101.53458103479781,-25.184221745300484,93.62380412252692,125.26206398770123
6888,-322.8658500141038,-269.010601613113,-205.21003969953154,-51.803286404841884,-108.2787288787422,-148.7919160249125,94.31570453466409,236.51691331496647,-101.67945865661505,-25.224801619029435,93.90698082781138,125.03516230073456
6889,-323.08565852413545,-270.42079334850536,-203.4650819777329,-51.714953010438066,-109.4623476536626,-147.12945433595402,94.4972365665576,236.28855630325745,-101.85795925676106,-25.42294977107224,95.24672288839291,125.13772628838389
6890,-322.77400107491115,-269.148133447067,-205.1021876779438,-51.67572035225774,-108.09862797273593,-148.71753718807403,94.437981557862,236.79498911401794,-101.8983711601337,-24.582552412251104,92.88335410088949,125.10173363812436
6891,-322.80991279759024,-269.21097678641553,-205.04964852627654,-51.688449873793274,-107.92845768617865,-148.66821948228397,94.82699253503046,236.7436316855969,-102.12181496605965,-24.603442644461595,93.13377037123502,125.10438871827881
6892,-323.13233677055183,-269.2278701442004,-205.13256405959223,-51.70936397336201,-108.08771552575143,-148.81718473451951,95.22833575624784,236.70769047608218,-101.56996467720546,-25.20618968078177,93.38732935310398,125.05533983156009
6893,-322.9859646506266,-269.1286944573445,-205.25120468787688,-51.751918623107215,-108.50320216446212,-148.86000072342557,94.35542034694677,236.44046457433328,-101.37326314810446,-25.340334767103556,93.4773555262089,124.89975273029535
6894,-323.022070040944,-270.0946745457257,-203.5941921594187,-51.73112485152482,-109.64116400572325,-147.1325431829461,94.22476099843294,236.6616407774029,-101.45509263831406,-25.066934647253163,93.91815296477009,124.83136056771713
6895,-322.6809733887049,-270.12847230454275,-203.65550963678137,-51.588235421437126,-109.76378561655224,-147.22601040421938,93.86440547006171,236.01208145489235,-101.40613590375528,-25.310960178506186,93.04373655669579,124.80845533907478
6896,-322.44365736326364,-268.8378219320909,-205.2878304354928,-51.517546445423065,-108.32470584504127,-148.83319991126214,93.8498179044316,236.6983479301769,-101.82239322596496,-25.150090077184906,93.68499652809297,124.91529679535253
6897,-322.34628842840874,-270.1514951490621,-203.53950232597708,-51.632443308503206,-109.30882709591071,-147.14154257717678,94.22147262613373,237.42970144089549,-101.87076483678845,-24.789118293193212,93.04541396092708,124.73640243149993
6898,-322.71471570365134,-268.972687322699,-205.33620027514021,-52.06064959801476,-108.26424998063358,-148.92450979158497,94.28313876586893,236.9967870118169,-101.15424351702347,-25.133969153071995,93.25873490481531,124.70994853588434
6899,-322.97575762534245,-268.7869323419338,-205.13481792676288,-52.02159262134654,-108.29072186077101,-148.779742948504,94.11117257836514,236.19705494878718,-101.89677224625945,-25.043927689217476,93.8630319782032,124.5760883158068
6900,-323.0442473635089,-270.26734705593617,-203.6371327587588,-52.062149285214346,-109.99132034578277,-147.384524442032,93.75849147960349,236.44340024113973,-101.65686416695249,-24.256427155690254,93.34188538804545,124.70913214057758
6901,-322.5857833770432,-270.15832822642915,-203.66639776387387,-51.81664261056878,-109.59511486965927,-147.40641749566902,93.66038796032655,236.5760388932313,-101.52785788932837,-24.610911790399634,92.75547966841523,124.86859076799263
6902,-322.76750097656145,-270.2519674963384,-203.53986545641578,-51.99799088865678,-109.45835995809159,-147.3005808195056,93.59134947550496,236.6561584401749,-101.56046370669876,-23.9581309739893,92.48347656029034,124.8949094607382
6903,-322.72339017123625,-270.3345729043894,-203.48850430149162,-52.204662028366684,-109.35982639195606,-147.19497911702564,93.58671756865115,236.8627168389936,-101.49432085738104,-23.78886439989155,92.71400806257347,124.90375567047488
6904,-322.66900188848257,-270.48639838079737,-203.83726206628222,-52.410751862613246,-109.77754134606167,-147.32113567473164,93.61120744776352,236.61775150960088,-100.98105237574475,-24.290181467164807,92.7215923375086,124.82022639403257
6905,-322.73745335804176,-269.87654920164516,-204.0369018967327,-52.61207119730718,-109.85877792145797,-147.43549032725164,93.68238443219795,235.83843849738406,-101.38223916074219,-24.598490987543784,91.72057880075579,124.89342924714433
6906,-322.8974118570572,-269.81322914168913,-203.91792816733596,-52.58826175762245,-109.94939177388885,-147.3810741747073,94.24520245575764,236.0697838055169,-101.70357125918531,-24.701200323794808,91.3879677423541,124.81233639717759
6907,-322.7539561691149,-270.05244413767474,-203.90888489522177,-52.41717026180754,-109.82207012624615,-147.46072124450717,94.1980501198941,236.29004120840293,-101.62462311437062,-24.381677628527676,91.89516834857233,125.06894577800809
6908,-322.66909990213867,-269.9295610040243,-203.88564099381242,-52.20179709065361,-109.40030143794996,-147.42721467627166,94.52898966803878,236.64101395570808,-101.47651581692134,-24.40820719434366,93.11278315025838,125.02705117469628
6909,-322.69351268225074,-270.0655372083098,-203.78137217060282,-52.17118461105606,-109.23502883682879,-147.36297647747864,94.52683216806415,236.93405776764376,-101.42539246981985,-24.251209960635215,94.11565640329358,124.72452278374324
6910,-322.4427022634246,-270.20043894002305,-203.98728485900966,-52.1275940396493,-109.7087673505105,-147.4882713452787,94.39236642534698,237.27778145501884,-101.35421934046187,-24.681740053824164,92.80811375444449,125.00187235980985
6911,-322.63872086093295,-269.9021535994798,-203.79624904259109,-52.15458089089974,-109.61038579979342,-147.34074148782668,93.68481300213134,236.28600706914455,-101.59187160110014,-24.61374764577033,91.88824779814755,125.08716290178674
6912,-322.66446368887296,-269.95406137733033,-203.69250105357895,-52.08859685756754,-109.4877656307162,-147.34276365312707,93.58935808053059,236.32595625881302,-101.90322718970361,-24.46524510864826,93.00872240004959,125.17499778400447
6913,-322.6754689699455,-269.9567593110129,-203.78246374615213,-52.116838913556705,-109.44452300762681,-147.45788441998795,94.33801888048939,236.42896289471273,-101.77025796058155,-24.480829030118848,92.85452254333586,125.08651210411728
6914,-322.5809281674313,-270.039617925975,-203.70244757514845,-51.93895124807014,-109.3531881952609,-147.3676853770924,94.45899631574608,236.4497371312696,-101.63171272968376,-24.090126536545817,92.67730255810633,125.25876178659922
6915,-322.481518631154,-270.1686092885739,-203.59982680470148,-51.79574637004675,-109.25730305821176,-147.4995367962277,94.60707549463683,236.8840837995965,-102.07838503744478,-24.43192014388203,93.52339043097585,125.10899887222469
6916,-322.54734364234287,-270.02501745856154,-203.62804671609024,-52.0384919420499,-109.36319740021429,-147.2563346259676,94.23242505096553,236.80618189361167,-101.36357347112849,-24.672495422084197,92.65721910954734,124.49652426736841
6917,-323.4169059023386,-268.7950177994139,-205.50360029589635,-51.83518223500168,-108.30883828965939,-148.90951955956203,95.01495993800262,236.61420428327895,-101.5697612915034,-24.797778903958218,92.48971416381195,124.43277386516365
6918,-323.1774974756073,-268.9108254413568,-205.4892874440826,-51.76639200761082,-110.69011157684665,-148.89811620725874,94.82622405187445,236.7841739490378,-101.47918122641497,-24.502666116475382,94.97721550773302,124.51576365606063
6919,-322.94378696014235,-269.134517910316,-205.3197732637337,-51.7090377210601,-108.34067255164746,-148.8926679938583,94.3826059208294,236.6316109171455,-101.48242220151027,-24.570218868489953,94.2328589426575,124.52385706558752
6920,-322.39855098367906,-269.20245452051324,-205.35057699955726,-51.564833621428456,-110.53489274179498,-148.81270006880032,93.78134410969497,236.8011610841575,-101.43043520040746,-24.50100516338695,94.81505748457234,124.80119577025229
6921,-322.6927509920494,-268.9949138623245,-205.30013176957428,-51.567761659545,-108.06088884243948,-148.8397258232233,94.10575824989354,236.30850096072774,-101.54803093069748,-24.58090002283359,93.2781247169974,124.69689628979313
6922,-322.62722549081377,-269.21096797506266,-205.37548902682744,-51.94406810350073,-108.38885838003148,-148.8864650201754,94.55970150645575,237.14978345652779,-101.19392810674279,-24.63235160950152,92.53204516425538,124.91328342340725
6923,-323.03187850458585,-269.0594157774332,-204.32646882234366,-51.96683681004178,-108.56922406572032,-148.92687760916422,94.94946364044466,236.99384365884777,-100.58310607365945,-24.476323220076303,92.4796911984236,124.8003149252026
6924,-322.8060895642401,-269.1567599463742,-205.48749886818024,-51.94354889733007,-108.73766818165868,-148.85661749107982,94.84173422414307,236.7978884664288,-101.37431586283782,-24.74722310329964,92.80155170047617,124.76007317122884
6925,-322.8040495239285,-269.22091040261745,-205.40007689642553,-51.80456922104669,-108.49411260830183,-148.88159812166452,94.55518832023185,237.20312877051708,-101.41164212504924,-24.819584283353805,92.87636213622602,124.68150466063298
6926,-322.71185449938787,-269.142432440142,-205.2603534915816,-51.59257959584164,-108.21186878959374,-148.83323691824467,94.47550784068488,236.97417610744282,-101.55185515517286,-24.85704753836093,91.79851347121217,124.67683602744395
6927,-322.7982214421994,-269.13149877892823,-205.19609529741194,-51.74445540835916,-108.02237189339841,-148.85014804569,94.46415473967986,236.83838897796014,-101.5964177817549,-24.65696652766995,93.04562368624877,124.84456954487364
6928,-322.83351837284715,-269.41403956747354,-205.3362594895769,-51.871322456008755,-108.25666035811926,-148.7715205397596,94.22876762376814,237.35412101292195,-101.10882076064019,-24.628755308905845,93.60524867581732,124.5961225993451
6929,-322.7447777599678,-270.2588865974218,-203.9159783165146,-52.01010363476378,-109.82029622508263,-147.2922120282739,93.54369516903557,235.6739652433655,-101.39670535805078,-24.878225594193495,93.62861009314302,124.40370370312982
6930,-323.0666146341759,-268.83995260037625,-205.39178891592564,-51.952473631562924,-108.49562453542993,-148.92108363056673,94.1111487573273,235.75976471681327,-101.59185191384296,-24.91333722936327,93.51163814799148,124.76006876975084
6931,-323.1561391691501,-270.130269901761,-203.71014374048022,-52.00969067045106,-109.72479629656341,-147.2789716960172,94.28362968092861,236.01936737938064,-101.60721611786875,-24.655177009693404,93.54191489472015,124.76082143176066
6932,-323.64423830564476,-268.6556885999336,-205.12994121138942,-51.994233008495975,-108.4763534850402,-148.9281196476255,95.08327768158708,235.78979700887118,-101.6859008384537,-24.550239745319722,94.20726400026417,124.85154896609839
6933,-323.26333427644107,-270.17974304989616,-203.28735016803813,-51.751584410895646,-109.45528012417566,-147.09119658580673,94.63955075031475,236.47042114638407,-101.7956563912166,-24.851073738829967,93.52081400916636,124.89419807775803
6934,-323.15385590436944,-270.3280495584837,-203.34091131889352,-51.985485513865456,-109.59067861801084,-147.0483315773085,94.80053874439307,237.07660705369165,-101.25242472948003,-25.357150484908715,93.96033718240369,124.83162735418145
6935,-323.15212942008424,-270.0200060385508,-202.40913843912895,-52.14177574881411,-109.87638923137703,-147.17635062836084,94.53642453473415,235.52084524942035,-100.81752886902089,-24.917064888721903,93.04057098662763,124.73757938397199
6936,-323.0004246895095,-270.2595220350006,-203.57146251905513,-52.15499889192713,-109.84482948844057,-147.03554485052953,94.45581097607561,235.85792539012698,-101.71020020364799,-24.859088099271254,92.53322511134488,124.65850572545176
6937,-323.02697472117086,-270.29658854832763,-203.510443228215,-51.841394853056485,-109.68321217811531,-147.09764406985093,94.40820449922148,235.86048276222726,-101.96705878918385,-25.09102290356504,92.22339736394288,124.76360876416359
6938,-322.80156275377976,-270.393490264165,-202.38155407586143,-51.728173381947165,-109.55905566375284,-147.21022083099632,94.23375512215955,235.5197859617773,-101.31259561068487,-24.846372021898937,93.3248794898394,124.82936635211391
6939,-322.7109943994268,-270.31348313107344,-203.64595937652268,-51.49104510326308,-109.21364648907245,-147.17458433473794,94.10908788708736,235.92994517653318,-101.9705454623855,-25.2044953536287,93.06476949474745,124.82654726364547
6940,-323.0843517864579,-270.333760456266,-203.6019328905863,-52.25717938737668,-109.5343213439198,-147.17851251914755,94.66203881601774,236.61294747980048,-101.57909615855971,-24.239157864291514,93.25372958440434,124.8363894999047
6941,-323.5057486233641,-270.1241943100289,-203.52833643191065,-51.95167494772599,-109.59254675130316,-147.21896777766244,95.1221212500489,235.8366696680955,-101.92744026328299,-24.49897177604747,92.47857379048631,124.77355992311752
6942,-323.34779802401266,-270.2523127442983,-203.40473118763143,-51.98949365838941,-109.83315931821261,-147.01245377647922,95.09788911604139,236.15427280918664,-101.81184975137506,-24.822569208611633,93.0592679461229,124.55626127794856
6943,-323.0865964765131,-270.22108907543895,-203.47565789208184,-51.6864249791268,-109.82553087261329,-147.16095992987476,95.23702724152261,236.1546672294329,-101.82467653410936,-24.8321636226055,92.84460753147233,124.73014939300852
6944,-322.8007846358191,-270.3906138137263,-203.4053648107203,-51.51148692246842,-109.9834410986927,-147.12765242838455,95.00034103951572,236.138816517269,-102.17853095116033,-25.064629752813275,91.66626990291715,124.95436541112596
6945,-323.01278598019263,-270.1661399253595,-203.61356416751514,-51.65551288259919,-109.16138189551268,-147.08882315348617,94.91552033587558,237.77255786929737,-101.94203127018508,-24.7737687158669,93.65350378801506,124.71784146434159
6946,-323.1424909693526,-270.3154813953661,-203.5078055765393,-51.63298793236511,-109.18570654671909,-147.1812206754883,94.7776405796871,237.30471064396792,-101.31544221432497,-25.08587324956357,93.02089900881984,124.8285607454821
6947,-323.35301264953625,-270.412436640939,-203.49908295970855,-51.61235656924394,-109.87365452469315,-147.00545587226227,95.58401594437873,237.69579923515553,-101.44936960207767,-25.366522544087715,95.19700914583959,124.82810071294651
6948,-323.1025176115165,-270.487845252039,-203.5191632332712,-51.52416465600103,-109.99959099688866,-147.2025614635963,95.77565103998407,236.79316098842887,-101.70528604528042,-25.472738138733447,95.19688183949725,125.00391292945542
6949,-322.93638100577766,-270.5167887795402,-203.4391810314908,-51.57627978256084,-109.88565687947349,-147.20444297958005,95.2857662209388,236.9823550919047,-101.79789197225048,-25.163787543156026,94.36170230409189,125.29593473754544
6950,-322.89875139240155,-270.51031034007684,-203.37044902836246,-51.62636744359063,-109.65084559172757,-147.24936549863222,95.08019936413822,236.5208396781368,-101.84450639792243,-25.016407850014446,94.05062923670945,125.45392769650421
6951,-322.93641735187015,-270.4858679128225,-203.17493403446522,-51.49471218970584,-109.30026634542752,-147.11320694855797,95.03553772005458,236.717281293429,-102.01568926420202,-24.60257553930834,95.04327434056677,125.26958812020393
6952,-322.77606060148804,-270.6354086126794,-203.35214948104766,-51.73939826028342,-109.5156972432022,-147.25829663059469,94.24438071202937,237.80715358925443,-101.76907788274676,-25.06166749592711,93.12819176688767,125.13529095904497
6953,-323.07129183108026,-270.56805103307795,-203.4029461701361,-51.65752897113016,-109.7740679756446,-146.80530123388792,94.72049799248603,236.56724147238862,-101.35812930142191,-25.384283307590124,94.37582387170653,124.8281937976158
6954,-323.0034868680191,-270.36690470161096,-203.39191440273692,-51.689608304554,-109.75817858016744,-146.9645568049048,94.17581600954804,236.40524238284402,-101.62872710642603,-25.148287265397485,93.81655287188106,125.02232498046043
6955,-322.99210561278403,-270.4063944971053,-203.35991807928644,-51.644850448062584,-109.66998591443927,-146.97349359175914,94.26839786266888,236.61589498370546,-101.74995282589308,-25.334487714217566,93.82864522326324,124.81049629156237
6956,-322.7530812103957,-270.1628613661988,-203.25889876037598,-51.52151469018737,-109.41653619432887,-146.9234479234544,93.99180623256302,236.76364987606718,-101.5938611391652,-25.26595686619728,93.52621038596044,125.12684953715285
6957,-322.4244294033269,-270.311222393082,-203.37107812810973,-51.439177481353404,-109.2249967164899,-147.18960480825953,93.29185745371825,236.39183058335848,-101.8399540697655,-24.96148176980119,93.39291648119577,125.24891687189972
6958,-322.5607923621832,-270.3422916838098,-203.38044305722275,-51.76338429292969,-109.31091026386896,-146.93962542853265,93.34358183097828,237.57575386585768,-101.46565776204338,-25.295743686161636,93.26335058429906,124.8398016864121
6959,-322.7401973594504,-270.22439512021396,-203.57533303710943,-51.64003424211677,-109.41964634594719,-147.22207543532463,93.96595834017211,236.55275971250268,-101.52889934462706,-25.64780936821387,91.21320020259265,124.83249898302563
6960,-322.8711474425793,-268.29077420150156,-204.7912172118854,-52.21879926188137,-108.20056820491122,-148.7955644042636,94.41001729446634,236.6139177883554,-102.19399009981177,-24.841599277660784,92.96817580480482,125.01184038218852
6961,-322.9933129270988,-268.1976722368266,-204.93303708978678,-52.10113997818046,-110.02164535610915,-148.82772191653862,94.67930881133171,236.45162778483575,-101.99919887360201,-24.847740999715164,96.84704260281562,124.99634911750405
6962,-322.98200206698533,-268.25944279354337,-204.85727980084584,-51.9679128719672,-110.03346931870081,-148.7652737595539,94.51614683063966,236.17592058336498,-102.09718329772394,-25.149095127754713,96.60771365436949,124.99542023496822
6963,-322.65904124593743,-269.76309934362007,-203.35864623504372,-51.96980000835473,-109.16234416702527,-147.13699621984304,94.29843370691762,236.25990615699513,-101.87254368066903,-24.92212909511513,93.44251697239265,125.14434956401381
6964,-323.13481134831227,-269.5556421173665,-203.29312483385652,-52.225551804942015,-109.19326812001982,-147.29142314279952,94.31646474264153,236.98488372451848,-101.47394499478861,-24.80751698757804,93.29852524015055,125.36572883837826
6965,-322.967396247171,-269.6577053610674,-203.69305000085288,-51.98425046092933,-109.75635280079337,-147.36814025697115,94.6270317183517,236.142085383277,-101.34762362163991,-25.335965594733054,94.15961369687177,124.82118222587914
6966,-323.16825162089697,-269.99377939823404,-203.3891875989081,-51.9213698158748,-109.76389682544782,-147.178997999489,94.58057594842549,236.51373777663642,-101.49723783489603,-25.35811049347057,94.30360442852849,124.51736481178878
6967,-323.11653516625785,-269.0202239546499,-205.04069341169384,-51.92723272338327,-108.50326302914597,-148.88794073521444,94.6692404008335,236.7085744582392,-101.63296486841142,-25.355606888637865,94.22370833925713,124.83217503099289
6968,-323.06598352812915,-269.0735370001063,-204.93638131829013,-51.839425310300726,-108.60587604685225,-148.84261457912572,94.22124162558313,236.79551583495868,-101.78533816358282,-24.92463276501634,94.37248858209273,124.99577041770578
6969,-323.00447259098365,-270.1575933530495,-203.25262425816834,-51.548929415334456,-109.41904306707491,-147.03634559747894,94.18333548906614,237.0367485143386,-102.08720919264533,-25.261526747263183,93.97422645047783,124.85341547945023
6970,-323.1615752596763,-270.1932702758039,-203.16675684018185,-51.951595318183195,-109.64780019139765,-147.0424992407815,94.73079008587524,237.35220013026665,-101.51282337336443,-24.81320877643656,93.4105570030791,124.76997776097497
6971,-322.64033486256085,-270.03557785323255,-203.49473426908656,-52.018047116131086,-109.72896702396258,-147.0677108762377,93.8624258064871,236.85798319063113,-101.33363919982384,-25.39056897506032,94.02905362945646,124.77908378631116
6972,-323.0303981461481,-270.11295967970227,-203.231097621992,-51.85023509047399,-109.47593705966608,-147.1092391458845,94.44527659171317,236.66404476904214,-101.76397577787762,-25.498545491961977,93.33378614476783,124.84800266078511
6973,-323.052190534191,-270.1488519352327,-203.27041403083294,-51.74903374868748,-109.48283464931119,-147.11589006260303,94.38897760435674,236.25061115781807,-101.98339001466752,-25.349152149058206,93.32969027185628,124.77426624814117
6974,-323.012650709895,-270.1820758588763,-203.25109577846,-51.53730001976025,-109.48014086744689,-147.0821954734976,95.21210668948365,236.4479471126529,-101.7602954856848,-25.22181631324233,93.51653821136715,124.62330665983191
6975,-323.31886610663815,-268.6030059758728,-204.86657724678287,-51.60376704701829,-107.51607092835849,-148.71743391476863,94.97672094673354,236.07374672649044,-102.05342038412164,-25.190511286442423,91.9465612365024,125.02108119513295
6976,-322.621575985705,-270.142355529877,-203.26106758354874,-51.70481751076572,-109.29469710140896,-147.0613258388795,94.39058910882218,237.04159065877076,-101.77838245645805,-25.206783117909197,91.79744793188578,124.66013840660646
6977,-322.4471012447176,-269.9539803540407,-203.74365821062239,-52.206073889253474,-109.3556143862608,-147.26375990503516,93.69140822294159,236.00283100584394,-101.47562709968702,-25.1625556761825,92.46059319408026,124.8631608924628
6978,-322.4930955038251,-270.0717117185354,-203.70873938434985,-52.131195640698216,-109.58293522509683,-147.30386045657403,93.48462819166852,236.40452485248557,-101.66227816118891,-25.06906239100406,92.6584514109584,124.90854525787736
6979,-322.58388501495335,-270.084670662249,-203.6568035385322,-52.109743229505796,-109.48459731039556,-147.2590071759505,93.40277047540141,236.58404897242605,-101.5898488710958,-25.102418375715125,93.11433902252952,125.0754831359097
6980,-322.9298742756999,-269.9449170061969,-203.3824079694591,-52.16788839620635,-109.69785924894069,-147.09114534212532,93.64858403564492,236.6727748642768,-101.87087085773561,-25.08443146168875,94.30645558579901,124.94751866080696
6981,-322.96152633735386,-269.95338777134543,-203.37827518984136,-52.12430518959255,-109.51662882535025,-147.1799223668213,94.07530341132238,236.98505374570044,-101.83215550206967,-24.834632933110086,96.33588289908252,125.02556868769628
6982,-322.45500789525033,-270.0956069179549,-203.4281625676778,-52.2077802689363,-109.46816342000493,-147.0404031036459,93.64662514117745,237.80193154418183,-101.59895119606023,-25.240389791031106,93.39146600543808,124.88183703385616
6983,-322.76913179790256,-270.28666384102485,-203.48302500053111,-51.957913583169486,-109.91801150508846,-147.13313459760047,94.17759424635364,237.08636158490927,-101.36895889937969,-25.06687621797318,93.77767865307531,124.79323220421082
6984,-322.6444194331355,-270.25981083838224,-203.57311263769313,-51.933661889828244,-109.68614931145586,-147.23030921055417,94.40250936001863,237.13874888764806,-101.73344444769245,-25.01281544910524,93.87495099039022,124.59327134344639
