,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3550,147.07315672385192,88.74057828042655,21.44822392504338,115.2328983509469,84.51169737334017,30.60657434007709,131.60200383967512,144.94624301946834,123.55623563835972,116.95831152621426,153.99415989274283,102.3741230292373
3551,147.53602623068073,88.42545361162597,21.724732255308425,115.2177140700742,84.4987719121663,30.735137150393513,131.63548593616432,146.3471537627388,123.4988695043643,115.49620223397173,154.79846068305176,102.57998331499988
3552,148.3241475541714,88.51082585961328,21.72455633368463,115.85003610956248,84.73282358621589,30.73606463339766,131.22202674438296,146.04344490952914,122.47835543832907,116.34872793619641,154.79812570036688,102.47085281759848
3553,149.61185732467166,88.77407916705235,21.391718025101767,115.78035769972568,85.30158881559427,30.926632868648966,131.25856114110232,145.87623747989508,122.9301358440806,119.18299638872017,154.36775440282597,102.4582961263409
3554,149.8275233003223,88.68193446851794,20.978639787375528,115.77581562873473,85.51354897805248,31.412510568334426,131.79888745336436,147.51110795383306,123.07493180299831,119.43650485004837,154.17935038336643,103.36687551306251
3555,150.3042332507676,88.36753933162097,20.926948339764238,115.47928472353111,85.5673297171368,32.00651661769825,131.82516936944913,148.73106422216486,122.85182566900907,119.23404824791906,154.56477527710325,102.73820734746269
3556,149.46714001319103,88.00031673457727,20.823602123914725,115.11700876414243,84.26485516779769,32.69276497273316,131.733717634999,143.44901099082495,122.64753647248156,118.60674515793714,157.32476991451338,103.31413583156645
3557,149.63954814848987,87.53439876936619,20.493915568693808,114.60452537218528,84.51473978939457,33.485380072572724,132.21289503981893,149.1799142906431,123.34124418321585,117.17283884886945,156.67256196320434,100.40620361965159
3558,149.73220135116543,87.36896241266473,20.003092549907507,114.6106049021209,84.76367898452831,33.86825074503932,131.46676683148675,150.1138397512113,124.07773230434714,116.66173087882976,156.60872767087267,99.37387758132904
3559,149.79031467333252,88.08734115619393,19.926909220906055,115.15392946263093,84.97532980228976,33.94575646922709,131.56849626952305,150.63418153373874,125.03690973917159,116.32610792854935,156.25045809332167,98.51747809372624
3560,149.39024726360938,87.84282238412558,19.68564134072429,114.79801560883203,85.18591767929333,34.38376656517963,130.69828151390888,150.316776773508,123.90432168163122,116.7712576152187,156.56950617804495,98.28003742057726
3561,149.397540287217,89.6124270938396,23.124354713120425,114.94922648360888,85.0667784350849,34.279936861084906,130.64688133856362,151.21094266143362,122.52868457847559,117.39903982458192,152.5225468960754,98.13080515245993
3562,149.91319589653602,89.98526104625488,23.28529036161143,115.05954614507935,85.56183883771008,34.64417550421663,131.94640341438372,150.5666222752724,122.48270078953762,118.2399140448157,152.4099840521891,97.67806345302996
3563,149.9345082717359,89.72222688564233,23.43459737838714,115.62811587186448,85.68120775379585,34.6986353853126,131.38157554693052,150.8489191557817,122.6824917678497,119.06363880655778,152.12528600133086,97.77487633562589
3564,150.72115050392375,89.84680859867244,23.32557167555879,116.14375287778509,85.5292218885267,34.615454283386185,132.53638831650588,150.47177375040843,122.84244653554198,119.49091830375004,152.49505309777405,97.60998878616574
3565,151.42050842051194,90.0142961700669,23.283575667272146,116.63557966227523,85.90582769452061,35.232910656628945,132.68028696416684,143.00475470667666,123.45392111432581,130.5632906265937,152.2530013872705,97.96378664749231
3566,151.49720388691944,90.08230148876304,23.273514146390994,116.70297421511002,85.73238643451305,35.31727416508855,133.03500757644449,142.75777104037218,123.11745126303306,130.43068692576966,152.89306497190944,97.50459271716382
3567,151.02970372040247,89.91985964690974,23.41552606670797,116.75998524076904,85.52287153910986,35.164165329499326,132.30408580573308,142.88049214845674,123.15479611951068,130.21229498570338,152.8809541625047,96.9810821695776
3568,150.83714199167662,89.80917654579252,23.439434895200634,116.72469366691602,85.5023475698075,35.14541374244317,132.5702787678018,143.45685231184277,123.43286186465836,130.07811005321105,152.8478244096776,96.94812717453154
3569,150.57465795215634,89.82404888591302,23.498269463242764,116.68111260508472,85.50348808954159,35.128874142996665,131.91705348259913,143.6084335564276,123.54946630091717,130.166142898764,152.84472934188545,97.31900817575199
3570,150.24215529108116,90.2178912879519,23.55701555135161,116.64474002613494,85.5568390719483,34.87141432697362,131.82490227307673,142.5544902187188,123.77485504632554,129.53268656091328,157.08480690926427,97.90796975204886
3571,150.44502082241874,90.57454610110699,23.51356783400624,116.3682649509332,85.25478043760747,34.84924034580666,132.1188844285889,149.80756083966133,124.37672722186497,119.99398330555756,157.39212095730147,98.22591946892992
3572,150.46044554329893,91.00845884864647,23.32707438879308,116.53853988004421,85.16743125730916,34.77902036145579,132.82580278445022,149.35231724796037,125.36453157880352,119.88601453923414,157.02501221751348,98.41186247079676
3573,150.78490956016125,90.86595251530821,23.45838360362137,116.42032789114705,85.00374518084813,34.601287474785636,133.26322000470077,141.69243278313067,124.00298877656422,121.00580755724275,157.20585860670033,98.48211369703375
3574,150.69980856782195,90.70462180342408,23.34048256483669,116.46875166771085,85.00306164454462,34.5712536371162,133.02573806070717,149.91890569925326,124.67088368482396,129.1226434949685,157.36406445484425,98.42943853316552
3575,150.67048919762073,90.53726091479248,23.320415788000815,116.20792289228487,85.27822498667406,34.72559359533335,133.11371073130357,149.5701049300973,124.65499346222434,129.0185440803333,157.07635425429865,98.58716955415704
3576,150.76438123766712,88.69379287766455,20.048201835213632,116.20443430108728,85.27461439824032,34.523533616205526,133.68709256608065,149.42644599349418,125.20103814523556,129.6194203717199,156.27115522515865,98.91552536036838
3577,151.05499907469112,88.57452537116419,19.864140348600444,116.38121502189915,85.54077409799939,34.862403632763176,133.5051501515196,149.3926209906393,126.63608998450141,129.21962209587707,156.48985205132522,98.23676074998203
3578,151.1437197859942,88.7889018693164,19.755067909848208,116.27174100554636,85.58949219304255,34.91890407675521,133.61082606821535,149.04073792600158,127.41027445863122,128.55383460180013,156.94423865453095,97.46842500598439
3579,150.81617080196028,88.57571061054405,19.69964985323122,116.52171388479925,85.62451790715814,34.903814954001604,133.35225394067385,148.922969881699,127.38618325674072,129.70405212379544,156.96597996680998,97.41604221202547
3580,150.69191127655986,88.45674412491037,19.65997160751357,116.43559321083168,85.77634638762443,35.069669220011235,133.30661808518704,149.18485787733246,126.84208471189001,129.60778995538757,156.71145175603925,97.13532743378332
3581,150.72062928771962,88.4851952972271,19.725563388511716,116.56918000620085,85.85080204290696,35.174873885397346,133.22963396962925,149.2094643637882,126.50991537186158,129.50364093866946,152.17288159112888,97.06370113730343
3582,150.89282865517148,88.46480210371779,19.787416999635894,116.63745145494568,85.52884775508986,34.80619792811089,133.62235327412688,149.50586455637335,126.20763536039394,129.98990161421085,152.5272001285063,97.10336907582074
3583,150.80596332299683,88.52939668139783,19.574500773246285,116.72427542262513,85.62951165474324,34.969371393538694,133.6245717832096,149.6901352085801,126.09009741088316,129.61780762185901,156.31408939431142,96.06142914922538
3584,150.9899890411507,90.72439004809043,23.393353498261348,116.59130100665047,85.38627308330618,34.84982753367606,133.62851864524723,149.9474837247112,123.95040558334237,129.8623705243695,156.57650823663536,95.92443131308006
3585,150.59404201397467,90.7477002471752,22.975944763603763,116.55497002367196,85.26207205015416,34.68505443832271,133.53814932283666,149.36065221263448,124.08300630351235,129.86427721251133,156.61453038262874,96.2954223398175
3586,150.46240567069958,90.51947123090017,23.01829149182484,116.48777672933467,85.12059194960422,34.429617356137896,133.39221621306336,150.19679145656596,123.27275689276465,129.80371230277515,157.0949811185168,96.85932118181542
3587,150.348074564752,90.74131927321245,23.14124078542639,116.46231480301788,85.07649284420073,34.23226210575902,133.06065615520984,150.02391003385236,121.26030007579868,130.10205951166517,156.77187989179416,97.93203016654252
3588,150.48240900380378,90.59672141585048,23.389174693205973,116.53232799624978,85.19676414491909,34.19746702056099,132.91708025233476,150.10320090694452,120.79141893050874,130.21464019331466,156.24935548180838,97.66636628380178
3589,150.87948784144965,90.44022798372275,23.316538988272725,116.72180823844072,84.95378170286382,33.88482370819656,132.63417613098355,142.4755234556911,119.75067107234025,130.57380917139594,156.25238193640735,96.91604028168332
3590,150.85028777247416,90.60192610802328,23.35599904578126,116.55588807206789,85.19895595653325,34.16308480441512,132.76609025962142,142.09942126882152,119.46989316741242,130.2879946819497,156.55560747291577,96.45260956022038
3591,150.8444119803998,90.52070605518705,23.43164561002513,116.53903914949268,85.19379693126571,34.189931222339254,133.09292653177064,149.6419079714021,119.26067455742455,130.11646010216043,156.67373615565293,96.8856258749504
3592,150.8163319805794,90.49160488827654,23.50479636282043,116.45096024412356,85.21264810779428,34.24143712255673,133.33744630976182,149.69800399732958,118.81588930987985,130.22633035991376,156.76382979074955,96.91496091343267
3593,150.9870336194341,90.5613939834964,23.541842670915003,116.50178394094551,85.24355137827935,34.18921607117676,133.45786144698724,149.2551600651331,118.68663849218397,129.94378584302578,156.81263732509638,97.16366834404882
3594,151.0275720246348,90.54643755505673,23.369090177773728,116.6329137824631,85.26211305995898,34.126011106269544,133.43178284463187,149.43085933537196,119.08140640497278,130.65253991770896,156.37910112642416,97.44734524473876
3595,150.8407351179404,90.6074093769482,23.36496183536471,116.44138889512521,84.91696192264106,33.99851636046779,133.1212316363368,141.2884282484988,119.0419040453269,130.04774720802715,156.36205138272817,97.6150866961847
3596,151.209081842011,90.54696908275749,23.171164050442485,116.60647239950261,85.24721850430704,34.14614442179291,133.15574031290197,149.24035047748012,118.92460959067621,130.5062226736229,156.49039554365478,97.41929459146648
3597,150.74960181489126,90.39377752764432,23.254929977786333,116.46350268503006,85.15122524794506,34.32334502994553,132.89155661144355,149.77351377401962,118.95763132527124,130.15300984794487,157.0834889638574,97.14060205999844
3598,150.79374510452234,90.54174822984335,23.3839519296109,116.38645323134946,85.2773713575664,34.25710117035209,133.069492338319,149.2033072425945,118.8054470392352,130.55393010692092,156.7418469340417,97.57689951984482
3599,150.79318107070407,90.28802323194827,23.258212756035135,116.33499142735619,85.06106188317669,34.34708549143204,133.01691552808217,150.17687855558881,119.07469071275605,130.3443830815082,157.09574037028315,97.24335050538177
3600,150.4324273941662,89.94956743394911,23.0096679218953,116.56296986126004,85.1953578402627,34.09488821600297,132.30443343705005,149.83915584690476,119.3351842112588,122.48727067752495,156.94287128568854,97.60789015773074
3601,150.67822939183182,90.13378880624755,22.906682890492334,116.59643006246081,85.24255669331271,34.14571223326979,132.56730068039673,149.37625897975815,119.66246814721327,122.57271702664728,156.4127308062131,97.51864724121359
3602,150.75473709111333,90.13420462432246,22.945388600340067,116.59218577664706,85.22224136797512,34.107487404265896,132.470883550587,149.33645374869934,119.52185613116424,130.0942436783769,156.37357366972796,97.36282210671611
3603,150.40406349608955,89.81597497372637,22.785484013335463,116.33758437001167,85.12495628068454,34.0248773853624,131.9902017792989,149.43765823776602,119.68581909880946,121.60232580623698,156.66535435836704,97.78133939780759
3604,150.51077465089458,89.74575100143177,22.802386348721683,116.43551008487032,85.00789533967671,34.083841660469176,132.2432343701012,149.65409546357046,119.88155288804204,122.37196222696404,157.10561109575374,97.50372677080288
3605,150.59211903476205,90.07725764006408,23.01176398312873,116.36606387263978,85.49474156357219,34.42904361126824,132.51212050241057,149.34124428587916,119.90679645319497,122.3120201489848,156.47966253447325,97.17265474327495
3606,150.25699827889343,90.15838245661173,22.758950759377655,116.49931760788192,84.90465209083408,33.959198911148064,132.05334322602803,149.05289401760052,120.44053676997153,130.66289997579767,156.694483073896,98.15661512983897
3607,150.09113343564454,89.10494806736675,22.3911329610267,116.24294783263804,84.55151852019125,33.328879795846575,130.143817729848,150.4818849321493,121.34162968879244,128.00497430246193,151.28869055866403,99.97544009723332
3608,149.00937349514902,87.1108383299598,21.86364544240223,114.82205011225271,83.8360670968391,32.32184399316603,129.29254770293932,152.84975701410954,122.65037152305557,124.50538723804151,151.07285603163118,100.59580478066088
3609,148.01928765968947,86.22639319220829,21.55708671292291,114.82724941553084,83.84300462283106,31.949732883725375,127.2961736472379,154.39096379535312,122.94331689160589,123.37607264321119,150.97327900167375,100.70454374725645
3610,146.64373164605897,90.65010055667334,21.856849786898096,114.57217285898287,85.03849845277783,31.998738295555285,126.90192834556508,151.403346654605,123.47880100386438,120.97164642846307,149.19212791471165,101.22137849575569
3611,145.21184218310046,88.80743670792228,19.871288882640243,116.48271649159946,83.91794162294472,29.69816259942914,124.74160158803767,153.42223271690892,128.22833880394245,119.15010698924831,148.59750900220996,103.58367353354366
3612,142.74049613424265,84.56782337381519,20.992095135638635,115.04413760820624,77.79282301931381,26.64109912086198,120.03971551784531,155.6196950375863,130.76420304663637,108.55737285606921,150.52327157247643,106.12685069152387
3613,136.4917408962886,78.73398904057532,31.846864419203996,116.2399649507931,74.45144203687337,27.965384453893847,112.2406067263422,154.96831334379232,114.52064356764181,62.28859189625044,151.13753909061793,111.56250677501576
3614,131.21141866918083,71.81274653633824,37.490608765458774,117.9277105234826,68.9089067390978,27.13496755844517,99.5729879787968,164.6735587628312,67.948848027814,29.896771673822265,154.60871363787115,110.62531477515117
3615,123.9074221750006,66.60473781718505,43.930408405270214,111.59166905591667,61.35188386437469,35.87722056303721,71.84769415694679,162.47895291335183,43.13481199311299,13.448933515299874,160.23581981376756,72.1963965464469
3616,117.45457625865123,63.39558925740896,56.66579037901751,109.51385682581481,65.48510676015795,41.36083060109166,46.0998847649216,161.2781256088692,26.5819819799928,5.846497863757601,168.1297962501133,46.80098715935043
3617,113.47039209056689,65.05414601472563,55.42200664348873,109.63768803540594,87.06139061554407,46.561890722352246,38.454474432818884,157.9679089070443,23.78750455211774,21.373419609379983,168.92731576253888,24.6291726049657
3618,105.75316603672556,66.00887407637062,42.10476837267652,88.25861280150326,105.52466447513753,49.41886942432146,17.717999149279823,165.0754530655579,25.274593655513762,33.85327446936215,174.7130536067607,24.72985787412708
3619,109.99026278950807,80.49963743978662,34.69228796557098,82.54014553352103,106.51691905156193,51.980231398939424,56.189155111885206,176.51873677245717,33.95599267332397,26.13314650154277,170.16101255176832,33.931575632050766
3620,110.96981244934017,94.1117448663481,30.39313093925813,66.33065896967466,91.1539123650435,52.80738379686113,60.120514342415085,165.43192597135013,59.4661477983556,50.54348608340508,169.66934281033542,45.51172229625585
3621,108.67302746781479,76.520938327906,24.238552929404648,52.655843551394604,86.68077298690929,51.08975646073452,56.56732340506611,179.14168419603183,71.96758023651114,91.82019261414686,169.46437931184718,59.26470606021706
3622,56.42481400714611,65.23946151199455,23.677906067796016,149.79746076070813,68.59475952256871,40.17034880470189,85.42441105884133,166.62831025618294,89.21945018858426,32.22990110972662,159.1762718822839,84.6774130379232
3623,103.55043475140975,71.42621799087024,24.960196187246737,152.242967675934,76.53883343304128,32.91741024872471,65.32564902362064,151.3282445456698,104.72178724377316,87.944574735797,171.62561294714305,109.98178052041848
3624,110.25530951609291,79.18724756389607,20.23177981278326,59.4707341207004,89.73500609031703,29.397545766472177,15.961374389131935,160.66480799836418,124.03610608321429,101.89804016223391,178.97696740356173,126.51699459590021
3625,122.52000877873691,74.72299761103145,18.73229275367143,75.35821094289751,100.27163128855553,28.388403259104706,70.3030111198861,161.12486887419658,131.30549280435454,27.295101305238468,173.76652571069542,147.59860278282798
3626,132.78208024922665,63.86893965592374,34.73313634623926,102.28237647275024,108.30200237796078,33.368102930942456,172.5168183471754,138.07302025860216,127.68066455824157,167.19768197851693,175.00538977037036,147.74402360845124
3627,122.71060932748678,56.10822245197581,42.67563211266315,119.91843313357053,98.87014988476696,40.642987304369825,176.25317328424413,146.87943856585656,97.6952816223473,176.0650475439459,163.95495613886376,140.38332568674062
3628,125.08925762587828,46.44768403706832,49.473944492225826,121.6222277472778,89.03778228921497,48.584100784542585,158.81581873807272,150.54360703537992,65.95560263224587,170.88822076844897,152.7526953589649,108.17417145468922
3629,130.87363445909054,52.34516356434411,56.433586932879095,121.3715699435162,74.49475696893897,53.75015608774952,171.24745025558826,153.65856329195717,34.498173559875354,172.22602393619607,163.58753637295877,47.8487053979998
3630,139.6132773205962,54.34026961531451,57.99469581731856,116.33169707857071,61.07840825952091,54.11210931811047,179.6529669754205,157.85860515719136,22.503739820608335,172.97327745523094,162.22146283431894,27.47475716025498
3631,133.2098742538604,80.5507471847974,53.45348717742114,98.92675482497577,42.82191172781498,53.44098023997876,175.72305033962706,170.0447490105576,23.940504059888838,176.46249353989003,153.3106518339833,21.298634192066725
3632,123.46415923979357,101.92230773218648,54.37441597255369,80.07614232601456,99.33643844117984,51.373918179009024,170.50877729786913,176.64836929878274,24.241029917680194,67.48416222923632,164.31823491290032,26.374330856272422
3633,121.14628308742057,102.73263121974479,44.18807460441832,83.18511752785321,71.78393966981609,52.05786162892774,153.6920494358994,155.46804988953764,21.485409586949316,61.37984021792811,174.2582707673277,20.96929505796238
3634,125.21033655179619,107.8740016405186,49.06366801863501,159.9014784842334,70.61864157688093,42.749953761366754,124.74627772319693,147.7116660444451,24.881940686265786,120.31341128515292,177.99477964282931,15.595351442161029
3635,108.62729006527361,103.7564053474663,51.32664641800403,159.95745621794813,57.80605002508684,48.0754746137149,122.6142929461984,155.98144108365702,25.55184600585001,15.26975822765595,142.68388711443924,18.464200592215956
3636,98.0059627606795,95.99587789356268,53.60551524013914,68.5637060427255,55.4080877705906,45.81179142292865,122.57560336983704,148.6026194315084,20.658146718234963,39.63062934532135,132.9285186194662,21.572343644005517
3637,89.97353389054274,81.08676582357327,49.006426300640044,84.79997259605359,46.56585226605986,61.9410196741193,135.47732688763023,144.05728054344604,23.22675372417838,29.04378765389283,154.67888237317604,22.313919022302972
3638,74.60628335853924,67.29678944782366,43.84284281907455,93.74207213350284,37.138690387015295,59.511090345579504,148.53381059374365,162.22025461848207,53.79555523318775,159.41539234064666,67.9392237881572,26.267816667610266
3639,63.18143704616117,67.64002328627812,36.64664377532776,83.09606498626202,37.92153848231186,56.58754129330865,149.85723385945832,171.8028151324911,63.003352531265016,72.9236285286951,69.52058873154932,33.895746889179655
3640,60.78957254906845,60.13922857086881,33.465445576077,71.73557630153425,99.04565891039593,49.196508042769295,111.88133522897374,159.51460030445438,104.36083204743262,82.61513793812264,169.8520002843015,63.859521170129916
3641,99.1341754988182,46.91672399819447,19.663167912835235,75.13111347191156,71.92472542885469,34.9767351991558,114.44009836722837,141.29660542396107,123.56370180263389,71.66973585184634,153.14351057277946,91.49071960762289
3642,113.17816692193618,55.97838234041554,25.343692411800134,64.479947101557,79.96638623949248,29.168816009994032,90.21998696556876,159.34394178347105,142.48874404470817,75.18751935558065,170.97673578949363,115.90002993673507
3643,119.79876842220946,74.012516923492,27.4544831975181,86.81754545462563,103.34569741183562,26.49101685079549,119.4567170668191,177.2070851569782,158.57383013020998,48.356977630993185,179.84005666955377,139.30822580060402
3644,125.74241420767969,98.10048098595492,32.73751783086621,120.98066050695166,111.67092466057748,31.699738086566896,143.69046309229697,178.16430111449108,162.4138698037377,158.29476245693414,177.53155471100897,141.37273269246904
3645,124.64748624603715,107.41452847106967,34.51029710006452,107.20343725084146,113.18386192388544,38.64236564146623,137.17247984277168,174.45897990452542,148.92736438712492,174.53107302994943,167.57638881074936,137.28418010129514
3646,137.43951465237112,104.71061738883998,40.79862317855276,113.36978437174068,102.68498094363758,38.02216271541545,171.21641059331515,172.95007214033078,111.3249166081825,173.92850165804137,171.2639887391454,140.17138039029976
3647,144.03884417612517,92.35287499103406,52.513032048087865,124.3465307465973,99.52617611717581,39.428264624007795,173.6719106948243,150.32618510859183,66.61204382925084,173.50506682520026,170.62623814855996,152.45531442687712
3648,153.62774246337673,89.39665757952176,55.57167537046719,122.49588167420897,94.47043750874502,36.74298565668727,170.90859473823735,140.37510494339676,46.39685789992996,174.24249437967813,168.86874474723564,165.2757486741615
3649,152.91953863073857,95.71151645293111,51.50712385846316,119.9094675685454,89.96553223115698,34.65431818764483,159.05824014716572,134.29080354785984,28.36312868440973,170.07186444927206,158.3222288719124,161.44007444833593
3650,145.18602252285618,104.22757561128293,52.716852834744785,114.00911296059927,84.4571596796771,33.74497521971003,166.18615807768745,135.63642643715448,26.193486856626155,178.1186992888335,156.99629864744904,157.5512665141786
3651,134.71719703695246,94.09221710628658,50.99853692445271,114.94966885846947,76.727302743424,40.137805500339425,162.60188135398226,171.82982313717892,32.73690564352111,177.5215911622497,155.17176633560527,135.6884433045658
3652,129.06108047317392,82.12555965193174,36.37465941829211,104.9210245145984,64.19437569332577,40.83245743527809,169.0188361968381,169.36904224176985,48.66482512811679,176.22815171450574,157.14857676262395,100.48409836872142
3653,123.4441677588635,73.3266379101891,33.041811140119876,104.41777130610157,61.30367881602255,49.38757235468654,15.368729112217826,169.95262355698387,70.96287711882431,88.22423939992592,160.3766299035305,56.52503986701519
3654,127.21647439440743,89.51059707819456,31.486256256697857,99.45524865813161,63.82921640560501,49.3072089866553,168.2103179066282,156.06327594284136,69.80233174599844,92.48495303600296,157.1155733770353,35.3733720458899
3655,126.91236665290597,92.76347120839405,28.09786662913666,97.92442041340823,76.95927047121208,48.40428328641448,177.32392406729488,159.11698686135978,76.97984413459567,87.3581331388532,159.12931908588297,32.34291624941401
3656,117.07580662520013,95.26140540849053,31.48606777794339,94.65082403491236,95.65730961648869,50.61390260630898,165.39151184621818,167.96831910741494,81.4989750695517,59.30073985336785,161.4423235253158,32.53696382334749
3657,113.21952333214395,90.04323299756142,29.95891543702777,97.22558128618219,119.2257920251037,48.5654597003205,147.0092927007669,166.68313002790237,84.95289502358595,51.13511046194534,163.74626958286206,35.14562622931406
3658,104.1775440274976,78.30769394049216,36.153514947497115,86.576948179469,103.58520405267767,45.691324089507134,126.72418554127792,171.81695658449783,59.35210861391586,38.45926171811947,134.23704231697036,44.34452558092882
3659,97.65050532354357,76.44318184122525,46.686701603412644,71.96737690703945,96.19813110237178,43.60489844624209,104.17668232400014,159.350572283498,33.329520850459666,83.3153119349743,132.60255746137807,63.4590205702824
3660,106.13699295205804,67.47229877783275,46.580941826694584,90.60110724698458,96.38655475773564,40.15900666528705,72.22104876296072,123.64845392218534,18.549534241940183,75.8947347449697,137.28476403890593,87.30087352937556
3661,120.94266768005144,60.79647098087137,44.39521524196442,108.63108769266225,94.13859197070929,33.82153143323535,131.18725495529114,136.65405556719475,15.674512264132417,159.97610660700272,165.70963819512275,110.83760579637375
3662,122.9512692755768,65.56309583155995,43.007763492481814,132.50194146797247,87.1499672620904,30.58463751930475,15.257796888276252,166.7191341936564,26.03671195260016,175.7711858969209,164.91377850058205,134.00183893228308
3663,114.95299016932856,82.78624699139934,31.671309730854375,135.00211375069856,81.65036635588609,29.106718033971248,65.4559764700497,152.43026757961775,39.30312977249037,158.9889937331926,166.2735030750456,151.54040575534373
3664,105.73508351457589,86.92379204887618,29.224234903996717,131.5675965769382,75.95661798001224,37.27004878076576,163.55225756894887,159.6138445969417,47.99051390488619,144.39554080558145,154.94689698040875,149.71962584358494
3665,124.1918506909959,75.7108024380385,31.618884894945694,126.42721634702731,70.7984231579159,41.40646424963046,174.73827142777893,160.45619978698807,65.5997531277454,153.3733258113938,150.6440807900907,150.04857327668316
3666,124.93312581402478,78.09978798641389,34.99028936675512,109.49959402238157,74.86472202895281,51.08186459658245,174.69577684039353,156.46897404850213,81.64876081307182,157.5119546758777,106.61891206181214,116.56660451974675
3667,121.6945326840499,74.64753190018676,27.662008515902016,74.49247151524277,111.55349273391732,56.73603850637991,166.6991515451985,152.87117096630246,106.44927000423193,166.28195519377715,167.98145726983148,70.40428990500385
3668,124.76737245276816,72.96112294565567,31.385386168070227,78.68211517195657,121.33898392880894,61.09129987256972,175.35945085206902,164.00405421279368,126.94912375656214,64.44296165448891,173.58829635110988,47.71207160351641
3669,109.25041876785448,64.95592261819503,27.225495347423532,63.24865407403042,111.25969384146424,66.59799451704733,172.28598563230764,155.56273548995213,150.2302742665385,115.80305384210148,179.84372949754624,36.83286606355575
3670,92.15598470351839,58.553787605435154,32.17674003407302,46.272756353707365,100.6118514344812,68.83342926846156,173.57907487515732,158.34996338516734,119.28636584508858,132.96308663729934,168.64002809668955,29.463624760143393
3671,83.91514736674503,54.00745384789961,32.12898894106311,67.68128645070611,86.4997961007066,55.62786364511315,154.3962500602101,164.07341225460047,82.23835428346428,147.14058925375028,166.07928408669105,35.98809098972905
3672,80.20801178035228,68.19572994045589,42.19354161956653,95.11203957372811,87.75283529962913,58.31684833366565,138.52952314109453,177.34795093999787,52.88066176615321,178.22167412044237,152.15122728617493,44.78623090774755
3673,77.15108260134325,87.02147620992952,47.585301077285465,108.06696676070354,80.1852927910412,52.73740266831648,113.46426716549072,172.5795573803982,33.99653810825886,174.73693190404072,151.07359176445505,56.74907773882727
3674,71.22937728907763,84.63309491130907,58.645188968407325,109.23421510359807,88.43962989369108,49.70827178671405,147.71408279771148,171.856306966917,22.237175642541775,167.57585155618,158.5597884866115,79.83913115413047
3675,105.94787635307434,73.9571244656324,56.37483650013418,106.99868621134414,103.35950989652002,43.02981735069048,169.71055967791463,174.52751718609474,17.56513318175229,171.10479239037656,173.69729484038177,107.85645658566975
3676,122.79859694807705,65.34247133364575,54.765253928462656,101.54738423566431,111.13555219116364,40.63484036061698,179.77576966800447,157.32382063263145,28.272654493170485,70.01253010319286,159.25040435073643,125.80363156084056
3677,105.67301981032239,65.35215092136238,54.16528460394407,102.15619160381351,121.50863470643867,35.149610216272464,169.04464747102162,144.8363833495281,36.227583746004385,31.598428260324074,176.17227290716298,136.8968855967742
3678,106.36238374351115,51.133584970822234,46.31225692005734,86.61135995725286,118.70480901362718,38.23743679442188,141.75582947269902,76.77703478548109,41.60116385464389,36.41080363064715,176.02481543899341,124.49396638149501
3679,90.00671060991425,116.78713845811446,37.16428557252726,82.89307370326067,119.29112403133634,40.60298806151269,141.981122351443,170.78264332934972,54.6802562854351,87.51389163006742,169.16218792515338,104.35365232812627
3680,93.9967477287978,60.46174113333898,33.74517321803302,119.59117184857908,100.87797814871627,43.94641264445113,161.60874503437543,164.7293401287615,67.37182728915097,175.6634353051492,168.7375943839182,74.53925951531603
3681,84.85333508405428,90.84398266350749,37.43854034040058,119.32225175718068,92.89123098835856,47.42935461187423,137.2320857447063,177.54388480545563,70.06661587313253,165.37363310513763,158.24550903244523,45.93971869422449
3682,94.79191863518372,89.21099817989534,27.327646739289605,124.58427005346186,75.71723928661616,51.99880584424787,48.13944443539471,178.29520761266272,92.92106233431824,161.16752996193625,168.57118056439887,33.74191763575824
3683,94.27834321760098,82.81177024810489,23.926691271948584,129.63142558777554,67.39812473944629,52.24079053166004,57.715934814723184,173.44484054996667,111.63105811399626,139.08263329262556,163.60571657627537,24.22308325599075
3684,90.95640783277726,74.91859089239199,25.675685250333203,126.40858459686676,67.33770772087148,55.120374002978835,130.12306621443543,167.37738321079127,87.05030716354139,132.92857900470986,165.4835571581967,27.2070599496249
3685,115.3791836343572,71.01638512441315,34.22342486033523,118.83905562854778,84.84308521803445,55.680937036430365,171.31264560965604,160.76706536354172,58.87518482831811,123.9847170567444,166.12244505873176,34.11628190354727
3686,133.0797967673206,67.99237742042315,48.00644476152985,121.84594003015386,97.9087565008429,47.76304609046474,169.06914025814967,156.8442487709034,35.8361722310365,121.70236777223097,173.79726099146345,44.09006991221953
3687,131.69674750620572,56.920558232221644,53.88803169217532,119.39187313562408,113.31879025196463,47.565677292911516,168.92325584735647,154.34092626422972,29.05861987771855,80.25227246065612,170.60953085826804,61.6585108924049
3688,130.38559545647982,53.487178021620856,58.55797414785309,112.41010260995905,113.03677084314712,42.5373540277175,175.2854849329528,149.515200668468,29.397904170184233,69.99986272023526,160.44753649978873,81.42236833453113
3689,114.29612195457152,51.93311355287951,55.23161961170619,104.84313120494755,110.5242189591181,40.83439202730062,147.1129313894258,151.11117632004078,28.404497812086287,8.073970098434437,160.5157321617231,92.91801200887532
