,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4349,111.05049175245803,98.4041169896353,23.878648938011395,135.8431913678722,49.81839234457928,48.66980072402126,158.09393947074423,142.0877062900358,99.53891404471949,100.9430967051086,154.0431497212322,30.398926690142765
4350,110.66519309487775,104.26717187746279,24.296272166422767,132.36210988076917,55.370019290236705,49.20756575040258,148.55544404265865,173.67502148559157,106.33351044243027,92.88167719605414,158.67768050652955,36.51845543782833
4351,113.1687969069927,106.90154240614517,24.01812331277091,133.68195787094172,65.32578590215219,48.37266104659824,97.09249526078008,169.63796965888264,107.4899693314893,67.09467875402655,147.7992653778012,43.77982728872647
4352,130.37795101111195,102.32467321342573,28.259211551039726,132.94828550504374,82.94980983804132,49.32825872149999,127.21323049339667,166.160056302238,101.05659410421319,63.13866239166251,156.54366425472728,41.31193953750046
4353,149.67316442917775,96.03608820590678,26.818169019112673,132.5427677867427,87.75872158788789,45.62808152714675,150.33262081190216,148.50540069492016,92.202938549366,50.6017195242693,163.62441182601165,48.04836144001312
4354,147.099686816714,92.20184332398922,31.521390428507686,132.46132256537942,99.84863799617158,42.334675799101205,150.41553027190827,134.70211945574349,84.40603607685175,33.045619634852926,174.40949418242482,59.015696674255736
4355,157.3452564705504,90.87077473912423,35.33224363025292,128.38602451997133,106.24542937817951,40.05557885415837,161.71817276941533,128.12068160103286,73.08777321518957,22.427986141790797,178.09392642524975,64.47458770643641
4356,154.6253562983976,89.67115190872885,40.79853467953589,116.35922152606557,109.82608729516758,39.31184075212022,158.54062049177548,119.3077838817989,60.01812561233756,21.295499939752162,163.51319408987027,70.50082996396546
4357,152.78396197216293,81.06179102300786,42.264879236710385,106.98899392479927,111.44751225887384,37.6996909847702,154.0479807446839,118.03693935705971,49.00355108767167,11.839947806691994,153.0545077919993,76.76333470689947
4358,154.54064842291595,81.57072403476873,43.8623724020124,106.43342809798494,104.76766088687418,35.527729631277595,137.36506931597864,121.61774074791573,46.72725342618588,12.488880204459656,140.05643843452336,83.22154999756796
4359,154.68680321841342,77.49338391937258,43.03053045906174,101.41769949864286,101.95872496344262,34.91065360337265,141.24500756375966,120.36780664209427,48.31840716125901,0.5995386879540546,132.22560018714037,87.94664739342397
4360,153.0956949318407,71.18405544565243,39.373892538000746,104.03069563811277,100.92166062946632,33.53679199709907,128.6414884083159,124.99529355457344,56.07526048925426,0.3629846349395598,128.16117801374503,93.21524319509702
4361,149.19536256939276,72.0522753880226,41.310822445106595,115.70047487202095,99.92338207389895,31.686870414226888,104.94928596970652,126.21957810499354,54.40100137525411,47.598500942994484,129.78990415654377,106.24100286774637
4362,142.20326525139168,75.5493320497299,41.52092227850483,114.78931202475113,94.67197027701974,30.447446205803573,84.6676319962631,131.26817143676777,61.254033019698795,95.24825491286893,155.75311468649815,107.66246932700955
4363,146.04675571525976,73.18761851699607,38.870882187619685,114.1459534666619,92.57915001449031,30.80916040846364,86.92394757879282,131.16205536634988,66.32004944738183,100.67973280769526,173.15644105817555,109.41987945536667
4364,147.5132197663919,74.27695384792544,36.99169989153154,123.13908876461733,88.40796322380695,28.578716723845048,84.01046205957867,135.1883049681011,73.10886136113925,109.27503942189705,174.40099259196444,115.52950658696902
4365,152.40709863245905,83.50179783686049,31.266117804449095,130.2021876164056,86.94048959064166,27.402879691952762,81.91398010630695,138.8151260323768,77.88907666033167,104.51126212509115,171.12154183239326,120.44593039423309
4366,149.85412475546036,85.89747757568607,30.187770887852935,131.17753464614356,83.95777731817033,29.128321023080076,80.11851847413894,129.89194776407066,81.43761254605462,104.7506009083034,170.35056033520127,117.58720166823069
4367,141.84933392919987,85.96689581793588,30.23734847788262,132.731891712806,83.67414410274783,30.679754857726607,72.83716316082887,134.045567994436,80.22549993842905,104.73713416270581,165.9056115125257,113.41088337931915
4368,136.47119800738983,86.97887477074727,30.536582747516206,134.6561717911212,82.89267423991889,29.501392150364552,66.03077584567315,134.03858056544578,83.76470292620402,98.54196287490407,164.03429156871752,115.64943417125046
4369,136.96669504928835,86.32138162205332,31.05983385706631,135.9437142375011,83.93439663382665,27.856549798400238,63.84966602093745,135.15061917288054,85.34323245823,95.28301822923228,153.2092096043385,120.97096756068795
4370,134.54588417156566,85.12457678904552,30.251054209142836,137.10552931894273,83.08663410105497,27.25234078010388,61.653250869750266,136.80785376236108,85.52305642647907,78.08367317071563,151.11040542430376,122.92625535847031
4371,134.89692496531433,85.29419916689328,29.609161296585597,136.98952100302486,81.8600340389852,26.51721775612694,69.492085834099,136.63970029785452,86.35063978874499,75.67666734796784,152.3063635405479,123.83351371154399
4372,139.6082557620948,86.54975723579548,30.497923355706405,130.82885438892333,81.78470126137859,26.08395709776869,82.40357866549358,135.7063576971765,87.37033624994648,77.38234781266308,150.2994489725461,124.7829315035137
4373,143.73457289761464,83.75151917752292,29.746884248944184,131.99038158369353,81.69766894983034,25.830301681866388,129.29810986986536,135.96936713746817,87.90975866029841,79.04213517019542,148.338202717181,125.59086077880873
4374,146.15404195008054,83.42085944206244,30.043713732005926,131.86101201396852,81.44774131014891,25.765172638006277,137.540867830244,135.26174135313894,87.74872499657899,77.55200325810786,147.92342607096646,125.79695143238655
4375,149.38063083132286,83.50598966578707,30.109034639078857,130.87081953391083,81.32876665360567,24.966321720852164,140.66336136962582,134.7125812476009,87.86742258580401,81.01647607159651,147.8569442401905,126.17622607483804
4376,147.5152769190655,80.87090427328906,29.50146875586273,129.4298687610761,80.64949773148737,24.70613343289969,127.3179365364819,137.31966107261562,88.4539849726301,80.9384547206829,147.751033736545,126.2057806436834
4377,151.20152827518694,80.73294454799743,29.86311452448919,129.00669366440698,80.54768147205104,24.97260830755846,132.3589680477144,138.0545128899733,88.85237558440569,80.99005938656705,147.20938389908383,126.29156512193596
4378,149.55080920672316,80.73272123312405,29.81884110981113,129.09458790660693,80.81911426457633,25.267253935935315,123.84224127000296,138.23208575435885,89.25822228234368,80.41348979521092,147.60499372504623,126.24737360463205
4379,149.85460988026497,80.60283488850878,29.949604561644776,129.2253407943465,80.33838748836352,25.008840738098428,122.3960457792379,138.49529832886864,89.18088895195284,81.24948167233364,147.6844554099181,125.98751193680864
4380,149.60030541882156,80.8309990713075,30.03135915838746,129.2028362603214,80.52691412492014,25.019662617706388,121.81266229837667,138.47505954890318,89.39813694934641,83.23303648942253,148.6795689193321,125.91178918039687
4381,149.871122615147,80.82835052295484,30.004530936935794,129.6380105265289,80.87513325284984,25.02416867552489,121.41273744070016,138.3361926492053,88.57518656446831,81.7175297845193,148.0086769500563,126.36910092043388
4382,150.0441238171786,80.56178475054794,29.8513407514873,129.918608587472,80.86990305495587,25.04548961060084,121.71363938413421,138.46615389759808,88.94082149808686,83.33386605292155,148.33646003516887,126.2691855410054
4383,152.49954512914545,80.48035718614777,29.921977293715543,130.04094271902008,80.60994045537126,24.92110054178329,129.363516050393,139.2648527431246,88.76963669324972,83.03900439009165,149.02800388679668,126.14832950661354
4384,152.4924755762892,80.2932397782991,29.898061429612852,129.70526922488187,80.6502957139873,24.905281224112912,129.13097896047674,139.40965558396786,88.8054942335382,82.46285596437177,149.19474785195413,125.99600069461013
4385,152.2250546021634,80.43292635809551,30.039884827315234,129.7874021664643,80.41492442583969,24.911089471086797,129.09163150892118,139.58601203303124,88.62114198626878,82.39405608523832,148.9070349507142,125.76325276549966
4386,152.31219165910446,80.47446439923159,30.026799964638002,129.70354750752813,80.57573962124332,24.873685969558693,130.00965313898908,139.45934174965265,88.54351537164563,83.44122955961792,148.56528053105583,125.91972808334798
4387,152.40991952841682,80.6670299951439,30.002313559475,129.8084091617626,80.77854555328385,24.908499162507013,130.13773181380836,139.05653465734255,88.94842387192445,83.31467078979257,148.54049691573664,125.95962269821554
4388,152.6204777957718,80.44943981944029,29.835137421488383,129.7885795191771,80.81049474157282,24.941476084712377,129.8324092130678,138.33358165990703,88.86534577929984,84.31877646319992,148.28056527390564,125.65847652742426
4389,152.53140841593492,80.35295302483577,29.843453058688596,129.98267682464444,80.67742689701635,24.949087451423594,129.72548020593976,139.6173040339962,88.8156333734273,84.10438984894661,148.78080802714936,125.58751065906289
4390,152.4440005086657,80.35378407607732,29.90857882549946,129.80234571478658,80.71750484337787,24.84044195685354,129.64213694769575,139.85024398606723,88.99593954212558,83.7971442832867,148.91777161740788,125.71739422266607
4391,152.43139763869252,80.42302665386309,29.973099972057383,129.9878610210967,80.57513597934204,24.74053705197292,129.52310402155214,140.10440987843438,88.99760135623254,83.65072052856536,149.24423966456737,126.20456935843873
4392,152.27398945015426,80.5945095938285,30.289481002944285,129.83486445358693,80.60494212335219,24.824025448489408,128.88172717013381,140.04863084814065,89.1476598054378,82.92126554417437,149.46857381325518,125.97512745540075
4393,152.41611934442665,80.51083294847716,29.99185057273698,130.1913603217165,80.56125175327517,24.836285450286994,130.25214875687018,139.38202718663712,88.9874492730146,83.35477115286712,148.611243249449,125.90596426569117
4394,152.66319628086057,80.43104057084734,29.988176900533063,130.14628289469687,80.58999539164391,24.995428964659766,130.04405160719057,139.17456041811457,88.84078378793143,82.90266597601702,148.53219987463223,125.84885750682999
4395,152.83551042566896,80.44178433327043,29.96235770900094,129.96884588966756,80.4856788960628,24.688950362480455,129.56523200126222,139.2818844737139,88.70899030555304,82.87062654589482,148.50193121287157,126.11520763703865
4396,152.73278210302595,80.36025757070463,30.01244469091614,129.84316614239265,80.5218941660025,24.74111867055015,129.3591378496744,139.63387813013819,88.84869301864573,82.73007439016233,148.43498054234266,126.03796519730192
4397,152.80618663381424,80.68792886965973,30.257187967327297,129.84122934878258,80.48485953770661,24.59652567918843,129.09293912197148,139.34593434019837,88.8317616129145,83.19511452690774,148.72631675905893,126.04516844869164
4398,150.60542603704675,80.44288389068703,30.296642273610303,129.9491445704692,80.46761715682543,24.734470052698526,122.352659328793,139.27312235543275,88.88131834681226,83.08273331695122,148.80034045281744,125.83780047038222
4399,152.88570068958558,81.21131246427424,30.284293037487743,130.04379747579324,80.67140827962659,24.891771622284807,128.84151738129788,138.45792442891818,88.77930960866901,83.39438950097025,147.83886057333868,125.77517384398958
4400,153.01168078277914,80.72075384037937,30.081606849503828,130.10236759176473,80.65253551945969,24.782051099293312,128.8675536744266,138.8991573800888,88.95038922924351,83.05695647432051,147.9318152874541,125.84645396292733
4401,152.86248286386228,80.84163960117992,30.094753139147315,130.0254997428269,80.72571684412672,25.014730782555546,128.83402548272116,139.026764247076,88.8985363692389,83.43718610305099,148.0211268636238,125.83750768573645
4402,152.74784365025968,80.74982383167806,30.189828851191095,130.0895124950897,80.66323282806356,24.923717921023325,128.77930261461958,139.51055791287234,88.64110609189449,83.55838557542755,148.44998584490145,125.89163091967646
4403,152.5797789120066,80.80229197644948,30.212165894392456,129.94551026372963,80.65114522285097,24.997062926101677,128.5629038652711,139.5507942782237,88.92614392603313,83.88934899000381,148.4760158157198,126.02333796364977
4404,152.49234558820854,80.78359502806516,30.24846278169656,129.67844297586024,80.61699601311166,25.111178566834695,129.72885435567187,140.16606777150395,88.79800252446495,83.7021381564084,148.94636175840512,125.8290228764072
4405,152.79052409226372,80.81668279984113,30.305564225285792,129.86209776576115,80.68887765418424,24.918308976120983,129.8273768053372,139.3259707907369,88.65085014439255,83.3114278766111,148.94865203250285,126.00523505147603
4406,152.96728163954958,80.9837887658568,30.04153366465647,129.92396117640658,80.83890935490243,24.807950220773165,129.58645260807228,138.60760094624072,88.82596161630669,82.95431456243728,147.83439392896503,126.1720249251433
4407,152.98107079529711,80.91857031936091,30.001851117377953,130.04600161616375,80.73850118870229,24.85159645268274,129.49929588667806,139.32528358559966,88.75936501099017,83.37759141501601,147.9953896159492,126.28115318602941
4408,152.89627081824602,80.81978155000469,30.080032261761716,130.03053024397994,80.72548939725414,24.895983331313744,129.50253799305116,139.76105949070154,88.7927559281927,83.48732490891749,148.24057309322694,126.03797771641108
4409,152.7787464401312,80.91412729521157,30.228820859638688,129.93764347975485,80.59303319657336,24.947611071909705,129.28491113010244,140.0894625136782,88.7087041695541,83.484087699264,147.61018848855193,125.95957939063378
4410,152.54399552526363,80.84855784920576,30.28857228280617,129.87566349861868,80.79408328396055,24.994665340118644,130.01483913916778,138.63042756843026,88.63309245733637,83.32489878861382,148.67408435101189,125.8587026221439
4411,152.3793330612271,81.02306076409167,30.35490590189434,129.92357226445233,80.9510839958824,25.25952162347906,129.72899488855415,138.8171328881913,88.16628711110506,82.08397574055968,148.24445468584426,125.64373828389395
4412,149.01825474815504,80.86041591891605,30.355328088581416,130.09424518620327,81.15231716070195,25.154607611738555,126.00862793117294,137.97242169427463,88.34241125957377,83.83441554312037,147.81185631632812,125.87366520333761
4413,149.25199478595977,80.80138848988706,30.32485350184038,130.06043976096572,81.07524263363038,25.245893868304478,127.37988724287953,138.60061771867166,88.65252363369495,83.60496362127901,148.3695652600253,126.07276675338274
4414,149.22124917863053,80.80134944299415,30.369286423995135,130.0037140195596,81.0625653541569,25.32445785633118,126.57931108519259,138.7572755009931,88.65270332656632,83.67550525182683,148.68759191608964,125.88331596284993
4415,149.27081851772752,80.92854060046918,30.474850358385737,130.0515975514834,80.94564810850959,25.34158810499369,126.92943189418614,138.89959799744088,88.6826399905799,83.5243444423792,149.0073676574733,126.00801109592275
4416,149.32316978181333,80.88232425646764,30.42134575926167,130.07863845701587,80.74161127536858,25.17831028453685,127.85170343197493,139.2926968761145,88.61870629940692,84.0729583871583,149.2427016726912,126.03274352363228
4417,149.52384204197472,80.99697100877955,30.313415845705066,130.06850520076668,81.18852499486844,25.430284954291068,127.85781539117595,137.8600241165764,88.39613919405167,83.63570732399559,149.0414578874633,125.88747114701258
4418,149.12803579975568,80.86592249467776,30.28367693780683,130.08848320598887,80.83716315286881,25.239437249083437,126.88401823714743,138.6417404877142,88.52281467961309,83.37338439869721,148.4758526907251,125.85608177808493
4419,152.34163135834592,80.81015374209602,30.385465632595867,130.15833869315506,80.89219121145307,25.262283184342493,128.7071377033651,138.80714601677093,88.45886928006264,82.98980644531629,148.43968534156258,125.81910532120712
4420,149.2348563566321,80.76652390876662,30.406764528436355,130.1375079446459,80.77827416153582,25.31889697081695,126.95277787585674,138.94978186546203,88.23812114381514,83.36787763940814,148.44959503069438,125.51124810279059
4421,152.32031695200092,80.71141531518063,30.601806854217216,130.10831507085476,80.66118251111202,25.217313946237113,128.2905476715484,139.4810372423546,88.49913675215078,82.88560444365324,148.51449828381558,125.78856063552591
4422,149.08287834466321,80.868289157908,30.419566737978727,130.14203447201976,80.52385809451445,25.163459836547503,126.42880021562031,138.6873106710757,88.61132280838599,83.03767768294894,148.52845827638262,125.83560490652499
4423,149.26571130055254,81.16813539493775,30.429454912020873,130.2023567343486,80.93139975913529,25.313635010004134,126.18418202570231,138.2045211255403,88.19998368174863,83.28805435681579,148.4838056194087,125.97693441479012
4424,148.97254707767436,81.25407152889098,30.468581719375663,130.260074346657,81.05295702576991,25.141538893951576,126.11874190926606,138.3187097119522,88.59435326376419,83.91786797872832,148.02939890905125,125.97798053508293
4425,152.65097835841476,80.85252925106246,30.148649656721943,129.9764402229318,80.97280271656508,25.216912590095518,128.6762137505259,138.4161641413717,88.31581862298015,83.84034207483735,148.56051628137152,125.99178807571555
4426,152.61991509662732,80.70693917780439,30.226383517470225,130.0791472729279,80.9479788233019,25.177138901057845,128.69403694233586,139.07470493532344,88.63257105557,83.96748270949738,149.14915472959308,125.81402887072935
4427,150.22054303602883,80.56327913645465,30.10807578014328,129.92718902980076,80.99610976105804,25.4245125652578,122.69903202261875,138.96048509778373,88.57605213984661,84.45305593694238,149.90895525563496,125.68857963841246
4428,152.8385088787954,80.62879022208966,30.086528782277497,129.78854451259497,80.91104157575715,25.23613771813359,129.468189626534,139.18006780582607,88.66840493220417,84.63216268265492,149.4964333761266,125.76940275705198
4429,152.6941661995353,80.80415623519268,30.23406378344643,129.84995372909617,80.91700149653315,25.233703951756212,129.05006886794783,138.80218058164397,88.37700094362869,84.10622094985771,148.99877416070896,125.53369558050986
4430,150.041485061535,80.8541671070649,30.050760545634006,129.92071602594706,81.203820217634,25.058990639147936,127.69973179405751,137.83723277162662,88.62786730365201,84.4521040327191,148.42858871867995,126.18588848108323
4431,152.9217608082397,80.80162801474685,30.099291374756376,129.8384175261994,80.87917111192876,24.953635730478254,129.60054089266808,138.00609173151926,88.48340770633335,84.31593648331078,148.28234256289704,126.07281255649593
4432,150.03652669487298,80.79913205882245,30.18565989725363,129.81877301840245,80.8568002279459,24.92547589897427,127.93783705912499,138.39247202010606,88.45671065157258,84.47208988555707,148.63648130241825,126.14516710554909
4433,149.98173392156966,80.92911470671831,30.309746979299945,129.8203971515764,80.66462901491393,24.925513810086642,128.0749715919829,138.97644209066956,88.48053267870338,84.01414500295367,148.74130689499745,126.0790475983236
4434,149.8062825867546,80.84446536604771,30.19705839430557,129.9175577696977,80.59498914593128,25.015951305133285,127.84105492961001,138.70130286736457,88.65568172677212,84.35547404729165,149.09499409613736,126.03178616789968
4435,152.79334809703138,80.91757961555791,30.283182814787608,129.8050608561954,80.73693832736004,25.177358803036668,129.14153387133445,138.334541564889,88.18935478503829,84.6798638351422,148.36173834360827,125.62270646637747
4436,153.15221844905577,80.77382799914587,29.99525762956094,130.0817260059013,80.69388796096489,24.96927748289812,130.25725617932514,137.68385492185416,88.38973709140619,83.72873704310966,148.5266598645466,126.04788748797613
4437,150.07821195465698,80.71176931080052,30.112762791125704,129.83517111530955,80.79946895355685,25.124717750080322,128.047949963772,138.38822591071497,88.41655640772113,83.9290690826405,148.41260449985367,126.02896768211822
4438,150.05441889107806,80.61473686807552,30.228878085991823,129.94573346999346,80.71990623320139,25.172706248699598,126.90584699052383,139.32429564697375,88.53083848309647,84.23093783094947,148.56062191950122,126.05732389107634
4439,149.9762126884957,80.54759445536189,30.412286798350465,129.9760350433481,80.82664633007128,25.204790385090917,127.88534459043176,139.695993273205,88.5672512698308,84.51939475687074,148.76183478442738,126.00799500070723
4440,149.45211103475285,80.87111191191933,30.296658990466682,129.99852817705718,80.95377846928498,25.3466406571807,128.04327765986852,139.30327054128253,89.15775154038427,83.04419845653825,148.55442955012586,126.13822054304013
4441,149.33055608909498,80.76257480860068,30.205365351729654,130.28626670819128,81.1735286377091,25.661350975780636,128.02001261381287,138.92938295207426,88.76031925310942,82.6350142233629,148.17178571506412,125.50110681172593
4442,149.5526523678325,80.90659555765637,30.152740534882184,130.3441133509825,81.32555279458872,25.562367121001984,127.52942919866024,138.38056990342912,88.97156479618484,83.88152395991042,148.8190175662672,125.87511184195087
4443,149.5966597776936,80.92663510271984,30.182940914846824,130.1294648312103,81.29868385567744,25.600639762416193,127.85228454549411,137.9615614767505,88.6965278495058,83.88224545609297,148.79047967117418,125.79529582099964
4444,149.58885659993146,80.86216348761612,30.298031708626496,130.1360667481822,80.99990751839253,25.530572272255114,127.30346675442065,138.31452519760825,88.46227133528689,84.21726107988161,148.9966047157743,125.54127919113182
4445,149.60530738276475,80.8962449577995,30.560453968275027,130.00656894663433,80.83136728298484,25.422549262653064,127.26748419155608,139.03257373549312,88.49623553951659,84.33410047380505,148.76535240575024,125.72752131142897
4446,149.4662394130434,80.9264158230666,30.46287808587161,129.84832717871896,80.86754565181434,25.331305315235852,127.04940657894241,139.06803047504167,88.59564963662952,84.00822984705599,149.02484096634555,125.90940939069382
4447,149.5873773595532,81.11650086719672,30.453045176940464,129.94948262307759,80.91517911744535,25.4242297019737,127.43348918320908,137.5700228265168,88.30332989403013,83.96084362006287,148.69550183478407,125.51674761928801
4448,149.48208326139306,80.97392591530726,30.42037289071962,130.07132808732683,80.87070708315329,25.13615921125748,127.15722849021762,138.5781211697729,88.26985635458949,84.06426285827806,148.80629040482083,126.05582672521308
4449,149.56033908612633,80.89658023543811,30.51702932991509,130.00820127032037,80.84036725266175,25.07363676225546,127.14456372816171,138.84619345271668,88.31252104576792,83.87487925169513,148.77705619771746,126.04883119839496
4450,149.46689947766222,80.8952631780934,30.537451039971955,130.06819981352737,80.94388208985507,25.28067029333056,127.13351637575616,139.1689717362725,88.39902141645318,83.71409478974982,148.44810375484363,126.19522497491543
4451,149.49212462052347,80.91923672599683,30.500443119513108,130.13836542632546,80.9133493207349,25.375974206081935,127.05019983941,139.3444427205652,88.65325715206784,83.43033663880057,149.2325719652105,126.04586028137011
4452,149.56388230111688,80.90757585160226,30.42409109344476,130.1197775870802,80.80554719124189,25.358968923815326,127.42975312314523,138.70299661993965,88.53421859365,83.47518665703684,149.70982884883426,125.73152180960766
4453,149.77391441542088,80.86234579293566,30.363393562765367,130.24264355102463,80.75668976948249,25.22223203929815,128.47593430150133,138.5450005772073,88.57657311066558,84.79811913379558,149.67298380324337,125.85215904991367
4454,149.33787112071244,80.95917282862233,30.2538065138352,130.5504511992151,81.28169061928551,25.53752409151889,127.57967880640022,137.88385891408507,88.56807780884547,83.19969263282604,148.64545256218582,125.93036226726117
4455,149.19744422270088,80.75735336562883,30.350083621990905,130.27525475656861,80.99789196957404,25.517501039471483,127.15248897285055,138.6343171035206,88.3812247807278,83.52796601804228,148.4479718350369,125.81817454596865
4456,149.2189207176313,80.7828849587047,30.333832940938407,130.24714789779475,81.02867780460632,25.570974514783813,127.23875317142038,138.31010068539922,88.39892559718201,83.9995015193395,148.3594007937108,125.53755272881602
4457,149.10573502249227,81.12323518607225,30.582176103343528,129.8885693442739,80.6948105511387,25.491474523408414,126.97818157504925,138.4135414592496,88.47386124669308,83.36889762092235,148.3148848844575,125.40588009968074
4458,149.38948741537817,81.15006310701978,30.81584821746972,129.77311952896673,80.64814761246056,25.32315654663492,127.36082824263623,138.9775295362203,88.29858280817116,83.40622282256115,148.4773880046328,125.49553897774348
4459,149.33723404924316,81.13472585976007,30.689479380428423,129.58817517242508,80.79635117580665,25.3687017058362,127.1816981791022,138.66797727242218,87.89530560198054,83.54781180850549,148.1810476804486,125.12310347546357
4460,149.45623190233857,81.0698610233418,30.515537578849745,129.81127010620975,80.94367956414655,25.34719446406217,127.16154752455405,138.32374311907546,87.84040210212427,83.3034191343436,148.15111799713625,125.53763527217954
4461,149.5033650336121,81.01363575929234,30.664181324019694,129.77756528160333,80.9572204252873,25.421915341444617,127.11115297305912,138.7207812199258,88.37782474463151,83.4355785110998,147.97155373775956,125.34350095658839
4462,149.49659108743805,80.98527779882886,30.67146108309052,129.78622763113782,80.79866885373535,25.372345893807307,127.11151884954876,139.04564548488875,88.40469814434567,83.74420618880268,147.4945062272883,125.46621063111812
4463,149.433313529765,80.94668495461377,30.682057192208447,129.7352832534117,80.89530297765012,25.317962193200998,126.84285198102489,138.89917656725817,88.50878000240762,83.93862673403919,148.1483167456899,125.83787023803747
4464,149.66390858448503,80.95039959012905,30.59596632508601,129.74526296723772,80.86914243464334,25.49196879804026,127.80359142507298,139.35716294777913,88.66795102040176,84.05785605735613,148.42409684775615,125.5541090032628
4465,149.77298231932437,81.03221686475351,30.587433542493898,129.66805151528027,80.75136779992116,25.340695206685496,127.89243144849216,138.13082817719675,88.23331134860777,83.63892089781413,149.06183948651977,125.82430311141354
4466,149.6244549655294,80.98120754292674,30.615369402213645,129.8656846607024,80.78552201496396,25.38526163538731,127.81269647461889,138.7608113934358,88.44837487273028,83.24010985265708,147.59686677805536,125.59669169425001
4467,149.66872661975304,81.0050327811383,30.508105793015204,129.79572524931245,80.98645076551054,25.406468908695103,128.0314186312545,139.19735965053528,88.75157352897885,83.96820423363954,147.64694482211948,125.6390147989001
4468,149.78271858190934,80.73158954237508,30.55993859771462,129.8504112843265,80.86059631765649,25.33346105412278,128.0130045250452,139.5513432605962,88.4919169333633,84.64975395227272,147.94775276777474,125.81891483553585
4469,149.76644823736467,80.9201545606926,30.581788353171106,129.84617407757713,80.75332086160988,25.17971902706782,128.09675612267574,139.50157871779086,88.7444626259969,84.42856944884086,148.5583027824431,125.90952065662512
4470,149.7309082628431,80.7164662309101,30.68610150116399,129.86201533119154,80.48726690544677,25.13416731466026,128.13270997568839,139.54859073055636,88.74027912955799,84.65751875525694,148.0456328599203,125.8174449134017
4471,152.66087254928775,80.93119988904671,30.655146527348364,129.766851903121,80.58315596909833,25.16750867261058,130.27004931476495,138.1504853081832,88.65390847591848,83.60509296222135,148.85249503841277,126.10648680842445
4472,149.64006795071788,80.9641151003827,30.40572518964791,129.86983178803857,81.005824371296,25.24625115241153,127.13189328661147,137.9956901193144,88.25547513090977,84.11485241534365,148.61633518624586,125.69815303822033
4473,149.8689915539224,80.72295654830374,30.485883015956205,129.56566979872318,81.0556059769455,25.317303898407488,127.73956330154111,138.75750515521338,88.45670539350908,83.90891656537494,148.70893638663358,125.76174800394672
4474,149.79572786288517,80.67727724742339,30.652785892587957,129.6783004453364,80.97804957970142,25.366877319690815,126.90872275217397,139.1293614095149,88.31768246799629,84.02973511331554,149.14812912355433,125.63547981396741
4475,149.58753880346546,80.64577551471642,30.60585987823748,129.58595525264317,80.8560179483235,25.324617957103328,126.950323665542,139.24492650861376,88.51260880728893,83.27685758409528,148.6860938135183,125.78212678319211
4476,149.6803842116313,80.78843790211444,30.674184396383367,129.7249874916669,80.63073192639408,25.27585713486286,127.07737115377516,138.99284991881308,88.80000992963336,83.67136992743372,148.56977960928882,125.8221703002369
4477,149.4208783384689,81.05300175873943,30.668416974844348,130.0229029482018,80.82767570878116,25.26297494539881,127.15043648709936,138.06910043289318,88.74952256167748,83.70903522152157,148.0789621631431,125.4271049333234
4478,149.43307085752753,81.26543687618856,30.595212902101565,129.92427129595845,81.11917268804268,25.158724836110537,126.97580075182162,138.47559992971097,88.51809954659923,83.26075270942742,148.33272476578082,125.78118409836506
4479,149.7749211832522,80.970340634819,30.545941168109238,129.9514035513902,80.85665265967985,25.09391563710031,127.320849532069,138.51125964931435,88.46589533328888,83.75662100560011,148.53574834713072,125.6519783253033
4480,149.66732520656808,80.92671325972923,30.643354299850387,129.84873187144646,80.78388788395726,25.103109587663454,127.88642679674065,139.17260534292947,88.38441528386082,83.68016628221505,148.4119799896655,125.75564840229194
4481,149.76611551784683,80.87158399253313,30.58594941144827,129.91799847164276,80.65291937120236,24.99936603841317,127.9507499361486,139.13225094176357,88.45148576589592,84.07954404081802,148.89293507069115,125.96506707634275
4482,149.70721862459348,80.6840975912674,30.58641919721765,130.14148902517704,80.64547589597512,24.988509949598665,128.11879996118034,139.35631473764096,88.58115121891338,83.56407703102856,148.87978753408294,125.84737875904234
4483,149.69330115704238,81.01876948256778,30.659322590202834,129.91547560931906,80.54258222247068,25.14006519298809,128.1347944373996,138.7524865436152,88.48378054710177,83.76456778975214,148.0354245800055,125.40794494190368
4484,149.7088169089223,81.06687598123267,30.661543197176115,130.07447197017183,81.07724640396084,25.325570717603455,128.13190818835395,138.29173223498213,88.1545450959989,82.94756632790515,148.80173727331396,125.83344515241902
4485,149.66720659616718,80.52371707803,30.558905510120553,130.0719350867356,81.02905629746039,25.46429623147958,128.1331784944954,139.33795712466633,88.29343358045023,84.27792325880274,148.83118209094738,125.83891068852722
4486,152.39289915047016,80.4432682202484,30.63867668093465,130.05024110453803,80.90327093672472,25.353506233979346,128.40818123377753,139.47885856470546,88.54432810623823,83.4960097968391,148.5217822927519,125.76740451261969
4487,149.66535904135947,80.41956811271412,30.603395061258453,130.1063400420141,80.90921717925129,25.341954414321293,126.83262895285188,139.79267764389368,88.46064326713633,84.61398480023175,149.49572781656707,125.99968935408172
4488,150.0214277573102,80.05983462027177,30.561695650120868,129.94638892582816,80.82082384839912,25.231389563841873,127.94034207951685,140.23856940236445,88.81648647723311,84.66481598047935,148.9468701768656,126.15852102706143
