,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4515,146.8745552429304,100.13872126500532,20.477388899619598,107.43546556241148,96.0772022273703,33.53752773974384,111.64764126865948,34.773523877623774,111.40748193089769,24.975526805971395,135.8902691391732,64.08912790368095
4516,149.65843710361784,104.45291942112354,16.160414113651285,106.43372557814916,96.72327039514721,33.41108671910058,121.90784659108755,63.63129125645672,117.04930935529227,17.869392954328347,130.0756182666167,62.00671112354116
4517,149.7191165170193,106.8660452249884,15.061269333539144,106.03056043377701,95.07531194559607,33.245567044750004,125.74927659861062,148.8327560835468,121.36275338084896,128.91220212011046,111.76042122655896,66.880731788236
4518,147.8059577544471,107.82109211533154,14.137454564225067,120.60428206762423,91.63279705850717,31.299597636869123,124.04705451045908,148.60383390492913,124.8517155947361,145.63531107420582,98.35417926303444,66.03115071251466
4519,146.10756771797872,100.74344865639176,14.571595482866371,128.8163275958337,88.42384195408192,30.51860436790352,129.86044397104945,141.9739543545928,126.11551549603415,151.14693629984936,93.3162064765389,72.56818023567544
4520,138.2555023305785,105.46644325783801,14.903186726979072,136.2075798239904,85.58093800865788,28.61981671943778,130.1013725762623,128.6559432496601,127.71008176503376,145.72693427674454,110.86761835183216,72.97768956031396
4521,137.6538763053644,103.61728597964662,14.447426349062027,141.53351734671793,87.47176827117512,30.518721717951394,131.55994308827425,133.67666039649743,129.34802179020494,134.52307321606114,76.26194760980884,75.79332896726861
4522,139.2694066393791,101.07557743648384,14.00154556980894,141.97509362864434,87.86097055649195,30.09604897068789,130.53638106842186,124.19083516860236,131.91981327829006,131.65774145460327,60.44643482118729,79.91990424978212
4523,141.21215067730768,98.86671050460417,13.888979079715767,139.33828692421764,90.99307734392991,32.04227513353149,132.32633759625227,126.61233243326728,131.71266038146055,127.14235988784047,7.011309281951047,84.1678438508596
4524,142.43412273047565,89.90386939738133,14.347444420430719,136.2906052879517,89.2229840004502,30.32348191023806,125.21969632526438,133.4203330644605,131.84624326205432,124.32648682942731,35.28237187922777,86.9942038262742
4525,140.4376222061039,86.28561946446672,16.688818658998144,135.47178174761672,88.42705461995794,29.851097238907954,129.1042253988233,132.14123551933477,127.41525517994589,118.30526819597596,33.42507766606337,90.99225100563163
4526,139.77710238166813,94.60284800726042,21.027143330769064,134.89372225630865,87.48529206989822,29.79284402725679,113.31971930029576,121.70004342767353,125.11221422904114,110.92846212117912,37.76306822064678,93.56487001990592
4527,144.44860332312268,89.25487454648913,22.17252597009272,132.66084898970934,87.25562813812857,28.88756139650644,154.20501229651046,125.56118736416599,115.67789435224277,102.27601241894946,39.4024868108425,99.13198379779682
4528,151.04819818468582,82.42492825674908,24.024397132548984,131.39462312745923,86.4648996042654,28.96315379315925,168.50195522992254,132.41440978928017,108.65885484107402,95.79570698840257,43.88138390944858,104.53293632197509
4529,153.0709710237704,79.10183489449392,29.725513007703967,130.3687329972674,85.65364871800685,29.29972018978296,169.2409738475957,137.96803578982406,97.86463720868257,91.50381956361167,53.15113255143333,106.93931260549748
4530,154.71005571433426,71.89539336688998,35.22852426348439,127.4864887249115,85.95470241231759,28.311122241178992,162.71399372132817,145.78059950694873,81.79246969855484,79.32152907309779,152.54549070054716,107.66752369293816
4531,157.69643071087944,67.01363461546188,36.627817076173386,128.32647491817804,92.34750555478634,29.897685045573297,153.6132861237063,153.47992514893195,74.45435286894556,83.84627784394128,172.99201270536832,108.51384336290302
4532,158.2974608851701,70.05907298857322,37.599155190593564,126.78688362160553,100.61342665495278,30.50512103184147,142.8989198625402,148.38031597374152,61.41840566585747,72.88355526827667,172.56419976849304,108.85625675193918
4533,156.8302911791204,69.67993973977771,41.98384842218741,123.68231662232324,104.56659732678565,29.3844339939333,140.22051341354853,151.47457918939617,47.68623904035991,74.56169750931008,169.58687107611328,112.91365581154876
4534,153.50989282734713,68.76518447689791,44.62074682407396,126.28323948605274,105.60305884939116,29.644575740467758,136.94910493458698,151.566165950685,37.87404751492386,54.50273175257258,153.60837037227404,113.40860796057781
4535,152.28551419607385,67.67498953528651,43.58777338262331,128.1726973948709,105.89764785784052,29.150261328772018,137.97041489572126,149.34926836998346,34.44923462356695,48.64085332966282,142.31182072928266,114.82751305397873
4536,151.12364427364855,66.89510548218283,42.43287576114548,126.15136586081678,102.8737429273251,29.43226569269561,134.66579699283403,147.47917864825288,33.45369192161837,46.04232024124344,120.44003834379036,116.73255733158412
4537,149.14720973077928,64.96451836243375,40.819356101817476,123.14589857567073,102.98197329638037,30.376373452885957,130.96348048878255,146.6297042997871,33.54096610428822,43.39113704033688,121.09063989044972,119.18415678186379
4538,147.4455617777856,65.29842056582231,39.760617311755425,123.10378621340638,102.36937537006732,31.27616796738107,126.61441731938332,146.45040703225905,33.678870564079254,44.21714801306681,117.26666740409247,122.99504837624754
4539,148.03406723446312,65.09998972044977,39.45257338182864,120.35957266721512,101.84249388629861,31.093461734745233,125.69540591252715,147.4391809285283,34.05433326481274,70.30507648372182,117.54226229292588,124.63691417969073
4540,148.96903165689517,72.22648289806257,39.98963538266236,120.85944377568892,99.13782951665121,30.712085869254622,122.26608728286222,136.9935979976764,34.746817736063726,129.1268947576991,116.59473027256116,131.73051195892145
4541,149.03323660545954,71.12896158164816,38.9034979906786,124.29112774377732,99.30964142394147,30.85606587984367,120.56389006085084,138.09837747197184,35.552934011277756,135.09156404599693,114.98994026104671,132.17520576168707
4542,147.51868331511875,69.90517469024205,38.74840711046167,130.3212757251443,99.08621651821609,30.631014344294556,120.35806869420013,139.1752177104631,36.692736755595064,133.79228018000026,117.16984767596138,129.70014144008178
4543,146.15244852815835,69.9475319153478,38.05034442183714,139.86305935078636,99.86395527903933,30.87731234559385,119.56968418733524,137.0717244182515,37.71945580481031,126.66687419166173,118.70583166908365,129.98859423482355
4544,146.07928631347625,69.86588048774652,39.32784183482062,141.09612458833197,100.0058877080493,30.6833248623185,119.99828700782736,138.62423090739992,37.484371614797,112.52167560065861,121.91339347382853,129.69537894391257
4545,146.46108289653995,69.78280434146635,38.905717918982674,140.27965253439743,100.01795189195525,30.44256644306654,119.72188745314575,138.64936656821513,38.74670578980272,108.2265443166823,125.10401866763216,129.28012626101827
4546,146.4478376796008,69.65567501887746,38.65866934306305,140.70508303495126,100.14551614648812,30.392891354903583,119.99078051039344,145.24922470187974,38.94661798305787,108.99124005535786,125.56020641989778,129.48393676230432
4547,146.7020452713761,69.95092509408843,38.34855417526194,140.16798797372462,100.11253145029173,30.260700195672968,119.10496845719935,139.0374026420329,39.44982692035812,110.66708829841807,126.9831070339699,129.17254926235196
4548,146.7185645069767,69.83923928389886,38.33811847369225,140.52124768194844,100.3841258715627,29.9958524586838,118.92908864466058,138.95579681168786,39.2933383114822,110.60862476903662,127.13314726061608,129.52123463101245
4549,146.90504993985434,70.08000991620591,38.717983301339274,140.36261882149665,100.44899435302061,30.311534090666783,119.90416028508643,138.8723347538898,38.92975692652057,109.63831847992495,128.7472460639506,129.05985549473047
4550,146.96309528577206,70.11982541448077,38.8324418180396,140.73873466957383,100.69366934619265,30.26058768142937,119.21183323278566,138.66940823743198,37.92326711592516,110.9735933880639,128.84107415033293,128.8962619357552
4551,146.36485163727755,70.42901113499889,39.289163620058076,140.65252515078924,100.47875352538654,30.221009593771043,118.88118137644292,138.93810689858387,37.52461234750571,110.8770220075359,127.49417584129587,128.86492165246023
4552,146.27736535333193,70.76912714764038,39.502054127500884,140.51542472187236,100.51003899442667,30.370037301579288,119.12644969730235,139.3372323899425,37.05470078544773,110.32065788916358,127.47175656760184,128.88816518445677
4553,145.96189546905836,71.07452698832299,39.58783851575336,139.9845522350942,100.36601838917078,30.228994440465016,118.5739991765464,138.54942312074186,37.11006440974559,109.66762134205864,126.46758021760041,128.8103474319751
4554,146.21645864508673,71.30296720779363,39.861732718760436,140.330372522277,100.30805084091978,30.030129225171635,119.26192506249808,138.27852705594466,37.19986787086096,110.53956003937428,126.4100446440434,128.70126880886488
4555,146.26927690555397,71.12635208405085,40.04888643205999,140.54883568414365,100.44447127209837,30.214240811298396,119.24023706690588,137.91789694421988,36.9425184799958,111.07718860204533,126.26713068896792,128.11372986429583
4556,146.56711813510182,71.74911968451072,40.079154036189124,140.49258981650857,100.69564602658825,30.44517433471404,119.3493752583635,137.73100331333669,36.6320748378148,111.25025689549916,126.79246440325421,127.98011729000518
4557,146.60208539333192,71.85454049830365,39.89691154318223,140.19092909703338,100.63958045245623,30.38506143575654,119.57280432915823,137.76402088588432,36.691818631279375,111.82239282325341,125.78293181299438,128.2999638957054
4558,147.01032127166545,71.85290795487113,39.88148132930536,140.2723748437396,100.7150563487055,30.424501173116596,120.18465940924405,137.51948091385637,36.808894779286554,112.52222066303383,126.08618017777103,128.22934941121352
4559,146.91998929680284,72.10616426606592,40.02948633420792,139.8670108461917,100.53427839157919,30.240088740461715,119.89175064969042,137.89108980618377,36.855410536519386,112.10076468776855,125.21183342482506,128.41157233052098
4560,146.9572806355967,72.4532257263904,41.03452374017368,139.6995830489055,100.47105935969793,30.262227442991986,120.66254256760037,138.3999217882548,36.86842618672851,110.92628730483153,123.74984013198686,128.6943975788992
4561,147.17898782360925,72.22448580146362,41.007149040185595,139.83667928000835,100.54889187285352,30.60436081592931,120.7717097672779,138.21620390827397,36.79163012149544,112.9105583940719,125.11434687491864,128.11400907228474
4562,147.10053606402772,72.08374011904827,40.85197764847226,139.8864980514684,100.56696594630236,30.63573114338135,120.76625321011696,138.36779994492315,36.94242784376197,112.62228628196465,125.37626553397129,130.94245408874818
4563,147.2203655026739,72.31135262268596,40.73384563370942,139.47894278924508,100.5924465901886,30.6002832737299,120.98749288923898,138.24001478867345,36.858808885860206,112.20938362733858,124.87936378774972,128.14132236171199
4564,147.2248971858306,72.18207229592616,40.751023600775255,139.54653991456766,100.67288909469238,30.588091522738978,121.04077298993762,138.42668219679422,36.9693534759178,111.82302217059134,125.51093608637528,128.36057505226734
4565,147.23985797426602,72.41734788312195,40.593399050981475,139.39964083269996,100.74382220374305,30.562220250148044,121.31743594773776,138.5718986442975,36.98503736668352,111.57177876475177,125.8092624918615,128.09583140744704
4566,147.3609657761837,72.33398201765363,40.76135424379862,139.52448285867143,100.59707018746359,30.396058531957067,121.38631100025707,138.2528543641656,37.18555036240103,111.984524192527,124.65630372385701,128.31733905457253
4567,147.14044657116028,72.34746317398753,40.990170841089196,139.59073144359664,100.73926783612838,30.783386543606014,121.12957224260377,138.25741605380114,36.787131512029816,111.7827417199011,124.50480004757846,128.44767731632956
4568,147.22441299995307,72.23239163837741,40.85328877237211,139.8139061888513,100.8536977373636,30.86627005293505,120.94863624275504,138.44246355593174,36.84657239169467,112.20441725363074,124.62990584256657,128.34738128560673
4569,147.20021562711193,71.13539231919661,39.26222621559785,139.65174727988324,100.74466230277515,30.758999978589912,121.12939162601968,138.39746434848416,37.25790495271615,112.21991757780903,125.08240185425542,128.28614202833577
4570,147.32418683275924,71.27623462176064,39.28911106225274,139.63118175614392,100.83982867938089,30.812713736253897,121.30186648927562,138.5322030170037,37.36336694741086,113.1823655986026,125.19442036741911,128.5618310751209
4571,147.0998408759396,71.63508824624277,39.40138832823115,139.4362026193739,100.6739301686822,30.61283248109703,121.0254128924312,138.44293641513417,37.3769720958368,112.61183469659112,124.68915842465752,128.37897427380614
4572,146.99642814996528,71.23796084413003,39.50060190454923,139.76723770240898,100.60562503384438,30.426689413096142,121.07364388402931,138.66190583055032,37.443778547209845,112.74933663852163,124.64660448082127,128.1234925792154
4573,147.02006447202567,71.16027324380896,39.60278285195412,140.03459810277351,100.60572896304436,30.429326568540432,121.56263037843242,138.39619074882873,37.18843329015154,112.66148970368491,123.5293042044482,128.461021689647
4574,147.11625007213846,72.2966545356559,40.975685670955926,139.83668481501053,100.65725029752973,30.54107927834056,121.40139113193328,138.83944373670332,36.79242699442648,112.13116993135776,124.59185123194726,128.41743945481423
4575,147.0154540131813,71.34509120649531,39.42361885106621,139.75181371297523,100.33591548545652,30.307412389891965,121.48866371932392,138.15461196373988,37.00390131025658,112.3851272867611,124.67362280009691,128.2890469089579
4576,147.00073379130805,71.5149006451828,39.415056460486795,139.86757947925966,100.4218626822313,30.401241434998525,121.38222200184133,138.32167130538895,37.0361189261823,112.5949432324927,125.3603967358193,128.18709415628317
4577,146.8817515218073,71.27184768549048,38.95807397822651,140.30805677974757,100.38034334221825,30.26162119050727,121.52249611431084,137.70434530561226,37.20832112659372,113.00040922277586,126.49543870511602,128.07547949386878
4578,146.87992627469973,71.44261932208087,39.33597423664409,140.58936701456065,100.44464544608509,30.05881213346956,121.7188398279182,137.83147726018242,37.01474985099364,112.75707695520833,127.14569476513698,127.94263598418753
4579,146.83082179916505,71.17722044067304,39.47177518087847,140.62214627890555,100.4234770962188,30.33887881170139,121.48705380701283,138.36825823268117,37.03783412310737,112.66220017382312,126.43679330990649,128.01473693849354
4580,147.09444748911193,70.99448804614744,39.47614110041877,140.1689210984608,100.42674284556506,30.33096226492819,121.77563212972957,138.28080825915987,36.82140170819697,111.93733046835229,126.11634170204306,128.06597498286112
4581,146.98464888390603,71.05252323578812,39.387170211166335,140.23972545585323,100.43590478633689,30.193301349289897,121.6307736627477,138.15201550834865,36.782368759273915,111.9801872268494,125.28658413317282,127.99292964222033
4582,146.99666222364007,71.42059941011482,39.43552896697335,140.24343384395058,100.46891070738462,30.386291556206345,121.7128189913072,137.69827125602993,36.77180815529244,112.35880653347299,125.7760048028862,128.17427631822682
4583,146.97883518624423,72.0066713484162,39.690897316944216,140.324367113349,100.37580110478505,30.29188885942318,121.4142519966384,137.50532013915605,36.841878989662504,112.47893430122745,126.04239962512479,128.03731567934173
4584,147.01880684085623,71.98726673044334,39.76120436084639,140.27351089205771,100.5397284678322,30.321948008987903,121.62202409967938,137.27591302762792,36.80663885644005,112.24862862039373,126.18478784236079,128.37464595243935
4585,146.7322341981559,71.72217067159873,39.76556928985053,140.1865359716104,100.52636588591895,30.364176838053936,121.11896667055092,137.1782441557697,36.638786576764005,112.62713007064198,124.94341334640062,128.0186447361594
4586,146.79566917192602,71.46533137059755,39.634136932115524,140.2904625657037,100.44726132692895,30.512513987009413,121.25480186835397,137.4598098326445,36.64626400328686,112.75672960044484,126.44918951864479,128.13755404786994
4587,146.63238280667318,71.34192242173827,39.57587162194244,140.25035120951412,100.29060226603632,30.485578092710057,120.63579644476931,137.77449022744287,36.70085092561214,113.09799098653188,125.91160631739638,128.16490626362224
4588,146.7323054864215,71.5539289484032,39.580197740253396,139.84719380645018,100.22606359525253,30.469055651218383,120.77503245924835,137.290008008667,36.58192910593634,111.81527888166141,126.14812632181821,127.94492078088939
4589,146.8026817497914,71.51571376356127,39.53163879004913,139.50337346309138,100.13174976268985,30.27482288289312,120.57705143441517,137.69390298696365,36.72474935071576,111.68844642848927,125.9263565097532,128.1902578940585
4590,146.96645846811265,71.82119795921417,39.742707477563016,139.50544623632177,100.2727324887788,30.236252878016813,121.2939606789415,137.33625562027657,36.78867981319719,111.6532808570993,125.90759527166146,128.3213893374537
4591,147.07322293269814,71.70819885276204,40.0129611243014,140.13178576122363,100.35156811763608,30.458270536053476,121.71809424467214,137.79413668190656,37.027657997801704,112.944027849685,124.5064589119655,131.15441601216352
4592,147.02605568422243,71.75370934976078,39.78100489874706,140.15044284595683,100.50349152785469,30.72921512005462,121.73689389558177,137.926311206149,36.933119274748044,113.01432417750087,125.5685890572086,130.8084736544523
4593,146.9502805723809,71.74044703904389,39.85290184257738,140.0674887132366,100.34909547535669,30.65390150724565,121.6070397151544,138.25701374873634,36.74255832325524,112.93431424792446,125.53242620534888,131.00532516612913
4594,146.7051191876358,71.76276449086323,40.012475254489715,139.88293721594312,100.25699810410543,30.705323960734148,120.99461081476083,138.27921426092672,36.5777664269566,113.07142697841276,126.30415119733205,128.00486196023306
4595,146.75404243968404,71.99584012834022,39.70283396346886,139.95362650749715,100.20678700552527,30.595102396980565,120.37240827874822,138.0450006706827,36.766118266232475,113.18421363286011,126.13007494502743,127.88192507110591
4596,146.7593263783647,71.85871093259007,39.79608463677249,140.05665821205525,100.09698548577295,30.481683221197358,120.63973788237425,138.06802165376445,36.762564426614226,113.29304500387114,125.47325073283977,127.93386393466926
4597,146.9803014578149,71.4813347945103,39.89343531376923,140.3003188240363,100.25184697113005,30.529093164781614,120.91656729589039,138.05813027326477,36.48387291673492,113.43964639908053,125.28378377035952,128.1798405556134
4598,146.79276616843597,71.32744126794681,39.57237405475365,140.42075120076015,100.5003872578484,30.914603015528115,120.34972608729343,137.74675463832432,36.40039332432099,113.79064511800367,126.4244073976403,128.00931985462287
4599,146.75206063345823,71.45132152557598,39.44520727490516,139.96571230528505,100.4465365259911,30.801287809059374,120.34544021899768,138.0231457016623,36.754337468779624,113.08840664130429,125.7075834482064,128.16277705986948
4600,146.98539969817995,71.48554053770654,39.4851046357054,139.95651033134607,100.45616257543844,30.83266435698016,120.64330850847571,137.77068465271935,36.62321075567431,113.23318493345243,126.10432829394689,128.035298564863
4601,147.01203126864928,71.74555509900671,39.43528318372964,139.80846310695648,100.4436166002426,30.622068527924938,120.9381146999825,137.5305317252018,36.85766075121471,113.6419425517683,125.6944600650246,128.12545451352761
4602,146.9147263573496,71.86086797309427,39.57906365480906,139.81300973778494,100.46842138901714,30.57556046429113,121.03478033248803,137.3495119190409,36.75508183933131,113.51265628245876,125.38983072698102,128.21073485525886
4603,146.94374566142133,71.38162517630276,39.54779715145247,140.11495179075308,100.58616102464397,30.4796339819284,120.847122130981,137.79746277838322,36.543938812616496,113.2849952025133,124.83948278325016,127.85214454040843
4604,147.20955404688883,71.26235584182801,39.546216056872595,140.28791586766584,100.463582055694,30.68548865410247,120.91536730090823,138.16230169462023,36.37032546495752,113.96620427676854,125.48185916429392,127.79949324989009
4605,147.2170949869562,71.32393182978203,39.56602825514443,140.18310520524324,100.23651574756651,30.510978443223564,121.23663221060129,138.47324634468214,36.54323861197491,113.23469037455135,124.86199825277137,127.88721985138652
4606,147.21636577092823,71.6093457479325,39.54790060869021,140.01371128099422,100.24062614054047,30.469479756982054,121.17815740544043,138.3042004267354,36.41963035272634,112.66186444798967,124.67945515967773,128.0438904654318
4607,147.1864959286868,71.73598947020143,39.40169733041532,139.89337323028852,99.98570596865079,30.407311392260198,121.06415725099427,137.97752085893197,36.83365582991704,112.5188656415748,124.71301709815528,128.12698369336164
4608,146.94849434963723,71.63489729526034,39.33508096693484,139.8968417123576,100.08639936121449,30.38308638565647,120.47656351759511,137.66717414915644,36.81930147785141,111.95622977745386,124.2973459044376,128.1643351033548
4609,147.0889447766875,71.63363587987381,39.721944576202276,140.34958302572466,100.2375904223467,30.344938566825704,120.96123666197518,138.167999420287,36.6693763411235,112.67504317893845,124.62100676634618,128.051802322489
4610,147.09547096657369,71.37426620869975,39.557247414643655,140.45047297820898,100.13021243712885,30.410930906624742,120.26212100865033,137.92543459979254,36.49896275221749,113.21169879039837,125.85219841767963,128.04052738220304
4611,147.0062558294818,71.35197478245304,39.516820485988035,140.06084132533718,100.15429045574251,30.390574229412834,120.0375946582767,138.07280550460672,36.39950760395329,112.80434868193669,126.10104829561601,128.35656535656142
4612,147.11824737895867,70.99921390425047,39.49453962858897,140.04703891915753,100.09494556233948,30.35745037169579,120.03498345378263,138.01204799569834,36.30456906998207,113.21105922862928,125.82337310223573,128.2710197907168
4613,146.95205737508044,71.25610355311993,39.65021024606412,139.81582221726745,99.95069113463725,30.545977623172604,119.29618426733299,138.1028263134778,36.37067125533348,111.6939585521405,125.76526947157078,128.25953248275994
4614,145.75202014886415,69.3173619813659,39.52547521976521,139.4379145569837,98.96542247313297,30.638655854648306,114.4373031003444,139.57389857440515,36.30897862878497,108.73141729720815,122.33439135629798,128.37095350356324
4615,144.00350917598217,66.55922528874886,39.027315593723074,138.3245405436684,96.93786419461176,30.86480938961401,107.61825636331801,140.4821816989583,36.20694491413556,108.97523648015387,118.65242989652174,130.5141207719832
4616,143.20380833664987,64.13800235893842,40.332248035321584,138.68159161742844,94.84792561775863,30.58321522379285,96.53535531428454,159.43515638737273,39.4878852410558,110.55812159006294,119.44720763607727,132.1872408417873
4617,141.48825541014074,67.33344839526714,38.28304381900506,137.81651640893588,93.0498604772627,30.120437402529603,93.46531331007195,164.2449910756528,40.80203435335481,107.68287426475753,122.02794047814297,132.90797954161727
4618,141.12195340769412,73.35897966341588,32.38321633560619,135.53534478358335,89.69005334718527,29.885292609575913,90.91860083641964,167.43438643677572,41.73520007200657,105.62648082919105,124.12247367020746,115.54714277541386
4619,139.55334685579908,94.94093642193216,33.860813237292064,137.6256780559138,86.63502533689125,29.707441401541416,90.23583348728387,156.01765317522486,44.1980045783481,106.1129366594601,126.5017765353188,110.56748256376699
4620,144.39177030869268,107.82757759358898,30.550508464323656,132.0764221519888,84.34237546708289,32.907486737604984,78.3221746939208,151.47965518599804,47.71254929611032,121.61572865572974,119.2214701970187,107.06389321575283
4621,134.68611799988898,105.52111634977733,29.19574743073653,130.23116363653483,81.93254260160458,36.12309693449737,51.500899098559806,173.3762666617632,50.283213430930765,130.72299579309052,110.76495345765335,97.8094142703656
4622,126.4692626500263,128.18449610253515,27.85846376458386,125.4589259076722,79.04223812304845,38.11101385404129,45.899344710782735,159.7155512727952,51.126248423805045,126.4152974337934,174.72680018581323,80.75472684620127
4623,124.78383899759099,19.85689293747931,30.798605614715996,131.0731052043419,75.37151544357216,38.20504739073618,42.70860176476225,177.81322632451509,55.90538187722992,135.1424578153459,164.0688736547873,67.63852008373077
4624,127.90169664850684,23.452191430891222,30.688152335751454,137.22229098566217,73.20962061157545,40.517129335834596,29.00499693507946,40.1761367763671,57.39375492515771,139.2310658952969,178.00409167327697,52.98311918952703
4625,138.47801794455103,32.267438681529576,31.428358180736808,144.46265451285362,72.30839202789502,44.29472419873491,58.199399385818836,44.17099655873749,65.24785907580826,145.44441344930922,169.89583407228523,40.73509721554741
4626,138.62933844899686,20.821607978216154,27.210413682319682,145.83002214461794,71.2840123586973,48.480559381826964,96.69031595879447,30.54060276555568,72.02578364038662,145.6987673809546,166.8602575655378,31.363442401031087
4627,134.00907089711094,20.804086349626363,26.912556306918503,146.45040445784147,71.60913323981484,52.598200374839436,90.79282260730142,29.768822529781183,74.62777641733317,138.01173519615566,152.63211021167828,27.867831497290613
4628,131.17710631156223,136.4886141885265,27.237516635973122,147.3016925524219,71.32313045169505,53.32957692857575,111.09073553508163,162.10252530608872,77.42037726189008,134.77722781322205,149.78608929986032,29.825504630703744
4629,126.67493943842494,126.440767007327,25.420029236151407,144.47176509421715,68.19107692779126,53.04115395039358,49.0305329290511,154.17170200377134,83.11573835286956,129.48999052825806,150.07592824156595,33.327823279195854
4630,123.16127114152215,118.47900878169314,24.78600987057422,140.99322062788923,68.22206639584395,52.5880433685105,58.79577614876319,133.3468624928132,81.1596548854298,117.31109793678324,143.88477157633503,38.82652641031926
4631,136.4602015334248,112.52981082540241,21.847726066178296,135.04576310787567,68.85724264975691,53.120087847776546,116.61024998437786,111.3892417193818,87.77074699614393,111.02585890803746,142.8301827344498,44.25479276763749
4632,153.22869159829827,107.39568699984913,21.393590974442503,127.24049797352102,69.21023472520135,50.75951038839983,140.1056756578172,93.00157356347121,90.89290357509233,93.72510712115097,163.56263009883023,46.96459369454657
4633,155.2813364915158,104.15776558621525,21.681156314345316,126.86854400170213,78.26253340990394,45.553985588467526,150.0394871116175,89.50522356114442,95.86176725862012,105.22709157777109,164.62698783642904,51.146574842943565
4634,157.1912873441367,100.93878505131883,19.959744002550337,126.71857918554377,90.48979428933579,40.50880351108901,157.34097820285325,43.963214630503366,104.19948225184098,78.76044761633362,161.24936250170424,58.1818585813509
4635,165.20748557114027,97.13379997665486,22.329422741413737,125.86525751338182,100.47820429677076,36.011524698661674,173.29974896306788,30.996633595758873,94.32563355279733,57.16893640848178,163.1696369389711,64.48807772419832
4636,164.67999484299614,94.3655699756702,26.677580898759942,124.43561894202354,110.4235254764419,35.978612783828424,171.90158405907786,11.41041203488671,88.05497871683117,37.87551250110941,178.1172183025186,72.58607221605534
4637,159.85732090542217,91.39176718440235,30.692305794457354,116.58443362622903,117.46373354501635,36.217421255295875,162.98879569552864,4.707236840762346,83.22933807944341,21.756615040041705,170.36332294888697,76.48241156097473
4638,167.97149425652177,81.25350724599346,34.97387467240435,101.37681102278763,120.36268672658606,34.690889471688536,168.05046298136912,10.279798018442973,73.90216495645794,6.6065617996308355,172.7247360708824,82.39173415174989
4639,169.4561135694855,84.10298625461017,43.040046393193904,100.47540388087569,115.713779351397,30.38827948272177,172.5670950845647,45.527390873198904,48.85074638297284,3.570454315756967,157.19675353654344,91.61816828451539
4640,162.91590515852045,81.56895744872392,48.82822101921093,91.294494385585,112.479316265599,28.542399130885343,157.1100521923042,70.92030994335998,37.5138027326066,18.233869086283775,151.78767707267784,100.27442589565536
4641,156.8827749697714,78.87330387644217,51.46246426185189,88.89205259823301,110.0608510681027,28.84734516261304,145.0354247890391,121.68303528428503,27.42824050874479,17.662903086161826,137.59483070076607,107.14422256037535
4642,154.019524706529,75.64725854844906,53.095957515808735,97.49156135173943,100.16002041599296,24.82184988775225,136.27841426894216,119.65762199825932,21.11495107455235,11.825962040996135,138.96955675501218,113.88986658743417
4643,152.5250137694608,78.31578524642114,51.28367125685341,104.74783682178436,97.82679932866465,24.642105443554982,133.8692580108914,115.51306709691757,22.94412786103451,1.6159359719197954,133.06789639117508,125.36397301530492
4644,148.92410409154647,72.89446965787789,50.07205003707776,116.8877924363787,92.43895558888958,23.24761580455069,121.42766561841536,115.22415790227971,26.133803922631547,118.13997148887121,97.1694255325611,136.25404914536952
4645,143.4227819569523,66.1833867839073,44.669196961105,117.8724913621166,93.69078910217289,22.443235675925933,104.73763963906043,125.4522591390766,31.7440698153302,134.94377496547222,82.9755398790651,145.18389556520208
4646,142.2341145066146,66.88554766701863,44.881684482757834,117.55294930921345,86.88162182879242,23.66012254870654,83.30384124117387,146.32200949226484,38.1503906165875,139.6141063602958,68.30070451394491,139.8626939839621
4647,138.6492366177364,81.30828039477517,40.4413908657595,123.97296339884018,82.20887077491608,26.287149559373916,79.1756372639581,150.48834560761125,43.40298782281004,122.47766251392869,22.66252160076056,129.27690809536938
4648,133.3701830858058,92.98578052548896,36.070776766455054,127.10308041286605,77.80468039135773,27.169403280132713,40.44278016246169,151.2053032549761,46.6737827920742,130.13662801322218,41.06331658268212,112.5363503047838
4649,126.5146901068586,104.78389631263477,35.45729100773076,127.61425458692537,73.95060070357374,31.450990156561687,32.01720758180645,156.73792976391067,59.1771409463907,137.18790949876927,126.8401708325773,99.53694494738986
4650,124.2023689657141,106.72556062111187,33.04443824572235,134.90439962178962,70.4825567290437,32.41731488416272,107.83007418482228,152.53461933590881,67.1110456860179,130.65714085224616,140.53700661813198,88.67980088274359
4651,122.57296613674714,108.21099072696009,29.973145223043957,144.57298113093023,68.70367665360433,37.23054483409746,165.60361916803333,166.42684803445977,73.71028480089696,144.2653012803229,131.20736207266745,89.24990478556731
4652,124.3287336663359,108.53536899585885,27.089877906927143,145.02531604902214,66.11311052113169,41.7777445440629,178.593706785228,178.66166903375117,70.79317097193173,139.17065462508234,136.10587977891058,78.04254183830334
4653,125.397816546471,108.24303123848831,24.149065458222566,145.32447506986185,62.66066511656027,45.8648515710033,161.64102440646002,146.29057339698025,81.00048334505027,127.30743394554575,139.05325544312285,61.22208968455075
4654,123.48237505906278,106.67046682588264,24.327190427181762,142.7583625568984,58.71066906642136,47.76750659835437,123.15819365444123,113.80351429110401,88.20472267126692,122.46250517607571,140.05232166828995,41.70514312256643
