,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4764,149.50917246478915,95.05753914636064,15.032899283052018,126.97320901816923,76.30281626419871,26.976592171844146,121.43149194260103,138.6770343214935,130.54581260783078,41.525403482319014,147.810152250859,110.37238483209049
4765,150.15252947008702,95.02093490847773,15.040165759006555,127.04244862903347,76.25190795584523,26.990140185450315,122.53041481614297,139.50570742269574,130.9627474865683,40.96979127866125,148.05587084846857,109.93611106030669
4766,150.27002723598105,95.07334062793059,15.002445488612068,126.82983586506545,76.25564297215412,26.95357135926821,123.05418321714934,140.99266517666567,131.03844127688407,39.98806649332972,148.54199608371476,110.0802930149592
4767,150.15561397271082,95.05598442626325,15.054477632851217,126.50287137364633,76.28628240218367,27.041839294504996,123.08249588446317,138.89815484147337,130.67293905351383,40.23341813395183,148.05696315859717,110.6305388999804
4768,149.85180963027153,95.04659248780874,15.11848979756411,126.65140523258724,76.44560181492089,25.98117093833409,122.75780261792654,139.12661967642856,130.5919606485939,39.908625164119435,147.0481559132944,109.38688335551343
4769,149.8732365595268,94.8922623175767,15.057106019650519,126.59170464351871,76.46261582744825,26.155680828734035,123.28797321911605,138.06488835600322,130.59803290697747,40.71408970264475,147.77532431147029,109.47602967810697
4770,149.8225755088619,94.98845203375552,14.905179861457555,127.07210860661029,76.58154609416093,27.296869939820482,122.16631566620623,136.16638477995937,130.47304712005726,41.46623982734715,146.98765472537318,110.89771778204263
4771,150.1888266938328,95.21127236005117,15.014781650133983,127.57254994744129,76.51751000921688,27.213703083769786,122.19452900903183,137.5467071840083,130.21252376385524,41.319292795862125,146.9056701784429,110.48746863433976
4772,150.48136249185745,94.92982116613913,14.726786826915486,127.42232431123439,76.55548874382838,27.4232879668709,121.95722300461799,138.01629809429636,130.24157308982902,41.89617747647798,147.2825659437724,110.83103731423599
4773,150.48211766965753,95.22756209222574,14.728701773240488,127.37502677204989,76.64779382912438,27.517100184993325,122.08712363200017,140.6030500421449,130.3518718253683,42.21307314053509,147.26503574868227,110.72098147426651
4774,149.94328098347998,94.92179564537383,14.842776931522764,127.69394564558054,76.51277789624626,27.25500203009662,121.4717620090406,138.48683837766168,130.01297604283673,42.76551500068294,147.37687654823912,110.44798232367843
4775,149.6179573302461,94.48337172743649,14.805016384557035,127.48608057358364,76.45791730322442,27.15781810302451,120.99941484976645,136.70544303919502,130.11672772040416,42.88793786109577,146.8402629844351,110.24967053793
4776,149.11209765357506,94.7227929621468,14.77912507663666,127.53801161813897,76.63726778709811,27.391447333056107,120.14207504883824,136.81251950744615,130.18613013814013,42.37880014776488,146.16649603882075,111.22761800875762
4777,149.8638952915916,94.74783864700032,14.991206222273576,127.7838942556673,76.61820298614515,27.38594733565037,121.43854278676031,136.38382836843104,130.312478385933,41.547328758097954,147.58923507802757,111.11412306105927
4778,150.04298615404502,94.84248168294525,14.89043696897744,127.81642139505308,76.57285292680398,26.179228015270297,122.022567625316,137.6698054305857,130.51134093400006,41.181936355936564,147.61405685075232,110.2456161983551
4779,149.84853999477428,95.03682743997814,14.91432142049203,127.58860657849321,76.68137743387175,26.2648163241318,122.1379065766837,136.76156943255378,130.19985502020387,41.88997821373637,146.70833708672777,110.04567675134206
4780,149.81628078356243,94.93181854722039,15.02487678688371,127.58279391448748,76.8713441535425,26.3426311015362,122.36441168800633,136.27392810962002,130.01578285503285,41.7058876061503,147.325047727014,110.43865683964374
4781,149.65363520831494,95.11726561996768,14.958024353124102,127.4502950140257,76.81076921819731,26.428088086080436,121.7136319657388,137.73379541928261,130.07802839431616,42.8421327353787,147.53506495292515,109.61499876897746
4782,149.27475943298995,94.69897841096969,14.74144890619985,127.35393110620141,76.6982732215353,27.517875820832245,120.55452195318153,136.26797601873542,130.32146579168528,42.474888777316906,146.40872964584727,110.51469760777863
4783,149.58212542339658,94.92695426117125,14.981279721623167,127.42485019790081,76.58276862819939,27.46038978936309,121.33721389561542,136.5538225887665,130.1535008111947,41.79678467474318,147.1780853570163,110.64169247721428
4784,149.70231493096875,95.38134184856338,15.088876366287138,127.47618482889118,76.54977958894113,27.40706988696138,120.97334190018489,138.85829086729612,129.9792544270254,41.209709573322385,147.09880474966312,110.70437192763521
4785,150.1783791045815,95.12715345559253,15.059798876231554,127.68490336717386,76.41153092016133,26.20503473028498,122.15720632931797,137.93382777039298,130.14747252465233,42.182174689931514,147.92959251020235,109.96967321561259
4786,149.616894119763,95.57849299647016,15.310242170120574,127.59247629712912,76.43178895525423,26.130572620506342,120.75726124575333,140.44734165829522,130.00625768276004,42.03770782058977,147.31313006848004,110.31066981811706
4787,149.65188633903378,95.04645260029314,15.29456027486387,127.60554789732228,76.35093142206577,27.37015540485413,122.23104497005619,139.1284112715038,130.0995236974002,42.40427578159709,148.18432960647382,110.92006946459156
4788,149.81929409409508,95.29436812056757,15.368171975818484,127.33829928431227,76.26163024962118,27.42025435667108,122.18497718643286,138.9427495969935,130.30815889487005,41.88338487151562,149.24260035543136,110.74162441483611
4789,149.9505192070917,95.1206196193396,15.26833813451995,127.27559971210266,76.37584300733431,27.50287271174369,121.84441443152237,136.6804296743222,130.32155294085646,40.70099351774253,149.03409001854703,110.477855168138
4790,150.00087996661705,95.56620270154251,15.383029538606536,127.39901052658456,76.4695263814434,27.539654054420794,122.06478278320748,139.07278664720283,130.39264837655128,41.10701934577617,148.75399474035228,110.68818428832158
4791,149.98970798458416,95.56817835411186,15.334285644280016,127.35348454871159,76.4650042998803,27.504226207320812,122.13342897069298,138.60759947804274,130.22529532088927,41.31518794042709,147.6871847660941,110.74613578138425
4792,150.33855593085033,95.43057968918701,15.223729264927414,127.32773053837451,76.51000446126763,26.32919948498275,122.21687809699442,138.9638750246602,128.70088046287927,42.06457593425227,147.94466645983775,109.82170119307914
4793,150.13709230118732,95.47269529113099,15.401724227222218,127.53852412207051,76.43257183083433,27.291811286579502,121.96700241253767,138.70016563224806,129.66382403461472,42.90384446519042,147.12823379562556,110.51620233298327
4794,149.94750100794724,95.15646605571614,15.096617195105324,127.73392203576933,76.47128163297617,27.299444097269486,122.07002107161254,137.1771200715668,130.03566070573086,43.29264602338508,147.12104258283773,110.53028077682404
4795,150.01048907118647,95.09479734923485,15.427512777186223,127.4796484734096,76.47416265213305,27.259842516762745,122.60195179593053,137.62756955213058,130.09988252062445,41.42930629764944,147.1728641909596,110.47093660976667
4796,149.8186048872354,95.2159110521372,15.36143245714473,127.37724210089796,76.4437719279714,27.17367922124774,123.11904242830123,139.2642807851879,130.18995927265598,40.950433364957156,147.54775663846448,110.52312922011286
4797,149.80971686831933,95.14501026994101,15.317595762311413,127.32355348341062,76.35785549767918,26.942973985901318,122.48351395566667,139.407375395033,130.2111809961443,41.58150720426364,147.0551338063936,110.82026079797271
4798,149.70592616370772,95.11669696371762,15.256247891889473,127.43607774772057,76.32681096519207,25.888466850439073,122.39072364363601,138.79440509638553,130.35456727675873,42.26663974398197,147.55895794933468,109.7779832911476
4799,149.73783937873816,94.97027357120996,15.187697837283281,127.43738704724916,76.23875385275105,26.866307353853273,122.1244181696584,138.77820244578845,129.86236352873135,42.612638358543535,148.1291741376588,110.86346277834775
4800,149.08856244678455,94.9066955964555,15.08828627082579,126.95208682252886,76.93732257785656,27.250068290149414,122.39937537012496,134.53532913334516,130.07410822193617,40.18103453129231,147.62049412559048,110.77577437118241
4801,149.7481356848452,94.85111727947597,15.139515033653709,126.73585272555637,76.6311244837811,27.11617148377772,121.93157757899067,135.8854324264871,130.49194077636724,39.46560809965004,149.82950292710024,110.72102311264082
4802,149.76187115422502,95.11788226335712,15.150392841059926,126.84048612059183,76.58538929767124,27.08024815182651,122.74932261124826,136.5386058833952,130.37306551775094,39.4974705411626,149.5343116486383,110.77127607626468
4803,149.68013972831724,95.02499412833711,14.968231111036886,127.0004379961494,76.50336560547784,27.2016912068205,122.33148532006896,136.37003523097184,130.2503087183486,40.82239239395918,148.80884068063617,111.17196424279238
4804,149.5385495202544,94.84902060274543,15.189151924731476,126.80205341393751,76.54286867180268,26.240597832307458,121.84537365129366,137.1398081444335,129.84163850920083,40.26446714155355,148.88544513436668,110.48975145423094
4805,149.6472952096741,94.88996767415476,14.853971512595137,127.08637400897202,76.62814899035185,26.41284383315869,121.98004907276943,137.13821509624105,129.72829361610653,41.41507142932485,146.83955973221447,110.10822043422391
4806,149.6985820491806,95.0014128826425,14.715068531542386,127.03378080680625,76.46961714248192,27.41836359003645,121.53454022187337,136.76803789664118,130.27383656459205,41.35838536293981,147.11297361870527,110.67643468324255
4807,150.16237263245787,94.8929028048619,14.884332425381075,126.75556144269152,76.53786786220368,27.338314130157727,122.00608039291147,138.44275240072182,130.4754496881598,40.38415011241773,148.08568340635313,110.41000355416085
4808,150.07187687401986,94.96108244978201,14.911911441505424,126.65965032207313,76.46637867623916,27.34264969560391,121.67679443086604,140.25315747288462,130.5443563209387,39.93894917591588,147.91475269924598,110.66865093648332
4809,150.08739955531348,95.23927249131849,14.79747217060526,126.88402449737484,76.45890560744371,27.282038425738136,121.78639639305088,140.28353152015703,130.3557486683502,40.950815301288884,147.81766638271614,110.988738777215
4810,149.83499263074188,95.13524969408883,14.824497008848937,126.9730659432041,76.5683880932915,26.20022093306426,121.33396461554966,138.9538918816685,130.3592527945789,40.929475740084435,147.58500113296012,110.61775228620932
4811,149.58720396332532,94.87499085046504,14.798391839415132,127.20065919750894,76.34435407489597,26.141462786670672,120.49038637713876,139.76330374934753,130.13562605178868,41.95663098484235,147.6947170483,110.11355110252491
4812,149.52733913797172,94.81454204977217,14.797309673622465,127.06221243985905,76.45534417731429,27.451771106844205,120.11833755082912,137.95366248038755,130.46748794072357,41.72837678418469,149.26015376156943,111.21850428211407
4813,149.51023760733793,94.59135782191557,14.9472693242366,127.39335494918427,76.46282916264599,27.413276246918173,120.32418997650163,137.3271229383768,130.22817959817596,41.372722472443,148.1440513066625,111.06861304986911
4814,149.48486895243116,94.69789433704666,14.909268791965616,127.48941003730535,76.42189096397445,26.300153752466912,120.96309136777684,138.7971345873485,130.32349176180568,41.050919272868796,148.1043769905422,110.17860989699427
4815,149.6185776513921,94.9694568975851,14.993471575898326,127.2739274170209,76.3907259985398,27.38942818275069,120.99389062219593,138.46613565749715,130.09300039935962,41.58758725790177,147.8134446089384,111.01201846612445
4816,149.60098325575504,95.02276644326902,15.037026904330276,127.24359953816594,76.46241884486746,26.211729231561208,120.68850404218287,138.66426688812507,130.3908562202935,41.972070847330585,146.97118667526888,110.09208249330761
4817,149.60964972373952,94.92729349662899,14.997285062625792,126.95936156539622,76.53787208286866,27.504336446275147,121.2472753024136,136.55698180138108,129.81228956405639,41.8260113612487,147.29842852554543,110.65685628396109
4818,149.6941719837095,94.94506683653742,14.865467135130189,127.06633041481184,76.48188970872253,27.411048216588938,121.20660396975325,135.9493562452044,129.89757093147364,41.78892637040492,148.9549331018323,111.10783300937311
4819,150.63531244869685,95.09311109918478,15.11207692794531,127.13862272572985,76.50443295564897,27.57877149260119,121.66019432952453,137.26128017692153,129.91514823120403,41.02456210667021,147.0191438392375,110.25963467801023
4820,150.14392540383338,95.24619630072834,15.062443586532709,127.11982139618434,76.50104901188567,27.560148673889643,121.07085503805452,137.74111713678064,130.06917153260585,40.55491482285082,147.35196647361437,110.55022584104101
4821,150.398253043088,94.96835120074695,15.013946188995902,127.17170458656894,76.42563881198002,27.386674795019417,122.39522271592294,136.08995656768374,128.68223094569143,40.44679638235854,147.2112539991683,110.90312550510235
4822,150.1277590837562,94.87231785119423,14.802303533291536,127.33416358595274,76.66866171473738,27.586629685205082,122.04024345447444,136.8780879341325,128.64887220652105,41.01999139987994,148.1496898142315,110.82878944700931
4823,149.9967327990732,95.08667980490597,15.015721183717176,127.24313211616371,76.53455788548715,27.367765840216606,123.12071206467401,139.19243593214765,129.65880594749768,41.665087112357824,147.22543107734177,110.79613362000242
4824,150.00978982878414,95.06447786490776,14.901594443543615,127.25726887695991,76.48721403723448,27.312819011805516,122.76032034422991,137.32912117035428,129.50480115447826,41.444795447609756,148.90588470577103,110.64278823984777
4825,149.98553968686542,94.59879734721657,15.067858649404684,127.20693225470946,76.29993613063202,27.223220183324173,121.55066424463242,137.0371449275556,129.54996077896553,40.712874701384244,147.94577629014057,110.47339863499293
4826,149.7216789849267,95.02235916784159,15.249531373820105,127.21152096721408,76.26664482380555,27.14329839576942,121.31127486389916,138.58294938262983,129.6385262669248,40.11309642018574,147.38726282455977,110.61926936432218
4827,149.74665484888055,95.26032541357891,15.27460605232119,127.20994366261603,76.27504615553455,27.004317859237915,121.7817303080369,138.7635327686964,129.67862113642332,40.68993956495881,147.06566287515994,110.85576364031483
4828,149.69969724556753,95.49191574111036,15.39568149934749,127.16938257599293,76.19820569188455,25.91994180746653,121.01425707173044,139.65547306026437,129.92078879216425,40.26909238746984,147.99309874293778,109.18037420175492
4829,149.7303821254884,95.27659794107275,15.30517002625831,127.21289920072282,76.31429858216255,25.894736192023345,121.86511938179915,138.84113589002786,129.73254127376157,41.57227457782181,146.19313014515959,109.23835953635393
4830,149.5363217910847,95.083269556524,15.077321546905722,127.11725556900993,76.35380951044559,27.270108088398814,120.72375443654536,138.724541129022,129.71677971127406,41.287525446919574,147.62007911979612,111.00570751211865
4831,149.95317505321498,94.90364134108562,14.958389157467394,127.41517461523061,76.455243900742,26.101766809170897,121.17302032651307,139.24281858811042,130.20162940702957,41.828437205735334,147.00594702242375,109.78723181208159
4832,149.7587829091368,94.89798513559674,14.932948997323109,127.34145019976143,76.47691534996567,26.139968855549682,121.90256219106219,138.62479815435736,130.64698164112627,41.59520195026503,146.24520464619602,110.13818859986048
4833,149.8692606576932,95.28775032690207,15.124714133251814,127.12143559801807,76.46841836189897,26.19925994791342,121.0591551689336,138.52513547899272,130.08380200386628,42.501404713818296,146.31028172783294,110.12201145578433
4834,149.77813872349893,95.15455689626216,15.192952798161514,126.98278559215703,76.40147702273724,26.10844750129465,121.83216364698926,137.55279838932708,128.65750400500758,41.87920434542131,146.58907395701877,110.60894251255287
4835,149.69639191812448,94.78380279365922,15.109206713736711,126.96491182444014,76.54734689004995,26.30029264704791,120.8576033596158,136.34932383445326,129.7143728439725,42.7390443598987,146.6527170169716,109.74911052977
4836,149.55189579289868,94.65179239877908,15.036081656546514,127.04797926500787,76.35778796585382,27.26667344304616,120.38380280210657,136.85502617462225,130.04854773509197,42.604102067821216,149.18732559705776,110.79758761937863
4837,150.1369552151482,95.00228962969295,15.308910135089349,127.47573386624298,76.48670661078692,26.228842220104156,120.77025334343074,136.92494933754796,130.1835421405134,41.429687850237045,148.2046467170048,110.613145889824
4838,150.19515948715605,95.29236346872659,15.24243397911772,127.64496545478526,76.52322630432724,26.303766158190115,122.40884031065583,139.2779057905528,130.32944661553532,41.76021285455728,148.26830164561707,110.68690684053654
4839,149.9485402631064,95.34054337922733,15.182737899378225,127.5858260398699,76.42197779572547,26.158897226678476,121.6821832807286,139.16068947908545,130.40396897681177,42.921469178486944,147.67181203366238,110.43739351918904
4840,149.84065530385834,95.23543110323288,15.175729905796175,127.47397150503122,76.55729056899062,26.26979350424935,121.96015863427394,138.7270782049765,130.06188611519227,42.78678858507784,148.38226443121144,110.5709443496935
4841,149.62771924200666,94.93105586402184,15.012897015451387,127.35825177837263,76.44117031953184,26.260515768091608,121.84028964473652,138.65069605899407,130.15918136608724,43.970859731902124,146.48741442087172,110.00751039838921
4842,149.7722989279509,94.91486644416013,14.996824234196396,127.54677131181202,76.49854085912462,27.211061112689805,121.02201189489638,137.3603900167346,130.0274040328491,43.64728353692503,147.3335915782126,110.7197382017864
4843,149.89931797671727,95.149727929079,15.10439849765956,127.61112242850233,76.35272120006313,26.088681334439656,121.27612266993327,137.65179083899625,130.2792622670328,42.0446017362708,146.57365248864056,109.80172765271372
4844,149.91517909003394,95.18791584579114,15.267789586504648,127.79118393031172,76.3344224177801,26.118044121241525,121.72641956218062,140.3747868512748,129.8335689930135,41.48406961050546,146.27964881006758,110.0436040201015
4845,149.7745332182218,95.30534076094163,15.223509830345364,127.37332221733976,76.30164163210932,26.105052480361024,120.97883692582846,140.51625582379788,130.07784018786955,41.07964814611493,146.74262711787503,109.98179668002075
4846,149.90868763562523,95.03900640320721,15.109436348832844,127.53538038447819,76.25709168108828,26.039155933073488,121.81975966751773,138.47472053821963,130.0104463637627,42.03041258315488,147.03374368251488,109.77901721107564
4847,149.52920043474455,95.0942113417433,15.181200152199182,127.25156175808533,76.3352857869757,26.076862102973536,121.23489337407655,136.2232954019684,130.0970858827704,42.32485543180064,147.33037211707122,109.88260421668352
4848,149.49453056055745,95.107430946219,15.134776285359635,127.20118226488633,76.48459758503661,27.31339762736448,120.54164660306277,135.6801848894823,130.28601317327377,41.62724155132873,148.66095290033118,110.9000735462643
4849,149.45336949395738,95.23929356961314,15.319848639939778,127.08401780096109,76.33773961742003,27.23838464721763,120.84412608904024,138.86227712234304,130.31338805981537,40.50111389433469,146.39914612228173,110.46120249234671
4850,149.71427763961066,95.48049363130943,15.467807650835255,127.20075303428794,76.31413322054644,27.157854326906715,122.33633124829586,138.53287481661386,130.36579983592412,40.6277177568981,146.76790157327858,110.57950342562842
4851,149.65137470530843,95.35931981146454,15.36701124199601,127.29260047981401,76.38769965679134,27.185987785983684,122.09961381010855,137.03434513261124,130.37785584991536,41.07347315222765,147.04103721777363,110.66298691629888
4852,149.43189633081963,95.55347571358692,15.603986664928556,127.43893892891944,76.63911644005444,26.183260935192294,122.29697581688205,139.14032615166403,130.07122716966308,41.23584141990055,147.98034514533168,110.299407647819
4853,149.42618028824424,95.39058797055202,15.178876675511532,127.413418053362,76.6539234139479,27.37889750122264,122.13877511107772,138.47295619717545,129.8973195945333,42.368278500105404,146.867738341612,110.79995628875527
4854,149.22798365491388,95.09503956908759,14.979740308514948,127.35584952170669,76.70931694331429,26.337275372064113,121.69703096652691,136.32572305605694,130.26553615499066,42.32390186791456,147.8544396083886,110.21097224932274
4855,149.84786849756745,94.74392279167391,15.019398874388685,127.34001434593766,76.76957369405424,26.40380021476105,122.5107571355264,136.5567542270214,130.0080294727565,41.66721419913338,147.98512212105373,110.20001530053695
4856,148.96606706133673,94.82049529359493,14.90391620534561,127.19400457458556,76.6548606119171,26.573379260943483,120.8632217635646,139.71020014791142,130.1372073620556,43.29328693676311,147.59627934762634,110.48109570333423
4857,146.54984849198982,94.09439190073986,14.919495637988064,126.91793331114192,76.6027684966455,26.843017711182597,117.31891409951302,141.28009018842158,129.97513816494688,45.35781045754311,146.1009655481343,111.2087485168128
4858,142.7893549125822,91.52289333137752,17.125373688056868,128.7755873638741,76.21789229756075,26.48411659703777,115.5270852807586,139.1677796799797,123.25363338258524,49.21647607783131,150.13687773901546,113.94729847551754
4859,138.2256138439781,92.62081291502132,24.944479942884783,127.35386096578256,73.21343834939383,25.779091625851663,114.70163420573044,135.75571135578917,107.93284509245586,48.390969203961184,146.4648010923136,118.81688140501457
4860,127.20218553416646,88.28251660759265,28.18382070966541,125.7689743023601,73.65347592302318,26.081709363914598,111.71131157394548,133.73957553665403,102.68690187328694,58.13938162165869,156.40878420814565,127.03106925621789
4861,130.215739153638,79.62878954748491,26.894358113942843,120.85916386168924,69.9987135058099,27.36041250849206,116.8582239728728,131.61272125695646,87.04098999327016,115.03977274777694,115.37607378249373,133.4937262945475
4862,124.39660289484715,74.57061930103377,30.449530106540323,117.63840868919989,69.42120596423405,27.38921042685527,108.27189001905859,125.06559357130797,69.41090226225565,119.06514009159953,130.52729542830946,138.1641266164456
4863,123.5481078467693,72.86271750115328,36.730752049450814,117.33966533525374,68.0558676887211,27.965166458618484,113.82789628067378,132.88888182022822,50.892504806153845,134.46456338056888,135.903166051597,139.71309171458034
4864,121.94096447279388,69.36328069870444,42.21673222921632,120.70387083632048,68.58267427207046,30.997721764363092,113.86854750385592,140.48681487516407,39.458453153533284,138.50326250142027,140.45250869207257,140.0847006121557
4865,121.28974994585072,68.83603034304745,48.4843233721281,127.43680460967708,68.9791388496771,35.86806469674545,122.91552935610531,145.1911810733726,30.54601285534563,153.89816177442492,155.0196233566717,139.66067055201012
4866,124.22054453985422,72.34956541470092,45.23327825842233,131.15270314030738,70.00928501809415,38.04518338413786,159.2441472519318,142.7395352963073,27.99188045228057,162.23150903939333,153.31740073451306,141.66163174578207
4867,128.78943107561238,92.583902200779,48.26777144577659,138.87209931246585,68.99444886080829,38.56997486372197,164.06321949290026,151.6937733960291,28.42082477393063,164.45409374921775,154.66600923636435,144.44707864685506
4868,133.72262053671685,104.96966737508569,42.44784331000784,132.53105623618066,67.22524263920018,34.698019537406736,169.52123984877258,156.47253150554025,31.075383661061128,158.02702674815487,131.06386513346584,149.3590114249291
4869,118.12442529508853,122.3588318749073,41.11031712336566,136.51153935811982,66.30497311195509,35.3281042344982,158.55079483741133,153.58347923346042,35.28252312639143,153.04994467191952,128.8781666814082,155.08319415421053
4870,122.62733058323433,127.87146955688183,37.71235847149009,144.0794709412561,65.96650730275603,38.1295314219262,115.1971530428162,162.54527791273478,39.82662627064087,141.2457982549094,125.60939996911726,150.1244662878129
4871,129.77417416216613,122.22619713234529,33.541511925291644,138.22552803487753,67.00010576504692,35.50418586120031,28.484289373473665,176.14682499280752,43.03770047512595,130.02295305098636,113.8093593613996,148.1890193352093
4872,128.13084403828273,112.70919905943929,31.778469370855902,135.04063378954453,65.3851303109673,36.91157719701741,109.5860869050161,173.3554111201531,49.569465017195654,120.55446889386072,118.12661336885607,135.39895843427988
4873,120.04223863626399,105.65710846337574,29.498177925155886,129.50232839964028,62.397067760965825,37.5926488502422,8.902129875003418,117.81601949751143,46.98994860723819,105.97064167942864,128.65166170010053,120.32231578181504
4874,126.91574326398204,96.3915421818487,27.621986210683588,123.71152781336642,61.923468741159674,39.11269187831755,6.418784605540224,87.03988889546778,51.176718012631866,128.43279663540696,127.9360492541955,117.73369474667211
4875,119.97378269651307,93.74427906534815,26.478756150714105,119.67050044860692,59.63298060542536,44.07749188594997,0.6422671915010412,105.32500393769814,58.92757923391981,112.76501919484407,133.42880300747083,112.13037221860826
4876,116.89385204340766,92.78209197751117,24.971773557702818,117.64758237646602,62.296548933515325,46.57662280960187,5.647646311882157,105.28083619309457,66.48962058288919,90.9271978476535,133.14519592150245,95.04577913657987
4877,120.91787505514212,85.63063201277774,21.84037089502297,114.62337780446443,64.22147412954556,47.26374183833573,178.2901339240581,155.88288157030624,72.97360490070062,72.71153725240669,149.6091895063751,73.81173954876132
4878,123.18628428501601,83.71222649382149,19.150201216943827,114.726687010608,71.18315384225842,46.474173512216396,174.28970803689916,172.0235029237231,78.29548996822406,26.023146465096815,152.53045754792947,55.50635358643199
4879,126.56275729650108,79.61334455514414,17.688993896723446,118.49300023737904,87.51509115390036,52.637308177978625,154.6081088794708,175.13106992784486,87.6017060204835,13.322695912569559,156.8489836586803,45.91176471246083
4880,129.5876702246695,76.3756885939779,15.96403691883296,101.60481707934328,97.71299946221997,53.96894065922854,136.80009367956052,164.77913621918904,98.12168657477528,8.949498846753693,165.27237230958772,38.748937132599245
4881,137.9762619848285,77.35688914183449,18.35979335630003,99.13707866861931,99.40387296352354,50.02797899067298,168.9698387498416,176.27859967053104,106.27124047713224,1.5584359185045082,177.0514577928036,37.25712383181906
4882,151.05405400754762,73.68182793269169,18.591779103471424,92.71007580205465,107.2313381589209,49.611543055961334,158.32609135848355,161.6084393456192,114.74699266291665,14.514672500693926,169.772472296267,40.03302002179961
4883,155.09925855733798,71.18782620253062,19.37380823538618,88.55269455357751,111.219534740957,49.18024728153492,161.68371993293675,151.4706003075879,121.29468310846006,31.851838669437058,157.09112441931293,41.094901762618065
4884,158.58279429417175,69.78816395055901,18.56612284217789,82.30771631416764,109.32347137508587,50.52148887577789,159.0467596934446,147.21372238190156,127.60987970566003,34.39189732163198,143.3562463787149,44.8505052515598
4885,160.88655624966447,68.4638816660163,19.150265759676273,79.65780054969996,109.72310933034353,47.20483986546168,153.6386774920311,144.11612668176895,118.97611418271133,39.171208641801506,150.87787804377746,51.85321771133616
4886,156.01176373552966,65.47931967410103,22.93719954087382,83.02334705671909,106.02427271583008,43.39447499401305,147.35629897179027,148.66431733505559,103.12584210240527,23.550668518702146,141.53361012310307,55.57438884234212
4887,152.99910913603972,64.77641402742297,27.532293538875052,89.33510698574283,101.3945157927391,38.74243284617606,149.62129852206036,146.15101515988292,100.93579551082128,29.748833932931433,116.28187267578198,62.49878565753732
4888,146.41150500152676,60.551161222004396,30.865157461712244,95.11911709364763,94.89227894734529,39.56237148864662,131.13101260407618,157.38351720414664,94.47688992897268,11.420975306489607,99.59582628885647,66.60818616478954
4889,145.81214649793193,53.808841510193936,33.297539596604,107.12513017221127,90.37016833193809,37.01250268034826,130.38333073338583,163.35188750977395,81.65975311821896,106.89036721435865,36.368920478621845,69.35045517301745
4890,146.351071279031,47.57344423091496,32.76715631428402,115.08592844457392,88.61310577051009,34.012320459730546,136.17534109761962,163.8811583929721,61.1419965495679,128.64579549405198,1.9708580460278566,74.37812961750943
4891,131.58051131736372,52.59688489117897,32.70407322621787,116.94154478674818,85.2001383052932,32.171461965983724,126.40574700953108,159.92931030733345,51.66572950458855,129.731251444062,69.95027006576355,81.12269754684522
4892,130.0547907330283,56.376183770395365,33.005423247101504,120.73969654163433,83.57408973730853,31.602437903662064,108.70751172762836,158.61775021218557,51.6702653869043,138.46398826667723,95.45138925516353,89.03922948893128
4893,135.41524120714163,60.93118799574722,30.60773723705384,124.01138020498078,83.0243139248706,30.716247876078683,110.91668289102415,164.5999566207676,57.88762225802163,144.19585422626017,110.72150650572499,92.05271740597435
4894,132.55370046079446,80.51722604079774,29.92759511182615,127.91984467141528,80.88935779760607,29.64532370345293,88.74502334665829,155.67475072750662,61.776081003889026,142.7783870498441,143.63761934892787,95.49723902437805
4895,126.08373335720142,93.47818774245076,29.46041485266818,134.88687301197194,78.95229515790498,29.604701164558207,87.47015285165295,151.8292184550142,68.79343643952227,151.58032137703606,133.4431432513234,99.33228509921146
4896,127.16892290069548,101.97564990169487,27.468202929271342,134.13961960817346,76.7541776913946,35.41547237547039,66.12493526786622,158.9451370777711,74.88231276335927,148.23034979573993,129.22410773151827,94.22918903340442
4897,126.15166625169631,110.71468573236722,26.098125640554002,135.53791565432866,74.095497148573,37.54201347254201,43.01188839571727,158.94694540889978,80.79253033674308,144.58459757136959,129.8882033807931,89.5590042632244
4898,110.64711467244341,105.1172240169267,24.179213601367593,143.32558959766104,68.3619663690053,36.4751372663182,74.22843528676168,170.97187559516792,85.07621860647897,144.41930710991178,134.99446372953955,85.96337952359237
4899,107.98578645720606,103.49863784299576,22.348276151346283,144.3111896322954,65.52502268451279,44.54365143308203,122.03612926634082,175.1985620021093,90.93435744548604,138.73434648173276,144.36583512679834,76.60343842571105
4900,108.19700160501203,100.48253143151703,21.346687635378146,140.3677886579308,60.87949229186564,48.10773656405527,8.824479324887633,177.28539362393025,92.15140728054682,140.50075436123188,152.5126010325371,68.23895101245645
4901,103.01906750050611,108.14493354937775,21.556784847091308,134.16728581565232,57.65217810308277,53.16310388956174,26.141627712438876,168.5763515673656,95.7069107894321,136.08933314998512,156.26990213010936,57.42868666407463
4902,98.47767869311319,108.41804796963604,21.078699230925025,131.68535286901098,60.09445388703351,58.35822911785159,30.892617882039502,165.1392705002965,97.96990304781423,137.74600684097624,149.83096752881622,45.38819590896808
4903,108.98674538181798,100.83205461321599,18.706215880493062,130.99868140290891,56.04429553769472,53.308241958904645,43.529690122555465,169.2549743453129,100.16775319976504,142.45110287831486,152.40916770827164,40.27315070550251
