,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3455,-301.04725353244936,-287.36327104164565,-211.6774472180461,-27.98505137071664,-115.61732617174036,-143.4483583557192,52.6134303519292,188.47676974122567,-71.09278152814844,-142.1781475619689,-206.19390826484704,102.67783162535534
3456,-301.048396093368,-292.7821255544623,-209.4893216931557,-23.814697711222088,-118.45290755233906,-137.90608715908627,46.98321866577464,185.2442017621468,-78.21584183148673,-134.28930271611893,-211.3514267527257,65.50600428477635
3457,-298.912786786746,-292.60182496247734,-208.0026115874508,-23.9684968404423,-123.06051420426678,-132.65938651589497,23.223766040846897,132.90518688711364,-88.2856923753026,-113.56814501342804,-210.2222446683756,52.12861040616562
3458,-296.4433814363075,-290.34792061847963,-206.67822419098783,-26.864914452147016,-131.07208879749842,-128.76689084019378,2.202654961204132,126.5600319881691,-98.91991383282718,-85.39512863172406,-200.9450817108381,33.034570294865446
3459,-294.71647209666736,-281.1741597713148,-205.55141735303627,-31.78505046806948,-134.8493238269795,-126.38390307179668,-53.75252449883595,108.00616385835605,-109.660607815359,-69.80980893096256,-204.60403161065705,22.63802331981333
3460,-309.7077434314286,-281.9618602859497,-200.30487286868575,-32.49003455245428,-133.6608893205012,-125.5616019567362,136.8802797507967,132.39400724060047,-114.12969570436452,-62.70835084637515,-205.9349046227145,23.175290669143862
3461,-326.254105142736,-280.0496189666402,-198.1234805111891,-42.55113600717685,-116.38079584751692,-127.06126426879376,153.7376053386433,191.5627564077758,-118.53962759121076,-39.40902801099477,-203.4866286346583,27.93536396731031
3462,-324.1153246618038,-279.86471018536974,-202.95839084020864,-42.94041744002511,-100.30719488435462,-131.4505164890149,145.67824610087564,204.0158284394982,-110.47792329645496,-20.450167415548197,-207.25424094485285,32.77751681625858
3463,-333.4611416669219,-271.735728115152,-205.8752779255929,-47.34226848055413,-87.93587105894198,-135.90053543687554,156.3471464723733,198.90216525938223,-107.60611903212548,-28.860110808281213,-188.3725983451409,35.93432867274852
3464,-328.15472649326347,-266.35680048198486,-210.41442786931935,-56.77982179770385,-72.77596753466283,-137.16488075842864,140.97161241043096,227.21193287983013,-93.51019246089687,6.940204603363,-171.37247715681326,43.62004855863631
3465,-347.7661476723043,-262.03061188918883,-215.2404972451765,-60.29623769643607,-69.03675787954488,-141.37611238037965,148.11579570979754,241.5813209773906,-79.38018237912806,34.84979817486921,-165.66435551396415,53.67973195095398
3466,8.364772194173538,-259.1790264581037,-218.3932808819864,-59.77308273583642,-69.52912046403429,-142.69516205757952,-208.9555097003345,252.13911530148607,-59.72108594993856,33.81015057888768,-148.33249051268086,71.09606401952017
3467,9.43619930099558,-269.10586816644644,-222.25502378626007,-66.79845803938454,-75.07001484275767,-142.26537377725856,-230.3372854015765,258.7149316630885,-51.699183920239534,31.04904155211254,-117.1402492009326,83.19223211934724
3468,-339.01350510053146,-262.21696043294554,-224.2132057462958,-66.3617328655898,-80.83347310701834,-141.71741588944204,110.62411462374286,255.7116265478624,-41.17939481987963,25.996343919405334,-119.31269963015276,90.21959255165125
3469,-328.2440278619601,-260.19035670241044,-223.6110945064009,-58.7336715447688,-89.0632361494738,-141.0669722430601,98.08911187552988,252.68029498885835,-37.330411703058815,-20.027002120515743,-96.34004014805048,99.24672138260895
3470,-325.99266914397907,-258.0575932662369,-220.0847321784861,-56.090990081906725,-93.95900957221166,-142.39330846218363,87.35642226841682,249.89707296977676,-45.14434556854837,-128.96641403772497,-74.9623937034373,112.8696317412623
3471,-315.6133074040791,-249.83833741416797,-215.7786382350881,-47.29979632129351,-98.10835508414176,-143.29310220892583,74.0352957886845,238.44409797459895,-50.25935076716769,-122.0515502113688,-66.95381642072603,131.9342205503202
3472,-313.05291704386434,-266.2626759914759,-216.19241726733,-40.96623843966557,-98.5796368723016,-145.02042021804994,63.293539618511545,241.9693744660489,-53.79133272257175,-118.7351631286972,3.310730815514205,134.39491907147266
3473,-306.64494604836705,-277.30597672369566,-214.82128069617397,-32.80914327134601,-100.93881696007192,-144.08834400018,49.67694204774682,202.3048362887572,-63.42022858888208,-122.90819643093968,17.954652467318397,117.20234697090608
3474,-296.7078263018065,-285.9372734788986,-212.51308747103116,-26.67399739474958,-103.05707300923396,-141.1737960242658,39.166838622723446,187.5973161410497,-62.56553294540106,-135.98610346401392,87.18650249197191,103.8850451503299
3475,-300.144313459072,-292.36501954115334,-212.52553353481832,-22.62931084935555,-104.99913690993988,-140.9231746785331,84.13818604357371,181.6390840046273,-69.04853439004472,-141.51103794762537,94.938923600934,105.68042974412526
3476,-301.23705576394616,-293.32728754745847,-212.34906415855383,-22.046598168882333,-110.63348140761968,-139.91631441841406,29.792945756602307,127.25725333974256,-74.90296317294931,-146.60237028066098,105.218912473577,100.18179830944698
3477,-294.84242243989866,-297.5622290752556,-212.44962479652503,-23.1150709021118,-115.9099175525941,-138.38392396298406,21.204386999666667,105.33670824054911,-80.01787325924298,-114.63199108556444,82.7134064231038,83.48855359202777
3478,-296.07193449641966,-286.3033262324919,-208.76376616352408,-29.706088336956796,-120.06507137429732,-132.23623655069696,-11.43696976050296,90.99258693149298,-93.77642985257512,-100.09770872468486,95.37235443438712,54.52029463520917
3479,-295.653391625686,-283.5653748403637,-206.968019967024,-31.283567974950792,-124.70724502909091,-129.84600186093013,-15.019893766902896,62.69624248270037,-101.82027019898754,-88.58085020515514,121.73320697370949,38.43803256633157
3480,-300.601912625294,-281.1080586777179,-203.9265288287092,-38.34085410199376,-131.68667227161487,-128.80012192178063,146.58392274839113,49.287085302276125,-106.92671082386926,-55.35643150643255,139.0863593653023,23.9957179225746
3481,-310.20170890962765,-271.75416781182486,-201.48770117218987,-45.15743916532716,-133.5810192000864,-129.2979924703502,145.74666893752342,15.909335369556288,-114.05490895857838,-41.46340612755135,145.96059516152792,28.33164557399985
3482,-325.5960050703769,-274.72609967264526,-199.48804812600628,-39.29784177496995,-131.48265202561737,-134.00973530990356,159.97455377530227,-20.67036261585844,-117.52160282172122,-29.534115048840818,143.86749536482426,36.88126271962325
3483,-328.3387037951936,-274.18948988111566,-199.39392923529644,-40.84782712340869,-105.64568389109758,-133.7692711677391,156.78298177356862,-54.550969576246416,-122.55079662093507,-29.839108658028657,-202.5686921462165,35.319997384119745
3484,-330.7180668727053,-270.5809049180651,-201.1273745530956,-47.69568695753422,-84.36320426853848,-136.48941255445533,150.6273864049052,278.9077817279756,-114.3534074758137,-16.908973281239867,-209.21299430693847,50.66393383321498
3485,-338.2132678449427,-265.1587745410634,-206.00204878075385,-53.41803268018029,-76.86287482709278,-139.73730263156446,155.63445884803414,-65.93967775710712,-100.2183661150538,-14.664785525254883,-187.11754533890056,68.91880685896226
3486,19.423194453240367,-262.4206177158046,-210.9702900752637,-60.13181138483466,-75.64124522223861,-139.08537283660945,-211.0454940488415,271.66113884867093,-91.30714964652203,10.32459366321244,-171.1121062338017,80.26782656401429
3487,14.8154381249782,-256.47143360019123,-214.2608784250738,-64.90715044304235,-73.46006480434441,-138.18348055211172,-214.31278211483232,253.56241601519932,-74.85365133368776,29.083261321126912,-170.3784978305476,81.90830760198776
3488,-2.120734966604232,-251.61793976874415,-218.6596737904564,-70.69729914272972,-82.15293120496074,-141.5279636244928,-222.69972520833295,250.4107161847471,-64.09633454077286,30.41028197591524,-153.93066306271635,94.43697953085452
3489,8.584959148297372,-247.18032916937796,-220.73862123136823,-64.35436625624237,-82.59696272105083,-143.45770659955753,-236.54254215197415,233.9358627349588,-39.56959468820557,31.36311154772787,-124.08513398790473,107.9312100303789
3490,-332.9418802166895,-241.741470443842,-223.05828976911803,-55.280282918128805,-86.39706115331464,-147.82607103739466,99.43145655468254,219.63898797083607,-28.50629844676393,-33.279825675059385,-134.8450946559756,134.7710081485762
3491,-329.42021506789894,-244.9181703221019,-219.6669869271633,-43.72493053423399,-95.14398653608568,-149.54927569798204,94.70225658031006,225.89833374095724,-34.90189550318516,-126.93719385952171,-89.94957273942909,141.29794126007798
3492,-323.7770508678092,-240.15230188633336,-218.54800979586804,-42.42626687935459,-103.4944231678751,-151.1634066831349,78.95986915511895,218.0471454507718,-38.31472684814605,-140.79814960697297,-83.03173639356163,138.85521268689345
3493,-319.02186452004275,-265.3886353428702,-220.89206414345665,-33.397743134680084,-108.8949714833358,-151.0685936619783,77.00502185777572,211.12774213590444,-49.66178769920464,-134.02961269072355,123.60859369253848,121.34314735069836
3494,-309.4485570534346,-290.1802046709493,-215.2740038905148,-28.84790342683764,-111.64337802731583,-145.53643050446098,66.9225139893772,213.0020493390965,-56.72263785140356,-152.10339503253485,113.7802453391932,104.85653221582513
3495,-302.3739344486993,-292.8144970865701,-210.29800051690987,-28.119044928981992,-112.92839234062586,-140.77728424341683,80.72021331593677,196.54861746246573,-64.63391984211293,-164.95951334574923,107.41145164234024,93.24196849322594
3496,-308.80510505270684,-299.0531997398231,-208.39389211512992,-23.78750112644048,-120.68782475582618,-137.36055484629873,2.4161310160531,154.9556435966734,-73.7124189209593,-178.15654510240748,121.67262413318105,80.75237721211802
3497,-296.3580706429969,-308.58281214032087,-205.08939240999592,-23.078856641475184,-129.3334261327162,-132.38788632170167,14.19043137343715,146.70882817372797,-83.65330880592012,-157.29629964878615,133.1750382252821,62.478660269805374
3498,-288.569937982906,-296.99235634362486,-204.24215041103847,-24.56781445992632,-136.69927534075745,-131.27696236398893,-5.7170240683609,102.48698874644388,-99.78301838615434,-124.78846935851485,152.9204606033442,41.10213249845182
3499,-288.0619136900492,-279.4611334221728,-207.6201422479884,-33.818324361512246,-133.503001364604,-130.92368094470322,-18.96262055389701,64.71477800706776,-105.80351106909428,-80.94003939329616,141.61189213449833,29.08269682430792
3500,-287.06575989419207,-280.7237817088298,-203.6337491525626,-37.82941196987413,-130.95884668344377,-130.86854121223033,14.1349692235558,48.012081873206654,-118.39609454553364,-47.004337200341226,124.31256828617325,30.99432974718863
3501,-316.95708054472686,-273.442847962255,-201.1552059235854,-46.63092200845493,-111.3090294875792,-133.1028989363529,168.4829185725006,34.194267062570816,-121.7746253672076,-54.057256962873,-204.67174255009425,28.450531693866
3502,-320.9938945697506,-275.9073572853695,-205.5725292143988,-54.369710012729776,-91.23086023219318,-135.2572582816556,169.67629951317068,-6.932250551575521,-106.74598330825592,2.3704331258775118,-205.20348268506436,35.53141051097832
3503,-322.8105676760723,-269.6508603287727,-207.64001695470157,-63.06279969619382,-78.22930488871268,-136.68700765957934,146.57926271509436,-26.68360779475472,-97.08916331668078,17.080800974104676,-193.29790286248016,48.98602781821063
3504,-335.0751595418967,-269.39337093027353,-214.67523491325625,-70.03984642228123,-73.85793550159289,-139.93400852037672,151.63124345606286,281.12321412788657,-95.0684095341291,28.469348707648336,-168.06155019417662,55.65592955039402
3505,16.027228349940795,-265.83490190327234,-218.549752385474,-66.91995155104075,-76.93657259381958,-144.07798744423562,-217.58772955346944,-56.18991437663885,-76.25595128878496,37.32726631505218,-155.87786300747763,72.30790907863775
3506,7.481311259612893,-259.23529160168624,-220.4083132283803,-72.32959940875678,-76.71659633601925,-146.15051700805515,-243.9286191196557,256.6158147324691,-55.24911887752296,35.580454617388106,-132.9446091607607,85.67600156173354
3507,11.567082587837673,-253.9660031369477,-220.5712628546988,-73.76981330590633,-81.6858698877846,-147.21541806828338,-251.0895840439057,238.38702490241985,-34.81782746885972,38.57524856500476,-119.03805026611484,87.19349080820439
3508,18.269356258588807,-246.30601634402157,-219.3481760116836,-69.05370288572557,-88.14587885702879,-148.6581996862748,-255.3293627804025,227.1257212955458,-33.04137761829949,44.04451312296104,-34.03636449222127,106.48734190905029
3509,-332.99861942563984,-239.4043959273841,-219.27011525539987,-50.89419934362357,-93.024024756138,-152.85229211669704,96.97286574708232,225.3012324860796,-38.34042947831142,-205.2807336678431,-49.117093184323664,125.86079212692522
3510,-323.5717782046761,-249.04574810238,-215.901640669343,-46.93331196320747,-109.01790737426188,-150.26713586923296,90.51942244836468,236.81351513772503,-38.5337050856063,-156.45932783546397,-9.031283919037165,119.02066602927904
3511,-316.7954099179086,-271.5310440484201,-218.16982542871384,-50.80168726203193,-112.35840322426324,-149.55229282520585,73.77392376854363,227.3440542793665,-50.92160911460638,-151.7277232801208,20.47786942052528,98.93163179264758
3512,-306.4906327945772,-282.55051276260065,-215.049916470122,-35.42582422242111,-114.8207239590413,-145.4603995109818,56.79783422341069,200.8170962186092,-60.73254546317963,-160.59129452661244,27.20455461555348,96.15319788335624
3513,-301.5319976890216,-292.57150489979057,-212.3795991282454,-34.805352196172734,-119.21079544881096,-143.56013759547386,47.987922274266566,202.7940362684848,-71.52208284555809,-149.3966893850685,61.71819100393017,87.77528492654233
3514,-300.0909071490032,-285.47090222765155,-210.00189791986517,-23.56560794550557,-130.42445303843087,-138.1493384867607,18.91188830513562,144.8230126323141,-79.21810901890217,-154.9923179438324,135.49486142459162,79.92012884339862
3515,-289.8086576776922,-293.2201396330064,-208.41107015231316,-25.877499662210987,-135.42605396312712,-133.40876943826362,2.021824009803652,116.68585427293937,-94.14401312174208,-138.46471964874118,145.78536444876212,49.02776997645621
3516,-279.75531323680417,-279.84766563471607,-208.99642903526407,-35.29276221027905,-134.76314660820827,-129.8259771389839,-17.224447317981003,96.87972173422506,-106.90443154811194,-74.74684469088581,149.28225653649778,39.52628414478953
3517,-290.7815500545174,-271.72059377444856,-209.36951756001815,-41.55152502117417,-135.92406284921685,-124.51236758327562,-27.945782388256816,56.34264856329315,-113.77487329884356,-41.16953580363189,153.65343990724816,26.61810910427731
3518,-304.972565289223,-272.5937679035596,-206.65429738492944,-43.12842540988434,-108.8360851307182,-127.35398050577984,157.70162703907064,11.74303111180933,-126.29010829305405,-38.745681084883046,121.12594398299214,29.770409816159344
3519,-315.6488229659835,-278.22791118248364,-207.400407751966,-48.6536021651643,-127.6596475256324,-130.7667704029165,160.75913038392727,-47.37219242061741,-133.24644757498666,-31.576541242469133,129.04752946089422,39.49897354418117
3520,-316.65939028366586,-271.5058355943383,-203.10227695096088,-53.58982134201996,-113.8564531519286,-133.9466998652738,147.1020473937527,278.6782717589141,-124.44179576597004,-11.485007172467164,-203.6097507384331,34.142443206064684
3521,-331.6373017053436,-264.0567872321646,-208.03712574656373,-56.29509247944843,-89.00684379658814,-136.37923880511795,150.21633591740016,279.7648029137188,-108.48909826215105,-1.999267259764693,-198.0162450365828,46.99675255754978
3522,20.171174365696064,-261.0190666739644,-209.5704489002796,-65.79923682964447,-76.6169241843269,-136.59682145118833,-214.8185511362684,261.25592917622345,-104.61691066707256,4.601495294037306,-181.1354867289871,53.50472083837572
3523,4.87317824759965,-257.375161639066,-218.55577718156937,-69.66936342635913,-67.19091673339841,-140.04436995621143,-236.5587161363296,262.81022499727027,-89.83916189364302,26.494379814090323,-161.355313281208,60.10243429509066
3524,14.085165163808227,-250.1307245158508,-220.9449972452169,-65.26234356820333,-75.60060277869874,-140.41074264338812,-242.44373178826984,223.6448052438756,-69.25315037739011,27.65071596641468,-149.57086035264194,74.82536546698576
3525,28.761209670441865,-245.5474901726139,-229.27251111380244,-69.3800482062189,-75.41319346230668,-146.02990117776142,-258.9702868429395,218.94390613062205,-50.438765668376334,16.768886767609345,-137.2567568661978,68.7955080618308
3526,-329.5237484444585,-235.14116465952887,-225.56924992909472,-65.46933108821612,-79.78580831809485,-142.94409447062176,92.7627564088233,219.95183944989785,-51.42136291260266,-40.91026711942124,-122.3079350438132,84.56950884051977
3527,-325.1914679618382,-239.235578059738,-225.1093611400864,-46.101787948929015,-86.08641047432744,-145.66493457828022,85.44620818756931,228.72099351827,-56.98975358895896,-145.11231128794168,-78.47751571442555,91.48081911847176
3528,-325.11617414004746,-244.6940312805568,-222.7533270579881,-50.48226767927622,-91.0154189839296,-147.66527802095894,87.61323477635892,231.54398953018315,-53.9215774146283,-127.43303101966455,-63.11865381758932,98.57297932114456
3529,-319.3877299483697,-266.6316663204565,-217.56830160055992,-39.26193783646512,-96.20648791367812,-149.15790074264112,83.29474546952451,222.70091198071665,-60.78180203509686,-135.91210881872473,-21.595844668261336,109.70648980060824
3530,-311.18294567627254,-281.4732206158686,-215.55008642801783,-35.055856435859454,-100.02730289541348,-148.40658982171456,63.97654336005945,197.3389994773787,-72.69272200830613,-128.61824121792762,-6.745185091223846,120.005199639879
3531,-308.6821312602896,-287.00982122700213,-214.5508610246073,-31.001392563976097,-101.91482397955276,-148.25605237232296,66.9291997357293,195.4490198427345,-80.83701957953178,-137.5373547430457,-7.451872374311023,107.52072981668368
3532,-302.4217933019515,-286.0798401259641,-212.97519579285637,-26.036975730267457,-105.5270165013558,-144.3794792136803,95.08997382664126,154.66758458234816,-93.29933310114636,-144.85754496760535,2.105764190722198,97.49798134717254
3533,-300.1669451691011,-288.47439474305,-213.28870111678305,-20.349318088839286,-108.23951058851397,-144.20658495516665,14.935149968682538,152.66206550144014,-99.056921559715,-144.43748434538708,45.20544770809458,93.27317713727648
3534,-292.64977798626165,-284.63179007921906,-212.05104977031712,-17.89965062009601,-113.92533340657045,-142.2869516785214,-18.310250419242664,128.8126597019512,-109.78497450296628,-125.0556582337995,71.72209627183831,77.54069174409412
3535,-293.6769973473071,-281.8824148027527,-209.6859817515439,-24.97815924510505,-117.02319777554438,-139.718785447096,-25.98724345825815,101.07524788043064,-116.42607638351922,-91.8786413368846,90.95981195748334,63.21486373151045
3536,-291.62768652070645,-279.0097832699285,-209.74665399655575,-22.3197061334136,-118.96473176783256,-136.33218532402535,-25.69772886132847,100.75071418421156,237.02357538120768,-86.28186209719763,109.16648092417124,36.08009485984781
3537,-291.03972812379885,-276.6673873153818,-207.39469748215456,-23.449577575087,-128.81892678309333,-132.0371762159013,-24.54666849700743,77.71250842911383,225.21971396659876,-72.00189390779079,107.96364440269384,31.566234124417747
3538,-299.4058171362839,-277.53990145626176,-206.63725949959883,-26.09470515612992,-131.36838875817836,-132.49427424735066,142.35128630969805,60.91097636490776,222.64799569159828,-60.60088664552588,122.1970775469068,28.48796939257562
3539,-304.22484674869145,-275.3328419901736,-205.25128296016425,-34.96760165801324,-134.53230960033457,-134.75302411011998,133.77397704197372,41.602069981243744,218.8718917700529,-79.03717843974138,125.26690723265808,30.88145406680925
3540,-318.31704010827264,-274.7858902465716,-206.8338760098664,-41.55019946144827,-132.09370278438124,-138.2202093033186,148.9138386676801,7.949075695742124,222.99674650962987,-61.04868658069137,120.68426204543704,36.976073206156286
3541,-325.6718678093365,-273.3780197752486,-207.5718256263703,-45.98876893987672,-112.36685659616732,-138.95776137882706,163.85857934026316,290.4862454183193,228.8959485350429,-39.13207012983298,-220.0439964600883,38.35074999235482
3542,-333.9395353283782,-272.97838676070256,-209.93594293728611,-49.758374265738695,-90.68711710932284,-141.67218208926977,166.03775922284106,255.2610304917431,-115.50546998788238,-24.754472438206136,-208.0585453761115,47.31112653142812
3543,-330.28588141100147,-274.3099770981998,-212.3814056751372,-56.68929982303323,-78.15458593041124,-143.9387291362669,154.50765142250287,258.3052064576744,-108.57825765808204,-8.195915939459823,-183.32767591251357,59.31889005696004
3544,21.48404267294779,-268.1474342113188,-215.95353961195667,-65.66108711592544,-65.64401102451362,-143.63366429429175,-210.74090113822905,270.78122726203986,-90.75208381395085,15.711015652042803,-166.03391972401647,66.02690717441254
3545,21.7443808888994,-263.9668007393765,-220.1754220274565,-68.39797751410336,-68.11194643850567,-143.32409276549254,-214.0574173128676,271.2074175056339,-73.55470993301532,24.639518804749315,-150.94377453941797,72.85038730298089
3546,16.540869652746828,-257.7514899146004,-231.15851127820247,-57.41663433025185,-64.00696588358842,-145.95947889997126,-214.13647443947585,262.39337996045583,-52.90307007008317,41.06165769491973,-148.15878807891465,95.85288450675874
3547,-326.21613693575523,-248.57939348295253,-232.09526920337248,-57.050938486981565,-75.85500095121031,-148.25995694569346,118.0212540317277,243.61406965293935,-35.96705499080349,17.627168746183457,-109.559247724686,104.06432446557076
3548,-322.01000798746105,-238.04196568016636,-233.2441564445436,-61.02767446571132,-81.63183298030235,-151.24455079002394,97.30678623515504,230.0714783357859,-34.525338129893896,-82.81477163412512,-90.7547072063424,120.25289408545252
3549,-323.7819635951124,-237.13516750877503,-229.16362355353093,-48.06778864602602,-86.47088535376682,-155.83643964153276,90.7066443424858,217.63697709495585,-46.34294490241223,-127.37397211268254,-78.04985744566265,134.67770469880426
3550,-319.6671546581797,-241.74708158908064,-223.38829036251897,-41.258405100344525,-92.83306938401992,-156.9687833561314,75.22734223815672,216.35667070437523,-54.067753724488,-136.2046219417561,-72.36555589960177,146.42586522080384
3551,-317.26859832231906,-265.3861045680704,-216.54957025822145,-34.2509098293298,-97.82045997028638,-154.70360822665722,76.13833009832257,230.15232385033227,-64.2795514091847,-134.35632931343034,-119.98102454930276,143.50486106398552
3552,-304.6088113755076,-278.608633002151,-213.66641963576225,-29.856469008284336,-101.2760476436449,-149.6478878549376,52.53078772814274,197.09301194706424,-72.25957536736487,-144.97044492094545,-230.95081894552905,129.51067577015382
3553,-297.83439602082274,-288.7633935940202,-212.1217473297062,-25.97451266096031,-105.7848029158648,-147.0925082194206,55.92558229914687,204.38393559166485,-73.68218741413838,-147.2997468674202,-216.83030469306155,112.17552836598809
3554,-301.00095637612725,-282.17243606870767,-210.93675081225888,-22.79574515959009,-113.16905764702264,-142.14835666742243,42.68112400570857,104.2815036042448,-79.97553941339959,-145.24061916431563,-219.2036189266125,95.41366812944342
3555,-299.710068908927,-286.59420562540504,-207.54442112742944,-24.35061989899392,-117.9975349948654,-141.37691516209884,-10.82346844240874,129.91185530745054,-91.5184855510947,-137.18225804886427,134.4406704017751,89.40149647113229
3556,-293.5582853270387,-278.9012014339607,-206.19155958713105,-30.75199453516143,-118.85770996847508,-131.554833088492,-19.542848123073327,98.18109464547048,-103.73463952300352,-97.09546717129214,141.560736364952,54.448117669730536
3557,-295.6684304907662,-276.6393698397277,-205.9419385088884,-36.95962194706776,-128.56583172540587,-127.77623310604136,311.1012475036494,92.47383879728012,-107.72554366927264,-88.33147116911456,141.77007576656192,37.30215330682695
3558,-306.87338288828875,-278.1720771362459,-199.1162019778781,-44.81071552215367,-130.41185835173428,-118.32178448261828,129.1331627122587,10.979201825164864,-121.17382543828928,-49.09023961858088,146.35907406564792,34.80313702746322
3559,-317.47691677272786,-280.6175784592453,-194.99663927226297,-48.102409995348886,-123.0766190402978,-119.72979432956542,141.56793496367405,259.50294006773095,-129.81757054586507,-45.57284657136354,132.9063169701509,24.33316338437685
3560,-328.3540879399512,-273.82312690989795,-197.7754279112828,-53.55985986759495,-105.8882829963556,-125.35973397571983,153.29104223215492,247.4818864910556,-124.5269090915823,-32.09554701467712,-189.9007319180741,35.626947401496
3561,-332.6059057356546,-271.27330840424054,-199.75295531136905,-55.64578695178674,-86.67542051964207,-129.80396839849723,157.9950859679442,239.89140677702687,-114.6266380776996,-5.9655738645444245,-199.69583737888053,51.99156646460658
3562,-329.0614201919704,-267.91830683985654,-206.3221611204077,-61.92335867747585,-70.32168573815002,-135.85168327598868,153.54631002470467,253.85518806439023,-109.9910381750996,8.369984779954066,-188.4029307498872,60.68470684513905
3563,-332.9677680977342,-264.8568560030779,-220.94622704396545,-67.33426315978417,-75.11386976638332,-142.11042751991167,147.1770915874265,251.7893913350368,-98.04124830140574,32.325504827651734,-157.44715313242955,84.91981180041894
3564,20.499623714272868,-258.6165429772438,-224.2639398106828,-61.61595445794991,-68.13508955919878,-146.63165068294714,-221.6219193969864,243.0432154776693,-85.10130955174364,35.5662731661608,-142.82585564035057,89.63424852214403
3565,20.47962964122196,-256.08493901201933,-231.1693968125508,-66.9889037804462,-69.42270438522519,-146.8996196536123,-234.56135802797124,230.94653843261196,-62.79329317875568,28.173789961464507,-139.89373388124324,107.13752154001612
3566,-326.3583927815366,-251.7884862537423,-235.7865742987769,-62.70371730238711,-78.61405784170336,-148.72314013902974,107.599355107411,236.3388527494221,-41.6739300468343,44.06159623282399,-139.2541961855249,123.1935954731008
3567,-322.0501295176693,-242.2419524909011,-232.54769811894684,-59.61504581367021,-87.87191841900142,-149.2233060308574,89.3223798159899,219.72456838990055,-40.89410259351604,-154.63295834825624,-102.27160258220188,135.9950723696058
3568,-323.2759571510503,-236.82392425622933,-232.0341889874931,-44.07691525147064,-87.2295432373569,-153.21308904757703,75.43400717148216,211.9354040593877,-45.039190210319134,-164.64209222976135,-87.43330241135851,140.9235234617828
3569,-316.28545985699174,-260.5575394210259,-222.67948708884435,-40.142931039765855,-101.80047281765933,-149.19695887829891,77.98366406136034,221.6860959001469,-51.475806335977296,-167.23172687761627,-70.38559179909969,130.56965381142683
3570,-310.08059085814705,-283.3920306534214,-218.2239449737591,-39.26317713597973,-106.09843762022584,-149.94214000604254,70.95306617597953,204.28170971940423,-58.423706090774914,-142.38453744461015,-53.32235084784844,117.91522852698566
3571,-297.330601817449,-285.2381869104702,-217.5721196556319,-29.794813833782577,-109.0947846000642,-149.15066358236984,71.38246123555402,188.6356518196684,-60.65709091746248,-155.5977096383014,111.27022918072744,113.9418530275806
3572,-295.7303694114745,-292.65994168333805,-218.9367955015909,-20.89945964108602,-110.09956120425456,-149.59110563673656,7.413675962491254,171.33070436699117,-75.19065220968986,-159.2782692110804,40.804047967041086,93.3777092150573
3573,-295.7816915754166,-300.07934394301554,-216.5894292618776,-18.84431676113683,-111.14354407529189,-145.79270547071417,5.586684441427849,140.84954227521138,-78.86616639775033,-165.20616689792553,110.2222476764358,70.74470999847014
3574,-292.3685711825088,-295.59812503726505,-212.9364970977581,-19.59703489688828,-117.55257805955516,-140.66286961238887,-9.688797512369264,111.43912553337516,-85.74818098332341,-152.48364262387324,134.33058261132751,46.15818462335764
3575,-288.1133551000755,-289.3086174619152,-207.642478597794,-20.422759863694257,-123.32055242707992,-137.01967668484485,-24.99586767523425,90.57611056223408,-101.03925688287876,-127.68207597214057,-207.76560615723088,29.48578379892916
3576,-281.9371049083764,-286.29423208936095,-204.2355885995885,-26.962343893594408,-121.4203147627196,-133.79759391787792,-25.583270379229475,66.5718935888942,-106.53468327097158,-101.69447859476163,143.81177473635478,22.80338160001091
3577,-287.2206366292462,-278.49959406137066,-201.77776760281705,-39.01839748240938,-121.05466979855537,-131.8309233718533,-17.364865123820323,38.00812117725246,-111.376839113817,-76.77526909033523,140.74889362670172,21.93498799769489
3578,-304.21443481790936,-274.03050289948465,-201.0465243334714,-45.62875185412044,-124.19133227369102,-133.56859004646225,144.93143021028067,53.1068439098307,-117.57345682609468,-48.25983859840544,145.31066131891856,25.85842108417586
3579,-312.2476687617748,-273.14872805783693,-199.4135798839941,-52.7460123737863,-114.8720634534588,-134.71100161382057,138.56238958743896,-29.70648928362806,-123.6655016090103,-56.842174648756085,132.24354602947807,32.31661297154153
3580,-326.4356633630473,-271.8785778427351,-202.3671666297857,-51.22201557054596,-93.88306830782751,-139.1929179563506,151.22443488453536,251.1231332538016,-117.7480218484759,-45.04145973005218,-194.77621314909243,38.849646124177056
3581,-326.0582553467383,-264.6579110492139,-204.30909610123797,-53.94782698446223,-83.69669318921513,-142.37209920482772,137.04632425291516,278.7444895005277,-107.57294474075624,-23.87042183175143,-196.6947488776404,52.68908728567162
3582,21.138162715644523,-258.5271032671214,-206.4715585583725,-53.38239392260048,-78.94932742728037,-144.25552722310366,-195.5911526572192,267.4436639597965,-110.07547220463636,-2.580553656460566,-179.59250332741178,68.95186720586518
3583,27.27563767733826,-253.52773830182284,-216.3768431661312,-61.776471260178845,-73.80533455625257,-146.4749900505181,-216.72683829262283,-70.21241574167846,-95.28421027383708,11.346088107051813,-168.01793946064237,90.73133451396714
