,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3957,144.245778894242,56.69253857588031,34.7976479419458,119.10846806836273,105.69086315737144,25.49346342806589,146.13964876079083,123.10221550679996,79.9531054446778,159.06275016215196,155.27351142393846,127.86229663156656
3958,142.08781928805675,55.09490848208977,33.37902485398459,120.2461688531628,105.40063180008084,24.76035943897841,145.8259906838771,125.20373534672484,84.23929837580657,157.12132430839492,158.49231567933126,132.3553059728383
3959,139.64782685602594,55.40606170379843,35.79932551195816,116.58137265556782,103.8885486860066,25.06477961155531,146.1686438794311,123.07763147214992,85.34357373006938,155.7076073036465,157.61133407872654,137.37730574083324
3960,138.28362796153286,52.986224105040016,35.13107645613297,116.0962995385852,101.50676830887552,25.130706328790808,144.4249628779659,128.50642011419382,92.5674606106368,156.20810822951145,158.4799509841381,139.15284126135057
3961,136.85489445478896,53.13746912744468,34.020524820657755,112.94994102718238,101.25297846113612,25.738035075608536,146.10981917611457,130.17614150756555,96.94424569659012,150.2670748601281,157.44718246786556,139.47132572825697
3962,135.41624601438733,51.57304474978135,33.517852143777134,110.26256691057094,100.80664503683768,26.36110453722651,144.82746137710313,134.6831311196316,100.7978749944107,147.41135435105102,157.61048431506333,138.77514651743925
3963,135.4154109128809,51.66862006540874,33.77550618054633,110.0306103110526,100.69136363576828,26.591680372884586,147.27523840791048,137.13067464135898,102.92360442354456,145.1515369796286,157.97017015873942,136.8402406347379
3964,136.0509937311146,51.34861354701659,34.966328819409426,107.71136734796686,98.07930808150437,27.809466853344787,148.63550865179084,140.38026775903566,102.04084389071144,143.38421871733982,160.37729260629794,133.30405439980834
3965,136.24130715132895,50.85375461087361,34.71316857545068,107.76246791282011,94.73075867584048,27.076745253038155,150.91869029367612,142.60709842246263,104.04699852185485,139.01646859417937,149.95701547470006,121.89452859214676
3966,136.60069206080726,50.33850248122968,33.86568763985434,108.48099579436176,92.25443825731784,27.16536148876128,150.67486480041387,142.8602370036026,106.37309686455843,123.53813221695012,148.32428832005246,115.02195559682882
3967,141.2526735491344,44.80607959364409,28.59661506642115,112.2414619378792,91.2141852582791,28.44959620335979,150.92585127537106,143.0591674739041,110.86123702815496,142.501989217632,148.06913731322803,109.4472688911658
3968,136.53153632174738,43.59808196002868,29.17851672536969,117.52537292115484,90.4004507614622,30.856439240907207,143.71526331973854,142.9882684596612,112.51636458479648,154.43156677942122,148.7056338126428,104.61668817904592
3969,126.3403973681688,43.12742849419146,29.3194114382525,118.21564460194324,89.28071688071596,33.74876715848893,137.8587338546693,142.38624084412848,113.27387910649328,164.94740236580216,147.3324079617173,93.49246973644615
3970,126.73928417618292,42.83882097487695,28.99391065643104,121.31271528451182,89.01706552090849,34.00754893300203,133.0168663792478,142.1763508015451,114.92930393622692,154.8820964528973,145.51114443437808,91.24459123021228
3971,125.69810196435805,43.18506380328904,28.68001207559257,125.79339333837136,87.78116507323949,31.44063541419496,127.70824612276616,141.09107045497828,113.01686982927764,149.80060586209373,145.4648549120681,92.4562375458805
3972,128.906107309739,42.59753242080193,28.17500766326296,127.85046267617648,87.71319868023978,30.73251484688916,126.12068800007764,139.77415935976484,112.98518864630392,136.00937070659,145.56488993435337,92.86128936379296
3973,126.5569435295369,46.16650032957168,32.87932897709803,131.8242403929534,87.09942602608457,30.088760671163957,126.69351498153708,142.35548304652147,116.23169671384956,134.77746451857118,144.8733768763386,93.15149710495484
3974,126.98542235009386,47.41263106428571,33.16489921320576,129.6426033755739,86.59868896216632,29.411593504294103,130.24854725070557,141.14789185491182,115.05519778493576,133.31612888162033,145.27889958044187,93.55011890506444
3975,127.88960214651844,47.32048260874809,32.81979235725251,128.55032877636123,86.05064625828288,28.74062625217175,128.02832092525065,141.55418817265803,116.85530697724438,134.83117174146884,149.86564118757497,92.77490733755106
3976,128.79352931640915,50.78498499340937,33.404088931480345,128.24381845478158,85.75611068727501,28.50397103401332,129.24415971543613,136.7720443229199,116.81664762804768,134.01464360764018,149.91881442350126,92.53712932442204
3977,132.5949811824806,52.55086678938146,35.06412367730556,127.0773532116428,85.2574272686257,28.19495591793964,134.4929003241001,135.34359682905315,116.1062533356773,132.90473960003482,150.0126083494186,91.48324382487726
3978,131.801950881115,52.912994964276464,34.35562609888285,125.79262409951758,84.88680821427921,27.956529772348432,132.29776735939012,133.55320390745666,115.72926033259624,132.6408467401746,151.135054138959,91.14347793558537
3979,132.53682831729878,52.81604728205302,34.26793334831643,127.50280559308004,84.52937801821008,28.24368550647924,133.0546765417635,133.5387493642268,116.1013794866024,138.06839281379277,151.28836988098516,91.23101692093132
3980,132.7552606004066,52.990864397065046,33.98349113866624,127.93750430018297,84.49239494672936,28.22445199570106,131.68966099003438,133.3531784114128,115.84240250670712,138.3023306477692,151.34201061348645,92.296782560869
3981,130.21875499622482,52.37214696550055,33.62452157485893,127.97267379777928,84.37105855502053,28.33332659812245,128.0128974426262,133.92775388139353,115.35141781985008,135.91607684976893,150.93189566955462,93.4192997079967
3982,128.2850015707462,46.35058922313412,33.57128591270805,123.3110746339197,83.08940369748832,30.05690023580749,122.7149589955824,139.09734338535043,122.65677342988086,126.68805753539915,149.7905686030556,93.65438999823012
3983,117.897357520334,44.84627735545314,44.35090471101748,122.99197964111114,73.56830165509119,25.561428198193,75.58598031398348,138.23340157431917,118.45474193425056,115.04087935475944,153.25866648467706,104.69751214153052
3984,117.53326642216368,37.16661676700275,47.77608260905052,124.26968130200608,71.39524292989722,27.31998455438483,16.22503786222502,141.55347447290734,102.6907875630511,103.94772272758718,156.64895636089494,111.38905767514974
3985,108.46182493791454,58.59110591420701,39.81860940270258,125.1982951253017,88.39251478535438,26.866839461458824,27.986833937429942,178.3307640629971,64.9586127765023,83.59355099671156,163.0026468439452,122.63431071846529
3986,108.2444230557696,81.20244449666758,46.24954633431855,123.27462050157136,104.35166267199564,29.02802628233303,12.64531056812774,176.3770182092699,47.50936982211871,69.25419512962368,174.83010269415396,125.34111101335408
3987,116.57195246162276,94.90048388204484,52.77148840304936,118.59480544137384,113.6870051456408,26.42745820724059,29.86880082900325,176.6388060044577,35.20818621654396,43.564743847789096,169.0717451620766,137.35563345458365
3988,117.82633540856484,108.39768467735412,54.15916171785007,114.82913654550256,120.30342036722696,25.123362422053333,15.09524744216862,167.89227973121135,34.07399981564608,11.04401625298308,154.3556929921102,138.67535319257686
3989,122.15153911771326,102.75206022901408,41.81152757881418,115.28852349784069,115.75846708255357,27.308919625457804,1.184594508101486,122.59307753876296,34.99190224294406,8.415685842253373,145.48567484648743,129.72034659331905
3990,133.79914537307044,92.70006848858358,37.10495607044447,98.7455415044554,114.5748092595594,39.93505616751924,179.0933095197287,103.75759994003153,46.62396368670112,23.449066463361685,139.50050907994247,105.79400372795544
3991,135.08285886834383,86.79323315348616,35.38503859108724,87.6636625472447,105.24891076359016,48.10800564916824,162.7680847890549,73.71475263388868,53.46253038467412,51.004469075947874,125.50468288397605,77.27839090362882
3992,137.79446446363465,82.87393844533857,32.652965558315856,70.4424472152855,98.85001288808029,52.8578799990558,160.58919543059798,59.3413469040424,62.59154251682455,64.0285224974679,140.0105287764753,56.97983631867266
3993,149.23146966935434,79.37273633324905,29.82964889483935,50.56768633920805,91.612641048863,56.19590597296097,145.84914105491592,45.948735214207936,72.23799455885013,76.2814695990398,157.29088342970775,40.37402566773945
3994,149.67955272560488,71.88072192269733,23.98557394038488,63.01104609254237,77.46029685623554,58.408833521927306,131.2828539072758,140.4344692932983,74.85900198802476,74.85564350449495,157.86351849584747,31.91820321625188
3995,148.5778274794455,74.40251814377675,21.42772623842842,67.041252313644,75.78590437812576,66.36152866943989,104.53433914416615,159.36425342444923,92.05556230056676,65.06254338692283,163.4251668832804,25.08848721172394
3996,146.0415602290611,93.1855771113916,22.68028686046208,43.329319972553634,56.601280416438605,57.869529538895065,105.2627664095334,171.32723433952094,108.7190176702568,107.56919859588038,174.2114464178587,23.04965458305582
3997,143.048822660512,102.60437979609073,20.183743937131595,36.32014561100063,48.2058853284685,46.92672840460452,78.17621866606214,179.75342877286437,123.70439236356572,132.53913875273943,176.44480833244856,23.159881300486937
3998,134.67129087065487,108.45782106274896,21.20523542824671,157.04735698153883,44.47232979257508,48.70359533794775,16.397519467324702,170.2910072218231,130.51624267842743,18.115631744368837,168.58639590394145,32.51020353587894
3999,119.86110256015036,109.3065063508038,29.80037744259729,133.42734575074513,51.69142888053946,49.73535847404494,4.738530356839386,147.26369978486971,101.71936363456184,174.7575038141032,158.35420600515616,41.67361538805736
4000,111.19227727498424,103.82880712743594,44.2514277686,125.25219087250238,77.71748452223015,42.00225143893383,5.709222361742055,132.21379981039362,69.74443039512995,164.92708380476162,168.24158030270058,55.82112384612245
4001,119.17253704813726,90.28556032264078,47.33678144902351,128.63821093938748,88.91609573977351,39.28415347892408,172.10417696544425,105.25100969959512,51.943796032975314,140.50575885303437,177.1953281244081,69.17764130012772
4002,120.900989933235,84.11112185518623,50.47034769217328,124.117614000749,100.1608262116696,36.290079477491616,179.67539554742532,138.12266777075905,36.47253866292635,105.80694782962516,175.3876448512031,86.70545269246661
4003,135.72498320107357,71.152492803166,52.76489605954738,117.28016587785304,106.6370259763356,31.075840457715373,169.52972378429124,144.33389565639104,28.51467501374863,100.7027711204996,150.28745744577978,109.21431951729856
4004,139.84662707258198,66.5493704868775,52.03845128159935,101.3495719351084,108.9534986024881,30.75669607784232,179.12550868324956,152.57760664028382,23.26030285700192,64.2820574246807,139.36188009788071,126.61266631667682
4005,148.54870382478347,67.41450428657643,48.78398176703036,99.84111953302808,107.41695025833307,31.19792960872195,147.2447901415701,141.77497898815926,26.27009789124188,24.145128302043624,141.67714377080603,132.26563845515318
4006,153.51282785828883,65.11185457420173,45.96332481810626,84.89762054585488,102.96261701635588,37.0379344295182,139.89520178562296,153.4442513127832,35.759656600651034,15.247866022962144,143.89597378618964,113.39729081049184
4007,145.37605080284402,79.54159143845992,39.74564793338979,101.06815617384576,88.16341998400796,38.3435820802855,102.29700105423572,170.81398549931754,47.06447022329239,169.59837345186813,172.397880456544,82.24403061544405
4008,144.93417928781784,102.42853172435618,33.23954743018632,122.13432325300934,77.59804258216373,41.7960264577527,91.07161080104515,175.02121130383912,60.21071001574923,162.64418853427892,156.00792344816125,58.84181882994141
4009,115.30886808527715,108.34527753201492,32.238610325350805,137.62810895093827,64.02309994164206,46.335780190585695,34.40465918781147,175.5405372082064,73.38843256055662,171.33334514640993,167.00488388396644,42.7292213831556
4010,111.81356047798263,117.1875107007853,27.402584180778035,140.5708690683202,60.16758330935696,55.08910036363813,7.97798700320759,161.2200757103014,97.40728990297204,140.06776881230107,159.68467484023546,32.72197809572219
4011,112.21008964974024,102.61256754909824,26.20869433775113,141.94635804354425,64.34264796184524,54.08134754510952,8.738129654559524,132.53807608630822,89.65087925563859,132.95594399854804,165.81072681857447,32.27749374225555
4012,121.5463315785352,102.43334785696516,37.43879687594119,144.90566730610684,88.56883821090864,43.79528108033733,28.86150136543589,117.82726804130267,72.60889022020623,122.46105056690028,172.41111228037045,42.99747228092389
4013,134.5731773662929,92.87661014560057,42.43308882938851,137.6971885569805,97.65739905756168,36.72785535685338,164.53699773504502,63.74714048895181,51.260117229290216,57.02195468218843,170.1437668895344,59.46638808209482
4014,131.54783133959174,78.5324251270835,48.74425854078177,125.23089105977908,112.91322061413116,35.645413724523166,151.0022713706824,7.698139124727036,32.8356753757102,32.96619992159341,169.77353116665836,81.91296010389442
4015,155.38845771869737,71.91039996378535,45.8769447984246,108.33337307768848,116.34531751159244,33.14629096214216,157.6350759905405,120.6840953704966,26.2267499939668,5.693140098346678,141.1722351988098,101.16340312375586
4016,154.06873610101266,68.63150295711894,38.90869883093734,96.7151425495026,115.14056452353478,31.316194875259526,139.7473778668206,133.2961254097698,22.28984937245141,16.084582521259208,127.4419418063457,114.54449104986772
4017,153.88236628734535,61.62357991999394,37.44420285756013,97.76741189257108,103.96481401876088,36.35750452314056,133.89353492142067,150.77975527688713,34.20566388717243,25.79223767649425,111.14969854821858,94.56798573554065
4018,142.06660803337385,77.4524549630458,29.13499965394209,105.17109116739204,84.82743865314181,38.34191629233155,94.83148001181058,160.32265647394038,44.28298140127069,31.616551101523147,86.88768505530234,73.21603855939514
4019,140.43614139527523,93.1227694618856,27.531528632513044,120.09017623946932,81.9809631625096,43.638267479709015,70.43150112026642,166.89863481290345,65.69570747773639,166.12370897948887,121.8346131289218,50.46311387335352
4020,121.87511763454472,106.99337463562505,25.31286510039581,126.92363194710214,67.72109648115479,50.4788878475259,28.06344545326377,177.72729635891298,87.33891884430996,157.14493228228383,128.23435410696072,36.77215108416336
4021,117.76640128126049,103.07773154473844,19.93364016351427,141.65749736218362,58.502700644372986,53.01711376221997,0.1951208840083608,149.56642247985425,106.84940905724496,152.33960153932094,153.50407565723873,27.118160803834733
4022,125.63551978447614,101.84094196279617,24.57870694929321,138.21476751040083,78.72534853511952,52.60125054540229,1.0474026948193391,139.86891934114968,102.29294591184086,130.0119649202329,170.5636672322091,33.070846248776945
4023,126.5772762863344,95.41552723290098,31.039524812878117,134.97178279127675,96.09697839625572,43.48986025256116,74.19862265737885,116.40185128016928,76.48357921282829,82.62374958388925,163.9796556572554,44.74542755510109
4024,128.75320567081755,80.90059732531236,36.19268729596001,134.29653552645647,106.91656001714364,38.38781323261148,170.25569878345246,91.44289876943613,59.778372104883736,48.51734826269401,173.33515192285304,63.08970879380066
4025,130.86559583828557,77.07815043199308,42.81571789152636,123.80279885801362,113.61092885543304,33.201217450341204,178.95067316103336,169.61791176824897,39.4048670022454,28.287645556935804,161.94555106916948,81.50860773553346
4026,134.69022817372309,72.06200241591998,46.84768306198575,111.13942865459524,119.71005816437642,28.06528751935994,123.4884927183822,167.1117579127907,30.273559974202094,2.432689809673108,143.55348835640157,106.8643853975439
4027,145.02331845337525,65.79493245369538,48.6242443147558,98.45424339558798,117.92710784268098,29.287593199749463,121.66082318238556,160.87014704030773,27.148514775323186,9.5153086466785,135.39558148139665,112.00016789490604
4028,148.42396858541173,59.60587850342473,44.09532253440332,95.79921455953412,107.66208633243536,34.343194519995706,123.78888479150665,157.53380171866607,31.549000078865937,24.05625538904775,99.02630174620776,88.62014463353073
4029,139.5116504501474,59.30438334839451,33.28093671279453,103.5253934944642,91.57550869395205,38.952344769287606,97.07191111423955,157.02856961601543,39.289914553317125,13.377849157595916,64.15145628074453,60.55346068947704
4030,137.8339340432294,87.69078347346158,29.257566046423875,122.90503682242036,83.46574078945346,42.38891294410453,87.71159111360008,173.40173780809818,56.69412162638579,161.73259805296877,21.79817631228622,40.17494174049061
4031,128.00092408865723,99.78794950204622,28.06479912468916,122.24017061232404,71.7915316596683,45.06685657162637,47.10726006940093,177.8461037927242,81.23386870591838,156.5411075217658,113.58198681154228,32.661496489818454
4032,133.1757607658226,105.79930659607066,22.146025700827806,147.24998645002805,62.03522370595569,50.643147746838025,4.015156351767312,172.95686638090692,96.77476280256248,159.9843856426675,125.10526319630408,27.890756392879418
4033,124.55471028128775,95.98432927237286,18.23832563548544,160.45632625486567,54.40133417572171,51.59911865508352,3.724520169678656,151.24470686214372,115.27671508872083,123.7981990890318,140.04112440373083,37.23509773089987
4034,104.75453713991207,93.34683116503771,26.259198872612476,150.724362922372,76.77276989348147,45.56875216537557,43.362740793056446,157.09839793600565,96.06044967218068,120.5531103404246,174.68690373235137,50.53474454179578
4035,119.58632591490957,81.95858184829238,30.973654676685385,143.37099966636725,93.98039825073852,38.085677837716815,167.9913996149852,118.9916066608534,69.98848112293356,81.60714768236213,177.49168712268735,64.47579756602833
4036,124.41312204402227,82.56725738767835,33.33650212799529,139.99218093068288,104.26256383798342,35.37597529989955,77.22534802490338,150.68388498819633,51.39882047312265,48.30519753936001,170.59176882442793,80.76509095070608
4037,134.09744817043443,73.41286435397525,39.19631128588168,128.65370772944007,114.00884774234824,31.627303208877805,176.34533677110446,172.665768292735,34.44958295967122,40.85180155756984,155.4309771999112,103.29754796339935
4038,135.25404828720713,62.24441669135919,40.42277763890857,113.20519690006002,119.55625811672036,29.583734400892663,126.52242033248965,163.20957659682708,29.00598505193396,24.425833137142057,139.06016244764996,121.33258242027549
4039,152.5466794774755,53.97388557881117,36.06810151282119,99.44202414125678,115.2795265105916,29.46787768140473,149.06758589430876,159.05082843463472,38.31316908969705,1.5261002195676,138.52779058485115,124.4235324111426
4040,153.88120403739526,53.92527464839331,32.546014783290104,101.09221622924431,105.3185808154374,33.1832172660435,137.1133844562895,151.84696943932937,44.75902809977631,20.48504220643468,111.42499877632018,109.28599507925082
4041,140.70696026331095,53.94262922782725,30.38194961313277,108.17677553709564,95.48593076144124,37.4588669322994,114.62533088866624,167.41344251431295,58.3103424357144,3.9001303896432944,114.74984082071563,78.55479650814559
4042,143.50977689670486,89.21261297919612,30.100782837900624,118.66667106037472,84.75795301542529,40.467087371057886,103.87310675745286,168.12432855437677,56.17187216393501,135.40095399438613,161.98473027881158,54.922641542199536
4043,130.85791936796068,102.86860160703166,30.574044279891723,121.2215569354776,84.78742430954229,48.19853424392463,67.51011100557588,169.2624947986035,72.22014579429447,150.9374294251621,143.39979080641464,33.37780393118753
4044,127.791803078001,107.46817687187472,27.88284449113931,125.75764115630164,71.68892889037751,54.37983572662043,40.6403675649132,176.17497479880987,90.60575004540304,144.70493212828694,156.37624362655492,26.219301462221832
4045,129.2920951197843,102.05887151609475,24.44824919767493,140.83378859067446,67.09907408433783,59.11561349056144,21.79289169485412,162.63041575683897,103.23398168113673,132.12411638215931,155.797307570062,19.629989422567
4046,113.8099770614897,94.3201410526033,20.808785836248973,139.62805427937076,61.99414013393136,59.38104053996916,1.2165293134930202,163.04520349836892,118.84157913596736,125.4841986590024,157.590160294194,22.89428194552036
4047,111.16398397742756,88.79621041578655,23.198053866778736,138.94608814656394,60.6420200620883,53.59120907735931,138.5146732359072,152.42561621242012,116.20883586018324,119.08166078041972,161.85217173136587,33.436304333979535
4048,112.48686089191936,83.09198548694671,28.20639831871577,133.9461859433598,85.36920328317507,47.11583408295235,145.97540570713346,178.79749656252784,94.07286115293722,100.9090199031698,167.78001271357783,47.240806695733006
4049,121.78560875144969,76.39874410859014,33.89899957197977,132.93758499379967,100.96899731330932,41.67646186657512,112.89863789421592,170.07618711424345,73.69826349022192,69.69775168234204,175.57641855475666,61.792456761533785
4050,137.3873640005684,67.79202724511363,37.35605988011122,127.02218178071618,110.58543744341428,38.48482058110619,162.0056555715491,83.30531261101069,61.47673867150564,35.90066447479506,162.12311224005836,78.27084611534801
4051,145.32222974515133,61.88863208708624,40.41802019266464,116.12685612650944,113.59810637652228,35.7912396076658,146.26441125407626,124.68191867333331,41.80703910130075,8.976490602313403,152.1430468120743,99.80790523709356
4052,153.39198246989804,55.65039202501925,44.53835317348981,109.73534450494924,113.3904122431745,32.473141772736255,154.1356172592512,140.75885134867718,36.323658385529406,1.1195054887250873,140.57284423592318,121.95448422545618
4053,155.53816828793424,51.096563039691326,41.651804266607456,95.07155346483222,111.90373623237149,31.407360360298043,133.44364605024808,139.7220980328627,40.06713828959599,12.483982374401,143.571202952576,132.37683437886795
4054,148.2335720007894,60.73064808571328,41.42592184027061,85.04470404029237,104.4714259241907,39.06486030859571,120.47306613426323,141.3925296656647,42.39264398349221,20.448310520817397,130.78084233503247,118.1816520452926
4055,143.70676799797826,71.71597820202051,38.42942339963764,102.89269972038323,94.8684419697398,39.14011769236947,104.68106003607684,169.04195955394457,47.860467467913374,11.00334016455309,155.9610297716819,80.50201547931685
4056,146.83067389987332,102.4956007017352,34.65843204613398,115.69826836688438,87.15701764162074,38.99402351512222,72.12690666749238,165.67486581313364,60.94019239241231,175.93818478899956,175.07575033007498,59.83308276713873
4057,131.73166405508144,106.16096041911796,32.48405561823441,122.5719239961146,83.62194284694422,44.99847993176007,46.248256546064646,170.18526298191676,68.4908147347395,167.6724431790425,176.58562901473113,43.36968925745996
4058,132.16612900911198,103.60912212790296,26.411873915175704,127.6226599943219,78.96977859166222,55.71717188659571,42.507292551046255,169.9245809730875,76.96886281919465,149.4238939451719,171.32688075094862,35.39464669124018
4059,120.6943439951928,101.32643201104234,23.12860162487982,135.3631767268155,69.84304941712749,52.98475768262682,35.2648611677114,178.9453417356941,89.00930199492679,126.5998677555642,166.60984587528344,34.63243939799596
4060,111.89996230570615,96.1008626350435,21.71423456746569,135.06487059922824,68.60743329538809,51.9682791037263,45.594190143308126,177.11104238623108,108.73975932297915,123.57156215679474,158.62691250904248,42.074439217102274
4061,115.58957275473432,91.19426899342092,23.83668528239562,129.20285124731427,74.11669771455409,48.665107514069376,69.89871034214485,167.28464678236972,103.5746487200413,103.06414639455149,165.14533389233733,47.51473385307349
4062,123.52838596341576,81.35226312064687,28.40593301513749,129.74734750219417,94.9463149288138,43.69905579656668,144.0477736283069,144.1058698388853,74.33670965378825,82.03407959747433,162.16915963541646,72.29643331465586
4063,127.19843417979364,77.56173302333205,32.49064575866092,130.51862091391595,104.87429814768905,40.71126345029933,128.17905150186184,135.58692082136966,64.95043543096988,57.03290524364999,166.24606754188324,92.8312265264309
4064,139.61897767748562,70.35179583131686,43.0456988818836,127.09229435321254,108.6722536502602,35.83211037703089,145.1617643405771,171.15432650121187,43.510894680839456,26.86559057806637,162.71430658916958,119.67532017657588
4065,147.81733874601963,66.23440817891151,50.1984482003856,112.96012298933194,110.51056574544064,36.51383863880616,136.35652962094403,145.58333480151407,34.54763542218152,2.11234469108655,145.28383027975622,129.07081618799958
4066,148.78172198618373,56.77851206729371,48.20284345071772,103.13478376838668,107.67457229611348,33.786945027296554,138.9996139914538,146.41180069551982,26.57644395434123,1.2500488585500906,139.605393660425,143.80554609595802
4067,151.48621977261422,52.3496411937429,42.81779794391903,98.67363019864626,103.73044836115244,32.44531257347538,126.59122145690075,147.8204156331765,30.123355200493197,17.460586900299717,135.3929809351721,143.06858112949757
4068,142.78304917496507,57.238522092863725,39.67717542802268,98.2968703131702,96.88921212461716,34.45645251945032,100.48934765005896,142.83103215924845,32.550749924696994,15.391428027358444,147.37352708795015,124.46327037665374
4069,137.35884654772988,83.98993203711228,38.77673823500845,107.95037666527736,93.4503416468196,43.29932683058965,65.08690651897551,171.10231001928355,44.82374225411219,156.47172538429058,178.10473530348182,92.3891486372672
4070,131.13701523317974,100.52428915367366,33.730087471147726,116.84002833268224,91.8031536731691,48.44124910003973,44.3637774091751,174.06006324561173,53.500236443542136,135.97265498987127,177.71108948189973,59.68700649839764
4071,135.92108800199566,105.4051704578338,26.21259661603688,119.43270411972806,81.96761359605,52.02266343189713,46.52476341332435,170.38112221286542,64.5470012696281,139.9972743368577,174.58157814882753,41.02490660383336
4072,139.27049646307225,106.34545571138035,19.70660715083872,133.1945220967656,77.01770748798498,56.074030518997546,18.1682819997326,169.77277631193354,77.28811804131928,134.00707632681744,171.74634576943012,31.085053726471187
4073,132.08879433814525,108.570973985855,16.768286764634325,139.50142021050416,65.4003884439114,54.56501898196214,6.147896217635885,129.72693393220143,92.48382016514788,117.29621610635604,171.81248773489713,25.103854892863797
4074,127.56592388903464,100.86312569395857,19.09974100912032,146.14177192114357,66.34927890926639,54.56016382391349,0.7348585438835575,110.9694347428123,105.59166140621149,119.73268746922751,163.6770497328129,28.306076603262213
4075,123.11521446193834,94.50473972009009,20.19512101972808,144.8474200895187,81.44106610611512,53.76803715852438,23.434487775875056,77.83584936939411,111.91490986558586,97.63189189195666,173.0027768595816,35.41840220027156
4076,130.3777726174332,88.81701240496841,23.469387847597574,135.00118083657463,100.51809445281587,52.057192013197366,133.38121928803213,60.41053702035796,97.14056669366248,83.80529181558049,166.5001310942578,43.99029410484851
4077,123.89425694179762,82.00843714595551,24.164207598346024,132.9422385844796,101.32621639917816,41.03767355304888,123.24075842038782,16.61167761590863,76.11900433441731,55.30606602069676,161.88815846067718,56.93978069999508
4078,135.91050306489697,76.52334842735986,30.09195847309462,116.47137410292817,116.83486644775002,34.973725498673645,124.14123998703477,0.7852222320950801,60.32815229562125,44.44954675566105,163.55330024942873,74.3676419386871
4079,143.83804870446613,75.85713310078864,41.117690446377054,117.15191346927504,119.19915100050726,31.765059156040195,152.5782532735529,19.59833955369559,48.30571316249641,23.358975503636948,157.38730982430968,87.52616080762147
4080,152.09232880441962,70.28261167087635,42.92581049951025,111.9848961942788,122.12781331665254,31.957683154532816,167.66886348458462,37.61191601561321,38.85159774291508,63.47814737793757,138.26520656610842,101.90387720460572
4081,134.95903728235206,65.97255794888495,38.80603597807786,101.0775104608443,116.25412794388517,30.61273821571285,140.57739304425948,63.1968279379365,50.41548473846564,32.44821473107076,130.18651109724007,122.29807551007404
4082,133.34395039495774,69.5573840021576,36.00645561908968,98.4323730161612,108.54668462090248,29.85895872638673,128.85445622726456,79.72610234487188,52.963047207481,3.708557239558968,137.07354000393707,131.75416051469875
4083,133.3866600082599,80.93163252752672,34.374421832773805,112.49823423580706,102.44236866307789,32.48486597920879,108.24152600972752,137.45180272373335,54.1737419598964,114.43399888189111,92.4547008110406,125.2906092642852
4084,132.05996593722023,97.27038895627076,27.246708147695955,116.48046008541417,94.42638658087104,36.59603405973581,107.88628190914606,153.60702943382006,70.11405068711109,126.25480286251208,57.77185675073493,109.450492660772
4085,132.1797620464856,99.50289431308585,23.74708691036855,116.1950333857867,86.65149104942887,39.22135219313026,115.48761009249309,156.8626688138097,84.67526047883567,139.82480190006993,30.853372806521488,82.15276738626332
4086,112.549294208425,101.43881401512112,22.97535452187012,133.084036252112,85.64767065233345,42.14548701881233,90.94259903345625,179.0369488535605,100.60747395505342,140.31092664351846,18.54612371900915,60.93755309306449
4087,97.4288204323103,106.69834319065212,20.57412871206444,132.74903829977163,83.08922962787199,50.79644568739215,13.3759868771795,170.62678874234166,118.06363758175506,128.64970817105353,15.858832961603603,46.19330923638207
4088,99.99985847455504,100.43683387733896,18.466765183459927,133.22268028391818,77.27976510913489,53.57544549283237,6.299786102104014,151.19689649956888,131.08089847106095,120.78819191830348,134.75036057258842,35.26307358503959
4089,93.96788004502608,91.60340336757072,13.531843292734294,140.52062328370883,72.40125163583342,53.93503684314149,27.669875133377484,90.63625714929864,140.5137576468507,105.85415662972048,142.08751540987018,25.526418202755732
4090,93.766113833616,84.58887139814338,13.716993191607258,132.84047967652631,67.67557923350184,48.886290543296326,36.32592069128607,99.40923172618582,141.96735537523978,84.11740013726057,129.3822481129486,33.252157115025405
4091,111.63031789916288,75.41639393074267,16.19482215756514,128.80828831864974,63.85667728365845,47.14114823523983,147.90617384032262,79.53756759968682,133.70972431362023,65.07085052072354,127.1729980738181,41.2360143400535
4092,120.4233377839911,74.5807517362914,18.81555998861396,126.65169168486226,69.23515734398512,43.78508364125477,117.302066627492,1.1811266362781638,109.45573445377715,57.45212244577287,136.7131265210993,50.00584321343867
4093,135.11181705175605,71.30831158113679,25.431550558614617,127.49953789317024,87.15370783751341,39.23083858905099,132.93774328420463,63.76205159666586,81.76509087781949,29.941876670473512,165.36450655478765,58.7669050560744
4094,151.53130151547686,68.05693447597093,34.00661706074882,124.48285531162018,98.24259216281224,37.06821080385328,149.2666229537706,123.072540190136,67.87547229781961,24.402099456241427,172.07587856182334,71.4687974646965
4095,148.1443482753192,61.03803985725497,39.37518075552191,112.74030801302555,105.17252130971988,33.32116762556154,145.49829806036172,144.09395810353124,48.05238319358584,15.71500766805331,160.46434366939008,91.0242087345845
4096,152.5425166541287,55.40396669329999,44.82856888806143,105.41961371897564,109.54844282970976,33.81091198837774,150.97108563626549,143.63524951046696,29.786751456582685,0.6348492951263854,149.07548844096996,106.46674079205872
