,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3724,128.41948037373723,59.02996568643374,29.50106913838812,132.23864679588738,86.75225254110575,34.42534225459707,110.21435089236168,143.11273293158706,80.54364947120303,128.3889302234851,148.86674328273455,121.65173297340434
3725,128.57470547893405,59.16251476190346,29.55454312589725,132.11545645319958,86.72522925491937,34.47836320560833,110.53997088801788,143.0152620547978,80.57267756771316,128.52486284933923,149.00666955673216,121.51774195508328
3726,128.495073595559,59.16872430048844,29.50386930201296,132.27128579958114,86.67582497136235,34.43562941383638,110.55305199753468,143.09125291565516,80.94296564935965,128.55177772874055,148.68120048401525,121.85264268544864
3727,128.62195851147666,59.01965592286596,29.43252813839345,132.3584874337944,86.87997510458239,34.5232713525713,110.94967155264207,143.29928615946463,80.72198745363688,128.13317822271543,148.43332043546354,121.53617099382856
3728,128.65774686630607,59.50453231452724,29.463926330622115,132.37414827267773,86.65665283338308,34.27095001616931,110.94390146055716,142.52279710021213,80.59487122268237,128.52999032739197,148.97922123776846,121.80214341872514
3729,128.6728697534309,59.33334365972995,29.56917410286709,132.43644182800506,86.82597278223523,34.25675418344099,110.7047879126672,142.62905478066378,80.74290535494183,128.5010281927404,148.2078095120159,121.73389714350016
3730,133.8354502061876,58.87128568408242,29.536699664338528,132.4195857942638,86.48022680132831,34.0659411137824,115.17229605750748,143.786047366311,80.82188445177135,127.83831176657272,148.40854619199163,123.1106537142048
3731,129.2726947753919,58.63047653683408,29.381419295861065,132.4610103033382,86.43156514937414,34.17129505449515,111.8254056852402,143.94129683782512,81.32396366988333,128.24826337154784,148.56305827008993,123.28817844702964
3732,133.95909409705766,58.86938740151503,29.491175902600304,132.4482862440639,86.28451221383492,33.982111521788966,115.2526355904206,143.45395483993167,81.11541320681702,128.5242970892934,148.70031833502358,123.80119262825306
3733,129.41176336653666,59.145188485603455,29.36412226463915,132.28992270148004,86.21951672401933,33.89509949102572,111.858143749703,143.23299037558598,80.9332977271865,128.33541794171384,149.00862739650938,123.57063879527004
3734,129.1608338276356,59.4854097809084,29.4306447972952,132.23551707449894,86.19280949409729,33.892358390294675,111.89301508013752,142.2212710596407,80.59405032622927,128.08621952345055,149.46154612105016,123.73681448652906
3735,129.22213848275706,59.48292843333976,29.56605433878954,132.23433002630065,86.26516442770883,33.68070140624312,111.8403097268965,142.20663058114928,80.64074735600782,128.12315877029815,148.76786987060868,123.71067579065073
3736,129.0886115356149,59.1636596545413,29.57092176227306,132.50624274544973,86.33473562364556,33.594211622389395,111.4854915110711,143.53481586493345,80.42751718966693,128.50280936886463,148.80488122391526,123.25561107524028
3737,129.11062363816748,59.3084417753622,29.59560476259253,132.3723937261067,86.45916369833685,33.50883652789946,111.66237080663672,142.85802425818892,80.60054415832263,128.31026392891283,148.56420486954383,122.58080489686203
3738,129.0130872032476,59.26787622181983,29.6081350986467,132.4589838020376,86.32817217941144,33.52487396107867,111.62259050640812,143.33098516633365,80.63047148491935,128.5641074042325,148.52842497908225,121.19259047894498
3739,129.00999232446298,59.20298534495183,29.56569314324668,132.32490071897604,86.46988852119395,33.70165037172197,111.22739932032576,143.49961663590605,80.49193804368974,128.37331255791094,148.8448138262773,119.80850401873212
3740,128.88756797585543,59.54676454205425,29.546352312692022,132.25235257174708,86.80087896175505,34.106951800134766,111.45311098360617,142.4003346484839,80.76463625787511,128.42130097108634,148.80860680288046,119.14659736644182
3741,128.7940645331666,59.49016584215195,29.43262340416956,132.11849402742945,86.8511369982724,34.296788941633906,111.7878342748678,141.7807583502866,80.7418860697826,128.3309483446409,148.5521578259577,119.16288803918948
3742,128.72194175868745,59.39470927503048,29.430197697332545,132.11097170369484,86.93853909484092,34.46975866870139,111.48152944621866,142.65412510545914,80.5519586237451,128.3484804659691,148.6810145042497,119.18382970042202
3743,128.6176785399041,59.544689849210016,29.60638876080984,132.1259551252968,86.7749947541422,34.47315043454998,111.2974167729874,142.897299700253,80.40096342289065,128.38790120625706,148.8990140998332,119.26881546583232
3744,128.4427634321205,59.42374160178619,29.50017667681081,132.192643321509,86.70591705054962,34.38341261249323,111.14264960218544,143.13371970609717,80.30316462156263,128.5590105762623,148.95082545767502,119.78785557018058
3745,128.68152650139862,59.50259041311577,29.700663649092466,132.13906485055887,86.38003577325102,34.10435614977473,110.62067474035396,143.9039930824447,80.38450748695037,128.65432067259923,149.44381684873733,120.27158265929216
3746,128.5818891622683,59.37430510386929,29.552702606215743,132.26255523258115,86.39921224466748,34.167437726828496,110.6501976319947,143.79471254152585,80.6764360119645,128.23011280621802,149.64825701110934,120.1177114795498
3747,128.8396545100731,59.295083023406384,29.23422564985114,132.30819640953936,86.12065863989072,33.866693367941394,110.6156251510934,142.58296831286654,79.22182271575254,128.4192001710304,149.6362270551282,120.42824441660758
3748,128.58947388656347,59.55789336033626,29.593011810649926,132.21278680387263,86.05734085140494,33.938949019458846,110.57437555860264,143.19634094247874,79.5694087210999,128.35629423752107,149.5180663287892,120.58935701663476
3749,128.5997550048788,59.377638346641206,29.39654840762546,132.21562363880176,86.06416733331454,34.03955517280144,110.80836682653954,143.18245739494014,79.55678532855973,128.35144614843213,149.47254114713215,121.03133784724037
3750,128.51463889251178,59.8120696609452,29.850545125410065,132.32135413680405,86.09253572067888,34.02710719892099,110.9372692192758,143.60599634412287,79.52050604514054,128.15779355789982,149.4706316084419,120.9268461481685
3751,128.45317778225598,59.751169964507525,29.71012124142362,132.18950199656518,86.2992894997739,34.13075611628591,110.94034735751625,143.0651185307195,79.38158932919546,128.05466126819204,149.24312058237032,120.6952312091009
3752,128.40554205351063,59.90712515425879,29.68406812994624,132.179503195244,86.55932615056133,34.27471940425227,110.75250503996942,141.9505378518253,79.72396372100877,128.0888105877086,149.31799533499745,120.3789496775832
3753,128.42345843793925,59.60484966080079,29.37510851553768,132.04335599090012,86.65969442184168,34.37154846089618,110.91807393174534,142.45254283421832,79.3464768690213,127.93251105927531,149.22476690239134,120.51004310226136
3754,128.3036069235214,59.63568149886621,29.639624777789464,132.2465639717127,86.64619043415117,34.24650914198506,110.3952406166798,142.54966407314944,79.6100503804356,127.95406030988562,149.16373899088117,121.04854163853244
3755,128.37353261455308,59.642775912373935,29.632641396550184,132.2563188229068,86.64032567619417,34.167386151212185,110.66642933939367,142.7264284456314,79.58366786331895,128.10908091828054,149.1711757123649,121.03558096415313
3756,128.27102745550428,59.640555131896846,29.654048510324746,132.31637841386478,86.68687254697754,34.15219586793876,110.37925536589212,142.96231823031837,79.42090045593329,128.01464631970092,149.03435460211924,122.0291079858489
3757,128.5505855261968,59.56172338361846,29.70200078675265,132.41797306298858,86.74482075694628,34.2687409752962,110.57753636996524,143.09833255863327,79.9778888923042,128.43883526303185,149.1315673391869,122.3189822538935
3758,128.6527593212805,59.43296807835073,29.45458627256696,132.4486718341283,87.1289841805768,34.284902055324125,110.94833107334595,142.26551703567972,80.22685929595575,127.80443408649067,148.64049662447985,122.71540969460408
3759,128.61481926004734,59.63417030002587,29.649726069078667,132.39721104609853,86.47921604970685,34.04056716134505,110.46654464801198,142.28565559369173,79.87757706707906,128.59777242602985,149.38917969444918,122.78979986756616
3760,128.40759440567516,59.331376509155646,29.6602557325983,132.38991003386502,86.23999953397909,34.06833554164487,110.846668680908,142.6688291107993,80.23556937318818,128.07668211594583,149.59886566434412,123.00658147995463
3761,128.82033410666122,59.429809372116175,29.48888131519425,132.40454429986067,86.18566612587817,34.13356370596699,111.34965899252876,142.75245561102008,80.36109314950839,128.0732816284813,149.51587870788097,123.02251280055752
3762,128.64750771107774,59.13623104054657,29.46299936170536,132.48237001194704,86.14756867381881,34.029047446336136,111.62941376849017,143.45979545942808,80.30191972960263,127.94939265877788,149.7787767259053,123.28854969812826
3763,128.37925347215236,59.31065907198227,29.734541048970897,132.65525397961545,86.03814975533376,33.874734520790554,110.9713921111868,144.42891982633245,79.7581148326868,127.84299533933552,149.68878438118182,123.70640167583804
3764,128.29640308497355,59.40970977553836,29.5973169901734,132.77857824656274,86.19595175322752,33.80465250979199,110.74560071473374,143.62396694131667,80.36781163541077,128.82213376090388,149.40613423260382,123.24024452795553
3765,128.40405674548177,59.29246853024536,29.64850166076508,132.8159443349479,86.2214317987739,33.748004140686106,110.81187664952904,143.14638043532534,80.30027833491208,128.19487710385354,149.62170308431442,123.52911296789628
3766,128.2028764780735,59.19755976539604,29.611256116539693,132.65291723656958,86.42856029252009,33.903293589411135,110.5233737793322,143.2906398042978,80.32068360040108,128.00772688103464,149.2163384249374,123.51191833081609
3767,128.11942559854765,59.33140738097178,29.556936350917454,132.79362859144658,86.39278279346702,33.98014022806666,110.49610695302115,143.1822101066035,80.22477874880532,128.1295146628624,149.3583560821849,123.33290036942368
3768,128.20502544269894,59.549687572506286,29.65509674597078,132.7239258462573,86.777630132788,33.98100124270147,110.68540177727826,143.418417967308,80.11158789679281,128.05832827403515,148.53357673853438,123.46270411182611
3769,128.1381538237625,59.84801326826492,29.892020706017576,132.73910551690437,86.53344403132472,33.66910012672432,110.62449498530856,143.60523504496138,80.27728126386434,128.17663803347924,148.69328078296851,123.42989607699268
3770,128.3707653587526,59.90042731256822,29.73751332025253,132.64513944581188,86.59152707133778,33.75998393550739,110.73845692814312,142.19046394323254,80.76652753580078,128.482835618022,149.1955452360369,123.2556323833899
3771,128.38297601136378,59.9179379006961,29.781044206039468,132.58881528507183,86.51733435593216,33.98857203701732,110.83681126784208,142.2208786969637,80.10349670991884,128.296723841414,149.27110873645557,123.44814138285749
3772,128.1542462456505,59.429045278508205,29.54973256458507,132.56320729524933,86.17408437739648,33.8294399337467,111.08226532623776,143.34211014693483,80.28342521490467,128.0098166740786,149.8531167771089,123.8051030803467
3773,137.76224020180902,59.85454638667426,30.040248165584984,131.8714231885559,85.72908806517418,33.536553767329025,121.01483243993228,143.5828343890437,80.70257147976011,128.15846544483963,149.68989781053162,124.45124324029464
3774,135.12603308055392,58.35555848114758,31.061401937077303,130.24896191883158,84.92836096189727,35.85737045841887,118.99370858768764,147.0615161501319,80.5880915385758,123.34600805250756,152.39519140042978,124.66392572417648
3775,131.43968728981886,56.55970270944367,34.15686246908248,128.57452670973325,79.19615663403115,36.25492701151009,106.81723520676633,148.63518280796404,83.26527254580746,106.74867647675195,158.62287610172794,128.92665252600173
3776,131.44878699106792,61.15441550315302,26.705026433635,127.09685896379604,73.13261466041871,44.400888534445386,88.41830782696657,163.25795785373387,82.54434071329226,86.91239984693253,172.7413680269917,113.91110595411938
3777,128.55803247452943,86.1906746269934,25.39212211166705,128.3550320421815,72.41795346229864,49.78458586040966,64.70865091220595,164.7777944501909,85.05874683971734,66.97162027466106,173.01665695556034,94.65676372628948
3778,129.61102098639844,98.90893919458634,17.713544195591368,126.29798000990256,71.1124753501003,53.92784144159232,21.96181741007316,163.78179918823065,93.28206290441976,68.50568654998195,173.15695909391246,73.36204033540271
3779,133.9858778502086,99.74513093313296,14.87770386409926,124.8281106912809,68.16725603715891,57.81728576789276,14.745299101191453,169.54023524538326,100.75245024693744,46.038411335507305,170.18070635967442,45.69525519968532
3780,134.5215716173591,103.74587231853508,15.510737628491256,123.0905832226722,84.59337498335276,52.413504713843054,0.5484494761935308,138.818252620056,110.36591451188886,20.47368729304243,174.9519694623622,35.56965408596071
3781,128.45039929784576,102.21976784302358,16.31410843228568,115.46450846928197,104.34382859331949,51.24595845023899,2.298164167434543,124.5118846453716,108.34377330903168,7.949981279213685,175.73928625860322,38.69923141328898
3782,124.94915762270064,99.5215518317013,25.62658854870241,113.01322232520064,118.70695485570178,53.36150535323077,13.630740891083734,97.23298693140724,85.09937880393689,23.12272556704704,171.49830686998894,42.47803225172854
3783,138.80897775313338,89.76825330578342,32.352149614795906,104.67624996088576,117.30111523204326,49.62050459651215,150.92582789411813,98.27597211418036,65.5936503092484,27.529741019190087,169.31463943839398,48.25203456381124
3784,133.11882965528446,80.58451374685441,39.5187125967488,96.67003108697854,110.79343655577654,45.58288036173897,170.16020320966578,54.28457005144619,43.11218906146778,34.682509437208616,164.44345358809497,57.03804264531989
3785,133.0869500167544,75.77066569428051,45.52963179524156,93.19023014019176,106.23871445901908,41.53557791035362,166.18727607857895,51.66452210363224,32.7092305258288,36.27080347742192,155.09006335234176,68.92719999881689
3786,138.79853931646548,76.5962430165562,53.5555821843498,96.2676188936703,100.14285144311567,39.14902030417568,128.05233840965795,38.54291537435259,23.66975530174568,31.595719467930127,132.63233668830733,84.86771709612168
3787,131.03013148748,80.33060231319241,46.025894416478565,100.60513738410404,83.49730958935726,35.31395913731595,83.8498035055565,172.1508438650181,24.90874167857064,176.08479623115747,149.74441265222262,94.56634497911476
3788,131.8887959953793,100.01437380660164,48.69267965831895,120.77642033256036,76.64044885657195,39.782691819948695,93.68281549035962,162.98982068960032,23.563712699738414,175.78531490841726,156.07647908992735,98.62852242809744
3789,134.05149107975723,101.21804832843988,42.12971719537305,125.26978726494072,77.09874205756476,45.93784802254336,72.33812137695888,176.6648181546512,35.50634977630582,178.8125191658659,164.1627227285514,71.32487694159153
3790,99.59987915804037,103.57942774427332,39.634699277865366,125.39918738848564,65.29208569188204,51.729914687291085,7.393376692904323,179.73067946275103,41.71551622321827,170.78637464347054,162.99353720371343,44.56271433783446
3791,103.09966363932836,98.9896559357634,32.18439806958784,122.08315596438293,58.52188720198554,54.51674896477985,25.99062683766132,171.66097388091103,57.56208653609465,129.56885073690017,168.60107359340182,27.86005293613153
3792,116.2192778819648,96.88020015376765,26.474327768178654,123.4541111181899,57.856322662315904,63.40356404450701,12.657848515539042,151.28764480890425,64.72254262544313,112.518221651046,164.60912713950256,26.76385920451199
3793,100.11526378990882,85.96901714685308,19.95704693932629,120.5734103628244,78.70485897999409,58.52086236341336,25.297036499411856,132.72764129054613,83.22083937971115,88.89631300663645,173.95254011693842,40.04055078992042
3794,101.04845298122112,73.33572215332805,19.50421095876223,116.44573080645078,101.04984419018822,53.51309726612924,173.8323540733447,115.84545674616606,86.13330314658516,75.44923804077932,174.14922787414693,49.74392310591264
3795,123.3869515467769,70.93876626919723,31.50212738958598,110.67061103482784,115.672237036334,44.78341913091762,178.5747827649916,17.90053232697224,58.30116280927139,15.450272059225725,176.51596923485184,63.065683888381386
3796,133.97228784448433,58.20075712910467,40.36377639725046,122.7007924656322,124.75046526526523,45.54414654103883,157.92805584616767,127.44184885650196,35.55077996916562,16.8532186910407,177.14574304624458,87.6341848247975
3797,134.16468505841038,44.84424060367184,42.54223572146486,104.08404387201988,112.574424558688,44.8101464874344,82.69555922231866,152.65532329856526,21.186581878082837,27.586941500456568,153.41191423947845,115.36883974660704
3798,124.60394274691043,54.37401843269637,40.883182934250925,94.06778558080734,107.499055067216,45.44812145343138,84.32457509526965,160.72517344954352,22.90008551880612,49.81925567653699,143.10956445126223,137.56688667378825
3799,121.88580735357918,87.3464903163734,28.774047075193096,91.91171083475076,91.24166811148976,40.08522992194477,72.96589490352817,164.93367362083148,30.10586725532882,38.978014021643,145.369850699909,149.9435765428695
3800,127.67928006065944,95.82946892570038,21.74092347466535,120.34174849884008,87.87000769584996,43.90027245709655,24.58339672358596,174.22034739247582,47.68309970868979,176.69138461131067,162.09507616991053,135.2630812799276
3801,115.47075659478796,86.83873223157762,21.5127932326636,132.58871302082005,80.77716006903351,46.04451626221066,13.62331215824312,159.901020533142,66.83566992681104,175.85618370615046,170.6786922704072,82.4810492181768
3802,109.58921804567308,85.79630710014443,20.138324349011956,130.8174987484152,77.52002805749832,53.87732542543543,21.90391903705717,146.6326652140837,81.575562602928,162.85162923979604,177.19245698620722,47.00739826814712
3803,108.82132633958908,80.97022773321021,17.97182892195653,117.25509503146606,68.99985897532412,49.94858787139162,153.43194461204874,130.1429118582504,102.73263679838266,155.96173184330578,174.99583416625018,25.861436692185976
3804,119.63214352557354,68.6308042755732,18.281789834280914,108.51080493399242,89.94165286336708,49.33609605014925,178.7853370986244,29.82692088318065,90.4568302971172,160.80144709647448,173.37543428514417,23.02934886349914
3805,123.41431074934351,64.29249521161464,27.438819671643188,102.79655508039625,103.01401661735008,38.428536359927165,174.6283712266983,2.735926928110836,71.1695562546073,46.087175287057306,177.20476851177727,35.178538347267455
3806,127.8964733762811,65.44151063592528,51.27036923847948,88.58156332191375,100.22911539537112,34.13993794666021,169.00600420502795,156.24206793659422,44.2874697884216,33.657890106432525,164.8541826824184,55.77656404871439
3807,127.40657674564116,55.859147221475695,55.887538503115096,92.02106516150968,93.08495796046682,34.82253677235602,86.85109069051079,153.6555867079877,27.913213521900524,40.12321311306795,131.4290232854529,76.11675443955343
3808,118.09561178753955,61.167475999602026,53.52556516723078,101.93302970530634,88.99474436529617,44.51930656183026,83.2055699805787,153.8830256117601,24.143408484515863,171.13949551620968,143.70529392415543,69.93629898174535
3809,117.5463868939332,93.24104592884191,42.66810963195496,124.40057807934404,78.54912070705458,44.24839943967294,78.01044349354004,165.55983783861492,27.250568654097357,170.74195690766507,165.95643316170748,46.81060355229052
3810,108.82066015781078,96.38344225634566,33.52585470595932,127.12109849052692,79.42202578266397,56.51884919090617,38.842799180320974,177.80129083777047,37.67139570833383,167.88822532299125,176.3589925142362,31.618350559264325
3811,98.94625922405692,90.3813806404497,26.27556709606185,136.02601946656787,76.57678466859187,60.543553295202415,34.04856319377483,167.12315450025608,49.176314396399306,121.51809195390956,170.40064642765014,24.82217317856532
3812,106.0969575098412,87.23623789014233,27.59394780583483,140.34844733070855,73.68915694279481,64.89919586230623,84.75100546773781,117.24838799777012,44.65076252851238,117.80738465122649,162.9652507988437,23.93056037993413
3813,125.19408653010156,68.84005817473135,31.112275714917303,136.96919014801682,82.10574793085566,55.384321794367295,172.18768840625373,169.51429311073085,34.18065586774203,84.04649661654696,166.33623288734822,33.40023352080793
3814,123.3232900315219,59.955277577140095,40.36571129474274,129.20288710735622,96.29391109529378,44.316868990852925,62.006192792330246,139.01679024733906,28.19667398036099,44.61516950734432,175.14486579526232,47.18759184663909
3815,121.90284459398558,50.13833105187199,47.83007775746197,119.12253205949064,108.38642633769472,38.96305354166231,43.8328349729218,158.74754350246272,25.167160775613368,9.333116814988692,172.91682187755492,73.89283810414334
3816,140.28554799782677,34.82393266692992,44.277194031881976,104.76936466254637,113.00259308033256,36.88313566435292,111.00190808070668,178.45652811997377,25.358270613937705,9.042628609764265,154.75529338087617,87.63404733480318
3817,138.2264883514724,55.49881071593835,43.21901912827255,94.53772657934356,111.05532727277377,45.60697930861414,91.43247440721548,162.4002241526407,34.8068990657669,18.44927430371909,128.96795860398694,63.96108293559113
3818,135.86098312282937,84.78599763211129,42.172803099750126,108.7965434298332,92.4090484385202,44.89778694862062,59.09384877243548,170.16467492448615,33.31785469139152,127.99351017507544,126.7180933850509,48.63944032859084
3819,129.21071622818798,98.25197660642222,33.02322643296074,124.06471443953826,82.85063622097702,54.66251242897848,10.85239223985749,174.98619852625754,52.35478381207687,164.42205901856786,145.50214035735988,33.81115163921001
3820,132.27043342359562,103.18412517403134,27.708939709132267,129.2172786782705,76.5467935134598,53.919113178518586,52.58846845594136,174.72197279503237,70.59008033649964,160.44412436370072,172.10409028679464,17.80984883430343
3821,138.77158064288133,101.07612043310382,24.65227047707617,132.3001070860382,63.09387879076612,53.27796626453873,4.803435318131847,117.38954606575174,71.020413681151,126.24928088379794,175.6065695298307,17.418632080486812
3822,119.62672550028968,96.45679400232278,30.951238965463432,136.32953420334292,80.75751074116513,47.45661732096912,18.811198688834388,88.80285903077363,58.32416545024159,116.78074954013164,175.8848713696171,25.215083017564
3823,131.72870059831473,88.14707064470738,40.31116555331696,131.7674937901075,92.09994511534232,41.92843601208671,154.62803055963417,50.93808750091167,47.24254319255482,104.0730726390313,179.1343880729482,38.75902179191865
3824,129.0399651017207,75.14566724561271,47.35071203162744,124.46701713711649,98.71938462844516,38.18205134896343,152.79702442841477,18.80763262558264,34.535586313216825,46.13043840642251,161.40370334452504,59.36514915172229
3825,136.28291636833725,72.89422974928864,59.289414231127566,125.08837837463182,109.44899423003947,29.70080860860591,122.59480611617376,45.64766768588314,25.241858099816355,0.2267009556938271,174.85436434944424,78.93649909129563
3826,148.20874313351058,61.8197138809699,62.06318038503845,113.0598577915491,104.99271440777422,29.29440461736993,117.7079443748273,151.23012519453042,31.74803169787265,10.272515494909731,147.04774958013277,87.03115779581485
3827,145.61625722828876,65.65902439400769,56.74846746048779,99.02534297751843,97.36981672095573,38.18126892238175,117.07460644611862,165.1539133429549,38.631596529001925,23.925278024373107,126.90155487248288,67.9308215718234
3828,138.2632393406324,62.47066441043398,43.55195558752638,112.80945629934992,83.41813010866757,45.60976588004067,104.33149590755254,174.51013010715883,46.60777645399532,152.29284132512765,133.35430358514066,45.41993392256688
3829,132.6656704482089,54.97300752599697,30.759878479885916,116.18916237300122,78.88491175641259,51.22218632163242,76.22435891671385,162.99601894913286,52.269307261034136,153.84876551225247,105.85704825824035,33.25144837694642
3830,122.63088480122433,68.60371527493733,27.085740850450406,124.5777608609346,68.50907081519524,52.87892726576816,42.3359624566543,169.56482084152225,74.34325365556094,152.14083899052778,160.30597770298323,21.968168971756715
3831,128.18960224219242,92.22821149948592,25.016531368593547,136.44744086297055,50.22874506115515,43.836853505871545,5.699330607607876,159.21696483577546,107.78263540943487,128.38244133970767,169.4410639303564,19.8124033726738
3832,123.93399915679458,96.29457093284704,22.861376683039623,144.0304787293783,46.55254510640796,44.59671091256891,4.343350206277387,166.22744003195888,113.9771999153852,128.74001251273714,178.7258523353675,33.04660291867014
3833,103.20313819160022,96.41597967594934,26.111750388634164,145.41159825163984,74.1258288776316,43.7253684957314,41.93963870691505,140.88198665342128,80.21710533982933,112.73441502282668,170.68755309703283,42.15935422129407
3834,108.20411813969156,83.36051674780306,27.34243059802972,152.87231432501065,91.64532219702988,40.88195405946581,35.82254094548653,62.0424308726748,54.20353652052935,94.12624381919552,176.39722671887893,57.1145085604043
3835,122.2932245531554,71.38397874836514,35.54229838582779,135.88849010097448,103.31166819470148,38.67131254984776,151.81770672218113,83.378847766694,46.19992281791052,75.3856993626403,168.60076751782012,72.67531644261084
3836,118.11963703295795,64.5231017641103,47.258055739222215,126.59757276352757,114.15831104700656,35.46414152499747,129.45061312186598,122.4490668404461,26.772240398230576,32.66233093316667,169.96056597407207,114.334919372192
3837,137.39239742251718,55.44083267140474,55.99476554729264,114.5375315618549,115.44796593733378,40.67349326800942,135.89365355192226,149.2653933171551,21.21591421310642,34.40969262547435,145.86079158007877,132.54159623525382
3838,144.76732083940504,47.22865155359591,47.16140195725711,114.59250031913744,102.52570691077553,37.71301602317689,140.54353040900793,150.89810503084584,25.425056133393458,3.841099937770119,131.7411816418607,112.43961134693984
3839,138.65201029833204,67.11131139508166,46.67287965720948,126.57949132187166,99.12381960397344,41.110111016653605,134.59970886574732,172.88405626348307,25.2444660201631,90.21809702345752,114.86185676894998,66.88526101039538
3840,132.9086256891016,92.62100760025476,42.93803557572369,127.00809743012786,93.3194545250762,41.889666772591966,112.72204803981504,165.1196679166448,35.107321915987825,135.40729110132037,102.6955636661421,46.7236492812184
3841,128.56297020381086,107.82549310487548,33.46520464678085,137.55097809122307,90.9977182731271,44.82038644553495,100.78783812787192,158.08149328083033,44.62115918277177,150.32801639135295,171.22570301279944,34.01051276598865
3842,122.22377921271315,119.2365294896355,28.010067044727972,142.61579075709676,72.65181648083006,46.53379576236739,66.90095466774925,167.54047782706357,53.156321598059286,135.2558405504756,153.4496767441663,22.918903316005576
3843,136.70264359383637,119.21871627713136,23.359497322390013,147.98888972902952,64.34314953874735,47.21806443743097,16.70142106601355,172.81409764825776,66.01103317684455,134.2388373771036,179.6177786864323,22.887258823637637
3844,137.49170943073807,100.59416523243232,15.95854680204434,154.715565949531,62.3356412241599,53.10482617617421,17.122192654922795,103.59324054771145,84.91413174408142,127.9542662536428,170.2107247294351,20.41002765947989
3845,140.71539464787568,95.4594080874922,23.787004975847736,137.47794934351427,75.47494040460326,55.18093067283033,48.43311954192733,75.22711736348816,60.94250425320739,99.8823448304454,179.76108345187828,22.942662614998827
3846,136.3513948770624,83.09247026187289,33.405436168457584,129.4380734869422,96.92627287216536,51.22579029821733,165.6669709923834,13.395698633468209,45.21110336409328,80.15364619398063,175.39959086403607,46.142797217675486
3847,129.0993756320133,79.74597082538935,37.75318788429408,121.63058774600096,111.22316953631424,41.33255231375964,157.9016996968952,6.856379974745805,31.834883731354417,37.33972623864449,176.89122898679702,57.86171998311572
3848,141.48862896576293,75.41867515797325,42.84254181030295,114.3948949404218,111.75029149999348,32.209063548275026,135.5329963043768,10.552093691683034,23.984159258702768,6.524515641036021,173.65923975697766,103.3674161331824
3849,150.8687135740434,74.88047025455715,48.71551923295078,118.92239317395196,108.4738149301266,27.000200209016757,148.07655196992954,33.19288724865972,23.111427241657225,7.192585076803479,155.14215282836238,119.3813249362656
3850,155.69420363292247,56.81598582267929,42.28292089693275,107.628500645721,100.90788105830995,27.975476150946264,129.38813299002533,100.97081687588268,29.37041255028436,25.530130768452462,141.25928311948925,109.79291522652066
3851,143.2145490389075,73.87597116858826,40.4223109059389,103.3911578372552,89.11578191711592,37.331765770182926,116.23682268746003,169.4878171208621,33.960937754607706,10.635277480537583,121.03365382214191,74.10372309886677
3852,142.30944349170383,98.01404566608922,34.93343196015124,117.66202468755178,86.44940485523765,40.46775753046725,96.66186162942478,161.84070504812377,41.21211762741362,157.6841969993552,46.10200646242758,51.69861925964245
3853,129.30111069686222,109.1158800903804,30.01868700209053,122.93229223521004,86.13572400167499,50.546954384152,56.75481378085273,167.6236793418386,53.35986815378994,147.328882899974,55.62931337875369,33.267692826686755
3854,117.61450310957387,107.84332652200813,25.413117117622704,124.60436234420064,81.29296897264757,58.657846123382015,8.636715015970768,172.59757740414022,71.08021522995139,141.97340236525537,135.2728218557913,24.12096077081881
3855,124.07562640422286,114.7886282584113,19.085671400774544,131.02439465318594,68.51014867673271,59.56930290382573,4.495323631359338,160.84966648036152,82.99306044562029,131.85368388183187,163.56169996270953,21.141323359826632
3856,143.50963416612137,114.8755222437064,19.567892915849967,135.80188356467468,61.092359930904,58.65428492313889,1.7116681621598813,121.96472316983515,97.18100681003226,118.58416461309707,173.2336208319925,20.49930543295024
3857,129.5681778265869,104.15631376912008,21.02318993208175,139.76053029746566,71.79149206262157,52.40301207025418,26.36245858588689,113.3649553222712,90.8583728691782,117.97791865208733,152.29143311950696,30.701057230311413
3858,116.72165138369785,96.0472354396712,26.534069137011755,131.4595403529537,92.6948680105222,46.33598820548309,15.818160560589044,62.08886222664368,75.40821937937466,98.13657797533295,173.86397236897415,40.83042941550356
3859,125.26814110386871,85.21977853981255,30.781803186128315,125.45943940927152,107.00542307704578,37.34537458972753,133.3339265302807,9.54960971572216,59.17931880388189,50.33177499946152,171.09573804702836,52.149936803357626
3860,128.09400501810512,72.59342238817433,34.41593794226486,116.03877870541837,111.1388078258886,36.39195007952793,147.7944853866308,14.887255129543416,38.56823553400556,22.81966307916171,174.11089859428353,73.38178171910575
3861,136.09112707291013,66.09339382024427,40.32872600694495,116.86957618023123,110.53597712960334,34.255629230697565,152.80552133543307,65.20660549178714,28.780095809591764,16.68704940541342,151.5368189902771,89.69192755011073
3862,159.8811586909847,42.01756742478152,37.65615830281581,115.24086760403728,106.97535491172404,30.362854603134224,137.91640740648336,135.99502077069127,21.559717010837332,4.469582706335961,152.8822187731576,120.89307417980072
3863,158.17141897421743,47.71878617732277,43.26778447554437,100.58361242639712,101.45469492282328,30.14690601168448,112.55126604002923,119.20810192473196,18.034397214825603,21.193477735299627,152.4054192338752,125.03142855304417
