,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2897,140.7411585716497,82.77017935037426,22.065818476343,131.4288218438571,78.39605451281176,33.91500355612041,109.8004574590898,119.93638855733724,129.59246638267388,57.731278600677925,134.07734296113895,119.91157798911532
2898,140.89171326823998,82.46017491871392,22.16086377220165,130.89546991005582,78.4320023455386,34.34497484405898,109.17682150720364,119.37499418648122,129.67563858080618,57.92409573446274,135.06667922640628,119.6097603180323
2899,140.86587123303275,82.97488412540676,22.200555798805453,130.61359486034803,78.03655250322377,33.96001880287196,109.29064629936109,118.85159768004038,129.15903890838052,58.17506827788415,135.17572499041987,119.66952319868064
2900,141.04741123174753,83.24409718744239,22.118341032044185,130.96735049001197,78.57756597050873,34.227656526630994,110.59772590438534,119.82261649924796,129.6736494798901,58.03019797044317,134.8984014650618,119.32553456387328
2901,141.10500898517856,83.28480767554665,22.147314275671874,131.0857159329394,78.56220919952638,34.271933087342745,110.66781226333488,120.4753634285639,130.1408637852613,57.97651276841002,134.89566747440207,119.79877166353292
2902,141.0585897701549,83.3013058021373,22.003047673757948,131.4213029702293,78.72397909406784,34.4893287891627,111.34020849493383,120.14923310474778,130.18668406720914,58.47156338638588,134.7006757132969,119.47853602458076
2903,140.87805054270666,83.1111103667591,22.14651049772337,131.65897164800333,78.88329821150502,34.42127199357208,110.56176265004044,119.97254221989552,129.48198043337092,58.90117209126851,133.83516624591937,119.49333268299112
2904,140.62385928072115,83.18284308994649,22.238323149423906,131.26754706283415,78.9332568941344,34.36100292309277,110.39790209115893,118.99684038519406,129.4982350891929,58.834872532338736,134.67476078190467,119.63337843906234
2905,140.66975963066793,83.47874393298174,22.29294691730348,131.2417032376652,78.73100735502285,34.29507141958408,110.30004829489724,118.47590392224473,128.73043294714702,58.28547718434019,134.92352820699355,119.42316940837972
2906,140.7022575648995,83.57365061186647,22.36242864598927,131.2047619636662,78.5637981111091,34.23816923155886,110.58109241426013,117.84462555051014,129.39219738581147,58.07254987595276,135.7915791856622,119.4737053810936
2907,140.67758949346273,83.58219308802293,22.271455581914125,131.0905470262248,78.62935546919662,34.35443288751043,110.23543299007618,118.7258112409354,129.5668210679179,58.13281766589073,135.6153216358602,119.61575119497056
2908,140.80334186100208,83.55597025041934,22.38255783580101,131.1066668825902,78.47796936117439,34.27636070684139,110.6041068207476,119.32620461688924,129.41113137646445,58.130609910367056,135.48263689519536,119.39782872704518
2909,140.9814348978932,83.56038803830427,22.32219781726775,131.10033142504642,78.70626189359278,34.19463365834591,110.56235320084092,119.8159025493574,129.60304160729967,59.27246405969849,134.08468020355383,119.37185299028371
2910,141.1346858220745,83.2900721570586,22.449201650058257,130.9618128047452,78.5620080971992,34.3752774625583,110.37868749200416,119.88602814919436,129.11446545499325,59.39561041734292,134.79399222139875,119.48411602179009
2911,141.07097545667267,83.32535841316141,22.26925724838631,131.23043813509318,78.63998854251156,34.18729138976164,110.56964036678104,119.55461860586362,128.99143288145572,58.14736020564109,135.5523580605079,119.32651613313148
2912,141.13280973646494,83.50504885793099,22.311294694392984,131.22655033034096,78.57592620513337,34.31970554381658,110.6558528003046,119.17323204060716,129.47740471687828,58.26405856290104,135.6011162342434,119.23179011998933
2913,141.0282287046245,83.28654743123322,22.279628374352143,131.13825719525536,78.75377672115143,34.43880792777205,110.49558401123278,120.75496434587004,129.84657821556235,58.29104726012373,135.21150698845474,119.3444344035164
2914,141.18448886237306,83.232131157407,22.225762381760887,131.42793872661352,78.79769721947513,34.38169264242475,110.36285791600402,120.43950283657774,129.39878724560592,58.60030284198543,135.5031526595703,119.76727246573088
2915,141.31642177434256,83.09708964491323,22.45490301272676,131.53022615764164,78.97596526505119,34.40039634652922,110.90046894412168,119.1980364974528,129.31536688530605,58.93382057854189,134.97956017245582,119.67534883057805
2916,141.14762360967035,82.95006037820545,22.3548738433509,131.3204830265021,78.77509698303093,34.561815393862844,110.69577656656008,118.71412936452636,129.3275794863748,59.44864624590039,135.2533332056242,119.25047614773376
2917,141.2470494399682,83.08650528833091,22.624891001800563,131.1640307284413,78.54144527641508,34.35546916748521,111.0384642227713,118.06811966050532,128.94588126410585,59.52528803841336,134.84270023399583,119.08454650074084
2918,141.26007425939008,83.65758516923519,22.62050658677549,131.33146915343278,78.56798451220374,34.38510818083583,110.78790144681189,125.69393530296404,129.45793444918485,58.60494395161189,134.61092359012707,119.0512245482891
2919,141.30685495429418,83.57170595492789,22.70588766120582,131.29011819500522,78.48613753423182,34.35831719399445,110.87759725325634,118.99148887328596,129.52727279246247,58.86495748753903,134.17682308730429,119.30633557286713
2920,141.26663966422373,83.47455998642165,22.528906172690427,131.319811112515,78.51237596537686,34.175684725263466,110.40652666981038,118.9893906989616,129.53104703239438,58.49921445552382,133.4808681762013,119.3136540914989
2921,141.26890675299853,83.45464192765589,22.604352836628664,131.39015117998542,78.75613749842573,34.43698414538477,110.5747724268704,118.43962733563146,129.59828766118954,59.02572398475387,134.2635104722805,119.44454477456718
2922,141.24333162149608,82.90397551823699,22.492735874150668,131.4670629161591,78.42699701548436,34.28101847453044,110.2188661125446,118.713682292297,129.40764450869435,59.56418204403053,133.42479374327888,118.83880833071515
2923,141.13028511329955,83.33651868707886,22.457664656992904,131.10694089524452,78.60493275476318,34.21258111506637,110.28842692082472,117.99812575442748,129.12012757359307,59.4871672089181,134.86129221358658,119.28785955433912
2924,140.91800756374712,83.60306787870925,22.58042752746499,131.24986717578128,78.62590230373283,34.4999394654007,110.29425135086544,117.95448973618106,129.45730461185954,59.49665665382066,134.89331563196703,119.373468897049
2925,140.87765830924502,83.56159714912548,22.68856933260065,131.38768991464804,78.76557350223759,34.58196040752716,110.26882726735516,119.71950112000516,129.56104175818874,59.39859701722645,135.08902283934032,119.24826536900648
2926,140.9609176964961,83.56558211929755,22.686224891179705,131.31528033254958,78.64986725761612,34.62595743549548,110.21049842953867,126.047008163885,129.54072401771435,59.41057780376512,134.7511396697649,119.65572190554268
2927,141.03331327959685,83.39963237677985,22.49874305167665,131.42152183464694,78.62236334563357,34.52152417632243,110.30900193939792,118.461122339248,129.7386756023544,59.11082057038816,134.0277399694295,119.69040273856308
2928,140.94565552018733,83.24542998815055,22.459204406989077,131.11069959362447,78.47420046635497,34.41726085826082,110.38104209569748,118.50057475646253,129.84935301821577,60.14248773851396,133.49969298787607,119.32255267213584
2929,140.94435270862834,83.18203975845226,22.232047014297365,131.1870934602621,78.55806314752702,34.425943937569,110.25781793654092,117.5010183601956,129.31815109417607,59.136110762170446,134.99888719860544,119.11725437700896
2930,141.20912244454658,83.24406906809415,22.240992284562022,131.33527787271302,78.41331178140757,34.394945686361325,110.32293427663086,118.28006243161612,129.64718691248564,59.18858618156423,135.49387956102,119.80697931477972
2931,141.19533343009363,83.11967552129869,22.255707710196504,131.41242282108965,78.36522878570135,34.44480175286003,110.42520168900576,119.5568738168854,130.108480711024,59.56064311368568,135.6910670529359,119.86228201971431
2932,141.32677976097366,83.05284508224845,22.27253100598122,131.3589606025581,78.41443229939102,34.40912617010011,110.26094582882556,119.62908230917093,130.13308232520257,59.71697445639237,134.95694345487806,119.69247532059448
2933,141.1796976165383,82.81529526698547,22.254351252239985,131.46118479097163,78.39435237528326,34.51180680150193,110.45585785724498,119.31438906133724,129.63822617759473,59.83549067905708,135.09272543266496,119.66305419972886
2934,141.10728164510002,82.97737500228489,22.241107981706875,131.37065001849365,78.12486222027502,34.37355264440913,110.37894039219208,124.1652247643202,129.77916872161688,59.72183108181953,134.70199817357127,119.44157175544424
2935,141.14074742017206,82.96045374286939,22.2500405754524,131.26859017666487,78.21493883816233,34.408857260256696,110.42879446329096,117.63012264297328,129.1429572216189,59.55112064360895,135.3944228052749,119.55421962353893
2936,141.5367349448201,83.79101494977876,22.317719348089213,131.73170129860034,78.53413022609249,34.44879638427099,111.18219267918512,123.39588714588125,129.10783577935356,59.737208279195,135.78439558821245,119.18315661912284
2937,141.5391841884856,83.81406718121566,22.369949046259308,131.6434278493696,78.58960231712638,34.26609929673981,111.4950121902253,124.40052857769464,129.83458445929324,59.27045176772499,135.6787424399697,119.23565140647835
2938,141.6404622671414,83.56741478620161,22.25966805052016,131.89246522243715,78.59194653600386,34.345437657923554,111.73399036662698,124.81001207101768,129.9215923919899,59.07958586216813,135.198069633362,119.45096337931967
2939,141.3405018549172,83.34480321783447,22.191518113675784,131.70665544790683,78.54617609354916,34.433038048190554,110.96463430057597,118.166429658131,129.869362650318,59.68723789374646,135.48228204858313,119.44369065180544
2940,141.09366763752394,83.25351967503227,21.991910388772908,131.66122462333308,78.48511124838738,34.584496205139686,110.3842269972874,118.14221894442812,130.04112572137694,59.85138739164089,134.10036266580602,119.27272373350148
2941,140.91889187440137,83.1925481063463,22.0581183747444,131.5688177162569,78.38347770025831,34.44607390665655,110.182607186266,117.08952889035524,129.43210749537624,59.67253172192359,134.1512812523396,119.31670335765658
2942,141.0623231713893,83.50016384698252,22.25061737332885,131.5605122044722,78.47825364607036,34.38800546327994,110.59842720907147,117.21489752465293,129.3046295458442,58.74555002833678,135.04491892556612,119.32943783603658
2943,141.0873011168041,83.54777045799433,22.391447169100477,131.78890481572782,78.55975234893752,34.36509675430207,110.56648346530116,124.41505763695064,129.73373112818513,58.51785044728934,134.52846991197092,119.6564155825404
2944,141.20429419737889,83.5700729053342,22.48711692412735,131.75972117857782,78.64795579773613,34.36966205953576,110.80248760487586,124.72599400408392,129.72118396289488,58.37649386061749,134.05936966062868,119.62349904647962
2945,141.31749418689003,83.30713551787687,22.465219213037727,131.4718277343486,78.70544743925119,34.41701118752104,110.8128270593124,124.6501511177314,129.5014022974392,58.88328176496773,134.450784618978,119.56725788567871
2946,141.20191323539356,83.19237257127918,22.2081658373142,131.3281316445306,78.61431019921476,34.549495559670106,110.51985513924386,119.45311523825764,129.71534776279685,59.60001100417387,135.3868646437558,119.08711504432712
2947,141.20505918710882,83.26124206796774,22.38310357417313,131.1506947383001,78.32847488987207,34.562174065584884,110.6047330701692,117.2623954180791,129.40269261534442,60.373156334466,135.8798635808794,118.97034534184516
2948,141.62493255204927,84.02238505286266,22.40819513857912,130.99748131482028,78.58345192784178,34.483629836103546,111.7279993535038,122.04898723900205,129.04481108569524,60.18860482953279,146.95902920073175,119.46083083877753
2949,141.7946663179857,83.91898347404799,22.38486920553595,131.02723107057486,78.63624950346961,34.52756910667128,111.85763403686892,123.83904288183729,129.64695218608082,60.26722432539049,146.43467652876507,119.39941220282668
2950,141.91552824951663,83.88567034599808,22.317231836646016,131.0906291429408,78.74685089458143,34.513614551414605,112.0644472577848,123.73802838378062,129.67807415104238,60.096412900434494,146.35165973031033,119.42510078118164
2951,141.76158584085832,83.70069065345552,22.332565925776837,131.05457357800688,78.78870000667547,34.44011235250517,111.7341793553036,124.00725638492486,129.5399965999633,60.110993763698936,135.32274289882417,119.3800915458413
2952,141.40512015449897,83.4384011115388,22.39666426478541,131.2208917975567,78.82007945428084,34.551341427710014,111.23583187192486,125.0041582228567,129.3714022955061,60.34462181186622,134.38607858892632,119.15434807648818
2953,141.18827433625495,83.29091500261413,22.32840015170265,131.15476851554087,78.65858159703227,34.39309745845608,110.9027442927636,117.57220567709967,129.33668083609638,60.78472034444426,135.24305830739206,119.14518653239698
2954,141.4475725048282,83.48404230621492,22.36792450932637,131.08557705616386,78.61729622700241,34.423385087241655,111.54905841439388,118.46476017905324,129.06437148621333,60.596090907691085,135.20165275199855,119.29213746843324
2955,141.52724231666903,83.60718154103635,22.15113038553088,130.96109833369022,78.60071192215325,34.51080768909449,111.87093811990836,118.87714571361514,129.85642973031668,60.53801146712322,135.44549733866643,119.25758728744644
2956,141.37131054655373,83.61470053052622,22.26827834090639,131.07598042289308,78.54789368183293,34.497152495666825,111.60159843560488,118.99430900996946,129.73019643195894,60.71903003338476,135.07541068098396,119.46063615559008
2957,141.16232867001108,83.34879759974723,22.120975594347243,131.22870113881456,78.4332490233837,34.44040244287308,110.9271896731416,125.03201418778958,129.75194803080524,60.394650333839074,135.24572110645374,119.29651213938492
2958,141.05053280720182,83.1036672864179,22.1009264282863,131.48958325943332,78.32488975561925,34.42881385028923,110.8556242290985,118.38417042158764,130.04382442517198,60.63341478968943,135.5240704865758,119.18612835386467
2959,141.1838856754188,83.2822099061167,22.066807103592225,131.16827366696592,78.13547485003473,34.46335231985023,110.95427597970183,123.90108866235254,129.6886347481844,60.69998927941551,135.4784063675782,118.85877552856172
2960,141.24706407162128,83.49424067803398,22.197203974282417,130.96943238557037,78.73388996105265,34.46768274747748,110.54667591855846,118.67518570945929,129.1132738284201,60.31839255846602,135.5082055453035,119.14861398840767
2961,141.23864897529782,83.4225216841636,22.27177798229269,131.08147948276576,78.80814627474898,34.49270611433482,110.57296458010468,119.51241488138476,129.55490926015423,60.050774496607744,135.09975236931524,119.549183116926
2962,141.13811867561182,83.27464232903986,22.197920375314567,131.09441145137848,78.96623769938753,34.47413112771491,110.5553458339783,119.642585090851,129.6900401406463,59.92554854347336,134.9469104318231,119.93125346818653
2963,141.08941445811982,83.15191104843073,22.40752438637628,131.01014240664205,78.76713582411858,34.51879082962961,110.1040682628874,118.48260035574002,129.57072021848757,59.83397186355168,134.87557511254784,119.4745888695838
2964,141.0520980210029,83.06092819032544,22.478525320909228,131.24738474091487,78.71055888632152,34.24686249686255,110.35613961105012,126.45142294577327,129.70994916033473,59.88692719830202,134.3200346405843,119.56003405969108
2965,141.1114632626139,83.27849549609803,22.509376075064267,131.17922790860388,78.606766281259,34.34230709688248,109.86679204028296,124.26165809095474,129.33152346668396,60.00037727215192,134.67391801926016,119.40217715624824
2966,141.34700176158935,83.64589188283409,22.569107811808266,131.0314934622599,78.49265646239445,34.108657466720814,110.62737025421995,124.1720109449934,128.9987530911466,59.58666713864245,147.19732360786435,119.25320021275964
2967,141.42893724024327,83.67255825425786,22.634911153261896,131.11303786984828,78.55394182622366,34.14062267555852,111.16426914547368,125.42394274866902,129.2540141624379,59.07149904770495,135.58151533077816,119.56424489817512
2968,141.37655970476993,83.7439268756723,22.69298276556202,131.15037893640903,78.54986942613803,34.19688083761008,110.95502567518726,125.54866648995798,129.39967059312497,59.42479924416047,147.180049752342,119.88938047076772
2969,141.24843990262326,83.53435577096933,22.51144736900045,131.1185405263915,78.42551432617218,34.10333881756665,110.39615821405944,125.21325007821112,129.52230089733092,59.69444338013377,146.58174176016283,119.66365455104362
2970,141.21708326575128,83.29171279205549,22.54431263173518,131.5977370013572,78.53278292329387,34.2802468853418,110.41287305913724,125.51301164506636,129.65897641406107,59.86461245509309,135.07645971717216,119.5823501063038
2971,141.0235071262086,82.86920103547564,22.179095435079745,131.24261708648731,78.48380850616499,34.19598503233516,109.97353070454776,125.7996137082255,129.61769436683284,59.91750896840445,135.75030314177872,119.25661470569608
2972,141.27257023689455,83.35810529212392,22.22463834486805,131.08972210165408,78.90711841912818,34.391531135005266,110.27528089679006,118.63658037489724,128.97901300075435,59.79331937674223,134.9209643518778,119.43957645737976
2973,141.29412441204414,83.30972002203525,22.27613290226489,131.11071498489514,78.93083447411696,34.542527929170035,110.43750222241648,125.24066001256747,129.54403796901994,59.81752721279302,135.27304838379828,119.6931360459089
2974,141.38588271196429,83.48743616989107,22.3704003260404,131.13849714892513,78.8738971607949,34.51109657384873,110.6566833750214,125.39824844644448,129.4979481469512,59.75585252472014,135.01749274901576,119.86177578800503
2975,141.26342661875498,83.31989296231689,22.286383190644216,131.25850468573026,78.89273057676569,34.60084629365565,110.69376827412997,125.51122875730567,129.62926755397464,59.64841615063603,134.83076790836353,119.61013501417916
2976,141.23828783390138,83.26711611331557,22.18767960015333,131.18018757666974,78.97905899240574,34.745560117553424,110.507709646371,125.6169303695736,129.79616415904064,60.17242618974427,134.52588535391823,119.47776042444411
2977,141.0601449936343,83.19167702114346,22.28451855498841,131.52612533883365,78.86800997999852,34.75475961994698,110.30276504379242,118.49583271685788,129.54800655187427,60.11331546493184,134.39599113390827,118.79791014491366
2978,141.16556975117535,83.2910484450212,22.091504273361156,131.44674077165843,78.80864769602618,34.51195840946801,110.55504163634642,118.21601904526456,129.48870038422262,59.62463705743238,136.0468088443519,118.56908653080988
2979,141.35372321382354,83.19935501944305,22.086510038438742,131.458635128397,78.77377465164841,34.46352700092237,111.15804359608246,119.41435644305191,129.82079396276336,59.52706475635835,135.69721443421267,119.38680066231642
2980,141.23873674285178,82.94855404661753,21.98707072539133,131.39627397691254,78.77586027449512,34.61028283899404,111.07049876073324,120.021467920987,129.9340897399539,59.33254602846503,136.43721606550005,119.01533528067988
2981,141.19248274252388,82.92318668444258,21.936207527487117,131.74532470814296,78.75109938956066,34.48450489088347,110.73790583700318,119.30895831869486,130.17967782304535,59.68286679505266,135.88784644935768,119.0947614391233
2982,141.20014359601197,82.8950051478834,22.01938521432569,131.88724193762647,78.60173685972242,34.34654779120336,110.34511531235526,120.55237873559688,129.92177118170594,60.17334037874628,134.8410347532134,119.07724234769609
2983,140.8460383724631,82.931649046929,22.077824774045357,131.6195213352215,78.59898804301461,34.5180465937662,109.75761200819512,118.9196795241362,129.97525967699508,60.28692522670131,134.92165153303344,119.12616634688506
2984,141.00280154621456,83.35763331989399,22.29124377175677,131.26480918633447,78.30639430452754,34.306312437052895,110.178907468112,125.17547671900736,129.3467307801969,59.40098907466459,136.37511894951135,119.04857049442332
2985,140.97983360565544,83.29236900008445,22.178394433401195,131.11349613995262,78.36418121592732,34.37710730787725,110.84283379453794,118.79620997678558,129.53259364622406,59.55274076215041,136.34607173210665,119.17183646374404
2986,140.9914044233728,83.24540626963125,22.33100671986014,130.96171316368023,78.46228232083716,34.36772230698136,110.69559333828067,119.1956603788158,129.5513515978083,59.49151414556435,136.1679653690475,119.12924869888792
2987,141.02256851172547,83.1107552539132,22.207496614877385,131.12944538973446,78.57212711992348,34.424712418996506,110.24532965167612,118.8842499829242,129.8527529617874,60.27521150500096,136.00646244448168,119.21177367629052
2988,141.0414748171194,82.9832694562229,22.14638658601845,131.378357870854,78.55665136125951,34.43338050146579,109.9836648654872,119.5744231428068,129.9644232547442,60.93839918537906,135.74826161012444,118.84337961653124
2989,141.0263200945146,83.04946395404998,22.139274927630996,131.24588149085304,78.37644752780537,34.325165581583605,109.65005424024795,118.68420826642756,130.01917770427067,60.941158895010574,135.9113610334529,118.94723886113069
2990,141.40145303783814,83.28247048776906,22.349441860316063,131.4567292913997,78.92502457666278,34.329536355076954,109.83499110708024,117.11215259521462,129.26535426961715,60.40708234793998,135.38616302088076,119.29132276440686
2991,141.1649280849996,83.2966708381567,22.397598475496466,131.64945983399448,78.85079320318722,34.443737810513625,110.74555548291052,116.78423895791336,129.59951179766412,60.75194501985969,135.24613351750375,119.53883155832088
2992,141.09945624196254,83.2017346702573,22.363110064859967,131.6518367497477,78.87726401850688,34.457949082479615,110.4975084225368,118.08935692626028,129.57921260200624,60.55073577291138,135.13262090820385,119.83437070623054
2993,140.8091173379012,83.10241008858611,22.28942779067941,131.47345089279884,78.83551135519085,34.42445076633905,110.0041928471281,118.49565460153389,129.6359093093587,60.41629440998628,134.9452103459627,119.61906349149072
2994,140.66977909343166,83.00300904481844,22.25269636173041,131.70862874364127,79.00637297545106,34.469095220984514,109.4761588522764,125.50856594397166,129.5416282651162,59.90919513876952,133.75024951527936,119.6899861615674
2995,140.46695470219964,82.78652360626626,22.218458221466648,131.44882103836164,78.78284026571238,34.4968048580192,108.97308745945648,126.16848137316084,129.84115184522577,60.76038248121647,133.81485539288133,119.45850275747752
2996,140.4954627262304,83.00615291585315,22.39744046977808,131.36052939453464,78.70084420947752,34.37538023193761,108.45787849241644,118.8907797334436,129.2606469390833,59.98883564731658,135.44205941951367,119.18147037175656
2997,140.65386928545036,83.465478333995,22.47090483388675,131.196430177698,78.6748633014749,34.41881117857125,109.28788972983568,125.07711507961136,129.4425839893829,59.46092174253634,134.4504378969141,119.54157205403094
2998,140.9121438186855,83.51596053104379,22.36244881057217,131.10181147088653,78.98121374390607,34.426872639446344,109.12615278304987,118.56517008536646,129.72473393244854,60.3073136716216,134.4307145450018,119.571333751715
2999,141.5835356499699,83.49293031111738,22.315914487757595,130.81323326922617,78.90371403467144,34.62141810070989,109.55153384270942,119.18548876912332,129.93857057059964,64.89014782316374,134.2900168915441,119.49731701487252
3000,143.66722898777235,83.16457773901685,22.25308965241024,131.57813180563795,79.3778613807706,34.93793342170315,113.26342889252275,125.30446110283394,130.0034220763061,63.33045414220105,134.99157240197442,119.52707058240904
3001,143.692319924987,82.90714119971915,22.26312507633341,130.58653013777086,79.46638730606098,34.65130489831225,113.85519481451772,125.22432084819778,130.1712679926202,66.87529255017883,134.28212426999866,119.34724229139296
3002,144.75977909376522,83.30731964729942,22.416214193850838,130.8316381352191,78.87782484533952,34.44018043232339,114.48055341248106,125.679637504241,130.97716991505092,63.47623966907143,137.0742692214877,119.46846371515524
3003,144.5106796477438,83.30130043468905,22.40013282656659,129.59715756736938,78.09443321951231,34.10886734999542,113.42606883169012,124.69186143729436,131.54981682463284,64.70733840794732,135.71327305525918,119.88774437665856
3004,140.75064559482328,82.60544879405133,22.244911793437865,131.24725912179557,77.6697412057295,33.91327446572291,116.66560209498644,128.28016515505007,132.79183347594488,60.40095876695893,136.65021983097387,120.0899925444126
3005,138.89401094114,82.47729969865851,22.49147277375184,133.24822056704838,76.96443263893657,33.639398001039496,112.11586848357958,129.18796589790333,137.27713790492675,70.8686410399007,136.49731468589118,120.26657976185592
3006,140.08293838609708,82.26262679866791,22.90216380928547,133.74965423981843,76.52056241708644,34.044740380275016,100.98353518949608,132.1782212618536,138.81339060147093,69.42748433403386,135.08372388145963,120.44509550383816
3007,140.1360415248539,81.56564051106821,22.61362938197516,133.57716307746622,77.1506402364622,34.151153231419585,104.06916741608696,135.22802309606715,139.4583496275481,63.947660303199406,134.0376554104349,120.39337135458746
3008,139.33677051105806,78.84811670744065,18.38690901573952,134.15542266761997,77.21103982959846,34.13123702172214,98.62461411029408,137.9911270929768,141.80488433098003,66.68777653707826,132.7302075852751,121.28429076373516
3009,138.84208267101462,79.18433360603929,18.456045674932994,132.77734726808046,76.64890850564964,34.18705021279675,101.38144983369246,136.95936458844076,142.19348674277958,67.51489296438416,136.93893315184275,121.78825880696904
3010,139.05306380145726,78.82972467767519,18.229477847457275,131.15948581715503,76.97361314694412,34.16846257414423,99.42082121659924,139.2868921644177,142.25040182605076,62.008077595735934,138.4350788957443,122.48218330240034
3011,139.43155449399393,77.43533619443326,17.799157412418253,130.9866291079008,76.528809813013,34.16976442266602,97.1166237244406,140.50649657856945,142.61118553687496,73.09039115805835,137.65427025627986,122.48956354825953
3012,140.15928597744806,77.21680134655625,17.59882603218648,130.00466557450187,74.96025003427904,29.87548984409719,97.57889126826424,140.36698775948904,142.48964461959858,69.25004201966985,136.51579565847192,124.92267847566931
3013,142.14248340426988,77.08541751220592,17.72455859781263,129.7175217398426,75.11548620213505,29.60554961683991,101.73415619592043,141.32822147926225,142.20519073842834,62.39783013643813,136.22862008587896,125.54829463480392
3014,142.95637727853145,76.82804827608668,18.4936450323286,129.83800344402195,74.72301444290834,29.05734441007993,102.33714484887123,141.82315881012553,140.82112376538828,57.70815500063715,147.7043424436281,126.09359122716124
3015,142.79348469643875,77.01122491922592,18.43478903276815,130.23884106870906,74.36196016279939,28.874222445060383,104.0299954339548,142.0561456184725,140.90661547142884,52.00664811495775,147.92659085537397,126.34728446646515
3016,142.8468926876612,76.38549338318221,18.501503995008505,131.2184082454584,74.4236524066609,28.950255446111868,102.82666103386016,141.90690920744797,140.5662450918676,50.15715565113859,147.70480886913492,126.9769316667702
3017,142.2228269310013,76.0788435233104,18.22176229806928,131.44907684072146,74.87742658595829,29.23765945165539,100.9968805723458,141.60683899611035,140.62630475593147,50.04189022322444,147.0289370017779,126.35911913916595
3018,141.79985343671302,75.97135928759091,17.86222084362163,131.40413919800562,74.91833164604459,29.376039636924304,100.35185782904554,141.40757842119064,141.06586315875123,50.46302847053565,147.7875126093459,126.8201238854065
3019,140.9139135977699,75.99818171252402,17.209486633935143,131.60326093843878,74.8137844994675,29.679609408917827,97.64396066498868,140.26946430534116,141.89224130469017,52.996419264712,148.86126670298196,126.42889356650235
3020,140.0905519477671,75.97220396820897,17.11974121028183,131.59563773226708,74.95180593206594,30.154468581772196,96.21504658576052,137.28368794548444,141.2582199340208,51.953937070254746,150.32615242859376,126.06856368925595
3021,140.05566927582137,76.58109633299355,16.97571480151555,131.8806815267713,77.3563068437009,34.28716350467562,94.56716052906718,135.974384623991,141.51689084456686,52.65220013162181,149.56963148131774,123.83108468015656
3022,139.45610045549194,76.00488158627198,16.406115650871612,131.9848931421446,77.51247717771726,34.55645200236583,93.79712916119568,136.87081749640282,141.68796903710643,53.26762135377464,149.51285309216073,123.79389969495172
3023,138.03589651011026,76.53419989117936,16.549063091849348,132.48318122769228,77.61003930311566,34.64660402644023,93.4309183055754,136.90049933300384,141.64338987367222,47.86753257136324,149.0964466950052,123.54402769812091
3024,138.00317027853367,76.6546518391753,16.768130242763306,132.08496603994064,77.37316549982633,34.52869799640547,94.0334952280189,136.5315592373506,141.65397311742265,56.71897886612416,137.12807725715754,122.9781538264051
3025,137.34408011116494,77.22079642997988,17.136784446142173,132.58748739007905,77.74339765566215,34.57612883470699,92.90964300230178,136.0421462597275,142.04926137372155,48.26052376772616,135.37828717750205,123.01752967967204
3026,137.62186758324236,77.98587926566509,17.29533864612125,131.74904057617618,77.72601681704455,34.65176798497055,96.12074665633348,135.40715236810254,142.3285102773669,49.89746897323877,134.29725804256196,122.5882642813461
3027,137.87945832848987,78.33339033349735,17.311793583897924,131.49451975724267,77.72842648744215,34.49881494598392,97.4584053494334,134.7743880977484,141.55897209712208,48.942610862777634,133.55981248659208,122.0991641917526
3028,137.68897312760592,78.57441030933924,17.347406883157646,131.534445629885,77.56736772193631,34.480692973788706,95.74157368803934,134.67046309227345,142.31609054182033,50.40255076772579,133.8459841121279,121.80537517612898
3029,137.8979087467817,78.38204864634663,17.148462828295834,131.56673314259604,77.41165684057906,34.73739808932831,102.4058979994652,135.65355103815506,142.53062456342883,52.15657084946567,133.34056505716836,121.4286259574828
3030,138.06559184652846,78.07822290406624,17.20778764880663,131.40024789544398,77.2759684680544,34.75414097040988,102.27525729067966,135.8926029375685,142.25419006115976,52.02526380727476,134.60843165821393,121.53626366265802
3031,137.8045367862006,77.90272776384703,17.197836939578963,131.6008290003014,77.37270893286026,34.919976067867026,96.29890470913575,136.6079257131019,142.28962435287795,53.433098148939024,133.11883938225233,121.1877365755572
3032,137.72769302542827,77.79883829001332,17.225526078600836,131.57876663814508,76.95561027286362,34.41135009244314,95.77024810179228,135.6326838160143,142.35802015620538,54.372577573960335,132.8006052081685,121.27269041984827
3033,137.53252311117748,78.44188396632906,17.464626765610035,131.02805647872523,76.78638649660462,34.26003053918768,101.95839827892912,135.1706948916911,141.93577323799155,53.55970447049801,134.6232130482103,121.91053701608725
3034,137.539942473253,78.4177547959895,17.2956969620557,130.99600556614098,76.84396050388202,34.33732998158891,102.19491736556854,135.76380827491874,142.47493973403795,53.06873225304831,133.952197016537,121.89620233897936
3035,137.704056941186,78.1714056093891,16.971134419214764,131.2207695709003,77.08434585841297,34.44121120257313,102.27805237949576,135.39931487673934,142.42959042312398,54.474432599269,134.42123941244867,121.73599729137966
3036,137.62150616243747,78.24658430127589,17.04680809205317,131.3355956247973,77.12886617821394,34.51523695544088,101.89766503087442,135.89366336786347,142.33903675798797,54.46175050268111,134.14718647090248,121.77042798281803
