,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4574,19.70941331173452,106.0338399343604,165.107062944574,296.14325279039684,283.6909227700183,232.7401221725429,159.04675969344453,-147.21372238190168,-127.60987970565998,-325.608102678368,-143.35624637871487,44.85050525155977
4575,17.250792117042636,107.5536610408181,164.33409600131017,294.41990920600125,285.2199282757777,230.168477865048,153.63867749203115,-144.116126681769,-118.97611418271129,-320.8287913581985,-150.87787804377749,51.85321771133616
4576,23.72310057098298,111.41041027126472,161.2027469675996,294.2871585522694,282.7666798173203,227.38709865861097,147.35629897179032,-148.66431733505556,-103.1258421024053,23.550668518702118,-141.53361012310307,55.57438884234211
4577,28.83449889817979,112.70506813834596,155.70406832521405,296.0366716862988,280.0028262104732,223.10562296223023,149.62129852206027,-146.1510151598829,-100.93579551082126,-330.25116606706854,-116.28187267578195,62.4987856575373
4578,33.27191220340421,116.7638094912844,153.32441038056052,301.29278058581514,271.6796208867994,223.2243105570849,131.13101260407615,-157.38351720414653,-94.47688992897268,11.420975306489648,-99.5958262888566,66.6081861647895
4579,26.574440269122704,122.69333654762164,151.8288429280537,304.8829077844447,267.47587888734904,222.7424177026014,130.38333073338586,-163.3518875097738,-81.65975311821893,-106.89036721435863,-36.36892047862215,69.35045517301745
4580,22.64772873621115,126.63314809739585,151.8057146217578,303.65446714521727,265.2352023277589,221.00069562471043,136.17534109761957,-163.88115839297205,-61.14199654956792,-128.6457954940519,1.9708580460177103,74.37812961750937
4581,32.236650251988806,125.21584289226216,154.24744276255623,302.12747844852413,261.8265840806229,217.93669594664635,126.4057470095311,-159.9293103073334,-51.66572950458854,-129.731251444062,-290.04972993423644,81.12269754684527
4582,35.235059392370715,122.46351554619304,153.49161589304964,305.21283956591884,260.04845889220303,215.7341468821193,108.70751172762826,-158.6177502121855,-51.67026538690431,-138.46398826667718,-264.5486107448364,89.0392294889313
4583,33.92234370622265,116.1882328097988,152.4742598865105,-51.37935833247042,260.6907932092424,214.34530347846888,110.91668289102412,195.4000433792326,-57.88762225802162,215.80414577373983,-249.27849349427504,92.0527174059743
4584,38.20758117375135,98.1464616963531,152.95799243551625,-45.20721126168775,259.69090466000074,212.668770376039,88.74502334665829,204.3252492724934,-61.77608100388903,217.22161295015584,-216.36238065107216,95.49723902437806
4585,45.34635783430758,84.45868394954968,153.7793022772587,-37.64778519826342,257.1759972917927,213.1312487363724,87.47015285165295,208.1707815449858,-68.79343643952222,208.4196786229639,-226.55685674867664,99.33228509921148
4586,45.25818058215504,74.41960169018972,155.36851347896243,-37.866142087314586,253.88815123712803,218.9909107375531,66.12493526786622,201.05486292222884,-74.88231276335921,211.76965020426007,-230.77589226848167,94.22918903340442
4587,39.473451587410295,65.97221504995005,157.65020049487197,-40.251503998851376,251.86546721064053,222.37340888771823,43.01188839571731,201.0530545911002,-80.79253033674308,215.41540242863044,-230.1117966192068,89.55900426322441
4588,51.44469751112831,72.27049433451228,158.50398404957832,-34.15463666102494,251.0802362042267,224.48888640104667,74.22843528676174,189.02812440483208,-85.07621860647896,215.58069289008824,-225.0055362704604,85.96337952359237
4589,52.28025345083208,73.23127793786014,160.246895365507,-32.84883274161075,245.6675479952155,230.551432479782,122.03612926634062,184.80143799789056,-90.93435744548604,221.26565351826736,-215.6341648732016,76.60343842571106
4590,52.80241908493636,75.63977674394019,160.7581537194472,-34.8258273491665,240.35311242084776,233.56388987240564,8.824479324887534,182.71460637607095,-92.1514072805468,219.4992456387681,-207.48739896746287,68.23895101245644
4591,52.3370374127623,68.3187550700386,159.88931630445052,-37.97923183980936,236.0797062643072,236.57304458291165,26.141627712438805,191.4236484326344,-95.70691078943209,223.91066685001493,-203.73009786989056,57.42868666407461
4592,56.04592551079341,68.21752658569159,161.13748099477556,-37.71088354991417,235.2946154903849,239.13899639157592,30.89261788203939,194.8607294997038,-97.96990304781431,222.2539931590237,-210.16903247118387,45.3881959089681
4593,57.16696970204771,75.32986407178234,160.0410488302197,-37.03832259852413,234.84467045979903,234.6939629067233,43.529690122555365,190.7450256546875,-100.16775319976504,217.54889712168523,-207.59083229172825,40.27315070550252
4594,41.2866935290719,76.537673532231,161.48086683500694,-38.34483073505305,233.42094700879332,234.628186513495,136.12482210062217,191.5517339189136,-104.37971905999204,225.00711911689143,-208.57424480736893,41.94430942229388
4595,36.777372411113504,81.01418226679496,162.92737886121012,-41.67989699740923,237.8310432010613,233.98944512161563,144.67837418167932,187.16572361473237,-110.16304994741182,231.02269937792272,-209.882227103122,44.22948804069138
4596,34.0880825846171,83.0433537072843,163.88388943822392,-42.80784601319221,248.53456207397488,233.69489650598308,145.36694318100032,178.80955279171798,-114.11577616973054,235.6581832902859,-215.36161023299928,46.651438888935616
4597,35.322040901234686,83.35426124340228,162.83411636233342,-45.53355743748239,255.7058706274192,230.4563656951769,142.40653983823407,179.417704791703,-116.40487892782068,249.5540531139227,-200.9641588212428,49.0360128422711
4598,30.341141309975114,84.1320000802113,164.89673813121414,312.3360059638938,259.57809504125044,229.92261912035707,142.18622594698493,176.92693987735117,-113.2353147809842,-97.54017478521432,-200.68023584068345,53.38636930469657
4599,27.37322182022569,90.03287145046622,162.38431615618995,310.5848710917042,267.31573698850013,227.73846678993928,142.42290737899904,185.56962200604912,-106.063724277359,-88.2180414520706,-208.04873767930752,58.043986880482976
4600,17.433150414805482,95.6922097007465,159.54387039549655,309.91485167357666,277.9457625577084,225.6561454033151,156.41185594718593,195.2253341748224,-102.19230698094172,-63.66937844457125,-202.5490703770012,66.74577718044682
4601,15.953340854738997,100.83073419527004,156.7732274558772,310.2447903071491,282.69954188783754,224.41634536733403,161.91525235903313,202.18523882763023,-96.24829572109684,-57.36494934748454,-199.8126119504284,75.99209141271265
4602,14.040717732039468,103.8374109675256,153.80411021186234,312.46751556110723,286.39333493841644,225.89555049069764,168.7421924745344,-142.37909630017842,-94.88380142001466,-49.90721212277119,-183.9976405237475,89.75852600630851
4603,12.859648228195056,107.04403864322444,151.4233408151904,310.0459237361524,289.62724528118565,226.55461834393196,176.09404571332706,-124.8317131761035,-91.54254620476569,-34.45236032567399,-174.8710131559642,94.59397963732532
4604,12.005663360081655,110.14909973581128,149.35861278282243,308.8195288453318,291.0155810178559,228.4740542782347,176.07014733057727,-131.71892191300216,-84.048773190117,-25.368568256484647,-159.2646884322947,98.44044562690844
4605,12.432399795725814,114.2820069628626,145.28823608342503,305.56043110688665,290.3088521178226,227.0875762126143,171.07177076618393,-138.63462377044928,-76.35458023380096,-13.506029226858914,-157.22819235132545,-251.9010048119415
4606,12.416559498566071,115.5904625927934,142.5436864629504,303.8908677851759,289.1912485182829,225.94714861907784,169.97611876631802,-142.99811429717525,-73.94279064970618,2.7113885762671543,-143.5144695839616,-242.9380065513601
4607,20.978878511554683,119.67150113201632,142.42155647474704,299.90349507049655,284.6106811793475,224.13016191056929,153.8994136677919,-145.7707742343701,-59.90880312318114,-2.0230786819572764,-129.32356608045262,-232.1349425178685
4608,21.28504470516191,123.57486283019333,142.6120827110037,296.55963334152835,278.90578597999325,222.0886926018242,150.25276757222008,-150.31203881669003,-50.46329839261355,0.5727339994034644,-133.4271362049251,-225.13117582200792
4609,24.233116314169592,127.0819652927361,144.33494613829976,293.3104942558415,278.13547693974573,220.13147117995288,143.00769517870737,-142.93826130656296,-51.52730921487807,20.633326065798343,-143.04599123925456,-220.94973841175363
4610,30.25436568636752,135.79232922662152,142.77858633387893,295.78528178834443,274.99807703548464,215.4924480630575,127.6205709866892,-150.3853021347191,-57.43926562418753,13.01952047828641,-105.10066608689348,-216.38458015711177
4611,34.81218595367176,141.2001359606093,141.3686486138329,302.4837039918123,273.5186183000887,211.7303966196891,109.33840590476736,-159.7395511652119,-59.2688700429874,-25.94204600627681,-102.85840730250568,-212.79983230677112
4612,33.56290252142702,132.7499172934194,142.0551959714495,305.03432611423807,273.11597303025184,210.6829789121797,90.74725277047816,-144.62471993916307,-59.99438891744518,-135.3310850609037,-142.47739002473847,-210.68459552810788
4613,35.7419458698912,119.50480943036509,145.637513091702,311.01211657682165,271.5167076975262,212.65793612659436,89.23887290298993,-154.13236902707143,-61.161017612917504,-129.58377807002253,-171.9749324351691,-211.07811700163563
4614,37.38215142204223,107.7208468258701,147.7266265972748,311.75881187939893,268.9169822150277,212.3087476272516,73.40467204233897,202.92622601815023,-63.230535510681904,-117.1026683399024,-176.5907640936388,-210.18759750829128
4615,39.46447226869708,95.2926271106616,149.71684720671678,312.4014046508454,266.67583086136216,212.28978647523547,70.29964720990077,208.8250297955109,-65.38649397861096,-123.60192818979888,-181.43263205467088,-215.35152062593016
4616,41.26258693497948,82.19409832926215,151.05420444015203,312.5121357924364,264.61925413466105,215.95637164875257,67.03926782260646,205.89064068117443,-68.85281763303817,-120.93922098985604,-205.53454187861823,-238.07115036215637
4617,43.330953787831845,79.2180228045899,153.09159147472158,-45.44872067788748,260.6296714548701,221.6006021561336,61.2615419972401,196.9762299937329,-72.91788834384047,234.4574436768261,-207.76160268720668,-243.00117451652204
4618,42.38824531231046,73.77499895326704,153.93542461631003,-39.98783324190504,257.8346648019853,223.3686951242417,51.98186323165345,192.50745312807817,-75.54017085091161,228.6611126265257,-208.97934879474303,-253.86308826665453
4619,45.00310847086064,72.24795802132903,153.63357780092096,-35.89348200950286,257.30597758557946,223.9328261741525,56.204839874801166,196.5957004431756,-79.1266973220327,223.22570368351492,-213.20021184794945,-257.2651237800377
4620,48.02502580426841,72.4505247598423,153.47906377814994,-34.26294705402148,252.51603013463847,225.4587296649947,74.68643655865108,176.01416287024475,-77.36926045025751,226.8126858547905,-209.15081775005692,-262.19504921788086
4621,38.35881442167903,71.55500835797415,152.6320281322952,-34.10021626725603,252.4468796825657,228.06879214654,81.93860118530242,180.68542969043656,-84.06231188870515,230.03300768864185,-207.9091321845534,81.34137228864574
4622,46.65614301895229,75.60143719765685,152.19362926461852,-32.26336818925677,244.31376613161385,230.9833793828049,82.18861462617059,159.2409377892701,-88.11578866434172,248.1171521205291,-199.05140886023685,66.07093805158593
4623,49.57178017143377,81.18692295854723,155.93409942944956,-32.49493990609045,236.91749412607064,236.05618502907816,81.52186558275787,137.75422203817158,-94.86138500569407,245.70121653528588,-189.6950149589244,47.30353384772851
4624,46.45719066295237,76.33218828345503,158.73053641902004,-32.664674256361195,240.4184611348388,239.26470103115963,83.82581892726103,184.5280208662051,-100.81339642235844,246.5034306318528,-197.9679828515583,39.04251768571167
4625,42.86568195337895,81.23956208804597,160.38216932556742,-32.94876227441938,237.60176845671583,239.2316935189503,96.33250290267544,186.50943558742813,-104.00379686712016,248.3819770698108,-197.4301161402113,37.41083750510944
4626,42.140114733036,86.29574453439051,162.5724407131716,-33.23685621357731,233.42105064025347,235.28353726983215,120.88830851730968,178.35428184999958,-108.45053101478726,260.7469252927116,-199.1366272333512,41.14616849722978
4627,37.70295238769677,87.13181518005246,163.07322347737923,-38.127512015979846,236.4454698243552,233.1080331553624,128.282170599569,187.8586691010043,-113.87521065530557,271.75042119367725,-207.58960252732751,44.959713486782825
4628,36.33081639870477,89.5978618538785,161.91889750024595,-39.078400625671634,248.0799271581404,231.8022899838046,126.53738312503653,179.09056902584754,-113.45841308705933,261.1556340208538,-215.5125114246176,46.76911173085789
4629,31.39721703748017,92.55828956392384,159.46310181231772,-37.80190234013497,253.68578301328867,226.99568760327688,138.26771893377068,176.69018473852498,-107.84660553061651,281.3189318509263,-202.57386065280767,53.83017923531268
4630,22.452165044181072,95.29524514629912,156.0057524803868,-36.76483713071718,262.1482996998821,225.00073911383012,147.37321120186266,188.5027536730267,-106.78373418867378,300.1493752774837,-205.66572058092373,58.06591995641745
4631,21.595769396250372,100.03380526650145,152.3772049788346,-37.840124828828266,273.3348193104727,222.98519450961425,149.28794158424932,196.15318474351164,-104.73287253802336,313.6078341007999,-209.96275012067196,65.11597139784156
4632,20.47907210857909,103.73264596044145,149.17306657048204,-38.16106684017183,279.6877587540965,221.41822591483108,159.303503314482,-142.39542806438416,-102.61597496905722,324.9059698014035,-203.2205720298303,72.4015128848269
4633,20.656169563592528,106.97583012117845,147.45767890877153,-40.21540848545487,285.59113859157304,221.7278325638761,162.76564027318713,-146.60952699733167,-100.79113670384156,332.67306302852023,-190.95764047271436,78.36841027085596
4634,19.695781997042783,109.97026369604193,144.61469446843896,311.0987833058862,291.49660176242025,222.2735984681518,163.16268082279458,-146.89160244426074,-94.8891699561216,-20.978101029244502,-182.6939265123477,84.37614048554592
4635,19.44776791185609,114.25599159361512,142.72969270131588,310.9860495027112,289.1348665109025,221.2386311693636,167.67602688042933,-142.36133381698338,-78.4357131579255,-8.63675811658549,-164.25657554643502,92.9776211009643
4636,18.00897037982122,112.83115358819528,140.63512437496095,303.3809587385389,290.5849306659782,221.19549196732976,160.91592081385232,-142.31553869210595,-65.43882474804053,-3.1748416049934605,-149.54005209896178,100.41518624277062
4637,19.549369887373928,117.2753012849943,139.9982462211458,300.6252124947041,285.9984438393432,220.4878656714669,156.95910723235673,-148.0574229025193,-44.36805318835542,14.577983589516336,-131.6521760064387,-249.4074456749427
4638,30.41631949933935,130.69245591823116,136.93919104211486,297.6524304130424,286.1834318312551,217.3047498927396,143.313971630804,-164.01338395283668,-42.04821406822828,3.781732077237258,-132.45287598909093,-241.5121088795269
4639,36.045587931773184,130.86112089921392,138.0988126158527,297.906306486803,286.10296196104656,215.85518175545985,140.27051606344983,-157.13882210590066,-45.67560416554812,0.7365644309723081,-123.83814656583982,-234.0308706236737
4640,36.40241913892896,134.60016250003738,140.20531618871283,297.41988878947825,277.06549072627416,214.60676897813585,137.0129491031553,-153.33378808544327,-48.48277755716808,16.94505265366236,-118.71407236991894,-223.51084673387984
4641,34.478066199957254,129.84923444359734,144.07678901204687,303.737698575826,265.4950009896623,214.9645083679464,133.64809836169968,-157.44025100921604,-48.84211524334984,-3.755229302411019,-123.52672348925584,-219.78538547212315
4642,29.996440795504952,125.15627170540152,148.58734590523758,304.5689647554139,266.8278025664801,214.13852498845063,124.56922756312252,-152.1044817635108,-51.79434417973758,-88.97453411222659,-179.67406439722347,-221.11808941833996
4643,23.64356660776832,115.813614658428,150.34664241698368,300.157976171144,268.3648249087502,216.02024260733435,118.5118525487498,195.6452663755293,-51.07342046033696,-119.87632923863193,-180.6276081782568,-236.78320229241672
4644,31.510080847903737,98.9645455786902,147.89738448410262,300.8637871341902,269.9467811064792,213.53964498311328,92.53858967090817,206.49813134780828,-62.947803919888685,-132.34863743266123,-200.91186816316207,-247.71040114349643
4645,36.54178078266023,96.03367184865604,148.43708207654404,-53.48478569775335,265.99435388038125,215.718816934617,89.42697744011213,202.5160031205108,-65.48323105261548,229.34147515366888,-203.12879575784655,-252.48151526704837
4646,41.41486523431087,86.31582752001592,149.84055637162874,-48.62919252222929,260.2799687178773,220.68594634169156,68.5510350274206,202.098297400888,-62.90741533206756,228.90732281969775,-204.93609899594065,-261.12471845921795
4647,47.09676767625854,75.17301732836069,152.36579066717084,-42.96490876463406,259.5339171078934,225.40982652895784,68.02920917791204,193.3595421665147,-71.31619692292881,225.35744570208584,-209.78690969315392,-269.77715627194
4648,32.718918830538655,64.47449134416698,153.95326142725585,-39.13021092511144,253.4841671403667,228.68980143194196,65.28182392525545,195.4619893625495,-75.42479668642034,230.80702197050655,-208.30043774352225,75.25451237498277
4649,44.823521596740704,72.64229310530692,156.06881885227702,-35.80043133411726,250.5540213302752,230.69740073683045,38.7620401334604,161.70332636442242,-85.58533979324724,232.5749406688674,-198.5348771999187,59.81399852814464
4650,50.11067608797413,74.3485262182079,153.45703522308025,-34.36938031370107,248.33703287057816,230.65801840757476,27.435655925454967,160.61857200148216,-92.68260453179116,237.8023722911922,-196.44755292903065,48.056120206214246
4651,46.76860821181037,75.42773087096344,153.74600795544978,-36.84435170979481,244.4426952935207,233.6134405320113,38.53453470051369,161.69839667858727,-96.00868861049284,241.1706363460259,-194.3962379507093,39.837057363363776
4652,49.534713999582976,72.43694690105204,154.30693338859916,-36.60627892554373,246.43190586423304,232.94862938680697,37.509805765680085,180.93425452514708,-100.615168403752,238.06703442920696,-200.48254455384188,40.565000333438114
4653,49.9509669922721,73.36366351747373,155.81107255819973,-38.66695282456078,245.71465471688424,232.82939102354047,37.70925749836371,178.8716180283994,-103.95870964630905,244.6002227993739,-199.76084063115928,43.36538896567159
4654,41.90357954760839,75.60084123307752,156.57911094259217,-45.62207196458638,239.02836090237577,231.26323381881105,70.09272832742573,173.28342410133703,-104.76336167728292,244.5582776117477,-188.37311433853148,46.376535442002
4655,36.43526624963033,77.6612801785933,157.50913232583724,-47.16940770002896,240.53096338317656,228.92612678112272,110.7616107474536,184.78322114111032,-107.44299768676149,266.30029514259195,-198.88797226787452,47.35304442185934
4656,34.129714050997734,83.57156870416702,158.0461601766513,-44.87884067950631,252.3086105618032,226.4904819797296,129.91382908824852,179.7507002015961,-106.3798710380483,271.86762861111526,-203.34361288686716,51.560503538625895
4657,32.552454243698776,87.23832753026053,157.02510749495843,-42.939356046381135,263.4299064060448,224.09730888924767,137.50980454740372,173.67189412794258,-105.17711829064837,278.7640632345168,-206.12451585650552,56.66957555802469
4658,27.71698584838396,85.41901317965798,159.1093633849123,-44.570584099223765,268.2915755592439,226.3852129006736,141.17991920977337,171.9799240142379,-99.4845967477545,280.35200576030854,-202.0097040711942,62.495620373906775
4659,21.27352439142578,85.4509836808777,158.9582219307658,-44.56777430594286,274.15901621476326,225.9253025810351,157.51114260829362,186.4276956505861,-93.87040909417686,288.5593874369735,-202.76803674074856,70.22401812029142
4660,16.6959760102298,88.36237099632856,158.25107169149626,-43.41798282102371,282.2370567945693,225.895008655686,157.38636971667265,202.9582525881807,-87.72975394770819,306.8790141337205,-196.393468984222,76.83260465620953
4661,14.127050862188014,90.80567900839392,157.56791997169424,-45.19315814983071,284.5982389630059,225.66799887123824,158.49864066793305,216.49211362863704,-81.8042051863726,313.2120153166284,-190.76294026060103,83.00062855014423
4662,14.910310295131636,96.6863338765763,148.59224208188414,-46.92375600027026,288.3135932747037,219.45463087531567,159.45756373965537,-130.6453856077741,-71.69899672565165,322.1772630716586,-175.3847229360618,88.24569176902777
4663,14.225153666115318,98.08284493365215,148.15839694994256,-52.26934071967378,288.5921725276997,219.6449115322769,155.20375066405217,-134.29617644854795,-65.39903314586002,326.25062349802886,-165.77544903340356,93.89122034209154
4664,11.291151657432124,102.8098389645878,144.55922552098164,303.8797056292101,291.81348657132,220.0330333520165,148.80530287750614,-139.83300887629912,-62.56205180678441,-26.692712867901903,-151.45266005763494,-258.81005070640714
4665,10.665454537767856,106.63418921060014,143.50828215865377,297.6050548248701,293.77715802595844,220.5488326871196,144.6362893466304,-132.14999015813464,-58.61146795292584,-9.87928385134086,-140.15154607927204,-251.01126553531265
4666,13.12636128337499,110.0018247618101,142.02477919339253,299.4521688687789,293.0337436663254,219.620956893614,143.77510222208622,-128.52728881419245,-51.89611788555675,-5.232303033596883,-122.17921113132316,-244.61240998088985
4667,17.950751975396997,113.4347156018104,142.98354581663435,298.3211885998224,290.43513223903705,218.44158112577023,134.5485466828802,-132.32633440281995,-47.919880765456384,-0.1615660833901184,-112.19560237048302,-231.529029826105
4668,23.300610395335585,116.0263910210844,144.30092334768068,296.81335113769023,282.0197017093004,215.23848605979543,122.32690304915512,-135.24185293913308,-50.486121039949495,4.191663117280656,-95.74395508358243,-220.3181025395561
4669,25.8098721092893,116.23206446852411,146.2331193985731,297.63523845275927,279.1114699332421,214.10546535681547,116.92303680842258,-132.76364400551972,-55.82036150231153,1.7704697034707664,-83.83620603849721,-216.2996223142076
4670,29.31231153415888,118.80228014655304,147.10668307955518,301.4825330792249,276.7023950669083,210.8872635028815,107.56210213273437,-129.30801657141157,-62.329774025860274,-56.87567533028742,-54.68476600436308,-216.62887144675247
4671,29.03175041325721,121.80013865339006,149.6524259328314,301.4755890443471,278.8283952900856,211.41722836145885,97.33258291014964,-130.26889185465402,-63.53434756359297,-110.78301000854744,-30.735574629006507,-225.06901715113787
4672,32.416713349058284,123.00239726849009,152.30019276829174,305.6012493215516,274.91739246930183,214.358424182712,88.99609977080269,-137.370503056902,-66.4774368637485,-122.37272836784402,-16.459318006107004,-239.31028639804708
4673,35.07718949109403,114.83498650636427,151.62341716155785,-51.152651668719045,272.84672376694465,216.31154182898683,78.70241162114712,-143.96140694756176,-62.50162975076833,243.20380680532256,-5.777789685767196,-247.5654997707574
4674,35.71202756375442,100.74438248158596,151.99838807889523,-46.410778000706046,267.14654930337514,216.83343411453237,74.94134947774876,210.4208928006096,-67.44894823341414,239.06921116728776,-14.397080624193627,-257.4408389408143
4675,41.001546136605214,85.30357721138228,152.68101439785295,-44.69920547308243,264.08012528400644,217.0311891792104,70.16813189646959,214.75466405966296,-72.77978328882617,237.2099523386761,-4.937865404305725,92.15652768824796
4676,38.41171344727292,77.69326710332649,153.44768420658178,-41.99327413743077,261.6134593484418,221.69495170320212,71.19213836087633,201.99156897009323,-79.18949735145804,232.9160269282914,-241.2583227139909,78.08653162061422
4677,30.876951345107955,75.42711568956497,153.90199465541232,-42.125520827549565,259.3560921829888,224.39623652033296,81.44436915574968,187.6046703975434,-84.04630377097038,237.19108914440525,-225.9866732214295,69.28470427663409
4678,33.89537099614313,76.08837562528245,154.56757704219572,-43.56550085583541,256.5515905899964,225.29752543163315,88.01621707522986,177.93163932761445,-91.80244986653643,238.07438729230583,-218.00822875812156,60.29713451904767
4679,36.01942426396539,73.6375122118896,154.4484678399052,-44.47216926755749,252.89422566731588,226.31991548639596,86.53872048771552,197.4965965058124,-96.43957994177964,249.36858465476595,-223.0867716420555,51.725599738182645
4680,34.9592064048349,77.45807859624355,155.47550417332846,-45.31653492222409,246.2012088296078,227.0653721014596,104.31153491869524,195.47456604645515,-96.13808468064651,260.33008341360846,-226.4755622619312,49.04823490117207
4681,37.80704663031025,79.3243958622759,156.4740067994397,-45.174057895639294,243.97071962713372,226.902227654383,96.21915115026678,187.7470090735446,-97.91811245812124,264.92309395326936,-225.2824797842505,47.90329812285116
4682,37.59685390175565,81.9738465458841,158.13296205926397,-44.783074346788965,243.3553556189043,227.67764064649933,84.0904904529157,190.28639089752477,-102.19662049280971,275.5738285090308,-225.8357410202517,51.09858333771314
4683,39.45371198306702,82.28419636700218,157.91833649415935,-43.75955065589051,242.63304345076472,226.11460047398785,92.17870645721312,202.82484443846636,-103.49720075084576,279.6988385087797,-216.37200916264996,53.80075517965725
4684,36.30578711112639,81.50671178847278,161.2648625587466,-46.08232198415016,241.53965501548424,224.44360348832907,102.50412321252703,227.28557879830308,-107.56452958366232,288.5392152525436,-216.2818163014282,57.46367690624824
4685,30.34206608986267,85.79725010282388,162.51705850629162,-46.593920167402416,244.8564349445376,223.54726934624009,123.56295564652363,-127.55080893336029,-113.27065018478204,288.434053956581,-216.90896379760773,60.116155007214246
4686,24.234384021699498,90.43453402169254,160.5554755255092,-52.544027731711424,256.01203742198925,222.52558245667524,133.3586135524967,-126.25216041469147,-108.08842854515362,297.8763417941518,-214.49504261769735,65.51799647104245
4687,19.25469804651624,96.80431376610596,157.7840155473407,-49.73818809516564,266.12585007575024,218.7595997667112,142.07047438580764,-137.9752041432095,-100.92394218924667,324.09161259451884,-203.6561666951181,70.45523035373665
4688,18.5015203420806,100.80690433867866,156.02896513065255,-48.84155290396717,276.29232345436475,216.4350781662576,143.23158639500198,-137.97340572191624,-97.16776521063731,339.6970174247336,-201.25600267942087,76.78212765570369
4689,21.545604502647564,107.84610878789968,156.5821618434833,307.9373431382764,279.93523413656413,217.5118396200536,138.3636810628714,-133.4110512193395,-91.01663715368488,-18.038622536371243,-190.3383385343965,85.73155239454148
4690,23.76274970502999,109.55138732764436,156.02642543571963,305.94448835651497,279.2751777715529,215.4588036609061,133.29902706434737,-133.2482044002836,-85.736652453804,-12.764325963752368,-184.45540112335908,91.6423915355506
4691,26.52771918423184,111.17250196886984,157.04505162319072,306.6948835331788,275.61522399713334,215.13407685979615,131.8579257800429,-134.1334027969032,-87.779165513842,-11.177946927134554,-182.42848862186315,97.27833652957388
4692,27.607948073160745,112.90239167514002,158.15433788755988,308.4932480892772,270.50037705550113,214.73715915434173,133.49050330891313,-132.2545846257847,-86.5374916474781,-8.339968744557087,-175.64797707177704,99.72239321752002
4693,28.902918465586826,117.05994955663276,157.68095130471968,310.07286386862404,271.274471797311,214.02647641111045,139.36370612431193,-139.7566517196979,-89.05383906710802,-13.30272500378798,-172.14408919432643,99.93489261818048
4694,25.912225013251373,115.59008659947705,157.84237891543842,307.8454215568287,271.2831727025884,214.6624939822703,131.91627225372022,-136.67132050987942,-91.8332228992231,-14.115160416426386,-177.29926176492762,99.26100696210892
4695,24.965616734474963,114.93379701344436,156.69958675432702,307.8694950656299,271.77431311228213,214.84535964507967,129.87609911924915,-133.01947122021238,-92.5395107095772,-17.58665043551729,-183.0160330661869,100.27231519242832
4696,25.226737774154003,114.35576008108362,156.80777566807194,305.8242863210093,269.9087481572692,214.7998435983295,124.7666842354445,-135.02898233313428,-93.70901645061495,-37.60228319926951,-204.137179462804,101.77142973263162
4697,21.934215300069468,115.03183458508757,157.19257324111848,305.3930354412746,270.28302444583375,214.88418383418505,121.86069647672976,-137.71539012738094,-94.659616360781,-107.00095258599092,-195.55118846708825,-255.92645833666003
4698,22.07922508564087,116.1331000951077,156.90825214104498,307.11277220290765,268.60497883271194,213.91452761082635,119.2073998941215,-141.50826024253354,-95.16569931064332,-123.81613185375996,-196.35116602772,-254.9924680982016
4699,25.584233705695738,118.0037589628472,157.31564011113838,-47.01838981559831,265.3330149291327,213.49804651349635,115.26214351411616,-142.82403211334145,-95.94894860039268,239.22926484312228,-189.67343908886755,-251.4391891443068
4700,23.97626115767656,119.32033309545795,157.32912978284742,-47.046084484065375,264.1347057934601,212.61229519849888,115.34583948718858,-142.93057991116098,-96.1672827863886,254.42465518888892,-189.9742301304628,-249.8612539795268
4701,22.600987170775056,119.20081863090198,156.71942459120888,-46.2388240188161,267.5226667543365,212.33156798524928,114.42173195013754,-140.7620579706112,-96.08906534850502,279.1881900976316,-192.04880049905,-249.5071555205296
4702,23.729792943433157,120.76473072311796,156.42283046467682,-46.53565697801383,267.73486980500303,211.62188640989524,113.33629577482168,-142.10483181685987,-96.58250409351146,281.1367499766206,-190.0723817667475,-248.1576711180101
4703,25.96856191909154,120.42544941604748,156.6523559998666,-42.82739004813618,268.54926052495534,212.23805294555711,112.42934240894172,-141.65312958918267,-95.86751401045586,282.7235599300342,-190.1132250557336,-247.8374847372152
4704,26.140691916441085,120.85931926895782,156.46973652298817,-41.79826925564964,268.7112091031356,211.51211437963133,109.4319835278106,-142.8474323304832,-95.05078675578238,280.4090802144812,-187.2215020356231,-245.7350540659828
4705,26.70532113966999,118.2678874881368,156.48619414033138,-40.79027636577018,268.7542712162077,211.92274982347945,108.2290494461794,-139.4972281274438,-94.54138051965322,276.6804514499674,-188.4886703605439,-246.02783609561664
4706,27.95521825603265,116.74480493099092,157.37036490320094,-40.59224752508561,269.0758110328317,212.5843594883578,105.86097307601088,-136.8129724328272,-95.02606879938185,275.8528276034717,-189.4855532725752,-246.74335492831216
4707,28.56456781652992,116.47022044000224,156.76689229472277,-40.92273112072252,269.44481148924325,212.0139836392293,103.99337063055734,-136.37407489126272,-94.20216082655662,277.02050443867233,-190.5427771464164,-246.07814297281604
4708,29.18462903697701,116.6626341174506,156.67763654119324,-40.91535735863408,269.42980690331194,212.06844638091292,103.1183609686669,-136.98406602949424,-93.77016851232872,278.5378390852858,-189.79322560282,-247.55181842195165
