,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3401,25.90765490367841,85.09825265270933,170.7986924801446,321.1463035601389,252.2441165416006,213.81596779916168,158.8007695653856,217.87740174569876,-136.63114294697257,-145.12270099509175,-264.08528431880075,116.8778792212206
3402,25.43450863377524,84.93368825015187,170.7702975589086,321.09848303444653,252.51438412182347,213.88260841754524,158.62006469318456,218.5947095409687,-136.72169354689035,-145.1988659011939,-263.9664908045789,117.0399718580624
3403,25.701692463467964,84.62984616241249,170.80937459205535,321.7006849495364,252.63917740338763,214.2805398171504,158.6788335535759,219.0130145899479,-136.5332044620743,-145.82395328100404,-263.4045661362637,116.56616884406633
3404,25.242654996434283,84.74064861425444,170.78353157432167,321.38311710241163,252.583163326455,214.38005946165885,158.83244531127045,218.34095357310787,-136.6369152852676,-146.60562574104932,-262.8901990787264,116.56430270903572
3405,25.10262042880356,84.40540520486508,170.60120615943765,321.25523576350247,252.6084176320049,214.566597512806,158.15380042665151,218.4690895714899,-136.23127480874842,-146.5280647647336,-262.4529265592565,116.25295059982214
3406,25.36181065539949,84.49795916026915,170.13557190196806,321.27346192746256,252.36395880493183,214.43494518000284,157.59902503670415,218.14921586271845,-135.9324309847086,-146.89708235055983,-262.8406176721851,115.81675068809372
3407,25.359449964897067,84.94423965314087,170.0314949722428,321.1229864479845,252.20602630394808,214.31920202635595,157.07030693171043,217.60405002006024,-135.7604187322534,-147.48304121117735,-262.60212971626873,115.88415994647072
3408,25.661591065735596,85.76177254570274,169.8014874838367,321.2901225424216,252.59009334361457,213.89466084242144,156.3223287216731,217.7530637015851,-135.62781422956817,-148.52250284742215,-263.1932404695784,116.03345533733273
3409,26.07791890686633,85.77906935387557,169.77398603344844,321.3513833487084,252.94248078674667,213.8662358847428,155.56704374472503,218.0356375907894,-135.5121535061795,-148.37684013297957,-263.46187980120294,115.73374710301948
3410,25.693619357370324,85.83414429447419,170.02910366508362,321.5645843421655,252.6265293922721,213.98927758928608,156.28258307495946,217.67243291217895,-135.44013778374855,-149.04451824779838,-262.43632372247,116.16257693840018
3411,25.8531480613741,85.82672674114258,170.12713456864742,321.4225220824974,252.7454943981593,213.9428597805316,155.99213283522926,217.6208273380953,-135.2744648810925,-149.5749666494077,-262.75359900672925,116.35500788288962
3412,25.886412989383075,85.98219585132875,170.04091815992558,322.01856418399217,253.20876592912447,213.8537345923955,156.22146153655274,217.89219670116145,-135.13660616837234,-151.20630571749132,-262.1911615061823,116.48897853918749
3413,25.26753593860576,86.28913405021632,170.65724473378975,321.8778544342112,252.8072364832529,214.3884827554804,158.1257927773144,216.51177786390568,-134.9974174646843,-150.37107949465573,-264.0997361755998,116.25169609151789
3414,26.355099307373,86.20709499853166,170.21730664442552,323.3158446750247,252.81059919401253,213.74701789578128,158.65590854121416,216.5766654599736,-134.2943670764063,-151.18118615216514,-262.8728409852452,116.0703993522561
3415,26.339717483583343,86.01237716066748,170.1787167975584,322.195208351873,252.7251417538378,213.76796370582213,156.30646990398503,217.03108738883915,-134.82456217533925,-149.8288534004053,-263.5467425685023,115.4962542820885
3416,27.100993290482904,86.27016875098667,170.0986395722854,323.1665724035865,252.83618147980224,214.01879861521195,156.5101036563094,216.45243015190147,-134.43753479526546,-150.7246985153982,-263.4474559065915,115.00029948952772
3417,27.65125471327309,86.48043148488603,170.1778678157826,322.9221799810074,252.0731019455612,213.9869515985781,155.4724869700237,216.15740059928916,-135.14397415367344,-151.40712705934243,-262.8209582665929,115.74183993117192
3418,27.347146186375483,86.83402020604831,170.09201404463656,322.38335171325605,252.79436914744056,213.8623190080189,155.14767438874267,216.1568615380468,-135.3297147896155,-151.08737426912666,-263.78290900070147,115.84678694116027
3419,26.8403179316158,86.84163257628148,170.03864311226806,322.1671700014122,252.94137619761275,213.58463463349145,155.81720309311686,215.75821397992203,-135.0415374180077,-151.87570221149434,-263.7090580700307,115.73304924427188
3420,23.05284673222013,87.00121633679532,170.14634735021878,322.17534789898065,252.7394708349043,213.4200996912149,159.47698660311386,215.9749448603755,-135.07200634703736,-151.01553433535926,-263.1001188525572,115.48701007341342
3421,27.137049340748437,87.24259175602663,170.18848435327078,322.35111667442044,252.89653233044328,213.4752152729154,155.91552247325475,216.03416299827305,-135.35960493587578,-150.99567671605976,-263.08374259976506,115.70297667678744
3422,27.214548145860647,87.09177653412286,170.0714759070623,322.32358517224685,252.89890137669917,213.6438330984432,155.45056841260453,215.80390811382372,-135.3352949600326,-151.26494027123684,-263.3249493366787,115.48776881342624
3423,23.279918432824505,87.25596161807186,170.31143207236457,322.2342575527391,253.08730577977505,213.7228190383834,158.94270297775296,215.73129955911705,-135.5274716845847,-151.41384349957752,-263.17596418912484,115.88657325023762
3424,27.56635044696651,87.31075805450706,170.2942600506269,322.7691271631616,253.01311834865243,213.90943491828253,154.34477819806148,215.97574842770675,-135.30530576217106,-151.52976665599053,-264.1547121609804,115.78343558945012
3425,27.844752186632093,86.94505097492464,170.38798248660513,323.12633181392425,252.8928330293396,213.6881018811892,154.74638340534491,215.6278248489762,-135.2062325019114,-150.75007895908752,-264.6476630921286,116.08248760581404
3426,27.366740396524108,87.19769478373979,170.50828956518146,322.8726566762902,252.7590940715378,213.58745110106392,155.34417391073455,216.05360295696383,-135.4501446056067,-150.47642109223693,-263.13808053113286,116.26799329301416
3427,27.54376167053317,86.70251362660093,170.30617060177556,323.2471147548513,252.84951113246797,213.49481785873016,155.93732088731454,215.97203450788987,-135.33212366434466,-150.8855668759424,-263.6132938753966,116.27048583229788
3428,27.31960871945148,86.9069429554171,170.43362909959865,323.2566953184781,252.67528721811917,213.64341562694577,155.8540574651784,215.28904522448016,-135.34957211966332,-150.90482311650868,-263.43669685219555,116.34514298636756
3429,27.00473193317833,86.65500177460973,170.25973189560955,323.37703280567666,252.55158376666316,213.37044305086567,156.76727694299578,215.6187369792347,-134.96487963359016,-151.1533313315935,-262.7912341300065,116.77789209948624
3430,25.615445691616515,86.57921601476698,170.1710828889435,322.14839054365586,252.83602409213137,213.2851569695089,156.51514279197949,215.95878896015984,-135.13737878001228,-151.09615937589166,-262.9048462064485,116.87651144656878
3431,25.911917285464995,86.46925818384784,170.2898248755335,322.5771289650301,252.85998175457257,213.0986995768855,156.01362640122272,215.86920299466988,-135.368019215642,-151.89917736036105,-263.16304173507524,117.1330872103424
3432,25.983145401037238,86.26257220559796,170.31401845044695,322.50954588239154,252.31825292477947,214.4005331552738,156.3495467436367,216.3723407700747,-135.29408994309853,-151.58289958336002,-261.70125912906167,114.45037834581632
3433,25.919099810666182,86.28076538575272,170.2940219379585,322.1294567689732,252.45501869337687,214.56195188363307,155.30854314883155,216.56191640398015,-135.41671733194855,-150.89284455052243,-262.87870484122993,114.35501298845688
3434,26.00721359608332,86.4305912727047,170.31147023387166,322.2293071029566,252.5733199973812,214.67697776612772,155.43300927672524,216.53678955753503,-135.34856205566115,-151.14668599103013,-262.8839287954856,114.52852503201233
3435,26.120526528976995,86.23485722626566,170.3087595899653,322.0192705611179,252.83141609277743,214.66087286302883,155.46815319358694,216.441413866556,-135.38895166917945,-150.44489719940182,-262.9858133953337,114.78305061015804
3436,25.827315893167167,86.43526803849346,170.13165744480682,321.59575257912525,253.3277238276084,214.58438582545065,155.31054857509736,216.72369166561697,-135.71059169273428,-150.96344733992802,-263.14366048439695,114.82833234080016
3437,25.499498067266074,86.13143153375398,170.27491260926664,321.5627692252614,252.83587015378905,214.6715478877325,155.4263052496392,217.05926446251223,-136.04679561725678,-150.6281390693838,-263.56222556637806,114.06611064449903
3438,25.84302447319635,86.10156833275289,170.18217409056564,321.9290629666195,252.9339420242532,214.56411676773848,155.1917421636971,217.44145445091584,-136.0784854907044,-150.89652595471256,-263.172913113234,114.49548033257656
3439,26.14641857918815,86.27666158105035,169.91922315298743,321.9533802659887,253.06032673977688,214.22755791529264,154.5874633384267,217.07963562086277,-135.6580710019695,-150.96894091174687,-263.23542043691185,114.65566008163198
3440,26.219436282154447,86.27327190984988,169.9715742868503,322.0575246709337,253.17522375145572,214.2412664369747,154.48545271525325,216.7989425047388,-136.1535043748037,-150.63218639493718,-263.117147535502,114.91660658480836
3441,25.43888751424106,86.04384786726337,169.9855133381049,321.175442259279,253.3105464545946,214.31690877170493,154.6270122212036,217.101246206114,-136.53295504846034,-150.18529632076795,-263.1675738036675,114.92988457197276
3442,25.66487448967524,86.05790486713357,169.94867511854906,321.63567339419154,253.6940218831373,214.39488103745416,154.66054358190416,217.3130257799168,-136.73746932340086,-156.90432324134684,-263.1440834743238,115.15074096546886
3443,25.435224481613037,85.809089465319,169.9424032968344,321.7528838666946,253.6334762016888,214.35091787112108,154.5522075774075,217.07086994840412,-136.8966526252591,-151.4332244185299,-265.30639339321846,114.56223387024768
3444,25.7243960946617,85.85236237939785,170.17521101256366,321.4686477963415,253.4399163064944,214.18575720778807,154.26328851659912,217.5783631824573,-137.03545537682672,-156.04815603301634,-263.9190718006166,115.23403930567076
3445,25.920019163147856,85.48104449330702,170.456909371425,321.58671569327925,253.3786976511355,214.6318493716031,154.32360752583315,218.2705218869724,-137.52141370472407,-155.52277909412402,-264.13066937415647,114.76310658053436
3446,25.99032730283733,85.78642323887567,170.82155340181902,321.67394816539945,253.4911496425576,214.57650507615423,154.147946959798,217.60415515427687,-139.56400733352655,-155.93006311184817,-264.1070356692994,114.9660388972788
3447,25.943572354099278,85.83783259697213,170.96649046465998,321.3832048409139,253.427590531172,215.2659097325151,154.5060995830041,217.9062597687349,-139.88789392497128,-155.6545547003177,-263.77323847467005,114.28245966975462
3448,26.13940847202406,85.6499976387276,170.86283457461437,321.2860894194704,253.28415632595136,214.8164219416485,153.7629908961359,218.1405073756088,-140.1555328172173,-155.11244481135765,-264.7044370031754,114.67139984572682
3449,26.329596269595413,85.79971610393562,170.89857870570648,321.26570572307264,253.264382019396,214.7216925996704,152.57475494594823,217.432821143429,-140.09021424257287,-149.32755923638632,-264.40309437175245,114.6058790001155
3450,26.59307985135456,85.52975153494384,170.95050589507596,321.36290865981056,252.68301346418545,214.49391294099647,152.60848987163527,218.1574574286633,-140.2988603358074,-149.52854286803708,-263.9995496894708,114.87895860360084
3451,26.656305269271343,85.59824568206875,170.92591778159533,321.2320451544359,252.7566695029632,214.6503788999593,152.4024543059431,218.3857108956324,-140.259350099566,-149.341995284971,-263.94668729540257,114.8092858937802
3452,26.865867637581232,85.58229791836322,170.8635654334093,321.1823358813919,252.61800693210816,215.1118600128877,152.73671343169462,218.25157729546143,-139.96304703573986,-153.79961566506103,-263.38690669741254,114.64763993294514
3453,26.822330445356727,85.6336465012269,170.70305898960194,321.23380381082166,252.79860971978812,215.00201026974665,152.85659271778457,218.46378012904128,-139.85674112439503,-148.97086142347672,-263.5216204031102,114.47877892733096
3454,26.958343718948527,85.69617176715838,170.97027854738934,321.46032575715094,253.13468686427507,215.14186206534995,153.1649572204501,218.3930807600816,-140.24793911892823,-148.5842544529545,-263.60882446754204,114.60478243546706
3455,27.039919764194053,85.63903739118774,170.9289837589023,321.8430270825853,253.22850386854628,214.843427487199,153.2822638129586,217.9499415981287,-140.11371826934203,-148.9574489686142,95.39940692247356,114.54574900945306
3456,26.989095916284896,85.79486521135794,171.1203516217627,321.4237844304754,253.1554551291687,215.04135834213804,153.2356516471859,218.2457541116161,-140.3418738056276,-148.45575192474493,-263.77611864186383,114.39969342375429
3457,26.87367011176474,85.81526882480432,170.8737433868652,321.6660679367091,253.2111476664487,214.98310410376808,153.8236358490747,218.79926172098135,-140.1875402467291,-148.81343280135025,-264.0623552438394,114.591113596776
3458,27.227300987900207,85.75511557239372,170.6684181133454,321.91019868425275,253.23065481349644,214.92600722770945,153.5263691981417,218.9321131358243,-139.8631469406953,-148.5508790348341,-263.77162754863014,114.60876445163228
3459,26.90031075916022,85.50774867601575,170.49994539153505,321.815979006324,253.1464668443958,214.82835414682864,154.26994242226928,219.11170489238827,-139.6613954157507,-148.3008952474908,-263.6597880666966,114.8610940891946
3460,26.917511775271805,85.31713076519958,170.75744483698963,321.6189508215858,253.4284420794469,215.04857005921448,154.23592060407938,219.67476937435987,-139.5729769080939,-147.50535464116842,94.55408842006156,114.16372333837482
3461,26.966963397613085,85.30684720184519,170.8864299370388,321.67031041523745,252.9969293750558,214.8535010508753,154.574029367235,219.26261164164168,-139.8893521836582,-147.9515727578417,94.13181068373233,114.33271464911934
3462,26.63087661166577,85.11444313829509,170.9760543716054,321.6116831292938,253.03388643263983,214.8593988723415,154.94815256475877,219.8298477246207,-139.5101726490921,-147.23716834019646,94.32339746423992,114.3299523885381
3463,26.51537388515959,85.193155824097,171.19554643042528,321.6262036854376,252.93654701529204,214.78791396485417,154.8880515707827,219.6415904354085,-139.89572216679767,-147.69577303892024,94.9520417132709,114.70998493401264
3464,26.407718572422425,85.29245604252151,170.85185088613625,321.68694359672,253.1752138117504,214.83828338374803,154.9947021459405,219.6654970149625,-139.63530776041344,-147.42056799741673,94.52067456969164,114.73164054956236
3465,26.346760373927964,85.26487323658512,170.89496524947575,321.6667150598016,253.25781785724257,214.91162584920616,155.03531406465095,219.46083560955097,-139.41729476641487,-147.53686263637445,94.85805799172604,115.31026280550036
3466,26.324224038499665,85.25879166317958,170.98540156858232,321.77587009068776,253.33501833437305,214.8457272787776,154.89918514883274,219.2042324462344,-135.49103588513228,-148.4080527048626,94.928972617004,115.1980275916748
3467,26.429847223066304,85.26936041448505,171.03996481020852,321.9664872494156,253.61946830195396,214.958534561638,154.93100732556258,218.9341745108396,-135.68605280339193,-148.5940567719829,94.25814233059847,114.93474332102662
3468,26.49179310235786,85.10764425850635,171.07434575211897,321.78387910736143,253.1375194452722,214.7804002696701,154.2701171655533,219.4832479004664,-135.6284962174064,-148.53283192552936,94.67823512408988,115.24347532570432
3469,26.180251283185044,85.19510789406183,171.11923923411385,321.90076464544603,253.32075988357565,214.6722445327136,156.7111828850997,219.53335491828196,-135.54141349110634,-147.61454263773658,94.91449499307168,115.26885956639067
3470,26.202291291734355,85.16097971939462,170.90577127616262,321.9322433460963,253.30096952817,214.50786139063888,157.0332384188817,219.52493604297104,-135.4035942520121,-147.598157380195,95.33588713629914,115.244743347418
3471,26.272148035010677,85.22904045073852,170.79373566479128,321.728457094586,253.60607359785536,214.38687002299895,156.7903521624266,219.55140971164903,-135.24337392396328,-147.57916905483216,95.00764304637896,115.62001613010386
3472,26.2169996769249,85.43028667845812,170.68373580908602,321.7633635656225,253.26184071866248,214.34088852562908,156.2044389096797,219.78140805675164,-135.4258382532549,-147.86038610195516,95.90753167505066,115.375626517321
3473,26.479837602276348,85.49113564718107,170.63315707910832,321.78562171197507,253.19626072792036,214.25754908880535,155.54108909445645,219.72986498443964,-135.26453263632075,-148.1211543014909,94.61044227101516,115.37658778967229
3474,26.27090580445952,85.53474362829928,170.72560472417874,321.7032969979381,253.0519099843057,214.08857221563488,156.11295200723512,219.75992609915943,-135.59780010223866,-147.97037230168056,95.33579837639644,115.45207998582607
3475,26.58011537065704,85.47094919524233,170.863476656395,321.92714419482667,253.14654556615895,214.24651637398048,156.43269768963305,220.0922101149188,-135.6240236772361,-147.5653599287945,95.11097840682712,115.69698043014404
3476,26.469752507351814,85.19417646129432,170.8242153725176,321.94731761634307,253.2102949950436,214.27347349466964,156.36923569608075,220.09754583404072,-135.22574698962796,-147.6506474122107,95.0951323698789,115.53116547721471
3477,26.76148859410728,85.1224114054304,171.03766479087002,321.9931063174763,252.85894395453207,214.4724078714987,156.02954004299468,220.39149260676444,-135.50595082411027,-151.91398273251505,95.32909397278188,115.77712817428451
3478,26.853388481471256,85.39407529896835,171.042054805828,321.9227117150349,253.04323898025365,214.4316636988168,155.97425378275693,220.2446123506695,-135.7234369776832,-151.21786836913094,95.66975256562212,115.82523830081188
3479,26.980799807839677,85.2912336373214,171.07886244821165,322.0325012724118,252.89968428117703,214.18205014833185,155.8490485851449,220.0907161255117,-135.95432547164964,-151.51209249779066,95.00459340160889,115.32206338454704
3480,26.704419734948203,85.4785462445301,171.09048027980168,321.8966436940097,252.7661964744781,214.20191925229528,156.38224541529777,220.32399853786416,-136.13536675647907,-147.90932857102257,95.16879669192896,115.1017725658126
3481,26.648528868275434,85.7529937198899,171.06234115784662,321.9935478809681,253.27317501061947,214.1446029584771,156.53578119065344,219.9579197315055,-136.0913415395188,-147.8047979387879,95.8942399990138,115.14923184266875
3482,26.94155020115465,85.65044440250875,171.26940496946767,321.9301629938417,253.4648852957096,214.4491402798299,159.80295856162942,220.1192296092322,-136.01958860513875,-148.1963147458817,95.92052255178174,115.36180016422868
3483,27.05509341279742,85.62936867196532,171.15851454449398,322.13916566561505,253.32890230082975,214.43323244296232,160.37913365942686,220.03823633395268,-135.941715810907,-148.1474616748955,95.994791213841,115.24501822119691
3484,26.86856436086612,85.40893362969251,171.18386708365136,322.05506169894545,253.52655889721365,214.36468086613505,160.41482478626108,220.516068140988,-136.11134791155143,-148.59525629686902,95.51021590270018,114.88570522170632
3485,26.83711913055868,85.13823622690802,171.17109448877045,321.9363216238845,253.355264676231,214.3600354024004,160.00409183308642,221.03691275526543,-136.1196418362161,-149.16542180949668,96.01983713531564,114.77742354897424
3486,26.841714534521145,85.22438629947197,171.1986366322807,321.91913804958864,253.3432497578744,214.1133449287506,160.2411642985671,220.85425372281733,-135.90687787896215,-148.5914153590528,95.6674207272745,115.03271955032336
3487,26.718178969119776,85.3916950090046,171.21271878973124,321.5676658182171,253.6929885041541,214.10237168265024,160.35813572005068,220.8254260427401,-135.73030252028258,-148.6331416028098,96.17879747749096,115.62522892606236
3488,26.97250602312738,85.35510491137717,171.25407969785297,321.8461006783784,253.6361034803228,214.2218432087129,160.05054572588978,220.66756840370047,-135.82989922819357,-149.05614226536932,-263.46660692608134,115.1981171726016
3489,27.003630531513124,85.3809941517024,171.11806052209363,321.72404823699213,253.6269452600249,214.19312011392483,159.9478173496495,220.5384468558489,-135.6895760806578,-148.9270501451429,96.313006991821,115.38230404826892
3490,26.93857530704554,85.26131355009545,170.92888764544023,321.5474934715685,253.44614271997432,213.99681196865856,156.77083713235115,221.2229759160704,-135.8208175452122,-151.99140108842502,96.21552117350625,115.1854521810266
3491,26.54383617884696,85.01423191677219,170.81378775032732,321.8182820181259,253.25793496100903,213.86413303610232,157.18032319454548,221.6207466770835,-135.57523240633543,-149.48307022769336,-262.6760930863934,114.78518236149968
3492,26.682112234537957,84.97574555961171,170.97174380660823,321.3898151438445,252.7425429280704,213.81559027481967,157.55522746057468,221.8410910038096,-135.68869868024666,-148.61028139199558,96.75573454399893,115.1590304832376
3493,26.56274371138494,85.53778018556989,170.57630250733098,321.50718083996804,253.0954097846545,213.48711873824527,157.8610656974975,221.18325102499557,-135.43844601810895,-151.29521893938073,-262.54794528627247,115.33413870294667
3494,26.47860309783516,85.30908108508692,170.90737859052842,321.6751744211931,253.1583222796617,213.89474371481373,157.88151660156075,220.8520315358001,-136.0489212031332,-151.62518621339217,-262.5984448698337,115.61585744923632
3495,26.46222580320108,85.49428307596077,170.6707175590877,321.7315893147557,252.92335540136705,213.5690635104621,157.93735228424896,220.55706796804344,-135.93642595402738,-151.3241980946085,-262.0091256660147,116.19042366911124
3496,26.54519319293098,85.50473106394941,170.71605823772364,321.8957626507174,253.093361677548,213.57822305910383,157.69196016757454,220.725635769144,-136.15571887486095,-151.85701317877033,-262.6938020187042,115.88937917122348
3497,26.9557328392944,85.56853008213812,170.6885524466531,322.0389560304881,253.45732371703525,213.90144257965048,157.75984220806825,220.73760610618936,-136.0263865822916,-149.45337499270713,-262.5357207075592,115.1317790515423
3498,26.70160898401582,85.39234028680028,170.88402860990365,321.9246746080885,253.1595146830436,213.6814824143718,157.4566816074752,221.19292574142773,-136.30134572763538,-149.1813957306316,96.9468428856586,115.80128400810936
3499,26.395740886914552,85.48370530518008,170.80353085256496,321.87606067536086,253.2433111100172,213.70901797834705,158.07499884682258,221.53850601445964,-136.25563207034023,-149.46598313724533,96.40594351594068,115.8940512790523
3500,26.741462972514967,85.52508900959805,170.62827509266336,322.14498143053777,253.5146741367625,213.7700904752434,160.8530907451935,221.43101924891448,-136.05895405218527,-150.20110174828096,96.86307232272682,115.81101002501477
3501,26.717894546336368,85.71988032371809,170.51518051345698,322.0739476374367,253.70659742457377,213.7360074514704,161.0201000508577,221.37226450985364,-136.03345503726848,-150.51611052946706,96.59365959984588,115.84725607001342
3502,26.6345637130687,85.72023528027063,170.64393951229974,321.7782059081135,254.08199465430104,213.6827378576474,161.0868658332221,221.4775319044781,-136.22241333748096,-150.836037588965,96.0713126847112,115.86916623258388
3503,26.38756912242985,85.77946366168021,170.74559066622993,321.4190992326914,254.1933961281352,213.9116221525753,161.1923041442137,221.45703520090032,-136.004995422035,-151.92183922387022,-263.0542666814744,115.73797759819637
3504,26.475412919133817,85.8299380748872,170.85666189963337,321.5117646126918,253.8629415778095,213.70037564493555,161.14008798173566,221.3419039660638,-136.13000684044437,-151.8131021909926,-262.8950454198973,115.85419149941455
3505,26.735674195881813,85.59164296732109,171.1129706595308,321.6851789956756,254.08686510807397,213.95709040574127,160.9445317114037,221.5596031525834,-136.5608236913195,-151.7013697225773,96.47711314732211,115.73213442057244
3506,26.8363809572478,85.69417785386037,170.97223653612076,321.8048628447759,254.3620488958129,213.85422084851464,160.40022877095882,220.9746232010751,-136.3908297488381,-152.02292254696556,-263.5230824225828,115.76560805088542
3507,26.859595188351364,85.58796022348122,171.06381092346825,321.52565991484624,254.0980625287004,214.18416814263568,160.30700816579912,221.48647630403644,-136.40736495680514,-151.75622116197502,96.1110158843612,115.71554318080848
3508,26.86167045860185,85.72637740863956,171.031355407389,321.4631188003939,254.00213389551567,214.13025098735,160.5736792096642,221.4518282152037,-136.9289005854854,-151.49043392242936,-262.9242345817699,115.61028805125297
3509,26.67714541462476,85.62894191063509,170.95275234767024,321.3263663886804,253.9150879048459,214.05252923585795,160.71471516789188,221.29181250401567,-136.96159629606262,-151.3844467058014,-262.2380484931614,115.5603270786655
3510,26.41021298985504,85.80110691481923,171.21372159850708,321.07368008747795,253.72362615884464,214.0840186297758,160.75637546128982,221.25037944682455,-136.9188016290993,-151.0849501142357,96.7066141025506,115.6470377992618
3511,26.62749772475973,85.81373668912698,171.16836626531148,321.1964238912056,253.72876251047256,214.0419770419584,160.4622140538602,221.37735589877667,-136.83052491267813,-151.53743541309666,96.89984184890947,115.91006045424623
3512,26.645180604919236,85.60787604578684,171.0142254651372,321.42259658112937,254.00476635115524,214.0429343269549,160.07492644295746,221.641180196041,-136.66972162993994,-151.62189692591352,-262.4015342343741,115.78881759338626
3513,26.57124028294794,85.78985799910276,171.00199796213815,321.416203693186,254.10580354834255,214.12117093884484,160.25723304818936,221.1568850867117,-136.53161878938533,-151.6333918001949,-262.85048071021134,115.61972892839262
3514,26.773634393173324,85.62936006209054,170.92430426952302,321.53610440346654,254.0002595596838,214.0550903484582,160.32686563147766,221.42811224131628,-136.2737265180166,-151.99835010052686,-262.235205360432,115.52184181910832
3515,27.019342793096712,85.57695894175146,170.8851387257455,321.5465263070216,254.2136606712982,214.0311493173963,160.16026139260617,221.23207747474365,-136.36097704393472,-151.93357240995644,-262.290505093839,115.34863495848444
3516,27.101125216096023,85.63637303954647,171.09629141067447,321.72619447230875,253.87202577804905,213.93299829340015,160.34295663368013,221.1282876846328,-136.75517922906485,-151.99200702501398,-262.69630546846827,115.4536969547358
3517,26.82574383971496,85.94277977100865,170.9533838907553,321.36401088304166,254.15023425663225,213.87915883081044,160.7935308859732,220.76417265935123,-136.39256875456422,-152.25714422561117,96.88302097521506,115.85416746012966
3518,26.84965156116237,86.00853033548339,170.95478877018445,321.47761460280685,254.36773749621432,213.79156992095093,160.96797369381628,220.72854769530628,-136.38009606247624,-152.020514468776,96.91782757252372,116.04535053957277
3519,26.83567494562624,85.9862943555309,170.86327282046398,321.33564437887446,254.21792700571115,213.8616366908045,160.84838284713547,221.02375070009745,-136.07378475777983,-152.1901929025784,96.77940399268464,116.05315785944688
3520,27.17341021625691,86.04417483949254,171.00908471951684,321.33253353215787,253.94833253830336,214.0361879199373,160.61143780519492,220.4663865636244,-136.47505212038422,-151.64282551419603,96.44900622558252,115.33799202207638
3521,26.957036058988024,86.24019387666573,170.83354686150955,321.46551703932766,254.10357781118265,214.0020194020378,160.770613989339,220.0808839268202,-136.11971904014737,-152.10743155385228,96.98385891923476,115.6273103430227
3522,26.794147962128815,86.15251354257651,171.0119303883177,321.0466710369331,253.70562825855055,213.81830286813957,160.92943161984437,220.43934825144177,-136.4677162611563,-151.6865843991465,96.57591534484386,115.72027737185786
3523,26.549097261897884,86.47017098508269,170.96534289888905,321.2166321244414,254.1314887372857,214.0083484064743,161.2390190097255,219.6686506744863,-136.27375643536067,-151.3954560249976,97.35006131020812,115.75109214648876
3524,26.840768330446565,86.42659215931735,170.748316764384,321.2284120906449,254.20266898987387,213.9842582135115,160.97929050810498,219.73421266799917,-135.94030667921498,-152.48952846014032,-262.22501061648705,116.14690451906368
3525,26.72865067569063,86.44853992952659,170.7597134738336,321.36333738531187,254.3451415614956,214.0322192399113,161.46225972459402,219.8027431883526,-135.96416681847202,-152.40588055990986,-262.17773027559986,115.9750115968438
3526,26.888159090354293,86.65049812590843,170.67191304107203,321.36666502606795,254.2253415374184,213.9484000911437,161.43147066062338,219.5796055097988,-135.75889864874446,-152.34247814674728,-262.1857096100373,116.11949505382954
3527,26.846104548497465,86.59006620732373,170.66143837856626,321.27891097629515,254.5231715226527,213.90342995512668,161.39730339417162,219.9695272190318,-136.1574844790354,-152.1267152514818,97.38911534617029,116.01850661644308
3528,26.85083574340439,86.4666610901059,170.62296081265836,321.1422057239287,253.89443387702752,213.8031952895026,161.55559039517732,219.85602190322788,-135.7946346644989,-151.9702644779682,97.90652831580242,115.97640072903242
3529,26.954248378862133,87.05746515135849,170.53400975373518,321.4190243930446,254.3678147339658,213.6510083601868,161.62283335280955,219.04838796834525,-136.14286748767728,-152.39364687177053,-262.1231827595783,116.32452131075355
3530,27.074360497698702,86.80770682339522,170.64760240760214,321.42791753848314,254.17801774364167,213.7053096094261,161.53575833974753,219.52972237747744,-136.26944908511112,-152.50858377358884,-261.91245520299947,116.5543573719678
3531,27.037193861243225,86.68096246972999,170.6470427493462,321.4884375616462,254.28435071791117,213.8307949369713,161.93520619763254,219.63012900320612,-136.37827449549718,-152.72067516614317,-262.0455830358916,116.43580207087626
3532,27.065234454971574,86.8519008292792,170.53886328053864,321.4200066812083,254.29536761635453,213.8181773734408,161.66984661861642,219.11111032913328,-136.23481379821516,-152.538320798051,-261.64808904975064,116.31243946588822
3533,27.0473438994199,86.95632830810433,170.55329251518114,321.3204578619125,254.26295341898168,213.8023456110415,161.55686550880608,218.0299837563616,-135.985110524772,-152.49610097666377,97.27661413934008,116.27668370760124
3534,27.047960979949607,86.73056495598627,170.73600343327522,321.18049840691333,253.974674005787,213.7076541448805,161.57118222910742,218.5741962101324,-136.4619207787009,-152.41124339062773,97.47055381165808,116.19484843669946
3535,27.026294658930624,81.25245924272446,171.07206155867243,320.9763469839376,253.98220793407543,213.9848659802273,161.25224753709608,224.21961472874364,-136.58549865921754,-152.40278277268402,-261.76285244125177,116.65739007717389
3536,27.28506396328737,81.01150024417387,171.1380293108761,320.9450229665444,254.1511432600088,214.18770000813132,161.09243324743034,224.3632528501598,-136.77228984487658,-152.4654057306969,-261.6415000348219,116.53013024466082
3537,27.10287343494485,80.83227663303614,171.33227643625068,320.9400561744101,254.070782404431,214.407298541256,161.46090525960065,224.3066335950458,-136.83519808170487,-152.1818173943183,-261.7324408190896,116.63170154671428
