,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4953,101.06561595283517,108.85762858346573,33.35333162417618,121.10118064475755,58.70869054714227,20.73355595172862,67.01389102208447,130.47514668643467,115.72841021818053,45.57288166576525,101.58473935856766,130.7005297289561
4954,101.1440199638286,95.10639780000886,33.32946080769986,121.31834287886805,59.25867800809141,20.667154315883096,76.49569419261051,172.98348187652888,116.18961980365152,44.95054052180005,100.43710757345264,131.28426602854964
4955,101.32923042200224,95.87541756263703,33.16564113074378,121.35285142406921,59.430916304906994,20.512472636521892,74.73376524567851,171.16988266883402,116.73464517397328,45.561498700051025,100.42833054273433,130.8849329259835
4956,101.10182677918046,95.63855254518839,33.052840357007824,121.19249002924826,59.15538812270108,20.332352957274622,72.94515431589411,170.20762231830307,116.82794399596796,45.00746749271239,100.5661428549361,130.9184728277924
4957,101.37064263687233,96.03185463625755,33.01532782977935,121.07658295615687,59.28040674148459,20.243635649785148,72.63521099792216,169.95508728035506,116.80402578388505,44.97952994048086,101.76692018592439,130.65447808150975
4958,101.07406450712476,96.02149063060644,33.090887134760635,121.09951168131215,58.721649804903485,20.43172687849423,73.97141207456714,170.59391726920393,117.40209685248811,44.65126535424978,100.1509072398876,131.03369403289713
4959,101.28594862487573,95.44885783795412,33.03874371868156,121.3300674292078,58.28156724502682,20.102578653986,73.3285457855272,171.09242703338768,117.30106978298274,45.53643424056741,99.92488134494499,131.07059838271664
4960,101.20667532010233,95.44776013688853,32.61306534116801,121.323566345329,57.857979110154226,20.353724560827402,76.47034043612966,170.76794388669757,118.16265629384048,44.06375182693469,99.5501039464514,130.98017948901008
4961,101.0348464305872,95.35978287119723,32.748219971630874,121.18260397553361,57.71526127347737,20.305402719048573,75.22201899738178,170.78006627256624,118.16956520964692,43.95507029413568,99.22554477716211,130.93113131672337
4962,101.16274951274268,95.1174460944585,32.70728405541058,121.04048127398418,58.00646037248401,20.51202392827284,74.22894802553306,170.08699888398863,117.9151006641394,43.72950832064885,99.40940039861745,130.54559354576676
4963,100.87269876356251,108.25293981000016,32.749361400985606,120.82872064175002,58.82439334073259,20.764126796633292,72.78077782318529,129.2100830362013,117.58870868272882,44.0456973082154,100.25425607167188,130.4175884864785
4964,101.50757523299416,95.65865636323332,32.719295697525524,121.07844441869334,59.40822349921334,21.068585521156507,74.58054671242613,169.75875268344205,118.39411811887679,44.482295917817815,99.89070601911295,130.11577448830093
4965,100.95761086701118,107.95158480852515,32.75280930586564,121.36506585465767,59.70532897067305,20.820451144390432,75.42649647026762,128.73933569446552,117.98986831404083,43.544228517832394,97.4763903496835,130.23366694794785
4966,99.74467492567562,95.79310373989085,33.057670147223575,121.08366004989963,59.21666884042082,20.5131011116072,80.03560202592779,169.73144425011418,118.2412431532632,43.77364562546945,97.12215864019726,130.3071034274993
4967,99.50464003892054,95.5529296996788,32.964596269563145,121.88060706196151,58.05033330595145,20.00849856751165,77.13512277774412,169.08317277508158,118.47433382848452,42.41033995065573,97.50881069405766,130.41961181692312
4968,99.55885925487343,95.85496069351197,33.03911985618768,121.7490252403855,58.40788444485693,19.917858138392063,79.59039453684903,168.59205479014335,118.30440309055976,42.142042331088156,97.58436642930182,129.77333532052987
4969,99.25949883343807,96.40388594010459,32.69638687679091,121.72862003162604,58.478723752208474,20.34616874323669,79.43799758376393,167.9050682321478,118.98977085877023,41.652211883485855,98.86642830201085,129.98537688773422
4970,100.35854897219535,96.16922763327595,32.562940501347924,121.39802216749803,58.70474209165048,20.173214394454817,81.19501354195232,167.74745817562527,119.05646733345735,41.375882476455736,97.47468833305578,130.32082414019402
4971,100.12355858743554,95.46327558491222,33.04448816936224,120.95145241789331,58.48046868472758,19.976109584531855,83.69579307990809,168.5926403434222,118.06012307500941,42.47855621805153,95.99409367732241,130.55660115766844
4972,100.48349883441492,95.67215385495112,32.955565483267435,121.06039683798167,58.74404974145553,19.686867927240655,84.43474623042682,168.29629111180483,118.02427434740981,42.004375278347275,96.38164077975702,130.37287488425847
4973,100.63635630693629,107.1923412300836,32.79680564808689,121.2945307437335,58.37541163212934,20.23238859629646,84.00029799341414,125.97031236717629,117.85368038398107,41.408536873179024,97.42528773523587,129.8800206402106
4974,100.01780197722744,95.42762678480072,33.302821699710876,121.12898527304407,58.821177919621476,20.213809572566248,82.81750714173393,167.26755606229662,117.00244034674982,40.77955635533603,97.36908423013365,129.57191867990778
4975,99.96192368402491,95.28337942697603,33.49631987599557,121.08079268480358,58.79212932200247,20.072882189618525,82.490967924848,166.5325247865172,116.7478893431163,41.100495885650425,97.1418265448414,129.1425273834933
4976,99.72868833777812,95.17562710467601,33.188322282753234,120.95569190949556,58.99802368435458,20.05485115433433,82.95723692198214,167.8753565542786,117.63255563937368,41.143760717074656,98.09202569623675,129.87064684328212
4977,100.08233995489239,94.66192817119965,32.784339556967694,120.49098869766298,57.8878950755786,19.993463266746602,85.72271606457183,168.57149895475266,117.69361423333567,41.79799652402709,97.17610505196916,129.31916816470235
4978,100.06904212142699,94.87441208672531,32.85536206250106,120.72968104592658,58.10190358047454,20.173958197093498,85.85532936907774,168.9803890102461,117.83749241509726,42.29789069152836,97.67401529312706,129.4825720008167
4979,100.11138050176658,94.94481738446913,32.78203290448036,120.66598047220346,58.09932625538406,20.416510007987966,85.10088063030831,168.84535753776055,117.89665351484803,41.75584814158193,90.28589325190026,129.63899575828418
4980,98.27554055011089,94.75421570323635,32.93048287918265,120.88576763699861,58.66810098751979,19.563679266725444,86.48217577161604,169.94668891781131,118.37202391677026,40.11365456451086,90.44913094485533,130.70673414709324
4981,98.41764941376977,95.10907204976128,33.29767061560733,121.52457759997127,58.566122270418276,20.16357686651466,87.02733717441329,169.6894838988052,118.42427509454993,40.44071995087729,89.91492815867753,129.62203380878327
4982,98.51428292105004,94.65792566626376,33.208746609952584,121.63306261105693,58.09463265969251,19.932955995419007,86.17195177599474,169.99572844862126,118.49664059998462,40.89184736473974,98.30246519151686,130.32607975595167
4983,98.2789480717656,106.41922462415751,33.315192013465776,121.65511185347742,58.57962630298504,19.867235546187914,92.14290295516821,131.21470052858695,118.46056432792963,41.409273231601105,98.2944524447825,130.2416713925306
4984,98.5131660357633,106.22787492720757,33.24708976144322,121.7473927167758,57.039945726152645,19.926275064592403,92.76536020790688,130.68636838667385,118.08883365198724,41.223244517753535,97.70800940068936,129.7704320696165
4985,98.81989989732874,106.41791237822683,33.402649461052874,121.78924215325252,57.24319085885661,19.985100523820847,94.97364336240459,130.4882281579532,117.94589301529203,40.928815957645746,98.77093985927615,129.55740918051177
4986,98.72112315366861,106.58860132170601,33.242179210419806,122.33396777417035,57.02143259724201,19.958416556823465,96.97399846953974,130.25555373278075,117.5139616355406,40.45865724730036,98.77339680971302,129.05506673706557
4987,98.48695897332095,106.53878395195609,33.500645430731,122.17955782119284,57.21882043851857,19.85940315397056,95.72449289874959,129.5420772081855,117.70489669447666,39.994464923774665,98.12513239705177,128.8656814585874
4988,98.48920544424098,106.54885228923305,33.45107599826167,122.14757268536923,57.36461206806865,20.081417968311428,94.54385788712824,130.0128941680857,117.59304010477662,40.45296031928117,99.1639381662445,129.20164205410865
4989,97.85984280380057,105.66156249978786,33.33388359304317,121.77454096193541,57.81584037319187,19.882670903551627,94.70314690286187,131.7735723716867,117.56378753176458,40.28790276266788,98.96117423075253,129.3818993714775
4990,97.61606682963502,106.01021190541911,33.131116178802074,121.83327544014732,58.085864950081564,20.131550785396286,94.93986267175025,131.03104658094406,118.1847452643231,41.46401430957773,99.5512724003475,129.3280630054048
4991,97.83099550262605,106.15826651393446,33.430508576835535,121.70902506173935,58.08129506782953,19.955964113051834,93.9195024168887,131.22439743238104,117.75882298251082,41.050080109096044,99.6091313277496,129.4575293662392
4992,98.5732807878356,106.25815568244606,33.60138556263672,121.39374746830077,57.611887525550706,19.95885488535714,94.04473602044027,130.5211419998118,117.36471463660389,41.20322139420727,97.66414867308086,129.0312176052228
4993,98.6082194863687,106.44289295662836,33.493036599562714,121.3762967544882,57.648515781284836,20.163007988774098,93.24536841981553,129.76066146549812,117.50698131263717,40.975278017601255,98.41235943505583,128.71098450329262
4994,98.73206742199713,106.42862471636836,33.42400662384563,121.69226203083518,57.492296160366514,20.128495524129022,92.69212438993641,129.88045318002054,117.61685787735489,41.56059673757644,98.0517421248452,129.2810425683039
4995,98.36570846780135,105.69010526895391,33.30418549884567,122.01535639751638,56.93928841961335,20.123458594229135,93.28960381048309,130.9883680180052,117.45290812280537,41.340237853310384,97.99270481911302,129.16639586269798
4996,97.89087116282504,105.64153733095443,33.322577451963554,121.63954740935337,56.64746827014501,20.570842688451222,92.3444058727675,130.94436719849284,117.42266137444663,41.339664785396025,97.39606895468559,128.89054128664782
4997,98.6645383697597,105.52142088779243,33.394567316480305,122.01848890780938,55.47837563242551,20.727582227641733,92.10814928753203,130.5763238014345,117.35112939269743,41.362472798656256,97.57907884128066,128.85411515229472
4998,98.48511133288129,105.54407376824363,33.365194200451015,121.96955533501259,56.19753178392959,20.348286261375193,92.60152560457388,131.0484997685026,116.73581085646366,41.101028024616056,98.00248017107936,128.80675627652286
4999,98.45843835132595,105.94337102463243,33.46756144084401,121.84821007398169,56.391965758963345,20.661962593425926,92.23972199145042,129.55919370504697,117.27514237442222,41.57778466165174,97.58814236182961,128.19561110249214
5000,98.32467206622806,105.90267011014771,33.39192174020263,122.37665539125031,58.9783342000692,20.655027115795917,94.15010387755765,131.06243573886803,117.23439595547063,41.61382191328454,100.5475086659138,128.95596575745114
5001,98.76107135498643,105.55926181913479,33.159479170642015,122.13727222995686,56.41800516431627,20.517349236164904,92.95456681092283,131.4765365526184,117.14923060731307,40.82346371653653,98.28124015909252,128.92703102303372
5002,98.51554788142846,105.7476981351275,33.32749073884645,122.03812183396273,56.18563535237353,20.64686975080693,91.649103811191,131.0802115022282,117.26287385328241,40.206262683248966,97.78635874126168,128.8009342205924
5003,98.39136983574375,105.89629737164,33.4057355309711,121.98402829340415,55.9556550015602,20.47021288032559,91.2028879312609,130.81798255019402,117.28111194607658,40.42569013700037,97.49694236835715,128.84112515545013
5004,98.64907332641724,106.05463091619893,33.47880053174316,122.04592975383716,56.262617123583766,20.03007346039243,92.54249353852936,130.8740283709689,116.93117141827085,40.189046818763124,98.08660638776578,128.69667632761102
5005,98.71077448279964,106.25146307513596,33.41134705715416,122.1704722929171,56.18088299574068,20.344490455849098,94.94776836089923,129.38875698793314,116.87051769922529,40.697051996743745,97.2857662570301,128.43203207740802
5006,98.98622408198257,105.81536794277262,33.44626023502627,122.44842389150695,56.00453983745915,20.029013614942812,96.76671013282414,130.79396905134942,117.02368581406805,41.04942887090264,97.80811615796709,128.64035375790982
5007,99.18615301944754,105.29649332035538,33.226482517389684,122.47482192458381,55.96047251967325,19.89281939156851,97.15228454305819,130.718603158601,116.98309025010875,41.61545867146743,97.99588490037719,128.74911577897012
5008,98.81099199039473,105.82841622095252,33.72753801496026,122.41747294611687,56.70291388033162,19.863037513310132,96.41477429460821,130.88056513243754,116.65611478999745,41.414390059697084,97.60280289397633,128.79550169792222
5009,98.87564294474969,106.04458775693011,33.67508123319152,122.50376573902713,55.95917939817936,19.96927824931302,95.94514759141265,130.3089870896691,116.98232738896432,41.72801843142125,97.42966834932109,128.7927334584792
5010,98.62819465869292,105.81513159561091,33.684196609546746,122.54500123672048,56.75558181936588,19.80457353887516,97.08503810547465,130.40836168996105,116.9096587115665,41.49179475220557,96.73604389774006,128.56161076638634
5011,98.67751554993806,106.23108710229315,33.574649220540834,122.91729252925188,56.977360416227214,19.86100689189368,96.6504626795801,129.9079028710662,117.27390723809997,41.60295486684486,96.96422174695326,128.32769293176912
5012,98.84770149269805,106.45392026202941,34.007850973974,122.59347483296104,58.114887067859016,20.08064991267085,98.56001892990388,130.35588943151959,117.52914995385171,41.50474231296021,98.50787955847484,128.95153108488654
5013,98.81073227748641,105.9312704020835,33.882499218121524,122.08990565163651,57.53777906258037,19.881349935983764,96.67846607153612,131.60339974917943,117.37915464698705,42.26219383722887,98.92175983199631,128.84834065707545
5014,99.35487646722233,106.20810295877736,34.1223527840977,122.12172071624829,57.70263364738244,19.909694291099356,96.96983496872305,131.21379623010586,116.94713929710446,41.64672057287813,99.63439615643449,128.98955770107057
5015,98.82466426019751,106.14263132772722,34.02336095052934,122.06080390919088,57.627672918450564,19.780058143185073,96.05613929633486,131.2806431559852,117.07410876882328,41.67170297207503,99.37418891960941,129.25181230525325
5016,98.88257275715532,106.0846487302435,33.95693828385478,122.11368983319709,57.46576114693694,20.039181680614973,96.39367486082716,130.86178380674437,117.1835988591502,41.41943825429334,99.0582486530989,128.83404529587796
5017,98.71003176006309,106.78900681933499,34.20483780072226,122.30855759704525,57.67440912894773,19.983665769667027,95.05352029938386,130.54175846856492,116.79908993523077,40.97451879932827,100.05860919348409,128.50976799077065
5018,99.13331000441887,106.54337999311574,33.98794326380059,122.14122666141276,57.68216940414606,20.136165141148297,95.16489642676504,130.66491977608516,117.2686110064019,40.896843746040744,99.67088268328739,129.47775159719757
5019,99.3483360150796,106.47459478471025,34.04633469164901,122.05010720129903,57.114597695739626,19.764280780240483,96.54779536838738,130.79482566852542,117.35925052234488,41.075730598639076,98.73302775932713,129.40010802244484
5020,99.28695776042296,106.45283008771499,34.05625690849328,122.50394294414092,56.703110345632226,19.922123694448942,94.78523412539762,130.63958342931534,117.376002582955,41.006532618714544,99.17255983409268,129.3194496516196
5021,99.21104870869625,106.42576289429468,34.131447657484074,122.10235117176963,56.77861094393728,19.762008105708304,94.84552302180703,131.0259027382418,117.28972720478707,40.42595506551825,98.65666937999431,129.2459889042988
5022,99.08555088404358,106.23493812964261,34.203421264090935,122.07340859518948,57.08887682317314,19.997009392415663,97.97844644873005,131.02443951554696,116.76985451919454,41.13284044538959,99.55967042831034,128.81246330326252
5023,99.32493434557551,106.60344004921589,34.325033668144755,121.7936765992681,57.16785082361958,20.046629813960323,98.9519549565412,130.44588160031157,117.07059524802176,41.01739149577771,98.81572558440755,128.47189979709813
5024,99.47122636205339,106.47689295343025,34.064893574663046,121.89842658559219,56.74156331188264,20.116077684991637,100.34504646565408,130.71473218984565,117.28097828326366,41.03086882535721,98.10088622541846,129.2389308257254
5025,99.35576069477578,105.97507658725264,34.05206320352826,122.04199047344088,57.407176915778585,20.080409760939233,97.52328045814386,131.339552616735,117.19356850424118,40.86482761319656,98.7948163308369,129.1971432316117
5026,99.38614533097505,105.67283881199907,33.84519240591925,122.17878644549629,57.5267725771174,19.95141196489871,99.39906483348315,131.77311088653542,117.41590572083591,40.27607288649168,99.41082482161237,129.3115584206751
5027,99.47452830243576,105.68023597964292,33.59744515086109,122.16096196512724,57.711034136769065,20.120212210040506,94.24174993486497,131.29058646342475,117.64941454679979,41.162724994611914,98.73338757735068,129.07196423010384
5028,99.79213365991905,106.03539617994562,33.86566483128823,122.28171589342938,57.82766492986856,20.1077409367806,95.64865073308304,131.12127451222125,117.13800618907379,41.300599481670474,99.66237682068268,129.06185467432215
5029,99.81016991260894,106.307927986459,33.80060223142425,122.51451221535108,58.38310063048863,20.00166434889286,96.07171216077128,130.2621590907784,117.13372342947189,41.412285484076556,99.03621087700208,128.9699721210546
5030,99.88006948806633,106.37264462627122,33.700827898768296,122.42577523925286,58.41827439859893,20.164262840633228,96.23596085012298,130.029468016344,117.58945724468425,41.78729763856898,99.47024278388888,129.29098552173244
5031,99.76865063757236,105.82019879535527,33.93008184863183,122.68691672653311,58.05710506024798,20.219272622226015,97.02529312563475,131.73375994998932,117.19557115050992,41.63284176135104,99.73595121333011,129.4421812583218
5032,99.39331145087702,105.85113488818394,33.92816800356863,122.52920214759786,58.137516590127206,20.156935284385042,96.85046018769425,131.33551752506813,117.39621539263976,41.88886347642448,99.1878068601572,129.49532830183526
5033,99.73789328036385,106.30760583483938,34.035939253434094,122.20442732863233,58.24087420787902,20.099631067885724,94.02821019673507,130.98204253969573,117.19434557848895,41.77631781977673,99.70016076542684,129.36393895680368
5034,99.40166468259227,106.25547443850229,33.85461161214516,122.30728104006604,57.81833882570764,20.161909933356185,94.24123920072948,130.57789980132785,117.21606539582287,42.23054971802107,98.37786757028466,128.8612144073583
5035,99.02481285419466,106.5318111931551,33.95401468651045,122.32920522717923,57.314557218770936,20.12450351810685,95.05083464197489,129.816588818865,117.23677559283134,42.53439081912016,98.2179614017833,128.76448987231896
5036,99.65354174124305,106.15532654880245,33.615162225006316,122.12807445054763,56.963566521597436,20.169569049043844,95.42155370847966,129.83998616934053,117.46905618637913,42.61921211443341,97.82974294456773,128.87452543831017
5037,99.45614743800802,105.96864887358167,33.67937048930412,122.40280505564306,56.69260897130105,19.79735230268031,94.53047288619022,131.29706087586501,117.41617847332252,42.52263842289405,98.47489105487234,129.2810847876491
5038,99.32377023299175,106.01729121078013,33.4561142001171,122.1393877620688,56.54609117652057,20.013683872696475,95.9924053585058,131.46657424722673,117.64095405051548,42.39935580762161,98.27438057363736,129.22389658831864
5039,99.34287013614093,105.78934876316102,33.79370402849861,122.66301988874872,56.64107704449445,19.853978984980046,95.06769163928627,131.6867500780528,117.67974298543061,42.40474014690643,98.96916617525275,129.37156636678327
5040,99.24272422794115,106.03032705715017,33.67655033462239,122.42130385221536,56.33337292777873,19.382085128063125,97.45107362210024,130.69707710573138,116.69924543047047,42.099604412598175,99.93620732493197,128.71442292760065
5041,99.25666715411045,106.36806945740797,33.68503845720821,122.49770040852432,56.64054869369022,19.396790078268822,95.72669767090073,129.14063678728792,116.98483206959678,42.374771178966036,100.1461168775738,128.81416775892777
5042,99.37501549363313,106.37129655228424,33.69886394899075,122.43882552847658,56.631186850906985,19.417431996514466,97.11275085951867,130.07956321412135,117.1638077810479,42.773713142147216,100.31733856216738,128.81800216327068
5043,99.29885090225339,106.15391637817429,33.61280586492455,122.76363788588245,56.404210175932704,19.72376465012752,95.86498280346567,130.7547987812298,117.29158395510865,40.21831273410143,101.36856998362725,129.05054318309018
5044,99.18552732335088,106.2514067208642,33.70664033050062,122.56305109511094,56.464182870695566,19.637817712542244,97.98981874779805,130.77783701512786,117.30154869069095,40.464373522338335,101.36055681286653,129.0673932171228
5045,99.11527946793885,106.19117799941498,33.61106807204047,122.64501337559415,56.395273843789404,19.692728008411052,95.85359282970701,130.37727713694696,117.44127147538491,40.67986655051648,101.31745918945481,129.014550270176
5046,98.62305474277528,106.25067880485499,33.590132987730755,122.51707956803772,56.57395523964132,19.82696311162914,94.49777827751576,129.75158682588443,117.20525665087864,40.51030758302111,100.33883998055329,128.78654032366836
5047,98.2892381516555,106.43815515031199,33.537020054481815,122.6069671080293,56.79024304139779,19.92074799746436,95.36265236917316,130.01583925426272,117.18170646618299,40.83853484442447,99.65982273899867,128.47757255180485
5048,97.99032176725439,106.450643419572,33.79207158663206,122.56376410418434,57.30885031034652,20.157465161181022,95.1791557442805,130.33163111602585,117.66327975733508,41.10419102043484,99.3282526697497,128.84634394438322
5049,98.08198721105511,105.16016799923871,33.52037512188224,122.72414585486501,56.48713688504581,19.482627814637766,95.87898233190295,132.46995952678168,117.20737760814652,40.567427378057346,98.89580885559648,129.40836237469048
5050,98.72207141618868,105.48898030879428,33.630065630790426,122.80030445893007,57.3132966865349,19.599161043628726,97.0283515425842,132.0224329058049,117.24123118501849,40.765856691184084,99.58305141953424,129.24414770015005
5051,98.71800180616381,105.49451954919905,33.63725827040895,122.70067661687762,56.9675298049069,19.581446617097384,96.44819255028142,131.8209754869537,117.1865618458088,40.731902492174335,98.97242132857431,129.33119852445657
5052,98.5165361611661,105.68371321199182,33.73749055115505,122.8329229446672,56.36558398679611,19.646854726533462,95.53098325758631,131.6974410223306,117.33655760544919,40.64573592082308,98.94060265785237,129.08600362441018
5053,98.51235589311031,105.99971006617086,33.80666609960028,122.60440197541422,57.09883078713564,19.744948537967446,96.61058726442374,130.97318761888087,116.96223114541563,40.29221223140535,99.37646079882283,128.75721620563513
5054,98.90466405354339,106.31195795628823,33.818031498859426,122.52189043631532,56.78657565583456,20.077137894724558,96.07879227320441,130.33731012921828,117.62383824791871,40.09140242674043,98.87674237764642,129.3052351320308
5055,98.47393027621675,105.16473203429031,33.45337362432275,122.52885738430375,57.26282493467417,20.131350218598612,97.51816373677828,131.70885284817692,117.58329504990408,41.617812790174575,100.16326897031797,128.90539596556007
5056,98.62731593807956,105.25963535661965,33.32501272453675,122.15503329488624,57.645355569858786,20.316214022894343,97.53419194307789,131.59443679135984,117.68763474278396,41.68047646602508,98.96447234529724,128.87927167509565
5057,98.86286191237743,105.32332253947084,33.456569960176694,122.0123085307904,57.099536523782305,20.027088297394158,96.1139979250204,131.52066755588478,117.65287254541641,42.063170160763725,100.04006713922801,128.73436301491927
5058,98.61501825212699,105.50948572933994,33.60781615796142,121.61892723881515,57.06574208352679,19.968428268888346,96.70268674742401,131.68514556247644,117.35389990983067,42.20339884739348,99.35757393063149,128.82527731589957
5059,98.76828203284737,105.67707121635958,33.57506982846584,121.9916435239245,57.04785899274844,19.944494314994728,100.34996938601525,131.15630132010378,117.00117540775821,41.86390346639555,99.80840994952796,128.4309481966675
5060,98.88017158609989,105.83871572274083,33.47397277820832,121.90772253738645,56.649787722746694,19.85798787744605,100.60069048641826,130.96042014692162,117.58071589470099,42.0028317409126,99.78284640526672,128.65222732792856
5061,99.35326093771774,106.10394334119871,33.68987170545293,122.3759840699154,56.79623325776219,20.02094469698352,98.84581127673324,130.15575494814797,117.16562889972421,43.113012832673284,99.08079891670175,128.55950876163098
5062,99.375621253864,106.11758486986747,33.7150790634696,122.3019465799527,56.774204271902974,19.82099264150054,101.72856065252249,130.46254948446037,117.23749887216951,42.738930588719555,98.94754692695619,128.54723850277188
5063,99.26527007055543,106.24197825293557,33.709714418542205,122.40319706686499,56.79849715145349,20.152812442880958,98.71215358169519,129.81487432733493,117.21822178724844,43.14079072113723,98.69056473114209,128.57915261685355
5064,99.00091626056168,106.2721873668764,33.80002560151101,122.61903526275535,56.95875426996511,20.004423493230234,99.58626288966309,129.92326706422105,117.25651132091842,42.82444861768562,99.03570678957352,128.54240927902254
5065,98.95169022364564,106.44897505048888,33.86091601460939,122.48604343217642,57.135866409236975,19.936628113822223,100.86929808377909,129.58144569372638,117.04794892373381,42.657173937264574,98.70916616726845,128.24194713577717
5066,98.82672057660778,106.53800240199654,33.84852339805599,122.45052614651507,56.861033477476134,19.771588773977214,99.88627352783317,129.96751673506586,117.34848980678404,42.45621918084497,99.2020265532141,128.77720668597624
5067,98.63031480945413,106.17262286135298,33.76693859694305,122.81897313891675,56.825417847021725,20.120749328875064,96.43988226127365,131.40573327853232,117.54665156389719,42.159806284478535,100.50336054344727,128.90291652262326
5068,98.47357187184858,106.09345835857961,33.847397035711595,122.68323686482844,57.053111091914026,20.022817923784828,97.1821287199288,131.34756355390456,117.41436931827101,41.66062984687009,99.87878280899798,128.72245155039403
5069,98.45159713123579,106.06736050045556,33.68059120650031,122.74134853281035,57.02882712997234,20.10601170238664,95.83020020294069,130.95296488124976,117.53506296640305,42.16527821316575,100.07625960432283,128.92671200035917
5070,98.32058970179797,105.57103441693512,33.61049487283299,122.41513499652551,57.33294650980665,20.430977345450373,97.79601433138173,131.60731225486157,117.82209012554586,42.579567745729335,99.69429321503335,128.8278699158202
5071,98.28552465122365,105.56079787242707,33.707694002032355,122.4155309284034,57.462006703538,20.458411709616996,99.73005115666123,131.2728290220357,117.1077517398028,42.59724855001074,99.33734676314441,128.71816099120136
5072,98.94607367850017,105.60382224379995,33.87694872621552,121.9316328054175,58.26605836801577,20.92507974456413,98.40142362968172,131.50740512861236,117.44835405060755,42.273567093166065,99.94872424799385,128.8796243886413
5073,98.30103091071902,106.62056739952168,34.571267845638204,122.1971583123315,57.27674113564777,19.888285142133554,94.70605032145515,130.97101919329228,117.12072444074899,42.27995532171868,99.01616928286042,129.06204177533627
5074,98.50377794226502,106.3534043904946,34.48084287519964,122.25728847417591,57.44372783102318,19.824505354272418,93.59925045192789,131.87835902182056,116.98782165044554,42.49118230550287,99.04726300622889,129.1325069999979
5075,98.39054808037608,106.59964539940374,34.54261120205754,122.29815022774915,57.292646183323114,19.786707897248704,94.41980617080901,131.05637443005153,116.9269441059169,42.45242637209658,98.75846178485783,129.15401943870015
5076,98.38898727471968,106.5212360060637,34.26051809973987,122.18395699395126,58.89475020764837,20.00707872707852,94.84815770535643,131.0847647404453,117.13372319226808,42.15772495984691,100.89889980247301,128.7804431939677
5077,98.83366876623344,106.67343268041432,34.16897413089475,121.82950854910504,57.71509082081878,20.34772945850969,97.27392533842144,130.53634505981896,116.52424482720762,42.242438999811355,99.13107757863828,128.51074793599167
5078,99.15617022541551,106.74957825854429,34.178143474158674,121.74004482463184,58.106359812023655,20.40646853133711,97.21543760709785,130.40014938220338,117.06720648501016,42.35328725888684,99.24602473871612,128.98384941817932
5079,98.9178890616116,106.51577756113866,34.236722278790126,121.62489448894064,57.27057100700571,19.986617081542136,98.08840797727193,130.9875481927015,117.14069882837089,42.92377114712951,97.9534854668932,129.43714166599742
5080,98.80729057258812,106.27700934453412,34.32192376866317,121.93476012899247,57.28786125382705,19.810812019948628,98.15257012324676,131.10572059065998,116.9856865316235,42.54487131563271,98.23399280017584,129.46972720480287
5081,98.80885471364664,106.52669402983236,34.304247911968844,121.76530600110557,57.244924134973864,19.99499407984962,97.96825053928899,131.0091910234789,117.00992354801184,42.34845619775896,98.08547146405657,129.35339531594775
5082,98.97700797246537,106.53863097860884,34.207549397575974,122.00180314830621,58.73791538697997,19.983708782246083,98.03900745354453,131.2170526516524,117.13138662601061,41.5755258877318,100.17786881581922,129.02041278180482
5083,98.6849610405849,106.62354879252706,34.25061637060958,121.82093825011623,57.2961959513226,20.082901374624896,95.45604245797598,130.59419272136802,117.08833231424656,41.72098525536986,98.7219830884998,129.02200678916046
5084,98.62538944926105,106.70418775287688,34.24057393216134,121.69221188076052,57.56619563105428,20.19211886988097,96.07465194239286,131.0173628464994,117.28093900836957,41.30783968635048,98.4534823409183,129.05675685629774
5085,98.77707904237356,105.74939271541024,33.961127003411235,122.28178458969622,57.19991179824924,19.808184758735138,99.97784557917241,131.8727633144655,117.3382747264854,41.37712997918721,99.48401506115005,129.0912494401169
5086,98.87564723091612,106.15529387185391,33.884987621812684,122.17374482338244,56.92870667068331,19.96953695025212,100.26008415186718,130.77837209582174,117.4322212372538,41.2925897983969,98.28587283780384,129.1864397060254
5087,98.64050902874834,105.73007021141689,33.7531108627355,122.49788104467997,57.53596805404483,20.24852725883332,102.06647137790489,131.3254848878875,117.61570747599475,41.84666004473878,99.98045800561593,128.9921209635305
5088,98.86322381887219,105.86018660115168,33.671429807515324,122.28803873504499,57.33311816295513,20.44211974641533,101.38329027619986,131.29745974162066,117.65136362741912,42.42979108592683,99.10626730785502,128.65784928677397
5089,98.27118331700696,106.09746481868592,33.8355016176435,122.52613866292319,57.41062273518495,20.418167792977584,100.38434730046127,130.00824516114082,117.23135925856573,42.96265542987088,98.47712656837666,128.32162783789158
5090,98.34606930359713,106.4401829302473,33.95479378353372,122.41991777360758,57.38898234885731,20.37357868204691,100.51262965458388,129.9594450321868,117.5549260070904,43.64326092292378,98.72186673728643,128.5031252117637
5091,98.57053086788345,106.10900229527896,33.843180930215425,122.8272358367662,56.862030762874916,20.569756566759708,97.67125938106179,131.24709836908877,117.53517831434753,43.4024265697099,98.88786385597656,128.50587418035727
5092,98.75541766050115,105.69127491473088,33.469110887771365,122.36266751697764,57.00436223001571,20.191880995931598,98.20474145770586,131.56951635399255,117.7085505392035,42.069928101387994,98.63709209515427,128.76724587926847
