,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3923,64.96418201756558,100.15024756700001,152.65013787394244,305.88471754170047,262.6087017090165,212.6594983261584,11.982500209996715,249.40667274527462,-112.55178075205512,-5.050686805389418,-64.04811339217765,121.24791741839704
3924,64.78095202572644,99.91333542494928,152.4604097846838,305.7216580326057,262.1338097341429,212.42312374466493,11.387982499818065,248.82026201635972,-112.70005136648604,-5.430818423201146,-63.642557663066455,121.39166167131535
3925,64.85042395888155,100.07794711146343,152.5252610686077,305.77683601607566,262.36732534039714,212.44653742018448,11.252936249492564,249.47145362774597,-112.58037199117936,-5.266168562255935,-64.35495273228965,121.4597812234505
3926,65.01459237386109,100.08189652030154,152.5439214783074,305.6290540673501,262.0148134399906,212.47307450834384,11.375283058850869,248.5756938267865,-112.6071390787989,-5.0159819609235115,-63.645855736187755,121.5025142886481
3927,64.95127948175269,100.01411549878367,152.4886324373219,306.2610686421855,262.20385313159034,212.41624729225936,11.342067807587796,249.71768748701885,-112.59490854547713,-5.077492442844026,-64.67599031068606,121.3151247792782
3928,64.20722719271669,100.29352844436517,152.49131900204392,305.05034248392235,262.3946683268463,212.49094472825726,11.675020143342351,249.16203631869408,-112.24960428200794,-4.643943478960637,-64.92825224940094,121.38182285933003
3929,65.09535223577075,100.0402759983534,152.44799102914666,306.1086426584731,262.2080501757506,212.5015358083762,11.332773786323457,249.80814010204583,-112.50189282031559,-5.691088841733688,-63.6208698609159,121.23472771658875
3930,65.02577289664299,99.93431764981653,152.48699287379955,305.7105372924636,261.9158425432347,212.53478373758432,12.198382007663099,249.9073805164109,-112.91709540438589,-5.4218104549948976,-62.54966428724779,121.18526761739558
3931,64.9071869086979,100.00495425134073,152.4790489361934,305.4941861864473,261.9846564190851,212.43624879301032,12.073396064542237,249.32508002393604,-112.60333586784111,-5.330743793192774,-62.595463849288734,121.18085569353222
3932,65.02668489016258,100.15166637710507,152.51610575528252,305.3227118488507,261.84503633392984,212.44463309061035,12.257872433634134,249.83472540436273,-112.7751125310599,-5.25063154571739,-61.28397630385484,121.03764080137495
3933,65.06666305715754,99.93904191671842,152.50853446698625,305.6128853282973,262.15414278911516,212.3970835932699,13.072160903332815,249.83860141098592,-112.78836097735376,-5.100378404701409,-61.31872492355855,120.92865011946691
3934,65.02423383545079,100.1015324075291,152.3879925351627,305.6510876207784,262.1439131873196,212.51778900592126,12.829237669481131,249.56102150524325,-112.57660885382694,-5.053006378934562,-62.58138830761122,120.98538293330012
3935,64.86251706837118,99.90125660104638,152.36634552135598,305.95815992089297,261.7790463525009,212.40189429748543,12.51218023537973,249.56015920687486,-112.57490569557689,-5.721376524229967,-63.02262053692799,121.3690496411503
3936,65.00766441808736,99.7072245253419,152.260707740853,306.0078308171078,261.81188240571163,212.26764064879578,12.808704379098856,249.39441056697422,-112.74702757351653,-5.688583704038216,-62.38439645041532,121.2938945228988
3937,64.34973038082495,99.85995632360422,152.31257160491796,304.86387889713416,262.07920792053045,212.37395850994847,12.597236381142068,249.28516180109952,-112.5807101173771,-5.020381129962402,-62.96184125129558,121.27776559485113
3938,64.41050633611741,99.92503865052501,152.23272169155334,304.7839742409146,261.9793151370174,212.2236613461673,11.949567762241031,249.5397387570423,-112.45890087325083,-5.234951969744088,-62.34176459778247,121.48276967044669
3939,64.95674801350515,99.88684591820268,152.33327275950526,305.50689543233534,261.5810440003435,212.28263614637237,12.485635898007502,249.18551778121974,-112.34390716713139,-4.5696335554489025,-62.14978833753382,121.38527599928337
3940,64.80562095097247,99.89908673086194,152.36934893742495,305.6737954891098,261.6787704113308,212.38114150886145,12.32376797714113,248.92190660381104,-112.21392654891372,-5.159453989880014,-63.64473910010831,121.41364360967282
3941,65.02982333700425,99.84865204766669,152.38638517805975,306.2419778719926,262.00564214387094,212.4103108025235,12.126180068769997,249.25879120556806,-112.41308103791152,-5.67904548364254,-64.14685904542631,121.2753605084803
3942,65.50289528530323,99.92011423896088,152.4923687631886,305.8064779903525,261.91675020239074,212.55169236378592,11.546622683148485,250.01923839228448,-112.578567763617,-5.221721471676268,-63.372734037536844,121.23572556653235
3943,65.52183552307952,99.83578595621563,152.5272697847833,305.67698955944746,261.7792959510199,212.47328134654273,12.334312702399245,249.1337900260109,-112.43782218131906,-4.67640205665608,-62.73714332859714,121.4423253286948
3944,65.47258994710216,99.96388813161568,152.58607706494743,305.65288311598346,261.7422991273496,212.468188525016,11.9351840193994,249.36792435685982,-112.69959498975012,-4.449277452239166,-62.93006880907012,121.55666147030752
3945,64.98074622783196,99.89931058647389,152.5284022488936,305.42180568474345,262.1111235216261,212.3462484653002,11.396556292844423,249.5582016352291,-112.62395015290048,-4.796802356591861,-62.12265425405799,121.4762154671044
3946,64.95979168261744,99.89887738465873,152.6324076603009,305.1416042723431,262.0692557589342,212.46516415318794,11.570631935234928,249.80043452768683,-112.45649345886076,-4.124715631718573,-62.72893584609086,121.6128754478581
3947,58.72312211142406,100.06659268343921,152.7316547024766,305.3158572839571,262.3035857019031,212.61592562185285,4.628833397971221,-105.90459243260145,-112.56999737633771,-4.828752993903137,-62.7583701750399,121.55314775912971
3948,64.97198283902799,100.29713372886079,152.8982456529551,305.518903089286,262.5940084028924,212.59172940285305,11.633597631618898,249.43018977617493,-112.75992914070537,-5.1640234907196785,-62.83745059416556,121.54386046876917
3949,58.84253305473635,100.30490588140259,152.86212721543262,305.2283948681299,262.4843457227136,212.49212979958497,4.23060619986137,250.10352324419992,-112.64552484435274,-5.212700830748091,-62.76242928268165,121.52040278901842
3950,64.62284025221214,100.3483759609091,153.0247620302056,305.1669982980339,262.78709144250183,212.59677132888996,11.540604677821875,249.46281154558997,-112.70914519262405,-5.18808961034776,-63.48736459380227,121.42326466470425
3951,58.45519826553516,100.09925383212365,152.81255111146857,305.35760370419814,262.37255766813763,212.42276012333411,3.8987950601872967,249.09536047767128,-112.54264910711686,-5.065648893675913,-62.94067202897027,121.49117488728453
3952,64.19828495697243,100.3594072929211,152.66573530095272,305.47823345906085,262.33208666282263,212.39802481799805,10.796780048182313,248.4745902741915,-112.20855207981307,-5.18728137085597,-64.56511115214964,121.42262324629962
3953,64.228629913502,100.31233160446712,152.68301336682094,304.9755045975273,262.35874124000463,212.5405094972215,10.969006549776282,249.70287671388078,-112.45933797063054,-5.383169970456855,-64.44048226950213,121.34199598124702
3954,64.63284508245596,100.20449559107183,152.685396232781,305.06667619125335,262.30452670327634,212.48358764436446,10.525311741654491,248.8121335851512,-112.66211140362793,-5.249265271255354,-64.1632656611581,121.37131200511524
3955,64.54479567306959,100.24780491006348,152.7788777529319,304.96091238532495,262.56653141211075,212.61718235397404,10.790973974554731,249.28474552409688,-112.38156856707408,-5.555876488020402,-64.09279312864527,121.30087186801643
3956,64.54950740260489,100.42231088842414,152.98638824909492,304.91361851155364,262.7278727023135,212.69189520411902,10.990290871926504,248.4440840842032,-112.60384923352339,-5.4838270314766575,-63.28168003743201,121.52723065322164
3957,64.506264254293,100.46977777726963,152.66972216177484,304.37519106339647,262.31958011753244,212.54172357037416,11.113885124107242,249.04560218991236,-112.33870318470852,-4.501181612624315,-62.900215898003054,121.51090114383845
3958,64.4525370888827,100.44219155607973,152.5778843857588,305.0476431145389,262.62108044608664,212.5623397102965,11.047923722151836,248.9910187490148,-112.14425920246367,-5.583477189125574,-64.62330241978786,121.53189651932651
3959,58.532215456099095,100.32419164419952,152.68453258187773,304.69170402059035,262.2982472428399,212.61820610557024,3.680047971946692,248.95307956928994,-112.37448147513172,-5.78356626601618,-64.42025938826994,121.47266418959592
3960,64.20165191294217,100.21046212676777,152.6077265437686,304.98022162896103,262.61300360399093,212.30647299048283,11.333437750269695,248.9474469486446,-112.87986863558933,-5.084722550351486,-63.08138732484957,121.54162805796014
3961,64.18833816977087,100.1937683853244,152.62685633367315,304.8367918982036,262.67677561126163,212.28770069353638,11.633330268529676,248.91207679405423,-112.78056868307576,-4.80124352515319,-63.26930809632705,121.49183930638131
3962,64.19064466779975,100.22453520501912,152.56334449579902,304.8432260568103,262.6258358716458,212.27023033932602,11.736062146095435,248.89911201325086,-112.811323966043,-4.844097057925275,-63.11400461249373,121.47882400202607
3963,65.08883781842997,100.16145169439687,152.61074059829156,304.8433173682217,262.2285370552439,212.35189692162152,11.03574879510171,248.62184183995024,-112.37755393265957,-3.649301194914571,-63.02579348628913,121.6161007396806
3964,64.42970452992131,100.27896877598758,152.66318674971973,304.5624899319804,262.00428538244995,212.51482513238454,10.964330932017333,248.3897588355506,-112.3685966676369,-3.7461128507625503,-63.97442923094572,121.34565092144419
3965,65.39328345854676,100.32214962103433,152.67874805129702,305.5245641237143,262.0301825265455,212.53521385788102,10.533256261160659,247.90454429832914,-112.25786955183611,-4.472461099439904,-64.10005242841173,121.1445091950402
3966,64.53379085078097,100.3953174668753,152.5757086132853,304.73803962893174,262.1664883554296,212.46277783659585,10.921663142143814,247.71017551960026,-112.32000870979229,-4.449628909038168,-63.81422017301895,121.00854915568756
3967,65.3722636211873,100.37188534483269,152.7078858474555,305.44077892390504,262.023001756054,212.57724132356552,10.945426550334162,247.81547510205039,-112.37056923424558,-4.214247654969817,-63.62519601765358,121.0901882746866
3968,65.02865059011867,100.60174538446279,152.7818782333545,304.33733613197035,262.2717181812254,212.5043923298755,10.636100982657581,247.54474122764915,-112.5436200732461,-4.551365488642382,-63.304855346236664,121.18819021334485
3969,64.88493995717334,100.43595311547469,152.9714037351377,304.7453072554558,262.4919899660211,212.63065664886426,11.25822303437377,247.72139054893074,-112.29463485508967,-3.484793236501474,-63.67348454429411,121.50538867482457
3970,64.65775478261588,100.28258580265003,152.84814099788355,304.88668344328136,261.9895316478211,212.7693582547305,11.754567450440277,248.31823270256905,-112.05229840970748,-3.061208098255115,-63.389235394380535,121.2692211002911
3971,64.53790825624907,100.12320559494538,152.8113488791407,305.137899926021,262.3376701391324,212.7563415807363,11.688781453673869,248.4066266867695,-112.06644982253462,-4.178812202157978,-63.40497394417895,121.18337682262899
3972,64.75597462200267,100.44137547567334,152.8144148785474,304.7263068062343,262.17546979530584,212.6628283799498,10.671470856130782,247.7481025049104,-112.40990540920174,-3.833215157386647,-62.98490142482041,121.51269306130786
3973,58.933172446445326,100.41810082526783,152.81975608174068,304.7989574543196,262.42522316965966,212.65929718347408,4.2678397819726115,247.85026613366244,-112.3642332646543,-3.999138944877302,-63.77367335547402,121.47400557141306
3974,58.96979499870895,100.44064880936887,152.9062890897187,304.8237108483142,262.4273501382466,212.6413992293362,3.9654878367261404,247.55154664816376,-112.353905037159,-4.142858001327269,-63.42082591039161,121.54695557914856
3975,64.81907524779177,100.26331351414987,152.7823224981987,305.84569351867253,262.61746451471106,212.48380811270684,11.420381694869207,248.58201176402102,-112.4724504380261,-4.708365355869283,-64.05256261476895,121.67623722263356
3976,58.36216344757594,100.32932653410967,152.6273864134331,304.8765947925771,262.67902360003535,212.6256845615195,4.556793612164313,248.94735412212637,-112.09430894920314,-4.709099681200037,-63.29124155256615,121.25015766264374
3977,64.09952653270881,100.14442278522009,152.8085344353154,305.67239024078765,263.08719265854484,212.78413083320342,11.403395172806086,249.65425403804142,-112.63906324766893,-5.213072012268995,-65.66915169053274,121.16248358937457
3978,64.24132434339003,99.89250604135361,152.62623133242718,305.19765973028746,262.38765829944396,212.72400919752866,11.017867859465468,248.91736402928296,-112.66809076993147,-4.795037926096292,-64.02182833276332,121.22450569160968
3979,64.79526995001999,100.09342797349962,152.64238129804033,305.4222079989244,263.04295163284417,212.671089622677,11.207677173606726,248.66165825843086,-112.6458885022247,-4.752167408178444,-64.3365219661815,121.3399401307623
3980,58.77416591921059,99.89000198800491,152.4628676584042,305.45080334717886,262.8403985103698,212.4506734035171,3.879633019638163,248.68684610697315,-112.89994163060254,-5.258892724161392,-63.34844507636686,121.3651812342769
3981,58.12413618642307,99.97394554171908,152.4011887592825,305.2114819234467,262.67422466713714,212.40619394330798,4.255605545416245,248.99922429616677,-112.54873453259609,-5.181097199092065,-62.61762131854765,121.60215973227304
3982,58.30332815105129,99.9744999102166,152.35898949193535,305.7611532858885,262.60034379488434,212.4545141212925,4.096729675497443,248.81946691795417,-112.37009389289426,-5.1791956889043576,-63.972609901550044,121.31570935581797
3983,58.39047139697101,100.06240416392188,152.45685063692798,306.0659935333456,262.3365863136042,212.51351082035652,4.012934674427129,249.64301156263843,-112.54074898228407,-6.572553135784183,-63.25914356841177,121.17957431273103
3984,58.63895385025927,100.18423530974542,152.54351042132427,306.14635534645726,262.37336060038,212.54539147859865,3.937046390244916,249.22628763409236,-112.6392002607241,-6.806539367027099,-62.794340936792125,121.08558162674161
3985,58.66225821947785,100.07859051845546,152.51074153271045,305.9651384621649,262.47381520702464,212.47402593503273,4.0399263918048405,249.14413429055537,-112.50293617759164,-6.258290429262928,-64.04800416951208,121.26173238521852
3986,64.1450908122086,100.23103826068049,152.57293043968366,305.71972892982603,262.5597637131681,212.45069521842868,10.913745685561935,248.80884976859198,-112.62652768577806,-6.211957880249784,-63.92729671458602,121.27753605485542
3987,64.30575375729865,100.12930080413577,152.6164786579243,304.8835219487666,262.44599179614363,212.44544474693666,11.271930510627726,248.89596991210692,-112.53091200184514,-5.092523814635811,-62.899847575998905,121.51471560924125
3988,64.408211724816,100.23511893950408,152.61879624390755,305.39501885997134,262.54688229552767,212.56658450830892,11.149760547618484,248.98426461837104,-112.25135258717083,-5.397362308493726,-64.17209533668495,121.2994552589547
3989,64.36550680586987,99.88012836966954,152.5916128702628,306.2258051224181,262.75030116218227,212.7063294097214,11.887652280331793,249.47573865836162,-112.48481328220532,-6.044002432624588,-63.85521052915672,121.0279737298068
3990,64.48372147193942,100.10750880113727,152.816174151162,306.43045747307826,262.7889551423195,212.73475039659786,12.017413114241833,248.9171152334393,-112.66385827694381,-6.041311723540588,-63.5613984337071,121.01326456631953
3991,63.9941691153586,100.1935084713954,152.6742048976652,305.77719492679796,262.87644363494934,212.7244346183572,11.583131010634418,248.4967455801178,-112.63044267090791,-6.001269208197748,-63.47603144607125,121.0548711258123
3992,58.11638996029831,100.30201151203809,152.86932140770375,306.0765565275908,262.9705612675402,212.59607121332658,4.935465273127022,247.18863921477487,-112.56660915768998,-5.9369692867322,-64.090351642116,121.21007725229695
3993,64.75612243407238,100.34744362405615,152.91641596761406,305.8293126159542,263.1589898923656,212.67342089715967,12.315403418467156,248.24480423256475,-112.57487836693042,-4.881683366485667,-64.23801743384156,121.39693684963164
3994,64.40994889694224,100.55634856525523,152.90668955682682,305.65419737078906,263.1024856644509,212.78076855352145,11.700323893637517,247.725969689197,-112.53600690409539,-4.849315452602717,-64.56778067524529,121.35465646141772
3995,64.83580488581617,100.2458898912289,152.78026026145523,305.82036342194317,262.7511454311797,212.70127928321725,11.522394772404652,249.6591222581974,-112.53552800488501,-5.445265580072316,-64.29147108080224,121.25271093772258
3996,64.92678123184874,100.13802834774285,152.7218006243416,306.2524308455209,262.93809173704074,212.61451779660504,11.830719543923749,249.25718573122018,-112.96933358948013,-5.434992608008507,-64.1200330407693,121.23033347535417
3997,64.6733832202807,100.45457224037139,152.8048585575689,305.2876004481023,262.68205828342803,212.73745731514163,11.381094007553827,247.81993773913572,-112.64536810728501,-4.66368737646593,-64.03889439563439,121.2076438849521
3998,64.9919801910699,100.55894975178353,152.9015938609092,305.61196503992903,262.72950916347276,212.873445676557,11.594591734300366,248.2993891679557,-112.72429437041905,-4.637652432406057,-63.72420273239064,121.2763738556001
3999,64.87450163050158,100.2891074497802,152.8826628910077,305.54084709162237,262.17167123046573,212.652434984669,11.593811363720135,248.3860798559978,-112.71983531908856,-4.1273982432819025,-63.42870443468999,121.37157361823029
4000,64.9937243827938,100.42861268153467,152.96030669908544,305.6341370967941,262.12283457927236,212.86749823496626,11.424485409609758,248.43038131337886,-112.68188567907976,-4.229416059072868,-63.28074765004776,121.44941169399829
4001,64.7361421355285,100.45006340129274,152.86805444604087,305.56710897837627,262.46598903260514,212.7691483642459,11.453908322987843,248.7222280126921,-112.73080416438111,-4.981409924040101,-64.08368256199175,121.35574577956831
4002,58.92886489674402,100.3422276096885,152.80075471458542,304.9343931786232,262.51073207496296,212.76920175969988,4.341099974125939,248.74463686527326,-112.92361224626262,-4.523903275327484,-63.42307101084758,121.27700735442656
4003,58.33401255488815,100.22662240491707,152.71608734157337,305.1239325147194,262.5422717295842,212.66639368778442,4.919217264613337,249.06246781109255,-112.78181135940139,-5.016347860679154,-63.337174092713624,121.3124212725627
4004,64.48891607004168,100.49188875072542,152.723838709329,305.1130461099738,262.9314338091404,212.64037511893227,11.357999811500008,248.36288700011667,-112.82634777630315,-5.2741974056195176,-63.67969830666442,121.282767677269
4005,58.62782094931464,100.4077178682964,152.76752720559983,305.65501350338207,262.8632119426911,212.62725459942263,4.747560062647608,249.5259467940775,-112.43704788756452,-5.264001861248985,-64.37264435871019,121.33678896242563
4006,58.56001148733793,100.20780480924807,152.65825330050617,305.7938641605583,262.74081746819513,212.5149367455551,4.723634498790489,249.31533669534048,-112.18860612425922,-5.279539983739923,-64.16036675981374,121.16804723217055
4007,58.61469753743597,100.25856197280223,152.4259633071627,305.46400377371634,262.52611358809713,212.5339761142566,4.025826532907786,250.0853520069539,-112.35377530141551,-6.136735540118913,-64.028199276393,120.96166757768017
4008,64.21388451506647,100.14847306691004,152.72470857398335,305.18590507676106,262.9424075975965,212.66354082780276,11.0063063785733,249.95151750413646,-112.69849534372108,-6.118843303210575,-63.821682061460166,121.10092275885917
4009,64.88314030884192,100.2275034600955,152.78814560531436,305.700026761285,262.8871621974728,212.7800191658477,11.43797135013358,251.17540868613912,-112.62275674453906,-5.257488646650906,-63.24011973219075,120.87801865313457
4010,63.93082620820195,100.18536172327134,152.7176634919215,305.14650144660254,262.95124814063587,212.77214835534429,11.32362575201256,-108.40665457121003,-112.51339250544308,-5.705840369404527,-63.9302668071183,121.07699261364166
4011,64.95977207958441,100.41382487186189,152.7808839518027,306.01587775832456,262.42374531467834,212.59927974429044,11.465094133656237,250.4859333212149,-112.56424415478176,-5.417797725724462,-62.68134613077022,121.16207100663493
4012,64.95376612103877,100.44298975280341,152.69834397925456,305.8158357771414,262.4947849860609,212.62913433117407,11.35611506570848,249.895483456668,-112.04365532333821,-4.646839214299476,-63.78797946019587,121.18304991767542
4013,64.29222483641763,100.45443814773603,152.63204943424387,305.7255652099598,262.6425233167473,212.63572450315596,11.711075349757323,250.20978989309032,-112.41050023673813,-6.0611837929453785,-64.05749663557333,120.99146000685583
4014,64.36474596466394,100.42958266792905,152.65059990237128,305.57847150760847,262.3914123430141,212.67789629675192,10.759499725949865,249.53024929246325,-112.51984922773576,-5.782644071652918,-63.80522130643985,121.07361228120715
4015,64.35600320487885,100.21324467744364,152.73315588546873,305.2837434581166,262.4512149221788,212.68173829977908,10.71541323655697,250.01953924682851,-112.59531274523758,-5.292045674168811,-62.671286489991374,121.0610046287748
4016,64.41617669897391,100.542955858465,152.80455231860407,305.35079892372016,262.4191858504944,212.69802674716703,10.596762649993082,249.73911536043067,-112.69331754215182,-5.315431446855413,-62.54523215593204,121.17332825134653
4017,64.29410683222812,100.15266871309069,152.70007907963878,305.1941292956652,262.52225100980206,212.78458019645421,10.813991692484592,249.47300725039665,-112.43958444794725,-4.578973432806308,-62.42824711915509,121.27150950370712
4018,64.24495298107098,100.11639488631181,152.84415218225743,305.17023388836174,262.47626813498914,212.7807698313391,10.731539375540763,249.42359762953186,-112.16498287548197,-3.849693519519299,-63.62963548075538,121.22185062519883
4019,64.20994016390955,100.04638066843796,152.59232478128527,306.1657587640551,262.3351437611301,212.78058163162777,10.65849930240438,249.39912806228608,-112.31983703981385,-5.401408266007792,-63.9591927427913,121.23675882404328
4020,58.97130762240562,100.12153963815683,152.4577491768258,305.54579260955285,262.4034993174903,212.38285694570723,4.179021656661803,-107.38744937055634,-112.98360037975658,-5.375371003856699,-63.551613005791836,121.26523744077095
4021,58.94343138503882,100.14661030507537,152.4375813752056,305.83148144231376,262.63491096276067,212.34282377714706,4.5898325882654945,249.33413231180162,-112.86919097981601,-5.224518207149615,-64.09199092923589,121.20468357476663
4022,58.90797727565064,100.12646004709603,152.47748193669906,305.67218543733463,262.6564639981394,212.3137474716074,4.450976255798821,249.3590304298616,-112.91423918896174,-5.229010644337784,-63.515101683383634,121.36557304422666
4023,58.58630789590865,99.9452950913415,152.4017399402148,305.88838598672476,262.46210018802026,212.24811069286542,4.330961955736711,-106.73806199045339,-112.56783118541867,-5.445796404792148,-64.22439964538047,121.1122579697039
4024,58.48898572878312,100.18310885328293,152.28418796125976,306.1341033983367,262.31356668634464,212.31121994911078,4.218753186247625,-107.00160741739938,-112.3171740028929,-4.820180997869308,-65.55224563036217,121.21323402359968
4025,58.457581220604936,100.08652867622911,152.26174648865918,305.49090771289104,262.21685094980944,212.39209561042867,4.223412994928424,249.60488056410796,-112.41663020799837,-5.493800389174176,-64.36913127468,120.97634025990737
4026,58.510021933676285,100.21453429003083,152.44665192809353,305.57665333895164,262.43645184624364,212.41239926819168,4.484739213346586,249.68290673144142,-112.69132011882053,-5.794328855748432,-64.13299517724808,121.12556889906651
4027,58.43679055445608,100.18278162346797,152.2466239758288,305.59959030596104,262.47603219369455,212.21266829801277,4.507516127382019,-106.9744369594693,-112.54525909931851,-5.5589102536470705,-64.14149348784633,121.28345913520445
4028,58.18627249045352,100.19613482485863,152.34419194436683,305.26941189714313,262.273689404976,212.27064294100072,4.349250927611479,249.74456535468445,-112.65640572197898,-5.573601258021618,-64.34979432592407,121.37303367168045
4029,58.60364658858106,100.06723171392241,152.42374918345905,305.2729631468902,262.58136990919684,212.30701897172648,4.525480817036794,249.944991932451,-112.61160734622024,-4.624244647290261,-63.84275415613597,121.28005211612503
4030,58.29478116527673,100.19046775509176,152.32972006562835,305.06167095414594,262.3381796566599,212.31244814388452,4.389640379945831,249.4634228260539,-112.4507153812483,-5.217380125058931,-65.83638549541624,121.06392381762832
4031,59.02259060667734,100.00866357020757,152.34671985514873,305.5424983335568,262.81666027517366,212.39420291900515,4.274466588049336,250.67612575107336,-112.67464429484951,-5.360838923965417,-66.4160063197777,120.82648089215881
4032,59.116250864429105,99.95881160680858,152.34095433311126,305.58061058132074,262.68069458182185,212.29266804270492,4.413963153603618,-106.42658230123101,-112.91783872485314,-5.541759388449734,-65.76842410598849,120.87878930913394
4033,58.861014836223774,99.82713777139756,152.3695434328044,305.5183741291503,262.8058795637685,212.27155084759622,4.686770676815229,-105.97623326503745,-112.76134447347715,-5.718290137005333,-65.78846387947189,120.9636057532427
4034,58.90346879447202,99.98378998533849,152.43943638405455,305.552955023015,263.27987797601463,212.2802404093389,4.512273816131653,-108.50092801345045,-112.92011148002683,-5.5527148704969775,-65.93302764020969,121.09614760210809
4035,59.21483603690615,99.77536656082279,152.63488926180642,305.42505994513965,262.778903720886,212.4735902795209,4.474884218818374,249.9886225246774,-112.85665013276716,-5.467452223181887,-65.38431234726082,121.21586072401116
4036,59.051398717475024,99.70582452564966,152.5179925177449,306.1153769838328,262.4953807145969,212.4667832345307,4.557206186099108,250.5319966851179,-112.31585800243474,-5.846048457270534,-65.59040316252171,121.27290164865639
4037,58.929887591422016,99.85131167975669,152.6055803984749,305.7054996320814,263.0640584855301,212.5772919505373,4.29457931943341,249.61914067126264,-112.5532973765051,-6.43155810861429,-65.17920498268249,121.1390599958934
4038,58.970185333164125,99.73199968555406,152.5417951100551,305.87312235491027,262.92274364041305,212.4971078522705,5.079309448875335,249.58666676572423,-112.7891223687671,-6.24917063922021,-64.49286137122652,121.241876869311
4039,58.74557384266393,99.73136142989685,152.58599640731924,305.02505549116887,263.05793622472027,212.52283153922076,4.774537100149985,249.5192726492383,-112.57829882935116,-5.581974794279063,-64.87850809796362,121.29729263240871
4040,58.61136458280271,99.85322710473199,152.73464376649017,305.23193070657254,262.7768738573004,212.6207986465825,5.100379871800101,248.88876057923864,-112.82491318689247,-5.570328916888286,-64.61298775752337,121.37429270349082
4041,58.95868118729652,99.78974046624788,152.77693587241794,305.1966263742078,262.640026450371,212.53279727071416,5.147478282946906,-107.24391279135412,-112.66591828620818,-5.00893981563209,-65.09619242489147,121.37736527041926
4042,58.50411328584903,99.82749455078184,152.69940120239863,305.1294738882183,262.3009836338456,212.71934884988076,5.057700919173556,249.66891870489215,-112.51967224046479,-5.1063550039680266,-65.28626758793618,121.1525336793898
4043,58.56014655245292,99.84518293788162,152.65741890026766,305.530051140908,262.6536204866535,212.68393151704976,4.779773579366804,-107.1510624021058,-112.53728748707852,-5.822492669120713,-64.07500657417268,121.23832853640435
4044,58.93467684106321,99.87647896213736,152.72199651449966,305.7937826199951,262.4763268360388,212.63959417975414,5.098351649808706,248.7452778027872,-112.8473381100032,-5.7306474223435515,-64.11254610961441,121.24797376155678
4045,58.965390825577174,99.95887953896747,152.8244064933762,305.9233398687153,262.68703156555756,212.6769421782561,4.831556652979373,248.73700817178755,-112.7316529147823,-5.358638648187757,-64.94178116597502,121.20271393066082
4046,59.23479621404323,100.11027102951061,152.86248448282612,306.3138570452525,262.77426629115376,212.5683685238713,4.992780388950848,248.03260050342405,-112.91935500526688,-5.8256267427276285,-63.84326216894675,121.3693180133631
4047,59.471792000135565,99.78900081430987,152.7994573603268,305.4687188903267,262.6198938711815,212.6075245613018,4.764894571609489,247.99535754714796,-112.57467959924941,-3.7847941473187277,-64.50850433774116,121.3981375588489
4048,58.83565536159938,99.88869446863288,152.86092170822553,304.16043332327285,262.24144215956403,212.62935948810264,4.633206964410817,247.76377631681547,-112.3378652854833,-3.016920895236254,-64.23349459855854,121.31867515149789
4049,58.88153924961466,100.0229710343296,152.76202429326435,305.8065245946602,262.8129190978109,212.69540689608283,4.666206334971378,248.29674752583412,-112.41720612837469,-5.301249143289056,-64.66967595719962,121.23672172179579
4050,59.02198874699974,100.10308361540035,152.58658688261187,305.5532629380037,262.6227658444868,212.4474008330652,4.295444572670817,249.11418441656565,-112.78488939664436,-4.89813577485409,-64.2408828467677,121.5256234073295
4051,59.0395469173053,99.93721010811032,152.53558404798366,305.1724662983311,262.56643418824183,212.3961071148833,4.483109186989509,249.34649032146172,-112.7505416817288,-4.76299080642589,-64.12391247572724,121.50603830840797
4052,59.92039126258766,100.5763965278392,152.13596427927172,305.2987513703645,262.55209259346,212.06792998631622,3.297439672853727,249.50665202326954,-112.52760369140327,-4.115461458946889,-62.81935567129625,121.85998963136723
4053,58.45734713075899,100.27286133517285,152.49414135958116,304.82604600622,262.66077705223006,212.34516732771934,4.59559697442063,249.60988699314433,-112.54068798304863,-4.295681207210045,-64.66696231039082,121.54182410614429
4054,64.49503935213795,100.58559345149942,152.52834129774567,304.5074852701604,262.8073942988071,212.4175795791832,10.721325707061112,249.15002857597227,-112.3522199127923,-3.3718967765718375,-64.47573552043713,121.54146607982345
4055,63.961472252657416,100.46256423904867,152.43587510634015,304.7226313156391,262.5720223053264,212.41637333768588,11.049899281320563,249.04717649870258,-112.31169092848725,-4.415192201567699,-64.86878706490734,121.36044482049806
4056,58.789867994350686,100.50403221451586,152.48290402359092,305.4186958194318,262.6453949419497,212.40363545031727,4.639458001527714,248.90392894459148,-112.66757558304775,-4.720420943476569,-64.55531489602257,121.32917598336226
4057,64.20354856283365,100.55340334922056,152.52398655069138,305.05303082036124,262.7177488140041,212.41358629037364,11.104707275733574,248.81505991742608,-112.47326595412974,-5.0359092333521005,-64.6278479802255,121.39922106374021
4058,64.85847810884093,100.73360863098605,152.61988659553106,305.5853891731365,262.8532787256609,212.4881777732112,11.175104433712704,248.53665109827355,-112.67140470278815,-5.067541418542412,-64.54637036155685,121.35919471096568
