,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3687,115.43075245934529,121.64160175176937,66.4849470647389,154.8197596663281,79.00001601912805,37.52973550959214,102.68686149919279,147.71992576764777,54.208072679520235,150.27181837183068,141.0905546922795,67.98799030463802
3688,113.63038163791492,121.59224319766507,64.64770054762134,149.11939874654865,90.47078483839266,36.08617271098552,105.26827357470609,159.04562417590154,68.24932383426383,145.04933188784364,140.84840529239312,68.86516358042938
3689,112.0136003244013,119.5385827334423,61.64762263284064,145.67270918510644,93.13923339445233,33.448294099091356,88.67109629218626,161.36071181678005,73.10421675186646,136.06255767881424,132.36304054169486,70.1925839953586
3690,112.28030714224401,114.5306856683586,56.58064345740752,140.60793395487747,91.58959813167475,33.32090358296236,75.59122706446405,166.82746031691983,69.35124213254399,132.79655974813974,120.77831209054261,70.1709194903986
3691,114.10445672855622,112.21994311149963,53.95955609991705,134.17400980720723,91.95463518985848,33.07657342846977,66.02696910227739,135.6731710617616,69.58846448674196,140.35018785181796,100.66786755156318,67.72673229679165
3692,112.11572513249175,109.73733590763888,51.24164080685486,132.5022086481374,87.65305767636549,31.539399363010574,56.938332506651214,80.71370070932575,71.47951458817394,141.69859825162592,85.44660953445093,69.35775772979407
3693,108.58220850464603,108.89871831605812,47.32054528418206,129.13562392305394,83.32289250952012,28.585982901108906,42.39960461414707,44.19867636834829,75.60023086868381,145.38308141480312,82.67703053373347,72.52866845978271
3694,108.59131401256573,107.45211702991485,46.39996728643524,123.2094248141685,82.21498429863318,30.521057739516664,35.411905460745004,42.67585786754977,77.3379272123435,149.91173726651496,84.5772552436021,68.07022771076316
3695,117.71628905005592,102.8918834309626,46.76876486480427,115.72293053944708,80.20543631790437,32.958113561133814,45.29649242357544,37.7715928925283,71.35078398457364,129.67503791866534,89.24675775256338,74.87514339443985
3696,119.72291244250304,101.02048279533157,45.62607940886744,114.10687374756618,79.67416182838282,34.35888004742998,64.31428690488373,37.091825780993936,75.49305401502154,121.69509108285811,97.55652727885794,84.57022606713808
3697,120.45074227980011,94.64317072061662,40.56222318561075,109.80654181304635,85.54247966470247,33.704165328502455,103.67289049631118,37.257261870737175,82.31757509593729,95.25988288790536,113.19085416591709,90.05753045132684
3698,122.46078339049028,90.8790192648617,38.47415609543236,102.2538028947028,99.42037749992073,32.80313757970481,136.36599101037052,39.80443776250149,87.94513524406155,152.8200961144765,147.32999171027157,93.70554369211358
3699,129.3567354074708,87.16023961253086,37.21983416497355,95.99869396333347,108.35237284251863,30.438819314685958,147.7133234877071,54.51134339893246,95.69532874932446,177.20307387963257,149.19746222576396,95.45006614770774
3700,133.722250255342,88.81771936256455,35.3235063044616,91.023707744511,112.80935176711863,30.257883047471978,158.79545318010443,53.30567890485566,100.47913316012966,175.85557744719722,143.1237106786597,101.02276458125812
3701,131.07543476742555,87.56903829885232,32.94621362918764,83.20597661183565,107.66266595534988,28.394727343009606,156.05505734191289,59.36479679654664,107.88235674028769,116.07663844233892,139.40789974474586,108.41273364556335
3702,128.61926882150487,84.01477198918737,30.70273619651809,78.81010889655856,101.21474222039227,29.412423662472833,152.39686795630456,55.01048987372666,113.06021953644418,5.628071312478223,130.07927899336883,108.57717796158009
3703,132.48430832203536,80.42331819456682,29.774165784320758,77.55996012525233,97.95959339718634,28.930398107173346,155.53876004963334,58.35363389643426,118.36409978833062,8.617196840255199,119.12223637106062,101.45485084878257
3704,132.3437564288479,79.2597519251441,28.70566544182293,77.05036829080643,95.89253469210874,31.189019733558695,140.54472463146357,60.09447433091821,123.62070943502964,22.09972587180587,124.40895587811202,98.00230044421667
3705,114.85157034184053,74.93379399783107,29.489385294916048,75.89723169587378,92.97188126131154,34.05202133076685,112.54943296492773,76.64907672599608,126.252703388783,132.48825914931652,124.20715700767266,92.75985052986309
3706,114.5096223431327,73.32270328494576,33.43921932579923,79.80766506620942,87.9596225598727,36.23761084499,102.44574921848933,78.98791076403205,124.90431423405784,13.598647790521312,135.26435398951241,87.60517944585857
3707,126.08924306280937,70.4939622542704,32.59259572015125,93.78193790290737,84.91544199486508,41.94115213711308,118.65776465289841,81.45088530484077,126.12270663561415,30.17709444982028,136.89284881614074,65.63421333674603
3708,130.37061146511317,67.96446720151211,27.987181954026426,107.08970981344346,81.56372995235998,47.24831735567733,107.08361711939456,84.1989347224656,133.41028582218476,95.89787685009266,145.04356821119327,60.15905775037475
3709,132.26420520274286,66.50222444193953,25.469642106614884,130.48709574550873,77.47550377778522,48.86632930942591,97.46912102458829,82.79803243114087,132.80813332298624,155.7061477868723,144.3512086867402,59.792208927707065
3710,113.05854150424683,66.37846843012845,25.49589730010632,142.7425329547866,75.02845580663741,52.29674767344136,77.16185737012198,81.79063567851689,133.97167853869797,163.36483270151308,152.83770455152478,54.14430704574168
3711,113.0573584390847,65.7102721799319,25.77084508651427,150.2229239791079,74.49297162653296,57.07714504068983,68.20921804063732,82.2011884979611,134.40926353833706,153.36109423555885,153.55601396325343,51.61593922529012
3712,113.37986242513696,65.97253268073946,26.802803337700396,151.96492938937192,73.38882910543522,58.94866667516064,65.42598713983104,84.7966918784077,135.22642128814076,140.1673516217808,157.76305056454936,44.71278924697479
3713,112.57690136803157,65.21576771849739,28.74639694043131,152.03121533438923,73.36597047607333,61.482704518052515,64.0339734520148,86.61809094493944,132.88378462238344,147.17140798954173,161.73100307505754,41.9303181229299
3714,113.79532397326454,65.26478774661923,32.41689507034474,150.7119044184679,72.17510034710767,62.0727984577759,60.047785246055014,88.45843203203128,124.34403006569075,146.68865804241864,166.04641638545277,42.74871835196089
3715,116.28503030547982,68.05910847097938,38.415331492519215,157.4070824730477,69.59764969075248,63.125167261143645,57.96663621792584,88.30046945650587,113.34143460256871,150.2342647691796,169.64094019768473,41.476542860988985
3716,117.5951281597843,69.10270438851626,39.480899949129196,154.66071759976182,67.39423490050804,61.47873151662276,50.7105761113124,97.19940415427445,109.99824127824442,149.14883931973813,164.03832007885708,43.385477445910816
3717,118.02165501400299,70.86450464350273,44.82436568724208,149.67947604152928,67.75940794413951,58.597787849807304,58.9705032480998,98.80392137800195,91.67611629810835,144.3333370573287,170.46629355546676,49.05074285915733
3718,113.52417602341826,70.77072452893664,48.66733319270813,145.68825841589336,67.37099507995222,51.84464442269507,51.82091063030613,100.19397466659254,81.01033548682138,143.71469365038024,166.61804995273175,53.26640971095821
3719,115.30515793776104,63.35897098601467,47.40459017520607,142.91695565954782,69.1420573535321,40.74582165488562,37.02639025064012,111.67582154143592,72.70961887388798,148.49046572694644,158.55359101486619,56.7682944492028
3720,120.59099617790554,64.82541789129866,49.84926954785078,140.37362663345604,77.17806479978313,31.61350865063008,37.22565955548404,114.65894772030347,65.8741878464869,160.38384627535783,162.3582438802488,63.0123940967175
3721,114.58733636425994,76.54822343123556,53.75065426363231,130.04552052421275,84.42177627070257,24.5469700153744,31.457206894251545,141.51491172236982,63.29361948080803,157.92168604657695,138.0758680934404,64.35093211704537
3722,117.39701154252255,92.19201801755747,52.42801713639433,121.20908384502245,94.58709601491726,21.926766045609952,20.941049670091754,140.17871961045722,61.45909989059373,161.5500645539433,133.14598232655686,72.41374550762315
3723,113.61842160790175,107.27633822654842,51.826557919453705,113.48950468065752,98.85517433591056,20.32250287047816,17.575551820321632,154.17715705681718,57.97397192532376,163.46251229808504,133.7875974339617,74.99117779285115
3724,111.62482897944096,112.34163315275642,52.587326893392444,108.85905017293817,101.98976630603467,20.722868315830283,9.1787656091915,171.46928741483757,58.27376238004324,158.10266692358138,130.8036646375229,82.52040942392648
3725,112.77879009407722,114.32688882187499,51.83269264962996,108.22287915853119,103.97603802514669,21.502446361001034,7.958908092632645,179.50220519388716,61.31837350370343,140.81505644267042,126.07171163246342,88.7443456277738
3726,110.04703742574262,114.11742143845208,50.59896590095164,104.30276686133064,102.1966397098593,21.78424882448536,7.146595495756361,174.4794528952006,65.19970508723544,148.41522630747227,125.33752415135574,89.46104402257288
3727,107.5750912758179,110.80237717453973,47.640629091151965,102.17937873540525,96.34765065820679,18.627519894713515,1.7475140069587913,174.08082644244678,66.62819637355744,134.06791367062635,112.85074660117576,98.15629425346543
3728,104.97769669473857,103.25862409746468,43.16866768116003,101.04588771751651,91.16218111213797,19.060575184403774,1.197481052831784,177.41838621413842,69.12542723818102,125.39136931927851,102.120951094711,101.21704015303229
3729,111.89988945851614,99.11571668052667,37.589941527878125,98.22703945652363,90.43745288108757,21.915276523168274,7.294142544910146,158.7414467303606,76.01198888324045,122.62431651513134,96.35572683206894,102.20085448518792
3730,112.98889382985752,99.53940338801452,39.04338092616027,92.26079984316915,87.56073962619352,22.877672017011918,8.399974862602097,156.27241206909557,81.61669741140045,130.76101841338962,90.45966075033773,103.37657211238947
3731,118.35929741328897,95.74396115480897,35.81994050277464,89.35780202436023,83.46570442345802,22.66189097198091,20.07474641648952,146.84998850310672,89.05847873456284,129.44451983375544,96.1131130310453,109.95523871023973
3732,125.47626770202054,95.54367294715783,34.680928928944354,93.82743881416745,81.08725232423413,21.332204265916403,105.98237041665111,139.2037823800458,92.41309204462775,128.20759870529696,98.09909623085683,113.63140584181166
3733,129.14594051092752,91.48206173801904,30.106852059248894,91.29649514142145,85.33741107300752,21.734635523413317,141.57179256367192,129.35574183043454,95.04217079875275,140.87697196328673,115.43691814905257,114.36243473790628
3734,124.47304493391563,86.9534176601672,26.07406348684347,87.23299644002606,85.47195384327624,21.85831223921187,131.3875396519977,121.59198690231531,100.12859443434726,129.48327736843854,125.0436895495219,107.99771606570974
3735,127.19590182777671,85.48992636762777,25.366692295040906,81.5867061265491,85.82526654004151,27.158073649560038,134.6199716529916,115.99651106527969,104.32640821970918,128.9860332763947,145.29731609227622,106.26131486578142
3736,127.7868535046691,84.84718447954609,24.621146222415945,83.8897494672129,80.30363332949796,32.00944861057948,125.26556407658158,113.48523113937419,108.08695691518723,127.37140467861238,141.02591045494412,104.70470285742206
3737,129.38940643537273,82.19587633625335,23.216071100739896,88.56245401934073,79.22022548671848,35.2228012304806,114.56704486671597,111.14320815737626,110.71824847373048,154.690313039054,147.32762574849272,95.534353521233
3738,125.6089716389169,77.33656920297403,20.79958352385725,108.3507789310251,75.13063134498339,36.376441664024185,105.30257526261572,112.63863872639949,115.06127046743804,161.95593221546577,153.61774430018033,89.96212297847805
3739,121.1148488307266,73.78511378189349,18.755532653962916,123.23701739623725,74.28049838853501,36.59878078915585,98.48046255398441,106.21509048892779,119.48982208332407,175.7689026988886,156.70946406663143,87.31585070846477
3740,121.28888819720187,66.20718611259818,18.6073169911661,132.79934105715756,74.64818262428712,37.69208119557541,89.07090968699657,111.02237191093887,120.2574484093785,164.58640625462525,154.40843130900706,85.14841464188581
3741,125.66099591606314,62.60220758110464,18.95132035412601,134.63036464467618,73.53574961322725,35.24136742319959,77.52086676896927,110.81692980557095,120.4662068153314,161.74356593554035,156.91246736760365,83.76913917093685
3742,123.35501544082705,59.41800679978231,19.974813563142163,135.4852056892618,74.64544143975176,33.74837855682097,61.68513517090982,113.23242682406321,118.32716073665567,164.51149013063767,157.90163988933693,83.56960044350622
3743,121.00613118844326,59.18387351867541,25.57896526858505,134.71767364982557,75.13485575756894,34.30922939008667,72.89159248886153,115.65086930760741,111.89545753068946,168.94821636416359,159.04555575822616,85.80303607096901
3744,118.02772349331782,53.89210091712863,28.56215339426194,133.51181297263204,75.05438059463944,34.130465869334586,58.54510580032942,119.95207391783472,108.25120690000693,174.86250402148286,160.51319344243842,88.3373847124394
3745,116.1266087280277,51.80562377246405,29.70074106335241,132.68000880956745,73.97723689641438,34.058155695434294,14.905328859023188,112.25619521983332,106.34714746515303,175.42355227141675,161.2222025314435,79.86907832902787
3746,111.78087177519454,54.19755158527714,34.530189643564455,131.7956638473039,73.90911071443811,34.83934383059929,8.450046309270329,113.2149404585864,102.95890576528978,174.48976190083468,161.8971535271381,79.98417102906792
3747,111.04231496505173,54.863256869475315,39.82402396195033,131.55275121642453,74.10256842576997,33.31211624601781,18.118803191456454,113.90036246400761,94.82573433840157,175.20024659679206,161.8472326734112,89.93361690186362
3748,110.43124551413773,55.35449475621994,41.77480914062639,132.89838063323705,74.59556080565841,34.50471267337946,24.57106866696833,114.58605321637275,88.96454085744249,177.99494629117785,162.3000520206795,91.4306536028615
3749,102.89461681565663,57.47108437542691,44.00570808372433,132.63434211949962,75.97264476351701,35.081675244891954,4.0813253764232895,114.7919927436318,81.73042913275546,173.6073040502206,164.22255609445529,91.93882819028464
3750,99.65244800664891,60.762396845185066,47.243050355692276,128.96026255711075,76.73447789623192,34.910955510107016,28.680652082029475,113.61507563398374,77.1646179437515,143.1301569503501,167.19639572749946,89.12369441968544
3751,85.29556251937866,63.25882625078888,49.96404942348306,123.72660539483012,76.31203304894827,40.334475166199155,7.756350905259971,114.79994454596263,76.03861172013202,103.52845579804539,168.84956116626347,81.47688366010318
3752,86.40967514502489,65.85715287520826,51.21046468078194,123.99624543284945,76.72475994464729,40.99923997867424,8.936634853444524,114.5661150980625,75.79560056272167,119.76550625341878,167.91414336316117,80.38297794471669
3753,80.37485545458506,64.74951149218512,50.53341223118778,126.99943915456566,73.00459870616689,41.80638981190859,24.262852791846036,125.95926798869597,77.02154675458927,137.20365144209333,150.97858905159927,88.55876603701837
3754,77.14818282803883,63.565421955914196,49.36502951334214,133.06729986997615,69.82258719021644,40.84387620470238,10.008407714021399,129.42654646494006,73.68101677616804,152.21108553671223,145.0977265665727,86.83431907113912
3755,78.61814451732668,64.98037837439439,50.75378092771885,132.99926038096908,69.20153376156824,40.38340502785033,8.946721306721594,129.3351204289245,72.48110985492754,154.4609927677552,149.26506674733815,81.7469403716975
3756,79.89367386610549,68.82590636163641,53.498409141616094,133.8823837735349,71.87824535657275,46.97968823784697,9.768333719918974,125.62987582295814,70.2358740580693,153.46316061690956,148.89978513080956,75.67191609376042
3757,82.66634274447871,70.52475910973942,54.21802199228988,131.45869558299032,76.33282620188868,47.098586630742744,11.976175137701448,121.76880892372125,70.80361749131971,154.27886724650796,155.72229174193015,77.38174455548733
3758,93.20011388181337,72.08288458487431,54.07482428958869,130.20240485584395,76.73428041898917,47.15126933363712,22.927921154394543,120.32020163712521,74.96674132061221,150.48269421460262,163.2605513409313,75.55988376219697
3759,99.3665974180247,72.67462908528108,54.50787108927928,132.33434414227705,76.76004008094954,47.45524132334563,9.33365844898142,120.24185412582132,74.75043732889168,153.76708132208722,159.28247656843243,73.25100488515976
3760,101.82818301441381,72.27546681735342,55.42447920490811,134.7814436651283,72.23943080201818,45.222406036384626,31.813668649682942,111.75013613952218,72.46076848867861,160.05923185095634,148.78064525222234,74.91370373171078
3761,106.51854156489391,71.88837329880086,53.69915253285711,133.15020827496372,71.90267813568231,45.17099810519906,29.01059682015211,108.83879799954698,72.48765967938115,144.81219758363144,147.98997070270386,75.85885159809415
3762,109.01364718042355,72.78880472269688,53.93624451422235,132.18283606731845,72.18137147686235,45.96059530469148,23.236808269218564,106.46612856463544,71.33335433624168,156.2859042512957,143.59677672942277,75.37240933138919
3763,100.30019183238906,72.63090299059232,53.94475555529317,131.6769342939373,72.87504608546382,47.1086633422691,23.16577873126381,107.69285701180404,71.36650473337995,150.71185203468397,145.85205405225994,73.6137263982303
3764,100.31144548868886,73.41740141464243,54.440206525671215,130.8755599105017,73.86588510739467,47.37703285339552,18.980144842500717,106.86692249681046,69.01497836055148,147.57420875097264,144.58284956068317,75.56477390487605
3765,100.25288351860073,73.5938505409966,54.31267739593859,130.4851793805159,74.42137630996498,47.60634954673253,21.109916688645093,107.77901834732172,68.97110107289838,146.75248545628662,143.51494050963495,73.51775191651916
3766,100.16166161399217,73.70453870445726,53.08684260673738,128.74601863406156,74.54248390560541,47.80886835123107,56.198048697673485,107.2291427483694,68.95018058401335,144.04267893970388,141.34366579456778,73.09525714082493
3767,100.59857480133462,74.28498376533315,52.55567815536149,128.71877205272614,75.37130448486165,48.71177078166912,57.076749111937126,106.53445352786851,68.86631112818324,137.81683934576049,140.11873445411496,70.04616831616475
3768,101.0370475902204,74.68534487707085,52.62458899120237,128.13513171138865,76.00874628671194,49.54180185867173,54.42957848318484,106.18243893544835,68.394716988727,137.89850438530314,136.58727312862615,71.06788588320147
3769,101.18707649892066,74.9078316570682,52.54231400863699,127.85015393893444,76.31946405320411,49.78507040508933,56.796476924120775,106.39056256862499,67.735121322983,135.8014028434029,135.8267458355489,72.652658432549
3770,101.06889066178083,75.42551444750139,52.783252323688174,137.92540485370887,76.92703208663488,50.3691363757533,57.38784620098364,108.26123673903578,68.18202954058938,127.47718902340851,135.72147630145582,69.0061485576717
3771,102.84611501222331,75.01480232290669,52.94850984955039,137.85939132247114,77.42823161286923,48.8791021586583,58.467447100485984,108.79146172902222,68.22409219153961,123.92274962427871,136.58039065538551,66.01508057254219
3772,102.18844270154774,74.36272930122203,52.09995446817443,137.5368983065157,77.8850738684888,49.561988115538725,61.917189287119406,110.75559230420512,71.33556055351882,120.55354539670422,137.69021977870656,63.58606349499174
3773,100.71003808368235,75.98421839010642,53.95200337753663,137.5468097914128,78.0462017450984,49.80207604972264,55.10887507013669,112.41704105760421,72.26720714063808,123.92047572326493,139.57164399071178,64.63809420793251
3774,99.07641552028004,75.16297043634172,55.00141602053449,137.30245191458138,77.47980545448341,49.56984808873648,57.86763593094246,107.0584047598998,72.0694822416142,125.50350569890057,140.00220041752684,66.84745931105161
3775,98.32677630350186,74.34973015367848,54.30215821091703,136.22982091901363,77.82465473543853,50.18499972656409,59.63691276530091,107.46023239468272,73.21017035819135,129.62201327644215,138.618839120259,68.95236919038015
3776,96.59162153273327,73.87202922168395,54.37396558628761,136.94428359326616,77.71421092912801,49.54443486464481,96.98287712476692,110.2661039382272,74.20957422195569,134.07725150505823,141.01959420648575,71.09993211612161
3777,96.51819612748574,72.76360863070329,54.02539020832275,136.46986921460157,76.90611882950778,49.52361522065749,71.37336346001207,112.75806639439759,74.53276764459827,134.9983948023687,140.3562772712263,72.39348714313024
3778,93.71048292262213,72.44751932108434,54.256884805847434,133.95512434041333,77.7622598072855,50.730736168683165,89.96258286991113,113.43179600751131,75.71474927942918,128.92068658066918,140.11427364013687,74.67792571984148
3779,93.37554392434019,71.50862430855021,54.112121963642934,131.09754457237892,77.77779356474196,50.424063505270254,134.41119471774394,110.75409778018759,77.4831950160783,121.97339356271624,139.7494061111767,75.28869778022283
3780,91.85024853680927,72.49130578796095,54.11605126836635,131.6982478302708,78.31456976062313,51.0995050326581,176.8719141884156,109.67010452125615,78.36959016369978,125.25791882457423,142.19734815144312,77.21857277788183
3781,91.21346607052124,72.99157074259121,54.31359194036111,131.53927571289051,78.60009207253958,50.92602203585653,159.57465708403268,110.43564786394053,78.81637016756898,126.88819586569826,142.98618248989322,76.91585142555543
3782,88.26711685182839,73.89688349450087,54.724298421250836,131.41498118782275,79.30734394446311,51.18509305723103,131.58145892303185,110.563514498477,78.74711665542686,129.96364622729,149.07715089082993,77.4061282735849
3783,87.36149923773387,74.08020987905616,54.953585733010215,131.2669503503846,76.14337977514583,46.33476326333067,117.4823284870014,111.18697059032748,78.2139824469235,134.36051489277594,149.2128379506867,79.21853728295198
3784,86.62002287881201,75.6238485709952,56.39651296854332,130.93799633966603,74.24166877621975,46.140323062758625,99.4982441364669,112.0699043324756,78.78547028021016,148.9584883330938,146.41009764625758,79.917959423823
3785,84.68077970616113,75.8404426022728,56.77776441755471,131.71102015440243,73.91329072981813,46.67845829641914,70.05487098196957,114.05282950407472,78.82213501384602,147.56458992221698,145.90620873216093,79.21095810861571
3786,84.32170369169833,77.15719600711435,57.95148822057324,131.90746592541237,72.01955627915615,46.3140147479815,73.34973951922109,114.49746598904154,78.10960444554479,151.22620573451567,139.742480598556,79.44771719355548
3787,83.93354316590298,77.21096233156554,58.62619597008238,128.54528293618725,73.22723971023895,50.02548659316281,62.15053536315191,116.01511935253109,77.23349305315273,143.82595661432356,136.46652103708374,79.63731864882044
3788,89.15658166844044,76.15052642421658,55.787384181663256,127.40389428775939,73.1835757942266,50.062977112002585,59.690160769103926,113.83973689667006,70.9266289077232,152.07465896060302,136.20122960318494,79.03575552092913
3789,89.21193638257257,76.02820201121902,56.12095659666625,122.66284300652237,71.97489205927135,49.631262335332565,50.69241696848729,113.26104683083304,70.15897602551817,149.3564253242707,136.2532830387401,78.63771238835385
3790,97.93781832488884,76.00569827491813,55.96131439607802,122.61008927125566,72.05662802586163,49.40874373537309,62.56413773082066,112.33045954839724,70.01526445759544,148.26238484578548,135.9554011177428,77.41765906715825
3791,98.77239967911575,75.00219622430824,56.56924619053879,121.46571287206099,71.53664398550028,48.84567485831252,61.910141567364484,112.13447182252222,70.2676699877662,145.8577220594363,136.76829948800025,76.82244604965612
3792,108.79112651963692,75.4874341474542,56.90812311003003,122.1455050942796,70.94135545295008,48.23016932504663,24.530607346018222,110.33422660295837,70.63260552048395,141.6707777937894,137.54828101130218,76.23576846140688
3793,110.47606201020824,75.84174443393958,57.62357273087957,122.86228347648367,71.82558422704973,48.558299901577556,50.56862869557925,110.77095199700182,69.5034790725194,141.10756698526075,137.5548967763213,75.1099835185445
3794,109.91900135022112,76.23037631556133,60.72793990564924,123.42128565006034,71.51012907115496,48.054575354219054,90.2553133161252,119.9755077440447,68.41316790704236,137.139876592741,139.78518596941493,75.40139072138045
3795,109.09446792478313,75.92693908757018,61.69576333506218,122.81202294587018,71.97316889656565,46.711852699722925,81.97188900440625,121.03352849103987,66.63863458629528,134.55940565478107,139.84888411596,78.17454084972492
3796,107.16281603289407,80.98452646362016,61.824034462854684,122.49789698711713,73.59778358087463,53.20095735344381,70.84360272539591,112.97308420841455,67.00942948217218,126.81857061213192,147.63177138429143,76.1358223395641
3797,106.67382614371843,79.27432003097884,61.0197422139954,117.533502916188,72.2520899895618,51.15689684093772,75.00358682069606,114.96581101701304,69.88456093599669,139.40667897407934,147.99733461811002,76.9734574978426
3798,106.05901682371578,75.24125762209975,60.073939761475586,115.83296463760973,72.76588491161814,51.23415414788178,64.60925288528843,128.13275467616026,66.65194296871412,151.56309501144858,142.4498268433668,76.77351350625021
3799,105.10283384867226,73.74384587543892,58.67549310682891,114.0631347728094,64.93707148479996,39.86832062115374,62.80621353621508,118.93257318703253,68.30668746592328,150.69444691395015,140.29699547304688,81.03384573718874
3800,100.1013105829828,73.52440712599432,57.38086242989415,112.07308748953895,63.783086113724444,40.73396823660096,73.36327981261928,122.68884462079734,69.65676737838801,152.12644692715995,136.9494188511612,81.18280591964837
3801,100.36648631874728,80.31146267819001,54.17423755043306,110.1392101883593,63.81452518544582,41.5640001033118,65.65159031924436,114.51278481869842,70.05256653362866,152.5808964674342,135.19276359316623,83.75953894347639
3802,95.44647243684604,86.23846643215555,63.322326243375244,108.86617031455702,64.59761474358153,43.302828911546015,60.77388744105242,118.40675999102953,72.85245733732638,152.3678956735166,138.39865373677674,82.12139694527573
3803,103.78230115958632,87.5254643882875,66.37850309716944,118.61975322540425,64.17561779152429,41.1487610667572,72.61083018554582,118.72323884198562,72.19478437229662,164.35095487651384,142.47018593775553,79.06995360207168
3804,104.36309821006563,81.4533783697998,64.17391787484883,120.25572737177308,65.24969426445219,41.55849187094444,77.5722206287502,119.60602717793319,72.09167919390654,164.27546515203773,145.54550900182585,78.0399729490447
3805,106.25633417278456,79.14304840200172,63.49431098542888,119.2292602957845,66.58380479704853,43.36573722181825,63.530952281594104,119.45607718103265,73.55553763863323,168.86825987798466,148.58597527781174,78.98123954398159
3806,108.4703825323532,78.14341141617025,61.77291375644627,118.24097297447355,66.74358697583858,43.243535008797664,51.755242948529514,120.32670523570533,68.65346638838075,170.76306109296294,152.45349281167123,78.78625208393046
3807,107.11737169567297,82.2176516363717,63.45345389526099,115.7537545997163,66.8508537444365,43.22653906639738,47.34153107826552,114.39233850962655,68.6233316526263,172.05856845065858,154.3905890355365,77.56095436184927
3808,103.9809490772421,79.16222690458396,62.493106317740995,115.68176665962874,65.70093758471884,43.24426514657438,60.81227439292122,117.93391891516183,70.63958890888215,173.25469130326755,153.58459947983692,77.96660766069932
3809,101.43617843343232,76.6055396071368,60.63567781457358,116.15881076357948,65.82862260254554,43.84350174077804,66.44104845857217,130.9946411488673,70.29781787605141,172.3690453847931,155.9672878023062,78.4772194639541
3810,102.29071600662714,75.29786509369498,59.37528103311938,116.83461428884367,67.31264422637618,43.907357042413594,58.50988584057887,131.1686129191572,70.40124183174832,172.22254887186708,154.38458605274792,75.84468596170848
3811,98.04617678621034,69.80028041123472,49.58136974949886,117.36316477896435,67.16006214770245,41.457060132652856,57.25052405656957,130.29669784831432,73.2964660014606,166.64633355375284,152.44790215768467,77.29811016435266
3812,98.90919119633165,69.14345665268854,48.71411105299242,118.75397747027738,68.99412275578325,43.13015273852287,51.00803573255287,128.57348954290688,73.72926601892438,166.6022697814228,154.12577426536782,73.66796890689349
3813,99.1703727952098,69.12272663961312,48.9688361315207,119.95143724110173,69.83877852075653,44.520548312209655,49.37383682651219,128.3060968587212,73.1259864378589,163.0843941448396,153.81767856844795,69.99791703130018
3814,99.18098829975872,68.43688749054907,48.340656457210116,119.70065313682457,70.43153608667264,45.335566206429235,50.57617456589007,127.5209057973981,73.37005622051635,158.10720769914317,151.54543596526216,68.45867130542891
3815,97.0376748436967,67.69679081274526,48.03516345061075,121.374886765133,70.83298318283269,46.265362239122055,57.64504708843737,128.24856242359175,72.36101261863233,152.17810486065864,149.9575828625934,67.64962085449086
3816,99.57124852273247,66.41078312846686,45.39083690376344,120.61273772744588,72.29059419363915,47.71965102254359,59.13944142826411,126.38600682721571,70.99358393216305,148.48970090979452,151.06778573941247,67.38512952025108
3817,99.02853041273896,66.77745691529284,48.45551214729912,121.23791116714685,73.24934260454894,49.653140316200876,72.94473989583139,126.39138208724464,71.65063110554814,138.90246405015884,149.8766578475895,67.78708810823719
3818,100.42989093715116,68.77753919173111,48.973962559118746,116.46547025218116,74.07851047334897,51.11780123964607,76.30742511447502,123.69474408697754,71.18134828395652,122.07395200645335,148.11042933578432,67.35175748323294
3819,85.58571586058687,68.01106093311812,48.473252407651415,116.98271020314188,73.79124961474612,51.60911099543205,80.18236780121643,126.12186320807744,71.06798752475741,124.82352482502061,147.16288128158382,66.68605598788109
3820,84.91061794899787,67.89131800294862,48.26653012842101,118.54261682152958,74.23854828977255,51.008475583546016,60.40456613395665,128.84914960102466,73.43646469890658,131.9283660300875,152.58737744167763,66.2662955859751
3821,87.05511982868202,66.78789691980525,48.10595344209011,126.21120957639191,74.85160255768717,49.746184065720996,58.557465485920865,129.71897012065986,74.0236316501063,140.04533077760738,155.4220625406581,65.91171508326109
3822,87.69822123012601,69.64684200899848,48.72267931899202,127.93475324162625,74.5029312896011,48.7043032820244,56.36687396449876,128.51030097878026,73.84428513250681,136.13471404935657,156.45582526946822,66.04019930023651
3823,93.7894379597549,70.25862445755004,48.61439933597643,126.89757949281055,73.66794375230025,47.67667839436132,47.510442626525695,128.28668491720447,73.28499880585477,143.48361264152936,151.6660183975033,65.02234300031799
3824,101.60103917464062,67.15326428807295,51.367392927476715,125.66510743753848,71.87744825767152,47.5632194189165,50.5526682980705,131.1176120659589,72.10447047400831,141.11466510771044,146.93900808228776,64.91309376953227
3825,101.02466390618943,71.12973020847686,51.85923271550601,125.89809631899449,66.63541191927001,45.68241571952569,59.92121922920025,121.3092992840774,71.45583214413948,143.2120499857998,147.17268401109666,64.40687199295256
3826,103.85345676052293,72.4638033051553,52.7639962083329,126.26149190080247,67.15226819594383,46.139149018328595,50.2473912703598,120.76357647015287,68.79984810880197,152.39746005334723,148.5957767011486,64.20128463621646
