,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3698,71.94602170664598,129.56383303909502,140.80154405242808,310.2284357471463,228.94116581733715,237.21868077220887,246.78713308574058,215.82765535022543,-87.44990466685124,-28.457825786540287,-180.75594571442616,64.66433734912127
3699,70.44861617455416,129.43953143596852,141.15240983602757,302.08892172974845,228.18836517851338,235.8592832157375,-86.64844509037675,217.069513663689,-90.55206254842312,-22.33217087607216,-185.9778044128849,70.88445188220295
3700,68.53304795105726,124.68292189466905,138.04924610340893,297.9638850203668,227.53167201384332,233.99038932769457,-71.98533843566298,219.46807583621904,-95.7689455471461,-18.39874629259827,-177.3422840813983,78.53483172032699
3701,67.03693576293153,116.57072869235074,138.08521728826963,297.85646117372335,228.1497825330938,232.54351885228232,-73.07141680952242,224.3956658360532,-99.94133468261953,-15.441998241557911,-178.2923660163358,79.95656488281213
3702,61.03042267268495,100.60019421063322,136.58891697794218,287.00560522322075,231.05269808215064,231.14902255691618,-38.905051844095055,242.57314726830575,-99.88566847270943,-12.161449124354398,-170.22366685096443,79.56680857934333
3703,55.74963044015493,91.91337736917308,139.16535576913782,285.087220929528,239.211653891812,231.4165694784335,3.476051766035255,236.1623189201122,-103.43940788262324,-12.72319166950173,-174.10045787206295,81.4807409849507
3704,57.789222886919845,92.32582826772682,140.31937153812635,281.50101633595943,255.01292092978892,230.3989019287759,5.717290569607883,212.12801614126712,-108.70288700130959,9.883606390229097,-173.60541591792835,84.42733929391842
3705,58.68526383394101,86.92896724904844,139.8852688398972,277.9316167852384,256.5017943443066,232.15218282461126,2.1953778808361903,203.46628365517404,-110.73166794826204,15.741693392387273,-141.48090678842047,83.56214470978827
3706,60.540443951303075,80.13312946903886,136.10327810813953,282.6457163121837,271.2145134007183,222.80228471132278,5.401505397747087,218.06263388703604,-111.80609175131895,15.808460245781337,-134.37452920106247,93.47414770924837
3707,68.96920551062811,78.78074918726827,136.81817014292784,286.711079764147,277.19887766270375,221.95158869390153,4.081143897360647,216.36327576001608,-113.93089848453474,15.816387933677465,-135.55842657231344,95.23241079947019
3708,69.82819031408832,74.66535922603401,136.1162086780405,282.87627793185123,279.6399119131112,222.08313910575117,4.906787763774474,246.4657337181451,-114.5337117542428,21.798638973010085,-135.03391776689324,98.36485725305087
3709,70.79900003089432,74.32055999086174,134.8168040871441,279.34507300065826,277.8287092309418,221.5254959544754,3.785564357938597,249.9317087587796,-116.75752138100623,23.468665870737922,-113.66635238386658,97.35315543388346
3710,66.39480024226583,74.22103701367271,135.32354165196043,267.84522119951737,275.49262929100826,219.54604468353276,10.415039642087692,244.16689089257463,-116.88381601938127,37.149913148414676,-86.59718431960101,99.33840095948494
3711,64.75333870487901,79.23706420414163,134.91442030545446,264.91233713393376,265.46438517546005,219.31484584064864,10.138221572227366,236.6580662605052,-118.18616634057926,40.61622544902124,-85.8741411776951,104.2469465664584
3712,55.16191853316906,77.33778014773316,135.8127610821596,261.2897703215755,260.8157901355431,211.67527887818966,79.39806527048268,239.57579749970367,-115.50233170274717,48.63907119263333,-79.8184254925506,121.35063177337219
3713,53.477051516329254,75.39474941236966,134.99627971495437,260.44110571733074,257.27059138421066,213.34863681691797,137.1065567434047,237.00327048972662,-117.12547624565349,52.40490930086511,-60.76948109268983,119.36489914333431
3714,53.01990041227623,76.07738708255857,138.08720338421028,261.5179726384416,257.3294540802537,215.3839376463626,143.82851865256168,235.0625184682286,-117.91221397960459,54.172359670809676,-68.08878901486074,118.24464757089868
3715,54.71189440864754,77.43193884157591,141.3520201116213,270.24629811569577,260.05780151373193,215.2532558189588,133.39223761071165,231.1881685665951,-122.0352998704492,-309.98258428249216,-73.31813790148902,113.88954042548478
3716,54.43404848966918,82.50220636946702,142.79097093739816,260.39542570464687,257.20998935848485,214.9178076384337,84.73828819448252,222.08322265422788,-124.60349035172342,-298.7613658400042,-78.54546551767602,114.91170012593659
3717,57.069838029400444,82.83200660283387,141.2010029895257,261.07301176057894,248.8707484584331,211.12767404997453,65.97461383023989,224.7585999734638,-124.04270379913817,-296.94269517807476,-90.64765817133602,115.44725366982406
3718,55.18373593105548,84.49597072378828,141.42051212353817,256.05022269740516,257.1896458613912,210.36135831456346,67.53724997731959,221.90496205152627,-124.68686436905284,-297.64259361463684,-131.83087160653298,118.253161546928
3719,54.26335752273212,85.76629473349882,142.48923338224324,254.7014787612726,253.98752251254217,211.46525268959095,38.10010294936205,217.47085435782128,-125.58777598869045,-297.1389236704827,-128.93432675694328,121.06913806779775
3720,54.104445748085595,84.53994990878743,142.3455915467042,255.70414477697867,254.3209470887382,210.32523011656843,17.206674517713225,215.7632712964529,-125.13526171341925,62.530758322784095,-147.00156025512945,-235.32450591057562
3721,53.78095329770798,84.59757099772173,142.33864344814882,257.8261749541493,251.8787078931212,210.30168216562976,15.593379110458926,216.30444396034102,-125.71637843703391,57.664920563558496,-140.98565243330637,-234.25289709046552
3722,52.10473922923535,87.47070566352576,142.8479834016908,259.4114987985075,250.12724327154655,210.9461763864982,12.960270133129598,214.22586274252038,-125.52524098440804,49.68641195844023,-138.3350530147328,-234.1029070501884
3723,53.901756117221396,88.7468858059932,143.63253271300812,264.55353614116655,248.19972584246113,211.26150546848243,7.000233933640345,220.07581586817867,-127.84619808575002,27.241098384477173,-141.40128216177004,-234.00369837595605
3724,55.762515225210734,90.62011040923883,144.11812757321738,277.90643224152825,247.85734320672475,211.0816086627845,3.760140656187559,220.55860471235346,-129.1093746063929,11.278625263863407,-158.68574734081392,-230.71412795553152
3725,55.3197092777084,92.16249700794833,144.2545735779722,284.1597188566908,249.8198923019471,210.6609262591166,-0.9080815219667784,224.4215570039478,-128.95623279710324,-5.30147351847965,-157.23454314211386,-229.51564497554676
3726,56.77417871035283,94.14438691257982,143.28362910783875,296.516360299226,256.06670946982956,209.6246779475057,2.4159971685006383,-123.81818340731098,-127.8970781040012,-127.4054828709121,-162.24648733223967,-229.48996209361513
3727,57.89995461499467,92.66774274585273,143.54701014550025,305.32375951218086,257.1497737964818,209.246958792611,9.063951330162382,-105.06117669760195,-127.87228484412262,-110.81952549337022,-180.35128096301838,-228.85440972474993
3728,57.873913639719035,90.97087475306847,143.68395576703057,301.7868132491822,253.25078482014368,208.27637204336787,6.698893296557088,-103.05690893508944,-128.35987701531303,-33.90725956036178,-158.9938980830073,-228.2973671153036
3729,57.967738187402404,89.80972512061837,144.23533520083396,306.4291561046001,249.88656191074801,208.39630987044455,6.23032720720758,-100.7502656574978,-128.9585549554904,-42.080078345407514,-154.56114667609666,-228.40132699471735
3730,58.04821273474886,89.94596325823079,144.75155488032405,307.9862745771641,252.19813447046653,208.5267681649184,7.850040745199635,-101.90678086978761,-129.17724331686256,-44.50431704361272,-171.113700877876,-227.99241194594111
3731,57.664189304163074,89.53525445921906,144.78357976172518,307.41554049342653,252.72653406647493,208.3075366790308,7.890027552598099,-100.64590542923713,-129.0509531970475,-44.57843954880524,-172.38209049848865,-227.45803452789707
3732,57.71524432236504,89.4451578758528,144.5534620737526,306.5010690048718,253.4619461635121,207.61437415269393,7.198169731219309,-100.05682599868939,-128.97163383405717,-45.4195493752272,-172.5987170676419,-227.0733477816479
3733,57.89148934283713,89.75854452526153,144.86613030921066,307.1833930864631,254.270083493874,207.4151675135238,8.374086197134716,-100.38632742949886,-129.32606175210597,-47.42419441763089,-159.04982694576995,-226.43792604867141
3734,58.2733038917533,90.45046054179133,144.55286256086399,306.8163781023227,254.1963152841812,207.2973002726682,7.67625493243375,-100.9095198470167,-128.96281838251767,-46.68897857099026,-158.75489377416176,-227.4527892886226
3735,57.83907717865361,89.53241958024122,144.28990204948673,306.14165532616755,254.12323040121674,207.3505212684743,0.0016758548197230994,-108.6894972158399,-128.68684384530206,-45.62625089695867,-158.3061093146177,-228.1416138178163
3736,57.99885520670074,89.87732186315043,144.3371413692604,305.3075318792459,254.8701045640959,207.52220793984026,-0.12307887279831675,-108.3433028672402,-129.0705190730955,-43.622921511340245,-158.61002993171695,-228.52248982242526
3737,58.270674997401386,88.91319745288263,143.66384019625147,304.5923987375487,253.92866220733035,207.29969699804485,1.9340745259086702,-115.78345553417381,-128.43481853290857,-42.77674833481347,-156.6775928826947,-228.79837264332986
3738,58.3807823934427,88.41016488215263,143.19033517851582,304.50784850258407,253.9293955025908,207.29281462543412,1.8516985598740803,238.58384711183066,-128.17564084376662,-42.7639238872557,-156.59725875965194,-229.4846105508155
3739,58.51196146537859,87.91691386718216,142.624575865846,309.1456615154274,250.67857485916397,207.07102919993346,2.1149427153457623,238.61686314635392,-128.49806962303404,-46.36376639569476,-153.8646194607898,-230.24609097614857
3740,58.492334663154736,87.16790572870639,142.4597088500286,309.1558660801134,250.58442459995166,207.19906233745252,2.5387820165300923,237.9153377935861,-128.0953074213772,-46.53023331665507,-152.6428801881852,-227.75682458464934
3741,57.632009220019256,86.16741072971101,142.27472082486784,308.28117149714535,250.5992715539752,207.65603825658837,3.473745222337641,228.09785392793327,-127.41949519160764,-45.79769032162619,-152.7294391653563,-228.51189518684316
3742,57.45996619757898,86.06094291376283,142.33053644710566,307.89960677943105,250.33572561313485,207.68747409198892,4.246835132314175,228.6775548625495,-127.58008410069567,-45.39099914489191,-152.5604828867243,-228.85300291320783
3743,57.562127350555784,85.72592908808758,142.05180632128275,308.17160547999555,250.49670719838582,207.5687624557553,4.7955226104432995,228.7592071268176,-127.37537497242499,-45.435404570532675,-152.27788859879672,-229.13497374208805
3744,57.53801748005168,85.49714379281002,141.9891867482674,309.0523422477603,250.2949410490836,207.85281003599306,5.427456555454569,228.44311713130745,-127.2502344269032,-45.95723867983496,-151.13155808936517,-229.1924219491085
3745,57.59000885898689,85.41969435433413,142.22716992729278,309.85311599326326,250.01140858169938,207.97388347825117,5.439538154879358,229.41596477821764,-127.59157191325204,-46.54133258921847,-150.41035274224194,-229.30166344652034
3746,57.6153450600213,85.26998775576968,141.99458624700398,310.1433560336142,250.059656513183,207.94231655222254,5.753208739102547,228.12582446419898,-127.24198892430113,-46.58827354267466,-150.5579065425058,-229.38035879643834
3747,57.10624683342161,85.43387887284791,141.90223262644656,308.88565533257355,250.10953300257108,207.92851863529472,5.527236703969663,228.6008510802672,-127.17531544113825,-45.781232668123536,-150.18324528389104,-229.37982733979857
3748,57.33352765028798,85.45747863113732,141.7241796953597,309.3100568204988,250.07485652363147,208.01327973160062,5.365515133541294,228.31919528529917,-127.01809323463195,-46.03903212776578,-149.57674289833886,-229.51486191649389
3749,57.00513522266914,85.66022990186687,141.46548182696006,308.4062208224684,250.2301747706908,207.8332940783347,5.712193197821023,228.5324843539119,-126.88492582372595,-44.997646127568686,-149.16470478478135,-229.4418640472819
3750,56.59698616146699,85.72113118096436,141.47916837666844,308.7765230635052,249.88036204331092,207.72899504299113,6.088099517266301,229.35153510249285,-126.75695075611446,-45.628062602028706,-148.75441859819645,-229.32432200530639
3751,56.77791161901928,85.84732490665371,141.63552556897605,309.1061372034372,249.668158587282,207.9618858941139,5.365995159152817,228.65423860332365,-126.71341846571352,-45.60795255923472,-149.23808446533855,-229.46424343486626
3752,57.263909154750934,86.48141043964563,141.4631632525063,309.74804381595874,249.64737265899979,207.98058485740336,4.915877099239992,228.41064523353003,-126.58563676601247,-46.60034273794954,-149.32708695744608,-229.5727613314898
3753,57.179504831556415,86.36674131111684,141.70848012918785,309.8267746265849,249.36156920968634,208.22177007407083,4.5981833723352,236.87511244840127,-126.66030872737755,-45.973523904728445,-148.82275621160858,-229.53684716066329
3754,57.36031854157994,86.52359936671698,141.59410615861123,306.3875954446373,249.77841461216093,208.1953380129645,4.646155336621234,236.99017730715667,-126.57931668996139,-42.79672682275208,-149.91098391401835,-229.48045019636487
3755,57.48031998422664,86.82015275053288,141.69529394850264,309.6708181445195,249.74660886469005,208.13765403759004,3.944589112490007,240.19624887195582,-126.75655772826184,-45.88330546964538,-149.73051616202932,-229.58726921667636
3756,57.18163828532482,86.51348366423673,141.76744390431642,306.6650248175698,252.9871142342818,208.20441244016018,3.8810449854797184,241.4762003279809,-126.98833617697525,-43.26855406217401,-153.19897275319036,-229.59455576101993
3757,57.09957267352678,86.63506619769115,141.75187733607578,305.9851572652141,253.0302946757097,208.22378549518461,3.7442970612402746,241.3470173637448,-126.63962684051506,-42.26046596990466,-153.71498475675526,-229.69518203797847
3758,57.08864351402002,86.30643773059415,141.69061240750472,305.9446307956866,253.11962986899516,208.19316281230886,3.867858870833061,-117.50926978060801,-126.60102624854244,-42.282150945044584,-153.74915290937588,-229.9320978317307
3759,57.14659644713498,86.54648515644459,141.7252217227661,305.9148840179591,252.80115342963643,208.25216766907224,3.6710859788611288,-117.48148288324211,-126.56536983321263,-42.421217971477176,-153.8647481995958,-229.9144115203973
3760,57.19675674156218,86.68630623576004,141.73560739453188,305.9750591489973,252.92482009520015,208.28174558728776,3.7116769193377195,-117.01383575114383,-126.59190678297722,-42.61405846999767,-154.00935825970674,-230.06845168910294
3761,57.2231080839224,86.76132168076813,141.6365310063506,305.9671894706481,252.941607880107,208.3233626326145,3.6964386100566458,-116.88303368499774,-126.4608583934401,-42.07765461962809,-153.38381334971535,-230.13892304421123
3762,57.26405502668126,86.88516073308486,141.71071670192413,306.3898804206798,252.98404071459282,208.30605532332208,3.764303172896234,-116.71629460334091,-126.59617176453969,-42.65366605881497,-153.56022061185854,-230.10364958771822
3763,57.29412680396598,86.65216953060815,141.6567418845353,306.37017757769706,252.99429386400215,208.31990227718018,3.7771979494138463,-117.37517874381649,-126.517768251751,-43.201046316108076,-153.12415137846824,-230.37388168897354
3764,57.383432516539756,86.61059460990404,141.64499790807747,308.9099960123174,249.36386168354602,208.26437109119348,4.302292054948964,-117.60064684562226,-126.58278432747875,-45.829948650019766,-149.63879190940082,-230.3984870252654
3765,57.110133212457015,86.54328698733701,141.54393046684908,309.3008195622478,249.3804551309085,208.33902675462275,4.403914244247574,241.41819065087432,-126.39641998459075,-45.52888464531387,-149.02687013030294,-230.2465699158422
3766,57.11478794417974,86.55632280933048,141.5695004596112,306.4740197425217,249.5006307041939,208.3785084173685,4.473255847347161,241.42648476083545,-126.27999036502072,-42.791430959892246,-149.3699541424757,-230.30730205052816
3767,57.390018405250316,86.91163372551927,141.39309497327895,306.06631074023716,250.06731495416858,208.24060467931704,4.451722604538077,-118.34912357745583,-126.12594349213532,-41.931917916233786,-150.05508809718268,-232.4172248521625
3768,57.29735667378617,86.5501985501528,141.48238299551113,306.21957755361984,249.86787679894712,208.44625422509748,4.640507425433498,-117.45564713321295,-125.88898865616042,-42.164073672710764,-150.3895014853394,-230.39221185904617
3769,57.27377675905086,86.81861204525967,141.5440735399234,306.3233319527703,249.8358429392777,208.25794016125997,4.359509106564815,-117.14417903471286,-125.8130158527637,-42.50294689672497,-150.4589672422278,-230.59289260417114
3770,57.38737728832166,86.65175836451982,141.60894852306114,306.066651204017,249.64472861065104,208.38377037191162,4.418665798606696,-117.49341662270143,-125.87252552671868,-42.33352435157034,-150.55862159127986,-230.55817032386943
3771,57.46917461008769,86.41697379807067,141.62315512470747,305.9106328449715,249.719320895389,208.36204018521676,4.332227519293269,-117.712145785112,-125.90852357335001,-41.77389595473443,-150.39238791342683,-230.60786835780522
3772,57.18304083331594,86.34172166803532,141.71421006347867,305.6001124304461,249.4278195609872,208.36555135437732,4.644913711021616,-117.24889290084738,-126.30535871102381,-41.60309803902343,-150.36292210324768,-231.39653955231455
3773,57.43229004023374,86.69880761278887,141.8186283036345,308.46784922790124,249.58483450819307,208.33253879591882,4.398818325668344,-116.87278606900139,-126.12732412711796,-44.011526845369765,-150.1389547917944,-231.56709625496666
3774,57.46550677241072,86.72278315222493,141.9328923145781,308.52050098392215,249.47460701456805,208.51366031417268,4.066152484412669,-117.2836478276383,-126.18705821630886,-44.327732762789125,-149.99128976335922,-232.04252561032922
3775,57.36678017281844,86.8819496558963,142.16385622168823,305.95947960904977,249.40315293553078,208.8164122684282,4.246332129128916,-117.95110795999031,-126.13512378538522,-41.738825905327914,-149.90452800170493,-232.37672394011102
3776,57.4725839398763,87.0480899847305,142.40153383270396,305.8648406234106,249.38721477014894,209.01207102891425,4.680480095188727,241.25007649270887,-126.27315352191206,-41.9289413172075,-149.92279559990817,-232.14140262390112
3777,57.708498204559874,86.99392545446753,142.75637563198123,305.8770694323942,252.93782350889856,209.55162158384522,3.9326514816945632,-118.43590327421654,-126.26002782578641,-42.09055107900549,-153.83821084982233,-231.75800583202934
3778,57.64902677062838,87.04829279405874,142.91022805684494,305.83631227313987,253.0754444738358,209.65622321745218,3.963999321690551,-118.50486620887824,-126.15952933206384,-41.85154802780121,-154.17393573978012,-231.01184624274367
3779,57.65955206051672,86.97602403610588,142.8596234712941,305.3647960463662,253.20957961861893,209.61677545238103,4.11926303980789,-117.49178213831803,-126.27986544698544,-41.35616846879547,-153.6960114387543,-230.27874089091642
3780,57.38945455476403,86.04757953649155,142.56916755845674,308.09352510990027,248.88006526219806,209.54253030918062,3.0141970104346,-116.71380158475253,-126.9698732764245,-43.542731494723334,-149.21557793566046,-230.07265913389506
3781,57.53804812486669,86.14328177014417,142.58068676781843,306.1103012614995,249.21388408818467,209.98779908788316,3.2850487245164572,-117.33475463001989,-127.02363605018022,-42.20068478158552,-149.49334417121105,-230.8916144916401
3782,57.687917209495026,86.2711662722111,142.47526654024375,306.3725280271417,249.44807002498422,209.61235809015267,3.278739523592776,-118.05871977446836,-126.72227379925687,-42.138690389082356,-149.96751657571178,-231.05035901854848
3783,57.59334146443683,86.38841347109465,142.66147711833938,306.57463861362237,252.70803818654616,209.76696664939945,3.255467561489297,-116.93686253694918,-126.85716860301349,-42.10079693953698,-152.82197781602514,-230.4067543588919
3784,57.635672436194795,86.28487776409062,142.61995408411033,306.3148307750385,252.71524979601952,209.7909630237599,3.2331305006593993,-117.20668945898174,-126.95221477074088,-42.203309139586175,-153.30873848285768,-230.18007014194887
3785,57.36444607985209,86.24534020261626,142.6662739717765,305.7628253686716,252.83670414857136,209.62836799419946,4.002788171014572,-116.0779891951027,-127.34965731636032,-41.9595452898891,-152.90431250552757,-229.87190426525777
3786,57.53280772186844,86.38675310543482,142.77236153306868,305.8634467274106,252.78628081188359,209.8784789408719,3.767214273337686,-117.36915691374622,-127.08772699196149,-41.94138154780174,-153.05818046628428,-230.066611210112
3787,57.557237056014344,86.40841512707104,143.00018740590306,308.4156840692202,249.68006422961798,210.38722789265734,3.802803632987377,-117.41942957405294,-126.5689532151811,-44.77834237214603,-150.23665401860336,-230.77324759067608
3788,57.40597276150396,86.03116864381713,142.81938798677342,305.8625887073729,249.80009016248974,210.40522484433984,4.383817457114901,-117.40237411741782,-126.24513241825869,-42.05795225336817,-150.13025632671062,-231.47998566430732
3789,57.50121889168338,86.08731899924442,142.95680001687464,308.37394149156364,249.80828723118998,210.57793238210706,4.260636637822188,-117.30495537593464,-125.97337085120193,-44.84119208574528,-150.65627041966565,-231.27650799868672
3790,57.54979551696158,86.12847121221984,143.05177331525041,305.93816836626706,249.8251918542383,210.680294204686,4.369594717292387,-117.75293806380961,-126.28943143761828,-42.207262596956085,-150.5633750307191,-231.66837862624362
3791,57.52803396172362,86.39590158474803,143.24176499018608,305.6278490892623,249.9357937524109,210.6937499545972,4.820162021334568,241.49541315351237,-126.67437551286952,-41.77952189227911,-150.09733340273306,-231.7966475548638
3792,57.36667167274442,86.01871692723475,143.55642918136678,308.2566773075232,249.80191168243945,210.9356863799547,4.362296937893518,-117.23301987878452,-127.63689659125342,-44.410422274318826,-150.36572831291684,-231.6479568350477
3793,57.49510997811154,86.48206850894121,143.78927717911546,305.94111873243224,249.4645470190145,210.96939108135214,4.112865591196737,-118.07644750279411,-128.08685675272653,-42.028031163608155,-150.22686650275517,-231.40737175264152
3794,57.31712007521378,86.7734251558822,143.64262331717785,308.95739064605385,249.49924087096758,210.7675013864091,4.010012978982729,-118.59416835486331,-128.43728895635732,-44.967495702050996,-150.62553734233978,-231.32347169348407
3795,57.29420192596092,87.02281069455279,143.85817815612188,306.1958878818292,249.3833381320166,210.7971408257476,4.034791834893269,-118.6466875389574,-128.98295491808148,-42.079466227788686,-149.79332948982693,-231.06668720526767
3796,57.554187734474965,86.89221265022698,143.8235125797864,306.285324146781,249.48983327956017,210.60940373230125,3.9178929827363618,-118.03581058113807,-129.00739780312043,-42.33610157029335,-149.33676478576717,-230.76855435293214
3797,57.726813063675365,87.62669556813151,143.88584949107624,306.1413288669519,249.369174406575,210.411235852126,3.3846510049982044,-118.03401565008974,-129.12209623773654,-41.82934109508922,-149.307887322123,-230.77271493567972
3798,57.82688408432722,87.39859805532723,143.83812108026999,306.0180023961481,249.40564553011168,210.43052604680747,3.0962406523108257,-116.9103108982909,-131.9051088112499,-41.441172576502304,-149.061218599677,-230.81461480044368
3799,57.49291378115288,86.71134796282487,143.80284880724295,306.7405929175497,249.55739165582773,210.19297473481123,2.9045047934042145,-114.08121304699168,-129.31529478716718,-41.65611407651424,-149.0993389049865,-230.2567841418611
3800,57.30123829678496,86.70683913310663,143.7773030113287,306.3734973262908,249.73524603885662,209.91972739591245,2.9232259028714793,-113.14676741397838,-129.51718828473926,-41.30789774791405,-147.98655706883346,-230.03972438030792
3801,56.73845461793445,87.38306589609869,144.33524413330733,306.80772021289056,252.8987099337758,209.77295705704654,1.4433907824188168,-105.44873820818356,-129.79006161924528,-41.670373376925156,-148.6507008102932,-229.34960114009442
3802,56.53433001009415,87.87784359031843,143.94971316930526,308.2081197650033,254.10195014356472,209.8098563508783,2.1128353527620902,-96.98061192154114,-129.36621160032195,-33.68245439385898,-148.50692600406097,-229.70658792291232
3803,55.93881963010085,87.53735192966985,144.6558013741149,309.9118521737866,253.8594891050039,210.47351116677328,5.050141456823326,-92.56954522776005,-127.9313615920799,-34.02298739217301,-145.1605881171438,-230.0197507896305
3804,57.51698312296401,88.50466961791759,144.1696539723488,310.23382152914354,255.05528541296277,210.4505799992067,3.8859744441496105,-96.77252191429616,-127.8683853472559,-36.53282345960169,-148.88885453727556,-230.71460190513358
3805,57.58100650707104,88.26872102924582,145.22986836516998,306.34553296293797,254.79643077972173,212.10041497601327,3.8127637595106307,-98.13827275874681,-128.6671798067839,-28.971277046229034,-152.2696371103807,-234.15754871178842
3806,58.34586636464928,88.41306532141704,144.95091244524937,307.05452567221676,254.59498738633988,211.73250568685916,2.3649713100382996,-100.24325666358158,-129.5161249570742,-31.018192535609963,-151.98365119808543,-234.30507104849067
3807,58.96374609188217,88.35819979387034,144.5013592240576,307.157913411417,253.57257674945942,211.725445863853,1.383776273284866,-106.06547746004392,-128.01492585857196,-30.3372519212258,-153.71618623118093,-233.31814897000856
3808,58.18280515707005,88.4913489077577,144.1273948805535,305.7937047464802,252.02127404999374,211.34534662636548,1.676725403924138,-111.98156604361003,-127.06245561032134,-29.51480893595067,-153.85970001890257,-232.03911009385126
3809,57.96745362880063,88.40578123964895,144.51254722433507,306.1279173955688,247.1117028661626,211.64318090712425,3.03734456735873,-117.25574484626674,-126.50756599929107,-26.343795299326864,-151.77959156937754,-230.83154397025118
3810,57.34555309369779,87.83740685302186,144.91658044316299,306.49564266799104,246.77487347457787,211.45879475024861,16.007314840793185,-117.50365888981005,-127.11917912409265,-24.419548992675722,-151.96770408487032,-229.98345867751425
3811,58.0951510393769,87.2027525919431,145.97394849980287,305.28009783841145,246.29325940640837,211.94543698771895,13.937414701220604,235.45598679082957,-127.71826420363277,-22.15033337563173,-152.18814915314985,-229.62436727320738
3812,59.37180594862997,88.2639746840361,145.72879553768806,305.394787331738,245.93356690798765,211.3595702656085,12.124104981150111,234.17846656255585,-127.41893202951306,-22.21477331867909,-154.89100137839583,-228.4951878657552
3813,59.20450167061824,87.8016509639435,146.09935710575078,305.26721250980876,246.37204204041268,211.4654872823386,12.243101934704441,230.38925670911226,-129.8684654395697,-21.089715817844464,-158.51435116464012,-224.67238016671337
3814,59.97662560832657,89.23377469712995,145.69031952291164,304.1214801635027,246.7029247719029,211.1985019443271,13.328894422791535,224.03850106243834,-130.2866952037424,-19.865987918421446,-158.6963090601557,-224.8630495748034
3815,57.52200849864357,89.92046569859181,145.43721306949783,304.67942797097896,247.09145132328564,210.94598262698125,6.1358973548714175,222.57414882317627,-130.72477247511023,-19.212102986292283,-159.96946474752707,-224.9330495678715
3816,57.49068148274637,89.72907718362285,145.67556041375985,305.2561646224575,247.25333928944946,210.71256634052645,4.977839854644287,219.75595255023978,-131.31150789361385,-19.67352169264414,-159.22913656499674,-225.05454389392054
3817,57.21458315702603,89.75240305075891,145.94823271000072,304.86470746350886,247.67118571464385,211.27581648148663,5.6862189831988985,220.43639396938903,-132.25386047770095,-20.859646600280996,-158.60160488614486,-224.9423448657197
3818,57.6872670161456,92.90289248211184,146.2538473945032,305.37717641553525,247.28907461928705,211.957018631072,-4.412966407303202,208.41270172939838,-129.51921606638828,-22.17219905415333,-158.23595925569253,-224.93240259664657
3819,57.743804685965415,89.76912963575671,145.86825722020293,305.17731895808754,247.1189810449323,211.92150441915993,-3.4459643763588588,210.88456960067685,-129.647284412887,-22.121138815594712,-155.6701571522682,-229.0046432737247
3820,57.62088550563061,92.4953196323633,145.13403720749554,304.8576797155299,247.20267885873068,211.35091132348128,-2.644571558342932,208.63862399666073,-129.31070851256126,-22.110855997588462,-155.83074719610295,-229.4194299022954
3821,57.3375048423332,92.5434146730945,144.35021681650434,304.35798394934125,245.9979444796042,210.44118099555723,-2.2458429637638915,208.40478693056625,-129.1487956267891,-22.60540423927822,-150.63820738629784,-229.24826631536686
3822,56.91063580380927,92.46941057624264,143.55152083434763,303.9976884823948,245.8661200960716,209.62493327975682,-2.3140016048350844,210.3778908940573,-129.0621379528949,-23.593993523384796,-150.68739141637954,-229.79779594965493
3823,57.189946017770524,92.28881327631191,143.1517463227226,303.97421707140154,245.69482105960336,209.3990020885485,-2.6205370678267172,211.39597587758172,-127.48917348612235,-24.334640268645927,-149.4593696356308,-231.2604271753778
3824,57.3441491967867,92.26090081678217,143.09421025640162,304.1970843336946,245.4102356172907,209.41738579278064,-3.930064491515054,210.8621862799732,-127.89334751620905,-24.47983101206797,-148.98452125971477,-231.8344672327596
3825,57.93845458235813,92.49559990560681,143.24770192681765,303.576107977119,245.3645242735205,209.72490464011233,-3.6828170353737733,210.2722757809529,-127.82522738689502,-22.255387647373585,-148.34455332963364,-228.26851887210537
3826,57.38491433658686,92.5123078472451,143.14132262953729,303.13955606535336,245.5540819745006,209.99646504495453,-3.384855802733398,210.69462924576948,-127.54967821361674,-22.431015639223435,-148.97603821994448,-227.3193110926412
3827,57.594559653890485,92.5546415240953,143.7464232298624,302.65338944706303,245.1303143527639,210.5672183762297,-3.4450821128796747,209.8400633934222,-127.17831730289282,-20.988212037994156,-148.91386776480675,-227.37386876296327
3828,57.668285432250684,92.32820633589319,143.1404933389299,303.07716356701206,245.38838147059147,209.93925249561659,-2.9421464014968706,210.47850105461046,-127.0501791198817,-21.321598316547096,-149.42207722086673,-227.88652933740497
3829,57.59446449872678,92.32239770440859,143.29278392564757,303.1041333467546,245.53979495460658,210.21161683753684,-2.634526302322854,209.8140771465865,-126.6972564272991,-21.657727882380684,-149.58597288745688,-225.63251257410212
3830,57.57631226172077,92.6082321450983,142.9861194996511,303.78009351813637,246.25654529192673,209.84163879352445,-2.385512963664894,209.66699577169624,-126.76600189879971,-22.17143331458194,-150.44996756058578,-226.39857238440374
3831,57.24961135477554,92.77382057877563,142.94352141166053,303.6340795613706,246.20638714071754,209.7481329978297,-1.8557020856860618,210.80051807389543,-126.56251163602121,-21.811207940016825,-150.0379652003557,-227.68023438131576
