,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4364,-295.2759873773359,-259.06488506115335,-203.84008408371773,-51.7560205123782,-145.30433537676157,-139.16524938607128,27.11678896702199,248.15519368745638,245.31057014480638,-21.68130853966923,-152.86669411182672,115.1090256033879
4365,-295.2578470256761,-259.3225379628034,-204.7429812035799,-55.42679598469905,-140.81437906676075,-139.17007372538245,27.081646700379736,247.95785749665362,246.19707145548705,-12.408658350496523,-158.28501278776645,115.40351876484183
4366,-296.29001186109406,-259.78823691676746,-204.5735283567959,-56.09391593924585,-139.05121283437202,-139.08580619663834,31.659710384899256,250.93560815707127,245.1859927735629,-9.176446045015723,-158.5539924188218,114.40655029335217
4367,-297.51437158879287,-258.72113356068905,-203.89724080243874,-58.8661773064609,-138.86669436684343,-139.00147304339941,35.534342595153475,252.7929065991655,243.6650674988321,15.143150767578632,-158.04905696967305,113.66337225293226
4368,-298.27828851357197,-259.18345393297204,-203.93419869370877,-58.44570084041546,-138.91453225494502,-139.1201287522813,37.77181558521545,255.08010699899762,243.40384504374896,-10.529627593797443,-156.66661260682721,113.0461816568719
4369,-299.8916541277519,-259.30095906178195,-205.38897763219381,-60.2070609338836,-138.39163690535347,-139.37782621754116,46.35456188698964,256.13327217907187,243.99411445490009,-10.407889125628259,-156.22262805843388,112.99925112829548
4370,-299.52664423446083,-259.3765487858216,-207.03803270948254,-59.60188048426083,-137.3113449379729,-140.35089674430168,18.277840280455223,257.3656219902818,244.8517619844271,-11.618872225331359,-155.90143266482573,112.16907193248467
4371,-299.67598371674774,-259.80283114800676,-206.52774967694984,-60.67615859908835,-137.5040443691907,-139.83327074972604,15.90031104556249,257.22432173018154,244.9589911169879,-11.299642464921732,-157.85068876986992,112.34907226420124
4372,-299.1766451784922,-256.17898282375677,-205.5975921611884,-60.389265268849826,-136.78360200420178,-139.33330647507853,15.065494063586755,257.5606259653065,244.6187587795222,-13.179300467667701,-158.61580864265,111.82977329698411
4373,-298.55225895083754,-256.0124142377853,-205.3750574146768,-60.088529350199195,-136.8393728604906,-139.5615414199303,16.040097337576242,258.5988432040373,244.37167434948913,-12.618653608486625,-157.18209968578321,112.73764090205694
4374,-297.3823962139324,-256.6578395319088,-204.91060218853045,-61.18232269711261,-136.78005098696667,-139.35449416993163,15.892065987064825,259.6913240626943,244.84121904616637,-9.430008242534882,-156.80862580566153,112.15425619581173
4375,-293.6054343972729,-258.61589474507326,-204.95084724721985,-60.04991044150633,-139.79132892666823,-139.84417236505712,18.83595970086577,259.62085210645193,244.8640911060624,-9.959182479112357,-157.5307904818037,112.24272063314372
4376,-292.86575746204716,-259.1806324550046,-204.80525842975908,-61.920506218195825,-139.5610456906162,-139.81603866409887,19.948766916799684,258.43520057274134,245.59332618388828,-16.218146426887046,-157.22481950779974,111.13651958892699
4377,-291.8272454276994,-260.50860011974015,-204.23047559416534,-60.49546820528721,-139.9574095516781,-139.4283074896464,26.28605284618999,258.14326293705005,244.8165050766248,-12.305092463696724,-157.4312208304383,110.81256436016533
4378,-290.06582550412327,-260.8455977256096,-204.2481432926475,-59.825716861330264,-139.9767393695718,-139.646981900014,28.321754860802855,257.5646330519348,244.80090642018493,-12.183547779919735,-157.27142756868759,110.65555920461536
4379,-289.86224436721056,-259.6642000537894,-203.94230248969006,-59.24493632834497,-141.04689628087186,-138.9862765563305,28.46679731627171,256.5573775969935,244.04357166685799,-23.110438259915313,-155.090872611816,107.74317056382307
4380,-294.48005121267175,-259.6287905633309,-204.88238901175168,-63.90061112691694,-140.73856436614474,-139.37025748821355,25.55566605598682,258.96566171946927,243.42369308159823,-40.55680657285966,-155.07046639459602,107.27168330843061
4381,-291.5918894364627,-263.4292043397264,-204.6298630044356,-60.108802999668065,-143.83206535384653,-138.9658912361097,30.598566977526616,260.3992602445762,243.95347292676414,-49.071042379313624,-154.44147052397318,108.60347582527478
4382,-296.5887540440571,-262.8993963258714,-204.53690153227967,-59.78096193527387,-143.37667892511314,-138.46562919874117,34.97386906783254,259.1869428439884,243.94711300285675,-32.28469560976271,-154.80187466189562,108.43911038085228
4383,-297.2519457067851,-266.03550706863933,-204.65032788250963,-56.21625080805247,-144.087743843028,-138.728264941413,21.80519311516025,262.93896529577523,244.35977733629892,9.969352639116423,-153.13795618980976,108.5362335564924
4384,-297.1549483920012,-265.39881657877544,-204.41085785908544,-55.287543036028154,-143.91030397111575,-138.1341824925511,23.34458967166529,263.54199878783226,244.04268167305707,-91.93695235974457,-152.25961867615044,108.2284377210527
4385,-297.11814347665234,-265.41878281888194,-204.6024219858781,-56.30235559701541,-143.67158964870023,-139.19174788147222,25.183046279892494,266.38312297348887,243.60224892171192,-40.9518679164171,-151.99362475838367,110.74622301342835
4386,-296.31719429598166,-266.2171831391925,-203.97308249110284,-56.69167368653936,-143.72404629368611,-139.18368979255484,30.86727901033504,267.9843760414304,242.22665931150797,-39.04985590353492,-152.6254372055871,110.53787827220106
4387,-296.453552204247,-266.6033257268479,-202.65555548077106,-56.49388766962366,-145.78890566307172,-138.25819621673946,30.874484166946388,268.1490927597512,242.24483073946175,-38.00243717473032,-150.8471180786297,110.74162582893578
4388,-296.6295557388443,-267.7778278174745,-203.16135039209445,-56.679406393911684,-145.54296507539618,-138.58934756686415,35.86805163574235,267.6545930925289,242.56762046743015,-37.23204374613522,-151.0782578670944,110.70294013778279
4389,-295.4274714253815,-268.7935173901543,-203.78759051417842,-56.295295095613646,-145.40535174751173,-139.1259229201081,39.5116345939137,267.7109027285724,242.947296993799,-32.58282365427877,-151.4838581904249,110.59496405614068
4390,-292.55980399155527,-268.0318513207303,-205.12022417400442,-55.942929561107775,-144.85983010879778,-141.50538096650155,34.859380222656284,265.0504691292332,242.52395000900316,-32.02550803576382,-153.70015543297765,112.34317683847263
4391,-291.99726325375036,-268.4554131079383,-202.3816242058596,-55.25220094919702,-144.30268362345254,-141.56164168271175,39.917277815724844,266.37575358212354,240.77288819900036,-33.89400612698502,205.4319450327179,114.7761112959102
4392,-294.1383473483414,-266.6163123757362,-200.81047330455738,-52.62711845273561,-144.46297756480004,-139.9966697445861,70.22981270353682,269.1337479858754,239.99520194616875,-25.061814448945654,204.72953668211986,115.60334920456539
4393,-295.70059195460465,-266.30742895116015,-202.69304555286544,-54.11781864153018,-144.24195562826333,-138.32870284660737,112.88311921866492,266.5236140045522,248.5022716471458,-20.08720603658533,206.31106064768514,111.0079664595508
4394,-295.31197734231955,-263.80183199867537,-204.79063055978511,-56.525532393362965,-140.54500061849365,-135.7666587329953,128.4891784216377,259.7084131956383,257.1051502265178,-28.93977178419337,204.23044573441433,107.29628085879328
4395,58.78017279551864,-262.12842352689654,-204.61493608951304,-60.22479446933469,-140.61438004533824,-134.27787267821907,-214.11407820493537,255.5269363601435,265.45685052405855,-17.468555958107004,200.89786399342003,96.69035988015787
4396,53.13476448769795,-260.2672333043647,-206.93785018528274,-63.97552764536969,-140.79868438390875,-127.81495177347345,-217.49195081574476,250.17312409984507,273.94742976445264,-22.57284396079318,199.94998167969993,82.95474406922438
4397,45.97659761105774,-244.5315005933428,-213.41000280010192,-71.53270044134717,-133.78404184265884,-119.56254063108395,-201.97979284231894,241.379734094697,-64.40831441805767,-16.017732404851188,190.27976443695147,61.33002190779379
4398,42.10506043233549,-238.05812309860391,-221.71445407334906,-74.05304146456882,-133.14216199033,-119.6714069631044,-217.57441758788462,235.81906686994168,292.62749024913904,-10.88067013506813,182.55427133577354,57.534757285510125
4399,37.92833481664182,-239.6379293931859,-219.6913700185641,-73.01938132870279,-138.84777613001478,-114.97303735896959,-185.27905763597093,233.4643775052607,-52.64569930579631,2.5228735168327887,187.7349259194582,53.33679331476816
4400,36.45460892076337,-236.38762834256443,-217.77055374974634,-62.846987333214756,-137.75168988160624,-114.36656895084054,-233.04682175030973,238.79527552717053,-52.18191486832774,32.32701023435031,188.6906074260372,51.124713693932506
4401,37.223420658032516,-230.09531160597746,-223.15702858609083,-64.42548480628926,-136.78744200198844,-116.85170607164255,-235.48820768997172,235.40012987247178,-48.51835052801397,9.730214233597962,187.6634585564444,55.0054333233866
4402,37.86062107779161,-230.72968072552865,-221.62893141158585,-66.3632530132429,-139.9818511317663,-111.90611684120086,-245.24958125840297,228.57519680465927,-46.33397918972099,7.9925955973210705,195.44632527276985,58.079253669830905
4403,36.51665343511552,-229.67619723086887,-222.1569898362669,-71.44383115727634,-120.05739377524682,-115.43388879007799,-257.7172871224508,225.78649101210672,-46.182765463444014,34.27613883062443,188.64255797187903,70.5957577839412
4404,38.49797259355449,-232.51944209973408,-219.290041357697,-81.45177704198235,-100.02247307872638,-114.83652185862499,-277.736582710507,228.79422109903751,-45.24272940215394,43.054255607244286,-169.27375226133384,71.52738620368984
4405,41.42889929902335,-241.72438354118353,-221.18832014817735,-82.62285245688635,-84.95367111987215,-115.69122701192855,-309.5291491451539,217.30182375750425,-49.89564227251037,25.792849844592652,-174.6826925982366,79.6698446827507
4406,43.462631194102784,-251.87128796899182,-217.62112833833945,-88.76275011585176,-80.03472496279761,-115.32931623276778,-316.8668524376978,211.0030021388405,303.0517687883285,31.555495530122883,-159.23204991397571,76.90844213765477
4407,45.34659434695297,-264.6729905497894,-220.22351056673546,-92.62777859538092,-70.75891499114742,-119.93800947558849,-316.48006117172406,216.8298685050114,298.49199003194155,55.77375519072221,-165.07168528245168,81.9090416969901
4408,57.70648205882212,-276.93797355765184,-219.67326807298605,-98.1592242344261,-76.1140766873215,-125.24825032798951,-334.3336522755435,195.2974176876641,296.0067195553839,59.3437934213583,-159.6009066627414,90.02478569459682
4409,64.6618147847293,-284.1530531457197,-213.8244481396406,-94.07044388406383,-86.16209591449923,-127.40518977278519,-339.6238525560493,186.02650304995137,285.7920086299441,102.44529324706994,-145.91649732106754,97.74630285246386
4410,61.29384031048858,69.55611709035729,-213.21891913951947,-93.67228703136222,-87.56933385187082,-130.18852600330627,-0.03575772076645123,-185.80379790755407,278.46986780301074,91.96482865886428,-125.12855612422373,100.58867178387433
4411,-281.8518558152488,-253.16919647499702,-210.7323807342928,-76.86456433496981,-107.31262376090872,-132.18265783511418,4.638977907081426,110.48114229380533,272.663018240043,36.75658355844591,-124.41135538654109,106.06125917583417
4412,-281.576187583442,-257.43636273729413,-211.28500462805368,-66.67163641388174,-110.10708313154858,-138.3562774746222,1.0001149663719957,113.97899803338996,263.5680748969543,41.394277711938344,-114.69998316682157,111.61349561436126
4413,-278.25842492879497,-260.78963441558705,-210.78394164971533,-60.80651544683468,-117.77890155700486,-136.61109702087123,338.99658554692064,122.74108748744138,254.8479468511144,-179.88792277964168,-122.5799818082547,100.74943527073127
4414,-275.50325048405386,-271.8424123763183,-209.95324737878968,-52.97814679798444,-120.7973847391803,-135.67928615846193,318.00466238037734,147.51176815412117,245.29400554338997,-167.8709317570023,-144.55644953544208,92.01045269026014
4415,-276.1644659628114,-285.10017031076086,-209.48209431584624,-54.431609103761346,-116.60592007728211,-132.65340444021479,322.10833368997055,191.84504281690445,242.4289544927471,-152.01111883417522,-162.34553210672283,73.42798958994533
4416,-268.6720536270705,-275.5564728759152,-205.90432782389666,-43.4986022506513,-118.16813421585907,-124.98003915167953,328.83808887580847,208.01809979096382,241.87193741131216,-170.118915357822,186.76166594355988,65.27616872187838
4417,-261.98808298318085,-266.8947293397867,-208.07000090541612,-36.45533372822054,-127.85884376238639,-125.28485518143582,327.6942032903303,236.7511487965917,242.23598186624628,-160.24915925683626,197.43123226171826,48.02623331448936
4418,-262.101168411114,-266.8025983445886,-201.6536483576777,-38.25538415396102,-126.8094290973496,-118.06125296624658,-19.7297847661186,258.8869207415801,234.58850714988856,-158.4363580049839,185.91425666040433,44.05838920970061
4419,-264.49601800290054,-267.05815988083606,-203.4346473071614,-39.6393493405388,-131.33401531358163,-124.083093755517,-17.25660954664147,257.4550284486579,238.9776879343267,-155.0101382642139,190.14959179427942,49.19145937545821
4420,-273.21055987063477,-267.8459450810043,-203.77617163062246,-40.7143782231481,-131.8922227518009,-127.38586417203577,334.83212656938707,265.54395158854663,242.5304946244997,-163.83338914031555,191.3936934091625,51.57944185564628
4421,-278.68709913586497,-261.10101828159975,-207.8287416580512,-45.36415120171924,-136.85013712288114,-130.3737000597787,20.49022546747716,259.5947593070778,253.24179226496835,-95.38010906744928,195.61126064503807,55.6582107085637
4422,-281.87493957066533,-256.2931413688457,-212.55322736263048,-50.36813720749417,-140.81255414462638,-131.73906169765934,114.19884936656831,257.17667946884,263.5745388308259,-71.14443958189061,195.16427065212497,67.13905415947423
4423,-293.6198497997193,-248.83844052295098,-214.15027918176017,-63.552713859289966,-126.50698211447931,-128.64268739486576,154.19448446687568,245.28692330091587,263.6335734743395,-36.76210371914037,182.67808925071006,76.28942292992659
4424,58.47279395082216,-249.4779569295622,-217.90805741063207,-71.64840282829383,-131.29786304117852,-126.32966594379415,-210.9440247153732,240.25355109040336,276.71191918728016,-14.154277832407388,193.63594290453864,81.38722165091076
4425,50.43498533641916,-245.91494831934858,-224.94279488486936,-78.16588605015801,-120.11800475168083,-128.6058778066706,-207.41550817686425,228.21006418579069,287.92831109346065,4.739588087759643,-167.5107959651825,89.04260437247464
4426,49.107650650960046,-245.74406384166357,-224.98628469381555,-77.38952099251807,-102.44549983825917,-131.96329550501105,-204.58902000221823,232.69014943824226,293.3661722758148,23.820264328035293,-165.0489821069374,100.86662287323084
4427,47.704995592119715,-246.30090543103154,-222.72211019031488,-77.69813540944001,-90.45650369021352,-134.16519499449305,-208.76742220649425,243.58660784481333,302.03054774919286,32.79824535846137,-153.67734058679505,106.72617997836217
4428,45.08420784640843,-254.2011501607704,-224.54536016613815,-88.22341153396168,-75.15444300700081,-134.0575292840316,-205.44888228227123,253.96427790919844,-48.22548719580237,55.45715468070044,-173.56724233442745,109.29079912381715
4429,55.86470971074098,-260.49002867439253,-228.01325351996095,-94.55569220057654,-75.81639483138721,-137.89797657650462,-269.00733158241496,259.61619703154065,-45.299926860324774,99.14428235545442,-170.61008972719964,113.33836831849625
4430,47.88203567006866,-244.46176068939724,-227.03975951496335,-86.86196199650709,-83.83017146737913,-142.69224092496393,-244.5818237611484,248.4517471529461,-42.80018992467444,103.57430377367807,-165.632369450374,118.90339316956567
4431,53.062182657765234,-246.47428756691218,-225.12697172719808,-99.27769244232312,-94.3686325532174,-142.61781221507223,-278.5100643428852,254.5449796731183,-40.43488744476491,105.57078613454756,-131.7340917884648,124.20364188977612
4432,-306.3996262342598,-241.09702165529745,-230.923537614292,-108.15213636391309,-97.44206702194805,-148.06166402348373,38.5706371968144,219.64094211511855,-58.03729683364753,111.36351075810802,-132.3904838488404,125.70659074737233
4433,-305.1420062266369,-256.88823673593123,-227.09836201325294,-112.64743475640356,-96.62004145798906,-149.5928583823632,25.61189020781626,218.82551533979185,-55.16843699773278,116.68009996492914,-143.01494210515904,124.63220703967495
4434,-295.235981968433,-270.9437636499379,-225.39300337018364,-100.07979379820257,-97.62449347752656,-147.96272256798474,7.2814961235308715,216.37415564933906,-59.178891216273826,98.61855428792013,-154.93819481508717,118.1640628038675
4435,-295.9800880570246,-288.0137637394714,-225.50240482474305,-88.53090044152033,-99.58173377223494,-145.94594679147917,-0.7739673400674292,217.27461658995995,-65.36545464552552,85.65286555128904,-157.07770803943453,112.3081154037742
4436,-290.80916071925435,-303.07683638699143,-226.84063974467304,-69.9912147773558,-116.30967863005219,-141.96401029325756,-7.77700343439534,200.31484353827497,-72.20303081695761,73.28426554515272,-159.35538329062766,103.37885374454794
4437,-292.0860122397233,-303.8667417786501,-226.38724789706455,-55.498469015726904,-121.86518308094008,-135.14755979258973,-5.663424158907276,193.2094660427795,287.0088018947625,-191.27517591899903,-162.7992463808742,96.68652161648411
4438,-293.0004400898431,-304.8503748255031,-224.96834616260088,-57.28521339340936,-126.21920485348899,-131.5091791774608,-14.46413675534518,193.65673850747746,-68.07324520839336,-151.32738905808426,-162.8304794101891,76.72495343757835
4439,-294.0333786556452,-305.23699824879253,-221.0223595697463,-39.23235503435974,-129.57591785888746,-125.92894988969003,4.19963183614243,188.44809388636716,-72.75990220171349,-184.9542602059763,-162.4968545865599,61.02905488750427
4440,-285.4841070257558,-305.6947966742688,-221.54005124393015,-25.147338432349024,-135.95641448875705,-121.22689792257509,14.623280365008384,189.51622178146656,-79.073073279678,-158.91104842816455,-166.22934313337802,54.23386227014669
4441,-286.1445675956899,-306.633947279413,-217.04999745685976,-10.567630612402297,-136.08824443208604,-114.57101416849679,-3.675935070280559,230.8137182810866,276.48091783321445,-146.8959527674078,-170.24830411479152,48.70108669191792
4442,-282.5477224562446,-281.69544375914205,-214.2891746461835,-8.166980038189237,-136.0981331355848,-112.89888005159415,-7.823534448716146,225.79077281166485,267.7488281916634,-29.213966239794182,-171.40618867107924,43.11775563433824
4443,-289.3345484262645,-282.87681704412114,-208.62824383163814,-15.589595372503005,-143.74263365044018,-110.9915601844374,-13.242603753613707,267.1813966226252,257.6621264119676,-80.81490386208098,-162.96404995336096,39.085775326005376
4444,-294.12939628893207,-275.65848608256965,-205.94011444180208,-24.016519746112763,-143.47361257687368,-112.66152925615683,40.89083166589302,262.0704962744525,252.45243512475176,-63.352256757150954,-164.43167608817927,41.88345301392968
4445,-303.8143982453766,-271.36498959472965,-202.7926055528137,-18.637271145092313,-137.44539654003904,-115.21605962604849,147.87119643794958,275.06396096731163,246.07448461748845,-72.83985841689207,-168.5836322414645,46.160690527120124
4446,-306.4015961422465,-268.35278255755105,-201.01679707573464,-37.385149757259825,-132.72487260574053,-120.43566726504841,152.06665597352176,281.07049863759516,244.33669238348244,-48.263138207638804,-165.83520888964097,60.742981957804375
4447,-302.7944185696677,-267.88687455985223,-199.11511412263962,-49.6813150133471,-113.38817765226455,-121.6572624377966,147.48839978234554,280.31573172011645,245.3356090831831,-29.77110662645164,-179.86715286076011,72.50980146591175
4448,-306.7146114670596,-264.38653366764686,-200.35456603199964,-59.8943597256285,-103.21124087651658,-119.24518961877696,161.4546310799782,272.65046705672586,254.89473705608535,-12.17288681749396,-167.73915698356674,86.07301776919444
4449,-313.94619437466974,-257.6517450092,-208.05999065942495,-63.96336026890572,-92.30000492227794,-121.58764757434723,150.5015250082969,272.26014060517207,264.16788090673475,0.2686557196563655,-139.1514053135967,89.9253385953788
4450,-312.0656023936547,-258.45582906506763,-214.30618654966577,-81.56377369148423,-79.41222137142705,-120.13444198480352,143.2750218818733,269.5621902371856,-80.00366413766085,66.28676782532528,-144.76384595169003,94.20304715552126
4451,-307.0428231796387,-261.1701459749579,-217.64051441245374,-78.49061957984603,-71.3848821856054,-124.0290773283342,161.23537213044517,270.73902672431,-76.78384411292154,61.52136914080901,-138.92734490661908,100.01401527078451
4452,-303.5351007572901,-252.25164431685243,-223.60932790700147,-89.94049683337319,-72.55619352244626,-131.25997532781884,149.24472759613164,270.6628480791631,-67.20396587544792,77.47490802818584,-132.96283382492376,104.88807099835579
4453,-296.8049536683526,-254.69981235425837,-223.41978397656158,-85.6827445525193,-84.31258305152689,-134.34300273267817,121.82267163399067,261.0899380067632,-65.92875599800186,66.1809945036656,-126.44907586197695,111.91146381363208
4454,-304.4286742181091,-248.3975542137776,-225.44822806946755,-96.61858074629578,-81.77973770862816,-133.1161059288889,81.4668956328899,265.4452421145633,-63.58171310149834,72.65220104126922,-110.9174968721292,113.88382560685045
4455,-301.69255166523817,-244.0250821010083,-223.9189434932766,-101.18900413463854,-88.35556371818515,-133.84345155012588,26.431272068653243,253.90850692915367,-55.763816553000254,80.4589808837136,-112.34073533207398,116.18152321156057
4456,-307.55446641177434,-236.44891288547342,-222.5140961985554,-103.05679767608171,-94.33601607303032,-135.6372224128179,11.352203444352767,240.89932872660958,-53.43225576607051,81.03168558668374,-110.58620381045534,118.15237506890686
4457,-307.59889232884007,-248.1092780048968,-226.66281776886495,-99.82950782610584,-95.21729971482719,-143.74383304392143,4.437572066494397,251.56081866580516,-60.01890652176888,111.20676546549501,-132.79269374020154,118.7932295689445
4458,-300.0161125237968,-246.13066077276676,-225.48716880954345,-87.89799540483318,-107.42162332429909,-144.48797963974712,4.01657835707158,258.97314160066776,-72.33540772423248,80.81704877200616,-124.37411473404245,117.45461188686257
4459,-302.16241953671164,-247.79069115251053,-224.45520520839187,-65.68340541612403,-114.37637537060255,-143.970172039314,2.612034452524199,259.1743164061396,-82.18670791117148,-34.38025024849895,-140.62449591788624,112.38245827780496
4460,-290.3298290102643,-253.73936057058427,-228.76523427019927,-52.501206668209576,-128.07787581995282,-145.2658515265901,-4.305924837041971,235.78645562547186,-84.13666844009111,-163.8922677929529,-130.3589725414976,102.55426188006346
4461,-295.60440226537713,-261.6458320529917,-225.35396812122374,-55.29226003859688,-118.17015415736194,-140.1222573654807,-1.025567176159825,224.45597928983233,-78.50906598412871,-145.7357762988655,-154.6692606493363,89.29788793850318
4462,-291.3118966952266,-277.5790621883934,-223.68493818082086,-49.33426732111599,-120.34878503508914,-130.46683206553124,-11.275059452608673,228.19238129058454,-85.32943613809101,-127.59902179016129,-165.75962848809226,81.11627835135434
4463,-283.7958435009527,-293.20708228578326,-221.05337028730486,-28.789777178482872,-123.46206493689891,-123.56647473918342,-20.720628464536787,227.59873388482956,-89.54977811954831,-146.86614318582383,-155.55591932229842,62.7461486220035
4464,-281.9581948191637,-302.6365500739622,-220.06451015380185,-33.37442374433138,-123.09997910972658,-117.75484820460787,-30.42038860788199,223.2788189164691,-92.00869379142122,-140.28795706254022,-155.81613784605148,54.297259994867574
4465,-285.9570290220683,-294.92769243960885,-217.21891801031484,-33.763105316483355,-124.9524799505105,-113.51814449426861,-29.30798460041939,199.63014627727762,-94.81179116999544,-134.1034328218891,-163.4475060711487,53.352460361887594
4466,-284.79774158945554,-298.6387274846287,-213.61586689842298,-30.783488216794154,-125.61855528340796,-109.6504386890372,-26.864434054766946,206.7504215627548,-94.6697175669226,-133.66623774180192,-174.7109087943743,40.70139496219565
4467,-274.68638250544325,-300.0798784731017,-213.13825517480595,-21.26323858467513,-117.1670743384365,-99.18743205804614,-29.133148038434115,219.47494046062468,-96.35400585990834,-93.81269490769219,-196.07028950701468,31.928267313663056
4468,-274.7628558423148,-296.1290234045412,-208.8928134160447,-5.574981736513562,-118.09197526644624,-100.98230698369403,-41.96480755760757,222.066508318936,-103.28113528595418,-118.46604413975672,-203.26193387947356,30.56413226605646
4469,-282.6038601294098,-279.42143052975564,-206.64706073087785,-13.989368006867588,-125.55013927218582,-102.9302572758638,-25.266227817220965,254.58061076301908,-107.169061382096,-97.64391722048413,-204.25097398470834,31.73043083826238
4470,-290.50720761141497,-276.95669786582255,-205.59245915909526,-24.53364379335488,-126.3643143125535,-108.78941160615001,-0.5328499599416432,261.4854772819654,-113.179151982702,-77.9952882182352,-201.06058880409842,40.52810956803822
4471,-296.9087393911894,-276.6373488756177,-203.76198846171073,-26.84037214989704,-124.14436415585772,-114.65575722351309,146.3734133046255,255.8342549008436,-117.42074024111719,-68.05442446887281,-184.96683830119076,46.575929378707414
4472,-305.91769047746436,-271.90443730631836,-200.23127923810512,-42.6290867318188,-127.5602497008068,-117.18057162376057,165.8822360102026,265.59210077305727,231.5688678292424,-59.76833193489112,-149.33353278418153,62.566964043350154
4473,-305.0606113447604,-268.0300861015319,-203.64340803097437,-58.08030229794504,-95.50975549594581,-122.54776938935638,154.3810268927421,270.7084645706223,228.94689090581008,-35.29313632526119,-188.6202570035739,71.40381863644916
4474,-310.4173422268858,-261.14350199408904,-203.22246223113206,-75.42655059295254,-87.2884960673234,-120.8002868497591,153.6088714433709,276.45233228833933,227.66643830000118,-15.00369842202116,-177.0471191199391,71.39104188694303
4475,-310.9274531709365,-256.27562307184223,-205.743243443361,-83.63911206931955,-77.51905433817394,-121.98592206293378,151.51573136047375,276.59051264599367,230.26464992014584,15.877236866851732,-182.7573066801091,76.16116642371404
4476,-312.52625276566044,-252.60040956732345,-210.01834256043261,-88.46185900499306,-73.07313714728188,-125.7081871586921,155.67304798203762,-78.35058203706245,-122.3382082061118,32.85387132367313,-176.271715842758,82.44799071589118
4477,-312.08880196316545,-258.0302367346448,-214.82277832869997,-79.767027119541,-77.42143231762074,-128.41737373151975,157.3215371691235,-77.5024443947703,-112.12116043335996,41.2794300393484,-162.6627835221045,90.70096801919098
4478,-313.0894015701966,-253.03324305191802,-220.79403433963802,-82.9849525905169,-79.74583868864322,-130.25939801142664,154.77558700656166,-79.04029829660948,-102.47322957874965,55.86258943933997,-154.47334398756914,95.98223660524833
4479,-316.3873994657213,-249.5231971488393,-231.67136125698946,-83.61344595264141,-80.39320206755959,-133.5703131984379,166.45036506724136,-71.27301784376823,-89.48635574608372,55.76261879430168,-144.3473972512948,101.13766399258685
4480,-318.79889407328255,-249.5538926742113,-237.05885377057157,-86.39045865697298,-98.40570902505239,-138.53739940077446,160.0439303215211,-71.29839240736561,-76.10859083846782,64.29850757697882,-103.31985966582155,105.72557725614186
4481,-310.6956274585479,-251.09185891101623,-236.91400531614767,-91.66575396904821,-107.02943640099232,-139.78168047838255,95.81173223898688,-83.51378829134444,-75.01592476461278,70.4446484439334,-88.5747154014592,112.36713958525576
4482,50.885258985558494,-246.27200139814815,-235.0677046784705,247.7893117650599,-106.20688855763608,-141.29979114931248,25.23286168953041,-91.78217620733471,-71.06370477865255,74.35780344691523,-98.47139917255845,117.91030282323528
4483,56.03875235035423,-239.84551187700185,-236.39296403471724,263.0566446659393,-108.0462105478437,-144.37449316455272,-2.903835711303202,-108.31146038855317,-66.73898792086842,75.03504043509265,-105.0770091059489,123.0730868709742
4484,61.98691583124406,-233.74798812513808,-234.3522620860895,277.28848331574704,-101.77013429332173,-146.42712295106568,13.877764517275068,-116.11246246476793,-65.33888746407081,41.67835333045244,-157.56292897237694,128.56585840529107
4485,57.82508711901579,-226.91183648400732,-236.42367032637443,296.8624028484095,-109.17993078154785,-150.59806401920167,0.1906646372999603,230.3426033513426,-62.086830679184345,-164.7735390774478,-171.41641033577423,132.85966851100181
4486,60.74993731348047,-223.0437151280354,-231.5740400271057,304.8758198687471,-115.8259482796145,-147.490452929376,-10.020684023171896,205.14044728378522,-68.66064570716989,-153.82246897462954,-168.56275597474325,121.96744023787201
4487,64.90570438132323,-230.299419063158,-228.9767787426121,309.4657215621031,-117.30618011267842,-143.74403254567665,-16.780655258887748,228.0731045555423,-72.0747783497824,-140.75165812007484,-165.82041333046575,114.97139841773617
4488,65.59562785563338,-240.48476801926716,-220.68513717110338,315.7822220941236,-116.86989549587399,-137.2756744611237,-16.819754431418914,-113.33623176116927,-80.51129473940202,-140.95282897787163,-170.69204022962128,100.83052139618648
4489,75.93016098934726,-259.9013806453335,-217.32520583740012,320.16308894254314,-120.14248688575694,-133.08112330735077,-22.55080283409376,248.75023281296976,-76.17359197642443,-150.03762629973716,-170.8135371679639,89.89020111880535
4490,84.75323279493733,-272.6039795400172,-208.21283884636892,331.71453000951175,-124.23549799091761,-122.8067138427252,-30.707534050451613,228.73388835655504,-78.347738352595,-166.13898303866443,-167.71898608488,67.24597990060776
4491,91.84363031481905,-276.8872227730061,-205.2227147770196,334.6918009334482,-129.45304773256046,-113.47662644151468,-39.64342411680781,215.54202907361858,-80.89539486701787,-152.0302430820999,-174.84921913905117,55.421156523182304
4492,99.1488903528221,-296.45844287007037,-205.8084064749936,350.23113663321317,-124.12846628740874,-106.03998217797985,-39.44008586898428,217.25289858961406,-84.70854235169713,-156.80112321946206,-182.31921917847347,40.70168811435896
4493,96.47696432906014,-289.3756847515675,-204.97520914055409,4.312174109788657,-116.69276481396444,-103.20518931041548,-49.06029820842667,196.52947468670226,-88.86808863340659,199.4294349510507,-206.8675649320266,31.960593967515678
