,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2877,97.13841034635576,73.39023325020077,136.83717966483545,335.6125121619518,248.43075244867225,221.25480108135778,-47.05856546262092,195.3365782911613,-70.47003673110214,-109.90010110740727,-111.25597074814043,115.6040643779542
2878,102.14395973085587,-285.7139598768169,140.20400977243912,-13.865024999609659,-115.9790666413085,226.65340468850906,-54.00810117581469,202.47920466290202,-80.85241650471806,303.37450073579663,-112.22166751178985,105.30779703379562
2879,102.63829357472645,-285.4515622417886,-213.91424967742628,0.30672579666941147,-121.34739439383425,-125.1708139685726,-51.709768948568865,219.38622551167433,-92.24985157314629,251.60888525458398,-110.10819494459852,87.46178372697909
2880,105.64448816678564,77.39304670430027,-213.52074248546873,2.1491896024780317,234.63903214373934,-118.45933209585482,-52.13992776749663,229.14187692669873,-96.55227248929299,245.3668369377619,-164.0306596399113,72.17867688515885
2881,92.3044323844203,88.79893088342374,-209.08598079589052,345.50897669362894,231.93547532043908,-114.75361614012898,-48.245212967775444,-83.9447700590872,-105.4972923240384,-71.35968689512102,-164.28237398892247,61.976867899079
2882,76.4350458775989,93.89622044320225,-206.66727357408072,340.4930287884902,231.67817339069242,-112.75151109162913,-37.789321562188945,-93.13311337212582,-112.57345157873576,-64.44774170932092,-163.35824241740042,51.111867564968364
2883,71.40393978810687,92.01857646035563,-200.17641484012464,323.9023859953432,236.56826711808472,-112.55669875740907,144.44864948293355,260.0545664146152,-118.98618005144058,-60.1428964121513,-190.12582500407856,43.9421521356811
2884,59.817603982179946,95.89156319720229,-201.60681372124785,315.9985760222325,233.26997967311166,-115.82179550634173,143.46001650322742,256.89587317984734,-126.32194843306692,-45.338491071693085,-181.47036987692331,50.93461564394009
2885,51.26624813093531,-259.64959747141114,-201.08613828878418,305.5185564133724,-112.47092714583992,-120.56172761535787,153.31269032177931,258.96577917427453,-129.87431538606168,-41.485551379620176,-181.3166541049941,48.9034381290689
2886,40.66598739384034,-254.42058254737395,-200.1727624132351,296.1893191705053,-96.93551808257628,-119.06552948303272,166.14649213866355,254.39243163288117,-132.85214491118225,-9.856565176034344,-189.45676148108817,57.129863809827526
2887,44.10607958990812,-253.83948513276718,-202.11678070358477,281.8133453828957,-83.43088006924373,-124.65578396455865,159.61579694727766,254.76251182164359,-135.82348126890938,3.1494228956658787,-179.25353433949323,62.338044674577546
2888,41.441453756692795,-246.5224312088259,-202.82112501224566,281.4655761728904,-73.49960732272348,-125.60851637982226,160.72869216403257,246.6314973536098,-132.70786095762207,18.454445223398338,-175.29377561572284,66.14340353408389
2889,46.51786506134471,114.69789153874322,-206.0465346341215,283.0202022974429,286.44399744175655,-127.97442493002514,141.70431269610418,241.04817570572723,-124.9307205698747,24.97438409653342,-147.7909362485043,67.23803600032396
2890,46.83904548115413,118.8351272393216,-207.98766446780007,281.12291785227313,286.9910877851826,-128.86708805604934,58.53519590648807,233.00474370604238,-114.01893960065178,19.282534185937536,-147.9203489669207,75.29202169834551
2891,52.80294543224596,125.92278653049374,-215.07402162873564,299.1519036080251,283.99372700338915,-129.63324085830502,4.313081394604296,229.84301082104747,-98.80358154409939,-24.213976007455557,-153.28337279618142,82.62379119304472
2892,57.28093690963141,126.01442153633448,-221.81102178590743,296.3171673899356,273.94671655164404,-130.8499276529842,-6.780274782491176,-115.45509313909994,-81.80572832117917,-158.229062193789,-152.068640919947,95.17635218220546
2893,62.42096506959632,132.38309218921455,130.0227739044515,297.55452581427716,268.2158197137105,226.2761788229434,6.376976336652149,216.76252461093782,-71.83888033415818,-141.20084250960667,-126.22742844576946,100.97526248465014
2894,70.58871467776066,131.911840790724,127.5486412086648,302.0617700939539,267.51843367662934,226.06945410924985,3.960611017527242,206.35893473566492,-56.96156760893845,-148.950965381661,-118.65759532239497,102.80897836827734
2895,69.53175552008935,133.01236570434529,128.67034257738942,319.8613858704901,264.27746976943615,224.3562502591439,-11.397834319623257,199.8336049915121,-40.49355137259215,-149.47865782465252,-112.92346002127134,109.68507328682776
2896,71.13987541580639,128.77299850950348,126.6162947339823,321.4585415413865,263.8865411544,224.54294290962847,-15.422452012189524,209.32940729495917,-44.40625194684671,-153.25690509592408,-111.69991855306024,116.81759972813549
2897,79.93200437892756,118.02941796207654,132.74106637147702,330.87014083123336,264.47787064236786,221.6200216948747,-13.821709328721852,212.60826694996587,-57.09488725318903,-156.7372547786676,-108.05430114634125,122.10341409504
2898,91.9507919100243,100.19022320476788,127.58025482050672,334.6363170579004,264.51612939471715,219.23661393469794,-29.72699104987305,204.07226061862582,-59.0051774282463,-153.55595320876728,-115.61908404928116,126.66207750062051
2899,100.18042000124828,88.92768376365524,138.3476843618724,326.2559356832522,266.64303480121777,220.031970574788,-35.00199120250235,203.5935793732947,-67.52243301545192,-142.1381853866903,-116.89421169528906,127.81827179870437
2900,102.08240935376429,82.22020953300625,138.73606568027023,327.555328876898,269.8193223314406,218.10552055231838,-45.129160217429586,198.03927201273265,-63.32296190922139,-44.434886230948635,-133.61133335584208,132.09758994131224
2901,93.30643093910388,74.11817531088644,-219.0733115401423,296.3505146610978,278.1099394800567,-141.94531227966718,-46.84730909402336,201.44036608576926,-69.53151099978359,-42.25375280012019,-149.54170160882586,136.88885064406338
2902,96.85736873732651,71.55846098916805,-214.80811043121759,302.88750284747147,287.41711633604314,-141.5319091204385,-51.563018166707195,201.98900444120727,-72.86446859191952,-37.628128018901165,-161.52360406571944,137.44712216809825
2903,104.0475199650289,70.230852355085,-211.55802967700185,294.3298630003005,283.93528056320235,-140.47043974423883,-44.488375203719755,211.6448007419046,-86.06711210164096,-32.769028668979296,-161.47656749288228,130.59564100723662
2904,90.81974348173208,79.5117699514447,-207.5591824689244,302.7403176307084,282.44632167856,-134.02819945721993,-30.492303091928648,250.14152322619464,-98.156361786427,-26.24359777781011,-151.3494444870305,121.02904829823804
2905,75.86066616527955,-266.87339686548466,-209.98378824082272,304.71773611470053,-67.82108911300605,-135.65887880746868,-4.625598645537991,260.4488711062494,-105.05447816560789,-24.588869002650405,-139.45383792773902,112.89603863069986
2906,66.27587500412318,-268.0824924458213,-207.4559723495742,299.57852734190885,-73.86273052083165,-132.0787330177295,129.27152270148693,262.13824709918725,-112.30465759113537,-24.559365152485512,-112.41387559655077,103.61776901899816
2907,58.50229643674538,-262.6352048002339,-200.33919294438124,277.9230574766542,-79.98664768947214,-125.84463477784091,148.3467271263655,259.2773827383785,-122.13513854439987,5.3851385108814895,-105.54700632156161,92.03361050893143
2908,50.292359332823025,-256.65147388984735,-200.10713860427109,286.3832076595793,-86.49153759827425,-121.28298402995875,163.11919474439503,247.5525392355336,-129.35980142976476,25.519954607025923,-99.61668212084979,68.49694773023162
2909,52.985769552228476,-251.38432807890965,-197.53256907586095,260.6173988191661,-88.46350058380425,-116.46504311183129,156.5497924826196,240.84306460619504,-135.00962534590178,43.59436726283916,-151.4353452730962,58.07152132657632
2910,56.95835017320803,-251.73615555367093,-195.34111603593283,248.9400299542326,-80.08658291178187,-115.39368598751005,142.38250731449492,246.44515238219788,-140.42001083624433,54.928386356236565,-162.08576857644053,47.551646733818046
2911,53.34200722771533,-247.68150599166668,-197.71845935574174,274.72071495026046,-77.16282979862804,-120.23275504495781,99.44114401321374,240.316012584509,-139.39789966668764,36.193605794841154,-145.00880522308583,50.74287882666269
2912,50.25319441826235,-237.73118854972608,-200.14603400862688,286.3220156318583,-79.44719766228044,-122.8848039640219,9.656919295205,229.79723138773204,-136.73245989495513,14.524775312996496,-143.1636685964546,58.72426586963648
2913,53.14659812625081,-238.75748050731121,-201.36589407405904,303.02393279862076,-86.9325246719249,-124.93103950993306,5.061090328496391,228.6323318922439,-133.39326857343332,-49.84783743987503,-149.99244738720176,64.2185038873409
2914,57.152627791896066,-238.5583508437326,-202.91300332563307,303.85970495809033,-92.03918683766041,-123.94492744125813,-4.499204473814871,227.40078272791754,-126.01225192914771,-115.26738179322965,-130.59730484658968,70.83989949343797
2915,61.86383246411833,-234.9619583816573,-206.88825970380952,310.4304524444199,-101.17073211857183,-123.97956405567625,-11.178686867418548,224.43029372344526,-119.70363922599947,-147.69281186203892,-125.03333731065484,80.01637361203197
2916,72.74025068225296,-228.12061723401692,-216.42158677155066,325.3358407517684,-107.74786065934175,-127.01473744583362,-16.754872307691585,224.21328259677253,-102.24377810640232,-147.54950291789947,-136.3069064223505,84.60499103861599
2917,83.22324021475714,126.176348638451,-220.50122220468813,340.84644828133924,246.90431079694594,-129.05885202059238,-9.792972461517934,-124.59195959749721,-88.21568451106879,-142.04357393878703,-152.02894147063563,91.29944539643628
2918,68.57265969300863,-241.90289963746253,-226.22692897620053,334.7563718332892,-109.4014038000143,-134.15746991251817,-12.935239531026298,211.98309976572398,-72.20819019934859,-149.00746963374746,-159.00410430168193,97.80150134406512
2919,75.90820876485009,101.37361481358289,132.45047633113742,344.2518418627157,253.06333975213022,224.02001750173662,-17.342839082115006,204.97002916352346,-67.57852972772324,-113.12185048254737,-163.3511284775687,101.5583320237619
2920,82.15564014469516,81.64988313675923,-223.89279027020143,336.73516725982756,259.5725575948295,-135.77709649140107,-36.028712253521974,210.2913473891023,-51.90382434729867,-69.51737167329583,-172.428079358091,107.02759689121592
2921,88.74745148621838,71.16967235957344,133.9666815888269,-2.8515129423354892,271.05109262322514,220.9018524204027,-46.18036250659935,209.43826307144604,-45.49107354795879,195.6198624494652,-177.9162080377847,116.93185508136068
2922,86.63175424257909,69.7723032718817,129.53027913121568,299.5492545851275,276.98643424480707,214.63444972798132,-43.9189678359389,203.6426619393572,-57.01694699015067,-50.61930877246046,-153.8927899296949,122.16480302986815
2923,91.72506983495782,76.6473397529005,129.8616871473671,303.40326249497207,290.7383301397061,213.5322205599241,-40.85564209311735,197.60793973384028,-66.68533939689809,-30.666491026823536,-165.33012909543356,122.14589136167696
2924,83.46687619564926,87.18947775979859,-220.8606847460751,305.34257868226507,290.51833069906144,-142.30119932396866,-34.13853976342983,224.9011869847414,-72.52102045943909,-20.389022741320765,-166.9905084659357,126.06680204149458
2925,76.78615102164053,95.71512151750738,-217.00733492607475,304.4224254730191,295.0603051886939,-143.34840644385923,-28.475893896996695,242.69503648302842,-75.43023083914679,-11.425335284265266,-164.31390344105594,130.48702171316077
2926,70.65965064676709,95.7650081179824,-219.99558869269956,299.7764136462758,295.8607200564851,-143.11868351848517,-14.901084191157338,253.74192926766375,-71.54246057330386,-13.567533983203035,-155.57939242101062,133.92059109367514
2927,58.02850691978091,95.2965757397555,-217.50641191007324,296.2129474895539,287.58937324997277,-144.7469074761269,113.90359260658744,258.7831998828471,-71.23487351540041,-4.850770179956157,-146.4029835673844,136.34651758694022
2928,57.28214115592459,94.49591253959181,-212.37028261727872,278.2552597911292,270.4909359910558,-143.17328187760188,144.65896645490665,257.7215391129848,-79.49845914859961,-0.9844324677712848,-134.33627294295206,127.73076217490438
2929,51.15790180192198,-261.2221063183808,-204.6280018116457,276.44065628356253,-87.89169773498328,-137.1007933412161,153.7179730604505,257.08169117738584,-86.63525237746651,17.27049879865954,-150.9832922935443,113.2450327088423
2930,47.55159206338169,-255.31330335386403,-207.16047036182619,281.9880065967117,-91.97849615788867,-133.63794116626525,161.1150401140625,248.27387205374373,-92.09039224209042,23.906915981434267,-159.634693940747,106.62527863212723
2931,54.46508416784036,-248.59026790823742,-209.48806869794666,265.42309004308913,-95.4358283447914,-132.32910894514987,150.7085367263251,236.5883996818417,-100.96562309826137,32.4392779390267,-175.26788054971246,90.36117180593794
2932,58.24879183553003,-248.92544829360463,-205.4891508129247,248.32498740059836,-81.89371068091131,-123.1596548123226,124.93753833740641,239.3475518822176,-108.4150629801641,60.5069340082576,-173.56581305661973,75.31493498027751
2933,55.41869157851369,-244.97790552536466,-201.30854272265523,258.9058835235559,-80.87683825285154,-118.38565137395136,15.312657092671259,237.6193152526363,-115.20352027076842,51.555711117878424,-157.5179472132379,60.10885593832742
2934,60.611380885737844,-245.19814038920725,-199.83377332491133,279.2760823124231,-86.14882571666148,-116.14129429271709,15.133727858080078,235.92116108339823,-117.84604349745626,23.897524392728158,-146.4139984413756,53.61347625030392
2935,63.373763772935206,-256.86691134033447,-196.9791717362852,295.5711091996128,-94.02182649854655,-111.84509232194318,1.2617765940253776,234.77708053273972,-122.75000108825935,-9.70375081672941,-136.60918966917177,50.14489934476261
2936,66.34853177170442,-266.7181717203385,-196.3901156002596,303.53473831784004,-95.20539819461486,-112.9319287954679,-5.767901755312607,203.9484229509931,-130.25350973321267,-144.75574135924035,-112.33123292718474,48.306585258057765
2937,75.98993008579009,-280.8631337669791,-193.96523128328727,309.1706088179411,-102.79037635298417,-115.42531989887675,-31.75228231527342,211.32108338787333,-134.9188227124259,-142.55007865102615,-128.26074465614278,47.347813259790655
2938,82.81584217392765,-283.55072746327966,-192.55288918901067,319.03314928419445,-104.95376233541916,-116.92239803572822,-38.3318009373786,204.3003830603688,-138.7477247330644,-147.23997192349256,-154.92588860828744,50.91655754136484
2939,81.69453498466629,-282.5334396517043,-190.75956819441325,328.3097922898969,-108.73755367569976,-117.22716240168316,-37.41917154352632,205.3258640091977,-141.65627316644165,-150.1892631844373,-162.310236052626,57.79040037136839
2940,87.17807140742889,-279.2021796701868,-195.10661344591685,333.09401726307067,-111.36943779574878,-119.0645300927025,-30.813306039511417,218.0023895472715,-139.97350345432082,-141.22549667820942,-169.40839738970823,61.77391426960224
2941,85.40721401078531,-276.7987476859357,-199.50842787587442,350.41974139345507,-111.14933030337369,-120.44772560536454,-16.702766751636034,227.25684201873688,-136.83211147576074,-89.22244407817237,-182.36011923480487,62.19001799877085
2942,73.25085360315808,83.5398109058894,-200.04929210999904,349.0887932585686,253.1405472428565,-121.0647020760072,7.554545582129947,248.1108548866906,-132.46526213961187,-110.0351755442592,-189.64439999328167,68.28890591622877
2943,64.72802490087457,83.46940534240616,-200.2172767817928,345.2404034271903,259.7587813160913,-121.60302824835533,17.548999115422077,260.82113596335375,-125.78179173339683,-109.42035036174873,-194.29245862856874,73.18807306954588
2944,53.02279423704954,80.65742693311063,-202.06371029692505,323.95482310435654,260.70461652596197,-123.82735904503974,139.82009439453606,267.55713091156815,-119.83174210912202,-73.92858664062747,-176.17117877716584,83.72317609435089
2945,58.247814761140376,87.08165558305632,147.7870288673552,300.4898118088929,273.5752676090227,228.37010681734392,135.2335854002393,266.2587828285272,-110.76012681278254,-25.941438519480336,-153.38772183628996,93.08121430980897
2946,54.05352708396492,97.76108587857999,142.14661494897618,298.16885832474026,289.6242760185325,226.66022606247262,140.9111115485203,-95.95887088451286,-98.47788935698875,-9.087328118978185,-162.10888017115474,96.94954185549415
2947,49.42833171209776,97.59218550449742,140.76556251313613,300.0114853057113,291.98434426846165,225.86461159952833,141.3412964034198,259.8559569835652,-88.26403689284248,-10.126181996593843,-150.6218571674738,102.15637739952905
2948,50.76500874242976,100.81329889578927,138.25089430247448,291.1106516540848,292.40101939866474,225.36289873751966,140.78603913470664,-99.85360829994016,-82.28052384825594,0.27881329630341867,-161.79139355721975,103.15947449535251
2949,49.99281861746937,102.535971011253,-222.35074016903508,287.59504738029455,286.861405626449,-131.55794063974236,139.96420378183913,-102.59824202102263,-63.38905610670372,3.497652450876778,-160.5538909659012,109.20800244705326
2950,47.267676946496294,107.75911167600657,-227.95367356492918,294.32186530578394,276.36212581815875,-133.9627448723188,124.65952251330117,-106.65379180236545,-63.439677008476735,4.298984126625115,-138.22901376181477,114.84932928788875
2951,44.229803146077074,110.39081729377932,-227.46833394964824,298.3671056988967,262.75173173911617,-135.7372539035207,20.580812913757143,-112.59172119472515,-58.941482487566844,-41.49676792423324,-130.67934211146178,122.57599066931846
2952,51.71977905447676,112.66490428077603,-226.85897856323993,297.04658487847047,262.6010650391951,-139.40846935088987,11.68328655071673,-115.85748934782302,-65.29694721318188,-88.85392640379116,-139.5761486705562,126.26882030323294
2953,62.49384629446092,122.25798260571617,132.7600061910116,320.7384558658655,257.76552457593056,215.95311581603113,-5.284206804715552,-111.10343710547573,-63.32736957013827,-142.50318136084326,-122.76639234376687,125.66736577149129
2954,75.89903061439497,124.72724197329006,133.56375346374094,325.3678410761228,255.4609883019881,216.2960012965708,-1.9721140706196252,-109.61867967566252,-67.73074749613775,-145.2475206056029,-123.8674261144193,129.2509304293289
2955,78.8440574072664,124.22573754603809,136.4167015111992,332.69868816476514,255.2367217800409,214.89787738006837,-7.003754681977512,-110.03778172400575,-76.44082807600077,-138.7228596690837,-133.50357783535168,133.40602296797547
2956,62.66154148838962,126.31751464816898,-218.88880320056617,-15.785834104462197,256.82473185596945,-143.39541723444594,-19.49766876063285,-110.74189756763286,-82.10626439177895,253.48088300262293,-153.1995645434381,133.01341499483846
2957,69.58551581211736,117.9861579185442,-219.38989350571882,-15.02296445152956,246.24394629453653,-142.63107236665067,-19.463620157460298,218.21149651841242,-77.66727552994232,274.51681238483457,-151.31534638981506,127.36042984247015
2958,67.80746259819813,97.17172678821328,-217.29251188171935,-14.120333339529054,245.69903613396053,-141.18010077625482,-20.40456485833073,225.819419366878,-75.28095320986893,255.06213641499667,-157.58142433202124,117.73528511496647
2959,91.67572024059683,-270.21634258919846,-215.05158936264232,-1.322584013908795,-116.74841257903348,-136.86460765669597,-44.7472887719465,214.11535737014026,-84.05685323122245,240.61743119191368,-161.18523516367281,107.67930498256463
2960,101.59813460218686,71.39485674883935,-214.28115010165843,-0.8615580323494783,238.519414365219,-131.53588397187724,-45.87975632365169,215.29869962299892,-94.17606574577428,234.91802135709565,-154.54991080551656,88.7038973753414
2961,102.37095911672247,67.54727045884914,-212.45018981415942,349.1253183809618,240.27083642669282,-125.53018431438558,-44.7344022735914,201.6165511114039,-100.16892991392933,-82.78565857223896,-174.98128748837848,70.55671950418547
2962,106.07585555540965,72.00340116284048,-209.11727789131015,341.00302063857146,239.77320654221737,-125.48329423360339,-45.893027930986136,200.48116435828683,-107.82730215711078,-68.68973202679423,-173.47767549141767,56.343508111576924
2963,104.19736241604826,-282.1295023175672,-206.49696149373045,307.71252728843245,-100.77578588315906,-117.78878241370522,-43.53236019813383,211.45051588036483,-116.30000162884656,-32.772423006552,-178.2131336025687,46.172204792214984
2964,86.81507580630972,86.63762136143913,-199.92759475674504,287.79872402752113,259.5029858575208,-114.03525499667718,-28.598617059375442,248.33697903876703,-126.93062364746328,-14.30700826359589,-162.45828708485948,44.88670898473258
2965,73.21311173761052,86.44807788465846,-202.9990850982765,270.5624953106405,274.0406455369486,-119.08531519502232,18.68235565036207,260.3488977613249,-129.53484568136219,-8.358612812414094,-163.2960987088931,48.60871353117605
2966,63.81783057795286,82.67185925870933,-202.47855636186557,271.27035865612555,283.66013141592754,-123.17285117411852,115.25507394516151,267.65898502110986,-131.87531208074972,5.901437864887768,-163.65947993075667,53.95513138533872
2967,58.96583840706552,85.24492661095093,-198.75551350539544,273.70465414043156,285.85133436887514,-124.75076082253545,138.86078917319264,271.7745281828328,-135.8243256729369,25.135751462643668,-159.0644777158876,57.99603960176651
2968,48.99083861620869,93.64363892361882,-199.31817672490217,270.7178114453505,281.5691012375666,-126.11997807873111,155.03269306902388,-89.86807096319217,-138.12178441051614,32.91399446623033,-147.93104907731404,65.63640788778353
2969,46.14963997628172,100.70914278816758,-201.74856435023588,265.88111785947444,276.9137977623232,-128.74431767340502,158.59427783503295,-94.60837863025841,-136.43479053037933,37.029983226434354,-145.61709991366314,73.30795653260549
2970,44.85235152098613,-252.031723569111,154.57950634740078,268.1608279290898,-87.23697504686481,228.08269935313496,151.7600702361794,-100.51461114500503,-131.64505310535142,13.383355524950822,-135.62621340527016,81.34211923238018
2971,47.5926828884555,-249.0638976245771,151.1720168514572,294.2845865402634,-88.12503164591662,225.61703241300833,98.36627644413099,-109.51230644497619,-125.02204681078578,-109.08076994427923,-150.27342506374367,87.4629458247392
2972,41.23679038068502,110.33367875489785,149.8219235879581,303.77716735706167,265.3255934621616,222.73149567160925,14.113740037488867,246.50776408933717,-120.4249853919485,-118.59791950763812,-151.58355820185074,94.33927487304183
2973,59.50864305839775,113.93995720267321,145.05305788360263,315.81476438407367,261.14390465434735,222.37953644514297,5.683132307786138,240.78197113663458,-111.50213351699611,-141.0565836549264,-145.52223014811753,96.34644994082097
2974,70.22136776515873,117.76743171915282,142.99565361794362,323.2763981488691,256.3753641542085,223.62189969579802,2.627025030286404,-119.14908426105555,-98.59540156881343,-147.1027350609839,-147.85291085317306,102.00210150238237
2975,72.9314274423304,122.44236377588766,137.45794988567621,338.59471844325697,254.97237721196484,219.56346646063847,-4.7236143590505435,-111.47965933181581,-83.79127751646655,-145.76285136005953,-143.29150196152278,109.23700780611618
2976,65.25666735166197,125.6037042683397,135.53751268767635,339.74860302180156,252.67110309938988,219.82375077162354,-23.209593360571603,-108.34893701504643,-78.25577423331632,-98.7164085324149,-153.20524790619805,116.10400221620309
2977,61.60269985432143,128.2204262666456,130.61200116921398,332.49199224666364,251.21039283575877,216.5767989177464,-23.47182497391043,-128.71081339104396,-62.71754842285932,-45.27160503527324,-155.8837401190618,119.56258597897141
2978,73.4520438192344,127.62864380066819,131.8115949366869,338.53810294292384,247.57132117552194,216.5529999307371,-26.87242348792347,224.20172673797455,-49.64548772525461,-80.09317044461159,-160.72293125100728,121.10149780098502
2979,75.15587913447757,126.28926897391011,131.68858251042587,317.93995497807384,264.8417656306692,214.83075562815068,-38.54033238479002,-134.60487990870217,-48.73296187274178,-48.32055274168239,-187.02705366169204,125.8025483565203
2980,83.62976682165862,112.90209689330186,135.25691814802005,296.7475313525933,271.39929341011845,215.56831965195227,-35.31995774443709,220.39508359877044,-66.86167463359473,-24.453145434018303,-170.23248870792642,130.37329832953418
2981,85.00950860989497,98.5794942866757,138.32528283592947,300.6884781047048,284.15522131379055,212.19503062970364,-24.88374670203575,206.4849256100795,-64.18194266049679,-24.450147436939346,-153.93245325716913,135.1602648581362
2982,103.94307435753478,80.23845367192007,-215.44986847404755,304.9032990422932,288.6856697894861,-145.38131368296652,-38.507589766382125,209.25327375700823,-64.90882930870868,-16.482425390915182,-141.7730939726718,138.90719352496663
2983,94.10202863122322,73.02984639684291,-215.8446405153983,300.24336106039823,287.0976946247207,-147.5457883093825,-39.81778414361145,193.6504690434544,-67.7762283075673,-14.882821877257719,-140.64079985510716,134.43516731452777
2984,95.0739567544673,74.218457967667,-214.7866556651471,307.33046319110684,281.64844299511486,-147.38546258634827,-40.15401641465144,188.87425667556641,-76.154534867059,-5.5508891519586285,-130.5804167242046,125.1279378575981
2985,95.83485537745622,76.38002722767783,-212.71272574077514,286.1727884353173,269.7413799562507,-143.45563301352846,-36.64371207849433,197.51842100906634,-85.89312861463128,10.417787717576225,-127.91919258047604,119.57779535304856
2986,95.28826050764047,91.43450943299177,-211.95639190997622,279.3820735254546,268.5376973189631,-138.51015171612187,-41.58125479496846,194.7122375187276,-92.7434497591099,1.986930181517593,-132.6124859733946,107.35296758907526
2987,76.53757418252741,97.35972126516725,-212.55827548134945,281.35710853332097,263.2834035959926,-133.56940023978353,-22.84876158208374,245.08399229048632,-100.82129159866909,9.756521672000453,-121.77257445679271,97.16323411283625
2988,68.7833726247714,93.52676234233849,146.01584638851605,278.55008655896444,257.9552067575555,229.25791694683275,99.1153618490871,254.07667115177907,-109.53217258541568,16.854083791007852,-114.09683468909896,75.63677337357018
2989,63.33628813071465,94.62050329526556,147.39486662861572,271.1897009615833,248.73983397884757,236.4751558744971,142.50366251170456,259.3811284035545,-113.49579768720264,12.31112749983771,-104.47716461413721,62.07111545406809
2990,54.97991033374831,99.72610807691922,150.2298960714051,304.89386990735346,246.2650347786841,241.36011788760612,156.15409621151616,-95.9740895609072,-120.88633126328307,-35.84095712248098,-117.138799241693,50.58920813638474
2991,58.223737707840144,97.14548063501121,-204.70532202131116,311.8262699487692,246.2184214874291,-114.28267986432799,152.8019239610584,-98.29747761510549,-124.27858787341,-97.69008695789171,-137.09561083279817,47.33450730241795
2992,59.53676335430271,94.94453159595946,154.30578931681978,319.6381676099685,243.59481010453908,242.00339883277854,117.98150794219515,-99.771358051785,-127.3588545822561,-114.6228028927151,-154.67574524688416,34.48734408734957
2993,60.93335185015485,97.86116789401453,155.83528037452749,329.3617084953894,240.89980676464512,242.05739440886038,42.452093975541146,-102.99358976063732,-130.40853445018467,-115.6579374874627,-170.76851345661737,34.009835397353356
2994,65.11198288609097,101.25752032559865,157.63633095112482,-16.468979342135185,240.40315057652668,242.16076872551074,-10.760722365647553,-102.25984495091075,-135.12202684413268,250.54788126424648,-180.0529095988581,42.215974833775064
2995,60.9255009512151,103.33083362512468,157.80415018529078,-7.294718772132057,235.996204327879,241.84485827376196,-10.226694947242152,-107.02826033297947,-133.75695471638454,271.0571061377094,-182.19702992942092,47.90453473996831
2996,54.49780365865439,104.2177581616611,158.1556180206181,-12.708507292291586,235.5914092057065,239.93649988276985,78.78157834441436,-103.45321238532489,-136.91743426175694,271.27210464776215,-185.653905217341,53.16708322781298
2997,55.639771545966425,109.97573604538655,157.77651628835952,335.066506062704,241.19104108954403,237.67409632749565,145.99903331013698,-108.2274290354224,-138.39307564821127,-73.01127301422369,-174.63894611764155,57.403313176571686
2998,54.467742060760315,112.74629425766108,154.37033597908726,320.93336889013017,249.85192937898108,236.52280245970172,162.80432793620514,-105.23585920305538,-135.76225519012382,-48.95203779839102,-175.02051455761477,56.45463477972141
2999,50.14497476722761,114.9796768183279,151.24301519440846,296.9432115985927,265.28898195651095,234.22786273068598,170.2008533541487,-107.89438475236022,-130.3243184725301,-23.41358493193092,-169.3187687684408,61.05213061364231
3000,52.386253833736134,111.87122608803566,147.85433656604062,291.8226388540081,281.7091398777894,232.75797380635288,152.77670547205548,-112.95404766514662,-121.43101114312287,-12.143068454562922,-178.9131464461728,65.55870224625622
3001,59.585045193224175,114.42012922773904,141.30648438074206,299.29357167432806,296.60781152588595,230.139315872614,144.35131461161245,227.74737980002533,-110.48212342593843,-4.6409306640257775,-171.00235584781038,70.72042682791626
3002,59.302668532857524,119.58132332236374,138.21766755382387,292.60119965993147,290.17667357398074,230.3422872611951,141.47080080222065,219.1975188901941,-101.23734740212805,-4.8443155993116775,-149.949611294917,76.86581327641267
3003,57.90851970975268,117.38098384925095,140.1669579598856,286.7945339065019,285.18460157641175,229.98123323554904,37.56484494624627,214.63082030575916,-85.51538382424789,2.010836813810471,-145.5900234503662,80.72678803787454
3004,59.78372130546188,119.00966861391248,141.0230728966528,278.21770914376395,279.44390746073685,231.36782167644628,-1.937865123508459,201.73870705295582,-70.61513040259936,14.711276194329294,-146.60973633355184,84.08628362490342
3005,56.07833537684502,121.45950095101824,139.43212768675255,272.6527055494728,273.14067873095803,232.75265462245758,-12.713788335497043,199.0725606189997,-65.32027448859213,9.639970821557796,-145.81043976876833,85.1384668759744
3006,56.238608707603476,125.62999081342466,138.49058526032348,272.0402984719689,257.97881734309897,231.02314630796974,-14.684483719659454,-134.32624927672626,-54.245144455101865,23.495631499496955,-131.41194404786205,95.95136349357733
3007,58.37808924265249,129.82327494332765,135.2204768428258,276.90989812850717,250.3373377330225,227.05228959548847,-19.01865254440122,-138.35138143210878,-40.35284199354902,39.89075627952584,-122.50755821107981,100.49118995574355
3008,60.089304481697695,130.83412835052874,134.2942653404654,280.9539757056896,249.99433333394012,224.7989994968824,-13.174543722839132,-143.2574548371417,-47.56620460003586,-146.64471370187402,-153.44797667192967,102.89098254092784
3009,63.553376395096905,134.9766364275088,136.66006708710464,305.00922326883295,248.87887379363474,221.2809933259652,-9.2258319980171,-144.07547075653613,-47.34833129774046,-145.6212341000095,-165.1996764602822,104.93183364462969
