,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
868,110.50725649290997,74.2682742183017,21.900824290558518,123.91076399126416,87.30117106986367,43.02415104932584,35.6239039028023,129.0080805740592,135.37725549940046,7.243653377408296,71.26158671589161,118.31192663195951
869,111.40910305822544,73.8528672819645,22.221165044469217,124.10094323979473,89.55224419769769,41.78328557332449,16.270490243264074,131.39199976930658,135.23039522006331,5.677757068234037,74.85464925452591,118.7851323681301
870,110.96829892514046,73.88632332568143,22.32898929543518,125.24264974298718,90.02762116714553,41.86254073411607,15.979049760654549,131.8400079927213,135.56198048349341,8.474585669662371,77.2372857874342,118.72373250533782
871,109.79510861333848,74.233939637616,22.606339180710137,121.21983482284882,90.78990755245131,41.12198105141519,18.097438396902422,131.49153831382526,135.67811629082647,7.08424742837839,69.11651659216268,119.21266714624973
872,110.21447620316104,73.80610895065675,21.9466131939229,122.63224604054247,88.92355701904594,41.02008413668426,16.473480454270728,132.15005119749912,135.9304371990715,6.850070632839518,65.3657754117164,119.98435715634201
873,109.15467010213563,74.16287022723863,21.970520360361405,122.24385812042814,88.06580983544455,40.84621967112281,14.16130716944508,131.77230402599073,135.92950716125765,6.556958379834548,62.79069444055879,119.95898505762592
874,108.13399283570644,73.93985033335393,21.887202702115246,121.35892677163473,87.29864337945526,40.672116692267565,10.767514364129669,132.02512120596373,136.04207841728663,8.430640860649925,60.37062926267012,120.16586620771697
875,107.89094949292222,73.86979964909051,22.27813481958887,121.66755072150967,87.30586219613865,40.521998576517746,12.585584670224717,131.98985015678284,135.84388738836478,11.282277451775581,60.80492198240931,120.18463194772659
876,109.19357575522923,74.25913654833984,22.542521467820876,121.41400319331936,87.51221975460484,40.59557568205554,11.68113908289972,132.4234811324248,135.7525122303146,11.331626919060307,62.778789290168945,120.12530784470633
877,109.04780236853375,74.19702731095889,22.53522568119095,123.05076013602212,87.17313529795155,40.815755773664335,13.131696206596953,132.86499017522004,135.82543704093362,12.885733110761018,65.01942881744125,119.93109907031942
878,108.37077030328761,74.44076537283367,23.02073416945086,122.7195193258052,87.13904097918743,40.715197479772655,14.258669461994291,134.93808585777523,135.6216605226613,16.82400491308692,66.831802432813,120.15521042152903
879,108.53391552265077,74.58589238504237,23.06496144866864,122.36468337927465,88.1178525825428,40.74462629513985,13.762948416600732,134.18505363391245,135.6146527486758,16.715538912239367,68.02288777542337,120.00618792303632
880,108.6244462752462,74.56399879063359,23.16773180835395,122.54668479887724,87.73570301237454,40.63956230153042,13.240424855704594,133.9366260141984,135.2425731219499,17.11803185530728,69.0577630638144,119.71487998099602
881,108.71666541108365,74.60522591133477,23.538126660866567,122.41675217812426,88.15251775605473,40.54650678780453,11.849411928136451,134.96819542104387,134.80462837666076,17.024300505371937,67.79621305873394,119.75006064827049
882,108.85404356230542,74.59068927321282,23.701557666349146,122.46236729099412,88.23902276352065,40.56142663987583,13.509811378664985,135.24180165681815,134.69271318376013,18.390289055840828,66.9433039999844,119.36744304918163
883,108.89275675768786,74.65203839795322,23.612243735262865,122.25730460040249,88.56013874865441,40.63212403538171,13.997550202222977,134.72122669011466,134.7892468229562,17.76534868860379,67.44362624591615,119.30285997061401
884,109.33559823450683,74.78433363618431,23.893589051187462,122.63130738266558,89.24816622847999,40.32370113951902,15.081858318460975,134.97899072475565,134.75109184890408,18.184122187369343,67.45105726935691,119.20425022156228
885,109.69701612231421,74.94714751360469,23.779199815083814,121.78171670031678,89.8120040129554,40.60163824821197,15.8649884096638,134.2959948866611,134.87928344870832,17.54249283890763,68.10150737453796,119.34200378524869
886,109.26629728165277,74.62737289424085,23.724343760943384,121.44730312949298,88.86931334719895,40.40371619573108,14.729755843397962,134.86042609634038,134.6850912565959,17.761023728281415,67.09247061734081,119.3713980207012
887,109.04190895586405,74.89932483044346,23.89436084025823,121.04405238960139,88.54209287436193,40.09973562953027,13.8693970745036,135.34808433016966,134.73093944851715,18.075138875236487,67.28642324277686,119.58593722934144
888,108.51271643582342,74.59493640701893,23.836457275455757,121.54031243103512,88.51029872860096,40.09919602157913,14.322694243788627,134.94812954216513,134.67386085251408,18.387110325792456,66.98003897615125,119.52893863690842
889,108.87522038152694,74.69950576204393,23.904388093461847,121.39479769293429,88.6592757585786,40.027184411822105,13.395689021094428,135.12220873242055,134.6251341359811,18.645303544405074,66.81589381387985,119.35181221141447
890,108.68945834459635,74.6409322931403,23.772460793254368,121.70519072671549,89.00016481061255,40.26408262426705,13.82520558258329,134.57741625833057,134.70777776188925,18.542504081606474,67.11560936980989,119.3371430970494
891,108.92564836905676,74.82893651787913,23.96564525783583,121.67467163634409,89.12979323734687,40.17246861712076,13.954073509524745,134.9887034348714,134.5737611641762,18.76560414036534,66.93593838282722,119.31368710324634
892,108.72542567856284,74.75987704871709,23.96888748498256,121.69479244702457,89.2746455409608,40.15987608749745,14.34007520695638,134.95570075232834,134.5271691418656,19.02451639448189,66.96944569019226,119.52750273809335
893,109.09747275555618,74.77256711441436,23.87576494723274,121.99184437211505,89.36996413122242,40.03716712552111,14.220171640751925,135.5075467150982,134.53060724960227,19.481741102107954,66.98357535457227,119.41319864441598
894,108.75231248091696,74.68926533125838,23.95178624156904,122.03560940907796,89.14001878618944,40.13630207357667,13.253535590183915,135.47135648279442,134.71046537271891,19.168220565545138,66.31537885065228,119.43724318037842
895,108.49506781261319,74.6157174979128,23.90807234193511,121.9430377392125,89.33506281593093,40.13331387467238,14.4140373094315,135.32881118976582,134.65064349185087,18.524479660687554,66.70377492368435,119.28573987914926
896,108.66155826114147,74.64198503327725,23.94566847725858,121.79817893248925,89.39200685913312,40.23240951204443,13.231843802596622,135.4679885249747,134.83484691176375,18.088941467589414,66.92099276418921,118.95531915631723
897,108.66833338469506,74.6562961612212,23.94564879431715,121.61616595751387,89.51429677199525,40.14668152042253,13.5460635714421,135.54968710743216,134.6471755761914,18.252294479772047,66.64099355239293,119.14674346543663
898,108.53448177027992,74.59524562690466,23.931946876531214,122.20489156859912,89.30976703702989,40.163354352348506,13.945028028754633,135.47438020745378,134.6615410104752,18.833624602120356,66.75489217275643,119.2209284324417
899,108.52717216234008,74.62356950945804,23.861082569812424,121.92377320870645,89.45455600151186,39.98842339048798,13.797254079984105,135.42607020038875,134.6576715114852,19.376368464195334,67.18962686705044,119.42018082463329
900,109.24283280815172,75.04904777308221,24.1650507087258,121.83192150739838,90.0541481630231,40.304498681441885,11.560035417842439,136.4225158277476,134.5146135089731,19.890515710829572,68.20688837131308,119.20262144044248
901,109.35905379928691,75.08443086990553,24.252828763126445,121.90638950963421,89.92072233920591,40.33273433819022,11.126863051766815,136.29736580261525,134.4659175787455,20.125764885508733,68.16887201684641,119.36510302741621
902,109.26663078038608,75.07840562953592,24.22223048109285,121.90557003676153,90.01327400821518,40.40204456307259,11.560550741465768,136.2837032177626,134.6423947538756,19.85118139362085,68.2190983413594,119.18506403358305
903,108.89616703869032,75.06518135242437,24.2917817891433,122.10226538477467,89.84583814781372,40.255527878161416,10.343177436963371,136.0810946980516,134.51572127697852,19.777558864121758,67.91580435471498,119.25524338639852
904,108.97537981563,75.05501620708965,24.31768715400466,121.91903385021396,89.9936060514618,40.27928445278968,10.527767500713392,136.2756665685123,134.5537956284455,19.962632164680524,68.30852765437685,119.47714960019167
905,108.76247665282149,75.29277879208536,24.551730307429835,121.75407523293052,90.1150380315501,40.21304071747517,9.82826216207959,136.67803463612276,134.3858699556667,19.507137391757897,68.05959008966634,119.76973115486277
906,109.12435849626766,74.99855857238084,24.287412595088966,121.96826860031801,89.69932413875568,40.2743122944986,9.647354833622094,136.67266581759213,134.3200009931782,19.939270708664576,67.68429021953318,119.65184615029399
907,108.59042025538076,75.12389003171435,24.30150495944909,121.9108990366154,89.64976924074467,40.30712194975234,10.746402326708937,136.5756241565957,134.35671033884543,19.86273652349818,67.54543861783675,119.66707142599171
908,109.26205609833285,75.081193043618,24.19947543487396,121.81288216954034,89.5047463738945,40.285524805236435,10.107933545256689,136.46366013426055,134.4330889911907,19.198950393525543,67.67951080890391,119.51185902480664
909,109.51088710509795,75.02907305935396,24.094204897890222,121.84037246960567,89.51415803921924,40.300851790572096,10.137525686377373,135.93274402651934,134.6468087124785,18.568628331928576,67.57282228711553,119.35868155660734
910,109.29798349292255,75.22323499150508,24.303791303747914,121.723036565405,89.74194928465654,40.293253661552995,10.901075406598018,136.3244108776618,134.4372275217811,18.73171288443002,68.10110075510454,119.46287610343434
911,109.30329671199416,75.11152946315764,24.432294682768344,121.76228160575126,89.85092378513154,40.22744874294696,10.550896983100136,136.16115999504612,134.51181275047577,18.831415309861185,68.31084811649541,119.62865386016574
912,109.11990233420516,75.15734839301709,24.325810366579248,122.09248499576276,89.74208840970971,40.29672749847117,10.659231720843716,135.6615435514072,134.53846417530625,18.70780084836785,67.81682928401385,119.45888242230562
913,108.98748800905962,75.16753049433571,24.310293648020462,122.03626187586198,89.90284905753902,40.34664901161605,10.982513173726453,135.52450252219484,134.54350319712202,18.37162360561027,67.96607067976767,119.38880538962745
914,108.40732477095256,75.19987936783905,24.31714974809725,122.4214960871659,89.88580379438555,40.279084328786524,13.15399999480142,135.9449906187313,134.5726709142378,18.60370195149773,67.80726895461139,119.33183130612719
915,108.89283743478093,74.99337784603685,24.126597075879744,122.1496579403614,89.98780606249176,40.32273120095701,13.87351141093066,135.26650479296887,134.48240817440896,19.359035350614835,67.8040602360904,119.30631699043046
916,108.7750561799598,74.88654312824879,24.08481264372648,122.1432157065343,89.70830308559943,40.316913528503335,13.005861736375426,135.73114006278792,134.4412436087012,19.28301956659352,67.8984469961783,119.5513279400459
917,108.76207883668253,74.80341243802698,24.033214806550774,122.18264172235223,89.45612947288907,40.25818124758948,13.798601807001477,135.96214441783388,134.42671572621285,20.018567637617867,68.00228960714786,119.43509803589248
918,108.51575410642741,74.80430043728072,24.003606861537747,121.87083973371507,89.5950040896203,40.523764654060926,15.856201238057405,136.1345996240576,134.53374257305722,19.347275850116823,67.15962891776579,119.41575638278626
919,108.87790275393922,74.81976521026351,23.91684264534433,121.93480638378303,89.76315082530567,40.36846119160032,14.920918211010228,135.89035004246253,134.58942551851746,19.555116486970917,67.66711908069696,119.4900420205727
920,108.7827355507759,74.7732808725619,23.991169135706542,121.71149861785362,90.10906733085884,40.57733184234971,16.443510668172184,136.57131485581814,134.66745855976498,19.144353762681707,67.79033645726572,119.2185436196412
921,108.91119718958322,74.8823778725773,24.028134770533995,121.62595608191339,89.41993520753566,40.47051121983867,15.230714484831358,136.17952090101164,134.60387495226934,18.86783086484501,67.15667222040572,119.13823338175173
922,108.81124149236898,74.90426144291345,24.193819096582757,121.69493943007613,89.75931111172537,40.494231390636514,15.282033230637174,136.13560810607385,134.5735039145988,18.51618425062819,67.69313305707676,119.31050073433913
923,108.77758388334043,74.8656074661072,24.01418701940935,121.68212134693997,89.77908279606213,40.47227473818103,14.394222874852462,135.7063590435822,134.69721292401542,18.20277052339133,67.95461768317571,119.66716852239442
924,108.80262455558193,74.92890850444296,24.0738413433194,123.10841023010505,89.7417938159722,40.47892309221703,14.289641779627209,135.30866777106687,134.66868414508644,14.147227403439258,67.60145203345627,119.49384345661191
925,108.66664895349878,74.8546375720473,24.015611620395816,121.35523107002311,89.80211699050037,40.50517143030876,14.327190373210332,135.33624126239187,134.58426769766845,17.608665712982514,67.36284844914624,119.53776652085644
926,108.77362207134057,74.947666429614,24.055041833834707,121.49198899437434,89.83331191246086,40.56181242399671,14.19137818646247,135.43301237626446,134.6351737237691,17.925591570527907,67.39821857840747,119.40582963840266
927,108.57594642080203,75.03114129447681,23.970687913907767,121.40265412947431,89.72552452350506,40.47443454288569,13.479690163913494,135.45745069752832,134.71084911401712,17.69328977975754,67.32119173371152,119.31896990771897
928,108.50199729903638,74.98287882201853,24.095950962134623,121.34301864697683,89.92168811916216,40.4809020297501,14.06458498129921,136.07407355689708,134.51100789793688,17.789202911463313,67.67315782574218,119.54890296859526
929,107.9576134452481,74.86953396687466,24.040773399796848,121.26186710604125,89.72907470313301,40.24928802117694,13.065548006323013,136.00717735222335,134.74578267059033,17.82628765190484,67.95481190856363,119.64936942148397
930,108.15036167071302,74.84029585060156,23.999559346555202,121.87715164631867,89.88464244275065,40.091780311479226,12.237486799442964,135.3496063789101,134.6272987510059,18.83614527179638,68.2668533973899,119.89510504463647
931,108.15161129598779,74.95966062358538,24.00608701121257,121.69074213824096,89.90410132506756,40.14660455569708,11.507453605448847,134.83978242033646,134.6692560808199,19.08857344188224,67.94898370720115,119.7633266230376
932,107.87444144651188,74.91844179589818,23.8463044801278,122.43341355704518,89.88870395680668,40.1258321574048,12.372847440702571,134.19997720229637,134.80197944005818,19.007894565690506,68.1931859895275,119.60456955972711
933,107.97073956375914,74.85638306798167,24.095992278228465,122.21057100863898,89.74425755444189,40.08618942434808,11.081466318067909,134.74895178307335,134.54970786710936,18.89175139656678,68.14664298744918,119.56827026696533
934,108.14475158844948,74.80369537942843,23.970173714415807,122.07749787672789,89.77810329349136,40.06443471752806,10.310634230675273,135.12792254957535,134.64551131580254,18.611145888783614,68.04891867425458,119.56028010630648
935,108.0944372993189,74.60579376314556,23.99568077340996,122.57542509409353,89.28819688103043,40.067748288691206,10.992084002693085,135.34680357748476,134.68602314019023,18.509488153447997,68.18306483843575,119.38021500450694
936,107.89673546680432,74.50405579467689,24.01474485891515,122.49650349818336,89.23604705479634,40.126901040883496,9.173874418112291,135.6708138998064,134.74662029724917,18.05207622331397,67.81395073351312,119.28969042688463
937,107.88278891827376,74.66717316325462,24.02853751151278,122.3988343256316,89.4284624173277,39.95714629953727,9.395352165306818,135.3310346730472,134.65979877875859,17.95618269207953,67.93565499316554,119.40053643320493
938,108.05291637766591,74.60870869502897,23.997277923976554,123.76612375354973,89.24299703253868,39.922233240731885,9.848519760791357,135.70619593260477,134.6300167038156,14.592905461139535,67.7911576242417,119.57929449004956
939,107.86606910640798,74.68369696008747,23.90593799492234,122.53513509047603,89.30246521743975,40.15601911826323,10.306075740303825,135.6944929043484,134.64793691487847,18.515027509810686,67.23333253723844,119.31776364425106
940,107.69050699269404,74.62465602632939,24.004041273149028,122.6160540971837,89.39452877467309,40.12254648450127,10.352915142347202,135.9074316940445,134.64998529782238,18.3139703274682,67.55914791737221,119.31674802749403
941,107.85227092261488,74.42032498797501,23.85004012387131,122.61003150609696,89.25699372801625,40.196692602004504,10.611790926132175,135.39083766810248,134.71738288968425,18.555987748556063,67.35942022392994,119.26197061623891
942,107.71166535712464,74.51242713321642,24.054753603207217,122.6555965785149,89.20165691514573,40.16038487368829,12.087746952220877,135.75769373768136,134.65400056456951,18.41631363526822,67.37700023561935,119.19429356362707
943,107.9211156141694,74.62229839774375,23.984434996256454,122.40551663326367,89.46353657024135,40.274225067486356,11.10048342562156,135.70903593566942,134.60105124476235,19.086451048727394,67.546393939088,119.26021675620586
944,108.06237437371064,74.48813719085271,23.919102117218983,122.49151277504807,89.51593779365416,40.373474470626434,11.248816009089182,135.84790716665387,134.6319196982883,18.51694921694628,67.44823145123638,119.36224394506648
945,108.18314197176782,74.7933576308823,24.055900932948504,122.18173584551477,89.53548284994213,40.37387050811324,11.945123245175559,134.8232154933175,134.49009255040164,18.64494530357549,67.37092180622491,119.36281280705532
946,108.03350762168155,74.78765791583784,24.08533024500244,122.24648674288669,89.75805052510997,40.39415237046927,11.854762906362563,135.07307102433626,134.35427233729078,18.688215522499096,67.81393975752154,119.39395944917563
947,108.3323960120947,74.91833229237292,24.304474720596545,123.40670016991741,89.75488969696667,40.44480824446521,12.653283757821061,135.22915420161522,134.31449761710113,14.017975376046774,67.77468640609693,119.41435255963648
948,108.4039178620169,74.67118651611001,24.18232155008903,123.46946378172838,89.57682965831069,40.35520542158565,11.618668422784836,135.34939951250584,134.425542983219,14.01576328613608,67.20743133729576,119.31531165783856
949,108.53142857473915,74.80848744766996,24.061701296961047,123.58013444822005,89.43863360082236,40.43377703715797,12.405443703288693,135.009599463517,134.4058742540022,14.30312022432211,67.0822970294175,119.49650743548335
950,108.55622341304024,74.83254404145849,24.140596287037823,122.23436155741538,89.47736421211414,40.294670529462024,10.490904766654221,135.4193132098472,134.54656566804496,18.062679003126895,67.62586537477101,119.30069180499477
951,108.52529543180825,74.78774375243032,24.14207968299553,123.52775722128428,89.54178922908962,40.33904490334396,11.114635685114463,135.64556705633885,134.49751257093092,14.49662600856532,67.59757464612885,119.2455244816475
952,108.6386936904565,74.77241592500913,24.161901065040837,122.13563235807875,89.61736328600036,40.36818469261644,10.260373798398133,135.36191827165564,134.31169222704483,18.5641772363358,67.2283127065665,119.1146942765432
953,108.15446710694275,74.70370519139897,24.348406497211073,121.89060726181933,89.34367510876253,40.16122647184383,12.729588780265589,136.2626278962846,134.35080546640472,18.651386917089848,67.68099200061344,119.73060429704834
954,107.73574123406361,74.71076497217126,24.426922146489403,121.75413731231811,89.56915342916086,39.98967962975394,11.185931942511631,136.4375488546479,134.31953964128604,18.601798903407104,67.7772472190444,119.59593510213769
955,107.8429011683739,74.92354179521888,24.43391070560176,121.72741233469202,89.5886757851897,40.110188955356875,11.631856465839551,136.38786689527956,134.23715260433767,18.3811862196915,67.59534630324472,119.57335955333399
956,107.89266048577906,74.87879011176103,24.250322067882877,121.63941371067982,89.55454936200951,40.13228522729034,11.52869672031884,136.20271197066606,134.42967684240432,18.424182165647135,67.37846318364488,119.59634653670913
957,108.5138224877378,74.89065157227657,24.19331145481283,124.17485420814462,88.10519933698326,40.52146168303287,13.533920920051612,135.14989550825317,134.40115415714806,10.419703551404313,71.37265435003731,119.18319780215519
958,108.58972172290066,74.33222840413615,23.184147149927696,126.43295569124497,85.975461894251,44.32198699385671,16.251461082106264,134.26018059763928,134.44963351139987,6.629541449973348,108.33605485139412,117.71564141012581
959,108.72219521135945,74.36651835887537,23.244518481100727,122.07774830540832,89.85882602506067,46.847298130013,11.971568764156231,133.96517738485397,134.9229292479728,2.942845524555986,135.7138655544719,116.27720111090741
960,110.9278886145367,73.6014676239431,22.26814876636675,120.92521501108016,96.97091488758657,45.67346475342703,2.3109484738861945,131.26992010572798,136.3203651308244,2.4138466582739464,145.73035775226634,115.99875393512816
961,112.68732300363477,73.83151722773566,23.031624899138052,116.87791307600294,98.6354361350287,45.64001414248685,14.484867250313155,128.15612914017385,136.91953241514008,17.04167250294507,139.95262857497912,117.08099167304003
962,113.18620508955053,74.01288546924435,23.650381287925143,111.9492271735295,110.54310939443809,44.68315622286519,34.86360364476693,126.57541690404256,138.3047815120017,11.955338501222442,156.2767418456807,118.05184697961252
963,113.99867742910851,74.58030149563356,23.923971313251002,113.4856837114762,117.88343585891774,41.9623666864907,97.41346704536538,125.35625905727126,140.2286654832595,6.539069983491578,160.0511450603868,120.84436180533632
964,110.97981441406084,74.11656545651589,24.472967209737874,111.14726535950548,119.7239241350828,39.6222576426897,48.20542591944023,120.72114390762408,139.16984080593622,8.482425788580867,161.26302526830352,123.52885141523109
965,109.96889483888715,78.3974467183256,31.172608573071074,109.27210544705221,118.32209459478821,36.67268708265945,33.123008501881344,120.17161857631133,134.63766225531893,7.403133031008488,159.79515119216347,129.42652175448794
966,111.89145822018835,76.64657666852654,31.700097255415272,108.06738057994562,118.46742847380476,34.42554173797862,30.30990505797321,121.2556825804458,131.80762338410563,9.16155441987732,158.5371814184062,132.98171491253356
967,112.63482330810709,75.12825547347461,33.16132760112464,107.254615188496,116.57070790915793,34.22896644646306,29.738394910293707,123.13456339977171,127.55763400484723,8.621285922808756,157.16801749890087,134.54483485492034
968,112.82614415607142,74.58027845216358,38.20444052024098,108.71919396602786,112.48684681431993,32.69058192689903,26.402941807471755,122.29559916157898,124.1521779123536,8.790557030196203,150.98873050553905,136.6160076029305
969,110.63300161808178,72.3667945738277,40.01696749851891,108.88930155475808,109.17231014288576,30.27332152257253,39.093495140235646,126.20524427949854,117.99931494268816,0.947477563710403,129.63951368966144,139.10571917555194
970,112.85311430540459,68.60268931009453,42.666060616514386,107.97570798488529,98.73297564225017,27.458599041397804,36.182450295502946,130.3283560117213,103.1193985383307,4.778954312411365,116.92300605648786,139.89855540513807
971,114.57731921500748,68.09808848822944,46.624372648045636,103.54965637692236,89.03759210888914,23.754981704064164,10.023284535012143,134.8441098381149,93.97123537943126,1.1886653972341885,104.48302032836288,142.46634441875923
972,114.52004562351429,66.85378219612507,48.35723800338056,94.1882421165325,86.00540693695567,22.688673257879486,33.53460994246555,135.50541527491472,87.25334284823667,14.237978162624872,111.78720070750411,143.1089589171423
973,113.17621332854068,67.61310942987109,53.6589974661936,93.6932189533339,83.06550148894824,22.7799744334377,98.71881569076594,138.47596805713567,80.27806440609606,16.346027631000805,107.62983765448462,140.39080523414103
974,107.17765635916827,67.78121796767057,56.25873500932049,93.12425642252181,80.30670829397161,24.19284134346998,72.7155772917536,137.3673635453457,76.64091099571709,17.220222295148066,108.80216255288794,132.15597409740667
975,102.9097232451054,66.76670568798964,53.86541634179147,95.91345894421553,79.97286636962686,28.943998138551024,49.21153933411156,136.18366759060274,77.20583772349073,17.507574973219818,112.53955209949724,120.78877713178373
976,105.56356625558767,64.46828207052356,53.22666123017295,96.05527868372732,80.17478386129423,33.65903332291248,64.57894388579922,136.78889888160438,78.03787871411208,18.123035050474208,120.13309836627808,110.39617630648344
977,107.9208000938751,62.67083706080288,52.09991075018604,100.75727956363285,85.57474942653995,40.29763145079269,62.508418739712816,136.29729807297394,79.35784480773023,6.728686213001553,128.06401755781587,106.88629497935968
978,110.93891992852102,66.94152993688176,49.578067333273054,105.14532175305392,89.07842899737167,44.08476514790658,66.8587479136263,124.97817292967449,81.01320563648443,9.082748017750603,142.38811721748846,100.38541614050506
979,111.58472567866707,67.9713819988843,49.012698995514114,111.68719009845499,90.69182359783927,51.104100596090234,69.53070005816575,125.26550368353412,84.4301106512299,11.750054125852287,145.95802172877316,85.56704465159252
980,113.428386861595,62.7563919247894,47.49863214322005,124.20527397705037,90.09462051178463,53.70279982979197,71.14011251354988,133.8099940690477,87.4215604644289,121.26468045686123,133.35427856866053,77.84824000172003
981,115.31968363754079,64.66430131968146,49.61369712542859,132.70916276190835,82.92156282699356,54.03503555786932,63.970163088962444,134.1342955629863,89.69719967042283,131.6601180477817,118.21419147349467,72.18535548698188
982,119.59206552060209,60.413466757347436,46.24328438392797,133.87968399793644,75.2879002541347,55.37001500791159,67.5010772451854,134.0569559328042,95.78239927634009,123.59986314724404,120.11088540545889,74.07888078847505
983,124.71700944960499,58.82515524542765,44.27559489619014,132.00483990168132,66.19299760666833,50.388434479634924,80.68606190742652,133.04586202849663,99.06095376204667,110.55682788932961,136.1816883343394,63.98068638795623
984,118.52782158422208,61.02571052440071,42.98215087057713,132.3604975517065,68.79904019276624,49.89474831911244,82.08176519789929,131.44223903274275,102.29287454335204,117.28359046875845,153.74909328536387,61.04579803186053
985,117.50631588231623,68.83388121666552,43.74139868119261,133.81333747303762,65.9941231349684,49.43802588344022,91.16295370668654,131.315848315329,106.33243915497941,125.87554374716541,160.3252310241224,57.176890637824236
986,113.36294119141449,73.04219358083148,45.855955553833155,148.2455987475564,66.59212777796044,51.03666974360533,97.69762572407798,133.07758042618158,107.54791940638948,115.39979304480491,166.2035476600123,48.87233607099388
987,107.87763505181077,76.83124388009612,46.87172231867103,153.19500847519882,74.10666196285032,61.602137019259004,98.7692097710317,144.29968986803038,108.402425699394,110.82380336618252,167.78036188038436,44.64687146333557
988,101.0397770954247,78.48533677890116,48.16449397766192,156.90386747867615,73.26442064504879,62.24527141828666,99.08485404556609,140.47408633962425,110.09834920998583,82.71270368161552,168.88924608054396,45.21156117594285
989,105.23518354935084,82.95836174426984,47.254247487030256,161.86477091153952,72.95258754753185,59.48448042868904,105.19363913343358,147.39026378485633,110.92230718405379,80.98549537383192,174.30979059126807,42.431564740794705
990,105.09030925326162,86.41687493659349,48.84886368800838,160.75142775272525,72.27669119372985,59.11232076792274,106.68850295640927,149.2405859984149,110.7471460122924,80.70198011110176,176.19095935867608,40.343506912241686
991,103.24445033431515,92.30860646755785,49.19719070128727,160.8654871139224,69.46545845112736,57.474458015043766,105.29341396554972,149.85555498820779,112.21143871881569,94.52329923051927,171.06428620103185,36.83325332188832
992,102.26688279071007,96.77467432791335,47.563205471326285,161.23355618239123,70.89029659344318,59.0484979783849,100.21547345268641,153.65326542749284,114.55254166305545,108.93760507428,175.50166577474735,42.009630357826595
993,102.02719940693635,99.1035648785678,47.08653004689796,163.73380418439572,76.76786465538348,56.09846795273846,98.91079231066,157.98323468569953,118.28221315519814,104.97846432812862,171.7951703953849,43.623864538510325
994,100.47382516784766,101.74179232183431,45.92577648860211,157.58750095972545,69.17229849067121,59.481309460365395,95.27144439265918,155.88951316072948,121.6360095737393,93.2132067467477,172.14873461790262,43.54832538163865
995,102.81793247686657,102.64344123204879,43.90540811234146,147.8736160244097,72.89103536189046,62.47432460462602,85.57962437280561,150.49730052009144,124.41450186158531,82.1969241184381,158.30475129876464,44.85553434186205
996,108.35004026980968,97.88545760086743,43.17342255406382,134.57951396332942,79.62821747522928,52.43794288042916,100.25116988469577,140.65897899655306,122.07069359988371,52.48066397992671,160.83279316912768,49.93175441296369
997,104.61136591090215,98.8875230271448,40.41980553340517,123.10249891243691,95.41521775268694,54.17715920490541,87.44004734996436,136.85992390611582,125.89648579723996,37.604318299845396,165.8996437072988,51.37765207191526
998,101.20320561152641,97.2239886090187,38.50852668884232,123.51075979068645,97.13473203099433,53.14012852808253,79.04177875200457,136.20883784243156,128.11791748887367,18.468632113479767,160.17540110947667,53.80448307058435
999,99.27885271406556,97.48845690305615,36.727181041666256,122.15902189218257,95.72770627020256,50.85581204345746,65.18753503587314,127.21557491328984,131.32112160287807,6.0493701136307445,152.40536317740145,57.69300881109275
1000,102.1620266643528,95.0373021710441,34.02587911512981,120.64215774342964,100.84427107568709,48.11871651870672,44.930102635183275,120.28684142886284,134.07276351598526,7.230927293384034,145.33908468850993,66.31794561788428
1001,100.15021840631732,94.79776788135428,33.295750924087145,119.66641035708946,102.28479707375418,46.63683272812034,51.519112944351875,122.17731133698021,136.01934061421335,10.376058043810186,142.5343874375958,70.10021456925071
1002,101.53259608999922,94.19719274101952,33.107871874561795,116.65772945846568,108.49369326426282,47.48962931876562,62.084251565166674,126.01616699406267,138.4963442901923,20.603310397725984,140.91076392779848,72.61393868640467
1003,110.40410391978142,100.51026759094447,41.726272665942105,116.25647909151371,108.71753171776005,45.02629356290342,66.56013064367599,124.30153735618724,137.97496603661205,21.966998489252827,130.75297874049593,74.8950212276761
1004,118.46754484749147,101.21440928781084,41.47305918227465,113.73133495348556,105.48544105236759,43.73438105983621,73.64218238978266,130.46655115680036,139.29252102577934,18.695114658101527,125.86179757413574,76.33448166421726
1005,118.28875103539359,97.93852714856898,39.85781106725011,111.31735521608489,100.38818528082717,42.288107892172064,81.17636138223698,136.03563253257826,140.47583342141664,13.094973634237396,114.9280098104887,78.05514885651411
1006,118.64064889352117,97.98419922574604,39.57649957206593,108.53578415472602,97.98182024309159,41.393191316310464,91.22125335876127,138.01915337903364,141.14222649952814,2.33112960302635,95.26214945066927,80.30593077577944
1007,114.63300675428756,96.61720770138237,38.273107279181886,118.04411340245646,95.18109208406453,40.57605382199989,96.75376559572933,137.55407594878258,142.01126786214542,12.928595931037655,90.93796834708213,83.06738122008105
1008,116.08990427156027,91.34059963963524,33.490714935235246,109.21217439693288,92.01502019781165,38.85973801078367,98.0592299533981,139.59601786273856,143.10018925892064,2.280933702460999,84.09070623630961,84.08631325109991
1009,115.15870284758007,92.25586492353433,35.83828618201443,106.25727283301453,90.017471234131,38.95865395111923,95.64814306023095,142.63829933733447,143.80160789537882,0.021200903367931234,78.22280742160676,85.25576362088515
