,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3332,126.68272636125732,89.17681920291919,44.85066972599137,144.21810928293647,81.86828363682743,30.99281887967217,54.393564843429225,62.690138223391635,90.14631910142407,102.39314032977957,109.89938974509329,99.50041962162479
3333,127.11602369114865,89.15381455499983,45.10065014122222,144.25034025037087,81.81340651728837,30.68847939289617,54.15526076836647,61.96738871977946,89.81945727504252,102.080990725617,109.63772157970388,99.7206075915368
3334,126.78952851194508,89.13205705606693,44.87408880940944,144.21250198267492,81.85789364731774,30.63785916293392,54.42703166956489,62.950042692508006,90.13291819100627,101.75810931326704,109.73596349817844,99.7664022360278
3335,127.69582249216005,89.11410339802615,44.91659014551084,144.2703409060236,81.87563506464751,30.777656401713358,59.592882635104715,63.68888774090651,90.1471388965958,102.46901289999488,109.96872229936584,99.58862788326898
3336,126.45153386627935,88.71246337958624,44.75760913231139,144.1863420948747,81.76353421596815,30.777066919552112,55.61924194584089,64.01778826282715,90.12955338878686,101.72788083866342,109.75861718317714,99.60323954556316
3337,127.99827310147518,88.82708664649668,44.90569887126958,144.2604655113853,81.67539284569087,30.711916497915297,58.77756663051035,63.984995242818776,90.01991743680014,101.87574018832058,109.80151895247612,99.53822095686606
3338,126.64479700400895,88.750871183601,44.991703688153535,144.11013841045104,81.63956385229162,30.6403015663939,54.88806112684935,63.90187032723508,89.76999603511602,102.21933096104543,109.74445751255463,99.6859684112747
3339,128.47299372984534,88.80266128921596,45.15966481418434,143.8570405270713,81.42384148880016,30.978526304466044,56.396826855945214,63.088385600922464,89.58690496757688,101.81671585200846,109.00661410316393,99.73374364149463
3340,126.71245578031376,88.76228816394766,44.88695056692845,143.95635886764697,81.30801599245031,30.851775148881842,55.08215446705088,63.652068391345395,89.97168581899265,102.25938201662008,109.1566844386077,99.69199969946128
3341,127.59328293275934,88.83980052448221,44.74250060991827,143.8061996858781,81.16428908648244,30.879891116322682,58.97392594254853,63.88543182719969,89.9520884916573,102.7841941688948,109.14626294523511,99.60936999613473
3342,127.58289521425985,88.89031616538433,44.87222963975404,143.84922538677083,81.22116349571384,31.10081105101267,58.44826741954454,63.50537393921788,89.67127315213305,102.05248629899194,109.26103671971295,99.39685059682999
3343,127.67454638612888,88.5711874479966,44.81004171351242,143.89919220712645,81.13684691916245,30.906031131685438,57.93379168550382,63.70374141501018,89.79993767206133,102.74192298805221,109.08750542724547,99.57022685574238
3344,128.01681562048844,88.68001784022685,44.97454198146579,143.95534607884565,81.18661528137531,30.950630657787826,57.35375890223973,63.72176309257631,89.5666327942304,102.75292296468952,109.24823311214686,99.55394215871131
3345,128.23194613854972,88.6735709570274,44.96738990629319,143.99356439794514,81.30915659937989,30.828135482428195,56.02229171825564,63.67010824414946,89.78721103461294,102.25554237466278,109.50530173162353,99.5777319722578
3346,127.8709413994054,88.70127730842741,44.78905914330937,144.22315803973763,81.251059976549,30.793871133403997,57.78309453209132,64.1718550460929,89.68116542048112,102.07537597971341,109.414178770229,99.61121658939786
3347,127.6435150992268,88.86981103965893,44.834140147746155,144.4725552842256,81.59088098537212,30.8713713006955,58.58502604311687,64.1120537488103,90.18104908535656,103.50747624784871,109.94069168063994,99.37288498602302
3348,126.52182595461764,88.94652406151492,44.908002827344575,144.73073379223706,81.2825474066362,31.003514537375963,54.81355574965543,64.03796036588908,89.9136705970403,103.04253376353542,110.02178730495841,98.82787159694249
3349,126.45836827929652,88.86867414502657,44.87640685545463,144.41557553303736,81.24634909776412,30.90321656270308,54.991744786002904,63.67563398424422,89.92702272434272,102.74680806200395,110.12450828619389,98.84104538557476
3350,126.54803602537547,88.84781298158559,44.84781896497353,144.52176926691956,81.15252624388143,30.832720187727347,54.54833058225882,63.991131773017464,89.85318998001362,102.04398884904047,109.86288600862028,98.77318665086248
3351,126.95942574496412,88.6701890183961,44.90759614004676,144.54470549196054,81.38458496093988,31.021477979437492,53.45524801785,63.75437862217278,89.87166268758892,101.65093611031982,109.35979034198134,98.92405545721614
3352,127.95904965988264,88.95257546782119,45.04186055089835,144.68583113135554,81.34676194176184,30.99572617621621,57.797010555296325,63.5130951750606,89.52480373455742,102.00192980486338,109.32761159325642,99.01733863482222
3353,127.37316394800675,88.84670567155507,44.71373741366028,144.84038162238,81.32850449244557,31.133488968732678,59.71626952056031,64.04221183914495,90.30962412930283,102.52367251674166,108.82439416801436,99.1708264006647
3354,127.43160835653906,88.725700265292,44.704589725278026,144.9961634310602,81.510854770053,31.134556114580278,58.58348581734103,64.28474439908972,90.4476852089986,102.36453354726558,109.24112211892883,99.26187968010443
3355,127.54818903863665,88.95736688459165,44.856081006001205,144.98956206788193,81.46062535625416,31.125944603185843,57.98238391788953,63.66504457396548,90.33182776977472,102.27691302388942,108.87439931648525,99.38158763399187
3356,127.70222548173851,88.86022871924915,44.90715123486939,145.0313912271664,81.32515017138483,30.87144001687261,57.06599797482781,64.20307457888275,90.18764461611366,102.04216228833995,109.03802770410061,99.58235353952227
3357,126.7425294867788,88.70300673262486,44.82414511743616,145.22038782253492,81.4263093613612,31.01424516702525,55.1317471996241,65.14061246956308,90.2961744525372,101.78277793138975,109.0355553223861,99.45130912349468
3358,127.78164126640534,88.89269456554828,44.85187039639109,144.9557131133812,81.45974574750416,31.138710054919983,56.92299210829829,63.702414444658594,90.14097636009063,101.96471460450901,109.01063280486065,99.46333939218091
3359,127.65819492628948,88.71024149494234,44.66980263652334,145.39730743629775,81.26345179013693,31.000300626981613,59.701646358328524,64.05139703603935,90.41076668824181,102.46172081021813,109.26920288426282,99.50475761028892
3360,127.22611650801416,88.59438545598067,45.321219639867564,144.9674141418474,82.08622868358292,30.8808429949338,59.02654845683808,64.06251185069063,90.16764846638567,103.11949604687344,109.89612274620931,99.88805062830295
3361,127.33078341317943,88.7239113726487,45.310411330385136,145.0817962838335,82.08380418921946,30.942786448204288,58.67377737180398,63.193250185708216,90.22636093245983,103.24304680623877,109.89861541046288,99.67059260490922
3362,127.34969862270418,88.62288854211053,45.13348894644753,145.1564035650407,82.0472941883158,30.805808799107496,58.65346263775509,63.74262140179982,90.3867381492429,103.4042709796073,109.89097688668302,99.73009044478749
3363,127.49019897382784,88.77322645249706,45.45716653268707,145.34312145121714,82.27706571185246,31.213626444394976,56.54499634168501,63.428466179270366,89.98920118930837,102.77142199740601,109.53333447955696,99.5618547898048
3364,127.50845265109086,88.6566834800641,45.164354647438444,145.20590192376525,82.39366825379322,31.364062982170452,59.07924865700034,63.40410964430878,90.36770709304349,103.28765978056128,109.73464450737595,99.56899667932981
3365,127.64061144420566,88.91232144628428,45.18350937951152,145.08046978883672,82.19688040511235,31.37859460064317,60.02611614642455,64.14452394146598,90.43241203508441,102.98243619929094,109.4190832840606,99.63857330063233
3366,127.67752547039252,88.98366547055265,45.266675591787504,145.21492342243016,82.23942652370265,31.40262004172442,59.68247816265556,63.63453917673654,90.09807127173393,102.93881820789815,109.47716577514737,99.33502950910525
3367,127.79052424874372,88.92556917488247,45.30762593905894,145.2086500747244,82.15732078533463,31.444015506275548,59.191657426029366,63.516609322141086,90.2390424610683,102.74666949568224,109.32675912683686,99.16340296024224
3368,127.72389238980263,88.76816297174967,45.30236284649072,145.09221377211588,82.00427595128531,31.42022697278054,58.597178936359676,64.31962301023339,90.13044718326626,102.69093377714846,109.50908829402503,99.20981272567977
3369,128.14050247219618,88.98289369611454,45.625863579788586,144.8833371954176,81.92692692754896,31.462776802871645,57.140303471339834,63.94672478042032,89.58137587010033,102.78163632381892,109.44173953364955,99.44274594652416
3370,128.000173058675,89.16904011440998,45.54055119887482,144.83838463627026,81.79469465755778,31.314897141928554,58.24032738538479,63.113139230258554,89.64675399768585,102.70053155859227,109.19060060194951,99.63012670637083
3371,127.66813577855025,88.96160857671332,45.15843519736478,144.76037672333666,81.74210115633788,31.237840478243783,59.29616571758819,63.96765823557494,90.16875006920458,102.95034055876614,109.58023707068037,99.65097752577175
3372,127.5459108269886,88.80649799657888,45.05567291503141,144.5883346293025,81.56977490879737,31.138664705397048,58.55252146671687,63.88087083443536,90.34674957197377,102.26159649049147,109.63105001275889,99.58733106328927
3373,127.44107984723107,88.94200248750528,45.33685642857236,144.61195486502626,81.46924516215968,31.238227796757542,59.2921799580273,63.41340239519107,90.36712046291143,102.9684815584012,109.47323563109788,99.5208435656249
3374,127.28993460680206,88.9915901254881,45.310793583009655,144.32096295996556,81.63369939339584,31.108563640113687,58.884278975607785,63.6790843893874,90.17067880028407,103.9814506692094,109.67564516032438,99.17636361765474
3375,126.6316944157912,88.75835986816799,45.19428883753423,144.28870881065788,81.30187271361741,31.005786085988746,52.81248219217641,64.07076626741514,89.6848936272764,103.52037899202357,109.2889268651374,98.96488068340392
3376,127.32624722880179,89.0073983217222,45.28301602649279,143.8858484396411,81.21043050898946,30.908908748166255,58.20215942022045,63.34327014576553,89.62688863218153,103.0328654289363,109.09666472865874,99.1756094286626
3377,127.32131407849631,88.79195024538352,44.95616690944226,144.3046186896662,81.33973285523966,31.130198376268197,59.21582378633325,64.53537735495954,90.38425143067796,103.6588054628662,109.32107084813822,98.69355991161156
3378,127.19108811079205,88.67711446646538,44.82753783754484,144.33602256372313,81.65547165043108,31.08529847530329,59.01374002113537,64.52332341644681,90.22752205116703,103.77713828032522,110.10520471930106,99.19018898194572
3379,125.82743455934555,88.70062963563335,44.85336872553111,144.44018289419466,81.49076881099793,31.192470790317316,55.238013324641365,63.65602151728079,90.34416151152914,103.47597977163801,109.94408662986329,99.25925767709596
3380,125.85855390418254,88.65161239270358,44.876475249517625,144.57407658828805,81.8994985664835,31.313953948860103,55.811236063423756,63.330034640011434,90.15651893584683,104.07373996999875,109.9655889387821,99.34685476435571
3381,128.22229736488626,88.65949226191411,45.08856621823995,144.32741074583467,81.78648647765091,31.386782136022305,56.70859023570207,63.13694996331153,90.2151989399953,102.97736963854142,109.56455937074679,98.88164007782157
3382,128.0777870058734,88.98398352225426,45.03283249162513,144.49464566761046,81.90126301293496,31.398304085588933,59.406447875450525,62.85577293467205,90.18774265985658,103.1202461586081,109.84620219382806,98.9937301092
3383,127.92252154536921,88.77687570816435,44.849943368966166,144.3471017628299,81.93814843241486,31.46519026691678,60.343570317618656,63.18583977723381,90.4662710403781,102.94565099821278,109.5502002606952,98.8354606294894
3384,127.7815282290237,88.99335759908749,44.92681934800396,144.3632554120338,82.05180677828939,31.700375108895543,59.75758604474475,62.55465087945988,90.2330339979116,103.03286257093959,110.06977101161287,98.7095516258889
3385,127.95528815325223,88.92959666237849,44.89992305297639,144.5584860695402,81.62156604843402,31.212391900022993,59.23904799555411,63.34360488113421,90.4202669931816,103.00888726771497,109.70946208494678,99.07711058336216
3386,126.820451456943,89.12667015595738,45.155521163837506,144.5997494799219,81.56953231894629,31.19979290988951,55.2580278889679,63.05201150604665,90.36583226884662,103.07458085053543,109.86799819508742,98.95350089262777
3387,128.3207778152829,89.14887866799438,45.40306384897198,144.37765969287486,81.54892795119343,31.208170927309,57.9166446842799,63.304564233779374,89.81164535623903,102.03124999182437,109.74364328973995,99.12620536503641
3388,128.0625659460898,88.97048391739882,45.13477193820145,144.34999110038376,81.32571810555025,31.14874847357393,58.18555321136908,63.77507958941437,89.97215100112949,102.21829031029216,109.37650705663349,98.94618005731624
3389,127.65775799426748,88.97054227111613,45.129120977389675,144.59926353977275,81.44573179703721,31.38634667279655,60.14270936040015,63.5574351757895,90.2588431445751,102.71328097817496,109.34463456632888,98.9194377148681
3390,127.65061009418501,88.77458120084015,45.178672350520515,144.5546519015555,81.35743507296681,30.999407128376447,59.59510366331123,63.39778523402873,90.15322282289964,102.65486366074373,109.61467301431152,98.91782527481544
3391,127.97076043444987,88.70525529323955,45.12210364275364,144.36987139560517,81.13972327970282,30.83440849417923,59.32638000012681,63.211450673942736,89.96355052530727,102.2659127056652,109.46192551621108,99.43688666724383
3392,128.04492042227204,88.60432300400161,45.15324282249773,144.14528483107867,80.99498839503346,30.622701719230236,58.89768515921716,63.66449621619525,89.82722155906048,101.85431317827509,109.32936551347589,99.63898826912124
3393,128.50763613746787,88.51569217435677,45.08485082865906,144.07478603543342,80.72659984479701,30.352433780270644,57.293728989157586,63.44587153009714,90.32319285924395,101.83553089887805,109.0009382665674,99.78828391455608
3394,128.20570502568998,88.65953514678182,45.048968924060944,144.18681371799883,80.91080101471863,30.455044220862902,58.377675247137475,63.62795069748095,90.21353206441324,101.589603704389,108.5173617739281,99.7339329914579
3395,126.58536589584055,88.86908352582235,44.93782580463852,143.99535181212153,81.1439041131069,30.76108271319751,55.720986421502936,63.80815682779284,90.6551155738018,102.19550338129496,109.10271667583056,99.66141094244101
3396,126.53252500699426,88.86542645185045,44.99300048652847,143.95681068212028,81.33107987205402,30.886103693296405,55.11784396023048,64.06332433898888,90.53711129254745,102.50839274395915,109.28145797340096,99.81475074024759
3397,126.37406595303025,88.87769881124552,45.079864975807084,143.85656766624882,81.26863330761852,30.696047632750606,55.00323074092916,62.87319215440715,90.60556467403248,102.58582951447183,109.45597437109674,99.67701307533743
3398,126.56732756419436,89.1284963082851,45.268736152299,143.85569261944426,81.6788074087301,30.94780077836441,53.92842628209684,61.68352532804061,90.5006410006037,103.02945867925877,109.89270499365077,99.51243599967611
3399,127.75320199257811,88.89851848817182,45.02195607665817,144.0430817545112,81.46432847418549,30.71374783459251,56.333180911144254,62.96287539426062,90.36893873925992,103.27070533781165,109.61821587131519,99.66959907281823
3400,126.73692595082107,88.91457102321796,44.70780637599327,143.98042456785532,81.1434008075272,30.45522353321573,54.037982851068435,63.41396154130469,90.80683292387242,103.00073593053021,109.13099702151337,99.6433197309056
3401,127.20388833477877,88.81984238324739,44.56830936528891,144.01964547297044,81.16717467539623,30.659072160865264,58.70081616307643,63.01165731381668,90.91222572383509,103.94287548462583,109.4582701920635,99.54010368951316
3402,127.11568062663316,88.6393190717418,44.534076683680155,143.92926110807926,81.05373698017516,30.415845197603375,58.07243882168495,63.16475594390774,90.94923803814659,103.85233882695107,109.73573575830018,99.93593526511017
3403,126.09411891487643,88.67968268492179,44.56502695807529,144.065909132418,81.08016036391211,30.36427574429203,53.55854103790701,63.36058336877679,90.86286978088188,103.12349337917937,109.68389586426565,100.34088168931136
3404,126.04620960459489,88.56466091087553,44.81023299390037,143.86549588153696,81.21715866272834,30.21602250397217,53.4587989787964,63.490110567569914,90.84744214335639,103.65044562385621,109.61827177126615,100.23655828401265
3405,126.18988212098958,88.32000109634487,44.62807586754084,144.0669598119057,80.84495455374469,30.24297082203998,52.39752757396322,64.33442816793007,90.55558803921652,103.59421815278358,109.38676744078603,100.14534960888788
3406,126.10331091467526,88.56609919593345,44.649983417673866,144.40537617218914,81.07912200279166,30.394920925491675,53.623085116829294,64.24399661114786,90.19175943957124,102.094810213864,109.83326397407828,99.93404545832189
3407,125.68727807794879,88.41613115800597,44.63645796555252,144.29606034581963,80.64035134044767,31.3454682423434,55.428904561242994,64.13862886564519,90.62989575479183,102.33161205423842,108.84956328630463,98.7439401865427
3408,125.74854097042743,88.45939525102968,44.735425664260674,144.91804023511057,80.98391647293126,31.339217313453076,54.53099723264948,63.866783229413244,90.45819509118002,102.86824829818315,109.52095926350452,98.59708087836103
3409,125.93379210809114,88.59033984703399,44.77953166209562,144.94444591025655,81.22637675807937,30.513030537609836,54.3878381050035,63.445735955212164,90.61259183388205,102.5289126956696,109.29872020595323,99.75914711178925
3410,125.97813236659496,88.60063641524948,44.89258858862436,144.93984994010663,81.32149550428234,30.34833799060928,53.49764799352584,63.66616836932367,90.63306287173131,102.55942224013359,109.53341407514424,99.63249314350868
3411,126.44519605200719,88.6728079624112,44.86888490794874,144.77396495544684,81.27553448765767,30.332541509121626,52.84873547232663,64.40726861263543,90.34673994695983,101.5477565800628,109.71766357021966,99.95502285915023
3412,126.42070287820837,88.82987836920476,44.997797674233425,145.07485510009084,81.19829492489971,30.35669776387482,54.03303041573853,63.64422299268427,90.26553739239773,102.13969024711626,109.32222857116743,100.09823118207224
3413,125.73371103665407,88.91691459214557,44.83744235175672,144.91527314738178,81.42929661701993,30.588329229438983,55.33577434152171,63.364882529736775,90.74900264808849,101.4176744893565,109.6965382211378,100.08082022731352
3414,126.86116106388548,88.7361317495942,44.79847301510577,145.0871611973232,81.46500834062795,30.713647573704975,59.09378284736989,63.62833851266524,90.65290065184335,101.51171654001475,109.74816273869078,100.08870695146827
3415,127.04918507947247,88.82740353040606,44.88067974740588,145.11121623092475,81.59707713880576,30.59910985244565,58.51095647934247,63.30022174890064,90.64787587418662,101.83231523040058,109.74915376223629,100.36915288179617
3416,127.03388547886493,88.75933210083984,44.863843565144435,145.45440737669065,81.51912533753186,30.801563060304403,58.394313360905976,64.07854798253713,90.54033920693159,102.0156627370273,109.60552598448649,100.22463260248614
3417,127.46923893105823,88.60911216974688,44.795123009262426,145.172506815723,81.31179751226782,30.461520852681303,57.17815940058507,65.11752961751667,90.55436386069776,102.0249145195456,109.33309159391973,101.07341360666933
3418,127.27696243616236,88.86556374552971,44.97743374671495,145.09168794595251,81.30035068149974,30.525791526926923,57.93150044338682,64.85864436625533,90.15688288106108,101.61311598821099,109.23474397814434,100.9481270836996
3419,127.2047465082508,88.96610647812854,45.07920770269891,145.07442010043744,81.17508175405032,30.466420865946304,59.712709032280316,64.3294701361442,90.28810975896548,101.51474378275836,108.80691037076014,100.84722805137977
3420,127.49937368671448,88.86416549733352,45.08751384658572,145.47104861196044,81.54855918837873,30.83159748297345,57.471570728680305,63.759531590874296,90.34686909331472,101.96405849652719,109.61761601303306,100.02453466777848
3421,127.5200158804087,88.8944552145577,45.03894009010935,145.42812394267452,81.46651926257002,30.838007909453836,57.73466219182294,63.84183050183008,90.45358107812741,101.98094040811549,109.74920123394132,100.02472499027319
3422,127.6625833605046,88.92924684879951,45.038439769735106,145.48308771833658,81.4338259384121,30.914116854521495,57.83589853216735,63.912154803413955,90.33140239190122,101.03488941934165,109.7204612320866,100.0387352763755
3423,127.55929694374586,88.83823742022214,45.11740442175784,145.30100517873703,81.26171289789556,30.799967845099133,56.65290732505239,63.79878147628131,90.39994942163376,100.91151093583476,109.58837520178028,100.342945240908
3424,127.77862004567652,88.97204355791854,44.98916599155382,145.6607236398486,80.90902625150812,30.787060207886782,56.817349107974316,64.36143489684379,90.35540060624321,101.74463727582427,109.32248428201936,100.16739192988626
3425,127.32659335577053,89.0322780684295,45.12890195875954,144.90636823478386,80.94341063071457,30.693447643379614,59.0548871464398,63.838048236115576,90.4856988626044,100.99806914009125,109.50989593655248,100.37684303347108
3426,127.39701551450791,88.9372699208057,45.19577824535807,145.006600834909,81.1834644900257,30.932194438942872,58.90553551554309,63.44810030768064,90.45433790556487,101.25834717560629,110.04089060868367,100.39219223480285
3427,127.33305710333899,89.02805109100362,45.260054249304176,145.26995415458038,81.13905621216222,30.863748458199325,58.26610364374623,63.50561557002394,90.24548193411397,101.69657033783325,110.06267899087521,100.46955314680628
3428,127.65877623260975,89.09116212111206,45.36482164348857,145.66091471372982,81.44977781012216,30.856102060256347,57.339715509895434,63.25042078572987,90.12094465980856,101.49688329340441,109.56158453054394,100.46708532393538
3429,127.9611964600254,89.072953468102,45.47200832776514,145.44769645121553,81.29111843645644,30.982452816616245,55.45434771041723,63.82689649915003,90.20130425965868,101.25883761242349,109.50128380718118,100.63779523522152
3430,126.77011666146834,88.89613362779934,45.21521642616551,145.9214550643491,81.30879514541306,30.951674782222312,53.2311704624861,64.4849178307083,90.2879188719867,102.58951661274354,109.29841524013727,100.49421460261568
3431,127.37353295950749,89.03367267558095,45.20515694358508,145.61107511872999,81.19468872733992,31.024071474903934,59.4560373074543,62.94017993194642,90.44377818393792,104.52770712821459,109.17651896644638,100.6535550850656
3432,127.52656628074519,89.02589541246678,45.13666426135629,145.27587204847936,81.62048384176408,30.970522948674073,58.99289619812806,63.26644416370322,90.37497299847065,104.22026435967555,110.06667380778082,100.946401374814
3433,127.45282801736582,89.19814694711039,45.37399318644509,145.0555925015483,81.34279431780678,30.688151932313616,58.662729913267555,62.81033566872493,90.2479519437425,104.0860324736775,109.89458441579464,100.78273609537081
3434,127.45874424895773,89.26971311646211,45.30550124439398,144.988340894546,81.4800084178902,30.792293294307683,58.26464944475419,62.85546755415257,90.39225426714786,104.39978851071875,110.1345550954232,100.73663136597703
3435,127.93858224253023,89.02279207454264,45.19501480227734,145.24024685410174,81.14289574699046,30.28863797142273,57.66540817807611,64.20041254396759,90.20267012132281,104.78990311112776,110.18388588569448,100.87254318734718
3436,127.45630078564568,88.97831519296348,45.49525735812824,145.1848611218117,81.19489971809575,30.443971157863643,57.64436860857725,63.87042728679012,89.76925176624773,104.31080143112602,109.51775489547958,100.42648102509624
3437,125.84852070078146,89.11475350357662,45.103547144802036,144.80623184193175,81.28843566951329,30.32400872813065,55.57761566816821,62.92989447196557,90.22505229080402,104.46429941500236,110.01057423168007,100.4588313213708
3438,126.98220118263725,89.17108654964112,45.16457279588889,144.6266507560792,81.26656282594921,30.336120224564752,59.33992092824131,63.00789647513858,90.42252674801398,103.65787251335543,110.1651787081372,100.44388169998285
3439,127.15849376887523,89.10161415938657,45.135217525110136,144.6648248863201,81.2210327525748,30.327756729563816,58.72192150156131,63.17459994523797,90.26506791945488,103.85754146460593,110.23173418537273,100.46810956874276
3440,127.16446598794793,89.13188603887899,45.27778539280391,144.9933397651768,81.13999191688569,30.308393702451013,58.679341154584414,63.03199239998963,90.47464313031048,104.1341077807077,109.72876610560402,100.43196732983581
3441,126.65623524692339,89.16251560718246,45.51671523264599,145.02923077491903,81.2640006357235,30.50073514578665,53.934600161010785,62.548211909935276,90.16121780993838,104.02974751428134,109.62868831906884,100.32823138992855
3442,127.45047244949006,89.22897320338697,45.380333095100895,144.95389842626946,81.17630135026477,30.436345348240337,58.999564568870845,63.67218402021921,90.29667088772902,103.88341328038692,109.20374789166509,100.2755250081226
3443,125.95745317043125,89.26154234318973,45.23144670787673,144.8623976796393,81.1475330161409,30.581310273096648,55.82973759186172,63.38949271001188,90.40874938173116,103.8077323481479,109.50076887071097,100.22348597812622
3444,125.93254734879926,89.05697028112517,45.058449750975285,144.56166659583766,81.34223470231542,30.714540493246005,55.952100018684405,63.909964423391855,90.43252411078608,103.03044936922777,110.14600684689893,100.23994078446324
3445,127.47332211910773,88.95179783676764,45.081135453498604,144.6230568097346,81.02656079194502,30.542155128002037,59.43094970626698,64.0743820087597,90.32159052006443,102.92827591480442,109.86918889730202,100.13073534426258
3446,127.45118003555946,88.95885161784254,45.24007502510176,144.50064489104818,81.31460082928966,30.80357734882668,59.23745509089552,64.2993816906032,90.13981913698524,103.39411851279648,110.07915125647766,100.23081595587172
3447,127.87411452557883,88.88307207383974,45.55357699722862,144.42762977556703,81.0443850518869,30.547967385387324,57.794612954365995,63.64729465535974,89.89813158028119,103.65264999825895,109.71826447298392,100.33152296939222
3448,127.87032760729623,89.12182841738321,45.46085710768668,144.37778079397467,81.17829821044303,30.693191137712546,57.31609158559837,63.92707518251191,89.8220545542634,103.00755152858149,110.05205296369289,100.25706231171468
3449,127.56988990870025,89.17374847265602,45.403167240700725,144.21451701345433,81.10422132000248,30.70178456712631,59.294758047775964,63.918104837603266,90.1371547199856,103.2626365469733,109.56185186141079,100.03591646347125
3450,127.20485963088124,88.8146167442463,45.22837254841497,144.45571596886074,81.10887410295571,30.348855352782095,59.09513498201016,64.43846037424832,90.60963922901001,103.51137776157083,110.49577327515875,100.66290895949469
3451,127.36892327354168,88.89344282335982,45.31806547982853,144.41776866078723,80.71963996743465,30.32475739762097,58.818031815581996,64.07333177810317,90.48770690037767,103.26799660944232,109.9180022581779,100.16633169592771
3452,126.21779212283127,88.71698868460511,45.26533292389581,144.39417932948484,80.80696151925758,30.11468103956267,55.279139964180935,64.59569384064,90.44245181700946,103.83033736393219,110.06947763546157,100.96951517655664
3453,126.8845672717899,88.82409144663266,45.41692064300011,144.24704409364935,80.94647363894919,30.27351936979838,54.310843387881725,63.902485565120884,90.11296041312025,103.60284178956456,109.92953180074393,100.66829192727843
3454,126.65610657826302,89.05494557074014,45.380403529539734,144.2905018573525,80.80784672817387,30.473043208980556,55.65407960109337,64.06815596608793,90.05995392257365,103.30743348743152,109.28501587908546,100.24006790166703
3455,127.38164004187601,88.98858657510752,45.33718153817364,144.32809631778306,80.8350632179418,30.317715318687135,59.54987701100699,63.98837876601895,90.1686952203309,103.35031840093286,109.46326020641261,100.1148787391831
3456,127.27501672493663,89.12177994110132,45.510351202953046,144.36743257520513,80.97274141160621,30.274823645808908,59.31463906674645,63.38999539534589,90.33808418941064,102.8604545961092,110.22723622281701,100.1851295198005
3457,127.57663100626704,89.10946164345307,45.55406906485243,144.79614143769234,80.82381060988743,30.32765939047019,58.62101664895159,63.824116468714735,90.3805054717224,103.97221581821954,109.8870942770915,100.08921232956077
3458,126.44359429545412,89.11119020781842,45.549772698930894,144.63428072872793,80.92933563039506,30.214640185595044,55.40994777292407,64.05924265975236,90.24873514522206,103.71210999756552,109.78609645751304,100.19934502378796
3459,126.84720610794764,89.06066730770702,45.31568921509765,144.61810829689372,80.98382729882125,30.327836738678855,54.53540084081185,64.22167364732839,90.52182587552943,103.07626931560631,109.69007636626748,100.17526343499866
3460,128.01942539031864,88.80844609247669,45.201220265289976,144.42067172333,80.64306872619858,30.196512030457853,57.77376007358308,65.28875365244032,90.51914194876893,102.32452689274609,109.06353318760834,100.05682965988282
3461,127.44805227458716,88.99766113703163,45.037889851548414,144.837721171037,80.99458681709028,30.248558231769977,59.884202000323924,64.89443318407619,90.38515952554798,102.139416437593,109.31684201467804,99.94031173159783
3462,127.32259344497918,89.04479024617274,44.99546262162954,144.9738963370976,81.10589639448841,30.483714017388564,59.846986213929824,64.46077783024285,90.36520850051151,101.19654151438198,109.8282326943918,100.1085847861506
3463,127.38810885264654,89.02291716086401,45.10130077235985,144.84160740207986,81.12404868836217,30.275317673506862,59.0156180297609,64.48360879210372,90.25154068966503,100.35053156301818,110.23305281637224,100.14849712172634
3464,127.27552352884885,89.07993984241837,45.09216957367403,145.03979343749378,81.14632792667406,30.45728692117251,59.02695704321696,64.44609569188306,90.25030871522108,100.89709965555224,109.95144135800999,100.02421193450567
3465,127.44098021253498,88.91837760291318,45.421452913592134,144.48040282223607,80.78003335291713,30.627899062886115,57.10612147865594,63.37585021495279,90.10430213738537,100.49274524211198,109.99287279525552,100.250094605691
3466,127.03689526644386,88.95565046542778,45.49557767471305,145.04504936533078,80.96628534224776,30.62717447479966,57.8621664628846,62.96965935303585,89.93846696042979,100.99396268025392,109.62089190247958,100.3033164040005
3467,125.10451565008424,88.92448523626243,45.395667270813846,144.7344396123289,80.84667679083708,30.893058378853,55.35028537306232,63.55614247435393,90.29045203048094,101.33879694741637,109.50891100588142,100.37305079374332
3468,126.35523468405485,89.01443350801681,45.40926071313501,144.88261693878079,80.90019380481674,30.697097375267248,58.87753997271717,63.37489738412134,90.10451254080515,101.43798049327819,109.49399236559034,100.31535145890031
3469,126.81314557726792,89.02401658959968,45.46858162946887,144.87331406200371,80.88929822708434,30.456721123040865,58.8759587184106,63.39596869614345,90.22808821722482,101.38036517644407,109.61911936475043,100.73464436824474
3470,127.02674911878118,89.11962993430298,45.190137280729374,145.11364409906474,81.23394965348352,30.734688248948913,58.84546769035747,63.833493102990595,90.31090370296873,101.82070321062038,109.84124134746459,100.34983325644532
3471,127.25592874180813,89.09317577194324,45.74816260752493,145.03656804384883,81.45569830481648,30.91757819063733,56.3866161037325,63.73307215064627,90.09085355539702,101.63184246049714,109.95728283393092,100.55720748549639
