,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4878,123.6838317251943,74.48394963161901,32.24122969506996,116.63419850594367,63.69377036626684,41.63610651828185,42.47556711697116,95.93361312535737,92.08961818779716,16.606568771008178,118.64414838754608,106.02562917458287
4879,124.00824330529653,74.55674346112986,32.693951801428824,117.15386531319298,63.53934052035572,41.630564355242996,42.8683174435619,98.10384008383735,92.14487604411315,18.224390712044386,118.12422272220876,105.54094177657876
4880,124.14730613996504,74.38551026350596,32.31498363558458,117.66449814578735,63.293714556969285,41.576796496377995,44.341380785222505,96.22343714228948,92.23354473369308,21.461569909216546,116.5704280599182,105.6558914182222
4881,125.31045140534735,74.86988062173356,32.50711893702248,118.12525931783183,65.1536068432714,42.3538517442617,45.8823891614386,95.43505191119327,92.47811102692687,26.00532800964625,116.57466015100509,105.29221234275141
4882,125.33998678581139,75.0824135035446,32.6284935379399,118.47058111650033,65.56335009874275,42.31821542843687,46.112469630145064,95.64565371533494,92.16709071524585,24.81893937805636,117.30583001778577,105.10032982041818
4883,124.96366506869538,75.13635319368395,32.38020275793946,118.98660145106044,65.69208908497387,42.49914268654405,45.88173077822584,95.34267504256428,92.24021595527549,27.977925365833993,116.61272506912529,105.15313060743459
4884,125.14872417696259,75.18587725238618,32.671236503614324,118.39718186943998,65.97808901116228,42.55588997548742,46.30668691736702,95.21677274333652,91.97923183002298,25.582045568733708,116.97599120496037,105.10430862113857
4885,125.13758082191418,75.23388331174375,32.56291635965309,118.74006424440945,65.95843335776176,42.575079248604624,46.31133185674966,95.34077722045959,92.02240124312988,27.82030210725808,115.86413287908671,105.0732999068795
4886,125.12996709923851,74.94696692564486,32.42469380875167,118.96461437861659,65.3165459438364,42.46866612177115,45.92356724691527,95.62891090288403,92.18412366949302,25.450683530436617,116.30279906126762,105.17674866789501
4887,125.76345073774702,75.14880521712679,32.668129243812416,118.88203860894636,65.37874845966422,42.64199388761483,47.57441795889125,95.86542399951978,92.18724814475921,23.892094075320028,116.27882846760626,105.0180559810356
4888,126.05013142695051,74.99840378604566,32.657663674492085,118.63315929449702,65.02520500417026,42.386422926682656,48.25472793979698,95.94973195412672,91.9882793842705,23.892768802867714,116.14420664556147,104.93690029740632
4889,125.7783926930432,75.23643618487898,32.708359869480034,118.57209901996278,65.06555297769316,42.53785816299529,47.98388142029189,96.07252222029369,92.19888174416734,25.2596039522331,116.1313614903101,105.07243259807363
4890,127.21766696645513,75.61389454394269,33.20676807518919,117.93782047427784,65.42306980294416,42.17895713515725,50.28414185650316,96.44278411984004,91.75976180778466,24.70175507325905,115.6644473605197,105.05186547454662
4891,127.1686768107522,75.40754847321989,32.92202685459753,117.68299222501678,65.08719118640082,42.10111363305353,49.92477576452917,95.94370435822,91.91327017676252,26.25891014467955,115.42359345648399,105.07461861039774
4892,126.06188297447605,75.47632214499062,33.18867213871934,117.98520991432603,64.6998709859,41.99805404796078,49.14738877215095,97.15841854634138,92.04312444294555,27.394680651787656,114.08968095474474,104.9467854792759
4893,126.24848888168933,75.55458221212865,33.3316683022052,118.03151286287977,64.89194018237833,42.0107597119663,49.66701786105237,96.73536162012743,92.0103360443591,28.038355315759475,114.74765758703803,105.07853053932115
4894,126.35860940931977,75.71816036847414,33.3580855364504,117.93095328001297,65.29394188598025,42.17392603858673,49.50357855809461,96.66333845588666,91.79072860011132,26.3109036969313,114.62133344883945,105.26318286301981
4895,126.45227750270337,75.73803778846887,33.2447129205413,118.11576229098249,65.31167473564057,42.106368516720664,49.997631227578296,96.00077582377888,91.87597939665841,29.06047533477353,115.55456426268145,105.23218433376952
4896,127.18475090389403,75.7771149534054,33.37383171752424,118.17741811382623,66.10179741624687,42.390453390724986,51.949116054967725,95.74213018177322,91.75582055872935,28.498694948661242,116.26642655217881,105.09611472361428
4897,127.25430601839662,75.63369440172761,33.212904760169295,118.33743955246321,65.71883641044491,42.377855689992145,52.814223365611454,95.76130350729106,91.90398471026481,30.551770610437636,115.5145514294153,104.99822125033648
4898,126.84548727544924,75.56990556913472,32.98745492533209,118.70452443967446,65.48791614415948,42.170716586683255,50.49026053149858,95.88883937344194,91.99553163233963,30.828953988643327,114.78288264157936,104.97445127199101
4899,127.1768193931137,75.76061252488391,32.91478981437868,118.36790638027672,65.09733594554262,42.22660632118692,50.8365634730742,95.63096484355766,91.6231552901674,28.490377355914248,115.7552061137031,104.75933048243726
4900,127.35577484493375,75.44383684665257,32.995575137330775,118.65635613262258,65.00037871620667,42.181646146611286,50.826623481752584,96.24190725020269,91.85320298409803,27.944673692875586,115.06897250280475,104.86987618644771
4901,127.42228294605106,75.46661524521846,32.87353437295019,118.5769588192296,64.93958598258708,42.01642234199696,51.331963380427425,96.09916189778961,91.74208844560435,26.67113735958622,115.96213943949894,104.9740034102769
4902,127.21127272418796,75.52375645269686,32.97518596112491,118.53078262131514,65.23357507098794,42.346612115565165,51.55276026090143,95.82502246407728,91.80295736345276,26.485353449219968,114.63056826723705,104.80615470822147
4903,128.00173030324086,75.28828159821387,32.85778171313481,118.26831287749833,65.41371750098948,42.22045965662207,52.6574930594254,96.60851095998228,91.72512776315942,26.916225279031078,115.30468384749065,104.8207471761504
4904,127.29554578932266,75.21249566114453,32.72139765104069,118.22617599621869,64.89055444003996,42.22217602794598,51.785450601366946,96.1785777316407,92.102877489723,27.42763755467875,114.97896474616365,104.76934293579703
4905,127.68358126939158,75.35317385121266,33.18570600342068,118.11489115514861,65.08856995154537,42.48590935778421,51.50589440604096,96.45894800310657,92.08407489552171,29.094593183869414,115.3605439314864,104.64880845688802
4906,127.76580329329579,75.2889047067835,33.105499597104426,118.0019898350407,64.95486327127499,42.2577336392138,51.39300126937042,96.53746756889865,92.1804491651591,29.787927693694915,115.48182849885758,104.7342580824698
4907,127.5629736857353,75.36291446485964,33.27161455897635,117.93556606897388,65.03989153682292,42.331160016555515,50.3190141765923,97.06247487099724,92.21857857922735,31.679266241273467,115.65944449979831,105.0398371080715
4908,127.3488758844257,75.69606574712725,33.43391862416911,117.83017633866238,65.69724883645331,42.61753319240796,50.7327097550555,96.48494893226976,92.00540085722457,27.75082458093119,115.04521154667935,104.77164771336491
4909,127.18539306859265,75.4895893355182,33.326410588147496,117.70869444868784,65.71224478181651,42.44316863265581,49.51199288528486,97.20829181248281,92.16106965064446,30.642932284946607,115.23265127920433,104.88570267738646
4910,127.47989075429643,75.53399838985453,33.195013017507335,118.05842153790046,65.36078269996338,42.6781590555843,50.41122861351632,96.40192010445192,92.24103245017892,29.73880756593952,115.2472813804371,104.72031391138584
4911,127.60720041187696,75.80837089743436,33.54444280943372,118.11829061078389,65.48518738301622,42.77392904535941,51.31891932349178,96.27616528673974,91.70043238479853,30.703948511123244,116.22020139493551,104.8103482863644
4912,127.6959382291147,75.74535114205436,33.42510026971445,118.17167388336115,65.64935886115299,42.76552510598981,51.04276727251836,96.43657544174592,91.9033602481549,30.64075338984885,115.82617332795164,104.6793240748963
4913,127.84737305877582,75.67375119649076,33.186924632978304,118.10345472205138,65.57810979364986,42.64474016812716,51.20242289975354,96.27821464534041,91.88411561988119,31.164755045746897,115.84863864563648,104.80549566397302
4914,128.01074506693976,75.66831364494331,33.18462228774936,118.04451925957392,65.69834881500955,42.497295018872364,52.45460988294199,96.49523585438615,91.76136563868506,29.214353546713987,115.55167238963067,105.04169967577462
4915,127.52625295537247,75.68808939267194,32.99316593925846,118.11104410387267,65.59775327799103,42.27626450913783,51.52758083436547,96.5552266337114,91.93780581937065,31.4147365744599,116.88687785703395,105.09130075652955
4916,127.32255312447175,75.63703640710368,32.99427663469717,118.41911424067054,64.95732399863914,42.1220290333886,51.8162491258737,96.8512619402053,91.98843201556082,31.07880970621664,114.97012405701182,105.20608431606072
4917,127.75880300794203,75.64944882240648,33.103529497216556,117.97591006537004,65.22049561343188,42.53474417960706,52.09759200646769,96.88069963816365,92.04288610955788,31.59142801638074,116.24029038976042,104.94719880723964
4918,127.72148937946285,75.72600976109536,33.15712672745718,118.0358599250062,65.50162379590691,42.671102234010874,51.67058778125344,96.97584829602235,91.93133982399621,30.735712133684494,115.2247323740081,104.86118649250812
4919,127.7212196664394,75.69027550573068,33.126671617658985,117.80220019436936,65.46081552124139,42.411945004687226,51.245243789614044,96.92153036555908,92.11818711955017,30.240064200079786,115.59954504085482,104.98462329187625
4920,128.0120426817104,75.03672349192934,32.77989046695552,118.45298072301273,65.22610193794449,42.3347363452192,52.39926396456565,96.53474349628092,91.98157305864983,28.62971690050458,116.87222604120493,104.73581806801816
4921,127.59101165119215,75.06039361440693,32.81231660081775,118.63144632656422,65.0356007157628,42.384816741282634,51.41057415905036,96.97291672068222,91.89457049658196,29.26232956446514,116.6744893971951,104.81804610757732
4922,127.05374740681471,74.96004339829308,32.77737025978951,119.11638484345828,64.74148636363759,42.35537363213018,50.61023948875962,96.79576241641277,92.02703380721749,29.347586326776952,116.35189994571938,104.79919192451423
4923,127.17248982396895,75.09316641603745,32.69856315531763,118.83625698168602,64.7595624206187,42.425851820711785,51.5768941249599,97.54923261348159,92.27769022769641,27.257726315633487,116.0573781186356,104.79658200630705
4924,127.67603185625666,75.01924032301349,32.83958003091615,118.81740206589265,64.95953608764961,42.442522453220136,51.82894491310673,97.15889861673831,92.01362970781297,28.63405016039307,116.62353603908642,104.61253571291661
4925,127.41691578108097,75.35585233635067,32.923576866909514,118.93621519723631,65.11821470130488,42.52107425465806,51.35876887422911,96.72494998051215,92.18298729155462,27.869774352824695,116.73297159782491,104.70130293593338
4926,127.67336625225299,75.42336641105271,32.83060588676386,118.22001624682773,65.00458879287895,41.963642366917185,51.582981365327726,96.28676192558805,92.11650581982205,26.513022237962204,116.17031236625024,104.97004257927907
4927,127.71673849386544,75.4092295963336,32.83109192352319,118.31597265573919,65.0319009427906,41.99002510215615,51.64129605886021,96.67643017233625,92.13987136584348,27.77786050060416,117.41056970325548,104.92690792547975
4928,127.71779001277834,75.22783329280176,32.61871173658312,118.54856941580466,64.86954213005434,42.07725637228276,51.32906242740796,96.43713840894306,92.26592843938188,28.89342332209925,116.21641706555035,104.93352249668723
4929,127.2325853810809,75.1049417490422,32.7782903835772,118.47946167755472,64.98642051649574,42.285801823494666,51.082895859283795,96.72587251455,92.14745415897004,29.7945645094009,117.33264598689358,104.91517127235515
4930,127.60754503851844,74.97562595982478,32.704059905308014,118.46469516588412,65.1250159554108,42.29851292801473,51.15169806819085,96.92984400739704,92.09299070600152,29.15795909872755,116.8964289786327,105.00879935606827
4931,127.44371463547634,75.07305170499696,32.81842970727607,118.33397154316701,65.19463284941466,42.321618768702706,51.06179652551616,96.80541982204701,92.09812755101684,29.237886202296522,117.10143557954034,104.94854614009641
4932,127.89468575808957,75.36084222690938,32.99551971577654,118.29387366466328,65.39749674884519,42.19358900490687,51.45764284414693,96.53252618392543,91.89742669421003,28.68857231197607,116.73865142324013,104.8156718674186
4933,128.032162917726,75.37484721850181,32.97954974142186,118.01037420977312,65.03134779631573,42.11837271540932,52.3022759291062,96.86314315968414,91.90591493183159,27.90810241288654,117.33242843281909,104.77327212487016
4934,127.12356689070751,75.19208769418418,32.84091471817629,118.15398027270957,64.73808519120946,42.05343348103557,50.85310401882592,96.42610968043313,91.98427576016321,28.838569854317093,116.40451252149523,104.78754545136303
4935,127.0954256925086,75.48123400324428,33.20890389405676,117.93663036461264,64.98653747151971,42.40191817530095,50.716030070050095,96.58202719177176,92.05373065336708,27.342727982556553,116.31512207999887,104.9626809051643
4936,127.07107681912036,75.4883018695225,33.27689364532398,118.044535062751,65.27149670779755,42.62235997233765,50.82892221970047,96.66365732184526,92.09326620157114,28.128776728856256,116.41150722915539,104.88251836444775
4937,126.98827387671344,75.40295662590434,33.34785932614085,118.12004350430445,65.17972528098468,42.654666758142355,51.65046243258605,97.16729947619763,91.8100573803184,29.85480358283368,115.57322948280046,104.98530922314856
4938,127.1401549176759,75.67312387027603,33.53964392317968,117.8825974286212,65.54618326496735,42.6117038001054,51.900624497636244,97.4421738929071,91.89827650704387,29.790745023113455,115.97649241181759,105.04883797891641
4939,127.2620006992642,75.5882005222379,33.389386413253305,117.889491186404,65.61399342673215,42.59657132692976,51.591734110047504,97.24833529948097,91.92784732755874,30.313476748087467,116.26304679979354,104.8674197654243
4940,126.49582269387923,75.47903136208136,33.18451441074271,118.27984854320418,65.01889915485165,42.26775882616451,50.39341178266003,97.44265485824529,92.1511468375739,31.704173466316963,115.35779239739482,104.93608087228802
4941,126.96055730798197,75.54849676277075,33.20464308176898,118.15409733198095,64.95308784390377,42.344926089624465,52.29471290991544,97.41386213269594,92.34133508784073,31.760579567262045,116.6986770726808,104.93901005048681
4942,126.75188616574991,75.72762530063645,33.48774511008969,118.3658397274858,65.07530534009764,42.34685950996422,51.9011410875212,97.36805963761223,92.10302099202063,30.983317711179055,115.10446044733034,104.99656691313069
4943,126.7065474348653,75.59131852645696,33.25762347086925,118.51036728523572,65.01353166427802,42.17346934948097,52.075094610041226,97.39571971726902,92.30443714521591,30.154338566112568,115.26505519707423,104.75535781810628
4944,127.09307609238955,75.58447115133882,33.43232488072516,118.51880777806232,65.68831357850165,42.50337337039667,52.03723612004456,96.9142350800804,92.05641192444543,28.487694499615905,115.89225445664538,104.8345578695059
4945,127.48217788201795,75.44282428983627,33.53939775039376,118.44562388162416,65.68295237395165,42.40741251712558,53.64619979846205,96.8921160173081,91.96739119768243,30.02205291901276,115.59745590158639,104.57471895543537
4946,127.03920846237916,75.46622092322296,33.35586811619606,118.74825799068289,65.27948772541038,42.49332853659183,51.40944222252296,97.25007445686222,92.12854411439537,29.184584633074437,115.8002525438633,104.70274791421107
4947,127.06192583864815,75.57859797999807,33.5500391704187,118.77475060222169,65.38254635108349,42.46569570778911,51.50737394829935,97.12967709815501,92.11492622126852,30.591466030530576,117.12446172854874,104.80251741907661
4948,127.34945465272334,75.38855091917826,33.45007115941459,118.74241459847377,65.47702366752465,42.64137843140867,51.04743315707825,97.13067609981363,92.19028024022492,28.820604711811985,116.4638021881641,104.71919390023085
4949,127.44355853885308,75.51038178279816,33.29498197290627,118.93378734289732,65.65406824298623,42.57883329470357,51.54179367703877,96.91632388889411,92.23269157387332,28.208101623971512,116.48198409854243,104.78568960671765
4950,128.13344294492768,75.5377197580347,33.19942059098585,118.7220803440137,65.5362240461318,42.324303446383254,51.85679320950818,97.04062612642444,92.14378601507504,26.874301158744462,116.0488370191375,104.89961512950163
4951,128.2958969134525,75.60253952912227,33.41355602280436,118.28420459598209,65.50558849725608,42.08840811006621,53.13535162526366,97.16269507574924,91.95039157559819,27.987545935635243,116.16068059224436,104.89872735875167
4952,128.12947319323675,75.15419160463766,32.92170824714751,118.62573926684317,65.20500514283692,42.1821443711878,52.43378996032671,98.16182997441541,92.40260886843413,28.05184619005536,114.56190327407876,104.81373207362115
4953,128.13712020771,75.31194427412761,32.80530798892798,118.48382893602425,65.73863350170843,42.82502541911194,52.625815235278,97.13622072449513,92.51407251296907,29.18047635108276,116.78360897512552,104.77923103423065
4954,128.27550763553685,75.22400627552628,32.92545417721993,118.25938592833992,65.62357474132378,42.469727916395016,52.44948319030013,97.61555927406262,92.5548955053835,28.150620523276956,116.61459540466154,104.74174836928617
4955,127.95433078858883,75.17005779105614,32.75030719091666,118.1536298009411,65.5089372918682,42.62873203505967,51.8898866762823,97.6138368572962,92.7523568785996,28.23325291525707,117.24592699146099,104.8076263855852
4956,127.70820908348566,75.1562952826145,32.8474014197368,118.24819407660743,65.75513513478131,42.85074828250009,51.90450416826907,97.40440654733378,92.5698337349651,26.7081454402755,116.77188391480212,104.56853124023004
4957,128.06490828308577,75.1407079436815,32.751277357918866,118.18570562608379,65.74720594348551,42.62207339650891,52.11854518639661,97.31077520987515,92.56037717423185,26.65115499554355,116.01331273263958,104.56278998560556
4958,127.3929999676663,74.99682458554211,32.78095394087106,118.5344820278067,65.32822636333373,42.490701938783246,51.52247680616205,97.49573636971517,92.59292144535186,28.256573212716365,115.48256285409848,104.63586899351196
4959,127.40394545169039,75.35605241791737,32.93168749435489,118.51239354651013,65.23374335434607,42.52235156093113,51.638320209214626,97.20371509241538,92.31030037861231,29.97713704982105,115.7708821809423,104.69134963885419
4960,127.3721070252897,75.2035773164429,32.966014790710915,118.3764549139129,65.44579604847043,42.487839244363414,51.42957676742922,97.38087118033758,92.17197686629325,29.206259481824553,116.47146921393511,104.61962067179907
4961,127.60709717465787,75.05005017228785,32.909095817291615,118.4466277750824,65.42814767557836,42.52942551277786,52.08300158270004,97.42938629261154,92.33807790312842,30.70188481656988,116.41028684715411,104.61718539084883
4962,128.03732430454892,75.34227184997644,33.07799645536613,118.34468026725726,65.65702633772668,42.47346607117612,52.58522067211481,97.27449217280724,92.18983072716713,28.206034283958047,116.1246398262342,104.52259604671785
4963,128.34773838063757,75.18523315069379,33.03092266004555,118.2880642028799,65.50068461666653,42.530609161131565,52.56185047556116,97.11198023109786,92.11947577103759,29.9268555303853,116.20514526022829,104.90649173604824
4964,127.6074741902174,75.22833472566701,33.169765801247735,118.2493079618659,65.01152094011333,42.2969706648048,51.88766637219852,97.92079222969416,92.23683840122179,31.285717234787942,115.19253542780751,104.85085127834056
4965,127.5476246458187,75.26485619939275,33.24406141564302,118.3327704725681,65.1703244190322,42.28320569057951,51.729058009651574,97.54860682265698,92.10210773546922,30.559426008151977,115.14127514380004,104.8232543751229
4966,127.66203401605905,75.38004933386448,33.32393586854437,118.06975664581927,65.137409338888,42.03583974796459,51.27827009677914,97.60141122975904,92.0969252846881,29.589063269558494,114.1357006700427,104.7823021340759
4967,127.67809677582095,75.1957995898694,33.10151625058117,118.51095188195481,65.0620905432511,42.08572594958048,52.65420906687532,97.48457445772134,92.07356622799709,29.84010660925476,114.37261125885806,104.70706287936703
4968,127.42911934309748,75.43425842060087,33.37642446768544,118.0046217873689,65.55547102483692,42.359202764681214,52.35227215895749,97.34974192078492,91.972337053387,26.40624207561201,115.6652582949693,104.52245575999054
4969,127.52491350117903,75.40118130965845,33.11141769532529,117.87151535433955,65.70521572050671,42.43244250565425,52.63974766582205,96.9360438360643,91.91682920350385,26.156394554583702,116.25204991010601,104.25683042192432
4970,127.16711667056447,75.34565237188514,33.13490115396172,118.40001548438127,65.51081151824768,42.42661419378456,52.1315690896031,96.9669252169384,92.02984589688813,27.220889285094522,114.86176203112596,104.17127550716624
4971,127.29516223702643,75.34919516976201,33.339203176081355,118.3379031085244,65.52401930987877,42.595048206180905,52.010074653682736,97.03421875803342,91.7961898862765,28.95589452974599,115.78712268609037,104.24182496775524
4972,127.27266451775623,75.19577376861436,33.56806067432197,117.94798412261001,65.27946052703703,42.36076497267797,52.415344397326514,97.88520632438353,91.74758571614682,28.98233970383932,115.31379604831275,104.38685780602015
4973,127.03165532502561,75.45324407936837,33.25940908019868,118.27546061087521,65.36425252089109,42.4610295331949,52.20272113975934,96.77362751972782,91.74402606691487,28.187349159930307,114.67484632131008,104.31175697744564
4974,127.34962624816448,75.57658579416832,33.16905673085472,118.44374166598749,65.57611314547746,42.47664059638831,52.71518346277374,96.62438743182258,91.98743957653757,27.911137522410428,114.45107415672047,104.38910717486267
4975,127.2429974294691,75.49736687070946,33.08828858522449,117.69316540263532,65.577866997496,42.37537043580082,51.6459502711513,96.71733832161242,91.91828304828499,26.038907083679515,115.90754390807906,104.38031278551865
4976,127.87074649183299,75.21908354830558,32.8541060657453,118.27233186857052,65.31961453517857,42.5003771207908,52.13399524499054,96.55005067668154,92.15400393917976,27.800077677773785,115.37282874819034,104.34290094581544
4977,127.97501634209664,75.34189124248128,33.04103071072416,118.36122530800158,65.28289308128063,42.459226471718154,52.45134590020049,97.13986825965664,92.27135421503355,32.668760534213085,115.32856333764416,104.51085527908938
4978,127.71361318436583,75.40233093306186,33.213221372864666,118.11177358782717,65.42774431062618,42.43314200080374,51.51423823791586,97.04048412799696,92.12443381246347,30.79036835038632,115.81002552396612,104.48368974989465
4979,127.76551200719088,75.39220467152293,33.08595062848133,118.18318910014334,65.26530988725776,42.362156588814145,51.600733914376775,97.02192642178753,92.16073644711487,30.025122727815894,114.8341853427299,104.58989318447593
4980,127.50160642740136,75.42056608025568,32.90965914393553,118.36995558658474,64.79287194573676,42.21990716215646,51.971576331808926,97.5162404712055,91.84068541612281,30.01873734514435,114.64038988857654,104.46322547995267
4981,127.1777422407314,75.48744616553843,33.00265373743002,118.19742069878107,64.96321775115699,42.23306660185014,51.145470139310916,96.9178837216618,91.83764797284991,28.87205203232606,113.31761762531316,104.54092999653757
4982,127.21338609786837,75.37470264921012,32.96713168607016,118.22050347146613,64.51922904708327,42.039033246592595,51.30682567688877,97.1876466628748,92.08320981596337,30.25057007702973,113.31746083869767,104.52663719400931
4983,127.0813019171058,75.10002193540164,32.66993899862223,118.28593652201366,64.55829124271523,41.94134676982998,51.08218003591562,97.31411307935952,92.1754531553511,29.611324894668332,115.1260279762044,104.77831365038122
4984,127.10167825499909,75.3227428521514,32.8552271078303,118.16244894610169,64.74344940233043,42.122893827936906,51.57189047405156,97.20983601049753,91.96563115080839,29.754154472289898,114.92604713179719,104.74461742119371
4985,127.23943476228675,75.07675607977758,32.56357093662257,118.09941362054862,64.7759131599048,41.99941557490351,51.35175201508857,97.15145528395045,92.12095237956362,29.2703843748918,115.20095888435479,104.71007572313451
4986,127.54001847333281,75.0702450304392,32.73212171522738,117.98320724060089,64.96751866777639,41.972741359261136,52.010685985816586,97.19903700362362,91.98100416243499,30.820390701399685,115.70367481148,104.66939816074957
4987,127.73930210001642,74.98285825899309,32.66319077265507,118.47628735066326,64.92790762497981,41.95803500826179,52.01372274449389,97.498315634818,92.09879925218942,28.106791562049665,114.04303438728252,104.62135875871495
4988,127.44681365407497,74.9143671416839,32.674646480755456,118.58149688179057,64.99942572992826,42.1035216527676,51.21130582183045,97.67350575172941,92.07790766509633,28.909412279217147,114.2215981411352,104.60370608468826
4989,127.67034768500356,75.4199786417158,33.08382132259649,118.60304769208174,65.20007857940273,42.29409455238118,51.156900553540005,97.31231272740997,92.00741632296541,29.351648637726864,114.31794875807891,104.51729607854382
4990,127.79934758746326,75.28427619048871,33.16419649517681,118.70363197342355,64.95694863205969,42.10780536612546,51.6012853867963,97.53818740291996,91.92445143619754,28.974130396917158,114.48554219393822,104.75567890564086
4991,127.65332263618511,75.55355358090475,33.20797651554605,118.67051861599515,65.20842826624839,42.27917509753911,51.20210547718086,97.64038698379284,91.92598717511059,30.158664937546646,114.192832449668,104.59991188095972
4992,127.98702007266404,75.5640495636901,32.98826587503714,118.91590817567355,65.57633210263339,42.356714785477436,52.34968522278813,96.9897234927592,91.88987709786713,29.902441658223676,115.55133415316783,104.43300734799568
4993,127.90360182866631,75.54125888633719,32.96580922757428,118.79983847618837,65.7441448526082,42.364204775686886,52.31900657689689,97.31042085529982,91.98721948629743,29.7851700635612,115.53245855622119,104.59084983915906
4994,127.87165801321481,75.54743262272314,32.7209824858827,119.06681730265997,65.45856093227427,42.38779218404812,52.939518471960035,96.86695127958457,92.18698506192983,30.890140516644347,114.80034664905456,104.47914297039004
4995,127.18917731653323,75.70472081558671,33.22671006052252,118.6724218582203,65.33382212534913,42.78348776480024,50.5785798030529,96.57467256638012,91.88473278203601,31.819306783343468,115.31514163586762,104.56552997264599
4996,127.68159169636334,75.70728208980778,33.47615875699668,118.45738661197375,65.23171697959197,42.53098961673149,51.17382247877585,96.72152940143754,91.90613615007157,29.79815655955402,114.67914398756356,104.49452890393088
4997,126.95722274620198,75.42325593603832,33.440355562604736,118.52997788203757,65.20644835236482,42.872123462161085,50.50173438950661,96.90276380660343,91.47196704854456,30.959339410566642,114.73023665113321,104.7274183823578
4998,127.34742538505681,75.51011881191566,33.28437870796844,118.06724394380876,65.39753824205461,42.67153128059164,51.127121959938385,96.66504688443791,91.84370023938929,28.325257496658544,115.73537472523753,104.58179736376243
4999,127.85113953179949,75.49071935099504,33.21978698241884,117.98854086362049,65.65116450931295,42.80892442155172,52.31132990411791,96.5841738211607,91.72458939570191,27.539165014609782,114.62063134587592,104.61373130398711
5000,127.15343418391949,75.53380351268054,33.19672821000026,118.49917825742945,65.04853873110586,42.53525447186664,51.236019712086275,96.86335774486683,91.58778992369832,27.547726430354537,114.4996446897856,104.49652721965454
5001,127.64928235975138,75.33950324438045,32.882218185695535,118.23819414321024,64.8459384477418,42.28419444420908,51.90613337317235,96.99155934222308,91.90252279133358,31.84407305753192,115.5374427926882,104.69587897612362
5002,127.8165471809263,75.51098439483538,33.044115906093396,118.16021515454432,65.04771575690478,42.36969361648684,52.232661726780364,96.89828015337751,91.99064369166065,29.60305184478014,115.41023622860494,104.53455894119946
5003,127.82498511598376,75.21103256264121,32.84500858793305,118.21317467787335,64.71912446110461,42.31955241328703,52.07612862776323,97.08469747746878,92.06099314169808,29.5447652129787,115.33776703288503,104.62058402697994
5004,128.27411987258157,75.43609283102636,32.7975072475858,118.09929434641882,65.26497604924596,42.521455965627354,52.300796031795265,96.77127687646531,91.98159336279099,29.036475427706925,115.36432920230303,104.39628799401846
5005,128.42413151653707,75.4617636300276,32.82532406699514,118.17124335724189,65.71550302562534,42.70915015502155,51.951024007806076,96.81497650603748,92.01044851492397,30.251837547990892,115.51017994034393,104.71283819393796
5006,127.80600540469736,75.47153760877623,32.84279310753021,118.1302120187984,65.26828405518017,42.5825462254341,51.50089056057022,96.9586109318466,92.00978971827885,31.357510763283244,114.05684835800449,104.29252899120661
5007,127.7640167949314,75.58216905711224,32.937159753819316,118.1012166489301,65.37644900393316,42.61661171879339,51.21030538469957,97.29516707483643,92.01654176348501,28.839095292214992,114.42824916612217,104.72365754013444
5008,128.2312462756749,75.43677599375287,32.936011510524054,118.09958437772103,65.81191142947938,42.94005174422375,51.91780996623095,97.03921486670549,92.1381890948823,31.649131236148836,114.11858063336267,105.11059120182466
5009,127.78209681004166,75.32323803849673,32.832030196692784,118.13356506046256,65.700584713837,42.73486199249959,51.35935017987329,97.27172625448262,91.96488937256876,35.204690041093706,113.72129233358545,105.39159472919789
5010,128.13163345906818,75.36585303947963,33.182616796409974,120.0547413273315,66.13795301880705,42.97099095374139,52.00566899243305,97.03373351677335,92.05356140680017,40.55284082232506,113.29596981879986,105.51039773838596
5011,128.2266747815833,75.43557722166926,33.07368740632927,120.18603304035359,65.70800025750495,42.51851657298809,52.53145531522434,96.95849293318805,91.89138223673622,37.03913830761958,111.05600806863578,105.8043908565273
5012,128.135525553743,75.09822755132221,33.116422718418704,120.22277188726221,65.10760892448657,42.04743031256828,53.179113769667524,97.21721248910954,92.01374272731816,37.014560556851904,109.47797953963119,106.03520755100804
5013,128.12558422548628,75.42367047238633,33.23939852486774,119.8362068098435,63.22122485735074,42.057716670333065,53.73077687517951,97.0616756254798,92.21700195394554,1.0897020807857214,107.98746291920541,106.43673034952353
5014,128.32302483553232,76.1391348354805,33.75918999390649,118.71653231152884,63.29881924927733,42.37350035805943,53.93114405352072,96.49761543242745,92.04107285365146,34.89232802852596,107.46442136077711,106.65038039413209
5015,128.64274769401513,76.48348916158515,33.90799263759223,118.74206441708314,62.51463548618525,42.45336970786383,53.084360899443524,96.24043301635379,91.90962385846953,27.890374106474077,106.30773670470667,106.73628317864998
5016,128.95190058951167,77.31231225875582,34.141106699475245,117.10537244250584,61.299050076804,42.44515613831081,53.272210684434064,95.19538282678496,91.79636369079451,1.97114080763358,103.28147441306791,106.58178945426258
5017,129.09534064631802,77.42162077411687,34.4210371792974,113.57111319140103,59.476065703561055,41.811220887075564,53.75250323101544,94.86898251349395,91.48697135905839,45.76996719546855,97.62537558346497,106.52691522107436
