14.00349808,150.3216644722805,-62.50105442521172,-136.71218309080433,-0.21280205294941446,0.0
14.01595706,328.06933065942644,-114.0624472787394,-307.60241195430973,-0.47880461913618244,0.0
14.02829954,162.21401971785002,-51.561392853527686,-153.80120597715486,-0.23940230956809122,0.0
14.04057373,345.3744543926087,-88.28175085197556,-333.90095269930254,-0.6895952329277033,0.0
14.05291163,190.8887626075326,-33.20121385430374,-187.979251749856,-0.2926028228054451,0.0
14.06523019,424.48468627409477,-73.82294513614738,-418.01605430012137,-0.4808160582940763,0.0
14.0774684,224.624543280393,-33.20121385430374,-222.15729752255706,-0.3458033360427983,0.0
14.08973004,491.21005507582896,-58.59968114181597,-487.7021586764574,-0.9289975424957945,0.0
14.1029146,257.6285165321316,-25.780696426763843,-256.3353432952581,-0.39900384928015215,0.0
14.10470372,369.6352971852736,-46.89556129162871,-366.648413683175,1.8072575584781863,0.0
14.11714463,369.68398494445887,-47.277790430880316,-366.648413683175,1.8072575584781863,0.0
14.12953403,353.0859442483444,-37.48481627695111,-351.09054754354776,-2.9244683364626125,0.0
14.14181531,293.9971741887494,-36.338128859196274,-291.7428299409984,1.414288026671716,0.0
14.15412961,282.96552068498954,-29.6820697101596,-281.4044431672117,-2.4762868522608947,0.0
14.166363699999998,235.41766720549012,-36.338128859196274,-232.5962562542384,1.3364986959735794,0.0
14.178594199999997,203.35667702669204,-29.6820697101596,-201.1788081012997,-1.5021345531593215,0.0
14.19082078,186.16447089866645,-35.95589971994466,-182.65920042612063,1.0745190081025988,0.0
14.20354883,204.72831904910012,-30.06429884941121,-202.50882093223353,-1.8439150108863323,0.0
14.21595183,128.81780084362703,-18.36017899922394,-127.50266523216216,-0.028611695776570672,0.0
14.22839061,187.86740130156397,-37.48481627695111,-184.08978521494913,-1.4755342965406448,0.0
14.240704699999998,186.44513358755984,-43.37641714748457,-181.32918759518677,1.4162994658296095,0.0
14.24254444,122.3697052605316,-25.780696426763843,-119.62316020445381,-0.1862017963307377,0.0
14.25504275,163.54773542259423,-43.37641714748457,-157.6906725120617,0.9435291641671086,0.0
14.26751455,181.8421068916042,-44.90533370449101,-176.2102801872408,-1.6331243970948117,0.0
14.27984114,198.47905083019964,-50.79693457502445,-191.86871828476276,0.8903286509297549,0.0
14.29217189,209.15978880285493,-52.32585113203091,-202.50882093223353,-1.8439150108863323,0.0
14.30459593,157.34399118309676,-33.20121385430374,-153.80120597715486,-0.23940230956809122,0.0
14.31711403,242.40187203751321,-52.32585113203091,-236.68686670493457,-1.897115524123686,0.0
14.32939859,254.05104268310083,-46.89556129162871,-249.68527914058893,1.309898439354902,0.0
14.34172685,291.6535695916506,-37.102587137699494,-289.2839481949201,-2.3186967517067276,0.0
14.354054999999999,293.0834069507783,-39.47504386408881,-290.4128171100645,1.756068484398727,0.0
14.36637414,315.3082032692352,-25.780696426763843,-314.25247610897895,-2.1877069077712368,0.0
14.37861901,309.20789885361125,-32.43675557580052,-307.5018399964151,1.72946822778005,0.0
14.39087914,315.6511428823016,-29.6820697101596,-314.25247610897895,-2.1877069077712368,0.0
14.40337818,317.889910189814,-39.857273003340424,-315.3813450241234,1.8870583283342173,0.0
14.41570774,300.49220652101826,-52.70808027128251,-295.8334403916946,-1.8193261934255494,0.0
14.42804902,270.94447230788745,-54.3160787191686,-265.4442891960056,1.625078640463236,0.0
14.44028946,235.03713487623014,-64.02997098221817,-226.14733601535858,-1.3711447092238314,0.0
14.45264652,180.81847838786055,-72.67625771839255,-165.57017753977007,1.1011192647212755,0.0
14.46494733,205.80768737336953,-99.60364156291122,-180.09974672214761,-0.4501929233596121,0.0
14.47712324,93.13968539358822,-51.561392853527686,-77.56560940404437,-0.29059138364755116,0.0
14.48935728,195.1594629306498,-91.80089499611971,-172.22024169443927,-0.607783023913779,0.0
14.50168642,85.6556091053489,-36.338128859196274,-77.56560940404437,-0.29059138364755116,0.0
14.50449419,137.36729822409737,-54.3160787191686,-126.17265240122832,0.31316876195044024,0.0
14.51681963,90.32911068828223,-29.299840570907985,-85.44511443175271,-0.13300128309338416,0.0
14.52912117,178.3893974414229,-51.179163714276065,-170.89022886350543,-0.2660025661867683,0.0
14.541361300000002,97.81597647998943,-29.299840570907985,-93.32461945946106,0.02458881746078302,0.0
14.55371596,145.6098437945694,-37.48481627695111,-140.70222158360585,-1.2381434261304474,0.0
14.56597594,96.41885493467247,-18.36017899922394,-94.6546322903949,-0.3171916402662279,0.0
14.57824623,210.62064220613536,-48.04224870938354,-205.06827463620652,-0.3192030794241215,0.0
14.590467499999999,121.86027401453731,-14.8410348550798,-120.95317303538764,-0.5279822540577485,0.0
14.60350545,277.248211462001,-37.102587137699494,-274.7543790125425,-0.7673845636258397,0.0
14.61581928,137.93954175049714,-18.36017899922394,-136.71218309080433,-0.21280205294941446,0.0
14.62813941,335.9140230848305,-36.72035799844788,-333.90095269930254,-0.6895952329277033,0.0
14.64040548,171.8736934318478,-18.36017899922394,-170.89022886350543,-0.2660025661867683,0.0
14.6422046,267.92000723305495,-36.338128859196274,-265.4442891960056,1.625078640463236,0.0
14.65449441,180.61910769291362,-25.780696426763843,-178.76973389121375,-0.10841246563260129,0.0
14.66675653,266.162824793056,-41.00396042109525,-262.9854074499273,-2.107906137915207,0.0
14.6790503,180.1036438741518,-21.879323143368087,-178.76973389121375,-0.10841246563260129,0.0
14.69133981,354.21101116007486,-47.66001957013193,-350.98997558565304,-0.7161954895463803,0.0
14.70382796,163.6634792847596,-25.398467287512226,-161.68071100486324,-0.0818122090139242,0.0
14.71618627,309.4369068940566,-44.14087542598778,-306.2723991233759,-0.1370241614091713,0.0
14.72843651,128.81780084362703,-18.36017899922394,-127.50266523216216,-0.028611695776570672,0.0
14.74065132,274.5609619316921,-36.72035799844788,-272.09435335067485,-0.0838236481718181,0.0
14.75297625,121.0239506469028,-18.36017899922394,-119.62316020445381,-0.1862017963307377,0.0
14.76525872,225.8406294156573,-40.621731281843644,-222.15729752255706,-0.3458033360427983,0.0
14.77744187,90.453816075023,-29.6820697101596,-85.44511443175271,-0.13300128309338416,0.0
14.78967753,146.11227956078648,-51.561392853527686,-136.71218309080433,-0.21280205294941446,0.0
14.80230031,68.99085532323336,-33.20121385430374,-60.47658651769382,-0.26399112702887423,0.0
14.81535899,131.81680728427196,-69.92157185275163,-111.74365517674545,-0.3437918968849047,0.0
14.82762074,82.02246458053027,-47.277790430880316,-67.02607871446833,0.23537943125230365,0.0
14.83985024,91.7521627094214,-44.52310456523939,-80.22563506591204,-0.9741522991015731,0.0
14.85210303,94.64070943240374,-43.37641714748457,-84.11510160081887,0.20877917463362694,0.0
14.86443701,114.37788649983169,-44.90533370449101,-105.19416297997093,-0.8431624551660827,0.0
14.87663084,103.43208939571753,-47.277790430880316,-91.99460662852722,0.36636927518779394,0.0
14.88886926,134.23195442538483,-52.32585113203091,-123.61319869725533,-1.2115431695117704,0.0
14.90108152,132.25650133664087,-61.7365961467085,-116.96313454258613,0.49735911912328407,0.0
14.91440598,144.23375055357553,-56.227224415426655,-132.82271655589753,-1.3957335266846143,0.0
14.92664392,140.86872007577006,-65.25574029085264,-124.84263957029447,0.654949219677451,0.0
14.92836393,106.14874975751779,-48.04224870938354,-94.6546322903949,-0.3171916402662279,0.0
14.94062875,104.44097039669079,-44.14087542598778,-94.6546322903949,-0.3171916402662279,0.0
14.95305091,188.57744673441584,-67.1668859871107,-176.2102801872408,-1.6331243970948117,0.0
14.96534917,167.5412873153952,-72.29402857914093,-151.14118031528722,0.44415860588593037,0.0
14.97765539,181.49366957024426,-71.06825927050646,-167.0007623285986,-1.4489340399219677,0.0
14.98991156,167.5412873153952,-72.29402857914093,-151.14118031528722,0.44415860588593037,0.0
15.00284966,185.8921338507796,-78.87100583729797,-168.33077515953246,-1.7907144976489788,0.0
15.01520547,193.31072959791098,-79.71454600668085,-176.1097082293461,0.5751484498214209,0.0
15.02764618,200.00236826758615,-74.96963255390222,-185.41979804588297,-1.8173147542676555,0.0
15.04004292,186.32470222179984,-80.09677514593245,-168.23020320163775,0.4175583492672539,0.0
15.05264144,202.7217980985615,-78.87100583729797,-186.7498108768168,-2.1590952119946665,0.0
15.06500215,183.10605625556457,-72.29402857914093,-168.23020320163775,0.4175583492672539,0.0
15.06669626,205.1717414562441,-72.67625771839255,-191.86871828476276,0.8903286509297549,0.0
15.07909468,152.45182744510566,-44.14087542598778,-145.92170094944652,-0.3969924101222582,0.0
15.09163012,303.90339045134937,-84.76260670783142,-291.84340189889303,-0.7939848202445164,0.0
15.10405343,151.47035307384087,-40.621731281843644,-145.92170094944652,-0.3969924101222582,0.0
15.11661455,299.7463201714511,-73.82294513614738,-290.5133890679592,-0.4522043625175057,0.0
15.12900494,151.47035307384087,-40.621731281843644,-145.92170094944652,-0.3969924101222582,0.0
15.14125101,207.96887881349826,-52.70808027128251,-201.1788081012997,-1.5021345531593215,0.0
15.15361713,124.14516123755945,-33.20121385430374,-119.62316020445381,-0.1862017963307377,0.0
15.16587586,237.77839333806688,-84.76260670783142,-222.15729752255706,-0.3458033360427983,0.0
15.17812885,87.38215661623627,-40.23950214259203,-77.56560940404437,-0.29059138364755116,0.0
15.1903557,185.3811306982477,-88.28175085197556,-163.01072383579708,-0.4235926667409353,0.0
15.20300349,83.33086293078189,-47.66001957013193,-68.35609154540217,-0.10640102647470723,0.0
15.21533519,188.8343346618192,-95.32003914026386,-163.01072383579708,-0.4235926667409353,0.0
15.22780777,93.13968539358822,-51.561392853527686,-77.56560940404437,-0.29059138364755116,0.0
15.240163,212.1247788683911,-95.70226827951547,-189.3092645807898,-0.6343832805324559,0.0
15.25243891,99.00202107472758,-47.66001957013193,-86.77512726268655,-0.4747817408203949,0.0
15.25424803,160.91063969196588,-75.81317272328508,-141.931662456645,0.6283489630587743,0.0
15.26665436,123.06592422460088,-51.561392853527686,-111.74365517674545,-0.3437918968849047,0.0
15.27902934,212.2754286229858,-63.64774184296655,-202.50882093223353,-1.8439150108863323,0.0
15.2912889,155.97117799110063,-55.08053699767183,-145.92170094944652,-0.3969924101222582,0.0
15.30378267,313.46646592358286,-91.80089499611971,-299.72290692660135,-0.6363947196903494,0.0
15.31616963,169.8351363849538,-47.66001957013193,-163.01072383579708,-0.4235926667409353,0.0
15.328614600000002,350.4221455021438,-77.34208928029153,-341.78045772701086,-0.5320051323735366,0.0
15.34086526,174.01309168780404,-32.81898471505213,-170.89022886350543,-0.2660025661867683,0.0
15.35328054,336.3844145832885,-58.59968114181597,-331.2409270374348,-0.006034317473681084,0.0
15.36554146,162.34971064163136,-25.398467287512226,-160.3506981739294,0.2599682487130866,0.0
15.37785138,291.96959195184803,-40.23950214259203,-289.18337623702536,-0.11042390479049488,0.0
15.39010953,120.29951577934646,-21.879323143368087,-118.29314737351994,0.15557866139627327,0.0
15.40293357,181.19944619530196,-36.72035799844788,-177.43972106027994,0.23336799209441014,0.0
15.41528313,90.29084159006885,-32.81898471505213,-84.11510160081887,0.20877917463362694,0.0
15.42769467,55.924138687698914,-33.58344299355535,-44.717576462277115,-0.5791713281372084,0.0
15.44014865,44.856135079870576,-36.338128859196274,-26.29854074499273,-0.21079061379152067,0.0
15.4419997,28.60009891532755,-21.879323143368087,-18.41903571728438,-0.3683807143456877,0.0
15.45440118,56.59452523744161,-36.338128859196274,-43.387563631343276,-0.23739087041019746,0.0
15.46667923,60.394356057026926,-29.6820697101596,-52.59708148998546,-0.42158122758304134,0.0
15.47899166,67.15523727487312,-43.37641714748457,-51.26706865905163,-0.07980076985603038,0.0
15.49128033,84.02248448069354,-44.90533370449101,-71.01611720726986,-0.7899619419287289,0.0
15.5038078,55.69544187865656,-33.20121385430374,-44.717576462277115,-0.5791713281372084,0.0
15.5161659,90.58029404158192,-56.227224415426655,-71.01611720726986,-0.7899619419287289,0.0
15.52854005,92.1084282524959,-61.7365961467085,-68.35609154540217,-0.10640102647470723,0.0
15.54077023,92.80580509457778,-59.746368559570804,-71.01611720726986,-0.7899619419287289,0.0
15.55312666,95.6910611734822,-57.83522286331275,-76.23559657311051,0.05118907407945979,0.0
15.56539409,97.74873922012964,-55.84499527617505,-80.22563506591204,-0.9741522991015731,0.0
15.57760745,77.96567027290051,-50.79693457502445,-59.14657368675997,0.07778933069813664,0.0
15.5898295,101.70337572348008,-48.42447784863515,-89.43515292455423,-1.1583426562744168,0.0
15.60294115,78.97940287854435,-50.79693457502445,-60.47658651769382,-0.26399112702887423,0.0
15.61530029,86.17066525331069,-48.80670698788676,-71.01611720726986,-0.7899619419287289,0.0
15.62760751,74.68968293090307,-54.3160787191686,-51.26706865905163,-0.07980076985603038,0.0
15.63987383,80.98179066761394,-52.32585113203091,-61.806599348627664,-0.6057715847558852,0.0
15.65227386,71.90239810373266,-50.414705435772845,-51.26706865905163,-0.07980076985603038,0.0
15.65416246,75.48185773906357,-46.89556129162871,-59.14657368675997,0.07778933069813664,0.0
15.66657051,54.63333487224693,-33.20121385430374,-43.387563631343276,-0.23739087041019746,0.0
15.67908876,103.9056363575546,-55.08053699767183,-88.1051400936204,-0.8165621985474059,0.0
15.69161562,43.88013826377632,-25.780696426763843,-35.50805860363493,-0.39498097096436446,0.0
15.70407257,68.66490999511136,-44.14087542598778,-52.59708148998546,-0.42158122758304134,0.0
15.71631166,39.37123191870771,-29.299840570907985,-26.29854074499273,-0.21079061379152067,0.0
15.72873257,62.40433177725368,-33.58344299355535,-52.59708148998546,-0.42158122758304134,0.0
15.74098901,42.81101635198357,-25.780696426763843,-34.17804577270108,-0.053200513237353614,0.0
15.75336856,78.14843612827976,-58.981910281067584,-51.26706865905163,-0.07980076985603038,0.0
15.76564297,42.81101635198357,-25.780696426763843,-34.17804577270108,-0.053200513237353614,0.0
15.77788164,62.605107290020584,-51.561392853527686,-35.50805860363493,-0.39498097096436446,0.0
15.79010641,25.082481458056662,-18.36017899922394,-17.08902288635054,-0.026600256618676807,0.0
15.80286956,75.24744437417002,-55.08053699767183,-51.26706865905163,-0.07980076985603038,0.0
15.81532563,52.569058771701776,-29.6820697101596,-43.387563631343276,-0.23739087041019746,0.0
15.81726657,106.83278549286443,-54.3160787191686,-91.99460662852722,0.36636927518779394,0.0
15.82952649,75.99260393461071,-33.20121385430374,-68.35609154540217,-0.10640102647470723,0.0
15.84181897,144.42977424671528,-59.746368559570804,-131.49270372496366,-1.0539530689576035,0.0
15.85419353,93.0013562900536,-36.72035799844788,-85.44511443175271,-0.13300128309338416,0.0
15.86644673,193.1966484692248,-69.92157185275163,-180.09974672214761,-0.4501929233596121,0.0
15.87873259,115.18792546875574,-32.81898471505213,-110.41364234581161,-0.002011439157893747,0.0
15.89098856,220.65461935713284,-62.50105442521172,-211.617766832981,0.18016747885705628,0.0
15.90352129,116.35960255863277,-36.72035799844788,-110.41364234581161,-0.002011439157893747,0.0
15.91591668,240.4286936659377,-69.92157185275163,-230.0368025502654,-0.18821323548863128,0.0
15.92848161,124.14516123755945,-33.20121385430374,-119.62316020445381,-0.1862017963307377,0.0
15.94086174,233.72809680079385,-76.5776310017883,-220.82728469162322,-0.004022878315787494,0.0
15.95329083,86.20373377958595,-40.23950214259203,-76.23559657311051,0.05118907407945979,0.0
15.96561377,125.55944224473392,-83.9981484293282,-93.32461945946106,0.02458881746078302,0.0
15.97785276,48.07110127716767,-40.23950214259203,-26.29854074499273,-0.21079061379152067,0.0
15.99011253,81.57426672631433,-73.44071599689576,-35.50805860363493,-0.39498097096436446,0.0
16.00283594,67.50859597496999,-58.217452002564364,-34.17804577270108,-0.053200513237353614,0.0
16.0152692,74.62767717620368,-59.746368559570804,-44.717576462277115,-0.5791713281372084,0.0
16.02774896,79.96602641773877,-72.29402857914093,-34.17804577270108,-0.053200513237353614,0.0
16.02951246,67.387372042985,-51.561392853527686,-43.387563631343276,-0.23739087041019746,0.0
16.04209498,86.38145236331144,-79.33231686742921,-34.17804577270108,-0.053200513237353614,0.0
16.05451876,95.22929995255197,-78.48877669804637,-53.92709432091931,-0.7633616853100523,0.0
16.06677686,70.41732106110629,-55.46276613692345,-43.387563631343276,-0.23739087041019746,0.0
16.07905944,86.96517919719037,-74.5874034146506,-44.717576462277115,-0.5791713281372084,0.0
16.09136431,81.81485025229732,-79.71454600668085,-18.41903571728438,-0.3683807143456877,0.0
16.10391773,70.1902561832799,-59.746368559570804,-36.83807143456876,-0.7367614286913754,0.0
16.116425099999997,73.27461049858037,-68.39265529574519,-26.29854074499273,-0.21079061379152067,0.0
16.128847099999998,55.11261872278746,-51.9436219927793,-18.41903571728438,-0.3683807143456877,0.0
16.14127557,51.248977973852256,-50.414705435772845,-9.20951785864219,-0.18419035717284385,0.0
16.15386153,37.12641790478894,-37.102587137699494,-1.33001283093384,-0.3417804577270109,0.0
16.16625432,39.60815581309331,-36.338128859196274,15.759010055416702,-0.3151802011083341,0.0
16.16805198,18.408289084376975,-18.36017899922394,-1.33001283093384,-0.3417804577270109,0.0
16.18035227,18.408289084376975,-18.36017899922394,-1.33001283093384,-0.3417804577270109,0.0
16.19283558,38.05043556742432,-26.162925566015456,-27.628553575926574,-0.5525710715185316,0.0
16.20522258,36.66303063706598,-32.43675557580052,-17.08902288635054,-0.026600256618676807,0.0
16.21760277,42.11369210696987,-22.64378142187131,-35.50805860363493,-0.39498097096436446,0.0
16.2300479,32.947722786513765,-21.497094004116473,-24.968527914058892,0.13098984393549024,0.0
16.24230725,38.48478324440539,-14.8410348550798,-35.50805860363493,-0.39498097096436446,0.0
16.25466217,29.046233865422753,-14.8410348550798,-24.968527914058892,0.13098984393549024,0.0
16.26693908,58.5967129898287,-37.86704541620272,-44.717576462277115,-0.5791713281372084,0.0
16.27922754,55.22365776905259,-43.37641714748457,-34.17804577270108,-0.053200513237353614,0.0
16.2914908,58.56285462652503,-52.32585113203091,-26.29854074499273,-0.21079061379152067,0.0
16.30410327,50.414705435772845,-50.414705435772845,0.0,-0.0,0.0
16.31643965,48.91699991049036,-48.04224870938354,-9.20951785864219,-0.18419035717284385,0.0
16.32894536,18.36017899922394,-18.36017899922394,0.0,-0.0,0.0
16.34125111,51.4520994499628,-48.04224870938354,-18.41903571728438,-0.3683807143456877,0.0
16.35411031,34.6084026536219,-29.299840570907985,-18.41903571728438,-0.3683807143456877,0.0
16.35587443,61.22472846048535,-50.79693457502445,-34.17804577270108,-0.053200513237353614,0.0
16.36814576,33.919247643349024,-29.299840570907985,-17.08902288635054,-0.026600256618676807,0.0
16.38040688,104.42916246231358,-69.92157185275163,-77.56560940404437,-0.29059138364755116,0.0
16.39278107,47.64933802520305,-33.20121385430374,-34.17804577270108,-0.053200513237353614,0.0
16.40512902,80.98179066761394,-52.32585113203091,-61.806599348627664,-0.6057715847558852,0.0
16.41752483,42.81101635198357,-25.780696426763843,-34.17804577270108,-0.053200513237353614,0.0
16.43001173,59.17514858914619,-40.23950214259203,-43.387563631343276,-0.23739087041019746,0.0
16.44228894,28.483143095856246,-10.939661571684043,-26.29854074499273,-0.21079061379152067,0.0
16.45457923,78.94779994059479,-37.102587137699494,-69.686104376336,-0.44818148420171816,0.0
16.46680639,58.744801092837456,-26.162925566015456,-52.59708148998546,-0.42158122758304134,0.0
16.47901632,164.7206557776944,-73.82294513614738,-147.25171378038036,-0.7387728678492693,0.0
16.49122358,111.63183326874207,-44.14087542598778,-102.53413731810326,-0.15960153971206076,0.0
16.50364345,217.78911679962857,-76.95986014103991,-203.73826180527269,0.02257737830288927,0.0
16.51591306,100.41028424131233,-40.23950214259203,-91.99460662852722,0.36636927518779394,0.0
16.52819882,166.93683514783464,-50.79693457502445,-159.02068534299556,0.6017487064400977,0.0
16.5404665,45.73887034565566,-17.97794985997233,-42.05755080040944,0.10438958731681347,0.0
16.55279721,29.698250394641263,-17.97794985997233,-23.638515083125057,0.47277030166250117,0.0
16.58625129,10.823616695638503,7.4205174275399,7.879505027708351,-0.15759010055416706,0.0
16.60915504,14.300049457663775,10.939661571684043,-9.20951785864219,-0.18419035717284385,0.0
16.62148507,7.162851119456884,7.038288288288289,-1.33001283093384,-0.3417804577270109,0.0
16.63402489,10.546459418753198,-0.38222913925161084,-10.539530689576031,-0.5259708148998548,0.0
16.64639601,12.889755081029987,-7.4205174275399,-10.539530689576031,-0.5259708148998548,0.0
16.65869083,67.37901688979987,-49.18893612713837,-46.04758929321096,-0.9209517858642193,0.0
16.67093049,100.5992505725831,-65.63796943010426,-76.23559657311051,0.05118907407945979,0.0
16.68334828,135.3657056551376,-94.09426983162939,-97.31465795226259,-1.0007525557202497,0.0
16.69561304,158.36371191657292,-116.05267486587711,-107.75361668394392,0.6815494762961279,0.0
16.70797068,139.94957163654402,-115.59136383574587,-78.8956222349782,-0.6323718413745619,0.0
16.72031893,127.3796381545485,-122.70873401491377,-34.17804577270108,-0.053200513237353614,0.0
16.73274276,104.46992755051706,-100.75032898066605,-27.628553575926574,-0.5525710715185316,0.0
16.74511961,94.01952203379483,-93.79112258325742,6.549492196774512,-0.49937055828117793,0.0
16.75747651,63.32140897189284,-63.26551270371495,-2.66002566186768,-0.6835609154540218,0.0
16.76981935,62.467957563986445,-53.933849579916995,31.518020110833405,-0.6303604022166682,0.0
16.78211193,41.52373560086274,-41.00396042109525,6.549492196774512,-0.49937055828117793,0.0
16.79445378,53.6180860928427,-43.37641714748457,31.518020110833405,-0.6303604022166682,0.0
16.79617702,21.91971065827218,-21.879323143368087,-1.33001283093384,-0.3417804577270109,0.0
16.80854241,19.493384029438143,-18.36017899922394,6.549492196774512,-0.49937055828117793,0.0
16.82092947,14.519848375878947,-14.458805715828188,-1.33001283093384,-0.3417804577270109,0.0
16.83330517,15.87302462556132,-14.458805715828188,6.549492196774512,-0.49937055828117793,0.0
16.84559666,15.46825511901346,-11.321890710935655,-10.539530689576031,-0.5259708148998548,0.0
16.85788309,35.7217432286775,-3.9013732833957553,-35.50805860363493,-0.39498097096436446,0.0
16.87014499,113.9395505620906,-22.261552282619697,-111.74365517674545,-0.3437918968849047,0.0
16.88236533,88.03510110759878,-14.8410348550798,-86.77512726268655,-0.4747817408203949,0.0
16.8946977,163.72323176411788,-25.780696426763843,-161.68071100486324,-0.0818122090139242,0.0
16.90706461,95.81104179372836,-14.8410348550798,-94.6546322903949,-0.3171916402662279,0.0
16.91938791,192.7329656547295,-48.04224870938354,-186.64923891892212,0.04917763492156604,0.0
16.93172992,116.35960255863277,-36.72035799844788,-110.41364234581161,-0.002011439157893747,0.0
16.94403948,190.27231463321328,-74.96963255390222,-174.88026735630694,-1.2913439393678006,0.0
16.95631149,129.04203171265215,-51.561392853527686,-118.29314737351994,0.15557866139627327,0.0
16.96863302,226.17123710991757,-125.76656712892667,-187.979251749856,-0.2926028228054451,0.0
16.98084378,94.0517503335794,-55.08053699767183,-76.23559657311051,0.05118907407945979,0.0
16.99321042,128.2957198588467,-95.70226827951547,-85.44511443175271,-0.13300128309338416,0.0
17.00558342,37.00162781469267,-32.81898471505213,-17.08902288635054,-0.026600256618676807,0.0
17.01782626,47.12509354162802,-43.37641714748457,-18.41903571728438,-0.3683807143456877,0.0
17.03009696,19.183914960969393,-10.939661571684043,15.759010055416702,-0.3151802011083341,0.0
17.04236892,7.43506715120141,-3.5191441441441444,6.549492196774512,-0.49937055828117793,0.0
17.05467493,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
17.08801021,62.250460254798156,-7.4205174275399,-61.806599348627664,-0.6057715847558852,0.0
17.10029826,90.27164121723865,-41.386189560346864,-80.22563506591204,-0.9741522991015731,0.0
17.112816100000003,120.4183808814987,-65.25574029085264,-101.20412448716942,0.18217891801495004,0.0
17.12516342,148.55423153223086,-82.39014998144212,-123.61319869725533,-1.2115431695117704,0.0
17.13746939,92.88090548230086,-62.88328356446333,-68.35609154540217,-0.10640102647470723,0.0
17.1392397,86.70258669296679,-69.92157185275163,-51.26706865905163,-0.07980076985603038,0.0
17.15154515,103.25006114105625,-101.5938691500489,-18.41903571728438,-0.3683807143456877,0.0
17.16399028,86.33251255400742,-86.29152326483786,-2.66002566186768,-0.6835609154540218,0.0
17.17624395,74.69960230810855,-57.83522286331275,47.277030166250114,-0.9455406033250023,0.0
17.18847231,47.95111830033437,-45.28756284374262,15.759010055416702,-0.3151802011083341,0.0
17.20069932,54.84274582371781,-25.398467287512226,48.607042997183946,-0.6037601455979914,0.0
17.21333205,43.47965174304164,-15.22326399433141,40.727537969475605,-0.44617004504382435,0.0
17.23611908,33.59361204414437,-7.038288288288289,32.848032941767244,-0.28857994448965735,0.0
17.2483563,39.590222284529084,-3.9013732833957553,39.39752513854175,-0.7879505027708352,0.0
17.26054018,34.83736366714038,-14.8410348550798,31.518020110833405,-0.6303604022166682,0.0
17.26232102,15.077534682151724,-14.8410348550798,-2.66002566186768,-0.6835609154540218,0.0
17.27464052,24.6304368046595,-22.261552282619697,-10.539530689576031,-0.5259708148998548,0.0
17.28699649,67.10048529420388,-48.80670698788676,-46.04758929321096,-0.9209517858642193,0.0
17.29924995,86.23503757388241,-50.79693457502445,-69.686104376336,-0.44818148420171816,0.0
17.311543,127.17086763988245,-52.70808027128251,-115.73369366954698,-1.3691332700659375,0.0
17.32390605,117.90895230320106,-58.217452002564364,-102.53413731810326,-0.15960153971206076,0.0
17.33622441,166.38958792121628,-86.67375240408947,-142.03223441453972,-1.5799238838574579,0.0
17.34846746,164.04492916106054,-94.55558086176063,-134.05215742893665,0.4707588625046073,0.0
17.36070925,179.7340362721481,-101.13255811991766,-148.58172661131422,-1.08055332557628,0.0
17.37316402,152.6401864746337,-98.07472500590478,-116.96313454258613,0.49735911912328407,0.0
17.38549452,107.60903544944823,-74.5874034146506,-77.56560940404437,-0.29059138364755116,0.0
17.39777652,65.88648558251207,-60.97213786820528,-24.968527914058892,0.13098984393549024,0.0
17.41011931,33.20121385430374,-33.20121385430374,0.0,-0.0,0.0
17.42239538,32.947722786513765,-21.497094004116473,24.968527914058892,-0.13098984393549024,0.0
17.43464801,34.17804577270108,0.0,34.17804577270108,0.053200513237353614,0.0
17.44688304,33.67576795020196,7.4205174275399,32.848032941767244,-0.28857994448965735,0.0
17.46963746,1.383847262287885,-0.38222913925161084,-1.33001283093384,-0.3417804577270109,0.0
17.48190426,53.34289531349309,-26.927383844518676,-46.04758929321096,-0.9209517858642193,0.0
17.49412408,67.40275553521238,-43.75864628673617,-51.26706865905163,-0.07980076985603038,0.0
17.50644921,69.15881705448602,-44.90533370449101,-52.59708148998546,-0.42158122758304134,0.0
17.51879617,65.94820802378436,-50.79693457502445,-42.05755080040944,0.10438958731681347,0.0
17.53119135,47.91645287521012,-33.58344299355535,-34.17804577270108,-0.053200513237353614,0.0
17.54376924,47.0322187171512,-39.857273003340424,-24.968527914058892,0.13098984393549024,0.0
17.55612469,45.16633632308711,-36.72035799844788,-26.29854074499273,-0.21079061379152067,0.0
17.56842773,17.466297110674116,-14.8410348550798,-9.20951785864219,-0.18419035717284385,0.0
17.58069912,38.22848664934611,-37.102587137699494,-9.20951785864219,-0.18419035717284385,0.0
17.59298732,33.45151859373425,-22.261552282619697,-24.968527914058892,0.13098984393549024,0.0
17.60542396,78.92419128261824,-66.7846568478591,-42.05755080040944,0.10438958731681347,0.0
17.61781956,38.22848664934611,-37.102587137699494,-9.20951785864219,-0.18419035717284385,0.0
17.63031173,96.08449741876709,-96.08449741876709,0.0,-0.0,0.0
17.64288071,48.68412739832097,-48.04224870938354,7.879505027708351,-0.15759010055416706,0.0
17.64477197,82.45680600593477,-76.1954018625367,31.518020110833405,-0.6303604022166682,0.0
17.6571434,57.28878266459285,-51.561392853527686,24.968527914058892,-0.13098984393549024,0.0
17.66948046,82.33720275259672,-78.87100583729797,23.638515083125057,-0.47277030166250117,0.0
17.68177752,57.658172235042166,-55.46276613692345,15.759010055416702,-0.3151802011083341,0.0
