14.90185844,180.61910769291362,-25.780696426763843,-178.76973389121375,-0.10841246563260129,0.0
14.92223136,107.60368377587345,-22.64378142187131,-105.19416297997093,-0.8431624551660827,0.0
14.94183395,101.4485698038348,7.038288288288289,-101.20412448716942,0.18217891801495004,0.0
14.96195432,84.29439168843417,29.6820697101596,-78.8956222349782,-0.6323718413745619,0.0
14.98186572,117.51761548275421,40.23950214259203,-110.41364234581161,-0.002011439157893747,0.0
15.00196077,166.35059974767975,25.780696426763843,-164.34073666673092,-0.7653731244679461,0.0
15.02214972,193.23077932933592,3.5191441441441444,-193.19873111569663,0.5485481932027442,0.0
15.04188769,181.78268031019712,-11.321890710935655,-181.42975955308148,-0.7919733810866229,0.0
15.06208701,151.8312005150003,-14.458805715828188,-151.14118031528722,0.44415860588593037,0.0
15.08199429,163.01072383579708,0.0,-163.01072383579708,-0.4235926667409353,0.0
15.10196304,100.12180422441091,7.038288288288289,-99.87411165623557,0.5239593757419609,0.0
15.12226543,55.924138687698914,33.58344299355535,-44.717576462277115,-0.5791713281372084,0.0
15.14185053,89.70538251902335,47.277790430880316,-76.23559657311051,0.05118907407945979,0.0
15.16193813,116.35960255863277,36.72035799844788,-110.41364234581161,-0.002011439157893747,0.0
15.18187532,282.52738775206785,103.50501484630699,-262.88483549203266,0.10036670900102566,0.0
15.20196156,233.91791599876754,80.86123342443568,-219.49727186068938,0.3377575794112233,0.0
15.22220151,312.81456546168783,128.5212529945676,-285.19333774422387,0.9149174683905381,0.0
15.24195848,159.72799228744807,84.76260670783142,-135.3821702598705,0.12897840477759634,0.0
15.26189441,184.96062533385128,102.74055656780376,-153.80120597715486,-0.23940230956809122,0.0
15.28189363,95.99836824187693,43.75864628673617,-85.44511443175271,-0.13300128309338416,0.0
15.30187753,135.45271334340828,37.48481627695111,-130.16269089402982,-0.7121726112305923,0.0
15.32218789,198.17710914252385,44.14087542598778,-193.19873111569663,0.5485481932027442,0.0
15.34184107,220.76319120547842,62.88328356446333,-211.617766832981,0.18016747885705628,0.0
15.36198028,391.51071457423467,147.26366113304317,-362.75894714826825,0.624326084742987,0.0
15.38182246,268.93382387614633,125.38433798967507,-237.91630757797378,-0.03062313493446426,0.0
15.40196465,375.5943750568262,205.86334227485912,-314.15190415108424,0.020565939144995368,0.0
15.42218595,160.66954032969267,117.96382056213517,-109.08362951487776,0.33976901856911707,0.0
15.44195469,168.57327990945885,128.5212529945676,-109.08362951487776,0.33976901856911707,0.0
15.46189188,108.59864160798074,77.34208928029153,-76.23559657311051,0.05118907407945979,0.0
15.48195911,186.73850850510442,95.70226827951547,-160.3506981739294,0.2599682487130866,0.0
15.50273802,158.73210646496446,44.14087542598778,-152.47119314622103,0.10237814815891957,0.0
15.52261718,229.39799066073542,62.11882528596011,-220.82728469162322,-0.004022878315787494,0.0
15.54183238,146.22718031776552,29.299840570907985,-143.26167528757887,0.28656850533176337,0.0
15.56190722,193.34446988147297,32.81898471505213,-190.53870545382895,1.2321091086567657,0.0
15.58184868,201.3294213771243,40.621731281843644,-197.18876960849815,-0.47679317997828885,0.0
15.60183331,161.06965559978428,32.81898471505213,-157.6906725120617,0.9435291641671086,0.0
15.62220127,121.96021473337967,29.6820697101596,-118.29314737351994,0.15557866139627327,0.0
15.64179742,156.979551445027,46.89556129162871,-149.81116748435338,0.7859390636129416,0.0
15.66189939,180.31718059410238,74.20517427539899,-164.34073666673092,-0.7653731244679461,0.0
15.68187012,176.63812967235546,91.4186658568681,-151.14118031528722,0.44415860588593037,0.0
15.70322585,90.95526851428953,74.20517427539899,-52.59708148998546,-0.42158122758304134,0.0
15.72328516,55.09130264039479,54.3160787191686,9.20951785864219,0.18419035717284385,0.0
15.74220667,54.63333487224693,33.20121385430374,43.387563631343276,0.23739087041019746,0.0
15.76201703,51.40442745232161,50.79693457502445,7.879505027708351,-0.15759010055416706,0.0
15.781875199999998,54.1431902204645,48.04224870938354,-24.968527914058892,0.13098984393549024,0.0
15.80189515,106.17464603520305,81.24346256368729,-68.35609154540217,-0.10640102647470723,0.0
15.82232223,74.24589952687386,69.92157185275163,-24.968527914058892,0.13098984393549024,0.0
15.84186972,131.184319629328,128.5212529945676,-26.29854074499273,-0.21079061379152067,0.0
15.86191586,104.52915208301212,103.12278570705537,-17.08902288635054,-0.026600256618676807,0.0
15.881868099999998,191.62596858089472,191.40453655903093,9.20951785864219,0.18419035717284385,0.0
15.90228247,155.93235141945266,147.26366113304317,51.26706865905163,0.07980076985603038,0.0
15.92249976,263.2035232051679,246.1028444174511,93.32461945946106,-0.02458881746078302,0.0
15.94181757,176.40232707788286,168.37852599790804,52.59708148998546,0.42158122758304134,0.0
15.96198621,260.74003492367206,260.17942099402774,17.08902288635054,0.026600256618676807,0.0
15.98182766,172.45999621900103,172.27989928130376,-7.879505027708351,0.15759010055416706,0.0
16.00245803,230.52425441818332,211.37271400614094,-91.99460662852722,0.36636927518779394,0.0
16.02211474,233.8271223970096,174.95550325606507,-155.13121880808873,-0.5811827672951023,0.0
16.04184687,242.69171790728657,168.37852599790804,-174.77969539841226,0.9169289075484317,0.0
16.06199629,256.1305320979343,171.0541299726693,-190.6392774117236,-0.9761637382594667,0.0
16.08179525,200.93980913637142,147.26366113304317,-136.71218309080433,-0.21280205294941446,0.0
16.10188936,302.78371576626955,239.4467852684145,-185.31922608798828,0.3909580926485771,0.0
16.12213342,195.55466120885117,180.08264584809527,-76.23559657311051,0.05118907407945979,0.0
16.14182232,271.50131170496337,271.50131170496337,0.0,-0.0,0.0
16.16189122,196.26944537540626,172.6621284205554,93.32461945946106,-0.02458881746078302,0.0
16.18185768,346.55968671072696,242.9659294125586,247.125825436616,0.21481349210730835,0.0
16.20200366,242.30941217951786,162.10469598812293,180.09974672214761,0.4501929233596121,0.0
16.22251793,390.0085400445723,268.74662583932246,282.63388404025085,0.6097944630716726,0.0
16.24181188,254.10182483473795,194.92368070317508,163.01072383579708,0.4235926667409353,0.0
16.261901,323.7957873374204,269.97239514795695,178.76973389121375,0.10841246563260129,0.0
16.28183563,295.04624417816626,267.90308566993957,123.61319869725533,1.2115431695117704,0.0
16.30250156,268.4298994185465,266.0710218645612,35.50805860363493,0.39498097096436446,0.0
16.32221239,222.17170535108175,219.09637868205283,36.83807143456876,0.7367614286913754,0.0
16.34181582,186.5037744013199,185.59201757937714,18.41903571728438,0.3683807143456877,0.0
16.36192801,153.80085676170836,152.69395097344537,18.41903571728438,0.3683807143456877,0.0
16.38185373,159.5501233603344,153.53749114282823,43.387563631343276,0.23739087041019746,0.0
16.40189165,171.19383944191952,141.7542894017613,95.98464512132874,0.6589720979932389,0.0
16.42224097,206.11688850312956,138.6964562877484,152.47119314622103,-0.10237814815891957,0.0
16.44182044,203.52712887703274,110.54330313459526,170.89022886350543,0.2660025661867683,0.0
16.46183653,357.8475439622834,166.38829841077032,316.811929812952,0.6629949763090268,0.0
16.48193257,263.30807568842357,107.02415899045113,240.57633323984143,0.7141840503884861,0.0
16.502625899999998,393.53254325753164,155.44863683908625,361.5295062752291,1.2421663044462345,0.0
16.52255386,239.51856496747558,107.02415899045113,214.27779249484874,0.5033934365969653,0.0
16.5417898,270.3455346423831,139.84314370550325,231.36681538119922,0.5299936932156424,0.0
16.56190917,98.9887750054156,70.30380099200325,69.686104376336,0.44818148420171816,0.0
16.5818412,58.9969039402438,58.981910281067584,1.33001283093384,0.3417804577270109,0.0
16.60184937,23.958299372691815,3.9013732833957553,-23.638515083125057,0.47277030166250117,0.0
16.62215317,75.700215792686,-10.939661571684043,-74.90558374217669,0.3929695318064708,0.0
16.6417692,67.91296947668454,-10.939661571684043,-67.02607871446833,0.23537943125230365,0.0
16.66188462,67.13952592426088,-3.9013732833957553,-67.02607871446833,0.23537943125230365,0.0
16.68187888,61.806599348627664,0.0,-61.806599348627664,-0.6057715847558852,0.0
16.70199997,24.968527914058892,0.0,-24.968527914058892,0.13098984393549024,0.0
16.76457606,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
17.09307472,17.41868183357019,7.4205174275399,15.759010055416702,-0.3151802011083341,0.0
17.20070951,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
17.24591629,10.823616695638503,7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
17.25832809,25.36360711806204,18.742408138475554,-17.08902288635054,-0.026600256618676807,0.0
17.27061395,35.61614137929552,25.398467287512226,-24.968527914058892,0.13098984393549024,0.0
17.28285997,78.43732133370574,59.3641394203192,-51.26706865905163,-0.07980076985603038,0.0
17.29509661,52.240964007929065,40.621731281843644,-32.848032941767244,0.28857994448965735,0.0
17.30744284,151.08104231852542,103.12278570705537,-110.41364234581161,-0.002011439157893747,0.0
17.31969964,88.92468489952702,66.40242770860748,-59.14657368675997,0.07778933069813664,0.0
17.33197207,211.20195189835326,162.10469598812293,-135.3821702598705,0.12897840477759634,0.0
17.34433481,110.8429644196166,88.28175085197556,-67.02607871446833,0.23537943125230365,0.0
17.35661249,223.69074364547853,194.5414515639235,-110.41364234581161,-0.002011439157893747,0.0
17.368864499999997,111.6834858528237,99.22141242365961,-51.26706865905163,-0.07980076985603038,0.0
17.37055013,187.80506587740965,159.04686287411005,-99.87411165623557,0.5239593757419609,0.0
17.38284532,123.40250084672307,102.74055656780376,-68.35609154540217,-0.10640102647470723,0.0
17.39521811,248.84726888868246,212.9016305631474,-128.83267806309598,-0.37039215350358146,0.0
17.40755647,132.9766788973864,114.0624472787394,-68.35609154540217,-0.10640102647470723,0.0
17.41978603,183.0212987396862,168.68167324627996,-71.01611720726986,-0.7899619419287289,0.0
17.43212939,126.5672322674778,121.86519384553091,-34.17804577270108,-0.053200513237353614,0.0
17.44444369,250.8010537698308,247.24953183520597,-42.05755080040944,0.10438958731681347,0.0
17.45670544,125.63167917603728,125.38433798967507,-7.879505027708351,0.15759010055416706,0.0
17.46901542,261.6564397632036,257.8069642676384,44.717576462277115,0.5791713281372084,0.0
17.48130941,133.3575889069111,128.9034821338192,34.17804577270108,0.053200513237353614,0.0
17.49366095,270.0852900517205,246.4850735567028,110.41364234581161,0.002011439157893747,0.0
17.50605233,136.00730088087673,117.58159142288356,68.35609154540217,0.10640102647470723,0.0
17.51840075,237.486792329706,201.19751071296017,126.17265240122832,-0.31316876195044024,0.0
17.53076437,93.35106474277906,83.9981484293282,40.727537969475605,-0.44617004504382435,0.0
17.54309815,138.80306664507208,135.17731214360427,31.518020110833405,-0.6303604022166682,0.0
17.55539459,52.00117323370042,51.179163714276065,-9.20951785864219,-0.18419035717284385,0.0
17.56765243,124.72442922060925,88.28175085197556,-88.1051400936204,-0.8165621985474059,0.0
17.57988209,89.24595590609889,44.14087542598778,-77.56560940404437,-0.29059138364755116,0.0
17.59216504,210.55459645490524,73.82294513614738,-197.18876960849815,-0.47679317997828885,0.0
17.60449866,135.08509906441807,40.621731281843644,-128.83267806309598,-0.37039215350358146,0.0
17.61676453,288.668024984878,92.56535327462294,-273.42436618160866,-0.4256041058988289,0.0
17.62899164,243.68598002231798,72.67625771839255,-232.5962562542384,1.3364986959735794,0.0
17.64121302,247.1249718787883,75.35186169315382,-235.35685387400073,-1.555335066396675,0.0
17.65375581,261.94273255028884,87.13506343422073,-247.02525347872125,1.993459354808924,0.0
17.66605938,269.42077816126846,97.61341397577353,-251.11586392941746,-1.2401548652883407,0.0
17.67828676,265.81744176355346,116.05267486587711,-239.14574845101293,1.8358692542547572,0.0
17.69052095,231.90453750775436,119.87496625839323,-198.518782439432,-0.8185736377052997,0.0
17.70354536,253.10248930841962,148.48943044167763,-204.96770267831184,1.8890697674921109,0.0
17.705367600000002,158.361808425534,95.70226827951547,-126.17265240122832,0.31316876195044024,0.0
17.71776951,161.5605716895393,99.22141242365961,-127.50266523216216,-0.028611695776570672,0.0
17.73010761,219.85209477437664,146.03789182440866,-164.34073666673092,-0.7653731244679461,0.0
17.74240597,235.0580265830809,166.84960944090156,-165.57017753977007,1.1011192647212755,0.0
17.75473632,213.06297892862457,168.68167324627996,-130.16269089402982,-0.7121726112305923,0.0
17.7670527,225.96496488058503,188.34670344501805,-124.84263957029447,0.654949219677451,0.0
17.77931903,205.6873395844694,171.8185882511725,-113.07366800767929,-0.6855723546119157,0.0
17.79156073,203.91804038805856,173.12343945068665,-107.75361668394392,0.6815494762961279,0.0
17.80407321,159.61710415935542,111.30776141309849,-114.40368083861313,-1.0273528123389264,0.0
17.81638626,144.93407597649397,96.92803758814993,-107.75361668394392,0.6815494762961279,0.0
17.82878686,137.51199462441355,40.23950214259203,-131.49270372496366,-1.0539530689576035,0.0
17.84105241,112.75418515830265,28.535382292404766,-109.08362951487776,0.33976901856911707,0.0
17.85340687,133.07467024417838,-8.18497570604312,-132.82271655589753,-1.3957335266846143,0.0
17.86569903,111.33200320739279,-22.261552282619697,-109.08362951487776,0.33976901856911707,0.0
17.87791135,151.66326315334703,-56.60945355467827,-140.70222158360585,-1.2381434261304474,0.0
17.89011873,127.11235136306117,-65.25574029085264,-109.08362951487776,0.33976901856911707,0.0
17.90289303,177.56113283769344,-99.22141242365961,-147.25171378038036,-0.7387728678492693,0.0
17.91542181,86.68754452714306,-51.561392853527686,-69.686104376336,-0.44818148420171816,0.0
17.92198693,142.86132355445287,-90.65420757836489,-110.41364234581161,-0.002011439157893747,0.0
17.94193583,347.45241738469076,-184.36624827074266,-294.5034275607607,-1.4775457356985386,0.0
17.96194354,280.3769919510949,-110.54330313459526,-257.66535612619197,-0.7407843070071629,0.0
17.98184509,398.5368638797172,-102.35832742855213,-385.1680213583541,-0.7693960027837339,0.0
18.00251238,191.05664595707847,-25.780696426763843,-189.3092645807898,-0.6343832805324559,0.0
18.02202821,127.55122114982701,3.5191441441441444,-127.50266523216216,-0.028611695776570672,0.0
18.041880600000002,102.7802912401368,55.08053699767183,-86.77512726268655,-0.4747817408203949,0.0
18.061898,124.52163669177934,98.45695414515639,-76.23559657311051,0.05118907407945979,0.0
18.08188112,106.32728237606352,96.46672655801869,-44.717576462277115,-0.5791713281372084,0.0
18.10200309,55.46818999898197,54.698307858420215,-9.20951785864219,-0.18419035717284385,0.0
18.13263858,28.893556146421435,-22.261552282619697,-18.41903571728438,-0.3683807143456877,0.0
18.14179261,39.60815581309331,-36.338128859196274,-15.759010055416702,0.3151802011083341,0.0
18.16186917,100.40583561945431,-85.52706498633465,-52.59708148998546,-0.42158122758304134,0.0
18.18184282,124.36211926941975,-109.39661571684043,-59.14657368675997,0.07778933069813664,0.0
18.20187323,150.6127416183963,-107.78861726895434,-105.19416297997093,-0.8431624551660827,0.0
18.22222661,143.67115032435555,-101.97609828930054,-101.20412448716942,0.18217891801495004,0.0
18.24182546,107.08058176343366,-73.82294513614738,-77.56560940404437,-0.29059138364755116,0.0
18.261869100000002,173.76233778051068,-80.86123342443568,-153.80120597715486,-0.23940230956809122,0.0
18.28188608,168.55898011219534,-47.66001957013193,-161.68071100486324,-0.0818122090139242,0.0
18.30192837,324.8240119155133,-77.34208928029153,-315.4819169820181,-0.3212145185820151,0.0
18.32217383,255.79257263819446,-66.02019856935587,-247.125825436616,-0.21481349210730835,0.0
18.34178841,356.19112131168004,-85.52706498633465,-345.77049621981234,-1.557346505554569,0.0
18.36192914,339.57521906775423,-90.65420757836489,-327.2508885446333,1.0193070557073516,0.0
18.38186595,328.4151752017084,-70.30380099200325,-320.80196830575346,-1.6883363494900592,0.0
18.40195626,230.8436719501295,-39.857273003340424,-227.37677688839773,0.4953476799653903,0.0
18.42223772,139.56961220656453,-7.4205174275399,-139.372208752672,-0.8963629684034363,0.0
18.44182277,51.80131666072145,7.4205174275399,-51.26706865905163,-0.07980076985603038,0.0
18.46186094,10.939661571684043,10.939661571684043,0.0,-0.0,0.0
18.48187682,16.803062668792695,14.8410348550798,7.879505027708351,-0.15759010055416706,0.0
18.51256606,19.85761706869737,7.4205174275399,18.41903571728438,0.3683807143456877,0.0
18.91236078,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
19.07217793,17.52870265326578,-3.9013732833957553,-17.08902288635054,-0.026600256618676807,0.0
19.07403257,41.33122126291616,-7.038288288288289,-40.727537969475605,0.44617004504382435,0.0
19.08621843,43.45703366121531,-10.939661571684043,-42.05755080040944,0.10438958731681347,0.0
19.09847378,113.58191777836075,-51.561392853527686,-101.20412448716942,0.18217891801495004,0.0
19.11078328,66.17660040499285,-29.6820697101596,-59.14657368675997,0.07778933069813664,0.0
19.12322415,163.7973636719763,-76.95986014103991,-144.59168811851268,-0.05521195239524744,0.0
19.13584142,106.62111343560916,-51.561392853527686,-93.32461945946106,0.02458881746078302,0.0
19.14831692,232.2520255955204,-95.70226827951547,-211.617766832981,0.18016747885705628,0.0
19.16060669,125.00038018338707,-58.59968114181597,-110.41364234581161,-0.002011439157893747,0.0
19.17289937,197.95156334675988,-90.19289654823362,-176.2102801872408,-1.6331243970948117,0.0
19.18516701,146.7667652121301,-70.30380099200325,-128.83267806309598,-0.37039215350358146,0.0
19.19739974,273.3140308097485,-143.3622878496474,-232.6968282121331,-0.8717741509426532,0.0
19.20971003,137.9318075832419,-80.86123342443568,-111.74365517674545,-0.3437918968849047,0.0
19.22199241,275.38046363221696,-147.26366113304317,-232.6968282121331,-0.8717741509426532,0.0
19.23435322,131.81680728427196,-69.92157185275163,-111.74365517674545,-0.3437918968849047,0.0
19.24658606,264.1464386983858,-125.00210885042344,-232.6968282121331,-0.8717741509426532,0.0
19.25884109,134.56795981113902,-58.981910281067584,-120.95317303538764,-0.5279822540577485,0.0
19.27107055,293.3725960326359,-99.22141242365961,-276.0843918434764,-1.1091650213528506,0.0
19.28337683,159.90506585119468,-43.75864628673617,-153.80120597715486,-0.23940230956809122,0.0
19.29567691,359.41029720343005,-77.34208928029153,-350.98997558565304,-0.7161954895463803,0.0
19.30809496,183.1344843845116,-33.20121385430374,-180.09974672214761,-0.4501929233596121,0.0
19.30999054,303.8977988967989,-50.79693457502445,-299.62233496870675,1.5718781272258833,0.0
19.32234728,207.2052666428858,-29.6820697101596,-205.06827463620652,-0.3192030794241215,0.0
19.33464955,326.5641599083113,-44.90533370449101,-323.4619939676212,-2.3718972649440806,0.0
19.347002399999997,205.83430224555494,-29.299840570907985,-203.73826180527269,0.02257737830288927,0.0
19.35928696,403.9265316870088,-58.981910281067584,-399.597018582837,-0.11243534394838878,0.0
19.37164704,188.9946127573261,-29.6820697101596,-186.64923891892212,0.04917763492156604,0.0
19.38411946,346.33118813929036,-70.30380099200325,-339.1204320651431,0.15155578308048562,0.0
19.39643746,165.05445438532496,-33.20121385430374,-161.68071100486324,-0.0818122090139242,0.0
19.40879546,306.19073028840637,-74.20517427539899,-297.06288126473373,0.047166195763672446,0.0
19.421161899999998,140.6859680524423,-33.20121385430374,-136.71218309080433,-0.21280205294941446,0.0
19.43363359,275.6154939654497,-73.82294513614738,-265.54486115390034,-0.5831942064529959,0.0
19.44592586,125.13227061327784,-36.72035799844788,-119.62316020445381,-0.1862017963307377,0.0
19.45820147,287.64494060906856,-85.14483584708303,-274.7543790125425,-0.7673845636258397,0.0
19.47047139,219.0243836339719,-65.63796943010426,-208.95774117111335,0.8637283943110782,0.0
19.48273366,257.0709585828504,-74.96963255390222,-245.89638456357682,-2.0813058812965304,0.0
19.495028899999998,262.1014068343874,-79.71454600668085,-249.68527914058893,1.309898439354902,0.0
19.50739622,283.11823965523973,-82.39014998144212,-270.8649124776357,-1.95031603736104,0.0
19.51968755,270.67963576853185,-83.23369015082498,-257.56478416829725,1.4674885399090694,0.0
19.53190008,288.95048711488704,-71.06825927050646,-280.0744303362779,-2.134506394533884,0.0
19.54424266,290.7835228572507,-68.77488443499679,-282.5333120823562,1.5984783838445598,0.0
19.55650946,303.11012270667135,-59.746368559570804,-297.16345322262845,-2.16110665115256,0.0
19.56874913,295.4485416265084,-54.3160787191686,-290.4128171100645,1.756068484398727,0.0
19.5809978,316.91630363684214,-41.00396042109525,-314.25247610897895,-2.1877069077712368,0.0
19.59326346,326.98242667619024,-39.47504386408881,-324.5908628827657,1.7028679711613735,0.0
19.5949843,230.7683399005014,-18.36017899922394,-230.0368025502654,-0.18821323548863128,0.0
19.60727245,257.2673959201005,-21.879323143368087,-256.3353432952581,-0.39900384928015215,0.0
19.61951811,393.5765788310495,-18.36017899922394,-393.14809834395714,-2.8200787491457993,0.0
19.63174892,390.8785128610332,-21.497094004116473,-390.28692876630015,2.2800278601406876,0.0
19.64406879,376.12493368036496,-7.038288288288289,-376.05907545760664,-2.7934784925271225,0.0
19.65629585,373.477889594428,-14.458805715828188,-373.19790587994953,2.3066281167593647,0.0
19.6685615,357.8073143757157,-10.939661571684043,-357.6400397403222,-2.4250977781814345,0.0
19.68079018,322.67347076411505,-21.879323143368087,-321.93083722089796,2.386428886615395,0.0
19.69307219,270.80170014556876,-26.162925566015456,-269.5348996467019,-1.6085355796340288,0.0
19.70541852,249.6836708021052,-36.338128859196274,-247.02525347872125,1.993459354808924,0.0
19.71784709,219.52190002343255,-33.58344299355535,-216.93781815671636,-1.1869543520509875,0.0
19.73024999,203.1041600146295,-43.37641714748457,-198.4182104815373,1.3896992092109328,0.0
19.74261621,216.89027047359846,-52.70808027128251,-210.38832595994185,-1.6863249103321654,0.0
19.75494624,198.12933827035286,-54.3160787191686,-190.53870545382895,1.2321091086567657,0.0
19.76717575,219.8051017195362,-63.64774184296655,-210.38832595994185,-1.6863249103321654,0.0
19.77941375,201.40335130510664,-65.25574029085264,-190.53870545382895,1.2321091086567657,0.0
19.79164961,213.59890001846168,-67.93134426561393,-202.50882093223353,-1.8439150108863323,0.0
19.80408428,207.76913606522237,-79.71454600668085,-191.86871828476276,0.8903286509297549,0.0
19.81633983,293.3352872574828,-102.74055656780376,-274.7543790125425,-0.7673845636258397,0.0
19.83224502,297.16883539457257,-91.80089499611971,-282.63388404025085,-0.6097944630716726,0.0
19.84175302,230.75213518984302,-57.83522286331275,-223.3867383955962,1.5206890531464232,0.0
19.86190838,348.17117010126196,-66.40242770860748,-341.78045772701086,-0.5320051323735366,0.0
19.88184494,653.5231850443901,-84.38037756857982,-648.0528568503869,-0.6690292937827073,0.0
19.90187576,497.5435682261016,-44.14087542598778,-495.58166370416575,-0.7714074419416278,0.0
19.92214472,760.683327265775,-36.72035799844788,-759.7965120271322,-1.012821190667613,0.0
19.9418144,511.3527833271381,-3.5191441441441444,-511.3406737595825,-0.45622724083329314,0.0
19.96190258,690.1971102107364,10.939661571684043,-690.1104076507963,-0.5646397064658941,0.0
19.98187684,390.45094214729755,7.038288288288289,-390.38750072419487,0.071755013224455,0.0
20.00200736,377.25360552574,7.038288288288289,-377.18794437275113,1.2812867435783322,0.0
20.02194939,338.2337500833169,-15.22326399433141,-337.8909911921041,-1.7149366061087359,0.0
20.04187558,297.69356437533975,-44.14087542598778,-294.40285560286605,0.7307271112176941,0.0
20.06194141,287.66151596300375,-71.06825927050646,-278.744417505344,-1.7927259368068726,0.0
20.08187974,272.5345094242652,-76.5776310017883,-261.5548226610988,0.4421471667280368,0.0
20.10183463,273.0644215286486,-78.10654755879474,-261.6553946189935,-1.7661256801881962,0.0
20.12202812,274.81617514340587,-80.09677514593245,-262.88483549203266,0.10036670900102566,0.0
20.14178369,323.39329240103723,-81.6256917029389,-312.9224632780452,-1.8459264500442263,0.0
20.16187306,338.2931847961393,-80.47900428518406,-328.5809013755671,0.6775265979803405,0.0
20.18186576,405.30180662966694,-67.1668859871107,-399.6975905407317,-2.3207081908646217,0.0
20.2035643,446.9584973537219,-83.9981484293282,-438.99454372137876,0.6755151588224466,0.0
20.22292409,502.37592078983914,-89.42843826973039,-494.35222283112654,-2.6378998311308486,0.0
20.24185924,504.5394595484154,-80.09677514593245,-498.1411174081387,0.7533044895205833,0.0
20.26190945,399.29941803503385,-62.50105442521172,-394.3775392169963,-0.9535863599565777,0.0
20.28190241,553.9394383473981,-69.92157185275163,-549.508758025085,-1.5347691272516795,0.0
20.3019836,302.83650085857187,-32.81898471505213,-301.0529197575353,-0.9781751774173608,0.0
20.32202693,402.6585853122394,-17.97794985997233,-402.2570442447047,-0.7959962594024104,0.0
20.34184854,239.24632040890762,0.0,-239.24632040890762,-0.3724035926614754,0.0
20.36190583,234.53420756356124,29.299840570907985,-232.6968282121331,-0.8717741509426532,0.0
20.38189713,49.95236085202991,22.261552282619697,-44.717576462277115,-0.5791713281372084,0.0
20.40260812,15.46825511901346,11.321890710935655,-10.539530689576031,-0.5259708148998548,0.0
20.44312311,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
20.47696074,9.858985480053892,-3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
20.48940744,16.234750118899857,3.9013732833957553,15.759010055416702,-0.3151802011083341,0.0
20.50172726,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
20.51516927,10.823616695638503,7.4205174275399,7.879505027708351,-0.15759010055416706,0.0
20.53229062,23.386754152948843,21.497094004116473,9.20951785864219,0.18419035717284385,0.0
21.00628332,9.241191246166348,-0.7644582785032217,-9.20951785864219,-0.18419035717284385,0.0
21.01905361,37.63096385992485,-18.36017899922394,-32.848032941767244,0.28857994448965735,0.0
21.02113893,37.44596038708455,-17.97794985997233,-32.848032941767244,0.28857994448965735,0.0
21.033479999999997,54.455564470267475,-18.36017899922394,-51.26706865905163,-0.07980076985603038,0.0
21.04585326,130.2623417964541,-51.561392853527686,-119.62316020445381,-0.1862017963307377,0.0
21.05819912,83.15158919862729,-33.20121385430374,-76.23559657311051,0.05118907407945979,0.0
21.07048301,197.84670139135977,-84.76260670783142,-178.76973389121375,-0.10841246563260129,0.0
21.082782100000003,120.26075786179862,-47.66001957013193,-110.41364234581161,-0.002011439157893747,0.0
21.09508302,260.87993410599904,-107.02415899045113,-237.91630757797378,-0.03062313493446426,0.0
21.10748872,140.4841463714277,-58.981910281067584,-127.50266523216216,-0.028611695776570672,0.0
21.11976906,206.22829935994199,-75.35186169315382,-191.96929024265748,-1.3179441959864777,0.0
21.13202342,141.6923592764029,-58.981910281067584,-128.83267806309598,-0.37039215350358146,0.0
21.14443678,282.1759578417578,-117.96382056213517,-256.3353432952581,-0.39900384928015215,0.0
21.15676608,126.3547000022686,-58.981910281067584,-111.74365517674545,-0.3437918968849047,0.0
21.1690383,287.53498738768207,-107.02415899045113,-266.87487398483415,-0.9249746641800067,0.0
21.18135452,143.66153935144288,-44.14087542598778,-136.71218309080433,-0.21280205294941446,0.0
21.19367643,299.248801442501,-76.95986014103991,-289.18337623702536,-0.11042390479049488,0.0
21.20604641,147.5304610256535,-29.299840570907985,-144.59168811851268,-0.05521195239524744,0.0
21.21835842,293.73379579528137,-43.37641714748457,-290.5133890679592,-0.4522043625175057,0.0
21.23063126,162.05038878799732,-10.939661571684043,-161.68071100486324,-0.0818122090139242,0.0
21.24292686,324.8630284265234,-10.557432432432433,-324.69143484066035,-0.5054048757548595,0.0
21.25520824,178.76973389121375,0.0,-178.76973389121375,-0.10841246563260129,0.0
21.26749551,401.2016211754739,14.8410348550798,-400.92703141377086,-0.45421580167539927,0.0
21.27974242,213.4643135968186,14.8410348550798,-212.94777966391484,-0.16161297886995452,0.0
21.28144466,348.5294201946791,14.458805715828188,-348.22937796589065,2.1756382728238743,0.0
21.29396256,339.3280457166286,14.458805715828188,-339.01986010724846,2.359828629996718,0.0
21.30640061,340.6318528252555,7.4205174275399,-340.5510168539717,-2.3984975215627573,0.0
21.31871892,315.45987112666836,7.038288288288289,-315.3813450241234,1.8870583283342173,0.0
21.33106801,315.5824889399128,0.0,-315.5824889399128,-2.5294873654982477,0.0
21.34348903,290.43413834690824,-3.5191441441441444,-290.4128171100645,1.756068484398727,0.0
21.35588302,316.39381814850884,-22.64378142187131,-315.5824889399128,-2.5294873654982477,0.0
