18.152874,149.2373231460792,-42.150647838850084,-143.16110332968418,2.494841352247996,0.0
18.16530444,173.44449557890502,-125.68748523804705,-119.52258824655911,2.022071050585495,0.0
18.17761394,324.3791480607613,-142.21560043189257,-291.541686025209,5.830833720504181,0.0
18.18993699,182.96555538989224,-138.6173743968688,-119.42201628866442,4.230343897501728,0.0
18.20308124,327.92926088697965,-147.7249721631744,-292.77112689824816,7.697326109693403,0.0
18.21561413,93.8381749089495,-91.80089499611971,-19.44733267453414,5.914657368675999,0.0
18.22800999,186.750225928302,-81.70477359381853,-167.92848732795366,7.042376890015952,0.0
18.22971604,37.44138724251089,-17.59572072072072,33.04917685755663,4.127965749342808,0.0
18.24201122,58.02274091617795,0.7644582785032217,58.01770477161553,3.9969759054073175,0.0
18.25444239,179.87181087448667,35.11235955056179,176.41142410303016,6.049670090927277,0.0
18.2667494,56.04833017055114,55.46276613692345,8.080648943497724,4.258955593278298,0.0
18.278972500000002,199.12729313607664,94.85872811013259,175.08141127209632,5.707889633200266,0.0
18.2911731,109.66575016687337,109.39661571684043,-7.678361111918974,4.574135794386632,0.0
18.30358333,204.58777044497597,131.5790861085805,156.66237555481194,5.339508918854578,0.0
18.31595851,145.7909593948581,141.45114215338936,-35.306914687845556,4.021564722868101,0.0
18.32823302,175.15718369474104,134.71600111347303,111.94479909253485,4.76033759071737,0.0
18.34052872,149.82677643412129,137.167539730742,-60.27544260190444,4.152554566803591,0.0
18.352815,122.26324761914422,115.20913469649426,40.92868188526497,3.9703756487886404,0.0
18.36544529,158.58826850783282,104.34855501568985,-119.42201628866442,4.230343897501728,0.0
18.37804115,118.52328604271699,76.5776310017883,-90.463449881804,5.1246954267472695,0.0
18.39064716,45.64641009716875,17.97794985997233,-41.956978842514744,2.312662434233046,0.0
18.39265029,113.091751232808,7.038288288288289,-112.87252409188993,3.730973339220549,0.0
18.40504563,26.19796878709805,0.0,-26.19796878709805,1.9974822331247117,0.0
18.41731983,42.870049778931964,-22.261552282619697,-36.63692751877939,3.6797842651410897,0.0
18.4295522,29.62205204346387,-10.939661571684043,-27.527981618031887,1.655701775397701,0.0
18.441805300000002,45.89262323911803,-25.780696426763843,-37.96694034971323,3.3380038074140783,0.0
18.45424683,15.121112879174165,-10.939661571684043,-10.438958731681346,1.6823020320163777,0.0
18.46650368,21.72055839997314,-14.8410348550798,15.859582013311394,1.8930926458078983,0.0
18.47872511,13.913043180198505,-7.4205174275399,-11.76897156261518,1.3405215742893666,0.0
18.49092097,9.545997814607428,-7.038288288288289,-6.448920238879816,2.7076434051974103,0.0
18.50336767,11.76897156261518,0.0,-11.76897156261518,1.3405215742893666,0.0
18.51573572,16.98845092845585,0.0,-16.98845092845585,2.1816725902975556,0.0
18.52798918,13.098984393549024,0.0,-13.098984393549024,0.9987411165623559,0.0
18.54031936,17.349116417149794,3.5191441441441444,-16.98845092845585,2.1816725902975556,0.0
18.55277876,5.219479365840673,0.0,-5.219479365840673,0.8411510160081889,0.0
18.56533514,21.003016716960342,7.4205174275399,-19.64847659032354,1.498111674843534,0.0
18.58813196,7.43506715120141,3.5191441441441444,-6.549492196774512,0.49937055828117793,0.0
18.5899141,16.225290129811473,7.4205174275399,-14.428997224482865,0.656960658835345,0.0
18.60295455,55.22124250607017,28.535382292404766,47.277030166250114,-0.9455406033250023,0.0
18.61536848,23.406443358263935,10.175203293180822,-21.079061379152062,-1.0519416297997095,0.0
18.62781684,27.73022761566221,2.372456726389312,-27.628553575926574,-0.5525710715185316,0.0
18.6296931,49.942906816084744,-0.7644582785032217,-49.937055828117785,0.26197968787098047,0.0
18.6419701,65.70607250937877,-1.1466874177548325,-65.69606588353449,0.5771598889793147,0.0
18.65449388,29.444164143976728,-15.605493133583021,-24.968527914058892,0.13098984393549024,0.0
18.66684505,32.379772553236414,-7.4205174275399,-31.518020110833405,0.6303604022166682,0.0
18.67920336,44.36953577464937,-37.48481627695111,23.739087041019744,1.7355025452537314,0.0
18.69148406,165.04046855790295,-86.75283429496913,-140.4005057099218,5.38667511461825,0.0
18.70396591,151.71924208531613,-146.03789182440866,41.12982580105433,8.386921342621106,0.0
18.71630104,183.9353275671625,-151.16503441643889,-104.7918751483922,7.989928932498847,0.0
18.72872675,268.8926165144654,-251.4540523669737,95.25806403776306,13.566828721763624,0.0
18.74098198,527.4937926549055,-252.45575631811585,-463.1584959722801,18.472687778087796,0.0
18.75329716,244.16658651702247,-151.54726355569053,191.4438530748812,18.642346513589327,0.0
18.76559724,394.49404400142805,-77.42117117117117,-386.82232744127487,20.62977155092457,0.0
18.77786316,298.32090006633507,50.717852684144816,293.97799039298445,18.801948053301388,0.0
18.79009943,361.30744513131515,98.839183284408,-347.5253742606279,17.633548201237502,0.0
18.80294316,236.92076312337903,143.28320595876775,188.6832554551188,15.750512751219073,0.0
18.81535704,427.08737739026844,156.29217700846914,-397.4624300887456,17.895527889108482,0.0
18.817272199999998,140.80096003676564,107.02415899045113,-91.4917468390538,11.407733509768956,0.0
18.82952952,158.1681579939017,107.02415899045113,-116.46027475311264,11.538723353704446,0.0
18.84183126,176.4576116336619,142.13651854101292,104.56815385429996,15.9592919258527,0.0
18.85438238,531.5031092939498,133.64839558659781,-514.4255646313319,18.392887008231767,0.0
18.86673658,102.97247640130828,100.36809984141443,23.012505957454042,14.643359169024114,0.0
18.87901978,563.1459306392806,86.37060515571751,-556.4831154317412,18.49727659554858,0.0
18.89128668,48.1544980835558,48.04224870938354,-3.286034787538695,14.432568555232594,0.0
18.90376686,526.1690197492375,35.57367058069305,-524.9650953209077,17.86691619333191,0.0
18.91628694,47.17897059239008,7.038288288288289,46.651021040579074,14.170588867361614,0.0
18.9286853,427.7510093265398,0.0,-427.7510093265398,16.659395902135927,0.0
18.94098705,141.50035951256743,-7.4205174275399,141.30565333097402,14.487780507627843,0.0
18.95332103,321.8299367515675,-17.97794985997233,-321.32740547352984,15.636065968112788,0.0
18.96565596,59.259935078181456,-10.939661571684043,-58.241426065707735,19.95224495294423,0.0
18.97792478,29.785719448320826,0.0,-29.785719448320826,9.80523224760861,0.0
18.99017226,80.1244340869908,11.321890710935655,-79.32048744485981,18.90030332314452,0.0
19.00278671,49.430502889197086,10.939661571684043,-48.2047551656052,9.43685153326292,0.0
19.00468578,300.0956291321936,25.398467287512226,-299.0189032213386,14.821515208723278,0.0
19.01717055,44.30826075990224,18.36017899922394,-40.32525013789684,9.279261432708754,0.0
19.02965057,74.3091106193206,47.66001957013193,-57.01198519266863,18.08575256375501,0.0
19.04193909,31.915937054979693,21.879323143368087,-23.236227251546314,9.30586168932743,0.0
19.05442646,197.376774858017,29.6820697101596,195.13217569399865,13.04286934602166,0.0
19.06669232,45.522050765381614,18.36017899922394,-41.655262968830684,8.937480974981744,0.0
19.07899104,105.7597842538442,28.917611431656375,-101.72956165494575,17.506581235617798,0.0
19.09121748,114.91464080034523,14.458805715828188,-114.00139300703435,7.8057385753260045,0.0
19.10368313,314.1003254126785,16.831262442217497,-313.64904436161083,11.061930173726157,0.0
19.116099399999996,126.07729517777743,-1.1466874177548325,-126.07208044333362,2.521441608866673,0.0
19.12853011,142.05544861912517,-20.271324695481997,-140.6016496257112,0.9701294207857853,0.0
19.14084576,26.159324153745157,-7.802746566791511,-24.968527914058892,0.13098984393549024,0.0
19.153301100000004,50.120442880084994,-4.283602422647366,-49.937055828117785,0.26197968787098047,0.0
19.16564342,17.09329699985072,-0.38222913925161084,-17.08902288635054,-0.026600256618676807,0.0
19.1779573,15.76364478924902,-0.38222913925161084,-15.759010055416702,0.3151802011083341,0.0
19.19026889,16.330818951970386,-4.283602422647366,-15.759010055416702,0.3151802011083341,0.0
19.19205436,52.25604550071057,-22.261552282619697,-47.277030166250114,0.9455406033250023,0.0
19.20463147,96.67339360021671,-57.83522286331275,-77.46503744614967,1.9176814632686812,0.0
19.21712957,63.5395959010714,-62.88328356446333,-9.1089459007475,2.024082489743389,0.0
19.22953533,92.25693075582751,-64.87351115160104,-65.5954939256398,2.7854327358955473,0.0
19.24180749,46.113503748339554,-29.299840570907985,35.60863056152961,2.603253817880597,0.0
19.25418262,17.351191419208263,-7.038288288288289,15.859582013311394,1.8930926458078983,0.0
19.26645983,96.7422687843578,19.506866416978774,94.75520424828959,2.52546448718246,0.0
19.27868236,72.33969517471475,32.81898471505213,64.46662501049533,1.289332500209907,0.0
19.29087483,105.671678264014,30.06429884941121,101.3046964450641,2.0260939289012825,0.0
19.303447199999997,58.6586744540293,36.338128859196274,46.04758929321096,0.9209517858642193,0.0
19.3158364,80.80708792061533,30.06429884941121,75.00615570007136,1.8153033151097617,0.0
19.32822372,26.965182948450842,18.36017899922394,19.74904854821822,0.7101611720726987,0.0
19.3404902,32.32256377040636,30.06429884941121,11.869543520509872,0.8677512726268657,0.0
19.35276616,28.577360492132044,25.398467287512226,-13.098984393549024,0.9987411165623559,0.0
19.36509562,26.001434484796548,15.22326399433141,21.079061379152062,1.0519416297997095,0.0
19.37740762,16.054079323747914,7.038288288288289,-14.428997224482865,0.656960658835345,0.0
19.37911039,7.623421904368431,3.9013732833957553,-6.549492196774512,0.49937055828117793,0.0
19.39144875,30.392435885241795,-3.5191441441441444,-30.188007279899566,0.9721408599436792,0.0
19.40395138,16.225290129811473,-7.4205174275399,-14.428997224482865,0.656960658835345,0.0
19.41653813,10.823616695638503,-7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
19.42891872,17.41868183357019,-7.4205174275399,-15.759010055416702,0.3151802011083341,0.0
19.45170732,13.481943286657964,-10.939661571684043,-7.879505027708351,0.15759010055416706,0.0
19.45360602,6.549492196774512,0.0,-6.549492196774512,0.49937055828117793,0.0
21.02715837,36.840054372018564,0.38222913925161084,-36.83807143456876,-0.7367614286913754,0.0
21.03957204,82.78508876988504,0.0,-82.78508876988504,0.5505596323606378,0.0
21.05194253,69.22594489543918,10.939661571684043,-68.35609154540217,-0.10640102647470723,0.0
21.06445256,34.8952190832771,7.038288288288289,-34.17804577270108,-0.053200513237353614,0.0
21.06623736,34.35874253153212,3.5191441441441444,-34.17804577270108,-0.053200513237353614,0.0
21.07854322,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
21.10163769,9.858985480053892,3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
21.11491882,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
21.11668507,33.07890538757019,-3.9013732833957553,32.848032941767244,-0.28857994448965735,0.0
21.12892306,40.727537969475605,0.0,40.727537969475605,-0.44617004504382435,0.0
21.14119028,25.215308082639048,-3.5191441441441444,24.968527914058892,-0.13098984393549024,0.0
21.164100899999998,32.848032941767244,0.0,32.848032941767244,-0.28857994448965735,0.0
21.19753217,18.63058727208125,-7.4205174275399,17.08902288635054,0.026600256618676807,0.0
21.20991631,64.749720366958,-7.038288288288289,64.36605305260065,-0.9189403467063256,0.0
21.253902399999998,6.295025048218679,-3.5191441441441444,5.219479365840673,-0.8411510160081889,0.0
21.26627518,25.271487880446063,3.9013732833957553,-24.968527914058892,0.13098984393549024,0.0
21.27860109,25.941566803572105,7.038288288288289,-24.968527914058892,0.13098984393549024,0.0
21.29085456,73.57557091124283,0.0,73.57557091124283,-0.7347499895334817,0.0
21.30359443,183.75768324851538,-19.124637277727164,182.7597723840153,1.1337538388136337,0.0
21.31593081,303.92035332306347,-58.217452002564364,298.2923221377729,-1.9136585849528938,0.0
21.32821323,409.48065328086227,-82.77237912069373,401.0276033716655,2.662488648591632,0.0
21.34051789,504.09042715219414,-123.0909631541654,488.83102759160187,-3.1457676936096597,0.0
21.35278787,564.5871151316854,-134.71600111347303,548.2793171520459,3.401261516440901,0.0
21.36544456,404.6911191564147,-106.6419298511995,390.38750072419487,-0.071755013224455,0.0
21.37800386,634.0266031184584,-172.58304652967573,610.0859165006736,4.007033101196787,0.0
21.39034118,618.7492784870497,-173.50566858993827,593.9246186136781,-4.51087808535981,0.0
21.40303938,530.722551230719,-141.7542894017613,511.44124571747716,2.6645000877495257,0.0
21.4153967,494.07289543507636,-155.1454895907143,469.0819790433837,-3.8559288656823583,0.0
21.41729775,314.45296048421704,-103.12278570705537,297.06288126473373,-0.047166195763672446,0.0
21.42954996,292.2461947189562,-106.6419298511995,272.09435335067485,0.0838236481718181,0.0
21.44184801,438.14368545350317,-176.4844198130715,401.0276033716655,2.662488648591632,0.0
21.45431043,459.56699245937864,-199.6685941559537,413.92544384942516,-2.752798161803189,0.0
21.46658546,498.697280252778,-210.06786280662686,452.29467203071715,2.7422894184476627,0.0
21.47884658,524.1471016232831,-246.5641554475824,462.5324868466091,-3.3565583074011798,0.0
21.49108983,520.6978318079815,-243.65130580018217,460.17417705842547,2.584699317893495,0.0
21.50344731,581.9765653657548,-260.640732024159,520.3490477024352,-3.7761280958263277,0.0
21.515757699999998,582.7230495801151,-227.66358352734758,536.409773631536,2.533510243814035,0.0
21.52799705,624.4255911429058,-245.41746802982755,574.17557006546,-5.221039257432509,0.0
21.54028213,553.0219574696454,-193.6979113945406,517.9907379142517,2.1651295294683472,0.0
21.55252231,628.4541373528342,-212.98071245402704,591.2645929518104,-5.194439000813831,0.0
21.5649726,542.1854208056059,-164.39807082363262,516.6607250833179,1.8233490717413376,0.0
21.57723304,581.2081205686575,-165.70292202314673,557.0865471791094,-5.247639514051185,0.0
21.58950744,460.2003202615666,-114.82690555724263,445.644607876048,1.0333871298126083,0.0
21.60232789,462.1051781844279,-118.42513159226642,446.67290483329776,-5.249650953209078,0.0
21.60503753,325.98516907520667,-82.85146101157336,315.28077306622873,-4.0953311752504495,0.0
21.61734443,119.28746578858323,-29.299840570907985,115.63312171165228,-0.8391395768502949,0.0
21.62959461,114.18562792424747,-47.66001957013193,103.76357819114241,-1.7068908494771609,0.0
21.64187162,14.90051172611673,-14.8410348550798,-1.33001283093384,-0.3417804577270109,0.0
21.65428649,69.43046916514952,-25.780696426763843,-64.46662501049533,-1.289332500209907,0.0
21.66654443,55.709506856080814,-18.36017899922394,-52.59708148998546,-0.42158122758304134,0.0
21.67878826,135.5264435105854,-32.81898471505213,-131.49270372496366,-1.0539530689576035,0.0
21.69110521,68.39982734278213,-29.299840570907985,-61.806599348627664,-0.6057715847558852,0.0
21.70365456,107.76870992948386,-60.12859769882242,-89.43515292455423,-1.1583426562744168,0.0
21.71598547,72.85288305322186,-40.621731281843644,-60.47658651769382,-0.26399112702887423,0.0
21.72825264,121.23283682748313,-118.34604970138676,-26.29854074499273,-0.21079061379152067,0.0
21.74051355,70.90444029192986,-70.30380099200325,9.20951785864219,0.18419035717284385,0.0
21.75277566,178.47780703919275,-140.22537284475487,110.41364234581161,0.002011439157893747,0.0
21.76511126,108.59864160798074,-77.34208928029153,76.23559657311051,-0.05118907407945979,0.0
21.77738733,217.45459634004845,-146.88143199379152,160.3506981739294,-0.2599682487130866,0.0
21.78964537,106.9299627627975,-66.02019856935587,84.11510160081887,-0.20877917463362694,0.0
21.80222134,210.93860834177596,-114.0624472787394,177.43972106027994,-0.23336799209441014,0.0
21.81536944,104.96448093668393,-48.04224870938354,93.32461945946106,-0.02458881746078302,0.0
21.81710663,195.20937693187815,-72.29402857914093,181.32918759518677,-1.4162994658296095,0.0
21.82943666,237.14349357429842,-83.23369015082498,222.05672556466234,-1.8624695108734337,0.0
21.84193121,232.05635901772024,-82.39014998144212,216.93781815671636,1.1869543520509875,0.0
21.85446171,284.26237271863954,-105.11301329419307,264.1142763650718,-1.9668590981902476,0.0
21.86674377,271.9498391343172,-101.13255811991766,252.4458767603513,1.581935323015352,0.0
21.87904661,298.96120486710305,-105.11301329419307,279.87328642048845,-2.2820392992985816,0.0
21.8913257,276.6450875145836,-97.2311848365219,258.99536895712583,1.0825647647341736,0.0
21.90417458,290.21959403494736,-104.73078415494146,270.6637685618463,-2.4662296564714254,0.0
21.91659841,246.77632924533788,-104.65170226406183,223.4873103534909,0.6875837937698094,0.0
21.92889849,169.60682904891118,-76.95986014103991,151.14118031528722,-0.44415860588593037,0.0
21.93063833,176.8362539446783,-91.80089499611971,151.14118031528722,-0.44415860588593037,0.0
21.94289737,280.1643574514015,-148.107201302426,237.81573562007904,-2.177649711981768,0.0
21.95526068,235.36894627915007,-149.93926510780443,181.42975955308148,0.7919733810866229,0.0
21.96759336,222.78597305973636,-173.88789772918986,139.27163679477735,-1.3119098785127963,0.0
21.97991458,196.50094382460372,-172.20081739042413,94.6546322903949,0.3171916402662279,0.0
21.99224638,209.11962899670775,-184.4453301616223,98.54409882530175,-0.8657398334689718,0.0
22.00473104,167.99416246257468,-153.45840925194855,68.35609154540217,0.10640102647470723,0.0
22.01710112,111.07924301203401,-99.22141242365961,49.937055828117785,-0.26197968787098047,0.0
22.02940485,147.2588397333277,-130.43239869082566,68.35609154540217,0.10640102647470723,0.0
22.04171508,160.7562160520096,-133.64839558659781,89.33458096665954,-1.0499301906418157,0.0
22.05436032,118.54229401785351,-96.8489556972703,68.35609154540217,0.10640102647470723,0.0
22.06675243,107.29882181035117,-79.33231686742921,72.245558080309,-1.0765304472604926,0.0
22.07903928,57.06942492319225,-51.9436219927793,23.638515083125057,-0.47277030166250117,0.0
22.09139529,47.81435261903705,-35.95589971994466,31.518020110833405,-0.6303604022166682,0.0
22.11446852,7.88877041094328,0.38222913925161084,7.879505027708351,-0.15759010055416706,0.0
22.12674792,11.779446319670386,11.704119850187265,1.33001283093384,0.3417804577270109,0.0
22.13901779,21.91971065827218,21.879323143368087,1.33001283093384,0.3417804577270109,0.0
22.15134386,24.6304368046595,22.261552282619697,10.539530689576031,0.5259708148998548,0.0
22.16380019,20.19955198404976,17.97794985997233,9.20951785864219,0.18419035717284385,0.0
22.17606251,25.36360711806204,18.742408138475554,17.08902288635054,0.026600256618676807,0.0
22.18833342,20.19955198404976,17.97794985997233,9.20951785864219,0.18419035717284385,0.0
22.20057985,18.36017899922394,18.36017899922394,0.0,-0.0,0.0
22.25659758,9.612674622965834,2.7546858656409228,-9.20951785864219,-0.18419035717284385,0.0
22.27958315,41.96691613366528,-14.458805715828188,-39.39752513854175,0.7879505027708352,0.0
22.36609047,9.858985480053892,-3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
22.81028877,11.827057879332155,-7.4205174275399,9.20951785864219,0.18419035717284385,0.0
22.82264062,33.67576795020196,-7.4205174275399,32.848032941767244,-0.28857994448965735,0.0
22.83482893,34.399993115366236,-3.9013732833957553,34.17804577270108,0.053200513237353614,0.0
22.83654351,54.51985258593859,-21.879323143368087,49.937055828117785,-0.26197968787098047,0.0
22.84876692,37.2611745441625,-14.8410348550798,34.17804577270108,0.053200513237353614,0.0
22.86127794,72.6404505046312,-40.23950214259203,60.47658651769382,0.26399112702887423,0.0
22.87405234,45.26769350342056,-29.6820697101596,34.17804577270108,0.053200513237353614,0.0
22.886670499999997,143.7574764904478,-66.40242770860748,127.50266523216216,0.028611695776570672,0.0
22.89902667,103.23711290338272,-44.14087542598778,93.32461945946106,-0.02458881746078302,0.0
22.90073261,134.92718971607385,-44.14087542598778,127.50266523216216,0.028611695776570672,0.0
22.91359274,146.3025989237089,-55.46276613692345,135.3821702598705,-0.12897840477759634,0.0
22.92594402,323.3047960807221,-107.40638812970273,304.94238629244205,-0.20475629631783915,0.0
22.93821587,179.5258549663982,-58.981910281067584,169.56021603257156,-0.07577789154024281,0.0
22.95049803,376.6027193519194,-122.24742298478253,356.20945495149374,-0.12495552646180853,0.0
22.96279858,198.07130475717685,-69.92157185275163,185.31922608798828,-0.3909580926485771,0.0
22.975084699999996,305.38420967742707,-108.93530468670917,285.2939097021186,1.2933553785256948,0.0
22.98739071,202.19237035252343,-80.86123342443568,185.31922608798828,-0.3909580926485771,0.0
22.99964183,401.91840393219917,-173.044357559807,362.75894714826825,-0.624326084742987,0.0
23.01195165,198.60018543474226,-91.80089499611971,176.1097082293461,-0.5751484498214209,0.0
23.02452418,403.9079070411947,-195.30590984242667,353.549429289626,-0.8085164419158307,0.0
23.03688535,196.38982062243304,-103.50501484630699,166.90019037070388,-0.7593388069942647,0.0
23.0491348,362.9164829556177,-214.04831798090225,293.0728427719322,-1.0725075689447048,0.0
23.06139004,171.53469479660896,-107.02415899045113,134.05215742893665,-0.4707588625046073,0.0
23.06318228,252.46564578987156,-159.4290920133617,195.75818481966965,-2.0732601246649547,0.0
23.07547267,150.11178221619505,-103.12278570705537,109.08362951487776,-0.33976901856911707,0.0
23.08786421,208.0395912646552,-138.6173743968688,155.13121880808873,0.5811827672951023,0.0
23.10009257,142.5715348526055,-91.80089499611971,109.08362951487776,-0.33976901856911707,0.0
23.11270031,255.70110746801208,-176.18127256469953,185.31922608798828,-0.3909580926485771,0.0
23.12498939,134.2979610668188,-88.28175085197556,101.20412448716942,-0.18217891801495004,0.0
23.13721973,250.31884616207205,-176.56350170395112,177.43972106027994,-0.23336799209441014,0.0
23.14943559,125.815470892372,-84.38037756857982,93.32461945946106,-0.02458881746078302,0.0
23.16167551,236.46854044967105,-146.88143199379152,185.31922608798828,-0.3909580926485771,0.0
23.17394424,132.60735719486118,-73.44071599689576,110.41364234581161,0.002011439157893747,0.0
23.18619833,232.39270803383965,-140.22537284475487,185.31922608798828,-0.3909580926485771,0.0
23.1984133,121.45185989121677,-77.72431841954312,93.32461945946106,-0.02458881746078302,0.0
23.21070671,265.8674546789025,-181.2293332658501,194.5287439466305,-0.20676773547573304,0.0
23.22316013,154.6420192836546,-99.60364156291122,118.29314737351994,-0.15557866139627327,0.0
23.235547600000004,296.25674275208735,-217.56746212504638,201.078236143405,-0.7061382937569112,0.0
23.24797747,155.57542202538085,-110.9255322738469,109.08362951487776,-0.33976901856911707,0.0
23.2603826,288.79917793217504,-228.88935283598207,176.1097082293461,-0.5751484498214209,0.0
23.2727444,143.0453492664654,-121.86519384553091,74.90558374217669,-0.3929695318064708,0.0
23.28503458,282.76715695339215,-250.38644684009853,131.39213176706897,-1.1543197779586294,0.0
23.29739773,207.92433529813525,-191.86584758916217,80.12506310801734,-1.2341205478146595,0.0
23.30982693,165.63270823296423,-160.87892667948847,39.39752513854175,-0.7879505027708352,0.0
23.32242857,171.08315801657264,-159.04686287411005,63.03604022166681,-1.2607208044333365,0.0
23.32434118,104.00796365134464,-95.70226827951547,40.727537969475605,-0.44617004504382435,0.0
23.33657954,164.01404291303018,-137.54976886999358,89.33458096665954,-1.0499301906418157,0.0
23.34889389,138.7866724595285,-115.97359297499747,76.23559657311051,-0.05118907407945979,0.0
23.36119235,156.85013141830788,-123.0909631541654,97.21408599436789,-1.2075202911959828,0.0
23.37349509,156.74637031690048,-108.55307554745757,113.07366800767929,0.6855723546119157,0.0
23.38576501,121.20760442931709,-77.34208928029153,93.32461945946106,-0.02458881746078302,0.0
23.39800582,167.01588214161129,-104.65170226406183,130.16269089402982,0.7121726112305923,0.0
23.410321,187.13978825912372,-112.15130158248137,149.81116748435338,-0.7859390636129416,0.0
23.42266352,175.6658078668959,-93.71204069237777,148.58172661131422,1.08055332557628,0.0
23.43488834,209.9703840409542,-91.03643671761648,189.20869262289511,-1.5738895663837769,0.0
23.44717248,202.61173766405867,-90.19289654823362,181.42975955308148,0.7919733810866229,0.0
23.45946366,248.94373843340384,-112.53353072173296,222.05672556466234,-1.8624695108734337,0.0
23.47171014,222.00872037748846,-115.97359297499747,189.3092645807898,0.6343832805324559,0.0
23.48400459,234.94432646769891,-141.06891301413773,187.8786797919613,-1.9156700241107874,0.0
23.49643009,223.29935412412368,-142.13651854101292,172.22024169443927,0.607783023913779,0.0
23.50984205,231.6283069869504,-163.33046529675744,164.24016470883623,-1.4428997224482867,0.0
23.51165049,155.4275965677592,-117.96382056213517,101.20412448716942,-0.18217891801495004,0.0
23.5240065,155.20481585888555,-125.00210885042344,91.99460662852722,-0.36636927518779394,0.0
23.53625877,232.7733535820091,-187.42408138475554,138.0421959217382,0.5545825106764253,0.0
23.54855463,251.85513324800385,-209.8437974491345,139.27163679477735,-1.3119098785127963,0.0
23.56083835,216.5490567726296,-179.62133481796403,120.95317303538764,0.5279822540577485,0.0
23.57323036,220.45787945508263,-177.0248127340824,131.39213176706897,-1.1543197779586294,0.0
23.58553221,193.1851043774243,-149.5570359685528,122.28318586632147,0.8697627117847594,0.0
23.59780317,215.0244743757326,-155.52771872996593,148.48115465341954,-1.1277195213399525,0.0
23.61019117,201.97035078360778,-138.23514525761715,147.25171378038036,0.7387728678492693,0.0
23.62245911,227.07030582587086,-148.107201302426,172.11966973654458,-1.6004898230024533,0.0
23.63474867,200.4312082199623,-126.91325454668151,155.13121880808873,0.5811827672951023,0.0
23.64699974,217.91529169172344,-133.64839558659781,172.11966973654458,-1.6004898230024533,0.0
23.65926982,186.91660727342722,-104.2694731248102,155.13121880808873,0.5811827672951023,0.0
23.67148328,219.94963926024042,-112.15130158248137,189.20869262289511,-1.5738895663837769,0.0
23.68377935,297.0191646243936,-125.00210885042344,269.4343276888072,-0.5997372672822041,0.0
23.69604328,163.48189648959956,-58.981910281067584,152.47119314622103,-0.10237814815891957,0.0
23.70848878,324.3311813534825,-114.0624472787394,303.61237346150824,-0.5465367540448502,0.0
23.72076531,169.6067336734008,-58.981910281067584,159.02068534299556,-0.6017487064400977,0.0
23.73305201,355.3915995595225,-114.44467641799103,336.4604064032755,-0.8351166985345078,0.0
23.7453076,185.72424470980982,-58.981910281067584,176.1097082293461,-0.5751484498214209,0.0
23.75756586,390.27869587266963,-147.26366113304317,361.4289343173344,-0.966106542469998,0.0
23.7697563,200.81089196577835,-77.34208928029153,185.31922608798828,-0.3909580926485771,0.0
23.7819332,411.94902815797536,-165.6238401322671,377.18794437275113,-1.2812867435783322,0.0
23.79430188,195.63810426623797,-87.89952171272395,174.77969539841226,-0.9169289075484317,0.0
23.80662409,343.87303164524917,-153.91972028207982,307.5018399964151,-1.72946822778005,0.0
23.81893151,154.93013026075542,-62.11882528596011,141.931662456645,-0.6283489630587743,0.0
23.83129545,281.50726061894056,-110.54330313459526,258.8947969992312,-1.1257080821820584,0.0
23.84381641,132.4163945221702,-44.14087542598778,124.84263957029447,-0.654949219677451,0.0
23.84621386,215.1047902352062,-65.25574029085264,204.96770267831184,-1.8890697674921109,0.0
23.85875337,208.96770658461517,-46.89556129162871,203.637689847378,-2.2308502252191214,0.0
23.87125157,184.70853672636918,-41.00396042109525,180.09974672214761,0.4501929233596121,0.0
23.88355624,223.69787956801352,-36.338128859196274,220.72671273372856,-2.2042499686004446,0.0
23.89592022,183.204165926114,-33.58344299355535,180.09974672214761,0.4501929233596121,0.0
23.90841447,232.21286194203824,-32.43675557580052,229.93623059237072,-2.0200596114276013,0.0
23.92079361,225.50042118440547,-30.06429884941121,223.4873103534909,0.6875837937698094,0.0
23.93318431,288.6708070371931,-35.95589971994466,286.422778617263,-2.7814098575797592,0.0
23.94558403,261.69392922372987,-37.48481627695111,258.99536895712583,1.0825647647341736,0.0
23.95796744,179.2120250820927,-33.20121385430374,176.1097082293461,-0.5751484498214209,0.0
23.97031106,246.78082363975352,-48.80670698788676,241.90634607077527,1.055964508115497,0.0
23.9826502,258.6126064340478,-50.79693457502445,253.57474567549582,-2.4928299130901026,0.0
23.98449635,180.64840676105916,-40.23950214259203,176.1097082293461,-0.5751484498214209,0.0
23.99677169,302.2313995727319,-68.77488443499679,294.30228364497134,-2.938999958133927,0.0
24.0091538,275.8212356461773,-74.5874034146506,265.54486115390034,0.5831942064529959,0.0
24.02165158,321.96903594813074,-86.75283429496913,310.0612937003881,-3.2541801592422606,0.0
24.03421104,260.55861458947516,-78.48877669804637,248.45583826754978,0.5565939498343191,0.0
24.04664383,174.68328706196542,-51.561392853527686,166.90019037070388,-0.7593388069942647,0.0
24.05897344,232.6208446375048,-59.746368559570804,224.81732318442474,1.0293642514968204,0.0
