9.954884564,233.723166676303,-21.879323143368087,-232.6968282121331,-0.8717741509426532,0.0
9.967123207,397.3725284374259,-36.338128859196274,-395.7075520479301,-1.2953668176835882,0.0
9.979302893,226.29317029114273,-10.557432432432433,-226.0467640574639,0.8371281376924011,0.0
9.991614295,182.7597723840153,0.0,-182.7597723840153,-1.1337538388136337,0.0
10.00391382,159.02068534299556,0.0,-159.02068534299556,0.6017487064400977,0.0
10.01614835,185.4531905438224,3.5191441441441444,-185.41979804588297,-1.8173147542676555,0.0
10.02830257,143.45372663369923,7.4205174275399,-143.26167528757887,0.28656850533176337,0.0
10.04053741,105.19416297997093,0.0,-105.19416297997093,-0.8431624551660827,0.0
10.05275944,25.215308082639048,-3.5191441441441444,-24.968527914058892,0.13098984393549024,0.0
10.06170961,13.481943286657964,-10.939661571684043,7.879505027708351,-0.15759010055416706,0.0
10.08166798,34.45483740475146,-33.20121385430374,9.20951785864219,0.18419035717284385,0.0
10.10217088,37.55624170515277,-36.72035799844788,7.879505027708351,-0.15759010055416706,0.0
10.12191847,45.46561403210002,-44.52310456523939,9.20951785864219,0.18419035717284385,0.0
10.14197247,33.20121385430374,-33.20121385430374,0.0,-0.0,0.0
10.16181215,56.97645114125133,-56.227224415426655,9.20951785864219,0.18419035717284385,0.0
10.18175089,58.217452002564364,-58.217452002564364,0.0,-0.0,0.0
10.20177191,44.602532765403716,-40.621731281843644,18.41903571728438,0.3683807143456877,0.0
10.22200132,31.077974217561597,-29.6820697101596,9.20951785864219,0.18419035717284385,0.0
10.24173402,16.803062668792695,-14.8410348550798,-7.879505027708351,0.15759010055416706,0.0
10.26173505,26.96388657331593,-21.879323143368087,-15.759010055416702,0.3151802011083341,0.0
10.2817241,27.016612662276483,-25.398467287512226,-9.20951785864219,-0.18419035717284385,0.0
10.30179461,69.92157185275163,-69.92157185275163,0.0,-0.0,0.0
10.32194782,61.0367004454528,-55.08053699767183,26.29854074499273,0.21079061379152067,0.0
10.34176849,92.10309922690506,-81.24346256368729,43.387563631343276,0.23739087041019746,0.0
10.36176838,40.23950214259203,-40.23950214259203,0.0,-0.0,0.0
10.38171394,36.744436662774184,-36.72035799844788,1.33001283093384,0.3417804577270109,0.0
10.40172486,19.97955886312871,-18.36017899922394,-7.879505027708351,0.15759010055416706,0.0
10.4219874,47.64933802520305,-33.20121385430374,-34.17804577270108,-0.053200513237353614,0.0
10.44171645,30.93022811844695,-25.780696426763843,-17.08902288635054,-0.026600256618676807,0.0
10.46177055,46.62132846415689,-43.37641714748457,-17.08902288635054,-0.026600256618676807,0.0
10.48175075,51.9436219927793,-51.9436219927793,0.0,-0.0,0.0
10.50179282,69.65726126266046,-62.11882528596011,-31.518020110833405,0.6303604022166682,0.0
10.52195973,118.99290661979748,-73.82294513614738,-93.32461945946106,0.02458881746078302,0.0
10.54175956,208.46871675015404,-87.51729257347235,-189.20869262289511,1.5738895663837769,0.0
10.56176007,124.19073748574893,-59.3641394203192,-109.08362951487776,0.33976901856911707,0.0
10.58172438,100.6067211351566,-76.1954018625367,-65.69606588353449,0.5771598889793147,0.0
10.60173421,103.70386019228627,-70.30380099200325,-76.23559657311051,0.05118907407945979,0.0
10.62201352,259.70607125963704,-98.07472500590478,-240.47576128194672,1.4940887965277463,0.0
10.64172226,359.9553868138206,-95.70226827951547,-346.9999370928515,0.30914588363465295,0.0
10.66173647,785.6370788115844,-148.02811941154638,-771.5654835897474,0.3277003836217544,0.0
10.68175281,788.6691452298157,-111.30776141309849,-780.7750014483897,0.14351002644891,0.0
10.70178785,1026.4412893493243,-134.71600111347303,-1017.562440111219,-3.9618783445910086,0.0
10.72194346,919.9181488086795,-69.53934271350002,-917.2860406234046,4.34725366733196,0.0
10.7417597,702.6399098493009,-30.44652798866282,-701.9799511713061,-1.4323909790927607,0.0
10.76176021,445.9993904647696,-22.261552282619697,-445.4434639602586,3.383158564019858,0.0
10.7817215,257.74578992295466,-26.927383844518676,-256.3353432952581,-0.39900384928015215,0.0
10.80172779,169.59324391639296,-36.72035799844788,-165.57017753977007,1.1011192647212755,0.0
10.822006,128.59890945870538,-63.64774184296655,-111.74365517674545,-0.3437918968849047,0.0
10.84172938,179.81483420767506,-95.32003914026386,-152.47119314622103,0.10237814815891957,0.0
10.86174244,210.38795465941396,-110.9255322738469,-178.76973389121375,-0.10841246563260129,0.0
10.88175888,392.72951488205024,-162.48692512737458,-357.5394677824275,-0.21682493126520258,0.0
10.90271421,294.759376018196,-92.18312413537133,-279.9738583783832,0.0737664523823489,0.0
10.92198416,520.8839890678363,-117.96382056213517,-507.3506352667809,0.5691141323477396,0.0
10.94205306,386.41546759858517,-77.72431841954312,-378.51795720368494,0.939506285851321,0.0
10.96175357,631.3283105115037,-136.32399956135913,-616.4342647816587,0.9088831509168561,0.0
10.98173267,427.63502238813004,-107.02415899045113,-414.0260158073199,0.5445253148869563,0.0
11.00170818,569.2182732750941,-198.0605957080676,-533.6491760117738,0.35832351855621863,0.0
11.02197624,418.30254400114245,-172.27989928130376,-381.1779828655526,0.25594537039729875,0.0
11.04171248,703.1771301558343,-260.17942099402774,-653.2723362162275,0.17212172222548097,0.0
11.0617772,504.96431908691727,-165.24161099301548,-477.1626279868814,-0.40302672759594027,0.0
11.08171896,649.812753461134,-171.13321186354895,-626.8732235133401,2.5911851829332346,0.0
11.10243977,641.5632762415162,-122.62965212403417,-629.7343930909971,-2.508921426353252,0.0
11.12219799,657.9204312615145,-98.45695414515639,-650.5117385964652,3.063955484595735,0.0
11.14292479,583.3219514482853,-93.32981155312616,-575.8072987700778,-1.7455597410431996,0.0
11.16253931,525.1130228317778,-94.93781000101225,-516.4595811675284,2.593196622091128,0.0
11.18217275,430.62633901972936,-122.62965212403417,-412.7965749342807,-1.3219670743022651,0.0
11.20375656,364.3557569304543,-160.1935502918649,-327.2508885446333,1.0193070557073516,0.0
11.22210877,371.7083485491549,-171.0541299726693,-330.0114861643957,-1.872526706662903,0.0
11.24227396,360.1929620812593,-178.55372929108884,-312.8218913201505,0.3623463968720065,0.0
11.26220312,359.0176046147317,-141.3720602625097,-330.0114861643957,-1.872526706662903,0.0
11.28232143,403.43247293622267,-120.33627728852447,-385.06744940045945,1.4388768441324988,0.0
11.3027936,445.38026937963514,-82.0079208421905,-437.7651028483396,-1.190977230366775,0.0
11.32313665,435.78729715705623,-72.67625771839255,-429.6844539048419,3.067978362911523,0.0
11.34247551,332.54280257926627,-51.179163714276065,-328.5809013755671,0.6775265979803405,0.0
11.36235519,381.3433400264636,-55.46276613692345,-377.2885163306458,-0.9269861033379005,0.0
11.38216049,365.5498568158758,-76.5776310017883,-357.43889582453284,1.99144791565103,0.0
11.4030189,309.23999636245895,-70.68603013125485,-301.0529197575353,-0.9781751774173608,0.0
11.42202792,268.57611243937095,-80.47900428518406,-256.23477133736344,1.8092689976360803,0.0
11.44181963,230.96363877276053,-89.42843826973039,-212.94777966391484,-0.16161297886995452,0.0
11.46205623,212.7104984436028,-94.55558086176063,-190.53870545382895,1.2321091086567657,0.0
11.48196289,212.18719601435978,-81.6256917029389,-195.85875677756434,-0.13501272225127775,0.0
11.50181772,218.84236320608693,-69.15711357424841,-207.62772834017952,1.205508852038089,0.0
11.52198234,165.03331557697246,-44.14087542598778,-159.02068534299556,0.6017487064400977,0.0
11.54183119,220.67911888974825,-33.20121385430374,-218.1672590297555,0.6795380371382341,0.0
11.56186581,117.19828889928183,-7.4205174275399,-116.96313454258613,0.49735911912328407,0.0
11.58183934,157.02774582425093,14.458805715828188,-156.36065968112788,1.2853096218941193,0.0
11.60246958,83.49865609160337,18.36017899922394,-81.45507593895121,0.8923400900876487,0.0
11.62201187,78.46567530657948,33.58344299355535,-70.91554524937516,1.4183109049875033,0.0
11.64182571,32.47085008691551,22.261552282619697,-23.638515083125057,0.47277030166250117,0.0
11.66184523,21.862804858224887,18.36017899922394,11.869543520509872,0.8677512726268657,0.0
11.68184798,21.42281662288081,10.939661571684043,18.41903571728438,0.3683807143456877,0.0
11.72301408,18.75220659714109,-3.5191441441441444,18.41903571728438,0.3683807143456877,0.0
13.65347811,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
16.88873135,6.549492196774512,0.0,6.549492196774512,-0.49937055828117793,0.0
16.90117208,71.32952340924972,-15.22326399433141,-69.686104376336,-0.44818148420171816,0.0
16.90344578,108.12781210904267,-30.06429884941121,-103.86415014903712,-0.5013819974390719,0.0
16.91642748,189.82997958406088,-55.84499527617505,-181.42975955308148,-0.7919733810866229,0.0
16.92868155,380.00537640059804,-116.73805125350067,-361.6300782331238,-3.4504391513624673,0.0
16.94092212,427.6180327651918,-145.3525154367851,-402.15647228681,1.4122765875138223,0.0
16.95316332,612.3174685908431,-188.57076880251037,-582.5579348826417,-5.662734876594488,0.0
16.96540691,713.226878518777,-243.8094695819415,-670.2607871446834,2.3537943125230365,0.0
16.977591600000004,959.8706359429643,-289.3210977831764,-915.229446708905,-8.218822498711411,0.0
16.98986879,1007.4828356585857,-311.81989573843504,-958.0135785928801,4.793423712375786,0.0
17.00269971,1067.243623040058,-304.1621326382562,-1022.983063392849,-7.5372730224152855,0.0
17.01569449,1021.0280701646444,-315.33903988257924,-971.1125629864291,5.79216482893814,0.0
17.01753206,957.041279700413,-286.0391993116712,-913.2960021306029,5.3725950405129925,0.0
17.02976779,641.6601957807151,-158.5855518439788,-621.7543161053941,-0.45823867999118706,0.0
17.04214476,1210.59984239515,-224.6057504133347,-1189.5815378898687,-0.15311567467232193,0.0
17.05444148,572.1160546688361,-69.92157185275163,-567.8272217844748,0.3051230053188651,0.0
17.06673684,1066.062208088323,-55.08053699767183,-1064.63832636168,1.4002079525664584,0.0
17.07906731,454.885118318821,10.939661571684043,-454.75355377679546,0.9906953599307806,0.0
17.09144976,575.669792954453,94.09426983162939,-567.9277937423694,-1.9031498415973669,0.0
17.10387064,354.9329161734839,96.08449741876709,-341.67988576911614,1.676267714542696,0.0
17.11630855,621.61633056443,221.46883540844212,-580.825634220129,3.512136968797454,0.0
17.1287436,268.2327342365623,121.4829647062793,-239.14574845101293,1.8358692542547572,0.0
17.14108417,406.6562084251444,232.4084969801262,-333.6998087835131,3.726950460904762,0.0
17.15334995,157.1061523959038,117.96382056213517,-103.76357819114241,1.7068908494771609,0.0
17.16566745,237.37258709973813,227.7426654182272,-66.92550675657365,2.4436522781685364,0.0
17.17788985,107.45570943539062,106.6419298511995,13.199556351443709,1.2095317303538766,0.0
17.17963252,166.98655423224224,162.5660070182542,38.168084265502614,1.0785418864183864,0.0
17.19222101,99.56931260788399,88.28175085197556,46.04758929321096,0.9209517858642193,0.0
17.20460002,172.3307483144087,108.17084640820596,134.15272938683134,1.7375139844116252,0.0
17.21713751,100.41547521548671,62.11882528596011,78.8956222349782,0.6323718413745619,0.0
17.22961683,180.10172030082487,76.5776310017883,163.01072383579708,0.4235926667409353,0.0
17.24225292,70.68070410324928,17.97794985997233,68.35609154540217,0.10640102647470723,0.0
17.25467552,101.75330064808641,10.557432432432433,101.20412448716942,-0.18217891801495004,0.0
17.26694687,24.968527914058892,0.0,24.968527914058892,-0.13098984393549024,0.0
17.279227600000002,26.59264447241962,-25.398467287512226,7.879505027708351,-0.15759010055416706,0.0
17.29161859,22.261552282619697,-22.261552282619697,0.0,-0.0,0.0
17.30399395,60.96929114481808,-44.14087542598778,-42.05755080040944,0.10438958731681347,0.0
17.31637551,36.165260407855534,-26.162925566015456,-24.968527914058892,0.13098984393549024,0.0
17.32868728,73.57401921691526,-43.75864628673617,-59.14657368675997,0.07778933069813664,0.0
17.341047800000002,56.55857918868146,-28.917611431656375,-48.607042997183946,0.6037601455979914,0.0
17.34283433,24.195920540666943,-18.36017899922394,-15.759010055416702,0.3151802011083341,0.0
17.35509131,41.52198705141957,-25.398467287512226,-32.848032941767244,0.28857994448965735,0.0
17.36742427,27.58780953624642,-22.64378142187131,-15.759010055416702,0.3151802011083341,0.0
17.39035535,34.67625490786116,-14.458805715828188,-31.518020110833405,0.6303604022166682,0.0
17.39221578,7.538767341075862,-7.4205174275399,1.33001283093384,0.3417804577270109,0.0
17.40453828,6.549492196774512,0.0,-6.549492196774512,0.49937055828117793,0.0
17.4275093,19.74904854821822,0.0,19.74904854821822,0.7101611720726987,0.0
17.43983014,10.823616695638503,7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
17.45232013,12.889755081029987,7.4205174275399,10.539530689576031,0.5259708148998548,0.0
17.46467883,11.111529267557145,3.5191441441441444,10.539530689576031,0.5259708148998548,0.0
17.47696643,12.494269761841709,3.9013732833957553,11.869543520509872,0.8677512726268657,0.0
17.48922341,7.8828811620002215,7.4205174275399,2.66002566186768,0.6835609154540218,0.0
17.50223678,5.219479365840673,0.0,-5.219479365840673,0.8411510160081889,0.0
17.51508208,4.121850024787755,3.9013732833957553,1.33001283093384,0.3417804577270109,0.0
17.52743333,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
17.53971422,3.7620884675553112,3.5191441441441444,1.33001283093384,0.3417804577270109,0.0
17.56268337,6.549492196774512,0.0,-6.549492196774512,0.49937055828117793,0.0
17.58550424,19.183914960969393,-10.939661571684043,-15.759010055416702,0.3151802011083341,0.0
17.59793043,14.947129302997562,-3.9013732833957553,-14.428997224482865,0.656960658835345,0.0
17.62087917,6.378661426541024,-3.5191441441441444,5.32005132373536,1.3671218309080435,0.0
17.63314984,15.054815543036861,-7.4205174275399,-13.098984393549024,0.9987411165623559,0.0
17.64537609,19.74904854821822,0.0,19.74904854821822,0.7101611720726987,0.0
17.66809051,3.7620884675553112,-3.5191441441441444,1.33001283093384,0.3417804577270109,0.0
17.66984568,14.8519472262528,-3.5191441441441444,-14.428997224482865,0.656960658835345,0.0
17.69266936,7.623421904368431,-3.9013732833957553,-6.549492196774512,0.49937055828117793,0.0
17.70498863,14.428997224482865,0.0,-14.428997224482865,0.656960658835345,0.0
17.72782575,3.7620884675553112,-3.5191441441441444,1.33001283093384,0.3417804577270109,0.0
17.74014565,32.379772553236414,-7.4205174275399,-31.518020110833405,0.6303604022166682,0.0
17.75259861,11.111529267557145,-3.5191441441441444,10.539530689576031,0.5259708148998548,0.0
17.76491346,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
17.77720289,5.320223931499673,-3.5191441441441444,3.9900384928015185,1.0253413731810326,0.0
17.78947783,7.623421904368431,-3.9013732833957553,-6.549492196774512,0.49937055828117793,0.0
17.79131519,14.8519472262528,-3.5191441441441444,-14.428997224482865,0.656960658835345,0.0
17.80375086,10.539530689576031,0.0,10.539530689576031,0.5259708148998548,0.0
17.8162107,4.121850024787755,-3.9013732833957553,1.33001283093384,0.3417804577270109,0.0
17.82858737,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
17.840878200000002,4.411361697827396,-3.5191441441441444,2.66002566186768,0.6835609154540218,0.0
17.87421213,4.121850024787755,-3.9013732833957553,1.33001283093384,0.3417804577270109,0.0
17.89705488,30.99763354774563,-7.038288288288289,-30.188007279899566,0.9721408599436792,0.0
17.89879411,32.109063811239494,-10.939661571684043,-30.188007279899566,0.9721408599436792,0.0
17.91139077,7.43506715120141,-3.5191441441441444,-6.549492196774512,0.49937055828117793,0.0
17.92383051,29.220186204693128,-3.9013732833957553,28.958566406860413,0.8943515292455424,0.0
17.93613931,6.549492196774512,0.0,-6.549492196774512,0.49937055828117793,0.0
17.94848238,21.079061379152062,0.0,21.079061379152062,1.0519416297997095,0.0
17.971288100000002,2.66002566186768,0.0,2.66002566186768,0.6835609154540218,0.0
18.00484192,23.510281827924647,-7.4205174275399,-22.308502252191214,0.8145507593895122,0.0
18.02771784,38.22982956798454,-3.5191441441441444,-38.06751230760793,1.129730960497846,0.0
18.02951525,24.846437733385464,-10.939661571684043,-22.308502252191214,0.8145507593895122,0.0
18.04181764,2.66002566186768,0.0,2.66002566186768,0.6835609154540218,0.0
18.05405072,21.079061379152062,0.0,21.079061379152062,1.0519416297997095,0.0
18.06634733,22.308502252191214,0.0,-22.308502252191214,0.8145507593895122,0.0
18.07855478,24.893016075210888,7.802746566791511,-23.638515083125057,0.47277030166250117,0.0
18.09087286,100.57446407497933,25.780696426763843,-97.21408599436789,1.2075202911959828,0.0
18.103244,79.7930850443799,45.28756284374262,-65.69606588353449,0.5771598889793147,0.0
18.11551759,127.09127487260777,58.217452002564364,-112.9730960497846,1.5227004923043173,0.0
18.12789348,122.188870847718,78.87100583729797,-93.32461945946106,0.02458881746078302,0.0
18.14025931,190.86501927622817,101.5938691500489,-161.58013904696855,2.126460637902308,0.0
18.14207635,168.5977006879559,77.34208928029153,-149.81116748435338,0.7859390636129416,0.0
18.15458463,177.21424115523945,80.86123342443568,-157.6906725120617,0.9435291641671086,0.0
18.1669963,272.9854352621385,115.97359297499747,-247.125825436616,-0.21481349210730835,0.0
18.17929551,327.27135988483207,104.73078415494146,-310.0612937003881,3.2541801592422606,0.0
18.19171916,289.0377667235621,93.71204069237777,-273.42436618160866,-0.4256041058988289,0.0
18.20414379,339.478298267304,90.65420757836489,-327.15031658673865,3.2275799026235843,0.0
18.21640733,340.39599353940724,93.32981155312616,-327.35146050252797,-1.1889657912088814,0.0
18.22863952,405.674840597313,101.21164001079732,-392.84638247027306,3.804739791602899,0.0
18.24099603,392.9174434541101,105.03393140331343,-378.6185291615796,-1.2687665610649117,0.0
18.25326994,474.6235257049947,127.37456557681277,-457.21243552287376,4.7236801383092235,0.0
18.26559067,413.6620718166112,154.22286753045177,-383.83800852742024,-0.4276155450567228,0.0
18.27783807,478.36569370730075,174.6523560076931,-445.34289200236384,5.59143141093609,0.0
18.29009874,361.7294794542105,183.9049372406114,-311.4918784892166,0.7041268545990169,0.0
18.30266817,411.15689588254645,210.22602658838613,-353.3482853738367,5.2250621357482965,0.0
18.3149677,457.7926825921339,294.14509312683464,-350.7888316698637,3.7003502042860847,0.0
18.32741665,220.29839416601556,157.82109356547556,-153.70063401926018,1.9688705373481412,0.0
18.33978202,420.58535697104304,304.32029642001555,-290.31224515216985,3.964341331314959,0.0
18.35221634,195.02300269275017,146.49920285453993,-128.7321061052013,1.8378806934126513,0.0
18.35401385,292.98799256943204,216.8820857374228,-196.98762569270878,3.939752513854176,0.0
18.366435199999998,156.73543805539066,125.00210885042344,-94.55406033250023,1.8910812066500047,0.0
18.37879692,271.09148225147084,227.7426654182272,-147.05056986459098,3.6777728259831957,0.0
18.39108156,122.2145127614467,106.2597007119479,-60.37601455979913,1.9442817198873583,0.0
18.40360832,257.34377000732275,205.48111313560753,-154.93007489229933,3.8353629265373623,0.0
18.41585234,134.26235580781207,95.32003914026386,-94.55406033250023,1.8910812066500047,0.0
18.42807911,183.61455980283853,138.23514525761715,-120.85260107749296,1.680290592858484,0.0
18.44031666,171.16378480365694,103.12278570705537,-136.61161113290964,1.995470793966818,0.0
18.4526426,345.1779358933526,198.44282484731923,-282.43274012446153,3.806751230760792,0.0
18.4649139,171.16378480365694,103.12278570705537,-136.61161113290964,1.995470793966818,0.0
18.47731432,327.5742498659447,205.86334227485912,-254.80418654853491,4.359322302279324,0.0
18.48968952,168.67458385474725,110.54330313459526,-127.40209327426746,2.179661151139662,0.0
18.50274977,340.5562995091424,235.92764112427034,-245.59466868989276,4.543512659452168,0.0
18.51536127,176.0380756668632,121.4829647062793,-127.40209327426746,2.179661151139662,0.0
18.51722748,308.21399336003344,187.96447430576643,-244.26465585895892,4.885293117179179,0.0
18.52949472,177.5378739434589,125.00210885042344,-126.07208044333362,2.521441608866673,0.0
18.54183144,191.10012847900398,156.97755339609273,-108.98305755698307,2.5480418654853496,0.0
18.55410493,139.61721257486187,106.2597007119479,-90.5640218396987,2.9164225798310373,0.0
18.56642405,234.43311163286148,186.73870499713198,-141.73051854085563,5.044894656891239,0.0
18.57874905,105.89030284917874,87.89952171272395,-59.046001728865285,2.2860621776143693,0.0
18.59108483,194.03777293064135,164.85938185376386,-102.33299340231386,4.256944154120404,0.0
18.60346436,97.00129067746256,76.95986014103991,-59.046001728865285,2.2860621776143693,0.0
18.61584347,200.03691890420137,154.30194942133144,-127.30152131637276,4.387933998055894,0.0
18.62819264,103.11286126466054,69.53934271350002,-76.13502461521585,2.259461920995692,0.0
18.64053493,202.04776048010396,132.80485541721495,-152.2700492304317,4.518923841991384,0.0
18.65282055,116.53218114724282,69.92157185275163,-93.22404750156639,2.2328616643770154,0.0
18.66512128,277.4154479605948,169.90744255491447,-219.29612794489998,4.754303273243688,0.0
18.67735478,143.76385958324377,103.50501484630699,-99.77353969834087,2.7322322226581934,0.0
18.68961603,322.7353697980703,247.24953183520597,-207.42658442439011,5.622054545870554,0.0
18.70275257,301.8711365260437,210.22602658838613,-216.63610228303236,5.43786418869771,0.0
18.70460748,161.45557286652905,139.46091456625163,-81.3545039810565,3.100612937003881,0.0
18.71714779,309.31624042326314,220.78345902081855,-216.63610228303236,5.43786418869771,0.0
18.72952414,207.10598739336362,202.26511623983532,-44.516432546487735,3.8373743656952564,0.0
18.74208237,289.5746125329688,209.8437974491345,-199.54707939668174,5.464464445316387,0.0
18.75450929,188.4732018116538,183.14047896210818,-44.516432546487735,3.8373743656952564,0.0
18.76676434,148.04150749870172,128.5212529945676,-73.47499895334816,2.943022836449714,0.0
18.77900747,154.90809141275304,152.69395097344537,-26.09739682920335,4.2057550800409444,0.0
18.79124914,233.53231590422942,162.1837778790026,-168.02905928584838,4.834104043099719,0.0
18.80360534,120.70390916099599,119.11050797989,-19.547904632428853,3.706384521759766,0.0
18.81594356,202.3512762801606,133.26616644734622,-152.2700492304317,4.518923841991384,0.0
18.82824664,101.02826123408134,96.8489556972703,-28.75742249107104,3.522194164586923,0.0
18.8406096,184.80991597408143,104.73078415494146,-152.2700492304317,4.518923841991384,0.0
18.852892,111.24024093848523,105.03393140331343,-36.63692751877939,3.6797842651410897,0.0
18.86522252,217.7413436138028,130.1292514424537,-174.57855148262286,5.333474601380897,0.0
18.87747893,148.59114593131946,146.03789182440866,-27.427409660137204,3.8639746223139335,0.0
18.88979883,262.87093551568626,181.30841515672978,-190.33756153803958,5.648654802489231,0.0
18.90284568,177.64734448612245,175.71996153456826,-26.09739682920335,4.2057550800409444,0.0
18.91519235,288.65970416011226,209.8437974491345,-198.21706656574793,5.806244903043398,0.0
18.91694903,293.5339731359197,216.4998565981712,-198.21706656574793,5.806244903043398,0.0
18.92931888,163.64306916930568,146.88143199379152,-72.14498612241431,3.284803294176725,0.0
18.94170403,334.3045736503028,297.66423727097884,-152.169477272537,6.727196688907617,0.0
18.95402455,163.64306916930568,146.88143199379152,-72.14498612241431,3.284803294176725,0.0
18.96630012,297.91076410194654,264.8452525559267,-136.41046721712024,6.412016487799282,0.0
18.97852091,141.2905153802988,121.4829647062793,-72.14498612241431,3.284803294176725,0.0
18.99075023,251.8651654891372,221.08660626919053,-120.65145716170356,6.096836286690949,0.0
19.00333919,132.00273061762917,110.54330313459526,-72.14498612241431,3.284803294176725,0.0
19.01560242,256.14714139196883,216.80300384654316,-136.41046721712024,6.412016487799282,0.0
19.02786262,128.75325325983616,106.6419298511995,-72.14498612241431,3.284803294176725,0.0
19.04013049,149.8280941906199,149.5570359685528,-9.008373942852813,4.232355336659621,0.0
19.0524669,128.75325325983616,106.6419298511995,-72.14498612241431,3.284803294176725,0.0
19.06478304,258.12366151989113,224.6057504133347,-127.20094935847808,6.596206844972127,0.0
19.07701367,142.2299188826809,117.58159142288356,-80.02449115012266,3.4423933947308925,0.0
19.08934685,299.0038985737298,246.4850735567028,-169.25850015888753,6.70059643228894,0.0
19.10219517,145.15270351843685,121.1007355670277,-80.02449115012266,3.4423933947308925,0.0
19.10432684,294.32008605328383,191.86584758916217,-223.18559447980687,5.937234746978888,0.0
19.11688501,156.36252331016215,121.4829647062793,-98.44352686740704,3.074012680385204,0.0
19.12926642,200.565531150204,179.62133481796403,-89.23400900876486,3.2582030375580486,0.0
19.141633499999998,179.85158393342712,121.4829647062793,-132.62157264010813,3.0208121671478505,0.0
19.15394084,366.4702196583292,232.02626784087457,-283.6621809975006,5.673243619950013,0.0
19.16621871,178.77464779359747,110.54330313459526,-140.5010776678165,3.178402267702018,0.0
19.17848522,351.50032546306215,209.38248641900324,-282.3321681665668,6.015024077677025,0.0
19.19073658,165.63022131507714,99.22141242365961,-132.62157264010813,3.0208121671478505,0.0
19.20332376,333.48691219211133,187.50316327563516,-275.7826759697923,5.515653519395847,0.0
19.21575256,174.17478095273304,84.38037756857982,-152.37062118832637,2.310650995075152,0.0
19.22812418,350.19884249075403,157.82109356547556,-312.6207474043611,4.778892090704471,0.0
19.24047391,160.52011979717904,69.92157185275163,-144.491116160618,2.1530608945209853,0.0
19.25278043,320.87392740610784,139.46091456625163,-288.982232321236,4.3061217890419705,0.0
19.2650773,177.4871265770405,73.44071599689576,-161.58013904696855,2.126460637902308,0.0
19.27729736,351.01432657437493,154.30194942133144,-315.28077306622873,4.0953311752504495,0.0
19.28959616,187.59915005311416,80.47900428518406,-169.45964407467687,2.284050738456475,0.0
19.30270937,381.3790116327202,172.27989928130376,-340.24930098028767,4.2263210191859395,1.0
19.31506901,331.362108404445,130.1292514424537,-304.74124237665274,4.621301990150304,1.0
19.31681204,190.1676097055917,80.86123342443568,-172.11966973654458,1.6004898230024533,1.0
19.32904163,351.3903212358664,141.06891301413773,-321.83026526300324,4.594701733531627,1.0
19.34138861,270.5734166688994,138.23514525761715,-232.5962562542384,1.3364986959735794,1.0
19.35368121,370.23387953782577,152.00857458582178,-337.58927531842,4.909881934639961,1.0
19.36595267,268.0185930535978,130.81462783007726,-233.92626908517227,0.9947182382465681,1.0
19.37822403,200.31482429699926,87.89952171272395,-179.9991747642529,1.7580799235566207,1.0
19.3905395,238.79845265148134,115.59136383574587,-208.95774117111335,0.8637283943110782,1.0
19.40334235,309.60141002328623,129.74702230320207,-281.10272729352766,4.148531688487803,0.0
19.41559293,212.2859286739877,108.17084640820596,-182.65920042612063,1.0745190081025988,0.0
19.42783465,262.19986421103044,104.73078415494146,-240.37518932405203,3.702361643443979,0.0
19.44002804,171.7349128004517,86.29152326483786,-148.48115465341954,1.1277195213399525,0.0
19.45234923,223.41650259395175,79.33231686742921,-208.85716921321867,3.0720012412273108,0.0
19.46459309,179.77846205001424,59.746368559570804,-169.56021603257156,0.07577789154024281,0.0
19.47679872,232.29408484678325,53.933849579916995,-225.9461920995692,3.0454009846086345,0.0
19.4889668,181.82667119246997,33.20121385430374,-178.76973389121375,-0.10841246563260129,0.0
19.50119622,198.39504316124726,39.47504386408881,-194.42817198873578,2.4150405823919656,0.0
19.51471412,164.49138345272937,7.038288288288289,-164.34073666673092,-0.7653731244679461,0.0
19.52706521,181.46573168496442,7.038288288288289,-181.32918759518677,1.4162994658296095,0.0
19.52877283,118.35746461051666,-3.9013732833957553,-118.29314737351994,0.15557866139627327,0.0
19.54101742,164.60409441714577,-10.939661571684043,-164.24016470883623,1.4428997224482867,0.0
19.553504699999998,187.55008547557748,-18.36017899922394,-186.64923891892212,0.04917763492156604,0.0
19.5659385,59.25117344315293,-3.5191441441441444,-59.14657368675997,0.07778933069813664,0.0
19.57824502,94.94505512622705,-7.4205174275399,-94.6546322903949,-0.3171916402662279,0.0
19.59052194,26.29854074499273,0.0,-26.29854074499273,-0.21079061379152067,0.0
19.60329292,28.607709652998587,7.4205174275399,-27.628553575926574,-0.5525710715185316,0.0
19.61575375,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
19.62810985,11.321890710935655,11.321890710935655,0.0,-0.0,0.0
19.6403599,18.63058727208125,7.4205174275399,17.08902288635054,0.026600256618676807,0.0
19.65276339,34.974317602110176,7.4205174275399,34.17804577270108,0.053200513237353614,0.0
19.66506162,18.63058727208125,7.4205174275399,17.08902288635054,0.026600256618676807,0.0
