,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
676,53.063392920577144,-1.5679234922192506,-71.6135653141711,-40.349513177675135,28.85637647478461,51.1836229226775,53.07332648151774,-72.40443815382976,-106.4815635982711,138.03796896061448,54.919695697436055,175.54146699392604
677,53.13735684856556,-5.952975634393596,-72.58056522032697,-36.861954364525445,21.11819531646023,50.1627559048635,56.93288224080024,-70.37941057644132,-111.24286722611157,159.80042994311611,48.97348767132826,173.09082043937855
678,57.82498415620492,-12.26743054318419,-76.64433019851188,-37.06703391647795,2.1540137376368875,49.18177483079694,56.41796235037509,-68.18366810533908,-116.16962317675227,150.96342576889003,42.308295636321816,168.77024491029476
679,54.87870098761732,-15.609926382685558,-75.04591638904213,-37.766362294222745,-18.124106368047478,48.6792554589905,59.3850732184043,-77.47417746050348,-126.10776273258598,130.85841994578843,19.714059302660758,160.08999752849738
680,55.37502748209053,-21.025850871606508,-74.40818304993707,-36.62574301427367,-22.347817311523613,50.573642727827746,65.77955154708613,-82.18296755523698,-136.62330073768928,119.76074158543167,5.503618924664977,157.0220705437327
681,58.018965583771035,-26.787312665554566,-73.68038510395684,-32.74953563863306,-17.266130870448876,51.79576653608916,68.93864983853462,-82.597382035059,-144.81522573338106,124.9838216069952,-15.588472044945263,153.32432366856486
682,54.00834345516762,-32.411563253871805,-71.05491752265215,-26.539729297640292,-26.34978663538533,53.42928098111389,74.61864882532194,-76.63803329887213,-156.20005711535595,129.1976219005843,-21.871912226406607,147.49977073509046
683,55.469029451023346,-35.98740241919941,-68.57200942310337,-21.961628115643748,-26.666508763202273,54.12317848980865,75.08535643088734,-76.25150089908789,-169.38953987097736,135.0793186239626,-25.294161337876915,143.60606854170118
684,51.34102433770718,-36.314998181229555,-62.46882329523308,-20.15112277115054,-24.201506904966152,56.57774845096077,72.32374556611211,-70.17114847247862,150.541618456388,131.8768836195089,-18.670144454820388,143.44406464223835
685,49.10398789409692,-37.69439155942837,-60.91804197366406,-19.17868113109961,-21.04452798745325,57.87468917790807,74.06112433301445,-61.39164119304469,143.80330030694057,128.72188872695222,-10.794606832365673,140.95180070446384
686,46.86303719906934,-30.454625933728323,-56.794110852194024,-21.927204082901937,-15.973306845849436,60.58008039384089,75.53866422212448,-69.86653229852686,144.30374763623712,128.52703806826747,3.397778672881941,140.54822323242166
687,44.06502441612437,-22.41127603468894,-56.01926883471245,-21.602005486043254,-8.98523121585606,62.581477670607,71.35756547638559,-64.01275103629551,146.2858579642103,125.2942028914062,5.322633899836262,137.03965879658338
688,38.91523692347937,-12.445935408544358,-54.52943037229926,-31.432551734494098,-15.865883786538461,62.63192200865325,67.9927834937958,-57.76047092717228,156.94634403993416,104.36963009577931,8.87985170939703,128.78766919355533
689,30.23573540219445,-7.1973280173109515,-57.76567615960761,-38.432438144088906,-10.082699466401777,61.55760984855135,64.33318104791417,-40.01847911095025,161.1987174928288,88.42300389790029,24.374582641764675,126.25186493254347
690,31.572279832941888,0.5803099887655208,-56.93720469597565,-48.181327473298666,-16.143460429984884,62.53366682041349,-127.96142002202703,-23.676304346543034,169.08752373809858,17.531616158942484,31.363073776316583,120.983203784784
691,30.034055141866304,7.466428830057964,-55.31411105296962,-46.02140923899532,-13.336193025149328,64.53637347770689,-109.95069683191673,-18.08643528831145,177.0690280021346,-49.839616656150724,57.73299669008554,115.26362862220253
692,24.806112785846125,9.886154906956023,-54.90347248833669,-49.889524881972875,-6.222998379804949,64.79992413936384,-97.25887753878615,-7.652902161710756,-177.91052638090494,-59.25061528720357,84.69979363581177,111.79259974730394
693,22.310390894837298,15.586640842142714,-55.39726760433447,-52.24306767781468,-11.577706280698578,65.98936166933026,-106.84836098595069,-3.79772576642452,-175.84085290323222,-66.58630516222894,90.30110629721469,111.40738376897662
694,16.738026805445372,21.139127435065745,-55.462772971641414,-52.15067899629389,-7.675672185205826,68.67992268149476,-113.12760836260881,-0.26740861373136227,-169.73803541196816,-67.23081031319771,103.44562136303682,108.00515708319037
695,6.649979929392259,17.801706514921477,-58.306747495121556,-50.334354285901725,-7.128849915188141,67.73947072717078,-130.4726397523962,5.1688935504792255,-166.2222405879371,-63.11326332810438,112.88755430157477,103.37763658167904
696,-1.3892217408541114,11.615418385448493,-60.73504625758068,-54.89403418137232,-7.170740841620045,65.45549685532819,-122.2352870934807,20.153898043088276,-166.08601702805885,-59.6108062336246,106.93028530299352,106.21218317323223
697,0.8216053948296462,13.592868963960427,-63.49255503682514,-55.79448506947847,-7.824828654741339,62.503780363202566,-118.95059622022589,26.061726640508283,-156.39610306600872,-63.68230531732894,109.97102542957325,110.02622904418851
698,1.801895504146728,15.969414151923786,-62.76558786131159,-55.69302292479375,-3.4503101681168573,60.80194035073362,-115.30505152114615,24.67037111524283,-151.32354650945092,-67.00129279213542,104.98248647136916,120.04176615928856
699,2.597200934619252,13.4227719315449,-62.18046165819101,-55.58578036200231,0.6794809148418608,60.56244443182368,-124.26133900695618,24.93149880197447,-149.46715682030583,-62.50326995979174,97.35631177428763,128.77777985850304
700,0.8315127613105915,12.707540199337757,-60.831314906214516,-50.88336236573804,7.726457271801962,61.58298820162145,-116.46416584852939,-5.509886662995996,-142.2628265694288,-67.26813037319113,96.47919496930638,138.51156170924844
701,0.4623894931200141,14.383351058470936,-60.78773951539145,-46.0208264258477,21.804832180307926,60.726573807010425,-107.08666220138963,-62.72645211427418,-137.17813158084553,-53.24076902470074,88.26371592064243,149.09407952386601
702,4.220214986669646,16.446500818553545,-58.849898411140884,-43.42468261898034,27.50860954723214,57.552314316558295,-98.54427107768387,-83.00734680945033,-128.55356375329782,-37.82359973290039,87.01875660572506,174.28001284841767
703,16.75757530209401,18.53474139723025,-59.698020137421594,-36.81789894740092,31.199981997552754,54.87282662712926,-91.4853575538923,-81.61844843289299,-123.82364370465939,-23.214818353072985,76.99884927595366,-170.3604431121437
704,20.329268329214415,13.857071242268603,-64.2368401400391,-37.47798108362343,36.51494386290642,49.946471917693884,-88.76444014762282,-74.89802878589512,-119.60760801276511,-20.289597073580353,71.38343294583132,-168.92845480182328
705,27.59843371819173,8.620534965797987,-70.09155076509691,-37.56032642883957,42.132137824997244,51.50380759344523,-75.21016714619765,-101.4704864115021,-110.00314231883233,20.81650065842291,67.95591514392555,-155.49872510405353
706,42.386060249949566,3.925568480958134,-75.1708132764436,-31.6569965060624,46.338472369530905,47.65373767469555,25.919004027735554,-96.45551154921489,-106.4779143928669,48.913729477968786,57.910476859350126,-155.65410999779047
707,52.518498220182806,-1.7597244552323161,-74.79154992235274,-29.60401875762068,48.62908402967139,46.30281481668288,48.78361351591241,-103.83168871404793,-106.0527905071232,63.14595536874788,58.59693450515147,-158.84569623553617
708,56.34118023202748,-7.788230297616366,-75.41785881793592,-16.888294195513197,44.07832124000538,45.91115487933803,53.97390887292269,-101.88260365102583,-105.32258243969312,54.96038017971864,64.61652594197443,-166.92606421676706
709,55.306614842823706,-9.736744612567009,-76.18329918603112,-17.271342176932535,28.652161573537057,45.91104335848149,57.05564283901765,-96.97391120119897,-104.09606199475233,92.96605999741894,60.522659667005314,-175.38111456069086
710,58.17728346848469,-11.874963559215985,-74.50698547588951,-14.338364077327071,2.117416447366395,48.07994247142847,62.64836508081558,-91.75383149043344,-110.66050264482605,114.63698919935752,50.34409630550141,-176.40295886694287
711,59.60907976168218,-13.394993909440444,-73.830984754974,-21.460154839796473,-12.634805427269328,49.169937470975924,70.2895765121668,-87.4384074021279,-117.40386198066388,109.48629504200358,24.664818977490313,-175.12468533064228
712,63.25448543850149,-15.097287594620752,-74.25750286722075,-15.410015776821012,-18.454496221152738,48.6342358512004,70.99400403998007,-89.99560995314606,-124.25333131206749,125.49469220342408,9.33901215533399,177.0319998062601
713,59.633428137836745,-20.494838587825427,-75.6400918846152,1.0704783436399339,-27.94963292047538,46.235532206259336,68.92779449143447,-92.44270442847505,-137.17905307518302,162.9622808667421,-15.461236603591146,175.50643761641635
714,60.934274256187564,-25.22779264587038,-74.5765507822976,-4.11730478491603,-32.26142739874888,47.137965892984994,65.92855722119035,-89.4193662687558,-146.70462178446556,154.39989720312838,-30.189104183468828,173.02977100539317
715,58.089896635474844,-28.39972206720367,-70.81990809031646,0.45854314373548277,-30.738281563594228,49.58863042887623,61.94745474245795,-85.33977380518358,-149.3496379771992,154.7610642554156,-16.655833011246102,168.22246418785227
716,46.67452341648732,-35.19536079231017,-65.78919065430091,3.954506613640376,-27.73584809242726,52.622668491986474,50.10953637272161,-78.78570074181903,-170.41523698291888,144.33061326694974,15.261271930226371,169.4838628151263
717,41.06130276794778,-35.198679525472585,-61.184703980157224,5.063561086609127,-24.030961916069828,54.36721730086572,55.04920935658859,-74.0631147203017,158.57176323322,138.4456668979273,37.28827015861617,171.84451164665177
718,36.80742472349041,-37.94092054968834,-60.02282448166832,5.752946135978618,-22.915713098530034,55.67900916544329,53.00742252722122,-66.97091263779721,148.387595295154,129.276815881829,20.894172329019625,170.5216506239562
719,34.74157252789337,-40.57605032867161,-60.188653617618456,-4.852350893062578,-23.800362731837822,55.66619579490373,43.49083076404028,-68.18872772783276,146.6553175170456,104.94544808159657,19.47488016825156,162.29304724947218
720,35.424303892013455,-37.73871996276367,-58.60834907553996,-8.292619599445175,-16.909805505422128,59.17885334583502,34.5523669836312,-67.20978377299431,147.84915049530176,112.20419850435212,46.59333063412828,164.66098873707435
721,35.71889419627192,-30.53446439228722,-54.159212454462676,-18.491652827282394,-9.679850962478042,63.22436859505814,-22.8438342833189,-70.49534241296251,153.9011118682212,93.66290994374185,55.56142614081244,160.7953881459402
722,31.86877981304059,-21.493699208141493,-53.12731141510778,-37.26974115809281,-5.065673112190325,62.36164841646905,-67.47364348921182,-64.61303792135946,162.5300571298572,55.280553202646615,80.10838636862502,156.78188268652133
723,26.979402262769554,-2.591014144000326,-53.774234324099666,-48.03043948557814,-5.980606100968771,61.42594025749702,-58.35684107405157,-45.56494215149499,159.581721818578,-20.627741128440164,87.95236094518447,147.87385569911913
724,20.68205206672593,11.338761447292143,-53.5229326672972,-49.55630820168079,-1.1460296639188527,62.99186224976597,-71.21282054335808,-25.758381778997347,169.51563947235127,-47.63658892505873,95.9508575310366,140.52095063368876
725,12.531425379280051,17.752292673015404,-54.14955647368333,-54.588986748466766,1.0732314105775345,64.3766692096325,-98.7905331165934,-15.31833001695668,179.94174472333503,-49.19684138134471,97.67795679877742,132.90968583592172
726,14.818339914669366,22.650393954351102,-53.56617351513995,-53.400420727644075,5.196353698582243,68.22961262387946,-108.57231431144639,-4.433733352285003,-176.82530910572785,-47.92901326648172,89.18563582452214,130.33478557653297
727,2.126531296174619,17.806478891257825,-54.69647695656704,-48.70433706214783,16.93583699463909,69.65479518548648,-115.78336815493564,17.584663993138292,-164.4368215969224,-59.48942126913727,89.29600472120046,130.95537053940504
728,10.400258135121817,17.164476223110057,-57.034018024161185,-53.311907672490804,18.39009828750801,66.83166618830012,-98.90966479957851,20.987298712203398,-155.45040165764368,-65.82407116497916,90.60352868808252,136.4745446426335
729,7.71549665821658,14.267621127203313,-58.199435257714754,-55.34945536204731,21.845148211268906,63.38931399103262,-93.03954751277817,14.636494193230902,-150.1940517526316,-68.08624901487877,94.1194533597207,139.7316711628488
730,9.81926986155321,19.542253892347162,-57.94358262531273,-50.64020731465229,25.04370931368186,61.991356580415754,-82.41533515291738,-15.135484443039005,-144.13462466211263,-58.739108580202355,90.80976507658124,150.1994813152981
731,10.406740830045152,21.02860329350611,-56.79992689247709,-43.28800636754244,35.65591840020477,60.45968416662305,-76.77570449529279,-35.74212598477992,-135.50150608887847,-57.54897989548226,87.7752747212678,163.56635276575776
732,12.713957687802576,20.118313698711972,-54.90597384852083,-37.95621757388744,40.653768382562475,59.39562345219997,-77.65165792854921,-37.616526310187126,-133.02054809374155,-39.73828411804294,78.07624812909808,-171.05546868274917
733,29.07954369442035,20.43181357084086,-59.84100307513245,-38.30155810029157,50.89818525950375,58.63955749782349,-74.43249422701479,-36.610315520035556,-124.23879846786602,-27.402879762755447,68.65181379020459,-154.69462714343896
734,40.457729228941446,14.064960237249153,-67.39891550567773,-40.41194907889593,46.96533376910952,52.85829066533438,-28.34077137638245,-51.37283873697116,-118.88490072971688,-18.31909155264168,65.02243853514375,-151.18675982101686
735,44.05689165264542,5.376468163133808,-71.93549762704166,-34.16827551227465,51.148784413246915,47.20881070262874,30.035907897425005,-60.38348749685713,-110.45729207295663,-0.5078716248547153,57.16687774894842,-154.93889298178107
736,48.48455306992889,-4.628466830361276,-74.80514915771457,-27.530909828358062,49.4103306655079,46.385604788768774,51.54964010940358,-62.54513397528544,-107.15353321375991,30.37204871735355,52.633226259890534,-163.93483250443833
737,50.07711729140763,-9.524678417887515,-76.2794277702786,-24.43591592342989,33.9772902323632,44.1084001013179,57.694848751961985,-63.693111652617716,-107.01517694801129,57.88937139422541,54.68689435432742,-172.33172689396872
738,53.82938013742191,-11.11802387158238,-71.44225739466378,-21.41556336167133,15.707599061243059,46.11489966904685,65.24307437665797,-68.4728127466948,-108.14735876626875,65.12338637300098,51.59186017913191,179.2941458176428
739,55.01702449355278,-13.272887612115994,-65.57557694292322,-16.43730098041226,-4.339084539072246,49.66881848862937,65.3743109589519,-70.39365544342293,-117.0009146814657,65.68818726385507,43.72732290252071,174.5179375903241
740,54.60447162599206,-18.544093408398794,-65.08963803601614,-10.604226934039275,-24.87372040291484,48.63840113229901,69.52347065018265,-75.51191005696546,-124.16351068492544,80.88958388923697,25.53343722473693,167.42055809564118
741,54.46076606279752,-24.496967332348504,-66.1547819345297,4.327320973711039,-29.412284977570152,48.46860979632277,69.4805330748199,-79.12425192454117,-133.9791616353909,119.79007224755327,3.4945939569698226,159.1002669578888
742,56.25650753968213,-27.746947305477846,-64.34351844066535,5.624746175420228,-29.52320513558709,51.70306448431256,62.51140255785893,-75.12825387353656,-142.17222738210194,111.29503263852828,-0.7405592575025821,152.63396948821782
743,53.227322177769906,-32.3950012925022,-63.04487174401552,2.987045930753993,-28.613806748989532,52.22926642875825,65.18068088227602,-67.47551631934076,-143.53529656621706,101.11103874776421,16.847619862927274,149.54395127681096
744,53.457048720106,-34.544398712332736,-54.872699553427935,7.0656646517146555,-25.14262830084766,55.69957799066668,71.66022662979131,-62.40039670295273,-163.20678415889216,97.95425825988434,17.81613440078968,149.8156657431242
745,50.63259248242136,-39.55241261953648,-55.55073253421767,14.322394493103616,-22.439438770757988,55.264876243723506,61.954554239935504,-60.536072845730075,155.6663338136358,105.13764942870355,14.641934005238284,145.92544938309533
746,48.823523992123825,-34.98355319348306,-52.26876459916943,12.892955038768605,-23.16087906949383,58.26803584090612,54.261155764863474,-65.40053419840184,150.3454978856365,99.48417417379841,31.700955822970855,142.53715555466812
747,44.050828629961444,-33.876169319889186,-51.004483561865584,-14.207946279577016,-19.825169100967457,60.649175001129265,50.71590389764037,-68.70263968853429,148.6049283067478,82.46174442169371,31.187371250716126,138.82450649010485
748,37.05458053804938,-23.531548303379395,-51.67761810826153,-26.555381133078072,-11.356442966316024,66.6337029526012,42.253364079010396,-55.54606664246057,154.58552600654525,66.82186852730803,34.834722621355525,134.84647025083655
749,35.51544758385302,-12.487751666985787,-50.06759530653716,-41.829344790131756,-1.6533558868734417,67.73825050270977,-36.16516570980693,-52.40410014312188,169.61896190486368,25.338802268603786,60.67046836029516,124.59426223194117
750,29.227117777621373,2.9844595201349478,-50.00700682973982,-46.13502135315201,1.5872322253562743,67.1827902090572,-51.92034599750808,-30.24266766410078,178.76334645723537,-29.275412913207106,67.30594156131662,114.1890458548948
751,21.19651947322191,12.470712720057776,-52.584452789877986,-52.3947429528921,7.498307971645374,66.00162700901728,-77.35827973144983,-21.25449393828798,-161.07830765396025,-51.42080140737522,68.70820648230995,109.33376250520874
752,15.979446379427145,17.502687785376622,-53.939252247117,-53.107894087399075,14.072104978171978,66.1306519525013,-85.6599640236038,-15.974241029584107,-150.1309244234377,-67.14002508472936,70.78072732008104,109.32121650109929
753,12.776147827369272,24.581839423298305,-52.43356408423662,-56.57573400226647,16.904846584411757,65.91909352569235,-94.86918578288888,-11.149716491712297,-138.4361209345457,-67.72714456494145,71.6960555729649,112.7801418085943
754,17.078124245762865,24.27011480212343,-52.634813086647625,-62.85971683779104,24.491561320870687,64.64377569316116,-91.34983696436191,5.836159094577056,-131.01471093176693,-69.04102801648963,74.07453007757874,118.04932092367306
755,19.368572375195157,24.66569818349589,-53.573551872315164,-63.36575209831375,35.56525355710636,63.949117586324405,-85.09594153137242,15.67729662305186,-128.99788481759865,-75.39834922966838,76.26736412226467,122.56007712719804
756,18.97777458571079,21.921180436414716,-54.45995300254805,-56.4690877788791,40.43013837919136,59.73144001451624,-88.30234525127736,15.854250588405876,-126.25443559163585,-67.68230205403546,73.58799326006277,129.79200560353564
757,12.030110709007346,19.03546536056345,-53.95403940060649,-51.85315103458299,47.13358488835695,61.102761947291924,-90.38502858186226,-14.153541871270036,-120.16327127251411,-70.1768240318327,71.39051988793801,138.34251677507584
758,8.423529353877399,19.25859772211257,-55.31438874707888,-48.77234656535711,55.134002535075524,53.920110554195446,-88.33913361995008,-38.12551975533958,-115.94334156874534,-76.32811306177456,71.61408589876544,150.04720678652257
759,8.998498298640328,19.88104704138439,-54.65110814955952,-50.34890813797563,55.31983717780548,49.318407622117775,-83.06253515740443,-39.42185094351025,-113.12274852232771,-73.77712882446241,72.72569751584086,167.10087199040373
760,13.959241608371741,22.325416212192266,-53.809872400350315,-46.141955857197445,56.31012256987151,47.95905205558063,-84.07736995645362,-35.92115412579865,-111.33781168647425,-73.39552639591429,79.01953555280573,-174.33972491306892
761,27.767550014594008,19.038834099987184,-56.77772005549235,-40.24360641829264,53.069870749021504,45.58045971387958,-60.48117118634494,-31.883200532179643,-108.69301619535196,-71.93060150918643,78.1351765779105,-171.2410860406548
762,33.06619632846878,8.60758865870531,-65.84661460286134,-41.08807669347607,48.63605274721431,42.00102796581865,-1.111826038166157,-40.53932558147066,-110.0705010536557,-79.96265104408286,70.57934242093484,-177.58864373359364
763,43.97802274893408,7.972442714636628,-67.8530164376601,-37.982804832602596,48.917644813956315,40.30311913951783,45.94913688898001,-47.99163682426715,-109.17871837842455,-70.38719986868239,68.50519955345766,169.00306148353818
764,50.762742169644014,3.8899857296026994,-66.22252163813539,-33.80023263477926,37.78580366909108,48.05035315660518,58.685591571542034,-52.96848262326024,-108.02381949472637,139.05011635053714,60.55835587696532,164.74679354852972
765,58.99004930109814,-0.5524204926366849,-67.10626981585037,-30.385959364707332,20.98882183432829,48.826767834948214,59.74115286940619,-61.76953722102549,-109.35497950848772,140.64285422744723,52.481934501998126,156.3867219973319
766,59.54088801742546,-5.812773794207004,-67.77535860249196,-30.234661291820544,8.699772255165499,48.25709351293938,57.03891753569357,-68.43095393154748,-114.46331350866288,137.31317830622146,49.602031453305244,148.74197197425127
767,60.6790520694405,-9.091659580368685,-68.54637007942617,-27.85487866371369,0.11470688845543009,48.43830070464253,57.47543547729387,-73.7323001917751,-124.25417777016696,121.11075513609231,19.554190284501033,138.75227844836706
768,64.65594009949376,-14.212691994191516,-68.90661339882666,-26.585182697506298,-17.623922511516355,47.48354509633373,62.12714853996644,-76.30964641690387,-126.89445478635966,129.03944918786866,12.563176423375864,131.96896332824053
769,62.79570748995161,-19.085175673173353,-70.18020563753163,-15.439704025798733,-25.03641987923936,48.68791944617408,69.3220084153917,-82.37808003635087,-139.42249384642267,140.91146893542424,-5.021668934659317,125.59586631226148
770,66.25230665376472,-24.294842209967356,-68.60187273870639,-2.774776831011252,-33.10021520230117,51.808624637282264,65.79003088492965,-84.31214091884576,-151.07604057533777,166.44649858664306,-24.734029185528016,119.6484859909649
771,63.114638520208246,-32.70648599670909,-68.87904690698008,-1.4937854026458695,-34.12717994235402,48.336200210661104,62.70350635348518,-80.9049805490401,-167.53672952938172,165.6191235451476,-26.277306879907087,112.88299117755565
772,62.118416424602174,-37.481111316431594,-64.79503606000279,1.2428463322978587,-30.40461762696225,49.054936123024845,63.43996532222664,-75.94045289840253,148.05600994043724,159.14351826912582,-2.979735576511871,110.31437439398098
773,50.427751385552,-44.63570440709995,-61.93758136390241,5.109614403049932,-23.101902903780456,51.37322492432128,75.49841516258593,-64.16267602946063,146.6692432964044,145.68142237374468,15.316933986505433,102.92873855133769
774,48.43878450053478,-46.67184200747761,-59.37736703226528,7.806647406881325,-25.543197636542686,53.58731319693766,71.43283569191783,-63.411336275492474,146.70861335943488,140.1763793825601,31.909410937850623,101.92795102111677
775,47.01657813005289,-46.50907974973734,-58.137772049080354,9.550946437941434,-25.165376700601655,58.063303980037176,65.13945694262213,-64.19232952838166,147.00844789199618,133.5198749180317,21.9104618749966,101.91738321864221
776,44.82316436017783,-46.783463615107365,-61.23361152670023,-11.77935248829425,-20.955855935920965,59.39793300805388,58.24299552214791,-65.0811200321791,147.63135271756826,102.81841867853609,20.499344146305305,97.10689092012166
777,41.09827102019787,-42.916192472479,-59.27013144243574,-21.780367574159357,-15.847078020774802,62.48218150002231,60.494595454215926,-63.57506977254238,149.54613661177495,75.42234748089948,36.79509318924869,96.31841811232471
778,40.46936420715642,-30.30049187006705,-55.2315615939977,-35.45739935853953,-14.931903619542936,64.48468265318974,28.099188028107477,-67.31845259131899,162.86374377824694,52.77794378701708,51.16500564282126,95.77850107917129
779,36.085408814092375,-15.876299553113881,-54.72334588836651,-42.990389770171305,-7.626024252512821,63.542503101738475,-3.5226192940547776,-48.70388175477976,172.20517541768743,-17.74280463479448,66.67177477380613,96.84499522839428
780,35.36097553324379,-2.2568657679832995,-53.94711581849782,-47.00603797207623,-6.630702212395136,62.342612559878944,-52.49589452547339,-38.368928413897024,-176.25709381257184,-36.767986577255726,76.51989044321891,102.35739460343996
781,29.20813261440827,5.626564133681313,-55.321691200829264,-48.80977850024874,-0.3955643510235518,60.627369478004994,-57.4586194683782,-19.70379771326361,-167.88870651357814,-43.79700933488158,80.89479419301773,103.67732350572675
782,25.997069898198134,12.852129813027972,-55.11768051897886,-50.16400820073585,-0.3763613885508903,58.16021768799402,-99.94738430616587,-10.210895250486146,-164.12007389777742,-57.82724427303111,78.73677804678579,110.9866051042791
783,24.548755777253803,14.984892935298546,-57.2638376834052,-53.549271302171974,8.415288877369505,56.66276850476777,-95.45672103578768,-8.019699514505419,-159.99770774584061,-63.75924932744624,79.23775799367365,116.59354032892475
784,21.453854896050927,20.185462277072418,-58.11654039309599,-57.44383912158878,15.014855831968816,54.250565650172575,-118.08519863427114,-2.8482864884861954,-154.25489350012037,-67.03545721614194,72.69161264640036,127.8830762903761
785,20.693913582729465,26.41252357282474,-57.499314883329646,-57.54329124051134,20.84918142493831,54.66276414533695,-124.80308744311186,1.8300355225166811,-147.19862635218743,-70.41226002718201,70.66270791689215,138.6166255961891
786,18.55397095165864,23.43176797355636,-57.70185577144173,-61.98553573246119,23.966890437295888,53.04823926598311,-128.5535236356313,7.430658541715815,-142.82352159420202,-64.27024344360703,73.9413066291147,147.42311894670172
787,12.992234033251577,27.86296621877301,-56.80796670123016,-59.334536862268294,29.533342549867257,51.96727258255578,-123.79193554637203,24.40389425577277,-136.55952060640175,-60.888933203963404,76.98679269918938,173.2282545809095
788,3.049809839700373,19.808153804529894,-61.332237152399756,-61.868034836640646,32.85321353115228,48.65425283993329,-128.33539186402592,25.96047710025303,-135.54557046789122,-65.88116461414725,72.14418522540666,-173.65521375505168
789,6.656395890040983,21.595342193393492,-59.78917892164236,-58.67620229331095,37.52699214724038,47.09504765671977,-120.66083140455162,20.533319332511155,-130.97895280092683,-61.81585609276425,71.04775275472849,-171.2039890916939
790,7.700255698771741,20.21475318227135,-59.329785944929824,-56.664979820276585,41.029679915317615,49.00841284864714,-112.60578524153797,0.8989745302683616,-121.40527705504088,-58.50776285227852,70.08532561350421,-156.85417442919845
791,6.4086077718475565,14.254692428673224,-59.314423538859984,-53.821361042985075,46.10500312902275,48.761638002160566,-106.1363160415687,0.7926241723372414,-115.67109668171493,-54.639914533448405,62.813262983551965,-154.3967392764196
792,1.1069230365446572,13.905609241381654,-61.85092802801421,-48.969872243132215,50.382340399377426,45.04612487111012,-109.46790825625374,-7.334902458310125,-113.60256629088985,-59.363094726289546,63.68419574898519,-160.44521762157686
793,8.913560103854707,14.000087388332418,-61.243857632957855,-44.257507065683455,54.79328381067717,45.12039684386485,-105.6433718020676,-16.04753086897564,-109.17845898404593,-58.253586064983665,64.15067826354277,-159.7659180088518
794,18.40071458154179,15.880278841117303,-61.22258097299397,-45.28625070547383,56.011896532364744,50.08829343488486,-90.64156085820693,-34.35630533562191,-106.4971785776603,-41.227716231697855,68.87688386781605,-158.94914920731662
795,29.520532494310203,14.431772612662485,-62.90310057195566,-44.540897923203545,56.19513635874239,50.083774552919635,-66.81218122784475,-39.29802967088426,-104.51120734637767,128.80367393348882,67.93122482630667,-163.17788205210937
796,38.83773036931768,14.81479378697793,-64.57732428209266,-41.06617178934238,48.92210461975333,55.03236411597476,34.34286827755588,-40.433146679230205,-106.98192722449151,141.8860962284934,71.23185570915547,-164.53831579568143
797,44.87478884623013,11.708746407781263,-65.20079651518651,-39.10314712482153,33.055125628073085,53.5067019344915,45.68353755466799,-44.589179310365395,-109.64919413001613,150.50547365920266,67.06024856994787,-175.27728231767736
798,50.571886883069254,9.229419268608183,-65.00882675373981,-36.94932898563417,19.992251397423843,53.70439230878594,49.01342045248634,-45.53141537561784,-111.96413685138032,149.55357788839865,63.7462550302904,178.6719654017979
799,53.113008064840216,6.020722768013542,-65.6959629422287,-34.26162032899521,6.600931883402382,53.19692414414476,50.0624430130288,-49.93684493922322,-118.82342409793455,148.65850184520025,45.072686911485164,176.47436595320454
800,56.39264145019044,2.450712606811777,-66.12594266556877,-32.747286198179665,-3.5850182547645773,52.55836046262334,54.06321876497154,-56.53670093734803,-119.15130776260058,150.79163770961821,24.44435763559278,174.78026559725856
801,57.528459823849374,-3.0687403040942343,-68.22709285754684,-33.96830741876295,-17.806327610975586,50.67591169742394,50.26864001063396,-60.69458764083113,-129.65000480432806,145.5986225632087,9.822876523951493,168.28663569018047
802,58.742593560649595,-5.138241642869616,-68.20827062201496,-33.432412848104036,-23.12948974564472,50.93577280303231,52.4577600971966,-64.37190162098608,-143.56465305953185,117.417808233751,-8.562865149910465,165.40679829160968
803,57.75325020287943,-7.55756751606495,-66.7089529810857,-35.260909261508004,-28.832149036020326,51.36200481629544,52.74365938111396,-65.9594211894919,-152.6535424407821,108.05220633041611,-21.744495264162424,164.7920772051632
804,56.52332398740137,-9.498681137520236,-64.55316208493554,-33.561594943847695,-28.258519623015502,53.076967216417074,54.484396390029076,-68.08322434379892,-169.34981187202823,113.59684504640961,-19.243245677171785,162.3511883709403
805,57.00030328525568,-9.47881373268487,-61.336123372268816,-31.99375981601196,-23.221285397937606,55.10488960320765,61.794458237404655,-70.75977788647414,179.02818464996258,111.7205374046257,-6.979975597911221,159.1712038056728
806,57.934803356277456,-8.870320152933544,-56.85748048544778,-29.170959415008042,-19.079777183834665,58.70950680728521,57.90184780022756,-64.9178563809335,170.7517207988105,110.42845727498462,10.775598686016735,158.04094168956033
807,49.937930939192796,-7.860696341408612,-54.57238713029696,-29.083419958054947,-17.564701570417128,60.13871005334278,62.27360480835358,-66.41439497018976,166.73765394266454,101.24291986231225,16.575673884963464,157.11841641029173
808,49.5661527395377,-13.025798277962622,-54.79059653307365,-28.751179367630925,-16.41250638372503,60.26304183228956,57.98788626554989,-68.50532522595974,166.95915711008223,100.67867934062565,29.006357921103472,152.31014682200734
