,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
595,53.417869237009654,-18.92846751974983,-63.36226065056698,-9.926060848669579,-25.88540462543287,64.17882754607834,-130.94256235822434,-69.7970798635456,136.78639323201867,110.69738470881862,-25.27120750998234,135.2715065115255
596,44.917920602323306,-11.402591405964984,-61.5125063317131,-22.553905086390415,-15.896053730104256,67.08301502514252,-101.96640105281088,-54.55926756125879,142.00190588888972,114.53251058267901,-28.451671602929252,125.75553970448948
597,33.96031303140262,-9.948710048967484,-61.47230163390586,-29.588582375982355,-12.575732595580519,70.11042069879096,-112.68081758985002,-31.223177809402983,155.07450698138018,102.40796882962326,-161.71167102914762,116.25458754406313
598,27.02745658003522,0.6509532696567817,-61.35792140538257,-36.004013785396324,-10.872534014206053,70.37490264574163,-131.63409756457088,-22.0362721596658,163.2659972269571,-12.92565367953435,171.5089522730889,107.96298341928679
599,19.77637574892759,6.920071135398587,-61.21935119657377,-44.208688525482955,-2.9910345671932532,69.8271031726394,-121.27924767482165,-5.249041952093705,172.93072421658985,-51.964182070520216,-177.34544461464913,103.9588919955157
600,21.02619020975169,14.918303884433328,-61.72538736395313,-53.24235504019927,1.2181505912150783,67.20621582370978,-125.816494724911,0.8661004479581607,175.89568020800795,-63.63406518445625,177.48495870444987,101.68456364787008
601,15.883681832349225,19.60392242077552,-63.35139852390711,-56.09354450930317,4.239886440702236,66.75239216882497,-123.05123089615074,13.18310939414431,-175.27466296861905,-70.03986324368238,164.02031177854818,100.18855003432216
602,9.543460657067442,23.088612008340306,-63.34783457025014,-55.667851189509804,5.661755007661043,65.87045786054341,-112.2861523072763,16.35337657761238,-169.77434313995946,-74.61654911317584,162.88419943337178,110.62285358816882
603,4.490053429533191,23.9424868806571,-62.662092626533735,-55.59037318190903,9.215651399750357,65.9844722090765,-107.94669803743886,-1.1838713699817163,-164.4118703612778,-71.68911465777482,159.17082881556902,122.10075523077941
604,3.600185570569863,21.561346153610657,-61.93417033718384,-55.58296038501828,10.713311783590939,65.69994443786538,-106.61124597489973,-11.464063281564847,-154.1125954497993,-73.82383407845023,148.36302211010843,131.12414641599452
605,1.0800671751881055,17.984925525446727,-64.22980883234024,-54.297501106987596,13.160827631699505,64.76485637509134,-101.2578369574932,-22.76057379500125,-149.89935716812985,-74.61408771546803,131.86054581062243,136.91166378949973
606,1.8324663101381589,16.914892787322515,-63.641647896184736,-54.35795771274823,16.6377424920297,64.20479816721956,-97.93891670904864,-26.897060609544923,-144.27242965776364,-70.7197817593223,118.29619286100538,163.47263361343568
607,17.57070273603125,10.622928024547718,-64.44747336749887,-56.665268815556146,19.042112369493992,63.53146753843103,-71.84121964453507,-76.36858378203661,-135.36000700590023,-64.43142429976591,115.63075552242921,-173.69713297569913
608,35.76340276866779,1.2743637509074688,-67.74975707414401,-52.341297840639214,20.071137146575722,61.11116666322829,-45.363987294640054,-93.32015424610256,-129.53869813567218,-70.11888991268752,105.84117086383276,-167.65487811517585
609,39.72311523224732,0.7544228017621322,-69.74352321602112,-48.26517429514303,24.083160850027042,58.55058056021605,33.200558275750325,-99.32948592520373,-121.72855471169939,-58.86079497216576,104.32264041676726,-160.42965597700461
610,47.19491702432015,-2.5536037139104906,-72.19712836381728,-42.43800089503458,31.669925970046506,59.04700124064908,42.62786983424377,-93.88455215462707,-116.54514098532704,-51.27888303015827,98.00273023904165,-161.2299144570178
611,56.647191645166856,-7.345423567353123,-70.81804530573606,-36.73348052585351,43.414089653099666,62.872370960987325,56.81002847959991,-88.34178421810537,-112.0408433024534,-12.760118653853965,93.20046180001901,-163.07591589040948
612,56.910311085840476,-14.613729117927676,-71.46708114297181,-34.31931045067941,38.343201326166735,62.88346012197903,62.305307018743065,-95.7846925851625,-116.32008265259174,17.669528854020584,88.74005963001665,-169.69591706213433
613,60.46662330946123,-22.58442550003383,-73.94213008913991,-30.33841704332383,26.783628173696655,58.81013580612287,74.99556018849557,-97.3155400756466,-122.0245058840969,82.59979028154478,58.38837813269555,178.39273457823512
614,65.1936902605076,-31.89116402893336,-72.8317508180678,-26.96338512406797,6.861008517995032,56.17423618383768,81.15670598569005,-94.25222065326824,-129.99924043711897,104.35468922904926,58.093641715102336,168.72369885617374
615,68.84677375348667,-38.862662153413225,-69.27415338498716,-25.178401505346272,-2.7855178923136634,56.284962824631435,81.85546879585127,-90.31683332301509,-138.46655694111172,109.93410795972824,22.31419587052045,161.12698329369613
616,63.4184681130684,-42.354834266926105,-67.98969962536194,-21.337316733247803,-16.208490150629416,56.48105857851266,86.50943850849131,-87.45128708394344,-149.13764790756716,126.294268334674,8.535688364479313,156.8819291817127
617,62.19295442067141,-44.104437501432244,-65.25913402334746,-15.84086311395734,-24.96808892094228,58.41477899182192,80.4368968152877,-79.50607074289971,-168.71485934657613,104.36388160063771,-10.671013853142355,146.61501201192397
618,58.49883366893033,-45.426802058502005,-60.18576183404653,-4.86781680229268,-27.877326149232204,60.677716412409836,103.36743590831583,-78.84405895512751,174.22415292359534,92.28883941190225,-7.09627060347097,137.74773353700425
619,59.704378095596326,-44.920092949522626,-57.801432713172574,-7.521742615400399,-26.801303943694137,61.97803071306572,91.04229732957026,-79.06506917429769,157.07716476441695,103.40400515289801,-8.90471364774237,131.5420306951385
620,53.25685233246156,-41.890389097381046,-57.45462389868649,-8.892409100807527,-21.7139888104511,62.9987489897149,82.9098709821996,-75.63216753379322,142.59054866977542,97.79323359668606,-12.955334591070454,125.17067850937104
621,47.93308984514465,-35.460682713788515,-59.221690910381454,-4.70217820182549,-21.100686948236756,63.16792287241654,-91.02838085430685,-73.18884585194388,144.8096372252402,94.38342606749924,-15.446092203939173,118.1602683621183
622,36.36584826423814,-23.55416097633025,-61.41523938170786,-18.74179451211728,-18.37170357843553,63.29062226932257,-94.27722908647837,-66.04756555741676,160.78441564463165,74.64504962790758,-5.428817532772271,106.58816267294037
623,32.60757275141151,-9.689661740938902,-58.290762147758954,-23.145622476333216,-13.35933677498295,67.54476767140508,-104.41692822284108,-46.562357204369334,174.5132590355081,65.6824228013962,12.051024184651993,102.17263128538025
624,26.099332003638608,-1.2912268152186357,-57.45886418590584,-40.09103257058075,-5.145056612879159,70.14331218179797,-120.01780937607981,-34.559042640049796,-171.1257860171848,5.028431902894852,163.29395883177926,99.01361365053626
625,14.954658459604616,3.533146889607906,-60.07393600410035,-44.3003434694225,-5.170782027724783,66.83204396415806,-130.7954390226116,-17.611775370876558,-167.75258581437703,-53.14019063876425,158.234124077283,96.57825367266022
626,10.054769603235627,8.990729938272011,-61.62439955798223,-51.752007772689694,-2.756115165986074,64.74363118005843,-127.51802263955639,-7.2455138638566154,-160.2661276476918,-63.131888320691324,141.2699270228335,99.11284814642303
627,11.059811270011153,15.667432829821621,-59.60187366433996,-54.53773105796489,4.5766501014168455,67.03720666994158,-129.9460184687957,8.632950304179644,-147.50110837942995,-71.71102954253071,129.94889182605675,105.7790290188666
628,5.678538610881674,19.571887411446937,-58.80770603712813,-57.8316597803765,12.023643154338231,68.0582934350241,-104.64886887352463,8.586986487679951,-139.41797242574071,-78.59306433946553,96.97739171136905,108.15492336341899
629,-2.8026121852309416,19.600348047231705,-59.755288759402504,-66.27615725550592,17.176338209619985,70.10156029205689,-90.76011340424228,-0.9511276562404873,-134.16437731465294,-70.9110000501583,97.09307493007549,119.41264810441672
630,-1.7697249871494023,23.59507516506028,-60.93448692686235,-62.1815735403473,23.616313618415973,68.88692675206045,-111.30581061004273,-9.430178009366614,-128.03103674769878,-80.72858014358015,97.9636058242356,129.32095352689166
631,-3.570821498582575,19.564891075564276,-59.958404119621065,-62.497567016781915,27.033390020595846,67.47116038692928,-104.87895748260019,-29.931739140399003,-124.28221434708118,-81.17739256961013,93.5557734036876,136.53937058043346
632,0.46762655314785206,20.915449615655405,-60.61051287925426,-55.94940219115679,31.913568116335,65.98421165387185,-89.44556910045074,-40.043522752614564,-114.61768930618271,-78.50654903723901,81.17050590637345,156.2180640531892
633,-1.6595086640570003,17.797532313477518,-61.70771108315566,-50.450411995231406,33.501856635984524,64.03951192314756,-89.60852118696053,-41.536936958145844,-108.19741825287812,-82.99936168217214,87.4066693827321,170.96707103336925
634,-1.5714569913787955,22.212150049205093,-61.98555074372149,-49.35213660327082,33.72773356627587,62.8311549132126,-85.94919792116968,-41.68852268255716,-102.81621895173984,-70.583817601054,92.0494223594171,-166.91005642792848
635,4.578130160075602,13.506880068972862,-64.48289813746058,-45.42918616246314,41.90810844233917,61.91386305431453,-86.31181313834355,-57.54214337148301,-101.98873137285347,-63.23454295441377,89.95545105255783,-160.5162512469145
636,20.178797681166884,7.934991994146003,-68.83308975613,-43.52615993436481,43.39307705478586,56.20646180338679,-77.6813623925633,-66.88157084748127,-102.27094838695493,-55.44346957991747,89.71245760137145,-161.72088484348922
637,37.977790735179724,3.4815094352732103,-67.7451277505746,-37.577965939575336,48.761464126446555,59.30982873169867,-29.825810223226767,-66.21485487831376,-108.96464483535118,-41.290084856328335,92.36241545816026,-162.40163048256753
638,49.00294985421084,3.325537718052658,-65.58748414126478,-35.14437288597085,46.530238274335716,61.712034455989965,33.25596093545556,-77.58442993191608,-114.27522019967131,-22.422605930689464,91.62636121897327,-171.69928070741344
639,46.11105208178509,-5.8827637166501745,-67.91326677350648,-30.98476651892267,28.0939146424449,57.23260607443885,49.7040491909749,-90.4512857756911,-123.33238319355206,-5.483939674348235,66.69375994494666,166.93581748363587
640,47.635151213108315,-13.365528009412401,-68.6124849450828,-23.177392751014935,17.416269030063063,57.54909872350777,54.215057822208905,-93.96881264922541,-128.449665258534,11.834116557306018,52.564311719260246,157.61620404615695
641,48.72543137228064,-19.890331499146015,-66.5357865069395,-20.540202836859237,-1.038599603368283,59.67663743998813,58.83866833072972,-86.2136026096793,-132.96281578503363,25.433813822890627,44.65731686352197,150.22893571489323
642,53.09055721129181,-26.350593306035677,-63.20628700193885,-13.826360368821213,-13.019916075425698,63.38267746373447,63.49355607675108,-80.59698632984714,-145.6759805180831,43.068881575173904,23.85919485153454,145.9813150456988
643,58.062490435022255,-34.189589721158086,-65.14559501110301,-13.282173241555398,-24.962024883100526,64.08909091777014,71.22598463520319,-75.96871522549728,-166.33031136146332,57.69730099988294,9.874360467691247,136.47879020951711
644,56.52726525563253,-36.011045971468945,-65.25155902577762,-6.449793588882187,-24.506815625780604,64.78854046624872,69.87914427222574,-74.900916398795,173.81095138880218,56.34105902483449,7.631817339346995,131.10708407549487
645,58.055928346331825,-38.62903299721398,-63.3721247469536,-4.043918513013182,-24.223725542787804,65.91526484572154,62.08941113361573,-72.05701895071331,158.50445218792157,57.17242690052083,6.6288113189899605,126.70517571177402
646,54.64886563090175,-40.383492251068816,-58.77662460629196,-1.3227929676067163,-19.185768295840234,64.88817857044361,55.29816881847063,-69.44741149231683,143.87301110282502,52.023718803827535,14.674887446494594,120.76558209077547
647,51.742516564293,-41.86840726812926,-56.95435045473192,-0.298106249477712,-16.32291940592353,69.92091666743505,49.89001771538301,-67.88877240557827,142.41125431285045,60.72375497249098,24.71383911990452,121.96284628783604
648,44.787410748036166,-44.055469165840634,-57.344929008852546,3.687184949272023,-10.96274992497493,69.03805923094626,45.884613043200716,-68.23710607448851,139.24537298736703,59.149000434767316,21.089075676627488,113.91450335083357
649,41.3091592377707,-37.56367253878119,-60.52680494714389,3.6932051618973674,-10.571687330775887,66.9583064969683,45.038150745819166,-63.70928798512605,144.03308116905882,60.11316323402855,21.786782235691135,106.84121580701355
650,37.521009309214605,-23.275442823113707,-60.56580806485587,-14.633803691954398,-15.162279325006523,68.0151351196005,30.727686284936226,-62.67820367229484,162.2822743087095,56.71955522092068,36.55353753591001,106.15150145696177
651,38.34991457500246,-7.284092265567949,-59.975077606611165,-18.841720291252983,-7.471155820209276,64.9937635400002,-3.861997077489889,-52.69800982449951,-178.69738746342452,7.16315188386038,48.25471855409893,109.96065644914694
652,31.456604607968984,-0.8094428595409227,-61.48138456567122,-37.794997947096476,-1.4322965677388595,61.42898903916799,-41.38700127338092,-53.42525688661652,-163.1247499779825,-12.354396120255188,57.904575712224585,112.53019605666177
653,28.691769883680138,8.766243618223712,-59.543308795547404,-40.9582821884828,13.902379675954677,61.10530735593622,-49.33123373185305,-33.58031669331322,-149.6514732438091,-29.750370769639773,59.997335947507,120.08254044592496
654,20.580885719288517,19.783576113464278,-59.68739308300195,-42.13325175870466,21.31433861657422,59.281467208536185,-72.15550511833302,-14.16773033872559,-145.00207572407993,-37.08849436898437,60.06930659082499,129.61186559236518
655,15.176858401576794,24.512509816252646,-59.9962111000751,-44.87660403662488,23.1604166163458,58.48024937759044,-71.60554375667269,-9.093546906224788,-133.75235809470627,-45.133735137559334,65.45889270343068,136.07235278515193
656,7.043946747447478,27.87430820157431,-61.402849837594374,-40.55037357748307,24.199897300023025,54.83587442757923,-57.65599753491381,-13.006485224618359,-129.5804251694722,-43.98153702359375,72.19224598667765,142.62311157321685
657,10.063347299923976,31.608475413632277,-60.21443102042906,-41.43767614867835,22.72801834953691,51.92550276832469,-79.18013155229883,-16.66797084221392,-127.06102602167547,-41.024916285029065,74.13334471172323,147.57582651574066
658,10.25608206712019,32.38671269839608,-64.38622056704739,-37.93284918498773,22.23956952365998,48.75093893317708,-77.90947582516651,-18.795782312840373,-127.54761231345603,-44.81981698433672,69.87552383792365,159.92156779465358
659,6.850702867592474,26.148634957643594,-64.82224022109199,-37.45724755957198,30.320849923025946,49.49829109447137,-75.05319946594139,-28.098207767774227,-124.91878126970252,-38.152205572284146,81.03818785618014,175.74765186833957
660,8.488704512034133,24.537263615077507,-64.65868956139522,-33.79594969254495,36.35299528943389,49.17177747319809,-75.15031145825048,-36.11347606917653,-121.53777130048132,-25.35540704948867,88.70709564157679,-166.51946436521146
661,11.963361441214374,24.77521101602872,-66.23545607480108,-28.33474268890228,41.60111688645989,48.48886891242242,-74.61574095936425,-35.728421889895316,-119.05710237078412,-15.605654457463544,91.34234754899481,-163.3849365827401
662,25.993327267418522,20.88205676767825,-69.40513566507937,-27.533495726862554,44.94572105407241,49.68419961404078,-55.16876038858345,-43.37723586995807,-124.12253625246294,-6.874410325451379,94.05625592543669,-172.59276428118727
663,34.992547601660135,17.506214890660658,-68.87412716580837,-23.409034905513835,49.121594157384294,52.30039301592396,-19.358191561029884,-48.88765697748207,-127.18167419770026,5.4394105297783,91.77486098688524,-177.37482996719822
664,45.08659902398159,10.883226616471973,-68.56941382797129,-19.072845958423727,-29.730074363167518,55.05409292061387,23.898038464367062,-60.31900983648001,-131.26796147370214,16.143579052578687,-14.323449495791778,175.09528435426927
665,53.69069847887505,1.5722234836845246,-70.11095751095584,-16.33549287277026,12.23526343614003,47.500911363891476,42.53587753926416,-67.11689327800582,-138.8881529871817,23.25499527122855,71.55364136752988,152.20035301999116
666,57.711674648651126,-6.238169039706463,-70.40809836416332,-15.837053347629421,-4.749928375118884,46.11912567640104,50.83240168576771,-67.435231656816,-141.7678479625175,36.694087231134986,42.4276227875788,145.3167705667953
667,55.61923659839721,-13.131593407126502,-66.22773010644201,-13.423633714056137,-9.381376580724293,51.47714206063199,60.568703339473586,-70.84229022114613,-151.59784255875928,45.10597607767599,25.383508663877635,142.77590246152977
668,58.133101901498776,-19.05412632762051,-64.86462853486543,-9.142896074370157,-18.07431895471811,53.4190996721932,70.37719185621887,-66.20761870477517,-156.53576090961565,51.49530451842497,5.535960525292126,140.64761087899348
669,63.138319756723035,-26.304248698171705,-63.59408945097658,3.730477866501218,-25.69360658405793,52.99005762092921,72.60162976537339,-65.56768375063103,179.92702986201874,46.21841943055625,11.026442317635201,135.89660039082582
670,58.97894861607466,-33.48273588149232,-57.212669788671604,4.073272892297865,-20.10423920574445,54.84523922910509,72.31627967862988,-61.37372123791519,175.01286639357897,41.75676995613273,6.208184487948685,132.29134391196428
671,60.59467530508164,-32.22612035741733,-51.872028113966394,-5.220440875046023,-10.529026325878675,59.10827714379312,70.37712008787736,-60.35533119337896,168.9381337561543,52.567873783480366,15.011115282604422,132.1169440443434
672,53.81537814153944,-33.940761807505396,-50.81098306409888,-1.7718892318005715,-11.388203105332593,59.92207826094909,68.21197266868126,-64.5495634246077,165.17391460054392,51.944965299979515,14.177462496991765,123.00286994433725
673,46.559266155785224,-36.09474397788213,-51.50307836582223,5.375765854273283,-9.247214214076251,58.771034302136314,60.738404451214365,-66.49909815217356,169.22357187724833,60.032801411548746,20.79062265647657,114.4053035746843
674,38.85554592368868,-33.311198400486006,-53.41339163016062,-12.03013682612675,-10.887420611663174,59.2109497949138,49.82045497196532,-68.02509166369012,175.77248758027798,67.01103463807803,24.321008310261078,105.40541787499794
675,37.608510592228924,-17.20432652835069,-57.2795414916898,-18.317706329383952,-8.14626806068236,62.271092206844855,24.336681568787526,-63.882073126899115,-172.22037472854407,49.857720561849334,33.19016863781428,104.21149230240249
676,31.414686137338776,-8.591002992138158,-55.81203439985785,-32.31181500207035,-6.6226685461673185,63.76509807488341,3.8840724859269358,-51.687113730665544,-162.60777072646678,-13.09233171130407,45.99794101208275,105.50634549031952
677,26.102612850288097,-1.077013315803697,-57.87835224889491,-45.78116102527164,3.2253935646029106,62.107836719120115,-20.22144148714233,-39.21636806616701,-152.62385206492078,-36.02395821920545,49.67789816859434,112.87739122523473
678,22.32257555897945,10.722956198910367,-59.28686784821798,-50.89012554825467,12.4819865028457,60.57466829753196,-41.73325828139372,-25.20200548857804,-143.60458461906603,-49.93607314887713,54.20239381873944,120.58027132767805
679,11.8565741263007,18.231517717421013,-61.29719562043351,-53.05995233135229,16.84746744268631,62.767963871594134,-55.77035103377318,-9.217231969979366,-138.72346769684503,-64.53494077863036,67.59876497996669,128.1901552442479
680,11.077407729326353,22.28697129733439,-62.77508052132649,-56.14601474692935,23.52106314762122,61.22730484964549,-94.08275530775688,-3.76512416542505,-137.69659035226212,-75.12318655140946,65.53289774053735,136.6585319670832
681,10.587769204343317,19.57833823184143,-62.35530784786235,-59.05754707008879,29.337847840131275,59.649268590843946,-89.11224249326361,-3.655915062728411,-129.00598458568942,-82.1252452322315,65.58218974434945,153.6566797603892
682,7.518768742869042,16.859485109021932,-62.22072004143092,-56.97741506299553,29.07720379546481,56.07313884200465,-86.13936049567326,-3.0261001456056533,-124.79936766847871,-83.35681331835006,72.54030544138428,177.08727224043946
683,2.1846590862465405,18.085908224951538,-63.937697573048666,-50.749940728426225,31.52312420245434,53.96832423667976,-83.7230442039392,-12.215888880825673,-119.02995465579195,-78.62147482996727,77.78728144903062,-170.24588440149134
684,-0.7413795098679543,16.707535973057418,-64.43858620563987,-48.2112259407165,35.57767631790236,53.994904255189425,-86.27311674884172,-24.394999344044237,-114.32202050798136,-73.8350165453587,80.10410683541389,-164.42340061890863
685,-7.8418142419062065,12.563828503109391,-69.17810670127713,-51.503067725932965,33.747891682416736,52.62185388604448,-80.0497828439847,-39.44189238787334,-115.82185156482902,-72.08217616806108,75.68562271917412,-166.8540002923738
686,0.6383301050922228,12.466397883044465,-67.96729158412415,-47.9016446340936,28.50255879208615,57.021587339729564,-74.05755188444994,-37.48516058865121,-115.24745842882194,-67.00814409959136,77.83867529773545,-167.71073498097226
687,20.15554231528165,9.748147469250341,-68.5114565381034,-44.61720353520204,20.502574606831473,57.36363782552044,-56.89920089594804,-48.41272282342126,-117.85604906457132,-63.86740001703027,62.97294184704859,-170.0260797769495
688,30.698395273209428,3.8370163695499855,-70.14843944836346,-42.8282785723938,18.355063936836046,57.1994079502002,5.282778244059841,-59.75760181331847,-125.12669619785103,-59.47547720564739,44.145391540850255,175.03664818052906
689,47.49666293208577,-4.0038429359570955,-67.9835189665315,-38.23279170065746,8.78270736790924,58.16453831234574,33.668115849316166,-59.24150307039176,-130.05389914642714,-37.22776508816609,31.237639434379673,166.52596952524058
690,53.08880740851981,-13.185043070696167,-67.27563490119087,-33.655224005407206,2.1266125455983342,59.05410683192838,53.24960293541841,-58.943082171697796,-139.8569900898112,-17.65930572827017,19.80602623440484,154.09673009598336
691,53.46251177271159,-23.423840115667645,-67.586590197384,-31.589636286914043,-7.599858321479957,59.19828525386609,58.57300063019409,-66.55304902222213,-153.38430069635524,68.55309634142512,6.427544215586437,142.28751073972123
692,58.04432598109787,-24.911667315255386,-62.37559835314261,-30.65094113657588,-20.67516690701089,58.52881820013934,64.80028977189312,-66.06617748447573,-166.3369185114464,135.8583000584368,-13.003449820905786,130.85402338923228
693,58.62498601185587,-32.403572781852745,-58.925531631984654,-23.097656364100516,-26.766494897355244,60.278537694404775,73.17435425591287,-68.24261276846525,177.87141692799133,132.92157602045702,-27.338077459154334,133.65877728590422
694,59.206811982191766,-34.33557095515164,-52.8765272060854,-18.990620816634987,-28.606439113875496,62.82917663793154,79.94152510400562,-66.88066845458516,174.09201066787506,130.77700321797656,-30.260094425238705,128.97129114980885
695,62.02627736148594,-36.4849969317047,-49.4502314038489,-14.473803120334537,-24.366202122883124,64.8459589660693,79.38449809979755,-65.47590342677785,171.7479347622837,114.7392051069478,-28.209455571438212,126.26412763742084
696,57.80448304407861,-36.531033294942944,-50.64013536265793,-9.228923593839596,-23.180308409705077,62.48955252994844,76.05847678796954,-65.89642254968601,163.50183532147054,101.40753017351253,-22.93235764014024,121.88404578507331
697,58.98182240847103,-36.44081124205326,-51.16374386551439,-4.998014751130199,-17.92836024568743,63.56698344383392,85.907985360839,-61.05821415313878,165.4725890258793,100.69977572018536,-21.028737570433464,119.58163664666628
698,55.85812105946451,-33.602851451626464,-54.731067891328365,-11.626775639256351,-20.195307540878474,62.003019329373984,106.01452317086591,-69.61496400435453,164.70676585117658,99.48315361917159,-19.15216334870169,113.92352173977721
699,51.97967233272021,-29.461342585827424,-58.712373155672196,-19.487100071792895,-16.706824608686077,63.19106988850035,179.21983876934848,-68.28682066124966,170.31059824619962,89.8063144608048,-19.72023853380179,104.27163492419652
700,46.12571004626864,-17.876468897412508,-58.39430332876131,-26.26755804616994,-12.462619164215312,65.03090032081889,-126.00989389029323,-47.10036119900931,-176.7527507276964,85.39052132066172,-26.508350527169014,97.54833463209997
701,38.80809128972737,-10.3472846874497,-61.04973635148974,-40.78260059927828,-10.375838930745175,65.26759392763014,-123.6018071621452,-35.922117457807275,-170.36025611485712,-26.916982271216142,40.36913219713375,100.2769753268162
702,34.15821362075724,-2.5796508683002912,-63.17378110465131,-49.33879534588979,-9.222631607079876,63.438060286687204,-125.66634061022822,-30.42167124011189,-162.64229061765187,-46.09257490492987,103.59504097499428,107.8532802436217
703,26.168373960309907,8.39246092348452,-62.45204618187026,-51.88350333152536,-1.6937683908849408,64.479465796988,-131.2458400087985,-14.254322138946236,-149.9651823604184,-53.556631016210716,107.21452137469208,119.78041763823657
704,19.4960069983602,13.765249478878332,-63.97517487495759,-49.390298312345635,6.765698985179256,63.97280592428882,-136.66064458517624,-6.802895568485496,-145.19098701661767,-64.52831037008991,99.0393243354196,128.27936616754292
705,18.451333452093422,20.271908314038853,-66.93642668907552,-53.39963518453493,10.59672736373247,63.51006287785046,-134.79365236330736,-0.41406095265597287,-140.40961841190145,-69.54502017258409,109.18980707780736,136.553019275315
706,16.030309400004853,23.188543281557145,-68.6699286448918,-56.386368309984675,15.124108477619387,61.72106144702755,-133.70271870910582,3.6267700617058267,-134.09383149213764,-73.93080867481893,106.44225084072252,155.94729169367335
707,5.7040555332093845,23.967215136009884,-70.16318901053057,-58.78725116672152,19.380655979648083,61.82526653851474,-132.71529889992013,4.389651316584434,-130.7297410009728,-77.33504634384757,100.34584587390691,-178.11920611466869
708,5.724937136042627,24.18261681094043,-70.14939587283789,-57.342711035165195,24.718474435184362,59.775204813532866,-132.06961899997643,1.3583674092162141,-125.7776959925232,-74.5550936818472,82.76001428726232,-157.0775305547494
709,4.6129831841034274,21.873515795893013,-72.45177620329866,-51.431299977483235,27.92204961772447,57.987653400578125,-126.51316051042625,-5.618011396814211,-116.96106323753133,-72.29006099453558,80.94412710671153,-154.8644897749189
710,2.8262373319860785,24.69710342720043,-71.00559061793626,-50.81301981023793,24.495788893888033,54.84071832614339,-115.97635573598026,-22.251626395003257,-112.49012016190105,-62.543322737118885,84.02428940261302,-157.5097797875999
711,-0.3823591995291622,16.15785360002411,-71.54372304861664,-45.902566144602815,26.882096514637738,56.08238043423728,-106.9604096540904,-19.330426792426977,-106.26900896611988,-53.96959930800455,90.54331913501088,-156.74099944698924
712,6.228227516998686,15.88163413363128,-71.7334301195834,-43.69344397123098,32.791196803689616,57.27342866862767,-101.8907880596189,-30.140650067912304,-110.63872286079868,-51.08654630493871,90.83740769168662,-150.1998935806862
713,24.481746155715882,9.066462914649549,-71.74322615807316,-39.6037119790405,29.29343416224711,57.126850709966476,-52.39791910757157,-50.38895205919391,-115.11936272620258,-45.50554078435105,85.06280562333012,-152.59738461032632
714,40.369738941089395,1.310246844751532,-73.59172420244494,-34.732624101917395,18.939627066552816,56.959050947612354,29.68490646235125,-74.377737385518,-125.53932941133814,-70.80440020334936,74.06479610956833,-164.0766817721103
715,52.482691865719005,-5.311655776609541,-73.07249789394365,-34.597625204916284,14.055086699208687,56.583184095354056,51.42955983183634,-74.90792641066176,-135.39234687455792,-100.30498274162338,57.03082025994078,-173.0808609470388
716,55.26122718104881,-10.632997656651469,-73.90183089074168,-35.158514123441705,-0.06720554274744472,54.36225691226531,58.0837080008983,-81.63844917446232,-141.67272082435323,163.2583333961553,31.92333112834379,178.67494366471942
717,56.47884920767473,-15.800347013341877,-73.04587401846024,-32.31558271049016,-8.785908452756303,54.892358075728396,69.18298363914187,-78.19138100106619,-148.28214870081868,145.13169838188605,13.179328436527285,173.4997098100386
718,62.15356205503531,-18.71252885972848,-68.44090324680673,-30.16921568385348,-15.393378939786288,52.40645292930904,80.96378265674133,-77.03692107857123,-157.70919184051715,150.430245730554,-16.599963775695443,168.76205571184065
719,64.14856345936857,-21.634786742591643,-65.5183502399309,-25.17197348836652,-23.723922399905405,54.33319950696773,78.28719934382963,-76.48505648331442,-170.0515760048487,149.6072863229345,-26.107533928108992,164.37678107616512
720,65.44096034868642,-24.508566112816027,-59.68170906996201,-19.3320978412782,-26.16516346362158,58.054991013967594,89.23471059780297,-70.19959604873486,176.60137166654303,134.6531789175164,-27.545908581945397,161.27955982812983
721,65.67102235704311,-30.115063114072996,-59.25089574345455,-20.839975953876774,-28.67403551864885,57.72524778358428,91.0976776468786,-67.3878471261271,164.17177690711202,111.37737045291081,-26.04333992003788,151.13575140074698
722,63.154294164153725,-35.54785444071703,-58.03185754045478,-16.866913875096117,-28.079223335646333,58.50954189363287,95.1802764736064,-66.92506880486383,155.3284734865594,105.74595068778146,-29.542799912724718,144.48627763257466
723,62.0940672587667,-37.30538687085425,-56.531210475662306,-13.455693548712702,-23.845763073696844,59.360959154438774,132.89713874365657,-68.15312306729089,159.51135240319917,124.03565178142492,-35.241464874859744,142.00981832358508
724,55.386067899800025,-35.589769001031755,-57.066019324844405,-24.933058452406073,-24.166243593384337,59.42580804467778,158.50717737625666,-69.62170971996045,166.0116759700873,91.97307766447281,-52.24903932925011,132.03428653996144
725,57.06636369309126,-32.310475870228856,-56.03999263615174,-30.67498561212662,-17.50110693361873,61.35557433408158,-153.9631879138097,-66.04182504053307,171.35393216582997,98.89587099806664,-152.57798669386935,127.91754101585107
726,57.24458952762558,-26.66269370497372,-55.01445114992367,-34.31527125247345,-13.678871833486312,64.40114582242086,-139.80665904479892,-65.64715343735506,177.28505133505593,-62.71744912568968,138.82327912626724,124.00911209672768
727,51.44428907553913,-19.62022826840223,-56.45246373829315,-38.89868823013299,-11.595720966049527,65.03755733830147,-129.79524012675276,-69.67272083301961,179.0987280178943,-77.63340360718612,126.3518434362748,116.12355483738068
